4.123222215622239506e-02,4.157363489514556004e-02,4.158429960305738693e-02,4.159496404082502902e-02,4.160562820835939091e-02
4.064334521470770734e-02,4.097988058757742053e-02,4.099039292628505610e-02,4.100090499779795311e-02,4.101141680202792517e-02
4.006288124661346040e-02,4.039460896267926815e-02,4.040497111023166193e-02,4.041533299351654507e-02,4.042569461244666790e-02
3.949071000042498475e-02,3.981769877193904600e-02,3.982791287522734203e-02,3.983812671715307452e-02,3.984834029762988894e-02
3.892671294470904236e-02,3.924903050119934317e-02,3.925909867640309248e-02,3.926916659312682661e-02,3.927923425128509310e-02
3.837077324348781709e-02,3.868848634582629925e-02,3.869841067885324004e-02,3.870833475626023201e-02,3.871825857796275250e-02
3.782277573197256881e-02,3.813595018624214850e-02,3.814573273316169272e-02,3.815551502729882388e-02,3.816529706856990750e-02
3.728260689263763333e-02,3.759130756380026778e-02,3.760095035127077046e-02,3.761059288877379586e-02,3.762023517622659075e-02
3.675015483163714125e-02,3.705444565700601045e-02,3.706395068269592585e-02,3.707345546121064428e-02,3.708295999246827290e-02
3.622530925556086828e-02,3.652525325807959300e-02,3.653462249108258009e-02,3.654399147967992562e-02,3.655336022379064576e-02
3.570796144852030063e-02,3.600362074985173633e-02,3.601285613109580369e-02,3.602209127068106698e-02,3.603132616852739584e-02
3.519800424956488760e-02,3.548944008299245029e-02,3.549854352564327242e-02,3.550764672935934063e-02,3.551674969406139193e-02
3.469533203042025893e-02,3.498260475356425314e-02,3.499157814342265110e-02,3.500055129704756490e-02,3.500952421436057116e-02
3.419984067354491647e-02,3.448300978089662017e-02,3.449185497679038703e-02,3.450069993912912442e-02,3.450954466783526242e-02
3.371142755050290235e-02,3.399055168577904545e-02,3.399927051994914434e-02,3.400798912321984641e-02,3.401670749551442829e-02
3.322999150064537971e-02,3.350512846896557678e-02,3.351372274744678081e-02,3.352231679766140560e-02,3.353091061953356739e-02
3.275543281009749702e-02,3.302663958998711818e-02,3.303511109298322423e-02,3.304358237032273965e-02,3.305205342193063417e-02
3.228765319104607429e-02,3.255498594626708014e-02,3.256333642852070331e-02,3.257168668770494407e-02,3.258003672374558402e-02
3.182655576132598779e-02,3.209006985253831656e-02,3.209830104369543885e-02,3.210653201434759269e-02,3.211476276442137151e-02
3.137204502429716962e-02,3.163179502055294551e-02,3.163990862552218397e-02,3.164802201252810837e-02,3.165613518149813094e-02
3.092402684901040047e-02,3.118006653908341266e-02,3.118806423839017364e-02,3.119606172225254312e-02,3.120405899059873825e-02
3.048240845065759708e-02,3.073479085421045032e-02,3.074267430434598700e-02,3.075055754153336110e-02,3.075844056570157733e-02
3.004709837130307287e-02,3.029587574989436524e-02,3.030364658365984967e-02,3.031141720695073108e-02,3.031918761969681561e-02
2.961800646088851019e-02,2.986323032882215456e-02,2.987089015566778485e-02,2.987854977448977170e-02,2.988620918521869493e-02
2.919504385851355577e-02,2.943676499353281573e-02,2.944431539989210769e-02,2.945186560065614356e-02,2.945941559575628726e-02
2.877812297398173180e-02,2.901639142780989764e-02,2.902383397742913998e-02,2.903127632385901422e-02,2.903871846703165449e-02
2.836715746961273807e-02,2.860202257834284709e-02,2.860935881260587288e-02,2.861669484606297123e-02,2.862403067864703610e-02
2.796206224231444909e-02,2.819357263665011465e-02,2.820080407489839597e-02,2.820803531470180217e-02,2.821526635599399049e-02
2.756275340591202161e-02,2.779095702126153922e-02,2.779808516110969518e-02,2.780521310485171288e-02,2.781234085242200241e-02
2.716914827372948760e-02,2.739409236015526508e-02,2.740111867780204921e-02,2.740814480165918929e-02,2.741517073166185176e-02
2.678116534142394728e-02,2.700289647344957661e-02,2.700982242398441632e-02,2.701674818302394337e-02,2.702367375050406320e-02
2.639872427006151670e-02,2.661728835633812504e-02,2.662411537404325498e-02,2.663094220252532410e-02,2.663776884172095946e-02
2.602174586943871784e-02,2.623718816227295011e-02,2.624391766092123296e-02,2.625064697259669663e-02,2.625737609723669680e-02
2.565015208164221280e-02,2.586251718638774011e-02,2.586915055953618869e-02,2.587578374794015021e-02,2.588241675153770543e-02
2.528386596484311077e-02,2.549319784915748954e-02,2.549973647043662223e-02,2.550627490917777365e-02,2.551281316531974624e-02
2.492281167732542449e-02,2.512915368029449564e-02,2.513559890369351096e-02,2.514204394673932863e-02,2.514848880937144843e-02
2.456691446174173732e-02,2.477030930287321339e-02,2.477666246302109854e-02,2.478301544497894110e-02,2.478936824868693475e-02
2.421610062959489440e-02,2.441659041768316427e-02,2.442285283012576858e-02,2.442911506651994705e-02,2.443537712680659418e-02
2.387029754594287637e-02,2.406792378780682820e-02,2.407409674927996762e-02,2.408026953682487412e-02,2.408644215038312913e-02
2.352943361432077371e-02,2.372423722341639174e-02,2.373032201211503281e-02,2.373640662898431758e-02,2.374249107396650404e-02
2.319343826188175611e-02,2.338545956679148607e-02,2.339145744263509269e-02,2.339745514872699703e-02,2.340345268501014403e-02
2.286224192474871353e-02,2.305152067754913381e-02,2.305743288244318373e-02,2.306334491964209463e-02,2.306925678908947064e-02
2.253577603357539288e-02,2.272235141808499545e-02,2.272817917617877409e-02,2.273400676861298680e-02,2.273983419533190040e-02
2.221397299931734959e-02,2.239788363922635625e-02,2.240362815716705203e-02,2.240937251146287584e-02,2.241511670205876064e-02
2.189676619920374184e-02,2.207805016608734711e-02,2.208371263327048653e-02,2.208937493880270414e-02,2.209503708262957472e-02
2.158408996291068943e-02,2.176278478412753056e-02,2.176836637294385021e-02,2.177394780208256539e-02,2.177952907148989273e-02
2.127587955893394528e-02,2.145202222541151699e-02,2.145752409149029663e-02,2.146302579984427431e-02,2.146852735042030155e-02
2.097207118115639382e-02,2.114569815506498265e-02,2.115112143751387425e-02,2.115654456417037990e-02,2.116196753498198260e-02
2.067260193560653894e-02,2.084374915792315888e-02,2.084909497956459468e-02,2.085444064732579553e-02,2.085978616115487239e-02
2.037740982740866846e-02,2.054611272537276712e-02,2.055138219297697466e-02,2.055665150859296506e-02,2.056192067216946681e-02
2.008643374791889771e-02,2.025272724238126251e-02,2.025792144689594551e-02,2.026311550129442432e-02,2.026830940552604501e-02
1.979961346204590911e-02,1.996353197471234867e-02,1.996865199148907533e-02,1.997377186000173777e-02,1.997889158020028921e-02
1.951688959575174909e-02,1.967846705632295481e-02,1.968351394534030574e-02,1.968856068792599473e-02,1.969360728403056482e-02
1.923820362373431653e-02,1.939747347694361149e-02,1.940244828302713220e-02,1.940742294449177008e-02,1.941239746128867530e-02
1.896349785728534965e-02,1.912049306983566038e-02,1.912539682287464973e-02,1.913030043308807174e-02,1.913520390042765598e-02
1.869271543232029972e-02,1.884746849972165905e-02,1.885230221488286978e-02,1.885713578899248996e-02,1.886196922200282511e-02
1.842580029758253413e-02,1.857834325089180449e-02,1.858310792883008378e-02,1.858787246747153898e-02,1.859263686676906197e-02
1.816269720301466606e-02,1.831306161547872555e-02,1.831775824254461629e-02,1.832245473204938829e-02,1.832715108394650239e-02
1.790335168829773616e-02,1.805156868190156347e-02,1.805619823034596005e-02,1.806082764294601392e-02,1.806545691965575490e-02
1.764771007155253868e-02,1.779381032347346347e-02,1.779837375164931151e-02,1.780293704567881274e-02,1.780750020551654517e-02
1.739571943820468827e-02,1.753973318717431604e-02,1.754423143973544291e-02,1.754872955982956714e-02,1.755322754741182184e-02
1.714732763000928820e-02,1.728928468258436948e-02,1.729371869068145259e-02,1.729815256797237466e-02,1.730258631441281350e-02
1.690248323423066204e-02,1.704241297097405100e-02,1.704678365244780003e-02,1.705115420475785890e-02,1.705552462786045359e-02
1.666113557297933465e-02,1.679906695455259807e-02,1.680337521412413396e-02,1.680768334615623597e-02,1.681199135060566091e-02
1.642323469269992356e-02,1.655919626586859622e-02,1.656344299532714476e-02,1.656768959885243642e-02,1.657193607640175537e-02
1.618873135381143288e-02,1.632275125736443525e-02,1.632693733575231107e-02,1.633112328979516997e-02,1.633530911945082001e-02
1.595757702049378779e-02,1.608968299107797414e-02,1.609380928487291404e-02,1.609793545589328218e-02,1.610206150409741396e-02
1.572972385062188644e-02,1.585994322849312160e-02,1.586401059178801573e-02,1.586807783386113418e-02,1.587214495467132933e-02
1.550512468584465745e-02,1.563348442053664328e-02,1.563749369521668167e-02,1.564150285021024406e-02,1.564551188547668933e-02
1.528373304180394819e-02,1.541025969771576444e-02,1.541421171363306815e-02,1.541816361138183440e-02,1.542211539092192170e-02
1.506550309849474974e-02,1.519022286039847618e-02,1.519411843554419918e-02,1.519801389402211135e-02,1.520190923579256385e-02
1.485038969076342592e-02,1.497332836923291784e-02,1.497716830990690647e-02,1.498100813539673948e-02,1.498484784566326417e-02
1.463834829894249470e-02,1.475953133570449306e-02,1.476331643668250815e-02,1.476710142394310060e-02,1.477088629744760170e-02
1.442933503961791632e-02,1.454878751282647799e-02,1.455251855752502307e-02,1.455624948995609680e-02,1.455998031008151443e-02
1.422330665653049123e-02,1.434105328596601767e-02,1.434473104660480280e-02,1.434840869640943879e-02,1.435208623534221621e-02
1.402022051160556684e-02,1.413628566379931430e-02,1.413991090156140572e-02,1.414353602990617992e-02,1.414716104879639759e-02
1.382003457611302027e-02,1.393444226939835259e-02,1.393801573458801693e-02,1.394158909176085315e-02,1.394516234088008858e-02
1.362270742195233371e-02,1.373548133144361638e-02,1.373900376364191149e-02,1.374252608920767220e-02,1.374604830810458207e-02
1.342819821306357603e-02,1.353936167556385982e-02,1.354283380378199647e-02,1.354630582673583758e-02,1.354977774438952468e-02
1.323646669696065988e-02,1.334604271579909254e-02,1.334946525862960344e-02,1.335288769754814850e-02,1.335631003251932028e-02
1.304747319638558008e-02,1.315548444618556967e-02,1.315885811195130657e-02,1.316223167514164565e-02,1.316560513572162180e-02
1.286117860108308003e-02,1.296764743246226446e-02,1.297097291936327203e-02,1.297429830500982859e-02,1.297762358936740967e-02
1.267754435969156192e-02,1.278249280389443833e-02,1.278577080015271678e-02,1.278904869646201384e-02,1.279232649278824394e-02
1.249653247175265547e-02,1.259998224521705068e-02,1.260321342921925068e-02,1.260644451456261091e-02,1.260967550121347251e-02
1.231810547983187148e-02,1.242007798868990064e-02,1.242326302912797817e-02,1.242644797218216655e-02,1.242963281781923196e-02
1.214222646175449824e-02,1.224274280626920508e-02,1.224588236227905705e-02,1.224902182216492351e-02,1.225216118589399217e-02
1.196885902295162160e-02,1.206794000189011402e-02,1.207103472318822937e-02,1.207412934960735984e-02,1.207722388111511121e-02
1.179796728891588375e-02,1.189563340385987530e-02,1.189868393087803455e-02,1.190173436424745053e-02,1.190478470393613493e-02
1.162951589776533776e-02,1.172578735736001104e-02,1.172879432137805857e-02,1.173180119296298070e-02,1.173480797208320200e-02
1.146346999291348971e-02,1.155836671705556644e-02,1.156133074033227626e-02,1.156429467237700057e-02,1.156725851315856465e-02
1.129979521584443224e-02,1.139333683981030680e-02,1.139625853571237489e-02,1.139918014156926160e-02,1.140210165735018773e-02
1.113845769899150448e-02,1.123066357750632065e-02,1.123354355063552017e-02,1.123642343489214546e-02,1.123930323024580590e-02
1.097942405871741439e-02,1.107031326996588995e-02,1.107315211628440155e-02,1.107599087488888266e-02,1.107882954574933472e-02
1.082266138839538087e-02,1.091225273797527713e-02,1.091505104492921860e-02,1.091784926531375564e-02,1.092064739909927133e-02
1.066813725158878394e-02,1.075644927640777293e-02,1.075920762304897159e-02,1.076196588425160777e-02,1.076472405998644792e-02
1.051581967532905920e-02,1.060287064744587851e-02,1.060558960455189326e-02,1.060830847733654735e-02,1.061102726577097671e-02
1.036567714348886858e-02,1.045148507389945941e-02,1.045416520409189233e-02,1.045684525106665465e-02,1.045952521479525700e-02
1.021767859025142847e-02,1.030226123262098503e-02,1.030490309048208777e-02,1.030754486621584219e-02,1.031018655979412495e-02
1.007179339367162904e-02,1.015516824801314735e-02,1.015777238020077432e-02,1.016037643133814103e-02,1.016298040139748150e-02
9.927991369330617030e-03,1.001017568563089544e-02,1.001274263099179856e-02,1.001530949636642714e-02,1.001787628172737601e-02
9.786242764080844286e-03,9.867253545874584558e-03,9.869783835556098298e-03,9.872314046302354401e-03,9.874844178086303326e-03
9.646518249880099011e-03,9.726372257772850430e-03,9.728866415332961676e-03,9.731360494996003918e-03,9.733854496735274558e-03
9.508788917714830133e-03,9.587502672855591906e-03,9.589961214371453893e-03,9.592419679015733863e-03,9.594878066762076163e-03
9.373026271609168764e-03,9.450616059113237100e-03,9.453039493288122042e-03,9.455462851604345617e-03,9.457886134035888709e-03
9.239202222720314592e-03,9.315684095043205368e-03,9.318072923311921871e-03,9.320461676722457955e-03,9.322850355249134510e-03
9.107289083518954956e-03,9.182678863782083728e-03,9.185033580414891929e-03,9.187388223177698002e-03,9.189742792045154166e-03
8.977259562051576741e-03,9.051572847320294574e-03,9.053893939525336360e-03,9.056214958836376547e-03,9.058535905228393484e-03
8.849086756286152558e-03,8.922338920800952991e-03,8.924626868825211168e-03,8.926914744919417152e-03,8.929202549058875421e-03
8.722744148538243494e-03,8.794950346899728724e-03,8.797205624128539431e-03,8.799460830379328066e-03,8.801715965627723501e-03
8.598205599976451591e-03,8.669380770284706647e-03,8.671603843339857967e-03,8.673826846357224687e-03,8.676049779312753132e-03
8.475445345207508266e-03,8.545604212156636056e-03,8.547795540993052832e-03,8.549986800720256463e-03,8.552177991314505526e-03
8.354437986937581287e-03,8.423595064865894641e-03,8.425755102866947649e-03,8.427915072675816119e-03,8.430074974269070875e-03
8.235158490710796017e-03,8.303328086607433475e-03,8.305457280678876439e-03,8.307586407463750725e-03,8.309715466938928999e-03
8.117582179722812943e-03,8.184778396191322997e-03,8.186877186853897329e-03,8.188975911124222323e-03,8.191074568979475959e-03
8.001684729708894231e-03,8.067921467888462816e-03,8.069990289369166625e-03,8.072059045340770553e-03,8.074127735780752685e-03
7.887442163904126100e-03,7.952733126348962567e-03,7.954772406671016885e-03,7.956811622356075794e-03,7.958850773381905344e-03
7.774830848077013065e-03,7.839189541594612787e-03,7.841199702666145840e-03,7.843209799961857465e-03,7.845219833459806877e-03
7.663827485633270369e-03,7.727267224082044056e-03,7.729248681783500510e-03,7.731230076559503055e-03,7.733211408388398871e-03
7.554409112789818061e-03,7.616943019836715754e-03,7.618896184107017827e-03,7.620849286291544143e-03,7.622802326368928981e-03
7.446553093818204794e-03,7.508194105656919130e-03,7.510119380578394316e-03,7.512044594243203963e-03,7.513969746630263374e-03
7.340237116355547049e-03,7.400997984385815354e-03,7.402895768267911576e-03,7.404793491712000769e-03,7.406691154697274924e-03
7.235439186782712320e-03,7.295332480251307330e-03,7.297203165713107668e-03,7.299073791545224871e-03,7.300944357727124148e-03
7.132137625668595257e-03,7.191175734272535307e-03,7.193019708324093972e-03,7.194863623544074140e-03,7.196707479912209035e-03
7.030311063279946412e-03,7.088506199732506202e-03,7.090323843855022255e-03,7.092141429933957950e-03,7.093958957949314525e-03
6.929938435154896562e-03,6.987302637714894703e-03,6.989094327939735646e-03,6.990885960899002362e-03,6.992677536572961504e-03
6.830998977739782818e-03,6.887544112704691718e-03,6.889310219691286916e-03,6.891076270180436503e-03,6.892842264152668208e-03
6.733472224089114347e-03,6.789209988252551016e-03,6.790950877365175761e-03,6.792691710738716152e-03,6.794432488353958390e-03
6.637337999625965435e-03,6.692279922699996032e-03,6.693995954083450592e-03,6.695711930476527449e-03,6.697427851860266942e-03
6.542576417963972060e-03,6.596733864966811307e-03,6.598425393621023573e-03,6.600116868024018604e-03,6.601808288157089144e-03
6.449167876788357637e-03,6.502552050397895911e-03,6.504219426251451990e-03,6.505886748583516142e-03,6.507554017375626575e-03
6.357093053796454563e-03,6.409714996670156512e-03,6.411358564652783545e-03,6.413002079834313751e-03,6.414645542196533400e-03
6.266332902695867166e-03,6.318203499757476388e-03,6.319823599871484537e-03,6.321443647895573503e-03,6.323063643811768081e-03
6.176868649259986341e-03,6.227998629953534863e-03,6.229595597344242744e-03,6.231192513347093113e-03,6.232789377944348425e-03
6.088681787439939076e-03,6.139081727951524806e-03,6.140655892976673580e-03,6.142230007307016362e-03,6.143804070925053262e-03
6.001754075532349242e-03,6.051434400980163636e-03,6.052986089278339712e-03,6.054537727565856113e-03,6.056089315825447135e-03
5.916067532401371801e-03,5.965038518994379355e-03,5.966568051552456099e-03,5.968097534775219232e-03,5.969626968645633767e-03
5.831604433755448007e-03,5.879876210921230160e-03,5.881383904140850306e-03,5.882891548691805000e-03,5.884399144557285639e-03
5.748347308476527313e-03,5.795929860958672422e-03,5.797416026721775514e-03,5.798902144474264025e-03,5.800388214199554866e-03
5.666278935002438608e-03,5.713182104927963696e-03,5.714647050661378520e-03,5.716111949033732959e-03,5.717576800028664231e-03
5.585382337760705536e-03,5.631615826677914029e-03,5.633059855417022095e-03,5.634503837436229644e-03,5.635947772719391603e-03
5.505640783653464182e-03,5.551214154540662880e-03,5.552637564992162454e-03,5.554060929356622461e-03,5.555484247618113804e-03
5.427037778592475221e-03,5.471960457837975536e-03,5.473363544441735805e-03,5.474766585583118288e-03,5.476169581246407257e-03
5.349557064083711004e-03,5.393838343437503020e-03,5.395221396427542226e-03,5.396604404571762534e-03,5.397987367854658984e-03
5.273182613861117710e-03,5.316831652358675053e-03,5.318194957823261723e-03,5.319558219050582633e-03,5.320921436025340123e-03
5.197898630567997398e-03,5.240924456426544233e-03,5.242268296367442321e-03,5.243612092671716580e-03,5.244955845324274918e-03
5.123689542486111435e-03,5.166101054973789609e-03,5.167425707364653627e-03,5.168750316711719084e-03,5.170074883000095982e-03
5.050540000311688239e-03,5.092345971590008825e-03,5.093651710433946302e-03,5.094957406819187497e-03,5.096263060731042772e-03
4.978434873977314462e-03,5.019643950917264050e-03,5.020931046303574868e-03,5.022218099808660637e-03,5.023505111418027740e-03
4.907359249519213477e-03,4.947979955491389054e-03,4.949248673651490335e-03,4.950517350500297821e-03,4.951785986023513920e-03
4.837298425989517391e-03,4.877339162628676651e-03,4.878589765991231397e-03,4.879840328604973833e-03,4.881090850455800656e-03
4.768237912412679955e-03,4.807706961357072206e-03,4.808939708602326911e-03,4.810172415653893828e-03,4.811405082497859607e-03
4.700163424785167368e-03,4.739068949390980688e-03,4.740284095504329262e-03,4.741499201971845212e-03,4.742714268779800804e-03
4.633060883118226593e-03,4.671410930149539828e-03,4.672608726474319907e-03,4.673806483693939036e-03,4.675004201794854229e-03
4.566916408523000008e-03,4.604718909817572675e-03,4.605899604107105590e-03,4.607080259825054210e-03,4.608260876958060297e-03
4.501716320337098218e-03,4.538979094448346123e-03,4.540142930917234407e-03,4.541306729341107636e-03,4.542470489706786248e-03
4.437447133292417648e-03,4.474177887107914225e-03,4.475325106482607070e-03,4.476472288331929082e-03,4.477619432642880246e-03
4.374095554723626128e-03,4.410301885060488591e-03,4.411432724629120450e-03,4.412563527185188288e-03,4.413694292715866427e-03
4.311648481815858434e-03,4.347337876993280677e-03,4.348452570654800370e-03,4.349567227809807840e-03,4.350681848445650882e-03
4.250092998892615777e-03,4.285272840281970433e-03,4.286371618594569423e-03,4.287470360900034506e-03,4.288569067185884348e-03
4.189416374742030436e-03,4.224093938294796839e-03,4.225177028523639279e-03,4.226260083238135914e-03,4.227343102425974546e-03
4.129606059981080941e-03,4.163788517734912965e-03,4.164856143899187471e-03,4.165923735035395592e-03,4.166991291131391661e-03
4.070649684458178472e-03,4.104344106021478276e-03,4.105396488940780096e-03,4.106448837311863463e-03,4.107501151122748377e-03
4.012535054692351576e-03,4.045748408707607741e-03,4.046785766047648718e-03,4.047823089312970954e-03,4.048860378491755778e-03
3.955250151348935553e-03,3.987989306935126564e-03,3.989011853252800652e-03,3.990034365962982950e-03,3.991056845054016117e-03
3.898783126751881843e-03,3.931054854926288415e-03,3.932062801714087535e-03,3.933070715355428855e-03,3.934078595838813759e-03
3.843122302431299653e-03,3.874933277510993462e-03,3.875926833240791493e-03,3.876920356279048643e-03,3.877913846614421556e-03
3.788256166706040727e-03,3.819612967689324946e-03,3.820592337855534173e-03,3.821571675779078265e-03,3.822550981448767822e-03
3.734173372300728360e-03,3.765082484228835305e-03,3.766047871390944875e-03,3.767013226753299342e-03,3.767978550304861961e-03
3.680862733997261865e-03,3.711330549296604393e-03,3.712282153121114221e-03,3.713233725582887421e-03,3.714185266671037305e-03
3.628313226319523650e-03,3.658346046124747505e-03,3.659284063426498923e-03,3.660222049796714363e-03,3.661160005224655019e-03
3.576513981251316227e-03,3.606118016709449099e-03,3.607042641492366579e-03,3.607967235769203758e-03,3.608891799529368415e-03
3.525454285986810536e-03,3.554635659542765020e-03,3.555547083040015450e-03,3.556458476450967843e-03,3.557369839765175262e-03
3.475123580713405415e-03,3.503888327377119912e-03,3.504786738090697254e-03,3.505685119132157836e-03,3.506583470491196966e-03
3.425511456425889712e-03,3.453865525021344082e-03,3.454751108761088940e-03,3.455636663237367148e-03,3.456522188440013226e-03
3.376607652772267015e-03,3.404556907168665263e-03,3.405429847090726738e-03,3.406302758152508596e-03,3.407175640343985869e-03
3.328402055930062067e-03,3.355952276255406291e-03,3.356812752900152196e-03,3.357673201082413562e-03,3.358533620792302030e-03
3.280884696513011733e-03,3.308041580350331006e-03,3.308889771679718577e-03,3.309737934939091953e-03,3.310586070118697651e-03
3.234045747507882478e-03,3.260814911074376866e-03,3.261650992508787882e-03,3.262487046260397535e-03,3.263323072319585915e-03
3.187875522240611603e-03,3.214262501549939016e-03,3.215086646004489731e-03,3.215910763158260754e-03,3.216734853001763580e-03
3.142364472371487333e-03,3.168374724379435618e-03,3.169187102299765406e-03,3.169999453296212365e-03,3.170811777359418097e-03
3.097503185919048534e-03,3.123142089652838297e-03,3.123942869050389155e-03,3.124743621895894295e-03,3.125544348180123253e-03
3.053282385312328529e-03,3.078555242983784749e-03,3.079344589470575135e-03,3.080133909772162209e-03,3.080923203879440842e-03
3.009692925470647176e-03,3.034604963573444766e-03,3.035383040396348164e-03,3.036161091395957103e-03,3.036939116563292657e-03
2.966725791911109522e-03,2.991282162302353904e-03,2.992049130376883432e-03,2.992816072985159722e-03,2.993582990118326577e-03
2.924372098883159209e-03,2.948577879849510926e-03,2.949333897793126897e-03,2.950089890622723497e-03,2.950845858329566394e-03
2.882623087529525251e-03,2.906483284838076806e-03,2.907228509003012898e-03,2.907973708401418150e-03,2.908718883024678358e-03
2.841470124073722670e-03,2.864989672007867832e-03,2.865724256513491486e-03,2.866458816595388644e-03,2.867193352245063064e-03
2.800904698033330250e-03,2.824088460413830531e-03,2.824812557178538880e-03,2.825536629857700738e-03,2.826260678442936089e-03
2.760918420458870204e-03,2.783771191650328842e-03,2.784484950422990140e-03,2.785198685443720026e-03,2.785912396704253412e-03
2.721503022197752000e-03,2.744029528100703184e-03,2.744733096491648941e-03,2.745436641459771555e-03,2.746140162996919994e-03
2.682650352183118571e-03,2.704855251211943975e-03,2.705548774723516136e-03,2.706242275136925592e-03,2.706935752444132766e-03
2.644352375747126109e-03,2.666240259793996054e-03,2.666923881850660500e-03,2.667607481129431225e-03,2.668291057622379676e-03
2.606601172958235898e-03,2.628176568343272915e-03,2.628850430321300145e-03,2.629524269837368432e-03,2.630198086883658512e-03
2.569388936982435357e-03,2.590656305390306134e-03,2.591320546647029547e-03,2.591984765753450101e-03,2.592648962701856949e-03
2.532707972467801959e-03,2.553671711870928937e-03,2.554326469773582874e-03,2.554981205833368584e-03,2.555635920042679306e-03
2.496550693952025342e-03,2.517215139520594027e-03,2.517860549474743720e-03,2.518505937889289545e-03,2.519151304756730991e-03
2.460909624292894997e-03,2.481279049291871229e-03,2.481915244769430755e-03,2.482551419006537741e-03,2.483187571995794461e-03
2.425777393121066570e-03,2.445856009794389850e-03,2.446483122361244131e-03,2.447110213982736215e-03,2.447737284651570720e-03
2.391146735315001839e-03,2.410938695757145530e-03,2.411556855100377254e-03,2.412174993789328609e-03,2.412793111816804829e-03
2.357010489497681199e-03,2.376519886512763052e-03,2.377129220467486675e-03,2.377738534055056589e-03,2.378347827268377773e-03
2.323361596554847971e-03,2.342592464503462715e-03,2.343193099079281163e-03,2.343793713571168131e-03,2.344394307972125745e-03
2.290193098174288840e-03,2.309149413808238901e-03,2.309741473215316462e-03,2.310333512817830653e-03,2.310925532608881176e-03
2.257498135406151712e-03,2.276183818691256047e-03,2.276767425366021773e-03,2.277351012511789723e-03,2.277934580121754576e-03
2.225269947243728539e-03,2.243688862170871781e-03,2.244264136801355121e-03,2.244839392174652771e-03,2.245414628284052652e-03
2.193501869224499280e-03,2.211657824609092934e-03,2.212224886159896379e-03,2.212791928721621719e-03,2.213358952287650117e-03
2.162187332051330752e-03,2.180084082321354696e-03,2.180643048058271676e-03,2.181201995070561773e-03,2.181760923351698956e-03
2.131319860233185908e-03,2.148961106205971115e-03,2.149512091720248708e-03,2.150063058770744148e-03,2.150614007351020311e-03
2.100893070745317101e-03,2.118282460393224823e-03,2.118825579625483856e-03,2.119368680651244081e-03,2.119911763464157710e-03
2.070900671708609826e-03,2.088041800913773786e-03,2.088577166177584595e-03,2.089112513488665824e-03,2.089647842840757722e-03
2.041336461087821501e-03,2.058232874386109641e-03,2.058760596391229995e-03,2.059288300693922717e-03,2.059815987288015227e-03
2.012194325408438612e-03,2.028849516722786624e-03,2.029369704598070479e-03,2.029889875017807342e-03,2.030410027975909203e-03
1.983468238491712440e-03,1.999885651854970466e-03,2.000398413170948429e-03,2.000911157274882102e-03,2.001423884160768909e-03
1.955152260207948869e-03,1.971335290475412227e-03,1.971840731266547627e-03,1.972346155085809467e-03,1.972851561927278004e-03
1.927240535247569560e-03,1.943192528799327296e-03,1.943690753585955661e-03,1.944188961637593246e-03,1.944687152948402489e-03
1.899727291909668022e-03,1.915451547342913704e-03,1.915942659152869562e-03,1.916433754461472619e-03,1.916924833262965977e-03
1.872606840907870863e-03,1.888106609719322196e-03,1.888590710109255789e-03,1.889074794228272260e-03,1.889558862070694510e-03
1.845873574193417467e-03,1.861152061451995651e-03,1.861629250528384774e-03,1.862106423561132656e-03,1.862583580544641343e-03
1.819521963794776785e-03,1.834582328804661632e-03,1.835052705244523798e-03,1.835523065864903304e-03,1.835993410660279610e-03
1.793546560674100275e-03,1.808391917628323709e-03,1.808855578699632973e-03,1.809319224172541195e-03,1.809782854041605028e-03
1.767941993599863497e-03,1.782575412224560261e-03,1.783032453806370670e-03,1.783489480007826320e-03,1.783946490823559543e-03
1.742702968035786349e-03,1.757127474225251337e-03,1.757577990827534570e-03,1.758028492264514329e-03,1.758478978530897321e-03
1.717824265045292962e-03,1.732042841487946424e-03,1.732486926271145601e-03,1.732930996101136618e-03,1.733375050972700126e-03
1.693300740211972025e-03,1.707316327007399846e-03,1.707754071801702517e-03,1.708191801851976707e-03,1.708629517153075492e-03
1.669127322575344107e-03,1.682942817842520691e-03,1.683374313166859050e-03,1.683805793953471351e-03,1.684237260197281793e-03
1.645299013581664029e-03,1.658917274058474469e-03,1.659342609139251908e-03,1.659767929885766404e-03,1.660193236293013280e-03
1.621810886050056464e-03,1.635234727684274116e-03,1.635653990473825070e-03,1.636073239129775267e-03,1.636492473647189853e-03
1.598658083153021991e-03,1.611890281684822540e-03,1.612303558879608868e-03,1.612716822138692994e-03,1.613130071457208803e-03
1.575835817411815358e-03,1.588879108947984387e-03,1.589286486006531111e-03,1.589693849324547636e-03,1.590101198897235068e-03
1.553339369706076669e-03,1.566196451286011333e-03,1.566598012446586939e-03,1.566999560059113361e-03,1.567401094118859575e-03
1.531164088297537040e-03,1.543837618451157200e-03,1.544233446749200458e-03,1.544629261689021852e-03,1.545025063265956060e-03
1.509305387867806081e-03,1.521797987165504152e-03,1.522188164450802642e-03,1.522578328565088023e-03,1.522968479503759593e-03
1.487758748569749856e-03,1.500073000164474542e-03,1.500457607118098162e-03,1.500842201085333125e-03,1.501226782061643129e-03
1.466519715092584868e-03,1.478658165254192807e-03,1.479037281405183547e-03,1.479416384751861338e-03,1.479795475289753196e-03
