2.140098763792489311e+00,2.131095131063457604e+00,2.134869701516391771e+00,2.133861251670241987e+00,2.134134800761787965e+00
2.140230076231533385e+00,2.131228180152204388e+00,2.135002279591874608e+00,2.133993978162524563e+00,2.134267509689011355e+00
2.140360393303518016e+00,2.131360218115091687e+00,2.135133851976809716e+00,2.134125697410269140e+00,2.134399211690720666e+00
2.140489719241973621e+00,2.131491249293716361e+00,2.135264422962251718e+00,2.134256413717553258e+00,2.134529911066979757e+00
2.140618058309127214e+00,2.131621278058161373e+00,2.135393996867973598e+00,2.134386131417123966e+00,2.134659612146548646e+00
2.140745414795153234e+00,2.131750308806240390e+00,2.135522578041715747e+00,2.134514854869644651e+00,2.134788319286130331e+00
2.140871793017429692e+00,2.131878345962743726e+00,2.135650170858435448e+00,2.134642588462944968e+00,2.134916036869621170e+00
2.140997197319795653e+00,2.132005393978690488e+00,2.135776779719562146e+00,2.134769336611274770e+00,2.135042769307364807e+00
2.141121632071813163e+00,2.132131457330583402e+00,2.135902409052254924e+00,2.134895103754561152e+00,2.135168521035409217e+00
2.141245101668032280e+00,2.132256540519666288e+00,2.136027063308664431e+00,2.135019894357668147e+00,2.135293296514767292e+00
2.141367610527260545e+00,2.132380648071186435e+00,2.136150746965196134e+00,2.135143712909661318e+00,2.135417100230681875e+00
2.141489163091836456e+00,2.132503784533660074e+00,2.136273464521781129e+00,2.135266563923076344e+00,2.135539936691892571e+00
2.141609763826903823e+00,2.132625954478141406e+00,2.136395220501146941e+00,2.135388451933188936e+00,2.135661810429908769e+00
2.141729417219695009e+00,2.132747162497497850e+00,2.136516019448094994e+00,2.135509381497292303e+00,2.135782725998285336e+00
2.141848127778813282e+00,2.132867413205687068e+00,2.136635865928780742e+00,2.135629357193975508e+00,2.135902687971901859e+00
2.141965900033522718e+00,2.132986711237038424e+00,2.136754764529997797e+00,2.135748383622409374e+00,2.136021700946247659e+00
2.142082738533040320e+00,2.133105061245540224e+00,2.136872719858467828e+00,2.135866465401632386e+00,2.136139769536709920e+00
2.142198647845835247e+00,2.133222467904130504e+00,2.136989736540133134e+00,2.135983607169844589e+00,2.136256898377865809e+00
2.142313632558928482e+00,2.133338935903992706e+00,2.137105819219454528e+00,2.136099813583704599e+00,2.136373092122780371e+00
2.142427697277200505e+00,2.133454469953855348e+00,2.137220972558714127e+00,2.136215089317631932e+00,2.136488355442308862e+00
2.142540846622702055e+00,2.133569074779297914e+00,2.137335201237322124e+00,2.136329439063112012e+00,2.136602693024402200e+00
2.142653085233970689e+00,2.133682755122059849e+00,2.137448509951128894e+00,2.136442867528008716e+00,2.136716109573419509e+00
2.142764417765350871e+00,2.133795515739355775e+00,2.137560903411741542e+00,2.136555379435880031e+00,2.136828609809443780e+00
2.142874848886320294e+00,2.133907361403195591e+00,2.137672386345845776e+00,2.136666979525299936e+00,2.136940198467603302e+00
2.142984383280820193e+00,2.134018296899709455e+00,2.137782963494532673e+00,2.136777672549184270e+00,2.137050880297398425e+00
2.143093025646592320e+00,2.134128327028478544e+00,2.137892639612631207e+00,2.136887463274121934e+00,2.137160660062032758e+00
2.143200780694519469e+00,2.134237456601870253e+00,2.138001419468044340e+00,2.136996356479712311e+00,2.137269542537750588e+00
2.143307653147971781e+00,2.134345690444379606e+00,2.138109307841093987e+00,2.137104356957907569e+00,2.137377532513178302e+00
2.143413647742160588e+00,2.134453033391976007e+00,2.138216309523866432e+00,2.137211469512359852e+00,2.137484634788672455e+00
2.143518769223494047e+00,2.134559490291455752e+00,2.138322429319568396e+00,2.137317698957774681e+00,2.137590854175674071e+00
2.143623022348940754e+00,2.134665065999799882e+00,2.138427672041884442e+00,2.137423050119269696e+00,2.137696195496066487e+00
2.143726411885399585e+00,2.134769765383537798e+00,2.138532042514343701e+00,2.137527527831740048e+00,2.137800663581539418e+00
2.143828942609073529e+00,2.134873593318117102e+00,2.138635545569688823e+00,2.137631136939227794e+00,2.137904263272961014e+00
2.143930619304849294e+00,2.134976554687279204e+00,2.138738186049253809e+00,2.137733882294298393e+00,2.138006999419752585e+00
2.144031446765684912e+00,2.135078654382440266e+00,2.138839968802345837e+00,2.137835768757422539e+00,2.138108876879271314e+00
2.144131429792000443e+00,2.135179897302079244e+00,2.138940898685633751e+00,2.137936801196364645e+00,2.138209900516198303e+00
2.144230573191078015e+00,2.135280288351132150e+00,2.139040980562542771e+00,2.138036984485577108e+00,2.138310075201932392e+00
2.144328881776463636e+00,2.135379832440389869e+00,2.139140219302654522e+00,2.138136323505600345e+00,2.138409405813991082e+00
2.144426360367379214e+00,2.135478534485906632e+00,2.139238619781114625e+00,2.138234823142468155e+00,2.138507897235415900e+00
2.144523013788138588e+00,2.135576399408410264e+00,2.139336186878044277e+00,2.138332488287122413e+00,2.138605554354185312e+00
2.144618846867569761e+00,2.135673432132721317e+00,2.139432925477960268e+00,2.138429323834829976e+00,2.138702382062634300e+00
2.144713864438444695e+00,2.135769637587178860e+00,2.139528840469200333e+00,2.138525334684609369e+00,2.138798385256878376e+00
2.144808071336913535e+00,2.135865020703071160e+00,2.139623936743354715e+00,2.138620525738660572e+00,2.138893568836246040e+00
2.144901472401946840e+00,2.135959586414073019e+00,2.139718219194703952e+00,2.138714901901805465e+00,2.138987937702716113e+00
2.144994072474783131e+00,2.136053339655691552e+00,2.139811692719664649e+00,2.138808468080929615e+00,2.139081496760362633e+00
2.145085876398383995e+00,2.136146285364715514e+00,2.139904362216239697e+00,2.138901229184435149e+00,2.139174250914804620e+00
2.145176889016894961e+00,2.136238428478673956e+00,2.139996232583475599e+00,2.138993190121697641e+00,2.139266205072664739e+00
2.145267115175111261e+00,2.136329773935299325e+00,2.140087308720926895e+00,2.139084355802529203e+00,2.139357364141032392e+00
2.145356559717954248e+00,2.136420326671998549e+00,2.140177595528127696e+00,2.139174731136650465e+00,2.139447733026934362e+00
2.145445227489950035e+00,2.136510091625330343e+00,2.140267097904067661e+00,2.139264321033166549e+00,2.139537316636812125e+00
2.145533123334717462e+00,2.136599073730490073e+00,2.140355820746676851e+00,2.139353130400051928e+00,2.139626119876005816e+00
2.145620252094461389e+00,2.136687277920798600e+00,2.140443768952316361e+00,2.139441164143640606e+00,2.139714147648244413e+00
2.145706618609473093e+00,2.136774709127201799e+00,2.140530947415275165e+00,2.139528427168122970e+00,2.139801404855142142e+00
2.145792227717637335e+00,2.136861372277773619e+00,2.140617361027273624e+00,2.139614924375050631e+00,2.139887896395703759e+00
2.145877084253946521e+00,2.136947272297227585e+00,2.140703014676976323e+00,2.139700660662845699e+00,2.139973627165833836e+00
2.145961193050019311e+00,2.137032414106434519e+00,2.140787913249506680e+00,2.139785640926319843e+00,2.140058602057854920e+00
2.146044558933629887e+00,2.137116802621946476e+00,2.140872061625973100e+00,2.139869870056196888e+00,2.140142825960031026e+00
2.146127186728240321e+00,2.137200442755529117e+00,2.140955464682999576e+00,2.139953352938645192e+00,2.140226303756098680e+00
2.146209081252540951e+00,2.137283339413699412e+00,2.141038127292262949e+00,2.140036094454814020e+00,2.140309040324804180e+00
2.146290247319998734e+00,2.137365497497270894e+00,2.141120054320037713e+00,2.140118099480379232e+00,2.140391040539448841e+00
2.146370689738409610e+00,2.137446921900905128e+00,2.141201250626747488e+00,2.140199372885093432e+00,2.140472309267439588e+00
2.146450413309459737e+00,2.137527617512671174e+00,2.141281721066521815e+00,2.140279919532345421e+00,2.140552851369846188e+00
2.146529422828293843e+00,2.137607589213609938e+00,2.141361470486762286e+00,2.140359744278723664e+00,2.140632671700966938e+00
2.146607723083087116e+00,2.137686841877306954e+00,2.141440503727714439e+00,2.140438851973588630e+00,2.140711775107900117e+00
2.146685318854628655e+00,2.137765380369472279e+00,2.141518825622044098e+00,2.140517247458650907e+00,2.140790166430121655e+00
2.146762214915906242e+00,2.137843209547525269e+00,2.141596440994424366e+00,2.140594935567556867e+00,2.140867850499070357e+00
2.146838416031702224e+00,2.137920334260187349e+00,2.141673354661127071e+00,2.140671921125480548e+00,2.140944832137739784e+00
2.146913926958194718e+00,2.137996759347082332e+00,2.141749571429620858e+00,2.140748208948721309e+00,2.141021116160277238e+00
2.146988752442563264e+00,2.138072489638342510e+00,2.141825096098176395e+00,2.140823803844310813e+00,2.141096707371588082e+00
2.147062897222605127e+00,2.138147529954220527e+00,2.141899933455479577e+00,2.140898710609624001e+00,2.141171610566948491e+00
2.147136366026354715e+00,2.138221885104710118e+00,2.141974088280248711e+00,2.140972934031998509e+00,2.141245830531623984e+00
2.147209163571711876e+00,2.138295559889173081e+00,2.142047565340860604e+00,2.141046478888360305e+00,2.141319372040494606e+00
2.147281294566075971e+00,2.138368559095970678e+00,2.142120369394983737e+00,2.141119349944855532e+00,2.141392239857686786e+00
2.147352763705985712e+00,2.138440887502105259e+00,2.142192505189215002e+00,2.141191551956489469e+00,2.141464438736213172e+00
2.147423575676767893e+00,2.138512549872865431e+00,2.142263977458726210e+00,2.141263089666772146e+00,2.141535973417616479e+00
2.147493735152189664e+00,2.138583550961480562e+00,2.142334790926915922e+00,2.141333967807371064e+00,2.141606848631622650e+00
2.147563246794120584e+00,2.138653895508778824e+00,2.142404950305067945e+00,2.141404191097769250e+00,2.141677069095798469e+00
2.147632115252197771e+00,2.138723588242854579e+00,2.142474460292016492e+00,2.141473764244929967e+00,2.141746639515217598e+00
2.147700345163500391e+00,2.138792633878741523e+00,2.142543325573817103e+00,2.141542691942969867e+00,2.141815564582131071e+00
2.147767941152229021e+00,2.138861037118090724e+00,2.142611550823425581e+00,2.141610978872836579e+00,2.141883848975646210e+00
2.147834907829391238e+00,2.138928802648857541e+00,2.142679140700382234e+00,2.141678629701992520e+00,2.141951497361410439e+00
2.147901249792495637e+00,2.138995935144993421e+00,2.142746099850502794e+00,2.141745649084108027e+00,2.142018514391303530e+00
2.147966971625249410e+00,2.139062439266144811e+00,2.142812432905575104e+00,2.141812041658757160e+00,2.142084904703133841e+00
2.148032077897263470e+00,2.139128319657358279e+00,2.142878144483064240e+00,2.141877812051122820e+00,2.142150672920342114e+00
2.148096573163764678e+00,2.139193580948792306e+00,2.142943239185820747e+00,2.141942964871706323e+00,2.142215823651711926e+00
2.148160461965313406e+00,2.139258227755433506e+00,2.143007721601798643e+00,2.142007504716044064e+00,2.142280361491086360e+00
2.148223748827526869e+00,2.139322264676822627e+00,2.143071596303776527e+00,2.142071436164430853e+00,2.142344291017089564e+00
2.148286438260809561e+00,2.139385696296783212e+00,2.143134867849087133e+00,2.142134763781648132e+00,2.142407616792856739e+00
2.148348534760089468e+00,2.139448527183159143e+00,2.143197540779352650e+00,2.142197492116699298e+00,2.142470343365768137e+00
2.148410042804560494e+00,2.139510761887556178e+00,2.143259619620224488e+00,2.142259625702551684e+00,2.142532475267191039e+00
2.148470966857429332e+00,2.139572404945091044e+00,2.143321108881131032e+00,2.142321169055883434e+00,2.142594017012226182e+00
2.148531311365672103e+00,2.139633460874146298e+00,2.143382013055030733e+00,2.142382126676837029e+00,2.142654973099461291e+00
2.148591080759792327e+00,2.139693934176131407e+00,2.143442336618171851e+00,2.142442503048778146e+00,2.142715348010729937e+00
2.148650279453588219e+00,2.139753829335247826e+00,2.143502084029856647e+00,2.142502302638062073e+00,2.142775146210877946e+00
2.148708911843924430e+00,2.139813150818263399e+00,2.143561259732212232e+00,2.142561529893804551e+00,2.142834372147533362e+00
2.148766982310509999e+00,2.139871903074289872e+00,2.143619868149968521e+00,2.142620189247658402e+00,2.142893030250883069e+00
2.148824495215680752e+00,2.139930090534567064e+00,2.143677913690239301e+00,2.142678285113597259e+00,2.142951124933456519e+00
2.148881454904190136e+00,2.139987717612253704e+00,2.143735400742312613e+00,2.142735821887703285e+00,2.143008660589913461e+00
2.148937865703003158e+00,2.140044788702221812e+00,2.143792333677442485e+00,2.142792803947962899e+00,2.143065641596838766e+00
2.148993731921096995e+00,2.140101308180859530e+00,2.143848716848650415e+00,2.142849235654066042e+00,2.143122072312542148e+00
2.149049057849266919e+00,2.140157280405877493e+00,2.143904554590530420e+00,2.142905121347212116e+00,2.143177957076863205e+00
2.149103847759938901e+00,2.140212709716121431e+00,2.143959851219059409e+00,2.142960465349920351e+00,2.143233300210983128e+00
2.149158105906984861e+00,2.140267600431390527e+00,2.144014611031413775e+00,2.143015271965848179e+00,2.143288106017240402e+00
2.149211836525546815e+00,2.140321956852260232e+00,2.144068838305791758e+00,2.143069545479612259e+00,2.143342378778953172e+00
2.149265043831864119e+00,2.140375783259912623e+00,2.144122537301239362e+00,2.143123290156615735e+00,2.143396122760247380e+00
2.149317732023105609e+00,2.140429083915969422e+00,2.144175712257484712e+00,2.143176510242883026e+00,2.143449342205888453e+00
2.149369905277209725e+00,2.140481863062332568e+00,2.144228367394775070e+00,2.143229209964895965e+00,2.143502041341120101e+00
2.149421567752726414e+00,2.140534124921027903e+00,2.144280506913719631e+00,2.143281393529438361e+00,2.143554224371506223e+00
2.149472723588667034e+00,2.140585873694056840e+00,2.144332134995138084e+00,2.143333065123444570e+00,2.143605895482781687e+00
2.149523376904357796e+00,2.140637113563250260e+00,2.144383255799914068e+00,2.143384228913852940e+00,2.143657058840703566e+00
2.149573531799297665e+00,2.140687848690129513e+00,2.144433873468853946e+00,2.143434889047465042e+00,2.143707718590911693e+00
2.149623192353023793e+00,2.140738083215770970e+00,2.144483992122550031e+00,2.143485049650809771e+00,2.143757878858790544e+00
2.149672362624978739e+00,2.140787821260676793e+00,2.144533615861248688e+00,2.143534714830011456e+00,2.143807543749339128e+00
2.149721046654384793e+00,2.140837066924650145e+00,2.144582748764724212e+00,2.143583888670663740e+00,2.143856717347044416e+00
2.149769248460122295e+00,2.140885824286674843e+00,2.144631394892157594e+00,2.143632575237708782e+00,2.143905403715759661e+00
2.149816972040613283e+00,2.140934097404800784e+00,2.144679558282017506e+00,2.143680778575320023e+00,2.143953606898586717e+00
2.149864221373707807e+00,2.140981890316032477e+00,2.144727242951950164e+00,2.143728502706790273e+00,2.144001330917764570e+00
2.149911000416577789e+00,2.141029207036223792e+00,2.144774452898670969e+00,2.143775751634425575e+00,2.144048579774562757e+00
2.149957313105613554e+00,2.141076051559976712e+00,2.144821192097861040e+00,2.143822529339440841e+00,2.144095357449177008e+00
2.150003163356326130e+00,2.141122427860545407e+00,2.144867464504069066e+00,2.143868839781862601e+00,2.144141667900632431e+00
2.150048555063251321e+00,2.141168339889742533e+00,2.144913274050617602e+00,2.143914686900436184e+00,2.144187515066688032e+00
2.150093492099862669e+00,2.141213791577853076e+00,2.144958624649513368e+00,2.143960074612536015e+00,2.144232902863749679e+00
2.150137978318484855e+00,2.141258786833549976e+00,2.145003520191362423e+00,2.144005006814080350e+00,2.144277835186783054e+00
2.150182017550212432e+00,2.141303329543815970e+00,2.145047964545288899e+00,2.144049487379451335e+00,2.144322315909234167e+00
2.150225613604834329e+00,2.141347423573867648e+00,2.145091961558859062e+00,2.144093520161419519e+00,2.144366348882953410e+00
2.150268770270761021e+00,2.141391072767087067e+00,2.145135515058008036e+00,2.144137108991071017e+00,2.144409937938122290e+00
2.150311491314955248e+00,2.141434280944952917e+00,2.145178628846973190e+00,2.144180257677740009e+00,2.144453086883186366e+00
2.150353780482868959e+00,2.141477051906980122e+00,2.145221306708228415e+00,2.144222970008945683e+00,2.144495799504790856e+00
2.150395641498382027e+00,2.141519389430660780e+00,2.145263552402425500e+00,2.144265249750331392e+00,2.144538079567721134e+00
2.150437078063747176e+00,2.141561297271410425e+00,2.145305369668337292e+00,2.144307100645610475e+00,2.144579930814847213e+00
2.150478093859536255e+00,2.141602779162516512e+00,2.145346762222805292e+00,2.144348526416513412e+00,2.144621356967071346e+00
2.150518692544591826e+00,2.141643838815094014e+00,2.145387733760692583e+00,2.144389530762739859e+00,2.144662361723280064e+00
2.150558877755983644e+00,2.141684479918040118e+00,2.145428287954838087e+00,2.144430117361916022e+00,2.144702948760299765e+00
2.150598653108966030e+00,2.141724706137997813e+00,2.145468428456016596e+00,2.144470289869552904e+00,2.144743121732856306e+00
2.150638022196940558e+00,2.141764521119319475e+00,2.145508158892901918e+00,2.144510051919009896e+00,2.144782884273539025e+00
2.150676988591423644e+00,2.141803928484034447e+00,2.145547482872032674e+00,2.144549407121462803e+00,2.144822239992766111e+00
2.150715555842014570e+00,2.141842931831823282e+00,2.145586403977783441e+00,2.144588359065873640e+00,2.144861192478756617e+00
2.150753727476369725e+00,2.141881534739990656e+00,2.145624925772338099e+00,2.144626911318963991e+00,2.144899745297502935e+00
2.150791507000179514e+00,2.141919740763445823e+00,2.145663051795666743e+00,2.144665067425194582e+00,2.144937901992749030e+00
2.150828897897147041e+00,2.141957553434685302e+00,2.145700785565506141e+00,2.144702830906744850e+00,2.144975666085971344e+00
2.150865903628973008e+00,2.141994976263777328e+00,2.145738130577345082e+00,2.144740205263496957e+00,2.145013041076362370e+00
2.150902527635341510e+00,2.142032012738351199e+00,2.145775090304410160e+00,2.144777193973025131e+00,2.145050030440819100e+00
2.150938773333909815e+00,2.142068666323590609e+00,2.145811668197656008e+00,2.144813800490584565e+00,2.145086637633932369e+00
2.150974644120303036e+00,2.142104940462226992e+00,2.145847867685760857e+00,2.144850028249106977e+00,2.145122866087981528e+00
2.151010143368107475e+00,2.142140838574540407e+00,2.145883692175121649e+00,2.144885880659197053e+00,2.145158719212932219e+00
2.151045274428872833e+00,2.142176364058359539e+00,2.145919145049854482e+00,2.144921361109133340e+00,2.145194200396435047e+00
2.151080040632112222e+00,2.142211520289066140e+00,2.145954229671797275e+00,2.144956472964870908e+00,2.145229313003829574e+00
2.151114445285307930e+00,2.142246310619604355e+00,2.145988949380516431e+00,2.144991219570048013e+00,2.145264060378150095e+00
2.151148491673920304e+00,2.142280738380489158e+00,2.146023307493314380e+00,2.145025604245994977e+00,2.145298445840135404e+00
2.151182183061397968e+00,2.142314806879820566e+00,2.146057307305242912e+00,2.145059630291746622e+00,2.145332472688239900e+00
2.151215522689191584e+00,2.142348519403300511e+00,2.146090952089116044e+00,2.145093300984056484e+00,2.145366144198647795e+00
2.151248513776770288e+00,2.142381879214250606e+00,2.146124245095527794e+00,2.145126619577415905e+00,2.145399463625292213e+00
2.151281159521641229e+00,2.142414889553633905e+00,2.146157189552873046e+00,2.145159589304072245e+00,2.145432434199873839e+00
2.151313463099370438e+00,2.142447553640079771e+00,2.146189788667368425e+00,2.145192213374053747e+00,2.145465059131884455e+00
2.151345427663608145e+00,2.142479874669910078e+00,2.146222045623078944e+00,2.145224494975193963e+00,2.145497341608631814e+00
2.151377056346115424e+00,2.142511855817168964e+00,2.146253963581945090e+00,2.145256437273160177e+00,2.145529284795268943e+00
2.151408352256793499e+00,2.142543500233654807e+00,2.146285545683813023e+00,2.145288043411484491e+00,2.145560891834823014e+00
2.151439318483715279e+00,2.142574811048953976e+00,2.146316795046467885e+00,2.145319316511596242e+00,2.145592165848229094e+00
2.151469958093159995e+00,2.142605791370477242e+00,2.146347714765667991e+00,2.145350259672857529e+00,2.145623109934365225e+00
2.151500274129649615e+00,2.142636444283500641e+00,2.146378307915183026e+00,2.145380875972601409e+00,2.145653727170090175e+00
2.151530269615987923e+00,2.142666772851204549e+00,2.146408577546833563e+00,2.145411168466172303e+00,2.145684020610283405e+00
2.151559947553300933e+00,2.142696780114718536e+00,2.146438526690532367e+00,2.145441140186967743e+00,2.145713993287887700e+00
2.151589310921080855e+00,2.142726469093167108e+00,2.146468158354330580e+00,2.145470794146482785e+00,2.145743648213952692e+00
2.151618362677230500e+00,2.142755842783716780e+00,2.146497475524461684e+00,2.145500133334357518e+00,2.145772988377682378e+00
2.151647105758112577e+00,2.142784904161627146e+00,2.146526481165391242e+00,2.145529160718425032e+00,2.145802016746483520e+00
2.151675543078597652e+00,2.142813656180302839e+00,2.146555178219867521e+00,2.145557879244763377e+00,2.145830736266015837e+00
2.151703677532116554e+00,2.142842101771346375e+00,2.146583569608973896e+00,2.145586291837747961e+00,2.145859149860245729e+00
2.151731511990713219e+00,2.142870243844615441e+00,2.146611658232183473e+00,2.145614401400106175e+00,2.145887260431500465e+00
2.151759049305100646e+00,2.142898085288281074e+00,2.146639446967415044e+00,2.145642210812974238e+00,2.145915070860525020e+00
2.151786292304718184e+00,2.142925628968886276e+00,2.146666938671091707e+00,2.145669722935956703e+00,2.145942584006540699e+00
2.151813243797791042e+00,2.142952877731408190e+00,2.146694136178201706e+00,2.145696940607186409e+00,2.145969802707305973e+00
2.151839906571390237e+00,2.142979834399322048e+00,2.146721042302359272e+00,2.145723866643386213e+00,2.145996729779177326e+00
2.151866283391496548e+00,2.143006501774666006e+00,2.146747659835869459e+00,2.145750503839934265e+00,2.146023368017174526e+00
2.151892377003063128e+00,2.143032882638107761e+00,2.146773991549792537e+00,2.145776854970929293e+00,2.146049720195045474e+00
2.151918190130083897e+00,2.143058979749013382e+00,2.146800040194012382e+00,2.145802922789257661e+00,2.146075789065335027e+00
2.151943725475658820e+00,2.143084795845517476e+00,2.146825808497303534e+00,2.145828710026663089e+00,2.146101577359451618e+00
2.151968985722064964e+00,2.143110333644594689e+00,2.146851299167403138e+00,2.145854219393816820e+00,2.146127087787739196e+00
2.151993973530826221e+00,2.143135595842133423e+00,2.146876514891082000e+00,2.145879453580390006e+00,2.146152323039549614e+00
2.152018691542786133e+00,2.143160585113009553e+00,2.146901458334217860e+00,2.145904415255127429e+00,2.146177285783315458e+00
2.152043142378180729e+00,2.143185304111163703e+00,2.146926132141870447e+00,2.145929107065922548e+00,2.146201978666625099e+00
2.152067328636714905e+00,2.143209755469678512e+00,2.146950538938357411e+00,2.145953531639894329e+00,2.146226404316299519e+00
2.152091252897637919e+00,2.143233941800856801e+00,2.146974681327332046e+00,2.145977691583464519e+00,2.146250565338469585e+00
2.152114917719821108e+00,2.143257865696303277e+00,2.146998561891863222e+00,2.146001589482438021e+00,2.146274464318655983e+00
2.152138325641837824e+00,2.143281529727005363e+00,2.147022183194513545e+00,2.146025227902082833e+00,2.146298103821849157e+00
2.152161479182043813e+00,2.143304936443415798e+00,2.147045547777423291e+00,2.146048609387211314e+00,2.146321486392591016e+00
2.152184380838657596e+00,2.143328088375536566e+00,2.147068658162390786e+00,2.146071736462264123e+00,2.146344614555058428e+00
2.152207033089844845e+00,2.143350988033005056e+00,2.147091516850958559e+00,2.146094611631394589e+00,2.146367490813146262e+00
2.152229438393801431e+00,2.143373637905180207e+00,2.147114126324496830e+00,2.146117237378553089e+00,2.146390117650553986e+00
2.152251599188837794e+00,2.143396040461228669e+00,2.147136489044290553e+00,2.146139616167574538e+00,2.146412497530871377e+00
2.152273517893467325e+00,2.143418198150214948e+00,2.147158607451626455e+00,2.146161750442265870e+00,2.146434632897666006e+00
2.152295196906490737e+00,2.143440113401190672e+00,2.147180483967880971e+00,2.146183642626494859e+00,2.146456526174572499e+00
2.152316638607086663e+00,2.143461788623284736e+00,2.147202120994610386e+00,2.146205295124278489e+00,2.146478179765380911e+00
2.152337845354899581e+00,2.143483226205794789e+00,2.147223520913640993e+00,2.146226710319875330e+00,2.146499596054128212e+00
2.152358819490129971e+00,2.143504428518280491e+00,2.147244686087160126e+00,2.146247890577876571e+00,2.146520777405189762e+00
2.152379563333625789e+00,2.143525397910656327e+00,2.147265618857808533e+00,2.146268838243297949e+00,2.146541726163371244e+00
2.152400079186973958e+00,2.143546136713286199e+00,2.147286321548773635e+00,2.146289555641673452e+00,2.146562444654001922e+00
2.152420369332593175e+00,2.143566647237078460e+00,2.147306796463882339e+00,2.146310045079150353e+00,2.146582935183029672e+00
2.152440436033828508e+00,2.143586931773580950e+00,2.147327045887697849e+00,2.146330308842582912e+00,2.146603200037115133e+00
2.152460281535043762e+00,2.143606992595080030e+00,2.147347072085613817e+00,2.146350349199629193e+00,2.146623241483727185e+00
2.152479908061718294e+00,2.143626831954695167e+00,2.147366877303950261e+00,2.146370168398847866e+00,2.146643061771240646e+00
2.152499317820542490e+00,2.143646452086479304e+00,2.147386463770052156e+00,2.146389768669794584e+00,2.146662663129032644e+00
2.152518512999514133e+00,2.143665855205517001e+00,2.147405833692386246e+00,2.146409152223120564e+00,2.146682047767580315e+00
2.152537495768035214e+00,2.143685043508023025e+00,2.147424989260638739e+00,2.146428321250671178e+00,2.146701217878560275e+00
2.152556268277010076e+00,2.143704019171444486e+00,2.147443932645816123e+00,2.146447277925584984e+00,2.146720175634947214e+00
2.152574832658944448e+00,2.143722784354559874e+00,2.147462666000342857e+00,2.146466024402394979e+00,2.146738923191114257e+00
2.152593191028044028e+00,2.143741341197580752e+00,2.147481191458163519e+00,2.146484562817127184e+00,2.146757462682932438e+00
2.152611345480313965e+00,2.143759691822254787e+00,2.147499511134841832e+00,2.146502895287403234e+00,2.146775796227872402e+00
2.152629298093658328e+00,2.143777838331966112e+00,2.147517627127663697e+00,2.146521023912541182e+00,2.146793925925106539e+00
2.152647050927982697e+00,2.143795782811839690e+00,2.147535541515737556e+00,2.146538950773658083e+00,2.146811853855609797e+00
2.152664606025293637e+00,2.143813527328844337e+00,2.147553256360097418e+00,2.146556677933771695e+00,2.146829582082262267e+00
2.152681965409800391e+00,2.143831073931896203e+00,2.147570773703805447e+00,2.146574207437904835e+00,2.146847112649953537e+00
2.152699131088017914e+00,2.143848424651964013e+00,2.147588095572055877e+00,2.146591541313187967e+00,2.146864447585684399e+00
2.152716105048867679e+00,2.143865581502171658e+00,2.147605223972277155e+00,2.146608681568963117e+00,2.146881588898671644e+00
2.152732889263782035e+00,2.143882546477905215e+00,2.147622160894237187e+00,2.146625630196888235e+00,2.146898538580451987e+00
2.152749485686806352e+00,2.143899321556917315e+00,2.147638908310146810e+00,2.146642389171041998e+00,2.146915298604985978e+00
2.152765896254702938e+00,2.143915908699432382e+00,2.147655468174765048e+00,2.146658960448028175e+00,2.146931870928763253e+00
2.152782122887054062e+00,2.143932309848253226e+00,2.147671842425503907e+00,2.146675345967080872e+00,2.146948257490908230e+00
2.152798167486367209e+00,2.143948526928867615e+00,2.147688032982533191e+00,2.146691547650171117e+00,2.146964460213284909e+00
2.152814031938178552e+00,2.143964561849553530e+00,2.147704041748887072e+00,2.146707567402111216e+00,2.146980481000602570e+00
2.152829718111157309e+00,2.143980416501486186e+00,2.147719870610568460e+00,2.146723407110660897e+00,2.146996321740521907e+00
2.152845227857211885e+00,2.143996092758845950e+00,2.147735521436656025e+00,2.146739068646634774e+00,2.147011984303761167e+00
2.152860563011592898e+00,2.144011592478924477e+00,2.147750996079409891e+00,2.146754553864007597e+00,2.147027470544202288e+00
2.152875725392999762e+00,2.144026917502232177e+00,2.147766296374377770e+00,2.146769864600021283e+00,2.147042782298997032e+00
2.152890716803685933e+00,2.144042069652604798e+00,2.147781424140502438e+00,2.146785002675291043e+00,2.147057921388674462e+00
2.152905539029563720e+00,2.144057050737312675e+00,2.147796381180226977e+00,2.146799969893913307e+00,2.147072889617247959e+00
2.152920193840309970e+00,2.144071862547166862e+00,2.147811169279602250e+00,2.146814768043571853e+00,2.147087688772320924e+00
2.152934682989471771e+00,2.144086506856627938e+00,2.147825790208394370e+00,2.146829398895644836e+00,2.147102320625194682e+00
2.152949008214573023e+00,2.144100985423912586e+00,2.147840245720190389e+00,2.146843864205312702e+00,2.147116786930975074e+00
2.152963171237219697e+00,2.144115299991102397e+00,2.147854537552506216e+00,2.146858165711665212e+00,2.147131089428680362e+00
2.152977173763204632e+00,2.144129452284251336e+00,2.147868667426893641e+00,2.146872305137807579e+00,2.147145229841347813e+00
2.152991017482615899e+00,2.144143444013493660e+00,2.147882637049046473e+00,2.146886284190969274e+00,2.147159209876140729e+00
2.153004704069939823e+00,2.144157276873152274e+00,2.147896448108908452e+00,2.146900104562611045e+00,2.147173031224456796e+00
2.153018235184169793e+00,2.144170952541845754e+00,2.147910102280780276e+00,2.146913767928531058e+00,2.147186695562033787e+00
