3.082256656949434320e-03,-1.187931673137188060e-03,5.834944784626656944e-04,1.085416347102567680e-04,2.358489224498459824e-04
3.034555339775653338e-03,-1.169679114265208264e-03,5.743869636736578799e-04,1.067698903070152250e-04,2.321108449191942869e-04
2.987594381755422079e-03,-1.151707160920865253e-03,5.654223752287711180e-04,1.050275143523321519e-04,2.284325754596805425e-04
2.941362278450421891e-03,-1.134011535659767284e-03,5.565984436557980253e-04,1.033139927547228887e-04,2.248131294201836938e-04
2.895847713848726662e-03,-1.116588011851316758e-03,5.479129479839806027e-04,1.016288333010630096e-04,2.212515511712809246e-04
2.851039550673145628e-03,-1.099432422344219507e-03,5.393637066045398054e-04,9.997155663990509034e-05,2.177469050513823612e-04
2.806926825342861281e-03,-1.082540661804666515e-03,5.309485737959723783e-04,9.834169311011276005e-05,2.142982721126673873e-04
2.763498744482388580e-03,-1.065908686870058186e-03,5.226654381804904381e-04,9.673878156961010499e-05,2.109047488493276390e-04
2.720744681969474582e-03,-1.049532515559791629e-03,5.145122218425703109e-04,9.516236890801457737e-05,2.075654466045656621e-04
2.678654176196546000e-03,-1.033408226443134625e-03,5.064868796792153238e-04,9.361200979425554625e-05,2.042794912115314387e-04
2.637216927438488373e-03,-1.017531957738345566e-03,4.985873988351402497e-04,9.208726650469789554e-05,2.010460227161517399e-04
2.596422795293044233e-03,-1.001899906400254003e-03,4.908117981749261782e-04,9.058770878154001616e-05,1.978641951319477787e-04
2.556261796179078172e-03,-9.865083272173405526e-04,4.831581277736016200e-04,8.911291370209198370e-05,1.947331762078008399e-04
2.516724100886179316e-03,-9.713535319249531896e-04,4.756244684191827943e-04,8.766246555247381167e-05,1.916521472021225081e-04
2.477800032172041561e-03,-9.564318883356105749e-04,4.682089311249700014e-04,8.623595570383946196e-05,1.886203026615698719e-04
2.439480062406684802e-03,-9.417398194845362502e-04,4.609096566523147864e-04,8.483298249229928589e-05,1.856368502052042901e-04
2.401754811258809130e-03,-9.272738027921029191e-04,4.537248150410962133e-04,8.345315109980003254e-05,1.827010103114187767e-04
2.364615043422970547e-03,-9.130303692421667949e-04,4.466526051476842063e-04,8.209607343636834975e-05,1.798120161078699264e-04
2.328051666387061236e-03,-8.990061025738044220e-04,4.396912541918367168e-04,8.076136802518188440e-05,1.769691131659825722e-04
2.292055728237471501e-03,-8.851976384872707604e-04,4.328390173109798733e-04,7.944865988927449219e-05,1.741715592983965333e-04
2.256618415500892538e-03,-8.716016638633666824e-04,4.260941771216629481e-04,7.815758043992759863e-05,1.714186243598689319e-04
2.221731051020928160e-03,-8.582149159960320017e-04,4.194550432878967061e-04,7.688776736650485000e-05,1.687095900507785962e-04
2.187385091869754883e-03,-8.450341818365368629e-04,4.129199520971106596e-04,7.563886452875354105e-05,1.660437497247244099e-04
2.153572127292457256e-03,-8.320562972502568155e-04,4.064872660423206330e-04,7.441052185032381860e-05,1.634204081985592139e-04
2.120283876684659480e-03,-8.192781462840678652e-04,4.001553734120193162e-04,7.320239521506344271e-05,1.608388815664898996e-04
2.087512187600261415e-03,-8.066966604465854174e-04,3.939226878848095525e-04,7.201414636328826169e-05,1.582984970155444648e-04
2.055249033791634733e-03,-7.943088179975590912e-04,3.877876481323538904e-04,7.084544279181356763e-05,1.557985926459448667e-04
2.023486513278757726e-03,-7.821116432493169235e-04,3.817487174271848305e-04,6.969595765415545485e-05,1.533385172929092877e-04
1.992216846448586348e-03,-7.701022058777661633e-04,3.758043832574400889e-04,6.856536966336548855e-05,1.509176303522603846e-04
1.961432374182775842e-03,-7.582776202442811919e-04,3.699531569470379533e-04,6.745336299584722695e-05,1.485353016082366362e-04
1.931125556014226530e-03,-7.466350447270439505e-04,3.641935732822537686e-04,6.635962719737584226e-05,1.461909110645337462e-04
1.901288968311249869e-03,-7.351716810624058657e-04,3.585241901439169265e-04,6.528385709049164265e-05,1.438838487780088465e-04
1.871915302488967939e-03,-7.238847736959919815e-04,3.529435881451780527e-04,6.422575268341494670e-05,1.416135146948046403e-04
1.842997363248062570e-03,-7.127716091427389183e-04,3.474503702753494599e-04,6.318501908096629816e-05,1.393793184897573756e-04
1.814528066838950321e-03,-7.018295153572544354e-04,3.420431615483582322e-04,6.216136639609556869e-05,1.371806794073834185e-04
1.786500439353170058e-03,-6.910558611119659023e-04,3.367206086578727886e-04,6.115450966423519041e-05,1.350170261067134420e-04
1.758907615039377592e-03,-6.804480553854342501e-04,3.314813796366344184e-04,6.016416875801768038e-05,1.328877965075404149e-04
1.731742834644559720e-03,-6.700035467592218436e-04,3.263241635213329911e-04,5.919006830367237737e-05,1.307924376394431487e-04
1.704999443781119936e-03,-6.597198228225319150e-04,3.212476700236461397e-04,5.823193759996181385e-05,1.287304054942064319e-04
1.678670891316715041e-03,-6.495944095870689883e-04,3.162506292046906448e-04,5.728951053675553073e-05,1.267011648790027090e-04
1.652750727789600860e-03,-6.396248709088954432e-04,3.113317911560015833e-04,5.636252551664486243e-05,1.247041892734716828e-04
1.627232603846546707e-03,-6.298088079197735473e-04,3.064899256843139908e-04,5.545072537666353996e-05,1.227389606879066702e-04
1.602110268704841703e-03,-6.201438584658748587e-04,3.017238220020257433e-04,5.455385731227557766e-05,1.208049695246762173e-04
1.577377568637065852e-03,-6.106276965549949781e-04,2.970322884221325566e-04,5.367167280230858428e-05,1.189017144414845212e-04
1.553028445478280700e-03,-6.012580318119076228e-04,2.924141520576715308e-04,5.280392753504933867e-05,1.170287022166944385e-04
1.529056935155986494e-03,-5.920326089412352583e-04,2.878682585262543753e-04,5.195038133600470009e-05,1.151854476172768649e-04
1.505457166241589914e-03,-5.829492071986047685e-04,2.833934716586512109e-04,5.111079809641712324e-05,1.133714732683352433e-04
1.482223358524202908e-03,-5.740056398688270223e-04,2.789886732124987473e-04,5.028494570367796068e-05,1.115863095254542026e-04
1.459349821605379627e-03,-5.651997537521828013e-04,2.746527625900295477e-04,4.947259597246414509e-05,1.098294943486163855e-04
1.436830953514859135e-03,-5.565294286582166128e-04,2.703846565600444285e-04,4.867352457699723745e-05,1.081005731780760454e-04
1.414661239347558483e-03,-5.479925769064451085e-04,2.661832889846813682e-04,4.788751098495219738e-05,1.063990988127479914e-04
1.392835249920799587e-03,-5.395871428346740023e-04,2.620476105501222397e-04,4.711433839221443320e-05,1.047246312902722770e-04
1.371347640451650238e-03,-5.313111023144828637e-04,2.579765885014732862e-04,4.635379365872452362e-05,1.030767377689940228e-04
1.350193149254330649e-03,-5.231624622737476860e-04,2.539692063818002610e-04,4.560566724555112361e-05,1.014549924119190899e-04
1.329366596457317792e-03,-5.151392602260173453e-04,2.500244637753876176e-04,4.486975315317817681e-05,9.985897627272366517e-05
1.308862882739391179e-03,-5.072395638072661056e-04,2.461413760544740870e-04,4.414584886032295319e-05,9.828827718312213579e-05
1.288676988085621020e-03,-4.994614703184886706e-04,2.423189741308940520e-04,4.343375526485483695e-05,9.674248964298449993e-05
1.268803970561125163e-03,-4.918031062761500649e-04,2.385563042104302950e-04,4.273327662453196840e-05,9.522121471116501423e-05
1.249238965104197685e-03,-4.842626269683982659e-04,2.348524275519459081e-04,4.204422049971547060e-05,9.372405989895200851e-05
1.229977182336914818e-03,-4.768382160185453272e-04,2.312064202293403342e-04,4.136639769619122886e-05,9.225063906445271633e-05
1.211013907395048356e-03,-4.695280849537422641e-04,2.276173728986662093e-04,4.069962221038905814e-05,9.080057231003295370e-05
1.192344498774134537e-03,-4.623304727816301973e-04,2.240843905671318498e-04,4.004371117382297951e-05,8.937348587973424630e-05
1.173964387194159978e-03,-4.552436455721210751e-04,2.206065923668811685e-04,3.939848479967388017e-05,8.796901205955671987e-05
1.155869074481150754e-03,-4.482658960456437081e-04,2.171831113320261963e-04,3.876376633000361283e-05,8.658678907902221666e-05
1.138054132465874529e-03,-4.413955431674942975e-04,2.138130941791369088e-04,3.813938198389023315e-05,8.522646101438886845e-05
1.120515201898885510e-03,-4.346309317485256424e-04,2.104957010908951875e-04,3.752516090612528776e-05,8.388767769308171085e-05
1.103247991382855925e-03,-4.279704320509815363e-04,2.072301055038201778e-04,3.692093511754868107e-05,8.257009460048599092e-05
1.086248276320240722e-03,-4.214124394012266905e-04,2.040154938983615440e-04,3.632653946529680600e-05,8.127337278718976821e-05
1.069511897878036230e-03,-4.149553738070181630e-04,2.008510655934492295e-04,3.574181157502305528e-05,7.999717877899686913e-05
1.053034761967159075e-03,-4.085976795818301727e-04,1.977360325428959009e-04,3.516659180262567130e-05,7.874118448700402617e-05
1.036812838238561699e-03,-4.023378249734671508e-04,1.946696191363461031e-04,3.460072318816134751e-05,7.750506712048826907e-05
1.020842159093749563e-03,-3.961743017992357813e-04,1.916510620022654487e-04,3.404405140947260044e-05,7.628850910016901632e-05
1.005118818711157186e-03,-3.901056250858311522e-04,1.886796098148034451e-04,3.349642473738680126e-05,7.509119797364897930e-05
9.896389720868451964e-04,-3.841303327151435187e-04,1.857545231031074856e-04,3.295769399114245601e-05,7.391282633165303928e-05
9.743988340903016188e-04,-3.782469850749465776e-04,1.828750740640672570e-04,3.242771249498382219e-05,7.275309172607904301e-05
9.593946785345502937e-04,-3.724541647149972115e-04,1.800405463778000092e-04,3.190633603534272916e-05,7.161169658919091380e-05
9.446228372602498424e-04,-3.667504760085414997e-04,1.772502350257899525e-04,3.139342281850265176e-05,7.048834815386907648e-05
9.300796992346010983e-04,-3.611345448180916171e-04,1.745034461126974620e-04,3.088883342977979951e-05,6.938275837597984719e-05
9.157617096630021533e-04,-3.556050181673722776e-04,1.717994966897781056e-04,3.039243079226271876e-05,6.829464385683763072e-05
9.016653691153687575e-04,-3.501605639170853046e-04,1.691377145822316880e-04,2.990408012739850796e-05,6.722372576806624062e-05
8.877872326652422319e-04,-3.447998704462452643e-04,1.665174382185219404e-04,2.942364891550443978e-05,6.616972977695461527e-05
8.741239090425097572e-04,-3.395216463378935429e-04,1.639380164628482031e-04,2.895100685743751123e-05,6.513238597347613401e-05
8.606720597985617616e-04,-3.343246200701553705e-04,1.613988084495808148e-04,2.848602583624317702e-05,6.411142879785523829e-05
8.474283984852403612e-04,-3.292075397109761950e-04,1.588991834213411558e-04,2.802857988052145921e-05,6.310659697033108029e-05
8.343896898456368283e-04,-3.241691726182781980e-04,1.564385205687478936e-04,2.757854512751463372e-05,6.211763342119785980e-05
8.215527490175291228e-04,-3.192083051444536204e-04,1.540162088729205708e-04,2.713579978708916679e-05,6.114428522220605178e-05
8.089144407494282610e-04,-3.143237423449607090e-04,1.516316469507908438e-04,2.670022410665093271e-05,6.018630351942774043e-05
7.964716786283574865e-04,-3.095143076917283159e-04,1.492842429024797760e-04,2.627170033629548651e-05,5.924344346682711843e-05
7.842214243195628695e-04,-3.047788427907923564e-04,1.469734141611341027e-04,2.585011269460018440e-05,5.831546416097850571e-05
7.721606868182628869e-04,-3.001162071039559578e-04,1.446985873454166224e-04,2.543534733530881942e-05,5.740212857712010536e-05
7.602865217126216629e-04,-2.955252776749755020e-04,1.424591981139793767e-04,2.502729231424090373e-05,5.650320350596323149e-05
7.485960304582190902e-04,-2.910049488597608175e-04,1.402546910223931992e-04,2.462583755691132026e-05,5.561845949158487207e-05
7.370863596638478274e-04,-2.865541320605452871e-04,1.380845193824217429e-04,2.423087482682825117e-05,5.474767077054843584e-05
7.257547003880968073e-04,-2.821717554643476608e-04,1.359481451232730925e-04,2.384229769405825372e-05,5.389061521166721436e-05
7.145982874472026417e-04,-2.778567637850013275e-04,1.338450386554317778e-04,2.346000150474456675e-05,5.304707425721720548e-05
7.036143987329658914e-04,-2.736081180097632570e-04,1.317746787359817817e-04,2.308388335048750656e-05,5.221683286440320648e-05
6.928003545421798290e-04,-2.694247951487383982e-04,1.297365523370902149e-04,2.271384203925315426e-05,5.139967944882764539e-05
6.821535169154015546e-04,-2.653057879892411000e-04,1.277301545154095261e-04,2.234977806567922665e-05,5.059540582773736778e-05
6.716712889867542183e-04,-2.612501048530353059e-04,1.257549882844660391e-04,2.199159358274964393e-05,4.980380716508667899e-05
6.613511143433612946e-04,-2.572567693577268097e-04,1.238105644885091269e-04,2.163919237346649538e-05,4.902468191698202554e-05
6.511904763948648048e-04,-2.533248201816050080e-04,1.218964016786103222e-04,2.129247982320288390e-05,4.825783177823863429e-05
6.411868977528123806e-04,-2.494533108319818560e-04,1.200120259907582268e-04,2.095136289260307594e-05,4.750306162986869807e-05
6.313379396194413254e-04,-2.456413094172943054e-04,1.181569710256855435e-04,2.061575009073765563e-05,4.676017948720360279e-05
6.216412011861380954e-04,-2.418878984224576145e-04,1.163307777307743054e-04,2.028555144890659828e-05,4.602899644908387683e-05
6.120943190410215590e-04,-2.381921744878676486e-04,1.145329942836203693e-04,1.996067849467913352e-05,4.530932664762853807e-05
6.026949665860602962e-04,-2.345532481914016504e-04,1.127631759778218237e-04,1.964104422675066325e-05,4.460098719922568622e-05
5.934408534628912713e-04,-2.309702438341356551e-04,1.110208851101673194e-04,1.932656308983263932e-05,4.390379815591167328e-05
5.843297249877631508e-04,-2.274422992290742532e-04,1.093056908698748428e-04,1.901715095024673896e-05,4.321758245780498581e-05
5.753593615951835966e-04,-2.239685654932110220e-04,1.076171692294715376e-04,1.871272507179919803e-05,4.254216588621580197e-05
5.665275782901855323e-04,-2.205482068427687056e-04,1.059549028373813623e-04,1.841320409208709041e-05,4.187737701749714297e-05
5.578322241092271289e-04,-2.171804003914369965e-04,1.043184809123992585e-04,1.811850799934844325e-05,4.122304717781542782e-05
5.492711815892926952e-04,-2.138643359519010884e-04,1.027074991395478948e-04,1.782855810946587516e-05,4.057901039840241392e-05
5.408423662453861608e-04,-2.105992158402325218e-04,1.011215595678200546e-04,1.754327704357044881e-05,3.994510337175776610e-05
5.325437260561942387e-04,-2.073842546832203870e-04,9.956027050955166408e-05,1.726258870605838769e-05,3.932116540856806647e-05
5.243732409574838535e-04,-2.042186792289646738e-04,9.802324644109499524e-05,1.698641826267544702e-05,3.870703839505950511e-05
5.163289223437863423e-04,-2.011017281598878256e-04,9.651010790553190416e-05,1.671469211945737082e-05,3.810256675148941674e-05
5.084088125773249950e-04,-1.980326519091949247e-04,9.502048141636545292e-05,1.644733790143963065e-05,3.750759739075404386e-05
5.006109845052935520e-04,-1.950107124793491915e-04,9.355399936348141737e-05,1.618428443253203119e-05,3.692197967844739609e-05
4.929335409837713212e-04,-1.920351832642962220e-04,9.211029991968442202e-05,1.592546171474496300e-05,3.634556539260742555e-05
4.853746144098274908e-04,-1.891053488735552207e-04,9.068902694954732863e-05,1.567080090867810013e-05,3.577820868498702428e-05
4.779323662605612991e-04,-1.862205049593937053e-04,8.928982991931186733e-05,1.542023431389330512e-05,3.521976604255660712e-05
4.706049866392294188e-04,-1.833799580467534822e-04,8.791236380813237730e-05,1.517369534956162017e-05,3.467009624952841276e-05
4.633906938286782608e-04,-1.805830253655011514e-04,8.655628902098401467e-05,1.493111853571177372e-05,3.412906035029283566e-05
4.562877338516071850e-04,-1.778290346854268476e-04,8.522127130280174670e-05,1.469243947461833233e-05,3.359652161278366828e-05
4.492943800377255034e-04,-1.751173241537054212e-04,8.390698165404138556e-05,1.445759483258189995e-05,3.307234549249820146e-05
4.424089325976315358e-04,-1.724472421348760033e-04,8.261309624753169004e-05,1.422652232199554667e-05,3.255639959709151834e-05
4.356297182033530037e-04,-1.698181470532631951e-04,8.133929634670080192e-05,1.399916068372478867e-05,3.204855365155495628e-05
4.289550895753935049e-04,-1.672294072378502881e-04,8.008526822502522874e-05,1.377544966976989443e-05,3.154867946393233313e-05
4.223834250762364961e-04,-1.646804007695034690e-04,7.885070308681196155e-05,1.355533002622873184e-05,3.105665089161600487e-05
4.159131283102907375e-04,-1.621705153304507305e-04,7.763529698931849812e-05,1.333874347667941829e-05,3.057234380830905693e-05
4.095426277298734423e-04,-1.596991480562774332e-04,7.643875076591239923e-05,1.312563270560200210e-05,3.009563607129063859e-05
4.032703762475368763e-04,-1.572657053899701417e-04,7.526076995065808864e-05,1.291594134233617353e-05,2.962640748945888705e-05
3.970948508542379400e-04,-1.548696029384489213e-04,7.410106470386338892e-05,1.270961394505285350e-05,2.916453979164403479e-05
3.910145522437080863e-04,-1.525102653310199743e-04,7.295934973910577631e-05,1.250659598528956751e-05,2.870991659572122434e-05
3.850280044425183346e-04,-1.501871260801970406e-04,7.183534425118844741e-05,1.230683383255781055e-05,2.826242337804468069e-05
3.791337544459460682e-04,-1.478996274446200791e-04,7.072877184532283534e-05,1.211027473924878445e-05,2.782194744339883119e-05
3.733303718595221837e-04,-1.456472202940942151e-04,6.963936046738448613e-05,1.191686682578633333e-05,2.738837789545249535e-05
3.676164485462568576e-04,-1.434293639766110427e-04,6.856684233540492543e-05,1.172655906614113522e-05,2.696160560777729337e-05
3.619905982792676752e-04,-1.412455261875084078e-04,6.751095387201458756e-05,1.153930127346155382e-05,2.654152319523208139e-05
3.564514563998010151e-04,-1.390951828407144611e-04,6.647143563793004792e-05,1.135504408592263176e-05,2.612802498577369500e-05
3.509976794808531211e-04,-1.369778179416561784e-04,6.544803226679087038e-05,1.117373895311067969e-05,2.572100699301752696e-05
3.456279449956436295e-04,-1.348929234625700392e-04,6.444049240057281649e-05,1.099533812218451978e-05,2.532036688879940600e-05
3.403409509916115877e-04,-1.328399992193527064e-04,6.344856862643220158e-05,1.081979462466556643e-05,2.492600397658185224e-05
3.351354157693129353e-04,-1.308185527505202617e-04,6.247201741432220276e-05,1.064706226324395322e-05,2.453781916506503000e-05
3.300100775664172037e-04,-1.288280991979325225e-04,6.151059905569770600e-05,1.047709559889430792e-05,2.415571494233546487e-05
3.249636942465874631e-04,-1.268681611894134122e-04,6.056407760314302599e-05,1.030984993815979578e-05,2.377959535036604233e-05
3.199950429932955573e-04,-1.249382687230991135e-04,5.963222081103005182e-05,1.014528132073236680e-05,2.340936596002688233e-05
3.151029200082655808e-04,-1.230379590537191391e-04,5.871480007695615080e-05,9.983346507085044674e-06,2.304493384632649855e-05
3.102861402148699918e-04,-1.211667765803961516e-04,5.781159038437556213e-05,9.824002966562616485e-06,2.268620756432733129e-05
3.055435369659128403e-04,-1.193242727364194657e-04,5.692237024586179611e-05,9.667208865414642777e-06,2.233309712516449649e-05
3.008739617561605011e-04,-1.175100058805164834e-04,5.604692164748849639e-05,9.512923055240030817e-06,2.198551397269163724e-05
2.962762839392339351e-04,-1.157235411899633706e-04,5.518502999393064615e-05,9.361105061468904392e-06,2.164337096032540111e-05
2.917493904490472273e-04,-1.139644505551880294e-04,5.433648405458275585e-05,9.211715072184045727e-06,2.130658232842204403e-05
2.872921855255061718e-04,-1.122323124761086602e-04,5.350107591042515057e-05,9.064713927026037815e-06,2.097506368191944665e-05
2.829035904445124407e-04,-1.105267119600426839e-04,5.267860090176499158e-05,8.920063106320451352e-06,2.064873196836163743e-05
2.785825432522056819e-04,-1.088472404211769141e-04,5.186885757680606210e-05,8.777724720394983887e-06,2.032750545630018432e-05
2.743279985033754594e-04,-1.071934955815707913e-04,5.107164764107594013e-05,8.637661499106066842e-06,2.001130371406378144e-05
2.701389270039042563e-04,-1.055650813737330114e-04,5.028677590758088775e-05,8.499836781473459058e-06,1.970004758882360624e-05
2.660143155573013903e-04,-1.039616078446496845e-04,4.951405024781856123e-05,8.364214505570712055e-06,1.939365918604812195e-05
2.619531667151608727e-04,-1.023826910613171489e-04,4.875328154354185636e-05,8.230759198541836436e-06,1.909206184927316613e-05
2.579544985315098196e-04,-1.008279530177529863e-04,4.800428363926348072e-05,8.099435966777562834e-06,1.879518014017908523e-05
2.540173443210226936e-04,-9.929702154340760978e-05,4.726687329554635567e-05,7.970210486283289819e-06,1.850293981902262005e-05
2.501407524210194112e-04,-9.778953021298726622e-05,4.654087014304992415e-05,7.843048993225274629e-06,1.821526782538993201e-05
2.463237859571436664e-04,-9.630511825770796813e-05,4.582609663724172486e-05,7.717918274580473637e-06,1.793209225922588398e-05
2.425655226127711259e-04,-9.484343047784678238e-05,4.512237801392233495e-05,7.594785659032930389e-06,1.765334236223802152e-05
2.388650544019555941e-04,-9.340411715671754350e-05,4.442954224536505535e-05,7.473619007937817860e-06,1.737894849952888697e-05
2.352214874459324437e-04,-9.198683397596495691e-05,4.374741999717355473e-05,7.354386706455700445e-06,1.710884214154730597e-05
2.316339417531751953e-04,-9.059124193209837882e-05,4.307584458588002360e-05,7.237057654901684831e-06,1.684295584638488379e-05
2.281015510028215794e-04,-8.921700725438995623e-05,4.241465193714549428e-05,7.121601260165694516e-06,1.658122324229020957e-05
2.246234623315395557e-04,-8.786380132398360389e-05,4.176368054467638480e-05,7.007987427328551261e-06,1.632357901052610208e-05
2.211988361236801991e-04,-8.653130059429786809e-05,4.112277142975144864e-05,6.896186551387994620e-06,1.606995886845995897e-05
2.178268458047237423e-04,-8.521918651265025270e-05,4.049176810139816160e-05,6.786169509121527804e-06,1.582029955293361330e-05
2.145066776379864638e-04,-8.392714544304315932e-05,3.987051651723849503e-05,6.677907651138131548e-06,1.557453880394912664e-05
2.112375305244433565e-04,-8.265486859022463245e-05,3.925886504488698171e-05,6.571372793980718649e-06,1.533261534854518486e-05
2.080186158057882248e-04,-8.140205192479926279e-05,3.865666442407584766e-05,6.466537212490965428e-06,1.509446888504949527e-05
2.048491570703879494e-04,-8.016839610969542750e-05,3.806376772918281665e-05,6.363373632096080632e-06,1.486004006739515167e-05
2.017283899625043220e-04,-7.895360642750596375e-05,3.748003033260784503e-05,6.261855221489790249e-06,1.462927048994115339e-05
1.986555619942944727e-04,-7.775739270919016649e-05,3.690530986850525802e-05,6.161955585201215821e-06,1.440210267231395794e-05
1.956299323608670128e-04,-7.657946926373465461e-05,3.633946619722235212e-05,6.063648756428731759e-06,1.417848004463023899e-05
1.926507717582078439e-04,-7.541955480892858013e-05,3.578236137027207553e-05,5.966909189966413535e-06,1.395834693292997974e-05
1.897173622039055943e-04,-7.427737240326163712e-05,3.523385959581506674e-05,5.871711755199224281e-06,1.374164854479669948e-05
1.868289968607421674e-04,-7.315264937879958733e-05,3.469382720476185678e-05,5.778031729288370458e-06,1.352833095528060622e-05
1.839849798629833878e-04,-7.204511727517109304e-05,3.416213261733303842e-05,5.685844790401543489e-06,1.331834109298459662e-05
1.811846261454632019e-04,-7.095451177447395334e-05,3.363864631024848957e-05,5.595127011150677690e-06,1.311162672646142176e-05
1.784272612752216096e-04,-6.988057263732452319e-05,3.312324078430929457e-05,5.505854852009758882e-06,1.290813645070886494e-05
1.757122212859474255e-04,-6.882304363971074312e-05,3.261579053266639924e-05,5.418005155024717065e-06,1.270781967405848478e-05
1.730388525147607496e-04,-6.778167251107964156e-05,3.211617200933863242e-05,5.331555137371747632e-06,1.251062660502511026e-05
1.704065114418258555e-04,-6.675621087308164676e-05,3.162426359852696552e-05,5.246482385322208397e-06,1.231650823965810444e-05
1.678145645322599855e-04,-6.574641417949949815e-05,3.113994558417965651e-05,5.162764848074159751e-06,1.212541634887398002e-05
1.652623880806043319e-04,-6.475204165699638068e-05,3.066310012014589886e-05,5.080380831794890570e-06,1.193730346609345877e-05
1.627493680577130064e-04,-6.377285624679473845e-05,3.019361120078570271e-05,4.999308993748879243e-06,1.175212287506327904e-05
1.602748999600424329e-04,-6.280862454725172350e-05,2.973136463205443975e-05,4.919528336530922322e-06,1.156982859788877223e-05
1.578383886612711243e-04,-6.185911675735057853e-05,2.927624800301196172e-05,4.841018202365399495e-06,1.139037538321692640e-05
1.554392482662298944e-04,-6.092410662106566982e-05,2.882815065778339750e-05,4.763758267499647314e-06,1.121371869462826736e-05
1.530769019672125440e-04,-6.000337137249426786e-05,2.838696366806118393e-05,4.687728536794007195e-06,1.103981469929285128e-05
1.507507819023666974e-04,-5.909669168200617703e-05,2.795257980586578726e-05,4.612909338221884634e-06,1.086862025665206143e-05
1.484603290164447295e-04,-5.820385160307077477e-05,2.752489351689796533e-05,4.539281317621993855e-06,1.070009290743260434e-05
1.462049929236732253e-04,-5.732463851996247133e-05,2.710380089425271956e-05,4.466825433484212723e-06,1.053419086278258726e-05
1.439842317727064915e-04,-5.645884309634784277e-05,2.668919965247672221e-05,4.395522951745195472e-06,1.037087299350864314e-05
1.417975121138412807e-04,-5.560625922449422866e-05,2.628098910221229705e-05,4.325355440849398131e-06,1.021009881966433719e-05
1.396443087681288695e-04,-5.476668397546256839e-05,2.587907012503742367e-05,4.256304766689540664e-06,1.005182850010409579e-05
1.375241046986679008e-04,-5.393991754991736554e-05,2.548334514886107030e-05,4.188353087788412518e-06,9.896022822359793955e-06
1.354363908838403328e-04,-5.312576322978081189e-05,2.509371812362730728e-05,4.121482850477859242e-06,9.742643192599308513e-06
1.333806661925481755e-04,-5.232402733059272719e-05,2.471009449743336896e-05,4.055676784193778736e-06,9.591651625780227633e-06
1.313564372613885631e-04,-5.153451915464407704e-05,2.433238119300051502e-05,3.990917896823592895e-06,9.443010735941037223e-06
1.293632183737641276e-04,-5.075705094479928455e-05,2.396048658454951602e-05,3.927189470158670009e-06,9.296683726670116471e-06
1.274005313408618865e-04,-4.999143783905601619e-05,2.359432047501115737e-05,3.864475055400957287e-06,9.152634381711342859e-06
1.254679053845098599e-04,-4.923749782579452030e-05,2.323379407362022569e-05,3.802758468764264217e-06,9.010827055735580113e-06
1.235648770218602437e-04,-4.849505169971781923e-05,2.287881997385763245e-05,3.742023787139947544e-06,8.871226665257123979e-06
1.216909899518406986e-04,-4.776392301850845064e-05,2.252931213170814885e-05,3.682255343809759038e-06,8.733798679667675521e-06
1.198457949434450975e-04,-4.704393806008802525e-05,2.218518584433089649e-05,3.623437724291399611e-06,8.598509112477071767e-06
1.180288497256968714e-04,-4.633492578060981366e-05,2.184635772899145602e-05,3.565555762183314492e-06,8.465324512626441061e-06
1.162397188793852423e-04,-4.563671777304656018e-05,2.151274570238298749e-05,3.508594535133195864e-06,8.334211955993695888e-06
1.144779737304701516e-04,-4.494914822644247888e-05,2.118426896024875900e-05,3.452539360849962019e-06,8.205139037011457449e-06
1.127431922451322495e-04,-4.427205388581132578e-05,2.086084795731280549e-05,3.397375793167452945e-06,8.078073860405977219e-06
1.110349589265151055e-04,-4.360527401260584548e-05,2.054240438757574689e-05,3.343089618220449269e-06,7.952985033120372853e-06
1.093528647130051447e-04,-4.294865034587167472e-05,2.022886116484761288e-05,3.289666850615595439e-06,7.829841656287628987e-06
1.076965068781756156e-04,-4.230202706391895245e-05,1.992014240366740251e-05,3.237093729740667114e-06,7.708613317419896367e-06
1.060654889322568996e-04,-4.166525074663556070e-05,1.961617340048599657e-05,3.185356716097799412e-06,7.589270082677805097e-06
1.044594205251125592e-04,-4.103817033840600082e-05,1.931688061510992895e-05,3.134442487665229683e-06,7.471782489234537160e-06
1.028779173508027672e-04,-4.042063711153594165e-05,1.902219165251812366e-05,3.084337936394348709e-06,7.356121537838307932e-06
1.013206010535715098e-04,-3.981250463030376174e-05,1.873203524489189427e-05,3.035030164698945647e-06,7.242258685423745221e-06
9.978709913534625220e-05,-3.921362871552795497e-05,1.844634123397931140e-05,2.986506482044633259e-06,7.130165837891970157e-06
9.827704486464782559e-05,-3.862386740971415072e-05,1.816504055370102202e-05,2.938754401566896074e-06,7.019815342967981701e-06
9.679007718693352115e-05,-3.804308094272959833e-05,1.788806521304273176e-05,2.891761636749528609e-06,6.911179983188579096e-06
9.532584063638618443e-05,-3.747113169796120573e-05,1.761534827926427432e-05,2.845516098213228540e-06,6.804232969047276786e-06
9.388398524896727267e-05,-3.690788417911358265e-05,1.734682386125971018e-05,2.800005890436535645e-06,6.698947932135749898e-06
9.246416647695342595e-05,-3.635320497738698826e-05,1.708242709330817181e-05,2.755219308664554577e-06,6.595298918525430501e-06
9.106604510472182234e-05,-3.580696273925570994e-05,1.682209411899612123e-05,2.711144835781031590e-06,6.493260382168077396e-06
