1.646005903242186963e-05,1.430322245540548605e-05,1.525373180871849860e-05,1.500403735678256127e-05,1.507581864710095883e-05
1.620110186299975803e-05,1.407758695404914190e-05,1.501338660093117953e-05,1.476755420358181408e-05,1.483822310488515158e-05
1.594625061644920668e-05,1.385554090760042354e-05,1.477685933531789094e-05,1.453482904474055927e-05,1.460440286599097858e-05
1.569543961178679399e-05,1.363702663346052291e-05,1.454408878026276886e-05,1.430580157890593721e-05,1.437429735957538526e-05
1.544860422815589416e-05,1.342198738587411160e-05,1.431501469591580588e-05,1.408041248211325854e-05,1.414784699636714061e-05
1.520568088753347127e-05,1.321036734057685514e-05,1.408957781797304610e-05,1.385860339179301923e-05,1.392499315260765150e-05
1.496660703773833236e-05,1.300211157971031523e-05,1.386771984173939591e-05,1.364031689105654035e-05,1.370567815427151818e-05
1.473132113572812562e-05,1.279716607698726542e-05,1.364938340645873470e-05,1.342549649324449471e-05,1.348984526155128098e-05
1.449976263117745863e-05,1.259547768309988677e-05,1.343451207990385293e-05,1.321408662673079019e-05,1.327743865359877400e-05
1.427187195033114308e-05,1.239699411136627270e-05,1.322305034322091005e-05,1.300603261997671404e-05,1.306840341351802215e-05
1.404759048012516962e-05,1.220166392360948012e-05,1.301494357602197309e-05,1.280128068682910907e-05,1.286268551360328817e-05
1.382686055257098128e-05,1.200943651626667187e-05,1.281013804172240370e-05,1.259977791205950361e-05,1.266023180081920843e-05
1.360962542939871527e-05,1.182026210672567908e-05,1.260858087311966145e-05,1.240147223714098668e-05,1.246098998251976152e-05
1.339582928695321474e-05,1.163409171988418747e-05,1.241022005820814301e-05,1.220631244625764452e-05,1.226490861240079607e-05
1.318541720133851252e-05,1.145087717492860849e-05,1.221500442622656576e-05,1.201424815254312289e-05,1.207193707668266177e-05
1.297833513380630440e-05,1.127057107232930293e-05,1.202288363393399267e-05,1.182522978454466455e-05,1.188202558051926757e-05
1.277452991638444786e-05,1.109312678104940763e-05,1.183380815211135775e-05,1.163920857290949957e-05,1.169512513463039746e-05
1.257394923774058526e-05,1.091849842596298101e-05,1.164772925228381968e-05,1.145613653728908406e-05,1.151118754215274706e-05
1.237654162927732041e-05,1.074664087548005327e-05,1.146459899366109434e-05,1.127596647345840401e-05,1.133016538570689777e-05
1.218225645145392572e-05,1.057750972937396672e-05,1.128437021029094994e-05,1.109865194064562956e-05,1.115201201467542902e-05
1.199104388033254342e-05,1.041106130681000678e-05,1.110699649842444008e-05,1.092414724907074072e-05,1.097668153269085088e-05
1.180285489434295026e-05,1.024725263456967205e-05,1.093243220408706405e-05,1.075240744768743434e-05,1.080412878532758676e-05
1.161764126126383553e-05,1.008604143546927588e-05,1.076063241085426871e-05,1.058338831212673151e-05,1.063430934799641240e-05
1.143535552541590350e-05,9.927386116968635595e-06,1.059155292782677570e-05,1.041704633283789293e-05,1.046717951403697165e-05
1.125595099506406248e-05,9.771245759967594758e-06,1.042515027780338247e-05,1.025333870342427207e-05,1.030269628300597562e-05
1.107938173002463317e-05,9.617580107786720796e-06,1.026138168564726454e-05,1.009222330917026069e-05,1.014081734915717173e-05
1.090560252947435920e-05,9.466349555329369377e-06,1.010020506684291281e-05,9.933658715756421304e-06,9.981501090110270555e-06
1.073456891995810619e-05,9.317515138422391411e-06,9.941579016240713990e-06,9.777604158159945483e-06,9.824706555705816770e-06
1.056623714359136315e-05,9.171038523331930223e-06,9.785462796985476130e-06,9.624019529736731153e-06,9.670393457042444893e-06
1.040056414645550145e-05,9.026881996452641957e-06,9.631816329627184795e-06,9.472865371483393476e-06,9.518522155694685190e-06
1.023750756718114123e-05,8.885008454165904129e-06,9.480600181409288901e-06,9.324102861474584423e-06,9.369053653106744064e-06
1.007702572571784462e-05,8.745381392865677410e-06,9.331775555733069438e-06,9.177693804474199745e-06,9.221949580160829137e-06
9.919077612286793634e-06,8.607964899148900178e-06,9.185304281794909643e-06,9.033600621717296963e-06,9.077172186916839262e-06
9.763622876512376554e-06,8.472723640166522857e-06,9.041148804392356818e-06,8.891786340858675561e-06,8.934684332519326596e-06
9.610621816731603834e-06,8.339622854134589146e-06,8.899272173898328662e-06,8.752214586087495967e-06,8.794449475271120880e-06
9.460035369476801551e-06,8.208628341000827401e-06,8.759638036398774928e-06,8.614849568403283722e-06,8.656431662868962324e-06
9.311825099130066177e-06,8.079706453265728976e-06,8.622210623992630608e-06,8.479656076052197357e-06,8.520595522799975880e-06
9.165953187745685995e-06,7.952824086954398428e-06,8.486954745250306566e-06,8.346599465119777149e-06,8.386906252895244719e-06
9.022382425038306527e-06,7.827948672737203691e-06,8.353835775828574649e-06,8.215645650278138469e-06,8.255329612038411066e-06
8.881076198534195549e-06,7.705048167196959565e-06,8.222819649239467105e-06,8.086761095685224483e-06,8.125831911026881876e-06
8.741998483882631213e-06,7.584091044239701921e-06,8.093872847770213828e-06,7.959912806033128186e-06,7.998380003582725563e-06
8.605113835325336349e-06,7.465046286647388208e-06,7.966962393552364132e-06,7.835068317743730407e-06,7.872941277511391226e-06
8.470387376320670777e-06,7.347883377769321629e-06,7.842055839776804869e-06,7.712195690308368983e-06,7.749483646005040114e-06
8.337784790320611412e-06,7.232572293350576962e-06,7.719121262052955411e-06,7.591263497769771362e-06,7.627975539088691080e-06
8.207272311698145099e-06,7.119083493495373982e-06,7.598127249909814391e-06,7.472240820344087292e-06,7.508385895206975201e-06
8.078816716822107859e-06,7.007387914762490608e-06,7.479042898435996086e-06,7.355097236180066317e-06,7.390684152948586615e-06
7.952385315277383458e-06,6.897456962390924315e-06,7.361837800056790466e-06,7.239802813253499654e-06,7.274840242906517818e-06
7.827945941228176005e-06,6.789262502653722325e-06,7.246482036446121714e-06,7.126328101394794474e-06,7.160824579671943212e-06
7.705466944921935763e-06,6.682776855337742738e-06,7.132946170571038604e-06,7.014644124447379201e-06,7.048608053959419015e-06
7.584917184331478379e-06,6.577972786347093476e-06,7.021201238866401464e-06,6.904722372554582526e-06,6.938162024861081208e-06
7.466266016933695807e-06,6.474823500428858231e-06,6.911218743538304594e-06,6.796534794573566526e-06,6.829458312228399021e-06
7.349483291621436049e-06,6.373302634017846620e-06,6.802970644992841777e-06,6.690053790612969784e-06,6.722469189178083965e-06
7.234539340747816507e-06,6.273384248199890856e-06,6.696429354389680395e-06,6.585252204693707408e-06,6.617167374721673299e-06
7.121404972299674274e-06,6.175042821790495583e-06,6.591567726317186468e-06,6.482103317529701600e-06,6.513526026515506525e-06
7.010051462199103906e-06,6.078253244528132783e-06,6.488359051588206154e-06,6.380580839427719454e-06,6.411518733730266515e-06
6.900450546729436195e-06,5.982990810378464963e-06,6.386777050152843666e-06,6.280658903302594431e-06,6.311119510036366789e-06
6.792574415085499536e-06,5.889231210949829511e-06,6.286795864128363527e-06,6.182312057808065289e-06,6.212302786705420423e-06
6.686395702044933323e-06,5.796950529016712117e-06,6.188390050942923030e-06,6.085515260579902782e-06,6.115043405824428721e-06
6.581887480758818637e-06,5.706125232149761710e-06,6.091534576591581465e-06,5.990243871589831661e-06,6.019316613621206478e-06
6.479023255659747510e-06,5.616732166450568958e-06,5.996204809002760745e-06,5.896473646608399741e-06,5.925098053899202403e-06
6.377776955485759522e-06,5.528748550389942880e-06,5.902376511513763221e-06,5.804180730775465894e-06,5.832363761580342500e-06
6.278122926417419978e-06,5.442151968746967442e-06,5.810025836452581115e-06,5.713341652275524468e-06,5.741090156353161331e-06
6.180035925327325610e-06,5.356920366648456964e-06,5.719129318825532559e-06,5.623933316117462929e-06,5.651254036425745997e-06
6.083491113138853816e-06,5.273032043705655990e-06,5.629663870107483488e-06,5.535932998015488279e-06,5.562832572380287634e-06
5.988464048293950453e-06,5.190465648248296285e-06,5.541606772134696893e-06,5.449318338371306945e-06,5.475803301129284499e-06
5.894930680326629878e-06,5.109200171652682106e-06,5.454935671096922143e-06,5.364067336354192875e-06,5.390144119970005955e-06
5.802867343541698505e-06,5.029214942763651289e-06,5.369628571628448258e-06,5.280158344078681263e-06,5.305833280737014066e-06
5.712250750796088781e-06,4.950489622407805832e-06,5.285663830995510557e-06,5.197570060877284973e-06,5.222849384050063659e-06
5.623057987381796459e-06,4.873004197997294532e-06,5.203020153379200278e-06,5.116281527667435756e-06,5.141171373656611711e-06
5.535266505008276479e-06,4.796738978222081771e-06,5.121676584251759576e-06,5.036272121410509803e-06,5.060778530866800730e-06
5.448854115882889688e-06,4.721674587829469160e-06,5.041612504844976963e-06,4.957521549661697585e-06,4.981650469079643852e-06
5.363798986888093427e-06,4.647791962489770603e-06,4.962807626709481228e-06,4.880009845209531282e-06,4.903767128399230915e-06
5.280079633852880633e-06,4.575072343745671671e-06,4.885241986362421562e-06,4.803717360802571906e-06,4.827108770338455058e-06
5.197674915918261612e-06,4.503497274045408819e-06,4.808895940023579615e-06,4.728624763963311161e-06,4.751655972610314052e-06
5.116564029993972116e-06,4.433048591856902077e-06,4.733750158436996299e-06,4.654713031886413235e-06,4.677389624003889519e-06
5.036726505305746176e-06,4.363708426862471080e-06,4.659785621777667813e-06,4.581963446420838250e-06,4.604290919344553411e-06
4.958142198031164869e-06,4.295459195232205714e-06,4.586983614641327969e-06,4.510357589133898378e-06,4.532341354536450192e-06
4.880791286023388140e-06,4.228283594975545866e-06,4.515325721116768802e-06,4.439877336456724818e-06,4.461522721686718536e-06
4.804654263620181145e-06,4.162164601368452936e-06,4.444793819938092286e-06,4.370504854908521556e-06,4.391817104308827609e-06
4.729711936537804829e-06,4.097085462456068067e-06,4.375370079716627201e-06,4.302222596399396668e-06,4.323206872604822083e-06
4.655945416848168150e-06,4.033029694629287569e-06,4.307036954250965295e-06,4.235013293610225349e-06,4.255674678824896184e-06
4.583336118037486037e-06,3.969981078273648681e-06,4.239777177913393904e-06,4.168859955447818396e-06,4.189203452702612857e-06
4.511865750145546105e-06,3.907923653489763376e-06,4.173573761111948269e-06,4.103745862574665177e-06,4.123776396964984556e-06
4.441516314984207656e-06,3.846841715884135507e-06,4.108409985826783386e-06,4.039654563011953409e-06,4.059376982916156111e-06
4.372270101433532120e-06,3.786719812428726119e-06,4.044269401219276330e-06,3.976569867814286051e-06,3.995988946093059141e-06
4.304109680814620778e-06,3.727542737388651129e-06,3.981135819313077254e-06,3.914475846815347360e-06,3.933596281992340894e-06
4.237017902337793541e-06,3.669295528316660771e-06,3.918993310745785999e-06,3.853356824443187440e-06,3.872183241867165696e-06
4.170977888624719627e-06,3.611963462113171348e-06,3.857826200589910910e-06,3.793197375603809831e-06,3.811734328592648072e-06
4.105973031303621769e-06,3.555532051151106864e-06,3.797619064242348389e-06,3.733982321632321832e-06,3.752234292599088333e-06
4.041986986675874294e-06,3.499987039463964039e-06,3.738356723380711554e-06,3.675696726309968743e-06,3.693668127871406316e-06
3.979003671453602042e-06,3.445314398996887684e-06,3.680024241986268725e-06,3.618325891946852126e-06,3.636021068014504784e-06
3.917007258565970269e-06,3.391500325918454622e-06,3.622606922431115381e-06,3.561855355527941751e-06,3.579278582382216627e-06
3.855982173034289201e-06,3.338531236993565949e-06,3.566090301629929839e-06,3.506270884922780186e-06,3.523426372270198812e-06
3.795913087913864782e-06,3.286393766015333452e-06,3.510460147254159495e-06,3.451558475156711629e-06,3.468450367170609343e-06
3.736784920302028960e-06,3.235074760295638724e-06,3.455702454008242917e-06,3.397704344743260584e-06,3.414336721088203000e-06
3.678582827411070052e-06,3.184561277213121539e-06,3.401803439966593834e-06,3.344694932076406784e-06,3.361071808916569806e-06
3.621292202704899803e-06,3.134840580817560718e-06,3.348749542970237859e-06,3.292516891881663674e-06,3.308642222873425250e-06
3.564898672098681674e-06,3.085900138490005002e-06,3.296527417082445045e-06,3.241157091725294701e-06,3.257034768994283935e-06
3.509388090220154465e-06,3.037727617657477418e-06,3.245123929102089859e-06,3.190602608580435819e-06,3.206236463683290179e-06
3.454746536731903776e-06,2.990310882561632677e-06,3.194526155134097367e-06,3.140840725449484269e-06,3.156234530320541469e-06
3.400960312713159551e-06,2.943637991080003458e-06,3.144721377215563615e-06,3.091858928041354771e-06,3.107016395924525805e-06
3.348015937100580997e-06,2.897697191599462887e-06,3.095697079997118244e-06,3.043644901503185533e-06,3.058569687869225290e-06
3.295900143186793908e-06,2.852476919940728797e-06,3.047440947478318470e-06,2.996186527205292562e-06,3.010882230654710267e-06
3.244599875175848592e-06,2.807965796333200805e-06,2.999940859796312562e-06,2.949471879578623499e-06,2.963942042730454055e-06
3.194102284794685750e-06,2.764152622439305612e-06,2.953184890066908809e-06,2.903489223003866919e-06,2.917737333370509827e-06
3.144394727959517178e-06,2.721026378427354007e-06,2.907161301277019586e-06,2.858227008751172684e-06,2.872256499599539527e-06
3.095464761496508073e-06,2.678576220092414041e-06,2.861858543227907490e-06,2.813673871969956944e-06,2.827488123169122241e-06
3.047300139915636056e-06,2.636791476024146258e-06,2.817265249528176022e-06,2.769818628727724924e-06,2.783420967583298055e-06
2.999888812236837542e-06,2.595661644820806026e-06,2.773370234635648477e-06,2.726650273097054741e-06,2.740043975172482150e-06
2.953218918867911637e-06,2.555176392349015720e-06,2.730162490947691183e-06,2.684157974290344132e-06,2.697346264215343406e-06
2.907278788532825462e-06,2.515325549047973100e-06,2.687631185938618646e-06,2.642331073840936056e-06,2.655317126107261357e-06
2.862056935250232848e-06,2.476099107278087839e-06,2.645765659344129353e-06,2.601159082830587153e-06,2.613946022575333947e-06
2.817542055360516181e-06,2.437487218712329262e-06,2.604555420391000235e-06,2.560631679161549435e-06,2.573222582938175974e-06
2.773723024601632146e-06,2.399480191770793094e-06,2.563990145072533200e-06,2.520738704873717518e-06,2.533136601410992710e-06
2.730588895232008052e-06,2.362068489096688969e-06,2.524059673467904219e-06,2.481470163505043984e-06,2.493678034454099116e-06
2.688128893200155823e-06,2.325242725073576743e-06,2.484754007105194757e-06,2.442816217494993767e-06,2.454836998164669075e-06
2.646332415360355694e-06,2.288993663383284113e-06,2.446063306367522357e-06,2.404767185630464528e-06,2.416603765711135695e-06
2.605189026733349966e-06,2.253312214603498411e-06,2.407977887941202263e-06,2.367313540533124407e-06,2.378968764809182211e-06
2.564688457811486508e-06,2.218189433844573898e-06,2.370488222305469994e-06,2.330445906187691951e-06,2.341922575238860134e-06
2.524820601907534428e-06,2.183616518424848998e-06,2.333584931263001674e-06,2.294155055510418354e-06,2.305455926402079119e-06
2.485575512546471431e-06,2.149584805583859779e-06,2.297258785510592207e-06,2.258431907957138406e-06,2.269559694919842579e-06
2.446943400899531326e-06,2.116085770232812299e-06,2.261500702249326768e-06,2.223267527170214664e-06,2.234224902268544648e-06
2.408914633259853575e-06,2.083111022741735289e-06,2.226301742833610800e-06,2.188653118663792915e-06,2.199442712454738529e-06
2.371479728559037745e-06,2.050652306762686792e-06,2.191653110458422774e-06,2.154580027546692170e-06,2.165204429727714286e-06
2.334629355923804974e-06,2.018701497088282507e-06,2.157546147884011328e-06,2.121039736282197749e-06,2.131501496329132620e-06
2.298354332272370037e-06,1.987250597545251048e-06,2.123972335197709805e-06,2.088023862484407673e-06,2.098325490279381345e-06
2.262645619949597352e-06,1.956291738922135237e-06,2.090923287611954250e-06,2.055524156750264105e-06,2.065668123199759659e-06
2.227494324400611867e-06,1.925817176930901381e-06,2.058390753298236783e-06,2.023532500526975121e-06,2.033521238170217893e-06
2.192891691881892413e-06,1.895819290201528418e-06,2.026366611256042702e-06,1.992040904013895032e-06,2.001876807621706607e-06
2.158829107209461724e-06,1.866290578309283860e-06,1.994842869216427419e-06,1.961041504098545658e-06,1.970726931262808916e-06
2.125298091543521735e-06,1.837223659834101634e-06,1.963811661579642007e-06,1.930526562326158492e-06,1.940063834040050848e-06
2.092290300208961579e-06,1.808611270451544100e-06,1.933265247386234335e-06,1.900488462902214099e-06,1.909879864131344247e-06
2.059797520551017867e-06,1.780446261054693474e-06,1.903196008320972726e-06,1.870919710727295186e-06,1.880167490971895590e-06
2.027811669825661211e-06,1.752721595906635959e-06,1.873596446749184304e-06,1.841812929463885518e-06,1.850919303312191747e-06
1.996324793124185506e-06,1.725430350823053244e-06,1.844459183785040023e-06,1.813160859634629758e-06,1.822128007307592333e-06
1.965329061331100856e-06,1.698565711384076239e-06,1.815776957390883044e-06,1.784956356751169285e-06,1.793786424638629142e-06
1.934816769115296685e-06,1.672120971175484046e-06,1.787542620507654432e-06,1.757192389473622189e-06,1.765887490662084620e-06
1.904780332953487387e-06,1.646089530058256736e-06,1.759749139215420508e-06,1.729862037799698189e-06,1.738424252591842081e-06
1.875212289185668205e-06,1.620464892466308900e-06,1.732389590923781820e-06,1.702958491283256635e-06,1.711389867709300752e-06
1.846105292101941395e-06,1.595240665731811068e-06,1.705457162591547324e-06,1.676475047281687974e-06,1.684777601602748336e-06
1.817452112060267132e-06,1.570410558437717620e-06,1.678945148975273958e-06,1.650405109231727157e-06,1.658580826435287265e-06
1.789245633634545837e-06,1.545968378796956106e-06,1.652846950906094154e-06,1.624742184953124046e-06,1.632793019240746289e-06
1.761478853792714673e-06,1.521908033058040404e-06,1.627156073594564681e-06,1.599479884979924981e-06,1.607407760247318631e-06
1.734144880104093159e-06,1.498223523936353418e-06,1.601866124962777464e-06,1.574611920918590680e-06,1.582418731228162678e-06
1.707236928975789215e-06,1.474908949071021399e-06,1.576970814003598097e-06,1.550132103832845016e-06,1.557819713878848749e-06
1.680748323917456024e-06,1.451958499506682768e-06,1.552463949166337946e-06,1.526034342654552480e-06,1.533604588220950385e-06
1.654672493834126359e-06,1.429366458199953254e-06,1.528339436768627083e-06,1.502312642620400718e-06,1.509767331031556324e-06
1.629002971346496475e-06,1.407127198549996732e-06,1.504591279433872705e-06,1.478961103733783564e-06,1.486302014298094573e-06
1.603733391138327568e-06,1.385235182952938775e-06,1.481213574554018424e-06,1.455973919251599764e-06,1.463202803698185042e-06
1.578857488330498900e-06,1.363684961379696007e-06,1.458200512777156990e-06,1.433345374195531370e-06,1.440463957104077297e-06
1.554369096881262202e-06,1.342471169976824847e-06,1.435546376519573341e-06,1.411069843887381899e-06,1.418079823111259468e-06
1.530262148012244817e-06,1.321588529689981156e-06,1.413245538501795334e-06,1.389141792508054967e-06,1.396044839590809269e-06
1.506530668659847314e-06,1.301031844909700272e-06,1.391292460308327076e-06,1.367555771679858511e-06,1.374353532265180945e-06
1.483168779951554037e-06,1.280796002139043830e-06,1.369681690970601564e-06,1.346306419071677010e-06,1.353000513306953795e-06
1.460170695706779443e-06,1.260875968682799119e-06,1.348407865572812727e-06,1.325388457026670314e-06,1.331980479960216597e-06
1.437530720961879233e-06,1.241266791357900858e-06,1.327465703880274958e-06,1.304796691212163487e-06,1.311288213184237039e-06
1.415243250518891956e-06,1.221963595224684048e-06,1.306850008989902056e-06,1.284526009291312792e-06,1.290918576319008322e-06
1.393302767517616376e-06,1.202961582338625708e-06,1.286555666002436493e-06,1.264571379616196326e-06,1.270866513772311884e-06
1.371703842030703139e-06,1.184256030522288552e-06,1.266577640716131277e-06,1.244927849942026895e-06,1.251127049728002527e-06
1.350441129681291291e-06,1.165842292157051150e-06,1.246910978341441192e-06,1.225590546162053894e-06,1.231695286875072329e-06
1.329509370282916458e-06,1.147715792994384432e-06,1.227550802236469101e-06,1.206554671062905131e-06,1.212566405157245784e-06
1.308903386501306367e-06,1.129872030986346942e-06,1.208492312662821505e-06,1.187815503100021142e-06,1.193735660542762911e-06
1.288618082537648007e-06,1.112306575134904558e-06,1.189730785561453872e-06,1.169368395192781730e-06,1.175198383813934446e-06
1.268648442833045661e-06,1.095015064359855286e-06,1.171261571348275968e-06,1.151208773539082942e-06,1.156949979376242318e-06
1.248989530793776126e-06,1.077993206384991314e-06,1.153080093729125662e-06,1.133332136448987301e-06,1.138985924086597890e-06
1.229636487537037689e-06,1.061236776642242506e-06,1.135181848533842473e-06,1.115734053197184119e-06,1.121301766100492640e-06
1.210584530656866109e-06,1.044741617193511677e-06,1.117562402569129366e-06,1.098410162893946667e-06,1.103893123737731253e-06
1.191828953009826071e-06,1.028503635669851160e-06,1.100217392489833492e-06,1.081356173374228980e-06,1.086755684366384617e-06
1.173365121520255962e-06,1.012518804227789890e-06,1.083142523688448941e-06,1.064567860104699019e-06,1.069885203304764065e-06
1.155188476004599270e-06,9.967831585223843068e-07,1.066333569202385575e-06,1.048041065108272150e-06,1.053277502740967968e-06
1.137294528014748911e-06,9.812927966969691481e-07,1.049786368638968395e-06,1.031771695906096913e-06,1.036928470669968244e-06
1.119678859699795878e-06,9.660438783890122412e-07,1.033496827117556276e-06,1.015755724476400537e-06,1.020834059847624199e-06
1.102337122686152378e-06,9.510326237520956407e-07,1.017460914228789409e-06,9.999891862301957170e-07,1.004990286761641048e-06
1.085265036975585889e-06,9.362553124935948266e-07,1.001674663010512708e-06,9.844681790034092403e-07,9.893932306190214300e-07
1.068458389860914711e-06,9.217082829278307594e-07,9.861341689401418083e-07,9.691888620651991035e-07,9.740390323497784850e-07
1.051913034859129102e-06,9.073879310445044212e-07,9.708355889432650087e-07,9.541474551422581083e-07,9.589238936267086663e-07
1.035624890661576522e-06,8.932907095920771466e-07,9.557751404181298193e-07,9.393402374587513554e-07,9.440440759008696072e-07
1.019589940101012154e-06,8.794131271759381387e-07,9.409491002758355209e-07,9.247635467917264892e-07,9.293958994526012529e-07
1.003804229135138194e-06,8.657517473710073306e-07,9.263538039958708881e-07,9.104137785416243167e-07,9.149757424577142814e-07
9.882638658465025204e-07,8.523031878486869864e-07,9.119856446968995637e-07,8.962873848178030850e-07,9.007800400687635470e-07
9.729650194583029458e-07,8.390641195177205233e-07,8.978410722223252068e-07,8.823808735386160562e-07,8.868052835109363352e-07
9.579039193661108239e-07,8.260312656790379666e-07,8.839165922407148676e-07,8.686908075461150110e-07,8.730480191926394985e-07
9.430768541849375949e-07,8.132014011939973348e-07,8.702087653604691395e-07,8.552138037347807241e-07,8.595048478301696795e-07
9.284801708116457581e-07,8.005713516660912036e-07,8.567142062587976396e-07,8.419465321943358923e-07,8.461724235865380898e-07
9.141102735023431152e-07,7.881379926357671380e-07,8.434295828246340031e-07,8.288857153662835956e-07,8.330474532240774678e-07
8.999636229645320108e-07,7.758982487881717312e-07,8.303516153152854120e-07,8.160281272139650395e-07,8.201266952706326923e-07
8.860367354637679291e-07,7.638490931735903957e-07,8.174770755265850995e-07,8.033705924059101031e-07,8.074069591991041288e-07
8.723261819446235243e-07,7.519875464404228188e-07,8.048027859763590473e-07,7.909099855122991102e-07,7.948851046201611748e-07
8.588285871657313973e-07,7.403106760804857127e-07,7.923256191010024236e-07,7.786432302143253357e-07,7.825580404879196425e-07
8.455406288485662768e-07,7.288155956863221497e-07,7.800424964648245139e-07,7.665672985261305516e-07,7.704227243182424750e-07
8.324590368399361096e-07,7.174994642205399308e-07,7.679503879821710374e-07,7.546792100293192232e-07,7.584761614196833816e-07
8.195805922877929576e-07,7.063594852967862807e-07,7.560463111519277559e-07,7.429760311196580170e-07,7.467154041366677697e-07
8.069021268301994795e-07,6.953929064722436735e-07,7.443273303042658263e-07,7.314548742658305971e-07,7.351375511047857186e-07
7.944205217973335801e-07,6.845970185515460974e-07,7.327905558595301118e-07,7.201128972801444819e-07,7.237397465180901632e-07
7.821327074261136378e-07,6.739691549017137358e-07,7.214331435988506408e-07,7.089473026007747002e-07,7.125191794079870411e-07
7.700356620874708877e-07,6.635066907781832512e-07,7.102522939465385169e-07,6.979553365856145517e-07,7.014730829337835773e-07
7.581264115258913941e-07,6.532070426615517643e-07,6.992452512638856465e-07,6.871342888173461660e-07,6.905987336845090958e-07
7.464020281111196166e-07,6.430676676049694147e-07,6.884093031542817783e-07,6.764814914196549451e-07,6.798934509919302181e-07
7.348596301017859757e-07,6.330860625919617553e-07,6.777417797794228045e-07,6.659943183843604599e-07,6.693545962545329152e-07
7.234963809208010839e-07,6.232597639045463497e-07,6.672400531864662217e-07,6.556701849093244648e-07,6.589795722723314402e-07
7.123094884422909053e-07,6.135863465014391212e-07,6.569015366459197698e-07,6.455065467469216256e-07,6.487658225922880433e-07
7.012962042899105332e-07,6.040634234062206431e-07,6.467236840001151236e-07,6.355008995629333040e-07,6.387108308642036019e-07
6.904538231463378486e-07,5.946886451052717908e-07,6.367039890220783850e-07,6.256507783056727606e-07,6.288121202068868888e-07
6.797796820737668562e-07,5.854596989553298873e-07,6.268399847846304038e-07,6.159537565851791432e-07,6.190672525844395333e-07
6.692711598452608277e-07,5.763743086005495118e-07,6.171292430395917772e-07,6.064074460623613597e-07,6.094738281925350161e-07
6.589256762867141109e-07,5.674302333988244484e-07,6.075693736068458319e-07,5.970094958478403730e-07,6.000294848544430971e-07
6.487406916293351462e-07,5.586252678573226011e-07,5.981580237731935176e-07,5.877575919104339059e-07,5.907318974267391119e-07
6.387137058724152156e-07,5.499572410770043276e-07,5.888928777007675974e-07,5.786494564950485073e-07,5.815787772144649912e-07
6.288422581562494116e-07,5.414240162060160912e-07,5.797716558448874435e-07,5.696828475498633565e-07,5.725678713956244769e-07
6.191239261450575705e-07,5.330234899018326916e-07,5.707921143812179611e-07,5.608555581626739888e-07,5.636969624548796581e-07
6.095563254196944724e-07,5.247535918019437295e-07,5.619520446420216215e-07,5.521654160061824886e-07,5.549638676262387610e-07
6.001371088800691551e-07,5.166122840030412108e-07,5.532492725614472795e-07,5.436102827921877749e-07,5.463664383446792900e-07
5.908639661570297161e-07,5.085975605484665698e-07,5.446816581296112975e-07,5.351880537344249409e-07,5.379025597064658553e-07
5.817346230336072992e-07,5.007074469238381244e-07,5.362470948553814042e-07,5.268966570199713789e-07,5.295701499380713150e-07
5.727468408755014222e-07,4.929399995607652606e-07,5.279435092377586789e-07,5.187340532891182573e-07,5.213671598736023395e-07
5.638984160705779466e-07,4.852933053484216009e-07,5.197688602456284329e-07,5.106982351234745241e-07,5.132915724404973110e-07
5.551871794773041985e-07,4.777654811529409453e-07,5.117211388058253546e-07,5.027872265422589654e-07,5.053414021534482779e-07
5.466109958819339392e-07,4.703546733444466730e-07,5.037983672993284771e-07,4.949990825065897368e-07,4.975146946163591348e-07
5.381677634643330251e-07,4.630590573316374193e-07,4.959985990654912056e-07,4.873318884316846538e-07,4.898095260322490765e-07
5.298554132722962554e-07,4.558768371037905377e-07,4.883199179141648458e-07,4.797837597068289860e-07,4.822240027209617790e-07
5.216719087041672598e-07,4.488062447800043587e-07,4.807604376455276955e-07,4.723528412229276369e-07,4.747562606444929532e-07
5.136152449997527448e-07,4.418455401657088377e-07,4.733183015776431547e-07,4.650373069076646860e-07,4.674044649399599360e-07
5.056834487392563424e-07,4.349930103161596196e-07,4.659916820814530366e-07,4.578353592679798122e-07,4.601668094599236859e-07
4.978745773501978614e-07,4.282469691069169487e-07,4.587787801232031169e-07,4.507452289398589012e-07,4.530415163200576252e-07
4.901867186221487471e-07,4.216057568111478523e-07,4.516778248141267494e-07,4.437651742452707507e-07,4.460268354539959860e-07
4.826179902291759648e-07,4.150677396836587421e-07,4.446870729672964982e-07,4.368934807561535258e-07,4.391210441752648870e-07
4.751665392598558160e-07,4.086313095515390556e-07,4.378048086615060372e-07,4.301284608653248087e-07,4.323224467461693507e-07
4.678305417547468859e-07,4.022948834113173091e-07,4.310293428120857023e-07,4.234684533642132280e-07,4.256293739535322880e-07
4.606082022511968146e-07,3.960569030325201389e-07,4.243590127485326362e-07,4.169118230272960481e-07,4.190401826911731119e-07
4.534977533353698108e-07,3.899158345675351189e-07,4.177921817988487448e-07,4.104569602031404917e-07,4.125532555490177723e-07
4.464974552013792912e-07,3.838701681676775664e-07,4.113272388804829708e-07,4.041022804119418057e-07,4.061670004087383030e-07
4.396055952174050473e-07,3.779184176053542379e-07,4.049625980977613090e-07,3.978462239494486963e-07,3.998798500458083258e-07
4.328204874986839775e-07,3.720591199022233292e-07,3.986966983457018626e-07,3.916872554971710480e-07,3.936902617378691085e-07
