4.191394880715925697e-01,4.346315106787536076e-01,4.296814000672939948e-01,4.311413383554601464e-01,4.308854386055286922e-01
4.129835482347705700e-01,4.282481314591853327e-01,4.233703402217829925e-01,4.248089077498391486e-01,4.245567163099987495e-01
4.069192794880827635e-01,4.219598120070395253e-01,4.171532688496981667e-01,4.185707829244938449e-01,4.183222453977525901e-01
4.009452937845313092e-01,4.157651128221357406e-01,4.110287626279595097e-01,4.124255357542435108e-01,4.121805985572650766e-01
3.950602244509602290e-01,4.096626165761458327e-01,4.049954201552079525e-01,4.063717601099704479e-01,4.061303704605604969e-01
3.892627258549561931e-01,4.036509277668701712e-01,3.990518616100449667e-01,4.004080715156817516e-01,4.001701774204742823e-01
3.835514730770108738e-01,3.977286723779918653e-01,3.931967284146844488e-01,3.945331068110040640e-01,3.942986570533428270e-01
3.779251615877242676e-01,3.918944975440578626e-01,3.874286829037705826e-01,3.887455238188612938e-01,3.885144679468742757e-01
3.723825069300411017e-01,3.861470712206939160e-01,3.817464079983667880e-01,3.830440010183435162e-01,3.828162893332056615e-01
3.669222444064603184e-01,3.804850818599855300e-01,3.761486068850495301e-01,3.774272372226967764e-01,3.772028207670802824e-01
3.615431287710984543e-01,3.749072380908978763e-01,3.706340026999823123e-01,3.718939512623131161e-01,3.716727818090191371e-01
3.562439339265793814e-01,3.694122684047126959e-01,3.652013382179472578e-01,3.664428816726930105e-01,3.662249117134651066e-01
3.510234526256430510e-01,3.639989208453638936e-01,3.598493755462172095e-01,3.610727863872671972e-01,3.608579691217813634e-01
3.458804961774096798e-01,3.586659627046106524e-01,3.545768958232087265e-01,3.557824424350160553e-01,3.555707317600450001e-01
3.408138941582510295e-01,3.534121802219945541e-01,3.493826989218623003e-01,3.505706456428325235e-01,3.503619961415815331e-01
3.358224941271693020e-01,3.482363782894795090e-01,3.442656031576519227e-01,3.454362103425307473e-01,3.452305772741421919e-01
3.309051613456251983e-01,3.431373801607125462e-01,3.392244450011579482e-01,3.403779690824344506e-01,3.401753083716581583e-01
3.260607785017441973e-01,3.381140271648301887e-01,3.342580787951360266e-01,3.353947723434763106e-01,3.351950405705035330e-01
3.212882454388548137e-01,3.331651784247667836e-01,3.293653764760328118e-01,3.304854882597610954e-01,3.302886426502182338e-01
3.165864788882560843e-01,3.282897105799527093e-01,3.245452272998401999e-01,3.256490023434812087e-01,3.254550007585828020e-01
3.119544122061695401e-01,3.234865175133588844e-01,3.197965375722464088e-01,3.208842172141452842e-01,3.206930181410003189e-01
3.073909951148124375e-01,3.187545100828216849e-01,3.151182303830150633e-01,3.161900523320488321e-01,3.160016148741219832e-01
3.028951934475314078e-01,3.140926158565845450e-01,3.105092453445343348e-01,3.115654437359296480e-01,3.113797276036518458e-01
2.984659888979032671e-01,3.094997788529578742e-01,3.059685383344335485e-01,3.070093437847060125e-01,3.068263092862325569e-01
2.941023787727989336e-01,3.049749592840966805e-01,3.014950812422723114e-01,3.025207209032997890e-01,3.023403289354148482e-01
2.898033757492858298e-01,3.005171333037623960e-01,2.970878617201641037e-01,2.980985593324095850e-01,2.979207713715730788e-01
2.855680076353581121e-01,2.961252927590599660e-01,2.927458829373323357e-01,2.937418588822287568e-01,2.935666369757640726e-01
2.813953171344068527e-01,2.917984449460582219e-01,2.884681633385013377e-01,2.894496346900126138e-01,2.892769414474333223e-01
2.772843616133825462e-01,2.875356123692447974e-01,2.842537364060788718e-01,2.852209169814501344e-01,2.850507155659225411e-01
2.732342128745847143e-01,2.833358325047455328e-01,2.801016504260595008e-01,2.810547508357693625e-01,2.808870049557088411e-01
2.692439569310586256e-01,2.791981575672925486e-01,2.760109682576317169e-01,2.769501959545596081e-01,2.767848698553593834e-01
2.653126937854710099e-01,2.751216542807995991e-01,2.719807671063521060e-01,2.729063264341732853e-01,2.727433848900622793e-01
2.614395372124823091e-01,2.711054036525719635e-01,2.680101383009109162e-01,2.689222305417310332e-01,2.687616388477598872e-01
2.576236145445258141e-01,2.671485007510520093e-01,2.640981870733917769e-01,2.649970104946343108e-01,2.648387344587864178e-01
2.538640664609360109e-01,2.632500544870403636e-01,2.602440323429687785e-01,2.611297822435258986e-01,2.609737881789521707e-01
2.501600467804048766e-01,2.594091873983754293e-01,2.564468065030189869e-01,2.573196752586788816e-01,2.571659299760540862e-01
2.465107222566768341e-01,2.556250354379725476e-01,2.527056552115582444e-01,2.535658323197198527e-01,2.534143031197180207e-01
2.429152723774541112e-01,2.518967477651968268e-01,2.490197371849708907e-01,2.498674093086575010e-01,2.497180639745453234e-01
2.393728891664656522e-01,2.482234865405210100e-01,2.453882239949861377e-01,2.462235750061697037e-01,2.460763817965154476e-01
2.358827769886213677e-01,2.446044267233844494e-01,2.418102998688201055e-01,2.426335108910659955e-01,2.424884385325622727e-01
2.324441523582545244e-01,2.410387558732602076e-01,2.382851614924876293e-01,2.390964109429322138e-01,2.389534286233304938e-01
2.290562437503507742e-01,2.375256739538210982e-01,2.348120178171771433e-01,2.356114814478481589e-01,2.354705588090036661e-01
2.257182914147373154e-01,2.340643931401776567e-01,2.313900898686636898e-01,2.321779408071535655e-01,2.320390479381782001e-01
2.224295471932179191e-01,2.306541376291770251e-01,2.280186105597457047e-01,2.287950193492490347e-01,2.286581267797714589e-01
2.191892743395487120e-01,2.272941434526475901e-01,2.246968245055945834e-01,2.254619591443196291e-01,2.253270378378493533e-01
2.159967473422460260e-01,2.239836582935843812e-01,2.214239878420114771e-01,2.221780138219748013e-01,2.220450351693705471e-01
2.128512517501890411e-01,2.207219413052362023e-01,2.181993680465516561e-01,2.189424483917674358e-01,2.188113842048060309e-01
2.097520840009562126e-01,2.175082629330298833e-01,2.150222437624540739e-01,2.157545390665264740e-01,2.156253615715721383e-01
2.066985512518430546e-01,2.143419047392765842e-01,2.118919046253206484e-01,2.126135730884491926e-01,2.124862549202209405e-01
2.036899712135535889e-01,2.112221592306550155e-01,2.088076510925406803e-01,2.095188485579481952e-01,2.093933627533841602e-01
2.007256719864922156e-01,2.081483296883923084e-01,2.057687942753822774e-01,2.064696742651745409e-01,2.063459942573910577e-01
1.978049918996309109e-01,2.051197300011190217e-01,2.027746557737268307e-01,2.034653695241925020e-01,2.033434691365370861e-01
1.949272793518915525e-01,2.021356845003321745e-01,1.998245675133820676e-01,2.005052640097430838e-01,2.003851174499391707e-01
1.920918926560450379e-01,1.991955277984743256e-01,1.969178715859808415e-01,1.975886975966001380e-01,1.974702794509829440e-01
1.892981998850535308e-01,1.962986046295449039e-01,1.940539200913835860e-01,1.947150202014411302e-01,1.945983054292821091e-01
1.865455787208044613e-01,1.934442696921946092e-01,1.912320749825349997e-01,1.918835916271783848e-01,1.917685555550978083e-01
1.838334163052499082e-01,1.906318874953168985e-01,1.884517079127899786e-01,1.890937814097696790e-01,1.889803997262353985e-01
1.811611090938648472e-01,1.878608322060457136e-01,1.857122000856173960e-01,1.863449686674141514e-01,1.862332174173250698e-01
1.785280627114201046e-01,1.851304875001552330e-01,1.830129421066795381e-01,1.836365419521315823e-01,1.835263975314852802e-01
1.759336918100003200e-01,1.824402464147887593e-01,1.803533338382132811e-01,1.809678991036523521e-01,1.808593382542940664e-01
1.733774199292707208e-01,1.797895112035228504e-01,1.777327842557200888e-01,1.783384471056232989e-01,1.782314469100766963e-01
1.708586793589392250e-01,1.771776931937093513e-01,1.751507113069084021e-01,1.757476019440739057e-01,1.756421398204509321e-01
1.683769110033579985e-01,1.746042126460350674e-01,1.726065417728281370e-01,1.731947884680824501e-01,1.730908421650717566e-01
1.659315642482728226e-01,1.720684986163147079e-01,1.700997111312124721e-01,1.706794402526564947e-01,1.705769878445886067e-01
1.635220968296479949e-01,1.695699888194330540e-01,1.676296634219456849e-01,1.682009994637468919e-01,1.681000193457358183e-01
1.611479747045685973e-01,1.671081294954467611e-01,1.651958511146649489e-01,1.657589167254030771e-01,1.656593876085621087e-01
1.588086719241491862e-01,1.646823752777646921e-01,1.627977349784175132e-01,1.633526509889908773e-01,1.632545518957218833e-01
1.565036705084499602e-01,1.622921890634136666e-01,1.604347839533797615e-01,1.609816694044789998e-01,1.608849796638341656e-01
1.542324603233653502e-01,1.599370418853508502e-01,1.581064750245991246e-01,1.586454471937554789e-01,1.585501464368701818e-01
1.519945389594227758e-01,1.576164127867562548e-01,1.558122930976945930e-01,1.563434675259091911e-01,1.562495356815047642e-01
1.497894116124970643e-01,1.553297886973145636e-01,1.535517308765231292e-01,1.540752213944840687e-01,1.539826386844393713e-01
1.476165909663960663e-01,1.530766643114385983e-01,1.513242887427657113e-01,1.518402074966599402e-01,1.517489544316510119e-01
1.454755970772947382e-01,1.508565419684100017e-01,1.491294746374100255e-01,1.496379321143355978e-01,1.495479894895416773e-01
1.433659572599664256e-01,1.486689315343847073e-01,1.469668039440753804e-01,1.474679089970609425e-01,1.473792578879364323e-01
1.412872059758185916e-01,1.465133502862714932e-01,1.448357993741902494e-01,1.453296592468282522e-01,1.452422810049391610e-01
1.392388847226657678e-01,1.443893227974114568e-01,1.427359908539506395e-01,1.432227112046496054e-01,1.431365874535734384e-01
1.372205419262500503e-01,1.422963808250722606e-01,1.406669154130720523e-01,1.411466003389347246e-01,1.410617129702232686e-01
1.352317328334486091e-01,1.402340631996915887e-01,1.386281170752712288e-01,1.391008691356041549e-01,1.390172003048075755e-01
1.332720194071674580e-01,1.382019157158707323e-01,1.366191467504784263e-01,1.370850669899389140e-01,1.370025991126906373e-01
1.313409702228769960e-01,1.361994910250711455e-01,1.346395621287331534e-01,1.350987501001190694e-01,1.350174658482802270e-01
1.294381603667671965e-01,1.342263485299913239e-01,1.326889275757413555e-01,1.331414813624300642e-01,1.330613636602925309e-01
1.275631713355097063e-01,1.322820542806110999e-01,1.307668140300815851e-01,1.312128302681228043e-01,1.311338622886703276e-01
1.257155909375756997e-01,1.303661808718498127e-01,1.288727989020058418e-01,1.293123728018744645e-01,1.292345379631004709e-01
1.238950131961267243e-01,1.284783073428570066e-01,1.270064659738558699e-01,1.274396913418700261e-01,1.273629733031511890e-01
1.221010382533943006e-01,1.266180190778458392e-01,1.251674053020040422e-01,1.255943745614132023e-01,1.255187572199385482e-01
1.203332722765825674e-01,1.247849077085085995e-01,1.233552131203583951e-01,1.237760173321076768e-01,1.237014848193615790e-01
1.185913273652349637e-01,1.229785710179499697e-01,1.215694917453687546e-01,1.219842206285435965e-01,1.219107573068422268e-01
1.168748214600537905e-01,1.211986128461276652e-01,1.198098494825231980e-01,1.202185914344799794e-01,1.201461818935603554e-01
1.151833782531492684e-01,1.194446429967760542e-01,1.180759005343106072e-01,1.184787426504980146e-01,1.184073717041587148e-01
1.135166270996914167e-01,1.177162771457849894e-01,1.163672649096223061e-01,1.167642930030986098e-01,1.166939456858911983e-01
1.118742029309470060e-01,1.160131367510157108e-01,1.146835683345744789e-01,1.150748669552248138e-01,1.150055285191956544e-01
1.102557461686790863e-01,1.143348489635300641e-01,1.130244421647282199e-01,1.134100946181873792e-01,1.133417505296685501e-01
1.086609026408820178e-01,1.126810465402046935e-01,1.113895232986787803e-01,1.117696116649637694e-01,1.117022476014125770e-01
1.070893234988401083e-01,1.110513677577192188e-01,1.097784540930034775e-01,1.101530592448604490e-01,1.100866610917466265e-01
1.055406651354793557e-01,1.094454563278848408e-01,1.081908822785350999e-01,1.085600838995051665e-01,1.084946377472452844e-01
1.040145891050025806e-01,1.078629613143048394e-01,1.066264608779520229e-01,1.069903374801605411e-01,1.069258296210984366e-01
1.025107620437719635e-01,1.063035370503286614e-01,1.050848481246478283e-01,1.054434770663210397e-01,1.053798939917541810e-01
1.010288555924424986e-01,1.047668430583040405e-01,1.035657073828837871e-01,1.039191648855978672e-01,1.038564932828480170e-01
9.956854631929550059e-02,1.032525439700730102e-01,1.020687070691720238e-01,1.024170682348379130e-01,1.023552949843665322e-01
9.812951564478425426e-02,1.017603094487263687e-01,1.005935205749023814e-01,1.009368594024911137e-01,1.008759715750578989e-01
9.671144976725484788e-02,1.002898141115764613e-01,9.913982619017451536e-02,9.947821559218698872e-02,9.941820044605115259e-02
9.531403958982266611e-02,9.884073745432865599e-02,9.770730702881479102e-02,9.804081884749989151e-02,9.798166382566372845e-02
9.393698064840168283e-02,9.741276377644908502e-02,9.629565095457641444e-02,9.662435597790150488e-02,9.656604870539529928e-02
9.257997304084479573e-02,9.600558210768402045e-02,9.490455050847818042e-02,9.522851848585596468e-02,9.517104676706382438e-02
9.124272135719745103e-02,9.461888613573461726e-02,9.353370283728559831e-02,9.385300249506074721e-02,9.379635431108655774e-02
8.992493461104489327e-02,9.325237413506606843e-02,9.218280962311396765e-02,9.249750867981393343e-02,9.244167218588676682e-02
8.862632617191744389e-02,9.190574889681321635e-02,9.085157701411541997e-02,9.116174219546863133e-02,9.110670571838724863e-02
8.734661369876289827e-02,9.057871765979443046e-02,8.953971555626187573e-02,8.984541260998708812e-02,8.979116464560271682e-02
8.608551907445197160e-02,8.927099204259578147e-02,8.824694012618651551e-02,8.854823383655698044e-02,8.849476304729385345e-02
8.484276834130101419e-02,8.798228797671055201e-02,8.697296986506879157e-02,8.726992406725470053e-02,8.721721927966767651e-02
8.361809163761023400e-02,8.671232564073282079e-02,8.571752811356139756e-02,8.601020570775402829e-02,8.595825591012289102e-02
8.241122313517848519e-02,8.546082939556252922e-02,8.448034234771790996e-02,8.476880531303895849e-02,8.471759965299874295e-02
8.122190097780003504e-02,8.422752772063039906e-02,8.326114411592853981e-02,8.354545352412809378e-02,8.349498130633474513e-02
8.004986722071749661e-02,8.301215315111341864e-02,8.205966897683573957e-02,8.233988500578182101e-02,8.229013568961283942e-02
7.889486777102025505e-02,8.181444221613208556e-02,8.087565643822015871e-02,8.115183838518361115e-02,8.110280158247315518e-02
7.775665232896157575e-02,8.063413537789899943e-02,7.970884989682779087e-02,7.998105619156531398e-02,7.993272166437292992e-02
7.663497433020148575e-02,7.947097697182915754e-02,7.855899657914790224e-02,7.882728479678650924e-02,7.877964245519940290e-02
7.552959088894015127e-02,7.832471514757273490e-02,7.742584748310317455e-02,7.769027435682915317e-02,7.764331425679718568e-02
7.444026274193767112e-02,7.719510181096753132e-02,7.630915732064912083e-02,7.656977875420459267e-02,7.652349109540751426e-02
7.336675419340804583e-02,7.608189256689819324e-02,7.520868446127057516e-02,7.546555554126066490e-02,7.541993066500721210e-02
7.230883306076509032e-02,7.498484666303864565e-02,7.412419087635122028e-02,7.437736588436465179e-02,7.433239427152289747e-02
7.126627062121308753e-02,7.390372693447094798e-02,7.305544208440975518e-02,7.330497450895585854e-02,7.326064677791455093e-02
7.023884155916734762e-02,7.283829974916444794e-02,7.200220709718707646e-02,7.224814964545207829e-02,7.220445655011215047e-02
6.922632391449530520e-02,7.178833495430644862e-02,7.096425836657516140e-02,7.120666297600070083e-02,7.116359540379676996e-02
6.822849903155618623e-02,7.075360582346057470e-02,6.994137173236471272e-02,7.018028958205094203e-02,7.013783855200222961e-02
6.724515150903177807e-02,6.973388900454563499e-02,6.893332637080390457e-02,6.916880789274035268e-02,6.912696455353062319e-02
6.627606915054298775e-02,6.872896446862979125e-02,6.793990474396366386e-02,6.817199963409033281e-02,6.813075526217629574e-02
6.532104291602208734e-02,6.773861545950776719e-02,6.696089254987704076e-02,6.718964977897828872e-02,6.714899577672607534e-02
6.437986687384868179e-02,6.676262844407075681e-02,6.599607867346261869e-02,6.622154649789645242e-02,6.618147439174601465e-02
6.345233815372072761e-02,6.580079306343802892e-02,6.504525513820090532e-02,6.526748111046659639e-02,6.522798254912294535e-02
6.253825690026180995e-02,6.485290208485262886e-02,6.410821705856664665e-02,6.432724803771260047e-02,6.428831479036428709e-02
6.163742622734331295e-02,6.391875135431782096e-02,6.318476259319352750e-02,6.340064475506823616e-02,6.336226870963192204e-02
6.074965217311520393e-02,6.299813974996894272e-02,6.227469289876594316e-02,6.248747174611433974e-02,6.244964490750564562e-02
5.987474365573361434e-02,6.209086913616748693e-02,6.137781208462519955e-02,6.158753245703291190e-02,6.155024694546278041e-02
5.901251242977575279e-02,6.119674431830825906e-02,6.049392716808076748e-02,6.070063325176856123e-02,6.066388130106476623e-02
5.816277304332404668e-02,6.031557299832015356e-02,5.962284803040740488e-02,5.982658336787803621e-02,5.979035732383166518e-02
5.732534279572122637e-02,5.944716573086314404e-02,5.876438737353083253e-02,5.896519487307073232e-02,5.892948719180709366e-02
5.650004169597085818e-02,5.859133588019414113e-02,5.791836067737483884e-02,5.811628262241278625e-02,5.808108586878647783e-02
5.568669242178780204e-02,5.774789957770711663e-02,5.708458615787513624e-02,5.727966421620021148e-02,5.724497106221373977e-02
5.488512027927826969e-02,5.691667568012626771e-02,5.626288472563893001e-02,5.645515995847984886e-02,5.642096318172587499e-02
5.409515316324439715e-02,5.609748572834634406e-02,5.545307994524464879e-02,5.564259281621256742e-02,5.560888529833894062e-02
5.331662151809975214e-02,5.529015390690685677e-02,5.465499799516837509e-02,5.484178837906540649e-02,5.480856310426298478e-02
5.254935829938890690e-02,5.449450700409236292e-02,5.386846762832935703e-02,5.405257481982485984e-02,5.401982487333765320e-02
5.179319893590398488e-02,5.371037437265239328e-02,5.309332013324851579e-02,5.327478285542495279e-02,5.324250142208219322e-02
5.104798129238077853e-02,5.293758789112164298e-02,5.232938929580027015e-02,5.250824570857099555e-02,5.247642607134089809e-02
5.031354563277292552e-02,5.217598192573993932e-02,5.157651136155762955e-02,5.175279906995829127e-02,5.172143460852315217e-02
4.958973458409341589e-02,5.142539329296076656e-02,5.083452499871927294e-02,5.100828106107500176e-02,5.097736525042726591e-02
4.887639310081150906e-02,5.068566122253523321e-02,5.010327126160574879e-02,5.027453219757583441e-02,5.024405860663481299e-02
4.817336842979751121e-02,4.995662732116438326e-02,4.938259355471760759e-02,4.955139535321962524e-02,4.952135764346875246e-02
4.748051007580956356e-02,4.923813553671353704e-02,4.867233759734940907e-02,4.883871572436472575e-02,4.880910764850863309e-02
4.679766976751156132e-02,4.853003212297749697e-02,4.797235138874838406e-02,4.813634079501082075e-02,4.810715619565239520e-02
4.612470142401191991e-02,4.783216560498545350e-02,4.728248517380695404e-02,4.744412030237629696e-02,4.741535311071302244e-02
4.546146112191873367e-02,4.714438674484187214e-02,4.660259140928506988e-02,4.676190620300732514e-02,4.673355043754692795e-02
4.480780706290240362e-02,4.646654850809311260e-02,4.593252473055273871e-02,4.608955263940880259e-02,4.606160240470372896e-02
4.416359954175469449e-02,4.579850603060917763e-02,4.527214191884162964e-02,4.542691590718616473e-02,4.539936539258662695e-02
4.352870091494037003e-02,4.514011658597597704e-02,4.462130186900184481e-02,4.477385442269383314e-02,4.474669790111923673e-02
4.290297556963364178e-02,4.449123955339057135e-02,4.397986555775586226e-02,4.413022869118283370e-02,4.410346051791114858e-02
4.228628989322325699e-02,4.385173638604179108e-02,4.334769601243251141e-02,4.349590127542973111e-02,4.346951588690479984e-02
4.167851224329412879e-02,4.322147057998582814e-02,4.272465828019057776e-02,4.287073676485701063e-02,4.284472867751311365e-02
4.107951291806560823e-02,4.260030764349466426e-02,4.211061939770979062e-02,4.225460174512232076e-02,4.222896555422624848e-02
4.048916412728056219e-02,4.198811506687200046e-02,4.150544836134419102e-02,4.164736476817179622e-02,4.162209514668169935e-02
3.990733996354755425e-02,4.138476229273947010e-02,4.090901609774074549e-02,4.104889632275989658e-02,4.102398802020097712e-02
3.933391637411717129e-02,4.079012068677255465e-02,4.032119543490231273e-02,4.045906880541538797e-02,4.043451664677201463e-02
3.876877113308966477e-02,4.020406350888368341e-02,3.974186107369321458e-02,3.987775649185116428e-02,3.985355537647525953e-02
3.821178381405362229e-02,3.962646588485277399e-02,3.917088955978694637e-02,3.930483550881790078e-02,3.928098040935327356e-02
3.766283576314029963e-02,3.905720477838834498e-02,3.860815925603997001e-02,3.874018380638500486e-02,3.871666976770743451e-02
3.712181007249019948e-02,3.849615896361607836e-02,3.805355031528800946e-02,3.818368113064564418e-02,3.816050326881852833e-02
3.658859155412452074e-02,3.794320899798735158e-02,3.750694465355765977e-02,3.763520899683840681e-02,3.761236249808361937e-02
3.606306671422026405e-02,3.739823719560626814e-02,3.696822592369210236e-02,3.709465066288445551e-02,3.707213078256826888e-02
3.554512372777492157e-02,3.686112760096064977e-02,3.643727948937593858e-02,3.656189110332508374e-02,3.653969316495900288e-02
3.503465241365976562e-02,3.633176596305589395e-02,3.591399239955864880e-02,3.603681698365938935e-02,3.601493637791547409e-02
3.453154421005308339e-02,3.581003970994280083e-02,3.539825336326759414e-02,3.551931663507255921e-02,3.549774881881323507e-02
3.403569215025112338e-02,3.529583792363710087e-02,3.488995272480835408e-02,3.500928002955307206e-02,3.498802052487497843e-02
3.354699083884440242e-02,3.478905131541772111e-02,3.438898243933960486e-02,3.450659875538533705e-02,3.448564314867733765e-02
3.306533642826165603e-02,3.428957220150640611e-02,3.389523604882514057e-02,3.401116599302107801e-02,3.399050993403585075e-02
3.259062659566857451e-02,3.379729447911497542e-02,3.340860865834940213e-02,3.352287649131527325e-02,3.350251569225452114e-02
3.212276052021902778e-02,3.331211360285820516e-02,3.292899691279457808e-02,3.304162654412486078e-02,3.302155677873784556e-02
3.166163886065497673e-02,3.283392656152826772e-02,3.245629897387539153e-02,3.256731396726631617e-02,3.254753106996161049e-02
3.120716373324608842e-02,3.236263185522139652e-02,3.199041449752188654e-02,3.209983807582256904e-02,3.208033794079267337e-02
3.075923869006503067e-02,3.189812947281243233e-02,3.153124461160661945e-02,3.163909966179519889e-02,3.161987824215398146e-02
3.031776869759410589e-02,3.144032086977308765e-02,3.107869189401139820e-02,3.118500097209758390e-02,3.116605427903024195e-02
2.988266011565838404e-02,3.098910894632884647e-02,3.063266035102913537e-02,3.073744568688405523e-02,3.071876978880952458e-02
2.945382067667654327e-02,3.054439802594486469e-02,3.019305539609096894e-02,3.029633889820556800e-02,3.027792991995105487e-02
2.903115946522969587e-02,3.010609383414207529e-02,2.975978382881986836e-02,2.986158708899287403e-02,2.984344121098049529e-02
2.861458689794095511e-02,2.967410347763515394e-02,2.933275381440262480e-02,2.943309811235915799e-02,2.941521156980436355e-02
2.820401470365795776e-02,2.924833542378467086e-02,2.891187486327244024e-02,2.901078117121429559e-02,2.899315025333597945e-02
2.779935590393912970e-02,2.882869948036424768e-02,2.849705781110310407e-02,2.859454679819179931e-02,2.857716784743388749e-02
2.740052479383493778e-02,2.841510677563354251e-02,2.808821479910550076e-02,2.818430683587901456e-02,2.816717624714340854e-02
2.700743692296147733e-02,2.800746973871426349e-02,2.768525925462391943e-02,2.777997441734821743e-02,2.776308863723886411e-02
2.662000907686016410e-02,2.760570208026290676e-02,2.728810587202565655e-02,2.738146394698186964e-02,2.736481947305984333e-02
2.623815925864095983e-02,2.720971877343751275e-02,2.689667059388140685e-02,2.698869108158978916e-02,2.697228446163916701e-02
2.586180667090379193e-02,2.681943603515267449e-02,2.651087059243075264e-02,2.660157271181220334e-02,2.658540054311668566e-02
2.549087169793284868e-02,2.643477130761768060e-02,2.613062425132760269e-02,2.622002694380379598e-02,2.620408587243376608e-02
2.512527588816231353e-02,2.605564324015603034e-02,2.575585114766384270e-02,2.584397308119692344e-02,2.582825980130686386e-02
2.476494193690689100e-02,2.568197167129947223e-02,2.538647203426448729e-02,2.547333160733710258e-02,2.545784286047328079e-02
2.440979366935234346e-02,2.531367761115154574e-02,2.502240882224939997e-02,2.510802416778607632e-02,2.509275674220422248e-02
2.405975602380554246e-02,2.495068322402043196e-02,2.466358456386116144e-02,2.474797355309191552e-02,2.473292428308480548e-02
2.371475503519631517e-02,2.459291181131258511e-02,2.430992343555101257e-02,2.439310368181795904e-02,2.437826944705280552e-02
2.337471781882935126e-02,2.424028779468584416e-02,2.396135072132125551e-02,2.404333958382922493e-02,2.402871730869462000e-02
2.303957255438144475e-02,2.389273669945687906e-02,2.361779279631917583e-02,2.369860738383100865e-02,2.368419403679340729e-02
2.270924847014099690e-02,2.355018513825973478e-02,2.327917711067936657e-02,2.335883428515685839e-02,2.334462687812632886e-02
2.238367582748416323e-02,2.321256079494975547e-02,2.294543217360856327e-02,2.302394855379977581e-02,2.300994414150500655e-02
2.206278590558692285e-02,2.287979240875222600e-02,2.261648753771256307e-02,2.269387950268642387e-02,2.268007518205870932e-02
2.174651098636680782e-02,2.255180975864899337e-02,2.229227378355846251e-02,2.236855747618726048e-02,2.235495038575353172e-02
2.143478433965160038e-02,2.222854364800048652e-02,2.197272250446961200e-02,2.204791383486037065e-02,2.203450115414493093e-02
2.112754020857320059e-02,2.190992588940124039e-02,2.165776629155157645e-02,2.173188094042692586e-02,2.171865988936188055e-02
2.082471379517988191e-02,2.159588928976171815e-02,2.134733871894177112e-02,2.142039214097116520e-02,2.140735997931538653e-02
2.052624124626580004e-02,2.128636763561549128e-02,2.104137432928203030e-02,2.111338175636396502e-02,2.110053578313049807e-02
2.023205963941405658e-02,2.098129567864781900e-02,2.073980861941004950e-02,2.081078506390611135e-02,2.079812261679783725e-02
1.994210696925014306e-02,2.068060912144231364e-02,2.044257802626649537e-02,2.051253828418789921e-02,2.050005673904137932e-02
1.965632213390236527e-02,2.038424460344231970e-02,2.014961991301447361e-02,2.021857856716179069e-02,2.020627533739916340e-02
1.937464492166449115e-02,2.009213968712177459e-02,1.986087255536608115e-02,1.992884397842291030e-02,1.991671651451173974e-02
1.909701599786074733e-02,1.980423284436602996e-02,1.957627512811664292e-02,1.964327348569788745e-02,1.963131927461876300e-02
1.882337689190781080e-02,1.952046344305690545e-02,1.929576769188085655e-02,1.936180694553623488e-02,1.935002351025816650e-02
1.855366998457061087e-02,1.924077173385858874e-02,1.901929118002756297e-02,1.908438509020114401e-02,1.907276998916446198e-02
1.828783849540954742e-02,1.896509883720206083e-02,1.874678738581085982e-02,1.881094951475710195e-02,1.879950034136387144e-02
1.802582647041772040e-02,1.869338673046663096e-02,1.847819894969602444e-02,1.854144266435316796e-02,1.853015704646496925e-02
1.776757876984102688e-02,1.842557823535080977e-02,1.821346934687277305e-02,1.827580782169407891e-02,1.826468342113703527e-02
1.751304105618348497e-02,1.816161700543552499e-02,1.795254287495870113e-02,1.801398909470216733e-02,1.800302360677914423e-02
1.726215978239107121e-02,1.790144751393221365e-02,1.769536464188544919e-02,1.775593140436272990e-02,1.774512255737257377e-02
1.701488218021435239e-02,1.764501504161648110e-02,1.744188055396847861e-02,1.750158047275350917e-02,1.749092602751722847e-02
1.677115624874231381e-02,1.739226566493894816e-02,1.719203730415196779e-02,1.725088281124994086e-02,1.724038056064373242e-02
1.653093074311135641e-02,1.714314624431809500e-02,1.694578236043373445e-02,1.700378570891101018e-02,1.699343347740603014e-02
1.629415516338229494e-02,1.689760441260707707e-02,1.670306395446214537e-02,1.676023722103768890e-02,1.675003286424647797e-02
1.606077974358223123e-02,1.665558856373140426e-02,1.646383107030201937e-02,1.652018615790088601e-02,1.651012756213033825e-02
1.583075544091377962e-02,1.641704784150044630e-02,1.622803343337237900e-02,1.628358207364188903e-02,1.627366715545267364e-02
1.560403392512181402e-02,1.618193212858189470e-02,1.599562149954535800e-02,1.605037525533448139e-02,1.604060196110680681e-02
1.538056756802232139e-02,1.595019203564456214e-02,1.576654644441153816e-02,1.582051671221399586e-02,1.581088301771967075e-02
1.516030943318675064e-02,1.572177889066229267e-02,1.554076015270469506e-02,1.559395816506635619e-02,1.558446207504701232e-02
1.494321326577984811e-02,1.549664472837701534e-02,1.531821520788372200e-02,1.537065203577488159e-02,1.536129158352626117e-02
1.472923348255062055e-02,1.527474227992061534e-02,1.509886488187179784e-02,1.515055143702470977e-02,1.514132468398699492e-02
1.451832516197127179e-02,1.505602496259011991e-02,1.488266312494702925e-02,1.493361016215934839e-02,1.492451519751334527e-02
1.431044403452494569e-02,1.484044686977733715e-02,1.466956455578584742e-02,1.471978267519042510e-02,1.471081761545962006e-02
