8.509878383488904408e-02,8.595100205961203610e-02,8.597934624899945810e-02,8.600779464823911369e-02,8.603634729888452737e-02
8.416245392821564142e-02,8.500527090219124615e-02,8.503330218220482573e-02,8.506143650839603776e-02,8.508967392184765832e-02
8.323644750332076514e-02,8.406996730502044879e-02,8.409768914394209760e-02,8.412551287850353332e-02,8.415343854932222367e-02
8.232065031311625036e-02,8.314497586272372176e-02,8.317239169016962808e-02,8.319990827570392100e-02,8.322752565948413062e-02
8.141494938299134732e-02,8.223018245537654092e-02,8.225729566273110027e-02,8.228450850346051559e-02,8.231182101726768063e-02
8.051923299650176613e-02,8.132547423404827558e-02,8.135228817489312259e-02,8.137920063709032370e-02,8.140621165989335439e-02
7.963339068122800291e-02,8.043073960651643539e-02,8.045725759705464608e-02,8.048387300946857614e-02,8.051058588256743143e-02
7.875731319479067905e-02,7.954586822313926275e-02,7.957209354261481071e-02,7.959841519689175859e-02,7.962483322434023292e-02
7.789089251102307432e-02,7.867075096288676794e-02,7.869668685399920649e-02,7.872271800509926531e-02,7.874884445412302925e-02
7.703402180630214424e-02,7.780527991953242739e-02,7.783092958884690882e-02,7.785667345545556339e-02,7.788251155686541638e-02
7.618659544603081923e-02,7.694934838799719068e-02,7.697471500634990582e-02,7.700017477128510979e-02,7.702572771988570877e-02
7.534850897127907954e-02,7.610285085085440049e-02,7.612793755375339699e-02,7.615311636436798703e-02,7.617838731936185659e-02
7.451965908557119100e-02,7.526568296498176158e-02,7.529049285300329353e-02,7.531539382158292106e-02,7.534038590696992554e-02
7.369994364182469448e-02,7.443774154836718671e-02,7.446227768754758169e-02,7.448690389170413428e-02,7.451162019667652292e-02
7.288926162943998310e-02,7.361892456706638221e-02,7.364318998928945370e-02,7.366754447235007719e-02,7.369198805168299116e-02
7.208751316153226563e-02,7.280913112230454065e-02,7.283312882568471203e-02,7.285721459707636405e-02,7.288138847151398592e-02
7.129459946230862211e-02,7.200826143772393051e-02,7.203199438698494605e-02,7.205581442261471681e-02,7.207972157925207624e-02
7.051042285459441228e-02,7.121621684678365594e-02,7.123968797363314231e-02,7.126324521626423159e-02,7.128688860892463952e-02
6.973488674749298011e-02,7.043289978029243503e-02,7.045611198379210516e-02,7.047940934341556662e-02,7.050279189302391392e-02
6.896789562419121389e-02,6.965821375409016192e-02,6.968116990102198038e-02,6.970421025522428871e-02,6.972733485017600097e-02
6.820935502989720900e-02,6.889206335686164084e-02,6.891476628208971500e-02,6.893755247641615569e-02,6.896042197294210974e-02
6.745917155992489644e-02,6.813435423810010327e-02,6.815680674492864688e-02,6.817934159324268162e-02,6.820195881576987529e-02
6.671725284790788746e-02,6.738499309620038513e-02,6.740719795672753256e-02,6.742948424156600118e-02,6.745185198307432350e-02
6.598350755415058333e-02,6.664388766669104847e-02,6.666584762215874149e-02,6.668788809508320592e-02,6.671000911745805784e-02
6.525784535410589227e-02,6.591094671059387344e-02,6.593266447173379285e-02,6.595446185367780101e-02,6.597633888805873315e-02
6.454017692698649222e-02,6.518608000291903348e-02,6.520755825029460329e-02,6.522911523190702554e-02,6.525075097903257348e-02
6.383041394450685024e-02,6.446919832129163752e-02,6.449043970563618500e-02,6.451175894762080365e-02,6.453315607816925703e-02
6.312846905975390277e-02,6.376021343470905656e-02,6.378122057726018368e-02,6.380230471071134113e-02,6.382346586563780733e-02
6.243425589617936783e-02,6.305903809242008329e-02,6.307981358525023563e-02,6.310066521198470779e-02,6.312159300285431762e-02
6.174768903672012144e-02,6.236558601293432785e-02,6.238613241927761649e-02,6.240675411216279472e-02,6.242745112148014724e-02
6.106868401304545169e-02,6.167977187315951126e-02,6.170009172773493339e-02,6.172048603101325942e-02,6.174095481254815443e-02
6.039715729492118462e-02,6.100151129765668534e-02,6.102160710698759788e-02,6.104177653659736275e-02,6.106201961570686260e-02
5.973302627969543505e-02,6.033072084801818086e-02,6.035059509074823525e-02,6.037054213464072838e-02,6.039056200858759771e-02
5.907620928190792514e-02,5.966731801237099703e-02,5.968697313957648659e-02,5.970670025802963382e-02,5.972649939629715715e-02
5.842662552301192136e-02,5.901122119499320473e-02,5.903065963049188708e-02,5.905016925642024572e-02,5.906975010102352708e-02
5.778419512121631130e-02,5.836234970605234940e-02,5.838157384670881328e-02,5.840086838597017410e-02,5.842023335176389776e-02
5.714883908144270663e-02,5.772062375145947666e-02,5.773963596748701854e-02,5.775871779918549664e-02,5.777786927416823232e-02
5.652047928539360999e-02,5.708596442283577627e-02,5.710476705809489767e-02,5.712363853488060250e-02,5.714257888049564804e-02
5.589903848173984058e-02,5.645829368759928968e-02,5.647688905989282915e-02,5.649555250825816916e-02,5.651428405969104174e-02
5.528444027640713049e-02,5.583753437915277285e-02,5.585592478051772114e-02,5.587438250109034998e-02,5.589290756756289807e-02
5.467660912299168730e-02,5.522361018720005343e-02,5.524179788419603110e-02,5.526005215202851178e-02,5.527837301708968254e-02
5.407547031326205567e-02,5.461644564815177488e-02,5.463443288214629018e-02,5.465248594700246321e-02,5.467060486881587106e-02
5.348094996779079180e-02,5.401596613565996102e-02,5.403375512311046902e-02,5.405160920974860089e-02,5.406952842137673076e-02
5.289297502667204831e-02,5.342209785124173854e-02,5.343969078397445283e-02,5.345734809242722735e-02,5.347506980211252925e-02
5.231147324036346941e-02,5.283476781502639830e-02,5.285216686051202872e-02,5.286962956636327704e-02,5.288715595780606182e-02
5.173637316061501651e-02,5.225390385659195447e-02,5.227111115821829468e-02,5.228838141287674157e-02,5.230571464550990562e-02
5.116760413151238279e-02,5.167943460591657712e-02,5.169645228325801811e-02,5.171353221422782254e-02,5.173067442348853323e-02
5.060509628061673343e-02,5.111128948442766884e-02,5.112811963351168720e-02,5.114501134465999216e-02,5.116196464225825774e-02
5.004878051020485857e-02,5.054939869615217296e-02,5.056604338972280066e-02,5.058274896154424383e-02,5.059951543572847182e-02
4.949858848861177912e-02,4.999369321897064594e-02,5.001015450674898416e-02,5.002667599662724562e-02,5.004325771244680365e-02
4.895445264166611160e-02,4.944410479596469260e-02,4.946038470490646266e-02,4.947672414737282198e-02,4.949312314693763565e-02
4.841630614422828133e-02,4.890056592686876230e-02,4.891666646141897001e-02,4.893282586840798365e-02,4.894904417114521317e-02
4.788408291181960041e-02,4.836300985961317078e-02,4.837893300195790502e-02,4.839491436306019023e-02,4.841095396596799966e-02
4.735771759234930212e-02,4.783137058196661184e-02,4.784711829228196350e-02,4.786292357499412342e-02,4.787878645289259799e-02
4.683714555793419554e-02,4.730558281327195552e-02,4.732115702997018170e-02,4.733678817994191323e-02,4.735247628572111789e-02
4.632230289681006641e-02,4.678558199627469438e-02,4.680098463624757926e-02,4.681644357752599156e-02,4.683195884239128859e-02
4.581312640533510144e-02,4.627130428904447507e-02,4.628653724790394303e-02,4.630182588317514197e-02,4.631717021688967068e-02
4.530955358008471184e-02,4.576268655698904203e-02,4.577775170930507842e-02,4.579287192013298258e-02,4.580804721125746048e-02
4.481152261003506360e-02,4.525966636495754730e-02,4.527456556449339226e-02,4.528951921155591198e-02,4.530452732768570911e-02
4.431897236883347579e-02,4.476218196943186622e-02,4.477691704937662026e-02,4.479170597269910986e-02,4.480654876069863762e-02
4.383184240715945479e-02,4.427017231080933313e-02,4.428474508400788434e-02,4.429937110319403376e-02,4.431405038942851093e-02
4.335007294516834281e-02,4.378357700576891026e-02,4.379798926494930106e-02,4.381245417940935610e-02,4.382697176997394500e-02
4.287360486502340973e-02,4.330233633972692397e-02,4.331658985772513654e-02,4.333089544690159334e-02,4.334525312784797552e-02
4.240237970351072583e-02,4.282639125937618557e-02,4.284048778935841545e-02,4.285463581294914753e-02,4.286883535050951127e-02
4.193633964473730824e-02,4.235568336530930872e-02,4.236962464099170572e-02,4.238361683917056533e-02,4.239765997997911595e-02
4.147542751291265900e-02,4.189015490472639686e-02,4.190394264059235652e-02,4.191778073422733342e-02,4.193166920553922233e-02
4.101958676521077346e-02,4.142974876422386016e-02,4.144338465573883801e-02,4.145707034660771340e-02,4.147080585651560791e-02
4.056876148471428439e-02,4.097440846266633963e-02,4.098789418649027849e-02,4.100142915749387107e-02,4.101501339514199845e-02
4.012289637343502413e-02,4.052407814413568066e-02,4.053741535833299547e-02,4.055080127370599280e-02,4.056423590950179736e-02
3.968193674541845711e-02,4.007870257096496358e-02,4.009189291521223636e-02,4.010513142073166004e-02,4.011841810655510099e-02
3.924582851992054755e-02,3.963822711684523298e-02,3.965127221263647916e-02,3.966436493582780470e-02,3.967750530523825314e-02
3.881451821466404273e-02,3.920259776001280838e-02,3.921549921086248114e-02,3.922844776120341936e-02,3.924144342964423771e-02
3.838795293917179191e-02,3.877176107651440773e-02,3.878452046815813320e-02,3.879732643728012187e-02,3.881017900228096729e-02
3.796608038817376324e-02,3.834566423354659331e-02,3.835828313413958829e-02,3.837094809602702855e-02,3.838365913740383190e-02
3.754884883508749494e-02,3.792425498286940144e-02,3.793673494318270528e-02,3.794926045436993606e-02,3.796183153442264646e-02
3.713620712557445802e-02,3.750748165429685504e-02,3.751982420791132034e-02,3.753221180767737225e-02,3.754464447138550903e-02
3.672810467116759819e-02,3.709529314925915505e-02,3.710749981275728721e-02,3.711975102331845772e-02,3.713204679853439327e-02
3.632449144297018873e-02,3.668763893443706403e-02,3.669971120759268207e-02,3.671182753429292484e-02,3.672398793193303035e-02
3.592531796542606376e-02,3.628446903546839186e-02,3.629640840143411040e-02,3.630839133293331522e-02,3.632041784716696226e-02
3.553053531016128752e-02,3.588573403072652795e-02,3.589754195621920607e-02,3.590939296467932085e-02,3.592128707311571800e-02
3.514009508989209690e-02,3.549138504516610032e-02,3.550306298065018101e-02,3.551478352191924509e-02,3.552654668579220687e-02
3.475394945240602856e-02,3.510137374424260326e-02,3.511292312411134348e-02,3.512451463790545320e-02,3.513614830225609414e-02
3.437205107460497566e-02,3.471565232789424610e-02,3.472707457064895531e-02,3.473853848073221035e-02,3.475004407458951589e-02
3.399435315661993029e-02,3.433417352459657707e-02,3.434547003302382273e-02,3.435680774738619769e-02,3.436818668394564513e-02
3.362080941599015355e-02,3.395689058548215927e-02,3.396806274682898780e-02,3.397927565786223320e-02,3.399052933466235882e-02
3.325137408190826510e-02,3.358375727852676990e-02,3.359480646467392917e-02,3.360589594934548091e-02,3.361702574844246949e-02
3.288600188952868486e-02,3.321472788279951349e-02,3.322565545043275337e-02,3.323662287045769936e-02,3.324763015859800996e-02
3.252464807434173738e-02,3.284975718277938911e-02,3.286056447355883287e-02,3.287141117556994369e-02,3.288229730436097176e-02
3.216726836661050470e-02,3.248880046273532746e-02,3.249948880346293506e-02,3.251021611917874476e-02,3.252098242525761074e-02
3.181381898586915086e-02,3.213181350116811608e-02,3.214238420395324619e-02,3.215299345034431516e-02,3.216364125554469627e-02
3.146425663548503560e-02,3.177875256531707826e-02,3.178920692774021839e-02,3.179969940719343247e-02,3.181023001871059047e-02
3.111853849727954160e-02,3.142957440572560768e-02,3.143991371100025162e-02,3.145029071148137262e-02,3.146070542203524556e-02
3.077662222621037683e-02,3.108423625086930916e-02,3.109446176800198525e-02,3.110472456321630719e-02,3.111502465121282132e-02
3.043846594511563988e-02,3.074269580184635017e-02,3.075280878579492172e-02,3.076295863534612984e-02,3.077314536503667972e-02
3.010402823951283460e-02,3.040491122712312561e-02,3.041491291895322829e-02,3.042495106850050257e-02,3.043502569013964085e-02
2.977326815245888089e-02,3.007084115734181412e-02,3.008073278438160719e-02,3.009066046579491477e-02,3.010062421579627265e-02
2.944614517946752760e-02,2.974044468018585685e-02,2.975022745617897715e-02,2.976004588769267517e-02,2.976989998878311686e-02
2.912261926351619734e-02,2.941368133533837567e-02,2.942335646059530616e-02,2.943306684696006190e-02,2.944281250833222230e-02
2.880265079000080344e-02,2.909051110937782916e-02,2.910007977092530021e-02,2.910968330355806141e-02,2.911932172102088198e-02
2.848620058186977083e-02,2.877089443086931070e-02,2.878035780259821999e-02,2.878985565973074187e-02,2.879938801585856661e-02
2.817322989476347961e-02,2.845479216545256790e-02,2.846415140826424536e-02,2.847354475508988292e-02,2.848297221936981968e-02
2.786370041220790489e-02,2.814216561098626529e-02,2.815142187293703108e-02,2.816071186175587299e-02,2.817003559073348942e-02
2.755757424086427779e-02,2.783297649274916324e-02,2.784213090919329670e-02,2.785131867955568247e-02,2.786053981697906440e-02
2.725481390583171445e-02,2.752718695869469864e-02,2.753624065242577662e-02,2.754532733127419003e-02,2.755444700823638654e-02
2.695538234600190070e-02,2.722475957475821093e-02,2.723371365614888837e-02,2.724270035795825842e-02,2.725171969303812058e-02
2.665924290946816710e-02,2.692565732021924216e-02,2.693451288735944013e-02,2.694340071427587038e-02,2.695232081367731139e-02
2.636635934898319891e-02,2.662984358311275973e-02,2.663860172194630963e-02,2.664739176392424969e-02,2.665621372161395067e-02
2.607669581746874590e-02,2.633728215569301062e-02,2.634594394015277175e-02,2.635463727509065185e-02,2.636336217293419604e-02
2.579021686357648585e-02,2.604793722994914323e-02,2.605650372209059040e-02,2.606510141596492247e-02,2.607373032386144443e-02
2.550688742729751574e-02,2.576177339316982826e-02,2.577024564330315098e-02,2.577874875030114477e-02,2.578728272631641491e-02
2.522667283562113685e-02,2.547875562355774934e-02,2.548713467037847305e-02,2.549554423302914652e-02,2.550398432352721234e-02
2.494953879824234055e-02,2.519884928589328360e-02,2.520713615661141632e-02,2.521545320591523504e-02,2.522380044568855312e-02
2.467545140331753317e-02,2.492202012724687582e-02,2.493021583771460117e-02,2.493844139327168821e-02,2.494669680566980949e-02
2.440437711326751483e-02,2.464823427273927364e-02,2.465633982757723872e-02,2.466447489771411358e-02,2.467263949477092183e-02
2.413628276062768779e-02,2.437745822134934626e-02,2.438547461407149924e-02,2.439352019596641857e-02,2.440159497852593951e-02
2.387113554394350995e-02,2.410965884176764773e-02,2.411758705490469820e-02,2.412554413471158093e-02,2.413353009255239309e-02
2.360890302371419780e-02,2.384480336829882322e-02,2.385264437352031808e-02,2.386051392649128286e-02,2.386841203844951992e-02
2.334955311837895453e-02,2.358285939680679691e-02,2.359061415504181553e-02,2.359839714564834767e-02,2.360620837973931643e-02
2.309305410035021947e-02,2.332379488070775164e-02,2.333146434226425828e-02,2.333916172431702366e-02,2.334688703785548630e-02
2.283937459208876947e-02,2.306757812700508184e-02,2.307516323168794237e-02,2.308277594845524125e-02,2.309041628817432371e-02
2.258848356222753831e-02,2.281417779237357793e-02,2.282167946960124774e-02,2.282920845392615722e-02,2.283676475609492870e-02
2.234035032173397814e-02,2.256356287928282939e-02,2.257098204820273332e-02,2.257842822261893478e-02,2.258590141315867592e-02
2.209494452011709700e-02,2.231570273216559180e-02,2.232304030176822385e-02,2.233040457861451555e-02,2.233779557321369236e-02
2.185223614167603953e-02,2.207056703362808917e-02,2.207782390285980764e-02,2.208510718439337522e-02,2.209241688862129127e-02
2.161219550179191429e-02,2.182812580070409708e-02,2.183530285857870207e-02,2.184250603708706023e-02,2.184973534650628754e-02
2.137479324325985974e-02,2.158834938114966018e-02,2.159544750685866640e-02,2.160257146477042103e-02,2.160972126504792298e-02
2.114000033266220588e-02,2.135120844977919652e-02,2.135822851280092666e-02,2.136527412279522545e-02,2.137234528981226886e-02
2.090778805678328300e-02,2.111667400484392582e-02,2.112361686505133396e-02,2.113058499016614439e-02,2.113757839012696260e-02
2.067812801906236675e-02,2.088471736444858645e-02,2.089158387221591237e-02,2.089847536595505414e-02,2.090539185549430273e-02
2.045099213608781233e-02,2.065531016300992118e-02,2.066210115931812683e-02,2.066891686575712470e-02,2.067575729204612633e-02
2.022635263412915843e-02,2.042842434775340651e-02,2.043514066429444678e-02,2.044188141818519336e-02,2.044864661903700656e-02
2.000418204570909506e-02,2.020403217525043246e-02,2.021067463453035326e-02,2.021734126140460608e-02,2.022403206537789697e-02
1.978445320621231157e-02,1.998210620799250811e-02,1.998867562343338913e-02,1.999526893970509853e-02,2.000188616620687809e-02
1.956713925053348707e-02,1.976261931100521327e-02,1.976911648704597971e-02,1.977563730011247176e-02,1.978218175949966740e-02
1.935221360976137686e-02,1.954554464849848211e-02,1.955197038069457841e-02,1.955841948903663113e-02,1.956489198271650631e-02
1.913965000790076448e-02,1.933085568055523812e-02,1.933721075567719147e-02,1.934358894895795572e-02,1.934999026948745066e-02
1.892942245863067294e-02,1.911852615985661086e-02,1.912481135598749146e-02,1.913111941515033623e-02,1.913745034633424283e-02
1.872150526209925836e-02,1.890853012844423420e-02,1.891474621507603995e-02,1.892098491244128405e-02,1.892724622942937654e-02
1.851587300175298531e-02,1.870084191451712105e-02,1.870698965264605898e-02,1.871315975200662715e-02,1.871935222138966515e-02
1.831250054120248452e-02,1.849543612926568548e-02,1.850151627148640537e-02,1.850761852820241929e-02,1.851374290810709963e-02
1.811136302112291083e-02,1.829228766374056681e-02,1.829830095433934017e-02,1.830433611543165126e-02,1.831039315561449471e-02
1.791243585618831555e-02,1.809137168575580476e-02,1.809731886080266292e-02,1.810328766504533393e-02,1.810927810698551021e-02
1.771569473204183398e-02,1.789266363682832234e-02,1.789854542426815714e-02,1.790444860227991680e-02,1.791037317927105660e-02
1.752111560229697648e-02,1.769613922914854698e-02,1.770195634889120198e-02,1.770779462322587261e-02,1.771365406046683175e-02
1.732867468557484567e-02,1.750177444258771073e-02,1.750752760659706961e-02,1.751330169183299215e-02,1.751909670651760967e-02
1.713834846257241210e-02,1.730954552173618807e-02,1.731523543411825350e-02,1.732094603694670637e-02,1.732667733835257032e-02
1.695011367316449566e-02,1.711942897297605640e-02,1.712505633006605743e-02,1.713070414937869351e-02,1.713637243895488327e-02
1.676394731353849157e-02,1.693140156158681742e-02,1.693696705203534894e-02,1.694255277901064727e-02,1.694815875046454257e-02
1.657982663335921814e-02,1.674544030888125076e-02,1.675094461373943105e-02,1.675646893192819439e-02,1.676201327131127475e-02
1.639772913296674503e-02,1.656152248937491425e-02,1.656696628217861622e-02,1.657242986758850761e-02,1.657791325338121846e-02
1.621763256060542585e-02,1.637962562798703225e-02,1.638500957484015016e-02,1.639041309601929272e-02,1.639583619921494359e-02
1.603951490968243479e-02,1.619972749727107211e-02,1.620505225692788626e-02,1.621039637504751232e-02,1.621575985923525906e-02
1.586335441605869062e-02,1.602180611467831847e-02,1.602707233862491615e-02,1.603235770756112136e-02,1.603766222900801508e-02
1.568912955536818157e-02,1.584583973984983463e-02,1.585104807238463601e-02,1.585627533879919657e-02,1.586152154653130281e-02
1.551681904036847012e-02,1.567180687194017624e-02,1.567695795025356165e-02,1.568212775367386000e-02,1.568731628955650353e-02
1.534640181831883540e-02,1.549968624696881382e-02,1.550478070122185241e-02,1.550989367411991296e-02,1.551502517293699285e-02
1.517785706839006737e-02,1.532945683520374469e-02,1.533449528860606099e-02,1.533955205647670635e-02,1.534462714600914532e-02
1.501116419910125677e-02,1.516109783857222219e-02,1.516608090745898314e-02,1.517108208889710735e-02,1.517610139000042692e-02
1.484630284578526867e-02,1.499458868810048251e-02,1.499951698200852751e-02,1.500446318878551934e-02,1.500942731546654578e-02
1.468325286808321202e-02,1.482990904138284209e-02,1.483478316312597002e-02,1.483967500026527747e-02,1.484458455975798744e-02
1.452199434746567416e-02,1.466703878007775096e-02,1.467185932582115541e-02,1.467669739167301243e-02,1.468155298451354236e-02
1.436250758478212208e-02,1.450595800743232668e-02,1.451072556676621939e-02,1.451551045308153119e-02,1.452031267318234543e-02
1.420477309783790484e-02,1.434664704583483823e-02,1.435136220184723456e-02,1.435609449385065288e-02,1.436084392857388432e-02
1.404877161899734453e-02,1.418908643439342927e-02,1.419374976374213754e-02,1.419843004020431183e-02,1.420312727043428376e-02
1.389448409281371713e-02,1.403325692654208354e-02,1.403786899952587895e-02,1.404249783283489754e-02,1.404714343304984576e-02
1.374189167368584756e-02,1.387913948767347493e-02,1.388370086830249123e-02,1.388827882453454003e-02,1.389287336287752840e-02
1.359097572354050869e-02,1.372671529279785932e-02,1.373122653886318760e-02,1.373575417785241615e-02,1.374029821620145753e-02
1.344171780954037630e-02,1.357596572422778945e-02,1.358042738737030852e-02,1.358490526277791183e-02,1.358939935681532062e-02
1.329409970181794770e-02,1.342687236928908484e-02,1.343128499506752484e-02,1.343571365445006376e-02,1.344015835373102256e-02
1.314810337123401007e-02,1.327941701805655794e-02,1.328378114601479719e-02,1.328816113089175202e-02,1.329255697891212895e-02
1.300371098716149830e-02,1.313358166111544025e-02,1.313789782484906660e-02,1.314222967076964302e-02,1.314657720503303873e-02
1.286090491529362848e-02,1.298934848734729745e-02,1.299361721456941156e-02,1.299790145117860063e-02,1.300220120326265986e-02
1.271966771547643031e-02,1.284669988174059162e-02,1.285092169434689721e-02,1.285515884545079986e-02,1.285941134107277360e-02
1.257998213956550149e-02,1.270561842322575144e-02,1.270979383735890665e-02,1.271398442098932782e-02,1.271819018007092246e-02
1.244183112930619291e-02,1.256608688253385391e-02,1.257021640864710785e-02,1.257436093712544119e-02,1.257852047385693041e-02
1.230519781423746253e-02,1.242808822007926764e-02,1.243217236299939965e-02,1.243627134299978704e-02,1.244038516590341599e-02
1.217006550961971176e-02,1.229160558386654424e-02,1.229564484285608494e-02,1.229969877546788909e-02,1.230376738746056901e-02
1.203641771438389470e-02,1.215662230741866058e-02,1.216061717623744161e-02,1.216462655702700742e-02,1.216865045548232160e-02
1.190423810910512352e-02,1.202312190773021511e-02,1.202707287469621279e-02,1.203103819376795738e-02,1.203501787057746804e-02
1.177351055399794219e-02,1.189108808324235850e-02,1.189499563129187490e-02,1.189891737334868721e-02,1.190285331498256403e-02
1.164421908693375092e-02,1.176050471184014908e-02,1.176436931858732340e-02,1.176824796299029072e-02,1.177214065055726296e-02
1.151634792148037607e-02,1.163135584887228097e-02,1.163517798666793140e-02,1.163901400749541015e-02,1.164286391680205944e-02
1.138988144496360690e-02,1.150362572519302885e-02,1.150740586118284559e-02,1.151119972728886949e-02,1.151500732889825136e-02
1.126480421654975014e-02,1.137729874522538757e-02,1.138103734140747704e-02,1.138478951647951994e-02,1.138855527576914002e-02
1.114110096535005957e-02,1.125235948504631212e-02,1.125605699832810461e-02,1.125976794094419274e-02,1.126349231816333764e-02
1.101875658854501762e-02,1.112879269049202140e-02,1.113244957274653509e-02,1.113611973643173318e-02,1.113980318675816816e-02
1.089775614953109387e-02,1.100658327528605644e-02,1.101019997340755251e-02,1.101382980668982013e-02,1.101747278028584673e-02
1.077808487608666876e-02,1.088571631918658356e-02,1.088929327514559509e-02,1.089288322161101503e-02,1.089648616367891107e-02
1.065972815855866646e-02,1.076617706615473971e-02,1.076971471705247957e-02,1.077326521539988431e-02,1.077682856623672983e-02
1.054267154806953245e-02,1.064795092254347021e-02,1.065144970066565257e-02,1.065496118476063313e-02,1.065848537981252224e-02
1.042690075474411553e-02,1.053102345530648395e-02,1.053448378817653346e-02,1.053795668710485502e-02,1.054144215702051100e-02
1.031240164595535747e-02,1.041538039022617268e-02,1.041880270065784556e-02,1.042223743877826458e-02,1.042568460946205304e-02
1.019916024459066074e-02,1.030100761016251691e-02,1.030439231631194441e-02,1.030778931330844118e-02,1.031119860597280030e-02
1.008716272733627822e-02,1.018789115332006771e-02,1.019123866873721321e-02,1.019459833967064494e-02,1.019797017088792425e-02
9.976395422981787497e-03,1.007601721153534614e-02,1.007932794521489497e-02,1.008265070057407821e-02,1.008598548232781007e-02
9.866844810742450220e-03,9.965372128582195357e-03,9.968646485013879163e-03,9.971932730766094530e-03,9.975230870501694894e-03
9.758497518600603091e-03,9.855942398496462739e-03,9.859180777714823471e-03,9.862430915355768768e-03,9.865692816030672413e-03
9.651340321665076091e-03,9.747714663918780401e-03,9.750917461552379220e-03,9.754131888155565672e-03,9.757357948288804608e-03
9.545360140549673592e-03,9.640675714456750298e-03,9.643843321776838715e-03,9.647022430042440783e-03,9.650213043763672741e-03
9.440544039767989615e-03,9.534812485063434012e-03,9.537945289032080318e-03,9.541089467335233873e-03,9.544245024433227823e-03
9.336879226147693639e-03,9.430112054435736343e-03,9.433210437753410810e-03,9.436320070191989151e-03,9.439440956162569590e-03
9.234353047261393416e-03,9.326561643429350304e-03,9.329625984581991702e-03,9.332701451023838607e-03,9.335788047117304228e-03
9.132952989874853697e-03,9.224148613491300885e-03,9.227179286796857380e-03,9.230220962926506678e-03,9.233273646194509535e-03
9.032666678413035777e-03,9.122860465110549030e-03,9.125857840765005599e-03,9.128866098129871653e-03,9.131885241471789788e-03
8.933481873442155469e-03,9.022684836284669552e-03,9.025649280407556721e-03,9.028624486463618370e-03,9.031610458672413230e-03
8.835386470169617409e-03,8.923609501004679465e-03,8.926541375684084179e-03,8.929483893841062142e-03,8.932437059648612107e-03
8.738368496959667692e-03,8.825622367755664444e-03,8.828522031092741335e-03,8.831432220758777749e-03,8.834352940880720734e-03
8.642416113865777905e-03,8.728711478034410776e-03,8.731579284187393833e-03,8.734457500813223516e-03,8.737346131993310380e-03
8.547517611179493435e-03,8.632865004883543206e-03,8.635701304111278662e-03,8.638547899233923327e-03,8.641404794287854338e-03
8.453661407994894281e-03,8.538071251441528564e-03,8.540876390146513383e-03,8.543691711432483196e-03,8.546517219291286521e-03
8.360836050789400425e-03,8.444318649509180083e-03,8.447092970280135546e-03,8.449877361568160564e-03,8.452671827321065964e-03
8.269030212019880949e-03,8.351595758131572997e-03,8.354339599785534295e-03,8.357093401128811924e-03,8.359857166065661274e-03
8.178232688734504013e-03,8.259891262195893577e-03,8.262604959819843178e-03,8.265328507527820723e-03,8.268061909181010152e-03
8.088432401199656396e-03,8.169193971044494754e-03,8.171877856036523918e-03,8.174571482716219695e-03,8.177274854902169890e-03
7.999618391542546655e-03,8.079492817103843538e-03,8.082147217213871485e-03,8.084811251810734498e-03,8.087484924670903033e-03
7.911779822408624568e-03,7.990776854528390538e-03,7.993402093898420435e-03,7.996036861736744231e-03,7.998681161778183404e-03
7.824905975633225305e-03,7.903035257858768287e-03,7.905631657062692219e-03,7.908237479885574239e-03,7.910852730021039614e-03
7.738986250928960552e-03,7.816257320696018418e-03,7.818825196778999079e-03,7.821402392787854194e-03,7.823988912375470783e-03
7.654010164586766245e-03,7.730432454389478056e-03,7.732972120906882012e-03,7.735521004800527574e-03,7.738079109683016280e-03
7.569967348191858521e-03,7.645550186739841561e-03,7.648061953795743176e-03,7.650582836809042588e-03,7.653112839352504276e-03
7.486847547353328060e-03,7.561600160715903178e-03,7.564084335001159190e-03,7.566577524943243066e-03,7.569079734075521981e-03
7.404640620448418864e-03,7.478572133186212230e-03,7.481029018016121732e-03,7.483494819308182319e-03,7.485969540556799279e-03
7.323336537380182622e-03,7.396455973664176758e-03,7.398885869015716168e-03,7.401324582728382832e-03,7.403772118258052093e-03
7.242925378349007390e-03,7.315241663067228832e-03,7.317644865615880942e-03,7.320056789506183652e-03,7.322477438155908236e-03
7.163397332637859265e-03,7.234919292489819069e-03,7.237296095645986624e-03,7.239681524193907446e-03,7.242075581513672013e-03
7.084742697410727034e-03,7.155479061989745114e-03,7.157829755934770610e-03,7.160188980379393608e-03,7.162556738666440125e-03
7.006951876524555173e-03,7.076911279388128917e-03,7.079236151109905874e-03,7.081569459485164558e-03,7.083911207819875919e-03
6.930015379354097921e-03,6.999206359082412246e-03,7.001505692410611367e-03,7.003813369580637153e-03,7.006129393862019217e-03
6.853923819629953798e-03,6.922354820872706968e-03,6.924628896513601584e-03,6.926911224207689746e-03,6.929201807188457851e-03
6.778667914289103133e-03,6.846347288800716004e-03,6.848596384371632810e-03,6.850853641218809451e-03,6.853119062540091559e-03
6.704238482338738779e-03,6.771174490002173849e-03,6.773398880065554205e-03,6.775631341628772855e-03,6.777871877854424985e-03
6.630626443731904227e-03,6.696827253571098829e-03,6.699027209668186218e-03,6.701235148478133265e-03,6.703451073128677620e-03
6.557822818256266173e-03,6.623296509437430479e-03,6.625472300121588477e-03,6.627655985710126027e-03,6.629847569296309223e-03
