5.078989174924435079e-03,5.102902046296418394e-03,5.134684967242739498e-03,5.130593512240448108e-03,5.136107341502390601e-03
4.994564303099411837e-03,5.017936800493802939e-03,5.049237087326696044e-03,5.045200034832541917e-03,5.050624408917392220e-03
4.911565755490784196e-03,4.934409197901270736e-03,4.965234331124970986e-03,4.961250965327680153e-03,4.966587365118652064e-03
4.829969190768741878e-03,4.852294646950972880e-03,4.882651998179810514e-03,4.878721609997397138e-03,4.883971492069642817e-03
4.749750684210603605e-03,4.771568978896087790e-03,4.801465812014290430e-03,4.797587699170426274e-03,4.802752496182720321e-03
4.670886720677445633e-03,4.692208440606512009e-03,4.721651912950414372e-03,4.717825380040398600e-03,4.722906501099732694e-03
4.593354187699798426e-03,4.614189687483180938e-03,4.643186851020377967e-03,4.639411209587787632e-03,4.644410040602267933e-03
4.517130368676552238e-03,4.537489776493918228e-03,4.566047579006671762e-03,4.562322147591822176e-03,4.567240051652833241e-03
4.442192936170465990e-03,4.462086159296723038e-03,4.490211445586087154e-03,4.486535549766471759e-03,4.491373867495708841e-03
4.368519945322960930e-03,4.387956675519557107e-03,4.415656188596347315e-03,4.412029161031291204e-03,4.416789210924268461e-03
4.296089827368673036e-03,4.315079546117359978e-03,4.342359928394435610e-03,4.338781108869281533e-03,4.343464187641431044e-03
4.224881383259958267e-03,4.243433366852678024e-03,4.270301161348070973e-03,4.266769896784934624e-03,4.271377279731231914e-03
4.154873777375579606e-03,4.172997101860590613e-03,4.199458753389260363e-03,4.195974397886237731e-03,4.200507339200492372e-03
4.086046531362530661e-03,4.103750077355237426e-03,4.129811933738749240e-03,4.126373848562197091e-03,4.130833581687542305e-03
4.018379518058396403e-03,4.035671975422125239e-03,4.061340288676140373e-03,4.057947842287487270e-03,4.062335580235240315e-03
3.951852955500325185e-03,3.968742827896007755e-03,3.994023755437344815e-03,3.990676323481809340e-03,3.994993259164656384e-03
3.886447401062077551e-03,3.902943010375486358e-03,3.927842616196441060e-03,3.924539581532973144e-03,3.928786888060667622e-03
3.822143745636494890e-03,3.838253236278530399e-03,3.862777492156323472e-03,3.859518244819018940e-03,3.863697075842214591e-03
3.758923207966364134e-03,3.774654551061790934e-03,3.798809337733979018e-03,3.795593274936212569e-03,3.799704764947919779e-03
3.696767329063941135e-03,3.712128326527449479e-03,3.735919434875995329e-03,3.732745960999217689e-03,3.736791225634758865e-03
3.635657966714261197e-03,3.650656255216385305e-03,3.674089387449112031e-03,3.670957914011260207e-03,3.674938050366892504e-03
3.575577290059344087e-03,3.590220344885701898e-03,3.613301115698575906e-03,3.610211061347198477e-03,3.614127148267153294e-03
3.516507774274299503e-03,3.530802913080561666e-03,3.553536850827388079e-03,3.550487641311496270e-03,3.554340739682593404e-03
3.458432195331078134e-03,3.472386581798219459e-03,3.494779129651220690e-03,3.491770197783599337e-03,3.495561350832202159e-03
3.401333624850109462e-03,3.414954272242623403e-03,3.437010789338629940e-03,3.434041574975683474e-03,3.437771808543626205e-03
3.345195425032645390e-03,3.358489199669008416e-03,3.380214962255151737e-03,3.377284912253357852e-03,3.380955235095054693e-03
3.290001243680884362e-03,3.302974868313494211e-03,3.324375070877933370e-03,3.321483639063866136e-03,3.325095043109707778e-03
3.235735009293050270e-03,3.248395066412871571e-03,3.269474822804936676e-03,3.266621469940065529e-03,3.270174930571790456e-03
3.182380926237387848e-03,3.194733861310704998e-03,3.215498205847927039e-03,3.212682399578261228e-03,3.216178875905067753e-03
3.129923470007681379e-03,3.141975594644871514e-03,3.162429483198316883e-03,3.159650698025884014e-03,3.163091133142153805e-03
3.078347382558508684e-03,3.090104877617899561e-03,3.110253188685936990e-03,3.107510905928586881e-03,3.110896227176828711e-03
3.027637667716998569e-03,3.039106586347864111e-03,3.058954122107788304e-03,3.056247829864330683e-03,3.059578949087424834e-03
2.977779586692935829e-03,2.988965857287913079e-03,3.008517344656056348e-03,3.005846537756454769e-03,3.009124351552414957e-03
2.928758651517577357e-03,2.939668083776970486e-03,2.958928174118181237e-03,2.956292354438944028e-03,2.959517744318046050e-03
2.880560627790318753e-03,2.891198908145606664e-03,2.910172181384864526e-03,2.907570856981977515e-03,2.910744689822931681e-03
2.833171523056634243e-03,2.843544220953079116e-03,2.862235185124340203e-03,2.859667870578760755e-03,2.862790998769592678e-03
2.786577584631370810e-03,2.796690155737814685e-03,2.815103247767761826e-03,2.812569464201915195e-03,2.815642725858207018e-03
2.740765296131102754e-03,2.750623084486276699e-03,2.768762671391640333e-03,2.766261946366890129e-03,2.769286165579881547e-03
2.695721373188032875e-03,2.705329613636729778e-03,2.723199993555136967e-03,2.720731861014309434e-03,2.723707848078213249e-03
2.651432759295106398e-03,2.660796580064855085e-03,2.678401983200592515e-03,2.675965983417911542e-03,2.678894535063050964e-03
2.607886622195478097e-03,2.617011046982477621e-03,2.634355636709138221e-03,2.631951316213318546e-03,2.634833215827704286e-03
2.565070349668675982e-03,2.573960300156199511e-03,2.591048173912645011e-03,2.588675085446051627e-03,2.591511103298427005e-03
2.522971546097249607e-03,2.531631843914362769e-03,2.548467034301032941e-03,2.546124736722925157e-03,2.548915630186597038e-03
2.481578028387145841e-03,2.490013397503068777e-03,2.506599873152269651e-03,2.504287931413296756e-03,2.507034445166983570e-03
2.440877822581652683e-03,2.449092891255229710e-03,2.465434557865003179e-03,2.463152542913862875e-03,2.465855409166336533e-03
2.400859160084784817e-03,2.408858463007118155e-03,2.424959164250379325e-03,2.422706652989528500e-03,2.425366591683618747e-03
2.361510474166028748e-03,2.369298454485445089e-03,2.385161972949344580e-03,2.382938548165347125e-03,2.385556267177134631e-03
2.322820396469762582e-03,2.330401407781623312e-03,2.346031465880321892e-03,2.343836716181463709e-03,2.346412911526068578e-03
2.284777753590612210e-03,2.292156061883609403e-03,2.307556322762741984e-03,2.305389842518774934e-03,2.307925198546345331e-03
2.247371563703940475e-03,2.254551349269870875e-03,2.269725417690118818e-03,2.267586806974521748e-03,2.270081996566384284e-03
2.210591033254046250e-03,2.217576392560800455e-03,2.232527815769587073e-03,2.230416680306641138e-03,2.232872365051124641e-03
2.174425553699332273e-03,2.181220501229068874e-03,2.195952769826885545e-03,2.193868720914076993e-03,2.196285551315024960e-03
2.138864698313831109e-03,2.145473168366163631e-03,2.159989717143053455e-03,2.157932371603835803e-03,2.160310987254714099e-03
2.103898219024092579e-03,2.110324067514099573e-03,2.124628276267186578e-03,2.122597256398771077e-03,2.124938286158872466e-03
2.069516043292821995e-03,2.075763049556246260e-03,2.089858243876574311e-03,2.087853177402627068e-03,2.090157239576385245e-03
2.035708271056145199e-03,2.041780139661574390e-03,2.055669591691247633e-03,2.053690111712454334e-03,2.055957814221033228e-03
2.002465171819871846e-03,2.008365534229538448e-03,2.022052463454854232e-03,2.020098208393445414e-03,2.022330148942332560e-03
1.969777182292359406e-03,1.975509597649699987e-03,1.988997172025971753e-03,1.987067785482339675e-03,1.989264551760864565e-03
1.937634904891060448e-03,1.943202858706983118e-03,1.956494196644569580e-03,1.954589327012608898e-03,1.956751496946131444e-03
1.906029106889184843e-03,1.911436006746966348e-03,1.924534180307925588e-03,1.922653480076950278e-03,1.924781622155019318e-03
1.874950702150380167e-03,1.880199896451209638e-03,1.893107924924279086e-03,1.891251052533828676e-03,1.893345725469360637e-03
1.844390765457908652e-03,1.849485536731644911e-03,1.862206390767747084e-03,1.860373009644531068e-03,1.862434762770470535e-03
1.814340524438944101e-03,1.819284090639097361e-03,1.831820693043131410e-03,1.830010471530857082e-03,1.832039844958113393e-03
1.784791356932862805e-03,1.789586872690380808e-03,1.801942099208662940e-03,1.800154710497484621e-03,1.802152235272256112e-03
1.755734788431890852e-03,1.760385346228918743e-03,1.772562026348098712e-03,1.770797148391599525e-03,1.772763346655954926e-03
1.727162489536026918e-03,1.731671120845349734e-03,1.743672038581107206e-03,1.741929354019688047e-03,1.743864739164522476e-03
1.699066273425233788e-03,1.703435949856361206e-03,1.715263844514116265e-03,1.713543040604843153e-03,1.715448117419192918e-03
1.671438093382521034e-03,1.675671727823689876e-03,1.687329294743613196e-03,1.685630063288189604e-03,1.687505328105193356e-03
1.644270040387190096e-03,1.648370488103042273e-03,1.659860379399922701e-03,1.658182416670502587e-03,1.660028357518298844e-03
1.617554340760049732e-03,1.621524400430575472e-03,1.632849225736228557e-03,1.631192232401349092e-03,1.633009329144590209e-03
1.591283353743675388e-03,1.595125768602381582e-03,1.606288095746078153e-03,1.604651776812277605e-03,1.606440501288123202e-03
1.565449568890234407e-03,1.569167028322790728e-03,1.580169383800400073e-03,1.578553448606779229e-03,1.580314264743868735e-03
1.540045603314913305e-03,1.543640745143280615e-03,1.554485614278041175e-03,1.552889776565837682e-03,1.554623140491648682e-03
1.515064197682653661e-03,1.518539613112700757e-03,1.529229439084888028e-03,1.527653417375372021e-03,1.529359777424065762e-03
1.490498223166621941e-03,1.493856448101458720e-03,1.504393636643127892e-03,1.502837153094604625e-03,1.504516950226114170e-03
1.466340669026966427e-03,1.469584190666726456e-03,1.479971108372426982e-03,1.478433889339925188e-03,1.480087557106362500e-03
1.442584645079071333e-03,1.445715901697535192e-03,1.455954877150992654e-03,1.454436652999544334e-03,1.456064617703813633e-03
1.419223378735435213e-03,1.422244760760828491e-03,1.432338085106788167e-03,1.430838590160827357e-03,1.432441270975140122e-03
1.396250213104268095e-03,1.399164063987239819e-03,1.409113991567259756e-03,1.407632964051889557e-03,1.409210773138506491e-03
1.373658604715630692e-03,1.376467222191250350e-03,1.386275971003014503e-03,1.384813153020118858e-03,1.386366495644374489e-03
1.351442121328435371e-03,1.354147759004678325e-03,1.363817511005341798e-03,1.362372648553985622e-03,1.363901923180714862e-03
1.329594439858309846e-03,1.332199309002385802e-03,1.341732210310234066e-03,1.340305053333687262e-03,1.341810651713321468e-03
1.308109345774030510e-03,1.310615615158049283e-03,1.320013777048045789e-03,1.318604079265807806e-03,1.320086386576914406e-03
1.286980736517858055e-03,1.289390524368028449e-03,1.298656027544253799e-03,1.297263545405757338e-03,1.298722940634519695e-03
1.266202611095754204e-03,1.268517989809550767e-03,1.277652883343998206e-03,1.276277376410932295e-03,1.277714232341910575e-03
1.245769062568652819e-03,1.247992071939738740e-03,1.256998368646319690e-03,1.255639600915322727e-03,1.257054283872416096e-03
1.225674289441766509e-03,1.227806930275484373e-03,1.236686610226567489e-03,1.235344349284029199e-03,1.236737219445896473e-03
1.205912590108105783e-03,1.207956823499195531e-03,1.216711835177206134e-03,1.215385851981568011e-03,1.216757263531032234e-03
1.186478360729924155e-03,1.188436107939500183e-03,1.197068369129559735e-03,1.195758437860270284e-03,1.197108739111203777e-03
1.167366091378002797e-03,1.169239236952425865e-03,1.177750634267119489e-03,1.176456532535446065e-03,1.177786065968249203e-03
1.148570361245286305e-03,1.150360760797302772e-03,1.158753147236769431e-03,1.157474656825962242e-03,1.158783758970218739e-03
1.130085848385707463e-03,1.131795319451811901e-03,1.140070519001603385e-03,1.138807424719405189e-03,1.140096426546504662e-03
1.111907320945160508e-03,1.113537644516051370e-03,1.121697452294710424e-03,1.120449542016591473e-03,1.121718769010411837e-03
1.094029634960551637e-03,1.095582557950217388e-03,1.103628739949162434e-03,1.102395804767645256e-03,1.103645576966529995e-03
1.076447732777783455e-03,1.077924970552178192e-03,1.085859263330434931e-03,1.084641097717225708e-03,1.085871729749867494e-03
1.059156646934296181e-03,1.060559877793585629e-03,1.068383991516633127e-03,1.067180392588203304e-03,1.068392193946017272e-03
1.042151501859612302e-03,1.043482356754560011e-03,1.051197980211358721e-03,1.050008746467194975e-03,1.051202021917804156e-03
1.025427489586146776e-03,1.026687575844561356e-03,1.034296367283029381e-03,1.033121301126050436e-03,1.034296350120045673e-03
1.008979889267963862e-03,1.010170783119774662e-03,1.017674374045051972e-03,1.016513280844403861e-03,1.017670397835617347e-03
9.928040583572174047e-04,9.939273084835541575e-04,1.001327302871102319e-03,1.000179991237304606e-03,1.001319465684815226e-03
9.768954269058366131e-04,9.779525644141510814e-04,9.852505352185877800e-04,9.841168180150315203e-04,9.852389341781927438e-04
9.612495139691423773e-04,9.622420358942005694e-04,9.694395325860281215e-04,9.683192249763650488e-04,9.694242625122941092e-04
9.458619104155998854e-04,9.467912868140136154e-04,9.538898330826517738e-04,9.527827532182579469e-04,9.538709870653874334e-04
9.307282942591253369e-04,9.315959505020786433e-04,9.385970522777773752e-04,9.375030192235134186e-04,9.385747202252742389e-04
9.158444129520120717e-04,9.166517364557046771e-04,9.235568797518071754e-04,9.224757141286135231e-04,9.235311489289165128e-04
9.012060716460520374e-04,9.019544342210334287e-04,9.087650764372839831e-04,9.076966028113453737e-04,9.087360332797079230e-04
8.868091462916399478e-04,8.874999051340550903e-04,8.942174752312747905e-04,8.931615221308535904e-04,8.941852054188511234e-04
8.726495940815015215e-04,8.732840753548333718e-04,8.799099812869743201e-04,8.788663792745455379e-04,8.798745683990328095e-04
8.587234384347860192e-04,8.593029414042827009e-04,8.658385689911006142e-04,8.648071510295518094e-04,8.658000948354142726e-04
8.450267692430149047e-04,8.455525682865710786e-04,8.519992809532595576e-04,8.509798825367150118e-04,8.519578257224945861e-04
8.315557433493075534e-04,8.320290875200038027e-04,8.383882270464062224e-04,8.373806860576714839e-04,8.383438692736146442e-04
8.183065823478663080e-04,8.187286965074581663e-04,8.250015831106991687e-04,8.240057398604286147e-04,8.249543997564100792e-04
8.052755721632216855e-04,8.056476570663588348e-04,8.118355899118818303e-04,8.108512870579748493e-04,8.117856563640515237e-04
7.924590615139469546e-04,7.927822945331083112e-04,7.988865519707652723e-04,7.979136345113426940e-04,7.988339420955017488e-04
7.798534611088808440e-04,7.801289965380027750e-04,7.861508365008994725e-04,7.851891517248969082e-04,7.860956226617595022e-04
7.674552424243638983e-04,7.676842120127897341e-04,7.736248723134663517e-04,7.726742697742610853e-04,7.735671254072619017e-04
7.552609367544273937e-04,7.554444500928507661e-04,7.613051487706652644e-04,7.603654802484883721e-04,7.612449382534467292e-04
7.432671341373376685e-04,7.434062791066056155e-04,7.491882147410409455e-04,7.482593342109556019e-04,7.491256086570915323e-04
7.314704823538152167e-04,7.315663255548184637e-04,7.372706775768824534e-04,7.363524411771478874e-04,7.372057425892978872e-04
7.198676858898807101e-04,7.199212731306742132e-04,7.255492021032367359e-04,7.246414681110772884e-04,7.254820035261037295e-04
7.084555050458382457e-04,7.084678617053260770e-04,7.140205096455480918e-04,7.131231384406834734e-04,7.139511114660406031e-04
6.972307549689459386e-04,6.972028863710156036e-04,7.026813770587440671e-04,7.017942310916198490e-04,7.026098419653622118e-04
6.861903047161910154e-04,6.861231964928975451e-04,6.915286357777276210e-04,6.906515795335789205e-04,6.914550251825861589e-04
6.753310763229578711e-04,6.752256947821670208e-04,6.805591708810167619e-04,6.796920708483783491e-04,6.804835449422600010e-04
6.646500438970931283e-04,6.645073363806279412e-04,6.697699201674465423e-04,6.689126448090092691e-04,6.696923378152464228e-04
6.541442327256044706e-04,6.539651279625391693e-04,6.591578732578750330e-04,6.583102929760102640e-04,6.590783922152182103e-04
6.438107183975313270e-04,6.435961268520684229e-04,6.487200707021365106e-04,6.478820578112064665e-04,6.486387475110274616e-04
6.336466259429754822e-04,6.333974401552516093e-04,6.384536031105273205e-04,6.376250318060959054e-04,6.383704931519435183e-04
6.236491289855635410e-04,6.233662239081241190e-04,6.283556102942840053e-04,6.275363566232557101e-04,6.282707678098233169e-04
6.138154489127294489e-04,6.134996822379094926e-04,6.184232804232192571e-04,6.176132222566655837e-04,6.183367585389298393e-04
6.041428540565726459e-04,6.037950665406519642e-04,6.086538491993254574e-04,6.078528662010689683e-04,6.085656999458455719e-04
5.946286588920091359e-04,5.942496746717507942e-04,5.990445990409805225e-04,5.982525726443085629e-04,5.989548733748819220e-04
5.852702232467670322e-04,5.848608501512629534e-04,5.895928582869600608e-04,5.888096716614237783e-04,5.895016061101787360e-04
5.760649515270416677e-04,5.756259813824026079e-04,5.802960004072959437e-04,5.795215384367438096e-04,5.802032705878751870e-04
5.670102919543346847e-04,5.665425008843309306e-04,5.711514432339286117e-04,5.703855924872500930e-04,5.710572836265376522e-04
5.581037358183412681e-04,5.576078845368982653e-04,5.621566482014529785e-04,5.613992969069337953e-04,5.620611056645234476e-04
5.493428167390496282e-04,5.488196508405582914e-04,5.533091196004199380e-04,5.525601576218203354e-04,5.532122400189024057e-04
5.407251099458294970e-04,5.401753601867582922e-04,5.446064038479829375e-04,5.438657226575755290e-04,5.445082321477643077e-04
5.322482315653519940e-04,5.316726141428450465e-04,5.360460887663667448e-04,5.353135814172013196e-04,5.359466689349885998e-04
5.239098379240964562e-04,5.233090547482200771e-04,5.276258028738792412e-04,5.269013639808440294e-04,5.275251779780388162e-04
5.157076248618330805e-04,5.150823638232275526e-04,5.193432146931645232e-04,5.186267404047837119e-04,5.192414268957835184e-04
5.076393270573485933e-04,5.069902622898762564e-04,5.111960320659800824e-04,5.104874200422249673e-04,5.110931226438478843e-04
4.997027173655123507e-04,4.990305095042701792e-04,5.031820014818162105e-04,5.024811508707052949e-04,5.030780108434202477e-04
4.918956061676799671e-04,4.912009025999157204e-04,4.952989074205142988e-04,4.946057188340386920e-04,4.951938751200947713e-04
4.842158407294501672e-04,4.834992758441074030e-04,4.875445717005243975e-04,4.868589471938081486e-04,4.874385364577707609e-04
4.766613045730775560e-04,4.759235000037555252e-04,4.799168528460103292e-04,4.792386958928336409e-04,4.798098525589170591e-04
4.692299168589361474e-04,4.684714817230459282e-04,4.724136454580427319e-04,4.717428609298593423e-04,4.723057172205239232e-04
4.619196317792024467e-04,4.611411629110705743e-04,4.650328795994722948e-04,4.643693737447217068e-04,4.649240597160755862e-04
4.547284379598319211e-04,4.539305201411620878e-04,4.577725201922464363e-04,4.571162006130483416e-04,4.576628441931997844e-04
4.476543578739753206e-04,4.468375640599995592e-04,4.506305664210526803e-04,4.499813420541907581e-04,4.505200690768420549e-04
4.406954472662964360e-04,4.398603388066080742e-04,4.436050511510550363e-04,4.429628322466548705e-04,4.434937664870660279e-04
4.338497945851787813e-04,4.329969214422315434e-04,4.366940403534629251e-04,4.360587384541560240e-04,4.365820016648780627e-04
4.271155204279565272e-04,4.262454213886294032e-04,4.298956325422101420e-04,4.292671604634206491e-04,4.297828724069234214e-04
4.204907769923729830e-04,4.196039798776506459e-04,4.232079582183515508e-04,4.225862300299734449e-04,4.230945085115647773e-04
4.139737475380952697e-04,4.130707694099839409e-04,4.166291793269954850e-04,4.160141103329439852e-04,4.165150712344957928e-04
4.075626458606500485e-04,4.066439932216552467e-04,4.101574887220872374e-04,4.095489954404350264e-04,4.100427527534646521e-04
4.012557157698589576e-04,4.003218847621290983e-04,4.037911096396252023e-04,4.031891097852046140e-04,4.036757756406855096e-04
3.950512305808073191e-04,3.941027071794573158e-04,3.975282951812910510e-04,3.969327076465228822e-04,3.974123923467824324e-04
3.889474926108694693e-04,3.879847528158550819e-04,3.913673278055368877e-04,3.907780726431810125e-04,3.912508846928071816e-04
3.829428326881202725e-04,3.819663427103609800e-04,3.853065188298712912e-04,3.847235172340666759e-04,3.851895633701351305e-04
3.770356096661172437e-04,3.760458261113380101e-04,3.793442079389160778e-04,3.787673822284544681e-04,3.792267674496810933e-04
3.712242099474867725e-04,3.702215799970596621e-04,3.734787627025917345e-04,3.729080363038633729e-04,3.733608638987405111e-04
3.655070470172030062e-04,3.644920086037161614e-04,3.677085781032964724e-04,3.671438755318296582e-04,3.675902471089717355e-04
3.598825733955622131e-04,3.588555368486996016e-04,3.620320776797277549e-04,3.614733224603315078e-04,3.619133385297226488e-04
3.543492519920408458e-04,3.533106237266946592e-04,3.564477094069654875e-04,3.558948266765786907e-04,3.563285859739924130e-04
3.489055735119162829e-04,3.478557531341620727e-04,3.509539475720477764e-04,3.504068637221405139e-04,3.508344633279643831e-04
3.435500540575812489e-04,3.424894343743011970e-04,3.455492920717912397e-04,3.450079347163610461e-04,3.454294700866888837e-04
3.382812349318788645e-04,3.372102016065247200e-04,3.402322680087668089e-04,3.396965659119956585e-04,3.401121309205587897e-04
3.330976820857959654e-04,3.320166134834474469e-04,3.350014252473211616e-04,3.344713082736888330e-04,3.348809952461015340e-04
3.279979856255632728e-04,3.269072527710820391e-04,3.298553379834681361e-04,3.293307370604340277e-04,3.297346368059699191e-04
3.229807593609343224e-04,3.218807259603169001e-04,3.247926043270667044e-04,3.242734514152521602e-04,3.246716532551426429e-04
3.180446403772954275e-04,3.169356628772017652e-04,3.198118458920256191e-04,3.192980739607881010e-04,3.196906657559478991e-04
3.131883027622407310e-04,3.120707093654024765e-04,3.149117092503683638e-04,3.144032499089107770e-04,3.147903187153223222e-04
3.084104113782659890e-04,3.072845493409325055e-04,3.100908595335723087e-04,3.095876482681967756e-04,3.099692789523935191e-04
3.037096719199906640e-04,3.025758797569711258e-04,3.053479866497232692e-04,3.048499597001729498e-04,3.052262357960417306e-04
2.990848113054198976e-04,2.979434196011582930e-04,3.006818023918867832e-04,3.001888968125053948e-04,3.005599005235626677e-04
2.945345775043756425e-04,2.933859094357553379e-04,2.960910400917164133e-04,2.956031937804435368e-04,2.959690059910465650e-04
2.900577392955171435e-04,2.889021109792554143e-04,2.915744542690167822e-04,2.910916059769781184e-04,2.914523062688606828e-04
2.856530859774837833e-04,2.844908067182937107e-04,2.871308202804588160e-04,2.866529096120418629e-04,2.870085762823622170e-04
2.813194270572791150e-04,2.801507995390498280e-04,2.827589339719290169e-04,2.822859013785042380e-04,2.826366114594160953e-04
2.770555919289754087e-04,2.758809123720268818e-04,2.784576113338207721e-04,2.779893981050597933e-04,2.783352273830564457e-04
2.728604295486266890e-04,2.716799878473215605e-04,2.742256881617832656e-04,2.737622364142347454e-04,2.741032594509367425e-04
2.687328081108129548e-04,2.675468879576327320e-04,2.700620197227852578e-04,2.696032723880153960e-04,2.699395625401976024e-04
2.646716147262168843e-04,2.634804937292893503e-04,2.659654804258459212e-04,2.655113812372038198e-04,2.658430106777957065e-04
2.606757551038133870e-04,2.594797048992617504e-04,2.619349634990126327e-04,2.614854569799385307e-04,2.618124967164752359e-04
2.567441532366313852e-04,2.555434395987297622e-04,2.579693806700248358e-04,2.575244121216188641e-04,2.578469320163086372e-04
2.528757510947463017e-04,2.516706340410175048e-04,2.540676618550347186e-04,2.536271773435139275e-04,2.539452461320902362e-04
2.490695083209873363e-04,2.478602422162779341e-04,2.502287548506444649e-04,2.497927011949919725e-04,2.501063865055656648e-04
2.453244019323657515e-04,2.441112355909408067e-04,2.464516250320638278e-04,2.460199497914240482e-04,2.463293181635217255e-04
2.416394260268054761e-04,2.404226028124468605e-04,2.427352550547082829e-04,2.423079065184020474e-04,2.426130234200625502e-04
2.380135914931293237e-04,2.367933494196987766e-04,2.390786445639437945e-04,2.386555717387012210e-04,2.389565015849452571e-04
2.344459257298995929e-04,2.332224975566279219e-04,2.354808099074825664e-04,2.350619625058718298e-04,2.353587686769217479e-04
2.309354723651089797e-04,2.297090856925917816e-04,2.319407838532110773e-04,2.315261122827851938e-04,2.318188571408630967e-04
2.274812909819781768e-04,2.262521683469123396e-04,2.284576153120668673e-04,2.280470706645187993e-04,2.283358155705596834e-04
2.240824568499652611e-04,2.228508158178323930e-04,2.250303690656976319e-04,2.246239031057414967e-04,2.249087084364663188e-04
2.207380606606309235e-04,2.195041139160103369e-04,2.216581254981925785e-04,2.212556906537641954e-04,2.215366158172953927e-04
2.174472082656041781e-04,2.162111637036948130e-04,2.183399803331975524e-04,2.179415296844129820e-04,2.182186331375943309e-04
2.142090204236365861e-04,2.129710812361177721e-04,2.150750443752966602e-04,2.146805316444238491e-04,2.149538709078051149e-04
2.110226325464188625e-04,2.097829973100371443e-04,2.118624432549408884e-04,2.114718227966886331e-04,2.117414544702093948e-04
2.078871944529633853e-04,2.066460572144594883e-04,2.087013171792987147e-04,2.083145439706537841e-04,2.085805237488711893e-04
2.048018701266772869e-04,2.035594204863901938e-04,2.055908206858242187e-04,2.052078503164735937e-04,2.054702330042118682e-04
2.017658374760154198e-04,2.005222606710033259e-04,2.025301224012341684e-04,2.021509110643088280e-04,2.024097505903561377e-04
1.987782881007271805e-04,1.975337650851249004e-04,1.995184048037479320e-04,1.991429092862265259e-04,1.993982587187900074e-04
1.958384270597543584e-04,1.945931345859729122e-04,1.965548639896633849e-04,1.961830416635178254e-04,1.964349532240505249e-04
1.929454726459257918e-04,1.916995833423650898e-04,1.936387094442149548e-04,1.932705182573383009e-04,1.935190433343124449e-04
1.900986561630042294e-04,1.888523386105981250e-04,1.907691638159290861e-04,1.904045622830198700e-04,1.906497514464764516e-04
1.872972217054129861e-04,1.860506405146765581e-04,1.879454626947762823e-04,1.875844098889547530e-04,1.878263129036081486e-04
1.845404259445530305e-04,1.832937418289037608e-04,1.851668543947366098e-04,1.848093099390140954e-04,1.850479757772940134e-04
1.818275379150839145e-04,1.805809077659576269e-04,1.824325997390620195e-04,1.820785237979638115e-04,1.823140006534273614e-04
1.791578388100310837e-04,1.779114157660349608e-04,1.797419718505120930e-04,1.793913251214846296e-04,1.796236604218891979e-04
1.765306217721467009e-04,1.752845552931307565e-04,1.770942559435095863e-04,1.767469996494321386e-04,1.769762400684905801e-04
1.739451916971638146e-04,1.726996276307222772e-04,1.744887491216402494e-04,1.741448450017630786e-04,1.743710364732481834e-04
1.714008650323982157e-04,1.701559456847828830e-04,1.719247601766837018e-04,1.715841704801812574e-04,1.718073582082119024e-04
1.688969695859254133e-04,1.676528337867292349e-04,1.694016093931621932e-04,1.690642968701969292e-04,1.692845253427371812e-04
1.664328443322818742e-04,1.651896275029204138e-04,1.669186283540962702e-04,1.665845562489550488e-04,1.668018692490229446e-04
1.640078392275230094e-04,1.627656734445175903e-04,1.644751597515785562e-04,1.641442917953970821e-04,1.643587324124061964e-04
1.616213150234333137e-04,1.603803290824314500e-04,1.620705572004228442e-04,1.617428576029404424e-04,1.619544682448478042e-04
1.592726430867878848e-04,1.580329625645761761e-04,1.597041850540022742e-04,1.593796184968915264e-04,1.595884409008114699e-04
1.569612052197985966e-04,1.557229525371025907e-04,1.573754182237936672e-04,1.570539498539829998e-04,1.572600250973956197e-04
1.546863934865328697e-04,1.534496879672462145e-04,1.550836420027252931e-04,1.547652374249117483e-04,1.549686059365342492e-04
1.524476100391051949e-04,1.512125679707649988e-04,1.528282518902912936e-04,1.525128771599930974e-04,1.527135787307022359e-04
1.502442669498020057e-04,1.490110016407621249e-04,1.506086534215019294e-04,1.502962750384320646e-04,1.504943488313007448e-04
1.480757860440013807e-04,1.468444078805355047e-04,1.484242619976726624e-04,1.481148468997985524e-04,1.483103314601825649e-04
1.459415987355027638e-04,1.447122152393612120e-04,1.462745027220845582e-04,1.459680182778533340e-04,1.461609515444334945e-04
1.438411458669038630e-04,1.426138617500683696e-04,1.441588102358555925e-04,1.438552242386348465e-04,1.440456435527605143e-04
1.417738775512618408e-04,1.405487947699724871e-04,1.420766285587253454e-04,1.417759092204910146e-04,1.419638513358346423e-04
1.397392530164615402e-04,1.385164708245057797e-04,1.400274109319152381e-04,1.397295268762116895e-04,1.399150279691195110e-04
1.377367404520744214e-04,1.365163554536641074e-04,1.380106196624871092e-04,1.377155399193428825e-04,1.378986355974907226e-04
1.357658168600270332e-04,1.345479230603308866e-04,1.360257259721990087e-04,1.357334199715337826e-04,1.359141452838536867e-04
1.338259679053064276e-04,1.326106567624849649e-04,1.340722098477707246e-04,1.337826474136313186e-04,1.339610368591642264e-04
1.319166877732261907e-04,1.307040482459154152e-04,1.321495598940251566e-04,1.318627112388407233e-04,1.320387987754515565e-04
1.300374799955704734e-04,1.288275971454607967e-04,1.302572733166157556e-04,1.299731088736598948e-04,1.301469279709897744e-04
1.281878541608763990e-04,1.269808124464062466e-04,1.283948553672889796e-04,1.281133461473008841e-04,1.282849296975719050e-04
