2.208187432836227515e+02,2.214239842258422755e+02,2.212510525306357749e+02,2.213062911895978573e+02,2.213006160492115839e+02
2.208013404383177942e+02,2.214067712537080013e+02,2.212336790704966631e+02,2.212889529202940082e+02,2.212832604838482382e+02
2.207840588876385937e+02,2.213896792845229982e+02,2.212164272757134711e+02,2.212717361897439616e+02,2.212660265422548207e+02
2.207668984024722079e+02,2.213727080621330856e+02,2.211992969008297791e+02,2.212546407493188099e+02,2.212489139766701101e+02
2.207498587389956981e+02,2.213558573164973495e+02,2.211822876859120299e+02,2.212376663363483829e+02,2.212319225252304022e+02
2.207329396391465934e+02,2.213391267640656395e+02,2.211653993571604815e+02,2.212208126745189816e+02,2.212150519118956709e+02
2.207161408310126660e+02,2.213225161082486068e+02,2.211486316272871022e+02,2.212040794740225920e+02,2.211983018476052791e+02
2.206994620292712170e+02,2.213060250397156778e+02,2.211319841958585073e+02,2.211874664320171178e+02,2.211816720302248598e+02
2.206829029355675971e+02,2.212896532368684177e+02,2.211154567498481924e+02,2.211709732331674161e+02,2.211651621450525909e+02
2.206664632389195049e+02,2.212734003661840347e+02,2.210990489643284320e+02,2.211545995497587569e+02,2.211487718647155418e+02
2.206501426161101449e+02,2.212572660825671562e+02,2.210827605018751854e+02,2.211383450425846604e+02,2.211325008505293965e+02
2.206339407320577948e+02,2.212412500297471638e+02,2.210665910141001405e+02,2.211222093609215165e+02,2.211163487521110369e+02
2.206178572401742599e+02,2.212253518406321859e+02,2.210505401409607202e+02,2.211061921427054529e+02,2.211003152084066699e+02
2.206018917827612995e+02,2.212095711376351801e+02,2.210346075118466445e+02,2.210902930152708450e+02,2.210843998468780285e+02
2.205860439913302002e+02,2.211939075330185176e+02,2.210187927456634895e+02,2.210745115957163591e+02,2.210686022851836583e+02
2.205703134869635278e+02,2.211783606292314062e+02,2.210030954511906884e+02,2.210588474912747756e+02,2.210529221303884810e+02
2.205546998806513272e+02,2.211629300192279004e+02,2.209875152273687320e+02,2.210433002988941098e+02,2.210373589803098184e+02
2.205392027736230602e+02,2.211476152868307850e+02,2.209720516639497134e+02,2.210278696065934128e+02,2.210219124228551948e+02
2.205238217576756767e+02,2.211324160069798381e+02,2.209567043412318128e+02,2.210125549931441924e+02,2.210065820375224632e+02
2.205085564154863960e+02,2.211173317460742567e+02,2.209414728306124687e+02,2.209973560287486691e+02,2.209913673942749881e+02
2.204934063209254873e+02,2.211023620622445662e+02,2.209263566954275291e+02,2.209822722746440604e+02,2.209762680553363339e+02
2.204783710393627985e+02,2.210875065056853543e+02,2.209113554901965415e+02,2.209673032846608010e+02,2.209612835740390437e+02
2.204634501279613517e+02,2.210727646189141069e+02,2.208964687618873768e+02,2.209524486042293177e+02,2.209464134964018172e+02
2.204486431359605660e+02,2.210581359370370933e+02,2.208816960499446509e+02,2.209377077710543347e+02,2.209316573605498206e+02
2.204339496049948650e+02,2.210436199880543029e+02,2.208670368859339135e+02,2.209230803161970300e+02,2.209170146970685096e+02
2.204193690693295480e+02,2.210292162931142173e+02,2.208524907947667373e+02,2.209085657632475659e+02,2.209024850299616958e+02
2.204049010561511750e+02,2.210149243667634096e+02,2.208380572945278004e+02,2.208941636287320875e+02,2.208880678762518244e+02
2.203905450858442521e+02,2.210007437172192795e+02,2.208237358963437771e+02,2.208798734234211736e+02,2.208737627462989792e+02
2.203763006722377611e+02,2.209866738466227787e+02,2.208095261054310186e+02,2.208656946511248123e+02,2.208595691442648672e+02
2.203621673228706186e+02,2.209727142512338673e+02,2.207954274209812695e+02,2.208516268100128173e+02,2.208454865683678463e+02
2.203481445392353066e+02,2.209588644217573403e+02,2.207814393357848815e+02,2.208376693926718701e+02,2.208315145110000230e+02
2.203342318169949294e+02,2.209451238435219409e+02,2.207675613376526655e+02,2.208238218856621700e+02,2.208176524590448651e+02
2.203204286462845687e+02,2.209314919966836044e+02,2.207537929087725388e+02,2.208100837707654307e+02,2.208038998938628481e+02
2.203067345118887204e+02,2.209179683565008645e+02,2.207401335264239037e+02,2.207964545240033090e+02,2.207902562922896834e+02
2.202931488963423590e+02,2.209045523921522260e+02,2.207265826631518166e+02,2.207829336171847103e+02,2.207767211256985718e+02
2.202796712685111231e+02,2.208912435725955561e+02,2.207131397856875594e+02,2.207695205174242119e+02,2.207632938607936524e+02
2.202663011015551433e+02,2.208780413581584128e+02,2.206998043576017494e+02,2.207562146870931201e+02,2.207499739603974263e+02
2.202530378556314190e+02,2.208649452092522552e+02,2.206865758368522563e+02,2.207430155848854270e+02,2.207367608827005370e+02
2.202398810095317572e+02,2.208519545712830165e+02,2.206734536806502547e+02,2.207299226646883596e+02,2.207236540819783386e+02
2.202268299968714871e+02,2.208390689059946794e+02,2.206604373368100482e+02,2.207169353777199774e+02,2.207106530086612679e+02
2.202138842948871229e+02,2.208262876485388517e+02,2.206475262559574730e+02,2.207040531698735890e+02,2.206977571099054671e+02
2.202010433306384130e+02,2.208136102534243150e+02,2.206347198784811496e+02,2.206912754857533798e+02,2.206849658286540432e+02
2.201883065722438175e+02,2.208010361503487502e+02,2.206220176482414104e+02,2.206786017645289633e+02,2.206722786053934726e+02
2.201756734427040385e+02,2.207885647864337670e+02,2.206094189997449462e+02,2.206660314446114342e+02,2.206596948766136563e+02
2.201631433968331635e+02,2.207761955890427714e+02,2.205969233695828109e+02,2.206535639594223426e+02,2.206472140769953114e+02
2.201507158665384907e+02,2.207639279926733309e+02,2.205845301885723586e+02,2.206411987408191635e+02,2.206348356379071447e+02
2.201383902864813535e+02,2.207517614266894270e+02,2.205722388862364198e+02,2.206289352177862213e+02,2.206225589881374560e+02
2.201261660885039078e+02,2.207396953182875734e+02,2.205600488893710462e+02,2.206167728169924374e+02,2.206103835541651392e+02
2.201140427020177412e+02,2.207277290925804323e+02,2.205479596222467933e+02,2.206047109629694205e+02,2.205983087603122499e+02
2.201020195542009787e+02,2.207158621726995307e+02,2.205359705073557564e+02,2.205927490782724760e+02,2.205863340284223000e+02
2.200900960701474105e+02,2.207040939799359478e+02,2.205240809651608345e+02,2.205808865832298977e+02,2.205744587790917706e+02
2.200782716729863182e+02,2.206924239339199687e+02,2.205122904144193683e+02,2.205691228966280732e+02,2.205626824307661025e+02
2.200665457840703425e+02,2.206808514527718330e+02,2.205005982722407509e+02,2.205574574353100559e+02,2.205510044001759127e+02
2.200549178230971279e+02,2.206693759531861758e+02,2.204890039540905775e+02,2.205458896151442332e+02,2.205394241028016324e+02
2.200433872082596451e+02,2.206579968506327418e+02,2.204775068739484141e+02,2.205344188501721305e+02,2.205279409528300505e+02
2.200319533563939558e+02,2.206467135594371030e+02,2.204661064448438879e+02,2.205230445536367654e+02,2.205165543628501723e+02
2.200206156830873852e+02,2.206355254929580667e+02,2.204548020786211282e+02,2.205117661376367835e+02,2.205052637443609171e+02
2.200093736028480862e+02,2.206244320636490386e+02,2.204435931859634650e+02,2.205005830129466347e+02,2.204940685084463610e+02
2.199982265291963017e+02,2.206134326832448380e+02,2.204324791772270373e+02,2.204894945898411436e+02,2.204829680648981594e+02
2.199871738748057624e+02,2.206025267628709230e+02,2.204214594612849112e+02,2.204785002782265337e+02,2.204719618228295701e+02
2.199762150516533268e+02,2.205917137130952028e+02,2.204105334468524973e+02,2.204675994866341000e+02,2.204610491911743395e+02
2.199653494710758252e+02,2.205809929441300312e+02,2.203997005423178734e+02,2.204567916237687086e+02,2.204502295780996235e+02
2.199545765439467857e+02,2.205703638658951320e+02,2.203889601554547539e+02,2.204460760973960305e+02,2.204395023913634191e+02
2.199438956807419459e+02,2.205598258881292963e+02,2.203783116935257738e+02,2.204354523159809673e+02,2.204288670381859276e+02
2.199333062916924462e+02,2.205493784205112604e+02,2.203677545642746622e+02,2.204249196867654632e+02,2.204183229264744739e+02
2.199228077868668834e+02,2.205390208727312711e+02,2.203572881748619636e+02,2.204144776177539597e+02,2.204078694633847988e+02
2.199123995762773234e+02,2.205287526546228776e+02,2.203469119326237546e+02,2.204041255167130942e+02,2.203975060563652733e+02
2.199020810699957167e+02,2.205185731762493617e+02,2.203366252451720300e+02,2.203938627917594886e+02,2.203872321128719136e+02
2.198918516782203199e+02,2.205084818480031572e+02,2.203264275202052715e+02,2.203836888509113123e+02,2.203770470412449356e+02
2.198817108114175483e+02,2.204984780806768754e+02,2.203163181658386804e+02,2.203736031028633988e+02,2.203669502494450398e+02
2.198716578803813491e+02,2.204885612855624117e+02,2.203062965906545401e+02,2.203636049566710540e+02,2.203569411462519554e+02
2.198616922963452112e+02,2.204787308745559926e+02,2.202963622038501796e+02,2.203536938221309640e+02,2.203470191406715628e+02
2.198518134710588185e+02,2.204689862602351695e+02,2.202865144151132313e+02,2.203438691090964028e+02,2.203371836426010475e+02
2.198420208168655563e+02,2.204593268559350179e+02,2.202767526345054137e+02,2.203341302289440762e+02,2.203274340625205809e+02
2.198323137468235302e+02,2.204497520758007454e+02,2.202670762736454719e+02,2.203244765930492122e+02,2.203177698120314005e+02
2.198226916747455562e+02,2.204402613349188584e+02,2.202574847442469945e+02,2.203149076141245075e+02,2.203081903032223750e+02
2.198131540153036383e+02,2.204308540493779276e+02,2.202479774593127502e+02,2.203054227057337471e+02,2.202986949494074054e+02
2.198037001841079530e+02,2.204215296362924903e+02,2.202385538331595853e+02,2.202960212821560049e+02,2.202892831645401657e+02
2.197943295977638627e+02,2.204122875139551354e+02,2.202292132802572269e+02,2.202867027595912646e+02,2.202799543639051478e+02
2.197850416739658215e+02,2.204031271018399707e+02,2.202199552172640153e+02,2.202774665545494202e+02,2.202707079641479879e+02
2.197758358315390126e+02,2.203940478207166791e+02,2.202107790615875160e+02,2.202683120851156104e+02,2.202615433829151925e+02
2.197667114905521260e+02,2.203850490926714372e+02,2.202016842316680538e+02,2.202592387708759816e+02,2.202524600388560145e+02
2.197576680723294658e+02,2.203761303412208576e+02,2.201926701475969708e+02,2.202502460325005984e+02,2.202434573526598740e+02
2.197487049995924622e+02,2.203672909912924069e+02,2.201837362309721584e+02,2.202413332923294718e+02,2.202345347459376228e+02
2.197398216964450057e+02,2.203585304693751539e+02,2.201748819050540078e+02,2.202324999735869255e+02,2.202256916420138566e+02
2.197310175884697401e+02,2.203498482035468271e+02,2.201661065940814979e+02,2.202237455019880201e+02,2.202169274656304481e+02
2.197222921027868097e+02,2.203412436235108771e+02,2.201574097242296375e+02,2.202150693040431122e+02,2.202082416433037508e+02
2.197136446681163022e+02,2.203327161606691220e+02,2.201487907231848453e+02,2.202064708086742257e+02,2.201996336027297332e+02
2.197050747148142591e+02,2.203242652481457924e+02,2.201402490205128402e+02,2.201979494457070530e+02,2.201911027740720783e+02
2.196965816749354872e+02,2.203158903209047708e+02,2.201317840475679475e+02,2.201895046471998683e+02,2.201826485890929632e+02
2.196881649823198757e+02,2.203075908156921798e+02,2.201233952372529927e+02,2.201811358473584335e+02,2.201742704806318329e+02
2.196798240725798337e+02,2.202993661711978177e+02,2.201150820245298974e+02,2.201728424814147900e+02,2.201659678843874133e+02
2.196715583831883407e+02,2.202912158280450399e+02,2.201068438463068446e+02,2.201646239871701596e+02,2.201577402372147958e+02
2.196633673535230855e+02,2.202831392288338179e+02,2.200986801413804130e+02,2.201564798040828066e+02,2.201495869786395474e+02
2.196552504249159483e+02,2.202751358181789101e+02,2.200905903505522474e+02,2.201484093738451975e+02,2.201415075495153815e+02
2.196472070406927628e+02,2.202672050427747763e+02,2.200825739163848027e+02,2.201404121401964744e+02,2.201335013930089985e+02
2.196392366462178245e+02,2.202593463514084249e+02,2.200746302840566102e+02,2.201324875487524650e+02,2.201255679544155441e+02
2.196313386889183903e+02,2.202515591950381406e+02,2.200667589006929745e+02,2.201246350474144435e+02,2.201177066812767009e+02
2.196235126183534589e+02,2.202438430267949911e+02,2.200589592151197849e+02,2.201168540862522036e+02,2.201099170229945514e+02
2.196157578862292326e+02,2.202361973020344976e+02,2.200512306792811330e+02,2.201091441172294481e+02,2.201021984315949851e+02
2.196080739464321994e+02,2.202286214783800347e+02,2.200435727463595015e+02,2.201015045951250784e+02,2.200945503610061280e+02
2.196004602550963227e+02,2.202211150157147017e+02,2.200359848723120706e+02,2.200939349768441673e+02,2.200869722671793909e+02
2.195929162705983231e+02,2.202136773762670146e+02,2.200284665156963513e+02,2.200864347209302423e+02,2.200794636091143843e+02
2.195854414536335923e+02,2.202063080246198297e+02,2.200210171367185978e+02,2.200790032891735848e+02,2.200720238477363466e+02
2.195780352672240952e+02,2.201990064277161423e+02,2.200136361986424163e+02,2.200716401453283879e+02,2.200646524463373623e+02
2.195706971767451989e+02,2.201917720549285207e+02,2.200063231665996284e+02,2.200643447554273564e+02,2.200573488704994247e+02
2.195634266499548914e+02,2.201846043780494426e+02,2.199990775082740413e+02,2.200571165883233675e+02,2.200501125885114675e+02
2.195562231570292511e+02,2.201775028713692279e+02,2.199918986940676291e+02,2.200499551149399053e+02,2.200429430709201029e+02
2.195490861705924033e+02,2.201704670116371858e+02,2.199847861964022684e+02,2.200428598089134198e+02,2.200358397908348707e+02
2.195420151657361885e+02,2.201634962781186857e+02,2.199777394906596157e+02,2.200358301460446455e+02,2.200288022240848136e+02
2.195350096200490668e+02,2.201565901526369657e+02,2.199707580546894974e+02,2.200288656051250769e+02,2.200218298485803814e+02
2.195280690136370652e+02,2.201497481195672208e+02,2.199638413684110674e+02,2.200219656673491500e+02,2.200149221448751575e+02
2.195211928291443257e+02,2.201429696658580042e+02,2.199569889149267112e+02,2.200151298161969180e+02,2.200080785966059977e+02
2.195143805517925273e+02,2.201362542810421701e+02,2.199502001795112847e+02,2.200083575381858054e+02,2.200012986895820859e+02
2.195076316693819365e+02,2.201296014573035222e+02,2.199434746505623650e+02,2.200016483222711372e+02,2.199945819121352599e+02
2.195009456723069832e+02,2.201230106894518883e+02,2.199368118184550838e+02,2.199950016600806464e+02,2.199879277553217776e+02
2.194943220535943453e+02,2.201164814749352558e+02,2.199302111767111398e+02,2.199884170455860897e+02,2.199813357130610996e+02
2.194877603089079798e+02,2.201100133138974115e+02,2.199236722212186805e+02,2.199818939759778402e+02,2.199748052815945698e+02
2.194812599273093383e+02,2.201036057136879833e+02,2.199171944492305499e+02,2.199754319511562244e+02,2.199683359603338033e+02
2.194748203803199544e+02,2.200972581941408350e+02,2.199107773587438146e+02,2.199690304742044589e+02,2.199619272505844947e+02
2.194684411721731863e+02,2.200909702632440599e+02,2.199044204537555913e+02,2.199626890503243430e+02,2.199555786567250095e+02
2.194621218098940290e+02,2.200847414316599782e+02,2.198981232411434803e+02,2.199564071869722568e+02,2.199492896865947387e+02
2.194558618032202730e+02,2.200785712127662634e+02,2.198918852303843607e+02,2.199501843949384465e+02,2.199430598496356879e+02
2.194496606646129919e+02,2.200724591227194082e+02,2.198857059344124423e+02,2.199440201870287126e+02,2.199368886591200010e+02
2.194435179092507440e+02,2.200664046804492955e+02,2.198795848678948346e+02,2.199379140795069247e+02,2.199307756302833354e+02
2.194374330550720629e+02,2.200604074076420602e+02,2.198735215491308566e+02,2.199318655910573739e+02,2.199247202814788125e+02
2.194314056227617300e+02,2.200544668287844274e+02,2.198675154985575375e+02,2.199258742432579368e+02,2.199187221337755886e+02
2.194254351357742507e+02,2.200485824711346652e+02,2.198615662398595703e+02,2.199199395605301675e+02,2.199127807111344737e+02
2.194195211203372082e+02,2.200427538647645349e+02,2.198556732992104799e+02,2.199140610698551654e+02,2.199068955401180858e+02
2.194136631054553845e+02,2.200369805425611105e+02,2.198498362060362581e+02,2.199082383009856869e+02,2.199010661504550512e+02
2.194078606229280410e+02,2.200312620402145001e+02,2.198440544921090236e+02,2.199024707868067310e+02,2.198952920745021515e+02
2.194021132073526132e+02,2.200255978962397023e+02,2.198383276921194067e+02,2.198967580632028387e+02,2.198895728471972575e+02
2.193964203961184865e+02,2.200199876519745317e+02,2.198326553439452198e+02,2.198910996679812229e+02,2.198839080068209455e+02
2.193907817294214908e+02,2.200144308516034641e+02,2.198270369876356938e+02,2.198854951427256026e+02,2.198782970940502821e+02
2.193851967502872640e+02,2.200089270421073024e+02,2.198214721668417155e+02,2.198799440314853655e+02,2.198727396524932658e+02
2.193796650045540275e+02,2.200034757733261301e+02,2.198159604273335219e+02,2.198744458811835045e+02,2.198672352285361171e+02
2.193741860408790387e+02,2.199980765979219655e+02,2.198105013181125855e+02,2.198690002415672780e+02,2.198617833715175323e+02
2.193687594107454970e+02,2.199927290714120147e+02,2.198050943911227648e+02,2.198636066652357215e+02,2.198563836339029933e+02
2.193633846684544721e+02,2.199874327521581563e+02,2.197997392010564397e+02,2.198582647073316139e+02,2.198510355705251698e+02
2.193580613711455101e+02,2.199821872013596931e+02,2.197944353051182134e+02,2.198529739264901082e+02,2.198457387393886506e+02
2.193527890787931938e+02,2.199769919830584115e+02,2.197891822638528936e+02,2.198477338837014941e+02,2.198404927010204801e+02
2.193475673542018285e+02,2.199718466641349153e+02,2.197839796403950459e+02,2.198425441431308514e+02,2.198352970192155169e+02
2.193423957630107282e+02,2.199667508143154464e+02,2.197788270009121447e+02,2.198374042714268342e+02,2.198301512600786509e+02
2.193372738736834435e+02,2.199617040061705779e+02,2.197737239138894836e+02,2.198323138383982496e+02,2.198250549933061961e+02
2.193322012575167719e+02,2.199567058151249341e+02,2.197686699513307360e+02,2.198272724165643695e+02,2.198200077905986234e+02
2.193271774886559911e+02,2.199517558194122557e+02,2.197636646879236650e+02,2.198222795812599202e+02,2.198150092271627614e+02
2.193222021440557512e+02,2.199468536001265591e+02,2.197587077010529129e+02,2.198173349105307182e+02,2.198100588810224849e+02
2.193172748035108270e+02,2.199419987411880584e+02,2.197537985709337818e+02,2.198124379857211466e+02,2.198051563327162228e+02
2.193123950496309362e+02,2.199371908293509534e+02,2.197489368808589063e+02,2.198075883904766670e+02,2.198003011657623631e+02
2.193075624678710085e+02,2.199324294541795837e+02,2.197441222166676198e+02,2.198027857117971280e+02,2.197954929662489008e+02
2.193027766464846593e+02,2.199277142081008378e+02,2.197393541669304113e+02,2.197980295392441974e+02,2.197907313236339064e+02
2.192980371765541747e+02,2.199230446863145687e+02,2.197346323234868635e+02,2.197933194650584028e+02,2.197860158297374653e+02
2.192933436519606687e+02,2.199184204868676886e+02,2.197299562807548625e+02,2.197886550846647822e+02,2.197813460795898948e+02
2.192886956694133573e+02,2.199138412105871225e+02,2.197253256359062732e+02,2.197840359960337366e+02,2.197767216705366593e+02
2.192840928284072390e+02,2.199093064611463149e+02,2.197207399890646684e+02,2.197794617999132925e+02,2.197721422032917076e+02
2.192795347312618048e+02,2.199048158449639061e+02,2.197161989432835298e+02,2.197749321000163150e+02,2.197676072812092229e+02
2.192750209830624328e+02,2.199003689712889695e+02,2.197117021040079123e+02,2.197704465029028142e+02,2.197631165101985289e+02
2.192705511916981891e+02,2.198959654521353855e+02,2.197072490800031233e+02,2.197660046176031301e+02,2.197586694993014191e+02
2.192661249678434103e+02,2.198916049023063408e+02,2.197028394822893915e+02,2.197616060565792395e+02,2.197542658600918628e+02
2.192617419249315560e+02,2.198872869393759402e+02,2.196984729250659996e+02,2.197572504342270747e+02,2.197499052073772248e+02
2.192574016791781446e+02,2.198830111836878416e+02,2.196941490250489721e+02,2.197529373684346012e+02,2.197455871579901725e+02
2.192531038495448854e+02,2.198787772583476112e+02,2.196898674019888915e+02,2.197486664796071807e+02,2.197413113319857416e+02
2.192488480577785026e+02,2.198745847891741221e+02,2.196856276784341162e+02,2.197444373905702548e+02,2.197370773521743672e+02
2.192446339283468717e+02,2.198704334047712621e+02,2.196814294792038709e+02,2.197402497275125199e+02,2.197328848441478613e+02
2.192404610884604210e+02,2.198663227364552029e+02,2.196772724321891701e+02,2.197361031190361871e+02,2.197287334360026421e+02
2.192363291680690338e+02,2.198622524182740108e+02,2.196731561682334757e+02,2.197319971966134915e+02,2.197246227588143199e+02
2.192322377998501111e+02,2.198582220869701587e+02,2.196690803206925864e+02,2.197279315941994469e+02,2.197205524464417863e+02
2.192281866191985671e+02,2.198542313820030927e+02,2.196650445253303587e+02,2.197239059486263386e+02,2.197165221351442597e+02
2.192241752641945709e+02,2.198502799455517334e+02,2.196610484211556980e+02,2.197199198995245979e+02,2.197125314641500040e+02
2.192202033756366291e+02,2.198463674224430804e+02,2.196570916497020107e+02,2.197159730890017215e+02,2.197085800754776699e+02
2.192162705969987258e+02,2.198424934602027747e+02,2.196531738552126285e+02,2.197120651619402452e+02,2.197046676136488941e+02
2.192123765744292996e+02,2.198386577090431899e+02,2.196492946843576988e+02,2.197081957660486182e+02,2.197007937257662888e+02
2.192085209567366633e+02,2.198348598218108805e+02,2.196454537868668524e+02,2.197043645515656465e+02,2.196969580620626630e+02
2.192047033954248718e+02,2.198310994539939713e+02,2.196416508149486901e+02,2.197005711713898393e+02,2.196931602748707064e+02
2.192009235446173534e+02,2.198273762637433038e+02,2.196378854232680169e+02,2.196968152811503217e+02,2.196894000194529042e+02
2.191971810610944544e+02,2.198236899117985388e+02,2.196341572693075079e+02,2.196930965389220489e+02,2.196856769536860838e+02
2.191934756042466859e+02,2.198200400615414196e+02,2.196304660135091069e+02,2.196894146056988291e+02,2.196819907382103167e+02
2.191898068360816865e+02,2.198164263789574875e+02,2.196268113183028277e+02,2.196857691449495178e+02,2.196783410358993365e+02
2.191861744212245071e+02,2.198128485326191708e+02,2.196231928491851875e+02,2.196821598226858328e+02,2.196747275126938916e+02
2.191825780268783035e+02,2.198093061936811807e+02,2.196196102740811398e+02,2.196785863078344789e+02,2.196711498367484126e+02
2.191790173228543210e+02,2.198057990358631457e+02,2.196160632635324532e+02,2.196750482715019928e+02,2.196676076790021170e+02
2.191754919815132894e+02,2.198023267354412837e+02,2.196125514909061565e+02,2.196715453872380408e+02,2.196641007130053538e+02
2.191720016777939577e+02,2.197988889712622438e+02,2.196090746316633044e+02,2.196680773317638682e+02,2.196606286149207961e+02
2.191685460891720538e+02,2.197954854246833349e+02,2.196056323642196730e+02,2.196646437837710550e+02,2.196571910631009246e+02
2.191651248956740119e+02,2.197921157796114926e+02,2.196022243691271569e+02,2.196612444249736313e+02,2.196537877390618974e+02
2.191617377798427242e+02,2.197887797224245219e+02,2.195988503298780188e+02,2.196578789391514874e+02,2.196504183261414198e+02
2.191583844267306631e+02,2.197854769420351602e+02,2.195955099321673174e+02,2.196545470128532145e+02,2.196470825106965492e+02
2.191550645239064465e+02,2.197822071298334095e+02,2.195922028642119415e+02,2.196512483352686900e+02,2.196437799812032949e+02
2.191517777614279794e+02,2.197789699796595926e+02,2.195889288171840406e+02,2.196479825976127813e+02,2.196405104291955865e+02
2.191485238318222457e+02,2.197757651878307854e+02,2.195856874841052786e+02,2.196447494942465539e+02,2.196372735480692029e+02
2.191453024300865025e+02,2.197725924531395094e+02,2.195824785609813432e+02,2.196415487214157736e+02,2.196340690337183048e+02
2.191421132536746086e+02,2.197694514767756004e+02,2.195793017458383360e+02,2.196383799779071069e+02,2.196308965850559218e+02
2.191389560024760499e+02,2.197663419623569609e+02,2.195761567395320242e+02,2.196352429650547435e+02,2.196277559031783255e+02
2.191358303787967543e+02,2.197632636159345054e+02,2.195730432449405498e+02,2.196321373866897204e+02,2.196246466912822939e+02
2.191327360873752355e+02,2.197602161459414845e+02,2.195699609676023556e+02,2.196290629488212574e+02,2.196215686553024113e+02
2.191296728353505330e+02,2.197571992631952469e+02,2.195669096155308466e+02,2.196260193603763469e+02,2.196185215033200961e+02
2.191266403322404983e+02,2.197542126808945966e+02,2.195638888989736301e+02,2.196230063319815144e+02,2.196155049463107787e+02
2.191236382899411410e+02,2.197512561145824179e+02,2.195608985307206922e+02,2.196200235769500750e+02,2.196125186971607377e+02
2.191206664227248098e+02,2.197483292821538328e+02,2.195579382256196936e+02,2.196170708110302598e+02,2.196095624710680170e+02
2.191177244471926713e+02,2.197454319038366179e+02,2.195550077011879182e+02,2.196141477521586012e+02,2.196066359859161707e+02
2.191148120822993235e+02,2.197425637021722480e+02,2.195521066769921674e+02,2.196112541207767208e+02,2.196037389616268456e+02
2.191119290493136020e+02,2.197397244020253027e+02,2.195492348752757721e+02,2.196083896394958401e+02,2.196008711208743023e+02
2.191090750718289542e+02,2.197369137305052220e+02,2.195463920203204680e+02,2.196055540335452463e+02,2.195980321879298174e+02
2.191062498757182198e+02,2.197341314170509747e+02,2.195435778386778907e+02,2.196027470297608772e+02,2.195952218902929189e+02
2.191034531891470181e+02,2.197313771933388864e+02,2.195407920593548567e+02,2.195999683581187867e+02,2.195924399567366549e+02
2.191006847425526587e+02,2.197286507932956567e+02,2.195380344136241604e+02,2.195972177502960676e+02,2.195896861188883804e+02
2.190979442686101777e+02,2.197259519531165211e+02,2.195353046349234489e+02,2.195944949400576434e+02,2.195869601108744575e+02
2.190952315022767323e+02,2.197232804111590951e+02,2.195326024589647034e+02,2.195917996640143883e+02,2.195842616683603410e+02
2.190925461806955354e+02,2.197206359080578295e+02,2.195299276236238484e+02,2.195891316608599766e+02,2.195815905295317521e+02
2.190898880432510794e+02,2.197180181866129942e+02,2.195272798690507727e+02,2.195864906710405364e+02,2.195789464352135383e+02
2.190872568315329545e+02,2.197154269917902809e+02,2.195246589377371436e+02,2.195838764375762651e+02,2.195763291276988980e+02
2.190846522893027384e+02,2.197128620707600817e+02,2.195220645740953103e+02,2.195812887055227520e+02,2.195737383522328230e+02
2.190820741625149992e+02,2.197103231728135029e+02,2.195194965249523591e+02,2.195787272222614774e+02,2.195711738553563066e+02
2.190795221992814845e+02,2.197078100494034061e+02,2.195169545390775454e+02,2.195761917371667948e+02,2.195686353867115770e+02
2.190769961498539260e+02,2.197053224541158443e+02,2.195144383674415849e+02,2.195736820016880131e+02,2.195661226973616067e+02
2.190744957666185542e+02,2.197028601426582952e+02,2.195119477630535414e+02,2.195711977700137254e+02,2.195636355405712266e+02
2.190720208040899024e+02,2.197004228728072803e+02,2.195094824813791661e+02,2.195687387974516867e+02,2.195611736724123375e+02
2.190695710188863359e+02,2.196980104044425559e+02,2.195070422799307437e+02,2.195663048420336736e+02,2.195587368501192316e+02
2.190671461697250777e+02,2.196956224995223863e+02,2.195046269178696150e+02,2.195638956639482160e+02,2.195563248336643483e+02
2.190647460173957199e+02,2.196932589220503473e+02,2.195022361568943552e+02,2.195615110252954878e+02,2.195539373847593083e+02
2.190623703247496792e+02,2.196909194381049986e+02,2.194998697606859253e+02,2.195591506900936736e+02,2.195515742673836428e+02
2.190600188567078987e+02,2.196886038157546750e+02,2.194975274948362767e+02,2.195568144246499571e+02,2.195492352474647930e+02
2.190576913802145498e+02,2.196863118251284277e+02,2.194952091269132097e+02,2.195545019972309717e+02,2.195469200930392617e+02
2.190553876642410103e+02,2.196840432383272343e+02,2.194929144267544245e+02,2.195522131780655002e+02,2.195446285739475627e+02
2.190531074797836766e+02,2.196817978294666318e+02,2.194906431659044017e+02,2.195499477393729819e+02,2.195423604622844778e+02
2.190508505998217856e+02,2.196795753746221180e+02,2.194883951181915904e+02,2.195477054552911795e+02,2.195401155321103204e+02
2.190486167993167612e+02,2.196773756518508947e+02,2.194861700594152865e+02,2.195454861020161275e+02,2.195378935592046332e+02
2.190464058552080076e+02,2.196751984411491776e+02,2.194839677670321123e+02,2.195432894580079335e+02,2.195356943216483216e+02
2.190442175463935257e+02,2.196730435244495254e+02,2.194817880209369036e+02,2.195411153030516971e+02,2.195335175995252541e+02
2.190420516537191986e+02,2.196709106855936113e+02,2.194796306023536374e+02,2.195389634194480379e+02,2.195313631745423493e+02
2.190399079599538084e+02,2.196687997103582575e+02,2.194774952950751015e+02,2.195368335913938154e+02,2.195292308301765445e+02
2.190377862497736317e+02,2.196667103864162982e+02,2.194753818842085025e+02,2.195347256045822917e+02,2.195271203523464294e+02
2.190356863097737516e+02,2.196646425033113132e+02,2.194732901574483321e+02,2.195326392465930780e+02,2.195250315287618434e+02
