4.510861930411369514e-01,-3.392469794163588404e-02,1.690738416153942936e-01,1.146596587280903634e-01,1.293462346458245094e-01
4.437148695065999959e-01,-3.347707221217888218e-02,1.662453232774279144e-01,1.127090487445174816e-01,1.271585378648012465e-01
4.364653235879503157e-01,-3.303506546696510782e-02,1.634646261762835451e-01,1.107919441315043940e-01,1.250082150062707953e-01
4.293355551484969723e-01,-3.259862288012804754e-02,1.607309415839068834e-01,1.089077673642231403e-01,1.228946260179819561e-01
4.223235957133040230e-01,-3.216768957704640997e-02,1.580434741531249188e-01,1.070559507427626400e-01,1.208171416295504841e-01
4.154275080572285006e-01,-3.174221067411142627e-02,1.554014417071449827e-01,1.052359362397607967e-01,1.187751431906782784e-01
4.086453857829770442e-01,-3.132213131268724027e-02,1.528040750681576299e-01,1.034471753208690004e-01,1.167680224864087180e-01
4.019753528895009254e-01,-3.090739668512476612e-02,1.502506178357334576e-01,1.016891287942565114e-01,1.147951816019805449e-01
3.954155633409222048e-01,-3.049795205804528564e-02,1.477403262033467612e-01,9.996126668415605820e-02,1.128560327311749489e-01
3.889642006357627579e-01,-3.009374279312027056e-02,1.452724687545376980e-01,9.826306807115514630e-02,1.109499980174977196e-01
3.826194773788964554e-01,-2.969471436724635538e-02,1.428463262761381358e-01,9.659402092123769989e-02,1.090765094154884096e-01
3.763796348580905615e-01,-2.930081239146353767e-02,1.404611915654712107e-01,9.495362197866885623e-02,1.072350085105320261e-01
3.702429426159010717e-01,-2.891198263314986860e-02,1.381163692227680428e-01,9.334137659013119759e-02,1.054249463712046975e-01
3.642076980668793595e-01,-2.852817100811488871e-02,1.358111755223987416e-01,9.175679859921448411e-02,1.036457834179325133e-01
3.582722260318034202e-01,-2.814932363639588431e-02,1.335449381529043578e-01,9.019941017574417685e-02,1.018969892319878667e-01
3.524348783628683535e-01,-2.777538682495883648e-02,1.313169960864835062e-01,8.866874168845662041e-02,1.001780424264175906e-01
3.466940335271031515e-01,-2.740630709937619258e-02,1.291266993653898965e-01,8.716433156448832875e-02,9.848843049898103885e-02
3.410480962351423173e-01,-2.704203118675163608e-02,1.269734089794374299e-01,8.568572620226433401e-02,9.682764970078316935e-02
3.354954970064127906e-01,-2.668250607709232725e-02,1.248564966413781008e-01,8.423247975552872191e-02,9.519520487020916022e-02
3.300346918010088615e-01,-2.632767900659871430e-02,1.227753446098462931e-01,8.280415406213847973e-02,9.359060928339602015e-02
3.246641616536534158e-01,-2.597749745136290755e-02,1.207293455884634881e-01,8.140031851956486264e-02,9.201338458112306995e-02
3.193824122543569288e-01,-2.563190918388080775e-02,1.187179024651223713e-01,8.002054994317919778e-02,9.046306053843533590e-02
3.141879736421815394e-01,-2.529086220552212438e-02,1.167404282566240070e-01,7.866443247165566532e-02,8.893917504003656660e-02
3.090793997581471331e-01,-2.495430484237992630e-02,1.147963458470213638e-01,7.733155739615149571e-02,8.744127384706157358e-02
3.040552680878398917e-01,-2.462218574397923021e-02,1.128850878431553184e-01,7.602152304434106611e-02,8.596891048023369564e-02
2.991141793123244241e-01,-2.429445387914164201e-02,1.110060964267267636e-01,7.473393467110600596e-02,8.452164610260926025e-02
2.942547569611879688e-01,-2.397105853286696231e-02,1.091588232132529868e-01,7.346840434114376706e-02,8.309904941185930483e-02
2.894756470603252474e-01,-2.365194931519853938e-02,1.073427290948614221e-01,7.222455083691059485e-02,8.170069650764988367e-02
2.847755177803614757e-01,-2.333707617125124756e-02,1.055572840815846014e-01,7.100199953640728978e-02,8.032617076343839813e-02
2.801530590941636589e-01,-2.302638938841816696e-02,1.038019671659857757e-01,6.980038228555107693e-02,7.897506270586340804e-02
2.756069824323126305e-01,-2.271983959963508326e-02,1.020762661611076538e-01,6.861933730703695389e-02,7.764696989879293909e-02
2.711360203473573982e-01,-2.241737778942543002e-02,1.003796775517127315e-01,6.745850909285655561e-02,7.634149682260327197e-02
2.667389261728532190e-01,-2.211895529589691378e-02,9.871170637826143235e-02,6.631754827687652565e-02,7.505825476160055132e-02
2.624144736830102964e-01,-2.182452380823507454e-02,9.707186605948869840e-02,6.519611155930293833e-02,7.379686168233901000e-02
2.581614567584868958e-01,-2.153403536620235315e-02,9.545967827069734568e-02,6.409386158668750610e-02,7.255694212268570809e-02
2.539786890572037770e-01,-2.124744236015629895e-02,9.387467281258565777e-02,6.301046684929856312e-02,7.133812709078890535e-02
2.498650036866854052e-01,-2.096469752709939627e-02,9.231638744918191364e-02,6.194560159520001719e-02,7.014005393922895237e-02
2.458192529068665699e-01,-2.068575396029093127e-02,9.078436780094767400e-02,6.089894571679188573e-02,6.896236627048191181e-02
2.418403052557933641e-01,-2.041056393046325468e-02,8.927816687874656765e-02,5.987018475126415495e-02,6.780471380126007475e-02
2.379270537352988768e-01,-2.013908279177289984e-02,8.779734602470279370e-02,5.885900949692146611e-02,6.666675233844276960e-02
2.340784068729022671e-01,-1.987126501101288412e-02,8.634147371229783374e-02,5.786511620818757251e-02,6.554814360647442939e-02
2.302932905814092379e-01,-1.960706516396415466e-02,8.491012566233280268e-02,5.688820643926817411e-02,6.444855513852987272e-02
2.265706489467245177e-01,-1.934643842154315507e-02,8.350288489201318498e-02,5.592798690307887455e-02,6.336766022403406140e-02
2.229094431893758887e-01,-1.908934022840202971e-02,8.211934144865828955e-02,5.498416940837280720e-02,6.230513776234536394e-02
2.193086521692904078e-01,-1.883572661780164026e-02,8.075909246576973288e-02,5.405647077812503198e-02,6.126067223055864375e-02
2.157672711603213500e-01,-1.858555383564119978e-02,7.942174183474248750e-02,5.314461274609705299e-02,6.023395350825788697e-02
2.122843125384816787e-01,-1.833877872677369680e-02,7.810690030277722684e-02,5.224832188191941285e-02,5.922467687246024681e-02
2.088588046285302369e-01,-1.809535838114983974e-02,7.681418516186777623e-02,5.136732950319000679e-02,5.823254281987821912e-02
2.054897922508605035e-01,-1.785525045816971357e-02,7.554322031568982965e-02,5.050137160281753523e-02,5.725725705018103184e-02
2.021763357211630030e-01,-1.761841288879795187e-02,7.429363601400496009e-02,4.965018875226601125e-02,5.629853032163945059e-02
1.989175111437986310e-01,-1.738480410204834570e-02,7.306506885569508114e-02,4.881352603719735228e-02,5.535607840612177810e-02
1.957124098715281590e-01,-1.715438290082538231e-02,7.185716162309452315e-02,4.799113297545298806e-02,5.442962197547007719e-02
1.925601383216002382e-01,-1.692710849167466947e-02,7.066956319653883156e-02,4.718276344110394760e-02,5.351888652920289147e-02
1.894598177247219795e-01,-1.670294048192388914e-02,6.950192845155012122e-02,4.638817558026753218e-02,5.262360230981988352e-02
1.864105838768352896e-01,-1.648183887546039728e-02,6.835391814621205597e-02,4.560713175388952934e-02,5.174350422467188793e-02
1.834115868941790239e-01,-1.626376406877527714e-02,6.722519882852928674e-02,4.483939845336282204e-02,5.087833175003630970e-02
1.804619909732876337e-01,-1.604867684722988130e-02,6.611544273951297512e-02,4.408474622572411405e-02,5.002782887839440917e-02
1.775609741546833042e-01,-1.583653838182286222e-02,6.502432770494293024e-02,4.334294961849893824e-02,4.919174401856629686e-02
1.747077280663162924e-01,-1.562731021413465982e-02,6.395153705060074856e-02,4.261378709509378027e-02,4.836982992412552917e-02
1.719014576625506052e-01,-1.542095423792311237e-02,6.289675949481399186e-02,4.189704098202051696e-02,4.756184362845550240e-02
1.691413809666060253e-01,-1.521743268040554042e-02,6.185968905301209020e-02,4.119249739014252398e-02,4.676754636277991040e-02
1.664267289457952437e-01,-1.501670814336364401e-02,6.084002496652995973e-02,4.049994615137775256e-02,4.598670348033140343e-02
1.637567459771402945e-01,-1.481874391350190834e-02,5.983747168595376920e-02,3.981918074089074722e-02,4.521908439648036904e-02
1.611306913116057338e-01,-1.462350473363160930e-02,5.885173900348128484e-02,3.914999813664898909e-02,4.446446253842539775e-02
1.585478412582466134e-01,-1.443095790513915233e-02,5.788254226733702268e-02,3.849219869755948764e-02,4.372261528789112006e-02
1.560074702552185499e-01,-1.424106467300267909e-02,5.692959994266466595e-02,3.784558671456705881e-02,4.299332375034614628e-02
1.535088712964522983e-01,-1.405378968724102506e-02,5.599263611273075369e-02,3.720996966529410699e-02,4.227637287643037922e-02
1.510513492171186023e-01,-1.386909802221891752e-02,5.507137958783303588e-02,3.658515837781051161e-02,4.157155133093892729e-02
1.486342205081703227e-01,-1.368695517860274435e-02,5.416556382359427602e-02,3.597096696273061056e-02,4.087865143475655216e-02
1.462568131654575776e-01,-1.350732709889279626e-02,5.327492684378709598e-02,3.536721275821941290e-02,4.019746909697818893e-02
1.439184665062349655e-01,-1.333018016750431300e-02,5.239921116975332360e-02,3.477371627476122384e-02,3.952780375898679033e-02
1.416185309551416527e-01,-1.315548119472298438e-02,5.153816373341757462e-02,3.419030114147370014e-02,3.886945832815347224e-02
1.393563678419253993e-01,-1.298319740578279813e-02,5.069153580053997743e-02,3.361679404681661154e-02,3.822223911815858521e-02
1.371313492368446685e-01,-1.281329644477069429e-02,4.985908290248852737e-02,3.305302469319060243e-02,3.758595578773626933e-02
1.349428578003326606e-01,-1.264574638366466885e-02,4.904056476403595433e-02,3.249882573291751342e-02,3.696042129284782263e-02
1.327902865071253213e-01,-1.248051567316355026e-02,4.823574522051399249e-02,3.195403272765418023e-02,3.634545181740822528e-02
1.306730380717802120e-01,-1.231757296986257799e-02,4.744439208238993011e-02,3.141848410047320961e-02,3.574086670700737933e-02
1.285905242298974738e-01,-1.215688683385462987e-02,4.666627702865655536e-02,3.089202113184952303e-02,3.514648844123358096e-02
1.265421633641043986e-01,-1.199842474710166584e-02,4.590117523984749148e-02,3.037448795801434009e-02,3.456214253137068759e-02
1.245273914169482410e-01,-1.184215819740686015e-02,4.514886671853646227e-02,2.986573116368407277e-02,3.398765756749067002e-02
1.225456492707874823e-01,-1.168805695658026167e-02,4.440913467015161764e-02,2.936560013804334623e-02,3.342286506594893680e-02
1.205963881309219943e-01,-1.153609161331958788e-02,4.368176612886909282e-02,2.887394685525790372e-02,3.286759945815131978e-02
1.186790682893639204e-01,-1.138623307532471429e-02,4.296655175409380689e-02,2.839062586527907328e-02,3.232169803407880515e-02
1.167931591294726346e-01,-1.123845263873413103e-02,4.226328580112137523e-02,2.791549423586636713e-02,3.178500089268432305e-02
1.149381386378018899e-01,-1.109272182930620687e-02,4.157176599906464709e-02,2.744841152759347480e-02,3.125735089285752721e-02
1.131134929744976869e-01,-1.094901226946665140e-02,4.089179347436888712e-02,2.698923975507794282e-02,3.073859360338437874e-02
1.113187161509365808e-01,-1.080729559265924955e-02,4.022317265281039056e-02,2.653784335223563495e-02,3.022857725134442397e-02
1.095533114520965690e-01,-1.066754416021420404e-02,3.956571140778541995e-02,2.609408907956822787e-02,2.972715268628367546e-02
1.078167977144386391e-01,-1.052973401011136900e-02,3.891922181207907450e-02,2.565784576389917859e-02,2.923417340582945556e-02
1.061086987592450015e-01,-1.039384008043464647e-02,3.828351875809388183e-02,2.522898461150169247e-02,2.874949539972737611e-02
1.044285363198416139e-01,-1.025983299340693655e-02,3.765841903839706184e-02,2.480737938959531874e-02,2.827297705158127172e-02
1.027758458834031607e-01,-1.012768638336103422e-02,3.704374329979387426e-02,2.439290586908060554e-02,2.780447924308226959e-02
1.011501719195198046e-01,-9.997374778933920680e-03,3.643931540471934127e-02,2.398544193089935384e-02,2.734386526569898557e-02
9.955106724807238905e-02,-9.868873371001285477e-03,3.584496231553946366e-02,2.358486755223210274e-02,2.689100077154038537e-02
9.797809025593839927e-02,-9.742156787163391840e-03,3.526051371367833198e-02,2.319106484933119994e-02,2.644575371790569562e-02
9.643080096459466510e-02,-9.617197321349468808e-03,3.468580146980060341e-02,2.280391818051130670e-02,2.600799429193934031e-02
9.490877468685976481e-02,-9.493971286295588285e-03,3.412066131250801604e-02,2.242331363777760878e-02,2.557759497759848344e-02
9.341159318300573666e-02,-9.372455008535229837e-03,3.356493169213337069e-02,2.204913929870522260e-02,2.515443045211962492e-02
9.193884377335415081e-02,-9.252624455834856931e-03,3.301845364175370889e-02,2.168128523481360759e-02,2.473837753886187762e-02
9.049011916087046359e-02,-9.134455205600300332e-03,3.248107071556050052e-02,2.131964346850701020e-02,2.432931517326974991e-02
8.906502386966752560e-02,-9.017925457981190718e-03,3.195262977061363863e-02,2.096410772606005501e-02,2.392712442171496257e-02
8.766317800484979550e-02,-8.903017827915693516e-03,3.143298140731642931e-02,2.061457327189719635e-02,2.353168847751963000e-02
8.628418936740023248e-02,-8.789706569289457150e-03,3.092197642605643004e-02,2.027093780360678110e-02,2.314289237760158713e-02
8.492767882565921411e-02,-8.677969254085260431e-03,3.041946899214931221e-02,1.993310057755204312e-02,2.276062319854443849e-02
8.359327118196646644e-02,-8.567782641437204916e-03,2.992531545430709983e-02,1.960096266765765094e-02,2.238476994087990057e-02
8.228058981151153972e-02,-8.459120249970641936e-03,2.943937364189386230e-02,1.927442712141891334e-02,2.201522344091588756e-02
8.098927817073109381e-02,-8.351962293383197178e-03,2.896150554114607090e-02,1.895339819701535866e-02,2.165187654204059342e-02
7.971898040070346525e-02,-8.246286828309745687e-03,2.849157482822795018e-02,1.863778198676224740e-02,2.129462388024672137e-02
7.846936148440364356e-02,-8.142079060393436762e-03,2.802944938239249062e-02,1.832748570252595854e-02,2.094336203828350840e-02
7.724008716365027283e-02,-8.039322168846840810e-03,2.757499872449797884e-02,1.802241832238826724e-02,2.059798933410084132e-02
7.603081108474873950e-02,-7.937991407117594989e-03,2.712809237722968447e-02,1.772249098888845076e-02,2.025840567679715321e-02
7.484119216022300236e-02,-7.838062101745535415e-03,2.668860201327327708e-02,1.742761639916334815e-02,1.992451268907124984e-02
7.367090868287495820e-02,-7.739516205543139904e-03,2.625640321416633505e-02,1.713770829961713815e-02,1.959621380872911267e-02
7.251964141079247916e-02,-7.642334582728449455e-03,2.583137331685259053e-02,1.685268202012146777e-02,1.927341410611749239e-02
7.138707521134779466e-02,-7.546497791691808565e-03,2.541339159075306497e-02,1.657245439677246246e-02,1.895602027195208983e-02
7.027290096716864998e-02,-7.451986996879100822e-03,2.500233945682794889e-02,1.629694367288103685e-02,1.864394060460383695e-02
6.917681419447130331e-02,-7.358783371993693478e-03,2.459810029071118898e-02,1.602606951883178699e-02,1.833708497570440965e-02
6.809851580756598466e-02,-7.266868487458943981e-03,2.420055948866506323e-02,1.575975298332821239e-02,1.803536480393141961e-02
6.703771150137949331e-02,-7.176224063231706474e-03,2.380960437344570302e-02,1.549791648052711857e-02,1.773869302831854178e-02
6.599411200522720122e-02,-7.086832120845154570e-03,2.342512419788456146e-02,1.524048375955189272e-02,1.744698408393297040e-02
6.496743280422279110e-02,-6.998674890530853787e-03,2.304701009291132419e-02,1.498737988484089012e-02,1.716015387172875606e-02
6.395739417244117320e-02,-6.911734860580387441e-03,2.267515504162809226e-02,1.473853121426749180e-02,1.687811973641883956e-02
6.296372103455460945e-02,-6.825994748131170020e-03,2.230945384811033882e-02,1.449386537270647146e-02,1.660080043966660757e-02
6.198614293315030110e-02,-6.741437515346948572e-03,2.194980310962379999e-02,1.425331123066730932e-02,1.632811613997375844e-02
6.102439393851577520e-02,-6.658046358454794422e-03,2.159610118473220819e-02,1.401679889199802798e-02,1.605998836651423289e-02
6.007821246644240443e-02,-6.575804664710416247e-03,2.124824814531145467e-02,1.378425965741492121e-02,1.579633998856722066e-02
5.914734131070031875e-02,-6.494696056162152509e-03,2.090614576158600357e-02,1.355562601041560011e-02,1.553709519458068566e-02
5.823152757402705326e-02,-6.414704386832004168e-03,2.056969747326742315e-02,1.333083159276982066e-02,1.528217947496501861e-02
5.733052258668080992e-02,-6.335813735667494839e-03,2.023880836232472280e-02,1.310981119105247839e-02,1.503151959332116316e-02
5.644408183750382335e-02,-6.258008404212644926e-03,1.991338512430951280e-02,1.289250071175840340e-02,1.478504356935639308e-02
5.557196490210303264e-02,-6.181272913231006250e-03,1.959333604161750397e-02,1.267883716370543645e-02,1.454268065416486344e-02
5.471393537310020871e-02,-6.105591999296944294e-03,1.927857095270202326e-02,1.246875863885521518e-02,1.430436131284640311e-02
5.386976079279570673e-02,-6.030950612469165861e-03,1.896900122935474275e-02,1.226220429301316805e-02,1.407001719892242431e-02
5.303921258496924196e-02,-5.957333912706141987e-03,1.866453974851745023e-02,1.205911432676298745e-02,1.383958113479144547e-02
5.222206599188250475e-02,-5.884727268290812496e-03,1.836510086467146863e-02,1.185942997073752281e-02,1.361298709352831704e-02
5.141810000731472652e-02,-5.813116251974226323e-03,1.807060038792296375e-02,1.166309346057514684e-02,1.339017017805088638e-02
5.062709731490500076e-02,-5.742486638908750329e-03,1.778095555607550615e-02,1.147004802676376833e-02,1.317106660050049172e-02
4.984884422484048283e-02,-5.672824403725851283e-03,1.749608501215194067e-02,1.128023787386078780e-02,1.295561366229691647e-02
4.908313061405800148e-02,-5.604115718365387799e-03,1.721590877892176241e-02,1.109360816408400119e-02,1.274374973766589925e-02
4.832974986469340539e-02,-5.536346948736836637e-03,1.694034823549916968e-02,1.091010499845168624e-02,1.253541425634863149e-02
4.758849880709925539e-02,-5.469504653344725575e-03,1.666932609458227077e-02,1.072967540508262818e-02,1.233054767876595736e-02
4.685917765936276069e-02,-5.403575579490560443e-03,1.640276637803650406e-02,1.055226731945591023e-02,1.212909148533625192e-02
4.614158997279826924e-02,-5.338546662005949628e-03,1.614059439671322593e-02,1.037782957085631175e-02,1.193098815364845855e-02
4.543554257413973119e-02,-5.274405019930372696e-03,1.588273672771534084e-02,1.020631186404208357e-02,1.173618114599572770e-02
4.474084551127399667e-02,-5.211137954581390730e-03,1.562912119057324745e-02,1.003766476651746231e-02,1.154461488742841713e-02
4.405731199868778702e-02,-5.148732946950285161e-03,1.537967682879726183e-02,9.871839692933259691e-03,1.135623475386204895e-02
4.338475836426969323e-02,-5.087177655195729287e-03,1.513433388835949689e-02,9.708788889549069268e-03,1.117098705092689492e-02
4.272300399667916526e-02,-5.026459912441771927e-03,1.489302379312351654e-02,9.548465421405194498e-03,1.098881900200798789e-02
4.207187129575862272e-02,-4.966567725117498888e-03,1.465567913314980153e-02,9.390823155586813797e-03,1.080967872902360849e-02
4.143118561931802279e-02,-4.907489269579068392e-03,1.442223363479733234e-02,9.235816750073455594e-03,1.063351524003719462e-02
4.080077523476510759e-02,-4.849212890370213636e-03,1.419262214771022101e-02,9.083401638999455407e-03,1.046027841075136688e-02
4.018047126980850425e-02,-4.791727097881337549e-03,1.396678062465539494e-02,8.933534018354838402e-03,1.028991897217246265e-02
3.957010766557578219e-02,-4.735020566643877160e-03,1.374464610109293883e-02,8.786170833325113172e-03,1.012238849463675816e-02
3.896952112805884827e-02,-4.679082132567069507e-03,1.352615667699419433e-02,8.641269766260895047e-03,9.957639374272186927e-03
3.837855108154364370e-02,-4.623900790700297136e-03,1.331125150027356874e-02,8.498789221196068056e-03,9.795624817077297486e-03
3.779703962401237405e-02,-4.569465693594954026e-03,1.309987074690155406e-02,8.358688315270978997e-03,9.636298825766553833e-03
3.722483148057381674e-02,-4.515766148334543484e-03,1.289195560359501780e-02,8.220926863345967561e-03,9.479616186545358758e-03
3.666177396191927507e-02,-4.462791615867045536e-03,1.268744825232787088e-02,8.085465365687438677e-03,9.325532455279894606e-03
3.610771691899949953e-02,-4.410531707754794528e-03,1.248629185038635514e-02,7.952264999777913790e-03,9.174003943846209541e-03
3.556251269963334183e-02,-4.358976184027807399e-03,1.228843051624944893e-02,7.821287604250160008e-03,9.024987707514253721e-03
3.502601610934519272e-02,-4.308114952311870027e-03,1.209380931130776826e-02,7.692495669934074076e-03,8.878441532069958342e-03
3.449808436755008589e-02,-4.257938064723854055e-03,1.190237422641604592e-02,7.565852327097777330e-03,8.734323921080033859e-03
3.397857706862517091e-02,-4.208435716554992378e-03,1.171407216199538137e-02,7.441321336854767043e-03,8.592594083358051638e-03
3.346735614038487405e-02,-4.159598243639983650e-03,1.152885091641098203e-02,7.318867076632928903e-03,8.453211922140047019e-03
3.296428580665766717e-02,-4.111416121167943416e-03,1.134665916839622257e-02,7.198454533312248493e-03,8.316138019997809661e-03
3.246923254781991508e-02,-4.063879961407723673e-03,1.116744646256523366e-02,7.080049289377665644e-03,8.181333632040377335e-03
3.198206506268030935e-02,-4.016980511581447200e-03,1.099116319423648624e-02,6.963617515182762840e-03,8.048760669268961720e-03
3.150265423267456510e-02,-3.970708652797194649e-03,1.081776059574202087e-02,6.849125957326229752e-03,7.918381690595832634e-03
3.103088832872408220e-02,-3.925062385081445893e-03,1.064719266238428608e-02,6.736541439108567619e-03,7.790160048692429395e-03
3.056663834878564634e-02,-3.880031001352868270e-03,1.047941172362670814e-02,6.625831949291338674e-03,7.664059508824094813e-03
3.010977990832736095e-02,-3.835605054168911288e-03,1.031437123189588023e-02,6.516965953110964715e-03,7.540044483215546656e-03
2.966019079779458334e-02,-3.791775271649755474e-03,1.015202544017496100e-02,6.409912453677168998e-03,7.418079993681381268e-03
2.921775123102815508e-02,-3.748532693865047616e-03,9.992329424059476217e-03,6.304640969296448905e-03,7.298131661821360971e-03
2.878234365106951964e-02,-3.705868600928696743e-03,9.835239045183685747e-03,6.201121530473807653e-03,7.180165693220330603e-03
2.835385260072137426e-02,-3.663774468311065124e-03,9.680710927654601061e-03,6.099324672757089338e-03,7.064148869106168238e-03
2.793216463569681007e-02,-3.622241940606230060e-03,9.528702437866132247e-03,5.999221430109169528e-03,6.950048533058750255e-03
2.751716825885858198e-02,-3.581262814431052099e-03,9.379171668849939358e-03,5.900783325774927590e-03,6.837832584768277489e-03
2.710877109789994188e-02,-3.540836965337967879e-03,9.232079592515207711e-03,5.803981783729705857e-03,6.727469617750836406e-03
2.670684407353707268e-02,-3.500946666549986652e-03,9.087383032697182728e-03,5.708790008053854503e-03,6.618928426281533994e-03
2.631128262349152758e-02,-3.461584729333888610e-03,8.945042343048492661e-03,5.615180898823901590e-03,6.512178523346123793e-03
2.592198346190222047e-02,-3.422743869773703373e-03,8.805018490008142962e-03,5.523127833969798672e-03,6.407189935874579856e-03
2.553884470341594159e-02,-3.384416770935094743e-03,8.667273057142987902e-03,5.432604654466655081e-03,6.303933195574928927e-03
2.516176597842850748e-02,-3.346596144812696849e-03,8.531768255080729446e-03,5.343585650598614567e-03,6.202379333192675759e-03
2.479064848524287212e-02,-3.309274766439607163e-03,8.398466915725377735e-03,5.256045553818256000e-03,6.102499867523536459e-03
2.442539500756868431e-02,-3.272445492606412820e-03,8.267332490840495485e-03,5.169959524707168352e-03,6.004266800010038541e-03
2.406590991317075767e-02,-3.236101272138358631e-03,8.138329042273573233e-03,5.085303148237185766e-03,5.907652604554891607e-03
2.371209914132560437e-02,-3.200235150890295976e-03,8.011421233522608709e-03,5.002052423322578267e-03,5.812630220435766049e-03
2.336387018558122586e-02,-3.164840274670399634e-03,7.886574322276129756e-03,4.920183756535634334e-03,5.719173044813563589e-03
2.302113207126843530e-02,-3.129909889222570740e-03,7.763754148613188910e-03,4.839673954067369444e-03,5.627254925298974531e-03
2.268379533230613365e-02,-3.095437340155049455e-03,7.642927128012622084e-03,4.760500216318241939e-03,5.536850150233196821e-03
2.235177198619520134e-02,-3.061416071424682972e-03,7.524060238332963557e-03,4.682640130004134260e-03,5.447933443582186896e-03
2.202497551157245326e-02,-3.027839625204531426e-03,7.407121013395412401e-03,4.606071661399591122e-03,5.360479956007191404e-03
2.170332082308479293e-02,-2.994701640050723146e-03,7.292077532166096887e-03,4.530773150188627252e-03,5.274465257961158393e-03
2.138672424733523147e-02,-2.961995849538989756e-03,7.178898409641476519e-03,4.456723303437992723e-03,5.189865332120069397e-03
2.107510349950370010e-02,-2.929716080970479197e-03,7.067552787905218015e-03,4.383901188450611830e-03,5.106656567267109370e-03
2.076837765817746151e-02,-2.897856253242570013e-03,6.958010326761743247e-03,4.312286227181605369e-03,5.024815750890532229e-03
2.046646714535388378e-02,-2.866410376641592705e-03,6.850241195475559319e-03,4.241858190316305510e-03,4.944320061839702074e-03
2.016929370197817484e-02,-2.835372550719250651e-03,6.744216063764518765e-03,4.172597190591431637e-03,4.865147064436692315e-03
1.987678036553158778e-02,-2.804736962822129698e-03,6.639906093605429938e-03,4.104483677136727682e-03,4.787274701672450394e-03
1.958885144856192806e-02,-2.774497886883553477e-03,6.537282930580978757e-03,4.037498430541353045e-03,4.710681288102924746e-03
1.930543251799510251e-02,-2.744649682455635453e-03,6.436318695284604097e-03,3.971622555828224765e-03,4.635345504664323268e-03
1.902645037179942489e-02,-2.715186792392576542e-03,6.336985976205522508e-03,3.906837478263480712e-03,4.561246391151019264e-03
1.875183302168706434e-02,-2.686103743143958278e-03,6.239257821088833866e-03,3.843124936932978963e-03,4.488363341176304644e-03
1.848150966929559824e-02,-2.657395141894308699e-03,6.143107729160129926e-03,3.780466979816599071e-03,4.416676095784999312e-03
1.821541068805193619e-02,-2.629055676201946801e-03,6.048509643834104610e-03,3.718845958366551185e-03,4.346164736982099930e-03
1.795346760336133385e-02,-2.601080112713011205e-03,5.955437944875602296e-03,3.658244521996117937e-03,4.276809682698917703e-03
1.769561307256600768e-02,-2.573463295639788484e-03,5.863867440850822899e-03,3.598645614055956399e-03,4.208591680251450029e-03
1.744178086699943453e-02,-2.546200146080951354e-03,5.773773362392792263e-03,3.540032465224524083e-03,4.141491802148483670e-03
1.719190585158544837e-02,-2.519285660058601106e-03,5.685131354686234761e-03,3.482388590044571686e-03,4.075491438507661268e-03
1.694592396815952640e-02,-2.492714908145371444e-03,5.597917470196445144e-03,3.425697781505671058e-03,4.010572293501490915e-03
1.670377221733623796e-02,-2.466483034287814124e-03,5.512108162342738149e-03,3.369944105807737289e-03,3.946716379012782383e-03
1.646538863928864727e-02,-2.440585254096266921e-03,5.427680278272922765e-03,3.315111898631817322e-03,3.883906009467891218e-03
1.623071229826317241e-02,-2.415016854526913503e-03,5.344611052543829510e-03,3.261185759803608697e-03,3.822123797284388003e-03
1.599968326299469612e-02,-2.389773191798172380e-03,5.262878099898171680e-03,3.208150548990873485e-03,3.761352647247556691e-03
1.577224259367407400e-02,-2.364849692023635042e-03,5.182459409922429705e-03,3.155991381446121569e-03,3.701575751454411201e-03
1.554833232033062118e-02,-2.340241847870433434e-03,5.103333339453286488e-03,3.104693624060600454e-03,3.642776584527829264e-03
1.532789543184542858e-02,-2.315945219965753754e-03,5.025478607562305911e-03,3.054242889481695311e-03,3.584938899212464225e-03
1.511087585524820143e-02,-2.291955433741776904e-03,4.948874288332599791e-03,3.004625033707436499e-03,3.528046721345490244e-03
1.489721844423363972e-02,-2.268268180356802777e-03,4.873499805876313484e-03,2.955826151038704053e-03,3.472084344835202341e-03
1.468686895954915417e-02,-2.244879213885164759e-03,4.799334927550719110e-03,2.907832570260282523e-03,3.417036328315165017e-03
1.447977405719397259e-02,-2.221784351816330494e-03,4.726359758478126949e-03,2.860630850385903479e-03,3.362887488979809936e-03
1.427588127188880729e-02,-2.198979473461593059e-03,4.654554736278515570e-03,2.814207777267568877e-03,3.309622899111852590e-03
1.407513900315721100e-02,-2.176460519340756017e-03,4.583900624611392249e-03,2.768550358942939438e-03,3.257227882241864325e-03
1.387749649934003071e-02,-2.154223489560402882e-03,4.514378508392785649e-03,2.723645822726605825e-03,3.205688007879375911e-03
1.368290384546649863e-02,-2.132264443855058644e-03,4.445969788082954066e-03,2.679481610734057995e-03,3.154989087817444693e-03
1.349131194742042572e-02,-2.110579499830372852e-03,4.378656174166911663e-03,2.636045376734647006e-03,3.105117172208265997e-03
1.330267252002423350e-02,-2.089164832924400583e-03,4.312419682422602429e-03,2.593324982285538649e-03,3.056058544955664313e-03
1.311693807285074787e-02,-2.068016675216804989e-03,4.247242628364872319e-03,2.551308493351778228e-03,3.007799720237291918e-03
1.293406189569160092e-02,-2.047131313981459533e-03,4.183107622178772189e-03,2.509984176655016830e-03,2.960327438638499231e-03
