-3.656093353136508739e+00,-3.769694319427565610e+00,-3.741173820204231948e+00,-3.750642392039875261e+00,-3.749936332659385751e+00
-3.619318127891132608e+00,-3.731543140551416116e+00,-3.703411196953361184e+00,-3.712757684100873146e+00,-3.712066341692894511e+00
-3.582888227056302721e+00,-3.693755149069996246e+00,-3.666006017454141563e+00,-3.675232124562666236e+00,-3.674555207727772999e+00
-3.546800806033834075e+00,-3.656327255725194458e+00,-3.628955280884427204e+00,-3.638062687570933651e+00,-3.637399910327021590e+00
-3.511053036236008396e+00,-3.619256390780011934e+00,-3.592256004551237059e+00,-3.601246365803830507e+00,-3.600597447439960686e+00
-3.475642105151248273e+00,-3.582539504036351463e+00,-3.555905223924098912e+00,-3.564780170472356513e+00,-3.564144835472491835e+00
-3.440565216404526616e+00,-3.546173564842863613e+00,-3.519899992669795807e+00,-3.528661131336153112e+00,-3.528039109319882627e+00
-3.405819589819025772e+00,-3.510155562099771753e+00,-3.484237382684942652e+00,-3.492886296754377007e+00,-3.492277322346762691e+00
-3.371402461463113287e+00,-3.474482504266104943e+00,-3.448914484104474099e+00,-3.457452733688735069e+00,-3.456856546463239255e+00
-3.337311083705175818e+00,-3.439151419354475436e+00,-3.413928405340581396e+00,-3.422357527726891835e+00,-3.421773872079423295e+00
-3.303542725253138634e+00,-3.404159354931000525e+00,-3.379276273083198667e+00,-3.387597783081498282e+00,-3.387026408187087778e+00
-3.270094671199456737e+00,-3.369503378106026403e+00,-3.344955232322802896e+00,-3.353170622603299122e+00,-3.352611282304837292e+00
-3.236964223054851875e+00,-3.335180575525351188e+00,-3.310962446355462774e+00,-3.319073187808631697e+00,-3.318525640517801190e+00
-3.204148698782935512e+00,-3.301188053354721763e+00,-3.277295096802455454e+00,-3.285302638823222043e+00,-3.284766647497282310e+00
-3.171645432828660294e+00,-3.267522937265701533e+00,-3.243950383601303500e+00,-3.251856154438820923e+00,-3.251331486443696406e+00
-3.139451776145695483e+00,-3.234182372415183249e+00,-3.210925524990719815e+00,-3.218730932085639651e+00,-3.218217359139607492e+00
-3.107565096216208023e+00,-3.201163523423725454e+00,-3.178217757539239852e+00,-3.185924187818574005e+00,-3.185421485908054517e+00
-3.075982777071469609e+00,-3.168463574351130685e+00,-3.145824336120153664e+00,-3.153433156304487284e+00,-3.152941105619446294e+00
-3.044702219306276270e+00,-3.136079728667519717e+00,-3.113742533899800158e+00,-3.121255090822534495e+00,-3.120773475670442831e+00
-3.013720840090606590e+00,-3.104009209225597310e+00,-3.081969642327021752e+00,-3.089387263235964465e+00,-3.088915871972012894e+00
-2.983036073180418857e+00,-3.072249258224853286e+00,-3.050502971130907071e+00,-3.057826963971584711e+00,-3.057365588923115940e+00
-2.952645368922310443e+00,-3.040797137179169773e+00,-3.019339848281678229e+00,-3.026571502000304115e+00,-3.026119939404168679e+00
-2.922546194255576602e+00,-3.009650126877668530e+00,-2.988477619991607437e+00,-2.995618204809732621e+00,-2.995176254742701438e+00
-2.892736032712833527e+00,-2.978805527346027660e+00,-2.957913650680119133e+00,-2.964964418381233369e+00,-2.964531884680786877e+00
-2.863212384417523015e+00,-2.948260657803269513e+00,-2.927645322940291006e+00,-2.934607507167166673e+00,-2.934184197364799296e+00
-2.833972766076962913e+00,-2.918012856618281692e+00,-2.897670037534855414e+00,-2.904544854028075829e+00,-2.904130579305254756e+00
-2.805014710975775483e+00,-2.888059481262001515e+00,-2.867985213332038708e+00,-2.874773860236528034e+00,-2.874368435332067317e+00
-2.776335768961511352e+00,-2.858397908261714360e+00,-2.838588287311177183e+00,-2.845291945421200008e+00,-2.844895188562056365e+00
-2.747933505247649677e+00,-2.829025533693053873e+00,-2.809476714338508430e+00,-2.816096547554233887e+00,-2.815708280372080985e+00
-2.719805504237871041e+00,-2.799939771366331431e+00,-2.780647967656412867e+00,-2.787185122797689818e+00,-2.786805170375470375e+00
-2.691949365288849538e+00,-2.771138054702207754e+00,-2.752099538266033818e+00,-2.758555145609344894e+00,-2.758183336333605684e+00
-2.664362704287389860e+00,-2.742617835948321314e+00,-2.723828935124021022e+00,-2.730204108633722981e+00,-2.729840274140260092e+00
-2.637043153615346025e+00,-2.714376586125928359e+00,-2.695833685086449272e+00,-2.702129522637119585e+00,-2.701773497766732923e+00
-2.609988362114572524e+00,-2.686411794973402323e+00,-2.668111332855406470e+00,-2.674328916489404406e+00,-2.673980539228731246e+00
-2.583195995054262006e+00,-2.658720970888296620e+00,-2.640659440934271185e+00,-2.646799837099168329e+00,-2.646458948523625399e+00
-2.556663753605242562e+00,-2.631301631901797222e+00,-2.613475592048048579e+00,-2.619539848721083253e+00,-2.619206293751703551e+00
-2.530389311622020632e+00,-2.604151334603819201e+00,-2.586557381099719777e+00,-2.592546534975318284e+00,-2.592220160482291202e+00
-2.504370385014400124e+00,-2.577267642306958262e+00,-2.559902423903451130e+00,-2.565817496508495221e+00,-2.565498152358394623e+00
-2.478604705403886221e+00,-2.550648136968280522e+00,-2.533508353779311939e+00,-2.539350351814404938e+00,-2.539037890782133378e+00
-2.453090020268339888e+00,-2.524290419051955503e+00,-2.507372821547974695e+00,-2.513142737151681239e+00,-2.512837014852093542e+00
-2.427824093070702460e+00,-2.498192107385711402e+00,-2.481493495486025935e+00,-2.487192306484138804e+00,-2.486893181318103885e+00
-2.402797123937644663e+00,-2.472354327285157805e+00,-2.455867104295741843e+00,-2.461496984421621015e+00,-2.461203994696529396e+00
-2.378016264966959614e+00,-2.446770439852546275e+00,-2.430492529340524843e+00,-2.436054147042293394e+00,-2.435767231514666342e+00
-2.353478697504383099e+00,-2.421438399135749986e+00,-2.405367412984145581e+00,-2.410861522012605729e+00,-2.410580595756632860e+00
-2.329181878807046857e+00,-2.396356063085224530e+00,-2.380489446745099880e+00,-2.385916845846635770e+00,-2.385641810972165988e+00
-2.305123430606527801e+00,-2.371521241685380588e+00,-2.355856357640348619e+00,-2.361217867527431125e+00,-2.360948619294481077e+00
-2.281301076100303415e+00,-2.346931724418033216e+00,-2.331465900425499171e+00,-2.336762350488002848e+00,-2.336498780847005019e+00
-2.257712604051363758e+00,-2.322585296033397917e+00,-2.307315853078454992e+00,-2.312548073725500419e+00,-2.312290073378474364e+00
-2.234355848239966136e+00,-2.298479745625333415e+00,-2.283404014212499611e+00,-2.288572832429548676e+00,-2.288320291997381517e+00
-2.211228675636256469e+00,-2.274612871860483221e+00,-2.259728201527578140e+00,-2.264834438276392081e+00,-2.264587249020680648e+00
-2.188328979542585095e+00,-2.250982485990794757e+00,-2.236286250897379979e+00,-2.241330719610076017e+00,-2.241088773831873215e+00
-2.165654675580842348e+00,-2.227586413586807979e+00,-2.213076015791576978e+00,-2.218059521481911656e+00,-2.217822712763738213e+00
-2.143203699309484289e+00,-2.204422495528490789e+00,-2.190095366915436159e+00,-2.195018705668735581e+00,-2.194786929019228339e+00
-2.120974004782226974e+00,-2.181488588565802633e+00,-2.167342191962784881e+00,-2.172206150637524313e+00,-2.171979302583087357e+00
-2.098963563654050013e+00,-2.158782565623474259e+00,-2.144814395437995014e+00,-2.149619751492393149e+00,-2.149397730130645723e+00
-2.077170364599080443e+00,-2.136302315961307485e+00,-2.122509898499769232e+00,-2.127257419927180315e+00,-2.127040124940397181e+00
-2.055592412918179068e+00,-2.114045745244298224e+00,-2.100426638870721341e+00,-2.105117084146280515e+00,-2.104904416832769076e+00
-2.034227730256324307e+00,-2.092010775559109526e+00,-2.078562570708762269e+00,-2.083196688791843165e+00,-2.082988552070406119e+00
-2.013074354383470155e+00,-2.070195345401238285e+00,-2.056915664518536691e+00,-2.061494194883092934e+00,-2.061290493285015124e+00
-1.992130339015895535e+00,-2.048597409640673384e+00,-2.035483907056518049e+00,-2.040007579726132114e+00,-2.039808219404030343e+00
-1.971393753666723869e+00,-2.027214939472345101e+00,-2.014265301240448558e+00,-2.018734836842488889e+00,-2.018539725545972718e+00
-1.950862683504587025e+00,-2.006045922363008494e+00,-1.993257866073490314e+00,-1.997673975876663066e+00,-1.997483022971248579e+00
-1.930535229231456373e+00,-1.985088361987513039e+00,-1.972459636523931525e+00,-1.976823022539891284e+00,-1.976636138961568312e+00
-1.910409506960053072e+00,-1.964340278164315112e+00,-1.951868663478754984e+00,-1.956180018498110407e+00,-1.955997116774067068e+00
-1.890483648102859071e+00,-1.943799706784401282e+00,-1.931483013628309875e+00,-1.935743021313537593e+00,-1.935564015532883486e+00
-1.870755799262116659e+00,-1.923464699740234041e+00,-1.911300769386136800e+00,-1.915510104354780196e+00,-1.915334910142265867e+00
-1.851224122122401283e+00,-1.903333324850423169e+00,-1.891320028804706954e+00,-1.895479356702086671e+00,-1.895307891223273700e+00
-1.831886793348564746e+00,-1.883403665783469849e+00,-1.871538905481110016e+00,-1.875648883074996442e+00,-1.875481065012146065e+00
-1.812742004482980507e+00,-1.863673821980760925e+00,-1.851955528479107604e+00,-1.856016803748981037e+00,-1.855852553278146022e+00
-1.793787961846977419e+00,-1.844141908575236188e+00,-1.832568042232898931e+00,-1.836581254461116863e+00,-1.836420493240726870e+00
-1.775022886443981873e+00,-1.824806056310753988e+00,-1.813374606465828265e+00,-1.817340386325133839e+00,-1.817183037474805030e+00
-1.756445013863070947e+00,-1.805664411459728003e+00,-1.794373396095782613e+00,-1.798292365750764787e+00,-1.798138353828267810e+00
-1.738052594182496691e+00,-1.786715135740589488e+00,-1.775562601156569720e+00,-1.779435374358423472e+00,-1.779284625341061687e+00
-1.719843891879284437e+00,-1.767956406231638633e+00,-1.756940426694399759e+00,-1.760767608876861123e+00,-1.760620050154125371e+00
-1.701817185733968119e+00,-1.749386415286797281e+00,-1.738505092700309618e+00,-1.742287281073203964e+00,-1.742142841412774867e+00
-1.683970768740366886e+00,-1.731003370449451184e+00,-1.720254834005049416e+00,-1.723992617650564441e+00,-1.723851227193131441e+00
-1.666302948015973895e+00,-1.712805494363863534e+00,-1.702187900192479120e+00,-1.705881860177624443e+00,-1.705743450401557837e+00
-1.648812044710026736e+00,-1.694791024688860004e+00,-1.684302555517974032e+00,-1.687953264989198399e+00,-1.687817768685945019e+00
-1.631496393916761045e+00,-1.676958214008713144e+00,-1.666597078818855104e+00,-1.670205103083331144e+00,-1.670072454364698311e+00
-1.614354344584932877e+00,-1.659305329744107826e+00,-1.649069763417298606e+00,-1.652635660064363243e+00,-1.652505794318187782e+00
-1.597384259431939402e+00,-1.641830654062420569e+00,-1.631718917039697070e+00,-1.635243236026359792e+00,-1.635116089904825376e+00
-1.580584514854951994e+00,-1.624532483788504678e+00,-1.614542861722812139e+00,-1.618026145479012801e+00,-1.617901656873500960e+00
-1.563953500844442734e+00,-1.607409130313673051e+00,-1.597539933727213368e+00,-1.600982717252037446e+00,-1.600860825279531996e+00
-1.547489620899592300e+00,-1.590458919504152524e+00,-1.580708483444425383e+00,-1.584111294404847214e+00,-1.583991939384165049e+00
-1.531191291939957733e+00,-1.573680191611353640e+00,-1.564046875314466734e+00,-1.567410234142940784e+00,-1.567293357571228452e+00
-1.515056944220227297e+00,-1.557071301180227962e+00,-1.547553487731839539e+00,-1.550877907715431769e+00,-1.550763452260868425e+00
-1.499085021247100746e+00,-1.540630616956247811e+00,-1.531226712961862635e+00,-1.534512700339978997e+00,-1.534400609809351446e+00
-1.483273979691822841e+00,-1.524356521795398711e+00,-1.515064957039080840e+00,-1.518313011108996635e+00,-1.518203230428777584e+00
-1.467622289306360406e+00,-1.508247412571168677e+00,-1.499066639688970692e+00,-1.502277252892346038e+00,-1.502169728100109625e+00
-1.452128432839940864e+00,-1.492301700082424576e+00,-1.483230194237994404e+00,-1.486403852252509816e+00,-1.486298530467299095e+00
-1.436790905953180042e+00,-1.476517808961758549e+00,-1.467554067520107752e+00,-1.470691249354880714e+00,-1.470588078764252682e+00
-1.421608217137048769e+00,-1.460894177581862019e+00,-1.452036719792869190e+00,-1.455137897875725228e+00,-1.455036827716597703e+00
-1.406578887624938545e+00,-1.445429257965274328e+00,-1.436676624643069777e+00,-1.439742264916033632e+00,-1.439643245456534881e+00
-1.391701451313774207e+00,-1.430121515689955380e+00,-1.421472268899073743e+00,-1.424502830909973206e+00,-1.424405813423986977e+00
-1.376974454676371806e+00,-1.414969429798376366e+00,-1.406422152542685433e+00,-1.409418089532340712e+00,-1.409323026288214598e+00
-1.362396456682442025e+00,-1.399971492703969478e+00,-1.391524788623143882e+00,-1.394486547612889149e+00,-1.394393391855391684e+00
-1.347966028712260567e+00,-1.385126210099921096e+00,-1.376778703165580264e+00,-1.379706725045179549e+00,-1.379615430973717194e+00
-1.333681754476357728e+00,-1.370432100866382452e+00,-1.362182435083844290e+00,-1.365077154691982431e+00,-1.364987677447534686e+00
-1.319542229932320732e+00,-1.355887696978004486e+00,-1.347734536090849033e+00,-1.350596382299178888e+00,-1.350508677952728220e+00
-1.305546063201507012e+00,-1.341491543413084297e+00,-1.333433570604289464e+00,-1.336262966418838793e+00,-1.336176991935832170e+00
-1.291691874488483771e+00,-1.327242198060227363e+00,-1.319278115676122187e+00,-1.322075478295853479e+00,-1.321991191541829647e+00
-1.277978295997452385e+00,-1.313138231627761776e+00,-1.305266760884748134e+00,-1.308032501796221769e+00,-1.307949861510429468e+00
-1.264403971851260744e+00,-1.299178227551736065e+00,-1.291398108259062871e+00,-1.294132633317562009e+00,-1.294051599091496918e+00
-1.250967558010849245e+00,-1.285360781904268945e+00,-1.277670772185551140e+00,-1.280374481694078970e+00,-1.280295013958488104e+00
-1.237667722191433839e+00,-1.271684503302735969e+00,-1.264083379324594247e+00,-1.266756668105902595e+00,-1.266678728126905407e+00
-1.224503143783312709e+00,-1.258148012818475214e+00,-1.250634568517262624e+00,-1.253277826003451390e+00,-1.253201375849518628e+00
-1.211472513769247250e+00,-1.244749943886574783e+00,-1.237322990708013881e+00,-1.239936601005908745e+00,-1.239861603546886792e+00
-1.198574534645411083e+00,-1.231488942214171045e+00,-1.224147308849792060e+00,-1.226731650823133402e+00,-1.226658069701164644e+00
-1.185807920340020694e+00,-1.218363665690977315e+00,-1.211106197818317520e+00,-1.213661645159510138e+00,-1.213589444789620941e+00
-1.173171396131251099e+00,-1.205372784299705069e+00,-1.198198344329330256e+00,-1.200725265630407490e+00,-1.200654411179231662e+00
-1.160663698569182500e+00,-1.192514980024877769e+00,-1.185422446847385070e+00,-1.187921205681041981e+00,-1.187851663047785555e+00
-1.148283575395273592e+00,-1.179788946764458446e+00,-1.172777215506245696e+00,-1.175248170488102595e+00,-1.175179906298384980e+00
-1.136029785461104336e+00,-1.167193390240183648e+00,-1.160261372018704717e+00,-1.162704876877912907e+00,-1.162637858471556651e+00
-1.123901098650803121e+00,-1.154727027908854620e+00,-1.147873649586616640e+00,-1.150290053248379740e+00,-1.150224248656349202e+00
-1.111896295800649304e+00,-1.142388588872990773e+00,-1.135612792831600881e+00,-1.138002439469708582e+00,-1.137937817404432783e+00
-1.100014168619275479e+00,-1.130176813793503321e+00,-1.123477557693284057e+00,-1.125840786803978588e+00,-1.125777316652972315e+00
-1.088253519609725828e+00,-1.118090454801426992e+00,-1.111466711349702319e+00,-1.113803857824810173e+00,-1.113741509627028892e+00
-1.076613161991154088e+00,-1.106128275409597128e+00,-1.099579032142557589e+00,-1.101890426320140337e+00,-1.101829170767417265e+00
-1.065091919619223004e+00,-1.094289050426173304e+00,-1.087813309476860280e+00,-1.090099277225035301e+00,-1.090039085631240967e+00
-1.053688626908971582e+00,-1.082571565866696561e+00,-1.076168343754824619e+00,-1.078429206514337046e+00,-1.078370050818948878e+00
-1.042402128755481883e+00,-1.070974618868675732e+00,-1.064642946275027535e+00,-1.066879021141219797e+00,-1.066820873889479993e+00
-1.031231280457785005e+00,-1.059497017604418945e+00,-1.053235939162962653e+00,-1.055447538937113849e+00,-1.055390373270331583e+00
-1.020174947640590135e+00,-1.048137581195449197e+00,-1.041946155280595088e+00,-1.044133588533509016e+00,-1.044077378182269422e+00
-1.009232006177335883e+00,-1.036895139626645257e+00,-1.030772438149078596e+00,-1.032936009283159651e+00,-1.032880728545578775e+00
-9.984013421132049704e-01,-1.025768533661532755e+00,-1.019713641863744247e+00,-1.021853651166561683e+00,-1.021799274910277333e+00
-9.876818513022045387e-01,-1.014756614889169795e+00,-1.008768630972600722e+00,-1.010885374734156628e+00,-1.010831878358904756e+00
-9.770724402106193418e-01,-1.003858245235301538e+00,-9.979362805192096841e-01,-1.000030050975258655e+00,-9.999774104401766284e-01
-9.665720249565802336e-01,-9.930722972840677620e-01,-9.872154758314082290e-01,-9.892865612859520486e-01,-9.892347530766490982e-01
-9.561795315014860464e-01,-9.823976540723328155e-01,-9.766051124925207993e-01,-9.786537973623166131e-01,-9.786027984863229223e-01
-9.458938955986320174e-01,-9.718332089954155872e-01,-9.661040962498166351e-01,-9.681306611303305276e-01,-9.680804491032554138e-01
-9.357140627216197215e-01,-9.613778657229157254e-01,-9.557113429402659399e-01,-9.577160646563562807e-01,-9.576666174936271370e-01
-9.256389879893562878e-01,-9.510305381156550775e-01,-9.454257784149490140e-01,-9.474089300738186559e-01,-9.473602262785560946e-01
-9.156676360880146026e-01,-9.407901501460060878e-01,-9.352463384553557635e-01,-9.372081894963139037e-01,-9.371602080520891054e-01
-9.057989811991878915e-01,-9.306556358150780417e-01,-9.251719686942901921e-01,-9.271127849431218815e-01,-9.270655053044013494e-01
-8.960320069234496421e-01,-9.206259390725711755e-01,-9.152016245402515571e-01,-9.171216682562953748e-01,-9.170750703447118068e-01
-8.863657062087514360e-01,-9.107000137352202485e-01,-9.053342710924382475e-01,-9.072338010313197865e-01,-9.071878652125389131e-01
-8.767990812751834673e-01,-9.008768234075011927e-01,-8.955688830743731010e-01,-8.974481545232260160e-01,-8.974028616105288458e-01
-8.673311435443983308e-01,-8.911553414005938256e-01,-8.859044447442063763e-01,-8.877637095801562683e-01,-8.877190408210893224e-01
-8.579609135638027739e-01,-8.815345506546710119e-01,-8.763399498302381074e-01,-8.781794565629618132e-01,-8.781353936301362628e-01
-8.486874209380480538e-01,-8.720134436578542703e-01,-8.668744014434938139e-01,-8.686943952661209112e-01,-8.686509202489608450e-01
-8.395097042539780841e-01,-8.625910223692783152e-01,-8.575068120079645251e-01,-8.593075348432072103e-01,-8.592646302410873460e-01
-8.304268110120642810e-01,-8.532662981396998969e-01,-8.482362031812455960e-01,-8.500178937279530000e-01,-8.499755424416618466e-01
-8.214377975519275843e-01,-8.440382916350462894e-01,-8.390616057851004728e-01,-8.408244995608922245e-01,-8.407826848845596501e-01
-8.125417289855799696e-01,-8.349060327577564333e-01,-8.299820597221508889e-01,-8.317263891137839371e-01,-8.316850947265297389e-01
-8.037376791227299755e-01,-8.258685605712099420e-01,-8.209966139103426208e-01,-8.227226082127365725e-01,-8.226818181697187482e-01
-7.950247304039226304e-01,-8.169249232227453472e-01,-8.121043262004431496e-01,-8.138122116625061686e-01,-8.137719103908812590e-01
-7.864019738298716478e-01,-8.080741778672346776e-01,-8.033042633085073492e-01,-8.049942631764877010e-01,-8.049544354638803467e-01
-7.778685088910581857e-01,-7.993153905929726299e-01,-7.945955007379977841e-01,-7.962678353008699750e-01,-7.962284662872486374e-01
-7.694234435000163463e-01,-7.906476363453499578e-01,-7.859771227136886917e-01,-7.876320093347544127e-01,-7.875930845141932979e-01
-7.610658939227803454e-01,-7.820699988527310964e-01,-7.774482220991182357e-01,-7.790858752705019930e-01,-7.790473804716439021e-01
-7.527949847088387658e-01,-7.735815705526343233e-01,-7.690079003369358901e-01,-7.706285317068147789e-01,-7.705904530974958533e-01
-7.446098486258705407e-01,-7.651814525174970294e-01,-7.606552673664914721e-01,-7.622590857859490310e-01,-7.622214098601057808e-01
-7.365096265909162332e-01,-7.568687543815049157e-01,-7.523894415594027940e-01,-7.539766531211167244e-01,-7.539393666919556036e-01
-7.284934676015314414e-01,-7.486425942690321245e-01,-7.442095496433954738e-01,-7.457803577205441847e-01,-7.457434479173596920e-01
-7.205605286729922510e-01,-7.405020987200756633e-01,-7.361147266375688281e-01,-7.376693319225915424e-01,-7.376327861772187244e-01
-7.127099747681364672e-01,-7.324464026203143519e-01,-7.281041157791330320e-01,-7.296427163196922416e-01,-7.296065223684955470e-01
-7.049409787340661371e-01,-7.244746491287464840e-01,-7.201768684536797860e-01,-7.216996596907245820e-01,-7.216638055651817263e-01
-6.972527212338588409e-01,-7.165859896075924551e-01,-7.123321441302986612e-01,-7.138393189314398146e-01,-7.138037929536649173e-01
-6.896443906843791050e-01,-7.087795835504885344e-01,-7.045691102863578248e-01,-7.060608589879020514e-01,-7.060256497595330805e-01
-6.821151831888470074e-01,-7.010545985138465497e-01,-6.968869423450076983e-01,-6.983634527811666270e-01,-6.983285491848508775e-01
-6.746643024736190819e-01,-6.934102100463355178e-01,-6.892848236033602971e-01,-6.907462811476515752e-01,-6.907116723323557528e-01
-6.672909598245225782e-01,-6.858456016199232508e-01,-6.817619451696677046e-01,-6.832085327619050741e-01,-6.831742081482583551e-01
-6.599943740210737486e-01,-6.783599645619365903e-01,-6.743175058943305933e-01,-6.757494040765658072e-01,-6.757153533441313531e-01
-6.527737712763727052e-01,-6.709524979856276161e-01,-6.669507122980165015e-01,-6.683680992553212574e-01,-6.683343123346886516e-01
-6.456283851709170296e-01,-6.636224087235835789e-01,-6.596607785169584792e-01,-6.610638300989396532e-01,-6.610302971756210066e-01
-6.385574565920624224e-01,-6.563689112598513065e-01,-6.524469262264515068e-01,-6.538358159853940865e-01,-6.538025274914476270e-01
-6.315602336715804288e-01,-6.491912276630090739e-01,-6.453083845808640362e-01,-6.466832838069527245e-01,-6.466502304087468067e-01
-6.246359717240982379e-01,-6.420885875198234505e-01,-6.382443901506523742e-01,-6.396054678970470864e-01,-6.395726404987037705e-01
-6.177839331842016612e-01,-6.350602278700574477e-01,-6.312541868525550770e-01,-6.326016099729447895e-01,-6.325689997033761003e-01
-6.110033875466579500e-01,-6.281053931402059698e-01,-6.243370258915876825e-01,-6.256709590626218231e-01,-6.256385572802057871e-01
-6.042936113071704085e-01,-6.212233350782008223e-01,-6.174921656918354040e-01,-6.188127714518624201e-01,-6.187805697336903332e-01
-5.976538878991898285e-01,-6.144133126899056219e-01,-6.107188718385127002e-01,-6.120263106117083129e-01,-6.119943007501125187e-01
-5.910835076358303963e-01,-6.076745921745780876e-01,-6.040164170132001908e-01,-6.053108471385881817e-01,-6.052790211374262652e-01
-5.845817676507747418e-01,-6.010064468606821642e-01,-5.973840809291881548e-01,-5.986656586959524518e-01,-5.986340087625884321e-01
-5.781479718390760691e-01,-5.944081571429344901e-01,-5.908211502771544277e-01,-5.920900299416906876e-01,-5.920585484894137496e-01
-5.717814307978980048e-01,-5.878790104199042021e-01,-5.843269186540388516e-01,-5.855832524792632388e-01,-5.855519321161687385e-01
-5.654814617684338351e-01,-5.814183010315024935e-01,-5.779006865081970368e-01,-5.791446247861248287e-01,-5.791134583162876881e-01
-5.592473885776261255e-01,-5.750253301973760056e-01,-5.715417610793747105e-01,-5.727734521575331694e-01,-5.727424325724911336e-01
-5.530785415822305762e-01,-5.686994059547967328e-01,-5.652494563375043413e-01,-5.664690466441149042e-01,-5.664381671246886407e-01
-5.469742576109435372e-01,-5.624398430981020214e-01,-5.590230929188091391e-01,-5.602307269970925319e-01,-5.601999808998147090e-01
-5.409338799065532832e-01,-5.562459631185542319e-01,-5.528619980733896488e-01,-5.540578185998517036e-01,-5.540271994637443465e-01
-5.349567580706556802e-01,-5.501170941438597861e-01,-5.467655056049254281e-01,-5.479496534159825627e-01,-5.479191549522214322e-01
-5.290422480084696621e-01,-5.440525708784170744e-01,-5.407329558062584640e-01,-5.419055699295894923e-01,-5.418751860167082546e-01
-5.231897118727518725e-01,-5.380517345439731480e-01,-5.347636954105681184e-01,-5.359249130815858519e-01,-5.358946377670215089e-01
-5.173985180080690194e-01,-5.321139328213281283e-01,-5.288570775278469416e-01,-5.300070342182495731e-01,-5.299768617121081160e-01
-5.116680408961470361e-01,-5.262385197921998214e-01,-5.230124615878704031e-01,-5.241512910321024510e-01,-5.241212157025096907e-01
-5.059976611019838533e-01,-5.204248558806504610e-01,-5.172292132876281645e-01,-5.183570475027012847e-01,-5.183270638732874191e-01
-5.003867652198237259e-01,-5.146723077961059545e-01,-5.115067045300973891e-01,-5.126236738406781956e-01,-5.125937765895691722e-01
-4.948347458204385152e-01,-5.089802484755613365e-01,-5.058443133724299656e-01,-5.069505464343999623e-01,-5.069207303871300363e-01
-4.893410013950940662e-01,-5.033480570285994160e-01,-5.002414239665633477e-01,-5.013370477915348733e-01,-5.013073079190083492e-01
-4.839049363061265763e-01,-4.977751186794692195e-01,-4.946974265102839774e-01,-4.957825664828573453e-01,-4.957528978989468316e-01
-4.785259607321384889e-01,-4.922608247125315195e-01,-4.892117171849941215e-01,-4.902864970899671881e-01,-4.902568950480842291e-01
-4.732034906172108424e-01,-4.868045724162995969e-01,-4.837836981072278220e-01,-4.848482401500946448e-01,-4.848187000383683554e-01
-4.679369476183322107e-01,-4.814057650290793910e-01,-4.784127772729148687e-01,-4.794672020987150174e-01,-4.794377194425164523e-01
-4.627257590553265354e-01,-4.760638116837853095e-01,-4.730983685027607688e-01,-4.741427952220396702e-01,-4.741133656733965140e-01
-4.575693578575775744e-01,-4.707781273550590839e-01,-4.678398913913160984e-01,-4.688744375987775048e-01,-4.688450569371791499e-01
-4.524671825169909734e-01,-4.655481328041322642e-01,-4.626367712538060339e-01,-4.636615530468488067e-01,-4.636322171787081725e-01
-4.474186770340073394e-01,-4.603732545273055976e-01,-4.574884390735307615e-01,-4.585035710763866734e-01,-4.584742760280218210e-01
-4.424232908712207868e-01,-4.552529247015138503e-01,-4.523943314505836089e-01,-4.533999268310123232e-01,-4.533706687480587028e-01
-4.374804789009457129e-01,-4.501865811334339051e-01,-4.473538905495448859e-01,-4.483500610398626907e-01,-4.483208361860805957e-01
-4.325897013588062001e-01,-4.451736672063711375e-01,-4.423665640498039564e-01,-4.433534199668373588e-01,-4.433242247184105977e-01
-4.277504237929092845e-01,-4.402136318295158390e-01,-4.374318050940634861e-01,-4.384094553579910292e-01,-4.383802862023253311e-01
-4.229621170172107036e-01,-4.353059293862973078e-01,-4.325490722379449759e-01,-4.335176243917692740e-01,-4.334884779236352070e-01
-4.182242570615828381e-01,-4.304500196842650506e-01,-4.277178294004882475e-01,-4.286773896280681728e-01,-4.286482625497591292e-01
-4.135363251268744378e-01,-4.256453679036534821e-01,-4.229375458160803958e-01,-4.238882189589204819e-01,-4.238591080771406672e-01
-4.088978075359979147e-01,-4.208914445484394085e-01,-4.182076959823322060e-01,-4.191495855610440913e-01,-4.191204877834167619e-01
-4.043081956860454795e-01,-4.161877253969819557e-01,-4.135277596155727542e-01,-4.144609678445544398e-01,-4.144318801785526474e-01
-3.997669860043659984e-01,-4.115336914519404643e-01,-4.088972215978905478e-01,-4.098218494058602501e-01,-4.097927689555520003e-01
-3.952736799002613544e-01,-4.069288288924410302e-01,-4.043155719338747400e-01,-4.052317189788648966e-01,-4.052026429415004349e-01
-3.908277837209376826e-01,-4.023726290249484139e-01,-3.997823056994423419e-01,-4.006900703883154446e-01,-4.006609960529682879e-01
-3.864288087048500242e-01,-3.978645882358722852e-01,-3.952969229979843013e-01,-3.961964024985762944e-01,-3.961673272473811291e-01
-3.820762709367918619e-01,-3.934042079441220086e-01,-3.908589289085734886e-01,-3.917502191743786333e-01,-3.917211404737794833e-01
-3.777696913035582527e-01,-3.889909945535376390e-01,-3.864678334473308219e-01,-3.873510292243379505e-01,-3.873219446305292690e-01
-3.735085954489566484e-01,-3.846244594065332811e-01,-3.821231515139531520e-01,-3.829983463633247487e-01,-3.829692535148250809e-01
-3.692925137316050987e-01,-3.803041187368628173e-01,-3.778244028497241280e-01,-3.786916891619384606e-01,-3.786625857791556804e-01
