1.889053169894786777e+01,1.831205898265040233e+01,1.865987882264057873e+01,1.857701033457460227e+01,1.860964997463800330e+01
1.858217304639113721e+01,1.801297218276569367e+01,1.835520629238671475e+01,1.827366803144669305e+01,1.830578308486734329e+01
1.827881265902333752e+01,1.771873349593627367e+01,1.805547168545013648e+01,1.797524221594524363e+01,1.800684108164512409e+01
1.798037035605975476e+01,1.742926516727094111e+01,1.776059581455409031e+01,1.768165404399760376e+01,1.771274498798803876e+01
1.768676722734063134e+01,1.714449067377353941e+01,1.747050074682477216e+01,1.739282592056967047e+01,1.742341707794615857e+01
1.739792561339889332e+01,1.686433470501429355e+01,1.718510978411433854e+01,1.710868147998816369e+01,1.713878085701932008e+01
1.711376908584002976e+01,1.658872314410735882e+01,1.690434744365236952e+01,1.682914556669697248e+01,1.685876104284132637e+01
1.683422242807349178e+01,1.631758304902301404e+01,1.662813943899644897e+01,1.655414421631914479e+01,1.658328354617482958e+01
1.655921161615651727e+01,1.605084263400640054e+01,1.635641266115518988e+01,1.628360463680949977e+01,1.631227545207942597e+01
1.628866380029550598e+01,1.578843125165681549e+01,1.608909516032965215e+01,1.601745519030588127e+01,1.604566500169810439e+01
1.602250728631087640e+01,1.553027937494257671e+01,1.582611612757992603e+01,1.575562537486914749e+01,1.578338157400655994e+01
1.576067151757955465e+01,1.527631857969956286e+01,1.556740587702563872e+01,1.549804580678487831e+01,1.552535566802534106e+01
1.550308705704034296e+01,1.502648152717243946e+01,1.531289582808330252e+01,1.524464820282862476e+01,1.527151888513406597e+01
1.524968556984985213e+01,1.478070194721799169e+01,1.506251848836737572e+01,1.499536536324638547e+01,1.502180391196537101e+01
1.500039980601162881e+01,1.453891462145348967e+01,1.481620743649202510e+01,1.475013115468783198e+01,1.477614450331910945e+01
1.475516358324169275e+01,1.430105536663383070e+01,1.457389730520950799e+01,1.450888049335196683e+01,1.453447546529753609e+01
1.451391177042335556e+01,1.406706101863266412e+01,1.433552376506901460e+01,1.427154932872721815e+01,1.429673263904579450e+01
1.427658027073486835e+01,1.383686941605231624e+01,1.410102350771960644e+01,1.403807462699356101e+01,1.406285288404110645e+01
1.404310600576946122e+01,1.361041938486651937e+01,1.387033423029231471e+01,1.380839435546099736e+01,1.383277406260754994e+01
1.381342689959091530e+01,1.338765072295599445e+01,1.364339461964532241e+01,1.358244746689145188e+01,1.360643502411364203e+01
1.358748186286489457e+01,1.316850418470021999e+01,1.342014433669920948e+01,1.336017388386576954e+01,1.338377558939488310e+01
1.336521077759218024e+01,1.295292146621997453e+01,1.320052400138494164e+01,1.314151448382775911e+01,1.316473653572753300e+01
1.314655448178693931e+01,1.274084519050184028e+01,1.298447517751913693e+01,1.292641108399402228e+01,1.294925958176880343e+01
1.293145475439977687e+01,1.253221889277497425e+01,1.277194035789770865e+01,1.271480642656421089e+01,1.273728737265918198e+01
1.271985430056429855e+01,1.232698700621192600e+01,1.256286294975145523e+01,1.250664416419679270e+01,1.252876346551919795e+01
1.251169673706325014e+01,1.212509484784539460e+01,1.235718726040208182e+01,1.230186884573994277e+01,1.232363231515847701e+01
1.230692657802178402e+01,1.192648860469939009e+01,1.215485848312659911e+01,1.210042590215871350e+01,1.212183926000314216e+01
1.210548922082202594e+01,1.173111532013358627e+01,1.195582268329138032e+01,1.190226163270333259e+01,1.192333050820316309e+01
1.190733093223492034e+01,1.153892288040431779e+01,1.176002678462127449e+01,1.170732319129991872e+01,1.172805312399552413e+01
1.171239883476994059e+01,1.134986000143039320e+01,1.156741855576764877e+01,1.151555857311313247e+01,1.153595501426808845e+01
1.152064089323595297e+01,1.116387621576656741e+01,1.137794659701725308e+01,1.132691660134279132e+01,1.134698491534029685e+01
1.133200590150953069e+01,1.098092185978164714e+01,1.119156032725277683e+01,1.114134691422087364e+01,1.116109237992533565e+01
1.114644346951368092e+01,1.080094806103293159e+01,1.100820997107788912e+01,1.095879995222997927e+01,1.097822776431183556e+01
1.096390401039357343e+01,1.062390672583766005e+01,1.082784654619292652e+01,1.077922694546838223e+01,1.079834221576259878e+01
1.078433872795072013e+01,1.044975052704029750e+01,1.065042185092569227e+01,1.060257990131967176e+01,1.062138766008827773e+01
1.060769960400193668e+01,1.027843289198181687e+01,1.047588845192120743e+01,1.042881159212692666e+01,1.044731678936502917e+01
1.043393938645556673e+01,1.010990799060054712e+01,1.030419967214408672e+01,1.025787554328917217e+01,1.027608304996387112e+01
1.026301157697441369e+01,9.944130723807546701e+00,1.013530957891826390e+01,1.008972602131915508e+01,1.010764063063989937e+01
1.009487041966221987e+01,9.781056711942474280e+00,9.969172972403585575e+00,9.924318022370327341e+00,9.941944450997493021e+00
9.929470888313248977e+00,9.620642283581959830e+00,9.805745373723503633e+00,9.761607260488970539e+00,9.778950149740168740e+00
9.766768676357415302e+00,9.462844464195089955e+00,9.644983014073737593e+00,9.601550156625544119e+00,9.618614073678950049e+00
9.606720184070471902e+00,9.307620965416798953e+00,9.486842823097550337e+00,9.444103827242395610e+00,9.460893266273592062e+00
9.449282508840708417e+00,9.154930174025279754e+00,9.331282418337380591e+00,9.289226073632724123e+00,9.305745456986871389e+00
9.294413432900405780e+00,9.004731141531010508e+00,9.178260094010912695e+00,9.136875370907564076e+00,9.153129050191237681e+00
9.142071413666545965e+00,8.856983573520478714e+00,9.027734810694699519e+00,8.987010857568636268e+00,9.003003114827382802e+00
8.992215572334202989e+00,8.711647819516258551e+00,8.879666184629634529e+00,8.839592324975034998e+00,8.855327373758145271e+00
8.844805683756806758e+00,8.568684862745149289e+00,8.734014477461332859e+00,8.694580207084081636e+00,8.710062193525869745e+00
8.699802166079805943e+00,8.428056310186040179e+00,8.590740586078533525e+00,8.551935570352025451e+00,8.567168574224169220e+00
8.557166070603676289e+00,8.289724382742637232e+00,8.449806032597905414e+00,8.411620103733103093e+00,8.426608139513346529e+00
8.416859071805088632e+00,8.153651905567750546e+00,8.311172954526508505e+00,8.273596108920102665e+00,8.288343126786561044e+00
8.278843457510074444e+00,8.019802298541899077e+00,8.174804095060611786e+00,8.137826490629706200e+00,8.152336377530897238e+00
8.143082119221022097e+00,7.888139566897789834e+00,8.040662793523335239e+00,8.004274747151308489e+00,8.018551327772506454e+00
8.009538542594473398e+00,7.758628291989076331e+00,7.908712975977969073e+00,7.872904960965679599e+00,7.886951998707765199e+00
7.878176798065706699e+00,7.631233622204883105e+00,7.778919145984358963e+00,7.743681789530073800e+00,7.757502987487746360e+00
7.748961531620023990e+00,7.505921264024568273e+00,7.651246375467369631e+00,7.616570456205183248e+00,7.630169458129824278e+00
7.621857955706900611e+00,7.382657473210508137e+00,7.525660295764211583e+00,7.491536741345830919e+00,7.504917132568539095e+00
7.496831840294619909e+00,7.261409046140338219e+00,7.402127088801881527e+00,7.368546973490827767e+00,7.381712281850634660e+00
7.373849504065087324e+00,7.142143311268750239e+00,7.280613478386033677e+00,7.247568020722536808e+00,7.260521717471227987e+00
7.252877805745391981e+00,7.024828120730078673e+00,7.161086721663571630e+00,7.128567282129995242e+00,7.141312782841481521e+00
7.133884135575324414e+00,6.909431842065085760e+00,7.043514600679316118e+00,7.011512679455414343e+00,7.024053344891415307e+00
7.016836406903791179e+00,6.795923350073955760e+00,6.927865414114219966e+00,6.896372648792919335e+00,6.908711785790373483e+00
6.901703047918286593e+00,6.684272018803563142e+00,6.814107969088556871e+00,6.783116132496629369e+00,6.795256994813582807e+00
6.788452993503075739e+00,6.574447713654449466e+00,6.702211573144457368e+00,6.671712571161149796e+00,6.683658360318927905e+00
6.677055677223607155e+00,6.466420783611264156e+00,6.592146026323562502e+00,6.562131895762300715e+00,6.573885761852844567e+00
6.567481023435472132e+00,6.360162053595690423e+00,6.483881613392043164e+00,6.454344519864714691e+00,6.465909562407007094e+00
6.459699439516231934e+00,6.255642816934039452e+00,6.377389096157560999e+00,6.348321332032673681e+00,6.359700600740132437e+00
6.353681808218275329e+00,6.152834827947271990e+00,6.272639705932200549e+00,6.244033688285608896e+00,6.255230183868828675e+00
6.249399480141638819e+00,6.051710294654755629e+00,6.169605136092789266e+00,6.141453404703771213e+00,6.152470079650310453e+00
6.146824266323207553e+00,5.952241871590011613e+00,6.068257534771177575e+00,6.040552750155834261e+00,6.051392509490595373e+00
6.045928430940444187e+00,5.854402652727929812e+00,5.968569497653035683e+00,5.941304439114461822e+00,5.951970141161084804e+00
5.946684684129266429e+00,5.758166164524840092e+00,5.870514060891727226e+00,5.843681624601961389e+00,5.854176081728679648e+00
5.849066174981598643e+00,5.663506359134837354e+00,5.774064694188649760e+00,5.747657891323508572e+00,5.757983870661017356e+00
5.753046484426302065e+00,5.570397607494522063e+00,5.679195293756220231e+00,5.653207248636865856e+00,5.663367472801207114e+00
5.658599618480716131e+00,5.478814692793919860e+00,5.585880175676784631e+00,5.560304123952663602e+00,5.570301271752287953e+00
5.565700001501047822e+00,5.388732803933375948e+00,5.494094069228350641e+00,5.468923356082413534e+00,5.478760063219850096e+00
5.474322469539525393e+00,5.300127529081374078e+00,5.403812110324938800e+00,5.379040188716031068e+00,5.388719048472600193e+00
5.384442263807449613e+00,5.212974849337951966e+00,5.315009835080047651e+00,5.290630263987421422e+00,5.300153827899590553e+00
5.296035024240353550e+00,5.127251132498900077e+00,5.227663173429196952e+00,5.203669616165170098e+00,5.213040394682829870e+00
5.209076783164668711e+00,5.042933126914585173e+00,5.141748442895996085e+00,5.118134665417218621e+00,5.127355128558932051e+00
5.123543959063113995e+00,4.959997955446542761e+00,5.057242342426456538e+00,5.034002211679522887e+00,5.043074789685803694e+00
5.039413350436629635e+00,4.878423109517805223e+00,4.974121946345489320e+00,4.951249428631788518e+00,4.960176512594255627e+00
4.956662129763414804e+00,4.798186443256104994e+00,4.892364698364326969e+00,4.869853857759176563e+00,4.878637800236422351e+00
4.875267837551310102e+00,4.719266167729694317e+00,4.811948405738324830e+00,4.789793402498887964e+00,4.798436518139640228e+00
4.795208376433259367e+00,4.641640845217493094e+00,4.732851233420072745e+00,4.711046322429772282e+00,4.719550888578465830e+00
4.716462005503833765e+00,4.565289383731047756e+00,4.655051698483526401e+00,4.633591227726743256e+00,4.641959485017636666e+00
4.639007334622640144e+00,4.490191031484995321e+00,4.578528664478070276e+00,4.557407073557879329e+00,4.565641226488805771e+00
4.562823318796455752e+00,4.416325371448776238e+00,4.503261335902587703e+00,4.482473154537320426e+00,4.490575372068785320e+00
4.487889252688410657e+00,4.343672316025922520e+00,4.429229252774808501e+00,4.408769099356399046e+00,4.416741515456582334e+00
4.414184765209903105e+00,4.272212101810735518e+00,4.356412285286190844e+00,4.336274865447240501e+00,4.344119579667622411e+00
4.341689814195579089e+00,4.201925284426443419e+00,4.284790628558227787e+00,4.264970733760240940e+00,4.272689811781085645e+00
4.270384681120480863e+00,4.132792733398343188e+00,4.214344797415142452e+00,4.194837303562044539e+00,4.202432777724990132e+00
4.200249966011593727e+00,4.064795627232230757e+00,4.145055621365747456e+00,4.125855487443608638e+00,4.133329357295171924e+00
4.131266582364816919e+00,3.997915448480584111e+00,4.076904239586362166e+00,4.058006506318848849e+00,4.065360739131768320e+00
4.063415752111219525e+00,3.932133978859948975e+00,4.009872095944270853e+00,3.991271884477177956e+00,3.998508415761324208e+00
3.996679000699791651e+00,3.867433294484456496e+00,3.943940934147759592e+00,3.925633444741096767e+00,3.932754178753197216e+00
3.931038152255236895e+00,3.803795761173871526e+00,3.879092792958541924e+00,3.861073303716181293e+00,3.868080113965731037e+00
3.866475324812594483e+00,3.741204029833129940e+00,3.815310001501598158e+00,3.797573867100438427e+00,3.804468596845115069e+00
3.802972925628187895e+00,3.679641031902959991e+00,3.752575174614468878e+00,3.735117825080107146e+00,3.741902287795753068e+00
3.740513646545532644e+00,3.619089974868207271e+00,3.690871208285063876e+00,3.673688147769241574e+00,3.680364127629927928e+00
3.679080459457668706e+00,3.559534337859489472e+00,3.630181275168483435e+00,3.613268080743189614e+00,3.619837333105174970e+00
3.618656611829946801e+00,3.500957867311191851e+00,3.570488820167162736e+00,3.553841140649685926e+00,3.560305392497262300e+00
3.559225622296294134e+00,3.443344572694500449e+00,3.511777556073993889e+00,3.495391110875272211e+00,3.501752061277138672e+00
3.500771276323070502e+00,3.386678722310417555e+00,3.454031459305353380e+00,3.437902037270760047e+00,3.444161357840161308e+00
3.443277621942868905e+00,3.330944839156872117e+00,3.397234765679759683e+00,3.381358223973182309e+00,3.387517559297582359e+00
3.386728965554165249e+00,3.276127696852424442e+00,3.341371966265859861e+00,3.325744229271943020e+00,3.331805197342354141e+00
3.331109867783280443e+00,3.222212315621928891e+00,3.286427803304470263e+00,3.271044861529111891e+00,3.277009054173507963e+00
3.276405139413688605e+00,3.169183958352530972e+00,3.232387266181400154e+00,3.217245175185681205e+00,3.223114158490893111e+00
3.222599837382847277e+00,3.117028126714786129e+00,3.179235587485243819e+00,3.164330466830608923e+00,3.170105781548993029e+00
3.169679260840377655e+00,3.065730557337386752e+00,3.126958239103310611e+00,3.112286271313660535e+00,3.117969433275753932e+00
3.117628947267096606e+00,3.015277218044525753e+00,3.075540928394152829e+00,3.061098357939622261e+00,3.066690858454457214e+00
3.066434668656071949e+00,2.965654304152888443e+00,3.024969594414136598e+00,3.010752726711894312e+00,3.016256032948347432e+00
3.016082427753404183e+00,2.916848234826985298e+00,2.975230404210440494e+00,2.961235604624944173e+00,2.966651160016204880e+00
2.966558454358950492e+00,2.868845649491349903e+00,2.926309749162490537e+00,2.912533442043092169e+00,2.917862666658748161e+00
2.917849201684750593e+00,2.821633404299755288e+00,2.878194241384671059e+00,2.864632909108949743e+00,2.869877200031979658e+00
2.869941342771369364e+00,2.775198568660189657e+00,2.830870710195144913e+00,2.817520892222270756e+00,2.822681623920562544e+00
2.822821766960412315e+00,2.729528421814652717e+00,2.784326198624333948e+00,2.771184490572740966e+00,2.776263015260534761e+00
2.776477576423364013e+00,2.684610449472601079e+00,2.738547959985795366e+00,2.725611012726407267e+00,2.730608660724199499e+00
2.730896082744731945e+00,2.640432340497554264e+00,2.693523454508161219e+00,2.680787973268327740e+00,2.685706053348639877e+00
2.686064803520862743e+00,2.596981983647933312e+00,2.649240345994786860e+00,2.636703089475574746e+00,2.641542889222708190e+00
2.641971459002363520e+00,2.554247464361398379e+00,2.605686498534030893e+00,2.593344278059124708e+00,2.598107064188791782e+00
2.598603969030956584e+00,2.512217061577413091e+00,2.562849973348427568e+00,2.550699651993427075e+00,2.555386670704453689e+00
2.555950449735924668e+00,2.470879244660944885e+00,2.520719025613835207e+00,2.508757517359865297e+00,2.513369994665236806e+00
2.513999210374381121e+00,2.430222670339616364e+00,2.479282101326858889e+00,2.467506370246285829e+00,2.472045512290136138e+00
2.472738750224521276e+00,2.390236179690175877e+00,2.438527834250101556e+00,2.426934893682867411e+00,2.431401887071040768e+00
2.432157755528853826e+00,2.350908795174760701e+00,2.398445042882900502e+00,2.387031954645353338e+00,2.391427966751391132e+00
2.392245096486039557e+00,2.312229717723047973e+00,2.359022727498553351e+00,2.347786601091076175e+00,2.352112780367122458e+00
2.352989824290603771e+00,2.274188323862165184e+00,2.320250067210448464e+00,2.309188059050191200e+00,2.313445535333847225e+00
2.314381168219971752e+00,2.236774162890812878e+00,2.282116417105016559e+00,2.271225729757981870e+00,2.275415614573135237e+00
2.276408532767423498e+00,2.199976954099312820e+00,2.244611305403861223e+00,2.233889186836230500e+00,2.238012573688268780e+00
2.239061494820761222e+00,2.163786584032976190e+00,2.207724430680143346e+00,2.197168173522430656e+00,2.201226138187811543e+00
2.202329800885534095e+00,2.128193103799630670e+00,2.171445659111470139e+00,2.161052599935074703e+00,2.165046200748062866e+00
2.166203364352777605e+00,2.093186726419399069e+00,2.135765021786071749e+00,2.125532540387462976e+00,2.129462818520299727e+00
2.130672262809675921e+00,2.058757824216477239e+00,2.100672712044533874e+00,2.090598230743714314e+00,2.094466210482124779e+00
2.095726735393253382e+00,2.024896926252483187e+00,2.066159082863033181e+00,2.056240065815487572e+00,2.060046754832311144e+00
2.061357180186107918e+00,1.991594715800704574e+00,2.032214644287990701e+00,2.022448596797120857e+00,2.026194986425895461e+00
2.027554151653217840e+00,1.958842027860497215e+00,1.998830060893847183e+00,1.989214528753088906e+00,1.992901594242498353e+00
1.994308358120093327e+00,1.926629846710532945e+00,1.965996149302103646e+00,1.956528718128462296e+00,1.960157418907409133e+00
1.961610659290352388e+00,1.894949303501859639e+00,1.933703875723434606e+00,1.924382170314099527e+00,1.927953450248700795e+00
1.929452063803299033e+00,1.863791673888697265e+00,1.901944353546484168e+00,1.892766037243089228e+00,1.896280824881978910e+00
1.897823726830076385e+00,1.833148375696794341e+00,1.870708840961113673e+00,1.861671615022043147e+00,1.865130823850079000e+00
1.866716947708376928e+00,1.803010966629358114e+00,1.839988738626499032e+00,1.831090341610924099e+00,1.834494870289578694e+00
1.836123167614350127e+00,1.773371142009143586e+00,1.809775587369691685e+00,1.801013794528707468e+00,1.804364527135636775e+00
1.806033967272138829e+00,1.744220732556450049e+00,1.780061065917595720e+00,1.771433688603361700e+00,1.774731494866120141e+00
1.776441064699360695e+00,1.715551702202884554e+00,1.750836988678356576e+00,1.742341873750872239e+00,1.745587609286367803e+00
1.747336312989081986e+00,1.687356145939262309e+00,1.722095303545511324e+00,1.713730332797908318e+00,1.716924839331435582e+00
1.718711698126661913e+00,1.659626287698629632e+00,1.693828089739012333e+00,1.685591179333054690e+00,1.688735284926563107e+00
1.690559336841680249e+00,1.632354478272457499e+00,1.666027555688711415e+00,1.657916655590069954e+00,1.661011174865036466e+00
1.662871474494034718e+00,1.605533193260230584e+00,1.638686036943302948e+00,1.630699130374352102e+00,1.633744864727380675e+00
1.635640482993852896e+00,1.579155031051546310e+00,1.611795994112775077e+00,1.603931097014669183e+00,1.606928834830692487e+00
1.608858858754613319e+00,1.553212710840787159e+00,1.585350010852587976e+00,1.577605171346469159e+00,1.580555688211647825e+00
1.582519220678639371e+00,1.527699070673146586e+00,1.559340791865874820e+00,1.551714089736772717e+00,1.554618148643934106e+00
1.556614308175167993e+00,1.502607065522191920e+00,1.533761160951731206e+00,1.526250707129779727e+00,1.529109058679821942e+00
1.531136979210060867e+00,1.477929765397445250e+00,1.508604059076044335e+00,1.501207995127452399e+00,1.504021377736669995e+00
1.506080208386217700e+00,1.453660353483119394e+00,1.483862542473760593e+00,1.476579040106972940e+00,1.479348180197390228e+00
1.481437085055235858e+00,1.429792124305860224e+00,1.459529780786257280e+00,1.452357041356830081e+00,1.455082653556410976e+00
1.457200811458947420e+00,1.406318481932004483e+00,1.435599055220749598e+00,1.428535309255222874e+00,1.431218096582875354e+00
1.433364700900764621e+00,1.383232938193700967e+00,1.412063756748842547e+00,1.405107263463193590e+00,1.407747917521793735e+00
1.409922175946312306e+00,1.360529110943464959e+00,1.388917384323608673e+00,1.382066431162265019e+00,1.384665632321178785e+00
1.386866766652798066e+00,1.338200722336304604e+00,1.366153543135494308e+00,1.359406445308193545e+00,1.361964862886008820e+00
1.364192108826686844e+00,1.316241597139939712e+00,1.343765942887089171e+00,1.337121042918050451e+00,1.339639335359962935e+00
1.341891942309413999e+00,1.294645661071436304e+00,1.321748396100226763e+00,1.315204063383723199e+00,1.317682878440212590e+00
1.319960109290395200e+00,1.273406939160861784e+00,1.300094816450378055e+00,1.293649446813108561e+00,1.296089421712310674e+00
1.298390552647281426e+00,1.252519554140923752e+00,1.278799217124292564e+00,1.272451232395075404e+00,1.274852994013832230e+00
1.277177314164848365e+00,1.231977724735891178e+00,1.257855709078177675e+00,1.251603556668813066e+00,1.253967721697585080e+00
1.256314533277668177e+00,1.211775764397374777e+00,1.237258499753354668e+00,1.231100652233988235e+00,1.233427827348595907e+00
1.235796445261317267e+00,1.191908079586110114e+00,1.217001891322355478e+00,1.210936846018059621e+00,1.213227628034514449e+00
1.215617379689346800e+00,1.172369168267779260e+00,1.197080279157202165e+00,1.191106557743200067e+00,1.193361533781420292e+00
1.195771758909196070e+00,1.153153618433156558e+00,1.177488150324827121e+00,1.171604298428541968e+00,1.173824046070943483e+00
1.176254096538449812e+00,1.134256106639320194e+00,1.158220082099025605e+00,1.152424668911837813e+00,1.154609756355254868e+00
1.157058995983641925e+00,1.115671396572504692e+00,1.139270740497391632e+00,1.133562358390210134e+00,1.135713344601282815e+00
1.138181148982640778e+00,1.097394337633737171e+00,1.120634878839455117e+00,1.115012142987902077e+00,1.117129577848076760e+00
1.119615334169772991e+00,1.079419863546931868e+00,1.102307336332383425e+00,1.096768884341839057e+00,1.098853308799883743e+00
1.101356415500713393e+00,1.061742991114182022e+00,1.084283036676334744e+00,1.078827528251081525e+00,1.080879474455990197e+00
1.083399341535893790e+00,1.044358818381214027e+00,1.066556986696562070e+00,1.061183103180477705e+00,1.063203094652357850e+00
1.065739143031347647e+00,1.027262524016629985e+00,1.049124274957098146e+00,1.043830719080979463e+00,1.045819270824372538e+00
1.048370932317205462e+00,1.010449365559648927e+00,1.031980070482697132e+00,1.026765565981366368e+00,1.028723184633158816e+00
1.031289901782698859e+00,9.939146782388159629e-01,1.015119621425237373e+00,1.009982912698581314e+00,1.011910096661762237e+00
1.014491322575246768e+00,9.776538737096299725e-01,9.985382537825587823e-01,9.934781055550662154e-01,9.953753451352500559e-01
9.979705433196521813e-01,9.616624388119715539e-01,9.822313701285143583e-01,9.772465671232921647e-01,9.791143446566946684e-01
9.817229888577295727e-01,9.459359343472473203e-01,9.661944483720222854e-01,9.612837949800747683e-01,9.631225849664750704e-01
9.657441590082377347e-01,9.304699938752492017e-01,9.504230405284704863e-01,9.455853604907211718e-01,9.473956297189182196e-01
9.500296273465389518e-01,9.152603225301942924e-01,9.349127715146410278e-01,9.301469076054231788e-01,9.319291152796107536e-01
9.345750400043482120e-01,9.003026958559212645e-01,9.196593379627586717e-01,9.149641516816997555e-01,9.167187495430642041e-01
9.193761144882874881e-01,8.855929586600176373e-01,9.046585070524296723e-01,9.000328783186497539e-01,9.017603107680649543e-01
9.044286385178433862e-01,8.711270238860726600e-01,8.899061153637467525e-01,8.853489422156083366e-01,8.870496464318630148e-01
8.897284688819576681e-01,8.569008715041228630e-01,8.753980677459484161e-01,8.709082660461585634e-01,8.725826721038024703e-01
8.752715303139526615e-01,8.429105474193014924e-01,8.611303362061094591e-01,8.567068393505443691e-01,8.583553703370259136e-01
8.610538143847658032e-01,8.291521623977683442e-01,8.470989588148971627e-01,8.427407174484855545e-01,8.443637895755793377e-01
8.470713784138195201e-01,8.156218910101614705e-01,8.333000386313735852e-01,8.290060203665006178e-01,8.306040430826151511e-01
8.333203443976967550e-01,8.023159705919213902e-01,8.197297426443859170e-01,8.154989317831340401e-01,8.170723078837873743e-01
8.197968979560447123e-01,7.892307002204055344e-01,8.063843007294581033e-01,8.022156979920542774e-01,8.037648237285728303e-01
8.064972872942984816e-01,7.763624397086883455e-01,7.932600046233910795e-01,7.891526268834452296e-01,7.906778920674533140e-01
7.934178221833951827e-01,7.637076086154294119e-01,7.803532069184876407e-01,7.763060869373294981e-01,7.778078750471705272e-01
7.805548729558722254e-01,7.512626852707295910e-01,7.676603200679955608e-01,7.636725062362501593e-01,7.651511945200892839e-01
7.679048695181629469e-01,7.390242058178025930e-01,7.551778154112164243e-01,7.512483714952016278e-01,7.527043310704955026e-01
7.554643003789319744e-01,7.269887632700583469e-01,7.429022222128913722e-01,7.390302271028673653e-01,7.404638230588985737e-01
7.432297116929550418e-01,7.151530065834191818e-01,7.308301267187568007e-01,7.270146741829174308e-01,7.284262656764961541e-01
7.311977063206581695e-01,7.035136397437350420e-01,7.189581712251171819e-01,7.151983696670047852e-01,7.165883100205500122e-01
7.193649429026512943e-01,6.920674208688261109e-01,7.072830531647521513e-01,7.035780253859265088e-01,7.049466621816280476e-01
7.077281349494268792e-01,6.808111613250635852e-01,6.958015242077164597e-01,6.921504071720764317e-01,6.934980823460467070e-01
6.962840499456280918e-01,6.697417248582523408e-01,6.845103893753969881e-01,6.809123339791092189e-01,6.822393839116707159e-01
6.850295084689353997e-01,6.588560267386079916e-01,6.734065061698253363e-01,6.698606770144825973e-01,6.711674326224771336e-01
6.739613833230913009e-01,6.481510329194334341e-01,6.624867837171374285e-01,6.589923588862736104e-01,6.602791457105944284e-01
6.630765986850795102e-01,6.376237592096577478e-01,6.517481819246956354e-01,6.483043527628911118e-01,6.495714910580139279e-01
6.523721292659445670e-01,6.272712704594827215e-01,6.411877106509985547e-01,6.377936815508478130e-01,6.390414863678554047e-01
6.418449994854236174e-01,6.170906797594479798e-01,6.308024288911386890e-01,6.274574170780773397e-01,6.286861983511597973e-01
6.314922826597736405e-01,6.070791476522315877e-01,6.205894439733838919e-01,6.172926792971273890e-01,6.185027419276994953e-01
6.213111002028138818e-01,5.972338813574282756e-01,6.105459107694578558e-01,6.072966354988578175e-01,6.084882794362717062e-01
6.112986208398827337e-01,5.875521340088135647e-01,6.006690309174174125e-01,5.974664995388425659e-01,5.986400198612572554e-01
6.014520598346145830e-01,5.780312039039391392e-01,5.909560520582166632e-01,5.877995310749045688e-01,5.889552180696451256e-01
5.917686782281726954e-01,5.686684337658917121e-01,5.814042670835692928e-01,5.782930348215622463e-01,5.794311740611680639e-01
5.822457820908278903e-01,5.594612100170243130e-01,5.720110133954163789e-01,5.689443598104498845e-01,5.700652322304583519e-01
5.728807217856969336e-01,5.504069620644482796e-01,5.627736721797973463e-01,5.597508986667621977e-01,5.608547806422289339e-01
5.636708912444592379e-01,5.415031615971878098e-01,5.536896676890907809e-01,5.507100868976746444e-01,5.517972503156755026e-01
5.546137272547078112e-01,5.327473218946116029e-01,5.447564665392383709e-01,5.418194021893775192e-01,5.428901145239324322e-01
5.457067087589719812e-01,5.241369971462266353e-01,5.359715770158374193e-01,5.330763637182793779e-01,5.341308881001941566e-01
5.369473561650872639e-01,5.156697817823069352e-01,5.273325483936135427e-01,5.244785314717700375e-01,5.255171267608023111e-01
5.283332306677342993e-01,5.073433098156318044e-01,5.188369702646538073e-01,5.160235055803238380e-01,5.170464264351500860e-01
5.198619335810256148e-01,4.991552541937254728e-01,5.104824718796818761e-01,5.077089256618196877e-01,5.087164226073542794e-01
5.115311056819306090e-01,4.911033261616661316e-01,5.022667214985716555e-01,4.995324701737264839e-01,5.005247896688972409e-01
5.033384265643214839e-01,4.831852746352526262e-01,4.941874257516866153e-01,4.914918557790400322e-01,4.924692402832157589e-01
4.952816140035572468e-01,4.753988855843528372e-01,4.862423290119958774e-01,4.835848367196638464e-01,4.845475247577060718e-01
4.873584233313850711e-01,4.677419814262621101e-01,4.784292127785148008e-01,4.758092042013323253e-01,4.767574304288648701e-01
4.795666468209668354e-01,4.602124204289574916e-01,4.707458950655514229e-01,4.681627857899250955e-01,4.690967810542297500e-01
4.719041130819675578e-01,4.528080961239073776e-01,4.631902298078679481e-01,4.606434448143718052e-01,4.615634362172226224e-01
4.643686864654261726e-01,4.455269367286210369e-01,4.557601062703983130e-01,4.532490797812372407e-01,4.541552907408077377e-01
4.569582664782735892e-01,4.383669045784867047e-01,4.484534484706080848e-01,4.459776237993600123e-01,4.468702741093170117e-01
4.496707872074967582e-01,4.313259955677467561e-01,4.412682146088539037e-01,4.388270440118904880e-01,4.397063499016075072e-01
4.425042167535284676e-01,4.244022385998058589e-01,4.342023965085052839e-01,4.317953410399867908e-01,4.326615152315109736e-01
4.354565566729099446e-01,4.175936950462742492e-01,4.272540190644522617e-01,4.248805484335592131e-01,4.257338001984342091e-01
4.285258414300515684e-01,4.108984582149050602e-01,4.204211397018349228e-01,4.180807321313829705e-01,4.189212673484007388e-01
4.217101378531449285e-01,4.043146528298643405e-01,4.137018478432533675e-01,4.113939899323970639e-01,4.122220111414132693e-01
4.150075446230946929e-01,3.978404345023253130e-01,4.070942643838619812e-01,4.048184509680177179e-01,4.056341574266596472e-01
