1.547827400825543265e-01,1.558667965023038671e-01,1.558986388551872049e-01,1.559303573747145288e-01,1.559619520088259270e-01
1.537902130401586354e-01,1.548691479190636155e-01,1.549008619150751553e-01,1.549324540067954503e-01,1.549639241429808800e-01
1.528027327407950053e-01,1.538765386573409666e-01,1.539081235617839605e-01,1.539395884603985964e-01,1.539709333027446947e-01
1.518202980092120402e-01,1.528889683130506827e-01,1.529204234233142168e-01,1.529517603960963701e-01,1.529829791817479689e-01
1.508429070999595389e-01,1.519064358949243354e-01,1.519377605398265496e-01,1.519689688859569010e-01,1.520000608844448153e-01
1.498705577109047116e-01,1.509289398383268366e-01,1.509601333774695242e-01,1.509912124273832534e-01,1.510221769399638925e-01
1.489032469965003436e-01,1.499564780188207269e-01,1.499875398419551198e-01,1.500184889567002522e-01,1.500493253157064999e-01
1.479409715806989656e-01,1.489890477653611212e-01,1.490199772917643883e-01,1.490507958623709939e-01,1.490815034305739972e-01
1.469837275701210422e-01,1.480266458737942992e-01,1.480574425516582304e-01,1.480881299985199462e-01,1.481187081685035878e-01
1.460315105660524859e-01,1.470692686190640530e-01,1.470999319248921522e-01,1.471304876971560316e-01,1.471609358906996179e-01
1.450843156770614262e-01,1.461169117681609120e-01,1.461474412061775086e-01,1.461778647811464993e-01,1.462081824486201886e-01
1.441421375309097919e-01,1.451695705922779189e-01,1.451999656938470495e-01,1.452302565763916586e-01,1.452604431961613540e-01
1.432049702868014307e-01,1.442272398793736088e-01,1.442575002024293063e-01,1.442876579244112278e-01,1.443177130022554600e-01
1.422728076464613023e-01,1.432899139454415216e-01,1.433200390739256258e-01,1.433500631936290570e-01,1.433799862621635557e-01
1.413456428657532404e-01,1.423575866464312500e-01,1.423875761897427372e-01,1.424174662913169631e-01,1.424472569094308028e-01
1.404234687662120340e-01,1.414302513900638214e-01,1.414601049825185419e-01,1.414898606754312893e-01,1.415195184277336926e-01
1.395062777454979808e-01,1.405079011464666905e-01,1.405376184467642675e-01,1.405672393652622754e-01,1.405967638615368831e-01
1.385940617891826543e-01,1.395905284603294882e-01,1.396201091510335945e-01,1.396495949536167847e-01,1.396789858282895258e-01
1.376868124804281612e-01,1.386781254606903602e-01,1.387075692477139355e-01,1.387369196166141905e-01,1.387661765282260096e-01
1.367845210102699993e-01,1.377706838714843895e-01,1.377999904835844891e-01,1.378292051242546168e-01,1.378583277549443875e-01
1.358871782269718276e-01,1.368681950649140722e-01,1.368973642533197199e-01,1.369264428940557554e-01,1.369554309491767541e-01
1.349947745658651443e-01,1.359706499818341963e-01,1.359996815195626263e-01,1.360286239108133566e-01,1.360574771182365417e-01
1.341073000838023110e-01,1.350780391723989671e-01,1.351069328537828629e-01,1.351357387676715982e-01,1.351644568773015254e-01
1.332247444937055547e-01,1.341903528326841288e-01,1.342191084729645878e-01,1.342477777028766306e-01,1.342763604862336480e-01
1.323470971699672316e-01,1.333075808087008651e-01,1.333361982435743998e-01,1.333647306036984115e-01,1.333931778534543089e-01
1.314743471556899523e-01,1.324297126036250993e-01,1.324581916887919431e-01,1.324865870136628931e-01,1.325148985431782722e-01
1.306064831708163010e-01,1.315567373860925537e-01,1.315850779968120166e-01,1.316133361408607372e-01,1.316415117837294313e-01
1.297434936205319189e-01,1.306886439987989257e-01,1.307168460294520496e-01,1.307449668665629228e-01,1.307730064761639666e-01
1.288853666037037826e-01,1.298254209671401149e-01,1.298534843308002396e-01,1.298814677538763784e-01,1.299093712029340264e-01
1.280320899212724350e-01,1.289670565078072928e-01,1.289949811358182541e-01,1.290228270563544832e-01,1.290505942365061942e-01
1.271836510845244794e-01,1.281135385372577096e-01,1.281413243788196432e-01,1.281690327264831675e-01,1.281966635478551386e-01
1.263400373232656804e-01,1.272648546800853875e-01,1.272925017018478600e-01,1.273200724240666215e-01,1.273475668148568996e-01
1.255012355938490698e-01,1.264209922772429329e-01,1.264485004629056497e-01,1.264759335244638461e-01,1.265032914305331546e-01
1.246672325870470666e-01,1.255819383941055578e-01,1.256093077440261496e-01,1.256366031266672734e-01,1.256638245111371677e-01
1.238380147358475458e-01,1.247476798284493787e-01,1.247749103592582370e-01,1.248020680612951516e-01,1.248291529041532233e-01
1.230135682230513172e-01,1.239182031182354954e-01,1.239452948624575890e-01,1.239723148983896545e-01,1.239992631961020081e-01
1.221938789887509896e-01,1.230934945492691834e-01,1.231204475549527999e-01,1.231473299550899653e-01,1.231741417202206756e-01
1.213789327376356142e-01,1.222735401626826729e-01,1.223003544930349323e-01,1.223270993031286419e-01,1.223537745639661223e-01
1.205687149462244950e-01,1.214583257623410573e-01,1.214850014953698654e-01,1.215116087762505986e-01,1.215381475764406305e-01
1.197632108698390013e-01,1.206478369219917135e-01,1.206743741501545286e-01,1.207008439773761405e-01,1.207272463755617864e-01
1.189624055496082827e-01,1.198420589924294455e-01,1.198684578222881519e-01,1.198947902857783465e-01,1.199210563552461362e-01
1.181662838191609166e-01,1.190409771083635049e-01,1.190672376602458088e-01,1.190934328639633305e-01,1.191195626922961215e-01
1.173748303113549551e-01,1.182445761953008628e-01,1.182706986029676555e-01,1.182967566645654611e-01,1.183227503533013647e-01
1.165880294647196058e-01,1.174528409761568803e-01,1.174788253864759713e-01,1.175047464369707167e-01,1.175306041012685460e-01
1.158058655299089856e-01,1.166657559778582764e-01,1.166916025504838444e-01,1.167173867339312970e-01,1.167431085022418435e-01
1.150283225759261840e-01,1.158833055377278820e-01,1.159090144447859211e-01,1.159346619179624782e-01,1.159602479317059648e-01
1.142553844962707482e-01,1.151054738097809921e-01,1.151310452355605723e-01,1.151565561676504701e-01,1.151820065808999011e-01
1.134870350149583818e-01,1.143322447708957218e-01,1.143576789115458986e-01,1.143830534838342766e-01,1.144083684630045478e-01
1.127232576924137170e-01,1.135636022268518425e-01,1.135888992900841998e-01,1.136141376956557592e-01,1.136393174191985406e-01
1.119640359312528283e-01,1.127995298182583733e-01,1.128246900230549660e-01,1.128497924664982610e-01,1.128748371246024312e-01
1.112093529819432464e-01,1.120400110263550103e-01,1.120650346026818289e-01,1.120900012997989303e-01,1.121149110940966032e-01
1.104591919483536439e-01,1.112850291787016443e-01,1.113099163672273684e-01,1.113347475447489660e-01,1.113595226880269295e-01
1.097135357931887795e-01,1.105345674547503348e-01,1.105593185065702616e-01,1.105840144018760546e-01,1.106086551177925537e-01
1.089723673433193318e-01,1.097886088913099245e-01,1.098132240676751026e-01,1.098377849285193386e-01,1.098622914513261162e-01
1.082356692949977411e-01,1.090471363878943861e-01,1.090716159599457585e-01,1.090960420441879630e-01,1.091204146184574092e-01
1.075034242189705225e-01,1.083101327119656426e-01,1.083344769604732277e-01,1.083587685358138597e-01,1.083830074161713786e-01
1.067756145654872729e-01,1.075775805040704858e-01,1.076017897191773320e-01,1.076259470628984916e-01,1.076500525137597253e-01
1.060522226692072190e-01,1.068494622828721624e-01,1.068735367638432437e-01,1.068975601625541255e-01,1.069215324578671189e-01
1.053332307540385954e-01,1.061257604501115448e-01,1.061497005050871384e-01,1.061735902544742594e-01,1.061974296774664261e-01
1.046186209378983656e-01,1.054064572954847151e-01,1.054302632412384561e-01,1.054540196458204071e-01,1.054777264887500898e-01
1.039083752372189917e-01,1.046915350012802559e-01,1.047152071629820491e-01,1.047388305358692845e-01,1.047624050997823103e-01
1.032024755714607556e-01,1.039809756470067570e-01,1.040045143579900466e-01,1.040280050206490309e-01,1.040514476151398332e-01
1.025009037675427837e-01,1.032747612139360283e-01,1.032981668154695221e-01,1.033215250974913596e-01,1.033448360404684435e-01
1.018036415641823539e-01,1.025728735895565652e-01,1.025961464306201637e-01,1.026193726694935304e-01,1.026425522869495038e-01
1.011106706161330610e-01,1.018752945719223202e-01,1.018984350089873619e-01,1.019215295498758361e-01,1.019445781756616320e-01
1.004219724983340944e-01,1.011820058739118788e-01,1.012050142707256184e-01,1.012279774662491749e-01,1.012508954418527007e-01
9.973752870998195408e-02,1.004929891274073672e-01,1.005158658547815331e-01,1.005386980648021872e-01,1.005614857391311096e-01
9.905732067850815670e-02,9.980822588737769951e-02,9.983097132298104914e-02,9.985367291439266324e-02,9.987633064356135626e-02
9.838132976347051251e-02,9.912769763587435390e-02,9.915031216402928060e-02,9.917288351055135454e-02,9.919541165767187252e-02
9.770953726036300802e-02,9.845138578594339607e-02,9.847386979742646373e-02,9.849631127940192132e-02,9.851871021437906550e-02
9.704192440434393496e-02,9.777927168545366698e-02,9.780162557729993322e-02,9.782393758149671159e-02,9.784620768082696873e-02
9.637847237371431619e-02,9.711133662065753180e-02,9.713356079596813242e-02,9.715574371538421294e-02,9.717788536195802462e-02
9.571916229386091823e-02,9.644756182027880431e-02,9.646965668803389460e-02,9.649171092170751030e-02,9.651372450461694064e-02
9.506397524047720260e-02,9.578792845879018081e-02,9.580989443366415281e-02,9.583182038648647982e-02,9.585370630083532573e-02
9.441289224304295902e-02,9.513241765998953214e-02,9.515425516216995117e-02,9.517605324470157502e-02,9.519781189141929278e-02
9.376589428817003191e-02,9.448101050044110938e-02,9.450271995545143910e-02,9.452439058374245695e-02,9.454602236940172488e-02
9.312296232286865205e-02,9.383368801283303862e-02,9.385526985135865530e-02,9.387681344677234474e-02,9.389831878341034499e-02
9.248407725775052712e-02,9.319043118926925717e-02,9.321188584698700264e-02,9.323330283602691837e-02,9.325468214096999109e-02
9.184921997015339790e-02,9.255122098448081980e-02,9.257254890189187124e-02,9.259383971603234176e-02,9.261509341172409482e-02
9.121837130720182596e-02,9.191603831897347809e-02,9.193723994123954857e-02,9.195840501675954515e-02,9.197953353059239168e-02
9.059151208878862827e-02,9.128486408209306180e-02,9.130593985887582031e-02,9.132697963669603181e-02,9.134798340084598900e-02
8.996862311048815786e-02,9.065767913502242870e-02,9.067862952032611223e-02,9.069954444584940600e-02,9.072042389711419685e-02
8.934968514642020743e-02,9.003446431372610914e-02,9.005528976574331268e-02,9.007608028869815153e-02,9.009683586833855395e-02
8.873467896062758875e-02,8.941520044122111543e-02,8.943590142220826655e-02,8.945656799652215718e-02,8.947720015013316264e-02
8.812358529351325964e-02,8.879986831209572828e-02,8.882044528818554274e-02,8.884098837179517372e-02,8.886149754911389087e-02
8.751638486798980765e-02,8.818844869981484758e-02,8.820890214086846148e-02,8.822932219556973987e-02,8.824970885032336343e-02
8.691305839778400155e-02,8.758092236560272026e-02,8.760125274508072379e-02,8.762155023639769946e-02,8.764181482617038055e-02
8.631358658928643679e-02,8.697727006002872741e-02,8.699747785485341389e-02,8.701765325189859956e-02,8.703779623798968412e-02
8.571795014369812393e-02,8.637747252517936902e-02,8.639755821559859383e-02,8.641761199093464518e-02,8.643763383821834179e-02
8.512612975928361692e-02,8.578151049697477215e-02,8.580147456642817083e-02,8.582140719593223110e-02,8.584130837271992942e-02
8.453810613372446381e-02,8.518936470760710145e-02,8.520920764259558300e-02,8.522901960532679178e-02,8.524880058323260068e-02
8.395385996622713176e-02,8.460101588768385861e-02,8.462073817764072248e-02,8.464042995570932038e-02,8.466009120951729916e-02
8.337337195978861137e-02,8.401644476856874599e-02,8.403604690573358849e-02,8.405561898417299171e-02,8.407516099170729562e-02
8.279662282348342062e-02,8.343563208474884252e-02,8.345511456404454409e-02,8.347456743068645824e-02,8.349399067268456487e-02
8.222359327457673395e-02,8.285855857600947505e-02,8.287792189492158845e-02,8.289725604027353700e-02,8.291656100026192910e-02
8.165426404065809218e-02,8.228520498962778318e-02,8.230444964808622532e-02,8.232366556521143741e-02,8.234285272938375588e-02
8.108861586179519354e-02,8.171555208258178549e-02,8.173467858284481913e-02,8.175377676724444875e-02,8.177284662434178286e-02
8.052662949241647106e-02,8.114958062351057544e-02,8.116858947005159419e-02,8.118757041954971498e-02,8.120652346074397343e-02
7.996828570323147312e-02,8.058727139469373801e-02,8.060616309409036895e-02,8.062502730872139756e-02,8.064386402750095550e-02
7.941356528313449348e-02,8.002860519401505668e-02,8.004738025484064989e-02,8.006612823673908697e-02,8.008484912879680617e-02
7.886244904097740316e-02,7.947356283679987698e-02,7.949222176951738217e-02,7.951085402281000969e-02,7.952945958593385378e-02
7.831491780748010834e-02,7.892212515777262405e-02,7.894066847463039605e-02,7.895918550533052860e-02,7.897767623929602410e-02
7.777095243700651861e-02,7.837427301288971138e-02,7.839270122781957784e-02,7.841110354372342328e-02,7.842947995018852148e-02
7.723053380942956903e-02,7.782998728125087307e-02,7.784830090976803396e-02,7.786658902035301089e-02,7.788485160275476771e-02
7.669364283183777165e-02,7.728924886686260043e-02,7.730744842596770638e-02,7.732562284229300975e-02,7.734377210574656936e-02
7.616026044000955009e-02,7.675203870018459940e-02,7.677012470826855006e-02,7.678818594287831201e-02,7.680622239407856877e-02
7.563036759990991731e-02,7.621833773968215986e-02,7.623631071643291457e-02,7.625425928326159952e-02,7.627218343038701109e-02
7.510394530934508261e-02,7.568812697351819108e-02,7.570598743982930035e-02,7.572382385410865446e-02,7.574163620672678954e-02
7.458097459951688879e-02,7.516138742115777149e-02,7.517913589903878202e-02,7.519686067720685041e-02,7.521456174618179613e-02
7.406143653649542580e-02,7.463810013489335926e-02,7.465573714738227284e-02,7.467335080699434580e-02,7.469094110439634948e-02
7.354531222265814350e-02,7.411824620133249109e-02,7.413577227241011092e-02,7.415327533205169630e-02,7.417075537106859739e-02
7.303258279809173026e-02,7.360180674284812208e-02,7.361922239735431417e-02,7.363661537655594169e-02,7.365398567140667152e-02
7.252322944195742360e-02,7.308876291899130129e-02,7.310606868254304613e-02,7.312335210169700062e-02,7.314061316754688624e-02
7.201723337381696344e-02,7.257909592786332409e-02,7.259629232677465571e-02,7.261346670705347284e-02,7.263061905993140055e-02
7.151457585492371205e-02,7.207278700745257949e-02,7.208987456865618981e-02,7.210694043193306702e-02,7.212398458865047768e-02
7.101523818947960698e-02,7.156981743693620335e-02,7.158679668790690620e-02,7.160375455667773725e-02,7.162069103474946741e-02
7.051920172585382507e-02,7.107016853794226319e-02,7.108704000662216527e-02,7.110389040392940674e-02,7.112071972149618115e-02
7.002644785777452363e-02,7.057382167578515886e-02,7.059058589051041277e-02,7.060732933986864357e-02,7.062405201562138579e-02
6.953695802546955296e-02,7.008075826064841252e-02,7.009741575007773229e-02,7.011405277540087855e-02,7.013066932850667290e-02
6.905071371678013492e-02,6.959095974874131285e-02,6.960751104178611315e-02,6.962404216731638007e-02,6.964055311734619613e-02
6.856769646827449993e-02,6.910440764344961961e-02,6.912085326920568151e-02,6.913727901944392851e-02,6.915368488630176114e-02
6.808788786630537437e-02,6.862108349643468441e-02,6.863742398411534773e-02,6.865374488375319828e-02,6.867004618760699786e-02
6.761126954803138578e-02,6.814096890869389411e-02,6.815720478756488732e-02,6.817342136141832376e-02,6.818961862263239748e-02
6.713782320241894197e-02,6.766404553160142166e-02,6.768017733091714894e-02,6.769629010386164769e-02,6.771238384293065682e-02
6.666753057120688997e-02,6.719029506791049378e-02,6.720632331685183480e-02,6.722233281375904201e-02,6.723832355124352567e-02
6.620037344984271155e-02,6.671969927272615453e-02,6.673562450033969362e-02,6.675153124601550247e-02,6.676741950247885860e-02
6.573633368839493230e-02,6.625223995445456149e-02,6.626806268959324620e-02,6.628386720871740079e-02,6.629965350466435203e-02
6.527539319243429172e-02,6.578789897571948875e-02,6.580361974698466232e-02,6.581932256405172155e-02,6.583500741986823834e-02
6.481753392388833745e-02,6.532665825425186534e-02,6.534227758993681190e-02,6.535787922919851500e-02,6.537346316509311250e-02
6.436273790186683441e-02,6.486849976374935156e-02,6.488401819178397922e-02,6.489951917719302688e-02,6.491500271313946357e-02
6.391098720346789774e-02,6.441340553471663899e-02,6.442882358261367570e-02,6.444422443776880172e-02,6.445960809345015197e-02
6.346226396454872354e-02,6.396135765526843320e-02,6.397667585007081603e-02,6.399197709816320523e-02,6.400726139291722239e-02
6.301655038047894453e-02,6.351233827191565817e-02,6.352755714014526878e-02,6.354275930390626548e-02,6.355794475667210508e-02
6.257382870686668819e-02,6.306632959032332231e-02,6.308144965793091585e-02,6.309655325958098138e-02,6.311164038884722882e-02
6.213408126025510292e-02,6.262331387603756183e-02,6.263833566835395883e-02,6.265334122955291962e-02,6.266833055330678359e-02
6.169729041880616521e-02,6.218327345520087424e-02,6.219819749688940136e-02,6.221310553868786286e-02,6.222799757436569407e-02
6.126343862295257486e-02,6.174619071523341357e-02,6.176101753024343388e-02,6.177582857303547809e-02,6.179062383747452314e-02
6.083250837602671712e-02,6.131204810549124862e-02,6.132677821701295467e-02,6.134149278048991322e-02,6.135619178988117178e-02
6.040448224487229151e-02,6.088082813790714892e-02,6.089546206832742448e-02,6.091008067143290766e-02,6.092468394127522474e-02
5.997934286043023894e-02,6.045251338760445486e-02,6.046705165846390923e-02,6.048157481934992447e-02,6.049608286440522759e-02
5.955707291830546896e-02,6.002708649349186576e-02,6.004152962544295064e-02,6.005595786142711723e-02,6.007037119567677774e-02
5.913765517931016819e-02,5.960453015883347694e-02,5.961887867159966492e-02,5.963321249912357375e-02,5.964753163572585754e-02
5.872107246998784641e-02,5.918482715179977649e-02,5.919908156413584976e-02,5.921332149872443606e-02,5.922754694997309222e-02
5.830730768311816192e-02,5.876796030599854004e-02,5.878212113565183666e-02,5.879626769187389079e-02,5.881039996915773255e-02
5.789634377819958405e-02,5.835391252098294512e-02,5.836798028465572941e-02,5.838203397608533046e-02,5.839607358984894719e-02
5.748816378191454191e-02,5.794266676274197753e-02,5.795664197605471246e-02,5.797060331523378601e-02,5.798455077493920584e-02
5.708275078857468626e-02,5.753420606417020133e-02,5.754808924162588268e-02,5.756195874002767443e-02,5.757581455411710236e-02
5.668008796054822829e-02,5.712851352551926581e-02,5.714230518046867213e-02,5.715608334846223465e-02,5.716984802432172053e-02
5.628015852866826568e-02,5.672557231482981688e-02,5.673927295943771015e-02,5.675296030625334720e-02,5.676663435017746673e-02
5.588294579262421263e-02,5.632536566834622782e-02,5.633897581355849782e-02,5.635257284725414539e-02,5.636615676441161793e-02
5.548843312133558414e-02,5.592787689091296283e-02,5.594139704642469429e-02,5.595490427385320376e-02,5.596839856825344683e-02
5.509660395330694821e-02,5.553308935635176830e-02,5.554652003057614085e-02,5.555993795735349877e-02,5.557334313181409163e-02
5.470744179696936799e-02,5.514098650782509048e-02,5.515432820786322216e-02,5.516765733833763063e-02,5.518097389445269368e-02
5.432093023100299789e-02,5.475155185817991849e-02,5.476480508979152811e-02,5.477804592701339403e-02,5.479127436512282179e-02
5.393705290464370639e-02,5.436476899027534171e-02,5.437793425785027862e-02,5.439108730354298704e-02,5.440422812270258313e-02
5.355579353797623038e-02,5.398062155729636130e-02,5.399369936382692609e-02,5.400676511835853649e-02,5.401981881631097437e-02
5.317713592220944807e-02,5.359909328304913317e-02,5.361208413010325191e-02,5.362506309245895081e-02,5.363803016560556719e-02
5.280106391993771853e-02,5.322016796224204871e-02,5.323307234993721743e-02,5.324596501769259665e-02,5.325884596106599672e-02
5.242756146538619239e-02,5.284382946075029397e-02,5.285664788772827249e-02,5.286945475702341940e-02,5.288225006426090780e-02
5.205661256464590853e-02,5.247006171587002138e-02,5.248279467927238068e-02,5.249551624478668993e-02,5.250822640810447195e-02
5.168820129588926754e-02,5.209884873655218351e-02,5.211149673199649140e-02,5.212413348692430948e-02,5.213675899709242778e-02
5.132231180957563116e-02,5.173017460362632630e-02,5.174273812518316584e-02,5.175529056121010163e-02,5.176783190752820563e-02
5.095892832864200306e-02,5.136402347000907503e-02,5.137650301017969434e-02,5.138897161745974856e-02,5.140142928773352299e-02
5.059803514598717328e-02,5.100037955844122922e-02,5.101277560814301837e-02,5.102516087528331801e-02,5.103753535580869694e-02
5.023961663301274722e-02,5.063922716919928846e-02,5.065154021772680371e-02,5.066384263174819602e-02,5.067613440727131158e-02
4.988365723165784360e-02,5.028055067317910298e-02,5.029278120819598297e-02,5.030500125452426474e-02,5.031721080823211428e-02
4.953014145669703411e-02,4.992433451376022263e-02,4.993648302127901700e-02,4.994862118372420806e-02,4.996074899722331014e-02
4.917905389606725547e-02,4.957056320716797526e-02,4.958263017153095864e-02,4.959468693226751906e-02,4.960673348556361717e-02
4.883037921101698875e-02,4.921922134264473253e-02,4.923120724650553726e-02,4.924318308605347971e-02,4.925514885753205785e-02
4.848410213622447035e-02,4.887029358258523914e-02,4.888219890689116109e-02,4.889409430409782237e-02,4.890597977050533535e-02
4.814020747989862514e-02,4.852376466265325566e-02,4.853558988662823315e-02,4.854740531865067710e-02,4.855921095507641921e-02
4.779868012386469939e-02,4.817961939188189491e-02,4.819136499301005655e-02,4.820310093529809464e-02,4.821482721515669978e-02
4.745950502316087505e-02,4.783784265232744054e-02,4.784950910633852666e-02,4.786116603261961894e-02,4.787281342763542030e-02
4.712266720823082150e-02,4.749841940106765831e-02,4.751000718191684263e-02,4.752158556417544061e-02,4.753315454436130710e-02
4.678815178169659639e-02,4.716133466736133900e-02,4.717284424722059666e-02,4.718434455568895625e-02,4.719583558933659190e-02
4.645594392041721421e-02,4.682657355442744473e-02,4.683800540366896831e-02,4.684942810681008707e-02,4.686084166047247562e-02
4.612602887516867312e-02,4.649412123922636031e-02,4.650547582640896654e-02,4.651682139090251161e-02,4.652815792937936568e-02
4.579839197064131118e-02,4.616396297246804642e-02,4.617524076432414498e-02,4.618650965505292222e-02,4.619776964137665282e-02
4.547301860545144986e-02,4.583608407863624945e-02,4.584728554005927659e-02,4.585847822009619240e-02,4.586966211551839201e-02
4.514989425214319813e-02,4.551046995600233763e-02,4.552159555003471025e-02,4.553271248063027465e-02,4.554382074460878310e-02
4.482900445717981353e-02,4.518710607662877049e-02,4.519815626445035373e-02,4.520919790502066909e-02,4.522023099520708356e-02
4.451033484093026849e-02,4.486597798636777351e-02,4.487695322728482011e-02,4.488792003540010428e-02,4.489887840762782356e-02
4.419387109764549848e-02,4.454707130484891059e-02,4.455797205628352076e-02,4.456886448765707415e-02,4.457974859592988420e-02
4.387959899542510228e-02,4.423037172545717793e-02,4.424119844293719628e-02,4.425201695141488256e-02,4.426282724789595141e-02
4.356750437617912253e-02,4.391586501530597014e-02,4.392661815245534063e-02,4.393736319000551838e-02,4.394810012500691837e-02
4.325757315557943877e-02,4.360353701519910363e-02,4.361421702372869635e-02,4.362488904043262256e-02,4.363555306240528980e-02
4.294979132300334040e-02,4.329337363958484647e-02,4.330398096928372853e-02,4.331458041332639231e-02,4.332517196885057181e-02
4.264414494147359541e-02,4.298536087650670773e-02,4.299589597523380963e-02,4.300642329289523780e-02,4.301694282667135188e-02
4.234062014758433606e-02,4.267948478753885028e-02,4.268994810121511108e-02,4.270040373686204843e-02,4.271085169170198148e-02
4.203920315142656294e-02,4.237573150772187131e-02,4.238612348032275157e-02,4.239650787640080604e-02,4.240688469321968884e-02
4.173988023650208185e-02,4.207408724548607898e-02,4.208440831903449003e-02,4.209472191606069419e-02,4.210502803386901444e-02
4.144263775963338836e-02,4.177453828257094576e-02,4.178478889713060224e-02,4.179503213368634951e-02,4.180526798958253409e-02
4.114746215086553804e-02,4.147707097393604075e-02,4.148725156760516702e-02,4.149742488032953647e-02,4.150759090949292934e-02
4.085433991336100829e-02,4.118167174766485666e-02,4.119178275657028182e-02,4.120188658015380007e-02,4.121198321583799395e-02
4.056325762329081319e-02,4.088832710486476479e-02,4.089836896315641318e-02,4.090840373033514943e-02,4.091843140386173389e-02
4.027420192971575136e-02,4.059702361955660338e-02,4.060699675940231818e-02,4.061696290095234002e-02,4.062692204170503113e-02
3.998715955446614789e-02,4.030774793856314875e-02,4.031765279014389025e-02,4.032755073487612890e-02,4.033744177029525285e-02
3.970211729201072320e-02,4.002048678138556137e-02,4.003032377289093835e-02,4.004015394764636609e-02,4.004997730322368277e-02
3.941906200932369236e-02,3.973522694007887435e-02,3.974499649770302928e-02,3.975475932734821166e-02,3.976451542662211985e-02
3.913798064574625091e-02,3.945195527912122302e-02,3.946165782705905734e-02,3.947135373448201062e-02,3.948104299903310715e-02
3.885886021283865149e-02,3.917065873527317277e-02,3.918029469571687046e-02,3.918992410182327996e-02,3.919954695127021715e-02
3.858168779423220424e-02,3.889132431743736601e-02,3.890089411057325725e-02,3.891045743428302173e-02,3.892001428627869797e-02
3.830645054547279771e-02,3.861393910650920414e-02,3.862344315051492727e-02,3.863294080875898789e-02,3.864243207898711285e-02
3.803313569386150561e-02,3.833849025522444165e-02,3.834792896626645214e-02,3.835736137398395446e-02,3.836678747615586416e-02
3.776173053828792148e-02,3.806496498799931405e-02,3.807433878023060853e-02,3.808370635036636975e-02,3.809306769621819549e-02
3.749222244906136314e-02,3.779335060076859099e-02,3.780265988632679902e-02,3.781196302982908070e-02,3.782126002911917473e-02
3.722459886773626242e-02,3.752363446081725951e-02,3.753287964982299219e-02,3.754211877564150868e-02,3.755135183614823069e-02
3.695884730693330816e-02,3.725580400660819663e-02,3.726498550716366570e-02,3.727416102224795358e-02,3.728333054976765842e-02
3.669495535015614152e-02,3.698984674760497776e-02,3.699896496579288541e-02,3.700807727509089484e-02,3.701718367343628802e-02
3.643291065160376291e-02,3.672575026409023724e-02,3.673480560397295730e-02,3.674385511042992103e-02,3.675289878142862926e-02
3.617270093598037861e-02,3.646350220698158645e-02,3.647249507060057461e-02,3.648148217515816139e-02,3.649046351865159465e-02
3.591431399829833615e-02,3.620309029764005176e-02,3.621202108501552636e-02,3.622094618661123033e-02,3.622986560045370064e-02
3.565773770368148993e-02,3.594450232767916475e-02,3.595337143681003739e-02,3.596223493237683810e-02,3.597109281243494189e-02
3.540295998715927567e-02,3.568772615876428939e-02,3.569653398562831065e-02,3.570533627009456895e-02,3.571413301024681242e-02
3.514996885346313715e-02,3.543274972241456516e-02,3.544149666096876178e-02,3.545023812725834472e-02,3.545897411939503280e-02
3.489875237681475811e-02,3.517956101979606565e-02,3.518824746197732334e-02,3.519692850100999276e-02,3.520560413503331931e-02
3.464929870071385698e-02,3.492814812151466553e-02,3.493677445724062414e-02,3.494539545793264035e-02,3.495401112175704206e-02
3.440159603772104113e-02,3.467849916740380067e-02,3.468706578457391582e-02,3.469562713383884250e-02,3.470418321339158174e-02
3.415563266923900276e-02,3.443060236631032694e-02,3.443910965080718145e-02,3.444761173355694039e-02,3.445610861277890319e-02
3.391139694528896159e-02,3.418444599587564664e-02,3.419289433156641467e-02,3.420133753071256250e-02,3.420977559155923692e-02
3.366887728428411691e-02,3.394001840231339329e-02,3.394840817105158198e-02,3.395679286750673959e-02,3.396517248994949945e-02
3.342806217280329395e-02,3.369730800018776867e-02,3.370563958181509862e-02,3.371396615449465117e-02,3.372228771652213686e-02
3.318894016535824804e-02,3.345630327218486466e-02,3.346457704453337928e-02,3.347284587035732895e-02,3.348110974797710582e-02
3.295149988416003900e-02,3.321699276888315233e-02,3.322520910777750081e-02,3.323342056167252062e-02,3.324162712891292476e-02
3.271573001888128385e-02,3.297936510851966208e-02,3.298752438777957652e-02,3.299567884268127249e-02,3.300382847159340910e-02
3.248161932641904087e-02,3.274340897675694084e-02,3.275151156819988696e-02,3.275960939505522668e-02,3.276770245571519746e-02
3.224915663065078958e-02,3.250911312644240436e-02,3.251715939988640558e-02,3.252520096765632723e-02,3.253323782816760351e-02
3.201833082219351923e-02,3.227646637737158902e-02,3.228445670063823797e-02,3.229244237630043285e-02,3.230042340279645763e-02
3.178913085815494172e-02,3.204545761604236237e-02,3.205339235495998501e-02,3.206132250351186042e-02,3.206924806015877538e-02
3.156154576188714700e-02,3.181607579541231162e-02,3.182395531381929099e-02,3.183183029828108579e-02,3.183970074728066646e-02
3.133556462273508897e-02,3.158830993465051862e-02,3.159613459439878508e-02,3.160395477581687262e-02,3.161177047740956758e-02
3.111117659575514741e-02,3.136214911886180817e-02,3.136991927982055173e-02,3.137768501727094400e-02,3.138544632973924720e-02
3.088837090159605656e-02,3.113758249895779914e-02,3.114529851901697705e-02,3.115301016960860328e-02,3.116071744928010714e-02
