-2.595422624021143321e+01,-2.458092392750909738e+01,-2.529729188406234286e+01,-2.511914592900912169e+01,-2.518098023050691125e+01
-2.553145949002587756e+01,-2.418027197300091657e+01,-2.488510889176522412e+01,-2.470983119486049162e+01,-2.477067089706393332e+01
-2.511552717000741097e+01,-2.378609606589628811e+01,-2.447958778905112354e+01,-2.430713203561339952e+01,-2.436699309960120274e+01
-2.470631997141037672e+01,-2.339829264215304505e+01,-2.408062205364703345e+01,-2.391094266800122625e+01,-2.396984080226606295e+01
-2.430373031301098408e+01,-2.301675977675860452e+01,-2.368810684785838916e+01,-2.352115898198786681e+01,-2.357910964622996985e+01
-2.390765231394455270e+01,-2.264139715792368790e+01,-2.330193899197461960e+01,-2.313767851431533273e+01,-2.319469692331632515e+01
-2.351798176695473686e+01,-2.227210606167124851e+01,-2.292201693822512709e+01,-2.276040042264494900e+01,-2.281650155003304548e+01
-2.313461611218669134e+01,-2.190878932678028335e+01,-2.254824074511446952e+01,-2.238922545999987079e+01,-2.244442404195827834e+01
-2.275745441220370324e+01,-2.155135132975483714e+01,-2.218051205224075062e+01,-2.202405594968261937e+01,-2.207836648858638995e+01
-2.238639732980712438e+01,-2.119969795909516108e+01,-2.181873405585494652e+01,-2.166479576041157173e+01,-2.171823252861309328e+01
-2.202134712542314432e+01,-2.085373658113749684e+01,-2.146281148722362175e+01,-2.131135028128603537e+01,-2.136392732580548071e+01
-2.166220755243471885e+01,-2.051337605333965897e+01,-2.111265057848030935e+01,-2.096362640050215376e+01,-2.101535754426079095e+01
-2.130888390509198160e+01,-2.017852666813800866e+01,-2.076815904800476886e+01,-2.062153247946029566e+01,-2.067243132549602080e+01
-2.096128298324656924e+01,-1.984910013541500717e+01,-2.042924607567454132e+01,-2.028497832997336303e+01,-2.033505826508974224e+01
-2.061931306147540255e+01,-1.952500956352543326e+01,-2.009582227904215301e+01,-1.995387519165483781e+01,-2.000314938979810009e+01
-2.028288386616532080e+01,-1.920616943721362802e+01,-1.976779969071062837e+01,-1.962813570954997289e+01,-1.967661713511607857e+01
-1.995190655288700299e+01,-1.889249559591909389e+01,-1.944509173620667752e+01,-1.930767391201356986e+01,-1.935537532308707753e+01
-1.962629368407017694e+01,-1.858390521244389504e+01,-1.912761321207065990e+01,-1.899240518903489061e+01,-1.903933914057679289e+01
-1.930595920700509538e+01,-1.828031677197629179e+01,-1.881528026434772727e+01,-1.868224627081436395e+01,-1.872842511782868158e+01
-1.899081843217411603e+01,-1.798165005145300555e+01,-1.850801036745487238e+01,-1.837711520676756294e+01,-1.842255110735375112e+01
-1.868078801191283844e+01,-1.768782609925115068e+01,-1.820572230328587082e+01,-1.807693134473949925e+01,-1.812163626324710464e+01
-1.837578591940067696e+01,-1.739876721521289937e+01,-1.790833614075743796e+01,-1.778161531068176160e+01,-1.782560102071921193e+01
-1.807573142797639321e+01,-1.711439693098041914e+01,-1.761577321557930986e+01,-1.749108898864082562e+01,-1.753436707596365451e+01
-1.778054509077778889e+01,-1.683463999064704453e+01,-1.732795611039047401e+01,-1.720527550090940139e+01,-1.724785736643480760e+01
-1.749014872069812299e+01,-1.655942233171589351e+01,-1.704480863521783718e+01,-1.692409918867564400e+01,-1.696599605135185840e+01
-1.720446537068939463e+01,-1.628867106638986328e+01,-1.676625580821921702e+01,-1.664748559290927332e+01,-1.668870849254603428e+01
-1.692341931422339485e+01,-1.602231446299828477e+01,-1.649222383667758862e+01,-1.637536143540871336e+01,-1.641592123549735760e+01
-1.664693602632731029e+01,-1.576028192802042049e+01,-1.622264009848255739e+01,-1.610765460048162367e+01,-1.614756199093009315e+01
-1.637494216467374386e+01,-1.550250398811761698e+01,-1.595743312366640865e+01,-1.584429411655760411e+01,-1.588355961643297753e+01
-1.610736555110665691e+01,-1.524891227260018667e+01,-1.569653257639102861e+01,-1.558521013834936753e+01,-1.562384409852432121e+01
-1.584413515327548438e+01,-1.499943949598568693e+01,-1.543986923706274084e+01,-1.533033392903088910e+01,-1.536834653483484914e+01
-1.558518106685626492e+01,-1.475401944114089758e+01,-1.518737498500875382e+01,-1.507959784300191330e+01,-1.511699911683558106e+01
-1.533043449781263945e+01,-1.451258694244689096e+01,-1.493898278110187050e+01,-1.483293530874997046e+01,-1.486973511260250547e+01
-1.507982774489534528e+01,-1.427507786918246779e+01,-1.469462665079797148e+01,-1.459028081187153347e+01,-1.462648884987865827e+01
-1.483329418267771338e+01,-1.404142910944878331e+01,-1.445424166753413608e+01,-1.435156987867039824e+01,-1.438719569958422895e+01
-1.459076824437704900e+01,-1.381157855384679323e+01,-1.421776393597622956e+01,-1.411673905946521757e+01,-1.415179205908114390e+01
-1.435218540552760835e+01,-1.358546508002413944e+01,-1.398513057613933341e+01,-1.388572591285714708e+01,-1.392021533645461240e+01
-1.411748216767875519e+01,-1.336302853721201522e+01,-1.375627970748847773e+01,-1.365846898993579117e+01,-1.369240393459387484e+01
-1.388659604217722077e+01,-1.314420973082107835e+01,-1.353115043312593535e+01,-1.343490781853687643e+01,-1.346829723549749502e+01
-1.365946553455336954e+01,-1.292895040768710757e+01,-1.330968282459819463e+01,-1.321498288816890465e+01,-1.324783558513939319e+01
-1.343603012884726411e+01,-1.271719324118664218e+01,-1.309181790661399702e+01,-1.299863563483093287e+01,-1.303096027827645287e+01
-1.321623027218013924e+01,-1.250888181660372389e+01,-1.287749764197929281e+01,-1.278580842610061730e+01,-1.281761354342262038e+01
-1.300000735965846133e+01,-1.230396061682350606e+01,-1.266666491691744056e+01,-1.257644454648234245e+01,-1.260773852822505958e+01
-1.278730371949556144e+01,-1.210237500824575996e+01,-1.245926352656318770e+01,-1.237048818304698017e+01,-1.240127928505726906e+01
-1.257806259836914187e+01,-1.190407122690996466e+01,-1.225523816067831184e+01,-1.216788441125157050e+01,-1.219818075682574587e+01
-1.237222814699487827e+01,-1.170899636483768802e+01,-1.205453438966964086e+01,-1.196857918098020868e+01,-1.199838876296476542e+01
-1.216974540591792930e+01,-1.151709835659608316e+01,-1.185709865068076496e+01,-1.177251930285922299e+01,-1.180184998567786359e+01
-1.197056029152842704e+01,-1.132832596606418996e+01,-1.166287823403834523e+01,-1.157965243469981864e+01,-1.160851195639077460e+01
-1.177461958229315719e+01,-1.114262877340641111e+01,-1.147182126982983874e+01,-1.138992706819209033e+01,-1.141832304243108709e+01
-1.158187090519621520e+01,-1.095995716225454686e+01,-1.128387671470195741e+01,-1.120329251581607366e+01,-1.123123243386456593e+01
-1.139226272242054883e+01,-1.078026230707264155e+01,-1.109899433887883724e+01,-1.101969889794677115e+01,-1.104719013058231880e+01
-1.120574431564936724e+01,-1.060349616190719679e+01,-1.091712471307167398e+01,-1.083909713021964727e+01,-1.086614692956385753e+01
-1.102226578168601989e+01,-1.042961144424852549e+01,-1.073821919695039639e+01,-1.066143891081659234e+01,-1.068805441242671961e+01
-1.084177801087484028e+01,-1.025856162697080265e+01,-1.056222992563350438e+01,-1.048667670833511423e+01,-1.051286493297150315e+01
-1.066423267703697420e+01,-1.009030092543658341e+01,-1.038910979780641952e+01,-1.031476374972844035e+01,-1.034053160510240055e+01
-1.048958222592113820e+01,-9.924784285386003546e+00,-1.021881246381027708e+01,-1.014565400822223395e+01,-1.017100829086393432e+01
-1.031777986285159621e+01,-9.761967371714071362e+00,-1.005129231385224386e+01,-9.979302191778700148e+00,-1.000424958875983705e+01
-1.014877954048253983e+01,-9.601806556964158190e+00,-9.886504466189274254e+00,-9.815663731267095571e+00,-9.840210821970728716e+00
-9.982535947517737540e+00,-9.444258910359449644e+00,-9.724404755908480524e+00,-9.654694769371641172e+00,-9.678848027187207492e+00
-9.819004496608954469e+00,-9.289282186690025256e+00,-9.564949723400326675e+00,-9.496352149124314579e+00,-9.520117943146052752e+00
-9.658141313469236877e+00,-9.136834815644130359e+00,-9.408096603499249255e+00,-9.340593403135914130e+00,-9.363977999806749608e+00
-9.499903225151266284e+00,-8.986875891072841682e+00,-9.253803314326601637e+00,-9.187376742510382499e+00,-9.210386307241417825e+00
-9.344247749387708524e+00,-8.839365160631681206e+00,-9.102028446708704479e+00,-9.036661046320903168e+00,-9.059301645149023585e+00
-9.191133083478000287e+00,-8.694263015414209761e+00,-8.952731253485328722e+00,-8.888405851012233683e+00,-8.910683452164267493e+00
-9.040518093628335805e+00,-8.551530479844323906e+00,-8.805871639084426050e+00,-8.742571340059534180e+00,-8.764491815501340710e+00
-8.892362304401407513e+00,-8.411129201694365065e+00,-8.661410149275072357e+00,-8.599118333793128954e+00,-8.620687460753371667e+00
-8.746625888328397380e+00,-8.273021442260713343e+00,-8.519307961049456424e+00,-8.458008279313370181e+00,-8.479231741823166857e+00
-8.603269655681923922e+00,-8.137170066692290149e+00,-8.379526872672720117e+00,-8.319203240673990862e+00,-8.340086631011232043e+00
-8.462255044404251692e+00,-8.003538534473124244e+00,-8.242029293889139296e+00,-8.182665889083070354e+00,-8.203214709280931771e+00
-8.323544110194308843e+00,-7.872090890050559508e+00,-8.106778236262847770e+00,-8.048359493377033047e+00,-8.068579156650901751e+00
-8.187099516749157146e+00,-7.742791753607253469e+00,-7.973737303682911559e+00,-7.916247910584178982e+00,-7.936143742726331496e+00
-8.052884526132022103e+00,-7.615606311990749333e+00,-7.842870683034959711e+00,-7.786295576625168025e+00,-7.805872817411872333e+00
-7.920862989282574596e+00,-7.490500309786645161e+00,-7.714143134962183623e+00,-7.658467497187204209e+00,-7.677731301758280225e+00
-7.790999336673506193e+00,-7.367440040530103040e+00,-7.587519984817223673e+00,-7.532729238735972999e+00,-7.551684678931319006e+00
-7.663258569240414708e+00,-7.246392337996974575e+00,-7.462967113768412375e+00,-7.409046919642205964e+00,-7.427698985330966508e+00
-7.537606250042227174e+00,-7.127324567355247886e+00,-7.340450950071987890e+00,-7.287387201463427999e+00,-7.305740801867708356e+00
-7.414008497056997271e+00,-7.010204615996446620e+00,-7.219938460667052915e+00,-7.167717280266643343e+00,-7.185777245379908251e+00
-7.292431976833571028e+00,-6.895000884159946608e+00,-7.101397142946654029e+00,-7.050004878152973831e+00,-7.067775960179305983e+00
-7.172843877159009729e+00,-6.781682285400952637e+00,-6.984795014056884632e+00,-6.934218235507485950e+00,-6.951705109540720073e+00
-7.055211919214738003e+00,-6.670218229116322561e+00,-6.870100605201288069e+00,-6.820326102161923032e+00,-6.837533367690013186e+00
-6.939504342720194785e+00,-6.560578615632230104e+00,-6.757282952732291292e+00,-6.708297729538960752e+00,-6.725229911649866388e+00
-6.825689897731777478e+00,-6.452733828432661412e+00,-6.646311590147156778e+00,-6.598102862725030882e+00,-6.614764413287601563e+00
-6.713737836600929043e+00,-6.346654726496797849e+00,-6.537156540235830704e+00,-6.489711732622934548e+00,-6.506107031503985283e+00
-6.603617906022467565e+00,-6.242312636766534695e+00,-6.429788307327314101e+00,-6.383095048307434460e+00,-6.399228404499119449e+00
-6.495300339173416759e+00,-6.139679346752549449e+00,-6.324177869665618346e+00,-6.278223989427083040e+00,-6.294099642196981925e+00
-6.388755847983564884e+00,-6.038727097248973053e+00,-6.220296671893329687e+00,-6.175070198750587380e+00,-6.190692318768469704e+00
-6.283955615560052443e+00,-5.939428575145241140e+00,-6.118116617673666546e+00,-6.073605774849024641e+00,-6.088978465278331420e+00
-6.180871288740776848e+00,-5.841756906344264699e+00,-6.017610062417071859e+00,-5.973803264847378891e+00,-5.988930562453932183e+00
-6.079474970636391973e+00,-5.745685648851676319e+00,-5.918749806112240996e+00,-5.875635657329615569e+00,-5.890521533546087873e+00
-5.979739213053377966e+00,-5.651188786164975220e+00,-5.821509086271039024e+00,-5.779076375423981560e+00,-5.793724737368024513e+00
-5.881637008656199761e+00,-5.558240720660667655e+00,-5.725861570784876342e+00,-5.684099269768714713e+00,-5.698513961242440473e+00
-5.785141781844820308e+00,-5.466816268046819083e+00,-5.631781350916631901e+00,-5.590678611910678164e+00,-5.604863414283658862e+00
-5.690227392917996063e+00,-5.376890645735969088e+00,-5.539242935946887769e+00,-5.498789087246097829e+00,-5.512747720787340988e+00
-5.596868118810312431e+00,-5.288439472124792928e+00,-5.448221244995090196e+00,-5.408405788854075524e+00,-5.422141913538548685e+00
-5.505038651938370720e+00,-5.201438757724631934e+00,-5.358691601208917632e+00,-5.319504210842679548e+00,-5.333021427357741651e+00
-5.414714092529717249e+00,-5.115864899423574919e+00,-5.270629725183290759e+00,-5.232060242030449615e+00,-5.245362092716908009e+00
-5.325869942294140458e+00,-5.031694674275851042e+00,-5.184011728697116794e+00,-5.146050159653085210e+00,-5.159140129451616374e+00
-5.238482097700916107e+00,-4.948905233617235666e+00,-5.098814108425521852e+00,-5.061450623207116806e+00,-5.074332140578661665e+00
-5.152526843411127544e+00,-4.867474097248338794e+00,-5.015013739819858429e+00,-4.978238668386866905e+00,-4.990915106197640227e+00
-5.067980845914351384e+00,-4.787379147663445522e+00,-4.932587871017137360e+00,-4.896391701111411976e+00,-4.908866377487766997e+00
-4.984821149003407115e+00,-4.708598623569480779e+00,-4.851514117146109584e+00,-4.815887491578456192e+00,-4.828163670825923681e+00
-4.903025174147697562e+00,-4.631111111207382613e+00,-4.771770455232151598e+00,-4.736704168193671904e+00,-4.748785061984295730e+00
-4.822570704263078767e+00,-4.554895543650612666e+00,-4.693335217241620505e+00,-4.658820212338245170e+00,-4.670708980417364486e+00
-4.743435870942482424e+00,-4.479931198491588162e+00,-4.616187083516467560e+00,-4.582214452947473760e+00,-4.593914203540387931e+00
-4.665599164679859356e+00,-4.406197685065414760e+00,-4.540305079202381577e+00,-4.506866060406400365e+00,-4.518379851311867590e+00
-4.589039424607930684e+00,-4.333674941246989043e+00,-4.465668568179527398e+00,-4.432754541287298622e+00,-4.444085380722281542e+00
-4.513735832457975050e+00,-4.262343228439734233e+00,-4.392257247601730086e+00,-4.359859732999472826e+00,-4.371010580439162574e+00
-4.439667904451517266e+00,-4.192183127639280471e+00,-4.320051142271905675e+00,-4.288161798609571917e+00,-4.299135565498991340e+00
-4.366815482085074862e+00,-4.123175536076994163e+00,-4.249030598884942833e+00,-4.217641221742556290e+00,-4.228440772016929472e+00
-4.295158740698453492e+00,-4.055301655945934947e+00,-4.179176282678255916e+00,-4.148278801081386469e+00,-4.158906952272770852e+00
-4.224678175547822434e+00,-3.988542993472048437e+00,-4.110469171278495537e+00,-4.080055645617553850e+00,-4.090515169583888166e+00
-4.155354595884573676e+00,-3.922881354404114340e+00,-4.042890549586024562e+00,-4.012953169711991563e+00,-4.023246793300185864e+00
-4.087169119860662114e+00,-3.858298839278855752e+00,-3.976422004863320758e+00,-3.946953088209603777e+00,-3.957083493926466744e+00
-4.020103176124904643e+00,-3.794777835715890113e+00,-3.911045422729155341e+00,-3.882037411442241570e+00,-3.892007238387445778e+00
-3.954138502817444056e+00,-3.732301012005214247e+00,-3.846742982908914588e+00,-3.818188440372336068e+00,-3.828000285322634255e+00
-3.889257114995587905e+00,-3.670851325333670090e+00,-3.783497151040525530e+00,-3.755388762883713927e+00,-3.765045180173354655e+00
-3.825441325371191859e+00,-3.610412005614121789e+00,-3.721290677277213188e+00,-3.693621248346793617e+00,-3.703124750828472589e+00
-3.762673730639634950e+00,-3.550966555218052267e+00,-3.660106590622790534e+00,-3.632869043410847265e+00,-3.642222103046054649e+00
-3.700937201641458341e+00,-3.492498747061221209e+00,-3.599928193809057042e+00,-3.573115567771105283e+00,-3.582320615938177966e+00
-3.640214900467024783e+00,-3.434992610401117474e+00,-3.540739061615139960e+00,-3.514344509072287348e+00,-3.523403937819179710e+00
-3.580490256723773967e+00,-3.378432435482107365e+00,-3.482523034133581330e+00,-3.456539819257522517e+00,-3.465455981720407586e+00
-3.521746983427272770e+00,-3.322802760096478458e+00,-3.425264215062151951e+00,-3.399685709675708267e+00,-3.408460921335866090e+00
-3.463969052717815522e+00,-3.268088374683577602e+00,-3.368946964990357618e+00,-3.343766647594331509e+00,-3.352403186676454538e+00
-3.407140678868028960e+00,-3.214274324214811074e+00,-3.313555895681699504e+00,-3.288767352518000120e+00,-3.297267459850305560e+00
-3.351246331573911608e+00,-3.161345896250784993e+00,-3.259075868194673653e+00,-3.234672791584844553e+00,-3.243038671179964361e+00
-3.296270746065722790e+00,-3.109288610509243433e+00,-3.205491990699409932e+00,-3.181468175130226061e+00,-3.189701995357722364e+00
-3.242198902251169912e+00,-3.058088222754658858e+00,-3.152789612420162868e+00,-3.129138953333781892e+00,-3.137242847381871425e+00
-3.189016022478444068e+00,-3.007730720252833834e+00,-3.100954319984905894e+00,-3.077670812336394945e+00,-3.085646878726409525e+00
-3.136707569623240932e+00,-2.958202317156009453e+00,-3.049971933870964769e+00,-3.027049670384775570e+00,-3.034899973552951380e+00
-3.085259241947875708e+00,-2.909489451454991382e+00,-2.999828504501151905e+00,-2.977261674143775849e+00,-2.984988244991909401e+00
-3.034656970166516032e+00,-2.861578781003890626e+00,-2.950510308651155711e+00,-2.928293195026420381e+00,-2.935898031462679469e+00
-2.984886913186130197e+00,-2.814457180236523470e+00,-2.902003845758116540e+00,-2.880130825589477084e+00,-2.887615893060297978e+00
-2.935935454776596565e+00,-2.768111736539344392e+00,-2.854295834393029807e+00,-2.832761375981822649e+00,-2.840128608004495625e+00
-2.887789199764635217e+00,-2.722529746924121863e+00,-2.807373208717244939e+00,-2.786171870457581967e+00,-2.793423169132263517e+00
-2.840434970595805186e+00,-2.677698714612020581e+00,-2.761223115027423347e+00,-2.740349543940674870e+00,-2.747486780460618228e+00
-2.793859803779286555e+00,-2.633606345749423205e+00,-2.715832908356271336e+00,-2.695281838641034433e+00,-2.702306853788306373e+00
-2.748050946454013044e+00,-2.590240546132585919e+00,-2.671190149104410771e+00,-2.650956400706242277e+00,-2.657871005362682393e+00
-2.702995852940879296e+00,-2.547589418002943695e+00,-2.627282599718763212e+00,-2.607361076951122847e+00,-2.614167052555306014e+00
-2.658682181497398656e+00,-2.505641256912702453e+00,-2.584098221493738912e+00,-2.564483911650841552e+00,-2.571183010693020687e+00
-2.615097791046625098e+00,-2.464384548604782399e+00,-2.541625171375421210e+00,-2.522313143370281452e+00,-2.528907089859817603e+00
-2.572230737948407953e+00,-2.423807965952784471e+00,-2.499851798800126534e+00,-2.480837201839055872e+00,-2.487327691765101711e+00
-2.530069272811202197e+00,-2.383900365954508160e+00,-2.458766642612426612e+00,-2.440044704873920001e+00,-2.446433406664361598e+00
-2.488601837366357650e+00,-2.344650786770547946e+00,-2.418358428007209682e+00,-2.399924455357111519e+00,-2.406213010320747525e+00
-2.447817061388142257e+00,-2.306048444809817077e+00,-2.378616063540170966e+00,-2.360465438254781390e+00,-2.366655461021287543e+00
-2.407703759663704091e+00,-2.268082731862867796e+00,-2.339528638163150376e+00,-2.321656817689046193e+00,-2.327749896646693628e+00
-2.368250929012767791e+00,-2.230743212278343712e+00,-2.301085418334371191e+00,-2.283487934050994816e+00,-2.289485631772057772e+00
-2.329447745352392740e+00,-2.194019620186606900e+00,-2.263275845152378452e+00,-2.245948301162993488e+00,-2.251852154823060115e+00
-2.291283560812643838e+00,-2.157901856764685267e+00,-2.226089531544814815e+00,-2.209027603493168179e+00,-2.214839125281339527e+00
-2.253747900892848932e+00,-2.122379987547656111e+00,-2.189516259499392881e+00,-2.172715693395649961e+00,-2.178436370926113419e+00
-2.216830461667682606e+00,-2.087444239780490207e+00,-2.153545977342147033e+00,-2.137002588414226523e+00,-2.142633885120800219e+00
-2.180521107034516515e+00,-2.053084999812751388e+00,-2.118168797056685815e+00,-2.101878468617575102e+00,-2.107421824144422029e+00
-2.144809866007311161e+00,-2.019292810534117688e+00,-2.083374991641955276e+00,-2.067333673979571351e+00,-2.072790504569977266e+00
-2.109686930050801212e+00,-1.986058368851967959e+00,-2.049154992523490204e+00,-2.033358701795572543e+00,-2.038730400682243982e+00
-2.075142650460317206e+00,-1.953372523207152600e+00,-2.015499386988429453e+00,-1.999944204158171424e+00,-2.005232141921264422e+00
-2.041167535779456088e+00,-1.921226271131042385e+00,-1.982398915680140261e+00,-1.967080985447918096e+00,-1.972286510392745384e+00
-2.007752249263150546e+00,-1.889610756839853689e+00,-1.949844470120147832e+00,-1.934759999884955839e+00,-1.939884438402349254e+00
-1.974887606377438765e+00,-1.858517268868767225e+00,-1.917827090274199620e+00,-1.902972349107131311e+00,-1.908017006027974638e+00
-1.942564572341350271e+00,-1.827937237742212950e+00,-1.886337962151686920e+00,-1.871709279788560387e+00,-1.876675438737507307e+00
-1.910774259707064715e+00,-1.797862233682407940e+00,-1.855368415455296516e+00,-1.840962181303857248e+00,-1.845851105043440743e+00
-1.879507925978619820e+00,-1.768283964353948079e+00,-1.824909921258051071e+00,-1.810722583418256537e+00,-1.815535514186563670e+00
-1.848756971268817884e+00,-1.739194272644008166e+00,-1.794954089710719236e+00,-1.780982154024767006e+00,-1.785720313868128128e+00
-1.818512935995119317e+00,-1.710585134477767166e+00,-1.765492667811506600e+00,-1.751732696906458830e+00,-1.756397288015391300e+00
-1.788767498608399897e+00,-1.682448656669683462e+00,-1.736517537180308768e+00,-1.722966149547981773e+00,-1.727558354571472776e+00
-1.759512473361426910e+00,-1.654777074808259307e+00,-1.708020711886722331e+00,-1.694674580972054034e+00,-1.699195563337314363e+00
-1.730739808111488642e+00,-1.627562751174576050e+00,-1.679994336313366698e+00,-1.666850189608424682e+00,-1.671301093837208818e+00
-1.702441582159610389e+00,-1.600798172693586707e+00,-1.652430683044395998e+00,-1.639485301207677104e+00,-1.643867253222017544e+00
-1.674610004121912077e+00,-1.574475948918979462e+00,-1.625322150789769271e+00,-1.612572366780930189e+00,-1.616886474204964674e+00
-1.647237409836157074e+00,-1.548588810050086639e+00,-1.598661262352861545e+00,-1.586103960567665228e+00,-1.590351313028725233e+00
-1.620316260302651745e+00,-1.523129604979551743e+00,-1.572440662612776485e+00,-1.560072778052043585e+00,-1.564254447469700660e+00
-1.593839139655741644e+00,-1.498091299373857321e+00,-1.546653116555326335e+00,-1.534471633993125472e+00,-1.538588674866367301e+00
-1.567798753171980142e+00,-1.473466973781578204e+00,-1.521291507328372372e+00,-1.509293460493139616e+00,-1.513346910191949890e+00
-1.542187925305217311e+00,-1.449249821775364655e+00,-1.496348834324146893e+00,-1.484531305106751020e+00,-1.488522184141236604e+00
-1.516999597754868923e+00,-1.425433148121832527e+00,-1.471818211302506674e+00,-1.460178328961080352e+00,-1.464107641263925341e+00
-1.492226827568292613e+00,-1.402010366979692613e+00,-1.447692864532057477e+00,-1.436227804925156892e+00,-1.440096538114945535e+00
-1.467862785268314818e+00,-1.378975000128977113e+00,-1.423966130975258482e+00,-1.412673115790291423e+00,-1.416482241442873935e+00
-1.443900753014937255e+00,-1.356320675226909911e+00,-1.400631456485603943e+00,-1.389507752499119730e+00,-1.393258226404536781e+00
-1.420334122793182718e+00,-1.334041124092664621e+00,-1.377682394051905401e+00,-1.366725312384826418e+00,-1.370418074808148701e+00
-1.397156394633344512e+00,-1.312130181018771768e+00,-1.355112602055485560e+00,-1.344319497451362810e+00,-1.347955473379960578e+00
-1.374361174857233969e+00,-1.290581781110028414e+00,-1.332915842562792053e+00,-1.322284112673100864e+00,-1.325864212072252801e+00
-1.351942174353075510e+00,-1.269389958649280281e+00,-1.311085979644614596e+00,-1.300613064328291379e+00,-1.304138182381579636e+00
-1.329893206879956047e+00,-1.248548845488126613e+00,-1.289616977720034585e+00,-1.279300358352401634e+00,-1.282771375704428118e+00
-1.308208202493572614e+00,-1.228052662350809676e+00,-1.268502901740561795e+00,-1.258340098107921579e+00,-1.261757881746277343e+00
-1.286881171626453879e+00,-1.207895733396022075e+00,-1.247737911476981321e+00,-1.237726484183279574e+00,-1.241091886857420112e+00
-1.265906225169644683e+00,-1.188072474531941314e+00,-1.227316262554251303e+00,-1.217453811971170641e+00,-1.220767672517730107e+00
-1.245277570487141272e+00,-1.168577392996129616e+00,-1.207232304597376960e+00,-1.197516470196877236e+00,-1.200779613775101673e+00
-1.224989510140224169e+00,-1.149405085739291454e+00,-1.187480479748886486e+00,-1.177908939397838362e+00,-1.181122177732764733e+00
-1.205036440189519276e+00,-1.130550238038391608e+00,-1.168055321144209291e+00,-1.158625790442311843e+00,-1.161789922048475088e+00
-1.185412848584363132e+00,-1.112007622104193683e+00,-1.148951451425046288e+00,-1.139661683062967112e+00,-1.142777493470389150e+00
-1.166113313618337699e+00,-1.093772095693130941e+00,-1.130163581277321194e+00,-1.121011364418011080e+00,-1.124079626381135455e+00
-1.147132502428631629e+00,-1.075838600732500927e+00,-1.111686508001233253e+00,-1.102669667667613984e+00,-1.105691141384651965e+00
-1.128465186598613279e+00,-1.058202154148844221e+00,-1.093515116268849896e+00,-1.084631510034811175e+00,-1.087606944073741033e+00
-1.110106185609430973e+00,-1.040857871714663929e+00,-1.075644369729259253e+00,-1.066891893188531615e+00,-1.069822023078639495e+00
-1.092050425654839119e+00,-1.023800939287295986e+00,-1.058069317300146750e+00,-1.049445899979803531e+00,-1.052331449347718717e+00
-1.074292915779107682e+00,-1.007026621689875334e+00,-1.040785088972705275e+00,-1.032288693815336167e+00,-1.035130374569033673e+00
-1.056828746486115023e+00,-9.905302614678808126e-01,-1.023786894482380472e+00,-1.015415517353047914e+00,-1.018214029857337222e+00
-1.039653088553675220e+00,-9.743072775648172756e-01,-1.007070022037639401e+00,-9.988216912056648855e-01,-1.001577724468442732e+00
-1.022761191804895109e+00,-9.583531640455320577e-01,-9.906298370442397916e-01,-9.825026126771103652e-01,-9.852168445242182049e-01
-1.006148383865298257e+00,-9.426634888546409075e-01,-9.744617808628628364e-01,-9.664537545047819922e-01,-9.691268517664851645e-01
-9.898100689214084369e-01,-9.272338926031109541e-01,-9.585613695707440041e-01,-9.506706636389583576e-01,-9.533032823234730557e-01
-9.737417264878645007e-01,-9.120600873793039964e-01,-9.429241927481636365e-01,-9.351489600287458126e-01,-9.377417455000465196e-01
-9.579389101899293824e-01,-8.971378555812508093e-01,-9.275459122850346905e-01,-9.198843354382353343e-01,-9.224379225878778232e-01
-9.423972465595558123e-01,-8.824630487707949555e-01,-9.124222612010428612e-01,-9.048725522727171233e-01,-9.073875656933638734e-01
-9.271124338501495199e-01,-8.680315865459176106e-01,-8.975490424917593746e-01,-8.901094424319264675e-01,-8.925864965820962116e-01
-9.120802408681529805e-01,-8.538394554326982355e-01,-8.829221279842813797e-01,-8.755909061761626422e-01,-8.780306055473846572e-01
-8.972965058255251147e-01,-8.398827077940969055e-01,-8.685374572195049270e-01,-8.613129110119439602e-01,-8.637158502930331050e-01
-8.827571352078507072e-01,-8.261574607577175655e-01,-8.543910363470632596e-01,-8.472714905986740153e-01,-8.496382548335406071e-01
-8.684581026611548626e-01,-8.126598951606224253e-01,-8.404789370410150617e-01,-8.334627436699386660e-01,-8.357939084147352204e-01
-8.543954478972004551e-01,-7.993862545109509110e-01,-8.267972954322910795e-01,-8.198828329715845964e-01,-8.221789644510544282e-01
-8.405652756142221183e-01,-7.863328439671630754e-01,-8.133423110562199021e-01,-8.065279842192359938e-01,-8.087896394794633625e-01
-8.269637544396523099e-01,-7.734960293320467528e-01,-8.001102458188666944e-01,-7.933944850737615351e-01,-7.956222121292929605e-01
-8.135871158853733576e-01,-7.608722360647102168e-01,-7.870974229822521595e-01,-7.804786841279209852e-01,-7.826730221116072750e-01
-8.004316533214038687e-01,-7.484579483079074613e-01,-7.743002261616009907e-01,-7.677769899133868314e-01,-7.699384692217616788e-01
-7.874937209667249860e-01,-7.362497079309190395e-01,-7.617150983417974031e-01,-7.552858699257429809e-01,-7.574150123585984273e-01
-7.747697328969270769e-01,-7.242441135876027669e-01,-7.493385409081759763e-01,-7.430018496586956456e-01,-7.450991685635628414e-01
-7.622561620647544389e-01,-7.124378197910266053e-01,-7.371671126949623787e-01,-7.309215116611809115e-01,-7.329875120676472289e-01
