1.616229181890325162e-01,1.618736660067694177e-01,1.621259341089912043e-01,1.623811444326497544e-01,1.626392978426931812e-01,1.629003950631462139e-01,1.631644368481726670e-01,1.634314239353360509e-01,1.637013570578152999e-01,1.639742369406593236e-01,1.642500643013567463e-01,1.645288398492335824e-01,1.648105642851640795e-01,1.650952383011924651e-01,1.653828625801748164e-01,1.656734377954112714e-01,1.659669646102767959e-01,1.662634436778483993e-01,1.665628756405293232e-01,1.668652611296699562e-01,1.671706007651858894e-01,1.674788951551728911e-01,1.677901448955186614e-01,1.681043505695120066e-01,1.684215127474487095e-01,1.687416319862346803e-01,1.690647088289862765e-01,1.693907438046276248e-01,1.697197374274852788e-01,1.700516901968802119e-01,1.703866025967163689e-01,1.707244750950693002e-01,1.710653081437618350e-01,1.714091021779755586e-01,1.717558576157159622e-01
1.597092937510956601e-01,1.599570727900672118e-01,1.602063541028613813e-01,1.604585427742159232e-01,1.607136396587848237e-01,1.609716454719654632e-01,1.612325609589367603e-01,1.614963868484727005e-01,1.617631238650139580e-01,1.620327727249662453e-01,1.623053341372636682e-01,1.625808088027734521e-01,1.628591974140101428e-01,1.631405006547619052e-01,1.634247191997366122e-01,1.637118537141984131e-01,1.640019048536029145e-01,1.642948732632287245e-01,1.645907595778061949e-01,1.648895644211427758e-01,1.651912884057456232e-01,1.654959321324409871e-01,1.658034961899909343e-01,1.661139811547067135e-01,1.664273875900595945e-01,1.667437160462885981e-01,1.670629670600056182e-01,1.673851411537974621e-01,1.677102388358253648e-01,1.680382605994217016e-01,1.683692069226835619e-01,1.687030782680662144e-01,1.690398750819637474e-01,1.693795977943252096e-01,1.697222468181261157e-01
1.578183284999504776e-01,1.580631739113426415e-01,1.583095037994042831e-01,1.585587065965918807e-01,1.588107831473885290e-01,1.590657341586676210e-01,1.593235603667308431e-01,1.595842624916682939e-01,1.598478412492869150e-01,1.601142973474531384e-01,1.603836314866491641e-01,1.606558443593850416e-01,1.609309366499160343e-01,1.612089090338734709e-01,1.614897621779150250e-01,1.617734967393654744e-01,1.620601133658563786e-01,1.623496126949618978e-01,1.626419953538318364e-01,1.629372619588216331e-01,1.632354131151192989e-01,1.635364494163694948e-01,1.638403714442944192e-01,1.641471797683122513e-01,1.644568749451521539e-01,1.647694575184669996e-01,1.650849280184429335e-01,1.654032869614062706e-01,1.657245348494276183e-01,1.660486721699235835e-01,1.663756993952550112e-01,1.667056169823251388e-01,1.670384253721655665e-01,1.673741249895566441e-01,1.677127162425053331e-01
1.559497540876131627e-01,1.561917006063686941e-01,1.564351140156152453e-01,1.566813662930842121e-01,1.569304582732093389e-01,1.571823906544423666e-01,1.574371641643140529e-01,1.576947795143346653e-01,1.579552374117811075e-01,1.582185385560829216e-01,1.584846836393719038e-01,1.587536733459011806e-01,1.590255083517659873e-01,1.593001893245388489e-01,1.595777169229239401e-01,1.598580917964022852e-01,1.601413145848754049e-01,1.604273859183057704e-01,1.607163064163540100e-01,1.610080766880133407e-01,1.613026973312408907e-01,1.616001689325861912e-01,1.619004920668168090e-01,1.622036672965408710e-01,1.625096951718271177e-01,1.628185762298218486e-01,1.631303109943632590e-01,1.634448999755929999e-01,1.637623436695650192e-01,1.640826425578518488e-01,1.644057971071477831e-01,1.647318077688716964e-01,1.650606749787578986e-01,1.653923991564811014e-01,1.657269807051404420e-01
1.541033053450107382e-01,1.543423872947592146e-01,1.545829187572908825e-01,1.548262554508195721e-01,1.550723981998499146e-01,1.553213476945128346e-01,1.555731046536734385e-01,1.558276697803648858e-01,1.560850437734364604e-01,1.563452273239818724e-01,1.566082211158828230e-01,1.568740258252346309e-01,1.571426421200705359e-01,1.574140706600010431e-01,1.576883120958724183e-01,1.579653670694162182e-01,1.582452362128970169e-01,1.585279201487571066e-01,1.588134194892581730e-01,1.591017348361198624e-01,1.593928667801556009e-01,1.596868159009054433e-01,1.599835827662660637e-01,1.602831679321180258e-01,1.605855719419499450e-01,1.608907953264802904e-01,1.611988386032761622e-01,1.615097022763694323e-01,1.618233868358703031e-01,1.621398927575782301e-01,1.624592205025897074e-01,1.627813705169059710e-01,1.631063432310285999e-01,1.634341390595888677e-01,1.637647584008380119e-01
1.522787202443055266e-01,1.525149715422351171e-01,1.527526551812363187e-01,1.529931108128925188e-01,1.532363392518978906e-01,1.534823411801623516e-01,1.537311173079890514e-01,1.539826683300358767e-01,1.542369949368253279e-01,1.544940978112154251e-01,1.547539776289366953e-01,1.550166350580245989e-01,1.552820707585471083e-01,1.555502853822484099e-01,1.558212795722113408e-01,1.560950539625110822e-01,1.563716091778671047e-01,1.566509458332921156e-01,1.569330645337378149e-01,1.572179658737379304e-01,1.575056504370483113e-01,1.577961187962839962e-01,1.580893715125537835e-01,1.583854091350917481e-01,1.586842322008859829e-01,1.589858412343048144e-01,1.592902367467200764e-01,1.595974192361279409e-01,1.599073891867668351e-01,1.602201470687331930e-01,1.605356933375937101e-01,1.608540284339978199e-01,1.611751527832780695e-01,1.614990667950838010e-01,1.618257708628774716e-01
1.504757398616644870e-01,1.507091940233359906e-01,1.509440635579188117e-01,1.511816722409601854e-01,1.514220208774612053e-01,1.516651101412093139e-01,1.519109407340483164e-01,1.521595133423610247e-01,1.524108286484431307e-01,1.526648873270157192e-01,1.529216900457558981e-01,1.531812374647360253e-01,1.534435302361544518e-01,1.537085690039834696e-01,1.539763544036358012e-01,1.542468870616222343e-01,1.545201675952079801e-01,1.547961966120653954e-01,1.550749747099242903e-01,1.553565024762190161e-01,1.556407804877327772e-01,1.559278093102391960e-01,1.562175894981410185e-01,1.565101215941060719e-01,1.568054061287004475e-01,1.571034436200191009e-01,1.574042345733135395e-01,1.577077794806172328e-01,1.580140788203680813e-01,1.583231330570285811e-01,1.586349426407028529e-01,1.589495080067535593e-01,1.592668295754069985e-01,1.595869077513913936e-01,1.599097429234388745e-01
1.486941083404718644e-01,1.489247984845755157e-01,1.491568872345656882e-01,1.493916826782823448e-01,1.496291856111494623e-01,1.498693966989292081e-01,1.501123166351073790e-01,1.503579460978910209e-01,1.506062857614475226e-01,1.508573362924586492e-01,1.511110983506446237e-01,1.513675725882103196e-01,1.516267596495789183e-01,1.518886601710441320e-01,1.521532747804407171e-01,1.524206040968060227e-01,1.526906487300404847e-01,1.529634092805645662e-01,1.532388863389730072e-01,1.535170804856862692e-01,1.537979922905989560e-01,1.540816223127256801e-01,1.543679710998440424e-01,1.546570391881348372e-01,1.549488271018197583e-01,1.552433353527961080e-01,1.555405644402691745e-01,1.558405148503818893e-01,1.561431870558418200e-01,1.564485815155459425e-01,1.567566986742019719e-01,1.570675389619500817e-01,1.573811027939725771e-01,1.576973905701363199e-01,1.580164026745008721e-01
1.469335728549770181e-01,1.471615317080331442e-01,1.473908725986992907e-01,1.476228881131988468e-01,1.478575790374929977e-01,1.480949460294149200e-01,1.483349897741924883e-01,1.485777109419548492e-01,1.488231101988386207e-01,1.490711882035825331e-01,1.493219456080454588e-01,1.495753830566591003e-01,1.498315011861647839e-01,1.500903006252699012e-01,1.503517819943221701e-01,1.506159459049753457e-01,1.508827929598536566e-01,1.511523237522128527e-01,1.514245388655984514e-01,1.516994388735014299e-01,1.519770243390108078e-01,1.522572958144636224e-01,1.525402538410921827e-01,1.528258989486686037e-01,1.531142316551466764e-01,1.534052524663009898e-01,1.536989618753636933e-01,1.539953603626584844e-01,1.542944483952319867e-01,1.545962264264830466e-01,1.549006948957885599e-01,1.552078542281296047e-01,1.555177048337057777e-01,1.558302471075818652e-01,1.561454814292017879e-01
1.451938835743728229e-01,1.454191434753765721e-01,1.456457690421034956e-01,1.458750375430392932e-01,1.461069497547955454e-01,1.463415063273712791e-01,1.465787079378354507e-01,1.468185552483360357e-01,1.470610489170750823e-01,1.473061895949435707e-01,1.475539779260332807e-01,1.478044145470959470e-01,1.480575000872833002e-01,1.483132351678073946e-01,1.485716204016188646e-01,1.488326563930765789e-01,1.490963437376159884e-01,1.493626830214142553e-01,1.496316748210525516e-01,1.499033197031757469e-01,1.501776182241491842e-01,1.504545709297127887e-01,1.507341783546325698e-01,1.510164410223491516e-01,1.513013594446241117e-01,1.515889341211833496e-01,1.518791655393580131e-01,1.521720541737229260e-01,1.524676004857323797e-01,1.527658049233537041e-01,1.530666679206976466e-01,1.533701898976488065e-01,1.536763712594846898e-01,1.539852123965264052e-01,1.542967136836585484e-01
1.434747936273013114e-01,1.436973865323124822e-01,1.439213289252190275e-01,1.441478829384625349e-01,1.443770493394166410e-01,1.446088287703402586e-01,1.448432219002409038e-01,1.450802293833811096e-01,1.453198518701234454e-01,1.455620900036050935e-01,1.458069444202439446e-01,1.460544157492038864e-01,1.463045046121380088e-01,1.465572116228531230e-01,1.468125373869915429e-01,1.470704825017048745e-01,1.473310475553261945e-01,1.475942331270391206e-01,1.478600397865442728e-01,1.481284680937228204e-01,1.483995185982973919e-01,1.486731918394902652e-01,1.489494883456789487e-01,1.492284086340491256e-01,1.495099532102448503e-01,1.497941225680162469e-01,1.500809171888649041e-01,1.503703375416862442e-01,1.506623840824099503e-01,1.509570572536376165e-01,1.512543574842776517e-01,1.515542851891801546e-01,1.518568407687602706e-01,1.521620246086532180e-01,1.524698370792398061e-01
1.417760590667791754e-01,1.419960165534575602e-01,1.422173075419596866e-01,1.424411792082173056e-01,1.426676323104766331e-01,1.428966674833490047e-01,1.431282853878771411e-01,1.433624866705325296e-01,1.435992719739321022e-01,1.438386419335523358e-01,1.440805971782290473e-01,1.443251383296293433e-01,1.445722660019977401e-01,1.448219808018244847e-01,1.450742833275314170e-01,1.453291741691493943e-01,1.455866539079944677e-01,1.458467231163408373e-01,1.461093823570912276e-01,1.463746321834444586e-01,1.466424731385604363e-01,1.469129057552223117e-01,1.471859305554961417e-01,1.474615480503879417e-01,1.477397587394980727e-01,1.480205631106731867e-01,1.483039616396555349e-01,1.485899547897299999e-01,1.488785430113683250e-01,1.491697267418715112e-01,1.494635064050086615e-01,1.497598824106564086e-01,1.500588551544266847e-01,1.503604250173258272e-01,1.506645923652856489e-01
1.400974388355395728e-01,1.403147921076267068e-01,1.405334630849464639e-01,1.407546841643217972e-01,1.409784560949805532e-01,1.412047795039780007e-01,1.414336550444874052e-01,1.416650833552825506e-01,1.418990650713275736e-01,1.421356008205298671e-01,1.423746912242342677e-01,1.426163368967008627e-01,1.428605384448543847e-01,1.431072964679564463e-01,1.433566115572950106e-01,1.436084842958657293e-01,1.438629152580518933e-01,1.441199050093013023e-01,1.443794541058005532e-01,1.446415630941465247e-01,1.449062325110153371e-01,1.451734628828285356e-01,1.454432547254167762e-01,1.457156085436809023e-01,1.459905248312505233e-01,1.462680040701399842e-01,1.465480467304018930e-01,1.468306532697782885e-01,1.471158241333491712e-01,1.474035597531789255e-01,1.476938605479597710e-01,1.479867269226552151e-01,1.482821592681322631e-01,1.485801579608246603e-01,1.488807233622694848e-01
1.384386947317849670e-01,1.386534746235325577e-01,1.388695566111537716e-01,1.390881584876557386e-01,1.393092809933555165e-01,1.395329247478429568e-01,1.397590903965159892e-01,1.399877785705428423e-01,1.402189898973264792e-01,1.404527249972960523e-01,1.406889844843949855e-01,1.409277689655652754e-01,1.411690790404996620e-01,1.414129153013177764e-01,1.416592783322593863e-01,1.419081687093693145e-01,1.421595870001814144e-01,1.424135337633991027e-01,1.426700095485735897e-01,1.429290148957792217e-01,1.431905503352862985e-01,1.434546163872313651e-01,1.437212135612848107e-01,1.439903423563159424e-01,1.442620032600555047e-01,1.445361967487560073e-01,1.448129232868490823e-01,1.450921833266008987e-01,1.453739773077649122e-01,1.456583056572323676e-01,1.459451687886801075e-01,1.462345671022179938e-01,1.465265009840258370e-01,1.468209708060203844e-01,1.471179769253973812e-01
1.367995913753459747e-01,1.370118283558919847e-01,1.372253520079630973e-01,1.374413656939604822e-01,1.376598701453970452e-01,1.378808659744864551e-01,1.381043538189444253e-01,1.383303343024246679e-01,1.385588080448595105e-01,1.387897756592894050e-01,1.390232377523451246e-01,1.392591949237382831e-01,1.394976477660163083e-01,1.397385968642425591e-01,1.399820427956931235e-01,1.402279861295455121e-01,1.404764274265663249e-01,1.407273672387956698e-01,1.409808061092290843e-01,1.412367445714967640e-01,1.414951831495403767e-01,1.417561223572871010e-01,1.420195626983211390e-01,1.422855046655529254e-01,1.425539487408856443e-01,1.428248953948793309e-01,1.430983450864125595e-01,1.433742982623418261e-01,1.436527553571584070e-01,1.439337167926430516e-01,1.442171829775178715e-01,1.445031543070981195e-01,1.447916311629331432e-01,1.450826139124776482e-01,1.453761029086389489e-01
1.351798961742411154e-01,1.353896203519340258e-01,1.356006159596185312e-01,1.358140721002420448e-01,1.360299894966183476e-01,1.362483687536732435e-01,1.364692105015321288e-01,1.366925153564241824e-01,1.369182839309005806e-01,1.371465168307015037e-01,1.373772146552327544e-01,1.376103779970621610e-01,1.378460074416775483e-01,1.380841035671706019e-01,1.383246669439372745e-01,1.385676981343701986e-01,1.388131976925500166e-01,1.390611661639334640e-01,1.393116040850392034e-01,1.395645119831308845e-01,1.398198903758975098e-01,1.400777397711316374e-01,1.403380606664046404e-01,1.406008535487398847e-01,1.408661188942831044e-01,1.411338571679706388e-01,1.414040688231950060e-01,1.416767543014683661e-01,1.419519140320834316e-01,1.422295484317722958e-01,1.425096579043623746e-01,1.427922428404323762e-01,1.430773036169574741e-01,1.433648405969844553e-01,1.436548541291844117e-01
1.335793792916343814e-01,1.337866204183060514e-01,1.339951179140818349e-01,1.342060467915736910e-01,1.344194077650002483e-01,1.346352014320867374e-01,1.348534284154589979e-01,1.350740893240105489e-01,1.352971847629997337e-01,1.355227153309539745e-01,1.357506816201406175e-01,1.359810842160692756e-01,1.362139236972528256e-01,1.364492006348948794e-01,1.366869155925937995e-01,1.369270691260387196e-01,1.371696617827045661e-01,1.374146941015438605e-01,1.376621666126762178e-01,1.379120798370750967e-01,1.381644342862521913e-01,1.384192304619391856e-01,1.386764688557670377e-01,1.389361499489429053e-01,1.391982742119245442e-01,1.394628421040923494e-01,1.397298540734190075e-01,1.399993105561369022e-01,1.402712119764029930e-01,1.405455587459617794e-01,1.408223512638052677e-01,1.411015899158330200e-01,1.413832750745015188e-01,1.416674070985032285e-01,1.419539863323244222e-01
1.319978136131831625e-01,1.322026010883712022e-01,1.324086300502784197e-01,1.326170615882905912e-01,1.328278964081338609e-01,1.330411351004189002e-01,1.332567782803618095e-01,1.334748265496081832e-01,1.336952805062109617e-01,1.339181407415710456e-01,1.341434078409028119e-01,1.343710823827423129e-01,1.346011649387110487e-01,1.348336560732071865e-01,1.350685563431129055e-01,1.353058662974943871e-01,1.355455864773001118e-01,1.357877174150564081e-01,1.360322596345607538e-01,1.362792136505720786e-01,1.365285799684989865e-01,1.367803590840851735e-01,1.370345514830927092e-01,1.372911576409825696e-01,1.375501780225930892e-01,1.378116130818156926e-01,1.380754632612686550e-01,1.383417289919682824e-01,1.386104106929978985e-01,1.388815087711747220e-01,1.391550236207138302e-01,1.394309556228923441e-01,1.397093051457029000e-01,1.399900725435364313e-01,1.402732581567454340e-01
1.304349747147745542e-01,1.306373375898947364e-01,1.308409272457337624e-01,1.310468910135751675e-01,1.312552295907540023e-01,1.314659435608515892e-01,1.316790335317628846e-01,1.318945000979722948e-01,1.321123438504135106e-01,1.323325653734463425e-01,1.325551652453166862e-01,1.327801440376704945e-01,1.330075023153205194e-01,1.332372406359409456e-01,1.334693595497785101e-01,1.337038595993557677e-01,1.339407413191730511e-01,1.341800052354077954e-01,1.344216518656111137e-01,1.346656817184021249e-01,1.349120952931597284e-01,1.351608930797116859e-01,1.354120755580217328e-01,1.356656431978739141e-01,1.359215964585547831e-01,1.361799357885330186e-01,1.364406616251370163e-01,1.367037743942300376e-01,1.369692745098829989e-01,1.372371623740454294e-01,1.375074383762133201e-01,1.377801028930973060e-01,1.380551562882803285e-01,1.383325989119040256e-01,1.386124311002372711e-01
1.288906408306432216e-01,1.290906078131121848e-01,1.292917870445915718e-01,1.294953122614250218e-01,1.297011841526566067e-01,1.299094032949224264e-01,1.301199702888838072e-01,1.303328857219497316e-01,1.305481501780197673e-01,1.307657642344969562e-01,1.309857284627421181e-01,1.312080434275937346e-01,1.314327096871372724e-01,1.316597277924036469e-01,1.318890982870836170e-01,1.321208217072346314e-01,1.323548985809862577e-01,1.325913294282431709e-01,1.328301147603852539e-01,1.330712550799655336e-01,1.333147508804056192e-01,1.335606026456885309e-01,1.338088108500494477e-01,1.340593759576637900e-01,1.343122984223331928e-01,1.345675786871689539e-01,1.348252171842734271e-01,1.350852143344189460e-01,1.353475705467246382e-01,1.356122862183311018e-01,1.358793617340723903e-01,1.361487974661479694e-01,1.364205937737844321e-01,1.366947510029258017e-01,1.369712694858069568e-01
1.273645928218684609e-01,1.275621922791778384e-01,1.277609896260132882e-01,1.279621051650025598e-01,1.281655395769977779e-01,1.283712934317728926e-01,1.285793673228421141e-01,1.287897618306236003e-01,1.290024775320670614e-01,1.292175149977019266e-01,1.294348747920864295e-01,1.296545574733330708e-01,1.298765635928806617e-01,1.301008936951964789e-01,1.303275483174939076e-01,1.305565279894427277e-01,1.307878332328783200e-01,1.310214645615077889e-01,1.312574224806138667e-01,1.314957074867564024e-01,1.317363200674712964e-01,1.319792607009670771e-01,1.322245298558192839e-01,1.324721279906622140e-01,1.327220555538786706e-01,1.329743129832871018e-01,1.332289007058267971e-01,1.334858191372406688e-01,1.337450686817557577e-01,1.340066497317619343e-01,1.342705626674876584e-01,1.345368078566757941e-01,1.348053856542495155e-01,1.350762964020059964e-01,1.353495404281951919e-01
1.258566141452444054e-01,1.260518741089864947e-01,1.262483177729511463e-01,1.264470521653590640e-01,1.266480779589682915e-01,1.268513957167725914e-01,1.270570060252246003e-01,1.272649094578352236e-01,1.274751065846874420e-01,1.276875979695194507e-01,1.279023841701682485e-01,1.281194657381009017e-01,1.283388432181892524e-01,1.285605171484154874e-01,1.287844880595932773e-01,1.290107564750814229e-01,1.292393229104964736e-01,1.294701878734224321e-01,1.297033518631180715e-01,1.299388153702219773e-01,1.301765788764551179e-01,1.304166428543209466e-01,1.306590077668034200e-01,1.309036740670623811e-01,1.311506421981269987e-01,1.313999125925867373e-01,1.316514856722799942e-01,1.319053618479809065e-01,1.321615415190836029e-01,1.324200250732844863e-01,1.326808128862621561e-01,1.329439053213568867e-01,1.332093027292405030e-01,1.334770054476136780e-01,1.337470138007897935e-01
1.243664908225190074e-01,1.245594389923648793e-01,1.247535568412916768e-01,1.249499382805296238e-01,1.251485839748391893e-01,1.253494944805151889e-01,1.255526703770329655e-01,1.257581122310788835e-01,1.259658206059513508e-01,1.261757960586784855e-01,1.263880391404565984e-01,1.266025503961868970e-01,1.268193303642528302e-01,1.270383795762292378e-01,1.272596985566067929e-01,1.274832878225089505e-01,1.277091478834080640e-01,1.279372792408384196e-01,1.281676823881071903e-01,1.284003578100028076e-01,1.286353059825011136e-01,1.288725273724690701e-01,1.291120224373662750e-01,1.293537916249440367e-01,1.295978353729423660e-01,1.298441541087845541e-01,1.300927482492697518e-01,1.303436182002632171e-01,1.305967643563843705e-01,1.308521871006930737e-01,1.311098868043728827e-01,1.313698638264148288e-01,1.316321185132907912e-01,1.318966511986547629e-01,1.321634622029312645e-01
1.228940114099980052e-01,1.230846751576284287e-01,1.232764947293650271e-01,1.234705510749943003e-01,1.236668448513746493e-01,1.238653766081819763e-01,1.240661469179978327e-01,1.242691563407655742e-01,1.244744054330802069e-01,1.246818947453400966e-01,1.248916248221803305e-01,1.251035962020148051e-01,1.253178094168163614e-01,1.255342649918292364e-01,1.257529634452967948e-01,1.259739052881819754e-01,1.261970910238865151e-01,1.264225211479677036e-01,1.266501961478524174e-01,1.268801165025492117e-01,1.271122826823578300e-01,1.273466951485764664e-01,1.275833543532067516e-01,1.278222607386564902e-01,1.280634147374402065e-01,1.283068167718773300e-01,1.285524672537884106e-01,1.288003665841889744e-01,1.290505151529814654e-01,1.293029133386450202e-01,1.295575615079226639e-01,1.298144600155086981e-01,1.300736092037260150e-01,1.303350094022308059e-01,1.305986609276060806e-01
1.214389669685103784e-01,1.216273733415001446e-01,1.218169218478169502e-01,1.220086806295029025e-01,1.222026503356086202e-01,1.223988315092702228e-01,1.225972247162578493e-01,1.227978305098525041e-01,1.230006494400259637e-01,1.232056820506261530e-01,1.234129288798054419e-01,1.236223904595680906e-01,1.238340673155530480e-01,1.240479599667498045e-01,1.242640689252293290e-01,1.244823946958677624e-01,1.247029377760691532e-01,1.249256986554853205e-01,1.251506778157334965e-01,1.253778757301117486e-01,1.256072928633118480e-01,1.258389296711301397e-01,1.260727866001759290e-01,1.263088640875777713e-01,1.265471625606875428e-01,1.267876824367822619e-01,1.270304241227638298e-01,1.272753880148566052e-01,1.275225744983029263e-01,1.277719839470565222e-01,1.280236167234735101e-01,1.282774731780033928e-01,1.285335536488703689e-01,1.287918584617813167e-01,1.290523879295242260e-01
1.200011510337278681e-01,1.201873267593841083e-01,1.203746310898360927e-01,1.205641195112552994e-01,1.207557926649777680e-01,1.209496510876779674e-01,1.211456953383960866e-01,1.213439259638304235e-01,1.215443435074086975e-01,1.217469485065067886e-01,1.219517414928718707e-01,1.221587229921753393e-01,1.223678935237980520e-01,1.225792536005496647e-01,1.227928037284026497e-01,1.230085444062193889e-01,1.232264761254780322e-01,1.234465993699958436e-01,1.236689146156500912e-01,1.238934223300968279e-01,1.241201229724872568e-01,1.243490169931819184e-01,1.245801048334626154e-01,1.248133869252421313e-01,1.250488636907718387e-01,1.252865355423470328e-01,1.255264028820101962e-01,1.257684661012523075e-01,1.260127255807116931e-01,1.262591816898713803e-01,1.265078347867535924e-01,1.267586852176143808e-01,1.270117333166287665e-01,1.272669794056022485e-01,1.275244237935738156e-01
1.185803595868391569e-01,1.187643310759942256e-01,1.189494178017369147e-01,1.191366627444380988e-01,1.193260665378112900e-01,1.195176297121466197e-01,1.197113528198346655e-01,1.199072364010697195e-01,1.201052809928137566e-01,1.203054871260479525e-01,1.205078553261909741e-01,1.207123861126570968e-01,1.209190799986440273e-01,1.211279374908555556e-01,1.213389590892387515e-01,1.215521452867142221e-01,1.217674965689053423e-01,1.219850134138647235e-01,1.222046962917985174e-01,1.224265456647884859e-01,1.226505619865117802e-01,1.228767457019584175e-01,1.231050972471467025e-01,1.233356170488363879e-01,1.235683055242396550e-01,1.238031630807300276e-01,1.240401901155491760e-01,1.242793870155115971e-01,1.245207541567072695e-01,1.247642919042023929e-01,1.250100006117376428e-01,1.252578806214263152e-01,1.255079322634432837e-01,1.257601558557398247e-01,1.260145517036515284e-01
1.171763910255694402e-01,1.173581843763288057e-01,1.175410797538890412e-01,1.177261077811082718e-01,1.179132690841683540e-01,1.181025641870513815e-01,1.182939936355778265e-01,1.184875579635157328e-01,1.186832577014385603e-01,1.188810933740093306e-01,1.190810655003938651e-01,1.192831745938242038e-01,1.194874211613888987e-01,1.196938057037590097e-01,1.199023287149283135e-01,1.201129906819468907e-01,1.203257920846534518e-01,1.205407333954050808e-01,1.207578150788048560e-01,1.209770375914271251e-01,1.211984013815406575e-01,1.214219068888294784e-01,1.216475545441116218e-01,1.218753447690557185e-01,1.221052779758954043e-01,1.223373545671416485e-01,1.225715749352930539e-01,1.228079394625440635e-01,1.230464485204911113e-01,1.232871024698368595e-01,1.235299016600921174e-01,1.237748464292775241e-01,1.240219371036161700e-01,1.242711739972518631e-01,1.245225574118615508e-01
1.157890461355450679e-01,1.159686871369908917e-01,1.161494171119930030e-01,1.163322544724235547e-01,1.165171998370226614e-01,1.167042537235397359e-01,1.168934166713036377e-01,1.170846892077329615e-01,1.172780718570890501e-01,1.174735651377922935e-01,1.176711695628304827e-01,1.178708856393273496e-01,1.180727138683354688e-01,1.182766547445653071e-01,1.184827087561287351e-01,1.186908763842755565e-01,1.189011581031291370e-01,1.191135543794193397e-01,1.193280656722133237e-01,1.195446924326441229e-01,1.197634351036370171e-01,1.199842941196337526e-01,1.202072699063145705e-01,1.204323628803181390e-01,1.206595734489594035e-01,1.208889020099453010e-01,1.211203489510884884e-01,1.213539146500189625e-01,1.215895994738937780e-01,1.218274037791047398e-01,1.220673279109838055e-01,1.223093722035084596e-01,1.225535369789977486e-01,1.227998225478341143e-01,1.230482292080802703e-01
1.144181280619971097e-01,1.145956421978477913e-01,1.147742324086955534e-01,1.149549050402132733e-01,1.151376607037881139e-01,1.153224999110112892e-01,1.155094231947975669e-01,1.156984310762919910e-01,1.158895240735192400e-01,1.160827026987317073e-01,1.162779674588130391e-01,1.164753188548517671e-01,1.166747573819366390e-01,1.168762835288889579e-01,1.170798977780090344e-01,1.172856006048159094e-01,1.174933924777861183e-01,1.177032738580896798e-01,1.179152451993242534e-01,1.181293069472467844e-01,1.183454595395032199e-01,1.185637034053559219e-01,1.187840389654090667e-01,1.190064666313318115e-01,1.192309868055795308e-01,1.194575998811129164e-01,1.196863062411150647e-01,1.199171062587065378e-01,1.201500002966584546e-01,1.203849887071037766e-01,1.206220718312460971e-01,1.208612499990684847e-01,1.211025235290332513e-01,1.213458927278069366e-01,1.215913578898818181e-01
1.130634422818011242e-01,1.132388547340277135e-01,1.134153305155426728e-01,1.135938640488871193e-01,1.137744559381829307e-01,1.139571066889366879e-01,1.141418168277257283e-01,1.143285868694964846e-01,1.145174173261115230e-01,1.147083087037289867e-01,1.149012615032013324e-01,1.150962762196540978e-01,1.152933533422835777e-01,1.154924933540923682e-01,1.156936967316388176e-01,1.158969639447798294e-01,1.161022954564127074e-01,1.163096917222143367e-01,1.165191531903783662e-01,1.167306803013501842e-01,1.169442734875597162e-01,1.171599331731521254e-01,1.173776597737164334e-01,1.175974536960120304e-01,1.178193153376931313e-01,1.180432450870312483e-01,1.182692433226356227e-01,1.184973104131716720e-01,1.187274467170774672e-01,1.189596525822784467e-01,1.191939283458996468e-01,1.194302743339780148e-01,1.196686908611656885e-01,1.199091782304582965e-01,1.201517367328209102e-01
1.117247965758475237e-01,1.118981322282470575e-01,1.120725186152638497e-01,1.122489383776758137e-01,1.124273921124261805e-01,1.126078803190096317e-01,1.127904035177417358e-01,1.129749622174443940e-01,1.131615569238916680e-01,1.133501881372203229e-01,1.135408563523237629e-01,1.137335620584358220e-01,1.139283057389308407e-01,1.141250878710623196e-01,1.143239089257153951e-01,1.145247693671526401e-01,1.147276696527589485e-01,1.149326102327838522e-01,1.151395915500818407e-01,1.153486140398503612e-01,1.155596781293659336e-01,1.157727842377179045e-01,1.159879327755403838e-01,1.162051241447419198e-01,1.164243587382333134e-01,1.166456369396532688e-01,1.168689591230921976e-01,1.170943256528140103e-01,1.173217368829759383e-01,1.175511931573465924e-01,1.177826948090216763e-01,1.180162421601396311e-01,1.182518355215885081e-01,1.184894751927374201e-01,1.187291614610669621e-01
1.104020010017409681e-01,1.105732844434676732e-01,1.107456061743866266e-01,1.109199371932025474e-01,1.110962780897656460e-01,1.112746293576305084e-01,1.114549915109257078e-01,1.116373650524218053e-01,1.118217504818771191e-01,1.120081482934789652e-01,1.121965589762329435e-01,1.123869830135516557e-01,1.125794208830571269e-01,1.127738730563225822e-01,1.129703399986277945e-01,1.131688221687079943e-01,1.133693200185016958e-01,1.135718339928961235e-01,1.137763645294705278e-01,1.139829120582374067e-01,1.141914770013816166e-01,1.144020597729974026e-01,1.146146607788234156e-01,1.148292804159756625e-01,1.150459190726784570e-01,1.152645771279934284e-01,1.154852549515465315e-01,1.157079529032531140e-01,1.159326713330411374e-01,1.161594105805724975e-01,1.163881709749621379e-01,1.166189528344970944e-01,1.168517564663468095e-01,1.170865821662977063e-01,1.173234302183881056e-01
