-5.437039276127235610e+01,-3.933467115853521534e+01,-2.774427624860724606e+01,-3.087120934223041147e+01,-3.004955908120497199e+01,-3.028734849656857264e+01,-3.024091447311272418e+01,-3.027076434873290722e+01,-3.028016730173376914e+01,-3.029507344980077832e+01,-3.030851610615075842e+01,-3.032236062788703279e+01,-3.033610253451204741e+01,-3.034987318800493128e+01,-3.036363330179429099e+01,-3.037738934327629536e+01,-3.039113546709792146e+01,-3.040486909664916837e+01,-3.041858674331161438e+01,-3.043228512869192670e+01,-3.044596088367275755e+01,-3.045961063007758085e+01,-3.047323095699207229e+01,-3.048681843539807801e+01,-3.050036958499420336e+01,-3.051388099415336441e+01,-3.052734887441185663e+01,-3.054077072671350024e+01,-3.055413911475789845e+01,-3.056746494096348954e+01,-3.058069044419102767e+01,-3.059401441225957186e+01,-3.060667654005523275e+01,-3.062150154159671800e+01,-3.062791294090456873e+01
-5.372668457443198520e+01,-3.886876412518500246e+01,-2.741548095887449321e+01,-3.050542227544832130e+01,-2.969349130693037253e+01,-2.992846700718896003e+01,-2.988258157393261882e+01,-2.991207760212200029e+01,-2.992136858016532841e+01,-2.993609764003337048e+01,-2.994938050982032607e+01,-2.996306047980283438e+01,-2.997663903747449865e+01,-2.999024599088542686e+01,-3.000384251828365834e+01,-3.001743501062301434e+01,-3.003101769176733882e+01,-3.004458801565584025e+01,-3.005814253500935251e+01,-3.007167801028800369e+01,-3.008519111230229726e+01,-3.009867850291183800e+01,-3.011213681162691103e+01,-3.012556265006920952e+01,-3.013895257918520798e+01,-3.015230322778372951e+01,-3.016561085229882266e+01,-3.017887298330931500e+01,-3.019208227259679234e+01,-3.020524949357300670e+01,-3.021831756891731402e+01,-3.023148293329517600e+01,-3.024399428199189899e+01,-3.025864289064655210e+01,-3.026497748579176061e+01
-5.309059757020793313e+01,-3.840837817731767245e+01,-2.709058602559897366e+01,-3.014397284681214018e+01,-2.934164629912275757e+01,-2.957384156078883919e+01,-2.952849824996961914e+01,-2.955764463061471758e+01,-2.956682497476953131e+01,-2.958137905745434537e+01,-2.959450404744282892e+01,-2.960802142902760892e+01,-2.962143858714638966e+01,-2.963488379428726205e+01,-2.964831868802165005e+01,-2.966174958376310400e+01,-2.967517077377254964e+01,-2.968857974217567630e+01,-2.970197308254228830e+01,-2.971534759372504197e+01,-2.972869998598861585e+01,-2.974202696075379393e+01,-2.975532518747587218e+01,-2.976859131793422364e+01,-2.978182195383383402e+01,-2.979501376393963241e+01,-2.980816304905077985e+01,-2.982126736902915809e+01,-2.983431946269447721e+01,-2.984732997597753368e+01,-2.986024250728103624e+01,-2.987325116596851160e+01,-2.988561354119010716e+01,-2.990008786599729262e+01,-2.990634658747120156e+01
-5.246204151522315584e+01,-3.795344782905122827e+01,-2.676954509062023035e+01,-2.978680953691048927e+01,-2.899397389371764433e+01,-2.922342160017398172e+01,-2.917861401996237802e+01,-2.920741490297463372e+01,-2.921648593806884975e+01,-2.923086712925171327e+01,-2.924383612327618209e+01,-2.925719285621499921e+01,-2.927045054073564856e+01,-2.928373593191437507e+01,-2.929701112121493267e+01,-2.931028234940199795e+01,-2.932354397632352772e+01,-2.933679351593329443e+01,-2.935002760216561413e+01,-2.936324307181019222e+01,-2.937643667411786907e+01,-2.938960514960127668e+01,-2.940274520718683249e+01,-2.941585353833517047e+01,-2.942892678502622417e+01,-2.944196165550692967e+01,-2.945495449441530056e+01,-2.946790289054843726e+01,-2.948079966873276092e+01,-2.949365534892580598e+01,-2.950641419725416270e+01,-2.951926802530160998e+01,-2.953148321080942651e+01,-2.954578533534990470e+01,-2.955196910212644212e+01
-5.184092724447052092e+01,-3.750390837262359156e+01,-2.645231234887238259e+01,-2.943388144015699126e+01,-2.865042452453941024e+01,-2.887715717067358057e+01,-2.883287900428921802e+01,-2.886133849020269082e+01,-2.887030152502413571e+01,-2.888451188535999137e+01,-2.889732674460474371e+01,-2.891052474533318417e+01,-2.892362485905103497e+01,-2.893675234135873708e+01,-2.894986973224540705e+01,-2.896298319870778215e+01,-2.897608716738042034e+01,-2.898917918169101426e+01,-2.900225591545968840e+01,-2.901531424296315720e+01,-2.902835095197594484e+01,-2.904136282163879557e+01,-2.905434659988098289e+01,-2.906729901737365296e+01,-2.908021675589387200e+01,-2.909309656270213296e+01,-2.910593482575524860e+01,-2.911872916244191245e+01,-2.913147248257605426e+01,-2.914417518163179466e+01,-2.915678218555487433e+01,-2.916948303534580234e+01,-2.918155279330917651e+01,-2.919568477601815459e+01,-2.920179449570214203e+01
-5.122716664866551639e+01,-3.705969586911610492e+01,-2.613884254173731492e+01,-2.908513825743350267e+01,-2.831094921613048498e+01,-2.853499891291508206e+01,-2.849124391775308851e+01,-2.851936605831495797e+01,-2.852822238580972325e+01,-2.854226395123142268e+01,-2.855492651450709118e+01,-2.856796767642898160e+01,-2.858091209926268661e+01,-2.859388355685722871e+01,-2.860684503242349308e+01,-2.861980262006089148e+01,-2.863275081239956066e+01,-2.864568718199123154e+01,-2.865860844206877900e+01,-2.867151150395125470e+01,-2.868439319347989880e+01,-2.869725032796531750e+01,-2.871007969387697045e+01,-2.872287806063133075e+01,-2.873564214933047722e+01,-2.874836874578557655e+01,-2.876105428075839754e+01,-2.877369639988966199e+01,-2.878628809697367075e+01,-2.879883964447342137e+01,-2.881129662034265593e+01,-2.882384632187325835e+01,-2.883577239313638430e+01,-2.884973626761260590e+01,-2.885577283658600223e+01
-5.062067266174800295e+01,-3.662074713928801373e+01,-2.582909095047858727e+01,-2.874053028882218541e+01,-2.797549957666738152e+01,-2.819689805568640750e+01,-2.815366006245372432e+01,-2.818144886120762393e+01,-2.819019975867592365e+01,-2.820407454069469111e+01,-2.821658662471119783e+01,-2.822947281847942946e+01,-2.824226340775015132e+01,-2.825508070213612655e+01,-2.826788812282906704e+01,-2.828069169189138776e+01,-2.829348596716721786e+01,-2.830626854998656228e+01,-2.831903619252763704e+01,-2.833178584271243849e+01,-2.834451436399735869e+01,-2.835721861141009370e+01,-2.836989540950309063e+01,-2.838254156597853495e+01,-2.839515384079697213e+01,-2.840772905786290181e+01,-2.842026369023526655e+01,-2.843275541147130880e+01,-2.844519729835054278e+01,-2.845759950177973963e+01,-2.846990824400188203e+01,-2.848230860515692697e+01,-2.849409270950237172e+01,-2.850789048481323462e+01,-2.851385478837938336e+01
-5.002135924853202198e+01,-3.618699975452091877e+01,-2.552301338975529532e+01,-2.840000842642566425e+01,-2.764402779096257490e+01,-2.786280640888471538e+01,-2.782007932074633061e+01,-2.784753873360864063e+01,-2.785618546289808961e+01,-2.786989544890026593e+01,-2.788225884853634895e+01,-2.789499192233025937e+01,-2.790763051303731501e+01,-2.792029548334250322e+01,-2.793295068723928765e+01,-2.794560207560333254e+01,-2.795824427072039242e+01,-2.797087490235710661e+01,-2.798349076117521150e+01,-2.799608883126542125e+01,-2.800866601325312644e+01,-2.802121919943571982e+01,-2.803374525199685863e+01,-2.804624101647027246e+01,-2.805870329121400886e+01,-2.807112893777395257e+01,-2.808351447100451281e+01,-2.809585759204793476e+01,-2.810815145968558326e+01,-2.812040610470566904e+01,-2.813256838601311571e+01,-2.814482119283836070e+01,-2.815646502924714767e+01,-2.817009869022998103e+01,-2.817599160275585746e+01
-4.942914139250136429e+01,-3.575839202787165050e+01,-2.522056620121491832e+01,-2.806352414727411926e+01,-2.731648661355128382e+01,-2.753267635655065604e+01,-2.749045414828555423e+01,-2.751758808411473112e+01,-2.752613189181119679e+01,-2.753967904535122457e+01,-2.755189553392061441e+01,-2.756447731371982712e+01,-2.757696571881289671e+01,-2.758948018206121588e+01,-2.760198498514215260e+01,-2.761448600858479807e+01,-2.762697793835335958e+01,-2.763945843231353905e+01,-2.765192431915421523e+01,-2.766437261870579789e+01,-2.767680026832179507e+01,-2.768920419712721426e+01,-2.770158130449056344e+01,-2.771392847332830200e+01,-2.772624253994051102e+01,-2.773852040306787714e+01,-2.775075861886454831e+01,-2.776295491573018737e+01,-2.777510253347630353e+01,-2.778721138419327730e+01,-2.779922895591087340e+01,-2.781133597288194537e+01,-2.782284121979028058e+01,-2.783631272734978879e+01,-2.784213511240629657e+01
-4.884393508374958515e+01,-3.533486300523244950e+01,-2.492170624716401051e+01,-2.773102950631818686e+01,-2.699282936186201809e+01,-2.720646084998699266e+01,-2.716473756715380006e+01,-2.719154988831285280e+01,-2.719999200592879163e+01,-2.721337826701860862e+01,-2.722544959653285090e+01,-2.723788188638766883e+01,-2.725022189703557274e+01,-2.726258764841667315e+01,-2.727494384483477674e+01,-2.728729629730276685e+01,-2.729963975470911208e+01,-2.731197190268504471e+01,-2.732428960749563274e+01,-2.733658992428707535e+01,-2.734886982670534650e+01,-2.736112628026622673e+01,-2.737335622108199118e+01,-2.738555656900842550e+01,-2.739772419783752255e+01,-2.740985604306354873e+01,-2.742194870165049281e+01,-2.743399992893179373e+01,-2.744600304478893094e+01,-2.745796784401833790e+01,-2.746984243632684297e+01,-2.748180540661470772e+01,-2.749317372216748367e+01,-2.750648501356936038e+01,-2.751223772406970625e+01
-4.826565730706243329e+01,-3.491635245659684728e+01,-2.462639090431585487e+01,-2.740247712950659675e+01,-2.667300990946974792e+01,-2.688411340096047653e+01,-2.684288315907262756e+01,-2.686937768198476206e+01,-2.687771932614521475e+01,-2.689094661153998089e+01,-2.690287451296795140e+01,-2.691515909526642503e+01,-2.692735248112254354e+01,-2.693957129425794506e+01,-2.695178065660517674e+01,-2.696398631048145589e+01,-2.697618306695432722e+01,-2.698836863909093964e+01,-2.700053993028696908e+01,-2.701269403058549301e+01,-2.702482794949453293e+01,-2.703693868848899129e+01,-2.704902321998904924e+01,-2.706107850035166251e+01,-2.707310144041601063e+01,-2.708508901199391161e+01,-2.709703785237518758e+01,-2.710894574350720632e+01,-2.712080608439263685e+01,-2.713262855392131456e+01,-2.714436187611742568e+01,-2.715618252185048931e+01,-2.716741554415145643e+01,-2.718056853331232858e+01,-2.718625241164852113e+01
-4.769422603014155015e+01,-3.450280086743057950e+01,-2.433457805761428361e+01,-2.707782020694775937e+01,-2.635698267943107354e+01,-2.656558807498631225e+01,-2.652484505869668041e+01,-2.655102555439427903e+01,-2.655926792702038952e+01,-2.657233813050075355e+01,-2.658412431402492260e+01,-2.659626294975651106e+01,-2.660831145922087160e+01,-2.662038508642680412e+01,-2.663244936599692991e+01,-2.664450997236370355e+01,-2.665656177803733939e+01,-2.666860252319526126e+01,-2.668062914792342966e+01,-2.669263877674793761e+01,-2.670462845461345225e+01,-2.671659521852750885e+01,-2.672853607678756305e+01,-2.674044802181873237e+01,-2.675232800106796205e+01,-2.676417302223380545e+01,-2.677597976245359845e+01,-2.678774602997264509e+01,-2.679946530197728194e+01,-2.681114714282166034e+01,-2.682274088357479513e+01,-2.683442090609763397e+01,-2.684552025345643855e+01,-2.685851683123012634e+01,-2.686413270940756348e+01
-4.712956019196698065e+01,-3.409414943014548527e+01,-2.404622609413235068e+01,-2.675701248615382255e+01,-2.604470263769981386e+01,-2.625083948469359996e+01,-2.621057794698848653e+01,-2.623644814165541916e+01,-2.624459243014569054e+01,-2.625750742279644001e+01,-2.626915357806596418e+01,-2.628114800708194920e+01,-2.629305336756003797e+01,-2.630498354010697426e+01,-2.631690446715513332e+01,-2.632882175605356423e+01,-2.634073034002749125e+01,-2.635262798604280476e+01,-2.636451167044071298e+01,-2.637637855182129698e+01,-2.638822571014561547e+01,-2.640005021753236747e+01,-2.641184911773073907e+01,-2.642361943880620601e+01,-2.643535816437925590e+01,-2.644706233760945935e+01,-2.645872867500906622e+01,-2.647035501080908304e+01,-2.648193489945309409e+01,-2.649347779211427678e+01,-2.650493361972004180e+01,-2.651647469984884964e+01,-2.652744197102487078e+01,-2.654028400548498823e+01,-2.654583270525526473e+01
-4.657157969129772823e+01,-3.369034003567580271e+01,-2.376129389704534134e+01,-2.644000826536661108e+01,-2.573612528662258825e+01,-2.593982278327140989e+01,-2.590003704467372359e+01,-2.592560062018119282e+01,-2.593364799759034867e+01,-2.594640962807568130e+01,-2.595791742445627293e+01,-2.596976936572688999e+01,-2.598153328388518801e+01,-2.599332171225415067e+01,-2.600510099625319427e+01,-2.601687667693988004e+01,-2.602864374753540133e+01,-2.604040000147617562e+01,-2.605214245092874492e+01,-2.606386828816302526e+01,-2.607557462774119728e+01,-2.608725857647667823e+01,-2.609891721314990320e+01,-2.611054760104397943e+01,-2.612214675952385434e+01,-2.613371176678946739e+01,-2.614523937826102440e+01,-2.615672745384668119e+01,-2.616816962433183136e+01,-2.617957522904743684e+01,-2.619089479167789847e+01,-2.620229858995265815e+01,-2.621313536439572545e+01,-2.622582470111475672e+01,-2.623130703410663145e+01
-4.602020537530817279e+01,-3.329131526515534745e+01,-2.347974083967696757e+01,-2.612676238696430175e+01,-2.543120665851302675e+01,-2.563249365799402213e+01,-2.559317810577565311e+01,-2.561843870021147751e+01,-2.562639032542710638e+01,-2.563900042026243042e+01,-2.565037150708316105e+01,-2.566208265895152962e+01,-2.567370682096993306e+01,-2.568535519510555076e+01,-2.569699452499912340e+01,-2.570863028619935164e+01,-2.572025753121284808e+01,-2.573187407963238726e+01,-2.574347697902504706e+01,-2.575506345493128180e+01,-2.576663065610397751e+01,-2.577817572363981569e+01,-2.578969577093498700e+01,-2.580118789607249141e+01,-2.581264915373781221e+01,-2.582407665675560793e+01,-2.583546719899254640e+01,-2.584681866572914188e+01,-2.585812476318799824e+01,-2.586939472018076458e+01,-2.588057964613150830e+01,-2.589184780306502986e+01,-2.590255564115309994e+01,-2.591509410347788034e+01,-2.592051087132644938e+01
-4.547535902835887356e+01,-3.289701838169420256e+01,-2.320152677961778309e+01,-2.581723023094766845e+01,-2.512990330930375649e+01,-2.532880832382449654e+01,-2.528995741122772500e+01,-2.531491861941930921e+01,-2.532277563733621761e+01,-2.533523600115660201e+01,-2.534647200795357946e+01,-2.535804404838646775e+01,-2.536953012020746101e+01,-2.538104010976790192e+01,-2.539254115422041380e+01,-2.540403866437823055e+01,-2.541552775133128250e+01,-2.542700626051824742e+01,-2.543847127448700363e+01,-2.544992005165394033e+01,-2.546134977455719195e+01,-2.547275761817007833e+01,-2.548414073009398706e+01,-2.549549624279909921e+01,-2.550682124587246591e+01,-2.551811288635277819e+01,-2.552936799609723550e+01,-2.554058448545742266e+01,-2.555175613519935141e+01,-2.556289206492261457e+01,-2.557394396285669558e+01,-2.558507809918040010e+01,-2.559565854245417427e+01,-2.560804793177796768e+01,-2.561339992625211437e+01
-4.493696336090044241e+01,-3.250739332225428768e+01,-2.292661205291525661e+01,-2.551136770850525437e+01,-2.483217231227536459e+01,-2.502872351709588727e+01,-2.499033176256365607e+01,-2.501499713659466551e+01,-2.502276067828697492e+01,-2.503507309411229542e+01,-2.504617563086932464e+01,-2.505761021770477370e+01,-2.506895984527956500e+01,-2.508033309988330473e+01,-2.509169750752673167e+01,-2.510305841505189406e+01,-2.511441099143823763e+01,-2.512575310766362691e+01,-2.513708188084194362e+01,-2.514839460187561571e+01,-2.515968848668736157e+01,-2.517096074372537373e+01,-2.518220855439056649e+01,-2.519342908513245760e+01,-2.520461946002571096e+01,-2.521577685991721651e+01,-2.522689815420416082e+01,-2.523798127801158842e+01,-2.524902008576565038e+01,-2.526002358914570678e+01,-2.527094404833450270e+01,-2.528194576524113302e+01,-2.529240033663570131e+01,-2.530464243266677116e+01,-2.530993043579488599e+01
-4.440494199850832757e+01,-3.212238468962180349e+01,-2.265495746833410351e+01,-2.520913125565611779e+01,-2.453797125186100914e+01,-2.473219648926850311e+01,-2.469425847568364674e+01,-2.471863152540439046e+01,-2.472630270829550270e+01,-2.473846893779225553e+01,-2.474943959517847603e+01,-2.476073836637035086e+01,-2.477195317590190271e+01,-2.478319132537146885e+01,-2.479442072504910044e+01,-2.480564665856093498e+01,-2.481686435209037711e+01,-2.482807170185136414e+01,-2.483926585911395080e+01,-2.485044414688135106e+01,-2.486160381406494224e+01,-2.487274210219079151e+01,-2.488385622605849434e+01,-2.489494338569388177e+01,-2.490600073925022784e+01,-2.491702550098163371e+01,-2.492801457738002924e+01,-2.493896592804986057e+01,-2.494987348020463713e+01,-2.496074613888004023e+01,-2.497153672944102709e+01,-2.498240760882430322e+01,-2.499273781289781837e+01,-2.500483437392465547e+01,-2.501005915811862224e+01
-4.387921947104779008e+01,-3.174193774447611105e+01,-2.238652430168654561e+01,-2.491047782696961477e+01,-2.424725821752624810e+01,-2.443918500076307510e+01,-2.440169537469618177e+01,-2.442577956822792018e+01,-2.443335949625828718e+01,-2.444538127999819110e+01,-2.445622162960276924e+01,-2.446738620346227222e+01,-2.447846780164528724e+01,-2.448957245624791668e+01,-2.450066845725503839e+01,-2.451176102582326521e+01,-2.452284544466250082e+01,-2.453391963492328287e+01,-2.454498078162686880e+01,-2.455602623949654628e+01,-2.456705329004115512e+01,-2.457805920747236428e+01,-2.458904123959235122e+01,-2.459999661960505080e+01,-2.461092253933818697e+01,-2.462181624605679175e+01,-2.463267468290770168e+01,-2.464349583368412411e+01,-2.465427369752450915e+01,-2.466501707408233912e+01,-2.467567934721386891e+01,-2.468642095190504193e+01,-2.469662827506453340e+01,-2.470858103821771934e+01,-2.471374336639526348e+01
-4.335972120196684898e+01,-3.136599839755358943e+01,-2.212127429023127689e+01,-2.461536488936098621e+01,-2.395999179772277543e+01,-2.414964731486828953e+01,-2.411260078583428168e+01,-2.413639955006740578e+01,-2.414388931386018555e+01,-2.415576837157554380e+01,-2.416647996613947669e+01,-2.417751194157361283e+01,-2.418846191583157434e+01,-2.419943466651688979e+01,-2.421039885883845244e+01,-2.422135965222098264e+01,-2.423231238523144526e+01,-2.424325500366105146e+01,-2.425418472588209440e+01,-2.426509893796176343e+01,-2.427599495361981141e+01,-2.428687007936587605e+01,-2.429772159561333567e+01,-2.430854676835075523e+01,-2.431934282268093028e+01,-2.433010703848830758e+01,-2.434083639513992736e+01,-2.435152890033065276e+01,-2.436217862427166381e+01,-2.437279426248078451e+01,-2.438332975069391750e+01,-2.439394362469539956e+01,-2.440402953541963171e+01,-2.441584021693042317e+01,-2.442094084263575837e+01
-4.284637349771579551e+01,-3.099451320190502912e+01,-2.185916962714030376e+01,-2.432375041596170817e+01,-2.367613107391515825e+01,-2.386354219172191549e+01,-2.382693353144514958e+01,-2.385045025253140594e+01,-2.385785092955595132e+01,-2.386958896039192979e+01,-2.388017333403686138e+01,-2.389107429078399747e+01,-2.390189420950322940e+01,-2.391273662813793521e+01,-2.392357058268330761e+01,-2.393440117156107405e+01,-2.394522378853378441e+01,-2.395603640374089593e+01,-2.396683626851034177e+01,-2.397762079988151385e+01,-2.398838734340309031e+01,-2.399913323749967375e+01,-2.400985579480911269e+01,-2.402055231371579325e+01,-2.403122005220294355e+01,-2.404185632238756298e+01,-2.405245813942737598e+01,-2.406302353463517463e+01,-2.407354664845279402e+01,-2.408403607349422515e+01,-2.409444629084157086e+01,-2.410493395955756313e+01,-2.411489990861714361e+01,-2.412657020407278097e+01,-2.413160987159569970e+01
-4.233910353729231701e+01,-3.062742934524612437e+01,-2.160017295603311283e+01,-2.403559288006423600e+01,-2.339563561468006014e+01,-2.358082888236495123e+01,-2.354465292405275534e+01,-2.356789094789150241e+01,-2.357520360262486392e+01,-2.358680228538856838e+01,-2.359726095384286637e+01,-2.360803245270532358e+01,-2.361872386546611935e+01,-2.362943750506580542e+01,-2.364014277390054275e+01,-2.365084471010943545e+01,-2.366153876199691553e+01,-2.367222292376179382e+01,-2.368289447929689473e+01,-2.369355087624655098e+01,-2.370418949161093281e+01,-2.371480769535113353e+01,-2.372540283194731359e+01,-2.373597223179552174e+01,-2.374651318536947642e+01,-2.375702303663642923e+01,-2.376749883612039227e+01,-2.377793863847174194e+01,-2.378833665353085181e+01,-2.379870137222516391e+01,-2.380898781452688340e+01,-2.381935078499109437e+01,-2.382919820566575808e+01,-2.384072979026157313e+01,-2.384570923475487092e+01
-4.183783936191001374e+01,-3.026469464239929152e+01,-2.134424736557692626e+01,-2.375085124913955070e+01,-2.311846546987662876e+01,-2.330146712286735067e+01,-2.326571876049197840e+01,-2.328868139321063424e+01,-2.329590707729692767e+01,-2.330736807070346472e+01,-2.331770253152543404e+01,-2.332834611459917795e+01,-2.333891055240411205e+01,-2.334949694736212678e+01,-2.336007506393691102e+01,-2.337064988069675309e+01,-2.338121689984208729e+01,-2.339177413934556782e+01,-2.340231891527883334e+01,-2.341284870552822284e+01,-2.342336091817245247e+01,-2.343385295433515125e+01,-2.344432218996118777e+01,-2.345476598707861982e+01,-2.346518166826637142e+01,-2.347556660896422542e+01,-2.348591789464308377e+01,-2.349623360301391273e+01,-2.350650801249338073e+01,-2.351674951352524801e+01,-2.352691365859219985e+01,-2.353715341969270014e+01,-2.354688372798583629e+01,-2.355827825677419085e+01,-2.356319820436954871e+01
-4.134250986478938472e+01,-2.990625752782608515e+01,-2.109135638415257930e+01,-2.346948497892712737e+01,-2.284458116488737645e+01,-2.302541712852496048e+01,-2.299009131611373391e+01,-2.301278182454239740e+01,-2.301992157695023167e+01,-2.303124651986567528e+01,-2.304145825266400038e+01,-2.305197544356554928e+01,-2.306241441906486855e+01,-2.307287508537841703e+01,-2.308332756475508063e+01,-2.309377677689583663e+01,-2.310421827725882338e+01,-2.311465010730845648e+01,-2.312506961491370561e+01,-2.313547430784427661e+01,-2.314586162488894061e+01,-2.315622899796429834e+01,-2.316657383410682769e+01,-2.317689352660148927e+01,-2.318718542975167551e+01,-2.319744695009644175e+01,-2.320767520763919833e+01,-2.321786830287778614e+01,-2.322802058199268771e+01,-2.323814033613263774e+01,-2.324818364398665693e+01,-2.325830166668790255e+01,-2.326791626153836745e+01,-2.327917536967445855e+01,-2.328403653759675507e+01
-4.085304478106959891e+01,-2.955206704824894004e+01,-2.084146397458496125e+01,-2.319145400759616393e+01,-2.257394369492866204e+01,-2.275263958812638876e+01,-2.271773133906010145e+01,-2.274015295120049984e+01,-2.274720779837832652e+01,-2.275839831005974290e+01,-2.276848877671119453e+01,-2.277888108080161800e+01,-2.278919608851591860e+01,-2.279953252400927965e+01,-2.280986086308409000e+01,-2.282018596726918602e+01,-2.283050344464971460e+01,-2.284081135990311751e+01,-2.285110709231870274e+01,-2.286138817919523447e+01,-2.287165208966734298e+01,-2.288189628607949899e+01,-2.289211820619108551e+01,-2.290231527417331847e+01,-2.291248487567784409e+01,-2.292262444797417587e+01,-2.293273114518876454e+01,-2.294280309033586107e+01,-2.295283469655690922e+01,-2.296283415688023766e+01,-2.297275806997170022e+01,-2.298275580753373148e+01,-2.299225607102497904e+01,-2.300338137400957450e+01,-2.300818447068966321e+01
-4.036937467783967293e+01,-2.920207285536125497e+01,-2.059453452893740888e+01,-2.291671874997727798e+01,-2.230651451942996033e+01,-2.248309565828927958e+01,-2.244860004460860736e+01,-2.247075595009739146e+01,-2.247772690612696067e+01,-2.248878458645943468e+01,-2.249875523132389077e+01,-2.250902413593010110e+01,-2.251921665247018112e+01,-2.252943033701517095e+01,-2.253963601473927625e+01,-2.254983848968618432e+01,-2.256003342194481576e+01,-2.257021889913020019e+01,-2.258039233157951031e+01,-2.259055128577039184e+01,-2.260069326082356156e+01,-2.261081574915052883e+01,-2.262091621886927229e+01,-2.263099212467099264e+01,-2.264104088318389074e+01,-2.265105996204347605e+01,-2.266104654909462823e+01,-2.267099878960080517e+01,-2.268091116287104470e+01,-2.269079176497400852e+01,-2.270059770839660374e+01,-2.271047659659151208e+01,-2.271986389415807395e+01,-2.273085698807718202e+01,-2.273560271326316951e+01
-3.989143094428754921e+01,-2.885622519862466362e+01,-2.035053286336898637e+01,-2.264524009186378350e+01,-2.204225555648087820e+01,-2.221674695786478893e+01,-2.218265910958473697e+01,-2.220455246015118078e+01,-2.221144052689902182e+01,-2.222236695662974881e+01,-2.223221920676254371e+01,-2.224236618139580202e+01,-2.225243766567983172e+01,-2.226253006141355684e+01,-2.227261453901072841e+01,-2.228269584570878692e+01,-2.229276969298458155e+01,-2.230283419111857768e+01,-2.231288678112771962e+01,-2.232292505832258556e+01,-2.233294655145439123e+01,-2.234294878264519113e+01,-2.235292925001157371e+01,-2.236288543840283793e+01,-2.237281479505637805e+01,-2.238271481761361414e+01,-2.239258272723806087e+01,-2.240241669117829915e+01,-2.241221125412705462e+01,-2.242197441634030852e+01,-2.243166379804316080e+01,-2.244142525536878807e+01,-2.245070093600017458e+01,-2.246156339776173283e+01,-2.246625244262876464e+01
-3.941914578196611529e+01,-2.851447491815267909e+01,-2.010942421305439609e+01,-2.237697938438187606e+01,-2.178112917734547693e+01,-2.195355556240987482e+01,-2.191987066684211882e+01,-2.194150457676038002e+01,-2.194831074402735283e+01,-2.195910748499689902e+01,-2.196884275035851886e+01,-2.197886924693027311e+01,-2.198882114039820479e+01,-2.199879369193809353e+01,-2.200875841311976089e+01,-2.201871999504530208e+01,-2.202867419997094345e+01,-2.203861916057366699e+01,-2.204855234818650445e+01,-2.205847138661105333e+01,-2.206837383387773954e+01,-2.207825724146685786e+01,-2.208811913713790531e+01,-2.209795703554066293e+01,-2.210776841415878025e+01,-2.211755080028374110e+01,-2.212730144800263687e+01,-2.213701854628827448e+01,-2.214669670444241589e+01,-2.215634382804181612e+01,-2.216591803903888547e+01,-2.217556346692987290e+01,-2.218472886337184491e+01,-2.219546225093943193e+01,-2.220009529819798999e+01
-3.895245219517406809e+01,-2.817677343767922693e+01,-1.987117422716505288e+01,-2.211189843842846514e+01,-2.152309820104259686e+01,-2.169348399872609434e+01,-2.166019729980914121e+01,-2.168157484634499710e+01,-2.168830009201399989e+01,-2.169896868738466722e+01,-2.170858836104785183e+01,-2.171849581408286767e+01,-2.172832954090826973e+01,-2.173818367556442510e+01,-2.174803006674202521e+01,-2.175787335007082746e+01,-2.176770933798508167e+01,-2.177753618529256840e+01,-2.178735139328301784e+01,-2.179715261391123704e+01,-2.180693743413970864e+01,-2.181670343445885862e+01,-2.182644817191961550e+01,-2.183616919061888240e+01,-2.184586399792790701e+01,-2.185553015043664260e+01,-2.186516493476539225e+01,-2.187476656135337549e+01,-2.188432970334593364e+01,-2.189386217276066660e+01,-2.190332258733754145e+01,-2.191285337037371761e+01,-2.192190979932705730e+01,-2.193251565195065922e+01,-2.193709337595346653e+01
-3.849128398145094110e+01,-2.784307275761160483e+01,-1.963574896391121882e+01,-2.184995951917638735e+01,-2.126812588899178280e+01,-2.143649523946447033e+01,-2.140360203710152476e+01,-2.142472626095383248e+01,-2.143137155113559089e+01,-2.144191352561696817e+01,-2.145141898397129054e+01,-2.146120881081816734e+01,-2.147092577811738678e+01,-2.148066290610231732e+01,-2.149039237659702906e+01,-2.150011877041412944e+01,-2.150983794957165074e+01,-2.151954809074562647e+01,-2.152924672482735602e+01,-2.153893153159105722e+01,-2.154860012658823365e+01,-2.155825011897547228e+01,-2.156787909474783760e+01,-2.157748462710017634e+01,-2.158706425293695119e+01,-2.159661555779916142e+01,-2.160613586045458590e+01,-2.161562339255411658e+01,-2.162507289033029423e+01,-2.163449207334837610e+01,-2.164384004926647265e+01,-2.165325755537860530e+01,-2.166220631769537519e+01,-2.167268615613932425e+01,-2.167720922298677877e+01
