2.604918221184776485e+03,3.422898530713482614e+03,4.052586051366316497e+03,3.886222393511821338e+03,3.933131648829860751e+03,3.922938121808400865e+03,3.928069211890769566e+03,3.929123286341032326e+03,3.931297510843773580e+03,3.933199641912930474e+03,3.935202569093122293e+03,3.937206348732153401e+03,3.939237695474053453e+03,3.941289394971558977e+03,3.943363320663997001e+03,3.945458910834237031e+03,3.947576255254947682e+03,3.949715268367309818e+03,3.951875910756787107e+03,3.954058129820500199e+03,3.956261875664702529e+03,3.958487096812712480e+03,3.960733741460981037e+03,3.963001756724983352e+03,3.965291090382009315e+03,3.967601684636831578e+03,3.969933499289275005e+03,3.972286425308303478e+03,3.974660607238397006e+03,3.977055240401414721e+03,3.979473058077252972e+03,3.981903591536856766e+03,3.984385620214139635e+03,3.986774195652882554e+03,3.989609776754152790e+03
2.604912151794870624e+03,3.422921181984982468e+03,4.052624094151553891e+03,3.886256333967925457e+03,3.933166708004575867e+03,3.922972901402599746e+03,3.928104086439584080e+03,3.929158155565004563e+03,3.931332401625890270e+03,3.933234547074722741e+03,3.935237490574032108e+03,3.937241286025136105e+03,3.939272648722711892e+03,3.941324364140630678e+03,3.943398305761470510e+03,3.945493911851825487e+03,3.947611272183987239e+03,3.949750301194464555e+03,3.951910959465155429e+03,3.954093194389281962e+03,3.956296956069246335e+03,3.958522193024466105e+03,3.960768853447462789e+03,3.963036884449753416e+03,3.965326233804645653e+03,3.967636843712871269e+03,3.969968673970292457e+03,3.972321615541483425e+03,3.974695812967994698e+03,3.977090461563176632e+03,3.979508294619064600e+03,3.981938843341722077e+03,3.984420887386848790e+03,3.986809477452507508e+03,3.989645075568535503e+03
2.604906154337282715e+03,3.422943564801417779e+03,4.052661685608077732e+03,3.886289871835988379e+03,3.933201351298353984e+03,3.923007268436771483e+03,3.928138547299219226e+03,3.929192611162086905e+03,3.931366878523966989e+03,3.933269038180586449e+03,3.935271997804052717e+03,3.937275808878264343e+03,3.939307187340814380e+03,3.941358918488835570e+03,3.943432875847641299e+03,3.945528497667743977e+03,3.947645873721064618e+03,3.949784918439491321e+03,3.951945592401403246e+03,3.954127842996167146e+03,3.956331620322381241e+03,3.958556872895606375e+03,3.960803548904484614e+03,3.963071595456619889e+03,3.965360960321383573e+03,3.967671585695517479e+03,3.970003431370966155e+03,3.972356388307965972e+03,3.974730601045173898e+03,3.977125264887532921e+03,3.979543113139071465e+03,3.981973676941749090e+03,3.984455736170386444e+03,3.986844340687485783e+03,3.989679955614084520e+03
2.604900227958706637e+03,3.422965682347370603e+03,4.052698831100633015e+03,3.886323011899713038e+03,3.933235583653394769e+03,3.923041227813549995e+03,3.928172599385795820e+03,3.929226658047684396e+03,3.931400946456500606e+03,3.933303120151096664e+03,3.935306095706112956e+03,3.937309922216747964e+03,3.939341316255874972e+03,3.941393062945985548e+03,3.943467035854623646e+03,3.945562673216409621e+03,3.947680064802895686e+03,3.949819125041408824e+03,3.951979814506846651e+03,3.954162080584768773e+03,3.956365873370014469e+03,3.958591141374334256e+03,3.960837832782534861e+03,3.963105894698354405e+03,3.965395274887275718e+03,3.967705915542095227e+03,3.970037776450890306e+03,3.972390748569609059e+03,3.974764976434047639e+03,3.977159655340843528e+03,3.979577518605873138e+03,3.982008097307762000e+03,3.984490171537820970e+03,3.986878790333019879e+03,3.989714421868488444e+03
2.604894371816664716e+03,3.422987537767008234e+03,4.052735535920410257e+03,3.886355758878068627e+03,3.933269409944747622e+03,3.923074784369011468e+03,3.928206247548662759e+03,3.929260301070431069e+03,3.931434610275162413e+03,3.933336797839959218e+03,3.935339789136223317e+03,3.937343630898834817e+03,3.939375040328398427e+03,3.941426802374839554e+03,3.943500790647430676e+03,3.945596443365087907e+03,3.947713850299001933e+03,3.949852925871990010e+03,3.952013630655510951e+03,3.954195912031362241e+03,3.956399720090667415e+03,3.958625003341412594e+03,3.960871709964616002e+03,3.963139787060194521e+03,3.965429182389788821e+03,3.967739838142297231e+03,3.970071714101974976e+03,3.972424701220533279e+03,3.974798944030942039e+03,3.977193637821630546e+03,3.979611515920183137e+03,3.982042109342648018e+03,3.984524198394228733e+03,3.986912831296272088e+03,3.989748479241336554e+03
2.604888585077273547e+03,3.423009134172425547e+03,4.052771805314896483e+03,3.886388117449437232e+03,3.933302835006044006e+03,3.923107942898040619e+03,3.928239496595922446e+03,3.929293545037734930e+03,3.931467874790396763e+03,3.933370076059660278e+03,3.935373082909183267e+03,3.937376939741567639e+03,3.939408364377691669e+03,3.941460141596965514e+03,3.943534145049893596e+03,3.945629812939874682e+03,3.947747235037742030e+03,3.949886325761856369e+03,3.952047045680279552e+03,3.954229342171090138e+03,3.956433165321741399e+03,3.958658463636499164e+03,3.960905185292637725e+03,3.963173277386298196e+03,3.965462687675325469e+03,3.967773358344765256e+03,3.970105249175096105e+03,3.972458251113842380e+03,3.974832508691182284e+03,3.977227217187433780e+03,3.979645109941748615e+03,3.982075717908347542e+03,3.984557821603760203e+03,3.986946468443496997e+03,3.989782132601334524e+03
2.604882866917275805e+03,3.423030474636062991e+03,4.052807644459187486e+03,3.886420092228525391e+03,3.933335863604851056e+03,3.923140708130042640e+03,3.928272351269984938e+03,3.929326394691312998e+03,3.931500744746900182e+03,3.933402959556897713e+03,3.935405981773956682e+03,3.937409853496108099e+03,3.939441293157135533e+03,3.941493085367958884e+03,3.943567103819824752e+03,3.945662786700799188e+03,3.947780223781361656e+03,3.949919329475469567e+03,3.952080064347827829e+03,3.954262375772841096e+03,3.956466213834335122e+03,3.958691527032899103e+03,3.960938263542108871e+03,3.963206370454374792e+03,3.965495795523789639e+03,3.967806480931593342e+03,3.970138386454532338e+03,3.972491403035993699e+03,3.974865675203397132e+03,3.977260398229045677e+03,3.979678305463519791e+03,3.982108927799954017e+03,3.984591045963667057e+03,3.986979706574002194e+03,3.989815386750183279e+03
2.604877216523189418e+03,3.423051562193876634e+03,4.052843058466689399e+03,3.886451687775066148e+03,3.933368500451928867e+03,3.923173084738072703e+03,3.928304816256754293e+03,3.929358854716383121e+03,3.931533224832835458e+03,3.933435453021809280e+03,3.935438490422919585e+03,3.937442376857003637e+03,3.939473831363468435e+03,3.941525638386745413e+03,3.943599671658339503e+03,3.945695369351165482e+03,3.947812821235354022e+03,3.949951941720511513e+03,3.952112691368025025e+03,3.954295017548668511e+03,3.956498870342684313e+03,3.958724198247028653e+03,3.960970949431622103e+03,3.963239070985188391e+03,3.965528510658114101e+03,3.967839210627877037e+03,3.970171130667536090e+03,3.972524161716390608e+03,3.974898448299134088e+03,3.977293185680151055e+03,3.979711107221311522e+03,3.982141743755397783e+03,3.984623876214011943e+03,3.987012550429879411e+03,3.989848246432337874e+03
2.604871633091193416e+03,3.423072399845766085e+03,4.052878052389848108e+03,3.886482908594468881e+03,3.933400750201903975e+03,3.923205077339503532e+03,3.928336896186297054e+03,3.929390929742333810e+03,3.931565319680497851e+03,3.933467561088642015e+03,3.935470613492530447e+03,3.937474514462856405e+03,3.939505983637456666e+03,3.941557805296251900e+03,3.943631853210526970e+03,3.945727565538225008e+03,3.947845032049132897e+03,3.949984167148556025e+03,3.952144931394604555e+03,3.954327272154464481e+03,3.956531139504836574e+03,3.958756481939087735e+03,3.961003247623526477e+03,3.963271383643233548e+03,3.965560837744933451e+03,3.967871552102386886e+03,3.970203486485008398e+03,3.972556531828058269e+03,3.974930832653536072e+03,3.977325584218002405e+03,3.979743519894480869e+03,3.982174170456124557e+03,3.984656317038345151e+03,3.987045004696683918e+03,3.989880716335686884e+03
2.604866115827014255e+03,3.423092990556001496e+03,4.052912631220876392e+03,3.886513759138466867e+03,3.933432617453936018e+03,3.923236690496687515e+03,3.928368595633506175e+03,3.929422624343387724e+03,3.931597033866982201e+03,3.933499288336417521e+03,3.935502355563994115e+03,3.937506270896989463e+03,3.939537754564561055e+03,3.941589590684072391e+03,3.943663653066116694e+03,3.945759379853843257e+03,3.947876860816698354e+03,3.950016010355737762e+03,3.952176789025834296e+03,3.954359144190627376e+03,3.956563025923319401e+03,3.958788382713729334e+03,3.961035162724597740e+03,3.963303313037405132e+03,3.965592781395256679e+03,3.967903509968240542e+03,3.970235458522170575e+03,3.972588517988316198e+03,3.974962832886013530e+03,3.977357598464093826e+03,3.979775548106599672e+03,3.982206212527769821e+03,3.984688373064379903e+03,3.987077074004107999e+03,3.989912801092227255e+03
2.604860663945811666e+03,3.423113337253646932e+03,4.052946799892473337e+03,3.886544243805756196e+03,3.933464106752381213e+03,3.923267928717613358e+03,3.928399919118760408e+03,3.929453943039259684e+03,3.931628371914840500e+03,3.933530639289591818e+03,3.935533721163923474e+03,3.937537650688106623e+03,3.939569148675596352e+03,3.941620999083129391e+03,3.943695075760140298e+03,3.945790816835160967e+03,3.947908312077299797e+03,3.950047475883414336e+03,3.952208268805177795e+03,3.954390638202725768e+03,3.956594534145803664e+03,3.958819905120724343e+03,3.961066699286702715e+03,3.963334863721661804e+03,3.965624346165130191e+03,3.967935088783568062e+03,3.970267051339230420e+03,3.972620124759443115e+03,3.974994453560911097e+03,3.977389232984827231e+03,3.979807196426121664e+03,3.982237874540824123e+03,3.984720048864659930e+03,3.987108762926649888e+03,3.989944505278731867e+03
2.604855276672067248e+03,3.423133442832976016e+03,4.052980563278535101e+03,3.886574366942630604e+03,3.933495222587445824e+03,3.923298796456555465e+03,3.928430871108575047e+03,3.929484890295808782e+03,3.931659338292734446e+03,3.933561618418706075e+03,3.935564714764989731e+03,3.937568658310945011e+03,3.939600170447384698e+03,3.941652034972326874e+03,3.943726125773584954e+03,3.945821880965247601e+03,3.947939390316089884e+03,3.950078568218820237e+03,3.952239375221950468e+03,3.954421758682153722e+03,3.956625668665759349e+03,3.958851053655616397e+03,3.961097861807455047e+03,3.963366040195683127e+03,3.965655536556296283e+03,3.967966293052168567e+03,3.970298269442038418e+03,3.972651356649335412e+03,3.975025699188164253e+03,3.977420492292170820e+03,3.979838469367041398e+03,3.982269161011294273e+03,3.984751348957218852e+03,3.987140075984272698e+03,3.989975833417411650e+03
2.604849953239473507e+03,3.423153310153886196e+03,4.053013926194858868e+03,3.886604132843605385e+03,3.933525969395833727e+03,3.923329298114715129e+03,3.928461456016245393e+03,3.929515470525681394e+03,3.931689937416078465e+03,3.933592230141031450e+03,3.935595340786568158e+03,3.937599298186920350e+03,3.939630824303400914e+03,3.941682702777195118e+03,3.943756807534038671e+03,3.945852576673748899e+03,3.947970099964770725e+03,3.950109291795713943e+03,3.952270112711965339e+03,3.954452510066777450e+03,3.956656433923103577e+03,3.958881832760369889e+03,3.961128654730864127e+03,3.963396846905519851e+03,3.965686357016842067e+03,3.967997127224160522e+03,3.970329117282739389e+03,3.972682218112158353e+03,3.975056574223952794e+03,3.977451380844310734e+03,3.979869371389545904e+03,3.982300076401353635e+03,3.984782277806231832e+03,3.987171017643057894e+03,3.990006789976566324e+03
2.604844692890825172e+03,3.423172942042307568e+03,4.053046893399836790e+03,3.886633545752037207e+03,3.933556351561384872e+03,3.923359438040855821e+03,3.928491678202482490e+03,3.929545688088946918e+03,3.931720173647676347e+03,3.933622478821205277e+03,3.935625603595374287e+03,3.937629574684763611e+03,3.939661114614410508e+03,3.941713006870529625e+03,3.943787125416329673e+03,3.945882908337524441e+03,3.948000445402234163e+03,3.950139650995017746e+03,3.952300485658174239e+03,3.954482896741576496e+03,3.956686834304840886e+03,3.958912246824012527e+03,3.961159082447976289e+03,3.963427288244233750e+03,3.965716811941840206e+03,3.968027595696623393e+03,3.970359599260414143e+03,3.972712713548988177e+03,3.975087083071341567e+03,3.977481903046294065e+03,3.979899906900658152e+03,3.982330625119987872e+03,3.984812839822660862e+03,3.987201592315850121e+03,3.990037379371231964e+03
2.604839494877910056e+03,3.423192341290604418e+03,4.053079469595143564e+03,3.886662609860735301e+03,3.933586373415708749e+03,3.923389220531928459e+03,3.928521541976042499e+03,3.929575547293727141e+03,3.931750051298350627e+03,3.933652368771861347e+03,3.935655507506094636e+03,3.937659492121151288e+03,3.939691045699099050e+03,3.941742951573021855e+03,3.943817083743155763e+03,3.945912880281279740e+03,3.948030430955192060e+03,3.950169650145449395e+03,3.952330498391299443e+03,3.954512923039275393e+03,3.956716874145696238e+03,3.958942300183266525e+03,3.961189149297508720e+03,3.963457368552532444e+03,3.965746905673984656e+03,3.968057702814232471e+03,3.970389719721714755e+03,3.972742847308446926e+03,3.975117230080917125e+03,3.977512063250664596e+03,3.979930080254874156e+03,3.982360811523630218e+03,3.984843039364891411e+03,3.987231804362893399e+03,3.990067605963816732e+03
2.604834358461403554e+03,3.423211510657976305e+03,4.053111659426414008e+03,3.886691329312564903e+03,3.933616039238806934e+03,3.923418649833693053e+03,3.928551051594346518e+03,3.929605052396815609e+03,3.931779574627563306e+03,3.933681904254251094e+03,3.935685056782007905e+03,3.937689054761328407e+03,3.939720621824695627e+03,3.941772541153881320e+03,3.943846686785709608e+03,3.945942496778189707e+03,3.948060060898801567e+03,3.950199293524146924e+03,3.952360155190458499e+03,3.954542593240969381e+03,3.956746557728741209e+03,3.958971997123176152e+03,3.961218859566474748e+03,3.963487092119395584e+03,3.965776642504216852e+03,3.968087452869886420e+03,3.970419482961491212e+03,3.972772623687331816e+03,3.975147019551416633e+03,3.977541865758092172e+03,3.979959895754790978e+03,3.982390639916791770e+03,3.984872880739362245e+03,3.987261658092461857e+03,3.990097474064732069e+03
2.604829282910761322e+03,3.423230452870850058e+03,4.053143467483915629e+03,3.886719708201044796e+03,3.933645353259692001e+03,3.923447730141328066e+03,3.928580211264096306e+03,3.929634207604293351e+03,3.931808747844030677e+03,3.933711089478857957e+03,3.935714255635599784e+03,3.937718266819723340e+03,3.939749847207588573e+03,3.941801779831453132e+03,3.943875938764294006e+03,3.945971762050514826e+03,3.948089339457280403e+03,3.950228585357284828e+03,3.952389460283781318e+03,3.954571911576742423e+03,3.956775889286010624e+03,3.959001341877725281e+03,3.961248217490803654e+03,3.963516463182694224e+03,3.965806026672345070e+03,3.968116850105326193e+03,3.970448893223412142e+03,3.972802046931233235e+03,3.975176455730347243e+03,3.977571314817992970e+03,3.979989357651728369e+03,3.982420114552682207e+03,3.984902368201187073e+03,3.987291157761482282e+03,3.990126987933014334e+03
2.604824267504116051e+03,3.423249170623271311e+03,4.053174898303208920e+03,3.886747750570936660e+03,3.933674319656995976e+03,3.923476465600037955e+03,3.928609025141879556e+03,3.929663017072134608e+03,3.931837575106330860e+03,3.933739928606004923e+03,3.935743108229171867e+03,3.937747132460554440e+03,3.939778726013932555e+03,3.941830671773824633e+03,3.943904843848930796e+03,3.946000680270210523e+03,3.948118270804517579e+03,3.950257529820684795e+03,3.952418417849021353e+03,3.954600882226277008e+03,3.956804872999114195e+03,3.959030338630447659e+03,3.961277227255951402e+03,3.963545485929801089e+03,3.965835062367656064e+03,3.968145898711748032e+03,3.970477954700578266e+03,3.972831121235149567e+03,3.975205542814599539e+03,3.977600414629142961e+03,3.980018470146342224e+03,3.982449239633823709e+03,3.984931505954768454e+03,3.987320307576148025e+03,3.990156151776941442e+03
2.604819311528174239e+03,3.423267666577287855e+03,4.053205956365804013e+03,3.886775460418828970e+03,3.933702942559574240e+03,3.923504860305648890e+03,3.928637497334769705e+03,3.929691484906805726e+03,3.931866060523501801e+03,3.933768425746453886e+03,3.935771618675440095e+03,3.937775655798433036e+03,3.939807262360251116e+03,3.941859221099427486e+03,3.943933406159962033e+03,3.946029255559529247e+03,3.948146859064675027e+03,3.950286131040417786e+03,3.952447032014156321e+03,3.954629509319457156e+03,3.956833512999839513e+03,3.959058991515032176e+03,3.961305892997504088e+03,3.963574164498197206e+03,3.965863753729520795e+03,3.968174602830407821e+03,3.970506671536125396e+03,3.972859850744092455e+03,3.975234284951053723e+03,3.977629169340284989e+03,3.980047237389231668e+03,3.982478019312658944e+03,3.984960298154405791e+03,3.987349111692526549e+03,3.990184969754639496e+03
2.604814414278113873e+03,3.423285943363330716e+03,4.053236646099806876e+03,3.886802841693712253e+03,3.933731226047098971e+03,3.923532918305199928e+03,3.928665631900917560e+03,3.929719615165857704e+03,3.931894208155635170e+03,3.933796584961999542e+03,3.935799791038128660e+03,3.937803840898954604e+03,3.939835460314028296e+03,3.941887431877632025e+03,3.943961629768644798e+03,3.946057491991614370e+03,3.948175108312783323e+03,3.950314393093398849e+03,3.952475306857986197e+03,3.954657796936965042e+03,3.956861813370749132e+03,3.959087304615918583e+03,3.961334218801775478e+03,3.963602502976067171e+03,3.965892104847990595e+03,3.968202966553219539e+03,3.970535047823824698e+03,3.972888239553684343e+03,3.975262686237178059e+03,3.977657583050726316e+03,3.980075663481537958e+03,3.982506457692149979e+03,3.984988748904895601e+03,3.987377574217160145e+03,3.990213445974683509e+03
2.604809575057483926e+03,3.423304003580590688e+03,4.053266971880557776e+03,3.886829898297547516e+03,3.933759174150648960e+03,3.923560643597526450e+03,3.928693432850137015e+03,3.929747411858510986e+03,3.931922022014461163e+03,3.933824410266054201e+03,3.935827629332556171e+03,3.937831691779286757e+03,3.939863323894297537e+03,3.941915308129333425e+03,3.943989518697738276e+03,3.946085393591088632e+03,3.948203022575327850e+03,3.950342320007976923e+03,3.952503246410720294e+03,3.954685749110868983e+03,3.956889778145768105e+03,3.959115281968886848e+03,3.961362208706397269e+03,3.963630505402889867e+03,3.965920119764387891e+03,3.968230993923344613e+03,3.970563087608672504e+03,3.972916291710750556e+03,3.975290750721621407e+03,3.977685659810931611e+03,3.980103752475536567e+03,3.982534558826370358e+03,3.985016862262122231e+03,3.987405699207658017e+03,3.990241584496690393e+03
2.604804793178104774e+03,3.423321849797388950e+03,4.053296938031264744e+03,3.886856634085830592e+03,3.933786790853290313e+03,3.923588040133837694e+03,3.928720904144483029e+03,3.929774878946234367e+03,3.931949506063927856e+03,3.933851905624227129e+03,3.935855137526215458e+03,3.937859212408747226e+03,3.939890857072220115e+03,3.941942853827531962e+03,3.944017076922084016e+03,3.946112964334634853e+03,3.948230605830831337e+03,3.950369915764513735e+03,3.952530854654558880e+03,3.954713369825205973e+03,3.956917411310767420e+03,3.959142927561639226e+03,3.961389866700900257e+03,3.963658175770021444e+03,3.965947802471890100e+03,3.968258688935777172e+03,3.970590794887474203e+03,3.972944011213902741e+03,3.975318482404796214e+03,3.977713403623107297e+03,3.980131508375222893e+03,3.982562326721090812e+03,3.985044642233645845e+03,3.987433490673283814e+03,3.990269389331906495e+03
2.604800067959969965e+03,3.423339484551544956e+03,4.053326548823626126e+03,3.886883052868145569e+03,3.933814080090651260e+03,3.923615111818284731e+03,3.928748049698823252e+03,3.929802020343315689e+03,3.931976664220771909e+03,3.933879074954896168e+03,3.935882319539343825e+03,3.937886406709377752e+03,3.939918063771657216e+03,3.941970072897906448e+03,3.944044308369179362e+03,3.946140208151568004e+03,3.948257862010427289e+03,3.950397184295959505e+03,3.952558135524267527e+03,3.954740663016555573e+03,3.956944716804138807e+03,3.959170245334376432e+03,3.961417196727290957e+03,3.963685518021271037e+03,3.965975156916105334e+03,3.968286055537919310e+03,3.970618173609421774e+03,3.972971402014116393e+03,3.975345885239456493e+03,3.977740818441779538e+03,3.980158935136889340e+03,3.982589765334358162e+03,3.985072092779279956e+03,3.987460952575533156e+03,3.990296864443785580e+03
2.604795398731148452e+03,3.423356910350738417e+03,4.053355808478448125e+03,3.886909158408715030e+03,3.933841045751488764e+03,3.923641862508524355e+03,3.928774873381401903e+03,3.929828839917425739e+03,3.932003500355083816e+03,3.933905922129772534e+03,3.935909179245490577e+03,3.937913278556508430e+03,3.939944947869737916e+03,3.941996969219380389e+03,3.944071216919743620e+03,3.946167128924403642e+03,3.948284794998426605e+03,3.950424129488420022e+03,3.952585092907745548e+03,3.954767632574608342e+03,3.956971698517362256e+03,3.959197239180365614e+03,3.961444202680620492e+03,3.963712536053470558e+03,3.966002186995641296e+03,3.968313097630151333e+03,3.970645227676662671e+03,3.972998468015302024e+03,3.975372963131268534e+03,3.977767908174364493e+03,3.980186036669697387e+03,3.982616878577065563e+03,3.985099217811662584e+03,3.987488088828705713e+03,3.990324013748560901e+03
2.604790784827689549e+03,3.423374129672868548e+03,4.053384721166252803e+03,3.886934954426941658e+03,3.933867691678249230e+03,3.923668296016274780e+03,3.928801379014398208e+03,3.929855341490176670e+03,3.932030018290865428e+03,3.933932450974459243e+03,3.935935720472073626e+03,3.937939831779317501e+03,3.939971513197415788e+03,3.942023546624680876e+03,3.944097806408278302e+03,3.946193730489417248e+03,3.948311408632878283e+03,3.950450755181716886e+03,3.952611730646586238e+03,3.954794282342727456e+03,3.956998360295568546e+03,3.959223912946501969e+03,3.961470888409546660e+03,3.963739233717035859e+03,3.966028896562668706e+03,3.968339819066394284e+03,3.970671960944863258e+03,3.973025213074866315e+03,3.975399719939374336e+03,3.977794676681732653e+03,3.980212816836240563e+03,3.982643670313518214e+03,3.985126021196821966e+03,3.987514903300470451e+03,3.990350841115812273e+03
2.604786225593526524e+03,3.423391144966408319e+03,4.053413291007881071e+03,3.886960444597945752e+03,3.933894021667623747e+03,3.923694416107865891e+03,3.928827570374476636e+03,3.929881528837672249e+03,3.932056221806582016e+03,3.933958665269003177e+03,3.935961947000932469e+03,3.937966070161382504e+03,3.939997763540023698e+03,3.942049808900891549e+03,3.944124080623619648e+03,3.946220016637197659e+03,3.948337706706122844e+03,3.950477065169941397e+03,3.952638052536630312e+03,3.954820616118501675e+03,3.957024705938092211e+03,3.959250270433864443e+03,3.961497257716887816e+03,3.963765614816522429e+03,3.966055289423477006e+03,3.968366223654666555e+03,3.970698377223766329e+03,3.973051641004270550e+03,3.975426159476948669e+03,3.977821127778765913e+03,3.980239279453102881e+03,3.982670144361989514e+03,3.985152506754734077e+03,3.987541399812424515e+03,3.990377350369022679e+03
2.604781720380384286e+03,3.423407958650754608e+03,4.053441522075087050e+03,3.886985632553092273e+03,3.933920039471094242e+03,3.923720226504781749e+03,3.928853451193331694e+03,3.929907405691053100e+03,3.932082114635706148e+03,3.933984568748438960e+03,3.935987862568872970e+03,3.937991997441227340e+03,3.940023702637817678e+03,3.942075759789998756e+03,3.944150043309485227e+03,3.946245991113192758e+03,3.948363692965338942e+03,3.950503063202002068e+03,3.952664062328514774e+03,3.954846637654294682e+03,3.957050739199021791e+03,3.959276315398262795e+03,3.961523314360173572e+03,3.963791683111175189e+03,3.966081369339022785e+03,3.968392315157631856e+03,3.970724480277739076e+03,3.973077755569580404e+03,3.975452285511749778e+03,3.977847265234908264e+03,3.980265428291409535e+03,3.982696304495273580e+03,3.985178678259874687e+03,3.987567582140643935e+03,3.990403545286131703e+03
2.604777268547685708e+03,3.423424573116572901e+03,4.053469418391126055e+03,3.887010521880516535e+03,3.933945748795473719e+03,3.923745730884195837e+03,3.928879025158225886e+03,3.929932975737033303e+03,3.932107700467256564e+03,3.934010165103329200e+03,3.936013470868207150e+03,3.938017617312859329e+03,3.940049334186517626e+03,3.942101402989430426e+03,3.944175698165013273e+03,3.946271657618250629e+03,3.948389371113084508e+03,3.950528752982165315e+03,3.952689763728212711e+03,3.954872350657784864e+03,3.957076463787739158e+03,3.959302051550780106e+03,3.961549062052184581e+03,3.963817442315470089e+03,3.966107140025472290e+03,3.968418097293144001e+03,3.970750273826316970e+03,3.973103560492008000e+03,3.975478101766661894e+03,3.977873092774709676e+03,3.980291267077370776e+03,3.982722154441229577e+03,3.985204539441762790e+03,3.987593454016228861e+03,3.990429429600079857e+03
2.604772869462460221e+03,3.423440990726140626e+03,4.053496983931333943e+03,3.887035116125639888e+03,3.933971153303441952e+03,3.923770932879502652e+03,3.928904295912521320e+03,3.929958242618433360e+03,3.932132982946329776e+03,3.934035457980294268e+03,3.936038775547283421e+03,3.938042933426302625e+03,3.940074661837838903e+03,3.942126742152590396e+03,3.944201048845296555e+03,3.946297019809153426e+03,3.948414744807829265e+03,3.950554138170588431e+03,3.952715160397568525e+03,3.954897758792501463e+03,3.957101883369455663e+03,3.959327482558307565e+03,3.961574504461489596e+03,3.963842896099649806e+03,3.966132605154738940e+03,3.968443573734782149e+03,3.970775761544740817e+03,3.973129059448450789e+03,3.975503611920232743e+03,3.977898614078363153e+03,3.980316799492819428e+03,3.982747697883318324e+03,3.985230093985499479e+03,3.987619019125841987e+03,3.990455006999347006e+03
2.604768522499254232e+03,3.423457213813684575e+03,4.053524222623701917e+03,3.887059418791679491e+03,3.933996256614072536e+03,3.923795836080840672e+03,3.928929267056203571e+03,3.929983209934704064e+03,3.932157965674624847e+03,3.934060450982539351e+03,3.936063780211014546e+03,3.938067949388125271e+03,3.940099689200019839e+03,3.942151780889383645e+03,3.944226098961909429e+03,3.946322081299143065e+03,3.948439817664483598e+03,3.950579222383848446e+03,3.952740255954824534e+03,3.954922865678351172e+03,3.957127001565740102e+03,3.959352612044074249e+03,3.961599645212974337e+03,3.963868048090253069e+03,3.966157768355010830e+03,3.968468748112380126e+03,3.970800947064485172e+03,3.973154256072019962e+03,3.975528819607205151e+03,3.977923832782235422e+03,3.980342029175742937e+03,3.982772938461134800e+03,3.985255345532299998e+03,3.987644281112240606e+03,3.990480281128486240e+03
2.604764227040039714e+03,3.423473244685714690e+03,4.053551138349442226e+03,3.887083433340154897e+03,3.934021062303354938e+03,3.923820444035609398e+03,3.928953942146402369e+03,3.930007881242445364e+03,3.932182652210963624e+03,3.934085147670373772e+03,3.936088488421395596e+03,3.938092668761957157e+03,3.940124419838340600e+03,3.942176522766737889e+03,3.944250852083427162e+03,3.946346845658443272e+03,3.948464593254918782e+03,3.950604009195463732e+03,3.952765053975144838e+03,3.954947674892141094e+03,3.957151821955041669e+03,3.959377443588167807e+03,3.961624487888362637e+03,3.963892901870637616e+03,3.966182633211275515e+03,3.968493624012550754e+03,3.970825833973784484e+03,3.973179153952565230e+03,3.975553728419039544e+03,3.977948752479392169e+03,3.980366959720806335e+03,3.982797879770933378e+03,3.985280297680018066e+03,3.987669243574801840e+03,3.990505255588647287e+03
2.604759982474128265e+03,3.423489085621352842e+03,4.053577734943548876e+03,3.887107163191385553e+03,3.934045573904708817e+03,3.923844760248980492e+03,3.928978324697902735e+03,3.930032260055918414e+03,3.932207046071801869e+03,3.934109551561722583e+03,3.936112903698018272e+03,3.938117095069004790e+03,3.940148857275637965e+03,3.942200971309116539e+03,3.944275311735942068e+03,3.946371316414773901e+03,3.948489075108481757e+03,3.950628502136407860e+03,3.952789557991127822e+03,3.954972189968094426e+03,3.957176348073204736e+03,3.959401980728051967e+03,3.961649036026735303e+03,3.963917460981496788e+03,3.966207203265835687e+03,3.968518204979202437e+03,3.970850425818148324e+03,3.973203756637192782e+03,3.975578341904433273e+03,3.977973376720115994e+03,3.980391594679872469e+03,3.982822525366145328e+03,3.985304953983665655e+03,3.987693910070042421e+03,3.990529933938098566e+03
2.604755788198081518e+03,3.423504738872659800e+03,4.053604016195350141e+03,3.887130611724983282e+03,3.934069794909493794e+03,3.923868788184403911e+03,3.929002418183651571e+03,3.930056349847553520e+03,3.932231150731737671e+03,3.934133666132635426e+03,3.936137029518577037e+03,3.938141231788558798e+03,3.940173004992812366e+03,3.942225129999027558e+03,3.944299481403570098e+03,3.946395497053859344e+03,3.948513266712504446e+03,3.950652704695619377e+03,3.952813771493318200e+03,3.954996414398358866e+03,3.957200583413979075e+03,3.959426226959076303e+03,3.961673293125038072e+03,3.963941728921369759e+03,3.966231482018821225e+03,3.968542494514050759e+03,3.970874726100873431e+03,3.973228067630776422e+03,3.975602663569831748e+03,3.977997709012417999e+03,3.980415937562513136e+03,3.982846878757892227e+03,3.985329317955925035e+03,3.987718284112130732e+03,3.990554319692737863e+03
