2.095362646936658191e-01,2.099101511760837480e-01,2.102807295170346924e-01,2.106459411825336858e-01,2.110057830739090201e-01,2.113602523028842162e-01,2.117093459442177528e-01,2.120530611032976354e-01,2.123913948984827438e-01,2.127243444665254113e-01,2.130519069617538841e-01,2.133740795569491755e-01,2.136908594437697262e-01,2.140022438333042953e-01,2.143082299565961801e-01,2.146088150651809245e-01,2.149039964316263041e-01,2.151937713500775839e-01,2.154781371368068577e-01,2.157570911307671313e-01,2.160306306941505439e-01,2.162987532129512225e-01,2.165614560975321623e-01,2.168187367831966583e-01,2.170705927307636784e-01,2.173170214271475109e-01,2.175580203859416306e-01,2.177935871480064234e-01,2.180237192820611014e-01,2.182484143852792269e-01,2.184676700838893149e-01,2.186814840337751586e-01,2.188898539210948346e-01,2.190927774628481373e-01,2.192902524076551507e-01
2.083806693318738523e-01,2.087523371707943609e-01,2.091207327793134785e-01,2.094838220188245115e-01,2.098416018220012613e-01,2.101940693294325757e-01,2.105412216451892360e-01,2.108830559036186381e-01,2.112195692518950285e-01,2.115507588553780793e-01,2.118766218968048953e-01,2.121971555771565154e-01,2.125123571160776603e-01,2.128222237524229343e-01,2.131267527447748833e-01,2.134259413719754028e-01,2.137197869336593392e-01,2.140082867507931974e-01,2.142914381662181234e-01,2.145692385451972717e-01,2.148416852759676143e-01,2.151087757702958847e-01,2.153705074640391015e-01,2.156268778177088119e-01,2.158778843170400530e-01,2.161235244735639216e-01,2.163637958251845850e-01,2.165986959367600106e-01,2.168282224006869430e-01,2.170523728374894046e-01,2.172711448964120551e-01,2.174845362560135775e-01,2.176925446247782170e-01,2.178951677416765542e-01,2.180924033769349735e-01
2.072288100161736035e-01,2.075982689116042668e-01,2.079644910866408902e-01,2.083254665085794988e-01,2.086811921411068638e-01,2.090316651533738745e-01,2.093768826784549730e-01,2.097168418793523004e-01,2.100515399317526011e-01,2.103809740293222375e-01,2.107051413829087727e-01,2.110240392213974248e-01,2.113376647921255402e-01,2.116460153614225514e-01,2.119490882151218170e-01,2.122468806590858681e-01,2.125393900197335428e-01,2.128266136445723655e-01,2.131085489027352009e-01,2.133851931855209605e-01,2.136565439069401107e-01,2.139225985042639278e-01,2.141833544385782773e-01,2.144388091953414455e-01,2.146889602849460510e-01,2.149338052432851753e-01,2.151733416323222681e-01,2.154075670406651877e-01,2.156364790841441559e-01,2.158600754063933203e-01,2.160783536794371185e-01,2.162913116042766148e-01,2.164989469114938503e-01,2.167012573618058713e-01,2.168982407468252327e-01
2.060807171964580686e-01,2.064479768578377505e-01,2.068120349123472035e-01,2.071709051471528340e-01,2.075245845566255076e-01,2.078730703381782841e-01,2.082163596535839267e-01,2.085544496941981740e-01,2.088873376639205914e-01,2.092150207844269139e-01,2.095374962943802322e-01,2.098547614502770386e-01,2.101668135268571214e-01,2.104736498176368875e-01,2.107752676354153198e-01,2.110716643127928116e-01,2.113628372026923607e-01,2.116487836788853716e-01,2.119295011365220360e-01,2.122049869926658505e-01,2.124752386868322962e-01,2.127402536815319323e-01,2.130000294628174862e-01,2.132545635408350237e-01,2.135038534503793939e-01,2.137478967514534756e-01,2.139866910298313940e-01,2.142202338976258447e-01,2.144485229938591642e-01,2.146715559850380095e-01,2.148893305657327002e-01,2.151018444591567547e-01,2.153090954177640515e-01,2.155110812237962803e-01,2.157077996900343686e-01
2.049364203997384448e-01,2.053014905448966032e-01,2.056633938047465471e-01,2.060201675036947566e-01,2.063718086664709517e-01,2.067183145184537107e-01,2.070596822498122769e-01,2.073959090799580574e-01,2.077269922407071201e-01,2.080529289814505856e-01,2.083737165683751669e-01,2.086893522852992788e-01,2.089998334340778807e-01,2.093051573351298045e-01,2.096053213279374938e-01,2.099003227715597608e-01,2.101901590451467627e-01,2.104748275484597808e-01,2.107543257023950789e-01,2.110286509495122864e-01,2.112978007545665837e-01,2.115617726050454395e-01,2.118205640117092337e-01,2.120741725091358498e-01,2.123225956562695693e-01,2.125658310369737680e-01,2.128038762605873879e-01,2.130367289624856275e-01,2.132643868046441293e-01,2.134868474762069424e-01,2.137041086940590917e-01,2.139161682033991208e-01,2.141230237783291745e-01,2.143246732223961504e-01,2.145211143693340206e-01
2.037959482453793880e-01,2.041588385995145027e-01,2.045185964024109071e-01,2.048732822364462136e-01,2.052228931563874759e-01,2.055674264152853870e-01,2.059068792314071028e-01,2.062412488519251019e-01,2.065705325362788281e-01,2.068947275612840198e-01,2.072138312203624377e-01,2.075278408243680650e-01,2.078367537019871758e-01,2.081405672002594465e-01,2.084392786850716994e-01,2.087328855416647477e-01,2.090213851751421825e-01,2.093047750109839622e-01,2.095830524955642205e-01,2.098562150966732098e-01,2.101242603040433532e-01,2.103871856298796250e-01,2.106449886093935686e-01,2.108976668013417544e-01,2.111452177885680404e-01,2.113876391785495523e-01,2.116249286039469379e-01,2.118570837231580906e-01,2.120841022208758697e-01,2.123059818086492356e-01,2.125227202254491299e-01,2.127343152382341063e-01,2.129407646425336142e-01,2.131420662629825991e-01,2.133382179540551371e-01
2.026593284601167777e-01,2.030200487547935140e-01,2.033776704492260834e-01,2.037302771078155494e-01,2.040778658150482761e-01,2.044204338513569141e-01,2.047579784628112409e-01,2.050904969240534281e-01,2.054179865218564716e-01,2.057404445601731802e-01,2.060578683593748683e-01,2.063702552570679249e-01,2.066776026084891638e-01,2.069799077870206061e-01,2.072771681846775627e-01,2.075693812126094273e-01,2.078565443016023584e-01,2.081386549025869559e-01,2.084157104871497967e-01,2.086877085480492722e-01,2.089546465997355329e-01,2.092165221788742369e-01,2.094733328448747101e-01,2.097250761804217434e-01,2.099717497920114417e-01,2.102133513104909313e-01,2.104498783916019244e-01,2.106813287165279214e-01,2.109076999924454354e-01,2.111289899530784109e-01,2.113451963592573313e-01,2.115563169994783554e-01,2.117623496904795233e-01,2.119632922777691109e-01,2.121591426363505228e-01
2.015265878928610976e-01,2.018851478650261211e-01,2.022406428092327624e-01,2.025911789992396461e-01,2.029367535489378649e-01,2.032773637658550625e-01,2.036130069235716766e-01,2.039436803239112750e-01,2.042693812806938292e-01,2.045901071247247516e-01,2.049058552030426361e-01,2.052166228797263070e-01,2.055224075362852287e-01,2.058232065721685156e-01,2.061190174052470181e-01,2.064098374723082330e-01,2.066956642295531277e-01,2.069764951530977115e-01,2.072523277394786034e-01,2.075231595061627077e-01,2.077889879920610250e-01,2.080498107580462386e-01,2.083056253874746022e-01,2.085564294867114088e-01,2.088022206856605945e-01,2.090429966382979510e-01,2.092787550232083071e-01,2.095094935441263739e-01,2.097352099304811701e-01,2.099559019379441949e-01,2.101715673489817082e-01,2.103822039734073168e-01,2.105878096489514073e-01,2.107883822417831454e-01,2.109839196472269307e-01
2.003977525292898187e-01,2.007541619203055960e-01,2.011075394812559813e-01,2.014560139258333715e-01,2.017995823970226144e-01,2.021382422291624625e-01,2.024719907230552174e-01,2.028008252074209317e-01,2.031247430228429185e-01,2.034437415266979188e-01,2.037578180924126958e-01,2.040669701102614253e-01,2.043711949877516643e-01,2.046704901501271712e-01,2.049648530408443858e-01,2.052542811220615382e-01,2.055387718751294501e-01,2.058183228010873056e-01,2.060929314211621954e-01,2.063625952772727423e-01,2.066273119325368335e-01,2.068870789717831560e-01,2.071418940020668398e-01,2.073917546531887091e-01,2.076366585782186414e-01,2.078766034540225072e-01,2.081115869817929953e-01,2.083416068875839355e-01,2.085666609228484791e-01,2.087867468649805547e-01,2.090018625178609035e-01,2.092120057124028931e-01,2.094171743071152336e-01,2.096173661886178985e-01,2.098125792723501415e-01
1.992728475062311433e-01,1.996271160609281448e-01,1.999783856133256488e-01,2.003248070508298062e-01,2.006663775452115772e-01,2.010030944573402978e-01,2.013349551149543060e-01,2.016619568733882817e-01,2.019840970997085761e-01,2.023013731775850643e-01,2.026137825065564557e-01,2.029213225028184131e-01,2.032239905996048590e-01,2.035217842476848560e-01,2.038147009158335077e-01,2.041027380913151834e-01,2.043858932803686301e-01,2.046641640086967751e-01,2.049375478219604696e-01,2.052060422862760636e-01,2.054696449887171705e-01,2.057283535378202077e-01,2.059821655640937665e-01,2.062310787205319795e-01,2.064750906831314403e-01,2.067141991514121202e-01,2.069484018489416988e-01,2.071776965238637802e-01,2.074020809494295792e-01,2.076215529245329927e-01,2.078361102742501410e-01,2.080457508503788244e-01,2.082504725319945238e-01,2.084502732259602142e-01,2.086451508676259170e-01
1.981518971258428574e-01,1.985040345915892457e-01,1.988532055168912571e-01,1.991975826998143573e-01,1.995371633406113898e-01,1.998719448264044685e-01,2.002019245115856383e-01,2.005270997778254016e-01,2.008474680183957861e-01,2.011630266429846325e-01,2.014737730769695645e-01,2.017797047621967543e-01,2.020808191573578161e-01,2.023771137384807184e-01,2.026685859993951344e-01,2.029552334522100043e-01,2.032370536277928741e-01,2.035140440762538694e-01,2.037862023674336664e-01,2.040535260913951265e-01,2.043160128589191771e-01,2.045736603020043565e-01,2.048264660743701060e-01,2.050744278519641695e-01,2.053175433334733513e-01,2.055558102408381604e-01,2.057892263197711180e-01,2.060177893402786176e-01,2.062414970971863659e-01,2.064603474106681269e-01,2.066743381267788227e-01,2.068834671179876350e-01,2.070877322837274825e-01,2.072871315508987566e-01,2.074816628745605185e-01
1.970349248695884847e-01,1.973849409953774281e-01,1.977320226808340353e-01,1.980743643747560345e-01,1.984119633055772547e-01,1.987448168863981401e-01,1.990729224979849998e-01,1.993962775480683791e-01,1.997148794558517571e-01,2.000287256567687688e-01,2.003378136017658628e-01,2.006421407580718519e-01,2.009417046095701709e-01,2.012365026572842663e-01,2.015265324198372288e-01,2.018117914339238039e-01,2.020922772547840141e-01,2.023679874566814696e-01,2.026389196333855391e-01,2.029050713986571275e-01,2.031664403867387836e-01,2.034230242528482224e-01,2.036748206736758160e-01,2.039218273478858034e-01,2.041640419966211373e-01,2.044014623640120487e-01,2.046340862176881659e-01,2.048619113492941846e-01,2.050849355750091751e-01,2.053031567360689980e-01,2.055165726992931319e-01,2.057251813576114474e-01,2.059289806306072446e-01,2.061279684650148825e-01,2.063221428354030940e-01
1.959219534120142103e-01,1.962698579475684324e-01,1.966148597852786506e-01,1.969551747678379983e-01,1.972908001515638887e-01,1.976217333752634253e-01,1.979479718458008186e-01,1.982695129966940417e-01,1.985863542728066866e-01,1.988984931350491203e-01,1.992059270596694687e-01,1.995086535390140359e-01,1.998066700818953989e-01,2.000999742140717463e-01,2.003885634787014036e-01,2.006724354368089047e-01,2.009515876677533397e-01,2.012260177697008101e-01,2.014957233601009645e-01,2.017607020761670589e-01,2.020209515753601803e-01,2.022764695358769682e-01,2.025272536571413595e-01,2.027733016602995819e-01,2.030146112887193655e-01,2.032511803084922075e-01,2.034830065089395790e-01,2.037100877031225166e-01,2.039324217283546292e-01,2.041500064467185460e-01,2.043628397455863610e-01,2.045709195381402168e-01,2.047742437639089308e-01,2.049728103892597686e-01,2.051666174080734872e-01
1.948130046343288235e-01,1.951588073292223335e-01,1.955017387152079844e-01,1.958400357750911258e-01,1.961736957927782965e-01,1.965027162325147791e-01,1.968270945269894323e-01,1.971468281352377894e-01,1.974619145275154641e-01,1.977723511899431574e-01,1.980781356238065227e-01,1.983792653463073152e-01,1.986757378909272120e-01,1.989675508079014610e-01,1.992547016646680491e-01,1.995371880463282788e-01,1.998150075561095640e-01,2.000881578158322793e-01,2.003566364663806054e-01,2.006204411681771493e-01,2.008795696016611454e-01,2.011340194677705973e-01,2.013837884884280283e-01,2.016288744070299788e-01,2.018692749889398064e-01,2.021049880219844830e-01,2.023360113169545005e-01,2.025623427081075512e-01,2.027839800536755110e-01,2.030009212363746707e-01,2.032131641639201292e-01,2.034207067695401328e-01,2.036235470125063729e-01,2.038216828786199863e-01,2.040151123808786326e-01
1.937080996377900100e-01,1.940518102405863476e-01,1.943926805738835084e-01,1.947289685098324286e-01,1.950606713596378938e-01,1.953877866127176344e-01,1.957103117273148174e-01,1.960282441877158888e-01,1.963415814893029188e-01,1.966503211431439302e-01,1.969544606753006466e-01,1.972539976275710372e-01,1.975489295578487514e-01,1.978392540405911892e-01,1.981249686672632848e-01,1.984060710467928090e-01,1.986825588060274761e-01,1.989544295901964355e-01,1.992216810633754831e-01,1.994843109089560473e-01,1.997423168301177554e-01,1.999956965503049688e-01,2.002444478137066775e-01,2.004885683857401124e-01,2.007280560535379954e-01,2.009629086264392017e-01,2.011931239364829482e-01,2.014186998389063121e-01,2.016396342126454133e-01,2.018559249608394557e-01,2.020675700113391537e-01,2.022745673172149650e-01,2.024769148572810040e-01,2.026746106365754085e-01,2.028676526870195063e-01
1.926072587568991301e-01,1.929488870143065138e-01,1.932877056960737860e-01,1.936219933159119833e-01,1.939517472120362573e-01,1.942769648987740794e-01,1.945976438596555558e-01,1.949137816039542281e-01,1.952253756519162498e-01,1.955324235392963961e-01,1.958349228166741118e-01,1.961328710501871464e-01,1.964262658218867974e-01,1.967151047302005129e-01,1.969993853903702630e-01,1.972791054349026241e-01,1.975542625140203623e-01,1.978248542961185685e-01,1.980908784682243184e-01,1.983523327364600519e-01,1.986092148265106716e-01,1.988615224840943885e-01,1.991092534754368704e-01,1.993524055877492762e-01,1.995909766297096211e-01,1.998249644319476936e-01,2.000543668475333603e-01,2.002791817524683105e-01,2.004994070461811329e-01,2.007150406520255559e-01,2.009260805177827403e-01,2.011325246161635716e-01,2.013343709453263575e-01,2.015316175293515311e-01,2.017242624188929634e-01
1.915105015724077042e-01,1.918500572284502215e-01,1.921868336610940697e-01,1.925191297807701263e-01,1.928469429524193035e-01,1.931702707150189380e-01,1.934891105771216480e-01,1.938034600727270851e-01,1.941133167466859710e-01,1.944186781591822344e-01,1.947195418850574400e-01,1.950159055145354869e-01,1.953077666535738555e-01,1.955951229243205469e-01,1.958779719655474871e-01,1.961563114330950597e-01,1.964301390003185543e-01,1.966994523585388066e-01,1.969642492174963899e-01,1.972245273058096382e-01,1.974802843714360823e-01,1.977315181821377998e-01,1.979782265259500129e-01,1.982204072116532934e-01,1.984580580692494323e-01,1.986911769504405012e-01,1.989197617291114384e-01,1.991438103018159100e-01,1.993633205882655857e-01,1.995782905318225220e-01,1.997887180999954049e-01,1.999946012849359855e-01,2.001959381039506436e-01,2.003927265999694285e-01,2.005849648421897113e-01
1.904178469241378513e-01,1.907553397193427480e-01,1.910900833056593529e-01,1.914203967483082969e-01,1.917462774386746727e-01,1.920677229401286101e-01,1.923847307859837819e-01,1.926972985347078504e-01,1.930054237554993113e-01,1.933091040327166443e-01,1.936083369652105701e-01,1.939031201670403659e-01,1.941934512678208380e-01,1.944793279131739605e-01,1.947607477651570884e-01,1.950377085027021895e-01,1.953102078220571303e-01,1.955782434372309309e-01,1.958418130804425172e-01,1.961009145025734701e-01,1.963555454736238826e-01,1.966057037831722976e-01,1.968513872408386156e-01,1.970925936767509712e-01,1.973293209420157457e-01,1.975615669091909943e-01,1.977893294727634532e-01,1.980126065496285170e-01,1.982313960795738239e-01,1.984456960257657276e-01,1.986555043752397387e-01,1.988608191393910762e-01,1.990616383544801249e-01,1.992579600820960639e-01,1.994497824097926364e-01
1.893293129236192085e-01,1.896647525942203316e-01,1.899974727365539018e-01,1.903258123315756667e-01,1.906497687968365662e-01,1.909693397198452824e-01,1.912845226584178049e-01,1.915953151952346223e-01,1.919017149235880404e-01,1.922037194517590974e-01,1.925013264023576198e-01,1.927945334130302113e-01,1.930833381368029233e-01,1.933677382425277314e-01,1.936477314153055018e-01,1.939233153569203394e-01,1.941944877862752938e-01,1.944612464398325358e-01,1.947235890720568630e-01,1.949815134558629259e-01,1.952350173830658953e-01,1.954840986648356815e-01,1.957287551321547081e-01,1.959689846362789867e-01,1.962047850492026901e-01,1.964361542641260561e-01,1.966630901959265654e-01,1.968855907816333684e-01,1.971036539809051524e-01,1.973172777765108410e-01,1.975264601748141780e-01,1.977311992062585344e-01,1.979314929258664257e-01,1.981273394136975619e-01,1.983187367754771779e-01
1.882449169665453559e-01,1.885783132437018061e-01,1.889090193431190168e-01,1.892353939252743034e-01,1.895574344336090622e-01,1.898751384795190900e-01,1.901885036450668975e-01,1.904975275368932242e-01,1.908022077721331367e-01,1.911025419827409588e-01,1.913985278148383484e-01,1.916901629294137377e-01,1.919774450026611456e-01,1.922603717264211864e-01,1.925389408085991516e-01,1.928131499735941390e-01,1.930829969627297638e-01,1.933484795346888940e-01,1.936095954659521334e-01,1.938663425512396343e-01,1.941187186039564638e-01,1.943667214566414947e-01,1.946103489614197102e-01,1.948495989904577841e-01,1.950844694364233523e-01,1.953149582129471151e-01,1.955410632550886596e-01,1.957627825198051952e-01,1.959801139864237318e-01,1.961930556571161166e-01,1.964016055573779840e-01,1.966057617365076504e-01,1.968055222680999139e-01,1.970008852504984143e-01,1.971918488074169418e-01
1.871646757450517173e-01,1.874960383540822673e-01,1.878247398095625742e-01,1.881491582180853384e-01,1.884692910487099915e-01,1.887851359364708104e-01,1.890966904874237520e-01,1.894039523319201168e-01,1.897069191106892649e-01,1.900055884791123639e-01,1.902999581065782375e-01,1.905900256771744794e-01,1.908757888900223243e-01,1.911572454597123272e-01,1.914343931167176438e-01,1.917072296078179694e-01,1.919757526965252536e-01,1.922399601635132460e-01,1.924998498070507880e-01,1.927554194434383805e-01,1.930066669074483876e-01,1.932535900527684591e-01,1.934961867524486456e-01,1.937344548993515381e-01,1.939683924066059884e-01,1.941979972080639660e-01,1.944232672587606903e-01,1.946442005353778981e-01,1.948607950367104158e-01,1.950730487841356442e-01,1.952809598220867082e-01,1.954845262185258559e-01,1.956837460654321792e-01,1.958786174792489509e-01,1.960691386014973003e-01
1.860886052598176577e-01,1.864179439194500743e-01,1.867446501270918491e-01,1.870671212048184429e-01,1.873853546470380937e-01,1.876993481121774221e-01,1.880090992300356700e-01,1.883146056544276747e-01,1.886158650494313138e-01,1.889128750936109047e-01,1.892056334793804362e-01,1.894941379136866055e-01,1.897783861183396925e-01,1.900583758304441873e-01,1.903341048028070748e-01,1.906055708043568608e-01,1.908727716205641245e-01,1.911357050538660673e-01,1.913943689240947543e-01,1.916487610689083521e-01,1.918988793442262253e-01,1.921447216246671696e-01,1.923862858039911139e-01,1.926235697955440418e-01,1.928565715327062446e-01,1.930852889693439045e-01,1.933097200802636195e-01,1.935298628616703986e-01,1.937457153316285707e-01,1.939572755305256913e-01,1.941645415215401960e-01,1.943675113911091656e-01,1.945661832494103016e-01,1.947605552308038779e-01,1.949506254944392281e-01
1.850167208319950796e-01,1.853440452536306293e-01,1.856687656058726432e-01,1.859892981983874705e-01,1.863056405506657021e-01,1.866177903442831354e-01,1.869257452325346069e-01,1.872295028924542137e-01,1.875290610112254619e-01,1.878244172903545395e-01,1.881155694450412919e-01,1.884025152048541263e-01,1.886852523140568338e-01,1.889637785320343322e-01,1.892380916336960095e-01,1.895081894098897823e-01,1.897740696678177352e-01,1.900357302314556462e-01,1.902931689419761208e-01,1.905463836581747505e-01,1.907953722569001032e-01,1.910401326334867089e-01,1.912806627021915173e-01,1.915169603966337397e-01,1.917490236702376061e-01,1.919768504966786193e-01,1.922004388703328626e-01,1.924197868067294148e-01,1.926348923430058757e-01,1.928457535383668042e-01,1.930523684745457658e-01,1.932547352562676846e-01,1.934528520117249628e-01,1.936467168930144089e-01,1.938363280767363139e-01
1.839490371149662129e-01,1.842743570019586830e-01,1.845971008868168839e-01,1.849157038416140153e-01,1.852301634106596484e-01,1.855404772984379780e-01,1.858466431814947140e-01,1.861486587598414899e-01,1.864465217435270772e-01,1.867402298567610863e-01,1.870297808372924364e-01,1.873151724370763771e-01,1.875964024225973414e-01,1.878734685752896372e-01,1.881463686919361278e-01,1.884151005850773775e-01,1.886796620834222116e-01,1.889400510322625515e-01,1.891962652938913025e-01,1.894483027480236281e-01,1.896961612922218043e-01,1.899398388423230444e-01,1.901793333328709312e-01,1.904146427175498202e-01,1.906457649696226275e-01,1.908726980823716446e-01,1.910954400695425714e-01,1.913139889657915482e-01,1.915283428271354060e-01,1.917384997314044714e-01,1.919444577786994788e-01,1.921462150918480660e-01,1.923437698168755650e-01,1.925371201234366003e-01,1.927262642054071440e-01
1.828855681059322613e-01,1.832088931528818299e-01,1.835296699532010800e-01,1.838463521188619665e-01,1.841589372187323603e-01,1.844674229799668497e-01,1.847718071021197950e-01,1.850720873079414741e-01,1.853682613301080584e-01,1.856603269152967417e-01,1.859482818235713986e-01,1.862321238290417236e-01,1.865118507201824205e-01,1.867874603002487588e-01,1.870589503876706472e-01,1.873263188164568382e-01,1.875895634366007703e-01,1.878486821144903507e-01,1.881036727333210146e-01,1.883545331935120304e-01,1.886012614131261089e-01,1.888438553282925647e-01,1.890823128936332809e-01,1.893166320826921156e-01,1.895468108883676117e-01,1.897728473233484259e-01,1.899947394205521722e-01,1.902124852335672356e-01,1.904260828370976377e-01,1.906355303274104851e-01,1.908408258227874410e-01,1.910419674639759480e-01,1.912389534146543002e-01,1.914317818618582467e-01,1.916204510165659958e-01
1.818263271573361262e-01,1.821476670493971384e-01,1.824664861421179396e-01,1.827812563675046131e-01,1.830919753187256749e-01,1.833986407453706280e-01,1.837012503697629806e-01,1.839998019371552052e-01,1.842942932026157554e-01,1.845847219350560398e-01,1.848710859166232678e-01,1.851533829433519018e-01,1.854316108254789042e-01,1.857057673878546311e-01,1.859758504703319937e-01,1.862418579281660269e-01,1.865037876324149024e-01,1.867616374703449100e-01,1.870154053458385202e-01,1.872650891798058881e-01,1.875106869105994667e-01,1.877521964944320887e-01,1.879896159057979632e-01,1.882229431378971141e-01,1.884521762030627046e-01,1.886773131331915265e-01,1.888983519801776256e-01,1.891152908163488966e-01,1.893281277349064817e-01,1.895368608503673058e-01,1.897414882990098861e-01,1.899420082393203646e-01,1.901384188524520569e-01,1.903307183426469484e-01,1.905189049378138988e-01
1.807713269881206231e-01,1.810906914003238832e-01,1.814075621557634799e-01,1.817204292892273809e-01,1.820292904179298399e-01,1.823341433136624334e-01,1.826349857212808403e-01,1.829318154083058867e-01,1.832246301519658005e-01,1.835134277431753058e-01,1.837982059859359640e-01,1.840789626979796034e-01,1.843556957110801808e-01,1.846284028714594849e-01,1.848970820401719395e-01,1.851617310934993155e-01,1.854223479233471361e-01,1.856789304376446903e-01,1.859314765607484043e-01,1.861799842338484057e-01,1.864244514153783894e-01,1.866648760814284824e-01,1.869012562261615495e-01,1.871335898622324134e-01,1.873618750212101558e-01,1.875861097540036659e-01,1.878062921312899647e-01,1.880224202439456926e-01,1.882344922034813184e-01,1.884425061424784831e-01,1.886464602150304537e-01,1.888463525971829371e-01,1.890421814873881889e-01,1.892339451069215417e-01,1.894216417004526420e-01
1.797205796948251888e-01,1.800379782914137694e-01,1.803529100725617396e-01,1.806638829611676988e-01,1.809708945982395345e-01,1.812739427775404977e-01,1.815730252662241528e-01,1.818681398538484206e-01,1.821592843395711259e-01,1.824464565360821577e-01,1.827296542690106940e-01,1.830088753775612753e-01,1.832841177148217537e-01,1.835553791481643049e-01,1.838226575596257628e-01,1.840859508462974747e-01,1.843452569207171821e-01,1.846005737112642042e-01,1.848518991625581753e-01,1.850992312358606118e-01,1.853425679094800327e-01,1.855819071791800501e-01,1.858172470585905400e-01,1.860485855796220334e-01,1.862759207928830485e-01,1.864992507681004774e-01,1.867185735945429970e-01,1.869338873814473390e-01,1.871451902584475302e-01,1.873524803760067137e-01,1.875557559058528556e-01,1.877550150414139807e-01,1.879502559982670906e-01,1.881414770145496962e-01,1.883286763515243656e-01
1.786740967625224108e-01,1.789895391963015336e-01,1.793025413581295080e-01,1.796116288468947442e-01,1.799167993271494348e-01,1.802180506144005767e-01,1.805153804978678889e-01,1.808087867889175693e-01,1.810982673084095551e-01,1.813838198905830257e-01,1.816654423824706766e-01,1.819431326445273833e-01,1.822168885509343195e-01,1.824867079899954725e-01,1.827525888645131769e-01,1.830145290921736667e-01,1.832725266059340996e-01,1.835265793544131885e-01,1.837766853022851921e-01,1.840228424306767085e-01,1.842650487375671053e-01,1.845033022381915855e-01,1.847376009654477513e-01,1.849679429703048605e-01,1.851943263222164127e-01,1.854167491095354559e-01,1.856352094399330022e-01,1.858497054408192461e-01,1.860602352597678366e-01,1.862667970649424520e-01,1.864693890455274283e-01,1.866680094121578315e-01,1.868626563973630750e-01,1.870533282559735111e-01,1.872400232656785124e-01
1.776318890755975710e-01,1.779453849872976723e-01,1.782564668760830695e-01,1.785636778072310082e-01,1.788670154685913227e-01,1.791664776971894912e-01,1.794620623040820151e-01,1.797537671222171618e-01,1.800415899939317999e-01,1.803255287747911051e-01,1.806055813330096349e-01,1.808817455500725535e-01,1.811540193210363359e-01,1.814224005549202878e-01,1.816868871750779713e-01,1.819474771195780105e-01,1.822041683415864810e-01,1.824569588097532113e-01,1.827058465086006667e-01,1.829508294389165790e-01,1.831919056181491867e-01,1.834290730808058045e-01,1.836623298788544467e-01,1.838916740821283369e-01,1.841171037787335818e-01,1.843386170754595377e-01,1.845562120981922849e-01,1.847698869923309617e-01,1.849796399232068178e-01,1.851854690765049882e-01,1.853873726586897919e-01,1.855853488974299192e-01,1.857793960420366930e-01,1.859695123638658854e-01,1.861556961568691659e-01
1.765939669283726199e-01,1.769055259460257934e-01,1.772146968986892390e-01,1.775200401109178761e-01,1.778215532936153198e-01,1.781192343051024862e-01,1.784130809780459515e-01,1.787030911667522037e-01,1.789892627348124710e-01,1.792715935588968801e-01,1.795500815281826368e-01,1.798247245449676734e-01,1.800955205249678559e-01,1.803624673977039794e-01,1.806255631068686696e-01,1.808848056107027480e-01,1.811401928823731244e-01,1.813917229103544637e-01,1.816393936988136282e-01,1.818832032679973953e-01,1.821231496546232564e-01,1.823592309122732125e-01,1.825914451117905957e-01,1.828197903416799164e-01,1.830442647085095409e-01,1.832648663373173670e-01,1.834815933720193581e-01,1.836944439758208258e-01,1.839034163316307369e-01,1.841085086424784634e-01,1.843097191319338912e-01,1.845070460445277227e-01,1.847004876461844636e-01,1.848900422246196606e-01,1.850757080898845774e-01
1.755603400355766341e-01,1.758699717739063140e-01,1.761772411173626596e-01,1.764807254451273566e-01,1.767804224909164945e-01,1.770763301341259643e-01,1.773684462288081520e-01,1.776567686504062771e-01,1.779412952835457140e-01,1.782220240257831323e-01,1.784989527870413373e-01,1.787720794902158683e-01,1.790414020714685972e-01,1.793069184806100613e-01,1.795686266814622289e-01,1.798265246522302019e-01,1.800806103858758334e-01,1.803308818904947319e-01,1.805773371896962076e-01,1.808199743229864931e-01,1.810587913461547960e-01,1.812937863316624598e-01,1.815249573690352336e-01,1.817523025652581781e-01,1.819758200451737085e-01,1.821955079518824960e-01,1.824113644471470341e-01,1.826233877117983129e-01,1.828315759461449641e-01,1.830359273703850986e-01,1.832364402250217239e-01,1.834331127712777454e-01,1.836259432915240408e-01,1.838149300896718963e-01,1.840000714917112701e-01
1.745310175426657007e-01,1.748387316024889726e-01,1.751441086530116376e-01,1.754457429258220180e-01,1.757436321772100074e-01,1.760377743074283963e-01,1.763281671916934190e-01,1.766148087263662014e-01,1.768976968168883279e-01,1.771768293814868223e-01,1.774522043506156221e-01,1.777238196675549609e-01,1.779916732887015240e-01,1.782557631839463697e-01,1.785160873370331691e-01,1.787726437459257189e-01,1.790254304231771454e-01,1.792744453963022178e-01,1.795196867081531589e-01,1.797611524172980091e-01,1.799988405984023210e-01,1.802327493426136851e-01,1.804628767579491699e-01,1.806892209696859264e-01,1.809117801207541787e-01,1.811305523721335464e-01,1.813455359032518643e-01,1.815567289123869721e-01,1.817641296170710297e-01,1.819677362544975807e-01,1.821675470819318077e-01,1.823635603771210090e-01,1.825557744387172887e-01,1.827441875866654963e-01,1.829287981627350512e-01
