2.950537093380704846e+03,2.133031339623300937e+03,1.503598202858213654e+03,1.669894059446752408e+03,1.623003293931868484e+03,1.633192200313623516e+03,1.628062679742345836e+03,1.627008517433675479e+03,1.624834649386747969e+03,1.622932756135282034e+03,1.620930098831213854e+03,1.618926580692482958e+03,1.616895497828552607e+03,1.614844061630542910e+03,1.612770399373970122e+03,1.610675072507060349e+03,1.608557991250738041e+03,1.606419241086756756e+03,1.604258861370764180e+03,1.602076904640995735e+03,1.599873420727721168e+03,1.597648461043253747e+03,1.595402077326066319e+03,1.593134322395295385e+03,1.590845248407725876e+03,1.588534913091939870e+03,1.586203356582680954e+03,1.583850687838368003e+03,1.581476762266177502e+03,1.579082384403343212e+03,1.576664821171187668e+03,1.574234540225081901e+03,1.571752765801175656e+03,1.569364432362004436e+03,1.566529132776292954e+03
2.950544351426765843e+03,2.133004252226638073e+03,1.503552700432080428e+03,1.669853465192288695e+03,1.622961361178730158e+03,1.633150602042759829e+03,1.628020967844042616e+03,1.626966811885842617e+03,1.624792918024873870e+03,1.622891007547407753e+03,1.620888330696322782e+03,1.618884793616640991e+03,1.616853691639360250e+03,1.614802236369602497e+03,1.612728555031134192e+03,1.610633209091655090e+03,1.608516108772535972e+03,1.606377339561123108e+03,1.604216940817326304e+03,1.602034965084045780e+03,1.599831462196157418e+03,1.597606483570642013e+03,1.595360080950669044e+03,1.593092307160113705e+03,1.590803214360522588e+03,1.588492860285312645e+03,1.586161285073965246e+03,1.583808597690153874e+03,1.581434653544554067e+03,1.579040257184591837e+03,1.576622675517021435e+03,1.574192376274996832e+03,1.571710583428736754e+03,1.569322232454777804e+03,1.566486912470420066e+03
2.950551523438922231e+03,2.132977485912880184e+03,1.503507738029187976e+03,1.669813352608309060e+03,1.622919926011162488e+03,1.633109497382172322e+03,1.627979750908445794e+03,1.626925601226738763e+03,1.624751681860206190e+03,1.622849754363152897e+03,1.620847058199102321e+03,1.618843502405355594e+03,1.616812381543703168e+03,1.614760907430722682e+03,1.612687207239047666e+03,1.610591842455618462e+03,1.608474723302249231e+03,1.606335935271810513e+03,1.604175517728423983e+03,1.601993523219600092e+03,1.599790001584765150e+03,1.597565004245512910e+03,1.595318582949653546e+03,1.593050790525744105e+03,1.590761679140037131e+03,1.588451306530725560e+03,1.586119712841974433e+03,1.583767007042647492e+03,1.581393044546879537e+03,1.578998629912165825e+03,1.576581030030868760e+03,1.574150712712989161e+03,1.571668901666019337e+03,1.569280533368283159e+03,1.566445193230846598e+03
2.950558610437851712e+03,2.132951036872803797e+03,1.503463309227408217e+03,1.669773715969031855e+03,1.622878982513405617e+03,1.633068880463496498e+03,1.627939023051003687e+03,1.626884879572647151e+03,1.624710935005297415e+03,1.622808990692556790e+03,1.620806275446746213e+03,1.618802701163061556e+03,1.616771561643230370e+03,1.614720068912771239e+03,1.612646350093793671e+03,1.610550966692249631e+03,1.608433828930391428e+03,1.606295022306548844e+03,1.604134586189004494e+03,1.601952573129824941e+03,1.599749032972932810e+03,1.597524017144480013e+03,1.595277577396862171e+03,1.593009766563262474e+03,1.590720636814583941e+03,1.588410245893738875e+03,1.586078633949519599e+03,1.583725909955919178e+03,1.581351929330490520e+03,1.578957496640677391e+03,1.576539878764624746e+03,1.574109543588256201e+03,1.571627714559501328e+03,1.569239329146408636e+03,1.566403969098444577e+03
2.950565613432128430e+03,2.132924901342357771e+03,1.503419407681139546e+03,1.669734549616850245e+03,1.622838524840154150e+03,1.633028745488257300e+03,1.627898778457250046e+03,1.626844641109928034e+03,1.624670671642824573e+03,1.622768710715814677e+03,1.620765976616642547e+03,1.618762384064422804e+03,1.616731226109854560e+03,1.614679714984915563e+03,1.612605977761790655e+03,1.610510575965219005e+03,1.608393419817884023e+03,1.606254594823511070e+03,1.604094140354494129e+03,1.601912108967401764e+03,1.599708550510599025e+03,1.597483516414743008e+03,1.595237058436759071e+03,1.592969229414402207e+03,1.590680081523171339e+03,1.588369672510640839e+03,1.586038042530175971e+03,1.583685300560838414e+03,1.581311302023558028e+03,1.578916851495609308e+03,1.576499215841090745e+03,1.574068863020935851e+03,1.571587016226636706e+03,1.569198613904051626e+03,1.566363234185135298e+03
2.950572533418363491e+03,2.132899075602140329e+03,1.503376027120405524e+03,1.669695847961529125e+03,1.622798547215729059e+03,1.632989086727044878e+03,1.627859011381977552e+03,1.626804880094193322e+03,1.624630886024761821e+03,1.622728908682452129e+03,1.620726155955544073e+03,1.618722545353501573e+03,1.616691369184923815e+03,1.614639839885793208e+03,1.612566084478962921e+03,1.610470664507736274e+03,1.608353490195223685e+03,1.606214647050480380e+03,1.604054174449964648e+03,1.601872124954692254e+03,1.599668548417419288e+03,1.597443496273252549e+03,1.595197020283595293e+03,1.592929173290719291e+03,1.590640007474663662e+03,1.588329580587611645e+03,1.585997932787445961e+03,1.583645173058236651e+03,1.581271156824250738e+03,1.578876688672475666e+03,1.576459035453133993e+03,1.574028665201266449e+03,1.571546800855015135e+03,1.569158381826279765e+03,1.566322982673046226e+03
2.950579371381345481e+03,2.132873555976872467e+03,1.503333161349960392e+03,1.669657605479408858e+03,1.622759043933255043e+03,1.632949898518699456e+03,1.627819716148420866e+03,1.626765590849488490e+03,1.624591572471562586e+03,1.622689578910504224e+03,1.620686807778749426e+03,1.618683179342941003e+03,1.616651985178400537e+03,1.614600437922689935e+03,1.612526664549917768e+03,1.610431226621730048e+03,1.608314034361659424e+03,1.606175173284028233e+03,1.604014682769309957e+03,1.601832615382915492e+03,1.599629020981938993e+03,1.597403951005885574e+03,1.595157457220582046e+03,1.592889592472763525e+03,1.590600408946956122e+03,1.588289964399896007e+03,1.585958298993930384e+03,1.583605521718078307e+03,1.581231487999904175e+03,1.578837002435992645e+03,1.576419331862857462e+03,1.573988944388755726e+03,1.571507062701530231e+03,1.569118627167495333e+03,1.566283208813681540e+03
2.950586128294176433e+03,2.132848338834883180e+03,1.503290804248405266e+03,1.669619816712620604e+03,1.622720009353845853e+03,1.632911175269505065e+03,1.627780887147446720e+03,1.626726767767482897e+03,1.624552725371349652e+03,1.622650715785706780e+03,1.620647926469290951e+03,1.618644280413152501e+03,1.616613068468049505e+03,1.614561503470728894e+03,1.612487712347132856e+03,1.610392256677033402e+03,1.608275046684379504e+03,1.606136167888697855e+03,1.603975659674431199e+03,1.601793574611331223e+03,1.599589962560780350e+03,1.597364874966628577e+03,1.595118363599074428e+03,1.592850481309262705e+03,1.590561280286154670e+03,1.588250818290983261e+03,1.585919135490509461e+03,1.583566340878640631e+03,1.581192289886200797e+03,1.578797787119256554e+03,1.576380099400778590e+03,1.573949694911359984e+03,1.571467796091556238e+03,1.569079344250615577e+03,1.566243906927094940e+03
2.950592805118413708e+03,2.132823420587596502e+03,1.503248949767314343e+03,1.669582476268306891e+03,1.622681437905801658e+03,1.632872911452390326e+03,1.627742518836753561e+03,1.626688405306670575e+03,1.624514339179113676e+03,1.622612313760693269e+03,1.620609506477134573e+03,1.618605843011512661e+03,1.616574613498635244e+03,1.614523030972065271e+03,1.612449222310152663e+03,1.610353749110578747e+03,1.608236521597705178e+03,1.606097625296200704e+03,1.603937099594429355e+03,1.601754997066433589e+03,1.599551367577832707e+03,1.597326262576768841e+03,1.595079733837762205e+03,1.592811834216313628e+03,1.590522615905766770e+03,1.588212136671799726e+03,1.585880436685532004e+03,1.583527624945703337e+03,1.581153556886358501e+03,1.578759037122932114e+03,1.576341332465015512e+03,1.573910911164669642e+03,1.571428995418136083e+03,1.569040527466256208e+03,1.566205071401076566e+03
2.950599402804200508e+03,2.132798797689026287e+03,1.503207591930367926e+03,1.669545578817851947e+03,1.622643324083812331e+03,1.632835101606139233e+03,1.627704605740080297e+03,1.626650497991576458e+03,1.624476408415921014e+03,1.622574367354203332e+03,1.620571542318385127e+03,1.618567861651570638e+03,1.616536614781126218e+03,1.614485014935092295e+03,1.612411188944792002e+03,1.610315698425603159e+03,1.608198453602294649e+03,1.606059540004617475e+03,1.603898997024809432e+03,1.601716877241153497e+03,1.599513230523454240e+03,1.597288108324097038e+03,1.595041562421870140e+03,1.592773645676581054e+03,1.590484410285902186e+03,1.588173914019904487e+03,1.585842197054014377e+03,1.583489368391746439e+03,1.581115283470327995e+03,1.578720746914449819e+03,1.576303025520486244e+03,1.573872587611105018e+03,1.571390655141175785e+03,1.569002171271927864e+03,1.566166696690347180e+03
2.950605922290404578e+03,2.132774466635274166e+03,1.503166724832497948e+03,1.669509119096122049e+03,1.622605662448169141e+03,1.632797740334611262e+03,1.627667142446421394e+03,1.626613040411975589e+03,1.624438927668129736e+03,1.622536871150297202e+03,1.620534028574501917e+03,1.618530330912261888e+03,1.616499066891910616e+03,1.614447449933655207e+03,1.612373606822350212e+03,1.610278099190859848e+03,1.608160837264356360e+03,1.606021906577610935e+03,1.603861346526691023e+03,1.601679209694068277e+03,1.599475545953683877e+03,1.597250406762115290e+03,1.595003843902369454e+03,1.592735910238507358e+03,1.590446657972480580e+03,1.588136144878699724e+03,1.585804411136847648e+03,1.583451565755156935e+03,1.581077464173999260e+03,1.578682911027211958e+03,1.576265173098110381e+03,1.573834718779123250e+03,1.571352769786647968e+03,1.568964270191239393e+03,1.566128777315762591e+03
2.950612364504746893e+03,2.132750423964036145e+03,1.503126342639041241e+03,1.669473091900711324e+03,1.622568447623988504e+03,1.632760822305968304e+03,1.627630123609254269e+03,1.626576027222115954e+03,1.624401891586614283e+03,1.622499819797580813e+03,1.620496959891522010e+03,1.618493245437131463e+03,1.616461964472018735e+03,1.614410330606272737e+03,1.612336470578832404e+03,1.610240946039840992e+03,1.608123667214867965e+03,1.605984719643646940e+03,1.603824142726027731e+03,1.601641989048622690e+03,1.599438308489458905e+03,1.597213152509257270e+03,1.594966572895192712e+03,1.592698622515530133e+03,1.590409353576448439e+03,1.588098823856646732e+03,1.585767073540013598e+03,1.583414211639444147e+03,1.581040093598417116e+03,1.578645524059806121e+03,1.576227769794026926e+03,1.573797299262429533e+03,1.571315333945807424e+03,1.568926818813110913e+03,1.566091307863524207e+03
2.950618730363935811e+03,2.132726666254109205e+03,1.503086439584902109e+03,1.669437492091195963e+03,1.622531674300440045e+03,1.632724342251910230e+03,1.627593543945773035e+03,1.626539453139954048e+03,1.624365294886000129e+03,1.622463208008438869e+03,1.620460330979293303e+03,1.618456599933567304e+03,1.616425302226354233e+03,1.614373651655369486e+03,1.612299774914180716e+03,1.610204233670006715e+03,1.608086938148807803e+03,1.605947973895222276e+03,1.603787380312837058e+03,1.601605209992355640e+03,1.599401512815843489e+03,1.597176340248114684e+03,1.594929744080463024e+03,1.592661777185308210e+03,1.590372491773005095e+03,1.588061945626491024e+03,1.585730178933810521e+03,1.583377300712465512e+03,1.581003166409004962e+03,1.578608580675230769e+03,1.576190810268815085e+03,1.573760323719201551e+03,1.571278342274411898e+03,1.568889811790994372e+03,1.566054282984400743e+03
2.950625020773796223e+03,2.132703190124909725e+03,1.503047009973726063e+03,1.669402314588399122e+03,1.622495337229986262e+03,1.632688294966920694e+03,1.627557398236129302e+03,1.626503312946397728e+03,1.624329132343903439e+03,1.622427030558276556e+03,1.620424136610715777e+03,1.618420389172039449e+03,1.616389074922934697e+03,1.614337407846513997e+03,1.612263514591513967e+03,1.610167956842024068e+03,1.608050644824392748e+03,1.605911664088103862e+03,1.603751054040436884e+03,1.601568867276138917e+03,1.599365153681264474e+03,1.597139964724673973e+03,1.594893352201729840e+03,1.592625368988957234e+03,1.590336067300837385e+03,1.588025504924497000e+03,1.585693722052086059e+03,1.583340827705657830e+03,1.580966677334796714e+03,1.578572075600126254e+03,1.576154289246726876e+03,1.573723786871320044e+03,1.571241789491952659e+03,1.568853243842106849e+03,1.566017697392959235e+03
2.950631236629397790e+03,2.132679992235992813e+03,1.503008048177078763e+03,1.669367554373663552e+03,1.622459431227628556e+03,1.632652675307520440e+03,1.627521681322685254e+03,1.626467601484556099e+03,1.624293398800183468e+03,1.622391282284768749e+03,1.620388371620991393e+03,1.618384607985349703e+03,1.616353277392140626e+03,1.614301594007668882e+03,1.612227684436373920e+03,1.610132110379015103e+03,1.608014782062324912e+03,1.605875785040574556e+03,1.603715158724692401e+03,1.601532955713421416e+03,1.599329225896758089e+03,1.597104020747560071e+03,1.594857392065211116e+03,1.592589392730292957e+03,1.590300074961364771e+03,1.587989496549691012e+03,1.585657697691479598e+03,1.583304787413281929e+03,1.580930621167680101e+03,1.578536003624015621e+03,1.576118201514928160e+03,1.573687683503610060e+03,1.571205670380895754e+03,1.568817109746667484e+03,1.565981545866802890e+03
2.950637378815181819e+03,2.132657069286577098e+03,1.502969548633640443e+03,1.669333206488129917e+03,1.622423951170163946e+03,1.632617478191527425e+03,1.627486388109271957e+03,1.626432313658999192e+03,1.624258089156200640e+03,1.622355958087119006e+03,1.620353030906880349e+03,1.618349251267889713e+03,1.616317904525971699e+03,1.614266205028446393e+03,1.612192279335983358e+03,1.610096689165812450e+03,1.607979344745047229e+03,1.605840331632688049e+03,1.603679689243270104e+03,1.601497470179484026e+03,1.599293724335221668e+03,1.597068503187290389e+03,1.594821858539048208e+03,1.592553843275084091e+03,1.590264509617987869e+03,1.587953915363111946e+03,1.585622100710674431e+03,1.583269174691670969e+03,1.580894992761646563e+03,1.578500359598555633e+03,1.576082541922748078e+03,1.573652008463088350e+03,1.571169979785929172e+03,1.568781404347146463e+03,1.565945823245819611e+03
2.950643448205087680e+03,2.132634418015077244e+03,1.502931505848402821e+03,1.669299266032026026e+03,1.622388891995448603e+03,1.632582698597328772e+03,1.627451513560456988e+03,1.626397444435026955e+03,1.624223198374084404e+03,1.622321052925326740e+03,1.620318109425970533e+03,1.618314313974906781e+03,1.616282951277313032e+03,1.614231235859374465e+03,1.612157294238509621e+03,1.610061688148224448e+03,1.607944327816007217e+03,1.605805298805533539e+03,1.603644640534901555e+03,1.601462405610702035e+03,1.599258643930677636e+03,1.597033406975537218e+03,1.594786746552566456e+03,1.592518715550313573e+03,1.590229366195351759e+03,1.587918756287072256e+03,1.585586926029656297e+03,1.583233984458491022e+03,1.580859787032048189e+03,1.578465138436794177e+03,1.576047305380936223e+03,1.573616756658222130e+03,1.571134712613220472e+03,1.568746122547521281e+03,1.565910524431437125e+03
2.950649445662676044e+03,2.132612035198640569e+03,1.502893914391879434e+03,1.669265728163962649e+03,1.622354248701670713e+03,1.632548331563156808e+03,1.627417052700822069e+03,1.626362988837944613e+03,1.624188721476008368e+03,1.622286561819463031e+03,1.620283602195949470e+03,1.618279791121778544e+03,1.616248412659210089e+03,1.614196681511169800e+03,1.612122724152338378e+03,1.610027102332305731e+03,1.607909726278929838e+03,1.605770681560506546e+03,1.603610007598653510e+03,1.601427757003817078e+03,1.599223979677543184e+03,1.596998727104396721e+03,1.594752051095544857e+03,1.592484004543447554e+03,1.590194639678613612e+03,1.587884014304426728e+03,1.585552168628982827e+03,1.583199211692008248e+03,1.580824998954868306e+03,1.578430335112438115e+03,1.576012486860929585e+03,1.573581923058195116e+03,1.571099863829682590e+03,1.568711259312543007e+03,1.565875644385887881e+03
2.950655372041252576e+03,2.132589917652688200e+03,1.502856768899323924e+03,1.669232588100237990e+03,1.622320016346630155e+03,1.632514372186378296e+03,1.627383000614245475e+03,1.626328941952347577e+03,1.624154653543474296e+03,1.622252479848952362e+03,1.620249504293889458e+03,1.618245677783295150e+03,1.616214283744149498e+03,1.614162537054019595e+03,1.612088564145355804e+03,1.609992926783640769e+03,1.607875535197099225e+03,1.605736474958589497e+03,1.603575785493210105e+03,1.601393519415215451e+03,1.599189726629909728e+03,1.596964458625669295e+03,1.594717767217494384e+03,1.592449705301713493e+03,1.590160325112721466e+03,1.587849684457848753e+03,1.585517823549058676e+03,1.583164851430365616e+03,1.580790623565994338e+03,1.578395944659127736e+03,1.575978081394127457e+03,1.573547502692182206e+03,1.571065428462247837e+03,1.568676809667008911e+03,1.565841178131483957e+03
2.950661228183294497e+03,2.132568062233050568e+03,1.502820064079546455e+03,1.669199841121882400e+03,1.622286190055277302e+03,1.632480815630917050e+03,1.627349352451378309e+03,1.626295298929600904e+03,1.624120989724812489e+03,1.622218802160089808e+03,1.620215810863779325e+03,1.618211969101208297e+03,1.616180559671626042e+03,1.614128797625165362e+03,1.612054809352548773e+03,1.609959156634962255e+03,1.607841749700992750e+03,1.605702674128008312e+03,1.603541969344545578e+03,1.601359687968622211e+03,1.599155879909256782e+03,1.596930596658590957e+03,1.594683890035413242e+03,1.592415812939873604e+03,1.590126417610208364e+03,1.587815761857646521e+03,1.585483885897974005e+03,1.583130898779441623e+03,1.580756655969099938e+03,1.578361962178340491e+03,1.575944084079817458e+03,1.573513490657295961e+03,1.571031401605839847e+03,1.568642768703756701e+03,1.565807120758636074e+03
2.950667014922685667e+03,2.132546465827633256e+03,1.502783794685060229e+03,1.669167482550513796e+03,1.622252764993980918e+03,1.632447657101888126e+03,1.627316103404118621e+03,1.626262054962297043e+03,1.624087725209578366e+03,1.622185523940388521e+03,1.620182517090819601e+03,1.618178660258475475e+03,1.616147235622332801e+03,1.614095458403039402e+03,1.612021454950085854e+03,1.609925787060175480e+03,1.607808364962252654e+03,1.605669274238141952e+03,1.603508554319776977e+03,1.601326257828894313e+03,1.599122434678182572e+03,1.596897136363504387e+03,1.594650414707391747e+03,1.592382322613769929e+03,1.590092912324671715e+03,1.587782241655178495e+03,1.585450350824852876e+03,1.583097348886132522e+03,1.580723091308859694e+03,1.578328382812537257e+03,1.575910490058252208e+03,1.573479882091596210e+03,1.570997778396308149e+03,1.568609131556531565e+03,1.565773467398638104e+03
2.950672733082683408e+03,2.132525125363995812e+03,1.502747955540768999e+03,1.669135507771425637e+03,1.622219736395174095e+03,1.632414891869886333e+03,1.627283248730056130e+03,1.626229205308719202e+03,1.624054855253074720e+03,1.622152640443151085e+03,1.620149618226046414e+03,1.618145746503934788e+03,1.616114306842888936e+03,1.614062514632046032e+03,1.611988496180154925e+03,1.609892813299251202e+03,1.607775376218633255e+03,1.605636270524528754e+03,1.603475535652228473e+03,1.601293224227143583e+03,1.599089386165589076e+03,1.596864072967104448e+03,1.594617336457920374e+03,1.592349229545693561e+03,1.590059804476207546e+03,1.587749119068350183e+03,1.585417213545416644e+03,1.583064196963980976e+03,1.580689924796645073e+03,1.578295201770925132e+03,1.575877294536481259e+03,1.573446672199989962e+03,1.570964554036401069e+03,1.568575893426026369e+03,1.565740213249789349e+03
2.950678383476769795e+03,2.132504037806182168e+03,1.502712541533267085e+03,1.669103912224885107e+03,1.622187099548096285e+03,1.632382515261856042e+03,1.627250783743286775e+03,1.626196745283648852e+03,1.624022375167139671e+03,1.622120146978239518e+03,1.620117109577083284e+03,1.618113223143039022e+03,1.616081768636555807e+03,1.614029961613259275e+03,1.611955928341640174e+03,1.609860230648884681e+03,1.607742778764640661e+03,1.605603658279487036e+03,1.603442908632031276e+03,1.601260582451316168e+03,1.599056729657239885e+03,1.596831401752974898e+03,1.594584650568406914e+03,1.592316529014879734e+03,1.590027089341883311e+03,1.587716389372066487e+03,1.585384469332412891e+03,1.583031438283583839e+03,1.580657151700908116e+03,1.578262414319819754e+03,1.575844492778689528e+03,1.573413856244546423e+03,1.570931723786056409e+03,1.568543049570148924e+03,1.565707353567634755e+03
2.950683966908765797e+03,2.132483200154292717e+03,1.502677547610108377e+03,1.669072691405482374e+03,1.622154849798121404e+03,1.632350522660424986e+03,1.627218703813744241e+03,1.626164670257698162e+03,1.623990280319477279e+03,1.622088038911406784e+03,1.620084986507472422e+03,1.618081085537186254e+03,1.616049616362567576e+03,1.613997794703752788e+03,1.611923746789452935e+03,1.609828034461824927e+03,1.607710567950862014e+03,1.605571432851442523e+03,1.603410668605451747e+03,1.601228327845520425e+03,1.599024460495087624e+03,1.596799118060916044e+03,1.594552352376502540e+03,1.592284216356834349e+03,1.589994762255063961e+03,1.587684047897556866e+03,1.585352113514940811e+03,1.582999068171916178e+03,1.580624767346506133e+03,1.578230015781968405e+03,1.575812080105520181e+03,1.573381429543819650e+03,1.570899282961723429e+03,1.568510595303344417e+03,1.565674883664285744e+03
2.950689484172944958e+03,2.132462609444057307e+03,1.502642968779080093e+03,1.669041840861484616e+03,1.622122982546089361e+03,1.632318909503241002e+03,1.627187004366535120e+03,1.626132975656644476e+03,1.623958566132992928e+03,1.622056311663631050e+03,1.620053244436008526e+03,1.618049329103053196e+03,1.616017845435463414e+03,1.613966009315932070e+03,1.611891946933863210e+03,1.609796220146206679e+03,1.607678739183296784e+03,1.605539589644260559e+03,1.603378810974222233e+03,1.601196455809357531e+03,1.598992574076605024e+03,1.596767217286274217e+03,1.594520437275431277e+03,1.592252286962662993e+03,1.589962818604740960e+03,1.587652090031703210e+03,1.585320141477778634e+03,1.582967082011658476e+03,1.580592767114028447e+03,1.578198001535876983e+03,1.575780051893401378e+03,1.573349387472174612e+03,1.570867226935688450e+03,1.568478525995920108e+03,1.565642798907745600e+03
2.950694936054147547e+03,2.132442262746411870e+03,1.502608800107483148e+03,1.669011356194195059e+03,1.622091493247644166e+03,1.632287671282315159e+03,1.627155680881280659e+03,1.626101656960772516e+03,1.623927228085134402e+03,1.622024960710456753e+03,1.620021878836079168e+03,1.618017949311936036e+03,1.615986451324428344e+03,1.613934600916874842e+03,1.611860524239839378e+03,1.609764783164889195e+03,1.607647287922695568e+03,1.605508124116583758e+03,1.603347331194878734e+03,1.601164961797258911e+03,1.598961065854120989e+03,1.596735694879279208e+03,1.594488900713326530e+03,1.592220736278406548e+03,1.589931253834867448e+03,1.587620511216375689e+03,1.585288548660718789e+03,1.582935475240531787e+03,1.580561146439131107e+03,1.578166367015143578e+03,1.575748403573879386e+03,1.573317725459120311e+03,1.570835551135408195e+03,1.568446837073378219e+03,1.565611094721240761e+03
2.950700323327891965e+03,2.132422157167082787e+03,1.502575036721421156e+03,1.668981233057320651e+03,1.622060377412579328e+03,1.632256803543373053e+03,1.627124728891465793e+03,1.626070709704223418e+03,1.623896261707240228e+03,1.621993981581342723e+03,1.619990885235012911e+03,1.617986941689097421e+03,1.615955429552639998e+03,1.613903565027677359e+03,1.611829474226394723e+03,1.609733719034802562e+03,1.607616209683905709e+03,1.605477031781177857e+03,1.603316224778106061e+03,1.601133841317830957e+03,1.598929931334165303e+03,1.596704546344387381e+03,1.594457738192574425e+03,1.592189559804384999e+03,1.589900063443701129e+03,1.587589306947775185e+03,1.585257330557910564e+03,1.582904243350639263e+03,1.580529900811877724e+03,1.578135107707799762e+03,1.575717130632959652e+03,1.573286438988650389e+03,1.570804251042849501e+03,1.568415524015755182e+03,1.565579766582560978e+03
2.950705646760485706e+03,2.132402289846172607e+03,1.502541673805097389e+03,1.668951467156345871e+03,1.622029630604191425e+03,1.632226301885213388e+03,1.627094143983795448e+03,1.626040129474350806e+03,1.623865662583896210e+03,1.621963369859017575e+03,1.619960259213434711e+03,1.617956301813122082e+03,1.615924775696623783e+03,1.613872897222809115e+03,1.611798792465940778e+03,1.609703023326301263e+03,1.607585500035224641e+03,1.605446308204284151e+03,1.603285487288091190e+03,1.601103089933207229e+03,1.598899166076821302e+03,1.596673767239633662e+03,1.594426945269165572e+03,1.592158753094548047e+03,1.589869242983155573e+03,1.587558472775783230e+03,1.585226482717209365e+03,1.582873381887816095e+03,1.580499025776089411e+03,1.578104219155659848e+03,1.575686228610455146e+03,1.573255523598591026e+03,1.570773322193836748e+03,1.568384582356969759e+03,1.565548810023406077e+03
2.950710907109134041e+03,2.132382657957751235e+03,1.502508706600119467e+03,1.668922054247913820e+03,1.621999248438640052e+03,1.632196161959072924e+03,1.627063921797558351e+03,1.626009911911085055e+03,1.623835426352298327e+03,1.621933121178843749e+03,1.619929996404628582e+03,1.617926025315278821e+03,1.615894485385614189e+03,1.613842593129474608e+03,1.611768474583650004e+03,1.609672691662525722e+03,1.607555154597761202e+03,1.605415949004980348e+03,1.603255114341882063e+03,1.601072703258408410e+03,1.598868765695083994e+03,1.596643353175991024e+03,1.594396517552053410e+03,1.592128311755833920e+03,1.589838788058157661e+03,1.587528004303320586e+03,1.585196000739534384e+03,1.582842886450986271e+03,1.580468516928700865e+03,1.578073696953676745e+03,1.575655693099342670e+03,1.573224974879956790e+03,1.570742760177407945e+03,1.568354007684177759e+03,1.565518220628740437e+03
2.950716105122049157e+03,2.132363258709454385e+03,1.502476130404812920e+03,1.668892990139215726e+03,1.621969226584316402e+03,1.632166379468000059e+03,1.627034058023998568e+03,1.625980052706305059e+03,1.623805548701624048e+03,1.621903231228187451e+03,1.619900092493908232e+03,1.617896107878890916e+03,1.615864554300925647e+03,1.613812648426982605e+03,1.611738516256823914e+03,1.609642719718770422e+03,1.607525169044803079e+03,1.605385949854548699e+03,1.603225101608756859e+03,1.601042676960709741e+03,1.598838725854228414e+03,1.596613299816736799e+03,1.594366450702521206e+03,1.592098231447534999e+03,1.589808694326013438e+03,1.587497897185711508e+03,1.585165880278233999e+03,1.582812752691527294e+03,1.580438369919125080e+03,1.578043536749306213e+03,1.575625519745126667e+03,1.573194788476314216e+03,1.570712560635177397e+03,1.568323795637134481e+03,1.565487994036155669e+03
2.950721241538555660e+03,2.132344089342082498e+03,1.502443940573542250e+03,1.668864270687386124e+03,1.621939560761218218e+03,1.632136950166235692e+03,1.627004548405694322e+03,1.625950547603216592e+03,1.623776025372411368e+03,1.621873695745797704e+03,1.619870543217995191e+03,1.617866545238713570e+03,1.615834978175329070e+03,1.613783058846122913e+03,1.611708913214269842e+03,1.609613103221860456e+03,1.607495539101193799e+03,1.605356306475851397e+03,1.603195444809597802e+03,1.601013006759015752e+03,1.598809042271183444e+03,1.596583602876827172e+03,1.594336740433554951e+03,1.592068507880671632e+03,1.589778957495781469e+03,1.587468147130057787e+03,1.585136117038457769e+03,1.582782976312642631e+03,1.580408580448625571e+03,1.578013734241878637e+03,1.575595704245209845e+03,1.573164960083152664e+03,1.570682719260706563e+03,1.568293941907565795e+03,1.565458125935240560e+03
2.950726317089197892e+03,2.132325147129208744e+03,1.502412132516040629e+03,1.668835891798906459e+03,1.621910246740333150e+03,1.632107869858600452e+03,1.626975388735944307e+03,1.625921392395738849e+03,1.623746852155943770e+03,1.621844510521190841e+03,1.619841344364403085e+03,1.617837333180318865e+03,1.615805752792436124e+03,1.613753820168551101e+03,1.611679661235685217e+03,1.609583837949535564e+03,1.607466260542715190e+03,1.605327014642713721e+03,1.603166139716274756e+03,1.600983688423242711e+03,1.598779710713914255e+03,1.596554258122278270e+03,1.594307382509225818e+03,1.592039136817373219e+03,1.589749573327653479e+03,1.587438749894618013e+03,1.585106706776536612e+03,1.582753553068741212e+03,1.580379144269695189e+03,1.577984285181977839e+03,1.575566242348272681e+03,1.573135485447262454e+03,1.570653231798881961e+03,1.568264442238545371e+03,1.565428612066958067e+03
2.950731332495843162e+03,2.132306429376787491e+03,1.502380701696747110e+03,1.668807849429014595e+03,1.621881280343028948e+03,1.632079134399890563e+03,1.626946574858160830e+03,1.625892582927897593e+03,1.623718024893643815e+03,1.621815671394043875e+03,1.619812491770831002e+03,1.617808467539487538e+03,1.615776873986091914e+03,1.613724928226179600e+03,1.611650756151048427e+03,1.609554919729839867e+03,1.607437329195478014e+03,1.605298070179313981e+03,1.603137182151034949e+03,1.600954717773708126e+03,1.598750727000810912e+03,1.596525261369555892e+03,1.594278372744078297e+03,1.592010114070266127e+03,1.589720537632342484e+03,1.587409701288196175e+03,1.585077645299370715e+03,1.582724478764824880e+03,1.580350057185443120e+03,1.577955185370827849e+03,1.575537129853658826e+03,1.573106360366120953e+03,1.570624094045300581e+03,1.568235292423879628e+03,1.565399448223030731e+03
