2.198461896089047514e+02,2.202063084719822257e+02,2.201475392091362551e+02,2.201734561359055249e+02,2.201769174809611513e+02
2.198287902575740134e+02,2.201891126314556288e+02,2.201301726179029572e+02,2.201561270282079477e+02,2.201595700003304898e+02
2.198115111096987562e+02,2.201720366224108432e+02,2.201129266061798830e+02,2.201389183557161289e+02,2.201423430499231415e+02
2.197943519691763754e+02,2.201550802212550764e+02,2.200958009605355983e+02,2.201218299019742233e+02,2.201252364140985094e+02
2.197773126244148330e+02,2.201382431897283993e+02,2.200787954526619217e+02,2.201048614356939481e+02,2.201082498624164145e+02
2.197603928488016152e+02,2.201215252753447089e+02,2.200619098390801014e+02,2.200880127114331231e+02,2.200913831493435282e+02
2.197435924011133181e+02,2.201049262118202705e+02,2.200451438624928073e+02,2.200712834691589990e+02,2.200746360156834953e+02
2.197269110259850038e+02,2.200884457194619301e+02,2.200284972517279698e+02,2.200546734351236751e+02,2.200580081883524883e+02
2.197103484542991794e+02,2.200720835055483064e+02,2.200119697225442792e+02,2.200381823225720836e+02,2.200414993810531996e+02
2.196939044035985944e+02,2.200558392648018753e+02,2.199955609771645300e+02,2.200218098319945170e+02,2.200251092947712834e+02
2.196775785785046082e+02,2.200397126796785301e+02,2.199792707058473979e+02,2.200055556510455972e+02,2.200088376175677070e+02
2.196613706710823237e+02,2.200237034208486477e+02,2.199630985863034880e+02,2.199894194552586555e+02,2.199926840255298828e+02
2.196452803612558284e+02,2.200078111474722391e+02,2.199470442841435442e+02,2.199734009092015867e+02,2.199766481831048281e+02
2.196293073171685819e+02,2.199920355076164071e+02,2.199311074545234419e+02,2.199574996648895251e+02,2.199607297433951203e+02
2.196134511955416428e+02,2.199763761385906378e+02,2.199152877405095126e+02,2.199417153646677434e+02,2.199449283480335282e+02
2.195977116420569359e+02,2.199608326673125873e+02,2.198995847751867814e+02,2.199260476389136159e+02,2.199292436287662440e+02
2.195820882917118126e+02,2.199454047105992345e+02,2.198839981809244932e+02,2.199104961086386538e+02,2.199136752064625853e+02
2.195665807691360385e+02,2.199300918755592988e+02,2.198685275696959707e+02,2.198950603848643368e+02,2.198982226921579866e+02
2.195511886889449045e+02,2.199148937598837108e+02,2.198531725446666201e+02,2.198797400684831302e+02,2.198828856870696882e+02
2.195359116560833854e+02,2.198998099521696190e+02,2.198379326987075046e+02,2.198645347514733430e+02,2.198676637835452539e+02
2.195207492661417348e+02,2.198848400322242753e+02,2.198228076163030948e+02,2.198494440165604829e+02,2.198525565644686992e+02
2.195057011056510134e+02,2.198699835713839548e+02,2.198077968729309077e+02,2.198344674382482822e+02,2.198375636040794916e+02
2.194907667524378212e+02,2.198552401327844734e+02,2.197929000357513019e+02,2.198196045819309461e+02,2.198226844686133177e+02
2.194759457758642611e+02,2.198406092717011688e+02,2.197781166634058820e+02,2.198048550054124348e+02,2.198079187158414243e+02
2.194612377327547392e+02,2.198260905379366079e+02,2.197634463064926535e+02,2.197902182589432130e+02,2.197932658955025715e+02
2.194466421857033822e+02,2.198116834673521964e+02,2.197488885095156377e+02,2.197756938847634274e+02,2.197787255502339292e+02
2.194321586754208795e+02,2.197973875957012240e+02,2.197344428083534922e+02,2.197612814177209373e+02,2.197642972155930181e+02
2.194177867409039777e+02,2.197832024492647918e+02,2.197201087317550332e+02,2.197469803864362916e+02,2.197499804193227249e+02
2.194035259136775551e+02,2.197691275479816682e+02,2.197058858024406334e+02,2.197327903122782686e+02,2.197357746832204271e+02
2.193893757185507241e+02,2.197551624055310526e+02,2.196917735363130078e+02,2.197187107102209609e+02,2.197216795226465536e+02
2.193753356738430114e+02,2.197413065295737624e+02,2.196777714427795161e+02,2.197047410894616633e+02,2.197076944458797811e+02
2.193614052916473440e+02,2.197275594219487118e+02,2.196638790257125891e+02,2.196908809526227913e+02,2.196938189563140327e+02
2.193475840780700707e+02,2.197139205789901837e+02,2.196500957826665683e+02,2.196771297974433708e+02,2.196800525508086821e+02
2.193338715334673452e+02,2.197003894916808804e+02,2.196364212063236607e+02,2.196634871151738650e+02,2.196663947213572214e+02
2.193202671527096754e+02,2.196869656459388125e+02,2.196228547838454404e+02,2.196499523928536917e+02,2.196528449542326769e+02
2.193067704253768113e+02,2.196736485228072411e+02,2.196093959972534151e+02,2.196365251115659305e+02,2.196394027311009438e+02
2.192933808360153591e+02,2.196604375986982234e+02,2.195960443236897390e+02,2.196232047483952101e+02,2.196260675285365096e+02
2.192800978643352323e+02,2.196473323455681168e+02,2.195827992356141181e+02,2.196099907754350511e+02,2.196128388184931737e+02
2.192669209854483086e+02,2.196343322311502106e+02,2.195696602013493930e+02,2.195968826606163304e+02,2.195997160687799692e+02
2.192538496700718156e+02,2.196214367191462031e+02,2.195566266850854049e+02,2.195838798674727173e+02,2.195866987428757398e+02
2.192408833847206608e+02,2.196086452694443096e+02,2.195436981466291115e+02,2.195709818558939048e+02,2.195737863004118253e+02
2.192280215919232944e+02,2.195959573382915835e+02,2.195308740422920550e+02,2.195581880816489786e+02,2.195609781970722167e+02
2.192152637504242421e+02,2.195833723784900542e+02,2.195181538246617947e+02,2.195454979970779732e+02,2.195482738853025069e+02
2.192026093153703812e+02,2.195708898395622555e+02,2.195055369427423955e+02,2.195329110514286413e+02,2.195356728138869755e+02
2.191900577384713813e+02,2.195585091679854770e+02,2.194930228427735415e+02,2.195204266905940926e+02,2.195231744281534532e+02
2.191776084682457224e+02,2.195462298072945373e+02,2.194806109673147603e+02,2.195080443573737341e+02,2.195107781709101857e+02
2.191652609501350923e+02,2.195340511983120564e+02,2.194683007567351467e+02,2.194957634918064286e+02,2.194984834817817045e+02
2.191530146267206476e+02,2.195219727792862727e+02,2.194560916480537287e+02,2.194835835312819938e+02,2.194862897978978253e+02
2.191408689378839938e+02,2.195099939860678546e+02,2.194439830762792951e+02,2.194715039104366099e+02,2.194741965540392812e+02
2.191288233209836562e+02,2.194981142522401854e+02,2.194319744739683529e+02,2.194595240616766034e+02,2.194622031820521499e+02
2.191168772109880649e+02,2.194863330093317018e+02,2.194200652711220982e+02,2.194476434153550599e+02,2.194503091124041134e+02
2.191050300406644169e+02,2.194746496869210830e+02,2.194082548960026315e+02,2.194358613996527367e+02,2.194385137727304596e+02
2.190932812407147026e+02,2.194630637128213948e+02,2.193965427746612704e+02,2.194241774411671031e+02,2.194268165892017066e+02
2.190816302399395283e+02,2.194515745131673725e+02,2.193849283315451544e+02,2.194125909645592856e+02,2.194152169862151993e+02
2.190700764653854549e+02,2.194401815126188069e+02,2.193734109895836184e+02,2.194011013930758054e+02,2.194037143863841095e+02
2.190586193424940973e+02,2.194288841344634307e+02,2.193619901702770107e+02,2.193897081480682232e+02,2.193923082112566476e+02
2.190472582952262144e+02,2.194176818007669567e+02,2.193506652936759167e+02,2.193784106499981874e+02,2.193809978805708738e+02
2.190359927462066594e+02,2.194065739324911704e+02,2.193394357787071272e+02,2.193672083180856305e+02,2.193697828133148278e+02
2.190248221168574787e+02,2.193955599496561319e+02,2.193283010431740934e+02,2.193561005701264151e+02,2.193586624273459051e+02
2.190137458275478650e+02,2.193846392713948319e+02,2.193172605037379412e+02,2.193450868235840403e+02,2.193476361393877596e+02
2.190027632976889436e+02,2.193738113161578269e+02,2.193063135765594325e+02,2.193341664949807921e+02,2.193367033657129639e+02
2.189918739458867947e+02,2.193630755017750857e+02,2.192954596767248461e+02,2.193233389999331280e+02,2.193258635214674825e+02
2.189810771900461646e+02,2.193524312455983818e+02,2.192846982194230350e+02,2.193126037537368234e+02,2.193151160214982838e+02
2.189703724474912008e+02,2.193418779645896848e+02,2.192740286186684671e+02,2.193019601709134179e+02,2.193044602801533927e+02
2.189597591350938330e+02,2.193314150754370644e+02,2.192634502883748837e+02,2.192914076662383991e+02,2.192938957115342475e+02
2.189492366693572478e+02,2.193210419947045580e+02,2.192529626425946105e+02,2.192809456536166977e+02,2.192834217293722361e+02
2.189388044665592190e+02,2.193107581388873086e+02,2.192425650946535143e+02,2.192705735472887341e+02,2.192730377474183570e+02
2.189284619428327687e+02,2.193005629245199941e+02,2.192322570580584511e+02,2.192602907613494381e+02,2.192627431793506503e+02
2.189182085142880112e+02,2.192904557682759332e+02,2.192220379467062514e+02,2.192500967098879130e+02,2.192525374390829711e+02
2.189080435971053760e+02,2.192804360870774474e+02,2.192119071741683740e+02,2.192399908075406358e+02,2.192424199403423586e+02
2.188979666076296269e+02,2.192705032981970987e+02,2.192018641546751496e+02,2.192299724687111961e+02,2.192323900976990387e+02
2.188879769624635969e+02,2.192606568193320129e+02,2.191919083025794350e+02,2.192200411085351845e+02,2.192224473254108261e+02
2.188780740785777539e+02,2.192508960686742228e+02,2.191820390327056884e+02,2.192101961424899628e+02,2.192125910386201610e+02
2.188682573733892127e+02,2.192412204650149761e+02,2.191722557605155544e+02,2.192004369867038918e+02,2.192028206530272598e+02
2.188585262648336709e+02,2.192316294278712689e+02,2.191625579021404633e+02,2.191907630576859844e+02,2.191931355848348062e+02
2.188488801715017189e+02,2.192221223774684802e+02,2.191529448741968338e+02,2.191811737730679113e+02,2.191835352512234465e+02
2.188393185126654146e+02,2.192126987349295177e+02,2.191434160944159544e+02,2.191716685510647267e+02,2.191740190696832542e+02
2.188298407083917994e+02,2.192033579222593005e+02,2.191339709809854810e+02,2.191622468109279964e+02,2.191645864590285555e+02
2.188204461795985480e+02,2.191940993624833993e+02,2.191246089534413386e+02,2.191529079724998326e+02,2.191552368391850791e+02
2.188111343481623123e+02,2.191849224796971782e+02,2.191153294322503200e+02,2.191436514567298843e+02,2.191459696306187084e+02
2.188019046369649345e+02,2.191758266991264748e+02,2.191061318386105370e+02,2.191344766864000349e+02,2.191367842548971794e+02
2.187927564699776610e+02,2.191668114472178956e+02,2.190970155953897063e+02,2.191253830844507320e+02,2.191276801349768846e+02
2.187836892723360904e+02,2.191578761516771578e+02,2.190879801263768911e+02,2.191163700758329469e+02,2.191186566950796077e+02
2.187747024703920431e+02,2.191490202415645285e+02,2.190790248568455070e+02,2.191074370862394858e+02,2.191097133608271577e+02
2.187657954917971495e+02,2.191402431473544254e+02,2.190701492133080990e+02,2.190985835430145414e+02,2.191008495591100029e+02
2.187569677655607165e+02,2.191315443009497983e+02,2.190613526238019801e+02,2.190898088750772388e+02,2.190920647180965943e+02
2.187482187221077083e+02,2.191229231358203720e+02,2.190526345176450604e+02,2.190811125126573131e+02,2.190833582674326010e+02
2.187395477933458210e+02,2.191143790869765553e+02,2.190439943259085567e+02,2.190724938876015244e+02,2.190747296387135634e+02
2.187309544127359402e+02,2.191059115910694857e+02,2.190354314811241920e+02,2.190639524333441273e+02,2.190661782647940470e+02
2.187224380153305106e+02,2.190975200864486396e+02,2.190269454175259227e+02,2.190554875849613552e+02,2.190577035804085995e+02
2.187139980378105975e+02,2.190892040132040961e+02,2.190185355712872308e+02,2.190470987792626829e+02,2.190493050215597179e+02
2.187056339185721185e+02,2.190809628132302009e+02,2.190102013799293843e+02,2.190387854549006477e+02,2.190409820267507826e+02
2.186973450977513380e+02,2.190727959302477359e+02,2.190019422831689440e+02,2.190305470522223459e+02,2.190327340356320178e+02
2.186891310173077727e+02,2.190647028098704254e+02,2.189937577222453626e+02,2.190223830137008463e+02,2.190245604901197964e+02
2.186809911210584403e+02,2.190566828996254856e+02,2.189856471406027936e+02,2.190142927833606166e+02,2.190164608338212133e+02
2.186729248547331679e+02,2.190487356490136790e+02,2.189776099834621448e+02,2.190062758073288194e+02,2.190084345124302558e+02
2.186649316659798785e+02,2.190408605095828989e+02,2.189696456980833830e+02,2.189983315337940439e+02,2.190004809736215918e+02
2.186570110044506521e+02,2.190330569349338816e+02,2.189617537337745716e+02,2.189904594129560280e+02,2.189925996672331507e+02
2.186491623319318194e+02,2.190253243758199631e+02,2.189539335431876736e+02,2.189826588967340228e+02,2.189847900451292162e+02
2.186413850450759639e+02,2.190176623178727482e+02,2.189461845725047908e+02,2.189749294413792882e+02,2.189770515605552532e+02
2.186336787011710783e+02,2.190100701717248342e+02,2.189385062907662700e+02,2.189672705000315887e+02,2.189693836707582761e+02
2.186260425577841033e+02,2.190025474971788810e+02,2.189308981292505507e+02,2.189596815388387370e+02,2.189617858320282551e+02
2.186184761765342444e+02,2.189950937093200594e+02,2.189233595615446859e+02,2.189521620149206171e+02,2.189542575055822056e+02
2.186109790206148205e+02,2.189877082744964980e+02,2.189158900502170013e+02,2.189447113915082923e+02,2.189467981546929423e+02
2.186035505554827694e+02,2.189803906613643676e+02,2.189084890599743858e+02,2.189373291342610344e+02,2.189394072440723846e+02
2.185961902488436692e+02,2.189731403409597874e+02,2.189011560576686009e+02,2.189300147111619026e+02,2.189320842413676189e+02
2.185888975707289887e+02,2.189659567866666805e+02,2.188938905129098771e+02,2.189227675922711853e+02,2.189248286164339277e+02
2.185816719935061201e+02,2.189588394742667106e+02,2.188866918976002012e+02,2.189155872504445597e+02,2.189176398411051707e+02
2.185745129919104102e+02,2.189517878819894747e+02,2.188795596858560941e+02,2.189084731604939407e+02,2.189105173904384287e+02
2.185674200430552503e+02,2.189448014905186710e+02,2.188724933542609676e+02,2.189014248003470016e+02,2.189034607410889066e+02
2.185603926265002315e+02,2.189378797829843393e+02,2.188654923822443550e+02,2.188944416495320411e+02,2.188964693726216240e+02
2.185534302242314766e+02,2.189310222450689025e+02,2.188585562510924944e+02,2.188875231908401986e+02,2.188895427673000427e+02
2.185465323207119184e+02,2.189242283649428771e+02,2.188516844453780266e+02,2.188806689090296516e+02,2.188826804094692591e+02
2.185396984029235625e+02,2.189174976333172822e+02,2.188448764513049980e+02,2.188738782919308505e+02,2.188758817860572492e+02
2.185329279603358259e+02,2.189108295435116247e+02,2.188381317586060391e+02,2.188671508293313934e+02,2.188691463869494385e+02
2.185262204849654495e+02,2.189042235914016601e+02,2.188314498587033086e+02,2.188604860138306947e+02,2.188624737044951019e+02
2.185195754714060854e+02,2.188976792754622522e+02,2.188248302462807828e+02,2.188538833410491691e+02,2.188558632332735954e+02
2.185129924168040532e+02,2.188911960968238191e+02,2.188182724184351571e+02,2.188473423085990248e+02,2.188493144706911266e+02
2.185064708209330036e+02,2.188847735592345884e+02,2.188117758746860204e+02,2.188408624171658801e+02,2.188428269170030376e+02
2.185000101861538724e+02,2.188784111690893326e+02,2.188053401173581562e+02,2.188344431700368204e+02,2.188364000746313138e+02
2.184936100174835758e+02,2.188721084354819482e+02,2.187989646512866670e+02,2.188280840731306682e+02,2.188300334494238371e+02
2.184872698225788952e+02,2.188658648701525351e+02,2.187926489844579123e+02,2.188217846346652777e+02,2.188237265491572998e+02
2.184809891117561449e+02,2.188596799875718659e+02,2.187863926271849095e+02,2.188155443661828770e+02,2.188174788846204137e+02
2.184747673980101297e+02,2.188535533049103492e+02,2.187801950923849006e+02,2.188093627814662057e+02,2.188112899693012992e+02
2.184686041970335282e+02,2.188474843420547131e+02,2.187740558959492034e+02,2.188032393972210059e+02,2.188051593195572195e+02
2.184624990272288017e+02,2.188414726216049644e+02,2.187679745564896621e+02,2.187971737329957591e+02,2.187990864540924747e+02
2.184564514096874746e+02,2.188355176689521215e+02,2.187619505951535643e+02,2.187911653107493635e+02,2.187930708947775429e+02
2.184504608682507296e+02,2.188296190122085818e+02,2.187559835360432601e+02,2.187852136554206766e+02,2.187871121661291625e+02
2.184445269294770071e+02,2.188237761822591381e+02,2.187500729059803746e+02,2.187793182947243338e+02,2.187812097952675856e+02
2.184386491226906344e+02,2.188179887127524239e+02,2.187442182345304502e+02,2.187734787590563883e+02,2.187753633122643180e+02
2.184328269799498798e+02,2.188122561401170003e+02,2.187384190539131339e+02,2.187676945818340641e+02,2.187695722499601345e+02
2.184270600360950993e+02,2.188065780035469459e+02,2.187326748994264847e+02,2.187619652988990993e+02,2.187638361437414574e+02
2.184213478287256862e+02,2.188009538450349396e+02,2.187269853090291463e+02,2.187562904490617655e+02,2.187581545319604004e+02
2.184156898982178348e+02,2.187953832093779454e+02,2.187213498234177678e+02,2.187506695737808684e+02,2.187525269560416064e+02
2.184100857877277519e+02,2.187898656441557534e+02,2.187157679861944359e+02,2.187451022176034030e+02,2.187469529596446876e+02
2.184045350432062946e+02,2.187844006997639781e+02,2.187102393433410441e+02,2.187395879280473423e+02,2.187414320896538698e+02
2.183990372133832807e+02,2.187789879294015236e+02,2.187047634444931248e+02,2.187341262548815735e+02,2.187359638955996957e+02
2.183935918498027320e+02,2.187736268890754161e+02,2.186993398414267631e+02,2.187287167507117260e+02,2.187305479299151045e+02
2.183881985067870062e+02,2.187683171376243081e+02,2.186939680886959820e+02,2.187233589716787208e+02,2.187251837477750200e+02
2.183828567414902579e+02,2.187630582366482770e+02,2.186886477443156878e+02,2.187180524758850879e+02,2.187198709072484348e+02
2.183775661138445230e+02,2.187578497506185045e+02,2.186833783685703168e+02,2.187127968247733634e+02,2.187146089693378883e+02
2.183723261865992811e+02,2.187526912467796478e+02,2.186781595247485086e+02,2.187075915824644596e+02,2.187093974977056234e+02
2.183671365253213992e+02,2.187475822952215481e+02,2.186729907787559171e+02,2.187024363161403926e+02,2.187042360586183634e+02
2.183619966983679319e+02,2.187425224688520871e+02,2.186678716995343166e+02,2.186973305954833791e+02,2.186991242216766409e+02
2.183569062769243203e+02,2.187375113433617457e+02,2.186628018590235740e+02,2.186922739928598105e+02,2.186940615591151129e+02
2.183518648349799207e+02,2.187325484972750473e+02,2.186577808317106530e+02,2.186872660839798073e+02,2.186890476457941759e+02
2.183468719493207288e+02,2.187276335119282749e+02,2.186528081951799720e+02,2.186823064468058533e+02,2.186840820597392110e+02
2.183419271995499287e+02,2.187227659714873482e+02,2.186478835293283964e+02,2.186773946624893199e+02,2.186791643813584471e+02
2.183370301680923546e+02,2.187179454628823123e+02,2.186430064172290315e+02,2.186725303152535105e+02,2.186742941941367633e+02
2.183321804401501538e+02,2.187131715758783628e+02,2.186381764450913181e+02,2.186677129913865372e+02,2.186694710843355551e+02
2.183273776037415530e+02,2.187084439030527108e+02,2.186333932014187837e+02,2.186629422804497551e+02,2.186646946413642354e+02
2.183226212496791163e+02,2.187037620397504156e+02,2.186286562773103412e+02,2.186582177752048040e+02,2.186599644566766756e+02
2.183179109715702566e+02,2.186991255841324744e+02,2.186239652675770344e+02,2.186535390703704422e+02,2.186552801254427720e+02
2.183132463658203619e+02,2.186945341371338714e+02,2.186193197690305681e+02,2.186489057640517331e+02,2.186506412447230048e+02
2.183086270316061643e+02,2.186899873024939893e+02,2.186147193814625780e+02,2.186443174570638917e+02,2.186460474151920437e+02
2.183040525709189126e+02,2.186854846867011304e+02,2.186101637077179305e+02,2.186397737526928609e+02,2.186414982398378299e+02
2.182995225884968704e+02,2.186810258990649629e+02,2.186056523532047322e+02,2.186352742574885610e+02,2.186369933245505877e+02
2.182950366918672103e+02,2.186766105516052505e+02,2.186011849264213822e+02,2.186308185803587492e+02,2.186325322779447617e+02
2.182905944913228780e+02,2.186722382591395331e+02,2.185967610382321595e+02,2.186264063331924206e+02,2.186281147117698538e+02
2.182861955999096608e+02,2.186679086392470595e+02,2.185923803024584231e+02,2.186220371307133234e+02,2.186237402398122924e+02
2.182818396334440081e+02,2.186636213122293952e+02,2.185880423356872200e+02,2.186177105901913649e+02,2.186194084792392971e+02
2.182775262104793512e+02,2.186593759011613542e+02,2.185837467571380159e+02,2.186134263319222839e+02,2.186151190499029724e+02
2.182732549523199168e+02,2.186551720318318814e+02,2.185794931888232782e+02,2.186091839786435003e+02,2.186108715743315827e+02
2.182690254830182539e+02,2.186510093327382549e+02,2.185752812559964298e+02,2.186049831559288066e+02,2.186066656778841377e+02
2.182648374293212612e+02,2.186468874351332090e+02,2.185711105857137397e+02,2.186008234924350973e+02,2.186025009881088295e+02
2.182606904206886327e+02,2.186428059729760207e+02,2.185669808083868020e+02,2.185967046191969985e+02,2.185983771360103276e+02
2.182565840893554991e+02,2.186387645829098005e+02,2.185628915572105484e+02,2.185926261697526911e+02,2.185942937550247507e+02
2.182525180702266425e+02,2.186347629042697065e+02,2.185588424677404475e+02,2.185885877807344002e+02,2.185902504812628990e+02
2.182484920009087546e+02,2.186308005790737070e+02,2.185548331785328173e+02,2.185845890914979464e+02,2.185862469532580405e+02
2.182445055216796277e+02,2.186268772520284358e+02,2.185508633306230593e+02,2.185806297440186086e+02,2.185822828129036566e+02
2.182405582755007174e+02,2.186229925705173116e+02,2.185469325678963060e+02,2.185767093825124050e+02,2.185783577044124968e+02
2.182366499080202971e+02,2.186191461845572519e+02,2.185430405365239608e+02,2.185728276546381608e+02,2.185744712744371441e+02
2.182327800675240610e+02,2.186153377468211261e+02,2.185391868861541411e+02,2.185689842099884004e+02,2.185706231725482382e+02
2.182289484049601356e+02,2.186115669126176613e+02,2.185353712682310459e+02,2.185651787013726164e+02,2.185668130510556182e+02
2.182251545739151481e+02,2.186078333399029248e+02,2.185315933370665675e+02,2.185614107837923257e+02,2.185630405647608541e+02
2.182213982306146249e+02,2.186041366892122539e+02,2.185278527499480958e+02,2.185576801151683242e+02,2.185593053712132701e+02
2.182176790338956778e+02,2.186004766236966645e+02,2.185241491666756417e+02,2.185539863559724552e+02,2.185556071304624197e+02
2.182139966452055830e+02,2.185968528091290750e+02,2.185204822491823791e+02,2.185503291696458348e+02,2.185519455048544444e+02
2.182103507286041406e+02,2.185932649138362649e+02,2.185168516626492021e+02,2.185467082214824472e+02,2.185483201601996939e+02
2.182067409507270952e+02,2.185897126087292577e+02,2.185132570746693830e+02,2.185431231797560372e+02,2.185447307642818089e+02
2.182031669807899448e+02,2.185861955672872057e+02,2.185096981550701969e+02,2.185395737153579887e+02,2.185411769873931291e+02
2.181996284905798973e+02,2.185827134655309010e+02,2.185061745768203139e+02,2.185360595014663545e+02,2.185376585027491387e+02
2.181961251544396987e+02,2.185792659820331494e+02,2.185026860147522427e+02,2.185325802142805571e+02,2.185341749859183551e+02
2.181926566492528252e+02,2.185758527978901782e+02,2.184992321468210719e+02,2.185291355323791720e+02,2.185307261150408635e+02
2.181892226544455582e+02,2.185724735966995809e+02,2.184958126532977190e+02,2.185257251366934668e+02,2.185273115706473277e+02
2.181858228519616887e+02,2.185691280645862093e+02,2.184924272169433834e+02,2.185223487108752920e+02,2.185239310361959610e+02
2.181824569262565490e+02,2.185658158901327397e+02,2.184890755234098663e+02,2.185190059408552372e+02,2.185205841972556584e+02
2.181791245642806132e+02,2.185625367644344692e+02,2.184857572603280289e+02,2.185156965151595045e+02,2.185172707422409815e+02
2.181758254554697203e+02,2.185592903810613166e+02,2.184824721179135452e+02,2.185124201247070062e+02,2.185139903615262540e+02
2.181725592917459267e+02,2.185560764359933899e+02,2.184792197888319265e+02,2.185091764634125298e+02,2.185107427484402081e+02
2.181693257674887434e+02,2.185528946276918134e+02,2.184759999687951222e+02,2.185059652268207060e+02,2.185075275986772851e+02
2.181661245795136495e+02,2.185497446570481657e+02,2.184728123551183501e+02,2.185027861135632463e+02,2.185043446102761493e+02
2.181629554270815277e+02,2.185466262273596953e+02,2.184696566480565991e+02,2.184996388244020977e+02,2.185011934839268974e+02
2.181598180118819812e+02,2.185435390443430776e+02,2.184665325503877398e+02,2.184965230627915389e+02,2.184980739222312138e+02
2.181567120380264271e+02,2.185404828160817203e+02,2.184634397667780945e+02,2.184934385341951497e+02,2.184949856308854521e+02
2.181536372120189924e+02,2.185374572530554076e+02,2.184603780049125419e+02,2.184903849469901900e+02,2.184919283172063444e+02
2.181505932427517962e+02,2.185344620681088372e+02,2.184573469744480860e+02,2.184873620112288961e+02,2.184889016917663014e+02
2.181475798414965652e+02,2.185314969764315549e+02,2.184543463874958604e+02,2.184843694400034906e+02,2.184859054668170870e+02
2.181445967218717783e+02,2.185285616955785315e+02,2.184513759583215631e+02,2.184814069484414460e+02,2.184829393573332936e+02
2.181416435998496866e+02,2.185256559454229262e+02,2.184484354040348535e+02,2.184784742542679226e+02,2.184800030802551589e+02
2.181387201937503164e+02,2.185227794481347132e+02,2.184455244440212596e+02,2.184755710768253323e+02,2.184770963557046741e+02
2.181358262242083299e+02,2.185199319281863666e+02,2.184426427995147151e+02,2.184726971387779884e+02,2.184742189049591445e+02
2.181329614141569948e+02,2.185171131123829298e+02,2.184397901943131615e+02,2.184698521643095717e+02,2.184713704525801745e+02
2.181301254888435892e+02,2.185143227297598401e+02,2.184369663544693765e+02,2.184670358804621628e+02,2.184685507246404939e+02
2.181273181757923396e+02,2.185115605116139363e+02,2.184341710085225827e+02,2.184642480161787716e+02,2.184657594501387621e+02
2.181245392047950986e+02,2.185088261915132364e+02,2.184314038871436026e+02,2.184614883026210919e+02,2.184629963600840199e+02
2.181217883078944908e+02,2.185061195052516894e+02,2.184286647233940073e+02,2.184587564732693750e+02,2.184602611879276992e+02
2.181190652193852202e+02,2.185034401908532971e+02,2.184259532523875862e+02,2.184560522641804425e+02,2.184575536688695365e+02
2.181163696757956529e+02,2.185007879885329203e+02,2.184232692112058771e+02,2.184533754132738750e+02,2.184548735406152673e+02
2.181137014158541092e+02,2.184981626407016222e+02,2.184206123396223518e+02,2.184507256607033412e+02,2.184522205433486306e+02
2.181110601805056035e+02,2.184955638919678620e+02,2.184179823794648598e+02,2.184481027492231817e+02,2.184495944189031889e+02
2.181084457128837073e+02,2.184929914890808504e+02,2.184153790749246582e+02,2.184455064230081973e+02,2.184469949119001342e+02
2.181058577582927853e+02,2.184904451809819079e+02,2.184128021718767343e+02,2.184429364292300022e+02,2.184444217684865350e+02
2.181032960642000091e+02,2.184879247187155329e+02,2.184102514185718178e+02,2.184403925164694442e+02,2.184418747376297745e+02
2.181007603802267170e+02,2.184854298554630248e+02,2.184077265658542615e+02,2.184378744359932796e+02,2.184393535701574933e+02
2.180982504581201056e+02,2.184829603465412049e+02,2.184052273659946763e+02,2.184353819409684547e+02,2.184368580187021109e+02
2.180957660517518946e+02,2.184805159493543272e+02,2.184027535737095320e+02,2.184329147867976531e+02,2.184343878386137874e+02
2.180933069171180136e+02,2.184780964233641498e+02,2.184003049459484771e+02,2.184304727309074678e+02,2.184319427868367995e+02
2.180908728122831235e+02,2.184757015301543106e+02,2.183978812416355311e+02,2.184280555326290880e+02,2.184295226226463740e+02
2.180884634974123628e+02,2.184733310333119221e+02,2.183954822218889262e+02,2.184256629535276204e+02,2.184271271072024092e+02
2.180860787347197061e+02,2.184709846985276442e+02,2.183931076494485808e+02,2.184232947574105879e+02,2.184247560040882092e+02
2.180837182885045138e+02,2.184686622934813158e+02,2.183907572896099509e+02,2.184209507099799623e+02,2.184224090786773900e+02
2.180813819250778920e+02,2.184663635878736727e+02,2.183884309093662068e+02,2.184186305789578739e+02,2.184200860984880137e+02
2.180790694127869926e+02,2.184640883534186457e+02,2.183861282782594913e+02,2.184163341339633746e+02,2.184177868328253851e+02
2.180767805219852278e+02,2.184618363638417122e+02,2.183838491672480302e+02,2.184140611466814903e+02,2.184155110532384469e+02
2.180745150250318716e+02,2.184596073948185051e+02,2.183815933494979618e+02,2.184118113910291470e+02,2.184132585331554424e+02
2.180722726962838465e+02,2.184574012239864942e+02,2.183793605998804139e+02,2.184095846429748065e+02,2.184110290480172125e+02
2.180700533173214524e+02,2.184552176284390157e+02,2.183771506966835716e+02,2.184073806795026655e+02,2.184088223755339584e+02
2.180678566644123748e+02,2.184530563906542397e+02,2.183749634185039383e+02,2.184051992806385556e+02,2.184066382950344689e+02
2.180656825165947907e+02,2.184509172946504236e+02,2.183727985461871981e+02,2.184030402278535519e+02,2.184044765875639769e+02
2.180635306553283215e+02,2.184488001261197780e+02,2.183706558626035417e+02,2.184009033047655635e+02,2.184023370365705148e+02
2.180614008642786246e+02,2.184467046725203261e+02,2.183685351527909120e+02,2.183987882964769653e+02,2.184002194271385520e+02
2.180592929291581186e+02,2.184446307231358446e+02,2.183664362031020403e+02,2.183966949907460275e+02,2.183981235465208499e+02
