6.021207023578638484e+01,5.645403974828266769e+01,5.792344235708234379e+01,5.751954293107113614e+01,5.761735732140632393e+01
6.022974267921557612e+01,5.647122346078613475e+01,5.794091593688608555e+01,5.753694718479999182e+01,5.763478855461197270e+01
6.024729115581634176e+01,5.648828712317750700e+01,5.795826723463726182e+01,5.755422969723396420e+01,5.765209784397984549e+01
6.026471591677992734e+01,5.650523096739834017e+01,5.797549649178898790e+01,5.757139070740362996e+01,5.766928542929279899e+01
6.028201722793553330e+01,5.652205523985188051e+01,5.799260396439276377e+01,5.758843046889442263e+01,5.768635156492529603e+01
6.029919536932050050e+01,5.653876020097948896e+01,5.800958992262966518e+01,5.760534924947275925e+01,5.770329651940831184e+01
6.031625063474223936e+01,5.655534612485961787e+01,5.802645465044504647e+01,5.762214733054773319e+01,5.772012057500054283e+01
6.033318333137766842e+01,5.657181329877298737e+01,5.804319844511616822e+01,5.763882500693342337e+01,5.773682402721571094e+01
6.034999377935834275e+01,5.658816202282341123e+01,5.805982161683919429e+01,5.765538258620374279e+01,5.775340718459428047e+01
6.036668231137094409e+01,5.660439260954182572e+01,5.807632448839196115e+01,5.767182038857807669e+01,5.776987036818537291e+01
6.038324927227334626e+01,5.662050538350127482e+01,5.809270739465122801e+01,5.768813874628842342e+01,5.778621391106444349e+01
6.039969501871032520e+01,5.663650068094666779e+01,5.810897068219964012e+01,5.770433800338641817e+01,5.780243815818291608e+01
6.041601991873756106e+01,5.665237884942295210e+01,5.812511470908584954e+01,5.772041851521607470e+01,5.781854346576758275e+01
6.043222435146278571e+01,5.666814024741619704e+01,5.814113984442671068e+01,5.773638064822549154e+01,5.783453020114948373e+01
6.044830870668422307e+01,5.668378524401457241e+01,5.815704646794196719e+01,5.775222477948555877e+01,5.785039874220284872e+01
6.046427338453850808e+01,5.669931421855342535e+01,5.817283496965426082e+01,5.776795129638148296e+01,5.786614947728553204e+01
6.048011879517007827e+01,5.671472756027736750e+01,5.818850574967880362e+01,5.778356059619928686e+01,5.788178280469468717e+01
6.049584535838138777e+01,5.673002566802389168e+01,5.820405921772795210e+01,5.779905308601174596e+01,5.789729913229671610e+01
6.051145350331541550e+01,5.674520894989627351e+01,5.821949579281739773e+01,5.781442918204168535e+01,5.791269887740914868e+01
6.052694366813214799e+01,5.676027782294190160e+01,5.823481590308403355e+01,5.782968930966188736e+01,5.792798246620791502e+01
6.054231629969548578e+01,5.677523271285226514e+01,5.825001998518081336e+01,5.784483390288436055e+01,5.794315033368786061e+01
6.055757185326859116e+01,5.679007405366055394e+01,5.826510848436584666e+01,5.785986340407325912e+01,5.795820292312601651e+01
6.057271079221268195e+01,5.680480228744908544e+01,5.828008185381864337e+01,5.787477826373807233e+01,5.797314068599400372e+01
6.058773358769509798e+01,5.681941786405315753e+01,5.829494055469807989e+01,5.788957894009102034e+01,5.798796408152822579e+01
6.060264071839930722e+01,5.683392124079107077e+01,5.830968505549827796e+01,5.790426589893121445e+01,5.800267357651034672e+01
6.061743267024799309e+01,5.684831288218035183e+01,5.832431583214290782e+01,5.791883961331472364e+01,5.801726964489344596e+01
6.063210993612734256e+01,5.686259325967623823e+01,5.833883336739751968e+01,5.793330056320317567e+01,5.803175276764882540e+01
6.064667301562234059e+01,5.687676285139266952e+01,5.835323815078537990e+01,5.794764923529583456e+01,5.804612343246706985e+01
6.066112241474679934e+01,5.689082214186282016e+01,5.836753067823610763e+01,5.796188612280116104e+01,5.806038213342127108e+01
6.067545864569483172e+01,5.690477162177748482e+01,5.838171145195819633e+01,5.797601172487772914e+01,5.807452937090958756e+01
6.068968222658800471e+01,5.691861178774177432e+01,5.839578098004033535e+01,5.799002654686935188e+01,5.808856565114767534e+01
6.070379368122893737e+01,5.693234314202958757e+01,5.840973977626209290e+01,5.800393109970447370e+01,5.810249148606503411e+01
6.071779353886556407e+01,5.694596619235340995e+01,5.842358835990511778e+01,5.801772589982230244e+01,5.811630739300375836e+01
6.073168233395071525e+01,5.695948145163804099e+01,5.843732725543715389e+01,5.803141146878571277e+01,5.813001389470425551e+01
6.074546060591978858e+01,5.697288943777937220e+01,5.845095699232859232e+01,5.804498833319557605e+01,5.814361151877255907e+01
6.075912889896397218e+01,5.698619067344739619e+01,5.846447810481010521e+01,5.805845702452415225e+01,5.815710079752686568e+01
6.077268776181332299e+01,5.699938568585330501e+01,5.847789113175824127e+01,5.807181807874412982e+01,5.817048226799072808e+01
6.078613774752097498e+01,5.701247500654872624e+01,5.849119661633236689e+01,5.808507203610169967e+01,5.818375647155487940e+01
6.079947941325802674e+01,5.702545917121590691e+01,5.850439510585196246e+01,5.809821944102740332e+01,5.819692395366808313e+01
6.081271332010994968e+01,5.703833871946714140e+01,5.851748715155245151e+01,5.811126084197756114e+01,5.820998526365169567e+01
6.082584003286896746e+01,5.705111419466062017e+01,5.853047330847724083e+01,5.812419679098674408e+01,5.822294095471640674e+01
6.083886011985504183e+01,5.706378614368541946e+01,5.854335413509813435e+01,5.813702784379153599e+01,5.823579158360092123e+01
6.085177415270997869e+01,5.707635511680233265e+01,5.855613019339929082e+01,5.814975455940771099e+01,5.824853771029629002e+01
6.086458270622437539e+01,5.708882166743948972e+01,5.856880204841335313e+01,5.816237750003369200e+01,5.826117989810396836e+01
6.087728635815127376e+01,5.710118635202949378e+01,5.858137026816753234e+01,5.817489723090937304e+01,5.827371871318850793e+01
6.088988568902643550e+01,5.711344972982314516e+01,5.859383542359456953e+01,5.818731432006460125e+01,5.828615472460665359e+01
6.090238128200333989e+01,5.712561236272418341e+01,5.860619808820815280e+01,5.819962933817132011e+01,5.829848850415668693e+01
6.091477372267438994e+01,5.713767481513072966e+01,5.861845883804617330e+01,5.821184285840708128e+01,5.831072062591416483e+01
6.092706359891898416e+01,5.714963765375808435e+01,5.863061825142838046e+01,5.822395545626140745e+01,5.832285166645382901e+01
6.093925150073314256e+01,5.716150144749771300e+01,5.864267690882265782e+01,5.823596770941674095e+01,5.833488220439182470e+01
6.095133802006942858e+01,5.717326676725361523e+01,5.865463539277218530e+01,5.824788019740725531e+01,5.834681282048199336e+01
6.096332375069998477e+01,5.718493418578810150e+01,5.866649428755145834e+01,5.825969350180776019e+01,5.835864409722630342e+01
6.097520928805601415e+01,5.719650427758028144e+01,5.867825417925917009e+01,5.827140820575254310e+01,5.837037661881929296e+01
6.098699522908087545e+01,5.720797761868558950e+01,5.868991565542206246e+01,5.828302489404498488e+01,5.838201097112676763e+01
6.099868217209431975e+01,5.721935478659025875e+01,5.870147930509978806e+01,5.829454415290481961e+01,5.839354774124896608e+01
6.101027071665294699e+01,5.723063636007082522e+01,5.871294571850414457e+01,5.830596656974255154e+01,5.840498751773306196e+01
6.102176146340537599e+01,5.724182291907797548e+01,5.872431548708367188e+01,5.831729273323031038e+01,5.841633089022558778e+01
6.103315501397536735e+01,5.725291504458734693e+01,5.873558920324804689e+01,5.832852323293629837e+01,5.842757844932013001e+01
6.104445197082334573e+01,5.726391331848635247e+01,5.874676746031467189e+01,5.833965865939831019e+01,5.843873078660887188e+01
6.105565293712350439e+01,5.727481832344702184e+01,5.875785085232363514e+01,5.835069960391872002e+01,5.844978849434302504e+01
6.106675851664712695e+01,5.728563064279258299e+01,5.876883997406548588e+01,5.836164665833295828e+01,5.846075216553115439e+01
6.107776931363337525e+01,5.729635086040541125e+01,5.877973542066631296e+01,5.837250041514194265e+01,5.847162239356940461e+01
6.108868593268009306e+01,5.730697956060031117e+01,5.879053778775835326e+01,5.838326146724852350e+01,5.848239977232574205e+01
6.109950897863530628e+01,5.731751732799933308e+01,5.880124767121398577e+01,5.839393040779874866e+01,5.849308489596615601e+01
6.111023905647549270e+01,5.732796474744955617e+01,5.881186566720455744e+01,5.840450783004703084e+01,5.850367835890777002e+01
6.112087677120812401e+01,5.733832240389372714e+01,5.882239237185429914e+01,5.841499432752208065e+01,5.851418075551698195e+01
6.113142272776551067e+01,5.734859088228433421e+01,5.883282838131213310e+01,5.842539049356942371e+01,5.852459268024802697e+01
6.114187753089611022e+01,5.735877076748221270e+01,5.884317429154275203e+01,5.843569692148639660e+01,5.853491472732808631e+01
6.115224178507600783e+01,5.736886264414231107e+01,5.885343069832649121e+01,5.844591420438013785e+01,5.854514749079537239e+01
6.116251609440605108e+01,5.737886709663805362e+01,5.886359819706120078e+01,5.845604293495966886e+01,5.855529156445363270e+01
6.117270106252517081e+01,5.738878470895385675e+01,5.887367738279601781e+01,5.846608370552366551e+01,5.856534754162946399e+01
6.118279729250758692e+01,5.739861606460901555e+01,5.888366885005297036e+01,5.847603710794700049e+01,5.857531601514682507e+01
6.119280538678673054e+01,5.740836174655865420e+01,5.889357319277069536e+01,5.848590373347362004e+01,5.858519757713528264e+01
6.120272594705740943e+01,5.741802233712312642e+01,5.890339100414066564e+01,5.849568417263822795e+01,5.859499281924856007e+01
6.121255957420299154e+01,5.742759841788185327e+01,5.891312287662914571e+01,5.850537901529884977e+01,5.860470233225354519e+01
6.122230686820457635e+01,5.743709056961930060e+01,5.892276940185788447e+01,5.851498885036320274e+01,5.861432670616678564e+01
6.123196842806910922e+01,5.744649937222503411e+01,5.893233117044776748e+01,5.852451426598214823e+01,5.862386652992314851e+01
6.124154485174627638e+01,5.745582540463647092e+01,5.894180877212347269e+01,5.853395584920137651e+01,5.863332239158665260e+01
6.125103673606291466e+01,5.746506924474532241e+01,5.895120279547330000e+01,5.854331418593780967e+01,5.864269487815240467e+01
6.126044467664189597e+01,5.747423146933709148e+01,5.896051382792257556e+01,5.855258986115843101e+01,5.865198457541574584e+01
6.126976926783300570e+01,5.748331265402544688e+01,5.896974245566399730e+01,5.856178345841883726e+01,5.866119206799100994e+01
6.127901110264964757e+01,5.749231337317387869e+01,5.897888926368974438e+01,5.857089556009837850e+01,5.867031793916888915e+01
6.128817077269725644e+01,5.750123419983743389e+01,5.898795483557161390e+01,5.857992674725837645e+01,5.867936277089765440e+01
6.129724886810870288e+01,5.751007570569918670e+01,5.899693975337046226e+01,5.858887759953400121e+01,5.868832714377160187e+01
6.130624597748345650e+01,5.751883846100455600e+01,5.900584459783050306e+01,5.859774869497985605e+01,5.869721163692071997e+01
6.131516268782849011e+01,5.752752303449786808e+01,5.901466994809578637e+01,5.860654061018752969e+01,5.870601682783517816e+01
6.132399958449875754e+01,5.753612999337619982e+01,5.902341638165660953e+01,5.861525392028396197e+01,5.871474329243617518e+01
6.133275725113331589e+01,5.754465990322842828e+01,5.903208447431338612e+01,5.862388919860244130e+01,5.872339160507492295e+01
6.134143626960834439e+01,5.755311332797195689e+01,5.904067480031263671e+01,5.863244701675787951e+01,5.873196233837889224e+01
6.135003721998839410e+01,5.756149082981061582e+01,5.904918793193485271e+01,5.864092794471079628e+01,5.874045606314561496e+01
6.135856068046517464e+01,5.756979296917180022e+01,5.905762443976894360e+01,5.864933255056139672e+01,5.874887334835612052e+01
6.136700722730880386e+01,5.757802030467340160e+01,5.906598489252805706e+01,5.865766140051013622e+01,5.875721476125439580e+01
6.137537743482929642e+01,5.758617339305496330e+01,5.907426985697566835e+01,5.866591505895957681e+01,5.876548086702309348e+01
6.138367187531437708e+01,5.759425278915644242e+01,5.908247989793193966e+01,5.867409408824661199e+01,5.877367222903954058e+01
6.139189111899431595e+01,5.760225904584802947e+01,5.909061557817987875e+01,5.868219904882451488e+01,5.878178940852344425e+01
6.140003573399012993e+01,5.761019271400778763e+01,5.909867745847288489e+01,5.869023049899141853e+01,5.878983296480592458e+01
6.140810628628126722e+01,5.761805434246670643e+01,5.910666609744017563e+01,5.869818899505965959e+01,5.879780345502867789e+01
6.141610333966197288e+01,5.762584447797335940e+01,5.911458205163474844e+01,5.870607509120812750e+01,5.880570143414988848e+01
6.142402745570313272e+01,5.763356366515464657e+01,5.912242587537956240e+01,5.871388933932617959e+01,5.881352745518433522e+01
6.143187919370880934e+01,5.764121244647281372e+01,5.913019812078535864e+01,5.872163228926753931e+01,5.882128206872508258e+01
6.143965911068841024e+01,5.764879136220037736e+01,5.913789933768281060e+01,5.872930448860795138e+01,5.882896582316919165e+01
6.144736776130721978e+01,5.765630095037062830e+01,5.914553007373066862e+01,5.873690648254486035e+01,5.883657926474805322e+01
6.145500569786570111e+01,5.766374174676411002e+01,5.915309087414387790e+01,5.874443881418593350e+01,5.884412293719629616e+01
6.146257347026405427e+01,5.767111428485161895e+01,5.916058228182353673e+01,5.875190202409437035e+01,5.885159738208518831e+01
6.147007162597282104e+01,5.767841909578110204e+01,5.916800483737783622e+01,5.875929665049871176e+01,5.885900313851544752e+01
6.147750070999392591e+01,5.768565670834873060e+01,5.917535907884592916e+01,5.876662322934237181e+01,5.886634074320267018e+01
6.148486126484647230e+01,5.769282764894956728e+01,5.918264554198476901e+01,5.877388229401103814e+01,5.887361073046949400e+01
6.149215383052326445e+01,5.769993244157620182e+01,5.918986475995233576e+01,5.878107437551711456e+01,5.888081363210430652e+01
6.149937894447753450e+01,5.770697160777026369e+01,5.919701726349840243e+01,5.878820000233729814e+01,5.888794997755447014e+01
6.150653714158843144e+01,5.771394566661833636e+01,5.920410358081192470e+01,5.879525970048837991e+01,5.889502029350944667e+01
6.151362895414354170e+01,5.772085513470771190e+01,5.921112423756267873e+01,5.880225399341146897e+01,5.890202510432860095e+01
6.152065491181088674e+01,5.772770052611502933e+01,5.921807975674149560e+01,5.880918340208286565e+01,5.890896493176428095e+01
6.152761554162000834e+01,5.773448235237965775e+01,5.922497065894158652e+01,5.881604844474058069e+01,5.891584029496183206e+01
6.153451136793631093e+01,5.774120112248981229e+01,5.923179746201584805e+01,5.882284963718339554e+01,5.892265171043085559e+01
6.154134291245036792e+01,5.774785734284654382e+01,5.923856068116468521e+01,5.882958749246198948e+01,5.892939969210751627e+01
6.154811069414837021e+01,5.775445151726161441e+01,5.924526082902416846e+01,5.883626252107927002e+01,5.893608475128915813e+01
6.155481522929959226e+01,5.776098414693049676e+01,5.925189841549179448e+01,5.884287523090223004e+01,5.894270739662156444e+01
6.156145703143734238e+01,5.776745573042069992e+01,5.925847394783237831e+01,5.884942612702813136e+01,5.894926813398789278e+01
6.156803661134603090e+01,5.777386676364356077e+01,5.926498793058597414e+01,5.885591571191358184e+01,5.895576746663584800e+01
6.157455447703883777e+01,5.778021773985491194e+01,5.927144086550955393e+01,5.886234448533978281e+01,5.896220589510721055e+01
6.158101113375283120e+01,5.778650914962854301e+01,5.927783325165966488e+01,5.886871294438639524e+01,5.896858391726524928e+01
6.158740708392760865e+01,5.779274148084638085e+01,5.928416558544224557e+01,5.887502158324728896e+01,5.897490202816806004e+01
6.159374282719578275e+01,5.779891521868276527e+01,5.929043836040261795e+01,5.888127089354554045e+01,5.898116072011538336e+01
6.160001886037072438e+01,5.780503084560106686e+01,5.929665206737275440e+01,5.888746136402532727e+01,5.898736048264679965e+01
6.160623567743576245e+01,5.781108884132959247e+01,5.930280719430232494e+01,5.889359348071099731e+01,5.899350180262516830e+01
6.161239376952963909e+01,5.781708968286230999e+01,5.930890422647699722e+01,5.889966772685617968e+01,5.899958516395333419e+01
6.161849362494383087e+01,5.782303384444057315e+01,5.931494364625409332e+01,5.890568458293275000e+01,5.900561104788755529e+01
6.162453572910984434e+01,5.782892179754863093e+01,5.932092593328537333e+01,5.891164452656705919e+01,5.901157993280102687e+01
6.163052056459142136e+01,5.783475401090823453e+01,5.932685156437893426e+01,5.891754803255618356e+01,5.901749229426123122e+01
6.163644861107596284e+01,5.784053095046049009e+01,5.933272101340030247e+01,5.892339557301318109e+01,5.902334860509811421e+01
6.164232034536805571e+01,5.784625307936586580e+01,5.933853475154736401e+01,5.892918761709000108e+01,5.902914933514983176e+01
6.164813624138788839e+01,5.785192085800258610e+01,5.934429324702909270e+01,5.893492463117688374e+01,5.903489495160907552e+01
6.165389677015721048e+01,5.785753474395424689e+01,5.934999696530123003e+01,5.894060707879421557e+01,5.904058591867818251e+01
6.165960239980567081e+01,5.786309519199746632e+01,5.935564636892642909e+01,5.894623542062259247e+01,5.904622269786537458e+01
6.166525359555409835e+01,5.786860265411426951e+01,5.936124191762066005e+01,5.895181011458123521e+01,5.905180574762847812e+01
6.167085081972278005e+01,5.787405757947679064e+01,5.936678406824452736e+01,5.895733161560890778e+01,5.905733552371793849e+01
6.167639453171796760e+01,5.787946041444734391e+01,5.937227327473765115e+01,5.896280037592987355e+01,5.906281247900026443e+01
6.168188518803757603e+01,5.788481160257460090e+01,5.937770998825001811e+01,5.896821684480838144e+01,5.906823706349387493e+01
6.168732324226603936e+01,5.789011158458995965e+01,5.938309465704883650e+01,5.897358146865550310e+01,5.907360972431140311e+01
6.169270914507289660e+01,5.789536079841351324e+01,5.938842772650178148e+01,5.897889469109367155e+01,5.907893090569393024e+01
6.169804334421453973e+01,5.790055967913698964e+01,5.939370963910761247e+01,5.898415695285402904e+01,5.908420104912146087e+01
6.170332628452445789e+01,5.790570865905019815e+01,5.939894083447470052e+01,5.898936869183917509e+01,5.908942059308658656e+01
6.170855840792889779e+01,5.791080816760793937e+01,5.940412174941926082e+01,5.899453034303913057e+01,5.909458997333534569e+01
6.171374015343835140e+01,5.791585863144946700e+01,5.940925281781903777e+01,5.899964233855460094e+01,5.909970962265058603e+01
6.171887195714762697e+01,5.792086047440257346e+01,5.941433447066081897e+01,5.900470510767832621e+01,5.910477997102761805e+01
6.172395425224050314e+01,5.792581411747696052e+01,5.941936713610389376e+01,5.900971907692345297e+01,5.910980144549998982e+01
6.172898746899200262e+01,5.793071997886409008e+01,5.942435123945768538e+01,5.901468466984314176e+01,5.911477447034052801e+01
6.173397203477009754e+01,5.793557847394574623e+01,5.942928720315500613e+01,5.901960230713162758e+01,5.911969946695921152e+01
6.173890837403745024e+01,5.794039001529828425e+01,5.943417544673033603e+01,5.902447240670935003e+01,5.912457685386008421e+01
6.174379690836030221e+01,5.794515501267994750e+01,5.943901638686448052e+01,5.902929538355959949e+01,5.912940704670634773e+01
6.174863805640341496e+01,5.794987387305865667e+01,5.944381043739209503e+01,5.903407164994570877e+01,5.913419045826535125e+01
6.175343223394696679e+01,5.795454700059091380e+01,5.944855800937673962e+01,5.903880161513453828e+01,5.913892749862345255e+01
6.175817985387617881e+01,5.795917479664726102e+01,5.945325951088301508e+01,5.904348568573880840e+01,5.914361857486502316e+01
6.176288132619429661e+01,5.796375765980632622e+01,5.945791534727326422e+01,5.904812426535734460e+01,5.914826409139902808e+01
6.176753705803362493e+01,5.796829598585326693e+01,5.946252592098556278e+01,5.905271775492081332e+01,5.915286444961831336e+01
6.177214745364977233e+01,5.797279016780299088e+01,5.946709163158572409e+01,5.905726655246276380e+01,5.915742004821993305e+01
6.177671291443598278e+01,5.797724059589089762e+01,5.947161287595823609e+01,5.906177105318574405e+01,5.916193128302483473e+01
6.178123383892500442e+01,5.798164765757999106e+01,5.947609004807511468e+01,5.906623164956207717e+01,5.916639854708061108e+01
6.178571062279596759e+01,5.798601173757727878e+01,5.948052353909458390e+01,5.907064873119761472e+01,5.917082223056407031e+01
6.179014365888405536e+01,5.799033321783288386e+01,5.948491373741124733e+01,5.907502268490677722e+01,5.917520272097829803e+01
6.179453333719165897e+01,5.799461247754031490e+01,5.948926102858459330e+01,5.907935389472682886e+01,5.917954040289625084e+01
6.179888004488516628e+01,5.799884989315847150e+01,5.949356579538360279e+01,5.908364274199249166e+01,5.918383565816506575e+01
6.180318416630858280e+01,5.800304583841290906e+01,5.949782841783817133e+01,5.908788960513049204e+01,5.918808886585961915e+01
6.180744608299639964e+01,5.800720068429604481e+01,5.950204927311894210e+01,5.909209485986875166e+01,5.919230040238602442e+01
6.181166617367367877e+01,5.801131479908899991e+01,5.950622873574918259e+01,5.909625887918734577e+01,5.919647064119485691e+01
6.181584480125048486e+01,5.801538855469338074e+01,5.951036717563972189e+01,5.910038203375702892e+01,5.920059995299335753e+01
6.181998236505278044e+01,5.801942230122968169e+01,5.951446496515454498e+01,5.910446469017149695e+01,5.920468870602560685e+01
6.182407922228504304e+01,5.802341640527605193e+01,5.951852246882297237e+01,5.910850721358820437e+01,5.920873726552526506e+01
6.182813574053729155e+01,5.802737122432132111e+01,5.952254005007027615e+01,5.911250996608180230e+01,5.921274599411864159e+01
6.183215228464560909e+01,5.803128711317604171e+01,5.952651806965864978e+01,5.911647330701593717e+01,5.921671525162462046e+01
6.183612921669543283e+01,5.803516442398884578e+01,5.953045688562140469e+01,5.912039759301874398e+01,5.922064539522011728e+01
6.184006689603491935e+01,5.803900350624832072e+01,5.953435685327706040e+01,5.912428317792583243e+01,5.922453677938247552e+01
6.184396567928049393e+01,5.804280470680126314e+01,5.953821832522900337e+01,5.912813041303762418e+01,5.922838975595290378e+01
6.184782592033196380e+01,5.804656836985660817e+01,5.954204165146107641e+01,5.913193964700678151e+01,5.923220467394683197e+01
6.185164797038353157e+01,5.805029483699414072e+01,5.954582717924947133e+01,5.913571122563751459e+01,5.923598187990002373e+01
6.185543217792823611e+01,5.805398444718255746e+01,5.954957525320889289e+01,5.913944549223000990e+01,5.923972171753738536e+01
6.185917888877479243e+01,5.805763753678348849e+01,5.955328621532390798e+01,5.914314278745145970e+01,5.924342452798567393e+01
6.186288844606197301e+01,5.806125443956213417e+01,5.955696040489680598e+01,5.914680344926253497e+01,5.924709064984785556e+01
6.186656119025884237e+01,5.806483548670640005e+01,5.956059815865587126e+01,5.915042781301192321e+01,5.925072041899064601e+01
6.187019745918649960e+01,5.806838100683140169e+01,5.956419981059731583e+01,5.915401621151900002e+01,5.925431416864549306e+01
6.187379758802570962e+01,5.807189132598778514e+01,5.956776569229847240e+01,5.915756897490526711e+01,5.925787222949779220e+01
6.187736190933197378e+01,5.807536676767615091e+01,5.957129613258709355e+01,5.916108643081216201e+01,5.926139492969286948e+01
6.188089075304122844e+01,5.807880765285846536e+01,5.957479145771407758e+01,5.916456890424531423e+01,5.926488259474157871e+01
6.188438444648380710e+01,5.808221429997881557e+01,5.957825199146016359e+01,5.916801671767346704e+01,5.926833554756415623e+01
6.188784331440736963e+01,5.808558702495450632e+01,5.958167805499765990e+01,5.917143019104566548e+01,5.927175410856069959e+01
6.189126767897094084e+01,5.808892614121212716e+01,5.958506996690131530e+01,5.917480964171213742e+01,5.927513859564446363e+01
6.189465785977627377e+01,5.809223195967481246e+01,5.958842804326867792e+01,5.917815538450238222e+01,5.927848932408289784e+01
6.189801417386168225e+01,5.809550478879860691e+01,5.959175259770694311e+01,5.918146773174178321e+01,5.928180660671785063e+01
6.190133693573189788e+01,5.809874493456761968e+01,5.959504394125926297e+01,5.918474699327924782e+01,5.928509075392922512e+01
6.190462645736003111e+01,5.810195270051301009e+01,5.959830238246262724e+01,5.918799347650998044e+01,5.928834207348675278e+01
6.190788304820473797e+01,5.810512838772526578e+01,5.960152822735599898e+01,5.919120748633135776e+01,5.929156087071881132e+01
6.191110701522097060e+01,5.810827229486386614e+01,5.960472177960780726e+01,5.919438932516951724e+01,5.929474744855210844e+01
6.191429866286981820e+01,5.811138471817619688e+01,5.960788334032154268e+01,5.919753929292017602e+01,5.929790210739780321e+01
6.191745829315571115e+01,5.811446595149820382e+01,5.961101320817175520e+01,5.920065768722276545e+01,5.930102514528323354e+01
6.192058620558771764e+01,5.811751628628880439e+01,5.961411167947517953e+01,5.920374480314205101e+01,5.930411685769091434e+01
6.192368269725547947e+01,5.812053601161151306e+01,5.961717904806847201e+01,5.920680093340330785e+01,5.930717753783176249e+01
6.192674806279822519e+01,5.812352541417723728e+01,5.962021560539461262e+01,5.920982636827708490e+01,5.931020747647442448e+01
6.192978259444004863e+01,5.812648477834015637e+01,5.962322164047020578e+01,5.921282139571463432e+01,5.931320696198245912e+01
6.193278658199109543e+01,5.812941438611547795e+01,5.962619744004748412e+01,5.921578630122797904e+01,5.931617628035947831e+01
6.193576031286870887e+01,5.813231451719389042e+01,5.962914328835113764e+01,5.921872136811023069e+01,5.931911571517719750e+01
6.193870407210874163e+01,5.813518544894870388e+01,5.963205946734438356e+01,5.922162687718309115e+01,5.932202554777391867e+01
6.194161814238103858e+01,5.813802745645895698e+01,5.963494625662131199e+01,5.922450310693129438e+01,5.932490605709747911e+01
6.194450280399536979e+01,5.814084081251736791e+01,5.963780393351852638e+01,5.922735033359470691e+01,5.932775751977145973e+01
6.194735833492847377e+01,5.814362578763989120e+01,5.964063277298395604e+01,5.923016883113774611e+01,5.933058021007578731e+01
6.195018501082805074e+01,5.814638265008309759e+01,5.964343304767476184e+01,5.923295887111356706e+01,5.933337440011980846e+01
6.195298310502504080e+01,5.814911166586605873e+01,5.964620502802608826e+01,5.923572072291302248e+01,5.933614035959615052e+01
6.195575288855882690e+01,5.815181309875967486e+01,5.964894898216143559e+01,5.923845465358839846e+01,5.933887835603012917e+01
6.195849463017900405e+01,5.815448721033096291e+01,5.965166517591100614e+01,5.924116092800883138e+01,5.934158865468550204e+01
6.196120859636641853e+01,5.815713425993263286e+01,5.965435387283041990e+01,5.924383980879581912e+01,5.934427151853113713e+01
6.196389505134303022e+01,5.815975450472804908e+01,5.965701533442489790e+01,5.924649155622055474e+01,5.934692720842750902e+01
6.196655425709192144e+01,5.816234819970365066e+01,5.965964981978039816e+01,5.924911642857540528e+01,5.934955598282841294e+01
6.196918647336504904e+01,5.816491559767619890e+01,5.966225758593156314e+01,5.925171468178645995e+01,5.935215809814431509e+01
6.197179195770086579e+01,5.816745694931206145e+01,5.966483888766175170e+01,5.925428656964859186e+01,5.935473380854793390e+01
6.197437096543685442e+01,5.816997250314209822e+01,5.966739397748964535e+01,5.925683234386406895e+01,5.935728336610607414e+01
6.197692374972484686e+01,5.817246250556591747e+01,5.966992310598500637e+01,5.925935225386695748e+01,5.935980702062069270e+01
6.197945056154453169e+01,5.817492720088030467e+01,5.967242652137389314e+01,5.926184654700944776e+01,5.936230501982399232e+01
6.198195164971475890e+01,5.817736683128590869e+01,5.967490446982659336e+01,5.926431546849482856e+01,5.936477760935865433e+01
6.198442726091045785e+01,5.817978163689605253e+01,5.967735719542856998e+01,5.926675926148504914e+01,5.936722503264956430e+01
6.198687763967944164e+01,5.818217185575065997e+01,5.967978494008221446e+01,5.926917816693399743e+01,5.936964753112321347e+01
6.198930302845374740e+01,5.818453772383750078e+01,5.968218794365648705e+01,5.927157242378625313e+01,5.937204534408168399e+01
6.199170366755934936e+01,5.818687947510490943e+01,5.968456644392726673e+01,5.927394226892996443e+01,5.937441870867765203e+01
6.199407979523746093e+01,5.818919734146280831e+01,5.968692067664414935e+01,5.927628793720166556e+01,5.937676786010130314e+01
6.199643164765278414e+01,5.819149155281776586e+01,5.968925087540647922e+01,5.927860966130117504e+01,5.937909303149913143e+01
6.199875945799951893e+01,5.819376233750903538e+01,5.969155727176663362e+01,5.928090767203385525e+01,5.938139445399248473e+01
6.200106346017706471e+01,5.819600992054967747e+01,5.969384009560148030e+01,5.928318219803772138e+01,5.938367235657948129e+01
6.200334388329100932e+01,5.819823452632600436e+01,5.969609957428016145e+01,5.928543346614009124e+01,5.938592696635879520e+01
6.200560095535296767e+01,5.820043637681087034e+01,5.969833593355264156e+01,5.928766170095402543e+01,5.938815850843689503e+01
6.200783490060952374e+01,5.820261569286446957e+01,5.970054939668249716e+01,5.928986712538787884e+01,5.939036720583935391e+01
6.201004594398869330e+01,5.820477269214728722e+01,5.970274018548901296e+01,5.929204996026980012e+01,5.939255327971977749e+01
6.201223430803865000e+01,5.820690759059242936e+01,5.970490851974957280e+01,5.929421042436953826e+01,5.939471694930785617e+01
6.201440021311496054e+01,5.820902060233370179e+01,5.970705461724213592e+01,5.929634873460562972e+01,5.939685843185938552e+01
6.201654387749677255e+01,5.821111193966573438e+01,5.970917869383531240e+01,5.929846510599659126e+01,5.939897794276181031e+01
6.201866551745422385e+01,5.821318181304388872e+01,5.971128096342140879e+01,5.930055975165507931e+01,5.940107569535138055e+01
