-2.395467878810681839e+01,-2.587994243338958000e+01,-2.520381064975920893e+01,-2.539736660551815461e+01,-2.535772241520893289e+01
-2.380952212047144201e+01,-2.570691475660863645e+01,-2.504158440748584269e+01,-2.523216441932552101e+01,-2.519323932213494999e+01
-2.366409267322763554e+01,-2.553403273526850370e+01,-2.487932996272365926e+01,-2.506698072018410173e+01,-2.502876224916657932e+01
-2.351842275501088864e+01,-2.536132227224021563e+01,-2.471707600449329334e+01,-2.490184346111221103e+01,-2.486431935783450342e+01
-2.337254385581774230e+01,-2.518880854940145042e+01,-2.455485045720980963e+01,-2.473677984157395215e+01,-2.469993805269673715e+01
-2.322648666370379189e+01,-2.501651604295208386e+01,-2.439268049638890545e+01,-2.457181632335399257e+01,-2.453564499769840879e+01
-2.308028108116052479e+01,-2.484446853838272773e+01,-2.423059256421987584e+01,-2.440697864645854409e+01,-2.437146613104038551e+01
-2.293395624114617348e+01,-2.467268914515210199e+01,-2.406861238498260747e+01,-2.424229184353502475e+01,-2.420742668109544837e+01
-2.278754052283165166e+01,-2.450120031104756890e+01,-2.390676497988406268e+01,-2.407778025532067190e+01,-2.404355118071246267e+01
-2.264106156702338879e+01,-2.433002383627887966e+01,-2.374507468210595462e+01,-2.391346754485438453e+01,-2.387986348202050735e+01
-2.249454629128553051e+01,-2.415918088724108514e+01,-2.358356515089808170e+01,-2.374937671189666588e+01,-2.371638677074851387e+01
-2.234802090475588798e+01,-2.398869201005419782e+01,-2.342225938573896471e+01,-2.358553010662551941e+01,-2.355314358017433563e+01
-2.220151092269348680e+01,-2.381857714377244406e+01,-2.326117974030291080e+01,-2.342194944365407494e+01,-2.339015580496194602e+01
-2.205504118072072828e+01,-2.364885563337216468e+01,-2.310034793587817958e+01,-2.325865581532025317e+01,-2.322744471439069613e+01
-2.190863584876248638e+01,-2.347954624241300436e+01,-2.293978507468247940e+01,-2.309566970469882108e+01,-2.306503096579265488e+01
-2.176231844488332001e+01,-2.331066716561939955e+01,-2.277951165309629644e+01,-2.293301099859470327e+01,-2.290293461742170678e+01
-2.161611184852975853e+01,-2.314223604090090447e+01,-2.261954757421539597e+01,-2.277069900010007331e+01,-2.274117514105175886e+01
-2.147003831380967043e+01,-2.297426996142149846e+01,-2.245991216025790749e+01,-2.260875244115755223e+01,-2.257977143421565103e+01
-2.132411948234618748e+01,-2.280678548724898747e+01,-2.230062416507565004e+01,-2.244718949431702981e+01,-2.241874183270219945e+01
-2.117837639610579359e+01,-2.263979865697969629e+01,-2.214170178616935303e+01,-2.228602778491226388e+01,-2.225810412238997316e+01
-2.103282950961146014e+01,-2.247332499878003276e+01,-2.198316267638706023e+01,-2.212528440266980212e+01,-2.209787555079969579e+01
-2.088749870219539417e+01,-2.230737954151766189e+01,-2.182502395528150885e+01,-2.196497591306156494e+01,-2.193807283868786229e+01
-2.074240329006546091e+01,-2.214197682565547964e+01,-2.166730222095860370e+01,-2.180511836854139318e+01,-2.177871219123000657e+01
-2.059756203782981387e+01,-2.197713091368857974e+01,-2.151001356067446935e+01,-2.164572731938423544e+01,-2.161980930895932573e+01
-2.045299317058353239e+01,-2.181285540110658161e+01,-2.135317356234058650e+01,-2.148681782535413021e+01,-2.146137939924900095e+01
-2.030871438435013943e+01,-2.164916342572217900e+01,-2.119679732473638367e+01,-2.132840446469327134e+01,-2.130343718591297630e+01
-2.016474285739589334e+01,-2.148606767793248906e+01,-2.104089946766860209e+01,-2.117050134560424368e+01,-2.114599691981458207e+01
-2.002109526108759496e+01,-2.132358041051272224e+01,-2.088549414277324345e+01,-2.101312211553544174e+01,-2.098907238933904296e+01
-1.987778777060912461e+01,-2.116171344827019141e+01,-2.073059504330469593e+01,-2.085627997195647865e+01,-2.083267693009404198e+01
-1.973483607529968609e+01,-2.100047819734997745e+01,-2.057621541393063325e+01,-2.069998767161463604e+01,-2.067682343482880469e+01
-1.959225538880093964e+01,-2.083988565432667883e+01,-2.042236806068965649e+01,-2.054425753993438875e+01,-2.052152436275331127e+01
-1.945006045926750105e+01,-2.067994641540877865e+01,-2.026906536005877868e+01,-2.038910148075781592e+01,-2.036679174939159154e+01
-1.930826557920604003e+01,-2.052067068525029470e+01,-2.011631926879590537e+01,-2.023453098534440642e+01,-2.021263721542520742e+01
-1.916688459513105869e+01,-2.036206828561469706e+01,-1.996414133267359858e+01,-2.008055714158862060e+01,-2.005907197593531066e+01
-1.902593091704788719e+01,-2.020414866386312269e+01,-1.981254269561426185e+01,-1.992719064245462590e+01,-1.990610684931282393e+01
-1.888541752770532867e+01,-2.004692090130939164e+01,-1.966153410824002634e+01,-1.977444179504211164e+01,-1.975375226574300669e+01
-1.874535699457739213e+01,-1.989039372014035933e+01,-1.951112593714538335e+01,-1.962232052882654543e+01,-1.960201827582609724e+01
-1.860576146872225678e+01,-1.973457549576055570e+01,-1.936132817172331144e+01,-1.947083640421201878e+01,-1.945091455891331833e+01
-1.846664270586138912e+01,-1.957947425941218356e+01,-1.921215043433525693e+01,-1.931999862022813375e+01,-1.930045043147142181e+01
-1.832801206756737145e+01,-1.942509770901040156e+01,-1.906360198704615527e+01,-1.916981602315262023e+01,-1.915063485467802806e+01
-1.818988053371494829e+01,-1.927145321490255725e+01,-1.891569174055235791e+01,-1.902029711379821109e+01,-1.900147644282406034e+01
-1.805225870798816956e+01,-1.911854782854514312e+01,-1.876842826128260810e+01,-1.887145005552275379e+01,-1.885298347074674652e+01
-1.791515682737557569e+01,-1.896638828912079688e+01,-1.862181977927826537e+01,-1.872328268173316701e+01,-1.870516388122836915e+01
-1.777858476952884104e+01,-1.881498103091175977e+01,-1.847587419578530188e+01,-1.857580250308715719e+01,-1.855802529292324010e+01
-1.764255206080791893e+01,-1.866433219018292178e+01,-1.833059909035012680e+01,-1.842901671509192596e+01,-1.841157500711896233e+01
-1.750706788385450352e+01,-1.851444761203272904e+01,-1.818600172835643392e+01,-1.828293220475095993e+01,-1.826582001524175070e+01
-1.737214108513761346e+01,-1.836533285709905527e+01,-1.804208906783932775e+01,-1.813755555805557407e+01,-1.812076700561074816e+01
-1.723778018230961351e+01,-1.821699320811595513e+01,-1.789886776647229283e+01,-1.799289306629044205e+01,-1.797642237051294600e+01
-1.710399337145198118e+01,-1.806943367635966879e+01,-1.775634418835494799e+01,-1.784895073321168013e+01,-1.783279221273213366e+01
-1.697078853416413935e+01,-1.792265900794839695e+01,-1.761452441069861408e+01,-1.770573428131282157e+01,-1.768988235222081684e+01
-1.683817324452651931e+01,-1.777667369003469489e+01,-1.747341423042214359e+01,-1.756324915840377443e+01,-1.754769833266410828e+01
-1.670615477592633624e+01,-1.763148195686903108e+01,-1.733301917051556629e+01,-1.742150054381397695e+01,-1.740624542770875038e+01
-1.657474010774814133e+01,-1.748708779574883110e+01,-1.719334448620746514e+01,-1.728049335475951764e+01,-1.726552864723648995e+01
-1.644393593194361003e+01,-1.734349495284486409e+01,-1.705439517130961136e+01,-1.714023225221003344e+01,-1.712555274340384415e+01
-1.631374865947883279e+01,-1.720070693891312175e+01,-1.691617596412870128e+01,-1.700072164699130184e+01,-1.698632221676977494e+01
-1.618418442666003187e+01,-1.705872703488955366e+01,-1.677869135341350670e+01,-1.686196570565887143e+01,-1.684784132196686102e+01
-1.605524910134391803e+01,-1.691755829738278294e+01,-1.664194558429448989e+01,-1.672396835609528054e+01,-1.671011407351537770e+01
-1.592694828906687299e+01,-1.677720356402678448e+01,-1.650594266372397811e+01,-1.658673329316965805e+01,-1.657314425158261884e+01
-1.579928733903891036e+01,-1.663766545874750946e+01,-1.637068636638309727e+01,-1.645026398425900283e+01,-1.643693540734247804e+01
-1.567227134985286163e+01,-1.649894639699509113e+01,-1.623618023982554348e+01,-1.631456367464182478e+01,-1.630149086852911466e+01
-1.554590517431418206e+01,-1.636104859123502919e+01,-1.610242761000464284e+01,-1.617963539275515217e+01,-1.616681374469787968e+01
-1.542019342270136661e+01,-1.622397405700059636e+01,-1.596943158609303914e+01,-1.604548195554937706e+01,-1.603290693227304331e+01
-1.529514046765108759e+01,-1.608772461806999488e+01,-1.583719506550490763e+01,-1.591210597360397117e+01,-1.589977311994576326e+01
-1.517075046894806967e+01,-1.595230190232519618e+01,-1.570572074156905273e+01,-1.577950985537070139e+01,-1.576741479351938580e+01
-1.504702735527711432e+01,-1.581770735724177790e+01,-1.557501110534939315e+01,-1.564769581299087342e+01,-1.563583424086583484e+01
-1.492397483755360099e+01,-1.568394225074879600e+01,-1.544506845166737108e+01,-1.551666586666610925e+01,-1.550503355669006211e+01
-1.480159641380417312e+01,-1.555100767584463028e+01,-1.531589488380423525e+01,-1.538642184945695135e+01,-1.537501464726350342e+01
-1.467989537412803536e+01,-1.541890455501417634e+01,-1.518749231817237622e+01,-1.525696541178292875e+01,-1.524577923511622757e+01
-1.455887480560085656e+01,-1.528763364455310025e+01,-1.505986248885027656e+01,-1.512829802608071361e+01,-1.511732886341805937e+01
-1.443853759711430840e+01,-1.515719553878759740e+01,-1.493300695213626739e+01,-1.500042099116129890e+01,-1.498966490061422618e+01
-1.431888644408894962e+01,-1.502759067423379946e+01,-1.480692709091150050e+01,-1.487333543646265177e+01,-1.486278854465811960e+01
-1.419992385308350791e+01,-1.489881933366035760e+01,-1.468162411893686148e+01,-1.474704232649913394e+01,-1.473670082728710007e+01
-1.408165214631460493e+01,-1.477088165009698528e+01,-1.455709908516896611e+01,-1.462154246490097265e+01,-1.461140261828436415e+01
-1.396407346615484357e+01,-1.464377761059839322e+01,-1.443335287774256237e+01,-1.449683649837102983e+01,-1.448689462938855499e+01
-1.384718978010955759e+01,-1.451750706004422042e+01,-1.431038622844536157e+01,-1.437292492096304031e+01,-1.436317741860653641e+01
-1.373100288565033722e+01,-1.439206970447504652e+01,-1.418819971642266609e+01,-1.424980807776742608e+01,-1.424025139400440310e+01
-1.361551441703323917e+01,-1.426746511356572533e+01,-1.406679377259078834e+01,-1.412748616884896258e+01,-1.411811681761573212e+01
-1.350072583620976019e+01,-1.414369273030403562e+01,-1.394616868185184444e+01,-1.400595925320014246e+01,-1.399677380908855540e+01
-1.338663845181714507e+01,-1.402075186765238612e+01,-1.382632458852814850e+01,-1.388522725218564524e+01,-1.387622234955912504e+01
-1.327325341637466316e+01,-1.389864171509856483e+01,-1.370726149935708982e+01,-1.376528995324761695e+01,-1.375646228521899772e+01
-1.316057173153582482e+01,-1.377736134141500024e+01,-1.358897928727296645e+01,-1.364614701342413028e+01,-1.363749333091049465e+01
-1.304859425164516296e+01,-1.365690969808997757e+01,-1.347147769477816404e+01,-1.352779796292540304e+01,-1.351931507352649930e+01
-1.293732168786105419e+01,-1.353728562239843569e+01,-1.335475633759578074e+01,-1.341024220836627734e+01,-1.340192697561271373e+01
-1.282675461212566681e+01,-1.341848784043504850e+01,-1.323881470800997207e+01,-1.329347903623653870e+01,-1.328532837850069370e+01
-1.271689346095542028e+01,-1.330051497013549344e+01,-1.312365217824811126e+01,-1.317750761610018984e+01,-1.316951850580221617e+01
-1.260773853737667594e+01,-1.318336552505891568e+01,-1.300926800357225410e+01,-1.306232700388102685e+01,-1.305449646651302942e+01
-1.249929000713106042e+01,-1.306703792071511927e+01,-1.289566132452932834e+01,-1.294793614518144942e+01,-1.294026125810318284e+01
-1.239154791135867306e+01,-1.295153047321408302e+01,-1.278283117121536527e+01,-1.283433387816778115e+01,-1.282681176974702986e+01
-1.228451218260608613e+01,-1.283684139630053345e+01,-1.267077646803836188e+01,-1.272151893603868267e+01,-1.271414678536099885e+01
-1.217818262661428896e+01,-1.272296881399319801e+01,-1.255949603388506475e+01,-1.260948995077774981e+01,-1.260226498650769500e+01
-1.207255893148963466e+01,-1.260991076068111028e+01,-1.244898858600453551e+01,-1.249824545580196400e+01,-1.249116495536402205e+01
-1.196764067120628283e+01,-1.249766518353301237e+01,-1.233925274278268347e+01,-1.238778388875985748e+01,-1.238084517739683399e+01
-1.186342731130550732e+01,-1.238622994390035359e+01,-1.223028702685101443e+01,-1.227810359433939347e+01,-1.227130404423803611e+01
-1.175991821676953109e+01,-1.227560281773004824e+01,-1.212208986864322391e+01,-1.216920282657436125e+01,-1.216253985655867531e+01
-1.165711264164968952e+01,-1.216578150419035609e+01,-1.201465960730539351e+01,-1.206107975223266671e+01,-1.205455082657563715e+01
-1.155500973620496197e+01,-1.205676362620609332e+01,-1.190799449395972331e+01,-1.195373245307832377e+01,-1.194733508071286643e+01
-1.145360855526088173e+01,-1.194854673033480985e+01,-1.180209269493814261e+01,-1.184715892837020412e+01,-1.184089066219668673e+01
-1.135290805917129120e+01,-1.184112828997283628e+01,-1.169695229415984095e+01,-1.174135709740521349e+01,-1.173521553356698632e+01
-1.125290711197935245e+01,-1.173450570973014528e+01,-1.159257129498299932e+01,-1.163632480202418051e+01,-1.163030757907722901e+01
-1.115360447378228592e+01,-1.162867633246497157e+01,-1.148894762141771508e+01,-1.153205980944478704e+01,-1.152616460708333435e+01
-1.105499883675634010e+01,-1.152363742615835029e+01,-1.138607912466942551e+01,-1.142855981345654115e+01,-1.142278435260562830e+01
-1.095708880484322023e+01,-1.141938619656075105e+01,-1.128396358265318966e+01,-1.132582243748331763e+01,-1.132016447952028848e+01
-1.085987289776608655e+01,-1.131591978863716896e+01,-1.118259870248087218e+01,-1.122384523678985424e+01,-1.121830258273729619e+01
-1.076334956570840440e+01,-1.121323528303509143e+01,-1.108198212416528783e+01,-1.112262570029548314e+01,-1.111719619067948095e+01
-1.066751716692650653e+01,-1.111132970950298215e+01,-1.098211141980944916e+01,-1.102216125350815901e+01,-1.101684276705264587e+01
-1.057237398792077521e+01,-1.101020004072501557e+01,-1.088298409789770282e+01,-1.092244926011485084e+01,-1.091723971325789400e+01
-1.047791823030295788e+01,-1.090984320135749286e+01,-1.078459760354404651e+01,-1.082348702446461886e+01,-1.081838437025811039e+01
-1.038414801626945660e+01,-1.081025606847793696e+01,-1.068694932089090877e+01,-1.072527179355925142e+01,-1.072027402066984081e+01
-1.029106142801920143e+01,-1.071143545634390470e+01,-1.059003657985240920e+01,-1.062780075777117972e+01,-1.062290589109340644e+01
-1.019865647859265678e+01,-1.061337813264881902e+01,-1.049385665419394442e+01,-1.053107105387744014e+01,-1.052627715384506324e+01
-1.010693111368625630e+01,-1.051608082021799184e+01,-1.039840676329683156e+01,-1.043507976681984495e+01,-1.043038492866375044e+01
-1.001588319350469547e+01,-1.041954020867438757e+01,-1.030368407162953126e+01,-1.033982393241667097e+01,-1.033522628460524473e+01
-9.925510552223947514e+00,-1.032375292841927106e+01,-1.020968569776189483e+01,-1.024530053699338517e+01,-1.024079824218508605e+01
-9.835810918680824244e+00,-1.022871559229241534e+01,-1.011640870592166763e+01,-1.015150652248722096e+01,-1.014709777478730679e+01
-9.746782008670855646e+00,-1.013442475238224993e+01,-1.002385011932488901e+01,-1.005843878432757421e+01,-1.005412181078613898e+01
-9.658421466255767029e+00,-1.004087693148246707e+01,-9.932006914037952328e+00,-9.966094175645547892e+00,-9.961867234979887797e+00
-9.570726885001578310e+00,-9.948068615329447084e+00,-9.840876023185993304e+00,-9.874469508211586088e+00,-9.870330890262406953e+00
-9.483695805623836961e+00,-9.855996256048980442e+00,-9.750454338097467755e+00,-9.783561554183879849e+00,-9.779509579390584406e+00
-9.397325720254372072e+00,-9.764656272511043511e+00,-9.660738710293294673e+00,-9.693367047593220320e+00,-9.689400066514034293e+00
-9.311614072733000569e+00,-9.674045052460574112e+00,-9.571725952843545215e+00,-9.603882686017955805e+00,-9.599999078700964361e+00
-9.226558261084047530e+00,-9.584158953599450470e+00,-9.483412841998246634e+00,-9.515105131982330988e+00,-9.511303307609860980e+00
-9.142155638767979653e+00,-9.494994305174154547e+00,-9.395796118684041076e+00,-9.427031014587431201e+00,-9.423309410804732167e+00
-9.058403516504455411e+00,-9.406547409255535896e+00,-9.308872490047592763e+00,-9.339656930782615163e+00,-9.336014013349521079e+00
-8.975299163762855414e+00,-9.318814542131516276e+00,-9.222638630788004832e+00,-9.252979446974990196e+00,-9.249413709218348600e+00
-8.892839810357701325e+00,-9.231791955589983445e+00,-9.137091184722571313e+00,-9.166995100275174835e+00,-9.163505062624320630e+00
-8.811022647952981401e+00,-9.145475878210321596e+00,-9.052226765999161984e+00,-9.081700399965152215e+00,-9.078284609436922281e+00
-8.729844831547273643e+00,-9.059862516618673922e+00,-8.968041960653737377e+00,-8.997091828714420814e+00,-8.993748858555550285e+00
-8.649303480927958532e+00,-8.974948056702562127e+00,-8.884533327725629093e+00,-8.913165843958159584e+00,-8.909894293155524281e+00
-8.569395682093688293e+00,-8.890728664807843629e+00,-8.801697400726121501e+00,-8.829918879187395930e+00,-8.826717371940596024e+00
-8.490118488640820971e+00,-8.807200488908609515e+00,-8.719530688806562679e+00,-8.747347345081728065e+00,-8.744214530455151291e+00
-8.411468923123821995e+00,-8.724359659741949713e+00,-8.638029677995010758e+00,-8.665447630827706860e+00,-8.662382182293983490e+00
-8.333443978381330552e+00,-8.642202291919748092e+00,-8.557190832446877948e+00,-8.584216105246413875e+00,-8.581216720222249350e+00
-8.256040618836863132e+00,-8.560724485019861163e+00,-8.477010595585154462e+00,-8.503649117954614312e+00,-8.500714517465745246e+00
-8.179255781766313405e+00,-8.479922324639035836e+00,-8.397485391315214542e+00,-8.423743000462879493e+00,-8.420871928692401198e+00
-8.103086378537980750e+00,-8.399791883435257844e+00,-8.318611625072227511e+00,-8.344494067368852797e+00,-8.341685291229714139e+00
-8.027529295825472033e+00,-8.320329222133169722e+00,-8.240385684943639433e+00,-8.265898617328996778e+00,-8.263150926115722328e+00
-7.952581396795675772e+00,-8.241530390510408921e+00,-8.162803942781819089e+00,-8.187952934176669473e+00,-8.185265139162384074e+00
-7.878239522264052219e+00,-8.163391428358238500e+00,-8.085862755217464226e+00,-8.110653287932780842e+00,-8.108024221952717880e+00
-7.804500491823501029e+00,-8.085908366426767913e+00,-8.009558464675418321e+00,-8.033995935769864261e+00,-8.031424452907559797e+00
-7.731361104954877383e+00,-8.009077227332980442e+00,-7.933887400403879298e+00,-7.957977123040546275e+00,-7.955462098233445190e+00
-7.658818142103274162e+00,-7.932894026457160130e+00,-7.858845879428835168e+00,-7.882593084214795098e+00,-7.880133412867789566e+00
-7.586868365735631947e+00,-7.857354772813467392e+00,-7.784430207514565048e+00,-7.807840043789416207e+00,-7.805434641449797262e+00
-7.515508521367808115e+00,-7.782455469899456801e+00,-7.710636680069769433e+00,-7.733714217241770328e+00,-7.731362019223814386e+00
-7.444735338574729688e+00,-7.708192116521567883e+00,-7.637461583107064023e+00,-7.660211811848570918e+00,-7.657911772897273650e+00
-7.374545531969364021e+00,-7.634560707606477870e+00,-7.564901194076338875e+00,-7.587329027606934062e+00,-7.585080121560074495e+00
-7.304935802164716385e+00,-7.561557234986986842e+00,-7.492951782741410938e+00,-7.515062058042420112e+00,-7.512863277531870665e+00
-7.235902836708840269e+00,-7.489177688166360092e+00,-7.421609612031780046e+00,-7.443407091069900616e+00,-7.441257447126591984e+00
-7.167443311000201156e+00,-7.417418055069024518e+00,-7.350870938821731926e+00,-7.372360309788318133e+00,-7.370258831533791799e+00
-7.099553889178407573e+00,-7.346274322766984888e+00,-7.280732014836262422e+00,-7.301917893190785769e+00,-7.299863627561894219e+00
-7.032231224998328756e+00,-7.275742478188266915e+00,-7.211189087301013600e+00,-7.232076016986823674e+00,-7.230068028422728332e+00
-6.965471962677320938e+00,-7.205818508810176937e+00,-7.142238399758531031e+00,-7.162830854397474134e+00,-7.160868224470671173e+00
-6.899272737726612093e+00,-7.136498403325902018e+00,-7.073876192867622592e+00,-7.094178576743329856e+00,-7.092260403939190105e+00
-6.833630177757617830e+00,-7.067778152308055617e+00,-7.006098705023629414e+00,-7.026115354268946511e+00,-7.024240753650075497e+00
-6.768540903274530507e+00,-6.999653748837380007e+00,-6.938902173124295025e+00,-6.958637356772753080e+00,-6.956805459690253102e+00
-6.704001528442096181e+00,-6.932121189130127092e+00,-6.872282833223080090e+00,-6.891740754306223238e+00,-6.889950708074900732e+00
-6.640008661835438808e+00,-6.865176473138467017e+00,-6.806236921233866255e+00,-6.825421717780575825e+00,-6.823672685466715571e+00
-6.576558907174805846e+00,-6.798815605134928219e+00,-6.740760673574741624e+00,-6.759676419614573994e+00,-6.757967579752799381e+00
-6.513648864037288710e+00,-6.733034594287849117e+00,-6.675850327767027359e+00,-6.694501034400864192e+00,-6.692831580671747993e+00
-6.451275128550615356e+00,-6.667829455215866119e+00,-6.611502123093587535e+00,-6.629891739427201891e+00,-6.628260880456207538e+00
-6.389434294075839738e+00,-6.603196208527383426e+00,-6.547712301141324076e+00,-6.565844715331483172e+00,-6.564251674362079569e+00
-6.328122951864006751e+00,-6.539130881342847701e+00,-6.484477106451747908e+00,-6.502356146656171454e+00,-6.500800161299419955e+00
-6.267337691700646474e+00,-6.475629507808440266e+00,-6.421792787083450804e+00,-6.439422222331873336e+00,-6.437902544362082757e+00
-6.207075102533964994e+00,-6.412688129590677910e+00,-6.359655595103236081e+00,-6.377039136301206668e+00,-6.375555031399921191e+00
-6.147331773083152484e+00,-6.350302796355895119e+00,-6.298061787146142620e+00,-6.315203088040864721e+00,-6.313753835461171526e+00
-6.088104292436796072e+00,-6.288469566238215513e+00,-6.237007625024509672e+00,-6.253910282971454571e+00,-6.252495175433061547e+00
-6.029389250628318209e+00,-6.227184506293970578e+00,-6.176489376104377094e+00,-6.193156933065992575e+00,-6.191775276401944694e+00
-5.971183239200547277e+00,-6.166443692942282340e+00,-6.116503313878355996e+00,-6.132939257270729527e+00,-6.131590370268213519e+00
-5.913482851756961978e+00,-6.106243212388873687e+00,-6.057045718447791494e+00,-6.073253481961646827e+00,-6.071936696116584820e+00
-5.856284684492243819e+00,-6.046579161046280682e+00,-5.998112876951528172e+00,-6.014095841451905677e+00,-6.012810500719329099e+00
-5.799585336712780759e+00,-5.987447645928480888e+00,-5.939701084060172498e+00,-5.955462578365890103e+00,-5.954208038965650651e+00
-5.743381411342426190e+00,-5.928844785045841448e+00,-5.881806642366101734e+00,-5.897349944112162845e+00,-5.896125574321814611e+00
-5.687669515412346222e+00,-5.870766707781363003e+00,-5.824425862849150093e+00,-5.839754199286324443e+00,-5.838559379170905395e+00
-5.632446260541587257e+00,-5.813209555253288308e+00,-5.767555065280596693e+00,-5.782671614053346509e+00,-5.781505735315672467e+00
-5.577708263398624133e+00,-5.756169480673162475e+00,-5.711190578615703117e+00,-5.726098468567009547e+00,-5.724960934318427341e+00
-5.523452146153347009e+00,-5.699642649685667806e+00,-5.655328741393693015e+00,-5.670031053315671699e+00,-5.668921277885006660e+00
-5.469674536918050833e+00,-5.643625240699217116e+00,-5.599965902147167718e+00,-5.614465669508087231e+00,-5.613383078241110269e+00
-5.416372070168868902e+00,-5.588113445210844965e+00,-5.545098419673707646e+00,-5.559398629445782447e+00,-5.558342658457796404e+00
-5.363541367127732329e+00,-5.533103477290191030e+00,-5.490722660949518108e+00,-5.504826257467300366e+00,-5.503796352664454439e+00
-5.311179100927919450e+00,-5.478591544267808366e+00,-5.436835009658358864e+00,-5.450744888210003580e+00,-5.449740506994472433e+00
-5.259281926135050966e+00,-5.424573879335815363e+00,-5.383431857502740669e+00,-5.397150869232792303e+00,-5.396171479181377961e+00
-5.207846505678214832e+00,-5.371046729793091501e+00,-5.330509607937430339e+00,-5.344040560463314549e+00,-5.343085639146125665e+00
-5.156869511216802593e+00,-5.318006357291815256e+00,-5.278064676447600689e+00,-5.291410334490952216e+00,-5.290479369355600703e+00
-5.106347623320225182e+00,-5.265449038173766638e+00,-5.226093490851369872e+00,-5.239256576842138635e+00,-5.238349065048041098e+00
-5.056277531712749962e+00,-5.213371063763990065e+00,-5.174592491547712392e+00,-5.187575686337128289e+00,-5.186691134526852487e+00
-5.006655935550154979e+00,-5.161768740638604136e+00,-5.123558131859780929e+00,-5.136364075268629037e+00,-5.135501999461285827e+00
-4.957479543711981407e+00,-5.110638390872487946e+00,-5.072986878205421490e+00,-5.085618169743726824e+00,-5.084778095144788956e+00
-4.908745075097791677e+00,-5.059976352271981170e+00,-5.022875210422479419e+00,-5.035334409882221252e+00,-5.034515870728598408e+00
-4.860449258919146587e+00,-5.009778978592691168e+00,-4.973219622025902176e+00,-4.985509250095509159e+00,-4.984711789492145328e+00
-4.812588834987460373e+00,-4.960042639751858218e+00,-4.924016620424906066e+00,-4.936139159304427260e+00,-4.935362329061543818e+00
-4.765160553993355030e+00,-4.910763722030532463e+00,-4.875262727140043495e+00,-4.887220621190254910e+00,-4.886463981627035658e+00
-4.718161177782031146e+00,-4.861938628261652795e+00,-4.826954478091244560e+00,-4.838750134350232379e+00,-4.838013254232361504e+00
-4.671587479616793104e+00,-4.813563778015559791e+00,-4.779088423771288063e+00,-4.790724212568273188e+00,-4.790006668902824671e+00
-4.625436244434505184e+00,-4.765635607776713023e+00,-4.731661129445067893e+00,-4.743139384999579988e+00,-4.742440762879201799e+00
-4.579704269093069158e+00,-4.718150571110617975e+00,-4.684669175405323571e+00,-4.695992196344300318e+00,-4.695312088835359887e+00
-4.534388362613108292e+00,-4.671105138824963809e+00,-4.638109157097607849e+00,-4.649279207073773179e+00,-4.648617215038783002e+00
-4.489485346405595045e+00,-4.624495799123022444e+00,-4.591977685372396145e+00,-4.602996993574307361e+00,-4.602352725542388612e+00
-4.444992054496230693e+00,-4.578319057749953735e+00,-4.546271386624974653e+00,-4.557142148318402697e+00,-4.556515220347545636e+00
-4.400905333741068404e+00,-4.532571438132984021e+00,-4.500986902977716753e+00,-4.511711280046965200e+00,-4.511101315598185835e+00
-4.357222044031526131e+00,-4.487249481512959548e+00,-4.456120892461979288e+00,-4.466701013904173401e+00,-4.466107643699894325e+00
-4.313939058494202783e+00,-4.442349747073151001e+00,-4.411670029132771731e+00,-4.422107991602467258e+00,-4.421530853507051440e+00
-4.271053263683874057e+00,-4.397868812057653898e+00,-4.367631003251672972e+00,-4.377928871556039603e+00,-4.377367610424975908e+00
-4.228561559766458977e+00,-4.353803271883544213e+00,-4.324000521423551291e+00,-4.334160329045197990e+00,-4.333614596599774771e+00
-4.186460860695869535e+00,-4.310149740252103179e+00,-4.280775306761946730e+00,-4.290799056283188584e+00,-4.290268511018235920e+00
-4.144748094385783510e+00,-4.266904849247840303e+00,-4.237952098951833335e+00,-4.247841762607810878e+00,-4.247326069634618229e+00
-4.103420188355346276e+00,-4.224065256198734630e+00,-4.195527652656396711e+00,-4.205285175098164352e+00,-4.204784005426190241e+00
-4.062474102784868535e+00,-4.181627628469435365e+00,-4.153498741657560167e+00,-4.163126037483591446e+00,-4.162639068653475327e+00
-4.021906810157614309e+00,-4.139588653037565180e+00,-4.111862156414349379e+00,-4.121361110975622744e+00,-4.120888026902163048e+00
-3.981715297203140658e+00,-4.097945035762791122e+00,-4.070614704451976706e+00,-4.079987174347968093e+00,-4.079527665133415582e+00
-3.941896564948869308e+00,-4.056693501501283272e+00,-4.029753210401691099e+00,-4.039001023979904126e+00,-4.038554785854370444e+00
-3.902447629012980368e+00,-4.015830794100779144e+00,-3.989274516139384552e+00,-3.998399473997521714e+00,-3.997966209138944293e+00
-3.863365519820204153e+00,-3.975353676423703853e+00,-3.949175480871361721e+00,-3.958179356310879804e+00,-3.957758772759634169e+00
-3.824647282777049462e+00,-3.935258930378730646e+00,-3.909452981260046922e+00,-3.918337520712138478e+00,-3.917929332234947548e+00
-3.786289978417094471e+00,-3.895543356959658254e+00,-3.870103911478401049e+00,-3.878870834908742182e+00,-3.878474760955141321e+00
-3.748290682525051043e+00,-3.856203776287044693e+00,-3.831125183271166801e+00,-3.839776184661302771e+00,-3.839391950167006407e+00
-3.710646486253966980e+00,-3.817237027648102021e+00,-3.792513726055333212e+00,-3.801050473769732374e+00,-3.800677809129499707e+00
