1.559100266154893832e+00,1.580212247939660752e+00,1.579598404764148922e+00,1.580555921834829958e+00,1.581098067739041824e+00
1.541986212827443303e+00,1.562866924202332530e+00,1.562259455703718158e+00,1.563206543185740705e+00,1.563742699758738253e+00
1.525060350671486376e+00,1.545712324768494517e+00,1.545111168478316088e+00,1.546047939354748157e+00,1.546578173260161115e+00
1.508320603411091421e+00,1.528746345620482394e+00,1.528151439600965888e+00,1.529078005644896265e+00,1.529602382796510840e+00
1.491764917817212321e+00,1.511966906090689955e+00,1.511378188935505351e+00,1.512294660720582273e+00,1.512813246280860779e+00
1.475391263448712742e+00,1.495371948600012324e+00,1.494789359428083442e+00,1.495695846341877244e+00,1.496208704746234464e+00
1.459197632396966871e+00,1.478959438399119586e+00,1.478382916851089801e+00,1.479279527110806791e+00,1.479786722063553439e+00
1.443182039033226838e+00,1.462727363312098072e+00,1.462156849552394222e+00,1.463043690209971270e+00,1.463545284701907034e+00
1.427342519758211470e+00,1.446673733484002300e+00,1.446109168193658201e+00,1.446986345155051312e+00,1.447482401462616641e+00
1.411677132756426811e+00,1.430796581129711642e+00,1.430237905505137963e+00,1.431105523541160718e+00,1.431596103237723794e+00
1.396183957750066318e+00,1.415093960287669317e+00,1.414541116039114144e+00,1.415399278792329740e+00,1.415884442760809714e+00
1.380861095759025714e+00,1.399563946575272722e+00,1.399016875921798908e+00,1.399865685918316505e+00,1.400345494361856513e+00
1.365706668862271211e+00,1.384204636946510636e+00,1.383663282612643375e+00,1.384502841284424024e+00,1.384977353720415971e+00
1.350718819961592043e+00,1.369014149453466889e+00,1.368478454666826050e+00,1.369308862353278089e+00,1.369778137632375881e+00
1.335895712548276437e+00,1.353990623010112415e+00,1.353460531503538622e+00,1.354281887458719913e+00,1.354745983771427076e+00
1.321235530472816722e+00,1.339132217158693683e+00,1.338607673157359734e+00,1.339420075578710456e+00,1.339879050457944087e+00
1.306736477717100220e+00,1.324437111838788761e+00,1.323918060065663482e+00,1.324721606086915804e+00,1.325175516426044808e+00
1.292396778168672711e+00,1.309903507159292380e+00,1.309389892825548518e+00,1.310184678543639292e+00,1.310633580587618363e+00
1.278214675398265721e+00,1.295529623172717804e+00,1.295021391978996128e+00,1.295807512454617560e+00,1.296251461818235251e+00
1.264188432439447451e+00,1.281313699651678739e+00,1.280810797785273403e+00,1.281588347053690402e+00,1.282027398729329581e+00
1.250316331570969552e+00,1.267253995869026539e+00,1.266756369999324061e+00,1.267525441086140958e+00,1.267959649445592474e+00
1.236596674101510196e+00,1.253348790379291033e+00,1.252856387652070413e+00,1.253617072586823866e+00,1.254046491391711093e+00
1.223027780156834998e+00,1.239596380803413611e+00,1.239109148842694852e+00,1.239861538658180162e+00,1.240286221069108130e+00
1.209607988469415973e+00,1.225995083615233350e+00,1.225512970520320488e+00,1.226257155266297305e+00,1.226677153849866642e+00
1.196335656170469441e+00,1.212543233931385078e+00,1.212066188266434752e+00,1.212802257033861908e+00,1.213217623758042096e+00
1.183209158584302090e+00,1.199239185302467758e+00,1.198767156100472020e+00,1.199495197013950909e+00,1.199905983269789367e+00
1.170226889024897243e+00,1.186081309507537096e+00,1.185614246266131655e+00,1.186334346502781800e+00,1.186740603101861025e+00
1.157387258595151680e+00,1.173067996349892228e+00,1.172605849028319325e+00,1.173318094823341040e+00,1.173719872010315912e+00
1.144688695987910343e+00,1.160197653456703559e+00,1.159740372466824487e+00,1.160444849132610701e+00,1.160842196584449093e+00
1.132129647289812358e+00,1.147468706078902168e+00,1.147016242291626797e+00,1.147713034213670102e+00,1.148106001057181080e+00
1.119708575786660054e+00,1.134879596895454368e+00,1.134431901628935480e+00,1.135121092289099742e+00,1.135509727096723598e+00
1.107423961771774490e+00,1.122428785818097685e+00,1.121985810840480102e+00,1.122667482818861195e+00,1.123051833617079387e+00
1.095274302356003648e+00,1.110114749799246958e+00,1.109676447322285986e+00,1.110350682309643178e+00,1.110730796588305314e+00
1.083258111279917113e+00,1.097935982641983665e+00,1.097502305317437976e+00,1.098169184125013631e+00,1.098545108842278850e+00
1.071373918728357522e+00,1.085890994811859800e+00,1.085461895733511151e+00,1.086121498298741272e+00,1.086493279885521357e+00
1.059620271146923365e+00,1.073978313251316319e+00,1.073553745943580218e+00,1.074206151346437155e+00,1.074573835714068393e+00
1.047995731060632485e+00,1.062196481195406772e+00,1.061776399620250277e+00,1.062421686077644312e+00,1.062785318629670073e+00
1.036498876894317744e+00,1.050544057990801416e+00,1.050128416534092946e+00,1.050766661428420345e+00,1.051126287052772446e+00
1.025128302795725421e+00,1.039019618915597576e+00,1.038608372391399026e+00,1.039239652267200720e+00,1.039595315351550031e+00
1.013882618459887697e+00,1.027621755001988157e+00,1.027214858644840190e+00,1.027839249221777385e+00,1.028190993658022023e+00
1.002760448955989592e+00,1.016349072860538660e+00,1.015946482327941824e+00,1.016564058506237656e+00,1.016911927693609607e+00
9.917604345558284074e-01,1.005200194506562061e+00,1.004801865869991762e+00,1.005412701741797088e+00,1.005756738597955557e+00
9.808812305644097895e-01,9.941737571889035507e-01,9.937796469331274807e-01,9.943838157920000809e-01,9.947240627524762679e-01
9.701215071526545497e-01,9.832684132195295135e-01,9.828784782389226038e-01,9.834760525884637117e-01,9.838125516120520553e-01
9.594799491915898537e-01,9.724828298062414556e-01,9.720970274041104142e-01,9.726880789590800491e-01,9.730208715404509157e-01
9.489552560886334032e-01,9.618156888865312393e-01,9.614339767694820571e-01,9.620185764737589906e-01,9.623477036424059605e-01
9.385461416254331501e-01,9.512656869639802837e-01,9.508880232363414731e-01,9.514662412693274396e-01,9.517917435946208204e-01
9.282513337982966073e-01,9.408315349455931287e-01,9.404578781127852505e-01,9.410297838929729819e-01,9.413517014917753833e-01
9.180695746596108098e-01,9.305119579814236097e-01,9.301422669421219869e-01,9.307079291391927578e-01,9.310263016792731383e-01
9.079996201613563800e-01,9.203056953065847923e-01,9.199399293512141584e-01,9.204994158927428671e-01,9.208142826013351323e-01
8.980402400004914298e-01,9.102115000840200754e-01,9.098496188895195402e-01,9.104029969708187231e-01,9.107143966339695806e-01
8.881902174658270477e-01,9.002281392496758183e-01,8.998701028816846748e-01,9.004174389658736732e-01,9.007254099411010628e-01
8.784483492869392673e-01,8.903543933593011106e-01,8.900001622635349552e-01,8.905415220991617087e-01,8.908461023138292134e-01
8.688134454846202503e-01,8.805890564368421547e-01,8.802385914394050825e-01,8.807740400619830101e-01,8.810752670212081972e-01
8.592843292228774521e-01,8.709309358247735444e-01,8.705841981264095253e-01,8.711137998719019615e-01,8.714117106601805274e-01
8.498598366627547751e-01,8.613788520359029199e-01,8.610358032106821824e-01,8.615596217167604820e-01,8.618542530082832220e-01
8.405388168179688257e-01,8.519316386070222569e-01,8.515922405990612454e-01,8.521103388161265224e-01,8.524017268741722608e-01
8.313201314117434348e-01,8.425881419540176553e-01,8.422523570750664046e-01,8.427647972735472504e-01,8.430529779546381830e-01
8.222026547358071147e-01,8.333472212284794844e-01,8.330150121548158815e-01,8.335218559294323981e-01,8.338068646916590998e-01
8.131852735103010099e-01,8.242077481766926228e-01,8.238790779467238812e-01,8.243803862229334145e-01,8.246622581331821689e-01
8.042668867459283888e-01,8.151686069991395112e-01,8.148434390084532408e-01,8.153392720567518293e-01,8.156180417850199538e-01
7.954464056071771649e-01,8.062286942125417299e-01,8.059069922109687312e-01,8.063974096492466659e-01,8.066731114833124439e-01
7.867227532773982679e-01,7.973869185125600501e-01,7.970686466029195394e-01,7.975537074018035355e-01,7.978263752483812921e-01
7.780948648251523325e-01,7.886422006389346429e-01,7.883273232742810110e-01,7.888070857675096859e-01,7.890767531506549526e-01
7.695616870721883052e-01,7.799934732415981786e-01,7.796819552211210480e-01,7.801564771079159133e-01,7.804231771844328813e-01
7.611221784629114140e-01,7.714396807481813667e-01,7.711314872148247179e-01,7.716008255711322983e-01,7.718645911243129376e-01
7.527753089353586002e-01,7.629797792334078732e-01,7.626748756690738817e-01,7.631390869548946299e-01,7.633999504055754004e-01
7.445200597935901499e-01,7.546127362896257740e-01,7.543110885160344559e-01,7.547702285787357690e-01,7.550282219834033581e-01
7.363554235811436977e-01,7.463375308994250057e-01,7.460391050713620631e-01,7.464932291538752818e-01,7.467483842137483396e-01
7.282804039567472021e-01,7.381531533084378927e-01,7.378579159130842502e-01,7.383070786598079360e-01,7.385594267249265821e-01
7.202940155705181979e-01,7.300586049010389100e-01,7.297665227571422664e-01,7.302107782161778582e-01,7.304603502894098099e-01
7.123952839422321714e-01,7.220528980762552784e-01,7.217639383271616804e-01,7.222033399645226837e-01,7.224501667004175065e-01
7.045832453406379869e-01,7.141350561256927243e-01,7.138491862388751663e-01,7.142837869419054186e-01,7.145278986521531595e-01
6.968569466639783494e-01,7.063041131127829608e-01,7.060213008760559683e-01,7.064511529584999172e-01,7.066925796212710775e-01
6.892154453222998356e-01,6.985591137532650707e-01,6.982793272726141032e-01,6.987044824795303199e-01,6.989432537405541046e-01
6.816578091206819678e-01,6.908991132969442006e-01,6.906223209931994234e-01,6.910428305122146009e-01,6.912789756824666565e-01
6.741831161440547948e-01,6.833231774106915957e-01,6.830493480192640909e-01,6.834652624779885555e-01,6.836988105484683720e-01
6.667904546430488688e-01,6.758303820634562475e-01,6.755594846273804688e-01,6.759708541076896449e-01,6.762018337448224559e-01
6.594789229213621207e-01,6.684198134115331147e-01,6.681518172815000822e-01,6.685586913227924422e-01,6.687871308728023934e-01
6.522476292241877749e-01,6.610905676856880797e-01,6.608254425173539781e-01,6.612278701195674069e-01,6.614537976166395827e-01
6.450956916280582432e-01,6.538417510797512877e-01,6.535794668309132804e-01,6.539774964637228294e-01,6.542009396267426391e-01
6.380222379318036818e-01,6.466724796398860553e-01,6.464130065665052438e-01,6.468066861731781581e-01,6.470276724178978256e-01
6.310264055489048785e-01,6.395818791554507277e-01,6.393251878112381492e-01,6.397145648143081065e-01,6.399331212480098285e-01
6.241073414006682585e-01,6.325690850512907248e-01,6.323151462830676195e-01,6.327002675903133921e-01,6.329164210222294473e-01
6.172642018111460516e-01,6.256332422804946614e-01,6.253820272266817915e-01,6.257629392376786726e-01,6.259767161771172539e-01
6.104961524027654463e-01,6.187735052193640284e-01,6.185249853052419144e-01,6.189017339183068289e-01,6.191131605803729121e-01
6.038023679933008925e-01,6.119890375624892354e-01,6.117431845014491554e-01,6.121158151130933200e-01,6.123249174233097447e-01
5.971820324940958491e-01,6.052790122198971057e-01,6.050357980085278031e-01,6.054043555229132734e-01,6.056111591190275201e-01
5.906343388092717417e-01,5.986426112148832690e-01,5.984020081299583627e-01,5.987665369661859804e-01,5.989710671998391689e-01
5.841584887360874445e-01,5.920790255830142845e-01,5.918410061798429211e-01,5.922015502729829350e-01,5.924038322167067827e-01
5.777536928664800397e-01,5.855874552724570359e-01,5.853519923818089055e-01,5.857085951908093113e-01,5.859086536369244591e-01
5.714191704896489643e-01,5.791671090451417925e-01,5.789341757710898539e-01,5.792868802831333541e-01,5.794847397495821451e-01
5.651541494958610690e-01,5.728172043792624235e-01,5.725867740983855425e-01,5.729356228319519850e-01,5.731313075659842937e-01
5.589578662810411602e-01,5.665369673728480882e-01,5.663090137286311831e-01,5.666540487431951378e-01,5.668475827203891537e-01
5.528295656526589497e-01,5.603256326482203287e-01,5.601001295498407861e-01,5.604413924464001218e-01,5.606327993787099118e-01
5.467685007367781846e-01,5.541824432577336923e-01,5.539593648786282909e-01,5.542968968066057656e-01,5.544862001421529962e-01
5.407739328857514849e-01,5.481066505903983144e-01,5.478859713651156316e-01,5.482198130271502823e-01,5.484070359541558526e-01
5.348451315874006573e-01,5.420975142796990998e-01,5.418792089007796742e-01,5.422094005575708309e-01,5.423945660078244302e-01
5.289813743746839547e-01,5.361543021124135500e-01,5.359383455297626053e-01,5.362649270032106008e-01,5.364480576542853818e-01
5.231819467369831500e-01,5.302762899382922335e-01,5.300626573558490096e-01,5.303856680357239561e-01,5.305667863124585715e-01
5.174461420319551586e-01,5.244627615809341892e-01,5.242514284524436574e-01,5.245709073023917535e-01,5.247500353814109619e-01
5.117732613983209111e-01,5.187130087495945840e-01,5.185039507795979885e-01,5.188199363382330898e-01,5.189970961508528768e-01
5.061626136702167544e-01,5.130263309518200421e-01,5.128195240914589226e-01,5.131320544793074312e-01,5.133072677119625560e-01
5.006135152914992226e-01,5.074020354075184924e-01,5.071974558531534560e-01,5.075065687745419218e-01,5.076798568759858243e-01
4.951252902320931737e-01,5.018394369632610541e-01,5.016370611523204293e-01,5.019427939035029373e-01,5.021141780849536218e-01
4.896972699044845334e-01,4.963378580082183911e-01,4.961376626192103290e-01,4.964400520895430047e-01,4.966095533278570007e-01
4.843287930815108333e-01,4.908966283907759132e-01,4.906985903402556470e-01,4.909976730186358385e-01,4.911653120565508401e-01
4.790192058149133625e-01,4.855150853359135876e-01,4.853191817752054993e-01,4.856149937540488737e-01,4.857807911051901240e-01
4.737678613548741424e-01,4.801925733638537364e-01,4.799987816785312167e-01,4.802913586576512683e-01,4.804553346089754928e-01
4.685741200706067255e-01,4.749284442091614156e-01,4.747367420160754081e-01,4.750261193060102971e-01,4.751882939199628120e-01
4.634373493713877523e-01,4.697220567412645487e-01,4.695324218855309595e-01,4.698186344147644578e-01,4.699790275300704256e-01
4.583569236289096183e-01,4.645727768855528739e-01,4.643851874386044076e-01,4.646682697560244879e-01,4.648269009918140626e-01
4.533322241003025499e-01,4.594799775451752777e-01,4.592944118040950818e-01,4.595743980810120255e-01,4.597312868414983322e-01
4.483626388520692285e-01,4.544430385242315684e-01,4.542594750089637978e-01,4.545363990457804704e-01,4.546915645176110576e-01
4.434475626847543261e-01,4.494613464514615186e-01,4.492797639022269585e-01,4.495536591298769924e-01,4.497071202907733101e-01
4.385863970586469929e-01,4.445342947046540538e-01,4.443546720802444283e-01,4.446255715678821274e-01,4.447773471828089797e-01
4.337785500201027378e-01,4.396612833362595896e-01,4.394835998106087493e-01,4.397515362675707418e-01,4.399016448956680758e-01
4.290234361289039788e-01,4.348417189996721111e-01,4.346659539618843437e-01,4.349309597404290018e-01,4.350794197354506121e-01
4.243204763861651019e-01,4.300750148762670921e-01,4.299011479275048897e-01,4.301632550283039369e-01,4.303100845398509788e-01
4.196690981632499318e-01,4.253605906032953410e-01,4.251886015550484510e-01,4.254478416304791621e-01,4.255930586079869071e-01
4.150687351314456541e-01,4.206978722026871176e-01,4.205277410740265176e-01,4.207841454318844709e-01,4.209277676277651259e-01
4.105188271923845278e-01,4.160862920103263751e-01,4.159179990259034843e-01,4.161715986352542140e-01,4.163136436027365939e-01
4.060188204092112230e-01,4.115252886065368099e-01,4.113588141965754952e-01,4.116096396866149587e-01,4.117501247866928726e-01
4.015681669385143815e-01,4.070143067470766152e-01,4.068496315434215749e-01,4.070977132101720741e-01,4.072366556120290415e-01
3.971663249630943415e-01,4.025527972949973776e-01,4.023899021291906242e-01,4.026352699404067148e-01,4.027726866223249602e-01
3.928127586254673842e-01,3.981402171531661094e-01,3.979790830553889269e-01,3.982217666515760479e-01,3.983576744041998907e-01
3.885069379620182395e-01,3.937760291976132865e-01,3.936166373941756835e-01,3.938566660928879970e-01,3.939910815229221708e-01
3.842483388379658305e-01,3.894597022115712237e-01,3.893020341233109360e-01,3.895394369233652343e-01,3.896723764524228639e-01
3.800364428829385299e-01,3.851907108204513097e-01,3.850347480603740213e-01,3.852695536449038394e-01,3.854010335135997778e-01
3.758707374275096491e-01,3.809685354270480051e-01,3.808142597991600042e-01,3.810464965388527525e-01,3.811765328088144167e-01
3.717507154401308300e-01,3.767926621481062499e-01,3.766400556459604809e-01,3.768697516017703308e-01,3.769983601561126552e-01
3.676758754650311101e-01,3.726625827511125810e-01,3.725116275537920796e-01,3.727388104822827453e-01,3.728660070293635664e-01
3.636457215606410664e-01,3.685777945919526122e-01,3.684284730647216510e-01,3.686531704192080872e-01,3.687789704932132318e-01
3.596597632387135146e-01,3.645378005533255750e-01,3.643900952446291197e-01,3.646123341790625250e-01,3.647367531444647981e-01
3.557175154042177545e-01,3.605421089836278736e-01,3.603960026227697733e-01,3.606158099972484044e-01,3.607388630457373790e-01
3.518184982958281748e-01,3.565902336368602654e-01,3.564457091332950966e-01,3.566631115139623498e-01,3.567848136711704865e-01
3.479622374270713858e-01,3.526816936128152058e-01,3.525387340543035819e-01,3.527537577166667826e-01,3.528741238436526872e-01
3.441482635280835867e-01,3.488160132983120776e-01,3.486746019483748515e-01,3.488872728830116898e-01,3.490063176757327024e-01
3.403761124882247469e-01,3.449927223086087791e-01,3.448528426059768170e-01,3.450631865196198689e-01,3.451809245105619817e-01
3.366453252989933809e-01,3.412113554300592044e-01,3.410729909856495268e-01,3.412810333059149714e-01,3.413974788675174232e-01
3.329554479979007775e-01,3.374714525628974005e-01,3.373345871584882971e-01,3.375403530349307957e-01,3.376555203819913697e-01
3.293060316127403020e-01,3.337725586648312981e-01,3.336371762518977047e-01,3.338406905599387575e-01,3.339545937506192552e-01
3.256966321066282477e-01,3.301142236953842346e-01,3.299803083923752989e-01,3.301815957377092769e-01,3.302942486738664196e-01
3.221268103235044866e-01,3.264960025606583049e-01,3.263635386533625948e-01,3.265626233715565596e-01,3.266740398018367908e-01
3.185961319343796339e-01,3.229174550589217207e-01,3.227864269968257482e-01,3.229833331591627221e-01,3.230935266809183970e-01
3.151041673841026292e-01,3.193781458265083639e-01,3.192485382214571010e-01,3.194432896370833497e-01,3.195522736973233080e-01
3.116504918386919232e-01,3.158776442846348842e-01,3.157494419098467731e-01,3.159420621285899400e-01,3.160498500251083809e-01
3.082346851333839788e-01,3.124155245865573027e-01,3.122887123745669014e-01,3.124792246894261272e-01,3.125858295741821835e-01
3.048563317210903900e-01,3.089913655654333291e-01,3.088659286073557331e-01,3.090543560566415549e-01,3.091597909360094820e-01
3.015150206214725070e-01,3.056047506828921678e-01,3.054806742252546004e-01,3.056670395969011689e-01,3.057713173348764468e-01
2.982103453707259932e-01,3.022552679777408269e-01,3.021325374229803518e-01,3.023168632547206802e-01,3.024199965734342133e-01
2.949419039716903446e-01,2.989425100158275006e-01,2.988211109186365011e-01,2.990034195048377197e-01,2.991054209838870936e-01
2.917092988446909896e-01,2.956660738399358168e-01,2.955459919073066821e-01,2.957263052980401707e-01,2.958271873797069795e-01
2.885121367788252567e-01,2.924255609205489992e-01,2.923067820097554059e-01,2.924851220136024943e-01,2.925848970043347097e-01
2.853500288838433097e-01,2.892205771070998632e-01,2.891030872230323512e-01,2.892794754132134716e-01,2.893781554810209156e-01
2.822225905425628789e-01,2.860507325795842992e-01,2.859345178756627637e-01,2.861089755878997165e-01,2.862065727686175509e-01
2.791294413637049332e-01,2.829156418010672636e-01,2.828006885753883148e-01,2.829732369138902026e-01,2.830697631100402289e-01
2.760702051354303466e-01,2.798149234703091737e-01,2.797012181652697160e-01,2.798718780042768750e-01,2.799673449864423236e-01
2.730445097793157694e-01,2.767482004751130598e-01,2.766357296765188933e-01,2.768045216614567483e-01,2.768989410717782595e-01
2.700519873047141917e-01,2.737150998463608875e-01,2.736038502812263018e-01,2.737707948326768559e-01,2.738641781838999090e-01
2.670922737637694278e-01,2.707152527122414498e-01,2.706052112470004323e-01,2.707703285636238744e-01,2.708626872416764475e-01
2.641650092069274813e-01,2.677482942531399512e-01,2.676394478935801291e-01,2.678027579518817425e-01,2.678941032183771997e-01
2.612698376388838950e-01,2.648138636569930537e-01,2.647061995454886851e-01,2.648677221051337627e-01,2.649580650966114614e-01
2.584064069750022785e-01,2.619116040752502150e-01,2.618051094897980713e-01,2.619648640949447937e-01,2.620542158252121556e-01
2.555743689982895583e-01,2.590411625791001482e-01,2.589358249317634808e-01,2.590938309135011886e-01,2.591822022747762300e-01
2.527733793155707565e-01,2.562021901170052907e-01,2.560979969521067767e-01,2.562542734307074466e-01,2.563416751956604234e-01
2.500030973189804051e-01,2.533943414701896879e-01,2.532912804647241001e-01,2.534458463518278748e-01,2.535322891735624640e-01
2.472631861407265652e-01,2.506172752121916258e-01,2.505153341737695327e-01,2.506682081737579004e-01,2.507537025889031157e-01
2.445533126130672585e-01,2.478706536665505888e-01,2.477698205310012169e-01,2.479210211452145540e-01,2.480055775734558432e-01
2.418731472275732763e-01,2.451541428655225896e-01,2.450544056968205209e-01,2.452039512237133012e-01,2.452875799710708404e-01
2.392223640948882846e-01,2.424674125092959043e-01,2.423687594978055637e-01,2.425166680363933791e-01,2.425993792944579619e-01
2.366006409048394543e-01,2.398101359255205289e-01,2.397125553860251224e-01,2.398588448386053118e-01,2.399406486866702826e-01
2.340076588870243779e-01,2.371819900294413197e-01,2.370854704010462444e-01,2.372301584735313496e-01,2.373110648810508594e-01
2.314431027719530964e-01,2.345826552843641721e-01,2.344871851284149322e-01,2.346302893338456375e-01,2.347103081593694407e-01
2.289066607523559393e-01,2.320118156626621853e-01,2.319173836618978468e-01,2.320589213221076474e-01,2.321380623158287582e-01
2.263980244451940238e-01,2.294691586071523348e-01,2.293757535643322076e-01,2.295157418121074877e-01,2.295940146168611029e-01
2.239168888539233015e-01,2.269543749928249476e-01,2.268619858294484704e-01,2.270004416107594680e-01,2.270778557625559857e-01
2.214629523312615644e-01,2.244671590891309521e-01,2.243757748448190759e-01,2.245127149197597149e-01,2.245892798504846022e-01
2.190359165422458010e-01,2.220072085226883762e-01,2.219168183525712101e-01,2.220522592991413524e-01,2.221279843365728812e-01
2.166354864278718373e-01,2.195742242402274336e-01,2.194848174148370246e-01,2.196187756301027083e-01,2.196936699989924524e-01
2.142613701690178063e-01,2.171679104720879994e-01,2.170794763763059798e-01,2.172119680775691231e-01,2.172860409016647565e-01
2.119132791507764013e-01,2.147879746961219305e-01,2.147005028273608895e-01,2.148315440549145583e-01,2.149048043577354017e-01
2.095909279272068493e-01,2.124341276019595381e-01,2.123476075692636300e-01,2.124772141890404475e-01,2.125496708939567381e-01
2.072940341864631109e-01,2.101060830556809866e-01,2.100205045788033908e-01,2.101486922829369219e-01,2.102203542151142579e-01
2.050223187163374428e-01,2.078035580648223413e-01,2.077189109726091387e-01,2.078456952817820669e-01,2.079165711700570462e-01
2.027755053701145171e-01,2.055262727438641746e-01,2.054425469734799115e-01,2.055679432390627448e-01,2.056380417155605766e-01
2.005533210329272509e-01,2.032739502799991993e-01,2.031911358759019015e-01,2.033151592816019038e-01,2.033844888834829001e-01
1.983554955883002346e-01,2.010463168994016114e-01,2.009644040117792574e-01,2.010870695756263593e-01,2.011556387459407791e-01
1.961817618852224054e-01,1.988431018337952494e-01,1.987620807179212301e-01,1.988834032938290586e-01,1.989512203830756665e-01
1.940318557055620841e-01,1.966640372872725806e-01,1.965838983026501063e-01,1.967038925817588824e-01,1.967709658484774748e-01
1.919055157317118565e-01,1.945088584038372204e-01,1.944295920118175314e-01,1.945482725262603629e-01,1.946146101372707160e-01
1.898024835148034439e-01,1.923773032347922129e-01,1.922988999991029624e-01,1.924162811208162127e-01,1.924818911545019828e-01
1.877225034430457795e-01,1.902691127069823795e-01,1.901915632917662302e-01,1.903076592365794961e-01,1.903725496812163909e-01
1.856653227105749815e-01,1.881840305910858491e-01,1.881073257601127702e-01,1.882221505885509905e-01,1.882863293446880582e-01
1.836306912866226548e-01,1.861218034703351343e-01,1.860459340861840283e-01,1.861595017045001854e-01,1.862229765864823472e-01
1.816183618849619708e-01,1.840821807095654739e-01,1.840071377321805257e-01,1.841194618948451822e-01,1.841822406308433746e-01
1.796280899337046599e-01,1.820649144247496187e-01,1.819906889107909542e-01,1.821017832220812316e-01,1.821638734549349548e-01
1.776596335455066233e-01,1.800697594525756395e-01,1.799963425537483841e-01,1.801062204700023262e-01,1.801676297581492336e-01
1.757127534880079389e-01,1.780964733206797657e-01,1.780238562834020044e-01,1.781325311132789802e-01,1.781932669328085139e-01
1.737872131546884524e-01,1.761448162179472809e-01,1.760729903823679554e-01,1.761804752892214554e-01,1.762405450335419455e-01
1.718827785359320071e-01,1.742145509653059143e-01,1.741435077644061247e-01,1.742498157679059079e-01,1.743092267484179225e-01
1.699992181905026212e-01,1.723054429868412785e-01,1.722351739448600982e-01,1.723403179223563231e-01,1.723990773707656243e-01
1.681363032173352479e-01,1.704172602810612724e-01,1.703477570127362450e-01,1.704517497008013194e-01,1.705098647698393977e-01
1.662938072275752244e-01,1.685497733927067976e-01,1.684810276026949827e-01,1.685838815988539852e-01,1.686413593619943974e-01
1.644715063169822911e-01,1.667027553846582022e-01,1.666347588664298940e-01,1.667364866307257110e-01,1.667933340830224931e-01
1.626691790385756120e-01,1.648759818103789077e-01,1.648087264450549538e-01,1.649093403012436565e-01,1.649655643616401157e-01
1.608866063756810294e-01,1.630692306863910923e-01,1.630027084424546246e-01,1.631022205791438084e-01,1.631578280904383282e-01
1.591235717151765483e-01,1.612822824653383225e-01,1.612164853968948430e-01,1.613149078701663908e-01,1.613699055993562947e-01
1.573798608210862093e-01,1.595149200091153796e-01,1.594498402557596450e-01,1.595471849893232708e-01,1.596015796295939260e-01
1.556552618084344197e-01,1.577669285624275219e-01,1.577025583476186488e-01,1.577988371353863939e-01,1.578526353063351428e-01
1.539495651174370150e-01,1.560380957266170321e-01,1.559744273573240303e-01,1.560696518643966135e-01,1.561228601124181881e-01
1.522625634879213319e-01,1.543282114337508337e-01,1.542652372994998133e-01,1.543594190630967200e-01,1.544120438626188641e-01
1.505940519340761563e-01,1.526370679209477499e-01,1.525747804927889695e-01,1.526679309239879490e-01,1.527199786786251345e-01
1.489438277194129190e-01,1.509644597051608972e-01,1.509028515347781707e-01,1.509949819204534638e-01,1.510464589630798604e-01
1.473116903320990101e-01,1.493101835579970227e-01,1.492492472772965206e-01,1.493403687804882030e-01,1.493912813744819601e-01
1.456974414604772228e-01,1.476740384810509010e-01,1.476137668011260340e-01,1.477038904623485527e-01,1.477542448027638067e-01
1.441008849688809046e-01,1.460558256813508371e-01,1.459962113909030745e-01,1.460853481311054358e-01,1.461351503441047917e-01
1.425218268737521721e-01,1.444553485471148091e-01,1.443963845127398671e-01,1.444845451329609676e-01,1.445338012776338221e-01
1.409600753199771461e-01,1.428724126238025971e-01,1.428140917886368266e-01,1.429012869718843670e-01,1.429500030407107880e-01
1.394154405575047939e-01,1.413068255903924264e-01,1.412491409735095182e-01,1.413353812859492464e-01,1.413835632057207081e-01
1.378877349181967804e-01,1.397583972360000593e-01,1.397013419311218807e-01,1.397866378235963769e-01,1.398342914556498784e-01
1.363767727929951490e-01,1.382269394365934490e-01,1.381705066118888159e-01,1.382548684208799172e-01,1.383019995624135412e-01
1.348823706092474317e-01,1.367122661321671928e-01,1.366564490293583900e-01,1.367398869779797299e-01,1.367865013625191306e-01
1.334043468083841444e-01,1.352141933039932020e-01,1.351589852373378531e-01,1.352415094374933846e-01,1.352876127348957014e-01
1.319425218237376685e-01,1.337325389522510677e-01,1.336779333077836307e-01,1.337595537607118579e-01,1.338051515791523760e-01
1.304967180587089937e-01,1.322671230738194925e-01,1.322131133087628696e-01,1.322938399063564863e-01,1.323389377923875065e-01
1.290667598651018544e-01,1.308177676403170786e-01,1.307643472823502295e-01,1.308441898080156263e-01,1.308887932472505011e-01
1.276524735217222928e-01,1.293842965764654407e-01,1.293314592229662385e-01,1.294104273536014482e-01,1.294545417708506119e-01
1.262536872132019317e-01,1.279665357385961211e-01,1.279142750557653030e-01,1.279923783620414424e-01,1.280360091230398345e-01
1.248702310090721440e-01,1.265643128934438866e-01,1.265126226155948441e-01,1.265898705639781630e-01,1.266330229751397030e-01
1.235019368430615161e-01,1.251774576971622088e-01,1.251263316263510894e-01,1.252027335794255181e-01,1.252454128888561002e-01
1.221486384926149943e-01,1.238058016745935824e-01,1.237552336791715446e-01,1.238307988974896717e-01,1.238730102960072105e-01
1.208101715586354236e-01,1.224491781986879191e-01,1.223991622134613100e-01,1.224738998560002540e-01,1.225156484770424797e-01
