2.175466395340390838e-02,2.207038226431663405e-02,2.208170128161322798e-02,2.209310873836626762e-02,2.210460467268370727e-02
2.139969729199334494e-02,2.171024251922220108e-02,2.172137604920541809e-02,2.173259656818382624e-02,2.174390411364863704e-02
2.105056402179673533e-02,2.135602082477825597e-02,2.136697190108838990e-02,2.137800853954973865e-02,2.138913077704655136e-02
2.070716830190484289e-02,2.100761996089095876e-02,2.101839156781491746e-02,2.102924733328282239e-02,2.104018729358157411e-02
2.036941585861295340e-02,2.066494429700022062e-02,2.067553937026896799e-02,2.068621722133659815e-02,2.069697788590212431e-02
2.003721395990309614e-02,2.032789976618032055e-02,2.033832119375277719e-02,2.034882404087269905e-02,2.035940834266054822e-02
1.971047139055809652e-02,1.999639383991346983e-02,2.000664446274824301e-02,2.001697516901004836e-02,2.002738599324996316e-02
1.938909842740029962e-02,1.967033550296047248e-02,1.968041811577452352e-02,1.969057949766925969e-02,1.970081968263539748e-02
1.907300681537536097e-02,1.934963522913565881e-02,1.935955258115189606e-02,1.936954740932533142e-02,1.937961974709524055e-02
1.876210974365610101e-02,1.903420495705507309e-02,1.904395975273728142e-02,1.905379075273046577e-02,1.906369798993121784e-02
1.845632182207118666e-02,1.872395806622255410e-02,1.873355296599817088e-02,1.874322281897571052e-02,1.875296765751768152e-02
1.815555905831743241e-02,1.841880935394742472e-02,1.842824697491975486e-02,1.843775831838742260e-02,1.844734341618735340e-02
1.785973883450087812e-02,1.811867501148244769e-02,1.812795792812865389e-02,1.813731335663674310e-02,1.814674132832642256e-02
1.756877988595806697e-02,1.782347260266896327e-02,1.783260334753152335e-02,1.784180541337155451e-02,1.785107883099976492e-02
1.728260227889292719e-02,1.753312104118266712e-02,1.754210210554700555e-02,1.755115331943452039e-02,1.756027471315502186e-02
1.700112738875304147e-02,1.724754056861323159e-02,1.725637440317479357e-02,1.726527723492152222e-02,1.727424909367030956e-02
1.672427787897567270e-02,1.696665273291126860e-02,1.697534174843191856e-02,1.698409862760719841e-02,1.699292339976891594e-02
1.645197768004857258e-02,1.669038036715287179e-02,1.669892693510676568e-02,1.670754025168830897e-02,1.671622034575196911e-02
1.618415196889749774e-02,1.641864756863605293e-02,1.642705402184510555e-02,1.643552612685934833e-02,1.644406391206351334e-02
1.592072714865041400e-02,1.615137967836050362e-02,1.615964831161971482e-02,1.616798151777192050e-02,1.617637932473958706e-02
1.566163082870340034e-02,1.588850326081149567e-02,1.589663633150424984e-02,1.590483291379847161e-02,1.591309303516175513e-02
1.540679180510718012e-02,1.562994608406950356e-02,1.563794581277295689e-02,1.564600800912208795e-02,1.565413270013687325e-02
1.515614004126787651e-02,1.537563710023857715e-02,1.538350567131935645e-02,1.539143568314536512e-02,1.539942716229610563e-02
1.490960664895785506e-02,1.512550642618909653e-02,1.513324598838943803e-02,1.514104598121399081e-02,1.514890643080881241e-02
1.466712386959128332e-02,1.487948532457281786e-02,1.488709799158739397e-02,1.489477009561308678e-02,1.490250166236943563e-02
1.442862505597720946e-02,1.463750618530346159e-02,1.464499403634657304e-02,1.465254034702847055e-02,1.466014514264898233e-02
1.419404465405822713e-02,1.439950250705900395e-02,1.440686758742322493e-02,1.441429016603176447e-02,1.442177026777145994e-02
1.396331818519895053e-02,1.416540887930641500e-02,1.417265320091190377e-02,1.417995407508642822e-02,1.418731152631043380e-02
1.373638222865984290e-02,1.393516096453130231e-02,1.394228650646639998e-02,1.394946767075987831e-02,1.395670448149229428e-02
1.351317440436604865e-02,1.370869548076322948e-02,1.371570418981635925e-02,1.372276760623136922e-02,1.372988575369532213e-02
1.329363335595204303e-02,1.348595018438108507e-02,1.349284397556412517e-02,1.349979157408022663e-02,1.350679300322926366e-02
1.307769873408070639e-02,1.326686385319640789e-02,1.327364461025965989e-02,1.328047828935231128e-02,1.328736491339324761e-02
1.286531118002910007e-02,1.305137626980728237e-02,1.305804584574615790e-02,1.306476747289728700e-02,1.307154117380466760e-02
1.265641230954015622e-02,1.283942820522193315e-02,1.284598842277551688e-02,1.285259983497590193e-02,1.285926246399820769e-02
1.245094469693316074e-02,1.263096140274464103e-02,1.263741405488623577e-02,1.264391705912981494e-02,1.265047043728752957e-02
1.224885185947079992e-02,1.242591856212190912e-02,1.243226541254170703e-02,1.243866178631194280e-02,1.244510770488762956e-02
1.205007824197766239e-02,1.222424332394351013e-02,1.223048610752349753e-02,1.223677759927194013e-02,1.224311782029243248e-02
1.185456920170662246e-02,1.202588025429495930e-02,1.203202067757620439e-02,1.203820900719334945e-02,1.204444526390421530e-02
1.166227099345005722e-02,1.183077482965825579e-02,1.183681457130067970e-02,1.184290143057927305e-02,1.184903542791163403e-02
1.147313075488966792e-02,1.163887342205449475e-02,1.164481413328924582e-02,1.165080118638013237e-02,1.165683460140999779e-02
1.128709649218434703e-02,1.145012328442795643e-02,1.145596658950252464e-02,1.146185547336317848e-02,1.146778995576338764e-02
1.110411706578925961e-02,1.126447253626456681e-02,1.127022003288072859e-02,1.127601235771657009e-02,1.128184953020146958e-02
1.092414217650452060e-02,1.108187014944320321e-02,1.108752340918793371e-02,1.109322075888653780e-02,1.109896221764952208e-02
1.074712235174905828e-02,1.090226593431536072e-02,1.090782650308481060e-02,1.091343043564315524e-02,1.091907775078715566e-02
1.057300893205578331e-02,1.072561052600919627e-02,1.073107992442585285e-02,1.073659197237067549e-02,1.074214668833173118e-02
1.040175405778495134e-02,1.055185537095485078e-02,1.055723509477798222e-02,1.056265676557938994e-02,1.056812040154341513e-02
1.023331065605377795e-02,1.038095271362889961e-02,1.038624423415839340e-02,1.039157701063680821e-02,1.039695106094964266e-02
1.006763242787581634e-02,1.021285558351168847e-02,1.021806034798540194e-02,1.022330568871195403e-02,1.022859162328282334e-02
9.904673835509185398e-03,1.004751778225635057e-02,1.005263721424105167e-02,1.005779655393154552e-02,1.006299581863002481e-02
9.744390090009802038e-03,9.884893871065619439e-03,9.889929370841642545e-03,9.895004120744161843e-03,9.900118137790745246e-03
9.586737138986672555e-03,9.724939158273559342e-03,9.729892103213252583e-03,9.734883651489532191e-03,9.739913819839929668e-03
9.431671654548404171e-03,9.567609687121843287e-03,9.572481432061956397e-03,9.577391144162623882e-03,9.582338839885863255e-03
9.279151021453897058e-03,9.412862223741984280e-03,9.417654101350026591e-03,9.422483320383794742e-03,9.427349897034236620e-03
9.129133325451576492e-03,9.260654245329321202e-03,9.265367566464028509e-03,9.270117613560936026e-03,9.274904402544295254e-03
8.981577341807170378e-03,9.110943928508068862e-03,9.115579982574060700e-03,9.120252157242865129e-03,9.124960468176339379e-03
8.836442524018743236e-03,8.963690137886353229e-03,8.968250193183082905e-03,8.972845773662887353e-03,8.977476894729479601e-03
8.693688992712129276e-03,8.818852414794089989e-03,8.823337718859151566e-03,8.827857962465384886e-03,8.832413160762516910e-03
8.553277524719364935e-03,8.676390966206429939e-03,8.680802746153357466e-03,8.685248889618153029e-03,8.689729411500667078e-03
8.415169542332210512e-03,8.536266653844748128e-03,8.540606116695343558e-03,8.544979376502444962e-03,8.549386447920069923e-03
8.279327102730778265e-03,8.398440983455143782e-03,8.402709316466458467e-03,8.407010889180728530e-03,8.411345716010106000e-03
8.145712887584149672e-03,8.262876094261460344e-03,8.267074465247508178e-03,8.271305527839107122e-03,8.275569296210469328e-03
8.014290192913145830e-03,8.129534748691484569e-03,8.133664306340044128e-03,8.137826016503695026e-03,8.142019893122557153e-03
7.885022918801876807e-03,7.998380321920553829e-03,8.002442196104036023e-03,8.006535692572293306e-03,8.010660825035135005e-03
7.757875559640738279e-03,7.869376791996353024e-03,7.873372094078408268e-03,7.877398496930620650e-03,7.881456014036223798e-03
7.632813194377101665e-03,7.742488729945686855e-03,7.746418553082668780e-03,7.750378964048781384e-03,7.754369976104355001e-03
7.509801476931605296e-03,7.617681290053641106e-03,7.621546709491178358e-03,7.625442212250597811e-03,7.629367811372934731e-03
7.388806626767102127e-03,7.494920200298629646e-03,7.498722273663415913e-03,7.502553934139050314e-03,7.506415194550832698e-03
7.269795419615372734e-03,7.374171752947063750e-03,7.377911520533929346e-03,7.381680387181485496e-03,7.385478365502792970e-03
7.152735178354297819e-03,7.255402795300703103e-03,7.259081280355053102e-03,7.262788384447656058e-03,7.266524119982775351e-03
7.037593764033031260e-03,7.138580720594195697e-03,7.142198929589884879e-03,7.145845285498100483e-03,7.149519800517699884e-03
6.924339567043595080e-03,7.023673459040950459e-03,7.027232381953664453e-03,7.030818987421002912e-03,7.034433287439747877e-03
6.812941498435851062e-03,6.910649469024460374e-03,6.914150079600687136e-03,6.917677916014648362e-03,6.921232990064334588e-03
6.703368981373598184e-03,6.799477728432779325e-03,6.802920984454426459e-03,6.806391017113172168e-03,6.809887838011441201e-03
6.595591942730350855e-03,6.690127726134574918e-03,6.693514569679312638e-03,6.696927748054021592e-03,6.700367272668741360e-03
6.489580804825816236e-03,6.582569453597440778e-03,6.585900811294826025e-03,6.589258069287803540e-03,6.592641238797154572e-03
6.385306477291958875e-03,6.476773396638286356e-03,6.480050179921749594e-03,6.483352436120367636e-03,6.486680176268738197e-03
6.282740349068182545e-03,6.372710527304864016e-03,6.375933632659632443e-03,6.379181790586172310e-03,6.382455011935925758e-03
6.181854280534035753e-03,6.270352295895843288e-03,6.273522605102842091e-03,6.276717553460285648e-03,6.279937151639444250e-03
6.082620595744816713e-03,6.169670623083608509e-03,6.172789003459334088e-03,6.175931616373100952e-03,6.179098472318934020e-03
5.985012074854138137e-03,6.070637892233082811e-03,6.073705196865759361e-03,6.076796334121689278e-03,6.079911314320539557e-03
5.889001946627659551e-03,5.973226941807808707e-03,5.976244009789699781e-03,5.979284517068167437e-03,5.982348473791362226e-03
5.794563881045924555e-03,5.877411057864549010e-03,5.880378714520398918e-03,5.883369423626532563e-03,5.886383195162373481e-03
5.701671982061698625e-03,5.783163966708137170e-03,5.786083023819959918e-03,5.789024752910165890e-03,5.791989163792202883e-03
5.610300780471042317e-03,5.690459827660852322e-03,5.693331083689071558e-03,5.696224637493898547e-03,5.699140498725511518e-03
5.520425226898509341e-03,5.599273225947601872e-03,5.602097466248625104e-03,5.604943636292023662e-03,5.607811745567367265e-03
5.432020684906691335e-03,5.509579165707751032e-03,5.512357162748041453e-03,5.515156727563099402e-03,5.517977869484503792e-03
5.345062924187956449e-03,5.421353063087223229e-03,5.424085576653819678e-03,5.426839301994915328e-03,5.429614248286676950e-03
5.259528113907206877e-03,5.334570739487717872e-03,5.337258516895405924e-03,5.339967155946991582e-03,5.342696665665764774e-03
5.175392816126506666e-03,5.249208414897702131e-03,5.251852191192834564e-03,5.254516484774836467e-03,5.257201304516618059e-03
5.092633979346099064e-03,5.165242701340548581e-03,5.167843199501543847e-03,5.170463876271423620e-03,5.173104740375171311e-03
5.011228932150637444e-03,5.082650596429814580e-03,5.085208527564407006e-03,5.087786304215941025e-03,5.090383934963892305e-03
4.931155376954547871e-03,5.001409477025456525e-03,5.003925540564754630e-03,5.006461122023604139e-03,5.009016229838349557e-03
4.852391383858880615e-03,4.921497093002083836e-03,4.923971976891464500e-03,4.926466056507553849e-03,4.928979340145902763e-03
4.774915384601444678e-03,4.842891561112801398e-03,4.845325941999717098e-03,4.847779201736499011e-03,4.850251348480208100e-03
4.698706166611663244e-03,4.765571358958490232e-03,4.767965902377215362e-03,4.770379012997857937e-03,4.772810698841252822e-03
4.623742867161078317e-03,4.689515319054441723e-03,4.691870679607820435e-03,4.694244300858370529e-03,4.696636190692924685e-03
4.550004967596663237e-03,4.614702622982129465e-03,4.617019444520404844e-03,4.619354225310000686e-03,4.621706973105944513e-03
4.477472287611523709e-03,4.541112795571782858e-03,4.543391711368284513e-03,4.545688289946220664e-03,4.548002538930973407e-03
4.406124979864588752e-03,4.468725699458653104e-03,4.470967332383194055e-03,4.473226336513666176e-03,4.475502719347923368e-03
4.335943524240807104e-03,4.397521529261685415e-03,4.399726491950981325e-03,4.401948539084827271e-03,4.404187678035635829e-03
4.266908722872774472e-03,4.327480806492740514e-03,4.329649701517071514e-03,4.331835398959735933e-03,4.334037906069765876e-03
4.199001694069409533e-03,4.258584373487942984e-03,4.260717793517374008e-03,4.262867738596415844e-03,4.265034215852739341e-03
4.132203867986896859e-03,4.190813388904604531e-03,4.192911916869661478e-03,4.195026697096693874e-03,4.197157736593998441e-03
4.066496981088685292e-03,4.124149322168832107e-03,4.126213531420300229e-03,4.128293724652026646e-03,4.130389908754895055e-03
4.001863071128296430e-03,4.058573948374215312e-03,4.060604402840019798e-03,4.062650577436346250e-03,4.064712478938586546e-03
3.938284472194378445e-03,3.994069343254635050e-03,3.996066597594149887e-03,3.998079312573685554e-03,4.000107494855040767e-03
3.875743809831019154e-03,3.930617878234373211e-03,3.932582477990206014e-03,3.934562283183242436e-03,3.936557300363547653e-03
3.814223996237880651e-03,3.868202215559211812e-03,3.870134697306529259e-03,3.872082133505521523e-03,3.874044530596356013e-03
3.753708225548455912e-03,3.806805303506833726e-03,3.808706195000250132e-03,3.810621794107856876e-03,3.812552107161727710e-03
3.694179969185507149e-03,3.746410371675449897e-03,3.748280191993529683e-03,3.750164477168240959e-03,3.752063233425340181e-03
3.635622971292868429e-03,3.687000926349911448e-03,3.688840186037318884e-03,3.690693671836717000e-03,3.692561389869290084e-03
3.578021244242135870e-03,3.628560745943766250e-03,3.630369947151103685e-03,3.632193139672790835e-03,3.634030329527157630e-03
3.521359064212818170e-03,3.571073876515788899e-03,3.572853513137155997e-03,3.574646910157387725e-03,3.576454073493651447e-03
3.465620966845277869e-03,3.514524627360370891e-03,3.516275185168685202e-03,3.518039276278749593e-03,3.519816906508230290e-03
3.410791742964877377e-03,3.458897566670100874e-03,3.460619523450216613e-03,3.462354790190589997e-03,3.464103372611022826e-03
3.356856434376126290e-03,3.404177517269338458e-03,3.405871342948995142e-03,3.407578258941314220e-03,3.409298270869844192e-03
3.303800329726155633e-03,3.350349552418115454e-03,3.352015709196754130e-03,3.353694740273640076e-03,3.355386651177651863e-03
3.251608960435782136e-03,3.297398991684564757e-03,3.299037934160045649e-03,3.300689538492811419e-03,3.302353810118627622e-03
3.200268096697606122e-03,3.245311396885359502e-03,3.246923572178616636e-03,3.248548200402893906e-03,3.250185286902377776e-03
3.149763743539587841e-03,3.194072568092530106e-03,3.195658415970192411e-03,3.197256511309512841e-03,3.198866859364606682e-03
3.100082136953361944e-03,3.143668539705961416e-03,3.145228492700974550e-03,3.146800491088334872e-03,3.148384540033570544e-03
3.051209740086172940e-03,3.094085576590410291e-03,3.095620060120696064e-03,3.097166390318143413e-03,3.098724572261152711e-03
3.003133239495246829e-03,3.045310170275848834e-03,3.046819602761025644e-03,3.048340686477292623e-03,3.049873426417358709e-03
2.955839541463672112e-03,2.997329035220170062e-03,2.998813828196371638e-03,3.000310080202593221e-03,3.001817796147263507e-03
2.909315768376934553e-03,2.950129105133447640e-03,2.951589663366270457e-03,2.953061491609812635e-03,2.954544594689613880e-03
2.863549255158778176e-03,2.903697529362328500e-03,2.905134250957934743e-03,2.906582056674370061e-03,2.908040951255650396e-03
2.818527545765811809e-03,2.858021669334035331e-03,2.859434945848445247e-03,2.860859123671696466e-03,2.862294207467628183e-03
2.774238389739628208e-03,2.813089095058684402e-03,2.814479311605282748e-03,2.815880249675974979e-03,2.817291913855745830e-03
2.730669738815551077e-03,2.768887581689040509e-03,2.770255117044332239e-03,2.771633197116373046e-03,2.773021826412593819e-03
2.687809743587171209e-03,2.725405106136855136e-03,2.726750332844491125e-03,2.728105930389912014e-03,2.729471903204276802e-03
2.645646750225692529e-03,2.682629843744803802e-03,2.683953128217911755e-03,2.685286612529999648e-03,2.686630301037215302e-03
2.604169297253263599e-03,2.640550165013168683e-03,2.641851867635010027e-03,2.643163601929754327e-03,2.644485372179775952e-03
2.563366112369261981e-03,2.599154632380230000e-03,2.600435107603215733e-03,2.601725449119098726e-03,2.603025661137698104e-03
2.523226109328808534e-03,2.558431997055637605e-03,2.559691593498727383e-03,2.560960893594883998e-03,2.562239901482571761e-03
2.483738384872650768e-03,2.518371195905879344e-03,2.519610256450386786e-03,2.520858860703163642e-03,2.522117012732499018e-03
2.444892215707521882e-03,2.478961348390947613e-03,2.480180210274783061e-03,2.481408458572718911e-03,2.482646097284028734e-03
2.406677055536138917e-03,2.440191753551355838e-03,2.441390748461728672e-03,2.442598975098981846e-03,2.443816437394515702e-03
2.369082532136043782e-03,2.402051887044683465e-03,2.403231341209288718e-03,2.404419874977540162e-03,2.405617492214088150e-03
2.332098444486597599e-03,2.364531398230987694e-03,2.365691632507704260e-03,2.366860796786557451e-03,2.368038894866552647e-03
2.295714759943166469e-03,2.327620107306048892e-03,2.328761437271168865e-03,2.329911550117072603e-03,2.331070449578206884e-03
2.259921611457835992e-03,2.291308002481834763e-03,2.292430738516853389e-03,2.293562112750571324e-03,2.294702128853944468e-03
2.224709294845853089e-03,2.255585237213328896e-03,2.256689684590313348e-03,2.257802627882960628e-03,2.258924070699790034e-03
2.190068266097058760e-03,2.220442127471008997e-03,2.221528586436571570e-03,2.222623401394250697e-03,2.223726575891161236e-03
2.155989138731641708e-03,2.185869149058266604e-03,2.186937914916166608e-03,2.188014899163212047e-03,2.189100105286133358e-03
2.122462681199259633e-03,2.151856934972820254e-03,2.152908298165209788e-03,2.153967744426077326e-03,2.155035277182767647e-03
2.089479814321207676e-03,2.118396272811795544e-03,2.119430518999141679e-03,2.120472715178953367e-03,2.121522864720173755e-03
2.057031608774516004e-03,2.085478102219324569e-03,2.086495512359022673e-03,2.087520741622795988e-03,2.088553793322157470e-03
2.025109282617551520e-03,2.053093512376259668e-03,2.054094362799956542e-03,2.055102903650539437e-03,2.056119138183041747e-03
1.993704198856448024e-03,2.021233739531287221e-03,2.022218302020943950e-03,2.023210428375670118e-03,2.024210121794957611e-03
1.962807863051379501e-03,1.989890164572450520e-03,1.990858706435155896e-03,1.991834687701248864e-03,1.992818111515599639e-03
1.932411920962603686e-03,1.959054310639042271e-03,1.960007094780605828e-03,1.960967195929346190e-03,1.961934617176421328e-03
1.902508156234962054e-03,1.928717840772465036e-03,1.929655125769800996e-03,1.930599607409482377e-03,1.931551288729846340e-03
1.873088488120708099e-03,1.898872555605998725e-03,1.899794595778327285e-03,1.900723714226015566e-03,1.901659913935456166e-03
1.844144969239837296e-03,1.869510391092598202e-03,1.870417436571481093e-03,1.871331443923598568e-03,1.872252416084262778e-03
1.815669783377333278e-03,1.840623416270140535e-03,1.841515713068367756e-03,1.842414857270122846e-03,1.843320851760485782e-03
1.787655243316600131e-03,1.812203831063366856e-03,1.813081621142715845e-03,1.813966146056393948e-03,1.814857408640084459e-03
1.760093788708755325e-03,1.784243964122212431e-03,1.785107485460098089e-03,1.785977630932235067e-03,1.786854403325731150e-03
1.732977983976916568e-03,1.756736270695627433e-03,1.757585757350657975e-03,1.758441759278111865e-03,1.759304279217329325e-03
1.706300516255110497e-03,1.729673330540516330e-03,1.730509012716977728e-03,1.731351103111918640e-03,1.732199604417707095e-03
1.680054193361138135e-03,1.703047845865127575e-03,1.703869949976408085e-03,1.704698357030243194e-03,1.705533069672809801e-03
1.654231941802840507e-03,1.676852639306314428e-03,1.677661388037291965e-03,1.678476336183542302e-03,1.679297486345818820e-03
1.628826804817311638e-03,1.651080651940228664e-03,1.651876264308635564e-03,1.652677974284781507e-03,1.653485784424754430e-03
1.603831940442304116e-03,1.625724941325655927e-03,1.626507632742434746e-03,1.627296321650749736e-03,1.628091010562766070e-03
1.579240619619580888e-03,1.600778679579770028e-03,1.601548661908443584e-03,1.602324543275828210e-03,1.603106326150898799e-03
1.555046224329458687e-03,1.576235151485520791e-03,1.576992633100585779e-03,1.577755916937422388e-03,1.578525005422533843e-03
1.531242245791468275e-03,1.552087752662628141e-03,1.552832938506906822e-03,1.553583831364861809e-03,1.554340433621233513e-03
1.507822282536808644e-03,1.528329987625396758e-03,1.529063079266783668e-03,1.529801784295998493e-03,1.530546105056715313e-03
1.484780038785449459e-03,1.504955468116999468e-03,1.505676663803790210e-03,1.506403380808648846e-03,1.507135621434866832e-03
1.462109322628351834e-03,1.481957911276966756e-03,1.482667405992582448e-03,1.483382331486864320e-03,1.484102690023395357e-03
1.439804044317664813e-03,1.459331137904109482e-03,1.460029123420861479e-03,1.460732450681929452e-03,1.461441121911850362e-03
1.417858214579715247e-03,1.437069070744791555e-03,1.437755735676758857e-03,1.438447654798853410e-03,1.439144830297217539e-03
1.396265942954870486e-03,1.415165732808570465e-03,1.415841262663610628e-03,1.416521960610269294e-03,1.417207828796935134e-03
1.375021436164779783e-03,1.393615245711644782e-03,1.394279822942549830e-03,1.394949483598165998e-03,1.395624229789759092e-03
1.354118996506246519e-03,1.372411828047291572e-03,1.373065632102104302e-03,1.373724436322640123e-03,1.374388242783661273e-03
1.333553020271851164e-03,1.351549793783472612e-03,1.352193001154977604e-03,1.352841126817843579e-03,1.353494172810939394e-03
1.313317996196401889e-03,1.331023550686614553e-03,1.331656334961015811e-03,1.332293957014132240e-03,1.332936418849539097e-03
1.293408503929205236e-03,1.310827598771603132e-03,1.311450130676402670e-03,1.312077421186455539e-03,1.312709472270633202e-03
1.273819212531435196e-03,1.290956528777222967e-03,1.291568976228313565e-03,1.292186104428217448e-03,1.292807915311682118e-03
1.254544878998321410e-03,1.271405020666781628e-03,1.272007548814765463e-03,1.272614681150346884e-03,1.273226419574721019e-03
1.235580346805809993e-03,1.252167842153562808e-03,1.252760613429310067e-03,1.253357913605225842e-03,1.253959744549513209e-03
1.216920544481096302e-03,1.233239847250487773e-03,1.233823021409946076e-03,1.234410650434844678e-03,1.235002736160947107e-03
1.198560484196865101e-03,1.214615974843834614e-03,1.215189709012103134e-03,1.215767825243046401e-03,1.216350325340531148e-03
1.180495260388730915e-03,1.196291247290495307e-03,1.196855696005174425e-03,1.197424455191328308e-03,1.197997526621460973e-03
1.162720048395437297e-03,1.178260769038306762e-03,1.178816084292134752e-03,1.179375639617742753e-03,1.179939436756797253e-03
1.145230103121566961e-03,1.160519725269235124e-03,1.161066056552025527e-03,1.161616558678675451e-03,1.162171233360530373e-03
1.128020757722347084e-03,1.143063380564963375e-03,1.143600874904851733e-03,1.144142472013048341e-03,1.144688173571085715e-03
1.111087422310158383e-03,1.125887077594504935e-03,1.126415879598518773e-03,1.126948717428572942e-03,1.127485592736886385e-03
1.094425582682371102e-03,1.108986235823445797e-03,1.109506487717406946e-03,1.110030709609652637e-03,1.110558903123579381e-03
1.078030799070279350e-03,1.092356350244593583e-03,1.092868191912365217e-03,1.093383938846715069e-03,1.093903592642701426e-03
1.061898704908647217e-03,1.075992990129541298e-03,1.076496559151628564e-03,1.077003969786480709e-03,1.077515223601291589e-03
1.046025005625571746e-03,1.059891797800832430e-03,1.060387229492349911e-03,1.060886440202852068e-03,1.061389431472137138e-03
1.030405477452361798e-03,1.044048487424441198e-03,1.044535914872455002e-03,1.045027059788142774e-03,1.045521923684366835e-03
1.015035966163348614e-03,1.028458843739907258e-03,1.028938397840380723e-03,1.029421608882412137e-03,1.029908478352379361e-03
9.999123861426913260e-04,1.013118721088900965e-03,1.013590530582412835e-03,1.014065937499571655e-03,1.014544943300716004e-03
9.850307191041887591e-04,9.980240421379499467e-04,9.984882336453804533e-04,9.989559640500428588e-04,9.994272347866733908e-04
9.703870129896664896e-04,9.831707967557833192e-04,9.836274948132851196e-04,9.840876742166649455e-04,9.845513363754871024e-04
9.559773808785897338e-04,9.685550409063154028e-04,9.690043679996879948e-04,9.694571198464838231e-04,9.699132978315180018e-04
9.417979999127477301e-04,9.541728955574567362e-04,9.546149721559544837e-04,9.550604178584224313e-04,9.555092340253430521e-04
9.278451102379465425e-04,9.400205456072867425e-04,9.404554901968675612e-04,9.408937491683338605e-04,9.413353238582440000e-04
9.141150139627193935e-04,9.260942388274970858e-04,9.265221679435250166e-04,9.269533576313453279e-04,9.273878092039949386e-04
9.006040741342242030e-04,9.123902848242943691e-04,9.128113130837034114e-04,9.132355490016810101e-04,9.136629938681381600e-04
8.873087137308832695e-04,8.989050540162782941e-04,8.993192941492068231e-04,8.997366899094761663e-04,9.001572425642606233e-04
8.742254146716979795e-04,8.856349766292494208e-04,8.860425395101537540e-04,8.864532068545398361e-04,8.868669799072277779e-04
8.613507168418831463e-04,8.725765417075692252e-04,8.729775363858254455e-04,8.733815852166866393e-04,8.737886894229954888e-04
8.486812171346076045e-04,8.597262961418624446e-04,8.601208298718639612e-04,8.605183682824275610e-04,8.609189125747882107e-04
8.362135685085609043e-04,8.470808437127747221e-04,8.474690219835347843e-04,8.478601562877322983e-04,8.482542478053591321e-04
8.239444790610720186e-04,8.346368441505097298e-04,8.350187707147759420e-04,8.354036054765884333e-04,8.357913495950535432e-04
8.118707111165974826e-04,8.223910122099608059e-04,8.227667891128509665e-04,8.231454271751699730e-04,8.235269275354906767e-04
7.999890803302184706e-04,8.103401167610656567e-04,8.107098443682316446e-04,8.110823868812455434e-04,8.114577454184931189e-04
7.882964548060033671e-04,7.984809798942469738e-04,7.988447569195749210e-04,7.992113033686876764e-04,7.995806203401245767e-04
7.767897542299081895e-04,7.868104760405993927e-04,7.871683995734534084e-04,7.875290478067437268e-04,7.878924218194978402e-04
7.654659490170456163e-04,7.753255311066575622e-04,7.756776966386752471e-04,7.760325428939029687e-04,7.763900709321857555e-04
7.543220594730529801e-04,7.640231216234664655e-04,7.643696230749126141e-04,7.647187620060810157e-04,7.650705394579576527e-04
7.433551549692890429e-04,7.529002739096790414e-04,7.532412036553654466e-04,7.535847283588449847e-04,7.539308490425633471e-04
7.325623531317160047e-04,7.419540632485452543e-04,7.422895121433235530e-04,7.426275141835462622e-04,7.429680703734320088e-04
7.219408190431767219e-04,7.311816130784841569e-04,7.315116704823184388e-04,7.318442399170486251e-04,7.321793223689741911e-04
7.114877644588656893e-04,7.205800941970482354e-04,7.209048479996746795e-04,7.212320734048630619e-04,7.215617713812967409e-04
7.012004470347513608e-04,7.101467239780202617e-04,7.104662606232004136e-04,7.107882291174289803e-04,7.111126304120708166e-04
6.910761695688195927e-04,6.998787656015279445e-04,7.001931701109024653e-04,7.005099673794265482e-04,7.008291583414391710e-04
6.811122792547980986e-04,6.897735272968124123e-04,6.900828832933616954e-04,6.903945936117554440e-04,6.907086591695951565e-04
6.713061669482827667e-04,6.798283615975850422e-04,6.801327513287030958e-04,6.804394575861160473e-04,6.807484812709710007e-04
6.616552664449540247e-04,6.700406646096475913e-04,6.703401689698355826e-04,6.706419526918649910e-04,6.709460166607072746e-04
6.521570537707723370e-04,6.604078752906674277e-04,6.607025738438532855e-04,6.609995152150404491e-04,6.612987002732983836e-04
6.428090464850165107e-04,6.509274747428731977e-04,6.512174457443604177e-04,6.515096236303124155e-04,6.518040092541661952e-04
6.336088029898619091e-04,6.415969855129171782e-04,6.418823059309825647e-04,6.421697979001408669e-04,6.424594622584611737e-04
6.245539218599623034e-04,6.324139709110149611e-04,6.326947164481353534e-04,6.329775987931696244e-04,6.332626187690795902e-04
6.156420411761869297e-04,6.233760343352576488e-04,6.236522794489953413e-04,6.239306272078544175e-04,6.242110784199456173e-04
6.068708408046439217e-04,6.144808212977771137e-04,6.147526392141964245e-04,6.150265261837147262e-04,6.153024829998432173e-04
5.982380348097212546e-04,6.057260125151020264e-04,6.059934752618769283e-04,6.062629740309859573e-04,6.065345096015890532e-04
5.897413754118135780e-04,5.971093272438580610e-04,5.973725056653485547e-04,5.976376876303392087e-04,5.979048739038816734e-04
5.813786520227506947e-04,5.886285224525340375e-04,5.888874862285753756e-04,5.891484216120404776e-04,5.894113293541125304e-04
5.731476904987807455e-04,5.802813920846325389e-04,5.805362097496027636e-04,5.807929676196564974e-04,5.810516664323437351e-04
5.650463524930134400e-04,5.720657664054180436e-04,5.723165053670918297e-04,5.725691536563723340e-04,5.728237119974081623e-04
