4.780548412727139151e-01,-5.079220577061338560e-02,1.697733269691674707e-01,1.105770408773345537e-01,1.265405747993657570e-01
4.702284077624412362e-01,-5.007057953206928147e-02,1.669261735516505141e-01,1.086874172524376903e-01,1.243925911471848167e-01
4.625315283413211631e-01,-4.935909725261122816e-02,1.641272610683781608e-01,1.068303739689868692e-01,1.222814158772891346e-01
4.549620699996310691e-01,-4.865762849355004249e-02,1.613757724686344375e-01,1.050053480181709631e-01,1.202064173528389901e-01
4.475179336896610849e-01,-4.796604407078497445e-02,1.586709042532330471e-01,1.032117859622019296e-01,1.181669745654856385e-01
4.401970538405510780e-01,-4.728421605805532835e-02,1.560118662393428224e-01,1.014491437876463564e-01,1.161624769957390058e-01
4.329973978796033407e-01,-4.661201778876922219e-02,1.533978813652296935e-01,9.971688674519452178e-02,1.141923244245672819e-01
4.259169657525312402e-01,-4.594932385553729404e-02,1.508281854943529510e-01,9.801448920998989678e-02,1.122559267844565056e-01
4.189537894514474559e-01,-4.529601012071449162e-02,1.483020272080635138e-01,9.634143451414090009e-02,1.103527039910412455e-01
4.121059325689246933e-01,-4.465195368171759327e-02,1.458186676132857684e-01,9.469721485766413593e-02,1.084820858131676502e-01
4.053714898003555334e-01,-4.401703292357783681e-02,1.433773801390785252e-01,9.308133110055472059e-02,1.066435116522956861e-01
3.987485865177999855e-01,-4.339112748345641535e-02,1.409774503568383963e-01,9.149329264468786249e-02,1.048364304614963771e-01
3.922353783016339079e-01,-4.277411826336496858e-02,1.386181757718283336e-01,8.993261730966661816e-02,1.030603005290080532e-01
3.858300505118243962e-01,-4.216588739378934747e-02,1.362988656688992606e-01,8.839883121066893779e-02,1.013145893953666388e-01
3.795308178099894292e-01,-4.156631828502987958e-02,1.340188408916080931e-01,8.689146855494200850e-02,9.959877363693525609e-02
3.733359237437348099e-01,-4.097529559601831295e-02,1.317774336662518309e-01,8.541007157115210191e-02,9.791233875000404652e-02
3.672436403349763623e-01,-4.039270520756144123e-02,1.295739874537860103e-01,8.395419037533269346e-02,9.625477902350620951e-02
3.612522676103742114e-01,-3.981843427046616313e-02,1.274078567183556387e-01,8.252338280339710508e-02,9.462559736562869972e-02
3.553601332922520228e-01,-3.925237107101597900e-02,1.252784068935222095e-01,8.111721440427999141e-02,9.302430526488336682e-02
3.495655921887328432e-01,-3.869440524809686366e-02,1.231850139700370050e-01,7.973525810567050343e-02,9.145042245806855874e-02
3.438670258804821245e-01,-3.814442766589998257e-02,1.211270644489665926e-01,7.837709419624161455e-02,8.990347688147437566e-02
3.382628423162987730e-01,-3.760233041145255584e-02,1.191039551799395468e-01,7.704231022202989720e-02,8.838300457058156923e-02
3.327514754023956911e-01,-3.706800678739341492e-02,1.171150931920523774e-01,7.573050083023247225e-02,8.688854951130142723e-02
3.273313846016332462e-01,-3.654135130211866311e-02,1.151598955288690718e-01,7.444126769389125542e-02,8.541966349262075653e-02
3.220010545321212447e-01,-3.602225965620586834e-02,1.132377890716851354e-01,7.317421936545898120e-02,8.397590601364424145e-02
3.167589945577624633e-01,-3.551062873467980552e-02,1.113482104063647782e-01,7.192897117521113159e-02,8.255684411495156638e-02
3.116037383871916866e-01,-3.500635659096396068e-02,1.094906056220441570e-01,7.070514511530756607e-02,8.116205228368578162e-02
3.065338436781388509e-01,-3.450934243257020029e-02,1.076644301893519007e-01,6.950236971244150297e-02,7.979111231011337679e-02
3.015478916577793989e-01,-3.401948661029097210e-02,1.058691487876517456e-01,6.832027994786793457e-02,7.844361317213355278e-02
2.966444867660462670e-01,-3.353669061764463777e-02,1.041042351689065448e-01,6.715851711286635606e-02,7.711915092141152783e-02
2.918222522588642676e-01,-3.306085522195356674e-02,1.023691714787413609e-01,6.601672887343701390e-02,7.581732852816580603e-02
2.870798447414579790e-01,-3.259188731990292354e-02,1.006634500046619252e-01,6.489456862890774502e-02,7.453775587086308718e-02
2.824159339730054619e-01,-3.212969079994199006e-02,9.898657052500903220e-02,6.379169611120039107e-02,7.328004948156596754e-02
2.778292153218866467e-01,-3.167417241414627327e-02,9.733804179001825929e-02,6.270777682099204497e-02,7.204383253713109170e-02
2.733184037564306834e-01,-3.122523917329900200e-02,9.571738064931789580e-02,6.164248213865652914e-02,7.082873467990635774e-02
2.688822363983267572e-01,-3.078279966546926261e-02,9.412411229910810917e-02,6.059548911261991577e-02,6.963439195622456168e-02
2.645194707986195937e-01,-3.034676341021924628e-02,9.255776995536990626e-02,5.956648042453460690e-02,6.846044668868289662e-02
2.602288852064851277e-01,-2.991704112540727323e-02,9.101789479751820622e-02,5.855514426254426752e-02,6.730654735639207686e-02
2.560092780024167958e-01,-2.949354460808839562e-02,8.950403581697097266e-02,5.756117423338835692e-02,6.617234852363695907e-02
2.518594674590497462e-01,-2.907618676258394430e-02,8.801574967911562908e-02,5.658426927959236963e-02,6.505751071051291134e-02
2.477782913943049614e-01,-2.866488157965951800e-02,8.655260061288760909e-02,5.562413356955930865e-02,6.396170029998948792e-02
2.437646068611236672e-01,-2.825954412605113930e-02,8.511416027081564195e-02,5.468047643245910194e-02,6.288458944056785072e-02
2.398172898275703346e-01,-2.786009053167948224e-02,8.370000760925799810e-02,5.375301225019946116e-02,6.182585594431788678e-02
2.359352348669783161e-01,-2.746643797640979656e-02,8.230972875963260549e-02,5.284146037676151764e-02,6.078518319998993391e-02
2.321173548517077023e-01,-2.707850467795669402e-02,8.094291691321142679e-02,5.194554505284365575e-02,5.976226005924623053e-02
2.283625806514621992e-01,-2.669620987926979438e-02,7.959917220121326409e-02,5.106499532729147361e-02,5.875678076179768894e-02
2.246698608381745288e-01,-2.631947383682042840e-02,7.827810157500492139e-02,5.019954496391498822e-02,5.776844483114196294e-02
2.210381613926166722e-01,-2.594821780785405707e-02,7.697931869344021294e-02,4.934893236942494710e-02,5.679695699552667065e-02
2.174664654136906350e-01,-2.558236403717550900e-02,7.570244380584822963e-02,4.851290051402257220e-02,5.584202708209051735e-02
2.139537728241247549e-01,-2.522183573929570599e-02,7.444710364087070431e-02,4.769119683988787273e-02,5.490336995176114954e-02
2.104991000715199512e-01,-2.486655707786189495e-02,7.321293129253048093e-02,4.688357320427138930e-02,5.398070538764088155e-02
2.071014798172678972e-01,-2.451645313663108894e-02,7.199956611125601924e-02,4.608978578774181045e-02,5.307375803615910215e-02
2.037599606168303268e-01,-2.417144988501984670e-02,7.080665358568349887e-02,4.530959503411402522e-02,5.218225730001746498e-02
2.004736068001449212e-01,-2.383147423341425153e-02,6.963384526056426438e-02,4.454276556170189139e-02,5.130593726990806402e-02
1.972414991101429926e-01,-2.349645443672310208e-02,6.848079874215695639e-02,4.378906607036681109e-02,5.044453664760384370e-02
1.940627368106864203e-01,-2.316632117259720403e-02,6.734717790347488631e-02,4.304826917736459535e-02,4.959779870073566244e-02
1.909364380552891483e-01,-2.284100782261910823e-02,6.623265285931800861e-02,4.232015133760125281e-02,4.876547116536489312e-02
1.878617202628722893e-01,-2.252044154800447728e-02,6.513689741891592888e-02,4.160449342768091086e-02,4.794730601809904513e-02
1.848377234218565590e-01,-2.220455408251398310e-02,6.405959197245669756e-02,4.090107987293123415e-02,4.714305959987274974e-02
1.818636017196531007e-01,-2.189327800562912429e-02,6.300042235696334814e-02,4.020969886959058215e-02,4.635249247917228033e-02
1.789385235266243157e-01,-2.158654683346927783e-02,6.195907979351789052e-02,3.953014231053186833e-02,4.557536936497452729e-02
1.760616712019484886e-01,-2.128429502552275920e-02,6.093526080875388828e-02,3.886220570700693600e-02,4.481145904834038518e-02
1.732322408642423817e-01,-2.098645797359921517e-02,5.992866714168476605e-02,3.820568813892677440e-02,4.406053433099410555e-02
1.704494421345068567e-01,-2.069297197794428556e-02,5.893900564458354197e-02,3.756039218306073124e-02,4.332237195048449507e-02
1.677124979189263954e-01,-2.040377423903194654e-02,5.796598820505938221e-02,3.692612385992299906e-02,4.259675251828731746e-02
1.650206442085986325e-01,-2.011880285535205815e-02,5.700933165848809381e-02,3.630269257084695056e-02,4.188346044377411204e-02
1.623731298723196659e-01,-1.983799681809506055e-02,5.606875770535824088e-02,3.568991103299135048e-02,4.118228388004485652e-02
1.597692163145616462e-01,-1.956129595990052650e-02,5.514399279747639326e-02,3.508759522283533272e-02,4.049301463332177775e-02
1.572081768475432906e-01,-1.928864069570357387e-02,5.423476803946991609e-02,3.449556436517031699e-02,3.981544814537896215e-02
1.546892957974346228e-01,-1.901997174381064859e-02,5.334081899647480363e-02,3.391364086703285707e-02,3.914938338045570454e-02
1.522118656862934127e-01,-1.875522890165304268e-02,5.246188528668915829e-02,3.334165035377623099e-02,3.849462275291037905e-02
1.497752002284860051e-01,-1.849435710147329104e-02,5.159771216063213650e-02,3.277942118550947193e-02,3.785097218249666717e-02
1.473786191820727343e-01,-1.823729953820163452e-02,5.074804855767545142e-02,3.222678488682584330e-02,3.721824090789738193e-02
1.450214549071557890e-01,-1.798400075037842605e-02,4.991264786898907957e-02,3.168357588486347964e-02,3.659624148083584494e-02
1.427030507981896790e-01,-1.773440598035347371e-02,4.909126769471860996e-02,3.114963149866767367e-02,3.598478970251051123e-02
1.404227613372239780e-01,-1.748846127401182393e-02,4.828366980025644573e-02,3.062479187754818533e-02,3.538370456783823670e-02
1.381799515082577923e-01,-1.724611328670344612e-02,4.748961999921896826e-02,3.010889996903087784e-02,3.479280820381158712e-02
1.359739962951738157e-01,-1.700730912474890388e-02,4.670888803332950978e-02,2.960180148251634336e-02,3.421192581724219473e-02
1.338042802918335550e-01,-1.677199623763470093e-02,4.594124748834294003e-02,2.910334484002397026e-02,3.364088563007872068e-02
1.316701990970989833e-01,-1.654012313015518210e-02,4.518647591137869846e-02,2.861338108635735900e-02,3.307951885103110889e-02
1.295711663660226165e-01,-1.631164268155615993e-02,4.444435566423021733e-02,2.813176359307067997e-02,3.252765968515181072e-02
1.275066043352932610e-01,-1.608650786689680423e-02,4.371467268288764529e-02,2.765834832800018184e-02,3.198514519523976141e-02
1.254759309414765767e-01,-1.586466588602775118e-02,4.299721481059814998e-02,2.719299423871857080e-02,3.145181514209149931e-02
1.234785811093264130e-01,-1.564606799938172976e-02,4.229177443702747397e-02,2.673556248536579361e-02,3.092751212655908688e-02
1.215140006315207355e-01,-1.543066679679094833e-02,4.159814768461589374e-02,2.628591660634738147e-02,3.041208149078711287e-02
1.195816455446072624e-01,-1.521841598646767046e-02,4.091613428765472626e-02,2.584392248117906021e-02,2.990537126115389022e-02
1.176809793029747198e-01,-1.500926915572065035e-02,4.024553719648027439e-02,2.540944837153658042e-02,2.940723207947759654e-02
1.158114677892589928e-01,-1.480317752378024210e-02,3.958616191161823394e-02,2.498236506458462181e-02,2.891751711126855362e-02
1.139725924521619582e-01,-1.460009604104373082e-02,3.893781809670304739e-02,2.456254537287372308e-02,2.843608212478376807e-02
1.121638458794405047e-01,-1.439998143051224311e-02,3.830031898460073414e-02,2.414986423981568819e-02,2.796278541118235594e-02
1.103847261006580815e-01,-1.420278962646293053e-02,3.767348062212239057e-02,2.374419888708523274e-02,2.749748768504511887e-02
1.086347382425731922e-01,-1.400847658609438717e-02,3.705712204145350519e-02,2.334542871469214020e-02,2.704005205732484818e-02
1.069133988929489298e-01,-1.381700034822075374e-02,3.645106576948298205e-02,2.295343512465075619e-02,2.659034403570892380e-02
1.052202462519362669e-01,-1.362832577471007056e-02,3.585513907666237898e-02,2.256810111826568210e-02,2.614823157703072276e-02
1.035548065581866073e-01,-1.344240917224603926e-02,3.526916971262417100e-02,2.218931239640298259e-02,2.571358474718565823e-02
1.019166167986900184e-01,-1.325920874924380044e-02,3.469298872539461343e-02,2.181695655222237740e-02,2.528627588205867305e-02
1.003052230381864529e-01,-1.307868391631972216e-02,3.412643021922479036e-02,2.145092309328111568e-02,2.486617953572789474e-02
9.872016804736860607e-02,-1.290078964795959848e-02,3.356932976651849643e-02,2.109110380778567162e-02,2.445317233683486080e-02
9.716101593603831965e-02,-1.272548785370641866e-02,3.302152747107345299e-02,2.073739191400880699e-02,2.404713316686102331e-02
9.562733419250468714e-02,-1.255273919623278722e-02,3.248286567967983984e-02,2.038968261333118370e-02,2.364794296475070112e-02
9.411870897171503714e-02,-1.238251016421876294e-02,3.195319087570669403e-02,2.004787254408135766e-02,2.325548483108685893e-02
9.263474173501085041e-02,-1.221477159518813416e-02,3.143235322592352610e-02,1.971185985923207262e-02,2.286964396255730669e-02
9.117501190082788476e-02,-1.204948153412899181e-02,3.092020184674537653e-02,1.938154544255366041e-02,2.249030727813328134e-02
8.973910810193408416e-02,-1.188659958724014309e-02,3.041658871022900890e-02,1.905683184005746433e-02,2.211736368105610140e-02
8.832662942516278370e-02,-1.172608760643489845e-02,2.992136874658979373e-02,1.873762314853366640e-02,2.175070400602652221e-02
8.693719625392981598e-02,-1.156791468720497207e-02,2.943440122552476446e-02,1.842382466499281612e-02,2.139022112459842972e-02
8.557041997634673436e-02,-1.141204335081491550e-02,2.895554585476811660e-02,1.811534380615076323e-02,2.103580958306561222e-02
8.422592893235991696e-02,-1.125844140146825545e-02,2.848466612730615743e-02,1.781208931537436868e-02,2.068736591521935786e-02
8.290335028499495884e-02,-1.110707375886921255e-02,2.802162686741715980e-02,1.751397170901491940e-02,2.034478830589336873e-02
8.160232196742422950e-02,-1.095790793135265062e-02,2.756629579318548018e-02,1.722090290781008726e-02,2.000797675048948676e-02
8.032248542273601188e-02,-1.081091072101303396e-02,2.711854256658541296e-02,1.693279645311052128e-02,1.967683295124533771e-02
7.906348965366749582e-02,-1.066605012561172572e-02,2.667823927167889408e-02,1.664956733369438169e-02,1.935126032000034080e-02
7.782498862836495501e-02,-1.052329418948294570e-02,2.624526006229355168e-02,1.637113204371942743e-02,1.903116392698078752e-02
7.660664261878968873e-02,-1.038261165683118659e-02,2.581948130663491714e-02,1.609740850736596229e-02,1.871645048592751603e-02
7.540811732067298490e-02,-1.024397160665047046e-02,2.540078145003066279e-02,1.582831608240042875e-02,1.840702831317264643e-02
7.422908416269946574e-02,-1.010734363205623154e-02,2.498904103041976743e-02,1.556377551594290143e-02,1.810280730875712951e-02
7.306922001527293986e-02,-9.972697743898417677e-03,2.458414261778929522e-02,1.530370893354093820e-02,1.780369892432931422e-02
7.192820718953507608e-02,-9.840004406751812205e-03,2.418597079024886742e-02,1.504803980459845647e-02,1.750961613802237693e-02
7.080573330596084958e-02,-9.709234513977649250e-03,2.379441209397681334e-02,1.479669292668905900e-02,1.722047342618271415e-02
6.970149122072821779e-02,-9.580359389312675944e-03,2.340935501293361920e-02,1.454959439817271605e-02,1.693618673941876818e-02
6.861517893222246478e-02,-9.453350778413915911e-03,2.303068993069645742e-02,1.430667159630183427e-02,1.665667347314780944e-02
6.754649949682822729e-02,-9.328180843845013115e-03,2.265830910397315101e-02,1.406785315529057723e-02,1.638185244730883117e-02
6.649516094265783828e-02,-9.204822158882630667e-03,2.229210662600933368e-02,1.383306894304536794e-02,1.611164387921737440e-02
6.546087618439855316e-02,-9.083247701227481485e-03,2.193197839566873864e-02,1.360225004147586070e-02,1.584596935769355674e-02
6.444336294419072964e-02,-8.963430848621500857e-03,2.157782208828273873e-02,1.337532872192725986e-02,1.558475182093255196e-02
6.344234366738876751e-02,-8.845345371615853658e-03,2.122953712099784340e-02,1.315223842935531184e-02,1.532791553449019961e-02
6.245754544520976115e-02,-8.728965429363078066e-03,2.088702462715341657e-02,1.293291375763283568e-02,1.507538606311753515e-02
6.148869993550198920e-02,-8.614265563432255135e-03,2.055018742416636623e-02,1.271729043166636153e-02,1.482709025483663901e-02
6.053554328664489947e-02,-8.501220692871958029e-03,2.021892998606589220e-02,1.250530528425786159e-02,1.458295621434380074e-02
5.959781606197411818e-02,-8.389806108832886800e-03,1.989315841351801950e-02,1.229689624291496752e-02,1.434291327973336028e-02
5.867526316344229276e-02,-8.279997468445987607e-03,1.957278040633747551e-02,1.209200230351537009e-02,1.410689200712555991e-02
5.776763376072013845e-02,-8.171770790587173927e-03,1.925770523704151138e-02,1.189056351761785812e-02,1.387482414208496273e-02
5.687468121896210871e-02,-8.065102450602879003e-03,1.894784372167768183e-02,1.169252097007844604e-02,1.364664260609937951e-02
5.599616302796961431e-02,-7.959969175123204899e-03,1.864310819452841272e-02,1.149781676407035658e-02,1.342228146872637140e-02
5.513184073227173077e-02,-7.856348036795357537e-03,1.834341248351234466e-02,1.130639399828592406e-02,1.320167593514709470e-02
5.428147986387510393e-02,-7.754216449959883128e-03,1.804867188031600289e-02,1.111819675710812305e-02,1.298476232137091291e-02
5.344484987472231108e-02,-7.653552165433730181e-03,1.775880312123556681e-02,1.093317008529481882e-02,1.277147803506206714e-02
5.262172406996190599e-02,-7.554333265318291524e-03,1.747372435505800681e-02,1.075125997803405564e-02,1.256176155980026632e-02
5.181187954468768897e-02,-7.456538159254622045e-03,1.719335512528175069e-02,1.057241335888647882e-02,1.235555243391761593e-02
5.101509711819363080e-02,-7.360145578648724651e-03,1.691761634266220060e-02,1.039657806846272514e-02,1.215279123257029248e-02
5.023116127267135411e-02,-7.265134572601250618e-03,1.664643026352052857e-02,1.022370284418760988e-02,1.195341954954443064e-02
4.945986009146652318e-02,-7.171484503506464492e-03,1.637972046408320281e-02,1.005373730593284165e-02,1.175737998093118186e-02
4.870098519869603404e-02,-7.079175042575824861e-03,1.611741182020587360e-02,9.886631943862855820e-03,1.156461610572867560e-02
4.795433169859253386e-02,-6.988186164797460798e-03,1.585943048388693821e-02,9.722338098689164987e-03,1.137507247110558506e-02
4.721969811709270104e-02,-6.898498144795262021e-03,1.560570386287574163e-02,9.560807947609051283e-03,1.118869457229110242e-02
4.649688634588944325e-02,-6.810091552999164577e-03,1.535616059550204415e-02,9.401994493677290343e-03,1.100542883883470768e-02
4.578570158405281809e-02,-6.722947250931032848e-03,1.511073053374745179e-02,9.245851546827443812e-03,1.082522261886165182e-02
4.508595228243339470e-02,-6.637046386649414487e-03,1.486934472095247095e-02,9.092333710840061478e-03,1.064802416152432762e-02
4.439745009020046318e-02,-6.552370391441630915e-03,1.463193537043627757e-02,8.941396370736209853e-03,1.047378260196440980e-02
4.372000979999213222e-02,-6.468900975131752773e-03,1.439843584513134100e-02,8.792995678986947894e-03,1.030244794450441148e-02
4.305344929519394626e-02,-6.386620121985320253e-03,1.416878063967130785e-02,8.647088541604230905e-03,1.013397105008329024e-02
4.239758949780159103e-02,-6.305510086830001804e-03,1.394290535952835697e-02,8.503632605141642209e-03,9.968303620259577613e-03
4.175225431870577264e-02,-6.225553391738469777e-03,1.372074670294343157e-02,8.362586244401004620e-03,9.805398181611857389e-03
4.111727060414938073e-02,-6.146732820567102351e-03,1.350224244192610445e-02,8.223908547584257711e-03,9.645208074707256607e-03
4.049246809078088649e-02,-6.069031417123671446e-03,1.328733140277027491e-02,8.087559306486635791e-03,9.487687435414171588e-03
3.987767935285041476e-02,-5.992432479564158143e-03,1.307595344855838615e-02,7.953499003950814661e-03,9.332791184757494030e-03
3.927273975668715833e-02,-5.916919557598765422e-03,1.286804946256142612e-02,7.821688800286719090e-03,9.180475013407074503e-03
3.867748741467041951e-02,-5.842476449240907588e-03,1.266356133058099687e-02,7.692090521586647522e-03,9.030695370310815040e-03
3.809176313521484003e-02,-5.769087195415467662e-03,1.246243192005042077e-02,7.564666651149076770e-03,8.883409446542367416e-03
3.751541038223815683e-02,-5.696736078549147209e-03,1.226460506951226881e-02,7.439380313579435633e-03,8.738575166172213304e-03
3.694827522727711644e-02,-5.625407617663336080e-03,1.207002556677783112e-02,7.316195267064340424e-03,8.596151169501242695e-03
3.639020630661499167e-02,-5.555086565155298306e-03,1.187863913424408446e-02,7.195075891442526128e-03,8.456096804196899797e-03
3.584105477752796975e-02,-5.485757903233023924e-03,1.169039241425628983e-02,7.075987176010156698e-03,8.318372111774274824e-03
3.530067427754696174e-02,-5.417406841135063988e-03,1.150523295187494410e-02,6.958894710993868138e-03,8.182937815271407178e-03
3.476892088115052237e-02,-5.350018811102918992e-03,1.132310917968626374e-02,6.843764675914798534e-03,8.049755306948902511e-03
3.424565305998045206e-02,-5.283579465675591891e-03,1.114397040309578202e-02,6.730563829401237097e-03,7.918786639643127234e-03
3.373073164106787925e-02,-5.218074673652817186e-03,1.096776678458799559e-02,6.619259499766827481e-03,7.789994510807363159e-03
3.322401976851169225e-02,-5.153490517542602678e-03,1.079444932973466775e-02,6.509819575121145174e-03,7.663342255083749333e-03
3.272538286524262485e-02,-5.089813290633904419e-03,1.062396987292413275e-02,6.402212492301662117e-03,7.538793831582735194e-03
3.223468859229844385e-02,-5.027029492813916978e-03,1.045628106163842830e-02,6.296407229279099571e-03,7.416313814362307522e-03
3.175180681317302245e-02,-4.965125828380656525e-03,1.029133634514184381e-02,6.192373294008624018e-03,7.295867380253617807e-03
3.127662976813394557e-02,-4.904098513390298120e-03,1.012909250185212162e-02,6.090080033976541518e-03,7.177420477264495613e-03
3.080900654683371709e-02,-4.843923138943717621e-03,9.969501393561619462e-03,5.989498840314910755e-03,7.060939240790986560e-03
3.034881504690178922e-02,-4.784587738198897711e-03,9.812518990320096002e-03,5.890600701673409656e-03,6.946390609059327481e-03
2.989593460477829590e-02,-4.726080265978649386e-03,9.658101934759411034e-03,5.793357124767251065e-03,6.833742079666527136e-03
2.945024616724412070e-02,-4.668388682787849575e-03,9.506207553528323029e-03,5.697740117033722740e-03,6.722961699220153520e-03
2.901163243373611200e-02,-4.611501029563092047e-03,9.356793866175050489e-03,5.603722171990177525e-03,6.614018057439774445e-03
2.857997792372346524e-02,-4.555405469580997568e-03,9.209819584547473958e-03,5.511276255646180289e-03,6.506880277317106387e-03
2.815516899911058024e-02,-4.500090310460502785e-03,9.065244107070880020e-03,5.420375800649690490e-03,6.401518006164008678e-03
2.773709386577677405e-02,-4.445544016684788158e-03,8.923027512669989836e-03,5.330994693887758373e-03,6.297901405877159853e-03
2.732564255851666069e-02,-4.391755214566306353e-03,8.783130549561257716e-03,5.243107268521896014e-03,6.196001147547147703e-03
2.692070692239800778e-02,-4.338712695252877616e-03,8.645514625402861419e-03,5.156688297223044337e-03,6.095788398483181769e-03
2.652218058735694717e-02,-4.286405414668625902e-03,8.510141797992087920e-03,5.071712983539811148e-03,5.997234816648266964e-03
2.612995894359942950e-02,-4.234822493498602292e-03,8.376974764471911694e-03,4.988156953395606052e-03,5.900312542761687595e-03
2.574393911266875667e-02,-4.183953214972058188e-03,8.245976848532510228e-03,4.905996249805755216e-03,5.804994188650880460e-03
2.536401991906145348e-02,-4.133787022793211641e-03,8.117111992500369855e-03,4.825207324114677565e-03,5.711252832339419605e-03
2.499010186435934866e-02,-4.084313519918336688e-03,7.990344746319488767e-03,4.745767029195324671e-03,5.619062008999975433e-03
2.462208709956931196e-02,-4.035522466440344402e-03,7.865640255512507117e-03,4.667652612654171751e-03,5.528395702784349997e-03
2.425987939557755491e-02,-3.987403776346321038e-03,7.742964253753703563e-03,4.590841710013393584e-03,5.439228339352231156e-03
2.390338411905618132e-02,-3.939947516534980654e-03,7.622283050872757926e-03,4.515312338143784299e-03,5.351534778048172569e-03
2.355250820515503163e-02,-3.893143904379947617e-03,7.503563524111578342e-03,4.441042887994295363e-03,5.265290305588199438e-03
2.320716012990298172e-02,-3.846983304774564960e-03,7.386773107424693396e-03,4.368012118994568649e-03,5.180470626855893101e-03
2.286724988664612379e-02,-3.801456228971988871e-03,7.271879783446733025e-03,4.296199152207025307e-03,5.097051859720258538e-03
2.253268896004001487e-02,-3.756553332098788722e-03,7.158852073586852161e-03,4.225583464378512843e-03,5.015010526204233265e-03
2.220339029991991175e-02,-3.712265410475146243e-03,7.047659028136366022e-03,4.156144881558687665e-03,4.934323547026331358e-03
2.187926829898534375e-02,-3.668583400467939626e-03,6.938270217977771104e-03,4.087863573338290646e-03,4.854968233027223690e-03
2.156023876815776896e-02,-3.625498376220448460e-03,6.830655725665990552e-03,4.020720046623571520e-03,4.776922280574580348e-03
2.124621891100586524e-02,-3.583001546666630954e-03,6.724786137298321975e-03,3.954695140115316310e-03,4.700163763143638818e-03
2.093714189306122853e-02,-3.541090956403314394e-03,6.620634381204248964e-03,3.889769539117238217e-03,4.624671267996982582e-03
2.063292374539654750e-02,-3.499756329031322721e-03,6.518171528215377375e-03,3.825924848638750930e-03,4.550423561781924420e-03
2.033348396141843040e-02,-3.458988471649965257e-03,6.417369399791927886e-03,3.763142923565720999e-03,4.477399794116321274e-03
2.003874366928462547e-02,-3.418778461368926491e-03,6.318200328862266790e-03,3.701405920154554607e-03,4.405579473654247513e-03
1.974862569314289606e-02,-3.379117687837690509e-03,6.220637163400127845e-03,3.640696285684502653e-03,4.334942459297136397e-03
1.946305436843331904e-02,-3.339997779083059282e-03,6.124653236468519113e-03,3.580996757953119891e-03,4.265468953438961153e-03
1.918195542869016723e-02,-3.301410558346290491e-03,6.030222348129915533e-03,3.522290363204116925e-03,4.197139494225732292e-03
1.890525592920591635e-02,-3.263348016897649195e-03,5.937318748743564134e-03,3.464560412845624215e-03,4.129934950520691705e-03
1.863288419485953362e-02,-3.225802297668944885e-03,5.845917129547545388e-03,3.407790499775964488e-03,4.063836514321433890e-03
1.836476978278708816e-02,-3.188765685394640004e-03,5.755992612438226574e-03,3.351964493205433770e-03,3.998825697212604613e-03
1.810084344797621703e-02,-3.152230598056249278e-03,5.667520741161224951e-03,3.297066535494164174e-03,3.934884322378318089e-03
1.784103711673137860e-02,-3.116189581688605381e-03,5.580477472361872193e-03,3.243081037184181170e-03,3.871994521268184997e-03
1.758528386400748378e-02,-3.080635307013634971e-03,5.494839169415205449e-03,3.189992672133934448e-03,3.810138727277950776e-03
1.733351788934417437e-02,-3.045560565190980062e-03,5.410582594390866973e-03,3.137786374131257272e-03,3.749299670513878135e-03
1.708567449504719282e-02,-3.010958264582780375e-03,5.327684900535839541e-03,3.086447331866998267e-03,3.689460372920477793e-03
1.684169006859490003e-02,-2.976821429294090882e-03,5.246123626415716279e-03,3.035960984111629735e-03,3.630604143909865744e-03
1.660150206084995417e-02,-2.943143195698105785e-03,5.165876688869780464e-03,2.986313016952790722e-03,3.572714574203328386e-03
1.636504896737747683e-02,-2.909916810265950060e-03,5.086922375944741281e-03,2.937489357849210059e-03,3.515775531704901091e-03
1.613227030997904654e-02,-2.877135627442323207e-03,5.009239340700410992e-03,2.889476173112026647e-03,3.459771156897467614e-03
1.590310661915581014e-02,-2.844793107755982930e-03,4.932806595418698370e-03,2.842259862828766526e-03,3.404685857930606074e-03
1.567749941546253689e-02,-2.812882815371869905e-03,4.857603504793389648e-03,2.795827056946004197e-03,3.350504306288470957e-03
1.545539119327279942e-02,-2.781398416601105206e-03,4.783609779790365391e-03,2.750164612569772071e-03,3.297211431552538041e-03
1.523672540257520192e-02,-2.750333677481425765e-03,4.710805472414675288e-03,2.705259607997834159e-03,3.244792418083147778e-03
1.502144643330402540e-02,-2.719682462329953143e-03,4.639170969206435347e-03,2.661099340825173742e-03,3.193232699875647729e-03
1.480949959895269674e-02,-2.689438731930449134e-03,4.568686985938791301e-03,2.617671322897002772e-03,3.142517956853108085e-03
1.460083111980881032e-02,-2.659596541399605885e-03,4.499334561175516445e-03,2.574963277937630801e-03,3.092634110140934922e-03
1.439538810924692602e-02,-2.630150039421019770e-03,4.431095051884187397e-03,2.532963136760379985e-03,3.043567318079892781e-03
1.419311855571961378e-02,-2.601093465346565603e-03,4.363950127388466216e-03,2.491659034464549505e-03,2.995303972602725295e-03
1.399397130961807512e-02,-2.572421148489406617e-03,4.297881763798000465e-03,2.451039306700292242e-03,2.947830694574105070e-03
1.379789606849635142e-02,-2.544127506550197815e-03,4.232872239198659514e-03,2.411092486390625789e-03,2.901134330517946003e-03
1.360484336185235898e-02,-2.516207043713025726e-03,4.168904128348333016e-03,2.371807299854478135e-03,2.855201948567143155e-03
