1.208309419078976323e-04,1.185514594681772880e-04,1.203800714882479345e-04,1.199845858297623677e-04,1.201831572493478994e-04
1.191292837019241127e-04,1.168655104796751054e-04,1.186738726244252948e-04,1.182823533346718273e-04,1.184784195764806552e-04
1.174542562316137980e-04,1.152063492629901056e-04,1.169946171857587293e-04,1.166070459550872326e-04,1.168006353489486703e-04
1.158054488462305077e-04,1.135735261886361793e-04,1.153418682479702846e-04,1.149582230073202717e-04,1.151493645045618199e-04
1.141824520852891114e-04,1.119666018945634378e-04,1.137151954083306211e-04,1.133354513323358827e-04,1.135241742427036321e-04
1.125848596827705461e-04,1.103851461172451558e-04,1.121141749408643978e-04,1.117383050976732470e-04,1.119246389215666217e-04
1.110122697037947253e-04,1.088287369489574337e-04,1.105383898403353106e-04,1.101663656319269995e-04,1.103503399480600030e-04
1.094642851857403058e-04,1.072969603415772677e-04,1.089874298035665626e-04,1.086192212786142044e-04,1.088008656664847859e-04
1.079405144907308209e-04,1.057894097562230246e-04,1.074608911739614669e-04,1.070964672629912178e-04,1.072758112454382765e-04
1.064405556852747627e-04,1.043056936514023201e-04,1.059583747958537807e-04,1.055977061204501418e-04,1.057747784163142564e-04
1.049640479400855967e-04,1.028454101340217647e-04,1.044794926449544128e-04,1.041225457786418209e-04,1.042973758475620517e-04
1.035106149718477544e-04,1.014081744504516315e-04,1.030238603352941147e-04,1.026706014227155077e-04,1.028432185004961433e-04
1.020798867021077987e-04,9.999360826673177230e-05,1.015910998519571710e-04,1.012414946251430104e-04,1.014119277251956648e-04
1.006714989769416191e-04,9.860133963942247567e-05,1.001808394219773823e-04,9.983485324460652686e-05,1.000031311514155177e-04
9.928509338842886225e-05,9.723100294332623795e-05,9.879271340013552757e-05,9.845031132287156996e-05,9.861646258263755170e-05
9.792031714846869881e-05,9.588223877820070424e-05,9.742636216197040136e-05,9.708750898225236906e-05,9.725156189219636696e-05
9.657682299304406678e-05,9.455469386408583336e-05,9.608143200314364304e-05,9.574609232341363147e-05,9.590807492141762531e-05
9.525426909874520594e-05,9.324802093363881387e-05,9.475757504117896803e-05,9.442571332469461873e-05,9.458565337953113298e-05
9.395231900859392544e-05,9.196187862264506739e-05,9.345444912010501468e-05,9.312602974301733704e-05,9.328395474570229157e-05
9.267064156058665760e-05,9.069593136177268281e-05,9.217171771674943098e-05,9.184670501636580449e-05,9.200264217203712200e-05
9.140891081945347210e-05,8.944984926920586735e-05,9.090904984930740069e-05,9.058740816775005182e-05,9.074138438888085039e-05
9.016680601021792292e-05,8.822330804481963169e-05,8.966611998684795000e-05,8.934781371079908267e-05,8.949985561159640277e-05
8.894401144814577018e-05,8.701598886848120606e-05,8.844260796051806072e-05,8.812760155718486169e-05,8.827773544857149058e-05
8.774021647384706401e-05,8.582757829814595938e-05,8.723819887597298890e-05,8.692645692549527095e-05,8.707470881125963240e-05
8.655511538237893121e-05,8.465776817313031596e-05,8.605258302721198059e-05,8.574407025171485700e-05,8.589046582520180938e-05
8.538840735870049914e-05,8.350625551656078703e-05,8.488545581156333678e-05,8.458013710147739453e-05,8.472470174302791450e-05
8.423979640762736386e-05,8.237274244266584874e-05,8.373651764627068226e-05,8.343435808340618953e-05,8.357711685887239455e-05
8.310899128662628847e-05,8.125693606483872856e-05,8.260547388592568471e-05,8.230643876422558927e-05,8.244741642359046689e-05
8.199570543786486481e-05,8.015854840620792422e-05,8.149203474128627572e-05,8.119608958566897463e-05,8.133531056241652879e-05
8.089965692045470531e-05,7.907729631215064002e-05,8.039591519963435763e-05,8.010302578209808390e-05,8.024051419312703247e-05
7.982056834346399818e-05,7.801290136451366540e-05,7.931683494597260148e-05,7.902696730013686560e-05,7.916274694606405433e-05
7.875816679911737210e-05,7.696508979774202921e-05,7.825451828575551302e-05,7.796763871941156984e-05,7.810173308521258678e-05
7.771218379454864920e-05,7.593359241766671399e-05,7.720869406839548645e-05,7.692476917491216910e-05,7.705720143099405422e-05
7.668235518776103426e-05,7.491814452021284404e-05,7.617909561258698391e-05,7.589809228033027940e-05,7.602888528401688156e-05
7.566842112056522591e-05,7.391848581344750079e-05,7.516546063239189256e-05,7.488734605306064044e-05,7.501652235002353390e-05
7.467012595240180310e-05,7.293436034111777406e-05,7.416753116419728508e-05,7.389227284013987515e-05,7.401985466663729121e-05
7.368721819770239327e-05,7.196551640626619819e-05,7.318505349579531606e-05,7.291261924577702050e-05,7.303862853070739423e-05
7.271945046047749201e-05,7.101170649800852142e-05,7.221777809567770919e-05,7.194813606001421722e-05,7.207259442723545852e-05
7.176657937037618203e-05,7.007268721940718343e-05,7.126545954360893886e-05,7.099857818878608801e-05,7.112150695937942283e-05
7.082836552121997442e-05,6.914821921584181829e-05,7.032785646303550827e-05,7.006370458441890886e-05,7.018512477976618380e-05
6.990457340756670870e-05,6.823806710608339176e-05,6.940473145364185216e-05,6.914327817839271354e-05,6.926321052291715052e-05
6.899497136507763088e-05,6.734199941318956713e-05,6.849585102559413918e-05,6.823706581458783324e-05,6.835553073869117383e-05
6.809933150775760531e-05,6.645978849859318204e-05,6.760098553449115017e-05,6.734483818375737061e-05,6.746185582665635224e-05
6.721742966926096271e-05,6.559121049581518475e-05,6.671990911788832029e-05,6.646636975914330396e-05,6.658195997230678404e-05
6.634904534284130943e-05,6.473604524648494236e-05,6.585239963220923434e-05,6.560143873331211544e-05,6.571562108354105937e-05
6.549396162398930430e-05,6.389407623656889203e-05,6.499823859116443409e-05,6.474982695595201179e-05,6.486262072860694600e-05
6.465196515177238799e-05,6.306509053482583181e-05,6.415721110486526709e-05,6.391131987274692049e-05,6.402274407509134083e-05
6.382284605119568173e-05,6.224887873226627746e-05,6.332910582027219848e-05,6.308570646509281600e-05,6.319577982994804691e-05
6.300639787988077535e-05,6.144523488099267209e-05,6.251371486246792971e-05,6.227277919143492846e-05,6.238152018012965423e-05
6.220241756964937506e-05,6.065395643700799948e-05,6.171083377658277322e-05,6.147233392878900902e-05,6.157976073495270751e-05
6.141070537307603946e-05,5.987484420203739374e-05,6.092026147124917235e-05,6.068416991586393487e-05,6.079030046856178033e-05
6.063106480985879670e-05,5.910770226686733409e-05,6.014180016262174786e-05,5.990808969678565335e-05,6.001294166429862792e-05
5.986330261396721590e-05,5.835233795568647961e-05,5.937525531935092059e-05,5.914389906615396972e-05,5.924748985926363688e-05
5.910722868085682501e-05,5.760856177177966299e-05,5.862043560865285905e-05,5.839140701453271758e-05,5.849375379012062431e-05
5.836265601561505483e-05,5.687618734411011007e-05,5.787715284294128086e-05,5.765042567540177947e-05,5.775154533971385345e-05
5.762940068303817415e-05,5.615503137428414556e-05,5.714522192767101282e-05,5.692077027252811773e-05,5.702067948478125908e-05
5.690728175709506800e-05,5.544491358512040961e-05,5.642446080995855114e-05,5.620225906846967461e-05,5.630097424427570025e-05
5.619612127300687039e-05,5.474565666921735315e-05,5.571469042810232663e-05,5.549471331396997836e-05,5.559225062872262893e-05
5.549574417628799858e-05,5.405708624027029711e-05,5.501573466151823955e-05,5.479795719813239916e-05,5.489433259031792323e-05
5.480597827714789614e-05,5.337903078300290150e-05,5.432742028224246976e-05,5.411181779932679029e-05,5.420704697415749891e-05
5.412665420276044858e-05,5.271132160536668392e-05,5.364957690657505692e-05,5.343612503720021991e-05,5.353022346975754123e-05
5.345760535103583885e-05,5.205379279118405115e-05,5.298203694792614555e-05,5.277071162527140332e-05,5.286369456398268182e-05
5.279866784563868654e-05,5.140628115338055409e-05,5.232463557032431841e-05,5.211541302436941032e-05,5.220729549425384545e-05
5.214968048986381061e-05,5.076862618891508455e-05,5.167721064266080506e-05,5.147006739696676473e-05,5.156086420283500675e-05
5.151048472323695133e-05,5.014067003352372479e-05,5.103960269370672655e-05,5.083451556208202793e-05,5.092424129188323197e-05
5.088092457918859493e-05,4.952225741704467524e-05,5.041165486805516456e-05,5.020860095118471377e-05,5.029726997908227909e-05
5.026084664027788076e-05,4.891323562105682224e-05,4.979321288237962103e-05,4.959216956457730658e-05,4.967979605427187494e-05
4.965009999801095068e-05,4.831345443532875295e-05,4.918412498302379682e-05,4.898506992872769090e-05,4.907166783645837399e-05
4.904853621115891175e-05,4.772276611608836268e-05,4.858424190385259527e-05,4.838715305418515291e-05,4.847273613194065463e-05
4.845600926309793664e-05,4.714102534579538991e-05,4.799341682463539448e-05,4.779827239433405016e-05,4.788285419283246070e-05
4.787237552482757473e-05,4.656808919116549246e-05,4.741150533102397098e-05,4.721828380460644424e-05,4.730187767650813097e-05
4.729749371385340122e-05,4.600381706423353881e-05,4.683836537402196642e-05,4.664704550277771604e-05,4.672966460542733177e-05
4.673122485475337108e-05,4.544807068357145917e-05,4.627385723090487443e-05,4.608441802955069391e-05,4.616607532795638828e-05
4.617343224330641428e-05,4.490071403475425670e-05,4.571784346668667556e-05,4.553026420990243672e-05,4.561097247973339738e-05
4.562398140672377128e-05,4.436161333367358067e-05,4.517018889597736761e-05,4.498444911510217202e-05,4.506422094562160158e-05
4.508274006787240848e-05,4.383063698885765561e-05,4.463076054575342819e-05,4.444684002551348498e-05,4.452568782232340110e-05
4.454957810868084351e-05,4.330765556509589859e-05,4.409942761850126308e-05,4.391730639385170291e-05,4.399524238160553759e-05
4.402436753588922569e-05,4.279254174685436684e-05,4.357606145630365304e-05,4.339571980897045169e-05,4.347275603432688556e-05
4.350698244362807777e-05,4.228517030410348742e-05,4.306053550516006974e-05,4.288195396052781191e-05,4.295810229469422444e-05
4.299729897940658913e-05,4.178541805738936616e-05,4.255272528004677680e-05,4.237588460401633326e-05,4.245115674555189229e-05
4.249519531222584363e-05,4.129316384270838845e-05,4.205250833078322476e-05,4.187738952650154115e-05,4.195179700386328223e-05
4.200055159729560806e-05,4.080828847890892582e-05,4.155976420814826670e-05,4.138634851291963411e-05,4.145990268708095114e-05
4.151324994235849078e-05,4.033067473512331899e-05,4.107437443058498713e-05,4.090264331279181310e-05,4.097535537984089781e-05
4.103317437815120599e-05,3.986020729702174638e-05,4.059622245181190354e-05,4.042615760772904146e-05,4.049803860148181752e-05
4.056021082412420841e-05,3.939677273617153230e-05,4.012519362844603330e-05,3.995677697944550593e-05,4.002783777375867934e-05
4.009424705873829424e-05,3.894025947796902175e-05,3.966117518868778063e-05,3.949438887810139038e-05,3.956464018937931468e-05
3.963517268817354396e-05,3.849055777111053421e-05,3.920405620122333491e-05,3.903888259129925415e-05,3.910833498097852874e-05
3.918287911508353043e-05,3.804755965782603356e-05,3.875372754461008101e-05,3.859014921370615078e-05,3.865881309061432988e-05
3.873725951154386490e-05,3.761115894280873977e-05,3.831008187750816851e-05,3.814808161702925779e-05,3.821596723972251906e-05
3.829820878722763094e-05,3.718125116521145402e-05,3.787301360889495043e-05,3.771257442061136503e-05,3.777969189968411091e-05
3.786562356099487615e-05,3.675773356972220627e-05,3.744241886915841184e-05,3.728352396249809267e-05,3.734988326267218089e-05
3.743940213515437770e-05,3.634050507702826392e-05,3.701819548190819797e-05,3.686082827068812935e-05,3.692643921338788692e-05
3.701944446383774950e-05,3.592946625788465175e-05,3.660024293536699507e-05,3.644438703552445747e-05,3.650925930079849008e-05
3.660565212904928750e-05,3.552451930410425605e-05,3.618846235522277217e-05,3.603410158183722854e-05,3.609824471067149808e-05
3.619792831121572510e-05,3.512556800292870152e-05,3.578275647732496529e-05,3.562987484205116503e-05,3.569329823845073912e-05
3.579617776417900836e-05,3.473251770989826541e-05,3.538302962104937743e-05,3.523161132947501338e-05,3.529432426254590290e-05
3.540030678975087064e-05,3.434527532257959214e-05,3.498918766324676544e-05,3.483921711211077023e-05,3.490122871827763779e-05
3.501022321078787103e-05,3.396374925568316534e-05,3.460113801230951011e-05,3.445259978696118771e-05,3.451391907184181803e-05
3.462583634564507041e-05,3.358784941613165200e-05,3.421878958263838393e-05,3.407166845479600467e-05,3.413230429519263154e-05
3.424705698596190121e-05,3.321748717712654544e-05,3.384205277021521872e-05,3.369633369510520947e-05,3.375629484105407806e-05
3.387379737023543067e-05,3.285257535489047694e-05,3.347083942768687572e-05,3.332650754171220255e-05,3.338580261842480622e-05
3.350597616984254891e-05,3.249302572717137875e-05,3.310506349645685377e-05,3.296210328281589405e-05,3.302074101568889261e-05
3.314349724953141073e-05,3.213875940736486908e-05,3.274463820595663251e-05,3.260303618171468752e-05,3.266102467706336905e-05
3.278628858294267917e-05,3.178968775669939337e-05,3.238948114448629079e-05,3.224922208826503745e-05,3.230656984585666432e-05
3.243426192564151004e-05,3.144573207535649996e-05,3.203950896618839808e-05,3.190057882826087836e-05,3.195729396251821954e-05
3.208733639384265168e-05,3.110681205173066485e-05,3.169464045249146075e-05,3.155702535462942326e-05,3.161311586381636805e-05
3.174543263887065351e-05,3.077284856685226565e-05,3.135479573274483782e-05,3.121848192823985333e-05,3.127395570618535025e-05
3.140847251360623989e-05,3.044376382638120344e-05,3.101989622153048301e-05,3.088487010688167097e-05,3.093973494121204454e-05
3.107637908846667095e-05,3.011948132204490461e-05,3.068986460195939408e-05,3.055611272293853767e-05,3.061037629444037731e-05
3.074907665104141671e-05,2.979992580109384513e-05,3.036462480725204448e-05,3.023213386136142610e-05,3.028580374453974022e-05
3.042649069846385971e-05,2.948502323962335007e-05,3.004410200168761966e-05,2.991285883874765175e-05,2.996594250264898723e-05
3.010854792250072670e-05,2.917470081985927687e-05,2.972822256094467713e-05,2.959821418275796552e-05,2.965071899210822371e-05
2.979517619473160059e-05,2.886888690786263434e-05,2.941691405278945597e-05,2.928812761188119410e-05,2.934006082857935644e-05
2.948630454787798665e-05,2.856751103359169081e-05,2.911010521744181233e-05,2.898252801585555452e-05,2.903389680023257344e-05
2.918186315909190471e-05,2.827050387049498197e-05,2.880772594853297686e-05,2.868134543616416876e-05,2.873215684850632931e-05
2.888178333162558800e-05,2.797779721635861182e-05,2.850970727416570833e-05,2.838451104709219851e-05,2.843477204904423523e-05
2.858599747713057144e-05,2.768932397431878264e-05,2.821598133831874569e-05,2.809195713694098592e-05,2.814167459298189204e-05
2.829443909568987248e-05,2.740501813545352306e-05,2.792648138220392805e-05,2.780361708968846215e-05,2.785279776851808930e-05
2.800704276055244145e-05,2.712481475952178899e-05,2.764114172651835398e-05,2.751942536690611880e-05,2.756807594290424889e-05
2.772374409957100713e-05,2.684864995775743270e-05,2.735989775354231982e-05,2.723931748995578144e-05,2.728744454456383389e-05
2.744447977722646209e-05,2.657646087582343043e-05,2.708268588952497479e-05,2.696323002255656702e-05,2.701084004565427462e-05
2.716918747930780484e-05,2.630818567588979009e-05,2.680944358774466833e-05,2.669110055349296378e-05,2.673819994486098176e-05
2.689780589346158328e-05,2.604376352116509320e-05,2.654010931124089258e-05,2.642286767988675039e-05,2.646946275040615334e-05
2.663027469638490227e-05,2.578313455758465898e-05,2.627462251661330004e-05,2.615847099041946887e-05,2.620456796346094574e-05
2.636653453408266450e-05,2.552623989930736503e-05,2.601292363723208754e-05,2.589785104908624790e-05,2.594345606181967594e-05
2.610652700842530327e-05,2.527302161153167987e-05,2.575495406750221455e-05,2.564094937905898153e-05,2.568606848376051672e-05
2.585019466046239609e-05,2.502342269529504344e-05,2.550065614683369770e-05,2.538770844695860792e-05,2.543234761225618589e-05
2.559748095426312599e-05,2.477738707240101064e-05,2.524997314406399721e-05,2.513807164729566288e-05,2.518223675939364257e-05
2.534833026289170623e-05,2.453485956969307508e-05,2.500284924225427700e-05,2.489198328714900232e-05,2.493568015109388393e-05
2.510268785373796909e-05,2.429578590400619358e-05,2.475922952373715212e-05,2.464938857119041554e-05,2.469262291207206876e-05
2.486049987239157973e-05,2.406011266821414437e-05,2.451905995509873028e-05,2.441023358689538598e-05,2.445301105104288430e-05
2.462171332990745144e-05,2.382778731597643226e-05,2.428228737282946712e-05,2.417446529000124984e-05,2.421679144612389175e-05
2.438627608762703049e-05,2.359875814803479306e-05,2.404885946893956471e-05,2.394203149020777564e-05,2.398391183065776340e-05
2.415413684248331799e-05,2.337297429863185717e-05,2.381872477673640747e-05,2.371288083722882537e-05,2.375432077899130757e-05
2.392524511556162555e-05,2.315038572067575035e-05,2.359183265735916081e-05,2.348696280683958726e-05,2.352796769276680283e-05
2.369955123631272095e-05,2.293094317337604189e-05,2.336813328582016620e-05,2.326422768738986991e-05,2.330480278725268527e-05
2.347700632985549253e-05,2.271459820870065679e-05,2.314757763769802987e-05,2.304462656642833058e-05,2.308477707797561699e-05
2.325756230546481595e-05,2.250130315758580327e-05,2.293011747623406859e-05,2.282811131747917617e-05,2.286784236764938531e-05
2.304117184149992770e-05,2.229101111819687206e-05,2.271570533908656426e-05,2.261463458727962301e-05,2.265395123306539082e-05
2.282778837450364978e-05,2.208367594248408883e-05,2.250429452581825774e-05,2.240414978292612453e-05,2.244305701257447280e-05
2.261736608579437648e-05,2.187925222426627858e-05,2.229583908519926054e-05,2.219661105951178980e-05,2.223511379342071734e-05
2.240985988910113830e-05,2.167769528711632594e-05,2.209029380304716844e-05,2.199197330772800993e-05,2.203007639956350882e-05
2.220522541953251226e-05,2.147896117188943156e-05,2.188761419007994498e-05,2.179019214187613991e-05,2.182790037949320489e-05
2.200341902139888345e-05,2.128300662511689391e-05,2.168775647008207831e-05,2.159122388794397501e-05,2.162854199435393883e-05
2.180439773573179403e-05,2.108978908783676689e-05,2.149067756803820189e-05,2.139502557191778713e-05,2.143195820628039942e-05
2.160811929048959959e-05,2.089926668339498280e-05,2.129633509886934186e-05,2.120155490832239590e-05,2.123810666686023251e-05
2.141454208769685952e-05,2.071139820703249852e-05,2.110468735589094452e-05,2.101077028891030744e-05,2.104694570586443367e-05
2.122362519346150143e-05,2.052614311434021268e-05,2.091569329984424691e-05,2.082263077153924006e-05,2.085843432010311529e-05
2.103532832675521590e-05,2.034346151059033162e-05,2.072931254790283271e-05,2.063709606926018839e-05,2.067253216244343303e-05
2.084961184846588085e-05,2.016331414021018930e-05,2.054550536282152352e-05,2.045412653960022045e-05,2.048919953113796002e-05
2.066643675126742698e-05,1.998566237610888675e-05,2.036423264249368915e-05,2.027368317393785882e-05,2.030839735914598664e-05
2.048576464896635204e-05,1.981046820952744877e-05,2.018545590943374794e-05,2.009572758720528092e-05,2.013008720383592415e-05
2.030755776728178751e-05,1.963769423943803038e-05,2.000913730075245725e-05,1.992022200755409357e-05,1.995423123669492840e-05
2.013177893223343584e-05,1.946730366336974703e-05,1.983523955776802052e-05,1.974712926641934173e-05,1.978079223325321254e-05
1.995839156200114337e-05,1.929926026677606990e-05,1.966372601639453674e-05,1.957641278854546518e-05,1.960973356323566610e-05
1.978735965619380605e-05,1.913352841391563532e-05,1.949456059729124443e-05,1.940803658231961292e-05,1.944101918083275662e-05
1.961864778614794532e-05,1.897007303846910516e-05,1.932770779620168739e-05,1.924196523026838751e-05,1.927461361506304976e-05
1.945222108654522951e-05,1.880885963374215675e-05,1.916313267474846214e-05,1.907816387954182970e-05,1.911048196045300087e-05
1.928804524524265412e-05,1.864985424397242440e-05,1.900080085097723012e-05,1.891659823278460557e-05,1.894858986770957721e-05
1.912608649578613590e-05,1.849302345455522032e-05,1.884067849048627017e-05,1.875723453893188901e-05,1.878890353471084627e-05
1.896631160623526505e-05,1.833833438429322379e-05,1.868273229719233876e-05,1.860003958440647017e-05,1.863138969744848641e-05
1.880868787218582724e-05,1.818575467581108363e-05,1.852692950473503730e-05,1.844498068423614795e-05,1.847601562128095874e-05
1.865318310770451140e-05,1.803525248720929766e-05,1.837323786775500869e-05,1.829202567341107336e-05,1.832274909234834031e-05
1.849976563658819721e-05,1.788679648376880569e-05,1.822162565334389193e-05,1.814114289843856001e-05,1.817155840891996387e-05
1.834840428380005219e-05,1.774035582978015734e-05,1.807206163269036139e-05,1.799230120897700742e-05,1.802241237311002229e-05
1.819906836879933693e-05,1.759590017966665418e-05,1.792451507297404862e-05,1.784546994954214408e-05,1.787528028267501329e-05
1.805172769582919664e-05,1.745339967074780845e-05,1.777895572907146012e-05,1.770061895154384705e-05,1.773013192282702714e-05
1.790635254642825288e-05,1.731282491515150320e-05,1.763535383567553852e-05,1.755771852519967088e-05,1.758693755834434959e-05
1.776291367196409623e-05,1.717414699191072085e-05,1.749368009947180225e-05,1.741673945182444904e-05,1.744566792571567180e-05
1.762138228623009637e-05,1.703733743921178904e-05,1.735390569148347834e-05,1.727765297606006085e-05,1.730629422545212451e-05
1.748173005695306329e-05,1.690236824736939770e-05,1.721600223936614881e-05,1.714043079838565109e-05,1.716878811449426461e-05
1.734392909940127918e-05,1.676921185095475595e-05,1.707994182007206919e-05,1.700504506762741248e-05,1.703312169878327441e-05
1.720795196868365096e-05,1.663784112174303652e-05,1.694569695251647937e-05,1.687146837368414819e-05,1.689926752597237854e-05
1.707377165231133457e-05,1.650822936172041070e-05,1.681324059028617462e-05,1.673967374031075101e-05,1.676719857812743598e-05
1.694136156350198362e-05,1.638035029589553036e-05,1.668254611464159033e-05,1.660963461805338613e-05,1.663688826473434083e-05
1.681069553451134695e-05,1.625417806527328809e-05,1.655358732753719643e-05,1.648132487729611975e-05,1.650831041568326184e-05
1.668174780943634477e-05,1.612968722025929683e-05,1.642633844475342551e-05,1.635471880138362482e-05,1.638143927447298186e-05
1.655449303669571666e-05,1.600685271438896282e-05,1.630077408905270428e-05,1.622979107997748487e-05,1.625624949143115793e-05
1.642890626462360028e-05,1.588564989669219506e-05,1.617686928381907973e-05,1.610651680233610229e-05,1.613271611705185499e-05
1.630496293323595105e-05,1.576605450610475643e-05,1.605459944629254685e-05,1.598487145089033288e-05,1.601081459556877816e-05
1.618263886826315094e-05,1.564804266491372632e-05,1.593394038123404862e-05,1.586483089477872373e-05,1.589052075849607402e-05
1.606191027460296560e-05,1.553159087266021179e-05,1.581486827460224962e-05,1.574637138361889370e-05,1.577181081831712870e-05
1.594275373108258067e-05,1.541667599954151663e-05,1.569735968744033667e-05,1.562946954124866131e-05,1.565466136230919968e-05
1.582514618394721220e-05,1.530327528059576548e-05,1.558139154972202630e-05,1.551410235969318807e-05,1.553904934644522579e-05
1.570906494001983111e-05,1.519136631019329114e-05,1.546694115424407772e-05,1.540024719317064489e-05,1.542495208937347278e-05
1.559448766244146835e-05,1.508092703541146809e-05,1.535398615095401811e-05,1.528788175216608502e-05,1.531234726653817261e-05
1.548139236324900064e-05,1.497193575110053725e-05,1.524250454091954418e-05,1.517698409767378669e-05,1.520121290441679404e-05
1.536975739932593653e-05,1.486437109344431748e-05,1.513247467083291818e-05,1.506753263549458006e-05,1.509152737475742516e-05
1.525956146575194742e-05,1.475821203492652766e-05,1.502387522725518761e-05,1.495950611063463183e-05,1.498326938900284349e-05
1.515078359009369946e-05,1.465343787897922063e-05,1.491668523108751645e-05,1.485288360181117109e-05,1.487641799275801363e-05
1.504340312855643051e-05,1.455002825385068993e-05,1.481088403231228287e-05,1.474764451598363296e-05,1.477095256038109746e-05
1.493739975839220726e-05,1.444796310844051727e-05,1.470645130439656483e-05,1.464376858310781411e-05,1.466685278964515268e-05
1.483275347441680722e-05,1.434722270625302614e-05,1.460336703924343239e-05,1.454123585081267054e-05,1.456409869648276258e-05
1.472944458401894972e-05,1.424778762021596775e-05,1.450161154205381363e-05,1.444002667929275124e-05,1.446267060983155600e-05
1.462745370108753557e-05,1.414963872815318919e-05,1.440116542612735904e-05,1.434012173621035407e-05,1.436254916655870290e-05
1.452676174085560842e-05,1.405275720793701647e-05,1.430200960780674747e-05,1.424150199177430507e-05,1.426371530646398067e-05
1.442734991658874395e-05,1.395712453185463666e-05,1.420412530181189492e-05,1.414414871374483908e-05,1.416615026736292239e-05
1.432919973308452938e-05,1.386272246265747694e-05,1.410749401615063669e-05,1.404804346269300034e-05,1.406983558028138716e-05
1.423229298298487680e-05,1.376953304834962097e-05,1.401209754755493422e-05,1.395316808720702549e-05,1.397475306468467410e-05
1.413661174117843979e-05,1.367753861803029670e-05,1.391791797662871631e-05,1.385950471925639168e-05,1.388088482383427923e-05
1.404213836180082086e-05,1.358672177657317119e-05,1.382493766349339956e-05,1.376703576958747422e-05,1.378821324013641395e-05
1.394885547264762680e-05,1.349706540068909071e-05,1.373313924311354563e-05,1.367574392319043458e-05,1.369672097070482980e-05
1.385674597050727991e-05,1.340855263464339581e-05,1.364250562078831989e-05,1.358561213490573505e-05,1.360639094286277192e-05
1.376579301776792257e-05,1.332116688546332753e-05,1.355301996795860052e-05,1.349662362504191725e-05,1.351720634977106933e-05
1.367598003656729271e-05,1.323489181945024733e-05,1.346466571766745271e-05,1.340876187512483501e-05,1.342915064614026782e-05
1.358729070683631319e-05,1.314971135689452584e-05,1.337742656062858804e-05,1.332201062355270063e-05,1.334220754403237548e-05
1.349970896042024100e-05,1.306560966880619730e-05,1.329128644086203735e-05,1.323635386157964269e-05,1.325636100864903884e-05
1.341321897743786381e-05,1.298257117265809044e-05,1.320622955161123848e-05,1.315177582915337935e-05,1.317159525430082985e-05
1.332780518200587254e-05,1.290058052853943323e-05,1.312224033133118162e-05,1.306826101095647438e-05,1.308789474032096414e-05
1.324345223981049744e-05,1.281962263449504564e-05,1.303930345989298849e-05,1.298579413237056223e-05,1.300524416716430600e-05
1.316014505253081771e-05,1.273968262351144902e-05,1.295740385447932623e-05,1.290436015567104920e-05,1.292362847248325281e-05
1.307786875390794586e-05,1.266074585978594004e-05,1.287652666576347054e-05,1.282394427617671335e-05,1.284303282733065061e-05
1.299660870814306136e-05,1.258279793395049385e-05,1.279665727437183522e-05,1.274453191846569667e-05,1.276344263234057682e-05
1.291635050330476185e-05,1.250582466082968303e-05,1.271778128685662189e-05,1.266610873273805927e-05,1.268484351410731670e-05
1.283707995063258516e-05,1.242981207440274929e-05,1.263988453239785148e-05,1.258866059110065392e-05,1.260722132147049877e-05
1.275878307804758160e-05,1.235474642568966504e-05,1.256295305885113556e-05,1.251217358407904610e-05,1.253056212197512726e-05
1.268144612902134711e-05,1.228061417810320268e-05,1.248697312952722833e-05,1.243663401702032764e-05,1.245485219833204495e-05
1.260505555803234201e-05,1.220740200455136029e-05,1.241193121959304289e-05,1.236202840669829173e-05,1.238007804495738168e-05
1.252959802751417188e-05,1.213509678389914745e-05,1.233781401269391931e-05,1.228834347785355235e-05,1.230622636457732785e-05
1.245506040422003409e-05,1.206368559779663995e-05,1.226460839757308738e-05,1.221556615990434250e-05,1.223328406485979100e-05
1.238142975625884956e-05,1.199315572725915886e-05,1.219230146481638004e-05,1.214368358358407468e-05,1.216123825511353046e-05
1.230869334900380562e-05,1.192349464988227357e-05,1.212088050347469968e-05,1.207268307777242117e-05,1.209007624308124315e-05
1.223683864405424091e-05,1.185469003563667966e-05,1.205033299818982867e-05,1.200255216624658526e-05,1.201978553170983205e-05
1.216585329323962450e-05,1.178672974516965558e-05,1.198064662562081941e-05,1.193327856463905874e-05,1.195035381600837815e-05
1.209572513789977610e-05,1.171960182559989133e-05,1.191180925172858452e-05,1.186485017725507688e-05,1.188176898001915059e-05
1.202644220480392231e-05,1.165329450803285796e-05,1.184380892855328382e-05,1.179725509411454898e-05,1.181401909373199275e-05
1.195799270292720938e-05,1.158779620472678776e-05,1.177663389124362557e-05,1.173048158791444743e-05,1.174709241011700144e-05
1.189036502152568196e-05,1.152309550570151856e-05,1.171027255518719852e-05,1.166451811116307844e-05,1.168097736218742329e-05
1.182354772682253599e-05,1.145918117608999113e-05,1.164471351311662106e-05,1.159935329322523299e-05,1.161566256010736582e-05
1.175752955775617092e-05,1.139604215402775140e-05,1.157994553205843709e-05,1.153497593756009710e-05,1.155113678836033065e-05
1.169229942607669723e-05,1.133366754647635462e-05,1.151595755092876052e-05,1.147137501884384703e-05,1.148738900296736757e-05
1.162784641067929785e-05,1.127204662793862651e-05,1.145273867737766241e-05,1.140853968032436879e-05,1.142440832868334635e-05
1.156415975726141871e-05,1.121116883663225625e-05,1.139027818539213050e-05,1.134645923105008309e-05,1.136218405635436979e-05
