6.557875276237486346e-03,6.623245183936164737e-03,6.625416312682206807e-03,6.627595250720814783e-03,6.629782001182999741e-03
6.486013115710923156e-03,6.550666458275097685e-03,6.552813785704349019e-03,6.554968836696958671e-03,6.557131614349502591e-03
6.414938581369872619e-03,6.478883217406373671e-03,6.481007004592670429e-03,6.483138430555982629e-03,6.485277498358827525e-03
6.344643037405213980e-03,6.407886739254937437e-03,6.409987244405332581e-03,6.412095304478856658e-03,6.414210922504342931e-03
6.275117942763279097e-03,6.337668397449787785e-03,6.339745875936091818e-03,6.341830826413805133e-03,6.343923251878450832e-03
6.206354850104635855e-03,6.268219660272303199e-03,6.270274364662282301e-03,6.272336459023939402e-03,6.274405946319856937e-03
6.138345404774574014e-03,6.199532089616406963e-03,6.201564269704628110e-03,6.203603758646726411e-03,6.205650559372703594e-03
6.071081343784484260e-03,6.131597339959661899e-03,6.133607242798006648e-03,6.135624374264403436e-03,6.137648737256632368e-03
6.004554494805031638e-03,6.064407157346378939e-03,6.066395027274214605e-03,6.068390046486411837e-03,6.070392217848889077e-03
5.938756775169846611e-03,5.997953378381261531e-03,5.999919457055280167e-03,6.001892606542376211e-03,6.003872829676952516e-03
5.873680190890540401e-03,5.932227929234533056e-03,5.934172455658262568e-03,5.936123975286564797e-03,5.938082490922678286e-03
5.809316835682585764e-03,5.867222824658045038e-03,5.869146035211032439e-03,5.871076162213353239e-03,5.873013208437424283e-03
5.745658890001677233e-03,5.802930167011936813e-03,5.804832295478612285e-03,5.806741264483234605e-03,5.808657076767738923e-03
5.682698620090940317e-03,5.739342145302283801e-03,5.741223422900503838e-03,5.743111465959830145e-03,5.745006277192051848e-03
5.620428377038526498e-03,5.676451034229234791e-03,5.678311689638508748e-03,5.680179036257391664e-03,5.682053076767861442e-03
5.558840595845574058e-03,5.614249193245593982e-03,5.616089452635004454e-03,5.617936329798768613e-03,5.619789827389380134e-03
5.497927794504512203e-03,5.552729065625887708e-03,5.554549152681696918e-03,5.556375784883845967e-03,5.558208964855669565e-03
5.437682573087430915e-03,5.491883177545559339e-03,5.493683313498515415e-03,5.495489922768138046e-03,5.497303007948924763e-03
5.378097612844597204e-03,5.431704137170458892e-03,5.433484540822798581e-03,5.435271346751670112e-03,5.437064557523052163e-03
5.319165675312835864e-03,5.372184633756256142e-03,5.373945521508410872e-03,5.375712741277796462e-03,5.377486295602187591e-03
5.260879601433424320e-03,5.313317436757460620e-03,5.315059022634463330e-03,5.316806871041624555e-03,5.318560984488823751e-03
5.203232310680537195e-03,5.255095394947164808e-03,5.256817890624774885e-03,5.258546580109183140e-03,5.260281465882685192e-03
5.146216800198204905e-03,5.197511435545289216e-03,5.199215050375819054e-03,5.200924791045084469e-03,5.202640660008098217e-03
5.089826143947496703e-03,5.140558563357228855e-03,5.142243504395092868e-03,5.143934504050600917e-03,5.145631564751783869e-03
5.034053491863170124e-03,5.084229859922052841e-03,5.085896331949030236e-03,5.087568796111300792e-03,5.089247254810207524e-03
4.978892069018920306e-03,5.028518482669344647e-03,5.030166688219568118e-03,5.031820820153328280e-03,5.033480880845579535e-03
4.924335174802387145e-03,4.973417664085936357e-03,4.975047803470598884e-03,4.976683804209588655e-03,4.978325668651761154e-03
4.870376182099169990e-03,4.918920710891753686e-03,4.920532982223548187e-03,4.922151050595045124e-03,4.923774918329288167e-03
4.817008536485698107e-03,4.865021003224579213e-03,4.866615602441866709e-03,4.868215935090942567e-03,4.869822003469322265e-03
4.764225755430946500e-03,4.811711993833745100e-03,4.813289114724456606e-03,4.814871906137965958e-03,4.816460370346543202e-03
4.712021427507073409e-03,4.758987207282862862e-03,4.760547041508138462e-03,4.762112484038444511e-03,4.763683537121083181e-03
4.660389211608688062e-03,4.706840239161253631e-03,4.708382976278818743e-03,4.709931260167255461e-03,4.711485093049173033e-03
4.609322836180720050e-03,4.655264755304086739e-03,4.656790582791372514e-03,4.658321896191449166e-03,4.659858697702506242e-03
4.558816098454632725e-03,4.604254491020897018e-03,4.605763594297907458e-03,4.607278123298257262e-03,4.608798080195985157e-03
4.508862863693430777e-03,4.553803250333061069e-03,4.555295812784984286e-03,4.556793741432060667e-03,4.558297038424442664e-03
4.459457064444424627e-03,4.503904905219037295e-03,4.505381108218608696e-03,4.506862618539129138e-03,4.508349438307130211e-03
4.410592699800794207e-03,4.454553394868532822e-03,4.456013417798155435e-03,4.457478689821301604e-03,4.458949213041140530e-03
4.362263834670762098e-03,4.405742724944346558e-03,4.407186745217961561e-03,4.408635956997330498e-03,4.410090362362517787e-03
4.314464599055217384e-03,4.357466966852756654e-03,4.358895159937477976e-03,4.360328487572795626e-03,4.361766951815922513e-03
4.267189187332896816e-03,4.309720257021513838e-03,4.311132796459021636e-03,4.312550414117613529e-03,4.313973112031901577e-03
4.220431857553917816e-03,4.262496796186318430e-03,4.263893853614019250e-03,4.265295933552046108e-03,4.266703038012662624e-03
4.174186930740459399e-03,4.215790848684460891e-03,4.217172593856410162e-03,4.218559306439870205e-03,4.219950988424999924e-03
4.128448790195759360e-03,4.169596741756913076e-03,4.170963342564512101e-03,4.172334856290010885e-03,4.173711284901709083e-03
4.083211880820317510e-03,4.123908864857668902e-03,4.125260487350131122e-03,4.126616968865423271e-03,4.127978311350226880e-03
4.038470708435747299e-03,4.078721668970809733e-03,4.080058477375401484e-03,4.081400091499706034e-03,4.082746513269021847e-03
3.994219839115998281e-03,4.034029665935035154e-03,4.035351822677094372e-03,4.036678732421184607e-03,4.038010397071458042e-03
3.950453898526014480e-03,3.989827427775687746e-03,3.991135093498422368e-03,3.992447460084497073e-03,3.993764529417147616e-03
3.907167571267708070e-03,3.946109586044170385e-03,3.947402919628239040e-03,3.948700902509570849e-03,3.950003536550721929e-03
3.864355600232865888e-03,3.902870831164364455e-03,3.904149989747236413e-03,3.905433746627611988e-03,3.906722103647590136e-03
3.822012785963552553e-03,3.860105911786629665e-03,3.861371050781741386e-03,3.862640737634676080e-03,3.863914974167303659e-03
3.780133986019177088e-03,3.817809634148521154e-03,3.819060907264211664e-03,3.820316678351962092e-03,3.821576949213633615e-03
3.738714114350833676e-03,3.775976861442868326e-03,3.777214420701113361e-03,3.778456428593474862e-03,3.779702886902026448e-03
3.697748140682244333e-03,3.734602513192505045e-03,3.735826508947440866e-03,3.737054904540341137e-03,3.738287701733709195e-03
3.657231089897742399e-03,3.693681564632130855e-03,3.694892145588375958e-03,3.696107078122262257e-03,3.697326363976938344e-03
3.617158041436823249e-03,3.653209046096786254e-03,3.654406359327560128e-03,3.655607976405583943e-03,3.656813899054866222e-03
3.577524128695394948e-03,3.613180042417107711e-03,3.614364233382150963e-03,3.615552680988154931e-03,3.616745386940197100e-03
3.538324538433722331e-03,3.573589692321347665e-03,3.574760904884644822e-03,3.575936327400947978e-03,3.577115961556612180e-03
3.499554510190617390e-03,3.534433187843681601e-03,3.535591564290988757e-03,3.536754104515977930e-03,3.537920810186488598e-03
3.461209335704360391e-03,3.495705773739343856e-03,3.496851454795521594e-03,3.498001253961050255e-03,3.499155172885454971e-03
3.423284358339884204e-03,3.457402746906067421e-03,3.458535871752227691e-03,3.459673069540819632e-03,3.460814341903257433e-03
3.385774972522116039e-03,3.419519455811746624e-03,3.420640162102204455e-03,3.421764896664072301e-03,3.422893661110852463e-03
3.348676623175696459e-03,3.382051299928549512e-03,3.383159723807592587e-03,3.384272131777466344e-03,3.385388525433957654e-03
3.311984805170831072e-03,3.344993729173211926e-03,3.346090005291685408e-03,3.347190221805456268e-03,3.348294380292791105e-03
3.275695062775227200e-03,3.308342243353500686e-03,3.309426504885206854e-03,3.310514663596387987e-03,3.311606721047984266e-03
3.239802989112099477e-03,3.272092391620781693e-03,3.273164770278700914e-03,3.274241003374708282e-03,3.275321092452606209e-03
3.204304225623923891e-03,3.236239771928395032e-03,3.237300397980728481e-03,3.238364836198979069e-03,3.239433088110001396e-03
3.169194461542420779e-03,3.200780030496349227e-03,3.201829032782385100e-03,3.202881805426222115e-03,3.203938349937953973e-03
3.134469433364084606e-03,3.165708861281592203e-03,3.166746367227395859e-03,3.167787602181836547e-03,3.168832567638430082e-03
3.100124924331563222e-03,3.131022005454186814e-03,3.132048141088118742e-03,3.133077964835428303e-03,3.134111478173235571e-03
3.066156763920815497e-03,3.096715250879354935e-03,3.097730140847420027e-03,3.098748678482515090e-03,3.099770865245546174e-03
3.032560827333748935e-03,3.062784431605015869e-03,3.063788199186040940e-03,3.064795574431723908e-03,3.065806558786935039e-03
2.999333034996567136e-03,3.029225427355123484e-03,3.030218194475769143e-03,3.031214529697794698e-03,3.032214434450209838e-03
2.966469352063610693e-03,2.996034163028538869e-03,2.997016050278146146e-03,2.998001466500121222e-03,2.998990413107787117e-03
2.933965787926541904e-03,2.963206608203297100e-03,2.964177734848571881e-03,2.965152351766691709e-03,2.966130460355466403e-03
2.901818395729091442e-03,2.930738776646504493e-03,2.931699260646038457e-03,2.932663196643661707e-03,2.933630586021842603e-03
2.870023271886907278e-03,2.898626725829368898e-03,2.899576683847999992e-03,2.900530056010063463e-03,2.901486843682852743e-03
2.838576555612971637e-03,2.866866556447880427e-03,2.867806103870899816e-03,2.868749027998172656e-03,2.869695330181985284e-03
2.807474428448006147e-03,2.835454411948514636e-03,2.836383662895712327e-03,2.837316253518895430e-03,2.838252185155508422e-03
2.776713113796069020e-03,2.804386478059171101e-03,2.805305545398729776e-03,2.806227915792399493e-03,2.807153590562945500e-03
2.746288876465283971e-03,2.773658982325313133e-03,2.774567977687548460e-03,2.775480239883946782e-03,2.776395770222754578e-03
2.716198022213700894e-03,2.743268193651289110e-03,2.744167227442240002e-03,2.745069492244912087e-03,2.745974989353195273e-03
2.686436897300011582e-03,2.713210421846547031e-03,2.714099603261414546e-03,2.714991980258699665e-03,2.715887554118091417e-03
2.657001888039236745e-03,2.683482017176872392e-03,2.684361454213311186e-03,2.685244051791680579e-03,2.686129811177625712e-03
2.627889420363322282e-03,2.654079369920592148e-03,2.654949169391857943e-03,2.655822094749109991e-03,2.656698147244103067e-03
2.599095959386592356e-03,2.624998909929684900e-03,2.625859177477634504e-03,2.626722536635941584e-03,2.627588988642624510e-03
2.570618008975817260e-03,2.596237106195532340e-03,2.597087946303482716e-03,2.597941844122297547e-03,2.598798800876409281e-03
2.542452111325236089e-03,2.567790466419707027e-03,2.568631982425152119e-03,2.569476522613970120e-03,2.570324088197157176e-03
2.514594846536060638e-03,2.539655536589258741e-03,2.540487830696446219e-03,2.541323115827429091e-03,2.542161393179913353e-03
2.487042832200713795e-03,2.511828900556798208e-03,2.512652073849168735e-03,2.513478205369626232e-03,2.514307296302734866e-03
2.459792722991468918e-03,2.484307179625018687e-03,2.485121332077507711e-03,2.485938410322246269e-03,2.486758415530800678e-03
2.432841210253879234e-03,2.457087032136060032e-03,2.457892262627264270e-03,2.458700386830797724e-03,2.459511405905370242e-03
2.406185021604406553e-03,2.430165153065113725e-03,2.430961559389324938e-03,2.431760827697949934e-03,2.432562959136984771e-03
2.379820920532590197e-03,2.403538273618609743e-03,2.404325952497714941e-03,2.405116461981455806e-03,2.405909803203253386e-03
2.353745706007610416e-03,2.377203160836846921e-03,2.377982207932098462e-03,2.378764054596519371e-03,2.379548701951093598e-03
2.327956212089088428e-03,2.351156617200900710e-03,2.351927127124557159e-03,2.352700405922445066e-03,2.353476454703247889e-03
2.302449307542250596e-03,2.325395480243939300e-03,2.326157546570777057e-03,2.326922351413695383e-03,2.327689895869212554e-03
2.277221895457200856e-03,2.299916622166680528e-03,2.300670337445381852e-03,2.301426761215097545e-03,2.302185894560316876e-03
2.252270912872537771e-03,2.274716949457258452e-03,2.275462405221669385e-03,2.276210539781456810e-03,2.276961354209210663e-03
2.227593330402904623e-03,2.249793402515035123e-03,2.250530689295305014e-03,2.251270625501120611e-03,2.252013212193303485e-03
2.203186151870781782e-03,2.225142955278719675e-03,2.225872162612314506e-03,2.226603990323852179e-03,2.227338439462516004e-03
2.179046413942347868e-03,2.200762614858590895e-03,2.201483831301187348e-03,2.202207639392812864e-03,2.202934040171138259e-03
2.155171185767153393e-03,2.176649421172557018e-03,2.177362734308817271e-03,2.178078610680378620e-03,2.178797051313528192e-03
2.131557568621880120e-03,2.152800446586359325e-03,2.153505943040584861e-03,2.154213974628108562e-03,2.154924542363957900e-03
2.108202695558067732e-03,2.129212795557781663e-03,2.129910561004453445e-03,2.130610833790719857e-03,2.131313614920473613e-03
2.085103731053561480e-03,2.105883604284603926e-03,2.106573723458802453e-03,2.107266322483807020e-03,2.107961402352495715e-03
2.062257870667841275e-03,2.082810040356486425e-03,2.083492597064202922e-03,2.084177606435500332e-03,2.084865069452364415e-03
2.039662340701247408e-03,2.059989302410798143e-03,2.060664379539126935e-03,2.061341882442062953e-03,2.062021812090819757e-03
2.017314397857804080e-03,2.037418619792062766e-03,2.038086299319284353e-03,2.038756378027116629e-03,2.039428856876117618e-03
1.995211328911718814e-03,2.015095252215117448e-03,2.015755615220672300e-03,2.016418351104576259e-03,2.017083460816849767e-03
1.973350450377689587e-03,1.993016489432135243e-03,1.993669616106483970e-03,1.994325089645451569e-03,1.994982910988637569e-03
1.951729108184768790e-03,1.971179650903227571e-03,1.971825620557606136e-03,1.972473911348236221e-03,1.973124524204410493e-03
1.930344677353808313e-03,1.949582085470660548e-03,1.950220976546726201e-03,1.950862163312904905e-03,1.951505646688295442e-03
1.909194561678270209e-03,1.928221171036470722e-03,1.928853061115843410e-03,1.929487221718320265e-03,1.930123653752917204e-03
1.888276193408951762e-03,1.907094314244056144e-03,1.907719280057755410e-03,1.908346491503612984e-03,1.908975949480673376e-03
1.867587032941725716e-03,1.886198950162777405e-03,1.886817067600553245e-03,1.887437406052573348e-03,1.888059966408020540e-03
1.847124568508994773e-03,1.865532541976337548e-03,1.866143886095901093e-03,1.866757426881828635e-03,1.867373165213549301e-03
1.826886315874396956e-03,1.845092580674432365e-03,1.845697225710584213e-03,1.846304043332287629e-03,1.846913034409325806e-03
1.806869818030949846e-03,1.824876584747883159e-03,1.825474604121541528e-03,1.826074772264074750e-03,1.826677090035725261e-03
1.787072644902433982e-03,1.804882099887030996e-03,1.805473566214160558e-03,1.806067157754723306e-03,1.806662875359525645e-03
1.767492393048090667e-03,1.785106698683483527e-03,1.785691683783926457e-03,1.786278770800727366e-03,1.786867960575360499e-03
1.748126685370551131e-03,1.765547980335128520e-03,1.766126555241338391e-03,1.766707209022360574e-03,1.767289942510439932e-03
1.728973170826976448e-03,1.746203570354385457e-03,1.746775805320065732e-03,1.747350096371736057e-03,1.747926444332513398e-03
1.710029524143344241e-03,1.727071120279634938e-03,1.727637084788280746e-03,1.728205082844043927e-03,1.728775115261012643e-03
1.691293445531933358e-03,1.708148307389885726e-03,1.708708070163234569e-03,1.709269844192032057e-03,1.709833630281437948e-03
1.672762660411842130e-03,1.689432834422496636e-03,1.689986463428883902e-03,1.690542081643541927e-03,1.691099689862799208e-03
1.654434919132594019e-03,1.670922429294022455e-03,1.671469991756646721e-03,1.672019521622169569e-03,1.672571019678185814e-03
1.636307996700770134e-03,1.652614844824110141e-03,1.653156407229206329e-03,1.653699915470980934e-03,1.654245370328390067e-03
1.618379692509697675e-03,1.634507858462496289e-03,1.635043486567420773e-03,1.635581039179328936e-03,1.636120517068633592e-03
1.600647830071983985e-03,1.616599272018856689e-03,1.617129030860081987e-03,1.617660693112524988e-03,1.618194259538149752e-03
1.583110256755135151e-03,1.598886911395794655e-03,1.599410865296816949e-03,1.599936701744652558e-03,1.600464421492908511e-03
1.565764843519957313e-03,1.581368626324622688e-03,1.581886838903783041e-03,1.582406913394173191e-03,1.582928850541135291e-03
1.548609484661867333e-03,1.564042290104089052e-03,1.564554824282307893e-03,1.565069199962481998e-03,1.565585417881779724e-03
1.531642097555098491e-03,1.546905799342033431e-03,1.547412717350460246e-03,1.547921456675393310e-03,1.548432018045916084e-03
1.514860622399581778e-03,1.529957073699730972e-03,1.530458437087310955e-03,1.530961601827315584e-03,1.531466568640832762e-03
1.498263021970755622e-03,1.513194055639209860e-03,1.513689925280165775e-03,1.514187576528402881e-03,1.514687010097101128e-03
1.481847281371976612e-03,1.496614710173184426e-03,1.497105146274418019e-03,1.497597344454324039e-03,1.498091305418261434e-03
1.465611407789803788e-03,1.480217024617901068e-03,1.480702086726312086e-03,1.481188891598944884e-03,1.481677439933422628e-03
1.449553430251809567e-03,1.463999008348521643e-03,1.464478755358246832e-03,1.464960226029550071e-03,1.465443421052404398e-03
1.433671399387143226e-03,1.447958692557301062e-03,1.448433182716874022e-03,1.448909377644863909e-03,1.449387278023677329e-03
1.417963387189722074e-03,1.432094130014414024e-03,1.432563420933845701e-03,1.433034397935716193e-03,1.433507061694948943e-03
1.402427486783952701e-03,1.416403394831329630e-03,1.416867543489112044e-03,1.417333359748264385e-03,1.417800844276308463e-03
1.387061812193115477e-03,1.400884582226891509e-03,1.401343644976923639e-03,1.401804357049916743e-03,1.402266719106072968e-03
1.371864498110217118e-03,1.385535808295875566e-03,1.385989840874313553e-03,1.386445504697739802e-03,1.386902800419116590e-03
1.356833699671361210e-03,1.370355209780097557e-03,1.370804267312130103e-03,1.371254938209414157e-03,1.371707223117751926e-03
1.341967592231676359e-03,1.355340943842107135e-03,1.355785080848656088e-03,1.356230813536780412e-03,1.356678142545200087e-03
1.327264371143596416e-03,1.340491187841250011e-03,1.340930458245597444e-03,1.341371306841752367e-03,1.341813734261431681e-03
1.312722251537666671e-03,1.325804139112286666e-03,1.326238596246629093e-03,1.326674614274792182e-03,1.327112193821565651e-03
1.298339468105716866e-03,1.311278014746401505e-03,1.311707711358332329e-03,1.312138951755773388e-03,1.312571736556662674e-03
1.284114274886354176e-03,1.296911051374548696e-03,1.297336039633469962e-03,1.297762554757184899e-03,1.298190597356856102e-03
1.270044945052950297e-03,1.282701504953329174e-03,1.283121836456791766e-03,1.283543678089867513e-03,1.283967030457017558e-03
1.256129770703839216e-03,1.268647650553091566e-03,1.269063376333066668e-03,1.269480595690974543e-03,1.269899309224647955e-03
1.242367062654804602e-03,1.254747782148339218e-03,1.255158952677421251e-03,1.255571600414241359e-03,1.255985725950077439e-03
1.228755150233953528e-03,1.241000212410568000e-03,1.241406877608108167e-03,1.241815003822686805e-03,1.242224591639098279e-03
1.215292381078723893e-03,1.227403272503239549e-03,1.227805481741413686e-03,1.228209135983451133e-03,1.228614235807734935e-03
1.201977120935208369e-03,1.213955311879102690e-03,1.214353113988910805e-03,1.214752345264984938e-03,1.215153006279365549e-03
1.188807753459608131e-03,1.200654698079665905e-03,1.201048141356867750e-03,1.201442998136388260e-03,1.201839268983995786e-03
1.175782680021891227e-03,1.187499816536893285e-03,1.187888948747876927e-03,1.188279478968976878e-03,1.188671407759758769e-03
1.162900319511648390e-03,1.174489070377124616e-03,1.174873938764711906e-03,1.175260189840074019e-03,1.175647824156641087e-03
1.150159108146004945e-03,1.161620880227068461e-03,1.162001531516256318e-03,1.162383550338874205e-03,1.162766937242284407e-03
1.137557499279692221e-03,1.148893684021975786e-03,1.149270164425614379e-03,1.149647997374491975e-03,1.150027183409969150e-03
1.125093963217165937e-03,1.136305936815886148e-03,1.136678292040295066e-03,1.137051984986082098e-03,1.137427016188672681e-03
1.112766987026812555e-03,1.123856110593974417e-03,1.124224385844496601e-03,1.124593984155063770e-03,1.124964906055230841e-03
1.100575074357179172e-03,1.111542694086949242e-03,1.111906934073444639e-03,1.112272482619396140e-03,1.112639340248552976e-03
1.088516745255248448e-03,1.099364192587514322e-03,1.099724441529793253e-03,1.100085984689920309e-03,1.100448822585902136e-03
1.076590535986644706e-03,1.087319127768778849e-03,1.087675429401974668e-03,1.088033011068647487e-03,1.088391873281124031e-03
1.064794998857857521e-03,1.075406037504703224e-03,1.075758435084588375e-03,1.076112098669089988e-03,1.076467028764918404e-03
1.053128702040437899e-03,1.063623475692547721e-03,1.063972012000788002e-03,1.064321800438590209e-03,1.064672841507108801e-03
1.041590229397046938e-03,1.051970012077175359e-03,1.052314729426529752e-03,1.052660685182509222e-03,1.053007879840774140e-03
1.030178180309494198e-03,1.040444232077382229e-03,1.040785172316843971e-03,1.041127337390443039e-03,1.041470727788405782e-03
1.018891169508576947e-03,1.029044736614030849e-03,1.029381941133912341e-03,1.029720357064242134e-03,1.030059984889872184e-03
1.007727826905905223e-03,1.017770141940205339e-03,1.018103651677167544e-03,1.018438359548055590e-03,1.018774266032405375e-03
9.966867974274373331e-04,1.006619079473076821e-03,1.006948934915103799e-03,1.007279975360085480e-03,1.007612201282300467e-03
9.857667408488914648e-04,9.955901956276731052e-04,9.959164368189906032e-04,9.962438500262466110e-04,9.965724357185207650e-04
9.749663316330679742e-04,9.846821516525880186e-04,9.850048181985293725e-04,9.853286439157693880e-04,9.856536292682451135e-04
9.642842587687334771e-04,9.738936234672398388e-04,9.742127545390580953e-04,9.745330320783493917e-04,9.748544565439644588e-04
9.537192256114877245e-04,9.632233015011641263e-04,9.635389358407915822e-04,9.638557040833356949e-04,9.641736066826170392e-04
9.432699497262670828e-04,9.526698905349402328e-04,9.529820664596952819e-04,9.532953638605525274e-04,9.536097831863571406e-04
9.329351627316057223e-04,9.422321095428991527e-04,9.425408649501420665e-04,9.428507295429032617e-04,9.431617037651074745e-04
9.227136101455396967e-04,9.319086915374847832e-04,9.322140639092215591e-04,9.325205333106292155e-04,9.328281001807659390e-04
9.126040512333152442e-04,9.216983834154500888e-04,9.220004098228866407e-04,9.223035212374053110e-04,9.226077180932509706e-04
9.026052588566831677e-04,9.115999458056417296e-04,9.118986629136877726e-04,9.121984531380240889e-04,9.124993169081349262e-04
8.927160193248681987e-04,9.016121529184849357e-04,9.019075969902085391e-04,9.022041024177814873e-04,9.025016696259800970e-04
8.829351322471846140e-04,8.917337923971272113e-04,8.920259992981602369e-04,8.923192559235232921e-04,8.926135626933360450e-04
8.732614103872428108e-04,8.819636651701895846e-04,8.822526703730850959e-04,8.825427137962987010e-04,8.828337958553444855e-04
8.636936795187831603e-04,8.723005853061631355e-04,8.725864238947048839e-04,8.728732893256615491e-04,8.731611820099921583e-04
8.542307782830690531e-04,8.627433798693776154e-04,8.630260865428422560e-04,8.633098088055441701e-04,8.635945470639375251e-04
8.448715580478532300e-04,8.532908887775609175e-04,8.535704978549333872e-04,8.538511113917230831e-04,8.541327297899286436e-04
8.356148827678911610e-04,8.439419646609607742e-04,8.442185100851033741e-04,8.444960489608479897e-04,8.447745816857864113e-04
8.264596288469729579e-04,8.346954727229988647e-04,8.349689880647751319e-04,8.352434859710045935e-04,8.355189668349206553e-04
8.174046850014788073e-04,8.255502906024656841e-04,8.258208090648182925e-04,8.260922993238182859e-04,8.263647617683884993e-04
8.084489521254504445e-04,8.165053082372467378e-04,8.167728626592309473e-04,8.170413782280911124e-04,8.173108553284865515e-04
7.995913431570897617e-04,8.075594277294863895e-04,8.078240505902596928e-04,8.080896240648769314e-04,8.083561485337810697e-04
7.908307829467540497e-04,7.987115632122667721e-04,7.989732866350338731e-04,7.992359502540722889e-04,7.994995544456548172e-04
7.821662081264116589e-04,7.899606407177618651e-04,7.902194964736772645e-04,7.904792821224846267e-04,7.907399980363317938e-04
7.735965669805101603e-04,7.813055980468172970e-04,7.815616175588445099e-04,7.818185567733248065e-04,7.820764160583268268e-04
7.651208193182547270e-04,7.727453846399530554e-04,7.729985989866818702e-04,7.732527229571269870e-04,7.735077569153224041e-04
7.567379363473057370e-04,7.642789614498020053e-04,7.645294013692234590e-04,7.647807409441014902e-04,7.650329805344797994e-04
7.484469005488399770e-04,7.559053008149229595e-04,7.561529967081633300e-04,7.564015823978660147e-04,7.566510582401282181e-04
7.402467055540009255e-04,7.476233863350205009e-04,7.478683682700338828e-04,7.481142302505826248e-04,7.483609726288605870e-04
7.321363560216997361e-04,7.394322127475255876e-04,7.396745104627465688e-04,7.399176785794580160e-04,7.401617174459933788e-04
7.241148675177191052e-04,7.313307858054907519e-04,7.315704287134465423e-04,7.318109324845578330e-04,7.320522974633398390e-04
7.161812663952327835e-04,7.233181221569240371e-04,7.235551393478069143e-04,7.237930079680611343e-04,7.240317283584257442e-04
7.083345896765232391e-04,7.153932492253195670e-04,7.156276694705206165e-04,7.158629318147132240e-04,7.160990365949012519e-04
7.005738849360864480e-04,7.075552050915996389e-04,7.077870568472035715e-04,7.080197414736892495e-04,7.082532593043668750e-04
6.928982101849658461e-04,6.998030383772950837e-04,7.000323497875362384e-04,7.002624849416983410e-04,7.004934441694379409e-04
6.853066337563598924e-04,6.921358081290095382e-04,6.923626070296905882e-04,6.925902206473713400e-04,6.928186493080949141e-04
6.777982341925267717e-04,6.845525837041979873e-04,6.847768976260709163e-04,6.850020173369647481e-04,6.852279431593492898e-04
6.703721001328677345e-04,6.770524446581316401e-04,6.772743008302415301e-04,6.774969539612514437e-04,6.777204043700963635e-04
6.630273302032754822e-04,6.696344806321438995e-04,6.698539059851362897e-04,6.700741195636922753e-04,6.702951216832511543e-04
6.557630329066918735e-04,6.622977912430958423e-04,6.625148124124876584e-04,6.627326131698300926e-04,6.629511938271047053e-04
6.485783265148480602e-04,6.550414859740352974e-04,6.552561293034498942e-04,6.554715436778756413e-04,6.556877294058746338e-04
6.414723389612280368e-04,6.478646840660957093e-04,6.480769756104626765e-04,6.482900297505368205e-04,6.485038467914981761e-04
6.344442077351568343e-04,6.407665144115241981e-04,6.409764799402433875e-04,6.411871997079747519e-04,6.413986740165532373e-04
6.274930797770690832e-04,6.337461154479059281e-04,6.339537804479778707e-04,6.341621914219601691e-04,6.343713486683796518e-04
6.206181113749643452e-04,6.268026350535898811e-04,6.270080247327107503e-04,6.272141522112293678e-04,6.274210177844003313e-04
6.138184680619376485e-04,6.199352304441936275e-04,6.201383697338171347e-04,6.203422387379214312e-04,6.205468377485250965e-04
6.070933245148581918e-04,6.131430680702713376e-04,6.133439816286365837e-04,6.135456169051790214e-04,6.137479741887165571e-04
6.004418644541711751e-04,6.064253235161189051e-04,6.066240357312449464e-04,6.068234617558863897e-04,6.070236018756957046e-04
5.938632805447958659e-04,5.997811813996817027e-04,5.999777163923299171e-04,6.001749573725125150e-04,6.003729046227510068e-04
5.873567742980668853e-04,5.932098352735169430e-04,5.934042169001201104e-04,5.935992967780068935e-04,5.937950751866024300e-04
5.809215559748259414e-04,5.867104875269205794e-04,5.869027393824800863e-04,5.870956818378631229e-04,5.872893151694320640e-04
5.745568444895136299e-04,5.802823492890616481e-04,5.804724947100134685e-04,5.806633231631892766e-04,5.808548349219226203e-04
5.682618673153329693e-04,5.739246403331988615e-04,5.741127024002473352e-04,5.743014400148616127e-04,5.744908534473794825e-04
5.620358603904681899e-04,5.676365889819669826e-04,5.678225905228880205e-04,5.680092602087486071e-04,5.681965983069235150e-04
5.558780680252867852e-04,5.614174320136478729e-04,5.616013956060612617e-04,5.617860200219202023e-04,5.619713055256693023e-04
5.497877428106209960e-04,5.552664145695435224e-04,5.554483625436544385e-04,5.556309640999602300e-04,5.558142195000071069e-04
5.437641455270154260e-04,5.491827900623148882e-04,5.493627445036264626e-04,5.495433453652452931e-04,5.497245929058510675e-04
5.378065450549582467e-04,5.431658200853164628e-04,5.433438028373112306e-04,5.435224249262188365e-04,5.437016866078836714e-04
5.319142182861382731e-04,5.372147743229730875e-04,5.373908069897660299e-04,5.375674719877098461e-04,5.377447695698448545e-04
5.260864500356374901e-04,5.313289304620911297e-04,5.315030344110532271e-04,5.316777637621855884e-04,5.318531187657553599e-04
5.203225329551028301e-04,5.255075741041675616e-04,5.256797704685205056e-04,5.258525853820026838e-04,5.260260190921384280e-04
5.146217674468696627e-04,5.197499986786571465e-04,5.199203083600397552e-04,5.200912298126178068e-04,5.202627632812025253e-04
5.089834615790166149e-04,5.140555053571772446e-04,5.142239490281840138e-04,5.143929977667357871e-04,5.145626518149608222e-04
