1.554571103417662636e-01,1.565476786124089525e-01,1.565797398976054855e-01,1.566116782971291588e-01,1.566434937600982291e-01
1.544580285623177174e-01,1.555434178466713890e-01,1.555753488586223698e-01,1.556071589064607075e-01,1.556388479401055180e-01
1.534640605143947623e-01,1.545442637757667992e-01,1.545760637914070923e-01,1.546077447338712052e-01,1.546393065538665401e-01
1.524752043654706846e-01,1.535502153396509917e-01,1.535818836680898081e-01,1.536134347841540959e-01,1.536448686393271090e-01
1.514914577176255106e-01,1.525612708957235497e-01,1.525928068775806168e-01,1.526242274782110275e-01,1.526555326498617859e-01
1.505128176213773872e-01,1.515774282330202283e-01,1.516088312397752269e-01,1.516401206672712276e-01,1.516712964685070220e-01
1.495392805887807430e-01,1.505986845855820655e-01,1.506299540189344754e-01,1.506611116462814037e-01,1.506921574213615778e-01
1.485708426068676202e-01,1.496250366462413828e-01,1.496561719374833455e-01,1.496871971677176671e-01,1.497181122914115203e-01
1.476074991498287081e-01,1.486564805790142052e-01,1.486874811884113801e-01,1.487183734539945235e-01,1.487491573309478454e-01
1.466492451917698059e-01,1.476930120321892081e-01,1.477238774483743688e-01,1.477546362105790489e-01,1.477852882746931440e-01
1.456960752193704467e-01,1.467346261512974259e-01,1.467653558906754918e-01,1.467959806389836641e-01,1.468265003528064494e-01
1.447479832433786195e-01,1.457813175908070913e-01,1.458119111969681247e-01,1.458424014484770159e-01,1.458727883026020578e-01
1.438049628122256562e-01,1.448330805282116995e-01,1.448635375713608342e-01,1.448938928702061535e-01,1.449241463826889953e-01
1.428670070210772969e-01,1.438899086730081878e-01,1.439202287493944188e-01,1.439504486661723481e-01,1.439805683819457560e-01
1.419341085241299094e-01,1.429517952794560620e-01,1.429819780108177452e-01,1.430120621420238047e-01,1.430420476323300827e-01
1.410062595458651535e-01,1.420187331580724244e-01,1.420487781910917957e-01,1.420787261585689243e-01,1.421085770204014442e-01
1.400834519170413295e-01,1.410907147142813067e-01,1.411206217201275426e-01,1.411504331706028570e-01,1.411801490262366843e-01
1.391656770550454836e-01,1.401677319248268161e-01,1.401975005985693357e-01,1.402271752030609664e-01,1.402567556994529507e-01
1.382529259379722819e-01,1.392497763098330121e-01,1.392794063697927187e-01,1.393089438229544730e-01,1.393383886310815001e-01
1.373451891671642056e-01,1.383368390026510075e-01,1.383663301899945297e-01,1.383957302097044428e-01,1.384250390241463513e-01
1.364424569725760650e-01,1.374289107528716969e-01,1.374582628311248333e-01,1.374875251579926183e-01,1.375166976964335708e-01
1.355447192201397200e-01,1.365259819335744584e-01,1.365551946881342904e-01,1.365843190850074551e-01,1.366133550877360880e-01
1.346519654203577887e-01,1.356280425500843989e-01,1.356571157877381750e-01,1.356861020392150785e-01,1.357150012686317297e-01
1.337641847373001458e-01,1.347350822491788502e-01,1.347640157976309483e-01,1.347928637095820725e-01,1.348216259497142522e-01
1.328813659976185446e-01,1.338470903283241475e-01,1.338758840357316127e-01,1.339045934348294664e-01,1.339332184908561263e-01
1.320034976996759535e-01,1.329640557450109950e-01,1.329927094795270159e-01,1.330212802127838656e-01,1.330497679105676900e-01
1.311305680224018611e-01,1.320859671258359513e-01,1.321144807751617467e-01,1.321429127094762013e-01,1.321712628951046131e-01
1.302625648341033671e-01,1.312128127755217144e-01,1.312411862464664680e-01,1.312694792681779743e-01,1.312976918075121902e-01
1.293994757011132368e-01,1.303445806857764511e-01,1.303728139038250744e-01,1.304009679182765447e-01,1.304290426965089567e-01
1.285412878963032857e-01,1.294812585440121844e-01,1.295093514529012113e-01,1.295373663840093392e-01,1.295653033052287517e-01
1.276879884074403892e-01,1.286228337419036138e-01,1.286507863032044230e-01,1.286786620930381320e-01,1.287064610798028252e-01
1.268395639453932244e-01,1.277692933837930311e-01,1.277971055765027841e-01,1.278248421848688920e-01,1.278525031777874021e-01
1.259960009521812752e-01,1.269206242949347252e-01,1.269482961150746603e-01,1.269758935191113713e-01,1.270034164764309026e-01
1.251572856088846997e-01,1.260768130295974732e-01,1.261043444898185817e-01,1.261318026835960282e-01,1.261591875807983043e-01
1.243234038433911337e-01,1.252378458789993321e-01,1.252652370081950850e-01,1.252925560023234741e-01,1.253198028317277224e-01
1.234943413380013982e-01,1.244037088790989898e-01,1.244309597220250724e-01,1.244581395432696191e-01,1.244852483136430904e-01
1.226700835368814829e-01,1.235743878182296723e-01,1.236014984351308799e-01,1.236285391260339289e-01,1.236555098622091481e-01
1.218506156533826768e-01,1.227498682445991446e-01,1.227768387108428005e-01,1.228037403293527619e-01,1.228305730718519950e-01
1.210359226772026869e-01,1.219301354736259252e-01,1.219569658793421690e-01,1.219837284984492398e-01,1.220104233031155949e-01
1.202259893814194153e-01,1.211151745951467851e-01,1.211418650448753687e-01,1.211684887522539028e-01,1.211950456898892997e-01
1.194208003293793091e-01,1.203049704804746434e-01,1.203315210928182222e-01,1.203580059904756361e-01,1.203844251464853132e-01
1.186203398814543314e-01,1.194995077893231533e-01,1.195259186966069337e-01,1.195522649005390237e-01,1.195785463745825394e-01
1.178245922016641634e-01,1.186987709765930793e-01,1.187250423245307107e-01,1.187512499643833264e-01,1.187773938700320414e-01
1.170335412641649725e-01,1.179027442990224356e-01,1.179288762463880508e-01,1.179549454651249440e-01,1.179809519295256376e-01
1.162471708596114206e-01,1.171114118217075895e-01,1.171374045400139091e-01,1.171633354935907451e-01,1.171892046571355317e-01
1.154654646013910518e-01,1.163247574244936217e-01,1.163506110976759711e-01,1.163764039547203200e-01,1.164021359707225756e-01
1.146884059317353072e-01,1.155427648082384545e-01,1.155684796323446645e-01,1.155941345738418780e-01,1.156197296082181608e-01
1.139159781277057776e-01,1.147654175009503730e-01,1.147909936838364120e-01,1.148165109028213421e-01,1.148419691337791981e-01
1.131481643070698512e-01,1.139926988638108318e-01,1.140181366248420314e-01,1.140435163260964113e-01,1.140688379438279110e-01
1.123849474340885418e-01,1.132245920971053921e-01,1.132498916668631950e-01,1.132751340666186129e-01,1.133003192729994668e-01
1.116263103252061878e-01,1.124610802460532522e-01,1.124862418660472624e-01,1.125113471916934921e-01,1.125363961999876899e-01
1.108722356544445953e-01,1.117021462063547826e-01,1.117271701287406577e-01,1.117521386185397758e-01,1.117770516531100683e-01
1.101227059588189422e-01,1.109477727297429328e-01,1.109726592170453413e-01,1.109974911198512160e-01,1.110222684158748835e-01
1.093777036436493627e-01,1.101979424294267929e-01,1.102226917542675905e-01,1.102473873292503515e-01,1.102720291324401775e-01
1.086372109877597331e-01,1.094526377854245502e-01,1.094772502302559236e-01,1.095018097466317203e-01,1.095263163129622380e-01
1.079012101485675307e-01,1.087118411497844661e-01,1.087363170066272117e-01,1.087607407433929529e-01,1.087851123388317437e-01
1.071696831670631289e-01,1.079755347516931641e-01,1.079998743218797963e-01,1.080241625675529560e-01,1.080483994677970266e-01
1.064426119726929881e-01,1.072437007024853728e-01,1.072679042964081730e-01,1.072920573487713830e-01,1.073161598389884702e-01
1.057199783881381666e-01,1.065163210005473649e-01,1.065403889374110791e-01,1.065644071032616630e-01,1.065883754778364084e-01
1.050017641339933278e-01,1.057933775361180051e-01,1.058173101436973434e-01,1.058411937386014717e-01,1.058650283008864129e-01
1.042879508333527661e-01,1.050748520959958188e-01,1.050986497103974515e-01,1.051223990584490287e-01,1.051461001205202667e-01
1.035785200161056935e-01,1.043607263679332126e-01,1.043843893333617628e-01,1.044080047669452421e-01,1.044315726493621338e-01
1.028734531237513738e-01,1.036509819456211401e-01,1.036745106141512968e-01,1.036979924737108094e-01,1.037214275052819185e-01
1.021727315134212805e-01,1.029456003327806901e-01,1.029689950641322904e-01,1.029923436979435364e-01,1.030156462154956654e-01
1.014763364620616531e-01,1.022445629474709461e-01,1.022678241087887213e-01,1.022910398727358144e-01,1.023142102208877274e-01
1.007842491706215787e-01,1.015478511263818578e-01,1.015709790920192451e-01,1.015940623493755829e-01,1.016171008803160025e-01
1.000964507680843218e-01,1.008554461289765392e-01,1.008784412802837677e-01,1.009013924014972446e-01,1.009242994747671096e-01
9.941292231540910240e-02,1.001673291415406536e-01,1.001901918666569108e-01,1.002130112291392122e-01,1.002357872114181536e-01
9.873364480939751664e-02,9.948348128115307165e-02,9.950621197480269409e-02,9.952889996272264173e-02,9.955154522761956726e-02
9.805859918647211182e-02,9.880388359956780719e-02,9.882648266286039873e-02,9.884903966694139066e-02,9.887155459478909336e-02
9.738776632637158315e-02,9.812851708701006426e-02,9.815098492724450008e-02,9.817341134456578078e-02,9.819579632221954457e-02
9.672112705576514646e-02,9.745736267589105717e-02,9.747969970636337356e-02,9.750199594016518978e-02,9.752425136080528079e-02
9.605866215177731593e-02,9.679040124443097359e-02,9.681260788424593533e-02,9.683477434373859161e-02,9.685690060667662138e-02
9.540035234545016229e-02,9.612761362021603195e-02,9.614969029410246060e-02,9.617172739427894135e-02,9.619372490476799098e-02
9.474617832522062855e-02,9.546898058376349083e-02,9.549092772189292366e-02,9.551283588334506802e-02,9.553470505239325394e-02
9.409612074025330841e-02,9.481448287194728375e-02,9.483630090975622706e-02,9.485808055849449805e-02,9.487982180268222931e-02
9.345016020355634279e-02,9.416410118121827655e-02,9.418579055923437249e-02,9.420744212651153970e-02,9.422905586781274434e-02
9.280827729513915769e-02,9.351781617084752030e-02,9.353937733451904435e-02,9.356090125665719737e-02,9.358238792226399039e-02
9.217045257273179248e-02,9.287560847445966439e-02,9.289704187401216784e-02,9.291843859225711044e-02,9.293979861443175949e-02
9.153666656247644307e-02,9.223745868923724500e-02,9.225876477948143084e-02,9.228003473980810056e-02,9.230126855568601685e-02
9.090689975984586613e-02,9.160334737726577581e-02,9.162452661742093163e-02,9.164567027035444569e-02,9.166677832176292617e-02
9.028113264099833779e-02,9.097325507799881861e-02,9.099430793155299790e-02,9.101532573202668341e-02,9.103630846534070675e-02
8.965934566481599532e-02,9.034716230993156127e-02,9.036808924448955227e-02,9.038898165169069465e-02,9.040983951767644911e-02
8.904151927528013155e-02,8.972504957299050343e-02,8.974585106012301916e-02,8.976661853733974850e-02,8.978735199099928399e-02
8.842763390397817558e-02,8.910689735111100573e-02,8.912757386620655253e-02,8.914821688067763039e-02,8.916882638109654979e-02
8.781766997262113739e-02,8.849268611483009084e-02,8.851323813694990383e-02,8.853375715971746607e-02,8.855424316991541978e-02
8.721160789558560222e-02,8.788239632390092149e-02,8.790282433563659237e-02,8.792321984140176461e-02,8.794358282818602601e-02
8.660942808254665226e-02,8.727600842998843589e-02,8.729631291732223297e-02,8.731658538430325800e-02,8.733682581812478307e-02
8.601111094079816333e-02,8.667350287907882311e-02,8.669368433124716167e-02,8.671383424104094073e-02,8.673395259585389705e-02
8.541663687758360712e-02,8.607486011388484903e-02,8.609491902324468982e-02,8.611494686069116888e-02,8.613494361381525410e-02
8.482598630243581850e-02,8.548006057625312515e-02,8.549999743815109299e-02,8.551990369120031354e-02,8.553977932318591881e-02
8.423913962935652977e-02,8.488908470942091444e-02,8.490890002206516463e-02,8.492868518164733982e-02,8.494844017614359977e-02
8.365607727912710567e-02,8.430191296038520854e-02,8.432160722471980507e-02,8.434127178461768570e-02,8.436090662824299868e-02
8.307677968151165604e-02,8.371852578217194030e-02,8.373809950175369055e-02,8.375764395847755395e-02,8.377715914069271130e-02
8.250122727748691875e-02,8.313890363612369550e-02,8.315835731700135791e-02,8.317778216966638383e-02,8.319717818265003062e-02
8.192940052146606422e-02,8.256302699418134605e-02,8.258236114477711387e-02,8.260166689498300852e-02,8.262094423350953287e-02
8.136127988310454251e-02,8.199087634077821540e-02,8.201009147177235059e-02,8.202927862348630139e-02,8.204843778480688798e-02
8.079684584936068503e-02,8.142243217498720820e-02,8.144152879920600607e-02,8.146059785864873115e-02,8.147963934237577310e-02
8.023607892599060598e-02,8.085767501201453211e-02,8.087665364431846637e-02,8.089560511985079139e-02,8.091452942784263525e-02
7.967895963979475249e-02,8.029658538554600156e-02,8.031544654272172734e-02,8.033428094473470116e-02,8.035308858098416662e-02
7.912546854054960943e-02,7.973914384972111136e-02,7.975788805037503648e-02,7.977660589118201750e-02,7.979529736170667964e-02
7.857558620250140735e-02,7.918533098071064980e-02,7.920395874516568402e-02,7.922256053889728533e-02,7.924113635163289315e-02
7.802929322644180932e-02,7.863512737881268866e-02,7.865363922900600602e-02,7.867212549150634504e-02,7.869058615620135033e-02
7.748657024127021675e-02,7.808851367009253530e-02,7.810691012947618139e-02,7.812528137820186347e-02,7.814362740631483617e-02
7.694739790565174875e-02,7.754547050809267039e-02,7.756375210153625133e-02,7.758200885545742109e-02,7.760024076005658800e-02
7.641175690963666889e-02,7.700597857550485481e-02,7.702414582920025232e-02,7.704228860870383777e-02,7.706040690436870289e-02
7.587962797623379330e-02,7.647001858579709210e-02,7.648807202716527420e-02,7.650610135396024303e-02,7.652410655668537287e-02
7.535099186294287599e-02,7.593757128479763918e-02,7.595551144239746921e-02,7.597342783942216682e-02,7.599132046652297412e-02
7.482582936324545797e-02,7.540861745223691182e-02,7.542644485567598367e-02,7.544424884700746958e-02,7.546202941702812028e-02
7.430412130805846838e-02,7.488313790325125396e-02,7.490085308309864243e-02,7.491854519386399736e-02,7.493621422648726049e-02
7.378584856714978657e-02,7.436111348984766889e-02,7.437871697754862288e-02,7.439629773383819866e-02,7.441385574979728079e-02
7.327099205051101904e-02,7.384252510232458544e-02,7.386001743011708087e-02,7.387748735889967944e-02,7.389493487989198806e-02
7.275953270970045295e-02,7.332735367066255117e-02,7.334473537149568956e-02,7.336209500053561539e-02,7.337943254913839586e-02
7.225145153914173946e-02,7.281558016586907323e-02,7.283285177332336768e-02,7.285010163109924275e-02,7.286732973068711650e-02
7.174672957739407220e-02,7.230718560129469064e-02,7.232434764950403105e-02,7.234148826512953878e-02,7.235860743979380394e-02
7.124534790838109310e-02,7.180215103390624742e-02,7.181920405748169756e-02,7.183623596062797823e-02,7.185324673509779769e-02
7.074728766258880919e-02,7.130045756552919056e-02,7.131740209948443654e-02,7.133432582030432845e-02,7.135122871986959714e-02
7.025253001823142385e-02,7.080208634405633916e-02,7.081892292373491438e-02,7.083573899278881869e-02,7.085253454322476552e-02
6.976105620237688099e-02,7.030701856461550603e-02,7.032374772561958420e-02,7.034045667380305067e-02,7.035714540129661687e-02
6.927284749204899728e-02,6.981523547071365188e-02,6.983185774883453323e-02,6.984846010730749732e-02,6.986504253838531076e-02
6.878788521529126399e-02,6.932671835534100213e-02,6.934323428649115384e-02,6.935973058660879764e-02,6.937620724806679851e-02
6.830615075220161647e-02,6.884144856204586771e-02,6.885785868219256034e-02,6.887424945543771382e-02,6.889062087427237635e-02
6.782762553593769950e-02,6.835940748597947592e-02,6.837571233107997415e-02,6.839199810899714016e-02,6.840826481233834577e-02
6.735229105368788216e-02,6.788057657490480234e-02,6.789677668084298512e-02,6.791295799497384933e-02,6.792912051001921692e-02
6.688012884761965204e-02,6.740493733018355915e-02,6.742103323270819126e-02,6.743711061452865863e-02,6.745316946847942918e-02
6.641112051579232956e-02,6.693247130772524145e-02,6.694846354238946640e-02,6.696443752324816867e-02,6.698039324324665811e-02
6.594524771304753619e-02,6.646316011891449660e-02,6.647904922101705028e-02,6.649492033207528296e-02,6.651077344514366718e-02
6.548249215186394134e-02,6.599698543150094021e-02,6.601277193602844706e-02,6.602854070820161902e-02,6.604429174118223167e-02
6.502283560319477296e-02,6.553392897047223553e-02,6.554961341204321168e-02,6.556528037594350211e-02,6.558092985544060338e-02
6.456625989727085568e-02,6.507397251889115997e-02,6.508955543170107105e-02,6.510512111758169629e-02,6.512066956990453237e-02
6.411274692438224954e-02,6.461709791871096675e-02,6.463257983647884009e-02,6.464804477417950002e-02,6.466349272528673642e-02
6.366227863562923250e-02,6.416328707155917466e-02,6.417866852747540485e-02,6.419403324636904773e-02,6.420938122181464591e-02
6.321483704365211953e-02,6.371252193949991649e-02,6.372780346617536174e-02,6.374306849511636452e-02,6.375831701999661039e-02
6.277040422333952929e-02,6.326478454577430521e-02,6.327996667519066032e-02,6.329513254246420251e-02,6.331028214136616428e-02
6.232896231250498187e-02,6.282005697550771539e-02,6.283514023896911993e-02,6.285020747224179249e-02,6.286525866919294436e-02
6.189049351254222175e-02,6.237832137639554020e-02,6.239330630448138709e-02,6.240827543075304351e-02,6.242322874917222153e-02
6.145498008906271487e-02,6.193955995937130976e-02,6.195444708189023347e-02,6.196931862744707586e-02,6.198417459009655794e-02
6.102240437250392585e-02,6.150375499924363304e-02,6.151854484518867738e-02,6.153331933555750838e-02,6.154807846449635023e-02
6.059274875871942245e-02,6.107088883531563289e-02,6.108558193282056376e-02,6.110025989272414859e-02,6.111492270926268539e-02
6.016599570954418719e-02,6.064094387197808272e-02,6.065554074827481101e-02,6.067012270158844700e-02,6.068468972624393304e-02
5.974212775334129810e-02,6.021390257928411344e-02,6.022840376066122131e-02,6.024289023037038976e-02,6.025736198282377609e-02
5.932112748552617609e-02,5.978974749350040446e-02,5.980415350526276791e-02,5.981854501342185465e-02,5.983292201247567693e-02
5.890297756907136861e-02,5.936846121763866835e-02,5.938277258406813447e-02,5.939706965176028142e-02,5.941135241529763023e-02
5.848766073499041956e-02,5.895002642196561088e-02,5.896424366628268132e-02,5.897844681358065805e-02,5.899263585852522473e-02
5.807515978280243518e-02,5.853442584449303210e-02,5.854854948881962895e-02,5.856265923474774510e-02,5.857675507702488765e-02
5.766545758097837981e-02,5.812164229144934496e-02,5.813567285677253421e-02,5.814968971926954416e-02,5.816369287376844943e-02
5.725853706736605542e-02,5.771165863772888260e-02,5.772559664386557599e-02,5.773952113974863132e-02,5.775343212028540701e-02
5.685438124959931588e-02,5.730445782732533633e-02,5.731830379288798544e-02,5.733213643781751717e-02,5.734595575709930393e-02
5.645297320548847003e-02,5.690002287374584800e-02,5.691377731610908208e-02,5.692751862455464745e-02,5.694124679414471618e-02
5.605429608339189407e-02,5.649833686040563879e-02,5.651200029567378380e-02,5.652565078088088446e-02,5.653928831116466353e-02
5.565833310257271849e-02,5.609938294100746958e-02,5.611295588398304557e-02,5.612651605794082010e-02,5.614006345809288701e-02
5.526506755353537137e-02,5.570314433990022907e-02,5.571662730405328029e-02,5.573009767746314042e-02,5.574355545541508777e-02
5.487448279834857001e-02,5.530960435242392864e-02,5.532299784986227653e-02,5.533637893210739678e-02,5.534974759451663506e-02
5.448656227095103471e-02,5.491874634523660759e-02,5.493205088667691555e-02,5.494534318579263887e-02,5.495862323801203875e-02
5.410128947743929329e-02,5.453055375662301668e-02,5.454376985136272227e-02,5.455697387400777754e-02,5.457016582005622812e-02
5.371864799634474413e-02,5.414501009679234533e-02,5.415813825268242510e-02,5.417125450411099108e-02,5.418435884664476315e-02
5.333862147888954880e-02,5.376209894815382057e-02,5.377513967157235286e-02,5.378816865560693411e-02,5.380118589589189676e-02
5.296119364923379536e-02,5.338180396558399321e-02,5.339475776141050511e-02,5.340769998041565436e-02,5.342063061830029658e-02
5.258634830470292759e-02,5.300410887667299925e-02,5.301697624826361144e-02,5.302983220312038060e-02,5.304267673700964469e-02
5.221406931600325318e-02,5.262899748195910138e-02,5.264177893112241546e-02,5.265454912120362541e-02,5.266730804803351762e-02
5.184434062742478144e-02,5.225645365515008828e-02,5.226914968212385132e-02,5.228183460527010412e-02,5.229450842048306847e-02
5.147714625702717178e-02,5.188646134332699361e-02,5.189907244675546344e-02,5.191167259925189015e-02,5.192426179677293169e-02
5.111247029681659226e-02,5.151900456713914139e-02,5.153153124405116664e-02,5.154404712060492444e-02,5.155655219281850971e-02
5.075029691290434269e-02,5.115406742097953346e-02,5.116651016676741076e-02,5.117894226048586015e-02,5.119136369821347676e-02
5.039061034565832375e-02,5.079163407315381851e-02,5.080399338155273253e-02,5.081634218392237778e-02,5.082868047640086429e-02
5.003339490925628325e-02,5.043168876550121332e-02,5.044396512857094589e-02,5.045623112943849187e-02,5.046848676430055330e-02
4.967863499438271435e-02,5.007421581585650566e-02,5.008640972395639324e-02,5.009859341150316170e-02,5.011076687475118918e-02
4.932631506438331370e-02,4.971919961467027166e-02,4.973131155644795742e-02,4.974341341717807008e-02,4.975550519317172710e-02
4.897641965779927359e-02,4.936662462720482064e-02,4.937865508957545169e-02,4.939067560829443759e-02,4.940268617972877474e-02
4.862893338803161297e-02,4.901647539332066456e-02,4.902842486144965567e-02,4.904036452124672929e-02,4.905229436913385171e-02
4.828384094338859095e-02,4.866873652753628265e-02,4.868060548482270461e-02,4.869246476705355736e-02,4.870431437070493752e-02
4.794112708715060622e-02,4.832339271910719020e-02,4.833518164716771315e-02,4.834696103143796414e-02,4.835873086844730967e-02
4.760077665762454946e-02,4.798042873209459186e-02,4.799213811074802549e-02,4.800383807489722737e-02,4.801552862112398734e-02
4.726277456818917672e-02,4.763982940542473704e-02,4.765145971267716052e-02,4.766308073276340901e-02,4.767469246231688385e-02
4.692710580732901288e-02,4.730157965293657618e-02,4.731313136496699545e-02,4.732467391525210787e-02,4.733620730047610747e-02
4.659375543866088598e-02,4.696566446342181206e-02,4.697713805456842778e-02,4.698860260750367668e-02,4.700005811896176139e-02
4.626270860094926912e-02,4.663206890065328680e-02,4.664346484340024801e-02,4.665485186961267766e-02,4.666622997607398210e-02
4.593395050811514835e-02,4.630077810340695738e-02,4.631209686837170492e-02,4.632340683665094744e-02,4.633470800507652476e-02
4.560746644922902826e-02,4.597177728546682912e-02,4.598301934138790403e-02,4.599425271867352977e-02,4.600547741420323022e-02
4.528324178850465231e-02,4.564505173563170731e-02,4.565621754935708654e-02,4.566737480072649569e-02,4.567852348666638640e-02
4.496126196527553548e-02,4.532058681770317204e-02,4.533167685417913151e-02,4.534275844283593149e-02,4.535383158064621584e-02
4.464151249396756949e-02,4.499836797047011838e-02,4.500938269273054015e-02,4.502038907999341560e-02,4.503138712927685916e-02
4.432397896406267690e-02,4.467838070768388736e-02,4.468932057684008030e-02,4.470025222213216964e-02,4.471117564062302568e-02
4.400864704005327116e-02,4.436061061802389766e-02,4.437147609325485520e-02,4.438233345409357822e-02,4.439318269764699204e-02
4.369550246138911159e-02,4.404504336505540157e-02,4.405583490359853138e-02,4.406661843558588865e-02,4.407739395816776679e-02
4.338453104241692115e-02,4.373166468717985811e-02,4.374238274432218354e-02,4.375309290113552074e-02,4.376379515481286508e-02
4.307571867231238527e-02,4.342046039757744419e-02,4.343110542664720131e-02,4.344174266003042462e-02,4.345237209496211755e-02
4.276905131500383095e-02,4.311141638414085070e-02,4.312198883649954323e-02,4.313255359625473712e-02,4.314311066068279854e-02
4.246451500909023680e-02,4.280451860940340247e-02,4.281501893443828005e-02,4.282551166841778306e-02,4.283599680865900206e-02
4.216209586775071516e-02,4.249975311045812304e-02,4.251018175557503415e-02,4.252060290967394490e-02,4.253101657011199715e-02
4.186178007864890804e-02,4.219710599887193520e-02,4.220746340948865194e-02,4.221781342763768902e-02,4.222815605071564282e-02
4.156355390382700243e-02,4.189656346058857200e-02,4.190685008012844104e-02,4.191712940428726081e-02,4.192740143050047164e-02
4.126740367700816592e-02,4.159811175346788542e-02,4.160832802336066755e-02,4.161853709351830827e-02,4.162873896141448121e-02
4.097331581155122526e-02,4.130173721443196333e-02,4.131188357409086576e-02,4.132202282824246758e-02,4.133215497439806513e-02
4.068127679251008072e-02,4.100742625252878915e-02,4.101750313935698111e-02,4.102757301350987151e-02,4.103763587253579648e-02
4.039127317856926191e-02,4.071516535044406720e-02,4.072517319982928152e-02,4.073517412799722293e-02,4.074516813253269143e-02
4.010329160210315824e-02,4.042494106458657810e-02,4.043488030989637189e-02,4.044481272409449629e-02,4.045473830480163929e-02
3.981731876907029094e-02,4.013674002499625221e-02,4.014661109757378804e-02,4.015647542781402429e-02,4.016633301337297485e-02
3.953334145888188350e-02,3.985054893522241987e-02,3.986035226438266327e-02,3.987014893866958065e-02,3.987993895577397752e-02
3.925134652425883719e-02,3.956635457218905805e-02,3.957609058521529416e-02,3.958582002954229295e-02,3.959554290289511724e-02
3.897132089108024805e-02,3.928414378605087770e-02,3.929381290819155409e-02,3.930347554653739611e-02,3.931313169884716879e-02
3.869325155822710832e-02,3.900390350004465795e-02,3.901350615451056048e-02,3.902310240883619802e-02,3.903269226081352433e-02
3.841712559741698729e-02,3.872562071033068543e-02,3.873515731829242636e-02,3.874468760853817806e-02,3.875421157889255563e-02
3.814293015303766438e-02,3.844928248583394381e-02,3.845875346641975528e-02,3.846821821050277340e-02,3.847767671593977507e-02
3.787065244197064529e-02,3.817487596807385419e-02,3.818428173836765221e-02,3.819368135217969529e-02,3.820307480739842942e-02
3.760027975341373452e-02,3.790238837099385583e-02,3.791172934603360967e-02,3.792106424343910653e-02,3.793039306112997583e-02
3.733179944869664119e-02,3.763180698078329167e-02,3.764108357355968465e-02,3.765035416639410382e-02,3.765961875723685542e-02
3.706519896109375378e-02,3.736311915569656694e-02,3.737233177715192783e-02,3.738153847522038969e-02,3.739073924788245684e-02
3.680046579563039238e-02,3.709631232586541039e-02,3.710546138489291546e-02,3.711460459596910982e-02,3.712374195710424485e-02
3.653758752888674327e-02,3.683137399310883880e-02,3.684045989655196363e-02,3.684954002637733789e-02,3.685861438062449508e-02
3.627655180879763019e-02,3.656829173073877781e-02,3.657731488339101972e-02,3.658633233567420984e-02,3.659534408565669195e-02
3.601734635444666516e-02,3.630705318335974291e-02,3.631601398796459323e-02,3.632496916438111151e-02,3.633391871070602158e-02
3.575995895585937223e-02,3.604764606666764626e-02,3.605654492391880545e-02,3.606543822411099193e-02,3.607432596536887942e-02
3.550437747378910186e-02,3.579005816724073474e-02,3.579889547578256337e-02,3.580772729735978016e-02,3.581655363012456461e-02
3.525058983950322272e-02,3.553427734233144397e-02,3.554305349875965664e-02,3.555182423729870422e-02,3.556058955612785566e-02
3.499858405456401922e-02,3.528029151965205584e-02,3.528900691851464405e-02,3.529771696756044130e-02,3.530642166499536189e-02
3.474834819060541174e-02,3.502808869715634543e-02,3.503674373095470862e-02,3.504539348202114629e-02,3.505403794858781563e-02
3.449987038910841408e-02,3.477765694282004133e-02,3.478625200201033996e-02,3.479484184458141172e-02,3.480342646879125423e-02
3.425313886117129641e-02,3.452898439441535322e-02,3.453751986741010471e-02,3.454605018894121859e-02,3.455457535729215823e-02
3.400814188727981774e-02,3.428205925928604764e-02,3.429053553245586111e-02,3.429900671837539383e-02,3.430747281535315857e-02
3.376486781707104673e-02,3.403686981411533502e-02,3.404528727179092357e-02,3.405369970550194830e-02,3.406210711358156895e-02
3.352330506909791813e-02,3.379340440469510293e-02,3.380176342916945548e-02,3.381011749205166395e-02,3.381846659169919500e-02
3.328344213058730128e-02,3.355165144568767605e-02,3.355995241721840272e-02,3.356824848863028399e-02,3.357653965830469794e-02
3.304526755716596237e-02,3.331159942035921695e-02,3.331984271717122054e-02,3.332808117445244800e-02,3.333631479060782110e-02
3.280876997276802737e-02,3.307323688047573290e-02,3.308142287876356114e-02,3.308960409723715745e-02,3.309778053432461953e-02
3.257393806914553325e-02,3.283655244584506722e-02,3.284468151977630590e-02,3.285280587275179326e-02,3.286092550322244205e-02
3.234076060577113082e-02,3.260153480420131117e-02,3.260960732591947075e-02,3.261767518469554233e-02,3.262573837900292761e-02
3.210922649275269047e-02,3.236817278690966998e-02,3.237618912631992640e-02,3.238420085997060355e-02,3.239220798635723125e-02
3.187932465066793675e-02,3.213645524428818123e-02,3.214441576930806427e-02,3.215237174493217748e-02,3.216032316967783883e-02
3.165104402746821838e-02,3.190637105643819027e-02,3.191427613306629246e-02,3.192217671585605154e-02,3.193007280334623360e-02
3.142437363256147392e-02,3.167790916376157090e-02,3.168575915604292942e-02,3.169360470924936085e-02,3.170144582194076022e-02
3.119930254268435052e-02,3.145105857343243744e-02,3.145885384343902191e-02,3.146664472835232484e-02,3.147443122675303018e-02
3.097581990323653237e-02,3.122580836105372931e-02,3.123354926887428676e-02,3.124128584481346629e-02,3.124901808747244589e-02
