-9.257903142107076766e-02,-1.324492694659563097e-01,-1.160155668619762270e-01,-1.204340181330915693e-01,-1.192685965280739779e-01
-9.211421487818746701e-02,-1.314003651828235253e-01,-1.152097474395123583e-01,-1.195630505640129376e-01,-1.184150219845847424e-01
-9.164655781171232585e-02,-1.303573330446646805e-01,-1.144061558578533949e-01,-1.186952859226502732e-01,-1.175643884218078444e-01
-9.117618178934656925e-02,-1.293201618450861012e-01,-1.136048364537762256e-01,-1.178307536847452153e-01,-1.167167293081584623e-01
-9.070333282798132002e-02,-1.282889709591261418e-01,-1.128059622932419542e-01,-1.169696126045551843e-01,-1.158722072952281523e-01
-9.022793902311837533e-02,-1.272635531380649221e-01,-1.120093817692539989e-01,-1.161116961200468894e-01,-1.150306597739932657e-01
-8.975015715524989335e-02,-1.262439395573277945e-01,-1.112151787556406035e-01,-1.152570740097891844e-01,-1.141921603137437818e-01
-8.927011401811600633e-02,-1.252301332109735377e-01,-1.104234081202720846e-01,-1.144057872695709577e-01,-1.133567536442276757e-01
-8.878792581606578804e-02,-1.242221280208603840e-01,-1.096341149799332504e-01,-1.135578673220825341e-01,-1.125244748707498049e-01
-8.830370399799512826e-02,-1.232199147947128093e-01,-1.088473406363133639e-01,-1.127133419612449533e-01,-1.116953554186227160e-01
-8.781755717695052810e-02,-1.222234832479455885e-01,-1.080631245658981304e-01,-1.118722373515718127e-01,-1.108694250308816937e-01
-8.732959178089411134e-02,-1.212328226992580582e-01,-1.072815051005604758e-01,-1.110345787131003653e-01,-1.100467124523588497e-01
-8.683991228466197976e-02,-1.202479223095097305e-01,-1.065025196648009403e-01,-1.102003905591758121e-01,-1.092272456674195091e-01
-8.634862130250808843e-02,-1.192687711616073482e-01,-1.057262048613085426e-01,-1.093696967805243281e-01,-1.084110519844648790e-01
-8.585581963402910688e-02,-1.182953582848498969e-01,-1.049525965044105363e-01,-1.085425206762745398e-01,-1.075981580676118599e-01
-8.536160629407851808e-02,-1.173276726595689073e-01,-1.041817296352572086e-01,-1.077188849663174991e-01,-1.067885899498063340e-01
-8.486607853693817205e-02,-1.163657032147369375e-01,-1.034136385304790379e-01,-1.068988117970015583e-01,-1.059823730393077840e-01
-8.436933187834246006e-02,-1.154094388231723667e-01,-1.026483567085363369e-01,-1.060823227444930433e-01,-1.051795321238506165e-01
-8.387146011642868104e-02,-1.144588682958301573e-01,-1.018859169350823796e-01,-1.052694388171727113e-01,-1.043800913738240077e-01
-8.337255535229537440e-02,-1.135139803760639721e-01,-1.011263512281545124e-01,-1.044601804578915161e-01,-1.035840743453154272e-01
-8.287270800992757591e-02,-1.125747637336267371e-01,-1.003696908629364559e-01,-1.036545675458505900e-01,-1.027915039827531074e-01
-8.237200685609913364e-02,-1.116412069591034839e-01,-9.961596637677494481e-02,-1.028526193987777948e-01,-1.020024026218434021e-01
-8.187053901986170168e-02,-1.107132985583255402e-01,-9.886520757400968362e-02,-1.020543547749648977e-01,-1.012167919923488424e-01
-8.136839001188375664e-02,-1.097910269470684097e-01,-9.811744353090795512e-02,-1.012597918754560011e-01,-1.004346932210078147e-01
-8.086564374352639417e-02,-1.088743804458853492e-01,-9.737270260056646309e-02,-1.004689483462513910e-01,-9.965612683445970732e-02
-8.036238254579619600e-02,-1.079633472752275503e-01,-9.663101241793559115e-02,-9.968184128067282546e-02,-9.888111276231587032e-02
-7.985868718811253708e-02,-1.070579155507657004e-01,-9.589239990488253318e-02,-9.889848722181739105e-02,-9.810967034030895761e-02
-7.935463689682697996e-02,-1.061580732788495046e-01,-9.515689127522873603e-02,-9.811890216502430762e-02,-9.734181831344468350e-02
-7.885030937364392867e-02,-1.052638083522423745e-01,-9.442451203991274189e-02,-9.734310156051108331e-02,-9.657757483931164733e-02
-7.834578081386901760e-02,-1.043751085460624395e-01,-9.369528701220060374e-02,-9.657110031609664191e-02,-9.581695749146712515e-02
-7.784112592452668844e-02,-1.034919615139480442e-01,-9.296924031297502944e-02,-9.580291280004468724e-02,-9.505998326293051137e-02
-7.733641794223804211e-02,-1.026143547843358095e-01,-9.224639537598681993e-02,-9.503855284391105052e-02,-9.430666856967309664e-02
-7.683172865105024341e-02,-1.017422757570521225e-01,-9.152677495327526946e-02,-9.427803374559283467e-02,-9.355702925429792982e-02
-7.632712840006022903e-02,-1.008757117000284864e-01,-9.081040112057203739e-02,-9.352136827240586925e-02,-9.281108058973799868e-02
-7.582268612094858473e-02,-1.000146497462756912e-01,-9.009729528282434119e-02,-9.276856866431335003e-02,-9.206883728309560311e-02
-7.531846934528388382e-02,-9.915907689094705102e-02,-8.938747817966766207e-02,-9.201964663714608250e-02,-9.133031347946346523e-02
-7.481454422180305874e-02,-9.830897998871641896e-02,-8.868096989108041617e-02,-9.127461338603549967e-02,-9.059552276595062015e-02
-7.431097553346288631e-02,-9.746434575123620603e-02,-8.797778984298640359e-02,-9.053347958883489754e-02,-8.986447817568365970e-02
-7.380782671439699294e-02,-9.662516074481894424e-02,-8.727795681295086316e-02,-8.979625540966496011e-02,-8.913719219192554888e-02
-7.330515986674335238e-02,-9.579141138830292446e-02,-8.658148893592926276e-02,-8.906295050254957324e-02,-8.841367675227695955e-02
-7.280303577733483744e-02,-9.496308395107631861e-02,-8.588840371005471153e-02,-8.833357401512276219e-02,-8.769394325293543291e-02
-7.230151393425826578e-02,-9.414016455127627303e-02,-8.519871800247101612e-02,-8.760813459241431622e-02,-8.697800255302870487e-02
-7.180065254326777058e-02,-9.332263915413088751e-02,-8.451244805519016190e-02,-8.688664038069217332e-02,-8.626586497899296768e-02
-7.130050854414213268e-02,-9.251049357053962863e-02,-8.382960949106670057e-02,-8.616909903145548999e-02,-8.555754032909637652e-02
-7.080113762677607558e-02,-9.170371345566197263e-02,-8.315021731966455720e-02,-8.545551770535017577e-02,-8.485303787787300267e-02
-7.030259424733745210e-02,-9.090228430786817526e-02,-8.247428594336819740e-02,-8.474590307636051256e-02,-8.415236638082772280e-02
-6.980493164413027751e-02,-9.010619146765418142e-02,-8.180182916334509391e-02,-8.404026133588203551e-02,-8.345553407901314114e-02
-6.930820185340075268e-02,-8.931542011677935655e-02,-8.113286018561832735e-02,-8.333859819693573145e-02,-8.276254870373889183e-02
-6.881245572506675123e-02,-8.852995527759449645e-02,-8.046739162722013616e-02,-8.264091889849220496e-02,-8.207341748138467785e-02
-6.831774293822817645e-02,-8.774978181240702946e-02,-7.980543552227212234e-02,-8.194722820975119948e-02,-8.138814713816019952e-02
-6.782411201665805578e-02,-8.697488442309153633e-02,-7.914700332820727435e-02,-8.125753043459231495e-02,-8.070674390502871609e-02
-6.733161034409784751e-02,-8.620524765075332496e-02,-7.849210593193593766e-02,-8.057182941599821957e-02,-8.002921352259444177e-02
-6.684028417945041267e-02,-8.544085587554033079e-02,-7.784075365606002439e-02,-7.989012854055198287e-02,-7.935556124605952499e-02
-6.635017867190419472e-02,-8.468169331663479016e-02,-7.719295626516431419e-02,-7.921243074304068488e-02,-7.868579185027758938e-02
-6.586133787584182164e-02,-8.392774403226499480e-02,-7.654872297202622300e-02,-7.853873851100441617e-02,-7.801990963474583762e-02
-6.537380476574572441e-02,-8.317899191995942187e-02,-7.590806244397323155e-02,-7.786905388945711270e-02,-7.735791842876374447e-02
-6.488762125088877453e-02,-8.243542071681314587e-02,-7.527098280915030248e-02,-7.720337848554682803e-02,-7.669982159652122267e-02
-6.440282818993517400e-02,-8.169701399989655333e-02,-7.463749166283903391e-02,-7.654171347329012665e-02,-7.604562204225805144e-02
-6.391946540549421629e-02,-8.096375518684967298e-02,-7.400759607386719896e-02,-7.588405959842364767e-02,-7.539532221552978919e-02
-6.343757169843861066e-02,-8.023562753645212264e-02,-7.338130259089983842e-02,-7.523041718316195170e-02,-7.474892411637605594e-02
-6.295718486218029875e-02,-7.951261414937979555e-02,-7.275861724882813630e-02,-7.458078613107747834e-02,-7.410642930060415412e-02
-6.247834169683276484e-02,-7.879469796906010681e-02,-7.213954557516773225e-02,-7.393516593201389375e-02,-7.346783888509800242e-02
-6.200107802324109074e-02,-7.808186178260878574e-02,-7.152409259644863793e-02,-7.329355566701352409e-02,-7.283315355313736694e-02
-6.152542869686985355e-02,-7.737408822182892387e-02,-7.091226284458296281e-02,-7.265595401324814739e-02,-7.220237355971187432e-02
-6.105142762164082748e-02,-7.667135976437315648e-02,-7.030406036330931474e-02,-7.202235924904745734e-02,-7.157549873692903297e-02
-6.057910776358148286e-02,-7.597365873491127020e-02,-6.969948871455959594e-02,-7.139276925887273750e-02,-7.095252849935906880e-02
-6.010850116443416241e-02,-7.528096730646376133e-02,-6.909855098490870484e-02,-7.076718153839631209e-02,-7.033346184948140178e-02
-5.963963895506355778e-02,-7.459326750172273757e-02,-6.850124979193095154e-02,-7.014559319950873506e-02,-6.971829738305292123e-02
-5.917255136884411182e-02,-7.391054119455393867e-02,-6.790758729065747568e-02,-6.952800097544854785e-02,-6.910703329459168265e-02
-5.870726775486067445e-02,-7.323277011149517679e-02,-6.731756517995046707e-02,-6.891440122587103034e-02,-6.849966738279605893e-02
-5.824381659103677888e-02,-7.255993583337067010e-02,-6.673118470891939435e-02,-6.830478994197684839e-02,-6.789619705601698807e-02
-5.778222549712699885e-02,-7.189201979695397648e-02,-6.614844668330507882e-02,-6.769916275163274932e-02,-6.729661933771706461e-02
-5.732252124759598666e-02,-7.122900329669651365e-02,-6.556935147185899426e-02,-6.709751492450451160e-02,-6.670093087193627868e-02
-5.686472978441726306e-02,-7.057086748655751196e-02,-6.499389901274646442e-02,-6.649984137723506661e-02,-6.610912792879919397e-02
-5.640887622970724297e-02,-6.991759338183792249e-02,-6.442208881988459312e-02,-6.590613667857640745e-02,-6.552120640996848822e-02
-5.595498489827125527e-02,-6.926916186110269880e-02,-6.385391998929428048e-02,-6.531639505455555383e-02,-6.493716185412831687e-02
-5.550307931007936180e-02,-6.862555366820477509e-02,-6.328939120548740527e-02,-6.473061039369218395e-02,-6.435698944251630471e-02
-5.505318220252750083e-02,-6.798674941425113250e-02,-6.272850074772305662e-02,-6.414877625210645140e-02,-6.378068400433760388e-02
-5.460531554271313287e-02,-6.735272957976079500e-02,-6.217124649639058781e-02,-6.357088585877093689e-02,-6.320824002231967276e-02
-5.415950053947014148e-02,-6.672347451672912266e-02,-6.161762593923151426e-02,-6.299693212061820147e-02,-6.263965163811940906e-02
-5.371575765540853586e-02,-6.609896445086907435e-02,-6.106763617767142077e-02,-6.242690762777863139e-02,-6.207491265785296947e-02
-5.327410661874584785e-02,-6.547917948378834119e-02,-6.052127393302527553e-02,-6.186080465870533174e-02,-6.151401655751041753e-02
-5.283456643508326750e-02,-6.486409959527335289e-02,-5.997853555274342691e-02,-6.129861518536134507e-02,-6.095695648842637537e-02
-5.239715539908462727e-02,-6.425370464562649153e-02,-5.943941701664953725e-02,-6.074033087841136658e-02,-6.040372528275287506e-02
-5.196189110597590477e-02,-6.364797437796508583e-02,-5.890391394307933903e-02,-6.018594311233347455e-02,-5.985431545884506432e-02
-5.152879046299511934e-02,-6.304688842062598775e-02,-5.837202159506257870e-02,-5.963544297058913368e-02,-5.930871922670373497e-02
-5.109786970069055828e-02,-6.245042628955690955e-02,-5.784373488643337197e-02,-5.908882125073860320e-02,-5.876692849335596325e-02
-5.066914438417498279e-02,-6.185856739081146277e-02,-5.731904838798473206e-02,-5.854606846961499245e-02,-5.822893486829381487e-02
-5.024262942415735900e-02,-6.127129102295029300e-02,-5.679795633347189954e-02,-5.800717486836342446e-02,-5.769472966877063624e-02
-4.981833908798846688e-02,-6.068857637960611839e-02,-5.628045262572256568e-02,-5.747213041760318442e-02,-5.716430392521806153e-02
-4.939628701049644105e-02,-6.011040255196342663e-02,-5.576653084260588950e-02,-5.694092482246126269e-02,-5.663764838653004285e-02
-4.897648620478637499e-02,-5.953674853134126310e-02,-5.525618424304935827e-02,-5.641354752767115815e-02,-5.611475352540873374e-02
-4.855894907286044393e-02,-5.896759321172218710e-02,-5.474940577294783173e-02,-5.588998772257623704e-02,-5.559560954360999452e-02
-4.814368741620323605e-02,-5.840291539238055829e-02,-5.424618807111868113e-02,-5.537023434619548629e-02,-5.508020637724834329e-02
-4.773071244621203413e-02,-5.784269378047791205e-02,-5.374652347517090006e-02,-5.485427609221580486e-02,-5.456853370202401771e-02
-4.732003479450894862e-02,-5.728690699366410788e-02,-5.325040402732982708e-02,-5.434210141395387494e-02,-5.406058093841720896e-02
-4.691166452318693697e-02,-5.673553356273934589e-02,-5.275782148027032686e-02,-5.383369852934124372e-02,-5.355633725690039232e-02
-4.650561113490805920e-02,-5.618855193428293204e-02,-5.226876730286789813e-02,-5.332905542583952357e-02,-5.305579158307788951e-02
-4.610188358293006161e-02,-5.564594047333534799e-02,-5.178323268595345918e-02,-5.282815986537259950e-02,-5.255893260283893420e-02
-4.570049028098784050e-02,-5.510767746604491174e-02,-5.130120854798431163e-02,-5.233099938918926025e-02,-5.206574876743780278e-02
-4.530143911309619797e-02,-5.457374112235568314e-02,-5.082268554070912964e-02,-5.183756132273039524e-02,-5.157622829857515939e-02
-4.490473744323452560e-02,-5.404410957868693854e-02,-5.034765405477727163e-02,-5.134783278045572386e-02,-5.109035919343465904e-02
-4.451039212492514940e-02,-5.351876090061953584e-02,-4.987610422530926180e-02,-5.086180067064132587e-02,-5.060812922968870031e-02
-4.411840951070809813e-02,-5.299767308558606116e-02,-4.940802593742533305e-02,-5.037945170014979102e-02,-5.012952597047197478e-02
-4.372879546151582641e-02,-5.248082406556998925e-02,-4.894340883173861623e-02,-4.990077237917545094e-02,-4.965453676932814892e-02
-4.334155535591471126e-02,-5.196819170977476365e-02,-4.848224230977446481e-02,-4.942574902592774405e-02,-4.918314877509072369e-02
-4.295669409929510352e-02,-5.145975382735010206e-02,-4.802451553940364354e-02,-4.895436777134105910e-02,-4.871534893678746564e-02
-4.257421613289971707e-02,-5.095548817005322861e-02,-4.757021746016779074e-02,-4.848661456368660166e-02,-4.825112400844436961e-02
-4.219412544278550170e-02,-5.045537243494914448e-02,-4.711933678860190378e-02,-4.802247517319423870e-02,-4.779046055389583880e-02
-4.181642556866092125e-02,-4.995938426708160934e-02,-4.667186202348793528e-02,-4.756193519661471025e-02,-4.733334495153254662e-02
-4.144111961263672456e-02,-4.946750126215783416e-02,-4.622778145107931530e-02,-4.710498006176540992e-02,-4.687976339903027201e-02
-4.106821024786042745e-02,-4.897970096921160088e-02,-4.578708315026550069e-02,-4.665159503202555985e-02,-4.642970191802513191e-02
-4.069769972706639011e-02,-4.849596089327752602e-02,-4.534975499770826923e-02,-4.620176521081383048e-02,-4.598314635876801781e-02
-4.032958989099541536e-02,-4.801625849802350354e-02,-4.491578467289720350e-02,-4.575547554599643935e-02,-4.554008240470774210e-02
-3.996388217672793008e-02,-4.754057120839325773e-02,-4.448515966317830028e-02,-4.531271083427729218e-02,-4.510049557705220202e-02
-3.960057762593140185e-02,-4.706887641325124827e-02,-4.405786726874548476e-02,-4.487345572556201978e-02,-4.466437123930216274e-02
-3.923967689297962885e-02,-4.660115146798560204e-02,-4.363389460755652538e-02,-4.443769472725533909e-02,-4.423169460171447187e-02
-3.888118025300143360e-02,-4.613737369713154235e-02,-4.321322862023017908e-02,-4.400541220855066354e-02,-4.380245072575588566e-02
-3.852508760979857921e-02,-4.567752039694533694e-02,-4.279585607486017379e-02,-4.357659240464460682e-02,-4.337662452847858285e-02
-3.817139850367944065e-02,-4.522156883798006399e-02,-4.238176357179582188e-02,-4.315121942092827595e-02,-4.295420078687062215e-02
-3.782011211921465499e-02,-4.476949626766865004e-02,-4.197093754839422569e-02,-4.272927723715989889e-02,-4.253516414218446590e-02
-3.747122729284801251e-02,-4.432127991283794921e-02,-4.156336428367132796e-02,-4.231074971154415859e-02,-4.211949910417062820e-02
-3.712474252045067785e-02,-4.387689698225190338e-02,-4.115902990294705716e-02,-4.189562058481535733e-02,-4.170719005531212109e-02
-3.678065596477306937e-02,-4.343632466912873691e-02,-4.075792038243353232e-02,-4.148387348427252236e-02,-4.129822125500859364e-02
-3.643896546277100579e-02,-4.299954015360932247e-02,-4.036002155373964034e-02,-4.107549192773899543e-02,-4.089257684368326207e-02
-3.609966853288273936e-02,-4.256652060525532855e-02,-3.996531910837610585e-02,-4.067045932753158427e-02,-4.049024084689634151e-02
-3.576276238215547743e-02,-4.213724318546797215e-02,-3.957379860214840783e-02,-4.026875899432579009e-02,-4.009119717935216709e-02
-3.542824391333701528e-02,-4.171168504995131920e-02,-3.918544545956378217e-02,-3.987037414104280253e-02,-3.969542964892755488e-02
-3.509610973181732929e-02,-4.128982335109237373e-02,-3.880024497812475243e-02,-3.947528788663236254e-02,-3.930292196059106957e-02
-3.476635615252205574e-02,-4.087163524036981771e-02,-3.841818233262173088e-02,-3.908348325986131522e-02,-3.891365772032879394e-02
-3.443897920668426149e-02,-4.045709787070735086e-02,-3.803924257934055558e-02,-3.869494320302585555e-02,-3.852762043898943362e-02
-3.411397464853534872e-02,-4.004618839881823877e-02,-3.766341066023258521e-02,-3.830965057563379822e-02,-3.814479353609871726e-02
-3.379133796190279815e-02,-3.963888398752357656e-02,-3.729067140702974070e-02,-3.792758815803939226e-02,-3.776516034362358692e-02
-3.347106436671135749e-02,-3.923516180804067360e-02,-3.692100954530247447e-02,-3.754873865502834918e-02,-3.738870410968513081e-02
-3.315314882541180175e-02,-3.883499904226708765e-02,-3.655440969848480770e-02,-3.717308469937834897e-02,-3.701540800224421141e-02
-3.283758604929649938e-02,-3.843837288501384536e-02,-3.619085639182261643e-02,-3.680060885534790216e-02,-3.664525511271479741e-02
-3.252437050473888647e-02,-3.804526054622762998e-02,-3.583033405628330281e-02,-3.643129362213618633e-02,-3.627822845954502967e-02
-3.221349641934145858e-02,-3.765563925318456823e-02,-3.547282703241148166e-02,-3.606512143729424108e-02,-3.591431099174860475e-02
-3.190495778799903176e-02,-3.726948625266081339e-02,-3.511831957413533156e-02,-3.570207468009449492e-02,-3.555348559239232542e-02
-3.159874837887153426e-02,-3.688677881307370759e-02,-3.476679585251830906e-02,-3.534213567485205987e-02,-3.519573508203363565e-02
-3.129486173926665504e-02,-3.650749422659196192e-02,-3.441823995945453296e-02,-3.498528669419680159e-02,-3.484104222210723106e-02
-3.099329120145426567e-02,-3.613160981123812038e-02,-3.407263591133279784e-02,-3.463150996232012419e-02,-3.448938971828448274e-02
-3.069402988836187826e-02,-3.575910291292745680e-02,-3.372996765261145752e-02,-3.428078765813964007e-02,-3.414076022374909480e-02
-3.039707071922307519e-02,-3.538995090751986122e-02,-3.339021905938385770e-02,-3.393310191846026641e-02,-3.379513634246749526e-02
-3.010240641511819845e-02,-3.502413120281807485e-02,-3.305337394286549102e-02,-3.358843484106373983e-02,-3.345250063238586896e-02
-2.981002950444130301e-02,-3.466162124054811278e-02,-3.271941605284115623e-02,-3.324676848776401267e-02,-3.311283560859148989e-02
-2.951993232827906932e-02,-3.430239849830576254e-02,-3.238832908105521852e-02,-3.290808488741168297e-02,-3.277612374642171339e-02
-2.923210704571298918e-02,-3.394644049147996223e-02,-3.206009666455607310e-02,-3.257236603885940718e-02,-3.244234748453168199e-02
-2.894654563903832981e-02,-3.359372477514570993e-02,-3.173470238898878221e-02,-3.223959391388052376e-02,-3.211148922791406957e-02
-2.866323991889961967e-02,-3.324422894592496402e-02,-3.141212979183338749e-02,-3.190975046003934057e-02,-3.178353135086949693e-02
-2.838218152935613817e-02,-3.289793064382890569e-02,-3.109236236560390318e-02,-3.158281760352794204e-02,-3.145845619994065701e-02
-2.810336195285765074e-02,-3.255480755405999044e-02,-3.077538356098617409e-02,-3.125877725194742274e-02,-3.113624609679056104e-02
-2.782677251514269201e-02,-3.221483740878617469e-02,-3.046117678992605118e-02,-3.093761129704528795e-02,-3.081688334103466556e-02
-2.755240439006690148e-02,-3.187799798889373593e-02,-3.014972542867805708e-02,-3.061930161741782674e-02,-3.050035021303710778e-02
-2.728024860434924773e-02,-3.154426712570614771e-02,-2.984101282079784992e-02,-3.030383008116278171e-02,-3.018662897665544756e-02
-2.701029604224233771e-02,-3.121362270267327363e-02,-2.953502228008692693e-02,-2.999117854848871306e-02,-2.987570188194068818e-02
-2.674253745013033604e-02,-3.088604265703484911e-02,-2.923173709349180874e-02,-2.968132887428432190e-02,-2.956755116779591699e-02
-2.647696344104083499e-02,-3.056150498144285035e-02,-2.893114052394261254e-02,-2.937426291063235592e-02,-2.926215906457837676e-02
-2.621356449910307307e-02,-3.023998772557658088e-02,-2.863321581316631212e-02,-2.906996250930292403e-02,-2.895950779667929090e-02
-2.595233098391116697e-02,-2.992146899770464774e-02,-2.833794618442793400e-02,-2.876840952417984015e-02,-2.865957958503544817e-02
-2.569325313482872727e-02,-2.960592696623314327e-02,-2.804531484524014698e-02,-2.846958581366043975e-02,-2.836235664961317751e-02
-2.543632107521597019e-02,-2.929333986121861189e-02,-2.775530499001958862e-02,-2.817347324300633477e-02,-2.806782121184177650e-02
-2.518152481659051770e-02,-2.898368597585707085e-02,-2.746789980270158624e-02,-2.788005368665788519e-02,-2.777595549700940386e-02
-2.492885426270890006e-02,-2.867694366793404823e-02,-2.718308245929861727e-02,-2.758930903049676767e-02,-2.748674173660575759e-02
-2.467829921358624667e-02,-2.837309136125418935e-02,-2.690083613042175067e-02,-2.730122117407597637e-02,-2.720016217063112376e-02
-2.442984936944492605e-02,-2.807210754704022454e-02,-2.662114398375389074e-02,-2.701577203280629280e-02,-2.691619904986074230e-02
-2.418349433459227038e-02,-2.777397078529936572e-02,-2.634398918647469848e-02,-2.673294354009863802e-02,-2.663483463806367788e-02
-2.393922362123065625e-02,-2.747865970616149289e-02,-2.606935490764030264e-02,-2.645271764946595036e-02,-2.635605121417988750e-02
-2.369702665320717883e-02,-2.718615301119505986e-02,-2.579722432052576619e-02,-2.617507633659155522e-02,-2.607983107446321461e-02
-2.345689276968923598e-02,-2.689642947468590464e-02,-2.552758060491367928e-02,-2.590000160134838317e-02,-2.580615653457342742e-02
-2.321881122877658687e-02,-2.660946794489038245e-02,-2.526040694934213529e-02,-2.562747546978132521e-02,-2.553500993163077340e-02
-2.298277121105754550e-02,-2.632524734526837593e-02,-2.499568655331724926e-02,-2.535747999605843933e-02,-2.526637362623800065e-02
-2.274876182308022826e-02,-2.604374667566641474e-02,-2.473340262946082183e-02,-2.508999726436116767e-02,-2.500023000444052956e-02
-2.251677210078361496e-02,-2.576494501349750610e-02,-2.447353840563983723e-02,-2.482500939076045035e-02,-2.473656147967119578e-02
-2.228679101285523101e-02,-2.548882151488116032e-02,-2.421607712704158810e-02,-2.456249852504237621e-02,-2.447535049464361415e-02
-2.205880746402278866e-02,-2.521535541575085568e-02,-2.396100205820241719e-02,-2.430244685249089223e-02,-2.421657952320179635e-02
-2.183281029829275272e-02,-2.494452603294371879e-02,-2.370829648500354797e-02,-2.404483659564212589e-02,-2.396023107213981346e-02
-2.160878830212712917e-02,-2.467631276526014578e-02,-2.345794371662411962e-02,-2.378965001599887830e-02,-2.370628768298120234e-02
-2.138673020755126747e-02,-2.441069509448653974e-02,-2.320992708744312391e-02,-2.353686941569785307e-02,-2.345473193370985199e-02
-2.116662469521603251e-02,-2.414765258640611673e-02,-2.296422995891582094e-02,-2.328647713915544051e-02,-2.320554644047839038e-02
-2.094846039739577115e-02,-2.388716489177564184e-02,-2.272083572140340402e-02,-2.303845557466949537e-02,-2.295871385927184677e-02
-2.073222590092355447e-02,-2.362921174727049614e-02,-2.247972779595738130e-02,-2.279278715597998078e-02,-2.271421688752910811e-02
-2.051790975007481213e-02,-2.337377297640889570e-02,-2.224088963607089020e-02,-2.254945436379957036e-02,-2.247203826573327887e-02
-2.030550044939465754e-02,-2.312082849045005856e-02,-2.200430472939082782e-02,-2.230843972730855648e-02,-2.223216077896582321e-02
-2.009498646647140882e-02,-2.287035828926778022e-02,-2.176995659939323646e-02,-2.206972582561648327e-02,-2.199456725842596772e-02
-1.988635623464547753e-02,-2.262234246218822881e-02,-2.153782880701066160e-02,-2.183329528917862111e-02,-2.175924058290478608e-02
-1.967959815567652329e-02,-2.237676118881512174e-02,-2.130790495223490455e-02,-2.159913080119153436e-02,-2.152616368023673246e-02
-1.947470060235073977e-02,-2.213359473982294545e-02,-2.108016867567582414e-02,-2.136721509894746324e-02,-2.129531952870972189e-02
-1.927165192103070732e-02,-2.189282347772008794e-02,-2.085460366007844610e-02,-2.113753097515041340e-02,-2.106669115843584281e-02
-1.907044043416511458e-02,-2.165442785760006428e-02,-2.063119363181686178e-02,-2.091006127921190075e-02,-2.084026165270081929e-02
-1.887105444273638744e-02,-2.141838842785664249e-02,-2.040992236234050877e-02,-2.068478891850219006e-02,-2.061601414926834616e-02
-1.867348222865834392e-02,-2.118468583087523838e-02,-2.019077366958569111e-02,-2.046169685956967382e-02,-2.039393184165160314e-02
-1.847771205713018977e-02,-2.095330080370778544e-02,-1.997373141935962146e-02,-2.024076812933587460e-02,-2.017399798035968486e-02
-1.828373217893617536e-02,-2.072421417871804852e-02,-1.975877952668415871e-02,-2.002198581625269300e-02,-1.995619587410550969e-02
-1.809153083269392920e-02,-2.049740688420047599e-02,-1.954590195710239134e-02,-1.980533307142573127e-02,-1.974050889097891601e-02
-1.790109624706394398e-02,-2.027285994498619764e-02,-1.933508272796205865e-02,-1.959079310971689053e-02,-1.952692045959839029e-02
-1.771241664289662301e-02,-2.005055448300951601e-02,-1.912630590964899818e-02,-1.937834921080001591e-02,-1.931541407021507631e-02
-1.752548023534826124e-02,-1.983047171786879448e-02,-1.891955562680491809e-02,-1.916798472020340288e-02,-1.910597327580289620e-02
-1.734027523593847930e-02,-1.961259296735124932e-02,-1.871481605949950125e-02,-1.895968305030912987e-02,-1.889858169310491484e-02
-1.715678985456999331e-02,-1.939689964794429067e-02,-1.851207144437836891e-02,-1.875342768133152899e-02,-1.869322300365769060e-02
-1.697501230149637413e-02,-1.918337327531701234e-02,-1.831130607577250574e-02,-1.854920216225879742e-02,-1.848988095477876667e-02
-1.679493078925299587e-02,-1.897199546478808146e-02,-1.811250430678399553e-02,-1.834699011177418418e-02,-1.828853936053227713e-02
-1.661653353453734425e-02,-1.876274793176463049e-02,-1.791565055033345760e-02,-1.814677521914094885e-02,-1.808918210265841528e-02
-1.643980876004919392e-02,-1.855561249216327452e-02,-1.772072928018055341e-02,-1.794854124506304466e-02,-1.789179313147726963e-02
-1.626474469629028696e-02,-1.835057106281205025e-02,-1.752772503191634204e-02,-1.775227202252006864e-02,-1.769635646676676055e-02
-1.609132958331638621e-02,-1.814760566182564358e-02,-1.733662240391975126e-02,-1.755795145756857550e-02,-1.750285619860596914e-02
-1.591955167245372865e-02,-1.794669840896638557e-02,-1.714740605829124381e-02,-1.736556353012311260e-02,-1.731127648819785758e-02
-1.574939922797180883e-02,-1.774783152598148617e-02,-1.696006072175413465e-02,-1.717509229470700824e-02,-1.712160156866085817e-02
-1.558086052871367720e-02,-1.755098733691838608e-02,-1.677457118652517579e-02,-1.698652188117496381e-02,-1.693381574579164509e-02
-1.541392386969523721e-02,-1.735614826842922856e-02,-1.659092231116614941e-02,-1.679983649541868032e-02,-1.674790339881064918e-02
-1.524857756365342355e-02,-1.716329685004291949e-02,-1.640909902139470883e-02,-1.661502042003396712e-02,-1.656384898106805573e-02
-1.508480994256592052e-02,-1.697241571442890951e-02,-1.622908631087874656e-02,-1.643205801497372998e-02,-1.638163702073533110e-02
-1.492260935912790784e-02,-1.678348759763651291e-02,-1.605086924199847220e-02,-1.625093371817037946e-02,-1.620125212146551405e-02
-1.476196418819413804e-02,-1.659649533931834009e-02,-1.587443294658437420e-02,-1.607163204613690569e-02,-1.602267896303164602e-02
-1.460286282818219587e-02,-1.641142188293323242e-02,-1.569976262662731506e-02,-1.589413759454141178e-02,-1.584590230193808069e-02
