1.646005903144479680e-05,1.430322245470375314e-05,1.525373180789893832e-05,1.500403735599422602e-05,1.507581864630403636e-05
1.620110186203414047e-05,1.407758695335532197e-05,1.501338660012103317e-05,1.476755420280249803e-05,1.483822310409735673e-05
1.594625061549491903e-05,1.385554090691443358e-05,1.477685933451707381e-05,1.453482904397016925e-05,1.460440286521222326e-05
1.569543961084370751e-05,1.363702663278228330e-05,1.454408877947117760e-05,1.430580157814438175e-05,1.437429735880556784e-05
1.544860422722390381e-05,1.342198738520355458e-05,1.431501469513335581e-05,1.408041248136045632e-05,1.414784699560618146e-05
1.520568088661252454e-05,1.321036733991397902e-05,1.408957781719971518e-05,1.385860339104895161e-05,1.392499315185553368e-05
1.496660703682821409e-05,1.300211157905494212e-05,1.386771984097497917e-05,1.364031689032101082e-05,1.370567815352804687e-05
1.473132113482871724e-05,1.279716607633931910e-05,1.364938340570314912e-05,1.342549649251742365e-05,1.348984526081636809e-05
1.449976263028866357e-05,1.259547768245930624e-05,1.343451207915702059e-05,1.321408662601210306e-05,1.327743865287235008e-05
1.427187194945286478e-05,1.239699411073300207e-05,1.322305034248275303e-05,1.300603261926634308e-05,1.306840341280001604e-05
1.404759047925727425e-05,1.220166392298343129e-05,1.301494357529238973e-05,1.280128068612695433e-05,1.286268551289359315e-05
1.382686055171332145e-05,1.200943651564773643e-05,1.281013804100126356e-05,1.259977791136543465e-05,1.266023180011769913e-05
1.360962542855120459e-05,1.182026210611380280e-05,1.260858087240689847e-05,1.240147223645494760e-05,1.246098998182638035e-05
1.339582928611569905e-05,1.163409171927925687e-05,1.241022005750363352e-05,1.220631244557950994e-05,1.226490861171541259e-05
1.318541720051088340e-05,1.145087717433055241e-05,1.221500442553021658e-05,1.201424815187281151e-05,1.207193707600519127e-05
1.297833513298840261e-05,1.127057107173800617e-05,1.202288363324566321e-05,1.182522978388204084e-05,1.188202557984957113e-05
1.277452991557621749e-05,1.109312678046485156e-05,1.183380815143102089e-05,1.163920857225453642e-05,1.169512513396844968e-05
1.257394923694193822e-05,1.091849842538511481e-05,1.164772925161141104e-05,1.145613653664171880e-05,1.151118754149849373e-05
1.237654162848811102e-05,1.074664087490876512e-05,1.146459899299648179e-05,1.127596647281851805e-05,1.133016538506020844e-05
1.218225645067404554e-05,1.057750972880918379e-05,1.128437020963404878e-05,1.109865194001313311e-05,1.115201201403621730e-05
1.199104387956194504e-05,1.041106130625172567e-05,1.110699649777523337e-05,1.092414724844562024e-05,1.097668153205910321e-05
1.180285489358148289e-05,1.024725263401777249e-05,1.093243220344541795e-05,1.075240744706955938e-05,1.080412878470316932e-05
1.161764126051136365e-05,1.008604143492365622e-05,1.076063241022005787e-05,1.058338831151598518e-05,1.063430934737920490e-05
1.143535552467231699e-05,9.927386116429214521e-06,1.059155292719990864e-05,1.041704633223418544e-05,1.046717951342689109e-05
1.125595099432931900e-05,9.771245759434375660e-06,1.042515027718384394e-05,1.025333870282759496e-05,1.030269628240300844e-05
1.107938172929863106e-05,9.617580107259632522e-06,1.026138168503497322e-05,1.009222330858053263e-05,1.014081734856123662e-05
1.090560252875696634e-05,9.466349554808306896e-06,1.010020506623775351e-05,9.933658715173530499e-06,9.981501089521250619e-06
1.073456891924927175e-05,9.317515137907342863e-06,9.941579015642652825e-06,9.777604157583866517e-06,9.824706555123689989e-06
1.056623714289091772e-05,9.171038522822755001e-06,9.785462796394360635e-06,9.624019529167313254e-06,9.670393456467057106e-06
1.040056414576335018e-05,9.026881995949270605e-06,9.631816329042937043e-06,9.472865370920558717e-06,9.518522155125961858e-06
1.023750756649718923e-05,8.885008453668275660e-06,9.480600180831832659e-06,9.324102860918261654e-06,9.369053652544608954e-06
1.007702572504201228e-05,8.745381392373744391e-06,9.331775555162347108e-06,9.177693803924339837e-06,9.221949579605228040e-06
9.919077611618965754e-06,8.607964898662586375e-06,9.185304281230821275e-06,9.033600621173801660e-06,9.077172186367679003e-06
9.763622875852475208e-06,8.472723639685782532e-06,9.041148803834848203e-06,8.891786340321492348e-06,8.934684331976551272e-06
9.610621816079532460e-06,8.339622853659346065e-06,8.899272173347316789e-06,8.752214585556543529e-06,8.794449474734649175e-06
9.460035368832497469e-06,8.208628340531054458e-06,8.759638035854212364e-06,8.614849567878523094e-06,8.656431662338751886e-06
9.311825098493390474e-06,8.079706452801317752e-06,8.622210623454397074e-06,8.479656075533509955e-06,8.520595522275906431e-06
9.165953187116562437e-06,7.952824086495298100e-06,8.486954744718341076e-06,8.346599464607103682e-06,8.386906252377260355e-06
9.022382424416633471e-06,7.827948672283343109e-06,8.353835775302792500e-06,8.215645649771402702e-06,8.255329611526427083e-06
8.881076197919915397e-06,7.705048166748308235e-06,8.222819648719831027e-06,8.086761095184385759e-06,8.125831910520866087e-06
8.741998483275676202e-06,7.584091043796222574e-06,8.093872847256671304e-06,7.959912805538137378e-06,7.998380003082623758e-06
8.605113834725589588e-06,7.465046286208994448e-06,7.966962393044810131e-06,7.835068317254489259e-06,7.872941277017106844e-06
8.470387375728069586e-06,7.347883377335977032e-06,7.842055839275197040e-06,7.712195689824835143e-06,7.749483645516530803e-06
8.337784789735043983e-06,7.232572292922195131e-06,7.719121261557193803e-06,7.591263497291850809e-06,7.627975538605857736e-06
8.207272311119533505e-06,7.119083493071899860e-06,7.598127249419837171e-06,7.472240819871720734e-06,7.508385894729757686e-06
8.078816716250367396e-06,7.007387914343869138e-06,7.479042897951735492e-06,7.355097235713185992e-06,7.390684152476919707e-06
7.952385314712437893e-06,6.897456961977105522e-06,7.361837799578184664e-06,7.239802812792045422e-06,7.274840242440341377e-06
7.827945940669927082e-06,6.789262502244634211e-06,7.246482035973086847e-06,7.126328100938688408e-06,7.160824579211174229e-06
7.705466944370319108e-06,6.682776854933349727e-06,7.132946170103527239e-06,7.014644123996578102e-06,7.048608053504014292e-06
7.584917183786410983e-06,6.577972785947332042e-06,7.021201238404340756e-06,6.904722372109014397e-06,6.938162024410971288e-06
7.466266016395075179e-06,6.474823500033653833e-06,6.911218743081608146e-06,6.796534794133148357e-06,6.829458311783497507e-06
7.349483291089184262e-06,6.373302633627145897e-06,6.802970644541444367e-06,6.690053790177639742e-06,6.722469188738329023e-06
7.234539340221885280e-06,6.273384247813667549e-06,6.696429353943548989e-06,6.585252204263434999e-06,6.617167374287034435e-06
7.121404971780010243e-06,6.175042821408727669e-06,6.591567725876284643e-06,6.482103317104454638e-06,6.513526026085950706e-06
7.010051461685605429e-06,6.078253244150736406e-06,6.488359051152444125e-06,6.380580839007406459e-06,6.411518733305700568e-06
6.900450546222021955e-06,5.982990810005381679e-06,6.386777049722153671e-06,6.280658902887150182e-06,6.311119509616724644e-06
6.792574414584084830e-06,5.889231210580995790e-06,6.286795863702671026e-06,6.182312057397419481e-06,6.212302786290631777e-06
6.686395701549452083e-06,5.796950528652090691e-06,6.188390050522175507e-06,6.085515260174009676e-06,6.115043405414445293e-06
6.581887480269193783e-06,5.706125231789293287e-06,6.091534576175713698e-06,5.990243871188629423e-06,6.019316613215964740e-06
6.479023255175913820e-06,5.616732166094214573e-06,5.996204808591724455e-06,5.896473646211837550e-06,5.925098053498654922e-06
6.377776955007644999e-06,5.528748550037650866e-06,5.902376511107499115e-06,5.804180730383485305e-06,5.832363761184429983e-06
6.278122925944945000e-06,5.442151968398679353e-06,5.810025836051019735e-06,5.713341651888062799e-06,5.741090155961817710e-06
6.180035924860429191e-06,5.356920366304134683e-06,5.719129318428627319e-06,5.623933315734476135e-06,5.651254036038926378e-06
6.083491112677471581e-06,5.273032043365256318e-06,5.629663869715180178e-06,5.535932997636922997e-06,5.562832571997940349e-06
5.988464047838015487e-06,5.190465647911773484e-06,5.541606771746941303e-06,5.449318337997113200e-06,5.475803300751354492e-06
5.894930679876076113e-06,5.109200171319989588e-06,5.454935670713659216e-06,5.364067335984316457e-06,5.390144119596442402e-06
5.802867343096442084e-06,5.029214942434724679e-06,5.369628571249604302e-06,5.280158343713049327e-06,5.305833280367743277e-06
5.712250750356114457e-06,4.950489622082654447e-06,5.285663830621089807e-06,5.197570060515904296e-06,5.222849383685089867e-06
5.623057986947006824e-06,4.873004197675837905e-06,5.203020153009109560e-06,5.116281527310219092e-06,5.141171373295848520e-06
5.535266504578596994e-06,4.796738977904262303e-06,5.121676583885936211e-06,5.036272121057392778e-06,5.060778530510185459e-06
5.448854115458268683e-06,4.721674587515259747e-06,5.041612504483383680e-06,4.957521549312645471e-06,4.981650468727139232e-06
5.363798986468465681e-06,4.647791962179122964e-06,4.962807626352059582e-06,4.880009844864491564e-06,4.903767128050783583e-06
5.280079633438176690e-06,4.575072343438533290e-06,4.885241986009115649e-06,4.803717360461484444e-06,4.827108769994005722e-06
5.197674915508444202e-06,4.503497273741763601e-06,4.808895939674363177e-06,4.728624763626156473e-06,4.751655972269839841e-06
5.116564029588980253e-06,4.433048591556709366e-06,4.733750158091819362e-06,4.654713031553143039e-06,4.677389623667340459e-06
5.036726504905499391e-06,4.363708426565664806e-06,4.659785621436458378e-06,4.581963446091382244e-06,4.604290919011860046e-06
4.958142197635620811e-06,4.295459194938763855e-06,4.586983614304055543e-06,4.510357588808228609e-06,4.532341354207582874e-06
4.880791285632484129e-06,4.228283594685419294e-06,4.515325720783380869e-06,4.439877336134788771e-06,4.461522721361625597e-06
4.804654263233861276e-06,4.162164601081603534e-06,4.444793819608541413e-06,4.370504854590273490e-06,4.391817103987464155e-06
4.729711936156019128e-06,4.097085462172468731e-06,4.375370079390875270e-06,4.302222596084801855e-06,4.323206872287154234e-06
4.655945416470848853e-06,4.033029694348885782e-06,4.307036953928953015e-06,4.235013293299225344e-06,4.255674678510864648e-06
4.583336117664580629e-06,3.969981077996403786e-06,4.239777177595076381e-06,4.168859955140370847e-06,4.189203452392172740e-06
4.511865749776990211e-06,3.907923653215635563e-06,4.173573760797273835e-06,4.103745862270721803e-06,4.123776396658085884e-06
4.441516314619944525e-06,3.846841715613078188e-06,4.108409985515703760e-06,4.039654562711465083e-06,4.059376982612749757e-06
4.372270101073509236e-06,3.786719812160703295e-06,4.044269400911746619e-06,3.976569867517211268e-06,3.995988945793106139e-06
4.304109680458802565e-06,3.727542737123645437e-06,3.981135819009073741e-06,3.914475846521663249e-06,3.933596281695815835e-06
4.237017901986114779e-06,3.669295528054623082e-06,3.918993310445250239e-06,3.853356824152838945e-06,3.872183241574014369e-06
4.170977888277136269e-06,3.611963461854072863e-06,3.857826200292809869e-06,3.793197375316766035e-06,3.811734328302835325e-06
4.105973030960077911e-06,3.555532050894907773e-06,3.797619063948635056e-06,3.733982321348536572e-06,3.752234292312569698e-06
4.041986986336323349e-06,3.499987039210633848e-06,3.738356723090347813e-06,3.675696726029406444e-06,3.693668127588145369e-06
3.979003671117985566e-06,3.445314398746381925e-06,3.680024241699203754e-06,3.618325891669461965e-06,3.636021067734450704e-06
3.917007258234253532e-06,3.391500325670756778e-06,3.622606922147325039e-06,3.561855355253701705e-06,3.579278582105347391e-06
3.855982172706415453e-06,3.338531236748626467e-06,3.566090301349362880e-06,3.506270884651640281e-06,3.523426371996463598e-06
3.795913087589778542e-06,3.286393765773114640e-06,3.510460146976770181e-06,3.451558474888628242e-06,3.468450366899962835e-06
3.736784919981691688e-06,3.235074760056116017e-06,3.455702453734003294e-06,3.397704344478205340e-06,3.414336720820618092e-06
3.678582827094435161e-06,3.184561276976264022e-06,3.401803439695461976e-06,3.344694931814341990e-06,3.361071808652008806e-06
3.621292202391920706e-06,3.134840580583334509e-06,3.348749542702176495e-06,3.292516891622553331e-06,3.308642222611850041e-06
3.564898671789320254e-06,3.085900138258385960e-06,3.296527416817423259e-06,3.241157091469109586e-06,3.257034768735666565e-06
3.509388089914360748e-06,3.037727617428428698e-06,3.245123928840065723e-06,3.190602608327134851e-06,3.206236463427588720e-06
3.454746536429623551e-06,2.990310882335113197e-06,3.194526154875022175e-06,3.140840725199020862e-06,3.156234530067708910e-06
3.400960312414354279e-06,2.943637990855987384e-06,3.144721376959407300e-06,3.091858927793700972e-06,3.107016395674531230e-06
3.348015936805210444e-06,2.897697191377923961e-06,3.095697079743849463e-06,3.043644901258310849e-06,3.058569687622039477e-06
3.295900142894807251e-06,2.852476919721628902e-06,3.047440947227892756e-06,2.996186526963153371e-06,3.010882230410290016e-06
3.244599874887210257e-06,2.807965796116516648e-06,2.999940859548700691e-06,2.949471879339193967e-06,2.963942042488770991e-06
3.194102284509351690e-06,2.764152622225005853e-06,2.953184889822076053e-06,2.903489222767112316e-06,2.917737333131529222e-06
3.144394727677440384e-06,2.721026378215402646e-06,2.907161301034924864e-06,2.858227008517051507e-06,2.872256499363220299e-06
3.095464761217642804e-06,2.678576219882779316e-06,2.861858542988511838e-06,2.813673871738434464e-06,2.827488122935429662e-06
3.047300139639943772e-06,2.636791475816800640e-06,2.817265249291448101e-06,2.769818628498768954e-06,2.783420967352199938e-06
2.999888811964280974e-06,2.595661644615723680e-06,2.773370234401558216e-06,2.726650272870637328e-06,2.740043974943950119e-06
2.953218918598449705e-06,2.555176392146168269e-06,2.730162490716202584e-06,2.684157974066432666e-06,2.697346263989342734e-06
2.907278788266426823e-06,2.515325548847340217e-06,2.687631185709710110e-06,2.642331073619506820e-06,2.655317125883769173e-06
2.862056934986849224e-06,2.476099107079633101e-06,2.645765659117755562e-06,2.601159082611598642e-06,2.613946022354308747e-06
2.817542055100118771e-06,2.437487218516036576e-06,2.604555420167142556e-06,2.560631678944982169e-06,2.573222582719597851e-06
2.773723024344181140e-06,2.399480191576631967e-06,2.563990144851157328e-06,2.520738704659538461e-06,2.533136601194828631e-06
2.730588894977464910e-06,2.362068488904632295e-06,2.524059673248975848e-06,2.481470163293222220e-06,2.493678034240317317e-06
2.688128892948485817e-06,2.325242724883599535e-06,2.484754006888686360e-06,2.442816217285502190e-06,2.454836997953242028e-06
2.646332415111519437e-06,2.288993663195360113e-06,2.446063306153400475e-06,2.404767185423270952e-06,2.416603765502031636e-06
2.605189026487305106e-06,2.253312214417594585e-06,2.407977887729431321e-06,2.367313540328194103e-06,2.378968764602364718e-06
2.564688457568208481e-06,2.218189433660675846e-06,2.370488222096030933e-06,2.330445905985007131e-06,2.341922575034310995e-06
2.524820601666981730e-06,2.183616518242924533e-06,2.333584931055857226e-06,2.294155055309944290e-06,2.305455926199763606e-06
2.485575512308611450e-06,2.149584805403887301e-06,2.297258785305717383e-06,2.258431907758848840e-06,2.269559694719735281e-06
2.446943400664342040e-06,2.116085770054782067e-06,2.261500702046705900e-06,2.223267526974097314e-06,2.234224902070631588e-06
2.408914633027306609e-06,2.083111022565626974e-06,2.226301742633221439e-06,2.188653118469824912e-06,2.199442712258996415e-06
2.371479728329085240e-06,2.050652306588460162e-06,2.191653110260220029e-06,2.154580027354830737e-06,2.165204429534100766e-06
2.334629355696411779e-06,2.018701496915912996e-06,2.157546147687965976e-06,2.121039736092412818e-06,2.131501496137618047e-06
2.298354332047501424e-06,1.987250597374712399e-06,2.123972335003792623e-06,2.088023862296672137e-06,2.098325490089938191e-06
2.262645619727218169e-06,1.956291738753402039e-06,2.090923287420134745e-06,2.055524156564549591e-06,2.065668123012358702e-06
2.227494324180690350e-06,1.925817176763951610e-06,2.058390753108489544e-06,2.023532500343256215e-06,2.033521237984833721e-06
2.192891691664401881e-06,1.895819290036345559e-06,2.026366611068346554e-06,1.992040903832152255e-06,2.001876807438318892e-06
2.158829106994369989e-06,1.866290578145845465e-06,1.994842869030756526e-06,1.961041503918753174e-06,1.970726931081392246e-06
2.125298091330803810e-06,1.837223659672390127e-06,1.963811661395974771e-06,1.930526562148296396e-06,1.940063833860584472e-06
2.092290299998584853e-06,1.808611270291533859e-06,1.933265247204542803e-06,1.900488462726254863e-06,1.909879863953801059e-06
2.059797520342950153e-06,1.780446260896363323e-06,1.903196008141230217e-06,1.870919710553213822e-06,1.880167490796249968e-06
2.027811669619874133e-06,1.752721595749965568e-06,1.873596446571367948e-06,1.841812929291659156e-06,1.850919303138421455e-06
1.996324792920648148e-06,1.725430350668018051e-06,1.844459183609122715e-06,1.813160859464232140e-06,1.822128007135669844e-06
1.965329061129788653e-06,1.698565711230662690e-06,1.815776957216845302e-06,1.784956356582583471e-06,1.793786424468537091e-06
1.934816768916178297e-06,1.672120971023669061e-06,1.787542620335470422e-06,1.757192389306822344e-06,1.765887490493797596e-06
1.904780332756539945e-06,1.646089529908024855e-06,1.759749139045072230e-06,1.729862037634666737e-06,1.738424252425341873e-06
1.875212288990864392e-06,1.620464892317640006e-06,1.732389590755245345e-06,1.702958491119971340e-06,1.711389867544564703e-06
1.846105291909249022e-06,1.595240665584680175e-06,1.705457162424793854e-06,1.676475047120121521e-06,1.684777601439748704e-06
1.817452111869659520e-06,1.570410558292106092e-06,1.678945148810282105e-06,1.650405109071857735e-06,1.658580826274002451e-06
1.789245633445999691e-06,1.545968378652849120e-06,1.652846950742845070e-06,1.624742184794934714e-06,1.632793019081158506e-06
1.761478853606199288e-06,1.521908032915413608e-06,1.627156073433032110e-06,1.599479884823389693e-06,1.607407760089401409e-06
1.734144879919582490e-06,1.498223523795188390e-06,1.601866124802939170e-06,1.574611920763688048e-06,1.582418731071895052e-06
1.707236928793256155e-06,1.474908948931298656e-06,1.576970813845431211e-06,1.550132103679553652e-06,1.557819713724208697e-06
1.680748323736876012e-06,1.451958499368386429e-06,1.552463949009822774e-06,1.526034342502853326e-06,1.533604588067918849e-06
1.654672493655478005e-06,1.429366458063067859e-06,1.528339436613746261e-06,1.502312642470277046e-06,1.509767330880116150e-06
1.629002971169749710e-06,1.407127198414498989e-06,1.504591279280599552e-06,1.478961103585208691e-06,1.486302014148219928e-06
1.603733390963461004e-06,1.385235182818814919e-06,1.481213574402336423e-06,1.455973919104557809e-06,1.463202803549859620e-06
1.578857488157493055e-06,1.363684961246934393e-06,1.458200512627050681e-06,1.433345374050008569e-06,1.440463956957286911e-06
1.554369096710093995e-06,1.342471169845407897e-06,1.435546376371023668e-06,1.411069843743359405e-06,1.418079822965984424e-06
1.530262147842886084e-06,1.321588529559886212e-06,1.413245538354777096e-06,1.389141792365508215e-06,1.396044839447025214e-06
1.506530668492277939e-06,1.301031844780915054e-06,1.391292460162823545e-06,1.367555771538773104e-06,1.374353532122872422e-06
1.483168779785747338e-06,1.280796002011548219e-06,1.369681690826590081e-06,1.346306418932029864e-06,1.353000513166097933e-06
1.460170695542709373e-06,1.260875968556572787e-06,1.348407865430270423e-06,1.325388456888439619e-06,1.331980479820792009e-06
1.437530720799530969e-06,1.241266791232935546e-06,1.327465703739191245e-06,1.304796691075338867e-06,1.311288213046233137e-06
1.415243250358236911e-06,1.221963595100957099e-06,1.306850008850251946e-06,1.284526009155870106e-06,1.290918576182400330e-06
1.393302767358636550e-06,1.202961582216125686e-06,1.286555665864205586e-06,1.264571379482121810e-06,1.270866513637085615e-06
1.371703841873375451e-06,1.184256030400998728e-06,1.266577640579299880e-06,1.244927849809301703e-06,1.251127049594139346e-06
1.350441129525595836e-06,1.165842292036957548e-06,1.246910978205992365e-06,1.225590546030662566e-06,1.231695286742556354e-06
1.329509370128829095e-06,1.147715792875468629e-06,1.227550802102382515e-06,1.206554670932826917e-06,1.212566405026056686e-06
1.308903386348811002e-06,1.129872030868598350e-06,1.208492312530084455e-06,1.187815502971244182e-06,1.193735660412888408e-06
1.288618082386725794e-06,1.112306575018310684e-06,1.189730785430050898e-06,1.169368395065291837e-06,1.175198383685359503e-06
1.268648442683675636e-06,1.095015064244400037e-06,1.171261571218189283e-06,1.151208773412861692e-06,1.156949979248949359e-06
1.248989530645940925e-06,1.077993206270663677e-06,1.153080093600341714e-06,1.133332136324021989e-06,1.138985923960573576e-06
1.229636487390715288e-06,1.061236776529025118e-06,1.135181848406341357e-06,1.115734053073456322e-06,1.121301765975718334e-06
1.210584530512038934e-06,1.044741617081393314e-06,1.117562402442896893e-06,1.098410162771442197e-06,1.103893123614192980e-06
1.191828952866474427e-06,1.028503635558817423e-06,1.100217392364853146e-06,1.081356173252931745e-06,1.086755684244066071e-06
1.173365121378356979e-06,1.012518804117821508e-06,1.083142523564700392e-06,1.064567859984589958e-06,1.069885203183644919e-06
1.155188475864134738e-06,9.967831584134696341e-07,1.066333569079854001e-06,1.048041064989336443e-06,1.053277502621034879e-06
1.137294527875702100e-06,9.812927965890965377e-07,1.049786368517640031e-06,1.031771695788322064e-06,1.036928470551207448e-06
1.119678859562151966e-06,9.660438782821717404e-07,1.033496826997419264e-06,1.015755724359774900e-06,1.020834059730024051e-06
1.102337122549889553e-06,9.510326236462698853e-07,1.017460914109824267e-06,9.999891861147000218e-07,1.004990286645182700e-06
1.085265036840681704e-06,9.362553123887666643e-07,1.001674662892699318e-06,9.844681788890246405e-07,9.893932305036854005e-07
1.068458389727351380e-06,9.217082828239871671e-07,9.861341688234655609e-07,9.691888619519118349e-07,9.740390322355507981e-07
1.051913034726889895e-06,9.073879309416332226e-07,9.708355888277121388e-07,9.541474550300539831e-07,9.589238935135751342e-07
1.035624890530650851e-06,8.932907094901730480e-07,9.557751403036931270e-07,9.393402373476240209e-07,9.440440757888233478e-07
1.019589939971381384e-06,8.794131270749874815e-07,9.409491001624982774e-07,9.247635466816603811e-07,9.293958993416263843e-07
1.003804229006787080e-06,8.657517472710000564e-07,9.263538038836215525e-07,9.104137784326075765e-07,9.149757423477995804e-07
9.882638657194141205e-07,8.523031877496099660e-07,9.119856445857226778e-07,8.962873847098215250e-07,9.007800399598938729e-07
9.729650193324562962e-07,8.390641194195570281e-07,8.978410721122023475e-07,8.823808734316513592e-07,8.868052834030937944e-07
9.579039192414951249e-07,8.260312655817818553e-07,8.839165921316383056e-07,8.686908074401597655e-07,8.730480190858162560e-07
9.430768540615365412e-07,8.132014010976362198e-07,8.702087652524247931e-07,8.552138036298213775e-07,8.595048477243525004e-07
9.284801706894423031e-07,8.005713515706123792e-07,8.567142061517706857e-07,8.419465320903583629e-07,8.461724234817124687e-07
9.141102733813223300e-07,7.881379925411604400e-07,8.434295827186121597e-07,8.288857152632757072e-07,8.330474531202316520e-07
8.999636228446785429e-07,7.758982486944251951e-07,8.303516152102559736e-07,8.160281271119141924e-07,8.201266951677535528e-07
8.860367353450667436e-07,7.638490930806938571e-07,8.174770754225351488e-07,8.033705923048044388e-07,8.074069590971795955e-07
8.723261818270623392e-07,7.519875463483684428e-07,8.048027858732789492e-07,7.909099854121296291e-07,7.948851045191823538e-07
8.588285870492913663e-07,7.403106759892576173e-07,7.923256189988749200e-07,7.786432301150752030e-07,7.825580403878690637e-07
8.455406287332323648e-07,7.288155955959098529e-07,7.800424963636371110e-07,7.665672984277876970e-07,7.704227242191083859e-07
8.324590367256957172e-07,7.174994641309340094e-07,7.679503878819133591e-07,7.546792099318732707e-07,7.584761613214548766e-07
8.195805921746322146e-07,7.063594852079778408e-07,7.560463110525883671e-07,7.429760310230983786e-07,7.467154040393346843e-07
8.069021267181071627e-07,6.953929063842250919e-07,7.443273302058357274e-07,7.314548741701488025e-07,7.351375510083390532e-07
7.944205216862940193e-07,6.845970184643051978e-07,7.327905557619954326e-07,7.201128971853270844e-07,7.237397464225163653e-07
7.821327073161159275e-07,6.739691548152433186e-07,7.214331435022029109e-07,7.089473025068133354e-07,7.125191793132777462e-07
7.700356619785000990e-07,6.635066906924717755e-07,7.102522938507646074e-07,6.979553364924965140e-07,7.014730828399260799e-07
7.581264114179334451e-07,6.532070425765885363e-07,6.992452511689732754e-07,6.871342887250599147e-07,6.905987335914914316e-07
7.464020280041616958e-07,6.430676675207457524e-07,6.884093030602204635e-07,6.764814913281903158e-07,6.798934508997423285e-07
7.348596299958147425e-07,6.330860625084676001e-07,6.777417796862011111e-07,6.659943182937064410e-07,6.693545961631637888e-07
7.234963808158047856e-07,6.232597638217727019e-07,6.672400530940746207e-07,6.556701848194714215e-07,6.589795721817712303e-07
7.123094883382577894e-07,6.135863464193784634e-07,6.569015365543485201e-07,6.455065466578604522e-07,6.487658225025274325e-07
7.012962041868281058e-07,6.040634233248637637e-07,6.467236839093535316e-07,6.355008994746539420e-07,6.387108307752323199e-07
6.904538230441936161e-07,5.946886450246095843e-07,6.367039889321158627e-07,6.256507782181649398e-07,6.288121201186947713e-07
6.797796819725463131e-07,5.854596988753512365e-07,6.268399846954540339e-07,6.159537564984305815e-07,6.190672524970137688e-07
6.692711597449537038e-07,5.763743085212468991e-07,6.171292429511933012e-07,6.064074459763636928e-07,6.094738281058674519e-07
6.589256761873122535e-07,5.674302333201934270e-07,6.075693735192194265e-07,5.970094957625883068e-07,6.000294847685281217e-07
6.487406915308269086e-07,5.586252677793547006e-07,5.981580236863291242e-07,5.877575918259179114e-07,5.907318973415673021e-07
6.387137057747848217e-07,5.499572409996862072e-07,5.888928776146507105e-07,5.786494564112540789e-07,5.815787771300220532e-07
6.288422580594861676e-07,5.414240161293404453e-07,5.797716557595093812e-07,5.696828474667822357e-07,5.725678713119017287e-07
6.191239260491498298e-07,5.330234898257904146e-07,5.707921142965687706e-07,5.608555580802963289e-07,5.636969623718674646e-07
6.095563253246330235e-07,5.247535917265288922e-07,5.619520445580937854e-07,5.521654159245014074e-07,5.549638675439299226e-07
6.001371087858423513e-07,5.166122839282454487e-07,5.532492724782309511e-07,5.436102827111938492e-07,5.463664382630642774e-07
5.908639660636255930e-07,5.085975604742803538e-07,5.446816580470958889e-07,5.351880536541074769e-07,5.379025596255341865e-07
5.817346229410165396e-07,5.007074468502555252e-07,5.362470947735595038e-07,5.268966569403238120e-07,5.295701498578161079e-07
5.727468407837121675e-07,4.929399994877764315e-07,5.279435091566201223e-07,5.187340532101299997e-07,5.213671597940131121e-07
5.638984159795833147e-07,4.852933052760233656e-07,5.197688601651677144e-07,5.106982350451411289e-07,5.132915723615691928e-07
5.551871793870936014e-07,4.777654810811249393e-07,5.117211387260333687e-07,5.027872264645714329e-07,5.053414020751723751e-07
5.466109957924955185e-07,4.703546732732036848e-07,5.037983672201947416e-07,4.949990824295379024e-07,4.975146945387250712e-07
5.381677633756567224e-07,4.630590572609602490e-07,4.959985989870078856e-07,4.873318883552607885e-07,4.898095259552490171e-07
5.298554131843725415e-07,4.558768370336721975e-07,4.883199178363232591e-07,4.797837596310249370e-07,4.822240026445875710e-07
5.216719086169864996e-07,4.488062447104377545e-07,4.807604375683199012e-07,4.723528411477358340e-07,4.747562605687367087e-07
5.136152449133067857e-07,4.418455400966886227e-07,4.733183015010625354e-07,4.650373068330786704e-07,4.674044648648155140e-07
5.056834486535358670e-07,4.349930102476788587e-07,4.659916820054918101e-07,4.578353591939919078e-07,4.601668093853831984e-07
4.978745772651909054e-07,4.282469690389659011e-07,4.587787800478503248e-07,4.507452288664586789e-07,4.530415162461106431e-07
4.901867185378491695e-07,4.216057567437230768e-07,4.516778247393781035e-07,4.437651741724538164e-07,4.460268353806380094e-07
4.826179901455755070e-07,4.150677396167543625e-07,4.446870728931450106e-07,4.368934806839135268e-07,4.391210441024892455e-07
4.751665391769457959e-07,4.086313094851489308e-07,4.378048085879444550e-07,4.301284607936547041e-07,4.323224466739691093e-07
4.678305416725154980e-07,4.022948833454316984e-07,4.310293427391032789e-07,4.234684532931024828e-07,4.256293738818969117e-07
4.606082021696370179e-07,3.960569029671343834e-07,4.243590126761236541e-07,4.169118229567394212e-07,4.190401826200970950e-07
4.534977532544721821e-07,3.899158345026418072e-07,4.177921817270049984e-07,4.104569601331296187e-07,4.125532554784930680e-07
4.464974551211345133e-07,3.838701681032700811e-07,4.113272388091966780e-07,4.041022803424693810e-07,4.061670003387572350e-07
4.396055951378056554e-07,3.779184175414271262e-07,4.049625980270261699e-07,3.978462238805087906e-07,3.998798499763647531e-07
4.328204874197209722e-07,3.720591198387698677e-07,3.986966982755102010e-07,3.916872554287560910e-07,3.936902616689557255e-07
