8.429503644144287211e-02,1.224025018133771958e-01,1.067071181369357441e-01,1.109278088227899917e-01,1.098146016074503517e-01
8.385231790322690559e-02,1.213996294702864437e-01,1.059370972896205021e-01,1.100953630448201770e-01,1.089988130919704035e-01
8.340725902437408357e-02,1.204027826971248161e-01,1.051696064177006229e-01,1.092663827877664584e-01,1.081862388550551834e-01
8.295997192049275881e-02,1.194119462965607392e-01,1.044046835564737263e-01,1.084408918429701774e-01,1.073769065164509456e-01
8.251056674371382016e-02,1.184271050817744808e-01,1.036423659286992982e-01,1.076189134096745825e-01,1.065708430447651761e-01
8.205915171189971657e-02,1.174482438764046233e-01,1.028826899567290287e-01,1.068004701038883786e-01,1.057680747672051502e-01
8.160583313416072682e-02,1.164753475099072205e-01,1.021256912704012754e-01,1.059855839629204877e-01,1.049686273750112253e-01
8.115071543475599336e-02,1.155084008112565314e-01,1.013714047132846796e-01,1.051742764482617165e-01,1.041725259272293230e-01
8.069390117639184401e-02,1.145473886023753440e-01,1.006198643485195776e-01,1.043665684480943184e-01,1.033797948541136658e-01
8.023549108277849840e-02,1.135922956912350928e-01,9.987110346414519724e-02,1.035624802793430749e-01,1.025904579600466215e-01
7.977558406109175326e-02,1.126431068653753059e-01,9.912515457864323754e-02,1.027620316899934688e-01,1.018045384267210057e-01
7.931427722396469648e-02,1.116998068854160864e-01,9.838204944627870763e-02,1.019652418612600198e-01,1.010220588161504368e-01
7.885166591127606983e-02,1.107623804788682720e-01,9.764181906253090182e-02,1.011721294099007795e-01,1.002430410738150424e-01
7.838784371162932363e-02,1.098308123340974718e-01,9.690449366948317156e-02,1.003827123905449148e-01,9.946750653180740087e-02
7.792290248366096073e-02,1.089050870945901250e-01,9.617010276132442748e-02,9.959700829817788592e-02,9.869547591211980109e-02
7.745693237712164558e-02,1.079851893534374552e-01,9.543867508988204684e-02,9.881503407071504097e-02,9.792696933000649695e-02
7.699002185366854434e-02,1.070711036479728706e-01,9.471023867012115516e-02,9.803680609158545167e-02,9.716200629734572658e-02
7.652225770751802658e-02,1.061628144546989116e-01,9.398482078576050891e-02,9.726234019248339302e-02,9.640060572615444245e-02
7.605372508588939540e-02,1.052603061844338828e-01,9.326244799492869331e-02,9.649165165620493534e-02,9.564278593217734326e-02
7.558450750928037698e-02,1.043635631776970579e-01,9.254314613589195715e-02,9.572475521960228939e-02,9.488856463857917034e-02
7.511468689146846844e-02,1.034725697002190636e-01,9.182694033273705592e-02,9.496166507654213440e-02,9.413795897963077308e-02
7.464434355942858867e-02,1.025873099387772658e-01,9.111385500121581271e-02,9.420239488106182946e-02,9.339098550458158066e-02
7.417355627301268350e-02,1.017077679971687965e-01,9.040391385456691964e-02,9.344695775055322784e-02,9.264766018154774185e-02
7.370240224450579081e-02,1.008339278924512139e-01,8.969713990944905291e-02,9.269536626909606614e-02,9.190799840153726641e-02
7.323095715792243832e-02,9.996577355128655196e-02,8.899355549181914293e-02,9.194763249078066747e-02,9.117201498245608438e-02
7.275929518824719722e-02,9.910328880660826401e-02,8.829318224298385309e-02,9.120376794324150382e-02,9.043972417331271052e-02
7.228748902041680358e-02,9.824645739438112035e-02,8.759604112559456202e-02,9.046378363117858756e-02,8.971113965839860871e-02
7.181560986817811520e-02,9.739526295059369732e-02,8.690215242972830489e-02,8.972769003999947479e-02,8.898627456158111904e-02
7.134372749278740378e-02,9.654968900844547453e-02,8.621153577901673193e-02,8.899549713955165475e-02,8.826514145067643202e-02
7.087191022154451514e-02,9.570971899570299146e-02,8.552421013680649997e-02,8.826721438792338448e-02,8.754775234187858746e-02
7.040022496616804570e-02,9.487533623223952384e-02,8.484019381236071466e-02,8.754285073532180883e-02,8.683411870425822299e-02
6.992873724099704646e-02,9.404652392772909486e-02,8.415950446707823329e-02,8.682241462800679987e-02,8.612425146430567613e-02
6.945751118110954359e-02,9.322326517958577641e-02,8.348215912082404544e-02,8.610591401237252529e-02,8.541816101061400213e-02
6.898660956014981971e-02,9.240554297092390401e-02,8.280817415814853422e-02,8.539335633895211997e-02,8.471585719847288254e-02
6.851609380819417838e-02,9.159334016888605323e-02,8.213756533474220189e-02,8.468474856669437612e-02,8.401734935472818244e-02
6.804602402929812999e-02,9.078663952294677153e-02,8.147034778373997421e-02,8.398009716712220851e-02,8.332264628251276339e-02
6.757645901896093543e-02,8.998542366344683407e-02,8.080653602212810316e-02,8.327940812863021680e-02,8.263175626610647084e-02
6.710745628148769015e-02,8.918967510032654866e-02,8.014614395722724494e-02,8.258268696089043903e-02,8.194468707589738776e-02
6.663907204711083665e-02,8.839937622190480182e-02,7.948918489309775293e-02,8.188993869921268320e-02,8.126144597328804897e-02
6.617136128906531134e-02,8.761450929391223497e-02,7.883567153708123665e-02,8.120116790907395965e-02,8.058203971576206881e-02
6.570437774044574075e-02,8.683505645858606570e-02,7.818561600628123887e-02,8.051637869061988029e-02,7.990647456191316000e-02
6.523817391093743312e-02,8.606099973392031255e-02,7.753902983408722527e-02,7.983557468323802808e-02,7.923475627654147369e-02
6.477280110345659536e-02,8.529232101310510461e-02,7.689592397677096069e-02,7.915875907023667279e-02,7.856689013584262915e-02
6.430830943055057536e-02,8.452900206399316385e-02,7.625630881999712063e-02,7.848593458346778129e-02,7.790288093253566748e-02
6.384474783077437321e-02,8.377102452881803052e-02,7.562019418547513694e-02,7.781710350811960053e-02,7.724273298115280628e-02
6.338216408482939823e-02,8.301836992393013537e-02,7.498758933751943634e-02,7.715226768744884445e-02,7.658645012325916712e-02
6.292060483159089834e-02,8.227101963968487530e-02,7.435850298965394900e-02,7.649142852758492039e-02,7.593403573273885265e-02
6.246011558406643072e-02,8.152895494052235514e-02,7.373294331130425538e-02,7.583458700244966044e-02,7.528549272118729985e-02
6.200074074509909217e-02,8.079215696503186384e-02,7.311091793436652608e-02,7.518174365858348862e-02,7.464082354320408785e-02
6.154252362300581536e-02,8.006060672620879393e-02,7.249243395986983141e-02,7.453289862009107591e-02,7.400003020179739266e-02
6.108550644708279909e-02,7.933428511181833676e-02,7.187749796464366903e-02,7.388805159362024644e-02,7.336311425381368545e-02
6.062973038295810246e-02,7.861317288484775956e-02,7.126611600797287671e-02,7.324720187335340138e-02,7.273007681537421720e-02
6.017523554778202166e-02,7.789725068402819641e-02,7.065829363822660747e-02,7.261034834600120502e-02,7.210091856730578563e-02
5.972206102534791811e-02,7.718649902452565104e-02,7.005403589955901122e-02,7.197748949589294343e-02,7.147563976066201308e-02
5.927024488100432476e-02,7.648089829864597455e-02,6.945334733852993880e-02,7.134862341001099728e-02,7.085424022218156370e-02
5.881982417650870321e-02,7.578042877671056776e-02,6.885623201080223743e-02,7.072374778313011978e-02,7.023671935984397707e-02
5.837083498466057174e-02,7.508507060792818377e-02,6.826269348774466339e-02,7.010285992288292634e-02,6.962307616834725876e-02
5.792331240389603231e-02,7.439480382145255422e-02,6.767273486312938569e-02,6.948595675494759205e-02,6.901330923469821410e-02
5.747729057267784991e-02,7.370960832744481717e-02,6.708635875974465479e-02,6.887303482817358491e-02,6.840741674373701509e-02
5.703280268379385537e-02,7.302946391825636263e-02,6.650356733604395609e-02,6.826409031976524155e-02,6.780539648371226857e-02
5.658988099850303238e-02,7.235435026966845207e-02,6.592436229276088522e-02,6.765911904045771030e-02,6.720724585184252586e-02
5.614855686055009870e-02,7.168424694220236482e-02,6.534874487951475297e-02,6.705811643970363556e-02,6.661296185988192786e-02
5.570886071008247786e-02,7.101913338253770802e-02,6.477671590143678493e-02,6.646107761090390420e-02,6.602254113972527705e-02
5.527082209738586049e-02,7.035898892494084345e-02,6.420827572572750108e-02,6.586799729659134628e-02,6.543597994895918035e-02
5.483446969651502301e-02,6.970379279278746121e-02,6.364342428822519770e-02,6.527886989364826975e-02,6.485327417644021208e-02
5.439983131883729950e-02,6.905352410019284515e-02,6.308216110000509913e-02,6.469368945857351116e-02,6.427441934792071931e-02
5.396693392634627218e-02,6.840816185359024915e-02,6.252448525384593503e-02,6.411244971264004611e-02,6.369941063155529215e-02
5.353580364497233235e-02,6.776768495350647681e-02,6.197039543081812873e-02,6.353514404719480535e-02,6.312824284354545679e-02
5.310646577763845910e-02,6.713207219625041966e-02,6.141988990670933790e-02,6.296176552881452282e-02,6.256091045363715297e-02
5.267894481730373696e-02,6.650130227578275599e-02,6.087296655855552185e-02,6.239230690458939799e-02,6.199740759073717189e-02
5.225326445978412115e-02,6.587535378552857035e-02,6.032962287104319532e-02,6.182676060729481310e-02,6.143772804841488022e-02
5.182944761650247478e-02,6.525420522030098147e-02,5.978985594294859707e-02,6.126511876062297468e-02,6.088186529045733208e-02
5.140751642712648728e-02,6.463783497828412550e-02,5.925366249356612408e-02,6.070737318441919023e-02,6.032981245642578261e-02
5.098749227201265083e-02,6.402622136298327660e-02,5.872103886903468767e-02,6.015351539983750107e-02,5.978156236712345306e-02
5.056939578458598955e-02,6.341934258528496293e-02,5.819198104870398208e-02,5.960353663455279088e-02,5.923710753011898755e-02
5.015324686355411565e-02,6.281717676551012985e-02,5.766648465142646535e-02,5.905742782791915946e-02,5.869644014520648129e-02
4.973906468506261030e-02,6.221970193557491841e-02,5.714454494189073752e-02,5.851517963618424467e-02,5.815955210992212326e-02
4.932686771461505804e-02,6.162689604106376395e-02,5.662615683680061185e-02,5.797678243757024841e-02,5.762643502491809205e-02
4.891667371899226929e-02,6.103873694347000667e-02,5.611131491115856768e-02,5.744222633747489426e-02,5.709708019945423929e-02
4.850849977794878531e-02,6.045520242235711411e-02,5.560001340440536011e-02,5.691150117354485533e-02,5.657147865675721254e-02
4.810236229585997114e-02,5.987627017762730403e-02,5.509224622660430226e-02,5.638459652081283247e-02,5.604962113943939839e-02
4.769827701317651963e-02,5.930191783174114384e-02,5.458800696451585749e-02,5.586150169673911869e-02,5.553149811481619680e-02
4.729625901783116732e-02,5.873212293204102541e-02,5.408728888771466292e-02,5.534220576631408012e-02,5.501709978028203329e-02
4.689632275647816900e-02,5.816686295304633603e-02,5.359008495461929644e-02,5.482669754708745236e-02,5.450641606860678196e-02
4.649848204560171755e-02,5.760611529875930836e-02,5.309638781847382527e-02,5.431496561416596786e-02,5.399943665319888869e-02
4.610275008254642592e-02,5.704985730503569358e-02,5.260618983333621018e-02,5.380699830523377053e-02,5.349615095338482174e-02
4.570913945638721554e-02,5.649806624192665883e-02,5.211948305998189562e-02,5.330278372550238675e-02,5.299654813961486577e-02
4.531766215871666642e-02,5.595071931607875637e-02,5.163625927180856556e-02,5.280230975267717619e-02,5.250061713868173913e-02
4.492832959427439654e-02,5.540779367310207093e-02,5.115650996065493339e-02,5.230556404185316560e-02,5.200834663886441667e-02
4.454115259148708900e-02,5.486926639998450372e-02,5.068022634261092757e-02,5.181253403041539973e-02,5.151972509507289633e-02
4.415614141287844963e-02,5.433511452750110909e-02,5.020739936377049961e-02,5.132320694289805446e-02,5.103474073394670407e-02
4.377330576536217488e-02,5.380531503263507459e-02,4.973801970594230598e-02,5.083756979581370572e-02,5.055338155892175056e-02
4.339265481041958833e-02,5.327984484100597995e-02,4.927207779231733420e-02,5.035560940245500938e-02,5.007563535526385334e-02
4.301419717416693489e-02,5.275868082931112896e-02,4.880956379309826093e-02,4.987731237766998560e-02,4.960148969507440636e-02
4.263794095727881095e-02,5.224179982774118658e-02,4.835046763105336348e-02,4.940266514257650454e-02,4.913093194222974830e-02
4.226389374484879058e-02,5.172917862245607346e-02,4.789477898708126291e-02,4.893165392930110685e-02,4.866394925734206234e-02
4.189206261607893861e-02,5.122079395800024915e-02,4.744248730566688610e-02,4.846426478562020079e-02,4.820052860261998806e-02
4.152245415389219096e-02,5.071662253976047530e-02,4.699358180033175181e-02,4.800048357961077955e-02,4.774065674673408366e-02
4.115507445440981515e-02,5.021664103639818244e-02,4.654805145901357716e-02,4.754029600424054119e-02,4.728432026961885276e-02
4.078992913633294054e-02,4.972082608229880935e-02,4.610588504941466603e-02,4.708368758194152182e-02,4.683150556725526603e-02
4.042702335019755788e-02,4.922915428000345511e-02,4.566707112428852744e-02,4.663064366913229064e-02,4.638219885639845858e-02
4.006636178753576749e-02,4.874160220265520010e-02,4.523159802669621254e-02,4.618114946072244403e-02,4.593638617928397921e-02
3.970794868989696580e-02,4.825814639640684661e-02,4.479945389517987070e-02,4.573518999454688483e-02,4.549405340826177813e-02
3.935178785777349031e-02,4.777876338284249569e-02,4.437062666890795315e-02,4.529275015578196339e-02,4.505518625040765696e-02
3.899788265943082699e-02,4.730342966140449468e-02,4.394510409278076790e-02,4.485381468133462640e-02,4.461977025210599190e-02
3.864623603960114229e-02,4.683212171178208205e-02,4.352287372245931124e-02,4.441836816416488976e-02,4.418779080356157601e-02
3.829685052809701784e-02,4.636481599632342326e-02,4.310392292937306746e-02,4.398639505759978363e-02,4.375923314330106006e-02
3.794972824828569957e-02,4.590148896240184295e-02,4.268823890564331369e-02,4.355787967957220480e-02,4.333408236259531088e-02
3.760487092547051130e-02,4.544211704478656744e-02,4.227580866897090450e-02,4.313280621683559385e-02,4.291232340985601246e-02
3.726227989518565015e-02,4.498667666802429882e-02,4.186661906749412909e-02,4.271115872915996065e-02,4.249394109500952144e-02
3.692195611133793076e-02,4.453514424875448796e-02,4.146065678454391445e-02,4.229292115343409597e-02,4.207892009377505599e-02
3.658390015428351905e-02,4.408749619805724107e-02,4.105790834339122231e-02,4.187807730777121096e-02,4.166724495194314842e-02
3.624811223879413624e-02,4.364370892377749528e-02,4.065836011193582622e-02,4.146661089556590712e-02,4.125890008960279159e-02
3.591459222188980727e-02,4.320375883280425100e-02,4.026199830731023999e-02,4.105850550947574146e-02,4.085386980529092521e-02
3.558333961061427297e-02,4.276762233338161218e-02,3.986880900048213328e-02,4.065374463541156225e-02,4.045213828014754265e-02
3.525435356965252870e-02,4.233527583734396360e-02,3.947877812074343518e-02,4.025231165642378928e-02,4.005368958196407064e-02
3.492763292890518900e-02,4.190669576239789557e-02,3.909189146021157385e-02,3.985418985660973967e-02,3.965850766925172605e-02
3.460317619090610280e-02,4.148185853432430348e-02,3.870813467821618975e-02,3.945936242491709933e-02,3.926657639520103604e-02
3.428098153818386062e-02,4.106074058921142800e-02,3.832749330568315654e-02,3.906781245895209892e-02,3.887787951164636130e-02
3.396104684049444655e-02,4.064331837563520122e-02,3.794995274943210178e-02,3.867952296871144530e-02,3.849240067294944223e-02
3.364336966196597445e-02,4.022956835683383359e-02,3.757549829643516692e-02,3.829447688028370794e-02,3.811012343985168555e-02
3.332794726814312242e-02,3.981946701285830198e-02,3.720411511801932636e-02,3.791265703950316701e-02,3.773103128327574135e-02
3.301477663292787940e-02,3.941299084269569292e-02,3.683578827401012140e-02,3.753404621555321563e-02,3.735510758807477488e-02
3.270385444544136877e-02,3.901011636639076241e-02,3.647050271684107448e-02,3.715862710454528178e-02,3.698233565675410756e-02
3.239517711676530298e-02,3.861082012711906930e-02,3.610824329558526280e-02,3.678638233302541222e-02,3.661269871312006902e-02
3.208874078660116369e-02,3.821507869325163620e-02,3.574899475994668119e-02,3.641729446145197668e-02,3.624617990589583394e-02
3.178454132983090513e-02,3.782286866039352019e-02,3.539274176419641982e-02,3.605134598762400194e-02,3.588276231228702817e-02
3.148257436298680656e-02,3.743416665340175420e-02,3.503946887105833380e-02,3.568851935006779608e-02,3.552242894150299535e-02
3.118283525062446812e-02,3.704894932837596300e-02,3.468916055553867422e-02,3.532879693137491034e-02,3.516516273822758998e-02
3.088531911159922080e-02,3.666719337462038403e-02,3.434180120869820274e-02,3.497216106149073772e-02,3.481094658603815784e-02
3.059002082526838737e-02,3.628887551660060079e-02,3.399737514139157535e-02,3.461859402097732658e-02,3.445976331079721872e-02
3.029693503756854950e-02,3.591397251583872130e-02,3.365586658791690916e-02,3.426807804419414183e-02,3.411159568395961961e-02
3.000605616703952774e-02,3.554246117282403722e-02,3.331725970965396938e-02,3.392059532247451714e-02,3.376642642587392162e-02
2.971737841073508052e-02,3.517431832887175230e-02,3.298153859862339859e-02,3.357612800723071972e-02,3.342423820900990161e-02
2.943089575005403136e-02,3.480952086796654937e-02,3.264868728100484702e-02,3.323465821302431372e-02,3.308501366115017273e-02
2.914660195647752680e-02,3.444804571857400244e-02,3.231868972059671885e-02,3.289616802058546036e-02,3.274873536852833389e-02
2.886449059722398167e-02,3.408986985543103337e-02,3.199152982222944197e-02,3.256063947979285361e-02,3.241538587892593692e-02
2.858455504081560544e-02,3.373497030130798158e-02,3.166719143512544687e-02,3.222805461260666582e-02,3.208494770472083979e-02
2.830678846255565290e-02,3.338332412874077393e-02,3.134565835620400920e-02,3.189839541595299033e-02,3.175740332588571080e-02
2.803118384993045706e-02,3.303490846174593487e-02,3.102691433334556909e-02,3.157164386457440852e-02,3.143273519294962487e-02
2.775773400791649997e-02,3.268970047749823749e-02,3.071094306859394746e-02,3.124778191382480974e-02,3.111092572990370453e-02
2.748643156420491063e-02,3.234767740798148022e-02,3.039772822130788060e-02,3.092679150242022210e-02,3.079195733706000665e-02
2.721726897435076259e-02,3.200881654162052864e-02,3.008725341127189284e-02,3.060865455515417166e-02,3.047581239387393490e-02
2.695023852683536142e-02,3.167309522488064022e-02,2.977950222175019396e-02,3.029335298556349101e-02,3.016247326171497128e-02
2.668533234804763843e-02,3.134049086383951938e-02,2.947445820249173024e-02,2.998086869855015602e-02,2.985192228659216268e-02
2.642254240718829722e-02,3.101098092573506895e-02,2.917210487268861313e-02,2.967118359296319965e-02,2.954414180183771027e-02
2.616186052108319601e-02,3.068454294047396821e-02,2.887242572387340930e-02,2.936427956412488577e-02,2.923911413073384397e-02
2.590327835893821429e-02,3.036115450213464073e-02,2.857540422278959796e-02,2.906013850633598627e-02,2.893682158911673602e-02
2.564678744699466079e-02,3.004079327041899936e-02,2.828102381418963474e-02,2.875874231531404257e-02,2.863724648791203184e-02
2.539237917312137799e-02,2.972343697209186425e-02,2.798926792360013210e-02,2.846007289060481851e-02,2.834037113564221583e-02
2.514004479132495376e-02,2.940906340238703606e-02,2.770011996003305180e-02,2.816411213794448379e-02,2.804617784088316718e-02
2.488977542618910771e-02,2.909765042639097729e-02,2.741356331865429236e-02,2.787084197158533339e-02,2.775464891468266623e-02
2.464156207723047429e-02,2.878917598038913811e-02,2.712958138339539513e-02,2.758024431656937864e-02,2.746576667292549567e-02
2.439539562318823740e-02,2.848361807319346739e-02,2.684815752952710716e-02,2.729230111096930811e-02,2.717951343866440925e-02
2.415126682623867233e-02,2.818095478744088098e-02,2.656927512618412549e-02,2.700699430808554610e-02,2.689587154440607752e-02
2.390916633613429654e-02,2.788116428086066106e-02,2.629291753884057531e-02,2.672430587859917633e-02,2.661482333435121611e-02
2.366908469427161238e-02,2.758422478751519635e-02,2.601906813173958735e-02,2.644421781268412736e-02,2.633635116659265377e-02
2.343101233769418965e-02,2.729011461901991245e-02,2.574771027028473214e-02,2.616671212208563496e-02,2.606043741527872687e-02
2.319493960301785562e-02,2.699881216572765780e-02,2.547882732337683823e-02,2.589177084214949048e-02,2.578706447272570076e-02
2.296085673028834886e-02,2.671029589788880693e-02,2.521240266570948935e-02,2.561937603381420417e-02,2.551621475149212087e-02
2.272875386677926379e-02,2.642454436679267729e-02,2.494841968002824498e-02,2.534950978557182211e-02,2.524787068642048160e-02
2.249862107070144113e-02,2.614153620586052648e-02,2.468686175932424329e-02,2.508215421536761150e-02,2.498201473661662217e-02
2.227044831486821308e-02,2.586125013173656839e-02,2.442771230900897192e-02,2.481729147248553854e-02,2.471862938741344051e-02
2.204422549028370662e-02,2.558366494534057567e-02,2.417095474903397170e-02,2.455490373938302301e-02,2.445769715228283611e-02
2.181994240966158433e-02,2.530875953288935082e-02,2.391657251596328304e-02,2.429497323348262655e-02,2.419920057470370187e-02
2.159758881088710142e-02,2.503651286690168620e-02,2.366454906501252661e-02,2.403748220893535403e-02,2.394312222999968667e-02
2.137715436041376024e-02,2.476690400717445825e-02,2.341486787204432804e-02,2.378241295834365721e-02,2.368944472713621630e-02
2.115862865658777944e-02,2.449991210172335412e-02,2.316751243551198880e-02,2.352974781443737881e-02,2.343815071046893850e-02
2.094200123292335597e-02,2.423551638771272859e-02,2.292246627837709119e-02,2.327946915172781142e-02,2.318922286146923514e-02
2.072726156131049491e-02,2.397369619235276833e-02,2.267971294997952331e-02,2.303155938811780185e-02,2.294264390040473209e-02
2.051439905515679493e-02,2.371443093376617364e-02,2.243923602786179056e-02,2.278600098647055178e-02,2.269839658797750959e-02
2.030340307247433668e-02,2.345770012183516842e-02,2.220101911955938215e-02,2.254277645614812670e-02,2.245646372693065052e-02
2.009426291890728522e-02,2.320348335902369663e-02,2.196504586435160319e-02,2.230186835451427804e-02,2.221682816361856758e-02
1.988696785070224321e-02,2.295176034117619654e-02,2.173129993497475987e-02,2.206325928840369155e-02,2.197947278954220235e-02
1.968150707761131060e-02,2.270251085828173254e-02,2.149976503928701516e-02,2.182693191554623685e-02,2.174438054283866009e-02
1.947786976574982301e-02,2.245571479522661534e-02,2.127042492190775805e-02,2.159286894596974815e-02,2.151153440974804681e-02
1.927604504039182043e-02,2.221135213251630713e-02,2.104326336581272341e-02,2.136105314336197297e-02,2.128091742603864522e-02
1.907602198870480409e-02,2.196940294696817300e-02,2.081826419388656257e-02,2.113146732639369432e-02,2.105251267839243143e-02
1.887778966244146178e-02,2.172984741239352910e-02,2.059541127045185979e-02,2.090409437002164333e-02,2.082630330576908800e-02
1.868133708056663941e-02,2.149266580024460777e-02,2.037468850274990612e-02,2.067891720674671155e-02,2.060227250072473731e-02
1.848665323183138268e-02,2.125783848023893308e-02,2.015607984238608832e-02,2.045591882784010204e-02,2.038040351069749997e-02
1.829372707730058875e-02,2.102534592096801797e-02,1.993956928674738352e-02,2.023508228454518748e-02,2.016067963926785125e-02
1.810254755282371050e-02,2.079516869047774719e-02,1.972514088037894200e-02,2.001639068924126325e-02,1.994308424738019253e-02
1.791310357145132690e-02,2.056728745682319739e-02,1.951277871632306482e-02,1.979982721657344569e-02,1.972760075452934317e-02
1.772538402581023617e-02,2.034168298861147028e-02,1.930246693743430803e-02,1.958537510456159411e-02,1.951421263992545937e-02
1.753937779041375017e-02,2.011833615550630977e-02,1.909418973764451938e-02,1.937301765566238482e-02,1.930290344361115448e-02
1.735507372393794989e-02,1.989722792872775786e-02,1.888793136321120086e-02,1.916273823781780572e-02,1.909365676756432512e-02
1.717246067143737148e-02,1.967833938151680381e-02,1.868367611392007105e-02,1.895452028546079984e-02,1.888645627675710967e-02
1.699152746652018639e-02,1.946165168958749817e-02,1.848140834426291457e-02,1.874834730049945719e-02,1.868128570019266313e-02
1.681226293346911593e-02,1.924714613155015588e-02,1.828111246457635175e-02,1.854420285326478096e-02,1.847812883190475680e-02
1.663465588932306130e-02,1.903480408932184051e-02,1.808277294215653030e-02,1.834207058343739413e-02,1.827696953193542334e-02
1.645869514590584531e-02,1.882460704850864516e-02,1.788637430233497999e-02,1.814193420093832693e-02,1.807779172727622119e-02
1.628436951181239795e-02,1.861653659877114675e-02,1.769190112952724603e-02,1.794377748679528567e-02,1.788057941278364815e-02
1.611166779435217744e-02,1.841057443417149289e-02,1.749933806825271221e-02,1.774758429398301182e-02,1.768531665206846473e-02
1.594057880144279793e-02,1.820670235349475252e-02,1.730866982411826543e-02,1.755333854823009493e-02,1.749198757835030218e-02
1.577109134346573946e-02,1.800490226055669746e-02,1.711988116477866986e-02,1.736102424880523604e-02,1.730057639529139490e-02
1.560319423507627347e-02,1.780515616448883481e-02,1.693295692086415824e-02,1.717062546927327488e-02,1.711106737779903575e-02
1.543687629696879546e-02,1.760744618000225498e-02,1.674788198687693005e-02,1.698212635822296535e-02,1.692344487279908924e-02
1.527212635760891515e-02,1.741175452764138695e-02,1.656464132206812365e-02,1.679551113997758069e-02,1.673769329999192507e-02
1.510893325491250230e-02,1.721806353400618175e-02,1.638321995127380720e-02,1.661076411526703211e-02,1.655379715256887624e-02
1.494728583789415796e-02,1.702635563196676013e-02,1.620360296573397640e-02,1.642786966188569328e-02,1.637174099791388615e-02
1.478717296827068012e-02,1.683661336085435709e-02,1.602577552387888724e-02,1.624681223531965896e-02,1.619150947827383002e-02
1.462858352202790410e-02,1.664881936663712564e-02,1.584972285209093612e-02,1.606757636935246883e-02,1.601308731140676025e-02
1.447150639094683597e-02,1.646295640207619607e-02,1.567543024543826755e-02,1.589014667664434902e-02,1.583645929120302762e-02
1.431593048409354058e-02,1.627900732686657706e-02,1.550288306838416320e-02,1.571450784929004016e-02,1.566161028828408699e-02
1.416184472926923163e-02,1.609695510775812494e-02,1.533206675546812219e-02,1.554064465935029934e-02,1.548852525057485725e-02
1.400923807442628136e-02,1.591678281866304098e-02,1.516296681196494835e-02,1.536854195936385517e-02,1.531718920385533554e-02
1.385809948904695964e-02,1.573847364074587238e-02,1.499556881451783071e-02,1.519818468283549821e-02,1.514758725228828283e-02
1.370841796548250870e-02,1.556201086249252470e-02,1.482985841174245742e-02,1.502955784469746890e-02,1.497970457891918683e-02
1.356018252026589682e-02,1.538737787977361403e-02,1.466582132481723984e-02,1.486264654175894692e-02,1.481352644616404889e-02
1.341338219538137921e-02,1.521455819588215901e-02,1.450344334803991588e-02,1.469743595312431560e-02,1.464903819626506287e-02
1.326800605950406546e-02,1.504353542156044478e-02,1.434271034936556583e-02,1.453391134059461159e-02,1.448622525172935278e-02
1.312404320920443519e-02,1.487429327501007745e-02,1.418360827092000204e-02,1.437205804904673201e-02,1.432507311574437829e-02
1.298148277012134942e-02,1.470681558188870371e-02,1.402612312949226905e-02,1.421186150679356469e-02,1.416556737257407446e-02
1.284031389810365645e-02,1.454108627529283881e-02,1.387024101700586043e-02,1.405330722592475906e-02,1.400769368793508725e-02
1.270052578031422713e-02,1.437708939572048851e-02,1.371594810096208455e-02,1.389638080262202945e-02,1.385143780934670193e-02
1.256210763630955310e-02,1.421480909102696387e-02,1.356323062486972097e-02,1.374106791746207076e-02,1.369678556646825723e-02
1.242504871908593246e-02,1.405422961636393873e-02,1.341207490865052067e-02,1.358735433569779882e-02,1.354372287141408261e-02
1.228933831609334976e-02,1.389533533410279229e-02,1.326246734902203524e-02,1.343522590751840967e-02,1.339223571904688340e-02
1.215496575022118574e-02,1.373811071374619018e-02,1.311439441986177873e-02,1.328466856829284976e-02,1.324231018725386885e-02
1.202192038075700596e-02,1.358254033182948114e-02,1.296784267255434060e-02,1.313566833879787829e-02,1.309393243720728336e-02
1.189019160431108342e-02,1.342860887180267679e-02,1.282279873631241886e-02,1.298821132542199441e-02,1.294708871359997668e-02
1.175976885571681022e-02,1.327630112390491661e-02,1.267924931848370129e-02,1.284228372035688820e-02,1.280176534486821872e-02
1.163064160890114884e-02,1.312560198502386866e-02,1.253718120483613037e-02,1.269787180176898574e-02,1.265794874339409154e-02
1.150279937773390077e-02,1.297649645854982714e-02,1.239658125983153676e-02,1.255496193396120168e-02,1.251562540569765847e-02
1.137623171683666695e-02,1.282896965420301204e-02,1.225743642686609805e-02,1.241354056750307300e-02,1.237478191259688831e-02
1.125092822237971392e-02,1.268300678786531306e-02,1.211973372850895167e-02,1.227359423936080947e-02,1.223540492936730541e-02
1.112687853284606392e-02,1.253859318139250237e-02,1.198346026671539763e-02,1.213510957300340670e-02,1.209748120587705346e-02
1.100407232976766125e-02,1.239571426241294072e-02,1.184860322302031671e-02,1.199807327849073540e-02,1.196099757670368580e-02
1.088249933844499806e-02,1.225435556412451943e-02,1.171514985872403221e-02,1.186247215255565625e-02,1.182594096124417980e-02
1.076214932863232485e-02,1.211450272507006744e-02,1.158308751505069019e-02,1.172829307866007226e-02,1.169229836379903111e-02
1.064301211520590415e-02,1.197614148891012684e-02,1.145240361329831653e-02,1.159552302704434761e-02,1.156005687364875488e-02
1.052507755880575241e-02,1.183925770418225477e-02,1.132308565496984235e-02,1.146414905475909990e-02,1.142920366511268604e-02
