4.191394880613062424e-01,4.346315106680566087e-01,4.296814000567140135e-01,4.311413383448436387e-01,4.308854385949109633e-01
4.129835482246115297e-01,4.282481314486208945e-01,4.233703402113339065e-01,4.248089077393540913e-01,4.245567162995123600e-01
4.069192794780498446e-01,4.219598119966062599e-01,4.171532688393788102e-01,4.185707829141387393e-01,4.183222453873964852e-01
4.009452937746230128e-01,4.157651128118322603e-01,4.110287626177683284e-01,4.124255357440171910e-01,4.121805985470376466e-01
3.950602244411752229e-01,4.096626165659704721e-01,4.049954201451433922e-01,4.063717600998711932e-01,4.061303704504602985e-01
3.892627258452930894e-01,4.036509277568217091e-01,3.990518616001059171e-01,4.004080715057084516e-01,4.001701774105000387e-01
3.835514730674682848e-01,3.977286723680688585e-01,3.931967284048694111e-01,3.945331068011551645e-01,3.942986570434930949e-01
3.779251615783011387e-01,3.918944975342589232e-01,3.874286828940782801e-01,3.887455238091355181e-01,3.885144679371478338e-01
3.723825069207357674e-01,3.861470712110176007e-01,3.817464079887956663e-01,3.830440010087392544e-01,3.828162893236007891e-01
3.669222443972710579e-01,3.804850818504298959e-01,3.761486068755976464e-01,3.774272372132124187e-01,3.772028207575951475e-01
3.615431287620246570e-01,3.749072380814625349e-01,3.706340026906492779e-01,3.718939512529480518e-01,3.716727817996534067e-01
3.562439339176196595e-01,3.694122683953958708e-01,3.652013382087315185e-01,3.664428816634456298e-01,3.662249117042171709e-01
3.510234526167959057e-01,3.639989208361645301e-01,3.598493755371175440e-01,3.610727863781362235e-01,3.608579691126498901e-01
3.458804961686737234e-01,3.586659626955266966e-01,3.545768958142232474e-01,3.557824424259996565e-01,3.555707317510281018e-01
3.408138941496252627e-01,3.534121802130251733e-01,3.493826989129902305e-01,3.505706456339300336e-01,3.503619961326785992e-01
3.358224941186533918e-01,3.482363782806246477e-01,3.442656031488928736e-01,3.454362103337415557e-01,3.452305772653525562e-01
3.309051613372168132e-01,3.431373801519694289e-01,3.392244449925094218e-01,3.403779690737561703e-01,3.401753083629795449e-01
3.260607784934422271e-01,3.381140271561978716e-01,3.342580787865972458e-01,3.353947723349080534e-01,3.351950405619349427e-01
3.212882454306579261e-01,3.331651784162437679e-01,3.293653764676021112e-01,3.304854882513012515e-01,3.302886426417582233e-01
3.165864788801625584e-01,3.282897105715372743e-01,3.245452272915160252e-01,3.256490023351282237e-01,3.254550007502294839e-01
3.119544121981790430e-01,3.234865175050506969e-01,3.197965375640283159e-01,3.208842172058987141e-01,3.206930181327533047e-01
3.073909951069235813e-01,3.187545100746192461e-01,3.151182303749016089e-01,3.161900523239071226e-01,3.160016148659799962e-01
3.028951934397430823e-01,3.140926158484866892e-01,3.105092453365241312e-01,3.115654437278917444e-01,3.113797275956136090e-01
2.984659888902143066e-01,3.094997788449633247e-01,3.059685383265255409e-01,3.070093437767706379e-01,3.068263092782969048e-01
2.941023787652081167e-01,3.049749592762044381e-01,3.014950812344652786e-01,3.025207208954657223e-01,3.023403289275805039e-01
2.898033757417917688e-01,3.005171332959707953e-01,2.970878617124566023e-01,2.980985593246754384e-01,2.979207713638385990e-01
2.855680076279599744e-01,2.961252927513680633e-01,2.927458829297234222e-01,2.937418588745935311e-01,2.935666369681286247e-01
2.813953171271036391e-01,2.917984449384650736e-01,2.884681633309901239e-01,2.894496346824754207e-01,2.892769414398959626e-01
2.772843616061723138e-01,2.875356123617481829e-01,2.842537363986632482e-01,2.852209169740088091e-01,2.850507155584810492e-01
2.732342128674674075e-01,2.833358324973456188e-01,2.801016504187394673e-01,2.810547508284239049e-01,2.808870049483633280e-01
2.692439569240330233e-01,2.791981575599878918e-01,2.760109682504058304e-01,2.769501959473087971e-01,2.767848698481084613e-01
2.653126937785353912e-01,2.751216542735884230e-01,2.719807670992188120e-01,2.729063264270152889e-01,2.727433848829042273e-01
2.614395372056357858e-01,2.711054036454536575e-01,2.680101382938692711e-01,2.689222305346650743e-01,2.687616388406939283e-01
2.576236145377677200e-01,2.671485007440256298e-01,2.640981870664412257e-01,2.649970104876597787e-01,2.648387344518118303e-01
2.538640664542652914e-01,2.632500544801048559e-01,2.602440323361079333e-01,2.611297822366414056e-01,2.609737881720676778e-01
2.501600467738204214e-01,2.594091873915296831e-01,2.564468064962469041e-01,2.573196752518834840e-01,2.571659299692585776e-01
2.465107222501775885e-01,2.556250354312153972e-01,2.527056552048738136e-01,2.535658323130124403e-01,2.534143031130104418e-01
2.429152723710389927e-01,2.518967477585272174e-01,2.490197371783728908e-01,2.498674093020369358e-01,2.497180639679246195e-01
2.393728891601336617e-01,2.482234865339378316e-01,2.453882239884736804e-01,2.462235749996349310e-01,2.460763817899805361e-01
2.358827769823715892e-01,2.446044267168867026e-01,2.418102998623921640e-01,2.426335108846160438e-01,2.424884385261121822e-01
2.324441523520858199e-01,2.410387558668467822e-01,2.382851614861430378e-01,2.390964109365659174e-01,2.389534286169640864e-01
2.290562437442622834e-01,2.375256739474911338e-01,2.348120178109152079e-01,2.356114814415647407e-01,2.354705588027201368e-01
2.257182914087280390e-01,2.340643931339300432e-01,2.313900898624831060e-01,2.321779408009518320e-01,2.320390479319764665e-01
2.224295471872868024e-01,2.306541376230107632e-01,2.280186105536454733e-01,2.287950193431280144e-01,2.286581267736504386e-01
2.191892743336949501e-01,2.272941434465617638e-01,2.246968244995739272e-01,2.254619591382783506e-01,2.253270378318081579e-01
2.159967473364683421e-01,2.239836582875777138e-01,2.214239878360691194e-01,2.221780138160119600e-01,2.220450351634078445e-01
2.128512517444869079e-01,2.207219412993081387e-01,2.181993680406870972e-01,2.189424483858826431e-01,2.188113841989213493e-01
2.097520839953285199e-01,2.175082629271793133e-01,2.150222437566661760e-01,2.157545390607185642e-01,2.156253615657643119e-01
2.066985512462890806e-01,2.143419047335026750e-01,2.118919046196086065e-01,2.126135730827173331e-01,2.124862549144892199e-01
2.036899712080720293e-01,2.112221592249562963e-01,2.088076510869029678e-01,2.095188485522909705e-01,2.093933627477270742e-01
2.007256719810827095e-01,2.081483296827686125e-01,2.057687942698187278e-01,2.064696742595917289e-01,2.063459942518083845e-01
1.978049918942921814e-01,2.051197299955688780e-01,2.027746557682359729e-01,2.034653695186827982e-01,2.033434691310274101e-01
1.949272793466229892e-01,2.021356844948551390e-01,1.998245675079635131e-01,2.005052640043058221e-01,2.003851174445020200e-01
1.920918926508457802e-01,1.991955277930693158e-01,1.969178715806335911e-01,1.975886975912343746e-01,1.974702794456172916e-01
1.892981998799226351e-01,1.962986046242110594e-01,1.940539200861066682e-01,1.947150201961459492e-01,1.945983054239870391e-01
1.865455787157411505e-01,1.934442696869309586e-01,1.912320749773275819e-01,1.918835916219529814e-01,1.917685555498725436e-01
1.838334163002532939e-01,1.906318874901226923e-01,1.884517079076511170e-01,1.890937814046131649e-01,1.889803997210789954e-01
1.811611090889339859e-01,1.878608322009198695e-01,1.857122000805461748e-01,1.863449686623255552e-01,1.862332174122365847e-01
1.785280627065543857e-01,1.851304874950971124e-01,1.830129421016752911e-01,1.836365419471102101e-01,1.835263975264639358e-01
1.759336918051987997e-01,1.824402464097974463e-01,1.803533338332751479e-01,1.809678990986972325e-01,1.808593382493390300e-01
1.733774199245326497e-01,1.797895111985975958e-01,1.777327842508472366e-01,1.783384471007336269e-01,1.782314469051871630e-01
1.708586793542638260e-01,1.771776931888491835e-01,1.751507113020999984e-01,1.757476019392489042e-01,1.756421398156260694e-01
1.683769109987444668e-01,1.746042126412392648e-01,1.726065417680834047e-01,1.731947884633213142e-01,1.730908421603107594e-01
1.659315642437201310e-01,1.720684986115820769e-01,1.700997111265302453e-01,1.706794402479580586e-01,1.705769878398903650e-01
1.635220968251557272e-01,1.695699888147633727e-01,1.676296634173257416e-01,1.682009994591109336e-01,1.681000193410999988e-01
1.611479747001358653e-01,1.671081294908389747e-01,1.651958511101061788e-01,1.657589167208285974e-01,1.656593876039877122e-01
1.588086719197751295e-01,1.646823752732178847e-01,1.627977349739191115e-01,1.633526509844769603e-01,1.632545518912080496e-01
1.565036705041340792e-01,1.622921890589273108e-01,1.604347839489410898e-01,1.609816694000250903e-01,1.608849796593803394e-01
1.542324603191068955e-01,1.599370418809242800e-01,1.581064750202195723e-01,1.586454471893609108e-01,1.585501464324757248e-01
1.519945389552210535e-01,1.576164127823886651e-01,1.558122930933734107e-01,1.563434675215731873e-01,1.562495356771687882e-01
1.497894116083513250e-01,1.553297886930052052e-01,1.535517308722594287e-01,1.540752213902057965e-01,1.539826386801612101e-01
1.476165909623052552e-01,1.530766643071862498e-01,1.513242887385584379e-01,1.518402074924383449e-01,1.517489544274294444e-01
1.454755970732586612e-01,1.508565419642146077e-01,1.491294746332591237e-01,1.496379321101705684e-01,1.495479894853766756e-01
1.433659572559842221e-01,1.486689315302453795e-01,1.469668039399799342e-01,1.474679089929515352e-01,1.473792578838270528e-01
1.412872059718895956e-01,1.465133502821874822e-01,1.448357993701495650e-01,1.453296592427737732e-01,1.452422810008846543e-01
1.392388847187890633e-01,1.443893227933817913e-01,1.427359908499637453e-01,1.432227112006491110e-01,1.431365874495728885e-01
1.372205419224253042e-01,1.422963808210966352e-01,1.406669154091385876e-01,1.411466003349879095e-01,1.410617129662763702e-01
1.352317328296749888e-01,1.402340631957691153e-01,1.386281170713903332e-01,1.391008691317101031e-01,1.390172003009134682e-01
1.332720194034442140e-01,1.382019157120006059e-01,1.366191467466493226e-01,1.370850669860967652e-01,1.370025991088485162e-01
1.313409702192037398e-01,1.361994910212530330e-01,1.346395621249554808e-01,1.350987500963285737e-01,1.350174658444897313e-01
1.294381603631432898e-01,1.342263485262244205e-01,1.326889275720144201e-01,1.331414813586904444e-01,1.330613636565529390e-01
1.275631713319343996e-01,1.322820542768948504e-01,1.307668140264046652e-01,1.312128302644333944e-01,1.311338622849809732e-01
1.257155909340483546e-01,1.303661808681834122e-01,1.288727988983782158e-01,1.293123727982345428e-01,1.292345379594605770e-01
1.238950131926467718e-01,1.284783073392398167e-01,1.270064659702770105e-01,1.274396913382789820e-01,1.273629732995601727e-01
1.221010382499611718e-01,1.266180190742773048e-01,1.251674052984733110e-01,1.255943745578705084e-01,1.255187572163958543e-01
1.203332722731956239e-01,1.247849077049880823e-01,1.233552131168751675e-01,1.237760173286126253e-01,1.237014848158665831e-01
1.185913273618935948e-01,1.229785710144768174e-01,1.215694917419324061e-01,1.219842206250955768e-01,1.219107573033943043e-01
1.168748214567574412e-01,1.211986128427013226e-01,1.198098494791331181e-01,1.202185914310783532e-01,1.201461818901588957e-01
1.151833782498975500e-01,1.194446429933960913e-01,1.180759005309664073e-01,1.184787426471424904e-01,1.184073717008033294e-01
1.135166270964834412e-01,1.177162771424505316e-01,1.163672649063230702e-01,1.167642929997882023e-01,1.166939456825809573e-01
1.118742029277822875e-01,1.160131367477262726e-01,1.146835683313197629e-01,1.150748669519590373e-01,1.150055285159300722e-01
1.102557461655571114e-01,1.143348489602850071e-01,1.130244421615174133e-01,1.134100946149657063e-01,1.133417505264470437e-01
1.086609026378022314e-01,1.126810465370034486e-01,1.113895232955113695e-01,1.117696116617855895e-01,1.117022475982345359e-01
1.070893234958018442e-01,1.110513677545611755e-01,1.097784540898787825e-01,1.101530592417251514e-01,1.100866610886114955e-01
1.055406651324821837e-01,1.094454563247695411e-01,1.081908822754526767e-01,1.085600838964122655e-01,1.084946377441525500e-01
1.040145891020458624e-01,1.078629613112315755e-01,1.066264608749112192e-01,1.069903374771093846e-01,1.069258296180474882e-01
1.025107620408548664e-01,1.063035370472965174e-01,1.050848481216476865e-01,1.054434770633107393e-01,1.053798939887440611e-01
1.010288555895650642e-01,1.047668430553132246e-01,1.035657073799245570e-01,1.039191648826285896e-01,1.038564932798789336e-01
9.956854631645717379e-02,1.032525439671228840e-01,1.020687070662529838e-01,1.024170682319089365e-01,1.023552949814377777e-01
9.812951564198443832e-02,1.017603094458162799e-01,1.005935205720230041e-01,1.009368593996019386e-01,1.008759715721688904e-01
9.671144976449304320e-02,1.002898141087059103e-01,9.913982618733421792e-02,9.947821558933706010e-02,9.941820044320136274e-02
9.531403958709837310e-02,9.884073745149707380e-02,9.770730702601300444e-02,9.804081884468861252e-02,9.798166382285256049e-02
9.393698064571423534e-02,9.741276377365577777e-02,9.629565095181251422e-02,9.662435597512825103e-02,9.656604870262218421e-02
9.257997303819401336e-02,9.600558210492886324e-02,9.490455050575200002e-02,9.522851848312054168e-02,9.517104676432855404e-02
9.124272135458261213e-02,9.461888613301679130e-02,9.353370283459637446e-02,9.385300249236239178e-02,9.379635430838832721e-02
8.992493460846563702e-02,9.325237413238524065e-02,9.218280962046135341e-02,9.249750867715229863e-02,9.244167218322525692e-02
8.862632616937331231e-02,9.190574889416895654e-02,9.085157701149898513e-02,9.116174219284330082e-02,9.110670571576204302e-02
8.734661369625336402e-02,9.057871765718618351e-02,8.953971555368099577e-02,8.984541260739745128e-02,8.979116464301320488e-02
8.608551907197650732e-02,8.927099204002288124e-02,8.824694012364064921e-02,8.854823383400250991e-02,8.849476304473950783e-02
8.484276833885937008e-02,8.798228797417284586e-02,8.697296986255770301e-02,8.726992406473513264e-02,8.721721927714821965e-02
8.361809163520191046e-02,8.671232563822975359e-02,8.571752811108457326e-02,8.601020570526880793e-02,8.595825590763783719e-02
8.241122313280289935e-02,8.546082939309347648e-02,8.448034234527475317e-02,8.476880531058753054e-02,8.471759965054743990e-02
8.122190097545695098e-02,8.422752771819509710e-02,8.326114411351882849e-02,8.354545352171015293e-02,8.349498130391695694e-02
8.004986721840642860e-02,8.301215314871139561e-02,8.205966897445894637e-02,8.233988500339692318e-02,8.229013568722808036e-02
7.889486776874077290e-02,8.181444221376288350e-02,8.087565643587585340e-02,8.115183838283131224e-02,8.110280158012098117e-02
7.775665232671323535e-02,8.063413537556217425e-02,7.970884989451552938e-02,7.998105618924516991e-02,7.993272166205292462e-02
7.663497432798381526e-02,7.947097696952422352e-02,7.855899657686719884e-02,7.882728479449803427e-02,7.877964245291109446e-02
7.552959088675285926e-02,7.832471514529941448e-02,7.742584748085369617e-02,7.769027435457202813e-02,7.764331425454019942e-02
7.444026273978029962e-02,7.719510180872535265e-02,7.630915731843043726e-02,7.656977875197834571e-02,7.652349109318143383e-02
7.336675419128023401e-02,7.608189256468671224e-02,7.520868445908227007e-02,7.546555553906493519e-02,7.541993066281162117e-02
7.230883305866649124e-02,7.498484666085757089e-02,7.412419087419300223e-02,7.437736588219907852e-02,7.433239426935747685e-02
7.126627061914322936e-02,7.390372693231971046e-02,7.305544208228106906e-02,7.330497450681991434e-02,7.326064677577874551e-02
7.023884155712582789e-02,7.283829974704265908e-02,7.200220709508751982e-02,7.224814964334536072e-02,7.220445654800557167e-02
6.922632391248181860e-02,7.178833495221378924e-02,7.096425836450442892e-02,7.120666297392289068e-02,7.116359540171909859e-02
6.822849902957026091e-02,7.075360582139654519e-02,6.994137173032231869e-02,7.018028958000155360e-02,7.013783854995300771e-02
6.724515150707315037e-02,6.973388900250997169e-02,6.893332636878957143e-02,6.916880789071915003e-02,6.912696455150957320e-02
6.627606914861125520e-02,6.872896446662210557e-02,6.793990474197703078e-02,6.817199963209689961e-02,6.813075526018301520e-02
6.532104291411690300e-02,6.773861545752768443e-02,6.696089254791773304e-02,6.718964977701222252e-02,6.714899577476018955e-02
6.437986687196969871e-02,6.676262844211790226e-02,6.599607867153023388e-02,6.622154649595743403e-02,6.618147438980716279e-02
6.345233815186758497e-02,6.580079306151205565e-02,6.504525513629509648e-02,6.526748110855426499e-02,6.522798254721079436e-02
6.253825689843414692e-02,6.485290208295312053e-02,6.410821705668701131e-02,6.432724803582655360e-02,6.428831478847839287e-02
6.163742622554078260e-02,6.391875135244445838e-02,6.318476259133974648e-02,6.340064475320809911e-02,6.336226870777196540e-02
6.074965217133750095e-02,6.299813974812137896e-02,6.227469289693768340e-02,6.248747174427979334e-02,6.244964490567131432e-02
5.987474365398037096e-02,6.209086913434533339e-02,6.137781208282211409e-02,6.158753245522363001e-02,6.155024694365368587e-02
5.901251242804664288e-02,6.119674431651119656e-02,6.049392716630250938e-02,6.070063324998420384e-02,6.066388129928058925e-02
5.816277304161878575e-02,6.031557299654789067e-02,5.962284802865364108e-02,5.982658336611827721e-02,5.979035732207210047e-02
5.732534279403945360e-02,5.944716572911529218e-02,5.876438737180125771e-02,5.896519487133521781e-02,5.892948719007180813e-02
5.650004169431230988e-02,5.859133587847042274e-02,5.791836067566913382e-02,5.811628262070123868e-02,5.808108586707513843e-02
5.568669242015215903e-02,5.774789957600720558e-02,5.708458615619298182e-02,5.727966421451231166e-02,5.724497106052605505e-02
5.488512027766518503e-02,5.691667567844979625e-02,5.626288472397997231e-02,5.645515995681521515e-02,5.642096318006144945e-02
5.409515316165355164e-02,5.609748572669300687e-02,5.545307994360856169e-02,5.564259281457087369e-02,5.560888529669746200e-02
5.331662151653089599e-02,5.529015390527637630e-02,5.465499799355488103e-02,5.484178837744640295e-02,5.480856310264420328e-02
5.254935829784172091e-02,5.449450700248440610e-02,5.386846762673817846e-02,5.405257481822822035e-02,5.401982487174123576e-02
5.179319893437816374e-02,5.371037437106664786e-02,5.309332013167932657e-02,5.327478285385039286e-02,5.324250142050785534e-02
5.104798129087603775e-02,5.293758788955780364e-02,5.232938929425274416e-02,5.250824570701816130e-02,5.247642606978827895e-02
5.031354563128899449e-02,5.217598192419775627e-02,5.157651136003148923e-02,5.175279906842696065e-02,5.172143460699200890e-02
4.958973458263001705e-02,5.142539329143992061e-02,5.083452499721424767e-02,5.100828105956486253e-02,5.097736524891728627e-02
4.887639309936828158e-02,5.068566122103534272e-02,5.010327126012147081e-02,5.027453219608649798e-02,5.024405860514566391e-02
4.817336842837426081e-02,4.995662731968527476e-02,4.938259355325388261e-02,4.955139535175090426e-02,4.952135764200021883e-02
4.748051007440604737e-02,4.923813553525493991e-02,4.867233759590597342e-02,4.883871572291637042e-02,4.880910764706046512e-02
4.679766976612751567e-02,4.853003212153911977e-02,4.797235138732494630e-02,4.813634079358254658e-02,4.810715619422426675e-02
4.612470142264699785e-02,4.783216560356694236e-02,4.728248517240318805e-02,4.744412030096775007e-02,4.741535310930462821e-02
4.546146112057275479e-02,4.714438674344306052e-02,4.660259140790078136e-02,4.676190620161832512e-02,4.673355043615808058e-02
4.480780706157509036e-02,4.646654850671372294e-02,4.593252472918764318e-02,4.608955263803908575e-02,4.606160240333415784e-02
4.416359954044579011e-02,4.579850602924891156e-02,4.527214191749547034e-02,4.542691590583542577e-02,4.539936539123604758e-02
4.352870091364962474e-02,4.514011658463459170e-02,4.462130186767437889e-02,4.477385442136185695e-02,4.474669789978742013e-02
4.290297556836081966e-02,4.449123955206779613e-02,4.397986555644681911e-02,4.413022868986934272e-02,4.410346051659782413e-02
4.228628989196810128e-02,4.385173638473738311e-02,4.334769601114166204e-02,4.349590127413448942e-02,4.346951588560970386e-02
4.167851224205639665e-02,4.322147057869952375e-02,4.272465827891765155e-02,4.287073676357973373e-02,4.284472867623600328e-02
4.107951291684505679e-02,4.260030764222622751e-02,4.211061939645451696e-02,4.225460174386277967e-02,4.222896555296687393e-02
4.048916412607697635e-02,4.198811506562118850e-02,4.150544836010638255e-02,4.164736476692976197e-02,4.162209514543983857e-02
3.990733996236071196e-02,4.138476229150605396e-02,4.090901609652015242e-02,4.104889632153513324e-02,4.102398801897639419e-02
3.933391637294680887e-02,4.079012068555627757e-02,4.032119543369869219e-02,4.045906880420763879e-02,4.043451664556445974e-02
3.876877113193557406e-02,4.020406350768431641e-02,3.974186107250633759e-02,3.987775649066020722e-02,3.985355537528450370e-02
3.821178381291558818e-02,3.962646588367011585e-02,3.917088955861660476e-02,3.930483550764353462e-02,3.928098040817910169e-02
3.766283576201811395e-02,3.905720477722214590e-02,3.860815925488593481e-02,3.874018380522697980e-02,3.871666976654961068e-02
3.712181007138362632e-02,3.849615896246611629e-02,3.805355031415001005e-02,3.818368112950371734e-02,3.816050326767680273e-02
3.658859155303335886e-02,3.794320899685337672e-02,3.750694465243550185e-02,3.763520899571238393e-02,3.761236249695777689e-02
3.606306671314429835e-02,3.739823719448809314e-02,3.696822592258557777e-02,3.709465066177409370e-02,3.707213078145811525e-02
3.554512372671394388e-02,3.686112759985805259e-02,3.643727948828481833e-02,3.656189110223020261e-02,3.653969316386431604e-02
3.503465241261356777e-02,3.633176596196865948e-02,3.591399239848272473e-02,3.603681698257975297e-02,3.601493637683603893e-02
3.453154420902143640e-02,3.581003970887068621e-02,3.539825336220662338e-02,3.551931663400795941e-02,3.549774881774880875e-02
3.403569214923391623e-02,3.529583792258000202e-02,3.488995272376224643e-02,3.500928002850336312e-02,3.498802052382544991e-02
3.354699083784132979e-02,3.478905131437532577e-02,3.438898243830804807e-02,3.450659875435022061e-02,3.448564314764240163e-02
3.306533642727241956e-02,3.428957220047838123e-02,3.389523604780779464e-02,3.401116599200023488e-02,3.399050993301517415e-02
3.259062659469322276e-02,3.379729447810139731e-02,3.340860865734633645e-02,3.352287649030877281e-02,3.350251569124817336e-02
3.212276051925731096e-02,3.331211360185878934e-02,3.292899691180554284e-02,3.304162654313242548e-02,3.302155677774556292e-02
3.166163885970670056e-02,3.283392656054282682e-02,3.245629897290017163e-02,3.256731396628775865e-02,3.254753106898319870e-02
3.120716373231105512e-02,3.236263185424972239e-02,3.199041449656028768e-02,3.209983807485767421e-02,3.208033793982792425e-02
3.075923868914307024e-02,3.189812947185433067e-02,3.153124461065844042e-02,3.163909966084378633e-02,3.161987824120271462e-02
3.031776869668502752e-02,3.144032086882837806e-02,3.107869189307646551e-02,3.118500097115945932e-02,3.116605427809226656e-02
2.988266011476201078e-02,3.098910894539733465e-02,3.063266035010727556e-02,3.073744568595904517e-02,3.071876978788465676e-02
2.945382067579269819e-02,3.054439802502637719e-02,3.019305539518198425e-02,3.029633889729349203e-02,3.027792991903911768e-02
2.903115946435819508e-02,3.010609383323640739e-02,2.975978382792358531e-02,2.986158708809353440e-02,2.984344121008130832e-02
2.861458689708165637e-02,2.967410347674216686e-02,2.933275381351889768e-02,2.943309811147240204e-02,2.941521156891776026e-02
2.820401470281059392e-02,2.924833542290407318e-02,2.891187486240097415e-02,2.901078117033984577e-02,2.899315025246168923e-02
2.779935590310363830e-02,2.882869947949601164e-02,2.849705781024386778e-02,2.859454679732961399e-02,2.857716784657185830e-02
2.740052479301114882e-02,2.841510677477746688e-02,2.808821479825830345e-02,2.818430683502891332e-02,2.816717624629345995e-02
2.700743692214923122e-02,2.800746973787018174e-02,2.768525925378858762e-02,2.777997441651001986e-02,2.776308863640080532e-02
2.662000907605928043e-02,2.760570207943065582e-02,2.728810587120201678e-02,2.738146394615541615e-02,2.736481947223352515e-02
2.623815925785128247e-02,2.720971877261688793e-02,2.689667059306927177e-02,2.698869108077487852e-02,2.697228446082439862e-02
2.586180667012517864e-02,2.681943603434356130e-02,2.651087059163000775e-02,2.660157271100872453e-02,2.658540054231334562e-02
2.549087169716514681e-02,2.643477130681990903e-02,2.613062425053807106e-02,2.622002694301158246e-02,2.620408587164168787e-02
2.512527588740535306e-02,2.605564323936941651e-02,2.575585114688535085e-02,2.584397308041578439e-02,2.582825980052586012e-02
2.476494193616054357e-02,2.568197167052388777e-02,2.538647203349691378e-02,2.547333160656691659e-02,2.545784285970323010e-02
2.440979366861646335e-02,2.531367761038684494e-02,2.502240882149259216e-02,2.510802416702669071e-02,2.509275674144496523e-02
2.405975602307998049e-02,2.495068322326644480e-02,2.466358456311494585e-02,2.474797355234317417e-02,2.473292428233618903e-02
2.371475503448092909e-02,2.459291181056916936e-02,2.430992343481526083e-02,2.439310368107972318e-02,2.437826944631468415e-02
2.337471781812392943e-02,2.424028779395279512e-02,2.396135072059574905e-02,2.404333958310127251e-02,2.402871730796678207e-02
2.303957255368594553e-02,2.389273669873414815e-02,2.361779279560388689e-02,2.369860738311330844e-02,2.368419403607581811e-02
2.270924846945526418e-02,2.355018513754714854e-02,2.327917710997412168e-02,2.335883428444923693e-02,2.334462687741880801e-02
2.238367582680805823e-02,2.321256079424717858e-02,2.294543217291321671e-02,2.302394855310209779e-02,2.300994414080741526e-02
2.206278590492028596e-02,2.287979240805947459e-02,2.261648753702695178e-02,2.269387950199850540e-02,2.268007518137088105e-02
2.174651098570949334e-02,2.255180975796593906e-02,2.229227378288244424e-02,2.236855747550896625e-02,2.235495038507532423e-02
2.143478433900350422e-02,2.222854364732701135e-02,2.197272250380307573e-02,2.204791383419159312e-02,2.203450115347623667e-02
2.112754020793423254e-02,2.190992588873724722e-02,2.165776629089441810e-02,2.173188093976756788e-02,2.171865988870259889e-02
2.082471379454989627e-02,2.159588928910705780e-02,2.134733871829385884e-02,2.142039214032108105e-02,2.140735997866537177e-02
2.052624124564466496e-02,2.128636763497002843e-02,2.104137432864322532e-02,2.111338175572302286e-02,2.110053578248962530e-02
2.023205963880166450e-02,2.098129567801142528e-02,2.073980861878022344e-02,2.081078506327417935e-02,2.079812261616597463e-02
1.994210696864635868e-02,2.068060912081486763e-02,2.044257802564552334e-02,2.051253828356485245e-02,2.050005673841839848e-02
1.965632213330703246e-02,2.038424460282366180e-02,2.014961991240219602e-02,2.021857856654745919e-02,2.020627533678490823e-02
1.937464492107747460e-02,2.009213968651175214e-02,1.986087255476234534e-02,1.992884397781715874e-02,1.991671651390606104e-02
1.909701599728201582e-02,1.980423284376462909e-02,1.957627512752143847e-02,1.964327348510068461e-02,1.963131927402164342e-02
1.882337689133722902e-02,1.952046344246397350e-02,1.929576769129403083e-02,1.936180694494744892e-02,1.935002350966945686e-02
1.855366998400803658e-02,1.924077173327398346e-02,1.901929117944898412e-02,1.908438508962062227e-02,1.907276998858402003e-02
1.828783849485490082e-02,1.896509883662569201e-02,1.874678738524042723e-02,1.881094951418476116e-02,1.879950034079160698e-02
1.802582646987088352e-02,1.869338672989837719e-02,1.847819894913362015e-02,1.854144266378889017e-02,1.853015704590075738e-02
1.776757876930188176e-02,1.842557823479055307e-02,1.821346934631828951e-02,1.827580782113774269e-02,1.826468342058076497e-02
1.751304105565190325e-02,1.816161700488313005e-02,1.795254287441199262e-02,1.801398909415363736e-02,1.800302360623068018e-02
1.726215978186698349e-02,1.790144751338761803e-02,1.769536464134645326e-02,1.775593140382194027e-02,1.774512255683184311e-02
1.701488217969765113e-02,1.764501504107955643e-02,1.744188055343707383e-02,1.750158047222033497e-02,1.749092602698411325e-02
1.677115624823289491e-02,1.739226566440958688e-02,1.719203730362805355e-02,1.725088281072427454e-02,1.724038056011812856e-02
1.653093074260911580e-02,1.714314624379619303e-02,1.694578235991719625e-02,1.700378570839275114e-02,1.699343347688782660e-02
1.629415516288713547e-02,1.689760441209252687e-02,1.670306395395288607e-02,1.676023722052672957e-02,1.675003286373557068e-02
1.606077974309404882e-02,1.665558856322410519e-02,1.646383106979993835e-02,1.652018615739712232e-02,1.651012756162663353e-02
1.583075544043245977e-02,1.641704784100028042e-02,1.622803343287735137e-02,1.628358207314521341e-02,1.627366715495605007e-02
1.560403392464728908e-02,1.618193212808879261e-02,1.599562149905731784e-02,1.605037525484481753e-02,1.604060196061719151e-02
1.538056756755448728e-02,1.595019203515840936e-02,1.576654644393037444e-02,1.582051671173123272e-02,1.581088301723695619e-02
1.516030943272549808e-02,1.572177889018298164e-02,1.554076015223030023e-02,1.559395816459039144e-02,1.558446207457108920e-02
1.494321326532510076e-02,1.549664472790446626e-02,1.531821520741601800e-02,1.537065203530562849e-02,1.536129158305705317e-02
1.472923348210229168e-02,1.527474227945473627e-02,1.509886488141070141e-02,1.515055143656207984e-02,1.514132468352440142e-02
1.451832516152926772e-02,1.505602496213082064e-02,1.488266312449243976e-02,1.493361016170325142e-02,1.492451519705728473e-02
1.431044403408917101e-02,1.484044686932451534e-02,1.466956455533766600e-02,1.471978267474076049e-02,1.471081761500999362e-02
