7.500663302781691577e-01,7.530347810987497725e-01,7.546417067716129079e-01,7.544638201667267507e-01,7.547645403349744209e-01
7.382940910872465290e-01,7.412131003441725374e-01,7.427960933184387660e-01,7.426206619885934446e-01,7.429167612876143023e-01
7.267057283335753848e-01,7.295760938567750209e-01,7.311355155320862220e-01,7.309625043022117685e-01,7.312540539021029629e-01
7.152983827511446568e-01,7.181208898432607235e-01,7.196570960786565774e-01,7.194864703019506758e-01,7.197735402736565868e-01
7.040692393541515548e-01,7.068446609821884552e-01,7.083580021824973372e-01,7.081897277320536865e-01,7.084723870644032973e-01
6.930155267535095254e-01,6.957446237376250231e-01,6.972354449384841057e-01,6.970694881990588954e-01,6.973478048155404840e-01
6.821345164838300557e-01,6.848180376833060690e-01,6.862866786348321702e-01,6.861230064947481111e-01,6.863970472700203773e-01
6.714235223408434594e-01,6.740622048372828523e-01,6.755090000864159006e-01,6.753475799296012605e-01,6.756174107057484335e-01
6.608798997289799804e-01,6.634744690067666539e-01,6.648997479783064213e-01,6.647405476764673971e-01,6.650062332790008801e-01
6.505010450191186511e-01,6.530522151431865652e-01,6.544563022195455382e-01,6.542992901244669701e-01,6.545608943780782951e-01
6.402843949161178827e-01,6.427928687070602054e-01,6.441760833067516900e-01,6.440212282427283386e-01,6.442788139867947628e-01
6.302274258361360015e-01,6.326938950426977959e-01,6.340565516975800175e-01,6.339038229539715186e-01,6.341574520578229235e-01
6.203276532936063958e-01,6.227527987626029216e-01,6.240952071938987711e-01,6.239445745178092695e-01,6.241943078957561397e-01
6.105826312975776160e-01,6.129671231412674448e-01,6.142895883343815200e-01,6.141410219234605394e-01,6.143869195495873514e-01
6.009899517574018857e-01,6.033344495183593503e-01,6.046372717965079469e-01,6.044907422918717188e-01,6.047328632146004024e-01
5.915472438975336589e-01,5.938523967110502788e-01,5.951358718077276455e-01,5.949913502869960125e-01,5.952297526434232600e-01
5.822521736814260107e-01,5.845186204354861914e-01,5.857830395657822597e-01,5.856404975362323739e-01,5.858752385662436835e-01
5.731024432442125560e-01,5.753308127370687641e-01,5.765764626678597793e-01,5.764358720596921559e-01,5.766670081198557174e-01
5.640957903342080915e-01,5.662867014295993595e-01,5.675138645486270672e-01,5.673751977083439924e-01,5.676027842855881911e-01
5.552299877629337521e-01,5.573840495429744912e-01,5.585930039268324210e-01,5.584562336107258274e-01,5.586803253358050281e-01
5.465028428637127567e-01,5.486206547794938437e-01,5.498116742605404506e-01,5.496767736282859307e-01,5.498974242890356523e-01
5.379121969584882423e-01,5.399943489784139183e-01,5.411677032106262386e-01,5.410346458189847496e-01,5.412519083733713376e-01
5.294559248329772094e-01,5.315029975888820868e-01,5.326589521126698923e-01,5.325277119092922673e-01,5.327416384982585074e-01
5.211319342198127424e-01,5.231444991508824582e-01,5.242833154568776743e-01,5.241538667742108304e-01,5.243645087343238309e-01
5.129381652897169186e-01,5.149167847842485157e-01,5.160387203760887775e-01,5.159110379253840639e-01,5.161184458012835208e-01
5.048725901504583780e-01,5.068178176854919448e-01,5.079231261416102816e-01,5.077971850070287507e-01,5.080014085636848087e-01
4.969332123535715184e-01,4.988455926324231737e-01,4.999345236668654713e-01,4.998102992996802385e-01,5.000113875344580627e-01
4.891180664086688390e-01,4.909981354963974254e-01,4.920709350186781572e-01,4.919484032315732946e-01,4.921464043861116799e-01
4.814252173051698502e-01,4.832735027620028156e-01,4.843304129360171961e-01,4.842095498974792189e-01,4.844045114693832921e-01
4.738527600415324836e-01,4.756697810542911964e-01,4.767110403562982990e-01,4.765918225850996337e-01,4.767837913394534777e-01
4.663988191615853207e-01,4.681850866731254168e-01,4.692109299488175789e-01,4.690933343085909590e-01,4.692823562892896594e-01
4.590615482981084683e-01,4.608175651348152546e-01,4.618282236554874243e-01,4.617122273493887152e-01,4.618983478902949358e-01
4.518391297234308213e-01,4.535653907207954361e-01,4.545610922386299491e-01,4.544466728040889025e-01,4.546299365400165438e-01
4.447297739068896139e-01,4.464267660331887599e-01,4.474077348356693684e-01,4.472948701392255866e-01,4.474753210167517481e-01
4.377317190791851220e-01,4.393999215573003991e-01,4.403663785207693748e-01,4.402550467529931510e-01,4.404327280411030610e-01
4.308432308033900981e-01,4.324831152307885840e-01,4.334352778731604960e-01,4.333254575436562561e-01,4.335004118442217225e-01
4.240626015526050563e-01,4.256746320195102240e-01,4.266127145521569908e-01,4.265043844846482801e-01,4.266766537427451600e-01
4.173881502941145238e-01,4.189727834998940859e-01,4.198969968787129581e-01,4.197901362062079755e-01,4.199597617202716071e-01
4.108182220799154738e-01,4.123759074477109654e-01,4.132864594233897626e-01,4.131810475834252205e-01,4.133480700152485365e-01
4.043511876436101105e-01,4.058823674332366349e-01,4.067794626007289471e-01,4.066754793306910365e-01,4.068399387152682456e-01
3.979854430034545643e-01,3.994905524225927929e-01,4.003743922698146940e-01,4.002718176023371544e-01,4.004337533575536012e-01
3.917194090715764854e-01,3.931988763852861668e-01,3.940696593410492610e-01,3.939684735994846698e-01,3.941279245356570371e-01
3.855515312691766283e-01,3.870057779077518689e-01,3.878636993889421625e-01,3.877638831829083310e-01,3.879208875121756828e-01
3.794802791476516446e-01,3.809097198128445494e-01,3.817549722708608040e-01,3.816565064918584493e-01,3.818111018374286125e-01
3.735041460156117710e-01,3.749091887852511462e-01,3.757419617517147037e-01,3.756448275688162308e-01,3.757970509740682918e-01
3.676216485715819160e-01,3.690026950026046304e-01,3.698231751343518670e-01,3.697273539899600392e-01,3.698772419274047873e-01
3.618313265423911407e-01,3.631887717723144560e-01,3.639971428956824129e-01,3.639026165013578007e-01,3.640502048814603930e-01
3.561317423271329607e-01,3.574659751739888702e-01,3.582624183284079389e-01,3.581691686607634817e-01,3.583144928406281626e-01
3.505214806466204758e-01,3.518328837073756987e-01,3.526175771882778531e-01,3.525255864849395904e-01,3.526686812768604629e-01
3.449991481982102592e-01,3.462880979456919306e-01,3.470612173467463313e-01,3.469704681023799697e-01,3.471113677822580956e-01
3.395633733160067780e-01,3.408302401943606452e-01,3.415919584490481054e-01,3.415024334114490911e-01,3.416411717270802506e-01
3.342128056362247412e-01,3.354579541549208566e-01,3.362084415774568291e-01,3.361201237437030920e-01,3.362567339229359797e-01
3.289461157677794345e-01,3.301699045941929866e-01,3.309093289198097865e-01,3.308222015324771004e-01,3.309567162912454563e-01
3.237619949678993692e-01,3.249647770184833084e-01,3.256933034430816165e-01,3.256073499865192455e-01,3.257398015367494182e-01
3.186591548228017712e-01,3.198412773528765962e-01,3.205590685720570709e-01,3.204742727687234227e-01,3.206046928261189755e-01
3.136363269332025916e-01,3.147981316253770090e-01,3.155053478728603311e-01,3.154216936797175075e-01,3.155501134714233658e-01
3.086922626047556295e-01,3.098340856560058976e-01,3.105308847414529061e-01,3.104483563464185414e-01,3.105748066185664569e-01
3.038257325432260902e-01,3.049479047506490348e-01,3.056344420968891140e-01,3.055530239153457228e-01,3.056775349404824982e-01
2.990355265543566676e-01,3.001383733996169090e-01,3.008148020792944521e-01,3.007344787506541772e-01,3.008570803350547607e-01
2.943204532483689739e-01,2.954042949808599050e-01,2.960707657525086800e-01,2.959915221368329963e-01,2.961122436277002778e-01
2.896793397490378119e-01,2.907444914677773107e-01,2.914011528113311100e-01,2.913229739860044298e-01,2.914418442785579044e-01
2.851110314072062835e-01,2.861578031414815926e-01,2.868048012932302715e-01,2.867276725496869516e-01,2.868447200941403041e-01
2.806143915187802040e-01,2.816430883075664582e-01,2.822805672945666311e-01,2.822044741350697161e-01,2.823197269435016032e-01
2.761883010469863287e-01,2.771992230171490545e-01,2.778273246910974437e-01,2.777522528255690903e-01,2.778657384786868967e-01
2.718316583490096305e-01,2.728251007923189198e-01,2.734439648628977926e-01,2.733699002057999872e-01,2.734816458595983324e-01
2.675433789067583890e-01,2.685196323557225706e-01,2.691293964234250935e-01,2.690563250906893300e-01,2.691663574830066574e-01
2.633223950618426845e-01,2.642817453643876435e-01,2.648825449528308673e-01,2.648104532588380633e-01,2.649187987158101443e-01
2.591676557546040982e-01,2.601103841476088974e-01,2.607023527353439230e-01,2.606312271899504651e-01,2.607379116323652601e-01
2.550781262671710237e-01,2.560045094488797024e-01,2.565877785007061873e-01,2.565176058063183273e-01,2.566226547558714266e-01
2.510527879705029553e-01,2.519630981718304352e-01,2.525377971696228796e-01,2.524685642183169265e-01,2.525720028037709008e-01
2.470906380752983800e-01,2.479851431300434117e-01,2.485513996030976613e-01,2.484830934737861374e-01,2.485849464370339101e-01
2.431906893867835373e-01,2.440696528007688104e-01,2.446275923556766874e-01,2.445602003113186429e-01,2.446604920133534367e-01
2.393519700632299740e-01,2.402156510823812152e-01,2.407653974324395207e-01,2.406989069172954243e-01,2.407976613440878377e-01
2.355735233782687843e-01,2.364221770556539648e-01,2.369638520498166812e-01,2.368982506867464422e-01,2.369954914550308767e-01
2.318544074867945060e-01,2.326882847486327344e-01,2.332220084000125593e-01,2.331572839878160441e-01,2.332530343507874249e-01
2.281936951945340575e-01,2.290130429051938643e-01,2.295389334191210995e-01,2.294750739299205311e-01,2.295693567828429038e-01
2.245904737311378296e-01,2.253955347571380274e-01,2.259137085587827332e-01,2.258507021354463351e-01,2.259435400211746159e-01
2.210438445268056440e-01,2.218348577998350279e-01,2.223454295614007703e-01,2.222832645150068509e-01,2.223746796294231443e-01
2.175529229923131302e-01,2.183301235712811206e-01,2.188332062387759458e-01,2.187718710461166727e-01,2.188618852434823792e-01
2.141168383024615873e-01,2.148804574345965501e-01,2.153761622541884024e-01,2.153156455553129900e-01,2.154042803535382300e-01
2.107347331828704484e-01,2.114849983638799613e-01,2.119734349078429558e-01,2.119137255036390999e-01,2.120010020894703695e-01
2.074057637000413512e-01,2.081428987333467095e-01,2.086241749256049216e-01,2.085652617754180649e-01,2.086512010095459835e-01
2.041290990546678341e-01,2.048533241097276192e-01,2.053275462510025240e-01,2.052694184702924529e-01,2.053540408923802407e-01
2.009039213781500521e-01,2.016154530478876938e-01,2.020827258404556681e-01,2.020253726984899412e-01,2.021086985321242091e-01
1.977294255322210315e-01,1.984284768895668571e-01,1.988889034616329321e-01,1.988323143792156411e-01,1.989143635367804919e-01
1.946048189116859062e-01,1.952915995652492742e-01,1.957452814949431075e-01,1.956894460421798321e-01,1.957702381296556882e-01
1.915293212501966158e-01,1.922040373990808459e-01,1.926510747380807964e-01,1.925959826321777535e-01,1.926755369538659668e-01
1.885021644290267584e-01,1.891650189167986273e-01,1.896055102135900117e-01,1.895511513166878159e-01,1.896294868798621414e-01
1.855225922887984713e-01,1.861737846566260124e-01,1.866078269793994548e-01,1.865541912964403803e-01,1.866313268159265626e-01
1.825898604441021922e-01,1.832295869830721791e-01,1.836572759422671619e-01,1.836043536188954606e-01,1.836803075215800440e-01
1.797032361010139911e-01,1.803316899036442045e-01,1.807531196741439528e-01,1.807009009946391187e-01,1.807756914239084522e-01
1.768619978773727786e-01,1.774793688883258835e-01,1.778946322313088024e-01,1.778431076165503666e-01,1.779167524366612185e-01
1.740654356258839741e-01,1.746719106919006614e-01,1.750810989763540437e-01,1.750302589818181764e-01,1.751027757822003483e-01
1.713128502599248759e-01,1.719086131789845373e-01,1.723118164028855093e-01,1.722616517166725980e-01,1.723330578161653692e-01
1.686035535820523401e-01,1.691887851517740460e-01,1.695860919629430530e-01,1.695365934038356726e-01,1.696069058548588526e-01
1.659368681151512093e-01,1.665117461804462851e-01,1.669032438970785015e-01,1.668544024126294711e-01,1.669236380052897262e-01
1.633121269361864358e-01,1.638768264361732951e-01,1.642626010670528991e-01,1.642144077317026496e-01,1.642825829978363239e-01
1.607286735125331156e-01,1.612833665267266181e-01,1.616635027911287881e-01,1.616159488043519554e-01,1.616830800215058039e-01
1.581858615408204827e-01,1.587307173346056144e-01,1.591052986818914383e-01,1.590583753663718791e-01,1.591244785617218493e-01
1.556830547882865068e-01,1.562182398576885400e-01,1.565873484865973608e-01,1.565410472864312563e-01,1.566061382406410130e-01
1.532196269365541097e-01,1.537453050523138465e-01,1.541090219299582342e-01,1.540633344088847279e-01,1.541274286599043919e-01
1.507949614278386585e-01,1.513112936788050256e-01,1.516696985593722624e-01,1.516246163990314366e-01,1.516877292458377602e-01
1.484084513135226213e-01,1.489155961493719149e-01,1.492687675925377377e-01,1.492242825907549864e-01,1.492864290970336572e-01
1.460594991050765679e-01,1.465576123783688955e-01,1.469056277674269662e-01,1.468617318365240676e-01,1.469229268342952255e-01
1.437475166272768612e-01,1.442367516348600498e-01,1.445796871945720097e-01,1.445363723597038186e-01,1.445966304528914503e-01
1.414719248736876211e-01,1.419524323974574731e-01,1.422903632116283845e-01,1.422476216091447532e-01,1.423069571770910757e-01
1.392321538643885304e-01,1.397040822114165026e-01,1.400370822401992288e-01,1.399949061160323804e-01,1.400533333169578509e-01
1.370276425058888914e-01,1.374911375479258013e-01,1.378192796448590995e-01,1.377776613529353988e-01,1.378351941273453229e-01
1.348578384532010122e-01,1.353130436655657909e-01,1.356363995943500600e-01,1.355953315950258753e-01,1.356519836690645853e-01
1.327221979740665359e-01,1.331692544739312978e-01,1.334878949249463653e-01,1.334473697834680506e-01,1.335031546722208473e-01
1.306201858152526152e-01,1.310592323993304553e-01,1.313732270058990681e-01,1.313332373908860096e-01,1.313881684016305340e-01
1.285512750709473795e-01,1.289824482525949723e-01,1.292918656069961258e-01,1.292524042889472702e-01,1.293064945243546093e-01
1.265149470531450604e-01,1.269383810988854722e-01,1.272432887681216596e-01,1.272043486179444127e-01,1.272576109792305510e-01
1.245106911640842945e-01,1.249265181295623472e-01,1.252269826708845846e-01,1.251885566584461928e-01,1.252410038484750854e-01
1.225380047706213088e-01,1.229463545359975318e-01,1.232424415121914085e-01,1.232045227048920999e-01,1.232561672312307427e-01
1.205963930805523943e-01,1.209973933853448341e-01,1.212891673797820286e-01,1.212517489411500671e-01,1.213026031190763687e-01
1.186853690208629075e-01,1.190791454982457892e-01,1.193666701297043942e-01,1.193297453180122009e-01,1.193798212734764191e-01
1.168044531178432238e-01,1.171911293284099570e-01,1.174744672656672373e-01,1.174380294325684387e-01,1.174873391051089871e-01
1.149531733790657706e-01,1.153328708440650718e-01,1.156120838202660539e-01,1.155761264094532226e-01,1.156246815550673879e-01
1.131310651771782055e-01,1.135039034112300116e-01,1.137790522380360131e-01,1.137435687839184334e-01,1.137913809778889201e-01
1.113376711355053145e-01,1.117037676788065342e-01,1.119749122603260483e-01,1.119398963867277719e-01,1.119869770264054348e-01
1.095725410154098495e-01,1.099320114654357972e-01,1.101992108119422137e-01,1.101646562308194466e-01,1.102110165383632656e-01
1.078352316053996091e-01,1.081881896481096950e-01,1.084515018895484961e-01,1.084174023997262343e-01,1.084630534248009204e-01
1.061253066119523802e-01,1.064718640525076920e-01,1.067313464517965493e-01,1.066976959377245737e-01,1.067426485601565417e-01
1.044423365520219110e-01,1.047826033450216243e-01,1.050383123111467143e-01,1.050051047416739047e-01,1.050493696740663202e-01
1.027858986472122010e-01,1.031199829264563966e-01,1.033719740273682797e-01,1.033392034545354138e-01,1.033827912448428421e-01
1.011555767195823630e-01,1.014835848273685365e-01,1.017319128026800690e-01,1.016995733605308705e-01,1.017424943945942767e-01
9.955096108907857122e-02,9.987299760503919044e-02,1.001177163785294671e-01,1.000858022819392928e-01,1.001280667859818091e-01
9.797164847253275743e-02,9.828781624202012623e-02,9.852897893394672868e-02,9.849748447746885238e-02,9.853910252055325669e-02
9.641724188423386743e-02,9.672764204625973472e-02,9.696530098548261645e-02,9.693422054221177697e-02,9.697520203865980792e-02
9.488735053803973307e-02,9.519208255277658570e-02,9.542628928869652249e-02,9.539561730914941640e-02,9.543597202092399256e-02
9.338158975100092907e-02,9.368075142685139411e-02,9.391155674116577479e-02,9.388128775217829958e-02,9.392102529122883792e-02
9.189958084847299480e-02,9.219326836871385988e-02,9.242072228699264869e-02,9.239085089063359124e-02,9.242998072120520159e-02
9.044095107069970163e-02,9.072925901970724238e-02,9.095341082279209677e-02,9.092393169529285057e-02,9.096246313620007240e-02
8.900533348084971319e-02,8.928835486991321124e-02,8.950925310514223909e-02,8.948016099584273075e-02,8.951810322270789544e-02
8.759236687445574876e-02,8.787019316718391870e-02,8.808788565944504489e-02,8.805917538975509273e-02,8.809653743721247710e-02
8.620169569028010570e-02,8.647441682760884096e-02,8.668895069022412858e-02,8.666061715260042764e-02,8.669740791646619871e-02
8.483296992254414637e-02,8.510067434734999714e-02,8.531209599279403200e-02,8.528413414973211315e-02,8.532036238914095239e-02
8.348584503452127770e-02,8.374861971584746101e-02,8.395697486630174233e-02,8.392937974934315537e-02,8.396505408885182598e-02
8.215998187346723602e-02,8.241791233036793729e-02,8.262324602811443874e-02,8.259601273686835443e-02,8.263114166852698894e-02
8.085504658687006629e-02,8.110821691187898586e-02,8.131057352953499628e-02,8.128369723071449116e-02,8.131828911610571031e-02
7.957071053998943100e-02,7.981920342221812681e-02,8.001862667281478547e-02,7.999210259928736522e-02,8.002616567153428284e-02
7.830665023468497132e-02,7.855054698255707624e-02,7.874707992946454460e-02,7.872090337931661463e-02,7.875444574505956197e-02
7.706254722948839564e-02,7.730192779311477469e-02,7.749561285981562686e-02,7.746977919543091007e-02,7.750280883677386490e-02
7.583808806092440236e-02,7.607303105412531463e-02,7.626391003383925504e-02,7.623841468099068486e-02,7.627093945741769687e-02
7.463296416604191241e-02,7.486354688802109025e-02,7.505166095318281660e-02,7.502649940013786378e-02,7.505852705039987860e-02
7.344687180615305788e-02,7.367317026282965697e-02,7.385855997442236642e-02,7.383372777106156359e-02,7.386526591503418671e-02
7.227951199174464936e-02,7.250160091674752449e-02,7.268430623349406150e-02,7.265979899044255896e-02,7.269085513095518980e-02
7.113059040856117843e-02,7.134854328389159117e-02,7.152860357130594315e-02,7.150441695907765183e-02,7.153499848371441816e-02
6.999981734482785267e-02,7.021370642119496852e-02,7.039116046049556652e-02,7.036729020865009621e-02,7.039740439152308848e-02
6.888690761960383768e-02,6.909680393643867491e-02,6.927168993332623315e-02,6.924813182963805713e-02,6.927778583313311256e-02
6.779158051224375148e-02,6.799755391739581434e-02,6.816990951069754057e-02,6.814665940033740044e-02,6.817586027683311678e-02
6.671355969295580945e-02,6.691567886207833160e-02,6.708554113226054827e-02,6.706259491698889075e-02,6.709134961054903645e-02
6.565257315443001618e-02,6.585090561005724208e-02,6.601831108760848610e-02,6.599566472498069603e-02,6.602398007302061334e-02
6.460835314453096390e-02,6.480296527485368552e-02,6.496794994854040994e-02,6.494559945112357568e-02,6.497348218605093761e-02
6.358063610003442112e-02,6.377159317737723931e-02,6.393419250237397655e-02,6.391213393697528500e-02,6.393959068780541433e-02
6.256916258138582598e-02,6.275652878039153504e-02,6.291677768628736733e-02,6.289500717319362888e-02,6.292204446714012855e-02
6.157367720847720105e-02,6.175751562400246669e-02,6.191544852268590637e-02,6.189396223491424459e-02,6.192058649895498118e-02
6.059392859741377646e-02,6.077430126214058981e-02,6.092995205556461097e-02,6.090874621812410183e-02,6.093496378054305551e-02
5.962966929826334778e-02,5.980663720003071004e-02,5.996003928785982595e-02,5.993911017702381605e-02,5.996492726892933833e-02
5.868065573376995969e-02,5.885427883263001647e-02,5.900546511977121378e-02,5.898480906236036603e-02,5.901023181917978977e-02
5.774664813902300603e-02,5.791698538402636348e-02,5.806598828804574591e-02,5.804560166072136873e-02,5.807063612367284466e-02
5.682741050205310923e-02,5.699451984776672531e-02,5.714137130619346971e-02,5.712125053476118514e-02,5.714590265230273108e-02
5.592271050535638915e-02,5.608664892811890401e-02,5.623138040563841616e-02,5.621152196436207671e-02,5.623579759361824887e-02
5.503231946832247423e-02,5.519314298224072685e-02,5.533578547777866230e-02,5.531618588870398923e-02,5.534009079687066124e-02
5.415601229055518745e-02,5.431377596324578338e-02,5.445436001694458489e-02,5.443501584923277070e-02,5.445855571496026337e-02
5.329356739607693516e-02,5.344832536415741742e-02,5.358688106424704112e-02,5.356778893351803184e-02,5.359096934827289188e-02
5.244476667839144401e-02,5.259657216272413394e-02,5.273312915228860892e-02,5.271428571997375384e-02,5.273711218937963963e-02
5.160939544640657378e-02,5.175830076709977273e-02,5.189288825074109962e-02,5.187429022344535595e-02,5.189676816860316899e-02
5.078724237118734108e-02,5.093329896235673088e-02,5.106594571275792360e-02,5.104758984163113716e-02,5.106972460041889206e-02
4.997809943354748763e-02,5.012135785784258002e-02,5.025209222223113448e-02,5.023397530234849362e-02,5.025577213070115540e-02
4.918176187243964576e-02,4.932227183533775122e-02,4.945112174185120613e-02,4.943324061160260519e-02,4.945470468477219245e-02
4.839802813415818028e-02,4.853583849803042721e-02,4.866283146198556453e-02,4.864518300247377969e-02,4.866631941627010127e-02
4.762669982232604210e-02,4.776185862027864520e-02,4.788702175034575959e-02,4.786960288479331221e-02,4.789041665680553866e-02
4.686758164865607867e-02,4.700013609815015259e-02,4.712349610243372205e-02,4.710630379559831854e-02,4.712679986639779772e-02
4.612048138448031354e-02,4.625047790073412435e-02,4.637206109276156146e-02,4.635509235035986664e-02,4.637527558468439171e-02
4.538520981302929941e-02,4.551269402220602805e-02,4.563252632682578136e-02,4.561577819496560882e-02,4.563565338288541606e-02
4.466158068245361379e-02,4.478659743463810072e-02,4.490470439382847345e-02,4.488817395844896252e-02,4.490774581651488240e-02
4.394941065957347348e-02,4.407200404154109491e-02,4.418841082013119648e-02,4.417209520645123261e-02,4.419136837882502861e-02
4.324851928434961246e-02,4.336873263213091023e-02,4.348346402343516298e-02,4.346736039540956276e-02,4.348633945497694386e-02
4.255872892505240673e-02,4.267660483629583806e-02,4.278968526766311481e-02,4.277379082744672129e-02,4.279248027691319456e-02
4.187986473414451877e-02,4.199544508028196094e-02,4.210689861856107413e-02,4.209121060598042252e-02,4.210961487895031885e-02
4.121175460482682379e-02,4.132508054304293021e-02,4.143493089996532625e-02,4.141944659199799095e-02,4.143757005403677501e-02
4.055422912827680304e-02,4.066534111328710260e-02,4.077361165076823918e-02,4.075832836102959156e-02,4.077617531070990703e-02
3.990712155154352292e-02,4.001605934718324015e-02,4.012277308254397212e-02,4.010768816078121718e-02,4.012526283071279898e-02
3.927026773609755550e-02,3.937707042672429492e-02,3.948225003783330245e-02,3.946736086942687766e-02,3.948466742727059497e-02
3.864350611702434962e-02,3.874821211873770432e-02,3.885187994907626785e-02,3.883718395454825029e-02,3.885422650401458566e-02
3.802667766285345446e-02,3.812932473453431448e-02,3.823150279818467168e-02,3.821699743271425587e-02,3.823378001454631053e-02
3.741962583601246561e-02,3.752025109018496812e-02,3.762096107674331447e-02,3.760664382968923608e-02,3.762317042263072647e-02
3.682219655389015744e-02,3.692083646740870750e-02,3.702009974682406168e-02,3.700596814125371031e-02,3.702224266300199740e-02
3.623423815051258351e-02,3.633092857507724122e-02,3.642876620241730645e-02,3.641481779464270790e-02,3.643084410278715768e-02
3.565560133880863597e-02,3.575037751131104891e-02,3.584681023145620815e-02,3.583304261057645990e-02,3.584882450352237793e-02
3.508613917346295463e-02,3.517903572616568053e-02,3.527408397843204146e-02,3.526049476588242332e-02,3.527603598376070210e-02
3.452570701435214717e-02,3.461675798490432276e-02,3.471044190759728365e-02,3.469702875670461345e-02,3.471233298226752279e-02
3.397416249053952092e-02,3.406340133183070190e-02,3.415574076672964893e-02,3.414250136227406363e-02,3.415757222177708691e-02
3.343136546483858190e-02,3.351882505469402918e-02,3.360983955146957386e-02,3.359677160925247930e-02,3.361161267332270219e-02
3.289717799892228484e-02,3.298289064964182726e-02,3.307259947020636803e-02,3.305970073662458514e-02,3.307431552111560202e-02
3.237146431897672261e-02,3.245546178671966653e-02,3.254388390951246102e-02,3.253115216113834640e-02,3.254554412797215635e-02
3.185409078188749382e-02,3.193640427590603570e-02,3.202355840011368582e-02,3.201099144328120594e-02,3.202516400127702889e-02
3.134492584195433529e-02,3.142558603367803099e-02,3.151149058339140774e-02,3.149908625378813887e-02,3.151304275947849898e-02
3.084384001812094656e-02,3.092287705009421489e-02,3.100755017840279432e-02,3.099530634066764018e-02,3.100905009910193827e-02
3.035070586171607909e-02,3.042814935639148732e-02,3.051160894941602059e-02,3.049952349674262334e-02,3.051305776227827837e-02
2.986539792469563442e-02,2.994127699308488100e-02,3.002354067394935599e-02,3.001161152769515894e-02,3.002493950477665846e-02
2.938779272837811762e-02,2.946213597856306432e-02,2.954322111130690265e-02,2.953144622060768429e-02,2.954457106453352994e-02
2.891776873267009121e-02,2.899060427817638091e-02,2.907052797160775137e-02,2.905890531299763768e-02,2.907183013067560912e-02
2.845520630576442792e-02,2.852656177379916599e-02,2.860534088529033403e-02,2.859386846232714330e-02,2.860659631301784231e-02
2.799998769431523774e-02,2.806989023387151602e-02,2.814754137309713120e-02,2.813621721599302711e-02,2.814875111204205235e-02
2.755199699407418282e-02,2.762047328390426770e-02,2.769701281652334549e-02,2.768583498178071173e-02,2.769817788933950919e-02
2.711112012098513754e-02,2.717819637744445238e-02,2.725364042872709461e-02,2.724260699877946446e-02,2.725476183851512774e-02
2.667724478272777769e-02,2.674294676749167446e-02,2.681731122589121885e-02,2.680642030874935342e-02,2.681838995654346747e-02
2.625026045070355529e-02,2.631461347835893291e-02,2.638791399903037474e-02,2.637716372793326783e-02,2.638895101557003561e-02
2.583005833246039204e-02,2.589308727797421522e-02,2.596533928623982745e-02,2.595472781931061276e-02,2.596633553515437232e-02
2.541653134454332358e-02,2.547826065060980472e-02,2.554947934537265403e-02,2.553900486527937302e-02,2.555043575494169578e-02
2.500957408576872862e-02,2.507002777003716765e-02,2.514022812714333116e-02,2.512988884076445759e-02,2.514114560776096324e-02
2.460908281091673394e-02,2.466828447310208394e-02,2.473748124865240289e-02,2.472727538674705794e-02,2.473836069314415756e-02
2.421495540483079023e-02,2.427292823370857250e-02,2.434113596732066787e-02,2.433106178420345322e-02,2.434197825125512457e-02
2.382709135692093194e-02,2.388385813720839135e-02,2.395109115522966667e-02,2.394114692845007372e-02,2.395189713722482155e-02
2.344539173606484742e-02,2.350097485519019730e-02,2.356724727386267509e-02,2.355743130388896281e-02,2.356801779588718615e-02
2.306975916590010833e-02,2.312418062066167596e-02,2.318950634923928888e-02,2.317981695914681992e-02,2.319024223690860712e-02
2.270009780050092144e-02,2.275337920361792873e-02,2.281777194743702178e-02,2.280820748260096661e-02,2.281847401030459924e-02
2.233631330043015645e-02,2.238847588698650998e-02,2.245194915049035164e-02,2.244250797828261507e-02,2.245261818233384651e-02
2.197831280917228805e-02,2.202937744295587613e-02,2.209194453267369213e-02,2.208262504216417996e-02,2.209258131177645190e-02
2.162600492992528683e-02,2.167599210966352288e-02,2.173766613714496476e-02,2.172846673880693760e-02,2.173827142657263484e-02
2.127929970275901569e-02,2.132822956825291758e-02,2.138902345295845206e-02,2.137994257837806666e-02,2.138959800083106363e-02
2.093810858212850554e-02,2.098600092028672301e-02,2.104592739243471219e-02,2.103696349402455271e-02,2.104647193219401011e-02
2.060234441473593123e-02,2.064921866551018212e-02,2.070829026888128602e-02,2.069944181959794405e-02,2.070880551955367466e-02
2.027192141773967449e-02,2.031779667996336941e-02,2.037602577466294043e-02,2.036729126772850174e-02,2.037651244111785692e-02
1.994675515730152948e-02,1.999165019443300412e-02,2.004904895961205982e-02,2.004042690823948369e-02,2.004950773281607979e-02
1.962676252746965722e-02,1.967069577324162197e-02,1.972727620977707610e-02,1.971876514689939117e-02,1.972770776704362364e-02
1.931186172938846937e-02,1.935485129336499133e-02,1.941062522649972949e-02,1.940222370450299036e-02,1.941103023173458564e-02
1.900197225083518487e-02,1.904403592387792638e-02,1.909901500582133690e-02,1.909072159628134521e-02,1.909939410976401603e-02
1.869701484607369860e-02,1.873817010571868572e-02,1.879236581820826341e-02,1.878417911163088663e-02,1.879271965866920885e-02
1.839691151602218869e-02,1.843717553176850085e-02,1.849059918859312368e-02,1.848251779415825344e-02,1.849092839068694483e-02
