3.082256656620763202e-03,-1.187931672989347986e-03,5.834944784130075002e-04,1.085416347135666204e-04,2.358489224389657968e-04
3.034555339451208006e-03,-1.169679114119168833e-03,5.743869636247005139e-04,1.067698903103493635e-04,2.321108449085326764e-04
2.987594381435077634e-03,-1.151707160776671568e-03,5.654223751804313136e-04,1.050275143556315960e-04,2.284325754491507710e-04
2.941362278134056901e-03,-1.134011535517485264e-03,5.565984436079716990e-04,1.033139927579009021e-04,2.248131294096886168e-04
2.895847713536386231e-03,-1.116588011710821504e-03,5.479129479367926547e-04,1.016288333042236758e-04,2.212515511609350338e-04
2.851039550364749958e-03,-1.099432422205528365e-03,5.393637065579243162e-04,9.997155664298942868e-05,2.177469050411579010e-04
2.806926825038417311e-03,-1.082540661667696219e-03,5.309485737499744507e-04,9.834169311318669005e-05,2.142982721025955828e-04
2.763498744181781819e-03,-1.065908686734857308e-03,5.226654381350545608e-04,9.673878157261464605e-05,2.109047488393668568e-04
2.720744681672680743e-03,-1.049532515426318535e-03,5.145122217977034229e-04,9.516236891098442396e-05,2.075654465947159022e-04
2.678654175903495693e-03,-1.033408226311382377e-03,5.064868796349000779e-04,9.361200979715253445e-05,2.042794912017788234e-04
2.637216927149094864e-03,-1.017531957608352328e-03,4.985873987913141958e-04,9.208726650747345310e-05,2.010460227064442273e-04
2.596422795007404666e-03,-1.001899906271835894e-03,4.908117981317142164e-04,9.058770878435026819e-05,1.978641951224345552e-04
2.556261795897050298e-03,-9.865083270905773694e-04,4.831581277309274225e-04,8.911291370485713292e-05,1.947331761983847609e-04
2.516724100607711095e-03,-9.713535317998449325e-04,4.756244683770255444e-04,8.766246555517651085e-05,1.916521471928070430e-04
2.477800031897112176e-03,-9.564318882121260190e-04,4.682089310833192908e-04,8.623595570647277220e-05,1.886203026523446125e-04
2.439480062135235272e-03,-9.417398193626268232e-04,4.609096566111879623e-04,8.483298249489096277e-05,1.856368501960900530e-04
2.401754810990842925e-03,-9.272738026717304571e-04,4.537248150005106229e-04,8.345315110237783163e-05,1.827010103024363785e-04
2.364615043158400931e-03,-9.130303691233764007e-04,4.466526051075739301e-04,8.209607343887329045e-05,1.798120160989673255e-04
2.328051666125881269e-03,-8.990061024565058900e-04,4.396912541522676743e-04,8.076136802767294731e-05,1.769691131572083409e-04
2.292055727979615265e-03,-8.851976383714849073e-04,4.328390172719000228e-04,7.944865989172739118e-05,1.741715592897298548e-04
2.256618415246349624e-03,-8.716016637490275887e-04,4.260941770831069841e-04,7.815758044238396707e-05,1.714186243513271535e-04
2.221731050769584076e-03,-8.582149158832090563e-04,4.194550432497744230e-04,7.688776736887101282e-05,1.687095900422853900e-04
2.187385091621599220e-03,-8.450341817251849630e-04,4.129199520594428741e-04,7.563886453105378438e-05,1.660437497163144704e-04
2.153572127047493484e-03,-8.320562971403100416e-04,4.064872660051524478e-04,7.441052185262406193e-05,1.634204081902776440e-04
2.120283876442825149e-03,-8.192781461755296868e-04,4.001553733753229758e-04,7.320239521732205268e-05,1.608388815583054743e-04
2.087512187361455912e-03,-8.066966603395044066e-04,3.939226878485156680e-04,7.201414636545666603e-05,1.582984970074016728e-04
2.055249033555913568e-03,-7.943088178918172870e-04,3.877876480965700146e-04,7.084544279398197197e-05,1.557985926379443220e-04
2.023486513046061919e-03,-7.821116431449143258e-04,3.817487173918727994e-04,6.969595765632038975e-05,1.533385172850232347e-04
1.992216846218867327e-03,-7.701022057747045069e-04,3.758043832225721470e-04,6.856536966549225953e-05,1.509176303444714762e-04
1.961432373955941666e-03,-7.582776201425969059e-04,3.699531569125481811e-04,6.745336299788379231e-05,1.485353016004858917e-04
1.931125555790291076e-03,-7.466350446266676461e-04,3.641935732482028815e-04,6.635962719937424370e-05,1.461909110568801462e-04
1.901288968090192322e-03,-7.351716809632959093e-04,3.585241901103257411e-04,6.528385709248830937e-05,1.438838487704680036e-04
1.871915302270703296e-03,-7.238847735982021497e-04,3.529435881119633023e-04,6.422575268533528559e-05,1.416135146873071654e-04
1.842997363032634200e-03,-7.127716090461443110e-04,3.474503702426100238e-04,6.318501908291265790e-05,1.393793184824108217e-04
1.814528066626274957e-03,-7.018295152619053595e-04,3.420431615160264560e-04,6.216136639800376451e-05,1.371806794001236007e-04
1.786500439143219945e-03,-6.910558610178536842e-04,3.367206086259521419e-04,6.115450966611042649e-05,1.350170260995316868e-04
1.758907614832097219e-03,-6.804480552925588899e-04,3.314813796050988803e-04,6.016416875984607893e-05,1.328877965004245792e-04
1.731742834439943882e-03,-6.700035466675226259e-04,3.263241634902120519e-04,5.919006830549036757e-05,1.307924376324331311e-04
1.704999443579102714e-03,-6.597198227320261871e-04,3.212476699928999008e-04,5.823193760172602762e-05,1.287304054872605991e-04
1.678670891117292965e-03,-6.495944094977255251e-04,3.162506291743399228e-04,5.728951053849892783e-05,1.267011648721540207e-04
1.652750727592708010e-03,-6.396248708207367961e-04,3.113317911260064796e-04,5.636252551833795255e-05,1.247041892666750362e-04
1.627232603652207371e-03,-6.298088078327077760e-04,3.064899256547334860e-04,5.545072537836356896e-05,1.227389606812297196e-04
1.602110268512981286e-03,-6.201438583799435966e-04,3.017238219728130000e-04,5.455385731394264692e-05,1.208049695180703903e-04
1.577377568447665274e-03,-6.106276964701652654e-04,2.970322883932962482e-04,5.367167280396177576e-05,1.189017144349584915e-04
1.553028445291275775e-03,-6.012580317282037456e-04,2.924141520291700241e-04,5.280392753664354955e-05,1.170287022102221852e-04
1.529056934971365078e-03,-5.920326088586225222e-04,2.878682584981050174e-04,5.195038133755901233e-05,1.151854476108687964e-04
1.505457166059358948e-03,-5.829492071170311318e-04,2.833934716308765533e-04,5.111079809796449658e-05,1.133714732620260540e-04
1.482223358344282593e-03,-5.740056397883271794e-04,2.789886731850536872e-04,5.028494570517849649e-05,1.115863095192039939e-04
1.459349821427782107e-03,-5.651997536726977717e-04,2.746527625629557184e-04,4.947259597396641562e-05,1.098294943424615866e-04
1.436830953339539307e-03,-5.565294285797585394e-04,2.703846565333088703e-04,4.867352457848042602e-05,1.081005731719923701e-04
1.414661239174483387e-03,-5.479925768290070526e-04,2.661832889582823464e-04,4.788751098640589565e-05,1.063990988067354398e-04
1.392835249749941468e-03,-5.395871427582316776e-04,2.620476105240562847e-04,4.711433839363690645e-05,1.047246312843325838e-04
1.371347640282991748e-03,-5.313111022390119842e-04,2.579765884757525413e-04,4.635379366013832325e-05,1.030767377631358617e-04
1.350193149087814543e-03,-5.231624621992725377e-04,2.539692063563882968e-04,4.560566724692675933e-05,1.014549924061147052e-04
1.329366596292940600e-03,-5.151392601524945603e-04,2.500244637503035161e-04,4.486975315453473057e-05,9.985897626699907770e-05
1.308862882577135553e-03,-5.072395637346783365e-04,2.461413760297213177e-04,4.414584886167603750e-05,9.828827717747908033e-05
1.288676987925448797e-03,-4.994614702468272438e-04,2.423189741064587371e-04,4.343375526619057403e-05,9.674248963741777230e-05
1.268803970402986037e-03,-4.918031062054410013e-04,2.385563041862794748e-04,4.273327662582260267e-05,9.522121470563991996e-05
1.249238964948058694e-03,-4.842626268986190141e-04,2.348524275280761131e-04,4.204422050096447150e-05,9.372405989347201705e-05
1.229977182182798515e-03,-4.768382159496403760e-04,2.312064202058001366e-04,4.136639769744369921e-05,9.225063905906639994e-05
1.211013907242911372e-03,-4.695280848857185524e-04,2.276173728754347925e-04,4.069962221162591598e-05,9.080057230471082208e-05
1.192344498623957791e-03,-4.623304727144790516e-04,2.240843905442074790e-04,4.004371117504769428e-05,8.937348587449017723e-05
1.173964387045898367e-03,-4.552436455058407605e-04,2.206065923442378229e-04,3.939848480087083937e-05,8.796901205436816196e-05
1.155869074334795604e-03,-4.482658959802116733e-04,2.171831113096708149e-04,3.876376633119189841e-05,8.658678907389957824e-05
1.138054132321384207e-03,-4.413955431029105425e-04,2.138130941570608179e-04,3.813938198505076316e-05,8.522646100932347590e-05
1.120515201756242668e-03,-4.346309316847676157e-04,2.104957010691001218e-04,3.752516090726673581e-05,8.388767768808570724e-05
1.103247991242048420e-03,-4.279704319880353602e-04,2.072301054823096067e-04,3.692093511868665967e-05,8.257009459555764153e-05
1.086248276181221717e-03,-4.214124393391010387e-04,2.040154938771111814e-04,3.632653946641049847e-05,8.127337278230999107e-05
1.069511897740798786e-03,-4.149553737456904839e-04,2.008510655724694838e-04,3.574181157611419635e-05,7.999717877417607259e-05
1.053034761831677171e-03,-4.085976795212952623e-04,1.977360325221780984e-04,3.516659180369946514e-05,7.874118448223700606e-05
1.036812838104812784e-03,-4.023378249137093965e-04,1.946696191158937134e-04,3.460072318922126355e-05,7.750506711578022956e-05
1.020842158961726698e-03,-3.961743017402274275e-04,1.916510619820871453e-04,3.404405141053251649e-05,7.628850909553556991e-05
1.005118818580782308e-03,-3.901056250276242407e-04,1.886796097948385126e-04,3.349642473838773671e-05,7.509119796902594124e-05
9.896389719581590722e-04,-3.841303326576547827e-04,1.857545230834235783e-04,3.295769399215553452e-05,7.391282632711500267e-05
9.743988339632686860e-04,-3.782469850181872928e-04,1.828750740446426909e-04,3.242771249598909444e-05,7.275309172160952798e-05
9.593946784091271843e-04,-3.724541646589777863e-04,1.800405463586104982e-04,3.190633603632284793e-05,7.161169658476563421e-05
9.446228371364287502e-04,-3.667504759532376479e-04,1.772502350068459048e-04,3.139342281946889274e-05,7.048834814950277750e-05
9.300796991123707474e-04,-3.611345447634868588e-04,1.745034460940023471e-04,3.088883343073389742e-05,6.938275837167686561e-05
9.157617095423122369e-04,-3.556050181134908991e-04,1.717994966712972291e-04,3.039243079318559165e-05,6.829464385256500680e-05
9.016653689962175408e-04,-3.501605638638908766e-04,1.691377145639841317e-04,2.990408012830923778e-05,6.722372576384652576e-05
8.877872325476288476e-04,-3.447998703937117659e-04,1.665174382005233170e-04,2.942364891641863905e-05,6.616972977280515672e-05
8.741239089263821635e-04,-3.395216462860461276e-04,1.639380164450638180e-04,2.895100685832395493e-05,6.513238596936050256e-05
8.606720596839164891e-04,-3.343246200189697523e-04,1.613988084320280153e-04,2.848602583712615127e-05,6.411142879379598536e-05
8.474283983720591953e-04,-3.292075396604480370e-04,1.588991834040095336e-04,2.802857988138968831e-05,6.310659696632039961e-05
8.343896897338876767e-04,-3.241691725684048980e-04,1.564385205516279076e-04,2.757854512836117877e-05,6.211763341722967985e-05
8.215527489072128528e-04,-3.192083050952039536e-04,1.540162088560287010e-04,2.713579978793137504e-05,6.114428521829771979e-05
8.089144406405179843e-04,-3.143237422963459510e-04,1.516316469341106102e-04,2.670022410747926317e-05,6.018630351556798069e-05
7.964716785208341213e-04,-3.095143076437215784e-04,1.492842428860155155e-04,2.627170033712121489e-05,5.924344346301853304e-05
7.842214242134099358e-04,-3.047788427433945069e-04,1.469734141448858153e-04,2.585011269541723916e-05,5.831546415721849258e-05
7.721606867134595681e-04,-3.001162070571635268e-04,1.446985873293704303e-04,2.543534733611199639e-05,5.740212857341126657e-05
7.602865216091393361e-04,-2.955252776287954283e-04,1.424591980981231368e-04,2.502729231501459040e-05,5.650320350228388300e-05
7.485960303560612247e-04,-2.910049488141575394e-04,1.402546910067451261e-04,2.462583755768674165e-05,5.561845948796276945e-05
7.370863595629797288e-04,-2.865541320155300803e-04,1.380845193669653567e-04,2.423087482758632533e-05,5.474767076696362977e-05
7.257547002885124041e-04,-2.821717554199014433e-04,1.359481451080153322e-04,2.384229769481025635e-05,5.389061520813011319e-05
7.145982873488767803e-04,-2.778567637411249666e-04,1.338450386403596329e-04,2.346000150548529367e-05,5.304707425372000296e-05
7.036143986358933677e-04,-2.736081179664350688e-04,1.317746787211099974e-04,2.308388335122736612e-05,5.221683286095804566e-05
6.928003544463233465e-04,-2.694247951059687909e-04,1.297365523223910355e-04,2.271384203996786033e-05,5.139967944541284223e-05
6.821535168207680522e-04,-2.653057879470092570e-04,1.277301545009081052e-04,2.234977806639046327e-05,5.059540582437373896e-05
6.716712888933228792e-04,-2.612501048113360230e-04,1.257549882701502336e-04,2.199159358345654375e-05,4.980380716176815298e-05
6.613511142511078328e-04,-2.572567693165635563e-04,1.238105644743676612e-04,2.163919237415951741e-05,4.902468191369819400e-05
6.511904763037762098e-04,-2.533248201409613043e-04,1.218964016646440635e-04,2.129247982388376287e-05,4.825783177499383403e-05
6.411868976628730399e-04,-2.494533107918533651e-04,1.200120259769715120e-04,2.095136289327441392e-05,4.750306162666292908e-05
6.313379395306321570e-04,-2.456413093776810275e-04,1.181569710120644948e-04,2.061575009139251374e-05,4.676017948403339564e-05
6.216412010984530279e-04,-2.418878983833422022e-04,1.163307777173284638e-04,2.028555144955538486e-05,4.602899644595877249e-05
6.120943189544510513e-04,-2.381921744492362242e-04,1.145329942703523368e-04,1.996067849532792010e-05,4.530932664455113862e-05
6.026949665005791948e-04,-2.345532481532620200e-04,1.127631759647159879e-04,1.964104422738643940e-05,4.460098719618211388e-05
5.934408533784813616e-04,-2.309702437964817473e-04,1.110208850972228128e-04,1.932656309045887449e-05,4.390379815290192805e-05
5.843297249044218308e-04,-2.274422991918887207e-04,1.093056908571012065e-04,1.901715095086863733e-05,4.321758245483947602e-05
5.753593615128865801e-04,-2.239685654564982017e-04,1.076171692168488223e-04,1.871272507240635125e-05,4.254216588328151721e-05
5.665275782089232784e-04,-2.205482068065173218e-04,1.059549028249191088e-04,1.841320409268903946e-05,4.187737701459928741e-05
5.578322240289926987e-04,-2.171804003556375082e-04,1.043184809001000690e-04,1.811850799994865757e-05,4.122304717495660353e-05
5.492711815100696088e-04,-2.138643359165482913e-04,1.027074991274056978e-04,1.782855811006088531e-05,4.057901039558435563e-05
5.408423661671562035e-04,-2.105992158053255486e-04,1.011215595558279112e-04,1.754327704415678535e-05,3.994510336897266756e-05
5.325437259789452676e-04,-2.073842546487549010e-04,9.956027049770783954e-05,1.726258870663344852e-05,3.932116540581766240e-05
5.243732408812028581e-04,-2.042186791949259297e-04,9.802324642939862220e-05,1.698641826324443632e-05,3.870703839234379551e-05
5.163289222684542407e-04,-2.011017281262857982e-04,9.651010789397691109e-05,1.671469212001248233e-05,3.810256674879886063e-05
5.084088125029443891e-04,-1.980326518760027257e-04,9.502048140496311551e-05,1.644733790199821161e-05,3.750759738810772320e-05
5.006109844318323496e-04,-1.950107124465802651e-04,9.355399935221265367e-05,1.618428443307326492e-05,3.692197967582449419e-05
4.929335409112308233e-04,-1.920351832319345219e-04,9.211029990856050773e-05,1.592546171528272728e-05,3.634556539001965181e-05
4.853746143381929522e-04,-1.891053488415964101e-04,9.068902693856175853e-05,1.567080090920979288e-05,3.577820868243307764e-05
4.779323661898205768e-04,-1.862205049278373506e-04,8.928982990846377407e-05,1.542023431441545689e-05,3.521976604003215078e-05
4.706049865693695024e-04,-1.833799580155857055e-04,8.791236379742002616e-05,1.517369535007986880e-05,3.467009624703821721e-05
4.633906937596917776e-04,-1.805830253347167486e-04,8.655628901041000772e-05,1.493111853622915500e-05,3.412906034783863563e-05
4.562877337834728847e-04,-1.778290346550349260e-04,8.522127129235133880e-05,1.469243947512053478e-05,3.359652161035028492e-05
4.492943799704420850e-04,-1.751173241236842967e-04,8.390698164372498505e-05,1.445759483308323504e-05,3.307234549010124730e-05
4.424089325311833867e-04,-1.724472421052287117e-04,8.261309623734409274e-05,1.422652232248994286e-05,3.255639959472362080e-05
4.356297181377171389e-04,-1.698181470239945069e-04,8.133929633662682901e-05,1.399916068420270499e-05,3.204855364920527333e-05
4.289550895105673223e-04,-1.672294072089484940e-04,8.008526821507268648e-05,1.377544967023740241e-05,3.154867946160693631e-05
4.223834250122256335e-04,-1.646804007409464511e-04,7.885070307699559508e-05,1.355533002670534712e-05,3.105665088933354245e-05
4.159131282470752457e-04,-1.621705153022441268e-04,7.763529697962659806e-05,1.333874347715126307e-05,3.057234380605608481e-05
4.095426276674407444e-04,-1.596991480284177742e-04,7.643875075634279717e-05,1.312563270606951008e-05,3.009563606906715677e-05
4.032703761858787324e-04,-1.572657053624530905e-04,7.526076994120818250e-05,1.291594134280021205e-05,2.962640748726663026e-05
3.970948507933404724e-04,-1.548696029112714423e-04,7.410106469453144398e-05,1.270961394551212154e-05,2.916453978947866621e-05
3.910145521835565498e-04,-1.525102653041803327e-04,7.295934972988311895e-05,1.250659598573929457e-05,2.870991659357884085e-05
3.850280043831062239e-04,-1.501871260536861291e-04,7.183534424208201652e-05,1.230683383300363448e-05,2.826242337592918541e-05
3.791337543872629751e-04,-1.478996274184370303e-04,7.072877183632569204e-05,1.211027473968506740e-05,2.782194744130632100e-05
3.733303718015642050e-04,-1.456472202682320902e-04,6.963936045850096720e-05,1.191686682622131524e-05,2.738837789338904177e-05
3.676164484890092482e-04,-1.434293639510624691e-04,6.856684232663069409e-05,1.172655906657047928e-05,2.696160560573986065e-05
3.619905982227208940e-04,-1.412455261622729517e-04,6.751095386334704171e-05,1.153930127388482635e-05,2.654152319322023584e-05
3.564514563439507254e-04,-1.390951828157864847e-04,6.647143562937309069e-05,1.135504408634416956e-05,2.612802498378917135e-05
3.509976794256806747e-04,-1.369778179170356817e-04,6.544803225833365976e-05,1.117373895352484492e-05,2.572100699105425367e-05
3.456279449411472915e-04,-1.348929234382474814e-04,6.444049239222099032e-05,1.099533812259434820e-05,2.532036688686258724e-05
3.403409509377761794e-04,-1.328399991953298220e-04,6.344856861817925464e-05,1.081979462506758860e-05,2.492600397466541648e-05
3.351354157161341198e-04,-1.308185527267901119e-04,6.247201740617030347e-05,1.064706226364163857e-05,2.453781916317331405e-05
3.300100775138906442e-04,-1.288280991744864337e-04,6.151059904764945643e-05,1.047709559929199327e-05,2.415571494047150450e-05
3.249636941946997155e-04,-1.268681611662522517e-04,6.056407759519408934e-05,1.030984993855271065e-05,2.377959534852506704e-05
3.199950429420349123e-04,-1.249382687002215803e-04,5.963222080317392287e-05,1.014528132111834277e-05,2.340936595820455532e-05
3.151029199576311710e-04,-1.230379590311139575e-04,5.871480006920106950e-05,9.983346507471020648e-06,2.304493384453192711e-05
3.102861401648518425e-04,-1.211667765580637553e-04,5.781159037671502327e-05,9.824002966944255649e-06,2.268620756255357654e-05
3.055435369165005431e-04,-1.193242727143550841e-04,5.692237023829493231e-05,9.667208865794113537e-06,2.233309712341416051e-05
3.008739617073432140e-04,-1.175100058587196829e-04,5.604692164001270557e-05,9.512923055614297407e-06,2.198551397096255161e-05
2.962762838910042856e-04,-1.157235411684315492e-04,5.518502998654289254e-05,9.361105061837966812e-06,2.164337095861496377e-05
2.917493904014052154e-04,-1.139644505339094775e-04,5.433648404728997836e-05,9.211715072553541828e-06,2.130658232673849489e-05
2.872921854784344503e-04,-1.122323124550881485e-04,5.350107590321824189e-05,9.064713927387727660e-06,2.097506368025411211e-05
2.829035903980019022e-04,-1.105267119392771766e-04,5.267860089464004858e-05,8.920063106674334941e-06,2.064873196671365013e-05
2.785825432062541580e-04,-1.088472404006599059e-04,5.186885756976828896e-05,8.777724720746265391e-06,2.032750545467214634e-05
2.743279984579799144e-04,-1.071934955612949096e-04,5.107164763412837261e-05,8.637661499457348346e-06,2.001130371246133063e-05
2.701389269590503787e-04,-1.055650813537021594e-04,5.028677590071355119e-05,8.499836781819536391e-06,1.970004758723720162e-05
2.660143155129861443e-04,-1.039616078248538876e-04,4.951405024103709349e-05,8.364214505916355707e-06,1.939365918448383505e-05
2.619531666713777532e-04,-1.023826910417535881e-04,4.875328153684452270e-05,8.230759198887480088e-06,1.909206184773186432e-05
2.579544984882436477e-04,-1.008279529984270825e-04,4.800428363264074016e-05,8.099435967113665508e-06,1.879518013865079384e-05
2.540173442782771556e-04,-9.929702152430635274e-05,4.726687328900905025e-05,7.970210486621127216e-06,1.850293981751818112e-05
2.501407523787793283e-04,-9.778953019411499269e-05,4.654087013658742868e-05,7.843048993556389972e-06,1.821526782390067191e-05
2.463237859154075206e-04,-9.630511823905622132e-05,4.582609663085880983e-05,7.717918274910938459e-06,1.793209225775744056e-05
2.425655225715280753e-04,-9.484343045941556229e-05,4.512237800761422987e-05,7.594785659359492083e-06,1.765334236078627481e-05
2.388650543612028197e-04,-9.340411713850099544e-05,4.442954223913457915e-05,7.473619008263729033e-06,1.737894849809795694e-05
2.352214874056582361e-04,-9.198683395796611664e-05,4.374741999101420219e-05,7.354386706774672725e-06,1.710884214013090425e-05
2.316339417133745672e-04,-9.059124191431225902e-05,4.307584457979201156e-05,7.237057655217838184e-06,1.684295584498387774e-05
2.281015509634923624e-04,-8.921700723681113589e-05,4.241465193113185851e-05,7.121601260479462625e-06,1.658122324090806864e-05
2.246234622926704741e-04,-8.786380130661273352e-05,4.176368053873127061e-05,7.007987427636247837e-06,1.632357900915827262e-05
2.211988360852701688e-04,-8.653130057712757513e-05,4.112277142387984336e-05,6.896186551695908037e-06,1.606995886711207883e-05
2.178268457667623548e-04,-8.521918649568140450e-05,4.049176809559442737e-05,6.786169509424237051e-06,1.582029955160026147e-05
2.145066776004695992e-04,-8.392714542627011803e-05,3.987051651150436658e-05,6.677907651438889230e-06,1.557453880263355572e-05
2.112375304873690633e-04,-8.265486857364306127e-05,3.925886503922462745e-05,6.571372794282994215e-06,1.533261534724912958e-05
2.080186157691456608e-04,-8.140205190841154695e-05,3.865666441847941288e-05,6.466537212789121025e-06,1.509446888376861882e-05
2.048491570341714769e-04,-8.016839609349831440e-05,3.806376772365121716e-05,6.363373632390983622e-06,1.486004006612902037e-05
2.017283899267065684e-04,-7.895360641149880288e-05,3.748003032713891243e-05,6.261855221779922751e-06,1.462927048868759884e-05
1.986555619589158717e-04,-7.775739269336450106e-05,3.690530986310419648e-05,6.161955585492215684e-06,1.440210267107970218e-05
1.956299323259030106e-04,-7.657946924808636466e-05,3.633946619188786059e-05,6.063648756721249505e-06,1.417848004341571572e-05
1.926507717236482491e-04,-7.541955479345983406e-05,3.578236136500003405e-05,5.966909190256546036e-06,1.395834693173020162e-05
1.897173621697447691e-04,-7.427737238797004968e-05,3.523385959060525846e-05,5.871711755486971537e-06,1.374164854361231702e-05
1.868289968269703540e-04,-7.315264936368906165e-05,3.469382719960755965e-05,5.778031729567444097e-06,1.352833095410533107e-05
1.839849798296025376e-04,-7.204511726023078710e-05,3.416213261223967346e-05,5.685844790680833968e-06,1.331834109182471713e-05
1.811846261124629067e-04,-7.095451175970473451e-05,3.363864630521345468e-05,5.595127011426281882e-06,1.311162672531411902e-05
1.784272612426007851e-04,-6.988057262272183781e-05,3.312324077933410764e-05,5.505854852284495712e-06,1.290813644957630735e-05
1.757122212537034697e-04,-6.882304362527003755e-05,3.261579052775279500e-05,5.418005155301622300e-06,1.270781967294457547e-05
1.730388524828804352e-04,-6.778167249680655364e-05,3.211617200447772040e-05,5.331555137642147654e-06,1.251062660392009140e-05
1.704065114103100499e-04,-6.675621085896923761e-05,3.162426359372286569e-05,5.246482385591090536e-06,1.231650823856783074e-05
1.678145645011039182e-04,-6.574641416554451515e-05,3.113994557943193520e-05,5.162764848341957688e-06,1.212541634779758411e-05
1.652623880498014976e-04,-6.475204164319882383e-05,3.066310011545238766e-05,5.080380832060736943e-06,1.193730346503029012e-05
1.627493680272597189e-04,-6.377285623315178884e-05,3.019361119614726897e-05,4.999308994013207733e-06,1.175212287401377134e-05
1.602748999299337049e-04,-6.280862453376142955e-05,2.973136462746913192e-05,4.919528336792865567e-06,1.156982859685140759e-05
1.578383886314993663e-04,-6.185911674401315709e-05,2.927624799847674403e-05,4.841018202622789091e-06,1.139037538219083746e-05
1.554392482367977085e-04,-6.092410660787288094e-05,2.882815065330455832e-05,4.763758267759422155e-06,1.121371869361844145e-05
1.530769019381112567e-04,-6.000337135944784628e-05,2.838696366363373594e-05,4.687728537052480993e-06,1.103981469829581896e-05
1.507507818735908875e-04,-5.909669166910568906e-05,2.795257980148799573e-05,4.612909338477322665e-06,1.086862025566608797e-05
1.484603289879898435e-04,-5.820385159031361832e-05,2.752489351256961342e-05,4.539281317875046642e-06,1.070009290645855711e-05
1.462049928955342758e-04,-5.732463850734821273e-05,2.710380088997185570e-05,4.466825433733579223e-06,1.053419086181829785e-05
1.439842317448823943e-04,-5.645884308387041049e-05,2.668919964824594850e-05,4.395522951994778812e-06,1.037087299255736415e-05
1.417975120863248801e-04,-5.560625921215622477e-05,2.628098909802749350e-05,4.325355441095078343e-06,1.021009881872281602e-05
1.396443087409186476e-04,-5.476668396325835506e-05,2.587907012090184290e-05,4.256304766935004036e-06,1.005182849917601873e-05
1.375241046717603881e-04,-5.393991753784542487e-05,2.548334514477297759e-05,4.188353088033225369e-06,9.896022821443859960e-06
1.354363908572290241e-04,-5.312576321784071021e-05,2.509371811958475106e-05,4.121482850720937369e-06,9.742643191693566018e-06
1.333806661662309025e-04,-5.232402731878229608e-05,2.471009449343613239e-05,4.055676784435989501e-06,9.591651624887061883e-06
1.313564372353607720e-04,-5.153451914296320810e-05,2.433238118904816442e-05,3.990917897063635256e-06,9.443010735057846133e-06
1.293632183480210480e-04,-5.075705093324548410e-05,2.396048658064075035e-05,3.927189470395676604e-06,9.296683725796900041e-06
1.274005313154005911e-04,-4.999143782762700741e-05,2.359432047114619346e-05,3.864475055636879680e-06,9.152634380848968451e-06
1.254679053593266624e-04,-4.923749781448802636e-05,2.323379406979884671e-05,3.802758468998993988e-06,9.010827054884047727e-06
1.235648769969528672e-04,-4.849505168853026228e-05,2.287881997008038050e-05,3.742023787375978357e-06,8.871226664418276758e-06
1.216909899272030715e-04,-4.776392300744232433e-05,2.252931212797144606e-05,3.682255344042645664e-06,8.733798678837176657e-06
1.198457949190714737e-04,-4.704393804914311274e-05,2.218518584063268288e-05,3.623437724520383110e-06,8.598509111653620217e-06
1.180288497015867088e-04,-4.633492576978156131e-05,2.184635772533411683e-05,3.565555762410888528e-06,8.465324511812964171e-06
1.162397188555384323e-04,-4.563671776232933013e-05,2.151274569876988375e-05,3.508594535363263565e-06,8.334211955193988365e-06
1.144779737068793218e-04,-4.494914821583919848e-05,2.118426895667522864e-05,3.452539361077969736e-06,8.205139036220748805e-06
1.127431922217954482e-04,-4.427205387531982662e-05,2.086084795377928219e-05,3.397375793394593300e-06,8.078073859625676915e-06
1.110349589034269118e-04,-4.360527400222688650e-05,2.054240438407952014e-05,3.343089618445095959e-06,7.952985032348312486e-06
1.093528646901634985e-04,-4.294865033560081070e-05,2.022886116138998373e-05,3.289666850839700028e-06,7.829841655525326440e-06
1.076965068555784570e-04,-4.230202705375466551e-05,1.992014240024902148e-05,3.237093729964880123e-06,7.708613316667893740e-06
1.060654889098985908e-04,-4.166525073657839293e-05,1.961617339710361105e-05,3.185356716319518756e-06,7.589270081933933987e-06
1.044594205029925581e-04,-4.103817032845291646e-05,1.931688061176614103e-05,3.134442487887165868e-06,7.471782488501182810e-06
1.028779173289135927e-04,-4.042063710168910910e-05,1.902219164920718707e-05,3.084337936611948085e-06,7.356121537110266173e-06
1.013206010319130535e-04,-3.981250462055830209e-05,1.873203524161717003e-05,3.035030164915786081e-06,7.242258684705136021e-06
9.978709911391688784e-05,-3.921362870588126614e-05,1.844634123074155845e-05,2.986506482262232635e-06,7.130165837183877718e-06
9.827704484344234898e-05,-3.862386740016742533e-05,1.816504055049828880e-05,2.938754401782760727e-06,7.019815342268346040e-06
9.679007716595019756e-05,-3.804308093328045114e-05,1.788806520987447617e-05,2.891761636964742740e-06,6.911179982497400211e-06
9.532584061562111074e-05,-3.747113168860887779e-05,1.761534827612995426e-05,2.845516098427466889e-06,6.804232968364120997e-06
9.388398522841643733e-05,-3.690788416985764028e-05,1.734682385815715724e-05,2.800005890648280329e-06,6.698947931459533003e-06
9.246416645661531108e-05,-3.635320496822537148e-05,1.708242709023890388e-05,2.755219308875431899e-06,6.595298917857453543e-06
9.106604508459599425e-05,-3.580696273018451562e-05,1.682209411596187303e-05,2.711144835993426795e-06,6.493260381510508779e-06
