6.376625541403564412e-01,6.466683437057996198e-01,6.428928227435545262e-01,6.439015222841429908e-01,6.436279014114115737e-01
6.375315006584634236e-01,6.465355202525354672e-01,6.427604850132609959e-01,6.437690322749950456e-01,6.434954300797118831e-01
6.374014384377072462e-01,6.464037043356762879e-01,6.426291491555731206e-01,6.436375457523907384e-01,6.433639618982232022e-01
6.372723633102382879e-01,6.462728916713075256e-01,6.424988109406680747e-01,6.435070584725540721e-01,6.432334926274523301e-01
6.371442710784505081e-01,6.461430779460917151e-01,6.423694661090122437e-01,6.433775661620619868e-01,6.431040179982285832e-01
6.370171575157470567e-01,6.460142588180400880e-01,6.422411103721300529e-01,6.432490645186136335e-01,6.429755337124727355e-01
6.368910183673024417e-01,6.458864299172798473e-01,6.421137394133686893e-01,6.431215492117960952e-01,6.428480354439624067e-01
6.367658493508209228e-01,6.457595868468178901e-01,6.419873488886593815e-01,6.429950158838461105e-01,6.427215188390936751e-01
6.366416461572906860e-01,6.456337251833009772e-01,6.418619344272752381e-01,6.428694601504084671e-01,6.425959795176394707e-01
6.365184044517351314e-01,6.455088404777720168e-01,6.417374916325849776e-01,6.427448776012906206e-01,6.424714130735037498e-01
6.363961198739597203e-01,6.453849282564221301e-01,6.416140160828029959e-01,6.426212638012129830e-01,6.423478150754716731e-01
6.362747880392943811e-01,6.452619840213386082e-01,6.414915033317349913e-01,6.424986142905555475e-01,6.422251810679563411e-01
6.361544045393329183e-01,6.451400032512494276e-01,6.413699489095204820e-01,6.423769245861007393e-01,6.421035065717409784e-01
6.360349649426673135e-01,6.450189814022624368e-01,6.412493483233702163e-01,6.422561901817713803e-01,6.419827870847173434e-01
6.359164647956179195e-01,6.448989139086012123e-01,6.411296970582995858e-01,6.421364065493646578e-01,6.418630180826193632e-01
6.357988996229595458e-01,6.447797961833356961e-01,6.410109905778580419e-01,6.420175691392819850e-01,6.417441950197526612e-01
6.356822649286425486e-01,6.446616236191085036e-01,6.408932243248531835e-01,6.418996733812539768e-01,6.416263133297196442e-01
6.355665561965098131e-01,6.445443915888566799e-01,6.407763937220712913e-01,6.417827146850607622e-01,6.415093684261397033e-01
6.354517688910087392e-01,6.444280954465285705e-01,6.406604941729919789e-01,6.416666884412478566e-01,6.413933557033649757e-01
6.353378984578983424e-01,6.443127305277955852e-01,6.405455210624992901e-01,6.415515900218370371e-01,6.412782705371912195e-01
6.352249403249516924e-01,6.441982921507594106e-01,6.404314697575866910e-01,6.414374147810323334e-01,6.411641082855634721e-01
6.351128899026529107e-01,6.440847756166536708e-01,6.403183356080578426e-01,6.413241580559209121e-01,6.410508642892772668e-01
6.350017425848898389e-01,6.439721762105408143e-01,6.402061139472221551e-01,6.412118151671688526e-01,6.409385338726741876e-01
6.348914937496404898e-01,6.438604892020034498e-01,6.400948000925849035e-01,6.411003814197120398e-01,6.408271123443324280e-01
6.347821387596550569e-01,6.437497098458304645e-01,6.399843893465321232e-01,6.409898521034411711e-01,6.407165949977522423e-01
6.346736729631323737e-01,6.436398333826975904e-01,6.398748769970101780e-01,6.408802224938818792e-01,6.406069771120358469e-01
6.345660916943904883e-01,6.435308550398425309e-01,6.397662583181999985e-01,6.407714878528690816e-01,6.404982539525615470e-01
6.344593902745321312e-01,6.434227700317343146e-01,6.396585285711855473e-01,6.406636434292157789e-01,6.403904207716528685e-01
6.343535640121045205e-01,6.433155735607373193e-01,6.395516830046168444e-01,6.405566844593765241e-01,6.402834728092418048e-01
6.342486082037532835e-01,6.432092608177688575e-01,6.394457168553669968e-01,6.404506061681046747e-01,6.401774052935261805e-01
6.341445181348707161e-01,6.431038269829516540e-01,6.393406253491836777e-01,6.403454037691043155e-01,6.400722134416213516e-01
6.340412890802382684e-01,6.429992672262598852e-01,6.392364037013350542e-01,6.402410724656757424e-01,6.399678924602061336e-01
6.339389163046630360e-01,6.428955767081593331e-01,6.391330471172488314e-01,6.401376074513557279e-01,6.398644375461627343e-01
6.338373950636082554e-01,6.427927505802414343e-01,6.390305507931464124e-01,6.400350039105512367e-01,6.397618438872105795e-01
6.337367206038179157e-01,6.426907839858516658e-01,6.389289099166701735e-01,6.399332570191670344e-01,6.396601066625341447e-01
6.336368881639349304e-01,6.425896720607109369e-01,6.388281196675051898e-01,6.398323619452277455e-01,6.395592210434047908e-01
6.335378929751134258e-01,6.424894099335312081e-01,6.387281752179940764e-01,6.397323138494928063e-01,6.394591821937959386e-01
6.334397302616249226e-01,6.423899927266250032e-01,6.386290717337465006e-01,6.396331078860660879e-01,6.393599852709926923e-01
6.333423952414577451e-01,6.422914155565080385e-01,6.385308043742415895e-01,6.395347392029985256e-01,6.392616254261944686e-01
6.332458831269107691e-01,6.421936735344958569e-01,6.384333682934243415e-01,6.394372029428845305e-01,6.391640978051117417e-01
6.331501891251800629e-01,6.420967617672934669e-01,6.383367586402957095e-01,6.393404942434522953e-01,6.390673975485561265e-01
6.330553084389397567e-01,6.420006753575793201e-01,6.382409705594958016e-01,6.392446082381473271e-01,6.389715197930240231e-01
6.329612362669161385e-01,6.419054094045819614e-01,6.381459991918813079e-01,6.391495400567093199e-01,6.388764596712738220e-01
6.328679678044552004e-01,6.418109590046503499e-01,6.380518396750957111e-01,6.390552848257431418e-01,6.387822123128966689e-01
6.327754982440838560e-01,6.417173192518178526e-01,6.379584871441332794e-01,6.389618376692824953e-01,6.386887728448804591e-01
6.326838227760641642e-01,6.416244852383587993e-01,6.378659367318961770e-01,6.388691937093472495e-01,6.385961363921670575e-01
6.325929365889414457e-01,6.415324520553391530e-01,6.377741835697452455e-01,6.387773480664942216e-01,6.385042980782035249e-01
6.325028348700856284e-01,6.414412147931601860e-01,6.376832227880440129e-01,6.386862958603610751e-01,6.384132530254857940e-01
6.324135128062255973e-01,6.413507685420949400e-01,6.375930495166957090e-01,6.385960322102035569e-01,6.383229963560961284e-01
6.323249655839771055e-01,6.412611083928186906e-01,6.375036588856740627e-01,6.385065522354260725e-01,6.382335231922340313e-01
6.322371883903639134e-01,6.411722294369318620e-01,6.374150460255468831e-01,6.384178510561053788e-01,6.381448286567396044e-01
6.321501764133322654e-01,6.410841267674765032e-01,6.373272060679927575e-01,6.383299237935075032e-01,6.380569078736110233e-01
6.320639248422583734e-01,6.409967954794459910e-01,6.372401341463117541e-01,6.382427655705977809e-01,6.379697559685146846e-01
6.319784288684495710e-01,6.409102306702874063e-01,6.371538253959282416e-01,6.381563715125443403e-01,6.378833680692883590e-01
6.318936836856379191e-01,6.408244274403976926e-01,6.370682749548876034e-01,6.380707367472143732e-01,6.377977393064382383e-01
6.318096844904678155e-01,6.407393808936122648e-01,6.369834779643459566e-01,6.379858564056636316e-01,6.377128648136282107e-01
6.317264264829762777e-01,6.406550861376871797e-01,6.368994295690526553e-01,6.379017256226193755e-01,6.376287397281629188e-01
6.316439048670664524e-01,6.405715382847739781e-01,6.368161249178265759e-01,6.378183395369558806e-01,6.375453591914637119e-01
6.315621148509745764e-01,6.404887324518880876e-01,6.367335591640248538e-01,6.377356932921635080e-01,6.374627183495378269e-01
6.314810516477297186e-01,6.404066637613698987e-01,6.366517274660050685e-01,6.376537820368110010e-01,6.373808123534403514e-01
6.314007104756069744e-01,6.403253273413392899e-01,6.365706249875806577e-01,6.375726009250001214e-01,6.372996363597297487e-01
6.313210865585736631e-01,6.402447183261427144e-01,6.364902468984692252e-01,6.374921451168144015e-01,6.372191855309161657e-01
6.312421751267288661e-01,6.401648318567939588e-01,6.364105883747340764e-01,6.374124097787602361e-01,6.371394550359031905e-01
6.311639714167356363e-01,6.400856630814076853e-01,6.363316445992187598e-01,6.373333900842014232e-01,6.370604400504220610e-01
6.310864706722473239e-01,6.400072071556258679e-01,6.362534107619750579e-01,6.372550812137867116e-01,6.369821357574599885e-01
6.310096681443260191e-01,6.399294592430377904e-01,6.361758820606837617e-01,6.371774783558706856e-01,6.369045373476807104e-01
6.309335590918550007e-01,6.398524145155927156e-01,6.360990537010686730e-01,6.371005767069275461e-01,6.368276400198387144e-01
6.308581387819438557e-01,6.397760681540062278e-01,6.360229208973038340e-01,6.370243714719581174e-01,6.367514389811863573e-01
6.307834024903271608e-01,6.397004153481590238e-01,6.359474788724140959e-01,6.369488578648901944e-01,6.366759294478743225e-01
6.307093455017562800e-01,6.396254512974893780e-01,6.358727228586685820e-01,6.368740311089716721e-01,6.366011066453451939e-01
6.306359631103845009e-01,6.395511712113786107e-01,6.357986480979674893e-01,6.367998864371573475e-01,6.365269658087201465e-01
6.305632506201450660e-01,6.394775703095297859e-01,6.357252498422221176e-01,6.367264190924887268e-01,6.364535021831789763e-01
6.304912033451229858e-01,6.394046438223396356e-01,6.356525233537282382e-01,6.366536243284668384e-01,6.363807110243334675e-01
6.304198166099200806e-01,6.393323869912636015e-01,6.355804639055323557e-01,6.365814974094186063e-01,6.363085875985936557e-01
6.303490857500129163e-01,6.392607950691742147e-01,6.355090667817917538e-01,6.365100336108566736e-01,6.362371271835276509e-01
6.302790061121047449e-01,6.391898633207130365e-01,6.354383272781277681e-01,6.364392282198320094e-01,6.361663250682150217e-01
6.302095730544703400e-01,6.391195870226353826e-01,6.353682407019719536e-01,6.363690765352801870e-01,6.360961765535928514e-01
6.301407819472943928e-01,6.390499614641487192e-01,6.352988023729061462e-01,6.362995738683610014e-01,6.360266769527956887e-01
6.300726281730034684e-01,6.389809819472446195e-01,6.352300076229958625e-01,6.362307155427916472e-01,6.359578215914888366e-01
6.300051071265914127e-01,6.389126437870237263e-01,6.351618517971167055e-01,6.361624968951729020e-01,6.358896058081948688e-01
6.299382142159380971e-01,6.388449423120142745e-01,6.350943302532746637e-01,6.360949132753089819e-01,6.358220249546135960e-01
6.298719448621219463e-01,6.387778728644842863e-01,6.350274383629198605e-01,6.360279600465211791e-01,6.357550743959360373e-01
6.298062944997258050e-01,6.387114308007471042e-01,6.349611715112536414e-01,6.359616325859543950e-01,6.356887495111511743e-01
6.297412585771365867e-01,6.386456114914605964e-01,6.348955250975294451e-01,6.358959262848778993e-01,6.356230456933467110e-01
6.296768325568385949e-01,6.385804103219198113e-01,6.348304945353471229e-01,6.358308365489793168e-01,6.355579583500033936e-01
6.296130119157002936e-01,6.385158226923433045e-01,6.347660752529410422e-01,6.357663587986521758e-01,6.354934829032830024e-01
6.295497921452551937e-01,6.384518440181530252e-01,6.347022626934615275e-01,6.357024884692775712e-01,6.354296147903096825e-01
6.294871687519760783e-01,6.383884697302484312e-01,6.346390523152507512e-01,6.356392210114990560e-01,6.353663494634457232e-01
6.294251372575433434e-01,6.383256952752734970e-01,6.345764395921116297e-01,6.355765518914916479e-01,6.353036823905602315e-01
6.293636931991072325e-01,6.382635161158782822e-01,6.345144200135708346e-01,6.355144765912243976e-01,6.352416090552921446e-01
6.293028321295436323e-01,6.382019277309739502e-01,6.344529890851359211e-01,6.354529906087168500e-01,6.351801249573071351e-01
6.292425496177040944e-01,6.381409256159816801e-01,6.343921423285457939e-01,6.353920894582898438e-01,6.351192256125479663e-01
6.291828412486597522e-01,6.380805052830758051e-01,6.343318752820157336e-01,6.353317686708093159e-01,6.350589065534794075e-01
6.291237026239392405e-01,6.380206622614206236e-01,6.342721835004757613e-01,6.352720237939252224e-01,6.349991633293267101e-01
6.290651293617609552e-01,6.379613920974011032e-01,6.342130625558037860e-01,6.352128503923034630e-01,6.349399915063078659e-01
6.290071170972589831e-01,6.379026903548481453e-01,6.341545080370520893e-01,6.351542440478527007e-01,6.348813866678608697e-01
6.289496614827035925e-01,6.378445526152577427e-01,6.340965155506685935e-01,6.350962003599447403e-01,6.348233444148642102e-01
6.288927581877155060e-01,6.377869744780042538e-01,6.340390807207119117e-01,6.350387149456293567e-01,6.347658603658516974e-01
6.288364028994752886e-01,6.377299515605476810e-01,6.339821991890606245e-01,6.349817834398433503e-01,6.347089301572221842e-01
6.287805913229259636e-01,6.376734794986357313e-01,6.339258666156171174e-01,6.349254014956139391e-01,6.346525494434428483e-01
6.287253191809708541e-01,6.376175539464999931e-01,6.338700786785056440e-01,6.348695647842561574e-01,6.345967138972468113e-01
6.286705822146656519e-01,6.375621705770463388e-01,6.338148310742646174e-01,6.348142689955651452e-01,6.345414192098258743e-01
6.286163761834046015e-01,6.375073250820398885e-01,6.337601195180335711e-01,6.347595098380025558e-01,6.344866610910168125e-01
6.285626968651016888e-01,6.374530131722846438e-01,6.337059397437344588e-01,6.347052830388772993e-01,6.344324352694827862e-01
6.285095400563660561e-01,6.373992305777971268e-01,6.336522875042475134e-01,6.346515843445212912e-01,6.343787374928888667e-01
6.284569015726725327e-01,6.373459730479753560e-01,6.335991585715818886e-01,6.345984095204594277e-01,6.343255635280725668e-01
6.284047772485261696e-01,6.372932363517618271e-01,6.335465487370407489e-01,6.345457543515745646e-01,6.342729091612087089e-01
6.283531629376222227e-01,6.372410162778016085e-01,6.334944538113812529e-01,6.344936146422667234e-01,6.342207701979691858e-01
6.283020545130005852e-01,6.371893086345949975e-01,6.334428696249690960e-01,6.344419862166076340e-01,6.341691424636775043e-01
6.282514478671947789e-01,6.371381092506452903e-01,6.333917920279281688e-01,6.343908649184895054e-01,6.341180218034577765e-01
6.282013389123767277e-01,6.370874139746008913e-01,6.333412168902847750e-01,6.343402466117691318e-01,6.340674040823793822e-01
6.281517235804956467e-01,6.370372186753927579e-01,6.332911401021069642e-01,6.342901271804068930e-01,6.340172851855955249e-01
6.281025978234123786e-01,6.369875192423670729e-01,6.332415575736388691e-01,6.342405025286005360e-01,6.339676610184779015e-01
6.280539576130287349e-01,6.369383115854122535e-01,6.331924652354300465e-01,6.341913685809141832e-01,6.339185275067454883e-01
6.280057989414121744e-01,6.368895916350817421e-01,6.331438590384601550e-01,6.341427212824022330e-01,6.338698805965889971e-01
6.279581178209151515e-01,6.368413553427116902e-01,6.330957349542581936e-01,6.340945565987288202e-01,6.338217162547901129e-01
6.279109102842903578e-01,6.367935986805336457e-01,6.330480889750178530e-01,6.340468705162820573e-01,6.337740304688362913e-01
6.278641723848008560e-01,6.367463176417830217e-01,6.330009171137073176e-01,6.339996590422838363e-01,6.337268192470307815e-01
6.278179001963257733e-01,6.366995082408025697e-01,6.329542154041749580e-01,6.339529182048949663e-01,6.336800786185978751e-01
6.277720898134613314e-01,6.366531665131411888e-01,6.329079799012500285e-01,6.339066440533157598e-01,6.336338046337833818e-01
6.277267373516174365e-01,6.366072885156487393e-01,6.328622066808392566e-01,6.338608326578816232e-01,6.335879933639511075e-01
6.276818389471098270e-01,6.365618703265656375e-01,6.328168918400187692e-01,6.338154801101547609e-01,6.335426409016742255e-01
6.276373907572476707e-01,6.365169080456083428e-01,6.327720314971212456e-01,6.337705825230112167e-01,6.334977433608228736e-01
6.275933889604170535e-01,6.364723977940506261e-01,6.327276217918192946e-01,6.337261360307234748e-01,6.334532968766465322e-01
6.275498297561600269e-01,6.364283357148006193e-01,6.326836588852040588e-01,6.336821367890388412e-01,6.334092976058529612e-01
6.275067093652495487e-01,6.363847179724730907e-01,6.326401389598598213e-01,6.336385809752534959e-01,6.333657417266824741e-01
6.274640240297602034e-01,6.363415407534581680e-01,6.325970582199346159e-01,6.335954647882824364e-01,6.333226254389779930e-01
6.274217700131347053e-01,6.362988002659852871e-01,6.325544128912059527e-01,6.335527844487254256e-01,6.332799449642509959e-01
6.273799436002466257e-01,6.362564927401835879e-01,6.325121992211433231e-01,6.335105361989284978e-01,6.332376965457435780e-01
6.273385410974587906e-01,6.362146144281384252e-01,6.324704134789661536e-01,6.334687163030419121e-01,6.331958764484861835e-01
6.272975588326782370e-01,6.361731616039431048e-01,6.324290519556983181e-01,6.334273210470734439e-01,6.331544809593517842e-01
6.272569931554065059e-01,6.361321305637477330e-01,6.323881109642179865e-01,6.333863467389388990e-01,6.331135063871056179e-01
6.272168404367871597e-01,6.360915176258035153e-01,6.323475868393043653e-01,6.333457897085075228e-01,6.330729490624518174e-01
6.271770970696485259e-01,6.360513191305035008e-01,6.323074759376802190e-01,6.333056463076447429e-01,6.330328053380754882e-01
6.271377594685434431e-01,6.360115314404197751e-01,6.322677746380507280e-01,6.332659129102501394e-01,6.329930715886815662e-01
6.270988240697851213e-01,6.359721509403368778e-01,6.322284793411391268e-01,6.332265859122927498e-01,6.329537442110297896e-01
6.270602873314793380e-01,6.359331740372812236e-01,6.321895864697181233e-01,6.331876617318421552e-01,6.329148196239661184e-01
6.270221457335531934e-01,6.358945971605479697e-01,6.321510924686377653e-01,6.331491368090962357e-01,6.328762942684507120e-01
6.269843957777804233e-01,6.358564167617231089e-01,6.321129938048505315e-01,6.331110076064050407e-01,6.328381646075823541e-01
6.269470339878031595e-01,6.358186293147033430e-01,6.320752869674323149e-01,6.330732706082919936e-01,6.328004271266191028e-01
6.269100569091505815e-01,6.357812313157118478e-01,6.320379684675999643e-01,6.330359223214708786e-01,6.327630783329961650e-01
6.268734611092539044e-01,6.357442192833105965e-01,6.320010348387262722e-01,6.329989592748602734e-01,6.327261147563398858e-01
6.268372431774584808e-01,6.357075897584102409e-01,6.319644826363507439e-01,6.329623780195939853e-01,6.326895329484789610e-01
6.268013997250323488e-01,6.356713393042759952e-01,6.319283084381877025e-01,6.329261751290288229e-01,6.326533294834519872e-01
6.267659273851721169e-01,6.356354645065306341e-01,6.318925088441311733e-01,6.328903471987489260e-01,6.326175009575120134e-01
6.267308228130051839e-01,6.355999619731544925e-01,6.318570804762566606e-01,6.328548908465669864e-01,6.325820439891282065e-01
6.266960826855894062e-01,6.355648283344823568e-01,6.318220199788197045e-01,6.328198027125226943e-01,6.325469552189842970e-01
6.266617037019095449e-01,6.355300602431972479e-01,6.317873240182514394e-01,6.327850794588778527e-01,6.325122313099736937e-01
6.266276825828707153e-01,6.354956543743216502e-01,6.317529892831517113e-01,6.327507177701088281e-01,6.324778689471923787e-01
6.265940160712892837e-01,6.354616074252051883e-01,6.317190124842785304e-01,6.327167143528957816e-01,6.324438648379281380e-01
6.265607009318806542e-01,6.354279161155101940e-01,6.316853903545353033e-01,6.326830659361095677e-01,6.324102157116476830e-01
6.265277339512443922e-01,6.353945771871940540e-01,6.316521196489550682e-01,6.326497692707951925e-01,6.323769183199805521e-01
6.264951119378465716e-01,6.353615874044892253e-01,6.316191971446817321e-01,6.326168211301531619e-01,6.323439694367000152e-01
6.264628317219997911e-01,6.353289435538798102e-01,6.315866196409493094e-01,6.325842183095179427e-01,6.323113658577022012e-01
6.264308901558400811e-01,6.352966424440765758e-01,6.315543839590579411e-01,6.325519576263335386e-01,6.322791044009817840e-01
6.263992841133012579e-01,6.352646809059885324e-01,6.315224869423472498e-01,6.325200359201268441e-01,6.322471819066052268e-01
6.263680104900875012e-01,6.352330557926926247e-01,6.314909254561679175e-01,6.324884500524783348e-01,6.322155952366818044e-01
6.263370662036426006e-01,6.352017639794003134e-01,6.314596963878499336e-01,6.324571969069903155e-01,6.321843412753321845e-01
6.263064481931172045e-01,6.351708023634224931e-01,6.314287966466689550e-01,6.324262733892526134e-01,6.321534169286541216e-01
6.262761534193337365e-01,6.351401678641315218e-01,6.313982231638102238e-01,6.323956764268062747e-01,6.321228191246860417e-01
6.262461788647488703e-01,6.351098574229208094e-01,6.313679728923299317e-01,6.323654029691043732e-01,6.320925448133684066e-01
6.262165215334137836e-01,6.350798680031628507e-01,6.313380428071144745e-01,6.323354499874710433e-01,6.320625909665027464e-01
6.261871784509320804e-01,6.350501965901643731e-01,6.313084299048375980e-01,6.323058144750580700e-01,6.320329545777084723e-01
6.261581466644160487e-01,6.350208401911194844e-01,6.312791312039149894e-01,6.322764934467992592e-01,6.320036326623772460e-01
6.261294232424400308e-01,6.349917958350610458e-01,6.312501437444572039e-01,6.322474839393629198e-01,6.319746222576256844e-01
6.261010052749923505e-01,6.349630605728093791e-01,6.312214645882202602e-01,6.322187830111017925e-01,6.319459204222455107e-01
6.260728898734246872e-01,6.349346314769195310e-01,6.311930908185539035e-01,6.321903877420016471e-01,6.319175242366521505e-01
6.260450741704001176e-01,6.349065056416259845e-01,6.311650195403487595e-01,6.321622952336272139e-01,6.318894308028309981e-01
6.260175553198384923e-01,6.348786801827861481e-01,6.311372478799804897e-01,6.321345026090664510e-01,6.318616372442816820e-01
6.259903304968607030e-01,6.348511522378211813e-01,6.311097729852526150e-01,6.321070070128731455e-01,6.318341407059606674e-01
6.259633968977301732e-01,6.348239189656553760e-01,6.310825920253376742e-01,6.320798056110070728e-01,6.318069383542219697e-01
6.259367517397935732e-01,6.347969775466540954e-01,6.310557021907160502e-01,6.320528955907730451e-01,6.317800273767559815e-01
6.259103922614188686e-01,6.347703251825591586e-01,6.310291006931133539e-01,6.320262741607575174e-01,6.317534049825264120e-01
6.258843157219322606e-01,6.347439590964230050e-01,6.310027847654359201e-01,6.319999385507641954e-01,6.317270684017058935e-01
6.258585194015532371e-01,6.347178765325413030e-01,6.309767516617048599e-01,6.319738860117473100e-01,6.317010148856092577e-01
6.258330006013277380e-01,6.346920747563834508e-01,6.309509986569881157e-01,6.319481138157434508e-01,6.316752417066260339e-01
6.258077566430602090e-01,6.346665510545220767e-01,6.309255230473315157e-01,6.319226192558021760e-01,6.316497461581506156e-01
6.257827848692439909e-01,6.346413027345604307e-01,6.309003221496873870e-01,6.318973996459144038e-01,6.316245255545110959e-01
6.257580826429897103e-01,6.346163271250587767e-01,6.308753933018425020e-01,6.318724523209400257e-01,6.315995772308968803e-01
6.257336473479530037e-01,6.345916215754587864e-01,6.308507338623440264e-01,6.318477746365334102e-01,6.315748985432843021e-01
6.257094763882600219e-01,6.345671834560071556e-01,6.308263412104243573e-01,6.318233639690676862e-01,6.315504868683612383e-01
6.256855671884321568e-01,6.345430101576773341e-01,6.308022127459242956e-01,6.317992177155580258e-01,6.315263396034501708e-01
6.256619171933089918e-01,6.345190990920899221e-01,6.307783458892148865e-01,6.317753332935829302e-01,6.315024541664298052e-01
6.256385238679703642e-01,6.344954476914321795e-01,6.307547380811183713e-01,6.317517081412045155e-01,6.314788279956556893e-01
6.256153846976566513e-01,6.344720534083757579e-01,6.307313867828270304e-01,6.317283397168876879e-01,6.314554585498789452e-01
6.255924971876881679e-01,6.344489137159936565e-01,6.307082894758216929e-01,6.317052254994177662e-01,6.314323433081645565e-01
6.255698588633832324e-01,6.344260261076755114e-01,6.306854436617885806e-01,6.316823629878171031e-01,6.314094797698076578e-01
6.255474672699753436e-01,6.344033880970422201e-01,6.306628468625347095e-01,6.316597497012604867e-01,6.313868654542493797e-01
6.255253199725285818e-01,6.343809972178591217e-01,6.306404966199028461e-01,6.316373831789892090e-01,6.313644979009910285e-01
6.255034145558525660e-01,6.343588510239480671e-01,6.306183904956846886e-01,6.316152609802243578e-01,6.313423746695073779e-01
6.254817486244160785e-01,6.343369470890987127e-01,6.305965260715337140e-01,6.315933806840791087e-01,6.313204933391588503e-01
6.254603198022596899e-01,6.343152830069787029e-01,6.305749009488760271e-01,6.315717398894694634e-01,6.312988515091028097e-01
6.254391257329073861e-01,6.342938563910424099e-01,6.305535127488210989e-01,6.315503362150244326e-01,6.312774467982035231e-01
6.254181640792773056e-01,6.342726648744395623e-01,6.305323591120712834e-01,6.315291672989954419e-01,6.312562768449416772e-01
6.253974325235912568e-01,6.342517061099223197e-01,6.305114376988301128e-01,6.315082307991640720e-01,6.312353393073225627e-01
6.253769287672837907e-01,6.342309777697516804e-01,6.304907461887099274e-01,6.314875243927496884e-01,6.312146318627834818e-01
6.253566505309102741e-01,6.342104775456028909e-01,6.304702822806388385e-01,6.314670457763159606e-01,6.311941522081002676e-01
6.253365955540538534e-01,6.341902031484705216e-01,6.304500436927665818e-01,6.314467926656760488e-01,6.311738980592929149e-01
6.253167615952318625e-01,6.341701523085718772e-01,6.304300281623693714e-01,6.314267627957979023e-01,6.311538671515307675e-01
6.252971464318016759e-01,6.341503227752507410e-01,6.304102334457546419e-01,6.314069539207080028e-01,6.311340572390365944e-01
6.252777478598651184e-01,6.341307123168793414e-01,6.303906573181644601e-01,6.313873638133948862e-01,6.311144660949896679e-01
6.252585636941730973e-01,6.341113187207603197e-01,6.303712975736784907e-01,6.313679902657116649e-01,6.310950915114290627e-01
6.252395917680286797e-01,6.340921397930278092e-01,6.303521520251162968e-01,6.313488310882778842e-01,6.310759312991550685e-01
6.252208299331901697e-01,6.340731733585478480e-01,6.303332185039387525e-01,6.313298841103810455e-01,6.310569832876310459e-01
6.252022760597732987e-01,6.340544172608182372e-01,6.303144948601491215e-01,6.313111471798771301e-01,6.310382453248840617e-01
6.251839280361527473e-01,6.340358693618678432e-01,6.302959789621934705e-01,6.312926181630905687e-01,6.310197152774048579e-01
6.251657837688632258e-01,6.340175275421550127e-01,6.302776686968604158e-01,6.312742949447139873e-01,6.310013910300477091e-01
6.251478411824999970e-01,6.339993897004660983e-01,6.302595619691803153e-01,6.312561754277069559e-01,6.309832704859293928e-01
6.251300982196188460e-01,6.339814537538129846e-01,6.302416567023240157e-01,6.312382575331947354e-01,6.309653515663277146e-01
6.251125528406354936e-01,6.339637176373302818e-01,6.302239508375012678e-01,6.312205392003660265e-01,6.309476322105795898e-01
6.250952030237248991e-01,6.339461793041719639e-01,6.302064423338584742e-01,6.312030183863704957e-01,6.309301103759786811e-01
6.250780467647196748e-01,6.339288367254077849e-01,6.301891291683758833e-01,6.311856930662160803e-01,6.309127840376725915e-01
6.250610820770081677e-01,6.339116878899192509e-01,6.301720093357647823e-01,6.311685612326655148e-01,6.308956511885595031e-01
6.250443069914325411e-01,6.338947308042950368e-01,6.301550808483639132e-01,6.311516208961326369e-01,6.308787098391847037e-01
6.250277195561860788e-01,6.338779634927261819e-01,6.301383417360356676e-01,6.311348700845783588e-01,6.308619580176366703e-01
6.250113178367102673e-01,6.338613839969010622e-01,6.301217900460621690e-01,6.311183068434061960e-01,6.308453937694424862e-01
6.249950999155915454e-01,6.338449903759000303e-01,6.301054238430405796e-01,6.311019292353576837e-01,6.308290151574633686e-01
6.249790638924578312e-01,6.338287807060892787e-01,6.300892412087784056e-01,6.310857353404073500e-01,6.308128202617898639e-01
6.249632078838748273e-01,6.338127530810153676e-01,6.300732402421884704e-01,6.310697232556573555e-01,6.307968071796363763e-01
6.249475300232419928e-01,6.337969056112985333e-01,6.300574190591838875e-01,6.310538910952320224e-01,6.307809740252359187e-01
6.249320284606879605e-01,6.337812364245267727e-01,6.300417757925723672e-01,6.310382369901722521e-01,6.307653189297345309e-01
6.249167013629665091e-01,6.337657436651485954e-01,6.300263085919505235e-01,6.310227590883293880e-01,6.307498400410851414e-01
6.249015469133516465e-01,6.337504254943667759e-01,6.300110156235979586e-01,6.310074555542591890e-01,6.307345355239417639e-01
6.248865633115328055e-01,6.337352800900311056e-01,6.299958950703713478e-01,6.309923245691154703e-01,6.307194035595531378e-01
6.248717487735099274e-01,6.337203056465313677e-01,6.299809451315983022e-01,6.309773643305437441e-01,6.307044423456564797e-01
6.248571015314883237e-01,6.337055003746900894e-01,6.299661640229707871e-01,6.309625730525747489e-01,6.306896500963709018e-01
6.248426198337734272e-01,6.336908625016551833e-01,6.299515499764389848e-01,6.309479489655175355e-01,6.306750250420907200e-01
6.248283019446656539e-01,6.336763902707926999e-01,6.299371012401047132e-01,6.309334903158529961e-01,6.306605654293792051e-01
6.248141461443547096e-01,6.336620819415793582e-01,6.299228160781148445e-01,6.309191953661269503e-01,6.306462695208612246e-01
6.248001507288145628e-01,6.336479357894949649e-01,6.299086927705545014e-01,6.309050623948433412e-01,6.306321355951171048e-01
6.247863140096977519e-01,6.336339501059150559e-01,6.298947296133408091e-01,6.308910896963573212e-01,6.306181619465752730e-01
6.247726343142298022e-01,6.336201231980032045e-01,6.298809249181157588e-01,6.308772755807682264e-01,6.306043468854057865e-01
6.247591099851038665e-01,6.336064533886036632e-01,6.298672770121398479e-01,6.308636183738128844e-01,6.305906887374133074e-01
