2.140098763800615256e+00,2.131095131071734095e+00,2.134869701524615415e+00,2.133861251678482951e+00,2.134134800769997842e+00
2.140230076239677537e+00,2.131228180160499530e+00,2.135002279600116903e+00,2.133993978170784178e+00,2.134267509697239884e+00
2.140360393311680376e+00,2.131360218123405037e+00,2.135133851985070219e+00,2.134125697418547407e+00,2.134399211698967402e+00
2.140489719250154188e+00,2.131491249302047919e+00,2.135264422970530429e+00,2.134256413725849733e+00,2.134529911075244701e+00
2.140618058317325545e+00,2.131621278066511138e+00,2.135393996876270517e+00,2.134386131425438649e+00,2.134659612154831798e+00
2.140745414803369773e+00,2.131750308814607919e+00,2.135522578050030429e+00,2.134514854877977097e+00,2.134788319294431247e+00
2.140871793025663994e+00,2.131878345971129018e+00,2.135650170866767894e+00,2.134642588471295177e+00,2.134916036877939849e+00
2.140997197328047719e+00,2.132005393987093544e+00,2.135776779727912356e+00,2.134769336619642743e+00,2.135042769315701250e+00
2.141121632080082549e+00,2.132131457339004221e+00,2.135902409060622897e+00,2.134895103762946889e+00,2.135168521043763423e+00
2.141245101676318985e+00,2.132256540528104871e+00,2.136027063317049723e+00,2.135019894366071647e+00,2.135293296523139261e+00
2.141367610535564570e+00,2.132380648079642338e+00,2.136150746973598746e+00,2.135143712918082581e+00,2.135417100239071164e+00
2.141489163100157356e+00,2.132503784542133296e+00,2.136273464530201061e+00,2.135266563931514927e+00,2.135539936700299180e+00
2.141609763835242042e+00,2.132625954486631947e+00,2.136395220509584192e+00,2.135388451941644838e+00,2.135661810438332697e+00
2.141729417228050103e+00,2.132747162506005711e+00,2.136516019456549564e+00,2.135509381505765081e+00,2.135782726006726584e+00
2.141848127787185252e+00,2.132867413214211805e+00,2.136635865937252188e+00,2.135629357202465606e+00,2.135902687980360426e+00
2.141965900041911119e+00,2.132986711245580036e+00,2.136754764538486118e+00,2.135748383630916347e+00,2.136021700954723102e+00
2.142082738541445597e+00,2.133105061254098711e+00,2.136872719866972581e+00,2.135866465410155790e+00,2.136139769545201794e+00
2.142198647854256954e+00,2.133222467912705422e+00,2.136989736548654317e+00,2.135983607178384425e+00,2.136256898386374115e+00
2.142313632567366621e+00,2.133338935912584056e+00,2.137105819227992143e+00,2.136099813592261309e+00,2.136373092131305107e+00
2.142427697285654631e+00,2.133454469962463129e+00,2.137220972567268173e+00,2.136215089326205074e+00,2.136488355450850030e+00
2.142540846631172613e+00,2.133569074787921682e+00,2.137335201245892602e+00,2.136329439071701142e+00,2.136602693032959799e+00
2.142653085242457234e+00,2.133682755130699604e+00,2.137448509959715803e+00,2.136442867536613832e+00,2.136716109581993539e+00
2.142764417773853403e+00,2.133795515748011518e+00,2.137560903420344882e+00,2.136555379444501579e+00,2.136828609818033797e+00
2.142874848894838813e+00,2.133907361411867321e+00,2.137672386354465104e+00,2.136666979533937916e+00,2.136940198476209307e+00
2.142984383289354700e+00,2.134018296908397172e+00,2.137782963503167988e+00,2.136777672557838237e+00,2.137050880306020417e+00
2.143093025655142370e+00,2.134128327037182249e+00,2.137892639621282065e+00,2.136887463282791888e+00,2.137160660070670737e+00
2.143200780703084618e+00,2.134237456610589945e+00,2.138001419476711185e+00,2.136996356488398252e+00,2.137269542546404111e+00
2.143307653156552472e+00,2.134345690453114841e+00,2.138109307849776375e+00,2.137104356966609053e+00,2.137377532521847368e+00
2.143413647750756379e+00,2.134453033400726785e+00,2.138216309532564363e+00,2.137211469521076879e+00,2.137484634797357064e+00
2.143518769232104937e+00,2.134559490300222073e+00,2.138322429328281427e+00,2.137317698966506807e+00,2.137590854184374223e+00
2.143623022357566743e+00,2.134665066008581302e+00,2.138427672050613015e+00,2.137423050128017366e+00,2.137696195504781738e+00
2.143726411894040673e+00,2.134769765392334318e+00,2.138532042523087373e+00,2.137527527840502817e+00,2.137800663590269767e+00
2.143828942617729272e+00,2.134873593326928720e+00,2.138635545578447594e+00,2.137631136948005661e+00,2.137904263281706463e+00
2.143930619313519692e+00,2.134976554696105477e+00,2.138738186058027235e+00,2.137733882303090915e+00,2.138006999428513133e+00
2.144031446774369964e+00,2.135078654391281194e+00,2.138839968811133918e+00,2.137835768766229716e+00,2.138108876888046961e+00
2.144131429800700150e+00,2.135179897310935271e+00,2.138940898694436488e+00,2.137936801205186921e+00,2.138209900524988605e+00
2.144230573199791934e+00,2.135280288360002832e+00,2.139040980571360162e+00,2.138036984494414039e+00,2.138310075210737349e+00
2.144328881785191765e+00,2.135379832449275206e+00,2.139140219311486568e+00,2.138136323514451487e+00,2.138409405822810250e+00
2.144426360376121554e+00,2.135478534494806180e+00,2.139238619789960882e+00,2.138234823151333952e+00,2.138507897244249278e+00
2.144523013796895139e+00,2.135576399417324023e+00,2.139336186886904745e+00,2.138332488296002420e+00,2.138605554363032901e+00
2.144618846876340523e+00,2.135673432141649286e+00,2.139432925486834947e+00,2.138429323843724195e+00,2.138702382071496100e+00
2.144713864447229223e+00,2.135769637596121040e+00,2.139528840478089222e+00,2.138525334693517355e+00,2.138798385265754387e+00
2.144808071345711831e+00,2.135865020712027107e+00,2.139623936752257372e+00,2.138620525747582768e+00,2.138893568845136262e+00
2.144901472410758902e+00,2.135959586423043177e+00,2.139718219203620819e+00,2.138714901910741428e+00,2.138987937711620102e+00
2.144994072483608960e+00,2.136053339664675477e+00,2.139811692728595283e+00,2.138808468089879344e+00,2.139081496769280388e+00
2.145085876407223591e+00,2.136146285373713205e+00,2.139904362225184098e+00,2.138901229193398645e+00,2.139174250923736142e+00
2.145176889025747879e+00,2.136238428487685415e+00,2.139996232592433323e+00,2.138993190130674460e+00,2.139266205081609584e+00
2.145267115183977502e+00,2.136329773944324106e+00,2.140087308729898385e+00,2.139084355811519345e+00,2.139357364149990559e+00
2.145356559726833812e+00,2.136420326681036652e+00,2.140177595537112509e+00,2.139174731145653929e+00,2.139447733035905852e+00
2.145445227498842922e+00,2.136510091634381769e+00,2.140267097913065797e+00,2.139264321042183337e+00,2.139537316645796938e+00
2.145533123343623672e+00,2.136599073739554377e+00,2.140355820755688310e+00,2.139353130409082038e+00,2.139626119885003952e+00
2.145620252103380476e+00,2.136687277929876227e+00,2.140443768961341142e+00,2.139441164152684038e+00,2.139714147657255428e+00
2.145706618618405059e+00,2.136774709136292749e+00,2.140530947424312824e+00,2.139528427177179726e+00,2.139801404864166035e+00
2.145792227726582180e+00,2.136861372286877891e+00,2.140617361036324606e+00,2.139614924384120265e+00,2.139887896404740530e+00
2.145877084262903800e+00,2.136947272306344736e+00,2.140703014686039740e+00,2.139700660671928212e+00,2.139973627174883486e+00
2.145961193058989469e+00,2.137032414115564105e+00,2.140787913258582975e+00,2.139785640935415234e+00,2.140058602066917448e+00
2.146044558942612479e+00,2.137116802631088497e+00,2.140872061635062273e+00,2.139869870065305157e+00,2.140142825969105989e+00
2.146127186737235348e+00,2.137200442764683572e+00,2.140955464692101629e+00,2.139953352947765897e+00,2.140226303765186078e+00
2.146209081261548413e+00,2.137283339422866302e+00,2.141038127301377880e+00,2.140036094463947158e+00,2.140309040333904012e+00
2.146290247329018186e+00,2.137365497506450218e+00,2.141120054329165079e+00,2.140118099489524806e+00,2.140391040548561108e+00
2.146370689747441052e+00,2.137446921910096886e+00,2.141201250635886844e+00,2.140199372894251439e+00,2.140472309276563845e+00
2.146450413318503614e+00,2.137527617521874923e+00,2.141281721075673161e+00,2.140279919541515419e+00,2.140552851378982435e+00
2.146529422837349710e+00,2.137607589222825677e+00,2.141361470495926067e+00,2.140359744287905652e+00,2.140632671710115176e+00
2.146607723092154973e+00,2.137686841886534683e+00,2.141440503736890211e+00,2.140438851982782609e+00,2.140711775117060345e+00
2.146685318863708059e+00,2.137765380378711999e+00,2.141518825631231859e+00,2.140517247467856876e+00,2.140790166439293429e+00
2.146762214924997192e+00,2.137843209556776536e+00,2.141596441003624118e+00,2.140594935576774827e+00,2.140867850508253678e+00
2.146838416040805164e+00,2.137920334269450606e+00,2.141673354670338814e+00,2.140671921134710498e+00,2.140944832146935095e+00
2.146913926967309205e+00,2.137996759356357579e+00,2.141749571438844146e+00,2.140748208957963250e+00,2.141021116169484095e+00
2.146988752451689297e+00,2.138072489647629304e+00,2.141825096107411674e+00,2.140823803853564300e+00,2.141096707380806485e+00
2.147062897231742706e+00,2.138147529963518867e+00,2.141899933464726402e+00,2.140898710618889034e+00,2.141171610576178441e+00
2.147136366035503841e+00,2.138221885114020004e+00,2.141974088289507083e+00,2.140972934041275089e+00,2.141245830540865480e+00
2.147209163580872104e+00,2.138295559898494069e+00,2.142047565350130522e+00,2.141046478897647987e+00,2.141319372049747205e+00
2.147281294575247301e+00,2.138368559105303213e+00,2.142120369404264757e+00,2.141119349954154316e+00,2.141392239866950931e+00
2.147352763715168145e+00,2.138440887511448896e+00,2.142192505198507124e+00,2.141191551965799356e+00,2.141464438745488419e+00
2.147423575685960984e+00,2.138512549882220615e+00,2.142263977468029434e+00,2.141263089676093578e+00,2.141535973426902828e+00
2.147493735161393857e+00,2.138583550970846847e+00,2.142334790936230249e+00,2.141333967816703598e+00,2.141606848640920102e+00
2.147563246803335435e+00,2.138653895518156212e+00,2.142404950314393375e+00,2.141404191107112887e+00,2.141677069105107023e+00
2.147632115261423280e+00,2.138723588252243069e+00,2.142474460301352579e+00,2.141473764254284706e+00,2.141746639524536810e+00
2.147700345172736558e+00,2.138792633888140671e+00,2.142543325583163849e+00,2.141542691952335709e+00,2.141815564591460941e+00
2.147767941161475846e+00,2.138861037127500531e+00,2.142611550832783429e+00,2.141610978882213079e+00,2.141883848984986738e+00
2.147834907838648721e+00,2.138928802658278006e+00,2.142679140709750740e+00,2.141678629711379678e+00,2.141951497370761626e+00
2.147901249801763779e+00,2.138995935154424544e+00,2.142746099859881959e+00,2.141745649093505843e+00,2.142018514400665374e+00
2.147966971634527766e+00,2.139062439275586591e+00,2.142812432914964926e+00,2.141812041668165634e+00,2.142084904712505899e+00
2.148032077906552040e+00,2.139128319666810718e+00,2.142878144492464276e+00,2.141877812060541508e+00,2.142150672929724387e+00
2.148096573173063462e+00,2.139193580958254959e+00,2.142943239195230998e+00,2.141942964881135225e+00,2.142215823661104412e+00
2.148160461974622404e+00,2.139258227764906373e+00,2.143007721611219107e+00,2.142007504725483180e+00,2.142280361500489061e+00
2.148223748836846081e+00,2.139322264686305708e+00,2.143071596313207205e+00,2.142071436173880183e+00,2.142344291026502479e+00
2.148286438270138987e+00,2.139385696306276508e+00,2.143134867858528025e+00,2.142134763791107677e+00,2.142407616802279868e+00
2.148348534769429108e+00,2.139448527192662208e+00,2.143197540788803312e+00,2.142197492126169056e+00,2.142470343375201480e+00
2.148410042813909904e+00,2.139510761897069013e+00,2.143259619629684920e+00,2.142259625712031657e+00,2.142532475276634152e+00
2.148470966866788956e+00,2.139572404954613649e+00,2.143321108890601234e+00,2.142321169065373621e+00,2.142594017021679065e+00
2.148531311375041497e+00,2.139633460883679117e+00,2.143382013064510705e+00,2.142382126686336985e+00,2.142654973108923944e+00
2.148591080769171491e+00,2.139693934185673996e+00,2.143442336627661593e+00,2.142442503058287873e+00,2.142715348020202359e+00
2.148650279462977153e+00,2.139753829344800184e+00,2.143502084039355715e+00,2.142502302647581569e+00,2.142775146220360138e+00
2.148708911853323134e+00,2.139813150827825528e+00,2.143561259741721070e+00,2.142561529903333817e+00,2.142834372157024880e+00
2.148766982319918029e+00,2.139871903083861326e+00,2.143619868159486685e+00,2.142620189257197438e+00,2.142893030260383913e+00
2.148824495225098108e+00,2.139930090544148289e+00,2.143677913699767235e+00,2.142678285123145621e+00,2.142951124942966690e+00
2.148881454913616817e+00,2.139987717621844254e+00,2.143735400751849873e+00,2.142735821897260973e+00,2.143008660599432957e+00
2.148937865712438722e+00,2.140044788711821688e+00,2.143792333686989071e+00,2.142792803957529912e+00,2.143065641606367588e+00
2.148993731930541440e+00,2.140101308190468732e+00,2.143848716858206327e+00,2.142849235663642382e+00,2.143122072322080296e+00
2.149049057858720690e+00,2.140157280415496022e+00,2.143904554600095658e+00,2.142905121356797338e+00,2.143177957086410679e+00
2.149103847769401554e+00,2.140212709725749285e+00,2.143959851228633973e+00,2.142960465359514899e+00,2.143233300220539483e+00
2.149158105916456396e+00,2.140267600441027263e+00,2.144014611040997664e+00,2.143015271975451608e+00,2.143288106026805639e+00
2.149211836535027231e+00,2.140321956861906294e+00,2.144068838315384529e+00,2.143069545489224570e+00,2.143342378788527736e+00
2.149265043841353418e+00,2.140375783269567567e+00,2.144122537310841015e+00,2.143123290166237371e+00,2.143396122769830825e+00
2.149317732032603789e+00,2.140429083925633247e+00,2.144175712267095246e+00,2.143176510252513545e+00,2.143449342215480780e+00
2.149369905286716786e+00,2.140481863072005275e+00,2.144228367404394486e+00,2.143229209974535365e+00,2.143502041350720866e+00
2.149421567762242358e+00,2.140534124930709492e+00,2.144280506923347485e+00,2.143281393539086199e+00,2.143554224381115869e+00
2.149472723598191859e+00,2.140585873703747311e+00,2.144332135004774376e+00,2.143333065133100845e+00,2.143605895492400215e+00
2.149523376913891060e+00,2.140637113572949612e+00,2.144383255809558797e+00,2.143384228923517654e+00,2.143657058850330976e+00
2.149573531808839366e+00,2.140687848699837303e+00,2.144433873478507113e+00,2.143434889057138637e+00,2.143707718600547540e+00
2.149623192362573931e+00,2.140738083225487198e+00,2.144483992132211636e+00,2.143485049660491804e+00,2.143757878868434830e+00
2.149672362634537315e+00,2.140787821270401459e+00,2.144533615870918730e+00,2.143534714839701927e+00,2.143807543758991851e+00
2.149721046663951807e+00,2.140837066934383248e+00,2.144582748774402692e+00,2.143583888680362648e+00,2.143856717356705577e+00
2.149769248469697747e+00,2.140885824296416384e+00,2.144631394901844068e+00,2.143632575247416128e+00,2.143905403725428815e+00
2.149816972050196728e+00,2.140934097414550319e+00,2.144679558291712418e+00,2.143680778585035362e+00,2.143953606908263865e+00
2.149864221383299245e+00,2.140981890325790005e+00,2.144727242961653513e+00,2.143728502716514051e+00,2.144001330927450155e+00
2.149911000426177221e+00,2.141029207045989313e+00,2.144774452908382312e+00,2.143775751644157346e+00,2.144048579784256336e+00
2.149957313115220980e+00,2.141076051569750671e+00,2.144821192107580377e+00,2.143822529349180606e+00,2.144095357458879025e+00
2.150003163365941106e+00,2.141122427870327360e+00,2.144867464513796396e+00,2.143868839791610359e+00,2.144141667910342441e+00
2.150048555072874290e+00,2.141168339899532480e+00,2.144913274060352926e+00,2.143914686910191936e+00,2.144187515076406036e+00
2.150093492109493631e+00,2.141213791587651016e+00,2.144958624659256685e+00,2.143960074622299761e+00,2.144232902873475677e+00
2.150137978328123367e+00,2.141258786843355910e+00,2.145003520201113734e+00,2.144005006823851645e+00,2.144277835196517046e+00
2.150182017559858938e+00,2.141303329553629453e+00,2.145047964555048203e+00,2.144049487389230624e+00,2.144322315918976152e+00
2.150225613614488829e+00,2.141347423583689125e+00,2.145091961568625916e+00,2.144093520171206357e+00,2.144366348892702945e+00
2.150268770280423070e+00,2.141391072776916094e+00,2.145135515067782883e+00,2.144137109000865404e+00,2.144409937947879374e+00
2.150311491324624846e+00,2.141434280954789493e+00,2.145178628856755587e+00,2.144180257687542390e+00,2.144453086892950999e+00
2.150353780492546107e+00,2.141477051916824248e+00,2.145221306718018806e+00,2.144222970018755614e+00,2.144495799514563039e+00
2.150395641508066724e+00,2.141519389440512455e+00,2.145263552412223440e+00,2.144265249760148873e+00,2.144538079577500866e+00
2.150437078073438979e+00,2.141561297281269649e+00,2.145305369678142782e+00,2.144307100655435505e+00,2.144579930824634495e+00
2.150478093869235163e+00,2.141602779172383286e+00,2.145346762232618332e+00,2.144348526426345547e+00,2.144621356976866178e+00
2.150518692554298283e+00,2.141643838824967894e+00,2.145387733770512728e+00,2.144389530772579544e+00,2.144662361733082001e+00
2.150558877765697208e+00,2.141684479927921547e+00,2.145428287964665337e+00,2.144430117371763256e+00,2.144702948770108808e+00
2.150598653118686698e+00,2.141724706147886792e+00,2.145468428465850952e+00,2.144470289879407243e+00,2.144743121742672898e+00
2.150638022206668332e+00,2.141764521129215559e+00,2.145508158902743379e+00,2.144510051928871786e+00,2.144782884283362723e+00
2.150676988601158524e+00,2.141803928493938081e+00,2.145547482881881241e+00,2.144549407131331797e+00,2.144822240002597358e+00
2.150715555851756555e+00,2.141842931841734021e+00,2.145586403987639113e+00,2.144588359075749739e+00,2.144861192488594970e+00
2.150753727486118816e+00,2.141881534749908500e+00,2.145624925782200876e+00,2.144626911328847196e+00,2.144899745307348393e+00
2.150791507009935266e+00,2.141919740773370773e+00,2.145663051805536181e+00,2.144665067435084893e+00,2.144937902002601593e+00
2.150828897906909454e+00,2.141957553444617357e+00,2.145700785575382685e+00,2.144702830916641823e+00,2.144975666095831013e+00
2.150865903638742083e+00,2.141994976273716045e+00,2.145738130587228731e+00,2.144740205273401035e+00,2.145013041086229144e+00
2.150902527645117246e+00,2.142032012748297021e+00,2.145775090314300471e+00,2.144777193982935870e+00,2.145050030450692535e+00
2.150938773343692656e+00,2.142068666333543092e+00,2.145811668207553424e+00,2.144813800500501966e+00,2.145086637643812466e+00
2.150974644130092539e+00,2.142104940472186581e+00,2.145847867695664934e+00,2.144850028259031038e+00,2.145122866097868286e+00
2.151010143377904082e+00,2.142140838584506657e+00,2.145883692185032388e+00,2.144885880669128220e+00,2.145158719222825638e+00
2.151045274438676103e+00,2.142176364068332450e+00,2.145919145059771882e+00,2.144921361119071168e+00,2.145194200406335128e+00
2.151080040641921709e+00,2.142211520299045713e+00,2.145954229681721337e+00,2.144956472974815398e+00,2.145229313013736316e+00
2.151114445295124078e+00,2.142246310629590589e+00,2.145988949390446709e+00,2.144991219579999164e+00,2.145264060388063498e+00
2.151148491683743114e+00,2.142280738390481609e+00,2.146023307503251321e+00,2.145025604255952789e+00,2.145298445850055469e+00
2.151182183071227438e+00,2.142314806889819678e+00,2.146057307315186069e+00,2.145059630301710651e+00,2.145332472698166182e+00
2.151215522699027716e+00,2.142348519413306285e+00,2.146090952099065419e+00,2.145093300994027175e+00,2.145366144208580739e+00
2.151248513786613081e+00,2.142381879224262597e+00,2.146124245105483830e+00,2.145126619587392813e+00,2.145399463635231374e+00
2.151281159531490239e+00,2.142414889563652114e+00,2.146157189562835299e+00,2.145159589314055815e+00,2.145432434209819217e+00
2.151313463109225665e+00,2.142447553650104197e+00,2.146189788677336896e+00,2.145192213384043534e+00,2.145465059141836051e+00
2.151345427673469590e+00,2.142479874679940721e+00,2.146222045633053632e+00,2.145224494985189967e+00,2.145497341618590070e+00
2.151377056355983086e+00,2.142511855827206269e+00,2.146253963591925995e+00,2.145256437283162398e+00,2.145529284805233416e+00
2.151408352266667379e+00,2.142543500243698329e+00,2.146285545693800145e+00,2.145288043421492929e+00,2.145560891844793705e+00
2.151439318493595376e+00,2.142574811059003270e+00,2.146316795056461224e+00,2.145319316521610453e+00,2.145592165858206002e+00
2.151469958103046309e+00,2.142605791380532754e+00,2.146347714775667548e+00,2.145350259682877958e+00,2.145623109944348350e+00
2.151500274139542146e+00,2.142636444293561926e+00,2.146378307925188800e+00,2.145380875982628055e+00,2.145653727180079517e+00
2.151530269625886227e+00,2.142666772861271607e+00,2.146408577556845110e+00,2.145411168476205166e+00,2.145684020620278964e+00
2.151559947563205011e+00,2.142696780124791367e+00,2.146438526700550131e+00,2.145441140197006380e+00,2.145713993297889033e+00
2.151589310930990706e+00,2.142726469103245712e+00,2.146468158364354117e+00,2.145470794156527194e+00,2.145743648223960243e+00
2.151618362687146568e+00,2.142755842793801158e+00,2.146497475534490995e+00,2.145500133344407701e+00,2.145772988387696145e+00
2.151647105768034418e+00,2.142784904171717741e+00,2.146526481175426326e+00,2.145529160728480988e+00,2.145802016756503061e+00
2.151675543088525266e+00,2.142813656190399207e+00,2.146555178229908378e+00,2.145557879254825107e+00,2.145830736276041151e+00
2.151703677542049942e+00,2.142842101781448516e+00,2.146583569619020526e+00,2.145586291847815463e+00,2.145859149870276816e+00
2.151731512000652380e+00,2.142870243854723356e+00,2.146611658242235876e+00,2.145614401410179450e+00,2.145887260441537325e+00
2.151759049315045580e+00,2.142898085298394761e+00,2.146639446977472776e+00,2.145642210823053286e+00,2.145915070870567654e+00
2.151786292314668891e+00,2.142925628979005293e+00,2.146666938681155212e+00,2.145669722946041524e+00,2.145942584016589105e+00
2.151813243807747522e+00,2.142952877741532980e+00,2.146694136188270541e+00,2.145696940617277004e+00,2.145969802717359709e+00
2.151839906581352491e+00,2.142979834409452611e+00,2.146721042312433880e+00,2.145723866653482581e+00,2.145996729789236390e+00
2.151866283401464131e+00,2.143006501784802342e+00,2.146747659845949396e+00,2.145750503850036406e+00,2.146023368027238920e+00
2.151892377013036484e+00,2.143032882648249871e+00,2.146773991559878247e+00,2.145776854981036763e+00,2.146049720205115641e+00
2.151918190140062581e+00,2.143058979759161264e+00,2.146800040204103421e+00,2.145802922799370460e+00,2.146075789075410523e+00
2.151943725485643277e+00,2.143084795855671132e+00,2.146825808507399902e+00,2.145828710036781217e+00,2.146101577369532443e+00
2.151968985732055195e+00,2.143110333654754118e+00,2.146851299177504835e+00,2.145854219403940277e+00,2.146127087797825794e+00
2.151993973540822225e+00,2.143135595852298181e+00,2.146876514901189026e+00,2.145879453590518793e+00,2.146152323049641542e+00
2.152018691552787466e+00,2.143160585123179640e+00,2.146901458344330216e+00,2.145904415265261544e+00,2.146177285793412715e+00
2.152043142388187391e+00,2.143185304121339119e+00,2.146926132151988131e+00,2.145929107076061992e+00,2.146201978676727684e+00
2.152067328646726896e+00,2.143209755479859258e+00,2.146950538948480425e+00,2.145953531650039103e+00,2.146226404326407433e+00
2.152091252907654795e+00,2.143233941811042875e+00,2.146974681337460389e+00,2.145977691593614622e+00,2.146250565348582828e+00
2.152114917729843313e+00,2.143257865706494680e+00,2.146998561901996450e+00,2.146001589492593453e+00,2.146274464328774556e+00
2.152138325651865358e+00,2.143281529737202096e+00,2.147022183204652102e+00,2.146025227912243594e+00,2.146298103831973059e+00
2.152161479192076232e+00,2.143304936453617415e+00,2.147045547787566733e+00,2.146048609397377405e+00,2.146321486402720247e+00
2.152184380848695344e+00,2.143328088385743513e+00,2.147068658172539557e+00,2.146071736472435543e+00,2.146344614565192543e+00
2.152207033099887923e+00,2.143350988043217331e+00,2.147091516861112659e+00,2.146094611641570893e+00,2.146367490823285706e+00
2.152229438403849393e+00,2.143373637915397367e+00,2.147114126334656259e+00,2.146117237388734278e+00,2.146390117660698316e+00
2.152251599198891086e+00,2.143396040471450714e+00,2.147136489054454866e+00,2.146139616177761056e+00,2.146412497541020592e+00
2.152273517903525502e+00,2.143418198160442323e+00,2.147158607461795654e+00,2.146161750452457717e+00,2.146434632907820550e+00
2.152295196916553799e+00,2.143440113411422931e+00,2.147180483978055054e+00,2.146183642636691591e+00,2.146456526184731928e+00
2.152316638617154609e+00,2.143461788633521881e+00,2.147202121004789799e+00,2.146205295134480107e+00,2.146478179775545225e+00
2.152337845364972413e+00,2.143483226216036819e+00,2.147223520923825735e+00,2.146226710330081833e+00,2.146499596064297410e+00
2.152358819500207687e+00,2.143504428528527406e+00,2.147244686097349753e+00,2.146247890588087959e+00,2.146520777415363845e+00
2.152379563343707947e+00,2.143525397920908127e+00,2.147265618868003045e+00,2.146268838253514222e+00,2.146541726173550213e+00
2.152400079197060556e+00,2.143546136723542883e+00,2.147286321558973032e+00,2.146289555651894609e+00,2.146562444664185776e+00
2.152420369342684658e+00,2.143566647247339585e+00,2.147306796474086621e+00,2.146310045089375951e+00,2.146582935193218411e+00
2.152440436043924432e+00,2.143586931783846961e+00,2.147327045897907016e+00,2.146330308852813396e+00,2.146603200047308313e+00
2.152460281545144571e+00,2.143606992605350481e+00,2.147347072095827425e+00,2.146350349209864561e+00,2.146623241493925249e+00
2.152479908071823989e+00,2.143626831964970503e+00,2.147366877314168754e+00,2.146370168409088119e+00,2.146643061781443595e+00
2.152499317830653069e+00,2.143646452096759525e+00,2.147386463780275534e+00,2.146389768680039278e+00,2.146662663139240035e+00
2.152518513009629153e+00,2.143665855215801663e+00,2.147405833702614064e+00,2.146409152233369699e+00,2.146682047777792590e+00
2.152537495778154675e+00,2.143685043518312572e+00,2.147424989270871443e+00,2.146428321260924754e+00,2.146701217888777435e+00
2.152556268287134422e+00,2.143704019181738474e+00,2.147443932656053267e+00,2.146447277935843445e+00,2.146720175645169260e+00
2.152574832669073679e+00,2.143722784364858303e+00,2.147462666010584442e+00,2.146466024412657880e+00,2.146738923201340743e+00
2.152593191038177700e+00,2.143741341207884066e+00,2.147481191468409545e+00,2.146484562827394527e+00,2.146757462693163365e+00
2.152611345490452077e+00,2.143759691832562542e+00,2.147499511145092299e+00,2.146502895297675018e+00,2.146775796238107770e+00
2.152629298103800881e+00,2.143777838342278308e+00,2.147517627137918605e+00,2.146521023922817406e+00,2.146793925935346348e+00
2.152647050938129691e+00,2.143795782822156326e+00,2.147535541525996905e+00,2.146538950783938748e+00,2.146811853865854047e+00
2.152664606035445072e+00,2.143813527339165415e+00,2.147553256370361208e+00,2.146556677944056801e+00,2.146829582092510957e+00
2.152681965419956267e+00,2.143831073942221721e+00,2.147570773714073677e+00,2.146574207448194382e+00,2.146847112660206669e+00
2.152699131098178231e+00,2.143848424662293528e+00,2.147588095582328549e+00,2.146591541323481955e+00,2.146864447595941972e+00
2.152716105059032436e+00,2.143865581512505614e+00,2.147605223982554268e+00,2.146608681579261546e+00,2.146881588908933658e+00
2.152732889273951233e+00,2.143882546488243612e+00,2.147622160904518296e+00,2.146625630207191104e+00,2.146898538590717997e+00
2.152749485696979992e+00,2.143899321567259708e+00,2.147638908320431916e+00,2.146642389181349309e+00,2.146915298615255985e+00
2.152765896264880574e+00,2.143915908709778773e+00,2.147655468185054595e+00,2.146658960458339482e+00,2.146931870939037701e+00
2.152782122897235695e+00,2.143932309858604057e+00,2.147671842435797451e+00,2.146675345977396621e+00,2.146948257501187118e+00
2.152798167496552839e+00,2.143948526939222443e+00,2.147688032992831175e+00,2.146691547660490862e+00,2.146964460223568238e+00
2.152814031948368179e+00,2.143964561859912354e+00,2.147704041759189497e+00,2.146707567412434958e+00,2.146980481010890340e+00
2.152829718121351377e+00,2.143980416511849452e+00,2.147719870620875326e+00,2.146723407120989080e+00,2.146996321750814118e+00
2.152845227867409950e+00,2.143996092769213657e+00,2.147735521446966889e+00,2.146739068656967397e+00,2.147011984314057376e+00
2.152860563021794960e+00,2.144011592489296625e+00,2.147750996089724751e+00,2.146754553874344662e+00,2.147027470554502493e+00
2.152875725403206264e+00,2.144026917512608321e+00,2.147766296384696627e+00,2.146769864610362344e+00,2.147042782309301234e+00
2.152890716813896432e+00,2.144042069662984940e+00,2.147781424150825291e+00,2.146785002685636545e+00,2.147057921398983105e+00
2.152905539039778215e+00,2.144057050747696813e+00,2.147796381190553827e+00,2.146799969904262806e+00,2.147072889627560599e+00
2.152920193850528463e+00,2.144071862557555441e+00,2.147811169289933098e+00,2.146814768053925349e+00,2.147087688782637560e+00
2.152934682999694260e+00,2.144086506867020514e+00,2.147825790218729214e+00,2.146829398906002329e+00,2.147102320635515316e+00
2.152949008224799510e+00,2.144100985434309159e+00,2.147840245730529229e+00,2.146843864215674191e+00,2.147116786941299704e+00
2.152963171247449736e+00,2.144115300001502966e+00,2.147854537562849053e+00,2.146858165722030698e+00,2.147131089439008989e+00
2.152977173773438668e+00,2.144129452294655902e+00,2.147868667437240475e+00,2.146872305148177063e+00,2.147145229851680437e+00
2.152991017492853487e+00,2.144143444023902223e+00,2.147882637059397304e+00,2.146886284201342754e+00,2.147159209886477349e+00
2.153004704080181408e+00,2.144157276883564833e+00,2.147896448119263280e+00,2.146900104572988521e+00,2.147173031234796969e+00
2.153018235194414931e+00,2.144170952552261866e+00,2.147910102291139101e+00,2.146913767938912088e+00,2.147186695572377957e+00
