-1.000728602027672665e+00,-9.995108343791343497e-01,-1.003786024350479700e+00,-1.002975773778216784e+00,-1.003529068619900544e+00
-9.850443402172087692e-01,-9.838411651011012005e-01,-9.880513545096730743e-01,-9.872532772896578379e-01,-9.877980529317436087e-01
-9.696047464285206807e-01,-9.684159741359419371e-01,-9.725621588512117777e-01,-9.717760697356353505e-01,-9.723124576240039785e-01
-9.544060204502082811e-01,-9.532314639921096733e-01,-9.573146245460464332e-01,-9.565403411326132144e-01,-9.570684706831934507e-01
-9.394444208667320773e-01,-9.382838959336959883e-01,-9.423049977568399571e-01,-9.415423404450306011e-01,-9.420623390750906267e-01
-9.247162641515198622e-01,-9.235695890740078795e-01,-9.275295827279732563e-01,-9.267783746759630237e-01,-9.272903678349213585e-01
-9.102179237740410933e-01,-9.090849194831157609e-01,-9.129847408895651606e-01,-9.122448079717928593e-01,-9.127489191715618677e-01
-8.959457404975903483e-01,-8.948262272631858361e-01,-8.986667987894489951e-01,-8.979379692844049465e-01,-8.984343201626140418e-01
-8.818963450196954934e-01,-8.807901513886693401e-01,-8.845723795942033174e-01,-8.838544849101912515e-01,-8.843431951553333281e-01
-8.680662385979047713e-01,-8.669731945382376237e-01,-8.706979722649526021e-01,-8.699908463204489850e-01,-8.704720337804082719e-01
-8.544520016075487501e-01,-8.533719386541223084e-01,-8.570401452805661568e-01,-8.563436244615720838e-01,-8.568174051802518454e-01
-8.410502754385024149e-01,-8.399830270681171163e-01,-8.435955285970559991e-01,-8.429094517552369048e-01,-8.433759399946199053e-01
-8.278577561372970628e-01,-8.268031579953520893e-01,-8.303608071694783543e-01,-8.296850156098356521e-01,-8.301443238719685702e-01
-8.148711917779430935e-01,-8.138290817755293727e-01,-8.173327182334179097e-01,-8.166670556899667810e-01,-8.171192947409735563e-01
-8.020873810687654260e-01,-8.010575994067067329e-01,-8.045080498625397647e-01,-8.038523624670319556e-01,-8.042976413624128851e-01
-7.895031723757757192e-01,-7.884855615334681600e-01,-7.918836399672422033e-01,-7.912377762147115856e-01,-7.916762023251291414e-01
-7.771154628916215890e-01,-7.761098676004726249e-01,-7.794563754513272880e-01,-7.788201861645067670e-01,-7.792518652015829606e-01
-7.649211978603793760e-01,-7.639274650711290748e-01,-7.672231914302645173e-01,-7.665965297238516163e-01,-7.670215657657425412e-01
-7.529173698285339666e-01,-7.519353486765443240e-01,-7.551810704781708461e-01,-7.545637917233697367e-01,-7.549822872400155926e-01
-7.411010179122848873e-01,-7.401305596825048516e-01,-7.433270418921887890e-01,-7.427190036817066243e-01,-7.431310595597169222e-01
-7.294692270777571874e-01,-7.285101851700401809e-01,-7.316581809702212835e-01,-7.310592430837844491e-01,-7.314649586509422985e-01
-7.180191274328173723e-01,-7.170713573278343356e-01,-7.201716083004542357e-01,-7.195816326708616151e-01,-7.199811057202513132e-01
-7.067478935300550713e-01,-7.058112527558769722e-01,-7.088644890621322858e-01,-7.082833397418508703e-01,-7.086766665556051281e-01
-6.956527436806585474e-01,-6.947270917800166812e-01,-6.977340323372753783e-01,-6.971615754655663411e-01,-6.975488508382469144e-01
-6.847309392788374360e-01,-6.838161377770342053e-01,-6.867774904329639885e-01,-6.862135942035325620e-01,-6.865949114651427321e-01
-6.739797841367405340e-01,-6.730756965101922784e-01,-6.759921582141469321e-01,-6.754366928433060968e-01,-6.758121438819468807e-01
-6.633966238295877504e-01,-6.625031154749667639e-01,-6.653753724466833219e-01,-6.648282101420225354e-01,-6.651978854261937357e-01
-6.529788450510156661e-01,-6.520957832549744149e-01,-6.549245111506287742e-01,-6.543855260801734186e-01,-6.547495146807306154e-01
-6.427238749782531180e-01,-6.418511288876975751e-01,-6.446369929633629647e-01,-6.441060612252232920e-01,-6.444644508369909985e-01
-6.326291806471268098e-01,-6.317666212400260273e-01,-6.345102765125805178e-01,-6.339872761050738825e-01,-6.343401530681254119e-01
-6.226922683367648315e-01,-6.218397683934795417e-01,-6.245418597990063381e-01,-6.240266705912481671e-01,-6.243741199118550966e-01
-6.129106829637035458e-01,-6.120681170388110326e-01,-6.147292795885337391e-01,-6.142217832914882436e-01,-6.145638886627445840e-01
-6.032820074853815218e-01,-6.024492518799878793e-01,-6.050701108137798157e-01,-6.045701909517634531e-01,-6.049070347738900733e-01
-5.938038623127800397e-01,-5.929807950473012790e-01,-5.955619659848107039e-01,-5.950695078674383964e-01,-5.954011712677745871e-01
-5.844739047321956260e-01,-5.836604055196030760e-01,-5.862024946090320654e-01,-5.857173853036012900e-01,-5.860439481562860209e-01
-5.752898283358341969e-01,-5.744857785553436624e-01,-5.769893826199192777e-01,-5.765115109242232583e-01,-5.768330518695719000e-01
-5.662493624612556786e-01,-5.654546451324590217e-01,-5.679203518146321850e-01,-5.674496082301966338e-01,-5.677662046937784757e-01
-5.573502716393765599e-01,-5.565647713967988297e-01,-5.589931593002077648e-01,-5.585294360059430696e-01,-5.588411642173634064e-01
-5.485903550510742299e-01,-5.478139581191543428e-01,-5.502055969483889974e-01,-5.497487877746513041e-01,-5.500557227860430887e-01
-5.399674459920440484e-01,-5.392000401605220317e-01,-5.415554908587227878e-01,-5.411054912617787593e-01,-5.414077069660093722e-01
-5.314794113460232783e-01,-5.307208859457371863e-01,-5.330407008300618310e-01,-5.325974078669485356e-01,-5.328949770155435584e-01
-5.231241510660316063e-01,-5.223743969451076774e-01,-5.246591198401002742e-01,-5.242224321438763157e-01,-5.245154263646683024e-01
-5.148995976636728811e-01,-5.141585071641059379e-01,-5.164086735330013500e-01,-5.159784912883819130e-01,-5.162669811028840483e-01
-5.068037157062487141e-01,-5.060711826408653691e-01,-5.082873197148585209e-01,-5.078635446342282256e-01,-5.081475994747417513e-01
-4.988345013216617385e-01,-4.981104209514599090e-01,-5.002930478569758144e-01,-4.998755831567727181e-01,-5.001552713832285724e-01
-4.909899817109395492e-01,-4.902742507227992319e-01,-4.924238786067900997e-01,-4.920126289842586265e-01,-4.922880179007989576e-01
-4.832682146682025226e-01,-4.825607311529566679e-01,-4.846778633062598374e-01,-4.842727349165621420e-01,-4.845438907878656387e-01
-4.756672881081587256e-01,-4.749679515390292650e-01,-4.770530835178143358e-01,-4.766539839514976062e-01,-4.769209720188535839e-01
-4.681853196007285667e-01,-4.674940308121076082e-01,-4.695476505574435189e-01,-4.691544888182571094e-01,-4.694173733153891859e-01
-4.608204559129405742e-01,-4.601371170795227061e-01,-4.621597050350925162e-01,-4.617723915181485839e-01,-4.620312356867953829e-01
-4.535708725578707634e-01,-4.528953871741279724e-01,-4.548874164021201594e-01,-4.545058628723944172e-01,-4.547607289776489647e-01
-4.464347733504686611e-01,-4.457670462104567632e-01,-4.477289825056622874e-01,-4.473531020768273248e-01,-4.476040514222390243e-01
-4.394103899703024618e-01,-4.387503271478027100e-01,-4.406826291499437165e-01,-4.403123362635316118e-01,-4.405594292059752393e-01
-4.324959815309827871e-01,-4.318434903599678854e-01,-4.337466096642865199e-01,-4.333818200691745837e-01,-4.336251160334883559e-01
-4.256898341562572741e-01,-4.250448232116775249e-01,-4.269192044778116757e-01,-4.265598352100266055e-01,-4.267993927034263724e-01
-4.189902605626275034e-01,-4.183526396415141457e-01,-4.201987207006857572e-01,-4.198446900635219303e-01,-4.200805666897897139e-01
-4.123955996483631425e-01,-4.117652797512408314e-01,-4.135834917117830467e-01,-4.132347192562291771e-01,-4.134669717296835523e-01
-4.059042160889013706e-01,-4.052811094015084659e-01,-4.070718767527580773e-01,-4.067282832582276852e-01,-4.069569674174784435e-01
-3.995144999384259155e-01,-3.988985198137341981e-01,-4.006622605283128302e-01,-4.003237679836747498e-01,-4.005489388051645117e-01
-3.932248662376358062e-01,-3.926159271781691218e-01,-3.943530528126801271e-01,-3.940195843975826673e-01,-3.942412960089190510e-01
-3.870337546275208762e-01,-3.864317722679635470e-01,-3.881426880621272058e-01,-3.878141681286135234e-01,-3.880324738216948677e-01
-3.809396289690794024e-01,-3.803445200591718534e-01,-3.820296250334237476e-01,-3.817059790878323811e-01,-3.819209313317710741e-01
-3.749409769689512895e-01,-3.743526593566713911e-01,-3.760123464082479883e-01,-3.756935010933947772e-01,-3.759051515472402460e-01
-3.690363098107564133e-01,-3.684547024257756598e-01,-3.700893584233100886e-01,-3.697752415009464277e-01,-3.699836410262115627e-01
-3.632241617921410648e-01,-3.626491846295561983e-01,-3.642591905062064761e-01,-3.639497308397514064e-01,-3.641549295127446961e-01
-3.575030899674159768e-01,-3.569346640717498409e-01,-3.585203949168837001e-01,-3.582155224544236183e-01,-3.584175695783912707e-01
-3.518716737957083285e-01,-3.513097212451763984e-01,-3.528715463946342501e-01,-3.525711921521865189e-01,-3.527701362692665654e-01
-3.463285147945032172e-01,-3.457729586855394222e-01,-3.473112418104966070e-01,-3.470153378555345114e-01,-3.472112267585251155e-01
-3.408722361985839222e-01,-3.403230006306259270e-01,-3.418380998250778458e-01,-3.415465792603107897e-01,-3.417394600042577002e-01
-3.355014826241501935e-01,-3.349584926846739807e-01,-3.364507605515632549e-01,-3.361635574989693120e-01,-3.363534764125734045e-01
-3.302149197381823997e-01,-3.296781014879875404e-01,-3.311478852239960191e-01,-3.308649348091028952e-01,-3.310519375059511327e-01
-3.250112339328474764e-01,-3.244805143915847068e-01,-3.259281558706096926e-01,-3.256493942070202152e-01,-3.258335255966429145e-01
-3.198891320049845888e-01,-3.193644391369269697e-01,-3.207902749922628693e-01,-3.205156391664208959e-01,-3.206969434651780193e-01
-3.148473408404455220e-01,-3.143286035404912471e-01,-3.157329652457357971e-01,-3.154623933019291004e-01,-3.156409140437280714e-01
-3.098846071033796168e-01,-3.093717551832914081e-01,-3.107549691319971830e-01,-3.104884000575935943e-01,-3.106641801044409124e-01
-3.049996969302719574e-01,-3.044926611051432253e-01,-3.058550486892333553e-01,-3.055924224001466127e-01,-3.057655039525368768e-01
-3.001913956286915153e-01,-2.996901075036367268e-01,-3.010319851906041455e-01,-3.007732425169853396e-01,-3.009436671241286776e-01
-2.954585073806903495e-01,-2.949628994377569979e-01,-2.962845788466657027e-01,-2.960296615188180436e-01,-2.961974700887095580e-01
-2.907998549507940234e-01,-2.903098605360924789e-01,-2.916116485124001789e-01,-2.913604991469117000e-01,-2.915257319562459815e-01
-2.862142793984482902e-01,-2.857298327094935919e-01,-2.870120313987125638e-01,-2.867645934848056521e-01,-2.869272901887358063e-01
-2.817006397949614604e-01,-2.812216758682273832e-01,-2.824845827884437388e-01,-2.822408006745361631e-01,-2.824010003162839011e-01
-2.772578129447271222e-01,-2.767842676434033589e-01,-2.780281757566698819e-01,-2.777879946371451525e-01,-2.779457356574611127e-01
-2.728846931108412921e-01,-2.724165031127976366e-01,-2.736417008954199481e-01,-2.734050667976036797e-01,-2.735603870440805885e-01
-2.685801917448631948e-01,-2.681172945308089028e-01,-2.693240660425409438e-01,-2.690909258138785565e-01,-2.692438625501224481e-01
-2.643432372208043835e-01,-2.638855710626474282e-01,-2.650741960148129683e-01,-2.648444973102485611e-01,-2.649950872249056677e-01
-2.601727745731848840e-01,-2.597202785225812827e-01,-2.608910323451387736e-01,-2.606647236146888424e-01,-2.608130028303343173e-01
-2.560677652391291637e-01,-2.556203791162220407e-01,-2.567735330237896352e-01,-2.565505635003104690e-01,-2.566965675821985537e-01
-2.520271868044662300e-01,-2.515848511868122306e-01,-2.527206722436675101e-01,-2.525009919308128792e-01,-2.526447558954925121e-01
-2.480500327537075167e-01,-2.476126889653844088e-01,-2.487314401494562510e-01,-2.485149998098224455e-01,-2.486565581336186992e-01
-2.441353122239199869e-01,-2.437029023248155901e-01,-2.448048425906835246e-01,-2.445915937341380797e-01,-2.447309803615029256e-01
-2.402820497623423535e-01,-2.398545165376177180e-01,-2.409399008785335361e-01,-2.407297957507261443e-01,-2.408670441024595155e-01
-2.364892850878110853e-01,-2.360665720375404730e-01,-2.371356515464879688e-01,-2.369286431175396113e-01,-2.370637860988834555e-01
-2.327560728557907244e-01,-2.323381241847688461e-01,-2.333911461145765642e-01,-2.331871880679443620e-01,-2.333202580765512679e-01
-2.290814824270816785e-01,-2.286682430348001560e-01,-2.297054508573216358e-01,-2.295044975788369246e-01,-2.296355265126157064e-01
-2.254645976400642127e-01,-2.250560131108519935e-01,-2.260776465752278030e-01,-2.258796531423046539e-01,-2.260086724071439790e-01
-2.219045165864895752e-01,-2.215005331798160781e-01,-2.225068283698327931e-01,-2.223117505408439831e-01,-2.224387910582169281e-01
-2.184003513906851990e-01,-2.180009160316206396e-01,-2.189921054221799501e-01,-2.187998996259980511e-01,-2.189249918404487238e-01
-2.149512279921954871e-01,-2.145562882620281608e-01,-2.155326007747400407e-01,-2.153432241004413494e-01,-2.154663979869554380e-01
-2.115562859317776656e-01,-2.111657900587847747e-01,-2.121274511166989785e-01,-2.119408613034270417e-01,-2.120621463746886759e-01
-2.082146781406818692e-01,-2.078285749910503688e-01,-2.087758065725390244e-01,-2.085919619995255381e-01,-2.087113873130615471e-01
-2.049255707331886778e-01,-2.045438098020838924e-01,-2.054768304938885681e-01,-2.052956901706295967e-01,-2.054132843358432714e-01
-2.016881428023634404e-01,-2.013106742051443132e-01,-2.022296992546005756e-01,-2.020512228111853714e-01,-2.021670139962813972e-01
-1.985015862189345170e-01,-1.981283606825096910e-01,-1.990336020489623103e-01,-1.988577497265517635e-01,-1.989717656653539057e-01
-1.953651054332950499e-01,-1.949960742876204745e-01,-1.958877406930412401e-01,-1.957144733344948484e-01,-1.958267413331579720e-01
-1.922779172805526848e-01,-1.919130324502666962e-01,-1.927913294290875268e-01,-1.926206084697354159e-01,-1.927311554133539218e-01
-1.892392507885897190e-01,-1.888784647847830955e-01,-1.897435947329569605e-01,-1.895753821915153736e-01,-1.896842345506291327e-01
-1.862483469890870158e-01,-1.858916129012060936e-01,-1.867437751245074884e-01,-1.865780335941351897e-01,-1.866852174311346979e-01
-1.833044587314510421e-01,-1.829517302193310602e-01,-1.837911209809075241e-01,-1.836278136204009537e-01,-1.837333545958337588e-01
-1.804068504996498568e-01,-1.800580817856777815e-01,-1.808848943528650610e-01,-1.807239848779903235e-01,-1.808279082567693929e-01
-1.775547982318191331e-01,-1.772099440932199121e-01,-1.780243687836311761e-01,-1.778658214585903397e-01,-1.779681521161066149e-01
-1.747475891427047456e-01,-1.744066049039536825e-01,-1.752088291308549484e-01,-1.750526087598845704e-01,-1.751533711880247091e-01
-1.719845215488181867e-01,-1.716473630741732204e-01,-1.724375713911556474e-01,-1.722836433102560572e-01,-1.723828616233271660e-01
-1.692649046963034531e-01,-1.689315283824574798e-01,-1.697099025274174111e-01,-1.695582325962098069e-01,-1.696559305367725534e-01
-1.665880585914550072e-01,-1.662584213603053029e-01,-1.670251402987431577e-01,-1.668756948924533523e-01,-1.669718958370647044e-01
-1.639533138338493123e-01,-1.636273731253814478e-01,-1.643826130930298723e-01,-1.642353590945959119e-01,-1.643300860594630042e-01
-1.613600114520637452e-01,-1.610377252173489093e-01,-1.617816597621408448e-01,-1.616365645544433349e-01,-1.617298402009898495e-01
-1.588075027419189322e-01,-1.584888294362222783e-01,-1.592216294596087711e-01,-1.590786609178214406e-01,-1.591705075581678064e-01
-1.562951491072409327e-01,-1.559800476832393090e-01,-1.567018814808677218e-01,-1.565610079649265851e-01,-1.566514475672855788e-01
-1.538223219030546707e-01,-1.535107518041605723e-01,-1.542217851059229650e-01,-1.540829754531120865e-01,-1.541720296471005835e-01
-1.513884022812171104e-01,-1.510803234350085456e-01,-1.517807194444694696e-01,-1.516439429621218860e-01,-1.517316330439906491e-01
-1.489927810384270301e-01,-1.486881538501799993e-01,-1.493780732833948355e-01,-1.492432997417058316e-01,-1.493296466794884758e-01
-1.466348584665894406e-01,-1.463336438129123895e-01,-1.470132449366438332e-01,-1.468804445615964627e-01,-1.469654690001785391e-01
-1.443140442054857975e-01,-1.440162034280535186e-01,-1.446856420973969271e-01,-1.445547855637965007e-01,-1.446385078299060323e-01
-1.420297570977166191e-01,-1.417352519971018243e-01,-1.423946816925284742e-01,-1.422657401171446845e-01,-1.423481802242660410e-01
-1.397814250458986052e-01,-1.394902178754999778e-01,-1.401397897393266423e-01,-1.400127346741424361e-01,-1.400939123273534648e-01
-1.375684848720560571e-01,-1.372805383321204775e-01,-1.379204012044149275e-01,-1.377952046299795452e-01,-1.378751392307142887e-01
-1.353903821791799522e-01,-1.351056594109170395e-01,-1.357359598648477661e-01,-1.356125941837325044e-01,-1.356913048344704220e-01
-1.332465712149477344e-01,-1.329650357947363692e-01,-1.335859181713757726e-01,-1.334643562017312768e-01,-1.335418617106131911e-01
-1.311365147375210816e-01,-1.308581306712041648e-01,-1.314697371137930337e-01,-1.313499520830060385e-01,-1.314262709683793329e-01
-1.290596838834503213e-01,-1.287844156007189877e-01,-1.293868860884010985e-01,-1.292688516268492571e-01,-1.293440021217427127e-01
-1.270155580375768867e-01,-1.267433703864388750e-01,-1.273368427674738679e-01,-1.272205329023775033e-01,-1.272945329589063590e-01
-1.250036247049955418e-01,-1.247344829463304106e-01,-1.253190929707931334e-01,-1.252044821201614699e-01,-1.252773494138650912e-01
-1.230233793849594970e-01,-1.227572491871559424e-01,-1.233331305391299759e-01,-1.232201935058013093e-01,-1.232919454399131615e-01
-1.210743254467422231e-01,-1.208111728804169976e-01,-1.213784572096904962e-01,-1.212671691754644843e-01,-1.213378228851164087e-01
-1.191559740074322749e-01,-1.188957655402301944e-01,-1.194545824935018125e-01,-1.193449190133622773e-01,-1.194144913697234578e-01
-1.172678438116029204e-01,-1.170105463030752385e-01,-1.175610235546776378e-01,-1.174529605511046570e-01,-1.175214681654568188e-01
-1.154094611128492487e-01,-1.151550418094100386e-01,-1.156973050915584000e-01,-1.155908188489283422e-01,-1.156582780766777369e-01
-1.135803595571486524e-01,-1.133287860871063368e-01,-1.138629592196797324e-01,-1.137580263787515145e-01,-1.138244533233790101e-01
-1.117800800680364970e-01,-1.115313204367013034e-01,-1.120575253565633811e-01,-1.119541229090502549e-01,-1.120195334260001563e-01
-1.100081707335475723e-01,-1.097621933184118048e-01,-1.102805501082788353e-01,-1.101786553915036354e-01,-1.102430650920124544e-01
-1.082641866949101833e-01,-1.080209602409007430e-01,-1.085315871577635510e-01,-1.084311778493964734e-01,-1.084946021042625247e-01
-1.065476900369646124e-01,-1.063071836517667512e-01,-1.068101971548735402e-01,-1.067112512677512726e-01,-1.067737052110458718e-01
-1.048582496802689945e-01,-1.046204328297193620e-01,-1.051159476081263422e-01,-1.050184434851510612e-01,-1.050799420178723798e-01
-1.031954412748796318e-01,-1.029602837784279745e-01,-1.034484127781246238e-01,-1.033523290872414846e-01,-1.034128868809119084e-01
-1.015588470957682482e-01,-1.013263191220060838e-01,-1.018071735726212707e-01,-1.017124893018736681e-01,-1.017721208020815338e-01
-9.994805593987191039e-02,-9.971812800212791206e-02,-1.001918174432240016e-01,-1.000985118958848119e-01,-1.001572313257712982e-01
-9.836266302471630141e-02,-9.813530597671593636e-02,-9.860193828367661006e-02,-9.850999107345458083e-02,-9.856781243714683727e-02
-9.680226988861698190e-02,-9.657745492020604339e-02,-9.703713632972470193e-02,-9.694652737604478321e-02,-9.700346446203574058e-02
-9.526648429242698390e-02,-9.504418292535814217e-02,-9.549701806053284558e-02,-9.540772758388911534e-02,-9.546379396836529585e-02
-9.375492012280249587e-02,-9.353510420658314728e-02,-9.398119610162428139e-02,-9.389320461900452219e-02,-9.394841366912222436e-02
-9.226719729696200578e-02,-9.204983900476279568e-02,-9.248928912931927981e-02,-9.240257744970016562e-02,-9.245694232681093971e-02
-9.080294166892242946e-02,-9.058801349354497767e-02,-9.102092177665543904e-02,-9.093547099656673627e-02,-9.098900465939328830e-02
-8.936178493719366955e-02,-8.914925968709742909e-02,-8.957572454077161739e-02,-8.949151603992908099e-02,-8.954423124769168851e-02
-8.794336455388143681e-02,-8.773321534926688259e-02,-8.815333369170337552e-02,-8.807034912870860544e-02,-8.812225844420353005e-02
-8.654732363522125993e-02,-8.633952390417060085e-02,-8.675339118261635174e-02,-8.667161249072301288e-02,-8.672272828335306216e-02
-8.517331087348192775e-02,-8.496783434815467773e-02,-8.537554456141221992e-02,-8.529495394435719635e-02,-8.534528839311561477e-02
-8.382098045023742006e-02,-8.361780116312067523e-02,-8.401944688370791003e-02,-8.394002681160679658e-02,-8.398959190801499886e-02
-8.248999195098112580e-02,-8.228908423119345172e-02,-8.268475662716209817e-02,-8.260648983246764165e-02,-8.265529738346745481e-02
-8.118001028106476558e-02,-8.098134875071273664e-02,-8.137113760713018951e-02,-8.129400708065302739e-02,-8.134206871145423234e-02
-7.989070558293145941e-02,-7.969426515351790696e-02,-8.007825889361795679e-02,-8.000224788060848746e-02,-8.004957503749249303e-02
-7.862175315464260683e-02,-7.842750902352596531e-02,-7.880579472953375131e-02,-7.873088672582408132e-02,-7.877749067890409129e-02
-7.737283336965324054e-02,-7.718076101655671484e-02,-7.755342445019233755e-02,-7.747960319839784782e-02,-7.752549504433642324e-02
-7.614363159784090507e-02,-7.595370678141095955e-02,-7.632083240407755431e-02,-7.624808188985648938e-02,-7.629327255454111667e-02
-7.493383812774925823e-02,-7.474603688216237274e-02,-7.510770787482283495e-02,-7.503601232319348502e-02,-7.508051256437084375e-02
-7.374314809004407778e-02,-7.355744672166122933e-02,-7.391374500440890671e-02,-7.384308887612338335e-02,-7.388690928599279950e-02
-7.257126138214604893e-02,-7.238763646621361458e-02,-7.273864271754135191e-02,-7.266901070551511077e-02,-7.271216171328193090e-02
-7.141788259403962502e-02,-7.123631097143649782e-02,-7.158210464720915489e-02,-7.151348167300504433e-02,-7.155597354739468008e-02
-7.028272093522584807e-02,-7.010317970925569742e-02,-7.044383906139019269e-02,-7.037621027175676447e-02,-7.041805312348980994e-02
-6.916549016281010875e-02,-6.898795669603802194e-02,-6.932355879089599493e-02,-6.925690955435880036e-02,-6.929811333858779121e-02
-6.806590851070172532e-02,-6.789036042183452246e-02,-6.822098115833168108e-02,-6.815529706183685865e-02,-6.819587158054557507e-02
-6.698369861991484986e-02,-6.681011378072462814e-02,-6.713582790816126356e-02,-6.707109475377069641e-02,-6.711104965813627365e-02
-6.591858746994300189e-02,-6.574694400223238255e-02,-6.606782513784952016e-02,-6.600402893948661975e-02,-6.604337373220510454e-02
-6.487030631120234425e-02,-6.470058258381192196e-02,-6.501670323007725794e-02,-6.495383021032247184e-02,-6.499257424789867121e-02
-6.383859059852266260e-02,-6.367076522437881136e-02,-6.398219678600662597e-02,-6.392023337294239216e-02,-6.395838586794407032e-02
-6.282317992566410769e-02,-6.265723175886722673e-02,-6.296404455957638202e-02,-6.290297738368025304e-02,-6.294054740695763372e-02
-6.182381796085597431e-02,-6.165972609380834801e-02,-6.196198939282249879e-02,-6.190180528390780423e-02,-6.193880176677888511e-02
-6.084025238332918528e-02,-6.067799614390153445e-02,-6.097577815219546588e-02,-6.091646413639901364e-02,-6.095289587280081078e-02
-5.987223482083487563e-02,-5.971179376957129470e-02,-6.000516166586744582e-02,-5.994670496268317966e-02,-5.998258061129012331e-02
-5.891952078813116056e-02,-5.876087471549151092e-02,-5.904989466201035486e-02,-5.899228268136863518e-02,-5.902761076767788773e-02
-5.798186962642866427e-02,-5.782499855006839606e-02,-5.810973570803675686e-02,-5.805295604742814058e-02,-5.808774496581296798e-02
-5.705904444376648510e-02,-5.690392860585241630e-02,-5.718444715077325435e-02,-5.712848759241640623e-02,-5.716274560814771366e-02
-5.615081205631988759e-02,-5.599743192088209309e-02,-5.627379505756954781e-02,-5.621864356562255444e-02,-5.625237881685915542e-02
-5.525694293061514384e-02,-5.510527918093410804e-02,-5.537754915831739899e-02,-5.532319387613162526e-02,-5.535641437587981994e-02
-5.437721112664045675e-02,-5.422724466266865689e-02,-5.449548278836846560e-02,-5.444191203578446769e-02,-5.447462567382738152e-02
-5.351139424184370164e-02,-5.336310617766173298e-02,-5.362737283234263186e-02,-5.357457510302745390e-02,-5.360678964782449041e-02
-5.265927335599191600e-02,-5.251264501729786122e-02,-5.277299966880011350e-02,-5.272096362762519056e-02,-5.275268672818227839e-02
-5.182063297689394610e-02,-5.167564589852613466e-02,-5.193214711578032078e-02,-5.188086159623964133e-02,-5.191210078395041422e-02
-5.099526098695648935e-02,-5.085189691044832150e-02,-5.110460237717640714e-02,-5.105405637884392195e-02,-5.108481906930266436e-02
-5.018294859058166496e-02,-5.004118946174908322e-02,-5.029015598995478786e-02,-5.024033867598088482e-02,-5.027063217076728485e-02
-4.938349026236635297e-02,-4.924331822892625415e-02,-4.948860177217834916e-02,-4.943950246682438099e-02,-4.946933395526088156e-02
-4.859668369611709615e-02,-4.845808110533705859e-02,-4.869973677184866873e-02,-4.865134495805926995e-02,-4.868072151894117794e-02
-4.782232975465194186e-02,-4.768527915103056014e-02,-4.792336121653764658e-02,-4.787566653355003476e-02,-4.790459513684895698e-02
-4.706023242037973148e-02,-4.692471654335669123e-02,-4.715927846379872057e-02,-4.711227070478857248e-02,-4.714075821332953248e-02
-4.631019874665005809e-02,-4.617620052834615907e-02,-4.640729495235217106e-02,-4.636096406211535209e-02,-4.638901723322800402e-02
-4.557203880985626759e-02,-4.543954137284234029e-02,-4.566722015402539109e-02,-4.562155622669517713e-02,-4.564918171383951923e-02
-4.484556566228321828e-02,-4.471455231737786473e-02,-4.493886652644071139e-02,-4.489385980323964270e-02,-4.492106415760670907e-02
-4.413059528568593487e-02,-4.400104952978138584e-02,-4.422204946643640971e-02,-4.417769033346265889e-02,-4.420448000555034229e-02
-4.342694654559221129e-02,-4.329885205950818883e-02,-4.351658726421449991e-02,-4.347286625026184487e-02,-4.349924759142652364e-02
-4.273444114630610413e-02,-4.260778179267056542e-02,-4.282230105819086891e-02,-4.277920883260202117e-02,-4.280518809658614282e-02
-4.205290358662740202e-02,-4.192766340778514983e-02,-4.213901479056555294e-02,-4.209654216111806402e-02,-4.212212550555424068e-02
-4.138216111623713167e-02,-4.125832433218396683e-02,-4.146655516355905041e-02,-4.142469307438358811e-02,-4.144988656227534957e-02
-4.072204369277791086e-02,-4.059959469912155505e-02,-4.080475159634767285e-02,-4.076349112587793200e-02,-4.078830072705770526e-02
-4.007238393959331596e-02,-3.995130730554004306e-02,-4.015343618265942299e-02,-4.011276854161328204e-02,-4.013720013417783339e-02
-3.943301710412481370e-02,-3.931329757049114443e-02,-3.951244364902944950e-02,-3.947236017842089412e-02,-3.949641955014460137e-02
-3.880378101695428072e-02,-3.868540349420394181e-02,-3.888161131370374002e-02,-3.884210348288504033e-02,-3.886579633261143946e-02
-3.818451605148494993e-02,-3.806746561779029980e-02,-3.826077904618314929e-02,-3.822183845091687432e-02,-3.824517038992850115e-02
-3.757506508424926506e-02,-3.745932698357708895e-02,-3.764978922739661837e-02,-3.761140758795699507e-02,-3.763438414132434101e-02
-3.697527345582827391e-02,-3.686083309604926139e-02,-3.704848671048769498e-02,-3.701065586979076366e-02,-3.703328247770028975e-02
-3.638498893238618220e-02,-3.627183188340813574e-02,-3.645671878221879575e-02,-3.641943070398118154e-02,-3.644171272304282810e-02
-3.580406166779662863e-02,-3.569217365972073702e-02,-3.587433512496877169e-02,-3.583758189189433646e-02,-3.585952459642883366e-02
-3.523234416635848132e-02,-3.512171108765833188e-02,-3.530118777932200747e-02,-3.526496159131615321e-02,-3.528657017462251411e-02
-3.466969124609702718e-02,-3.456029914182044693e-02,-3.473713110724552938e-02,-3.470142427965660498e-02,-3.472270385526007863e-02
-3.411596000262585165e-02,-3.400779507261854351e-02,-3.418202175582767816e-02,-3.414682671771515632e-02,-3.416778232059580755e-02
-3.357100977357950489e-02,-3.346405837073077039e-02,-3.363571862159047549e-02,-3.360102791401941430e-02,-3.362166450182187127e-02
-3.303470210359404219e-02,-3.292895073210398010e-02,-3.309808281535114166e-02,-3.306388908971261836e-02,-3.308421154393705044e-02
