3.071749962088275443e-01,3.077985106544189886e-01,3.084082409424616644e-01,3.089960525856067508e-01,3.095619430787308612e-01,3.101059111799219781e-01,3.106279556000066111e-01,3.111280753585354830e-01,3.116062696904017271e-01,3.120625380736374854e-01,3.124968802245512989e-01,3.129092961016812779e-01,3.132997859073828884e-01,3.136683500900647736e-01,3.140149893462602648e-01,3.143397046227524028e-01,3.146424971186945752e-01,3.149233682877402019e-01,3.151823198401791926e-01,3.154193537450800111e-01,3.156344722324377905e-01,3.158276777953280545e-01,3.159989731920651024e-01,3.161483614483656113e-01,3.162758458595161248e-01,3.163814299925449269e-01,3.164651176883971351e-01,3.165269130641131246e-01,3.165668205150104497e-01,3.165848447168660984e-01,3.165809906281062958e-01,3.165552634919810426e-01,3.165076688388001602e-01,3.164382124879461800e-01,3.163469005507264509e-01
3.067384142670552261e-01,3.073597901524364184e-01,3.079675309905627323e-01,3.085535954135922854e-01,3.091179809409919099e-01,3.096606863408918886e-01,3.101817103348359916e-01,3.106810519496313594e-01,3.111587104250515545e-01,3.116146852413100854e-01,3.120489761142541396e-01,3.124615829992714033e-01,3.128525060928594725e-01,3.132217458348355299e-01,3.135693029103833740e-01,3.138951782521539058e-01,3.141993730423604525e-01,3.144818887148841391e-01,3.147427269573848108e-01,3.149818897134181728e-01,3.151993791845589254e-01,3.153951978325289507e-01,3.155693483813306055e-01,3.157218338193849561e-01,3.158526574016737865e-01,3.159618226518860484e-01,3.160493333645674752e-01,3.161151936072736923e-01,3.161594077227258826e-01,3.161819803309682819e-01,3.161829163315317270e-01,3.161622209055828248e-01,3.161198995181339622e-01,3.160559579200323266e-01,3.159704021507785399e-01
3.062823050278821735e-01,3.069015338968705264e-01,3.075072752495054962e-01,3.080915797849144711e-01,3.086544450464280831e-01,3.091958698116727411e-01,3.097158528123469257e-01,3.102143930819890039e-01,3.106914898647509804e-01,3.111471426425531095e-01,3.115813511303330285e-01,3.119941152799073358e-01,3.123854352815225166e-01,3.127553115660387517e-01,3.131037448069529106e-01,3.134307359224748901e-01,3.137362860775979589e-01,3.140203966861797591e-01,3.142830694130284708e-01,3.145243061759953052e-01,3.147441091480726039e-01,3.149424807594972675e-01,3.151194236998591247e-01,3.152749409202139086e-01,3.154090356352005076e-01,3.155217113251620464e-01,3.156129717382704647e-01,3.156828208926543144e-01,3.157312630785292229e-01,3.157583028603302977e-01,3.157639450788500279e-01,3.157481948533623628e-01,3.157110575838070199e-01,3.156525389527549130e-01,3.155726449281940349e-01
3.058071638204641340e-01,3.064242373131987329e-01,3.070279692535342053e-01,3.076105013654054088e-01,3.081718312153262085e-01,3.087119575899154866e-01,3.092308792305074605e-01,3.097285951768896650e-01,3.102051046771338028e-01,3.106604072144351081e-01,3.110945025024167698e-01,3.115073904889464895e-01,3.118990713576691998e-01,3.122695455301651157e-01,3.126188136679499130e-01,3.129468766745257535e-01,3.132537356974282594e-01,3.135393921302830345e-01,3.138038476148671263e-01,3.140471040431774274e-01,3.142691635595040722e-01,3.144700285625094405e-01,3.146497017073117686e-01,3.148081859075733124e-01,3.149454843375931734e-01,3.150616004344032883e-01,3.151565378998683054e-01,3.152303007027884574e-01,3.152828930810051000e-01,3.153143195435081370e-01,3.153245848725489409e-01,3.153136941257397852e-01,3.152816526382120066e-01,3.152284660245591175e-01,3.151541401815896037e-01
3.053134730440809630e-01,3.059283829085024942e-01,3.065300956302212110e-01,3.071108429262258133e-01,3.076706223855754652e-01,3.082094328034173381e-01,3.087272729302424912e-01,3.092241418116455920e-01,3.097000386991987653e-01,3.101549630769807608e-01,3.105889146569347781e-01,3.110018933826414478e-01,3.113938994308328989e-01,3.117649332135264961e-01,3.121149953800007593e-01,3.124440868188232967e-01,3.127522086598733542e-01,3.130393622763744110e-01,3.133055492869318837e-01,3.135507715575771015e-01,3.137750312038167233e-01,3.139783305926870938e-01,3.141606723448139848e-01,3.143220593364761117e-01,3.144624947016736449e-01,3.145819818341994978e-01,3.146805243897149995e-01,3.147581262878278996e-01,3.148147917141735919e-01,3.148505251224976709e-01,3.148653312367441504e-01,3.148592150531306366e-01,3.148321818422810114e-01,3.147842371511458959e-01,3.147153868057231407e-01
3.048017026724841316e-01,3.054144407750427059e-01,3.060141246032386242e-01,3.065930748457893484e-01,3.071512891137007650e-01,3.076887662102203991e-01,3.082055048945546161e-01,3.087015042176997626e-01,3.091767634343463578e-01,3.096312820291011736e-01,3.100650597118989604e-01,3.104780964217312977e-01,3.108703923281430637e-01,3.112419478333414147e-01,3.115927635741485568e-01,3.119228404240061425e-01,3.122321794949742269e-01,3.125207821397401053e-01,3.127886499536323694e-01,3.130357847766410129e-01,3.132621886954428114e-01,3.134678640454320875e-01,3.136528134127558598e-01,3.138170396363539894e-01,3.139605458100029334e-01,3.140833352843632187e-01,3.141854116690309118e-01,3.142667788345910318e-01,3.143274409146749604e-01,3.143674023080181845e-01,3.143866676805248117e-01,3.143852419673175969e-01,3.143631303748465333e-01,3.143203383827865016e-01,3.142568717467260631e-01
3.042723107330183030e-01,3.048828690686367637e-01,3.054805144699628827e-01,3.060576555865539006e-01,3.066142900508003755e-01,3.071504166736560015e-01,3.076660342226352762e-01,3.081611417537646336e-01,3.086357385245048213e-01,3.090898240196694458e-01,3.095233979468896557e-01,3.099364602402996938e-01,3.103290110620161579e-01,3.107010508042221120e-01,3.110525800910973193e-01,3.113835997807992695e-01,3.116941109674388199e-01,3.119841149830657190e-01,3.122536133996592356e-01,3.125026080311243959e-01,3.127311009352943261e-01,3.129390944159368693e-01,3.131265910247664208e-01,3.132935935634599267e-01,3.134401050856770454e-01,3.135661288990839179e-01,3.136716685673800464e-01,3.137567279123287811e-01,3.138213110157898056e-01,3.138654222217535095e-01,3.138890661383809677e-01,3.138922476400304862e-01,3.138749718693412682e-01,3.138372442391089701e-01,3.137790704349434079e-01
3.037257437618254841e-01,3.043341144631463990e-01,3.049297120552197926e-01,3.055050321479869657e-01,3.060600723946950708e-01,3.065948316136408724e-01,3.071093085802711897e-01,3.076035023553029824e-01,3.080774121986500913e-01,3.085310375950427453e-01,3.089643782495447577e-01,3.093774340911956688e-01,3.097702052744734091e-01,3.101426921813537629e-01,3.104948954232185088e-01,3.108268158428130201e-01,3.111384545161992587e-01,3.114298127547179829e-01,3.117008921069562288e-01,3.119516943607206216e-01,3.121822215450159033e-01,3.123924759320286793e-01,3.125824600391155506e-01,3.127521766307956308e-01,3.129016287207473934e-01,3.130308195738086274e-01,3.131397527079800569e-01,3.132284318964316805e-01,3.132968611695121086e-01,3.133450448167587332e-01,3.133729873889144479e-01,3.133806936999301018e-01,3.133681688290241851e-01,3.133354181225365132e-01,3.132824471965546254e-01
3.031624372363754816e-01,3.037686125823204630e-01,3.043621531424152149e-01,3.049356404969503220e-01,3.054890723195327062e-01,3.060224474354679702e-01,3.065357646277890313e-01,3.070290229615922906e-01,3.075022216989566903e-01,3.079553603242679571e-01,3.083884385397869798e-01,3.088014562692500409e-01,3.091944136593142711e-01,3.095673110815932438e-01,3.099201491345430215e-01,3.102529286453969970e-01,3.105656506720960164e-01,3.108583165052279940e-01,3.111309276699724125e-01,3.113834859280507628e-01,3.116159932796819798e-01,3.118284519655430964e-01,3.120208644687343935e-01,3.121932335167486583e-01,3.123455620834447721e-01,3.124778533910244627e-01,3.125901109120125532e-01,3.126823383712399873e-01,3.127545397478296851e-01,3.128067192771836758e-01,3.128388814529756701e-01,3.128510310291309215e-01,3.128431730218613760e-01,3.128153127114980947e-01,3.127674556450868448e-01
3.025828159865087685e-01,3.031867884101777100e-01,3.037782628832358944e-01,3.043499059766877068e-01,3.049017153840319905e-01,3.054336899372757652e-01,3.059458284267186912e-01,3.064381299215523935e-01,3.069105936857597916e-01,3.073632192031472976e-01,3.077960061729638208e-01,3.082089545134598652e-01,3.086020643633157756e-01,3.089753360836540175e-01,3.093287702599028521e-01,3.096623677037093070e-01,3.099761294548463719e-01,3.102700567831304657e-01,3.105441511903431206e-01,3.107984144121587744e-01,3.110328484200776122e-01,3.112474554233634061e-01,3.114422378709856276e-01,3.116171984535662243e-01,3.117723401053298371e-01,3.119076660060578488e-01,3.120231795830455401e-01,3.121188845130619671e-01,3.121947847243128904e-01,3.122508843984045934e-01,3.122871879723134736e-01,3.123037001403426993e-01,3.123004258561338231e-01,3.122773703344777219e-01,3.122345390538802667e-01
3.019872945851170831e-01,3.025890566810561788e-01,3.031784561870467520e-01,3.037482436955412646e-01,3.042984169194901667e-01,3.048289746973184555e-01,3.053399158262985469e-01,3.058312393794578865e-01,3.063029446224467267e-01,3.067550310382816670e-01,3.071874983230152290e-01,3.076003463892535428e-01,3.079935753675683285e-01,3.083671856084854723e-01,3.087211776843273858e-01,3.090555523911034386e-01,3.093703107503955607e-01,3.096654540112528387e-01,3.099409836520913286e-01,3.101969013825992549e-01,3.104332091456475373e-01,3.106499091192050366e-01,3.108470037182582413e-01,3.110244955967353397e-01,3.111823876494337338e-01,3.113206830139514381e-01,3.114393850726215884e-01,3.115384974544494479e-01,3.116180240370525767e-01,3.116779689486017801e-01,3.117183365697677733e-01,3.117391315356552450e-01,3.117403587377909902e-01,3.117220233259136997e-01,3.116841307105098768e-01
3.013762777195352349e-01,3.019758222504005385e-01,3.025631380910552282e-01,3.031310588964673536e-01,3.036795823986234710e-01,3.042087074421062076e-01,3.047184328308895629e-01,3.052087576416003811e-01,3.056796811413421966e-01,3.061312028121540019e-01,3.065633223467297830e-01,3.069760396518951273e-01,3.073693548500029404e-01,3.077432682808992626e-01,3.080977805037439232e-01,3.084328922988793242e-01,3.087486046696938380e-01,3.090449188444947537e-01,3.093218362783859976e-01,3.095793586551510157e-01,3.098174878891414297e-01,3.100362261271698006e-01,3.102355757504073885e-01,3.104155393762853543e-01,3.105761198604005124e-01,3.107173202984238602e-01,3.108391440280127704e-01,3.109415946307256817e-01,3.110246759339393985e-01,3.110883920127678337e-01,3.111327471919857479e-01,3.111577460479407198e-01,3.111633934105177968e-01,3.111496943649086355e-01,3.111166542541181634e-01
3.007501605446601944e-01,3.013474804473048607e-01,3.019327041122603084e-01,3.024987473083674550e-01,3.030456077862568320e-01,3.035732843964292771e-01,3.040817759493108507e-01,3.045710815249121350e-01,3.050412003915970449e-01,3.054921320302600996e-01,3.059238761300947518e-01,3.063364325920304720e-01,3.067298015301117009e-01,3.071039832734410724e-01,3.074589783679792521e-01,3.077947875783915710e-01,3.081114118898902188e-01,3.084088525100853739e-01,3.086871108708410527e-01,3.089461886301363425e-01,3.091860876739320196e-01,3.094068101180415531e-01,3.096083583100064929e-01,3.097907348309760778e-01,3.099539424975905066e-01,3.100979843638676514e-01,3.102228637230928232e-01,3.103285841097113140e-01,3.104151493012235474e-01,3.104825633200812285e-01,3.105308304355894333e-01,3.105599551657954316e-01,3.105699422794314102e-01,3.105607967976626860e-01,3.105325239965650574e-01
3.001093290187664686e-01,3.007044174097779909e-01,3.012875405821517361e-01,3.018516954801998553e-01,3.023968798728263740e-01,3.029230926162300164e-01,3.034303325270591989e-01,3.039185986885123425e-01,3.043878903700399374e-01,3.048382070512440922e-01,3.052695484176953244e-01,3.056819143643296210e-01,3.060753049968120143e-01,3.064497206334567680e-01,3.068051618070066766e-01,3.071416292664581049e-01,3.074591239788821428e-01,3.077576471312540862e-01,3.080372001322876918e-01,3.082977846142751499e-01,3.085394024349318864e-01,3.087620556792458060e-01,3.089657466613311421e-01,3.091504779262861935e-01,3.093162522520547797e-01,3.094630726512910823e-01,3.095909423732273735e-01,3.096998649055449082e-01,3.097898439762467593e-01,3.098608835555323182e-01,3.099129878576769581e-01,3.099461613428992623e-01,3.099604087192810442e-01,3.099557349444951315e-01,3.099321452282544631e-01
2.994541602229351396e-01,3.000470104036486729e-01,3.006280249650771785e-01,3.011902810987885926e-01,3.017337765916098813e-01,3.022585103052355948e-01,3.027644810623250082e-01,3.032516879490860795e-01,3.037201302359003319e-01,3.041698074009470676e-01,3.046007191260685087e-01,3.050128653001276668e-01,3.054062460203558205e-01,3.057808615942508856e-01,3.061367125413357315e-01,3.064737995949624039e-01,3.067921237041120741e-01,3.070916860352033706e-01,3.073724879739053173e-01,3.076345311269562122e-01,3.078778173239867799e-01,3.081023486193483207e-01,3.083081272939448558e-01,3.084951558570693253e-01,3.086634370482437273e-01,3.088129738390620882e-01,3.089437694350368191e-01,3.090558272774475146e-01,3.091491510451925828e-01,3.092237446566417081e-01,3.092796122714936979e-01,3.093167582926223402e-01,3.093351873679738295e-01,3.093349043922747343e-01,3.093159145094525608e-01
2.987850226649686469e-01,2.993756281259822849e-01,2.999545261611472058e-01,3.005148732911985254e-01,3.010566673205545274e-01,3.015799071162200695e-01,3.020845915066702747e-01,3.025707195809616556e-01,3.030382906102668805e-01,3.034873040712287029e-01,3.039177596418717875e-01,3.043296572049222215e-01,3.047229968491391161e-01,3.050977788711912164e-01,3.054540037773948447e-01,3.057916722854973623e-01,3.061107853264559142e-01,3.064113440462252758e-01,3.066933498075496978e-01,3.069568041917606349e-01,3.072017090005788043e-01,3.074280662579212953e-01,3.076358782117123436e-01,3.078251473356986012e-01,3.079958763312675707e-01,3.081480681292693147e-01,3.082817258918418291e-01,3.083968530142378595e-01,3.084934531266554925e-01,3.085715300960689689e-01,3.086310880280651037e-01,3.086721312686676044e-01,3.086946644062127931e-01,3.086986922730374228e-01,3.086842199478715409e-01
2.981022765686182074e-01,2.986906309938349713e-01,2.992674047945036997e-01,2.998258329125019217e-01,3.003659131695247120e-01,3.008876444377169279e-01,3.013910255511907943e-01,3.018760556017046626e-01,3.023427338610986115e-01,3.027910598043794255e-01,3.032210331056799379e-01,3.036326536415396848e-01,3.040259214922217401e-01,3.044008369435669548e-01,3.047574004887124155e-01,3.050956128298537573e-01,3.054154748800040342e-01,3.057169877647599732e-01,3.060001528240740010e-01,3.062649716140305456e-01,3.065114459086276111e-01,3.067395777015627378e-01,3.069493692080232372e-01,3.071408228664798123e-01,3.073139413404845088e-01,3.074687275204713299e-01,3.076051845255598494e-01,3.077233157053617663e-01,3.078231246417896805e-01,3.079046151508669782e-01,3.079677912845428800e-01,3.080126573324956651e-01,3.080392178239866330e-01,3.080474775295286016e-01,3.080374414632505720e-01
2.974062741489084671e-01,2.979923714191289874e-01,2.985670134877349002e-01,2.991235128197176629e-01,2.996618672537509354e-01,3.001820756669631995e-01,3.006841368989393026e-01,3.011680500440074293e-01,3.016338143745644906e-01,3.020814293638962034e-01,3.025108946821825073e-01,3.029222101997404715e-01,3.033153759883259748e-01,3.036903923229664626e-01,3.040472596836595875e-01,3.043859787571151498e-01,3.047065504384935397e-01,3.050089758331519518e-01,3.052932562583953180e-01,3.055593932452326245e-01,3.058073885401377257e-01,3.060372441068145433e-01,3.062489621279665952e-01,3.064425450070701884e-01,3.066179953701511085e-01,3.067753160675648072e-01,3.069145101757789207e-01,3.070355809991591189e-01,3.071385320717566203e-01,3.072233671590974824e-01,3.072900902599765560e-01,3.073387056082396707e-01,3.073692176746163351e-01,3.073816311683687519e-01,3.073759510396293360e-01
2.966973598743032348e-01,2.972811940703925515e-01,2.978536971231791619e-01,2.984082581326654715e-01,2.989448749542203965e-01,2.994635464698128802e-01,2.999642715243491242e-01,3.004470492146081306e-01,3.009118788134462208e-01,3.013587597923552686e-01,3.017876918175137479e-01,3.021986747529926687e-01,3.025917086620414365e-01,3.029667938089005141e-01,3.033239306604794128e-01,3.036631198880792581e-01,3.039843623691107499e-01,3.042876591888203364e-01,3.045730116420209410e-01,3.048404212348280740e-01,3.050898896863999399e-01,3.053214189306827642e-01,3.055350111181593942e-01,3.057306686176023414e-01,3.059083940178297656e-01,3.060681901294649565e-01,3.062100599866987571e-01,3.063340068490539858e-01,3.064400342031530777e-01,3.065281457644860041e-01,3.065983454791838536e-01,3.066506375257804784e-01,3.066850263170236568e-01,3.067015165015052891e-01,3.067001129659717162e-01
2.959758707164164004e-01,2.965574361220679189e-01,2.971277930918204135e-01,2.976804064824361551e-01,2.982152741657099759e-01,2.987323950283204410e-01,2.992317679203558289e-01,2.997133919409391001e-01,3.001772663633002214e-01,3.006233906570762726e-01,3.010517644844071250e-01,3.014623877031049060e-01,3.018552603679250379e-01,3.022303827323574721e-01,3.025877552502858059e-01,3.029273785776897543e-01,3.032492535743434581e-01,3.035533813055214525e-01,3.038397630437096320e-01,3.041084002703211553e-01,3.043592946774166252e-01,3.045924481694290420e-01,3.048078628648925315e-01,3.050055410981747928e-01,3.051854854212129320e-01,3.053476986052527375e-01,3.054921836425905091e-01,3.056189437483171623e-01,3.057279823620655534e-01,3.058193031497579151e-01,3.058929100053587868e-01,3.059488070526164560e-01,3.059869986468531367e-01,3.060074893765761805e-01,3.060102840657619172e-01
2.952421363879377814e-01,2.958214274920553666e-01,2.963896315304420104e-01,2.969402882481444461e-01,2.974733955331269608e-01,2.979889522766576149e-01,2.984869573338795323e-01,2.989674098061634311e-01,2.994303089670382056e-01,2.998756542842355710e-01,3.003034454158305389e-01,3.007136822133738008e-01,3.011063647231487228e-01,3.014814931879416515e-01,3.018390680486818245e-01,3.021790899461244129e-01,3.025015597225289010e-01,3.028064784233458484e-01,3.030938472989075927e-01,3.033636678061247260e-01,3.036159416101862352e-01,3.038506705862646373e-01,3.040678568212246691e-01,3.042675026153355833e-01,3.044496104839874429e-01,3.046141831594097460e-01,3.047612235923932711e-01,3.048907349540144751e-01,3.050027206373618904e-01,3.050971842592639649e-01,3.051741296620215649e-01,3.052335609151290985e-01,3.052754823170441556e-01,3.052998983967802893e-01,3.053068139161640437e-01
2.944964795694042792e-01,2.950734910681244161e-01,2.956395355476701403e-01,2.961882267825937665e-01,2.967195626767848982e-01,2.972335421259914567e-01,2.977301639902942831e-01,2.982094273732259215e-01,2.986713315485496900e-01,2.991158759820513602e-01,2.995430603277238202e-01,2.999528844308634867e-01,3.003453483293129223e-01,3.007204522552103243e-01,3.010781966366111173e-01,3.014185820991510112e-01,3.017416094677054517e-01,3.020472797680565091e-01,3.023355942285645415e-01,3.026065542818446863e-01,3.028601615664476832e-01,3.030964179285451920e-01,3.033153254236186647e-01,3.035168863181521570e-01,3.037011030913284726e-01,3.038679784367283032e-01,3.040175152640318679e-01,3.041497167007234936e-01,3.042645860937983615e-01,3.043621270114698074e-01,3.044423432448824518e-01,3.045052388098128948e-01,3.045508179484193167e-01,3.045790851308156078e-01,3.045900450573023055e-01
2.937392161254177569e-01,2.943139429237913163e-01,2.948778214395038066e-01,2.954245386274501617e-01,2.959540924072123769e-01,2.964664816789179258e-01,2.969617053074781188e-01,2.974397623985109984e-01,2.979006522259586842e-01,2.983443742536293630e-01,2.987709281314255838e-01,2.991803136984052536e-01,2.995725309840093775e-01,2.999475802097921751e-01,3.003054617910230761e-01,3.006461763383315722e-01,3.009697246593465159e-01,3.012761077603448023e-01,3.015653268479029370e-01,3.018373833305545983e-01,3.020922788204521425e-01,3.023300151350319931e-01,3.025505942986846941e-01,3.027540185444277387e-01,3.029402903155822280e-01,3.031094122674524161e-01,3.032613872690078094e-01,3.033962184045680410e-01,3.035139089754895769e-01,3.036144625018539767e-01,3.036978827241604839e-01,3.037641736050077923e-01,3.038133393308228292e-01,3.038453843134170107e-01,3.038603131921915890e-01
2.929706553108752387e-01,2.935430925242289990e-01,2.941047988948977676e-01,2.946495337184895091e-01,2.951772949300563442e-01,2.956880814340137609e-01,2.961818921000052285e-01,2.966587260356665090e-01,2.971185825150714499e-01,2.975614610000273386e-01,2.979873611363462182e-01,2.983962827568707454e-01,2.987882258826877191e-01,2.991631907248382682e-01,2.995211776859015851e-01,2.998621873616203470e-01,3.001862205425216978e-01,3.004932782155463888e-01,3.007833615656818060e-01,3.010564719776001041e-01,3.013126110373004485e-01,3.015517805337557533e-01,3.017739824605626953e-01,3.019792190175960012e-01,3.021674926126651783e-01,3.023388058631750197e-01,3.024931615977882737e-01,3.026305628580908125e-01,3.027510129002592976e-01,3.028545151967295679e-01,3.029410734378698566e-01,3.030106915336432394e-01,3.030633736153162117e-01,3.030991240369972917e-01,3.031179473778165545e-01
2.921910999677496124e-01,2.927612429227456348e-01,2.933207711919330052e-01,2.938635155814531275e-01,2.943894740416151401e-01,2.948986454810394453e-01,2.953910287740114660e-01,2.958666230301248423e-01,2.963254275235460145e-01,2.967674417140656051e-01,2.971926652434122573e-01,2.976010979382438526e-01,2.979927398113471626e-01,2.983675910633279971e-01,2.987256520841770069e-01,2.990669234548762323e-01,2.993914059490015434e-01,2.996991005343327408e-01,2.999900083744680979e-01,3.002641308304432322e-01,3.005214694623549176e-01,3.007620260309882831e-01,3.009858024994482850e-01,3.011928010347945661e-01,3.013830240096793678e-01,3.015564740039886060e-01,3.017131538064855567e-01,3.018530664164568167e-01,3.019762150453606520e-01,3.020826031184761229e-01,3.021722342765570946e-01,3.022451123774753667e-01,3.023012414979097118e-01,3.023406259348664915e-01,3.023632702078342116e-01
2.914008467129278745e-01,2.919686909483386605e-01,2.925260353850819839e-01,2.930667815190163839e-01,2.935909273155045685e-01,2.940984716872958038e-01,2.945894135132352543e-01,2.950637519048219248e-01,2.955214861362827072e-01,2.959626156653825668e-01,2.963871401297807351e-01,2.967950593499874556e-01,2.971863733305495359e-01,2.975610822617215656e-01,2.979191865210132351e-01,2.982606866747775087e-01,2.985855834797947472e-01,2.988938778848641564e-01,2.991855710323996220e-01,2.994606642600302071e-01,2.997191591022049795e-01,2.999610572918015583e-01,3.001863607617388796e-01,3.003950716465930149e-01,3.005871922842163202e-01,3.007627252173596943e-01,3.009216731952971680e-01,3.010640391754528244e-01,3.011898263250302743e-01,3.012990380226427956e-01,3.013916778599481372e-01,3.014677496432727200e-01,3.015272573952813007e-01,3.015702053564798257e-01,3.015965979873453939e-01
2.906001861175884771e-01,2.911657273848056171e-01,2.917208824840470394e-01,2.922596227893498599e-01,2.927819462809351791e-01,2.932878518756122932e-01,2.937773384567105572e-01,2.942504051375887109e-01,2.947070511925084513e-01,2.951472760772068105e-01,2.955710794252934259e-01,2.959784610511737579e-01,2.963694209512208744e-01,2.967439593054271851e-01,2.971020764789343294e-01,2.974437730236030308e-01,2.977690496795784569e-01,2.980779073768640708e-01,2.983703472368985921e-01,2.986463705741381758e-01,2.989059788976428655e-01,2.991491739126664884e-01,2.993759575222508795e-01,2.995863318288231603e-01,2.997802991357960134e-01,2.999578619491715670e-01,3.001190229791468322e-01,3.002637851417224168e-01,3.003921515603126813e-01,3.005041255673573941e-01,3.005997107059376061e-01,3.006789107313810328e-01,3.007417296129127338e-01,3.007881715351403140e-01,3.008182409001594615e-01
2.897894028785716891e-01,2.903526371418637120e-01,2.909055976246254227e-01,2.914423247767239933e-01,2.919628165930518437e-01,2.924670719944154063e-01,2.929550898685595595e-01,2.934268693306631981e-01,2.938824096550033405e-01,2.943217102952922493e-01,2.947447708811157252e-01,2.951515912208225179e-01,2.955421713026830655e-01,2.959165112965220779e-01,2.962746115552306048e-01,2.966164726163179055e-01,2.969420952034590444e-01,2.972514802280502022e-01,2.975446287907678733e-01,2.978215421831326704e-01,2.980822218890774034e-01,2.983266695865188223e-01,2.985548871489333567e-01,2.987668766469360748e-01,2.989626403498626406e-01,2.991421807273543787e-01,2.993055004509455053e-01,2.994526023956532446e-01,2.995834896415693893e-01,2.996981654754533597e-01,2.997966333923294813e-01,2.998788970970739376e-01,2.999449605060461321e-01,2.999948277485572912e-01,3.000285031689510773e-01
2.889687759821735202e-01,2.895296994187089301e-01,2.900804602320296577e-01,2.906151671545861293e-01,2.911338181957621729e-01,2.916364122803047909e-01,2.921229483003113248e-01,2.925934253727471290e-01,2.930478427718905543e-01,2.934861999494376428e-01,2.939084965309807784e-01,2.943147323188655129e-01,2.947049072933352609e-01,2.950790216141455091e-01,2.954370756220585092e-01,2.957790698403769958e-01,2.961050049764744618e-01,2.964148819233319854e-01,2.967087017610799959e-01,2.969864657585436496e-01,2.972481753747930888e-01,2.974938322606973107e-01,2.977234382604811991e-01,2.979369954132867759e-01,2.981345059547367282e-01,2.983159723185012102e-01,2.984813971378670883e-01,2.986307832473091839e-01,2.987641336840639039e-01,2.988814516897039808e-01,2.989827407117170988e-01,2.990680044050746389e-01,2.991372466338443892e-01,2.991904714726418835e-01,2.992276832086874783e-01
2.881385788607691012e-01,2.886971878604197572e-01,2.892457441770677762e-01,2.897784240415128831e-01,2.902952254774576746e-01,2.907961474135382640e-01,2.912811887461472238e-01,2.917503485940077246e-01,2.922036262313905119e-01,2.926410211079886747e-01,2.930625328454367629e-01,2.934681612401342510e-01,2.938579062643776885e-01,2.942317680679558123e-01,2.945897469796274759e-01,2.949318435086374923e-01,2.952580583462292574e-01,2.955683923671640345e-01,2.958628466312449579e-01,2.961414223848445881e-01,2.964041210624373535e-01,2.966509442881353209e-01,2.968818938772279092e-01,2.970969718377243218e-01,2.972961803718998097e-01,2.974795218778439887e-01,2.976469989510120984e-01,2.977986143857784263e-01,2.979343711769913972e-01,2.980542725215303834e-01,2.981583218198661789e-01,2.982465226776117029e-01,2.983188789071158920e-01,2.983753945288984966e-01,2.984160737736835101e-01
2.872990795426506039e-01,2.878553707075890977e-01,2.884017179255661811e-01,2.889323641504209506e-01,2.894473074200082929e-01,2.899465466668070812e-01,2.904300807914528826e-01,2.908979089144029251e-01,2.913500303099160749e-01,2.917864444257002310e-01,2.922071508794714112e-01,2.926121494617446861e-01,2.930014401369531729e-01,2.933750230450251628e-01,2.937328985028446748e-01,2.940750670057499794e-01,2.944015292290290131e-01,2.947122860294210667e-01,2.950073384466229687e-01,2.952866877047996552e-01,2.955503352140984585e-01,2.957982825721674480e-01,2.960305315656773240e-01,2.962470841718463643e-01,2.964479425599683693e-01,2.966331090929436587e-01,2.968025863288122901e-01,2.969563770222893861e-01,2.970944841263027936e-01,2.972169107935314636e-01,2.973236603779482734e-01,2.974147364363526891e-01,2.974901427299464496e-01,2.975498832257517101e-01,2.975939620986211565e-01
2.864505407954416882e-01,2.870045109395471528e-01,2.875486446813979025e-01,2.880772509313969665e-01,2.885903277413912060e-01,2.890878740476601760e-01,2.895698887550353096e-01,2.900363709856882410e-01,2.904873200138659572e-01,2.909227352853130388e-01,2.913426164138700480e-01,2.917469631842327105e-01,2.921357755530578082e-01,2.925090536505222105e-01,2.928667977817666634e-01,2.932090084283772713e-01,2.935356862498632036e-01,2.938468320851417293e-01,2.941424469540266373e-01,2.944225320587215977e-01,2.946870887853170751e-01,2.949361187052912392e-01,2.951696235770139842e-01,2.953876053472547780e-01,2.955900661526927875e-01,2.957770083214305012e-01,2.959484343745087953e-01,2.961043470274251077e-01,2.962447491916531117e-01,2.963696439761636103e-01,2.964790346889492056e-01,2.965729248385398087e-01,2.966513181355596718e-01,2.967142184941296557e-01,2.967616300338538626e-01
2.855932202634331452e-01,2.861448664115172624e-01,2.866867825234568623e-01,2.872133427084875290e-01,2.877245450322934994e-01,2.882203884349175960e-01,2.887008718253435413e-01,2.891659943274425548e-01,2.896157552154531301e-01,2.900501539331820644e-01,2.904691900906410940e-01,2.908728634667748225e-01,2.912611740105536251e-01,2.916341218425149706e-01,2.919917072561903915e-01,2.923339307195700898e-01,2.926607928765636024e-01,2.929722945484679042e-01,2.932684367354384536e-01,2.935492206179655672e-01,2.938146475583541251e-01,2.940647191022069395e-01,2.942994369799119547e-01,2.945188031081323876e-01,2.947228195912996451e-01,2.949114887231092386e-01,2.950848129880189741e-01,2.952427950627490860e-01,2.953854378177848683e-01,2.955127443188795278e-01,2.956247178285619781e-01,2.957213618076343642e-01,2.958026799167113863e-01,2.958686760176064134e-01,2.959193541752951906e-01
