2.551450442850910804e+03,3.622442996023308297e+03,4.369613903206442956e+03,4.172090208073500435e+03,4.227633722918568310e+03,4.215420330832916079e+03,4.221383300048466481e+03,4.222505224191089837e+03,4.224951215760876039e+03,4.227069855386120253e+03,4.229303371025025626e+03,4.231533210697803952e+03,4.233791024393291991e+03,4.236068229993022214e+03,4.238367020200184015e+03,4.240686700608574938e+03,4.243027348964221346e+03,4.245388835059307894e+03,4.247771083246614580e+03,4.250174002125161678e+03,4.252597503383015464e+03,4.255041496718719827e+03,4.257505891321637137e+03,4.259990595029563337e+03,4.262495516223435516e+03,4.265020557097254823e+03,4.267565638677315292e+03,4.270130607522165519e+03,4.272715583747361052e+03,4.275319662842342041e+03,4.277945758084029876e+03,4.280582537729409523e+03,4.283271801279319334e+03,4.285857159667238193e+03,4.288921477924955070e+03
2.551431741936742583e+03,3.622512788785134035e+03,4.369718363511508869e+03,4.172185396588474759e+03,4.227731404056466999e+03,4.215517353710289171e+03,4.221480507483453948e+03,4.222602389643369861e+03,4.225048399006362160e+03,4.227167039525945256e+03,4.229400559678281752e+03,4.231630401977732618e+03,4.233888217875181908e+03,4.236165424848494695e+03,4.238464215696682913e+03,4.240783895975586347e+03,4.243124543429044024e+03,4.245486027837435358e+03,4.247868273544267140e+03,4.250271189138567024e+03,4.252694686298566921e+03,4.255138674712897227e+03,4.257603063560992268e+03,4.260087760670696298e+03,4.262592674412963788e+03,4.265117706971823281e+03,4.267662779363450682e+03,4.270227738136745756e+03,4.272812703395756216e+03,4.275416770625327445e+03,4.278042853071773607e+03,4.280679619058985736e+03,4.283368867788934949e+03,4.285954211267993742e+03,4.289018510456200602e+03
2.551413247364053404e+03,3.622581811470073717e+03,4.369821666669601655e+03,4.172279531148883507e+03,4.227828003188703406e+03,4.215613301676059564e+03,4.221576637701169602e+03,4.222698478098479427e+03,4.225144504808081365e+03,4.227263145963523129e+03,4.229496670330237066e+03,4.231726514978116029e+03,4.233984332803809593e+03,4.236261540886028342e+03,4.238560332118556289e+03,4.240880012019715650e+03,4.243220658331196319e+03,4.245582140821718895e+03,4.247964383825637924e+03,4.250367295922113044e+03,4.252790788779671857e+03,4.255234772077152229e+03,4.257699154984189590e+03,4.260183845318803833e+03,4.262688751442092325e+03,4.265213775528240149e+03,4.267758838583430588e+03,4.270323787147044641e+03,4.272908741311744961e+03,4.275512796557926777e+03,4.278138866101373424e+03,4.280775618333193052e+03,4.283464852155962035e+03,4.286050180651441224e+03,4.289114460699494884e+03
2.551394957385725320e+03,3.622650070598462662e+03,4.369923822602092514e+03,4.172372620796092633e+03,4.227923529620870795e+03,4.215708183994142018e+03,4.221671700005545972e+03,4.222793498878460923e+03,4.225239542511966647e+03,4.227358184067056754e+03,4.229591712371721769e+03,4.231821559112225259e+03,4.234079378614854249e+03,4.236356587563631365e+03,4.238655378946073142e+03,4.240975058243410786e+03,4.243315703195230526e+03,4.245677183558736942e+03,4.248059423659246931e+03,4.250462332066179442e+03,4.252885820438476912e+03,4.255329798445312917e+03,4.257794175246645864e+03,4.260278858650795883e+03,4.262783757009127839e+03,4.265308772486109774e+03,4.267853826078054226e+03,4.270418764314954387e+03,4.273003707278207003e+03,4.275607750443889927e+03,4.278233806997359352e+03,4.280870545397157912e+03,4.283559764246254417e+03,4.286145077703131392e+03,4.289209338563367055e+03
2.551376870224653430e+03,3.622717572802547693e+03,4.370024841393116731e+03,4.172464674718229617e+03,4.228017992807387600e+03,4.215802010074453392e+03,4.221765703845012467e+03,4.222887461447992791e+03,4.225333521604821726e+03,4.227452163343825305e+03,4.229685695330848830e+03,4.231915543928831539e+03,4.234173364877701715e+03,4.236450574471227810e+03,4.238749365789621152e+03,4.241069044277452122e+03,4.243409687672236942e+03,4.245771165719808778e+03,4.248153402736560565e+03,4.250556307282295165e+03,4.252979791006488085e+03,4.255423763568770482e+03,4.257888134119547431e+03,4.260372810457557534e+03,4.262877700924559576e+03,4.265402707675424608e+03,4.267947751696719934e+03,4.270512679509169175e+03,4.273097611183029585e+03,4.275701642190188068e+03,4.278327685685688266e+03,4.280964410195652817e+03,4.283653614023508453e+03,4.286238912404733128e+03,4.289303154050441663e+03
2.551358984078137382e+03,3.622784324810097132e+03,4.370124733265178293e+03,4.172555702228122755e+03,4.228111402328984695e+03,4.215894789450702774e+03,4.221858658790390109e+03,4.222980375392436144e+03,4.225426451692505907e+03,4.227545093418514625e+03,4.229778628851494432e+03,4.232008479090819492e+03,4.234266301274205034e+03,4.236543511309558198e+03,4.238842302368758283e+03,4.241161979860135034e+03,4.243502621519173772e+03,4.245864097080473584e+03,4.248246330851617131e+03,4.250649231382910330e+03,4.253072710314479991e+03,4.255516677296534908e+03,4.257981041470046875e+03,4.260465710624294843e+03,4.262970593091546107e+03,4.265495591017198421e+03,4.268040625378192999e+03,4.270605542686109402e+03,4.273190463000182717e+03,4.275794481788228040e+03,4.278420512175107433e+03,4.281057222754603572e+03,4.283746411530913974e+03,4.286331694815825358e+03,4.289395917239396113e+03
2.551341297121895877e+03,3.622850333429420971e+03,4.370223508556863635e+03,4.172645712743142212e+03,4.228203767872144454e+03,4.215986531760108846e+03,4.221950574514692562e+03,4.223072250397781318e+03,4.225518342480008869e+03,4.227636984013423898e+03,4.229870522673632877e+03,4.232100374355656641e+03,4.234358197579284933e+03,4.236635407870916424e+03,4.238934198493077020e+03,4.241253874818275108e+03,4.243594514580001487e+03,4.245955987501754862e+03,4.248338217882420395e+03,4.250741114262922565e+03,4.253164588274159541e+03,4.255608549557032347e+03,4.258072907243197733e+03,4.260557569112591409e+03,4.263062443488111057e+03,4.265587432505795732e+03,4.268132457133080607e+03,4.270697363872517599e+03,4.273282272772442411e+03,4.275886279296712019e+03,4.278512296540151510e+03,4.281148993164208150e+03,4.283838166874412309e+03,4.286423435057286952e+03,4.289487638268497903e+03
2.551323807513734209e+03,3.622915605535685245e+03,4.370321177702486239e+03,4.172734715766795489e+03,4.228295099210323315e+03,4.216077246724868019e+03,4.222041460774687948e+03,4.223163096232337921e+03,4.225609203753260772e+03,4.227727844930394895e+03,4.229961386615392257e+03,4.232191239557567314e+03,4.234449063643225600e+03,4.236726274021564677e+03,4.239025064044743885e+03,4.241344739049868622e+03,4.243685376768463357e+03,4.246046846913062836e+03,4.248429073773964774e+03,4.250831965882828626e+03,4.253255434861434878e+03,4.255699390341495928e+03,4.258163741445464439e+03,4.260648395944053846e+03,4.263153262150903174e+03,4.265678242192812831e+03,4.268223257027826548e+03,4.270788153149585014e+03,4.273373050595644600e+03,4.275977044826007841e+03,4.278603048905627475e+03,4.281239731563563510e+03,4.283928890207438599e+03,4.286514143296155453e+03,4.289578327320603421e+03
2.551306513396891205e+03,3.622980148058416034e+03,4.370417751213510201e+03,4.172822720871929050e+03,4.228385406186812361e+03,4.216166944135253289e+03,4.222131327394073196e+03,4.223252922730025603e+03,4.225699045362531251e+03,4.227817686034325561e+03,4.230051230556675364e+03,4.232281084591269973e+03,4.234538909375522962e+03,4.236816119685692684e+03,4.239114908962572372e+03,4.241434582508271887e+03,4.243775218052381206e+03,4.246136685296604810e+03,4.248518908522758466e+03,4.250921796253353023e+03,4.253345260101161330e+03,4.255789209688819938e+03,4.258253554129694749e+03,4.260738201185385151e+03,4.263243059160391567e+03,4.265768030172383988e+03,4.268313035170133844e+03,4.270877920638481555e+03,4.273462806604325124e+03,4.276066788523909963e+03,4.278692779432491989e+03,4.281329448126636635e+03,4.284018591717018353e+03,4.286603829731829137e+03,4.289667994609490052e+03
2.551289412903095126e+03,3.623043967970098038e+03,4.370513239661604530e+03,4.172909737685398795e+03,4.228474698699104920e+03,4.216255633834191030e+03,4.222220184248120859e+03,4.223341739775140013e+03,4.225787877207293604e+03,4.227906517238136075e+03,4.230140064424227603e+03,4.232369919397147896e+03,4.234627744730156337e+03,4.236904954830794850e+03,4.239203743227497398e+03,4.241523415187784849e+03,4.243864048439339967e+03,4.246225512673169760e+03,4.248607732162714456e+03,4.251010615421443617e+03,4.253434074053237964e+03,4.255878017671768248e+03,4.258342355381420930e+03,4.260826994934798677e+03,4.263331844627372448e+03,4.265856806567797321e+03,4.268401801695681570e+03,4.270966676487179939e+03,4.273551550958645748e+03,4.276155520562666425e+03,4.278781498304982051e+03,4.281418153049510693e+03,4.284107281611106373e+03,4.286692504583511436e+03,4.289756650367409748e+03
2.551272504155351271e+03,3.623107072275770861e+03,4.370607653663189922e+03,4.172995775874097490e+03,4.228562986684643874e+03,4.216343325703203845e+03,4.222308041249693815e+03,4.223429557288456635e+03,4.225875709222424121e+03,4.227994348489066397e+03,4.230227898178030046e+03,4.232457753947732272e+03,4.234715579692167921e+03,4.236992789454342528e+03,4.239291576849348530e+03,4.241611247110513432e+03,4.243951877963646439e+03,4.246313339089186229e+03,4.248695554752293901e+03,4.251098433457516876e+03,4.253521886799945605e+03,4.255965824384397820e+03,4.258430155306391498e+03,4.260914787309640815e+03,4.263419628680695496e+03,4.265944581519308485e+03,4.268489566756036766e+03,4.271054430858457636e+03,4.273639293832497970e+03,4.276243251127174517e+03,4.278869215718905252e+03,4.281505856538765329e+03,4.284194970107070731e+03,4.286780178078780409e+03,4.289844304833782189e+03
2.551255785270482647e+03,3.623169468003546626e+03,4.370701003865366147e+03,4.173080845132230024e+03,4.228650280107843173e+03,4.216430029649604876e+03,4.222394908336498702e+03,4.223516385214585171e+03,4.225962551365639229e+03,4.228081189756194362e+03,4.230314741798904834e+03,4.232544598235399462e+03,4.234802424265447371e+03,4.237079633571656814e+03,4.239378419854803724e+03,4.241698088314417873e+03,4.244038716674462194e+03,4.246400174604934364e+03,4.248782386362819125e+03,4.251185260443846346e+03,4.253608708434429900e+03,4.256052639930635451e+03,4.258516964019225270e+03,4.261001588435128724e+03,4.263506421456088901e+03,4.266031365173060294e+03,4.268576340507659552e+03,4.271141193918993849e+03,4.273726045402680029e+03,4.276329990404247837e+03,4.278955941870998686e+03,4.281592568800920162e+03,4.284281667421222664e+03,4.286866860443210498e+03,4.289930968244898395e+03
2.551239254361444182e+03,3.623231162195974775e+03,4.370793300933097271e+03,4.173164955169713721e+03,4.228736588948262579e+03,4.216515755594842631e+03,4.222480795459480760e+03,4.223602233510455335e+03,4.226048413606058602e+03,4.228167051019086102e+03,4.230400605277241084e+03,4.232630462261172397e+03,4.234888288461613229e+03,4.237165497204869098e+03,4.239464282276433551e+03,4.241783948842429709e+03,4.244124574625002424e+03,4.246486029283833886e+03,4.248868237067829796e+03,4.251271106464013428e+03,4.253694549050220303e+03,4.256138474413878612e+03,4.258602791633094057e+03,4.261087408434123972e+03,4.263592233086005763e+03,4.266117167671005518e+03,4.268662133101908694e+03,4.271226975829454204e+03,4.273811815839065275e+03,4.276415748572868324e+03,4.279041686949252835e+03,4.281678300032846892e+03,4.284367383759309632e+03,4.286952561890936522e+03,4.290016650824588396e+03
2.551222909539427746e+03,3.623292161902181761e+03,4.370884555537550114e+03,4.173248115701643655e+03,4.228821923189859262e+03,4.216600513463895368e+03,4.222565712572285520e+03,4.223687112134842209e+03,4.226133305913805998e+03,4.228251942257464179e+03,4.230485498602740336e+03,4.232715356024544235e+03,4.234973182289906617e+03,4.237250390372889342e+03,4.239549174142743141e+03,4.241868838732573749e+03,4.244209461862730677e+03,4.246570913182705226e+03,4.248953116933425918e+03,4.251355981593310389e+03,4.253779418731722217e+03,4.256223337927553075e+03,4.258687648250361235e+03,4.261172257417832952e+03,4.263677073690407269e+03,4.266201999141767374e+03,4.268746954675971210e+03,4.271311786735496753e+03,4.273896615295683659e+03,4.276500535795334144e+03,4.279126461124143134e+03,4.281763060413066341e+03,4.284452129307888754e+03,4.287037292616098057e+03,4.290101362775746566e+03
2.551206748915779826e+03,3.623352474170717414e+03,4.370974778345505911e+03,4.173330336438705672e+03,4.228906292811218918e+03,4.216684313175637726e+03,4.222649669621664543e+03,4.223771031038857473e+03,4.226217238250560513e+03,4.228335873441828880e+03,4.230569431755108781e+03,4.232799289514231532e+03,4.235057115748018077e+03,4.237334323082296578e+03,4.239633105469130896e+03,4.241952768008986823e+03,4.244293388420448537e+03,4.246654836342936505e+03,4.249037036009496660e+03,4.251439895890044681e+03,4.253863327545577704e+03,4.256307240546550929e+03,4.258771543954078879e+03,4.261256145477380414e+03,4.263760953368398987e+03,4.266285869692341294e+03,4.268830815344636903e+03,4.271395636759611079e+03,4.273980453902628142e+03,4.276584362209242499e+03,4.279210274540670980e+03,4.281846860093866781e+03,4.284535914226508794e+03,4.287121062785096910e+03,4.290185114272660940e+03
2.551190770603740930e+03,3.623412106043065705e+03,4.371063980009729676e+03,4.173411627078476158e+03,4.228989707776683645e+03,4.216767164634095934e+03,4.222732676538777014e+03,4.223854000157310111e+03,4.226300220560981870e+03,4.228418854524948983e+03,4.230652414695600783e+03,4.232882272699787791e+03,4.235140098813757504e+03,4.237417305319077968e+03,4.239716086249686668e+03,4.242035746673787798e+03,4.244376364308221127e+03,4.246737808782460888e+03,4.249120004321764100e+03,4.251522859387648168e+03,4.253946285532840193e+03,4.256390192319462585e+03,4.258854488800289801e+03,4.261339082676169710e+03,4.263843882190658405e+03,4.266368789400581591e+03,4.268913725192851416e+03,4.271478535993731384e+03,4.274063341758731440e+03,4.276667237920219122e+03,4.279293137311169630e+03,4.281929709194161660e+03,4.284618748640638842e+03,4.287203882529575822e+03,4.290267915454067406e+03
2.551174972720025380e+03,3.623471064547744390e+03,4.371152171160254511e+03,4.173491997297533089e+03,4.229072178028308372e+03,4.216849077720516107e+03,4.222814743231300781e+03,4.223936029400880216e+03,4.226382262764942425e+03,4.228500895434145605e+03,4.230734457359367298e+03,4.232964315524000995e+03,4.235222141437515347e+03,4.237499347041140936e+03,4.239798126449763913e+03,4.242117784699697950e+03,4.244458399506065689e+03,4.246819840488507907e+03,4.249202031864590936e+03,4.251604882087533042e+03,4.254028302701889515e+03,4.256472203261553659e+03,4.258936492811052631e+03,4.261421079042972451e+03,4.263925870192574621e+03,4.266450768308408442e+03,4.268995694268968691e+03,4.271560494492557154e+03,4.274145288924938541e+03,4.276749172995361732e+03,4.279375059508791310e+03,4.282011617793041296e+03,4.284700642635270924e+03,4.287285761940079283e+03,4.290349776416879649e+03
2.551159353386253315e+03,3.623529356694962189e+03,4.371239362396471734e+03,4.173571456744301031e+03,4.229153713478576719e+03,4.216930062286179236e+03,4.222895879576287371e+03,4.224017128649033111e+03,4.226463374750485855e+03,4.228582006064307279e+03,4.230815569648520068e+03,4.233045427896016918e+03,4.235303253535430485e+03,4.237580458171538339e+03,4.239879235999256707e+03,4.242198892023377084e+03,4.244539503957327724e+03,4.246900941411036911e+03,4.249283128594466689e+03,4.251685973952636232e+03,4.254109389022031792e+03,4.256553283348408513e+03,4.259017565968151757e+03,4.261502144565678464e+03,4.264006927368059223e+03,4.266531816415664252e+03,4.269076732578670999e+03,4.271641522267515938e+03,4.274226305418330412e+03,4.276830177457304671e+03,4.279456051161630967e+03,4.282092595923948465e+03,4.284781606249153810e+03,4.287366711060341004e+03,4.290430707210528453e+03
2.551143910730248990e+03,3.623586989471775269e+03,4.371325564279984064e+03,4.173650015032586452e+03,4.229234324003806250e+03,4.217010128145908311e+03,4.222976095413698204e+03,4.224097307743603778e+03,4.226543566367466155e+03,4.228662196271577159e+03,4.230895761425867022e+03,4.233125619685120000e+03,4.235383444983224763e+03,4.237660648592348480e+03,4.239959424786529780e+03,4.242279078539398142e+03,4.244619687562715626e+03,4.246981121456808069e+03,4.249363304424127818e+03,4.251766144901591360e+03,4.254189554417709587e+03,4.256633442510202258e+03,4.259097718207405705e+03,4.261582289185666014e+03,4.264087063663959270e+03,4.266611943674577560e+03,4.269156850079476499e+03,4.271721629281324567e+03,4.274306401206727060e+03,4.276910261278877442e+03,4.279536122247436651e+03,4.282172653569434260e+03,4.284861649469597069e+03,4.287446739882130714e+03,4.290510717831872171e+03
2.551128642887210844e+03,3.623643969837716213e+03,4.371410787328140941e+03,4.173727681735737860e+03,4.229314019438195828e+03,4.217089285072195707e+03,4.223055400540574738e+03,4.224176576483013378e+03,4.226622847421802362e+03,4.228741475867651388e+03,4.230975042509257037e+03,4.233204900715123586e+03,4.235462725610637790e+03,4.237739928139155381e+03,4.240038702652939719e+03,4.242358354094817514e+03,4.244698960174905551e+03,4.247060390484044547e+03,4.249442569217262644e+03,4.251845404803470956e+03,4.254268808763304150e+03,4.256712690626533913e+03,4.259176959413550321e+03,4.261661522792723190e+03,4.264166288975028692e+03,4.266691159984776277e+03,4.269236056675798864e+03,4.271800825443093345e+03,4.274385586203841740e+03,4.276989434378302576e+03,4.279615282688844673e+03,4.282251800656442356e+03,4.284940782227797172e+03,4.287525858340629384e+03,4.290589818220611960e+03
2.551113548000772880e+03,3.623700304720836812e+03,4.371495042008215023e+03,4.173804466381369821e+03,4.229392809568462326e+03,4.217167542789915387e+03,4.223133804705775219e+03,4.224254944617053297e+03,4.226701227670305343e+03,4.228819854614646829e+03,4.231053422666485858e+03,4.233283280759315858e+03,4.235541105196410172e+03,4.237818306596074763e+03,4.240117079387903686e+03,4.242436728484280138e+03,4.244777331593697454e+03,4.247138758297619461e+03,4.249520932783743774e+03,4.251923763473067083e+03,4.254347161878439692e+03,4.256791037521787985e+03,4.259255299415639456e+03,4.261739855220489517e+03,4.264244613139406283e+03,4.266769475188812976e+03,4.269314362214516223e+03,4.271879120603930460e+03,4.274463870264923571e+03,4.277067706614876442e+03,4.279693542349107702e+03,4.282330047052074406e+03,4.285019014394652913e+03,4.287604076310274650e+03,4.290668018255196330e+03
2.551098624223956904e+03,3.623756001014154208e+03,4.371578338732154407e+03,4.173880378446621762e+03,4.229470704129000296e+03,4.217244910971564423e+03,4.223211317605244403e+03,4.224332421842190342e+03,4.226778716816020278e+03,4.228897342220482642e+03,4.231130911610717703e+03,4.233360769535919644e+03,4.235618593463785146e+03,4.237895793691287508e+03,4.240194564724475640e+03,4.242514211445633919e+03,4.244854811561658607e+03,4.247216234644746692e+03,4.249598404875348024e+03,4.252001230666645824e+03,4.254424623523791524e+03,4.256868492960962612e+03,4.259332747982914952e+03,4.261817296242364137e+03,4.264322045934566631e+03,4.266846899068148559e+03,4.269391776480985754e+03,4.271956524553003874e+03,4.274541263182859439e+03,4.277145087785111173e+03,4.279770911028272167e+03,4.282407402559809270e+03,4.285096355777007375e+03,4.287681403601052807e+03,4.290745327749144963e+03
2.551083869720032453e+03,3.623811065572440839e+03,4.371660687851872353e+03,4.173955427353896994e+03,4.229547712797549138e+03,4.217321399232983822e+03,4.223287948877764393e+03,4.224409017797356682e+03,4.226855324504049349e+03,4.228973948334735724e+03,4.231207518996371618e+03,4.233437376704013332e+03,4.235695200076460424e+03,4.237972399093036074e+03,4.240271168335366383e+03,4.242590812655991613e+03,4.244931409760223687e+03,4.247292829211106437e+03,4.249674995181930171e+03,4.252077816078150136e+03,4.254501203397317113e+03,4.256945066645945190e+03,4.259409314821116823e+03,4.261893855567854189e+03,4.264398597073693963e+03,4.266923441339563396e+03,4.269468309195497568e+03,4.272033047014021577e+03,4.274617774684688811e+03,4.277221587619282218e+03,4.279847398459762189e+03,4.282483876916114241e+03,4.285172816114313719e+03,4.287757849955184611e+03,4.290821756447781809e+03
2.551069282663285776e+03,3.623865505209352250e+03,4.371742099655024504e+03,4.174029622467040099e+03,4.229623845191303189e+03,4.217397017129530468e+03,4.223363708101147495e+03,4.224484742060178178e+03,4.226931060317809170e+03,4.229049682544932693e+03,4.231283254415449846e+03,4.233513111859891069e+03,4.235770934634983860e+03,4.238048132406040168e+03,4.240346899829402901e+03,4.242666541728208358e+03,4.245007135806208680e+03,4.247368551617397316e+03,4.249750713327993253e+03,4.252153529335814710e+03,4.254576911130900044e+03,4.257020768212189068e+03,4.259485009569184513e+03,4.261969542839303358e+03,4.264474276202457986e+03,4.266999111651962266e+03,4.269543970010105113e+03,4.272108697642100196e+03,4.274693414428498727e+03,4.277297215778361533e+03,4.279923014307343692e+03,4.282559479787447344e+03,4.285248405075654773e+03,4.287833425044185788e+03,4.290897314025326523e+03
2.551054861239709680e+03,3.623919326694856409e+03,4.371822584361229929e+03,4.174102973087923601e+03,4.229699110863433816e+03,4.217471774152657417e+03,4.223438604788838347e+03,4.224559604143604702e+03,4.227005933775693848e+03,4.229124554373237515e+03,4.231358127394252733e+03,4.233587984533805866e+03,4.235845806673523839e+03,4.238123003168307150e+03,4.240421768748359682e+03,4.242741408207753921e+03,4.245081999248704051e+03,4.247443411416260460e+03,4.249825568869648123e+03,4.252228379999143726e+03,4.254651756287358694e+03,4.257095607225753156e+03,4.259559841796331057e+03,4.262044367629000590e+03,4.264549092896136244e+03,4.267073919583529459e+03,4.269618768505813932e+03,4.272183486020980126e+03,4.274768192000678027e+03,4.277371981851293640e+03,4.279997768162426837e+03,4.282634220767591614e+03,4.285323132257113684e+03,4.287908138466255878e+03,4.290972010082321503e+03
2.551040603647620173e+03,3.623972536752929045e+03,4.371902152118711456e+03,4.174175488453404796e+03,4.229773519299995314e+03,4.217545679726859817e+03,4.223512648386886212e+03,4.224633613492910627e+03,4.227079954328099120e+03,4.229198573273509282e+03,4.231432147390462887e+03,4.233662004187081948e+03,4.235919825657008005e+03,4.238197020848288957e+03,4.240495784564148380e+03,4.242815421569927821e+03,4.245156009566320790e+03,4.247517418089543753e+03,4.249899571291908615e+03,4.252302377556237843e+03,4.254725748357805060e+03,4.257169593180678021e+03,4.259633820999449199e+03,4.262118339436609858e+03,4.264623056657080269e+03,4.267147874639220390e+03,4.269692714190098741e+03,4.272257421660568980e+03,4.274842116913479003e+03,4.277445895352588195e+03,4.280071669541692245e+03,4.282708109375299500e+03,4.285397007179444699e+03,4.287981999743987217e+03,4.291045854143364522e+03
2.551026508098203522e+03,3.624025142059513200e+03,4.371980813001300703e+03,4.174247177732620003e+03,4.229847079917174597e+03,4.217618743206972795e+03,4.223585848271258328e+03,4.224706779483036371e+03,4.227153131354791185e+03,4.229271748628690148e+03,4.231505323790556758e+03,4.233735180209549071e+03,4.235993000978584860e+03,4.238270194842375531e+03,4.240568956676330345e+03,4.242888591217391877e+03,4.245229176164752062e+03,4.247590581045894396e+03,4.249972730006303209e+03,4.252375531421431333e+03,4.254798896759302806e+03,4.257242735496674868e+03,4.259706956600824014e+03,4.262191467686903707e+03,4.264696176912470946e+03,4.267220986248544250e+03,4.269765816494711544e+03,4.272330513994776084e+03,4.274915198602882811e+03,4.277518965720208143e+03,4.280144727884999156e+03,4.282781155052232862e+03,4.285470039286034989e+03,4.288055018322340402e+03,4.291118855655123298e+03
2.551012572816003285e+03,3.624077149240702511e+03,4.372058577005795087e+03,4.174318050024593504e+03,4.229919802058860114e+03,4.217690973875782220e+03,4.223658213745467947e+03,4.224779111416236447e+03,4.227225474162573846e+03,4.229344089748497936e+03,4.231577665907523624e+03,4.233807521917286977e+03,4.236065341957388227e+03,4.238342534472678381e+03,4.240641294409927468e+03,4.242960926478006513e+03,4.245301508374625882e+03,4.247662909618637059e+03,4.250045054348775921e+03,4.252447850933213886e+03,4.254871210832809084e+03,4.257315043517096456e+03,4.259779257946120197e+03,4.262263761727780548e+03,4.264768463012364009e+03,4.267293263763624964e+03,4.269838084773765331e+03,4.272402772379616181e+03,4.274987446426725000e+03,4.277591202313725262e+03,4.280216952553561896e+03,4.282853367161159440e+03,4.285542237941129315e+03,4.288127203566898061e+03,4.291191023984601088e+03
2.550998796039349145e+03,3.624128564871140952e+03,4.372135454049629516e+03,4.174388114356134793e+03,4.229991694994501813e+03,4.217762380941914671e+03,4.223729754038484316e+03,4.224850618520016724e+03,4.227296991983247608e+03,4.229415605867405247e+03,4.231649182978860154e+03,4.233879038550643600e+03,4.236136857836575473e+03,4.238414048985092450e+03,4.240712807013502243e+03,4.243032436602932648e+03,4.245373015449628838e+03,4.247734413063913053e+03,4.250116553577850027e+03,4.252519345352417076e+03,4.254942699841389185e+03,4.257386526507161761e+03,4.259850734302634010e+03,4.262335230828538442e+03,4.264839924227972006e+03,4.267364716457515897e+03,4.269909528302067883e+03,4.272474206091572341e+03,4.275058869663073892e+03,4.277662614412706716e+03,4.280288352828368261e+03,4.282924754984389438e+03,4.285613612428283886e+03,4.288198564762335081e+03,4.291262368417641483e+03
2.550985176020733434e+03,3.624179395472614942e+03,4.372211453968837304e+03,4.174457379679984115e+03,4.230062767917236670e+03,4.217832973537997532e+03,4.223800478302905503e+03,4.224921309945325447e+03,4.227367693971818881e+03,4.229486306142871399e+03,4.231719884164825089e+03,4.233949739272500665e+03,4.236207557781618561e+03,4.238484747547599909e+03,4.240783503657485198e+03,4.243103130764978232e+03,4.245443706564876265e+03,4.247805100559071434e+03,4.250187236873039183e+03,4.252590023860641850e+03,4.255013372968655858e+03,4.257457193652423484e+03,4.259921394857777159e+03,4.262405884178370798e+03,4.264910569750194554e+03,4.267435353522736477e+03,4.269980156273682951e+03,4.272544824326166236e+03,4.275129477508828131e+03,4.277733211215343545e+03,4.280358937908810731e+03,4.282995327722434922e+03,4.285684171949049414e+03,4.288269111111118946e+03,4.291332898157648742e+03
2.550971711027141737e+03,3.624229647512823249e+03,4.372286586516270290e+03,4.174525854873215394e+03,4.230133029942257963e+03,4.217902760719059188e+03,4.223870395613375877e+03,4.224991194764985266e+03,4.227437589204952928e+03,4.229556199653808108e+03,4.231789778546924026e+03,4.234019633166782114e+03,4.236277450878824311e+03,4.238554639248814965e+03,4.240853393432732446e+03,4.243173018057171248e+03,4.245513590815499811e+03,4.247874981201277478e+03,4.250257113333465895e+03,4.252659895558898825e+03,4.255083239317434163e+03,4.257527054057442001e+03,4.259991248717776216e+03,4.262475730885086705e+03,4.264980408688345051e+03,4.267505184070029827e+03,4.270049977800695160e+03,4.272614636196749416e+03,4.275199279078519794e+03,4.277803001837265583e+03,4.280428716911535048e+03,4.283065094492866592e+03,4.285753925621838789e+03,4.288338851732398325e+03,4.291402622324493677e+03
2.550958399340337564e+03,3.624279327404311061e+03,4.372360861360064519e+03,4.174593548735843797e+03,4.230202490105411016e+03,4.217971751461145686e+03,4.223939514965215494e+03,4.225060281972346274e+03,4.227506686679637824e+03,4.229625295399260722e+03,4.231858875126605199e+03,4.234088729237165353e+03,4.236346546134062010e+03,4.238623733096726937e+03,4.240922485349288763e+03,4.243242107491541901e+03,4.245582677215444164e+03,4.247944064006322151e+03,4.250326191976695554e+03,4.252728969466455055e+03,4.255152307908620969e+03,4.257596116744671235e+03,4.260060304906559395e+03,4.262544779974019548e+03,4.265049450069082013e+03,4.267574217127300471e+03,4.270119001912178646e+03,4.272683650733479226e+03,4.275268283403311216e+03,4.277871995310555576e+03,4.280497698869460692e+03,4.283134064329354260e+03,4.285822882480992121e+03,4.288407795661082673e+03,4.291471549953611429e+03
2.550945239257109279e+03,3.624328441503550494e+03,4.372434288082326930e+03,4.174660469989638841e+03,4.230271157361987207e+03,4.218039954660142939e+03,4.224007845273254134e+03,4.225128580480130040e+03,4.227574995312048486e+03,4.229693602297290454e+03,4.231927182824155352e+03,4.234157036405991676e+03,4.236414852471690210e+03,4.238692038017641607e+03,4.240990788335338948e+03,4.243310407998086703e+03,4.245650974696453886e+03,4.248012357907623482e+03,4.250394481737752358e+03,4.252797254519867238e+03,4.255220587680229983e+03,4.257664390653510054e+03,4.260128572364839783e+03,4.262613040387116598e+03,4.265117702835513228e+03,4.267642461638735767e+03,4.270187237553323939e+03,4.272751876882467513e+03,4.275336499430157346e+03,4.277940200582926082e+03,4.280565892730976884e+03,4.283202246180879229e+03,4.285891051475998211e+03,4.288475951847075521e+03,4.291539689995255685e+03
