-3.741735575396967306e+01,-2.403342244108265291e+01,-1.470568545969235785e+01,-1.720902739832991202e+01,-1.653821920615452257e+01,-1.671881914218598908e+01,-1.667085111385255303e+01,-1.668405075734242260e+01,-1.668068474658140943e+01,-1.668160582909501954e+01,-1.668121745632854314e+01,-1.668101910867512316e+01,-1.668060646109756817e+01,-1.668008595693673968e+01,-1.667942699510044946e+01,-1.667863573533319865e+01,-1.667770846710394395e+01,-1.667664412102874039e+01,-1.667544091236804960e+01,-1.667409724195696796e+01,-1.667261145471463379e+01,-1.667098190519396184e+01,-1.666920693880139837e+01,-1.666728490295874465e+01,-1.666521412288448190e+01,-1.666299298909366655e+01,-1.666061963291939918e+01,-1.665809314014011733e+01,-1.665540901699605314e+01,-1.665257613551165861e+01,-1.664955340811843243e+01,-1.664648644513633613e+01,-1.664282312791533869e+01,-1.664061887886014190e+01,-1.663218418115717157e+01
-3.699059977128845844e+01,-2.375922836531285753e+01,-1.453784569077351740e+01,-1.701264446099674288e+01,-1.634948463011659214e+01,-1.652802520335066205e+01,-1.648060393343815022e+01,-1.649365290181810551e+01,-1.649032509499057042e+01,-1.649123549821047163e+01,-1.649085137460841821e+01,-1.649065510757651865e+01,-1.649024698220648233e+01,-1.648973222820258044e+01,-1.648908059341320964e+01,-1.648829816737773157e+01,-1.648738128190097285e+01,-1.648632887982093465e+01,-1.648513919677686701e+01,-1.648381065186709904e+01,-1.648234160891192701e+01,-1.648073044125595032e+01,-1.647897551320194864e+01,-1.647707519104542939e+01,-1.647502781913219394e+01,-1.647283180636014777e+01,-1.647048530540195088e+01,-1.646798741248904463e+01,-1.646533368514520035e+01,-1.646253289422111266e+01,-1.645954442084230962e+01,-1.645651221444016699e+01,-1.645289045417633389e+01,-1.645071111713194512e+01,-1.644237239769358894e+01
-3.656871112060947837e+01,-2.348816353504142640e+01,-1.437192286171659816e+01,-1.681850382462419802e+01,-1.616290517681781935e+01,-1.633940986533332307e+01,-1.629252912534617437e+01,-1.630542914006365507e+01,-1.630213910566861912e+01,-1.630303895534767733e+01,-1.630265903653977588e+01,-1.630246483052069095e+01,-1.630206117996044668e+01,-1.630155211476012056e+01,-1.630090772773056074e+01,-1.630013403900559865e+01,-1.629922742224271914e+01,-1.629818683236188548e+01,-1.629701052514817761e+01,-1.629569693775431460e+01,-1.629424445268561783e+01,-1.629265146186347835e+01,-1.629091634827091895e+01,-1.628903749686130809e+01,-1.628701327088902673e+01,-1.628484209742455491e+01,-1.628252215023615435e+01,-1.628005253588842649e+01,-1.627742886260307387e+01,-1.627465980121064959e+01,-1.627170519618328726e+01,-1.626870735501050547e+01,-1.626512668281980112e+01,-1.626297197883199175e+01,-1.625472814802424182e+01
-3.615163428674422619e+01,-2.322019221496493557e+01,-1.420789504825461869e+01,-1.662657985820170836e+01,-1.597845620833483338e+01,-1.615294822265036956e+01,-1.610660185496253050e+01,-1.611935461776407408e+01,-1.611610192912603523e+01,-1.611699134949308387e+01,-1.611661559152219425e+01,-1.611642342703724751e+01,-1.611602420433474947e+01,-1.611552076718836801e+01,-1.611488354943860912e+01,-1.611411850260429546e+01,-1.611322204171785089e+01,-1.611219313364285810e+01,-1.611103005407993649e+01,-1.610973125802973627e+01,-1.610829514646895078e+01,-1.610672012968332112e+01,-1.610500460912252407e+01,-1.610314698818441315e+01,-1.610114564881569166e+01,-1.609899903605160532e+01,-1.609670534451477764e+01,-1.609426369098456888e+01,-1.609166973380168741e+01,-1.608893204491699080e+01,-1.608601092686283707e+01,-1.608304706391746208e+01,-1.607950701614816325e+01,-1.607737666932676390e+01,-1.606922664982917581e+01
-3.573931438771873559e+01,-2.295527907838412673e+01,-1.404574057756029859e+01,-1.643684722434226941e+01,-1.579611336906864949e+01,-1.596861565518934434e+01,-1.592279757223983516e+01,-1.593540476539730477e+01,-1.593218900061336640e+01,-1.593306811439265047e+01,-1.593269647371212905e+01,-1.593250633141335371e+01,-1.593211149005929883e+01,-1.593161362081625043e+01,-1.593098349466638197e+01,-1.593022699529504216e+01,-1.592934057863734765e+01,-1.592832322336373174e+01,-1.592717322486270248e+01,-1.592588905577873426e+01,-1.592446913534870667e+01,-1.592291189201272950e+01,-1.592121574547594065e+01,-1.591937911736976474e+01,-1.591740040811949086e+01,-1.591527808051964676e+01,-1.591301034980879869e+01,-1.591059634286397895e+01,-1.590803176757261816e+01,-1.590532509813333384e+01,-1.590243708991263105e+01,-1.589950682249433633e+01,-1.589600694066999154e+01,-1.589390067815661389e+01,-1.588584340482443835e+01
-3.533169716755050160e+01,-2.269338920252021552e+01,-1.388543802534682925e+01,-1.624928087590416226e+01,-1.561585258249468566e+01,-1.578638782492432036e+01,-1.574109200842183220e+01,-1.575355529495602624e+01,-1.575037603684361720e+01,-1.575124496527392637e+01,-1.575087739874504500e+01,-1.575068925941574172e+01,-1.575029875334063689e+01,-1.574980639244462388e+01,-1.574918328100787868e+01,-1.574843523565490777e+01,-1.574755875275667805e+01,-1.574655282265525535e+01,-1.574541576020199862e+01,-1.574414605548348511e+01,-1.574274214578796283e+01,-1.574120247750234114e+01,-1.573952548837847054e+01,-1.573770961807285218e+01,-1.573575328527804373e+01,-1.573365497034475169e+01,-1.573141290889178556e+01,-1.572902623777813425e+01,-1.572649071387218456e+01,-1.572381471473492809e+01,-1.572095944340059503e+01,-1.571806239306419251e+01,-1.571460222382714278e+01,-1.571251977576322645e+01,-1.570455419549107923e+01
-3.492872898910780322e+01,-2.243448806388517625e+01,-1.372696621300239528e+01,-1.606385605265191785e+01,-1.543765004795049833e+01,-1.560624067266939186e+01,-1.556146117280589714e+01,-1.557378219670757424e+01,-1.557063903275268757e+01,-1.557149789560626019e+01,-1.557113436049554700e+01,-1.557094820505083987e+01,-1.557056198862204255e+01,-1.557007507710640049e+01,-1.556945890428221269e+01,-1.556871922047699819e+01,-1.556785256203604462e+01,-1.556685793083942215e+01,-1.556573366097887323e+01,-1.556447825978362332e+01,-1.556309018238692232e+01,-1.556156789291725673e+01,-1.555990984696684976e+01,-1.555811450201115598e+01,-1.555618029480112874e+01,-1.555410572304287342e+01,-1.555188904250243098e+01,-1.554952939990637439e+01,-1.554702260054475715e+01,-1.554437692644282976e+01,-1.554155402319510948e+01,-1.553868981570450103e+01,-1.553526891076001171e+01,-1.553321001025514114e+01,-1.552533508184219180e+01
-3.453035682705053233e+01,-2.217854153370533865e+01,-1.357030420475812882e+01,-1.588054827795600410e+01,-1.526148223746084653e+01,-1.542815041486988292e+01,-1.538388134954312925e+01,-1.539606173599148420e+01,-1.539295425829745589e+01,-1.539380317389861119e+01,-1.539344362787521447e+01,-1.539325943736252000e+01,-1.539287746538127877e+01,-1.539239594486427798e+01,-1.539178663533137659e+01,-1.539105522156827455e+01,-1.539019827943833008e+01,-1.538921482222749582e+01,-1.538810320304799717e+01,-1.538686194627455528e+01,-1.538548952468138786e+01,-1.538398441993571630e+01,-1.538234510526614152e+01,-1.538057005576332692e+01,-1.537865772603013426e+01,-1.537660663092959012e+01,-1.537441504614464449e+01,-1.537208212815636621e+01,-1.536960373012359504e+01,-1.536698803962517346e+01,-1.536419713976674295e+01,-1.536136540504933912e+01,-1.535798332111032316e+01,-1.535594770421087851e+01,-1.534816239822746908e+01
-3.413652826085144198e+01,-2.192551587339763941e+01,-1.341543130488898683e+01,-1.569933335553076503e+01,-1.508732589259957635e+01,-1.525209354043074761e+01,-1.520832909447552872e+01,-1.522037045005414591e+01,-1.521729825529099323e+01,-1.521813734053450240e+01,-1.521778174166752073e+01,-1.521759949726699013e+01,-1.521722172496545156e+01,-1.521674553764562532e+01,-1.521614301685516857e+01,-1.521541978258453831e+01,-1.521457244976411793e+01,-1.521360004295516610e+01,-1.521250093407297577e+01,-1.521127366434288319e+01,-1.520991672397839345e+01,-1.520842861198492280e+01,-1.520680781902581025e+01,-1.520505283760551407e+01,-1.520316213997468147e+01,-1.520113425795705631e+01,-1.519896748692480770e+01,-1.519666099300173556e+01,-1.519421067666889691e+01,-1.519162463213563008e+01,-1.518886537502717360e+01,-1.518606574712881674e+01,-1.518272204586108742e+01,-1.518070945151918671e+01,-1.517301275017494966e+01
-3.374719146789729507e+01,-2.167537773009809499e+01,-1.326232705494730091e+01,-1.552018736621024786e+01,-1.491515802138801838e+01,-1.507804680758188098e+01,-1.503478123201001004e+01,-1.504668514492030518e+01,-1.504364783427458185e+01,-1.504447720464380112e+01,-1.504412551139960108e+01,-1.504394519442450040e+01,-1.504357157746272655e+01,-1.504310066611419217e+01,-1.504250486028292322e+01,-1.504178971590221181e+01,-1.504095188652357962e+01,-1.503999040785450170e+01,-1.503890367039843134e+01,-1.503769023203866695e+01,-1.503634860022862263e+01,-1.503487729111368409e+01,-1.503327481259258569e+01,-1.503153967438447225e+01,-1.502967036618599828e+01,-1.502766543658768406e+01,-1.502552320042582856e+01,-1.502324283335647870e+01,-1.502082028264258007e+01,-1.501826355018861570e+01,-1.501553557920485105e+01,-1.501276769624514884e+01,-1.500946194421328705e+01,-1.500747211425602323e+01,-1.499986301126944532e+01
-3.336229521666819409e+01,-2.142809413224150106e+01,-1.311097123102839390e+01,-1.534308666476129268e+01,-1.474495589522922145e+01,-1.490598724077962345e+01,-1.486321485202848791e+01,-1.487498289230071080e+01,-1.487198007142589695e+01,-1.487279984101062702e+01,-1.487245201225015556e+01,-1.487227360414719790e+01,-1.487190409861016960e+01,-1.487143840657796190e+01,-1.487084924268141251e+01,-1.487014209952629962e+01,-1.486931366884450689e+01,-1.486836299736211231e+01,-1.486728849395829499e+01,-1.486608873298385447e+01,-1.486476223893502890e+01,-1.486330754490121109e+01,-1.486172317581948832e+01,-1.486000765842686455e+01,-1.485815949966652560e+01,-1.485617726470404776e+01,-1.485405928761735694e+01,-1.485180475348554197e+01,-1.484940965581927586e+01,-1.484688190527069906e+01,-1.484418486775684265e+01,-1.484144837188498656e+01,-1.483818014049874279e+01,-1.483621281959772986e+01,-1.482869032006714427e+01
-3.298178885999520560e+01,-2.118363248519228748e+01,-1.296134384106815673e+01,-1.516800787673368589e+01,-1.457669704587791948e+01,-1.473589212764438550e+01,-1.469360730683399474e+01,-1.470524102653577181e+01,-1.470227230550316833e+01,-1.470308258701729898e+01,-1.470273858199339045e+01,-1.470256206434302904e+01,-1.470219662673762251e+01,-1.470173609793305936e+01,-1.470115350369875173e+01,-1.470045427403436378e+01,-1.469963513841636349e+01,-1.469869515446330510e+01,-1.469763274922007312e+01,-1.469644651331670993e+01,-1.469513498809743623e+01,-1.469369672340194910e+01,-1.469213026101088104e+01,-1.469043414448454321e+01,-1.468860689781547180e+01,-1.468664710255475825e+01,-1.468455311180199985e+01,-1.468232411995138520e+01,-1.467995616623326605e+01,-1.467745707108794662e+01,-1.467479061831663678e+01,-1.467208515566766280e+01,-1.466885402112894887e+01,-1.466690895677013629e+01,-1.465947207704613930e+01
-3.260562232839480856e+01,-2.094196056692559083e+01,-1.281342512217203300e+01,-1.499492789534679282e+01,-1.441035926244559739e+01,-1.456773901593372855e+01,-1.452593620813217079e+01,-1.453743714157465128e+01,-1.453450213482482667e+01,-1.453530303962372727e+01,-1.453496281797837675e+01,-1.453478817249503940e+01,-1.453442675974701714e+01,-1.453397133864304180e+01,-1.453339524254376514e+01,-1.453270383955591782e+01,-1.453189389646977325e+01,-1.453096448167165988e+01,-1.452991404016457011e+01,-1.452874117867167136e+01,-1.452744445519257788e+01,-1.452602243612578903e+01,-1.452447367990293614e+01,-1.452279674671528120e+01,-1.452099017740979292e+01,-1.451905256973573088e+01,-1.451698229559692876e+01,-1.451477855859594435e+01,-1.451243744316082562e+01,-1.450996668054867200e+01,-1.450733046767733114e+01,-1.450465568832883534e+01,-1.450146123157923128e+01,-1.449953817403303624e+01,-1.449218594159230733e+01
-3.223374612347906520e+01,-2.070304652375785537e+01,-1.266719553797498499e+01,-1.482382387841215099e+01,-1.424592058844019959e+01,-1.440150571055045603e+01,-1.436017942404764725e+01,-1.437154908798926556e+01,-1.436864741428398418e+01,-1.436943905238164021e+01,-1.436910257414329450e+01,-1.436892978267560572e+01,-1.436857235212658779e+01,-1.436812198375313621e+01,-1.436755231500024799e+01,-1.436686865278677772e+01,-1.436606780079092083e+01,-1.436514883804355769e+01,-1.436411022730052878e+01,-1.436295059119416706e+01,-1.436166850418907970e+01,-1.436026254905327804e+01,-1.435873130067902181e+01,-1.435707333569840927e+01,-1.435528721162014243e+01,-1.435337154220643896e+01,-1.435132471795043330e+01,-1.434914595155757233e+01,-1.434683137213754200e+01,-1.434438862278116211e+01,-1.434178230880979044e+01,-1.433913786673908319e+01,-1.433597967340792323e+01,-1.433407837569964549e+01,-1.432680982902015998e+01
-3.186611131144142917e+01,-2.046685886612688421e+01,-1.252263577603232214e+01,-1.465467324529192261e+01,-1.408335931884034942e+01,-1.423717027058556361e+01,-1.419631507617522637e+01,-1.420755497002311607e+01,-1.420468625239778149e+01,-1.420546873248374098e+01,-1.420513595806455953e+01,-1.420496500259547545e+01,-1.420461151199992322e+01,-1.420416614193931082e+01,-1.420360283047605954e+01,-1.420292682403817786e+01,-1.420213496277080623e+01,-1.420122633622749575e+01,-1.420019942471409102e+01,-1.419905286659020405e+01,-1.419778525259723168e+01,-1.419639518168556336e+01,-1.419488124501991599e+01,-1.419324203548526242e+01,-1.419147612706156814e+01,-1.418958214934092155e+01,-1.418755851119327183e+01,-1.418540443432268638e+01,-1.418311609201034962e+01,-1.418070104018612199e+01,-1.417812428791552470e+01,-1.417550984095722200e+01,-1.417238750131021519e+01,-1.417050771919073071e+01,-1.416332190762834387e+01
-3.150266951661656734e+01,-2.023336646442018605e+01,-1.237972674524074179e+01,-1.448745367389240535e+01,-1.392265399720334962e+01,-1.407471100639533290e+01,-1.403432153666507709e+01,-1.404543314267415433e+01,-1.404259700839076963e+01,-1.404337043784681072e+01,-1.404304132803994065e+01,-1.404287219068688586e+01,-1.404252259820904669e+01,-1.404208217259136404e+01,-1.404152514908626159e+01,-1.404085671432000559e+01,-1.404007374448847933e+01,-1.403917533954748720e+01,-1.403815999715230234e+01,-1.403702637121003249e+01,-1.403577306855281570e+01,-1.403439870412842971e+01,-1.403290188518803738e+01,-1.403128122068368278e+01,-1.402953530087828860e+01,-1.402766277101283698e+01,-1.402566205812403588e+01,-1.402353239281151609e+01,-1.402126999202363322e+01,-1.401888232552316182e+01,-1.401633480151360622e+01,-1.401375001131767917e+01,-1.401066312020605409e+01,-1.400880461212281247e+01,-1.400170059578920423e+01
-3.114337291511364825e+01,-2.000253854485141503e+01,-1.223844957328936900e+01,-1.432214309769238803e+01,-1.376378341280670448e+01,-1.391410647671231793e+01,-1.387417742534176845e+01,-1.388516220881151320e+01,-1.388235828931212268e+01,-1.388312277422872931e+01,-1.388279729020554853e+01,-1.388262995322049065e+01,-1.388228421743138341e+01,-1.388184868292989904e+01,-1.388129787877012333e+01,-1.388063693245782915e+01,-1.387986275582822593e+01,-1.387897445912028793e+01,-1.387797055714047900e+01,-1.387684971916567100e+01,-1.387561056793480674e+01,-1.387425173421019942e+01,-1.387277184114556583e+01,-1.387116951357635486e+01,-1.386944335786231086e+01,-1.386759203471438084e+01,-1.386561398912840737e+01,-1.386350846049768037e+01,-1.386127170893919924e+01,-1.385891111903116801e+01,-1.385639249356147928e+01,-1.385383702555169272e+01,-1.385078518236190881e+01,-1.384894770943019715e+01,-1.384192455907216512e+01
-3.078817422852241847e+01,-1.977434468538429257e+01,-1.209878560414048998e+01,-1.415871970280601566e+01,-1.360672659782287930e+01,-1.375533548578986576e+01,-1.371586160685670919e+01,-1.372672101632569408e+01,-1.372394894718632763e+01,-1.372470459237892371e+01,-1.372438269568630353e+01,-1.372421714145579408e+01,-1.372387522133015381e+01,-1.372344452515674540e+01,-1.372289987244157317e+01,-1.372224633224344181e+01,-1.372148085163013320e+01,-1.372060255100612203e+01,-1.371960996213303829e+01,-1.371850176948185407e+01,-1.371727661151650324e+01,-1.371593313463305641e+01,-1.371446997770600440e+01,-1.371288578127262525e+01,-1.371117916760548461e+01,-1.370934881270863670e+01,-1.370739317933179002e+01,-1.370531151556118843e+01,-1.370310012418961065e+01,-1.370076630558203767e+01,-1.369827625260909088e+01,-1.369574977594191978e+01,-1.369273258454586717e+01,-1.369091591052035994e+01,-1.368397270740045357e+01
-3.043702671769105095e+01,-1.954875481170340379e+01,-1.196071639553952082e+01,-1.399716192507957224e+01,-1.345146282452673070e+01,-1.359837708057969685e+01,-1.355935318787359911e+01,-1.357008865531175346e+01,-1.356734807619685590e+01,-1.356809498522182977e+01,-1.356777663777937804e+01,-1.356761284882456131e+01,-1.356727470373781053e+01,-1.356684879363838903e+01,-1.356631022517268725e+01,-1.356566400961838426e+01,-1.356490712887373462e+01,-1.356403871339236566e+01,-1.356305731169734941e+01,-1.356196162328006949e+01,-1.356075030214971378e+01,-1.355942201015741055e+01,-1.355797540171873372e+01,-1.355640913289330207e+01,-1.355472184168460181e+01,-1.355291221921495826e+01,-1.355097874578503614e+01,-1.354892067807447020e+01,-1.354673436106461182e+01,-1.354442701186746589e+01,-1.354196520898612555e+01,-1.353946739651006226e+01,-1.353648446521581938e+01,-1.353468835646242496e+01,-1.352782419224086219e+01
-3.008988417657482373e+01,-1.932573919323127853e+01,-1.182422371655385973e+01,-1.383744844722187395e+01,-1.329797160253526300e+01,-1.344321054794212777e+01,-1.340463151428640742e+01,-1.341524445528506781e+01,-1.341253500990240966e+01,-1.341327328507292194e+01,-1.341295844917022961e+01,-1.341279640814681429e+01,-1.341246199787200410e+01,-1.341204082212198756e+01,-1.341150827140972268e+01,-1.341086929989003451e+01,-1.341012092389415322e+01,-1.340926228380985386e+01,-1.340829194473011832e+01,-1.340720862099505695e+01,-1.340601098198143504e+01,-1.340469770481879230e+01,-1.340326745928613583e+01,-1.340171891678800797e+01,-1.340005073087898957e+01,-1.339826160762684992e+01,-1.339635004468261315e+01,-1.339431530722091068e+01,-1.339215378193000028e+01,-1.338987260361822962e+01,-1.338743873202168366e+01,-1.338496926023697853e+01,-1.338202020174006890e+01,-1.338024442720801943e+01,-1.337345840382596407e+01
-2.974670092615513184e+01,-1.910526843919134521e+01,-1.168928954514040974e+01,-1.367955819596791045e+01,-1.314623267607942836e+01,-1.328981541188867865e+01,-1.325167616846963270e+01,-1.326216798242942829e+01,-1.325948931848549606e+01,-1.326021906088706181e+01,-1.325990769918094436e+01,-1.325974738887914128e+01,-1.325941667358391562e+01,-1.325900018098368704e+01,-1.325847358222148564e+01,-1.325784177498006144e+01,-1.325710180963064211e+01,-1.325625283638148488e+01,-1.325529343670614146e+01,-1.325422233962372331e+01,-1.325303822970294476e+01,-1.325173979917711620e+01,-1.325032573301307970e+01,-1.324879471778489481e+01,-1.324714542242048942e+01,-1.324537656776222327e+01,-1.324348666861319757e+01,-1.324147499854574406e+01,-1.323933798547889396e+01,-1.323708268285582612e+01,-1.323467642729632310e+01,-1.323223497631514967e+01,-1.322931940765031555e+01,-1.322756373884456238e+01,-1.322085496840864138e+01
-2.940743180842779481e+01,-1.888731349471616383e+01,-1.155589606574130457e+01,-1.352347033927528130e+01,-1.299622602130746607e+01,-1.313817143085655559e+01,-1.310046696656041831e+01,-1.311083903687693741e+01,-1.310819080603281783e+01,-1.310891211553868985e+01,-1.310860419105043206e+01,-1.310844559439484946e+01,-1.310811853463841636e+01,-1.310770667450881533e+01,-1.310718596257954793e+01,-1.310656124070466788e+01,-1.310582959290692706e+01,-1.310499017910267661e+01,-1.310404159695887749e+01,-1.310298259000586540e+01,-1.310181185783066837e+01,-1.310052810759774111e+01,-1.309913003928817510e+01,-1.309761635447215333e+01,-1.309598573727523529e+01,-1.309423692314547516e+01,-1.309236844384201781e+01,-1.309037958123875356e+01,-1.308826680401477560e+01,-1.308603708517588338e+01,-1.308365813392591370e+01,-1.308124438743292295e+01,-1.307836192992640534e+01,-1.307662614088027908e+01,-1.306999374554839477e+01
-2.907203218046000259e+01,-1.867184563700038780e+01,-1.142402566690754817e+01,-1.336916428355308817e+01,-1.284793184361953067e+01,-1.298825859501472380e+01,-1.295098395577209516e+01,-1.296123765001946104e+01,-1.295861950784714622e+01,-1.295933248313350461e+01,-1.295902795924608952e+01,-1.295887105929561756e+01,-1.295854761602568495e+01,-1.295814033820352051e+01,-1.295762544866994759e+01,-1.295700773408637119e+01,-1.295628431174303508e+01,-1.295545435115329624e+01,-1.295451646599249784e+01,-1.295346941413634134e+01,-1.295231191001853688e+01,-1.295104267556403421e+01,-1.294966042559655506e+01,-1.294816387651101586e+01,-1.294655172745689242e+01,-1.294482272832097713e+01,-1.294297542762469000e+01,-1.294100911544842170e+01,-1.293892030076599475e+01,-1.293671587706303860e+01,-1.293436392187687822e+01,-1.293197756709019686e+01,-1.292912784631253409e+01,-1.292741171356065699e+01,-1.292085482542907648e+01
-2.874045790851504378e+01,-1.845883647149800666e+01,-1.129366093895028378e+01,-1.321661967092288315e+01,-1.270133057503312912e+01,-1.284005712360117357e+01,-1.280320741173887633e+01,-1.281334408185115947e+01,-1.281075568779038676e+01,-1.281146042635128524e+01,-1.281115926680663719e+01,-1.281100404675428983e+01,-1.281068418130404574e+01,-1.281028143613760406e+01,-1.280977230523604327e+01,-1.280916152069691449e+01,-1.280844623269830684e+01,-1.280762562024077589e+01,-1.280669831282512305e+01,-1.280566308250848273e+01,-1.280451865840155357e+01,-1.280326377702109042e+01,-1.280189716786381027e+01,-1.280041756197991987e+01,-1.279882367337109272e+01,-1.279711426619781278e+01,-1.279528790555222528e+01,-1.279334388962724667e+01,-1.279127876723143231e+01,-1.278909935323699898e+01,-1.278677408931267578e+01,-1.278441481694526871e+01,-1.278159746266458363e+01,-1.277990076521608032e+01,-1.277341852620773111e+01
-2.841266536224396333e+01,-1.824825792816322689e+01,-1.116478467161926069e+01,-1.306581637651125938e+01,-1.255640287157906876e+01,-1.269354746229092967e+01,-1.265711783589119754e+01,-1.266713881834179745e+01,-1.266457983565728007e+01,-1.266527643381943768e+01,-1.266497860271566722e+01,-1.266482504588838687e+01,-1.266450871997345295e+01,-1.266411045831806170e+01,-1.266360702295208718e+01,-1.266300309203090180e+01,-1.266229584824511001e+01,-1.266148447997390925e+01,-1.266056763236275984e+01,-1.265954409148814008e+01,-1.265841260097001175e+01,-1.265717191175016687e+01,-1.265582076783062071e+01,-1.265435791474936700e+01,-1.265278208119053538e+01,-1.265109204542514831e+01,-1.264928638892670776e+01,-1.264736441790777199e+01,-1.264532272055687478e+01,-1.264316803402924627e+01,-1.264086915997089200e+01,-1.263853666419237243e+01,-1.263575131032813026e+01,-1.263407382964008541e+01,-1.262766539139414945e+01
-2.808861140894361696e+01,-1.804008225773466378e+01,-1.103737985180828218e+01,-1.291673450577381566e+01,-1.241312961072755527e+01,-1.254871028059460691e+01,-1.251269595286154690e+01,-1.252260256884043343e+01,-1.252007266457960277e+01,-1.252076121751696114e+01,-1.252046667930559565e+01,-1.252031476916404173e+01,-1.252000194487945350e+01,-1.251960811809302854e+01,-1.251911031582724299e+01,-1.251851316290986205e+01,-1.251781387417297431e+01,-1.251701164726711468e+01,-1.251610514280365827e+01,-1.251509316071820166e+01,-1.251397445897416461e+01,-1.251274780277351617e+01,-1.251141195045779853e+01,-1.250996566188721637e+01,-1.250840768026054128e+01,-1.250673679779804992e+01,-1.250495161216739781e+01,-1.250305143750898473e+01,-1.250103290094176067e+01,-1.249890266279016515e+01,-1.249662988057076873e+01,-1.249432385896955999e+01,-1.249157014354687689e+01,-1.248991166349806292e+01,-1.248357618726072360e+01
-2.776825340788020213e+01,-1.783428202806221208e+01,-1.091142966128728631e+01,-1.276935439185002430e+01,-1.227149188884409092e+01,-1.240552646928703417e+01,-1.236992270792023696e+01,-1.237971626350920218e+01,-1.237721510846036921e+01,-1.237789571020847923e+01,-1.237760442969171315e+01,-1.237745414983001879e+01,-1.237714478964718978e+01,-1.237675534958582801e+01,-1.237626311863964013e+01,-1.237567266891637630e+01,-1.237498124702280045e+01,-1.237418805977472580e+01,-1.237329178307273381e+01,-1.237229123055315583e+01,-1.237118517435895626e+01,-1.236997239378932001e+01,-1.236865166136142768e+01,-1.236722175109401434e+01,-1.236568142053461550e+01,-1.236402947569331090e+01,-1.236226453024687721e+01,-1.236038590617277855e+01,-1.235839026907597571e+01,-1.235628420332619370e+01,-1.235403721825072587e+01,-1.235175737179667799e+01,-1.234903493690103993e+01,-1.234739524376590225e+01,-1.234113190028236673e+01
-2.745154920467741633e+01,-1.763083012047608378e+01,-1.078691747446068305e+01,-1.262365659294864884e+01,-1.213147101867474653e+01,-1.226397713786558441e+01,-1.222877926444084018e+01,-1.223846105078671798e+01,-1.223598831943768772e+01,-1.223666106290789024e+01,-1.223637300523582105e+01,-1.223622433938132481e+01,-1.223591840614502324e+01,-1.223553330515860260e+01,-1.223504658440007020e+01,-1.223446276385782028e+01,-1.223377912155070035e+01,-1.223299487335493119e+01,-1.223210871028562785e+01,-1.223111945952328661e+01,-1.223002590722838079e+01,-1.222882684663620267e+01,-1.222752106427757823e+01,-1.222610734816796629e+01,-1.222458447003966953e+01,-1.222295124953497414e+01,-1.222120631615683095e+01,-1.221934899963006060e+01,-1.221737600360627596e+01,-1.221529383736661956e+01,-1.221307235803557667e+01,-1.221081839104289379e+01,-1.220812688277541014e+01,-1.220650576519832597e+01,-1.220031373460598800e+01
-2.713845712576886626e+01,-1.742969972619771468e+01,-1.066382685615174708e+01,-1.247962188976348763e+01,-1.199304852686062972e+01,-1.212404361203798508e+01,-1.208924700139500708e+01,-1.209881829488088378e+01,-1.209637366537801562e+01,-1.209703864237143911e+01,-1.209675377303932997e+01,-1.209660670505228097e+01,-1.209630416197761882e+01,-1.209592335290542309e+01,-1.209544208184511582e+01,-1.209486481725957319e+01,-1.209418886822125394e+01,-1.209341345956313596e+01,-1.209253729724218651e+01,-1.209155922182828924e+01,-1.209047803333924698e+01,-1.208929253878720367e+01,-1.208800153855648496e+01,-1.208660383449930897e+01,-1.208509821237065118e+01,-1.208348350528918402e+01,-1.208175835840320467e+01,-1.207992210909619857e+01,-1.207797149863211317e+01,-1.207591296205973563e+01,-1.207371670033301037e+01,-1.207148832042364361e+01,-1.206882738885676254e+01,-1.206722463782653776e+01,-1.206110310954935727e+01
-2.682893597291355903e+01,-1.723086434279179002e+01,-1.054214155941268416e+01,-1.233723128291886795e+01,-1.185620615148101642e+01,-1.198570743123910987e+01,-1.195130751087618748e+01,-1.196076957329064960e+01,-1.195835272739836874e+01,-1.195901002861974050e+01,-1.195872831346525800e+01,-1.195858282733848732e+01,-1.195828363800790939e+01,-1.195790707417427789e+01,-1.195743119295919676e+01,-1.195686041188710647e+01,-1.195619207072970092e+01,-1.195542540317424418e+01,-1.195455912994886738e+01,-1.195359210485982082e+01,-1.195252314162390128e+01,-1.195135106087265697e+01,-1.195007467668561851e+01,-1.194869280459362315e+01,-1.194720424421407756e+01,-1.194560784198801606e+01,-1.194390225853031140e+01,-1.194208683879544530e+01,-1.194015836123034724e+01,-1.193812318749791856e+01,-1.193595185845910756e+01,-1.193374877652647825e+01,-1.193111807566015514e+01,-1.192953348448479645e+01,-1.192348165712884267e+01
