1.838776376460978801e-01,1.841666902806151085e-01,1.844572018400426616e-01,1.847503669126117631e-01,1.850461848755743655e-01,1.853446549235033547e-01,1.856457762613916429e-01,1.859495480522061206e-01,1.862559694306506197e-01,1.865650394990755190e-01,1.868767573281986394e-01,1.871911219565278173e-01,1.875081323901316432e-01,1.878277876023146942e-01,1.881500865333172734e-01,1.884750280900068242e-01,1.888026111455705924e-01,1.891328345392062904e-01,1.894656970758122061e-01,1.898011975256764794e-01,1.901393346241651017e-01,1.904801070714096933e-01,1.908235135319939213e-01,1.911695526346397778e-01,1.915182229718928042e-01,1.918695230998069823e-01,1.922234515376289310e-01,1.925800067674817151e-01,1.929391872340482650e-01,1.933009913442544081e-01,1.936654174669511785e-01,1.940324639325990697e-01,1.944021290329433493e-01,1.947744110207221824e-01,1.951493081092517956e-01
1.817803055878486340e-01,1.820660613505849512e-01,1.823532593859734374e-01,1.826430806398199047e-01,1.829355244964341598e-01,1.832305901595296105e-01,1.835282768431203970e-01,1.838285837196735328e-01,1.841315099337147432e-01,1.844370545977848663e-01,1.847452167931524780e-01,1.850559955692430703e-01,1.853693899434123438e-01,1.856853989006252703e-01,1.860040213931591635e-01,1.863252563402987561e-01,1.866491026280321375e-01,1.869755591087451096e-01,1.873046246009149873e-01,1.876362978888030109e-01,1.879705777221463425e-01,1.883074628158491470e-01,1.886469518496727282e-01,1.889890434679252496e-01,1.893337362791507605e-01,1.896810288558174462e-01,1.900309197340056544e-01,1.903834074130952292e-01,1.907384903554525113e-01,1.910961669861170054e-01,1.914564356924873811e-01,1.918192948240092788e-01,1.921847426918543988e-01,1.925527775686318444e-01,1.929233976879781431e-01
1.797068979561263768e-01,1.799893944525403633e-01,1.802733167595645669e-01,1.805598323365809887e-01,1.808489405748775758e-01,1.811406406872052011e-01,1.814349318964973423e-01,1.817318133846138051e-01,1.820312843057912966e-01,1.823333437826459569e-01,1.826379909068778506e-01,1.829452247387067243e-01,1.832550443066477408e-01,1.835674486071944556e-01,1.838824366045250236e-01,1.842000072302008851e-01,1.845201593828662001e-01,1.848428919279456739e-01,1.851682036973417711e-01,1.854960934891308200e-01,1.858265600672583950e-01,1.861596021612338392e-01,1.864952184658242307e-01,1.868334076407474065e-01,1.871741683103645693e-01,1.875174990633722560e-01,1.878633984524937517e-01,1.882118649941700583e-01,1.885628971682505040e-01,1.889164934176829902e-01,1.892726521482035462e-01,1.896313717280277145e-01,1.899926504875332767e-01,1.903564867189750098e-01,1.907228786760792882e-01
1.776571417987853618e-01,1.779364162053430065e-01,1.782171001485091388e-01,1.785003477554547857e-01,1.787861584243675139e-01,1.790745313769334379e-01,1.793654658449048145e-01,1.796589610194281317e-01,1.799550160643413332e-01,1.802536301122219520e-01,1.805548022650837192e-01,1.808585315938185112e-01,1.811648171379748595e-01,1.814736579054444243e-01,1.817850528721715875e-01,1.820990009818556354e-01,1.824155011456535525e-01,1.827345522418813706e-01,1.830561531157147703e-01,1.833803025788886820e-01,1.837069994093961378e-01,1.840362423511864576e-01,1.843680301138623800e-01,1.847023613723768609e-01,1.850392347667291493e-01,1.853786489016601424e-01,1.857206023463474631e-01,1.860650936340999817e-01,1.864121212620517831e-01,1.867616836908561617e-01,1.871137793443786168e-01,1.874684066093917079e-01,1.878255638352616108e-01,1.881852493336659271e-01,1.885474613781929487e-01
1.756307672787254803e-01,1.759068563477954594e-01,1.761843388653612230e-01,1.764643557788277972e-01,1.767469064932047362e-01,1.770319902390125044e-01,1.773196062567224396e-01,1.776097537466627962e-01,1.779024318821643413e-01,1.781976398056534516e-01,1.784953766293408406e-01,1.787956414346699163e-01,1.790984332720977623e-01,1.794037511607851909e-01,1.797115940883097507e-01,1.800219610103712120e-01,1.803348508504977465e-01,1.806502624997508022e-01,1.809681948164289789e-01,1.812886466257711826e-01,1.816116167196588915e-01,1.819371038563177279e-01,1.822651067600180863e-01,1.825956241207755126e-01,1.829286545940499720e-01,1.832641968004450339e-01,1.836022493254061416e-01,1.839428107189187978e-01,1.842858794952059731e-01,1.846314541324256264e-01,1.849795330723670583e-01,1.853301147201495969e-01,1.856831974439123178e-01,1.860387795745354067e-01,1.863968594052438366e-01
1.736275076383250182e-01,1.739004477030179630e-01,1.741747653118565220e-01,1.744515883831772585e-01,1.747309163287348310e-01,1.750127483877843004e-01,1.752970838094176087e-01,1.755839218030411097e-01,1.758732615513710074e-01,1.761651022065712502e-01,1.764594428909342372e-01,1.767562826963355871e-01,1.770556206840175895e-01,1.773574558842827276e-01,1.776617872962100442e-01,1.779686138873640133e-01,1.782779345935039950e-01,1.785897483182924961e-01,1.789040539330025159e-01,1.792208502762240308e-01,1.795401361535696738e-01,1.798619103373796102e-01,1.801861715664258012e-01,1.805129185456156027e-01,1.808421499456946691e-01,1.811738644029493306e-01,1.815080605189085539e-01,1.818447368600454028e-01,1.821838919574780002e-01,1.825255243066704613e-01,1.828696323671328006e-01,1.832162145621228921e-01,1.835652692783399098e-01,1.839167948656487417e-01,1.842707896366883591e-01
1.716470991642785882e-01,1.719169261432310358e-01,1.721881149436393366e-01,1.724617806037418710e-01,1.727379225419623521e-01,1.730165400061917380e-01,1.732976322540452363e-01,1.735811985039046879e-01,1.738672379477657071e-01,1.741557497474197080e-01,1.744467330351268108e-01,1.747401869130768559e-01,1.750361104531752976e-01,1.753345026967402798e-01,1.756353626542221935e-01,1.759386893049159073e-01,1.762444815966735245e-01,1.765527384456160309e-01,1.768634587358438592e-01,1.771766413191468437e-01,1.774922850147131748e-01,1.778103886088377994e-01,1.781309508546299047e-01,1.784539704717199304e-01,1.787794461459659423e-01,1.791073765291593678e-01,1.794377602387303428e-01,1.797705958574525864e-01,1.801058819331478877e-01,1.804436169783902311e-01,1.807837994702093942e-01,1.811264278497960734e-01,1.814715005221990696e-01,1.818190158560526182e-01,1.821689721831894482e-01
1.696892811528379341e-01,1.699560305549417116e-01,1.702241262353940965e-01,1.704946704995979334e-01,1.707676627725709106e-01,1.710431023107422122e-01,1.713209883801541933e-01,1.716013202080625688e-01,1.718840969956376141e-01,1.721693179141893237e-01,1.724569821058328234e-01,1.727470886829554908e-01,1.730396367280053749e-01,1.733346252931915743e-01,1.736320534002072369e-01,1.739319200399447596e-01,1.742342241722121543e-01,1.745389647254477761e-01,1.748461405964342186e-01,1.751557506500117378e-01,1.754677937187903158e-01,1.757822686028615577e-01,1.760991740695094232e-01,1.764185088529206247e-01,1.767402716538943597e-01,1.770644611395514045e-01,1.773910759430427919e-01,1.777201146632581552e-01,1.780515758645334623e-01,1.783854580763586661e-01,1.787217597930844948e-01,1.790604794736312400e-01,1.794016155411890523e-01,1.797451663829486845e-01,1.800911303497187976e-01
1.677537958754488634e-01,1.680175028045264862e-01,1.682825406463737683e-01,1.685499991191330704e-01,1.688198776543415602e-01,1.690921755168704188e-01,1.693668919810936424e-01,1.696440262830408163e-01,1.699235776329529879e-01,1.702055452115511514e-01,1.704899281706939995e-01,1.707767256328511229e-01,1.710659366908938162e-01,1.713575604077990089e-01,1.716515958163752076e-01,1.719480419189811926e-01,1.722468976872454649e-01,1.725481620617842493e-01,1.728518339519188041e-01,1.731579122353918421e-01,1.734663957580831750e-01,1.737772833337247191e-01,1.740905737436145850e-01,1.744062657363308066e-01,1.747243580274444041e-01,1.750448492992316973e-01,1.753677382003864249e-01,1.756930233457314194e-01,1.760207033159295609e-01,1.763507766571948965e-01,1.766832418810027894e-01,1.770180974638018434e-01,1.773553418467179177e-01,1.776949734352877286e-01,1.780369905990805690e-01
1.658403885447802539e-01,1.661010877042068956e-01,1.663631025863219759e-01,1.666275104659139528e-01,1.668943107809661430e-01,1.671635028046960791e-01,1.674350858197155290e-01,1.677090590707285278e-01,1.679854217769445046e-01,1.682641731283889830e-01,1.685453122865540332e-01,1.688288383838773832e-01,1.691147505235356674e-01,1.694030477791517442e-01,1.696937291945237458e-01,1.699867937833469678e-01,1.702822405289365904e-01,1.705800683839487908e-01,1.708802762701014388e-01,1.711828630778936267e-01,1.714878276663246437e-01,1.717951688626121187e-01,1.721048854619095514e-01,1.724169762270232054e-01,1.727314398881284185e-01,1.730482751424853027e-01,1.733674806541541380e-01,1.736890550537101841e-01,1.740129969379581309e-01,1.743393048696465220e-01,1.746679773771810107e-01,1.749990129543398110e-01,1.753324100599809587e-01,1.756681671177789672e-01,1.760062825158509314e-01
1.639488072811433328e-01,1.642065329784159200e-01,1.644655593817862804e-01,1.647269514649463418e-01,1.649907086722528504e-01,1.652568302851754600e-01,1.655253155944705068e-01,1.657961638534185544e-01,1.660693742900959113e-01,1.663449461037274368e-01,1.666228784653296102e-01,1.669031705171955260e-01,1.671858213726905573e-01,1.674708301159630042e-01,1.677581958016761687e-01,1.680479174547336030e-01,1.683399940700047448e-01,1.686344246120494716e-01,1.689312080148417661e-01,1.692303431814926040e-01,1.695318289839720938e-01,1.698356642628308377e-01,1.701418478269206835e-01,1.704503784531148092e-01,1.707612548860273360e-01,1.710744758377323593e-01,1.713900399874823399e-01,1.717079459814264408e-01,1.720281924323281697e-01,1.723507779192828826e-01,1.726757009874345938e-01,1.730029601476945067e-01,1.733325538764516616e-01,1.736644806153125886e-01,1.739987387707317423e-01
1.620788030792906509e-01,1.623335892305450279e-01,1.625896612428127386e-01,1.628480719293164403e-01,1.631088207407145330e-01,1.633719069666354218e-01,1.636373299058880015e-01,1.639050888202324141e-01,1.641751829465115942e-01,1.644476114930456534e-01,1.647223736402677885e-01,1.649994685402149108e-01,1.652788953163258356e-01,1.655606530631551776e-01,1.658447408461084238e-01,1.661311577011704010e-01,1.664199026346340760e-01,1.667109746228280787e-01,1.670043726118437821e-01,1.673000955172611326e-01,1.675981422238740637e-01,1.678985115854150501e-01,1.682012024242790227e-01,1.685062135312467013e-01,1.688135436652072885e-01,1.691231915528807750e-01,1.694351558885397180e-01,1.697494353337305473e-01,1.700660285169944552e-01,1.703849340335883700e-01,1.707061504452046796e-01,1.710296762796932601e-01,1.713555100307752321e-01,1.716836501577856944e-01,1.720140950853083217e-01
1.602301297755984455e-01,1.604820099100747466e-01,1.607351612300246813e-01,1.609906245272175740e-01,1.612483992585422854e-01,1.615084847216938790e-01,1.617708802234427146e-01,1.620355850339326720e-01,1.623025983986741139e-01,1.625719195349796531e-01,1.628435476325925391e-01,1.631174818531833104e-01,1.633937213301502045e-01,1.636722651683363283e-01,1.639531124437677845e-01,1.642362622033851638e-01,1.645217134647755375e-01,1.648094652159031170e-01,1.650995164148392480e-01,1.653918659894916543e-01,1.656865128373327944e-01,1.659834558251275793e-01,1.662826937886605350e-01,1.665842255324621879e-01,1.668880498295351178e-01,1.671941654210791495e-01,1.675025710162165171e-01,1.678132652917162793e-01,1.681262468917184838e-01,1.684415144274581944e-01,1.687590664769885451e-01,1.690789015849058496e-01,1.694010182620666605e-01,1.697254149853335004e-01,1.700520901972135124e-01
1.584025440156209275e-01,1.586515512800781014e-01,1.589018152220749158e-01,1.591543647493504077e-01,1.594091993249537043e-01,1.596663182545552395e-01,1.599257208527969376e-01,1.601874063981115481e-01,1.604513741445788566e-01,1.607176233184022252e-01,1.609861531185296513e-01,1.612569627161562769e-01,1.615300512545270462e-01,1.618054178486570127e-01,1.620830615850727130e-01,1.623629815215464345e-01,1.626451766868314275e-01,1.629296460803956181e-01,1.632163886721547108e-01,1.635054034022044023e-01,1.637966891805520409e-01,1.640902448868472585e-01,1.643860693701124365e-01,1.646841614484720884e-01,1.649845199088819658e-01,1.652871435068576922e-01,1.655920309662027301e-01,1.658991809787361271e-01,1.662085922040198727e-01,1.665202632690858664e-01,1.668341927681623871e-01,1.671503792624021989e-01,1.674688212796028308e-01,1.677895173139553608e-01,1.681124658256869797e-01
1.565958052220167984e-01,1.568419723850966452e-01,1.570893818834711020e-01,1.573390508766974449e-01,1.575909788339155959e-01,1.578451650686812091e-01,1.581016089034187333e-01,1.583603096247560293e-01,1.586212664952455220e-01,1.588844787498805977e-01,1.591499455967098908e-01,1.594176662163453717e-01,1.596876397617671695e-01,1.599598653580472096e-01,1.602343421020934744e-01,1.605110690623873237e-01,1.607900452787217049e-01,1.610712697619378908e-01,1.613547414936617741e-01,1.616404594260389405e-01,1.619284224814695194e-01,1.622186295523418975e-01,1.625110795007661535e-01,1.628057711583066614e-01,1.631027033257142489e-01,1.634018747726578569e-01,1.637032842374557540e-01,1.640069304268063077e-01,1.643128120155183947e-01,1.646209276462416715e-01,1.649312759291959862e-01,1.652438554419026484e-01,1.655586647289080393e-01,1.658757023015350052e-01,1.661949666375297507e-01
1.548096755628410870e-01,1.550530350193824458e-01,1.552976226327675846e-01,1.555444439486642072e-01,1.557934984422342239e-01,1.560447854348293306e-01,1.562983042565685710e-01,1.565540542021822690e-01,1.568120345425995377e-01,1.570722445215044227e-01,1.573346833559431668e-01,1.575993502358379594e-01,1.578662443237939805e-01,1.581353647548261465e-01,1.584067106361062294e-01,1.586802810467034530e-01,1.589560750373253395e-01,1.592340916300577502e-01,1.595143298181039559e-01,1.597967885655229847e-01,1.600814668069672209e-01,1.603683634474193931e-01,1.606574773619289520e-01,1.609488073953477261e-01,1.612423523620651611e-01,1.615381110457430602e-01,1.618360821990498521e-01,1.621362645433944150e-01,1.624386567686595950e-01,1.627432575329355868e-01,1.630500654622523971e-01,1.633590791503141404e-01,1.636702971582258970e-01,1.639837180142479367e-01,1.642993402134466374e-01
1.530439199202003331e-01,1.532845036955041707e-01,1.535263016111221013e-01,1.537703077315858424e-01,1.540165215380114305e-01,1.542649423594584512e-01,1.545155695336534740e-01,1.547684023633376649e-01,1.550234401277220120e-01,1.552806820790829379e-01,1.555401274433625136e-01,1.558017754196876770e-01,1.560656251801796901e-01,1.563316758696838560e-01,1.565999266055196071e-01,1.568703764772239329e-01,1.571430245462954178e-01,1.574178698459370307e-01,1.576949113807983027e-01,1.579741481267165626e-01,1.582555790304576437e-01,1.585392030094558702e-01,1.588250189515532929e-01,1.591130257147385652e-01,1.594032221268850968e-01,1.596956069854888749e-01,1.599901790574056459e-01,1.602869370785879599e-01,1.605858797538216587e-01,1.608870057564622535e-01,1.611903137281704423e-01,1.614958022786496250e-01,1.618034699853756475e-01,1.621133153933539128e-01,1.624253370147743236e-01
1.512983058592650976e-01,1.515361456133108020e-01,1.517751856512104258e-01,1.520164086875926135e-01,1.522598142094603035e-01,1.525054015534938467e-01,1.527531700649412683e-01,1.530031190544639819e-01,1.532552478094612036e-01,1.535095555907044218e-01,1.537660416329308111e-01,1.540247051443679738e-01,1.542855453065453963e-01,1.545485612740274683e-01,1.548137521741663747e-01,1.550811171068483263e-01,1.553506551442406514e-01,1.556223653305374433e-01,1.558962466817047920e-01,1.561722981852248504e-01,1.564505187998395941e-01,1.567309074552937220e-01,1.570134630520768626e-01,1.572981844611655577e-01,1.575850705237642202e-01,1.578741200510460907e-01,1.581653318238933625e-01,1.584587045926372506e-01,1.587542370767974775e-01,1.590519279648216766e-01,1.593517759138239342e-01,1.596537795493252476e-01,1.599579374649864605e-01,1.602642482223680942e-01,1.605727103505892039e-01
1.495726035976364110e-01,1.498077306292499022e-01,1.500440442464963386e-01,1.502825159438308522e-01,1.505231452140769199e-01,1.507659314014493102e-01,1.510108738586326271e-01,1.512579719041187987e-01,1.515072248334026483e-01,1.517586319156545849e-01,1.520121923943073827e-01,1.522679054865861692e-01,1.525257703833222400e-01,1.527857862486889928e-01,1.530479522199575948e-01,1.533122674072463221e-01,1.535787308932703155e-01,1.538473417330903370e-01,1.541180989538606660e-01,1.543910015545763570e-01,1.546660485058197199e-01,1.549432387495062180e-01,1.552225711986297829e-01,1.555040447370074075e-01,1.557876582190233783e-01,1.560734104693730084e-01,1.563613002828058984e-01,1.566513264238687531e-01,1.569434876266479761e-01,1.572377825945120988e-01,1.575342099998532086e-01,1.578327684838304323e-01,1.581334566561058974e-01,1.584362730946072273e-01,1.587412163451905334e-01
1.478665859750631917e-01,1.480990312260375696e-01,1.483326495208536766e-01,1.485684012620368533e-01,1.488062859481653066e-01,1.490463029309030962e-01,1.492884515702871950e-01,1.495327311925515046e-01,1.497791411011948348e-01,1.500276805736914798e-01,1.502783488620713093e-01,1.505311451924551680e-01,1.507860687648707732e-01,1.510431187529916730e-01,1.513022943038957735e-01,1.515635945378173699e-01,1.518270185478999557e-01,1.520925653999477545e-01,1.523602341321764753e-01,1.526300237549635119e-01,1.529019332505972828e-01,1.531759615730261259e-01,1.534521076476062784e-01,1.537303703708496894e-01,1.540107486101710277e-01,1.542932412036343015e-01,1.545778469596990612e-01,1.548645646569663248e-01,1.551533930439239484e-01,1.554443308386919131e-01,1.557373767287670019e-01,1.560325293707689465e-01,1.563297873901794421e-01,1.566291493811076407e-01,1.569306139059564731e-01
1.461800284235043879e-01,1.464098224826734518e-01,1.466407761985342173e-01,1.468738390084569079e-01,1.471090104167095403e-01,1.473462897823211715e-01,1.475856764725979597e-01,1.478271698214282115e-01,1.480707691402241288e-01,1.483164737146699108e-01,1.485642828052951558e-01,1.488141956470157290e-01,1.490662114489515744e-01,1.493203293941688381e-01,1.495765486394409483e-01,1.498348683150037275e-01,1.500952875243108109e-01,1.503578053437880924e-01,1.506224208225873107e-01,1.508891329823392191e-01,1.511579408169056171e-01,1.514288432921311600e-01,1.517018393455943359e-01,1.519769278863579987e-01,1.522541077947193455e-01,1.525333779219594510e-01,1.528147370900923840e-01,1.530981840916138814e-01,1.533837176892497989e-01,1.536713366157042848e-01,1.539610395734072879e-01,1.542528252342636741e-01,1.545466922393952391e-01,1.548426391989087825e-01,1.551406646915663434e-01
1.445127089375337348e-01,1.447398820447990120e-01,1.449682015744790664e-01,1.451986061241115900e-01,1.454310952035902937e-01,1.456656681792258545e-01,1.459023244255113483e-01,1.461410632839029444e-01,1.463818840736365867e-01,1.466247860885134535e-01,1.468697685974666989e-01,1.471168308441075656e-01,1.473659720465452516e-01,1.476171913971320582e-01,1.478704880622271900e-01,1.481258611819545601e-01,1.483833098699611219e-01,1.486428332131740360e-01,1.489044302715571977e-01,1.491681000778669886e-01,1.494338416374074163e-01,1.497016539277845892e-01,1.499715358986605795e-01,1.502434864715067875e-01,1.505175045393568611e-01,1.507935889665589502e-01,1.510717385885277930e-01,1.513519522114962490e-01,1.516342286122666083e-01,1.519185665379616523e-01,1.522049647057749922e-01,1.524934218027231003e-01,1.527839364853903203e-01,1.530765073796994946e-01,1.533711330805861139e-01
1.428644080450827969e-01,1.430889900953947191e-01,1.433147054849696067e-01,1.435424820954001590e-01,1.437723194421421657e-01,1.440042168987055726e-01,1.442381738466890773e-01,1.444741896350310029e-01,1.447122635907025778e-01,1.449523950155300056e-01,1.451945831867548220e-01,1.454388273565851430e-01,1.456851267520176962e-01,1.459334805745856611e-01,1.461838880001254115e-01,1.464363481785369014e-01,1.466908602335448564e-01,1.469474232624587151e-01,1.472060363359318780e-01,1.474666984977203166e-01,1.477294087644404064e-01,1.479941661253263430e-01,1.482609695419866980e-01,1.485298179481607805e-01,1.488007102494740275e-01,1.490736453231935321e-01,1.493486220179826018e-01,1.496256391536553709e-01,1.499046955209307752e-01,1.501857898811865544e-01,1.504689209662124216e-01,1.507540874779649542e-01,1.510412880883154896e-01,1.513305214388233344e-01,1.516217861404136891e-01
1.412349087785184365e-01,1.414569293258118865e-01,1.416800702786138177e-01,1.419052489250406390e-01,1.421324647860472967e-01,1.423617172422615706e-01,1.425930056823074277e-01,1.428263294625206348e-01,1.430616879175201084e-01,1.432990803570662608e-01,1.435385060666148904e-01,1.437799643068736477e-01,1.440234543136260648e-01,1.442689752974822270e-01,1.445165264436482355e-01,1.447661069116893406e-01,1.450177158352937978e-01,1.452713523220356129e-01,1.455270154531365101e-01,1.457847042832272622e-01,1.460444178401084092e-01,1.463061551245103120e-01,1.465699151098526221e-01,1.468356967420031689e-01,1.471034989390365977e-01,1.473733205909921462e-01,1.476451605596314776e-01,1.479190176781957911e-01,1.481948907511627667e-01,1.484727785540032596e-01,1.487526798329374955e-01,1.490345933046924587e-01,1.493185176562529526e-01,1.496044515446371959e-01,1.498923935965785770e-01
1.396239966460499082e-01,1.398434849071349406e-01,1.400640807876633587e-01,1.402866911033412434e-01,1.405113153805607751e-01,1.407379530069869378e-01,1.409666033781894756e-01,1.411972658578178330e-01,1.414299397880520726e-01,1.416646244864969151e-01,1.419013192467294682e-01,1.421400233378606326e-01,1.423807360043611303e-01,1.426234564658152015e-01,1.428681839166923984e-01,1.431149175261137718e-01,1.433636564376181699e-01,1.436143997689277585e-01,1.438671466117127373e-01,1.441218960313554454e-01,1.443786470667137167e-01,1.446373987298836539e-01,1.448981500059619565e-01,1.451608998528075567e-01,1.454256472008028100e-01,1.456923909526144090e-01,1.459611299829536024e-01,1.462318631383362766e-01,1.465045892368427027e-01,1.467793070678769796e-01,1.470560153919258095e-01,1.473347129403191069e-01,1.476153984149834175e-01,1.478980704882203734e-01,1.481827278023920558e-01
1.380314596034628860e-01,1.382484444618711228e-01,1.384665242996584722e-01,1.386865955798005645e-01,1.389086578340653355e-01,1.391327104570752871e-01,1.393587528512673923e-01,1.395867843875219783e-01,1.398168044154946554e-01,1.400488122605456076e-01,1.402828072242812696e-01,1.405187885841205631e-01,1.407567555931230618e-01,1.409967074797453257e-01,1.412386434476155528e-01,1.414825626753021259e-01,1.417284643160828805e-01,1.419763474977130957e-01,1.422262113221929858e-01,1.424780548655344703e-01,1.427318771775272499e-01,1.429876772815043273e-01,1.432454541741069454e-01,1.435052068250490531e-01,1.437669341768811893e-01,1.440306351447540323e-01,1.442963086161815345e-01,1.445639534508036672e-01,1.448335684801488055e-01,1.451051525073961124e-01,1.453787043071369245e-01,1.456542226251381633e-01,1.459317061780984748e-01,1.462111536534294598e-01,1.464925637089442845e-01
1.364570880261777586e-01,1.366715980359647087e-01,1.368871905293982671e-01,1.371047517350329481e-01,1.373242811899517135e-01,1.375457782956559238e-01,1.377692424613719269e-01,1.379946730651291642e-01,1.382220694639740566e-01,1.384514309909345431e-01,1.386827569555553197e-01,1.389160466434692653e-01,1.391512993162274392e-01,1.393885142110582731e-01,1.396276905406447222e-01,1.398688274928954478e-01,1.401119242307168056e-01,1.403569798917834732e-01,1.406039935883085235e-01,1.408529644068129139e-01,1.411038914078941997e-01,1.413567736259948304e-01,1.416116100691695856e-01,1.418683997188529555e-01,1.421271415296255225e-01,1.423878344289803977e-01,1.426504773170888529e-01,1.429150690665659806e-01,1.431816085222356316e-01,1.434500945008956307e-01,1.437205257910818268e-01,1.439929011528341962e-01,1.442672193174558415e-01,1.445434789872966086e-01,1.448216788354453610e-01
1.349006746816245883e-01,1.351127380711286963e-01,1.353258715912286636e-01,1.355409513530126397e-01,1.357579768988185220e-01,1.359769476369486474e-01,1.361978629833419663e-01,1.364207223230959887e-01,1.366455250205643457e-01,1.368722704163558013e-01,1.371009578278634677e-01,1.373315865488410614e-01,1.375641558492349537e-01,1.377986649749459724e-01,1.380351131476091897e-01,1.382734995643677411e-01,1.385138233976472844e-01,1.387560837949294024e-01,1.390002798785242299e-01,1.392464107453425526e-01,1.394944754666672115e-01,1.397444730879240093e-01,1.399964026284518381e-01,1.402502630812726692e-01,1.405060534128607097e-01,1.407637725629112824e-01,1.410234194441094824e-01,1.412849929418980854e-01,1.415484919142456222e-01,1.418139151914138696e-01,1.420812615757249264e-01,1.423505298413297038e-01,1.426217187339699211e-01,1.428948269707640828e-01,1.431698532399032497e-01
1.333620147019365931e-01,1.335716593774953220e-01,1.337823619716498880e-01,1.339949885936376206e-01,1.342095387909920390e-01,1.344260119787394347e-01,1.346444075794553663e-01,1.348647249852253927e-01,1.350869635676276159e-01,1.353111226747657214e-01,1.355372016317923367e-01,1.357651997404900335e-01,1.359951162791053214e-01,1.362269505021131144e-01,1.364607016399991546e-01,1.366963688990363024e-01,1.369339514610616870e-01,1.371734484832524970e-01,1.374148590979014095e-01,1.376581824121912434e-01,1.379034175079688618e-01,1.381505634415188255e-01,1.383996192433361583e-01,1.386505839178987787e-01,1.389034564434394603e-01,1.391582357717174312e-01,1.394149208277893626e-01,1.396735105097803020e-01,1.399340036886540517e-01,1.401963992079836019e-01,1.404606958837206487e-01,1.407268925039669161e-01,1.409949878287387881e-01,1.412649805897555622e-01,1.415368694901390223e-01
1.318409055569534916e-01,1.320481591065770233e-01,1.322564585022346639e-01,1.324666599656048882e-01,1.326787630493580783e-01,1.328927671751683470e-01,1.331086717721726986e-01,1.333264762393657210e-01,1.335461799554680529e-01,1.337677822759934521e-01,1.339912825337661317e-01,1.342166800385065639e-01,1.344439740766672220e-01,1.346731639112000722e-01,1.349042487813411073e-01,1.351372279023894674e-01,1.353721004654868665e-01,1.356088656373963253e-01,1.358475225602797654e-01,1.360880703514754653e-01,1.363305081032745725e-01,1.365748348826971437e-01,1.368210497312676854e-01,1.370691516647901398e-01,1.373191396731224256e-01,1.375710127199506194e-01,1.378247697425626639e-01,1.380804096516217994e-01,1.383379313309396619e-01,1.385973336372492148e-01,1.388586153999771255e-01,1.391217754210173907e-01,1.393868124744988835e-01,1.396537253065760764e-01,1.399225126351317239e-01
1.303371470275339061e-01,1.305420367245369029e-01,1.307479603328566831e-01,1.309557642995962390e-01,1.311654481825048346e-01,1.313770114098291031e-01,1.315904534171932205e-01,1.318057736104225330e-01,1.320229713752992806e-01,1.322420460746634163e-01,1.324629970489237807e-01,1.326858236156487625e-01,1.329105250694039009e-01,1.331371006815219860e-01,1.333655496998901457e-01,1.335958713487313265e-01,1.338280648283865226e-01,1.340621293150956461e-01,1.342980639607780635e-01,1.345358678928122997e-01,1.347755402138151870e-01,1.350170800014205419e-01,1.352604863080572040e-01,1.355057581607265749e-01,1.357528945607797966e-01,1.360018944836943744e-01,1.362527568788507171e-01,1.365054806693078715e-01,1.367600647515794521e-01,1.370165079954090148e-01,1.372748092435450706e-01,1.375349673115173477e-01,1.377969809874069473e-01,1.380608490316394266e-01,1.383265701766910050e-01
1.288505411791729671e-01,1.290530939857648107e-01,1.292566689052249418e-01,1.294621027217707498e-01,1.296693949981729543e-01,1.298785451691762960e-01,1.300895526768187094e-01,1.303024169336788329e-01,1.305171373325206552e-01,1.307337132434272242e-01,1.309521440143061044e-01,1.311724289704846169e-01,1.313945674145494680e-01,1.316185586261192086e-01,1.318444018616339863e-01,1.320720963541394954e-01,1.323016413130715108e-01,1.325330359240395051e-01,1.327662793486094617e-01,1.330013707240862708e-01,1.332383091632954042e-01,1.334770937543639235e-01,1.337177235605012393e-01,1.339601976197791200e-01,1.342045149449115071e-01,1.344506745230335254e-01,1.346986753154806593e-01,1.349485162575671249e-01,1.352001962583642414e-01,1.354537142004784422e-01,1.357090689398287586e-01,1.359662593054258295e-01,1.362252840991445002e-01,1.364861420955192917e-01,1.367488320414541325e-01
1.273808923359214806e-01,1.275811349067557665e-01,1.277823879267209195e-01,1.279854786275602119e-01,1.281904065770089751e-01,1.283971712162365331e-01,1.286057719936218868e-01,1.288162083284205561e-01,1.290284796202991191e-01,1.292425852465017011e-01,1.294585245623495195e-01,1.296762969008410094e-01,1.298959015724929500e-01,1.301173378651158952e-01,1.303406050436059782e-01,1.305657023497314995e-01,1.307926290019199855e-01,1.310213841950440550e-01,1.312519671002070065e-01,1.314843768645274635e-01,1.317186126109235467e-01,1.319546734378966302e-01,1.321925584193143210e-01,1.324322666041931607e-01,1.326737970164807434e-01,1.329171486548375858e-01,1.331623204924185511e-01,1.334093114766538024e-01,1.336581205290298113e-01,1.339087465448697556e-01,1.341611883931137505e-01,1.344154449161001075e-01,1.346715149293407354e-01,1.349293972213189974e-01,1.351890905532024401e-01
