3.005709271253755105e+03,1.927125968636770267e+03,1.176997696927034440e+03,1.375312712206700780e+03,1.319556819606035560e+03,1.331826662387481747e+03,1.325848235959158501e+03,1.324730184340807909e+03,1.322282966065255550e+03,1.320164542622913586e+03,1.317930935349835408e+03,1.315701166004118249e+03,1.313443459827254856e+03,1.311166433366685624e+03,1.308867885726117038e+03,1.306548514534683136e+03,1.304208242216265035e+03,1.301847199969810845e+03,1.299465464217306362e+03,1.297063127195360494e+03,1.294640278038766837e+03,1.292197007878136219e+03,1.289733408354131143e+03,1.287249572461183334e+03,1.284745592653176118e+03,1.282221567569457193e+03,1.279677577031901137e+03,1.277113775281087101e+03,1.274530043191236018e+03,1.271927285553669435e+03,1.269302592034811596e+03,1.266667287349290973e+03,1.263979602334913125e+03,1.261395816390496293e+03,1.258333479401119348e+03
3.005709737642364416e+03,1.927124228050784950e+03,1.176995101253701932e+03,1.375310345363596298e+03,1.319554391378578430e+03,1.331824250506457474e+03,1.325845819633064593e+03,1.324727769159037052e+03,1.322280550553698276e+03,1.320162127199075258e+03,1.317928519925015053e+03,1.315698750625447474e+03,1.313441044505788341e+03,1.311164018123432243e+03,1.308865470579715748e+03,1.306546099504704216e+03,1.304205827322327195e+03,1.301844785231818378e+03,1.299463049655386840e+03,1.297060712829882277e+03,1.294637863890335666e+03,1.292194593967596120e+03,1.289730994702565567e+03,1.287247159089915385e+03,1.284743179583769461e+03,1.282219154823715371e+03,1.279675164631872121e+03,1.277111363249048054e+03,1.274527631549752186e+03,1.271924874325376095e+03,1.269300181243230782e+03,1.266664877015774891e+03,1.263977192490094467e+03,1.261393407031395100e+03,1.258331070651821392e+03
3.005710198711234170e+03,1.927122507318336829e+03,1.176992535189945329e+03,1.375308005519258131e+03,1.319551990850253105e+03,1.331821866138068572e+03,1.325843430870328575e+03,1.324725381527575109e+03,1.322278162596220000e+03,1.320159739328322530e+03,1.317926132053299170e+03,1.315696362799362305e+03,1.313438656736262828e+03,1.311161630431235608e+03,1.308863082983274353e+03,1.306543712023365515e+03,1.304203439975485935e+03,1.301842398039152158e+03,1.299460662636793586e+03,1.297058326005498429e+03,1.294635477280531632e+03,1.292192207592978548e+03,1.289728608583977575e+03,1.287244773248437014e+03,1.284740794040718356e+03,1.282216769600646330e+03,1.279672779750582094e+03,1.277108978731560001e+03,1.274525247418373965e+03,1.271922490602485141e+03,1.269297797952080828e+03,1.266662494177474628e+03,1.263974810134927338e+03,1.261391025156415026e+03,1.258328689379700563e+03
3.005710654521048582e+03,1.927120806212950583e+03,1.176989998397938052e+03,1.375305692365658160e+03,1.319549617705037690e+03,1.331819508968421587e+03,1.325841069356477874e+03,1.324723021132098438e+03,1.322275801878453649e+03,1.320157378696299475e+03,1.317923771420331377e+03,1.315694002211512270e+03,1.313436296204334894e+03,1.311159269975762072e+03,1.308860722622471940e+03,1.306541351776360671e+03,1.304201079861452627e+03,1.301840038077543340e+03,1.299458302847280720e+03,1.297055966407988080e+03,1.294633117895162059e+03,1.292189848440121295e+03,1.289726249684238383e+03,1.287242414622655360e+03,1.284738435709968826e+03,1.282214411586238384e+03,1.279670422074063481e+03,1.277106621414703113e+03,1.274522890483232231e+03,1.271920134071180655e+03,1.269295441847602433e+03,1.266660138520689998e+03,1.263972454955774992e+03,1.261388670451982080e+03,1.258326335271261541e+03
3.005711105131799286e+03,1.927119124510734991e+03,1.176987490543709100e+03,1.375303405598283689e+03,1.319547271630516889e+03,1.331817178687205342e+03,1.325838734780629011e+03,1.324720687661870443e+03,1.322273468089620110e+03,1.320155044992238118e+03,1.317921437715343245e+03,1.315691668551134626e+03,1.313433962599248844e+03,1.311156936446266172e+03,1.308858389186574868e+03,1.306539018452970822e+03,1.304198746669525462e+03,1.301837705036310126e+03,1.299455969976188499e+03,1.297053633726716498e+03,1.294630785423619727e+03,1.292187516198447838e+03,1.289723917692804207e+03,1.287240082902062341e+03,1.284736104281051666e+03,1.282212080470063256e+03,1.279668091291932569e+03,1.277104290988140519e+03,1.274520560434039908e+03,1.271917804421228766e+03,1.269293112619617204e+03,1.266657809735301498e+03,1.263970126642580453e+03,1.261386342608101131e+03,1.258324008016587641e+03
3.005711550602793068e+03,1.927117461990353377e+03,1.176985011297099391e+03,1.375301144916097201e+03,1.319544952317841080e+03,1.331814874987650455e+03,1.325836426835446673e+03,1.324718380809701102e+03,1.322271160922487070e+03,1.320152737908917061e+03,1.317919130631113148e+03,1.315689361511013431e+03,1.313431655613795783e+03,1.311154629535548111e+03,1.308856082368395619e+03,1.306536711746023229e+03,1.304196440092548755e+03,1.301835398608316154e+03,1.299453663716402843e+03,1.297051327654594388e+03,1.294628479558842855e+03,1.292185210560925952e+03,1.289721612302675567e+03,1.287237777779694170e+03,1.284733799447040838e+03,1.282209775945235833e+03,1.279665787097347902e+03,1.277101987145077373e+03,1.274518256964051488e+03,1.271915501345935809e+03,1.269290809961487184e+03,1.266655507514728924e+03,1.263967824888825135e+03,1.261384041318315440e+03,1.258321707309299200e+03
3.005711990992660049e+03,1.927115818432994274e+03,1.176982560331718105e+03,1.375298910021497250e+03,1.319542659461685616e+03,1.331812597566488421e+03,1.325834145217102787e+03,1.324716100271906271e+03,1.322268880073328774e+03,1.320150457142621235e+03,1.317916849863925563e+03,1.315687080787438617e+03,1.313429374944272695e+03,1.311152348939914873e+03,1.308853801864252773e+03,1.306534431351850799e+03,1.304194159826872237e+03,1.301833118489930712e+03,1.299451383764314642e+03,1.297049047888037194e+03,1.294626199997273716e+03,1.292182931224027698e+03,1.289719333210356808e+03,1.287235498952089984e+03,1.284731520904513218e+03,1.282207497708373467e+03,1.279663509186970032e+03,1.277099709582219930e+03,1.274515979770022341e+03,1.271913224542108765e+03,1.269288533570073696e+03,1.266653231555890898e+03,1.263965549391489049e+03,1.261381766279665726e+03,1.258319432846512882e+03
3.005712426359361871e+03,1.927114193622342555e+03,1.176980137324899488e+03,1.375296700620278216e+03,1.319540392760210125e+03,1.331810346123912041e+03,1.325831889625236954e+03,1.324713845748267659e+03,1.322266625241885549e+03,1.320148202393101656e+03,1.317914595113531277e+03,1.315684826080166431e+03,1.313427120290442645e+03,1.311150094359138848e+03,1.308851547373930998e+03,1.306532176970252067e+03,1.304191905572311271e+03,1.301830864380988260e+03,1.299449129819780183e+03,1.297046794126925079e+03,1.294623946438819303e+03,1.292180677887689399e+03,1.289717080115816088e+03,1.287233246119252499e+03,1.284729268353508814e+03,1.282205245459555954e+03,1.279661257260921502e+03,1.277097457999736434e+03,1.274513728552168459e+03,1.271910973710015014e+03,1.269286283145698008e+03,1.266650981559165530e+03,1.263963299851010333e+03,1.261379517192650155e+03,1.258317184328802796e+03
3.005712856760198974e+03,1.927112587344551230e+03,1.176977741957660328e+03,1.375294516421592334e+03,1.319538151915019171e+03,1.331808120363535409e+03,1.325829659762916663e+03,1.324711616941993270e+03,1.322264396131324702e+03,1.320145973363536314e+03,1.317912366083107827e+03,1.315682597092379638e+03,1.313424891355495220e+03,1.311147865496419172e+03,1.308849318600640800e+03,1.306529948304452091e+03,1.304189677032106829e+03,1.301828635984748871e+03,1.299446901586080912e+03,1.297044566074563363e+03,1.294621718586811312e+03,1.292178450255271628e+03,1.289714852722445812e+03,1.287231018984608227e+03,1.284727041497490973e+03,1.282203018902286203e+03,1.279659031022747286e+03,1.277095232101216652e+03,1.274511503014127584e+03,1.271908748553342548e+03,1.269284058392101770e+03,1.266648757228350178e+03,1.263961075971246373e+03,1.261377293761185456e+03,1.258314961460159793e+03
3.005713282251817418e+03,1.927110999388213031e+03,1.176975373914658348e+03,1.375292357137911040e+03,1.319535936631122922e+03,1.331805919992355257e+03,1.325827455336598177e+03,1.324709413559678296e+03,1.322262192448200949e+03,1.320143769760490386e+03,1.317910162479219935e+03,1.315680393530648871e+03,1.313422687846007648e+03,1.311145662058342168e+03,1.308847115250980096e+03,1.306527745061062433e+03,1.304187473912887299e+03,1.301826433007859123e+03,1.299444698769884553e+03,1.297042363437643644e+03,1.294619516147967261e+03,1.292176248033520778e+03,1.289712650737023523e+03,1.287228817254968362e+03,1.284724840043307267e+03,1.282200817743450898e+03,1.279656830179375675e+03,1.277093031593633441e+03,1.274509302862919640e+03,1.271906548779161312e+03,1.269281859016407452e+03,1.266646558270622791e+03,1.263958877459434234e+03,1.261375095692567356e+03,1.258312763947953499e+03
3.005713702890217519e+03,1.927109429544332670e+03,1.176973032884149916e+03,1.375290222484987225e+03,1.319533746616897815e+03,1.331803744720712075e+03,1.325825276056087887e+03,1.324707235311266231e+03,1.322260013902417995e+03,1.320141591293877809e+03,1.317907984011781537e+03,1.315678215104893070e+03,1.313420509471905689e+03,1.311143483754842919e+03,1.308844937034895111e+03,1.306525566950042958e+03,1.304185295924628690e+03,1.301824255160313896e+03,1.299442521081206905e+03,1.297040185926204686e+03,1.294617338832352061e+03,1.292174070932529730e+03,1.289710473869672796e+03,1.287226640640490132e+03,1.284722663701150850e+03,1.282198641693281843e+03,1.279654654441079856e+03,1.277090856187303643e+03,1.274507127808908308e+03,1.271904374097884329e+03,1.269279684729080145e+03,1.266644384396503256e+03,1.263956704026152011e+03,1.261372922697432159e+03,1.258310591502893203e+03
3.005714118730760219e+03,1.927107877606299553e+03,1.176970718557949340e+03,1.375288112181817496e+03,1.319531581584048581e+03,1.331801594262252365e+03,1.325823121634503650e+03,1.324705081910010904e+03,1.322257860207190333e+03,1.320139437676923535e+03,1.317905830394016903e+03,1.315676061528341734e+03,1.313418355946425436e+03,1.311141330299166384e+03,1.308842783665642401e+03,1.306523413684664092e+03,1.304183142780616890e+03,1.301822102155417497e+03,1.299440368233372737e+03,1.297038033253594676e+03,1.294615186353339141e+03,1.292171918665700105e+03,1.289708321833825948e+03,1.287224488854638821e+03,1.284720512184522477e+03,1.282196490465317765e+03,1.279652503521439485e+03,1.277088705595850570e+03,1.274504977565762829e+03,1.271902224223229496e+03,1.269277535243889361e+03,1.266642235319815200e+03,1.263954555385281310e+03,1.261370774489718542e+03,1.258308443838989660e+03
3.005714529828175273e+03,1.927106343369860042e+03,1.176968430631388401e+03,1.375286025950605108e+03,1.319529441247570048e+03,1.331799468333890218e+03,1.325820991788237507e+03,1.324702953072438504e+03,1.322255731079005272e+03,1.320137308626124650e+03,1.317903701342423119e+03,1.315673932517497178e+03,1.313416226986075571e+03,1.311139201407830342e+03,1.308840654859750657e+03,1.306521284981467943e+03,1.304181014197410150e+03,1.301819973709745909e+03,1.299438239942978726e+03,1.297035905136433030e+03,1.294613058427573378e+03,1.292169790949704520e+03,1.289706194346185384e+03,1.287222361614149349e+03,1.284718385210192537e+03,1.282194363776367027e+03,1.279650377137302939e+03,1.277086579536165345e+03,1.274502851850420029e+03,1.271900098872181843e+03,1.269275410277871288e+03,1.266640110757648245e+03,1.263952431253968598e+03,1.261368650786630042e+03,1.258306320673517575e+03
3.005714936236567610e+03,1.927104826633090852e+03,1.176966168803275650e+03,1.375283963516724043e+03,1.319527325325709398e+03,1.331797366655770475e+03,1.325818886236918161e+03,1.324700848518310295e+03,1.322253626237585650e+03,1.320135203861214222e+03,1.317901596576732572e+03,1.315671827792097019e+03,1.313414122310600305e+03,1.311137096800587869e+03,1.308838550336984099e+03,1.306519180560231916e+03,1.304178909894801336e+03,1.301817869543109964e+03,1.299436135929855709e+03,1.297033801294573095e+03,1.294610954774933134e+03,1.292167687504448395e+03,1.289704091126686762e+03,1.287220258638989890e+03,1.284716282498163764e+03,1.282192261346469422e+03,1.279648275008750034e+03,1.277084477728370530e+03,1.274500750383047261e+03,1.271897997764956472e+03,1.269273309551291504e+03,1.266638010430320719e+03,1.263950331352588819e+03,1.261366551308597536e+03,1.258304221726978312e+03
3.005715338009425523e+03,1.927103327196372447e+03,1.176963932775857302e+03,1.375281924608681948e+03,1.319525233539929559e+03,1.331795288951231669e+03,1.325816804703373919e+03,1.324698767970585777e+03,1.322251545405852994e+03,1.320133123105123332e+03,1.317899515819876342e+03,1.315669747075077566e+03,1.313412041642942086e+03,1.311135016200390055e+03,1.308836469820304956e+03,1.306517100143931202e+03,1.304176829595781101e+03,1.301815789378518048e+03,1.299434055917032083e+03,1.297031721451065550e+03,1.294608875118493643e+03,1.292165608053034248e+03,1.289702011898461706e+03,1.287218179652323897e+03,1.284714203771634175e+03,1.282190182898860030e+03,1.279646196859055181e+03,1.277082399895782373e+03,1.274498672887005569e+03,1.271895920624961491e+03,1.269271232787607914e+03,1.266635934061342823e+03,1.263948255404707879e+03,1.261364475779242412e+03,1.258302146723062833e+03
3.005715735199626124e+03,1.927101844862362896e+03,1.176961722254777442e+03,1.375279908958084661e+03,1.319523165614871914e+03,1.331793234946769871e+03,1.325814746913596082e+03,1.324696711155385856e+03,1.322249488309890467e+03,1.320131066083945143e+03,1.317897458797947365e+03,1.315667690092536532e+03,1.313409984709204991e+03,1.311132959333349845e+03,1.308834413035836633e+03,1.306515043458702621e+03,1.304174773026501271e+03,1.301813732942139268e+03,1.299431999630696964e+03,1.297029665332121795e+03,1.294606819184490405e+03,1.292163552321724637e+03,1.289699956387801876e+03,1.287216124380474639e+03,1.284712148756960914e+03,1.282188128159932376e+03,1.279644142414651014e+03,1.277080345764874664e+03,1.274496619088812849e+03,1.271893867178761639e+03,1.269269179713434141e+03,1.266633881377380021e+03,1.263946203137046496e+03,1.261362423925340408e+03,1.258300095388615773e+03
3.005716127859444441e+03,1.927100379435971490e+03,1.176959536949039830e+03,1.375277916299600975e+03,1.319521121278320152e+03,1.331791204372001857e+03,1.325812712596703022e+03,1.324694677801957141e+03,1.322247454678907616e+03,1.320129032526898754e+03,1.317895425240164059e+03,1.315665656573697561e+03,1.313407951238619034e+03,1.311130925928705892e+03,1.308832379712828470e+03,1.306513010233808018e+03,1.304172739916238925e+03,1.301811699963268211e+03,1.299429966800164266e+03,1.297027632667077341e+03,1.294604786702283491e+03,1.292161520039905554e+03,1.289697924324122368e+03,1.287214092552888360e+03,1.284710117183623652e+03,1.282186096859202280e+03,1.279642111405091782e+03,1.277078315065243032e+03,1.274494588718108162e+03,1.271891837156041902e+03,1.269267150058504285e+03,1.266631852108217572e+03,1.263944174279444042e+03,1.261360395476785015e+03,1.258298067453598833e+03
3.005716516040557963e+03,1.927098930724333286e+03,1.176957376570968790e+03,1.375275946370927386e+03,1.319519100261164795e+03,1.331789196959630317e+03,1.325810701484904257e+03,1.324692667642635797e+03,1.322245444245203771e+03,1.320127022166293273e+03,1.317893414878835529e+03,1.315663646250874535e+03,1.313405940963504236e+03,1.311128915718786402e+03,1.308830369583619358e+03,1.306511000201599245e+03,1.304170729997360695e+03,1.301809690174288562e+03,1.299427957157837000e+03,1.297025623188356576e+03,1.294602777404320932e+03,1.292159510940051632e+03,1.289695915439926239e+03,1.287212083902098811e+03,1.284708108784189790e+03,1.282184088729272617e+03,1.279640103563018556e+03,1.277076307529569021e+03,1.274492581507615796e+03,1.271889830289572274e+03,1.269265143555636541e+03,1.266629845986723922e+03,1.263942168564823305e+03,1.261358390166552454e+03,1.258296062651055308e+03
3.005716899794055280e+03,1.927097498536783860e+03,1.176955240836172152e+03,1.375273998912753996e+03,1.319517102297367046e+03,1.331787212445408159e+03,1.325808713313465432e+03,1.324690680412812753e+03,1.322243456744133709e+03,1.320125034737492570e+03,1.317891427449325420e+03,1.315661658859435875e+03,1.313403953619235153e+03,1.311126928438974346e+03,1.308828382383602730e+03,1.306509013097482239e+03,1.304168743005287070e+03,1.301807703310637862e+03,1.299425970439171806e+03,1.297023636631437739e+03,1.294600791026104616e+03,1.292157524757690226e+03,1.289693929470769035e+03,1.287210098163692237e+03,1.284706123294278086e+03,1.282182103505797613e+03,1.279638118624123081e+03,1.277074322893584622e+03,1.274490597193110716e+03,1.271887846315172510e+03,1.269263159940697960e+03,1.266627862748816369e+03,1.263940185729154791e+03,1.261356407730666433e+03,1.258294080717075531e+03
3.005717279170441998e+03,1.927096082684834073e+03,1.176953129463502819e+03,1.375272073668729945e+03,1.319515127123924231e+03,1.331785250568103947e+03,1.325806747820673081e+03,1.324688715850898461e+03,1.322241491914071958e+03,1.320123069978880721e+03,1.317889462690017353e+03,1.315659694137770202e+03,1.313401988944206096e+03,1.311124963827672673e+03,1.308826417851191763e+03,1.306507048659882457e+03,1.304166778678458513e+03,1.301805739110772720e+03,1.299424006382644393e+03,1.297021672734817685e+03,1.294598827306154590e+03,1.292155561231367074e+03,1.289691966155224236e+03,1.287208135076272129e+03,1.284704160452524775e+03,1.282180140927448292e+03,1.279636156327113667e+03,1.277072360896037480e+03,1.274488635513382633e+03,1.271885884971677115e+03,1.269261198952570339e+03,1.266625902133425825e+03,1.263938225511422161e+03,1.261354447908162911e+03,1.258292121390761167e+03
3.005717654219647102e+03,1.927094682982144832e+03,1.176951042175022394e+03,1.375270170385429537e+03,1.319513174480835005e+03,1.331783311069467118e+03,1.325804804747800517e+03,1.324686773698288562e+03,1.322239549496378459e+03,1.320121127631826994e+03,1.317887520342280368e+03,1.315657751827251559e+03,1.313400046679797242e+03,1.311123021626269519e+03,1.308824475727784602e+03,1.306505106630210548e+03,1.304164836758299771e+03,1.301803797316134933e+03,1.299422064729714748e+03,1.297019731239977318e+03,1.294596885985974723e+03,1.292153620102611512e+03,1.289690025234848690e+03,1.287206194381425348e+03,1.284702220000548778e+03,1.282178200735877908e+03,1.279634216413680178e+03,1.277070421278657022e+03,1.274486696210202354e+03,1.271883946000900778e+03,1.269259260333114980e+03,1.266623963882462476e+03,1.263936287653587669e+03,1.261352510441055983e+03,1.258290184414191572e+03
3.005718024991030688e+03,1.927093299244503214e+03,1.176948978695964342e+03,1.375268288812319270e+03,1.319511244111064798e+03,1.331781393694194321e+03,1.325802883839073502e+03,1.324684853699329778e+03,1.322237629235365148e+03,1.320119207440652190e+03,1.317885600150435039e+03,1.315655831672204840e+03,1.313398126570339628e+03,1.311121101579104106e+03,1.308822555757730697e+03,1.306503186752828015e+03,1.304162916989186442e+03,1.301801877671116245e+03,1.299420145224793487e+03,1.297017811891347492e+03,1.294594966810019059e+03,1.292151701115902370e+03,1.289688106454148738e+03,1.287204275823687567e+03,1.284700301682917370e+03,1.282176282675687844e+03,1.279632298628460603e+03,1.277068503786119663e+03,1.274484779028287676e+03,1.271882029147604953e+03,1.269257343827139039e+03,1.266622047740781909e+03,1.263934371900558517e+03,1.261350595074303783e+03,1.258288269532388995e+03
3.005718391533389422e+03,1.927091931289797913e+03,1.176946938754697612e+03,1.375266428701724408e+03,1.319509335760512613e+03,1.331779498189895548e+03,1.325800984841636364e+03,1.324682955601286267e+03,1.322235730878261165e+03,1.320117309152594999e+03,1.317883701861719601e+03,1.315653933419873283e+03,1.313396228363081946e+03,1.311119203433433086e+03,1.308820657688296706e+03,1.306501288775013336e+03,1.304161019118411559e+03,1.301799979923025830e+03,1.299418247615207747e+03,1.297015914436276034e+03,1.294593069525657711e+03,1.292149804018634541e+03,1.289686209560545876e+03,1.287202379150509387e+03,1.284698405247112760e+03,1.282174386494393957e+03,1.279630402719006952e+03,1.277066608166015840e+03,1.274482883715269509e+03,1.271880134159463296e+03,1.269255449182362099e+03,1.266620153456151456e+03,1.263932478000152742e+03,1.261348701555775278e+03,1.258286376493285843e+03
3.005718753894962902e+03,1.927090578937995133e+03,1.176944922082691164e+03,1.375264589808796245e+03,1.319507449177976696e+03,1.331777624307060705e+03,1.325799107505519032e+03,1.324681079154306190e+03,1.322233854175180568e+03,1.320115432517778117e+03,1.317881825226256751e+03,1.315652056820383905e+03,1.313394351808157126e+03,1.311117326939397344e+03,1.308818781269633519e+03,1.306499412446929455e+03,1.304159142896151479e+03,1.301798103822056191e+03,1.299416371651168220e+03,1.297014038624993645e+03,1.294591193883143660e+03,1.292147928561085564e+03,1.289684334304344247e+03,1.287200504112223825e+03,1.284696530443498887e+03,1.282172511942393612e+03,1.279628528435751832e+03,1.277064734168816130e+03,1.274481010021658676e+03,1.271878260787029603e+03,1.269253576149382525e+03,1.266618280779216548e+03,1.263930605703066249e+03,1.261346829636216171e+03,1.258284505047691027e+03
3.005719112123440937e+03,1.927089242011114948e+03,1.176942928414478274e+03,1.375262771891480497e+03,1.319505584115122247e+03,1.331775771799027325e+03,1.325797251583603838e+03,1.324679224111388748e+03,1.322231998879088906e+03,1.320113577289175737e+03,1.317879969997020453e+03,1.315650201626715443e+03,1.313392496658549589e+03,1.311115471849989035e+03,1.308816926254743066e+03,1.306497557521590124e+03,1.304157288075433826e+03,1.301796249121250412e+03,1.299414517085735952e+03,1.297012184210581381e+03,1.294589339635580018e+03,1.292146074496382425e+03,1.289682480438697212e+03,1.287198650462012893e+03,1.284694677025288456e+03,1.282170658772932256e+03,1.279626675531976161e+03,1.277062881547838742e+03,1.274479157700813175e+03,1.271876408783703710e+03,1.269251724481644715e+03,1.266616429463468421e+03,1.263928754762839844e+03,1.261344979069217061e+03,1.258282654949257221e+03
3.005719466265968549e+03,1.927087920333208331e+03,1.176940957487621745e+03,1.375260974710484788e+03,1.319503740326447769e+03,1.331773940421947373e+03,1.325795416831593229e+03,1.324677390228352124e+03,1.322230164745770708e+03,1.320111743222581254e+03,1.317878135929803648e+03,1.315648367594665160e+03,1.313390662670062511e+03,1.311113637921019290e+03,1.308815092399445575e+03,1.306495723754827168e+03,1.304155454412104291e+03,1.301794415576469873e+03,1.299412683674789832e+03,1.297010350948937912e+03,1.294587506538887055e+03,1.292144241580469497e+03,1.289680647719575290e+03,1.287196817955875076e+03,1.284692844748510197e+03,1.282168826742071360e+03,1.279624843763776198e+03,1.277061050059216768e+03,1.274477326508905435e+03,1.271874577905699653e+03,1.269249893935406817e+03,1.266614599265211154e+03,1.263926924935827174e+03,1.261343149611180252e+03,1.258280825954447891e+03
3.005719816369153705e+03,1.927086613730333056e+03,1.176939009042679118e+03,1.375259198029247500e+03,1.319501917569253919e+03,1.331772129934755412e+03,1.325793603007977026e+03,1.324675577263800506e+03,1.322228351533796967e+03,1.320109930076574301e+03,1.317876322783185969e+03,1.315646554482817464e+03,1.313388849601285301e+03,1.311111824911085250e+03,1.308813279462348191e+03,1.306493910905259099e+03,1.304153641664794577e+03,1.301792602946361967e+03,1.299410871176994760e+03,1.297008538598747236e+03,1.294585694351770599e+03,1.292142429572076253e+03,1.289678835905733422e+03,1.287195006352593282e+03,1.284691033371977255e+03,1.282167015608656129e+03,1.279623032890031254e+03,1.277059239461866582e+03,1.274475516204890482e+03,1.271872767912013387e+03,1.269248084269708443e+03,1.266612789943529833e+03,1.263925115981161753e+03,1.261341341021287917e+03,1.258279017822506148e+03
3.005720162479072314e+03,1.927085322030531415e+03,1.176937082823168566e+03,1.375257441613906167e+03,1.319500115603610311e+03,1.331770340099137002e+03,1.325791809874001501e+03,1.324673784979092943e+03,1.322226559004493993e+03,1.320108137612489827e+03,1.317874530318502138e+03,1.315644762052511169e+03,1.313387057213562684e+03,1.311110032581538917e+03,1.308811487204812465e+03,1.306492118734258838e+03,1.304151849594891019e+03,1.301790810992328034e+03,1.299409079353769130e+03,1.297006746921447530e+03,1.294583902835689742e+03,1.292140638232684978e+03,1.289677044758679813e+03,1.287193215413703001e+03,1.284689242657254681e+03,1.282165225134283446e+03,1.279621242672372318e+03,1.277057449517455098e+03,1.274473726550473884e+03,1.271870978564391407e+03,1.269246295246338605e+03,1.266611001260258718e+03,1.263923327660726272e+03,1.261339553061470042e+03,1.258277230315422003e+03
3.005720504641274601e+03,1.927084045063807707e+03,1.176935178575535247e+03,1.375255705233267008e+03,1.319498334192324592e+03,1.331768570679497088e+03,1.325790037193636863e+03,1.324672013138311513e+03,1.322224786921911573e+03,1.320106365594386034e+03,1.317872758299809902e+03,1.315642990067808569e+03,1.313385285270962413e+03,1.311108260696455773e+03,1.308809715390922975e+03,1.306490347005922331e+03,1.304150077966502522e+03,1.301789039478492214e+03,1.299407307969254362e+03,1.297004975681198857e+03,1.294582131754825923e+03,1.292138867326500304e+03,1.289675274042643650e+03,1.287191444903460933e+03,1.284687472368628505e+03,1.282163455083270719e+03,1.279619472875150450e+03,1.277055679990369299e+03,1.274471957310080597e+03,1.271869209627298687e+03,1.269244526629805023e+03,1.266609232979950093e+03,1.263921559739120084e+03,1.261337785496373726e+03,1.258275463197901900e+03
3.005720842900791467e+03,1.927082782662105274e+03,1.176933296049117644e+03,1.375253988658774460e+03,1.319496573100910837e+03,1.331766821442928858e+03,1.325788284733547016e+03,1.324670261508230396e+03,1.322223035052792056e+03,1.320104613789013456e+03,1.317871006493859568e+03,1.315641238295464518e+03,1.313383533540244571e+03,1.311106509022603177e+03,1.308807963787456174e+03,1.306488595487037173e+03,1.304148326546429871e+03,1.301787288171670070e+03,1.299405556790282844e+03,1.297003224644852480e+03,1.294580380876051322e+03,1.292137116620417146e+03,1.289673523524545089e+03,1.287189694588813836e+03,1.284685722273074362e+03,1.282161705222624960e+03,1.279617723265405630e+03,1.277053930647684410e+03,1.274470208250823589e+03,1.271867460867887758e+03,1.269242778187302292e+03,1.266607484869842665e+03,1.263919811983629188e+03,1.261336038093331581e+03,1.258273716237337112e+03
3.005721177302139495e+03,1.927081534659284898e+03,1.176931434996114604e+03,1.375252291664480708e+03,1.319494832097559311e+03,1.331765092159183268e+03,1.325786552263058184e+03,1.324668529858285183e+03,1.322221303166539201e+03,1.320102881965784036e+03,1.317869274670063305e+03,1.315639506504895053e+03,1.313381801790830650e+03,1.311104777329410126e+03,1.308806232163850382e+03,1.306486863947052598e+03,1.304146595104135031e+03,1.301785556841338348e+03,1.299403825586347921e+03,1.297001493581920386e+03,1.294578649968898162e+03,1.292135385883990466e+03,1.289671792973963420e+03,1.287187964239368057e+03,1.284683992140227247e+03,1.282159975322011633e+03,1.279615993612836519e+03,1.277052201259134108e+03,1.274468479142473370e+03,1.271865732055968692e+03,1.269241049688681869e+03,1.266605756699831545e+03,1.263918084164195079e+03,1.261334310622331259e+03,1.258271989203773273e+03
3.005721507889327313e+03,1.927080300891102752e+03,1.176929595171552819e+03,1.375250614027016354e+03,1.319493110953104861e+03,1.331763382600638806e+03,1.325784839554128894e+03,1.324666817960542176e+03,1.322219591035188159e+03,1.320101169896741339e+03,1.317867562600463998e+03,1.315637794468147604e+03,1.313380089794773312e+03,1.311103065388936557e+03,1.308804520292174402e+03,1.306485152158048095e+03,1.304144883411710225e+03,1.301783845259604050e+03,1.299402114129572965e+03,1.296999782264544592e+03,1.294576938805528926e+03,1.292133674889404801e+03,1.289670082163107736e+03,1.287186253627358610e+03,1.284682281742350824e+03,1.282158265153724869e+03,1.279614283689769536e+03,1.277050491597079372e+03,1.274466769757427528e+03,1.271864022963977959e+03,1.269239340906421376e+03,1.266604048242437102e+03,1.263916376053384283e+03,1.261332602855984987e+03,1.258270281869879909e+03
3.005721834705862420e+03,1.927079081195188792e+03,1.176927776333254542e+03,1.375248955525560859e+03,1.319491409440997586e+03,1.331761692542270794e+03,1.325783146381319739e+03,1.324665125589668833e+03,1.322217898433375467e+03,1.320099477356529860e+03,1.317865870059706140e+03,1.315636101959870757e+03,1.313378397326726372e+03,1.311101372975843333e+03,1.308802827947097967e+03,1.306483459894704310e+03,1.304143191243848833e+03,1.301782153201174879e+03,1.299400422194682051e+03,1.296998090467467136e+03,1.294575247160705885e+03,1.292131983411444480e+03,1.289668390866786240e+03,1.287184562527619846e+03,1.284680590854307184e+03,1.282156574492657001e+03,1.279612593271129072e+03,1.277048801436478925e+03,1.274465079870681166e+03,1.271862333366949088e+03,1.269237651615594586e+03,1.266602359272776084e+03,1.263914687426358796e+03,1.261330914569500010e+03,1.258268594010921106e+03
