2.140098763790063696e+00,2.131095131061005343e+00,2.134869701513946172e+00,2.133861251667782177e+00,2.134134800759344586e+00
2.140230076229102441e+00,2.131228180149746798e+00,2.135002279589423235e+00,2.133993978160059424e+00,2.134267509686562203e+00
2.140360393301081299e+00,2.131360218112628324e+00,2.135133851974352570e+00,2.134125697407798672e+00,2.134399211688265741e+00
2.140489719239531574e+00,2.131491249291247225e+00,2.135264422959788799e+00,2.134256413715077461e+00,2.134529911064519059e+00
2.140618058306679838e+00,2.131621278055686908e+00,2.135393996865505351e+00,2.134386131414642840e+00,2.134659612144082175e+00
2.140745414792700529e+00,2.131750308803760152e+00,2.135522578039242170e+00,2.134514854867158196e+00,2.134788319283658531e+00
2.140871793014971658e+00,2.131878345960257715e+00,2.135650170855956542e+00,2.134642588460453183e+00,2.134916036867144040e+00
2.140997197317332290e+00,2.132005393976199148e+00,2.135776779717077911e+00,2.134769336608777657e+00,2.135042769304882349e+00
2.141121632069344471e+00,2.132131457328086732e+00,2.135902409049765360e+00,2.134895103752058709e+00,2.135168521032921429e+00
2.141245101665558259e+00,2.132256540517164289e+00,2.136027063306169538e+00,2.135019894355160375e+00,2.135293296512274619e+00
2.141367610524781639e+00,2.132380648068679108e+00,2.136150746962695912e+00,2.135143712907148661e+00,2.135417100228183873e+00
2.141489163089352221e+00,2.132503784531147417e+00,2.136273464519275578e+00,2.135266563920558358e+00,2.135539936689389684e+00
2.141609763824414703e+00,2.132625954475623864e+00,2.136395220498636505e+00,2.135388451930665621e+00,2.135661810427400997e+00
2.141729417217200560e+00,2.132747162494975424e+00,2.136516019445579673e+00,2.135509381494763659e+00,2.135782725995772680e+00
2.141848127776313504e+00,2.132867413203159312e+00,2.136635865926260092e+00,2.135629357191441979e+00,2.135902687969384317e+00
2.141965900031017611e+00,2.132986711234505339e+00,2.136754764527471817e+00,2.135748383619870516e+00,2.136021700943725232e+00
2.142082738530530328e+00,2.133105061243001810e+00,2.136872719855936520e+00,2.135866465399088199e+00,2.136139769534182165e+00
2.142198647843320369e+00,2.133222467901586761e+00,2.136989736537596496e+00,2.135983607167295517e+00,2.136256898375332725e+00
2.142313632556408720e+00,2.133338935901443634e+00,2.137105819216913005e+00,2.136099813581150642e+00,2.136373092120242401e+00
2.142427697274675857e+00,2.133454469951301391e+00,2.137220972556167720e+00,2.136215089315073090e+00,2.136488355439766007e+00
2.142540846620172523e+00,2.133569074776739072e+00,2.137335201234770832e+00,2.136329439060548285e+00,2.136602693021854460e+00
2.142653085231436272e+00,2.133682755119496122e+00,2.137448509948572717e+00,2.136442867525440104e+00,2.136716109570866884e+00
2.142764417762811568e+00,2.133795515736787163e+00,2.137560903409180479e+00,2.136555379433306978e+00,2.136828609806886270e+00
2.142874848883776107e+00,2.133907361400622094e+00,2.137672386343279829e+00,2.136666979522722443e+00,2.136940198465041352e+00
2.142984383278271565e+00,2.134018296897131517e+00,2.137782963491961841e+00,2.136777672546601892e+00,2.137050880294832034e+00
2.143093025644038807e+00,2.134128327025896166e+00,2.137892639610055490e+00,2.136887463271535115e+00,2.137160660059461925e+00
2.143200780691961072e+00,2.134237456599283433e+00,2.138001419465464181e+00,2.136996356477121051e+00,2.137269542535174871e+00
2.143307653145408942e+00,2.134345690441788346e+00,2.138109307838508943e+00,2.137104356955311868e+00,2.137377532510597700e+00
2.143413647739593308e+00,2.134453033389380305e+00,2.138216309521276948e+00,2.137211469509759265e+00,2.137484634786087412e+00
2.143518769220921882e+00,2.134559490288855610e+00,2.138322429316974471e+00,2.137317698955169210e+00,2.137590854173084587e+00
2.143623022346364149e+00,2.134665065997195299e+00,2.138427672039286076e+00,2.137423050116659784e+00,2.137696195493472118e+00
2.143726411882818539e+00,2.134769765380928774e+00,2.138532042511740894e+00,2.137527527829125695e+00,2.137800663578940608e+00
2.143828942606488042e+00,2.134873593315503637e+00,2.138635545567081575e+00,2.137631136936609000e+00,2.137904263270357763e+00
2.143930619302259366e+00,2.134976554684660854e+00,2.138738186046642120e+00,2.137733882291675158e+00,2.138006999417144893e+00
2.144031446763090543e+00,2.135078654379817475e+00,2.138839968799729707e+00,2.137835768754794863e+00,2.138108876876659181e+00
2.144131429789402077e+00,2.135179897299452012e+00,2.138940898683013181e+00,2.137936801193732528e+00,2.138209900513581729e+00
2.144230573188475208e+00,2.135280288348500477e+00,2.139040980559917760e+00,2.138036984482940994e+00,2.138310075199311378e+00
2.144328881773856388e+00,2.135379832437754200e+00,2.139140219300025070e+00,2.138136323502959790e+00,2.138409405811365627e+00
2.144426360364767525e+00,2.135478534483266522e+00,2.139238619778480732e+00,2.138234823139823604e+00,2.138507897232786004e+00
2.144523013785522458e+00,2.135576399405765713e+00,2.139336186875405943e+00,2.138332488284473420e+00,2.138605554351550975e+00
2.144618846864949635e+00,2.135673432130072324e+00,2.139432925475317493e+00,2.138429323832176987e+00,2.138702382059995522e+00
2.144713864435820128e+00,2.135769637584525871e+00,2.139528840466553117e+00,2.138525334681951939e+00,2.138798385254235601e+00
2.144808071334284527e+00,2.135865020700413730e+00,2.139623936740703058e+00,2.138620525735999145e+00,2.138893568833599268e+00
2.144901472399313391e+00,2.135959586411411593e+00,2.139718219192048299e+00,2.138714901899139598e+00,2.138987937700065345e+00
2.144994072472145685e+00,2.136053339653026129e+00,2.139811692717004998e+00,2.138808468078259750e+00,2.139081496757707423e+00
2.145085876395742552e+00,2.136146285362046093e+00,2.139904362213575606e+00,2.138901229181761288e+00,2.139174250912145414e+00
2.145176889014249078e+00,2.136238428476000539e+00,2.139996232580807067e+00,2.138993190119019339e+00,2.139266205070001092e+00
2.145267115172461381e+00,2.136329773932621467e+00,2.140087308718254366e+00,2.139084355799846904e+00,2.139357364138364304e+00
2.145356559715300371e+00,2.136420326669316694e+00,2.140177595525451171e+00,2.139174731133963725e+00,2.139447733024262277e+00
2.145445227487292161e+00,2.136510091622644492e+00,2.140267097901387139e+00,2.139264321030475813e+00,2.139537316634136044e+00
2.145533123332055592e+00,2.136599073727800224e+00,2.140355820743992332e+00,2.139353130397357194e+00,2.139626119873325738e+00
2.145620252091795521e+00,2.136687277918104755e+00,2.140443768949627845e+00,2.139441164140941876e+00,2.139714147645560338e+00
2.145706618606803673e+00,2.136774709124503957e+00,2.140530947412582652e+00,2.139528427165420688e+00,2.139801404852454070e+00
2.145792227714964362e+00,2.136861372275072224e+00,2.140617361024577558e+00,2.139614924372344351e+00,2.139887896393011690e+00
2.145877084251269551e+00,2.136947272294522193e+00,2.140703014674276261e+00,2.139700660660135867e+00,2.139973627163137770e+00
2.145961193047338789e+00,2.137032414103725131e+00,2.140787913246802621e+00,2.139785640923606014e+00,2.140058602055154857e+00
2.146044558930945811e+00,2.137116802619233091e+00,2.140872061623265488e+00,2.139869870053479506e+00,2.140142825957326966e+00
2.146127186725552249e+00,2.137200442752811735e+00,2.140955464680288411e+00,2.139953352935923814e+00,2.140226303753390624e+00
2.146209081249849326e+00,2.137283339410978034e+00,2.141038127289548232e+00,2.140036094452089088e+00,2.140309040322092571e+00
2.146290247317303113e+00,2.137365497494545963e+00,2.141120054317319443e+00,2.140118099477650304e+00,2.140391040536733680e+00
2.146370689735709991e+00,2.137446921898176644e+00,2.141201250624025221e+00,2.140199372882360951e+00,2.140472309264720430e+00
2.146450413306756566e+00,2.137527617509938693e+00,2.141281721063795995e+00,2.140279919529609387e+00,2.140552851367123477e+00
2.146529422825586675e+00,2.137607589210873460e+00,2.141361470484032914e+00,2.140359744275984077e+00,2.140632671698240674e+00
2.146607723080376395e+00,2.137686841874566923e+00,2.141440503724981070e+00,2.140438851970845491e+00,2.140711775105170300e+00
2.146685318851914381e+00,2.137765380366728696e+00,2.141518825619307176e+00,2.140517247455904215e+00,2.140790166427387842e+00
2.146762214913188416e+00,2.137843209544777690e+00,2.141596440991683892e+00,2.140594935564806622e+00,2.140867850496332991e+00
2.146838416028981289e+00,2.137920334257436217e+00,2.141673354658383044e+00,2.140671921122726751e+00,2.140944832134998865e+00
2.146913926955470231e+00,2.137996759344327646e+00,2.141749571426873278e+00,2.140748208945963960e+00,2.141021116157532767e+00
2.146988752439835224e+00,2.138072489635584272e+00,2.141825096095425707e+00,2.140823803841549910e+00,2.141096707368840057e+00
2.147062897219873534e+00,2.138147529951458736e+00,2.141899933452725335e+00,2.140898710606859545e+00,2.141171610564196914e+00
2.147136366023619569e+00,2.138221885101944775e+00,2.141974088277490917e+00,2.140972934029230501e+00,2.141245830528868854e+00
2.147209163568973178e+00,2.138295559886404185e+00,2.142047565338099702e+00,2.141046478885588744e+00,2.141319372037735924e+00
2.147281294563333720e+00,2.138368559093198229e+00,2.142120369392219281e+00,2.141119349942080419e+00,2.141392239854924995e+00
2.147352763703240353e+00,2.138440887499329257e+00,2.142192505186446994e+00,2.141191551953710803e+00,2.141464438733447828e+00
2.147423575674018981e+00,2.138512549870086321e+00,2.142263977455954649e+00,2.141263089663990371e+00,2.141535973414848026e+00
2.147493735149437644e+00,2.138583550958697899e+00,2.142334790924140808e+00,2.141333967804586180e+00,2.141606848628851090e+00
2.147563246791365454e+00,2.138653895505993052e+00,2.142404950302289723e+00,2.141404191094981257e+00,2.141677069093023800e+00
2.147632115249439533e+00,2.138723588240065698e+00,2.142474460289234717e+00,2.141473764242138866e+00,2.141746639512439820e+00
2.147700345160739044e+00,2.138792633875949090e+00,2.142543325571032220e+00,2.141542691940175658e+00,2.141815564579350184e+00
2.147767941149464566e+00,2.138861037115294739e+00,2.142611550820637589e+00,2.141610978870038817e+00,2.141883848972861770e+00
2.147834907826623674e+00,2.138928802646058003e+00,2.142679140697591134e+00,2.141678629699191649e+00,2.141951497358622891e+00
2.147901249789724965e+00,2.138995935142190774e+00,2.142746099847708585e+00,2.141745649081304048e+00,2.142018514388512873e+00
2.147966971622475629e+00,2.139062439263339055e+00,2.142812432902777786e+00,2.141812041655950072e+00,2.142084904700339631e+00
2.148032077894486580e+00,2.139128319654549415e+00,2.142878144480263813e+00,2.141877812048312624e+00,2.142150672917544796e+00
2.148096573160984679e+00,2.139193580945980333e+00,2.142943239183017212e+00,2.141942964868893018e+00,2.142215823648911499e+00
2.148160461962530299e+00,2.139258227752618424e+00,2.143007721598991999e+00,2.142007504713227650e+00,2.142280361488282825e+00
2.148223748824740653e+00,2.139322264674004437e+00,2.143071596300966775e+00,2.142071436161611331e+00,2.142344291014282920e+00
2.148286438258020681e+00,2.139385696293961914e+00,2.143134867846274716e+00,2.142134763778825501e+00,2.142407616790046987e+00
2.148348534757297923e+00,2.139448527180334736e+00,2.143197540776537124e+00,2.142197492113874002e+00,2.142470343362955276e+00
2.148410042801765840e+00,2.139510761884728662e+00,2.143259619617405853e+00,2.142259625699723724e+00,2.142532475264375069e+00
2.148470966854632014e+00,2.139572404942260420e+00,2.143321108878309289e+00,2.142321169053052810e+00,2.142594017009407104e+00
2.148531311362871676e+00,2.139633460871313009e+00,2.143382013052206325e+00,2.142382126674003295e+00,2.142654973096639104e+00
2.148591080756988791e+00,2.139693934173295009e+00,2.143442336615344335e+00,2.142442503045941748e+00,2.142715348007905085e+00
2.148650279450782019e+00,2.139753829332408763e+00,2.143502084027026022e+00,2.142502302635223010e+00,2.142775146208050430e+00
2.148708911841115565e+00,2.139813150815421672e+00,2.143561259729378943e+00,2.142561529890962824e+00,2.142834372144702737e+00
2.148766982307698026e+00,2.139871903071445036e+00,2.143619868147132124e+00,2.142620189244814011e+00,2.142893030248049335e+00
2.148824495212866115e+00,2.139930090531719564e+00,2.143677913687400238e+00,2.142678285110749759e+00,2.142951124930619677e+00
2.148881454901372834e+00,2.139987717609403095e+00,2.143735400739470442e+00,2.142735821884853120e+00,2.143008660587073955e+00
2.148937865700182748e+00,2.140044788699368539e+00,2.143792333674597650e+00,2.142792803945110069e+00,2.143065641593996595e+00
2.148993731918273475e+00,2.140101308178003592e+00,2.143848716845802915e+00,2.142849235651210549e+00,2.143122072309697312e+00
2.149049057846440736e+00,2.140157280403018891e+00,2.143904554587680256e+00,2.142905121344353514e+00,2.143177957074015705e+00
2.149103847757109609e+00,2.140212709713260164e+00,2.143959851216206580e+00,2.142960465347059085e+00,2.143233300208132963e+00
2.149158105904152904e+00,2.140267600428526595e+00,2.144014611028558281e+00,2.143015271962984247e+00,2.143288106014387573e+00
2.149211836522712193e+00,2.140321956849393636e+00,2.144068838302933599e+00,2.143069545476745219e+00,2.143342378776097679e+00
2.149265043829026833e+00,2.140375783257043363e+00,2.144122537298378539e+00,2.143123290153746030e+00,2.143396122757389222e+00
2.149317732020265659e+00,2.140429083913097497e+00,2.144175712254621224e+00,2.143176510240010657e+00,2.143449342203027630e+00
2.149369905274367110e+00,2.140481863059457979e+00,2.144228367391908918e+00,2.143229209962020931e+00,2.143502041338256614e+00
2.149421567749881135e+00,2.140534124918151093e+00,2.144280506910850814e+00,2.143281393526560663e+00,2.143554224368640515e+00
2.149472723585819089e+00,2.140585873691177365e+00,2.144332134992266603e+00,2.143333065120564207e+00,2.143605895479913315e+00
2.149523376901507188e+00,2.140637113560368121e+00,2.144383255797039922e+00,2.143384228910969913e+00,2.143657058837832530e+00
2.149573531796444392e+00,2.140687848687244710e+00,2.144433873465977136e+00,2.143434889044579350e+00,2.143707718588037991e+00
2.149623192350167855e+00,2.140738083212883502e+00,2.144483992119670557e+00,2.143485049647921414e+00,2.143757878855914178e+00
2.149672362622120136e+00,2.140787821257786661e+00,2.144533615858366549e+00,2.143534714827120435e+00,2.143807543746460542e+00
2.149721046651523526e+00,2.140837066921757348e+00,2.144582748761839852e+00,2.143583888667770054e+00,2.143856717344163609e+00
2.149769248457258808e+00,2.140885824283779826e+00,2.144631394889270570e+00,2.143632575234812432e+00,2.143905403712876190e+00
2.149816972037747131e+00,2.140934097401903102e+00,2.144679558279128262e+00,2.143680778572421008e+00,2.143953606895700581e+00
2.149864221370838990e+00,2.140981890313132130e+00,2.144727242949058699e+00,2.143728502703889038e+00,2.144001330914876213e+00
2.149911000413706752e+00,2.141029207033320780e+00,2.144774452895776840e+00,2.143775751631521675e+00,2.144048579771672181e+00
2.149957313102740297e+00,2.141076051557071480e+00,2.144821192094964246e+00,2.143822529336534277e+00,2.144095357446284211e+00
2.150003163353450208e+00,2.141122427857637955e+00,2.144867464501169607e+00,2.143868839778953816e+00,2.144141667897736969e+00
2.150048555060373179e+00,2.141168339886832861e+00,2.144913274047715479e+00,2.143914686897525179e+00,2.144187515063790350e+00
2.150093492096982306e+00,2.141213791574941183e+00,2.144958624646609024e+00,2.143960074609622346e+00,2.144232902860849332e+00
2.150137978315601828e+00,2.141258786830635863e+00,2.145003520188455859e+00,2.144005006811164016e+00,2.144277835183880487e+00
2.150182017547327185e+00,2.141303329540899192e+00,2.145047964542380114e+00,2.144049487376532781e+00,2.144322315906329379e+00
2.150225613601946861e+00,2.141347423570948649e+00,2.145091961555948057e+00,2.144093520158498745e+00,2.144366348880046402e+00
2.150268770267870888e+00,2.141391072764165404e+00,2.145135515055094810e+00,2.144137108988148022e+00,2.144409937935213062e+00
2.150311491312062895e+00,2.141434280942029034e+00,2.145178628844057744e+00,2.144180257674814793e+00,2.144453086880274473e+00
2.150353780479973942e+00,2.141477051904054019e+00,2.145221306705310749e+00,2.144222970006018247e+00,2.144495799501876743e+00
2.150395641495484789e+00,2.141519389427732456e+00,2.145263552399505613e+00,2.144265249747401736e+00,2.144538079564804800e+00
2.150437078060847718e+00,2.141561297268479880e+00,2.145305369665415185e+00,2.144307100642678598e+00,2.144579930811928659e+00
2.150478093856634576e+00,2.141602779159583747e+00,2.145346762219880965e+00,2.144348526413579314e+00,2.144621356964150571e+00
2.150518692541687926e+00,2.141643838812159029e+00,2.145387733757766036e+00,2.144389530759803542e+00,2.144662361720357069e+00
2.150558877753077525e+00,2.141684479915102912e+00,2.145428287951909319e+00,2.144430117358977483e+00,2.144702948757374550e+00
2.150598653106057689e+00,2.141724706135058387e+00,2.145468428453085608e+00,2.144470289866612145e+00,2.144743121729928870e+00
2.150638022194029997e+00,2.141764521116377828e+00,2.145508158889968708e+00,2.144510051916067361e+00,2.144782884270609369e+00
2.150676988588510863e+00,2.141803928481091024e+00,2.145547482869097244e+00,2.144549407118518047e+00,2.144822239989834678e+00
2.150715555839099569e+00,2.141842931828877639e+00,2.145586403974845791e+00,2.144588359062926664e+00,2.144861192475822964e+00
2.150753727473452948e+00,2.141881534737042792e+00,2.145624925769398228e+00,2.144626911316015239e+00,2.144899745294567062e+00
2.150791506997260516e+00,2.141919740760496182e+00,2.145663051792724652e+00,2.144665067422243609e+00,2.144937901989811380e+00
2.150828897894225822e+00,2.141957553431733441e+00,2.145700785562562274e+00,2.144702830903791657e+00,2.144975666083031474e+00
2.150865903626049569e+00,2.141994976260823247e+00,2.145738130574398994e+00,2.144740205260541543e+00,2.145013041073420723e+00
2.150902527632415850e+00,2.142032012735395341e+00,2.145775090301461852e+00,2.144777193970067497e+00,2.145050030437875233e+00
2.150938773330982379e+00,2.142068666320632531e+00,2.145811668194705923e+00,2.144813800487624711e+00,2.145086637630986282e+00
2.150974644117373380e+00,2.142104940459267137e+00,2.145847867682808552e+00,2.144850028246144902e+00,2.145122866085033664e+00
2.151010143365176042e+00,2.142140838571578776e+00,2.145883692172167123e+00,2.144885880656233201e+00,2.145158719209982134e+00
2.151045274425939180e+00,2.142176364055395688e+00,2.145919145046897736e+00,2.144921361106167712e+00,2.145194200393482742e+00
2.151080040629176349e+00,2.142211520286100512e+00,2.145954229668838309e+00,2.144956472961903504e+00,2.145229313000875049e+00
2.151114445282370280e+00,2.142246310616636507e+00,2.145988949377555244e+00,2.144991219567078389e+00,2.145264060375193793e+00
2.151148491670980878e+00,2.142280738377519089e+00,2.146023307490351417e+00,2.145025604243023132e+00,2.145298445837177326e+00
2.151182183058456765e+00,2.142314806876848721e+00,2.146057307302277728e+00,2.145059630288772556e+00,2.145332472685279601e+00
2.151215522686248605e+00,2.142348519400326889e+00,2.146090952086148640e+00,2.145093300981080642e+00,2.145366144195685720e+00
2.151248513773825533e+00,2.142381879211274764e+00,2.146124245092558613e+00,2.145126619574437843e+00,2.145399463622327918e+00
2.151281159518694253e+00,2.142414889550656287e+00,2.146157189549901645e+00,2.145159589301092407e+00,2.145432434196907323e+00
2.151313463096421685e+00,2.142447553637100377e+00,2.146189788664395248e+00,2.145192213371072132e+00,2.145465059128915719e+00
2.151345427660657617e+00,2.142479874666928907e+00,2.146222045620103991e+00,2.145224494972210572e+00,2.145497341605661301e+00
2.151377056343163119e+00,2.142511855814186017e+00,2.146253963578968360e+00,2.145256437270175010e+00,2.145529284792296654e+00
2.151408352253839418e+00,2.142543500230670084e+00,2.146285545680834517e+00,2.145288043408497547e+00,2.145560891831848949e+00
2.151439318480759422e+00,2.142574811045967031e+00,2.146316795043487602e+00,2.145319316508607077e+00,2.145592165845253252e+00
2.151469958090202361e+00,2.142605791367488521e+00,2.146347714762685932e+00,2.145350259669866588e+00,2.145623109931387607e+00
2.151500274126690204e+00,2.142636444280510144e+00,2.146378307912199190e+00,2.145380875969608692e+00,2.145653727167110780e+00
2.151530269613026736e+00,2.142666772848212275e+00,2.146408577543847951e+00,2.145411168463177809e+00,2.145684020607302234e+00
2.151559947550337970e+00,2.142696780111724486e+00,2.146438526687544979e+00,2.145441140183971473e+00,2.145713993284904753e+00
2.151589310918116116e+00,2.142726469090170838e+00,2.146468158351341415e+00,2.145470794143484738e+00,2.145743648210967969e+00
2.151618362674263985e+00,2.142755842780718734e+00,2.146497475521470744e+00,2.145500133331357251e+00,2.145772988374695878e+00
2.151647105755144285e+00,2.142784904158627324e+00,2.146526481162398525e+00,2.145529160715422989e+00,2.145802016743495244e+00
2.151675543075627584e+00,2.142813656177301240e+00,2.146555178216873028e+00,2.145557879241759558e+00,2.145830736263025784e+00
2.151703677529144709e+00,2.142842101768342999e+00,2.146583569605977626e+00,2.145586291834742365e+00,2.145859149857253900e+00
2.151731511987739598e+00,2.142870243841610289e+00,2.146611658229185426e+00,2.145614401397098803e+00,2.145887260428506860e+00
2.151759049302125248e+00,2.142898085285274146e+00,2.146639446964415221e+00,2.145642210809965533e+00,2.145915070857529638e+00
2.151786292301741454e+00,2.142925628965877571e+00,2.146666938668090108e+00,2.145669722932946222e+00,2.145942584003543985e+00
2.151813243794812536e+00,2.142952877728397709e+00,2.146694136175198331e+00,2.145696940604174152e+00,2.145969802704307483e+00
2.151839906568410399e+00,2.142979834396309791e+00,2.146721042299354121e+00,2.145723866640372179e+00,2.145996729776177059e+00
2.151866283388514933e+00,2.143006501771651973e+00,2.146747659832862531e+00,2.145750503836918455e+00,2.146023368014172483e+00
2.151892377000080181e+00,2.143032882635091951e+00,2.146773991546783833e+00,2.145776854967911706e+00,2.146049720192042098e+00
2.151918190127099173e+00,2.143058979745996240e+00,2.146800040191001901e+00,2.145802922786238298e+00,2.146075789062329875e+00
2.151943725472672764e+00,2.143084795842499002e+00,2.146825808494291277e+00,2.145828710023641950e+00,2.146101577356444690e+00
2.151968985719077576e+00,2.143110333641574883e+00,2.146851299164389548e+00,2.145854219390793904e+00,2.146127087784730936e+00
2.151993973527837500e+00,2.143135595839111840e+00,2.146876514888066634e+00,2.145879453577365314e+00,2.146152323036540022e+00
2.152018691539795636e+00,2.143160585109986194e+00,2.146901458331200718e+00,2.145904415252100961e+00,2.146177285780304089e+00
2.152043142375188900e+00,2.143185304108138567e+00,2.146926132138851528e+00,2.145929107062894303e+00,2.146201978663611953e+00
2.152067328633721299e+00,2.143209755466651600e+00,2.146950538935336716e+00,2.145953531636864309e+00,2.146226404313284597e+00
2.152091252894642537e+00,2.143233941797828557e+00,2.146974681324310019e+00,2.145977691580433167e+00,2.146250565335453331e+00
2.152114917716823950e+00,2.143257865693273700e+00,2.146998561888839419e+00,2.146001589479405336e+00,2.146274464315638397e+00
2.152138325638839333e+00,2.143281529723974010e+00,2.147022183191488409e+00,2.146025227899048371e+00,2.146298103818830239e+00
2.152161479179043546e+00,2.143304936440382669e+00,2.147045547774396379e+00,2.146048609384175077e+00,2.146321486389570765e+00
2.152184380835655997e+00,2.143328088372502105e+00,2.147068658159362542e+00,2.146071736459226553e+00,2.146344614552036401e+00
2.152207033086841914e+00,2.143350988029969262e+00,2.147091516847928983e+00,2.146094611628355242e+00,2.146367490810122902e+00
2.152229438390796723e+00,2.143373637902142637e+00,2.147114126321465921e+00,2.146117237375511966e+00,2.146390117647529294e+00
2.152251599185831754e+00,2.143396040458189322e+00,2.147136489041258312e+00,2.146139616164532082e+00,2.146412497527845353e+00
2.152273517890459509e+00,2.143418198147174270e+00,2.147158607448592438e+00,2.146161750439222082e+00,2.146434632894638650e+00
2.152295196903481589e+00,2.143440113398148661e+00,2.147180483964845621e+00,2.146183642623449295e+00,2.146456526171543366e+00
2.152316638604076182e+00,2.143461788620241393e+00,2.147202120991573704e+00,2.146205295121231593e+00,2.146478179762350447e+00
2.152337845351887768e+00,2.143483226202750114e+00,2.147223520910602979e+00,2.146226710316827102e+00,2.146499596051096415e+00
2.152358819487116826e+00,2.143504428515234483e+00,2.147244686084120779e+00,2.146247890574826567e+00,2.146520777402156632e+00
2.152379563330610868e+00,2.143525397907608987e+00,2.147265618854767855e+00,2.146268838240246168e+00,2.146541726160336339e+00
2.152400079183957260e+00,2.143546136710237526e+00,2.147286321545731180e+00,2.146289555638620339e+00,2.146562444650965684e+00
2.152420369329575145e+00,2.143566647234028011e+00,2.147306796460838552e+00,2.146310045076095463e+00,2.146582935179992102e+00
2.152440436030808701e+00,2.143586931770529169e+00,2.147327045884652730e+00,2.146330308839526690e+00,2.146603200034075787e+00
2.152460281532022623e+00,2.143606992592026472e+00,2.147347072082567365e+00,2.146350349196571639e+00,2.146623241480686506e+00
2.152479908058695823e+00,2.143626831951640277e+00,2.147366877300902477e+00,2.146370168395788980e+00,2.146643061768198635e+00
2.152499317817518687e+00,2.143646452083423082e+00,2.147386463767003040e+00,2.146389768666734366e+00,2.146662663125989301e+00
2.152518512996488997e+00,2.143665855202459003e+00,2.147405833689335353e+00,2.146409152220058569e+00,2.146682047764535639e+00
2.152537495765008746e+00,2.143685043504963694e+00,2.147424989257586514e+00,2.146428321247607407e+00,2.146701217875514267e+00
2.152556268273982276e+00,2.143704019168383823e+00,2.147443932642762121e+00,2.146447277922519881e+00,2.146720175631899874e+00
2.152574832655915316e+00,2.143722784351497879e+00,2.147462665997287523e+00,2.146466024399328543e+00,2.146738923188065140e+00
2.152593191025013564e+00,2.143741341194517425e+00,2.147481191455106853e+00,2.146484562814059416e+00,2.146757462679881545e+00
2.152611345477281724e+00,2.143759691819189683e+00,2.147499511131783834e+00,2.146502895284334134e+00,2.146775796224820176e+00
2.152629298090624754e+00,2.143777838328899676e+00,2.147517627124604367e+00,2.146521023909470749e+00,2.146793925922052981e+00
2.152647050924947791e+00,2.143795782808771921e+00,2.147535541512676893e+00,2.146538950770585874e+00,2.146811853852554464e+00
2.152664606022257399e+00,2.143813527325775237e+00,2.147553256357035423e+00,2.146556677930698154e+00,2.146829582079205601e+00
2.152681965406762821e+00,2.143831073928825770e+00,2.147570773700742119e+00,2.146574207434829962e+00,2.146847112646895539e+00
2.152699131084979012e+00,2.143848424648891804e+00,2.147588095568991218e+00,2.146591541310111761e+00,2.146864447582625068e+00
2.152716105045827444e+00,2.143865581499098116e+00,2.147605223969211163e+00,2.146608681565885579e+00,2.146881588895610982e+00
2.152732889260740468e+00,2.143882546474830342e+00,2.147622160891169862e+00,2.146625630193809364e+00,2.146898538577389992e+00
2.152749485683763453e+00,2.143899321553841109e+00,2.147638908307078154e+00,2.146642389167961795e+00,2.146915298601922650e+00
2.152765896251658706e+00,2.143915908696354844e+00,2.147655468171695059e+00,2.146658960444946640e+00,2.146931870925698593e+00
2.152782122884008498e+00,2.143932309845174355e+00,2.147671842422432587e+00,2.146675345963998005e+00,2.146948257487842238e+00
2.152798167483320313e+00,2.143948526925787412e+00,2.147688032979460981e+00,2.146691547647086917e+00,2.146964460210217585e+00
2.152814031935130323e+00,2.143964561846471994e+00,2.147704041745813530e+00,2.146707567399025685e+00,2.146980480997534357e+00
2.152829718108108192e+00,2.143980416498403763e+00,2.147719870607493586e+00,2.146723407107574033e+00,2.146996321737452806e+00
2.152845227854161436e+00,2.143996092755762639e+00,2.147735521433579819e+00,2.146739068643547022e+00,2.147011984300690735e+00
2.152860563008541117e+00,2.144011592475839834e+00,2.147750996076332353e+00,2.146754553860918957e+00,2.147027470541130523e+00
2.152875725389947092e+00,2.144026917499146201e+00,2.147766296371298900e+00,2.146769864596931310e+00,2.147042782295923935e+00
2.152890716800631932e+00,2.144042069649517490e+00,2.147781424137422235e+00,2.146785002672200182e+00,2.147057921385600476e+00
2.152905539026508386e+00,2.144057050734224035e+00,2.147796381177145442e+00,2.146799969890821114e+00,2.147072889614172642e+00
2.152920193837253304e+00,2.144071862544077334e+00,2.147811169276519383e+00,2.146814768040478327e+00,2.147087688769244274e+00
2.152934682986413772e+00,2.144086506853537077e+00,2.147825790205310170e+00,2.146829398892549978e+00,2.147102320622116700e+00
2.152949008211514137e+00,2.144100985420820393e+00,2.147840245717104857e+00,2.146843864202216956e+00,2.147116786927895760e+00
2.152963171234159478e+00,2.144115299988008871e+00,2.147854537549419796e+00,2.146858165708568134e+00,2.147131089425599715e+00
2.152977173760143526e+00,2.144129452281156478e+00,2.147868667423805888e+00,2.146872305134709169e+00,2.147145229838265834e+00
2.152991017479553459e+00,2.144143444010397470e+00,2.147882637045957388e+00,2.146886284187869975e+00,2.147159209873057417e+00
2.153004704066876496e+00,2.144157276870054751e+00,2.147896448105818035e+00,2.146900104559510414e+00,2.147173031221372153e+00
2.153018235181105133e+00,2.144170952538746899e+00,2.147910102277688527e+00,2.146913767925429095e+00,2.147186695558947811e+00
