4.191394880746686646e-01,4.346315106819426122e-01,4.296814000704524128e-01,4.311413383586253922e-01,4.308854386086967136e-01
4.129835482378082512e-01,4.282481314623349244e-01,4.233703402249022751e-01,4.248089077529650925e-01,4.245567163131277466e-01
4.069192794910829192e-01,4.219598120101500927e-01,4.171532688527788690e-01,4.185707829275809866e-01,4.183222454008429514e-01
4.009452937874942724e-01,4.157651128252078943e-01,4.110287626310019093e-01,4.124255357572921832e-01,4.121805985603169131e-01
3.950602244538863883e-01,4.096626165791797947e-01,4.049954201582125490e-01,4.063717601129812618e-01,4.061303704635743639e-01
3.892627258578464367e-01,4.036509277698671072e-01,3.990518616130128149e-01,4.004080715186558725e-01,4.001701774234513453e-01
3.835514730798648686e-01,3.977286723809509983e-01,3.931967284176149380e-01,3.945331068139406594e-01,3.942986570562825310e-01
3.779251615905425687e-01,3.918944975469798586e-01,3.874286829066644899e-01,3.887455238217611408e-01,3.885144679497771203e-01
3.723825069328242088e-01,3.861470712235794411e-01,3.817464080012246130e-01,3.830440010212070590e-01,3.828162893360723684e-01
3.669222444092086755e-01,3.804850818628350284e-01,3.761486068878714950e-01,3.774272372255247365e-01,3.772028207699110181e-01
3.615431287738122834e-01,3.749072380937116256e-01,3.706340027027688055e-01,3.718939512651054935e-01,3.716727818118142901e-01
3.562439339292591822e-01,3.694122684074912510e-01,3.652013382206987790e-01,3.664428816754503604e-01,3.662249117162252321e-01
3.510234526282891010e-01,3.639989208481076433e-01,3.598493755489343693e-01,3.610727863899899637e-01,3.608579691245069609e-01
3.458804961800219235e-01,3.586659627073192080e-01,3.545768958258909698e-01,3.557824424377040162e-01,3.555707317627356256e-01
3.408138941608305772e-01,3.534121802246691368e-01,3.493826989245111259e-01,3.505706456454867892e-01,3.503619961442385744e-01
3.358224941297163202e-01,3.482363782921206186e-01,3.442656031602672750e-01,3.454362103451516508e-01,3.452305772767658709e-01
3.309051613481401866e-01,3.431373801633204046e-01,3.392244450037404935e-01,3.403779690850223250e-01,3.401753083742488082e-01
3.260607785042275997e-01,3.381140271674052955e-01,3.342580787976862089e-01,3.353947723460317665e-01,3.351950405730617089e-01
3.212882454413066857e-01,3.331651784273093053e-01,3.293653764785506310e-01,3.304854882622840773e-01,3.302886426527439911e-01
3.165864788906768146e-01,3.282897105824627570e-01,3.245452273023261003e-01,3.256490023459723826e-01,3.254550007610763629e-01
3.119544122085595172e-01,3.234865175158371242e-01,3.197965375747008898e-01,3.208842172166048168e-01,3.206930181434621274e-01
3.073909951171719945e-01,3.187545100852683388e-01,3.151182303854384026e-01,3.161900523344769454e-01,3.160016148765525390e-01
3.028951934498609888e-01,3.140926158590001127e-01,3.105092453469268099e-01,3.115654437383268971e-01,3.113797276060514263e-01
2.984659889002032607e-01,3.094997788553427998e-01,3.059685383367956035e-01,3.070093437870727859e-01,3.068263092886016619e-01
2.941023787750695617e-01,3.049749592864512415e-01,3.014950812446041684e-01,3.025207209056363644e-01,3.023403289377536995e-01
2.898033757515273701e-01,3.005171333060868699e-01,2.970878617224663176e-01,2.980985593347163509e-01,2.979207713738819541e-01
2.855680076375710086e-01,2.961252927613546859e-01,2.927458829396050732e-01,2.937418588845059353e-01,2.935666369780434160e-01
2.813953171365913830e-01,2.917984449483236320e-01,2.884681633407449319e-01,2.894496346922606489e-01,2.892769414496834668e-01
2.772843616155391544e-01,2.875356123714811751e-01,2.842537364082937668e-01,2.852209169836694702e-01,2.850507155681439309e-01
2.732342128767136225e-01,2.833358325069532668e-01,2.801016504282459185e-01,2.810547508379601656e-01,2.808870049579016426e-01
2.692439569331603888e-01,2.791981575694719719e-01,2.760109682597901570e-01,2.769501959567223781e-01,2.767848698575241517e-01
2.653126937875456282e-01,2.751216542829509892e-01,2.719807671084828460e-01,2.729063264363081887e-01,2.727433848921991810e-01
2.614395372145302820e-01,2.711054036546957646e-01,2.680101383030142337e-01,2.689222305438385696e-01,2.687616388498693110e-01
2.576236145465473082e-01,2.671485007531483880e-01,2.640981870754681160e-01,2.649970104967145912e-01,2.648387344608687521e-01
2.538640664629315258e-01,2.632500544891097083e-01,2.602440323450182502e-01,2.611297822455793671e-01,2.609737881810076376e-01
2.501600467823746343e-01,2.594091874004181286e-01,2.564468065050420909e-01,2.573196752607058713e-01,2.571659299780829633e-01
2.465107222586210567e-01,2.556250354399888791e-01,2.527056552135551470e-01,2.535658323217205856e-01,2.534143031217206965e-01
2.429152723793732982e-01,2.518967477671871236e-01,2.490197371869419252e-01,2.498674093106323657e-01,2.497180639765220755e-01
2.393728891683599425e-01,2.482234865424855497e-01,2.453882239969316370e-01,2.462235750081190333e-01,2.460763817984666091e-01
2.358827769904911220e-01,2.446044267253235094e-01,2.418102998707404305e-01,2.426335108929900675e-01,2.424884385344881765e-01
2.324441523600999926e-01,2.410387558751741488e-01,2.382851614943830298e-01,2.390964109448312780e-01,2.389534286252314177e-01
2.290562437521723727e-01,2.375256739557101981e-01,2.348120178190479801e-01,2.356114814497226040e-01,2.354705588108798875e-01
2.257182914165352383e-01,2.340643931420422208e-01,2.313900898705101017e-01,2.321779408090036412e-01,2.320390479400300521e-01
2.224295471949924163e-01,2.306541376310173030e-01,2.280186105615680248e-01,2.287950193510750463e-01,2.286581267815991636e-01
2.191892743413000333e-01,2.272941434544639427e-01,2.246968245073931447e-01,2.254619591461217709e-01,2.253270378396532714e-01
2.159967473439746988e-01,2.239836582953773081e-01,2.214239878437867515e-01,2.221780138237536284e-01,2.220450351711511228e-01
2.128512517518950098e-01,2.207219413070056202e-01,2.181993680483037545e-01,2.189424483935229482e-01,2.188113842065632919e-01
2.097520840026398103e-01,2.175082629347761809e-01,2.150222437641833018e-01,2.157545390682589492e-01,2.156253615733063622e-01
2.066985512535046698e-01,2.143419047410000666e-01,2.118919046270272555e-01,2.126135730901589915e-01,2.124862549219325436e-01
2.036899712151934994e-01,2.112221592323559605e-01,2.088076510942249164e-01,2.095188485596356232e-01,2.093933627550733922e-01
2.007256719881106155e-01,2.081483296900709934e-01,2.057687942770444200e-01,2.064696742668398755e-01,2.063459942590581964e-01
1.978049919012279667e-01,2.051197300027754467e-01,2.027746557753669354e-01,2.034653695258359374e-01,2.033434691381821591e-01
1.949272793534676529e-01,2.021356845019670334e-01,1.998245675150007727e-01,2.005052640113649531e-01,2.003851174515628164e-01
1.920918926576004604e-01,1.991955278000877294e-01,1.969178715875783414e-01,1.975886975982008020e-01,1.974702794525852734e-01
1.892981998865884974e-01,1.962986046311371580e-01,1.940539200929601027e-01,1.947150202030207555e-01,1.945983054308633164e-01
1.865455787223192774e-01,1.934442696937658801e-01,1.912320749840907830e-01,1.918835916287372767e-01,1.917685555566582545e-01
1.838334163067447680e-01,1.906318874968675192e-01,1.884517079143252505e-01,1.890937814113080873e-01,1.889803997277752778e-01
1.811611090953400005e-01,1.878608322075758508e-01,1.857122000871324341e-01,1.863449686689322427e-01,1.862332174188446876e-01
1.785280627128758013e-01,1.851304875016651641e-01,1.830129421081746199e-01,1.836365419536297450e-01,1.835263975329848030e-01
1.759336918114367820e-01,1.824402464162787896e-01,1.803533338396886010e-01,1.809678991051306696e-01,1.808593382557737161e-01
1.733774199306881980e-01,1.797895112049932020e-01,1.777327842571759797e-01,1.783384471070820765e-01,1.782314469115368061e-01
1.708586793603380227e-01,1.771776931951602463e-01,1.751507113083450029e-01,1.757476019455133653e-01,1.756421398218917240e-01
1.683769110047381723e-01,1.746042126474667833e-01,1.726065417742456976e-01,1.731947884695028417e-01,1.730908421664934804e-01
1.659315642496347609e-01,1.720684986177274667e-01,1.700997111326112698e-01,1.706794402540580957e-01,1.705769878459915956e-01
1.635220968309918921e-01,1.695699888208271333e-01,1.676296634233259419e-01,1.682009994651298967e-01,1.681000193471201831e-01
1.611479747058947309e-01,1.671081294968223829e-01,1.651958511160269705e-01,1.657589167267678187e-01,1.656593876099281826e-01
1.588086719254576951e-01,1.646823752791220785e-01,1.627977349797614381e-01,1.633526509903375223e-01,1.632545518970698328e-01
1.565036705097410663e-01,1.622921890647530119e-01,1.604347839547058119e-01,1.609816694058077424e-01,1.608849796651641850e-01
1.542324603246392756e-01,1.599370418866723209e-01,1.581064750259075224e-01,1.586454471950665412e-01,1.585501464381825210e-01
1.519945389606797981e-01,1.576164127880601284e-01,1.558122930989855881e-01,1.563434675272028229e-01,1.562495356827996451e-01
1.497894116137373222e-01,1.553297886986010901e-01,1.535517308777968604e-01,1.540752213957605199e-01,1.539826386857170160e-01
1.476165909676198651e-01,1.530766643127079440e-01,1.513242887440225393e-01,1.518402074979194050e-01,1.517489544329116424e-01
1.454755970785022168e-01,1.508565419696623888e-01,1.491294746386501169e-01,1.496379321155782705e-01,1.495479894907855156e-01
1.433659572611578059e-01,1.486689315356204133e-01,1.469668039452989294e-01,1.474679089982871005e-01,1.473792578891636729e-01
1.412872059769940125e-01,1.465133502874906846e-01,1.448357993753975337e-01,1.453296592480380622e-01,1.452422810061499703e-01
1.392388847238254790e-01,1.443893227986143557e-01,1.427359908551417977e-01,1.432227112058432339e-01,1.431365874547681216e-01
1.372205419273942462e-01,1.422963808262590890e-01,1.406669154142472511e-01,1.411466003401123936e-01,1.410617129714019369e-01
1.352317328345775116e-01,1.402340632008625410e-01,1.386281170764306903e-01,1.391008691367660866e-01,1.390172003059705341e-01
1.332720194082812337e-01,1.382019157170260026e-01,1.366191467516224278e-01,1.370850669910852471e-01,1.370025991138380528e-01
1.313409702239758392e-01,1.361994910262109559e-01,1.346395621298618617e-01,1.350987501012500813e-01,1.350174658494122659e-01
1.294381603678512460e-01,1.342263485311157023e-01,1.326889275768547982e-01,1.331414813635457828e-01,1.330613636614093043e-01
1.275631713365792674e-01,1.322820542817205181e-01,1.307668140311801508e-01,1.312128302692236459e-01,1.311338622897721962e-01
1.257155909386309389e-01,1.303661808729443539e-01,1.288727989030896692e-01,1.293123728029605679e-01,1.292345379641875458e-01
1.238950131971678220e-01,1.284783073439368650e-01,1.270064659749252367e-01,1.274396913429415301e-01,1.273629733042236922e-01
1.221010382544216177e-01,1.266180190789114035e-01,1.251674053030592537e-01,1.255943745624705232e-01,1.255187572209968405e-01
1.203332722775959790e-01,1.247849077095597586e-01,1.233552131213993264e-01,1.237760173331507035e-01,1.237014848204055495e-01
1.185913273662346917e-01,1.229785710189869319e-01,1.215694917463956692e-01,1.219842206295725928e-01,1.219107573078721668e-01
1.168748214610400710e-01,1.211986128471506663e-01,1.198098494835363043e-01,1.202185914354950841e-01,1.201461818945764731e-01
1.151833782541222817e-01,1.194446429977852747e-01,1.180759005353100438e-01,1.184787426514994774e-01,1.184073717051611907e-01
1.135166271006513156e-01,1.177162771467806096e-01,1.163672649106082674e-01,1.167642930040865556e-01,1.166939456868801295e-01
1.118742029318939707e-01,1.160131367519979112e-01,1.146835683355471452e-01,1.150748669561994508e-01,1.150055285201712629e-01
1.102557461696133112e-01,1.143348489644990251e-01,1.130244421656877579e-01,1.134100946191488601e-01,1.133417505306310163e-01
1.086609026418036555e-01,1.126810465411605816e-01,1.113895232996253704e-01,1.117696116659122746e-01,1.117022476023620675e-01
1.070893234997492838e-01,1.110513677586621867e-01,1.097784540939372999e-01,1.101530592457961588e-01,1.100866610926833078e-01
1.055406651363762216e-01,1.094454563288150134e-01,1.081908822794562797e-01,1.085600839004282059e-01,1.084946377481692398e-01
1.040145891058872757e-01,1.078629613152224248e-01,1.066264608788607543e-01,1.069903374810710905e-01,1.069258296220099158e-01
1.025107620446450984e-01,1.063035370512342009e-01,1.050848481255446387e-01,1.054434770672196403e-01,1.053798939926536699e-01
1.010288555933036292e-01,1.047668430591971178e-01,1.035657073837682601e-01,1.039191648864841166e-01,1.038564932837351962e-01
9.956854632014493223e-02,1.032525439709539444e-01,1.020687070700445342e-01,1.024170682357121165e-01,1.023552949852416655e-01
9.812951564562212570e-02,1.017603094495953125e-01,1.005935205757630124e-01,1.009368594033534100e-01,1.008759715759210973e-01
9.671144976808131177e-02,1.002898141124335951e-01,9.913982619102344740e-02,9.947821559303759997e-02,9.941820044690263813e-02
9.531403959063798614e-02,9.884073745517420184e-02,9.770730702965227388e-02,9.804081884833901195e-02,9.798166382650372319e-02
9.393698064920592838e-02,9.741276377728314007e-02,9.629565095540250363e-02,9.662435597872923165e-02,9.656604870622390036e-02
9.257997304163811947e-02,9.600558210850679286e-02,9.490455050929305636e-02,9.522851848667243657e-02,9.517104676788117057e-02
9.124272135797999173e-02,9.461888613654616254e-02,9.353370283808941366e-02,9.385300249586611687e-02,9.379635431189277395e-02
8.992493461181694236e-02,9.325237413586674740e-02,9.218280962390702771e-02,9.249750868060854780e-02,9.244167218668218611e-02
8.862632617267894586e-02,9.190574889760294575e-02,9.085157701489759985e-02,9.116174219625239328e-02,9.110670571917180161e-02
8.734661369951399190e-02,9.057871766057340457e-02,8.953971555703339746e-02,8.984541261076015028e-02,8.979116464637658390e-02
8.608551907519282342e-02,8.927099204336409743e-02,8.824694012694753176e-02,8.854823383731952324e-02,8.849476304805720117e-02
8.484276834203179074e-02,8.798228797746841801e-02,8.697296986581939948e-02,8.726992406800686275e-02,8.721721928042058813e-02
8.361809163833103242e-02,8.671232564148033395e-02,8.571752811430176366e-02,8.601020570849590707e-02,8.595825591086554696e-02
8.241122313588941650e-02,8.546082939629985609e-02,8.448034234844817303e-02,8.476880531377073424e-02,8.471759965373126811e-02
8.122190097850130741e-02,8.422752772135762289e-02,8.326114411664886639e-02,8.354545352484987752e-02,8.349498130705726440e-02
8.004986722140920719e-02,8.301215315183071985e-02,8.205966897754619904e-02,8.233988500649375153e-02,8.229013569032551934e-02
7.889486777170255649e-02,8.181444221683958906e-02,8.087565643892091760e-02,8.115183838588582721e-02,8.110280158317610677e-02
7.775665232963450968e-02,8.063413537859680236e-02,7.970884989751896021e-02,7.998105619225792662e-02,7.993272166506629195e-02
7.663497433086523258e-02,7.947097697251739867e-02,7.855899657982960693e-02,7.882728479746965722e-02,7.877964245588332803e-02
7.552959088959482203e-02,7.832471514825162240e-02,7.742584748377556725e-02,7.769027435750297528e-02,7.764331425747175719e-02
7.444026274258336295e-02,7.719510181163709295e-02,7.630915732131225704e-02,7.656977875486917218e-02,7.652349109607282929e-02
7.336675419404492526e-02,7.608189256755860941e-02,7.520868446192466306e-02,7.546555554191618220e-02,7.541993066566345105e-02
7.230883306139324063e-02,7.498484666369005514e-02,7.412419087699637088e-02,7.437736588501120405e-02,7.433239427217017137e-02
7.126627062183263361e-02,7.390372693511342017e-02,7.305544208504609338e-02,7.330497450959354289e-02,7.326064677855292917e-02
7.023884155977844213e-02,7.283829974979813549e-02,7.200220709781469941e-02,7.224814964608104739e-02,7.220445655074179958e-02
6.922632391509803140e-02,7.178833495493143479e-02,7.096425836719418012e-02,7.120666297662105182e-02,7.116359540441777320e-02
6.822849903215064127e-02,7.075360582407699828e-02,6.994137173297523824e-02,7.018028958266278594e-02,7.013783855261472577e-02
6.724515150961805909e-02,6.973388900515359312e-02,6.893332637140604791e-02,6.916880789334380053e-02,6.912696455413470942e-02
6.627606915112124741e-02,6.872896446922939495e-02,6.793990474455754991e-02,6.817199963468550949e-02,6.813075526277208305e-02
6.532104291659243667e-02,6.773861546009919687e-02,6.696089255046286381e-02,6.718964977956531914e-02,6.714899577731374414e-02
6.437986687441117628e-02,6.676262844465404023e-02,6.599607867404033712e-02,6.622154649847541985e-02,6.618147439232557883e-02
6.345233815427547830e-02,6.580079306401330486e-02,6.504525513877068565e-02,6.526748111103761185e-02,6.522798254969454368e-02
6.253825690080896949e-02,6.485290208542000834e-02,6.410821705912858604e-02,6.432724803827576110e-02,6.428831479092803058e-02
6.163742622788292297e-02,6.391875135487740112e-02,6.318476259374775084e-02,6.340064475562362523e-02,6.336226871018789397e-02
6.074965217364761139e-02,6.299813975052107051e-02,6.227469289931276963e-02,6.248747174666231113e-02,6.244964490805421375e-02
5.987474365625859024e-02,6.209086913671190561e-02,6.137781208516439324e-02,6.158753245757324357e-02,6.155024694600368107e-02
5.901251243029346366e-02,6.119674431884514210e-02,6.049392716861250879e-02,6.070063325230144052e-02,6.066388130159820063e-02
5.816277304383462438e-02,6.031557299884963974e-02,5.962284803093182567e-02,5.982658336840357416e-02,5.979035732435775130e-02
5.732534279622474027e-02,5.944716573138531662e-02,5.876438737404800911e-02,5.896519487358900524e-02,5.892948719232594251e-02
5.650004169646753727e-02,5.859133588070919441e-02,5.791836067788495163e-02,5.811628262292402314e-02,5.808108586929824901e-02
5.568669242227755611e-02,5.774789957821501590e-02,5.708458615837816441e-02,5.727966421670435682e-02,5.724497106271841940e-02
5.488512027976126528e-02,5.691667568062715177e-02,5.626288472613499847e-02,5.645515995897702061e-02,5.642096318222357409e-02
5.409515316372071059e-02,5.609748572884031698e-02,5.545307994573388244e-02,5.564259281670287660e-02,5.560888529882975634e-02
5.331662151856949444e-02,5.529015390739400876e-02,5.465499799565085026e-02,5.484178837954895719e-02,5.480856310474704202e-02
5.254935829985218909e-02,5.449450700457281888e-02,5.386846762880522638e-02,5.405257482030177696e-02,5.401982487381506298e-02
5.179319893636084166e-02,5.371037437312616708e-02,5.309332013371780012e-02,5.327478285589527796e-02,5.324250142255297635e-02
5.104798129283133479e-02,5.293758789158885952e-02,5.232938929626305968e-02,5.250824570903480509e-02,5.247642607180514479e-02
5.031354563321724371e-02,5.217598192620069575e-02,5.157651136201401448e-02,5.175279907041570315e-02,5.172143460898099426e-02
4.958973458453159316e-02,5.142539329341515308e-02,5.083452499916933653e-02,5.100828106152609925e-02,5.097736525087876586e-02
4.887639310124360092e-02,5.068566122298332616e-02,5.010327126204958820e-02,5.027453219802067302e-02,5.024405860708008875e-02
4.817336843022364257e-02,4.995662732160629366e-02,4.938259355515531995e-02,4.955139535365831599e-02,4.952135764390785261e-02
4.748051007622978298e-02,4.923813553714932734e-02,4.867233759778106378e-02,4.883871572479735884e-02,4.880910764894167558e-02
4.679766976792597288e-02,4.853003212340724348e-02,4.797235138917406438e-02,4.813634079543747252e-02,4.810715619607942861e-02
4.612470142442059301e-02,4.783216560540926726e-02,4.728248517422675018e-02,4.744412030279703679e-02,4.741535311113413698e-02
4.546146112232176545e-02,4.714438674525981560e-02,4.660259140969903735e-02,4.676190620342222937e-02,4.673355043796220687e-02
4.480780706329984264e-02,4.646654850850526208e-02,4.593252473096096772e-02,4.608955263981795447e-02,4.606160240511325554e-02
4.416359954214663097e-02,4.579850603101561640e-02,4.527214191924421732e-02,4.542691590758964754e-02,4.539936539299047752e-02
4.352870091532687336e-02,4.514011658637678143e-02,4.462130186939884668e-02,4.477385442309172320e-02,4.474669790151748067e-02
4.290297557001478135e-02,4.449123955378580381e-02,4.397986555814734771e-02,4.413022869157518652e-02,4.410346051830387609e-02
4.228628989359909524e-02,4.385173638643154875e-02,4.334769601281858453e-02,4.349590127581665078e-02,4.346951588729208033e-02
4.167851224366474899e-02,4.322147058037015960e-02,4.272465828057129406e-02,4.287073676523854571e-02,4.284472867789502343e-02
4.107951291843109365e-02,4.260030764387365970e-02,4.211061939808519866e-02,4.225460174549856146e-02,4.222896555460286389e-02
4.048916412764096834e-02,4.198811506724572234e-02,4.150544836171440183e-02,4.164736476854280500e-02,4.162209514705308977e-02
3.990733996390295746e-02,4.138476229310800864e-02,4.090901609810581457e-02,4.104889632312576364e-02,4.102398802056721888e-02
3.933391637446763400e-02,4.079012068713596534e-02,4.032119543526231642e-02,4.045906880577615494e-02,4.043451664713317711e-02
3.876877113343525638e-02,4.020406350924205646e-02,3.974186107404822227e-02,3.987775649220692831e-02,3.985355537683140520e-02
3.821178381439439831e-02,3.962646588520614410e-02,3.917088956013701356e-02,3.930483550916870350e-02,3.928098040970445792e-02
3.766283576347635026e-02,3.905720477873680929e-02,3.860815925638517304e-02,3.874018380673094342e-02,3.871666976805375471e-02
3.712181007282157330e-02,3.849615896395971321e-02,3.805355031562841772e-02,3.818368113098676714e-02,3.816050326916003294e-02
3.658859155445130101e-02,3.794320899832618471e-02,3.750694465389334264e-02,3.763520899717479745e-02,3.761236249842037083e-02
3.606306671454250629e-02,3.739823719594038975e-02,3.696822592402312230e-02,3.709465066321616239e-02,3.707213078290034353e-02
3.554512372809269516e-02,3.686112760129012927e-02,3.643727948970235803e-02,3.656189110365220402e-02,3.653969316528648398e-02
3.503465241397309138e-02,3.633176596338077990e-02,3.591399239988051634e-02,3.603681698398192995e-02,3.601493637823838939e-02
3.453154421036205152e-02,3.581003971026315569e-02,3.539825336358497915e-02,3.551931663539063116e-02,3.549774881913164704e-02
3.403569215055578939e-02,3.529583792395299402e-02,3.488995272512131901e-02,3.500928002986671006e-02,3.498802052518897032e-02
3.354699083914482183e-02,3.478905131572920806e-02,3.438898243964821216e-02,3.450659875569459661e-02,3.448564314898695110e-02
3.306533642855789129e-02,3.428957220181355625e-02,3.389523604912943883e-02,3.401116599332602852e-02,3.399050993434114820e-02
3.259062659596070888e-02,3.379729447941788589e-02,3.340860865864948848e-02,3.352287649161600491e-02,3.350251569255559281e-02
3.212276052050707514e-02,3.331211360315687597e-02,3.292899691309047333e-02,3.304162654442138747e-02,3.302155677903471226e-02
3.166163886093898566e-02,3.283392656182277519e-02,3.245629897416714427e-02,3.256731396755870034e-02,3.254753107025432773e-02
3.120716373352613177e-02,3.236263185551179616e-02,3.199041449780957308e-02,3.209983807611088008e-02,3.208033794108131748e-02
3.075923869034117436e-02,3.189812947309877966e-02,3.153124461189028144e-02,3.163909966207948538e-02,3.161987824243859407e-02
3.031776869786639850e-02,3.144032087005544512e-02,3.107869189429111195e-02,3.118500097237790480e-02,3.116605427931088898e-02
2.988266011592688107e-02,3.098910894660726265e-02,3.063266035130494599e-02,3.073744568716046260e-02,3.071876978908625461e-02
2.945382067694128636e-02,3.054439802621940550e-02,3.019305539636293889e-02,3.029633889847811734e-02,3.027792992022393728e-02
2.903115946549074747e-02,3.010609383441277195e-02,2.975978382908804273e-02,2.986158708926161393e-02,2.984344121124956478e-02
2.861458689819835338e-02,2.967410347790207237e-02,2.933275381466706952e-02,2.943309811262414394e-02,2.941521157006968257e-02
2.820401470391175822e-02,2.924833542404785269e-02,2.891187486353319694e-02,2.901078117147559005e-02,2.899315025359760004e-02
2.779935590418937744e-02,2.882869948062375190e-02,2.849705781136020397e-02,2.859454679844943351e-02,2.857716784769184434e-02
2.740052479408172648e-02,2.841510677588945932e-02,2.808821479935904100e-02,2.818430683613308563e-02,2.816717624739780226e-02
2.700743692320482781e-02,2.800746973896661371e-02,2.768525925487393471e-02,2.777997441759875313e-02,2.776308863748970859e-02
2.662000907710008676e-02,2.760570208051171814e-02,2.728810587227214687e-02,2.738146394722889426e-02,2.736481947330715939e-02
2.623815925887753100e-02,2.720971877368284081e-02,2.689667059412443814e-02,2.698869108183333740e-02,2.697228446188302403e-02
2.586180667113704978e-02,2.681943603539457127e-02,2.651087059267038734e-02,2.660157271205234805e-02,2.658540054335713568e-02
2.549087169816283485e-02,2.643477130785619120e-02,2.613062425156387550e-02,2.622002694404058573e-02,2.620408587267085074e-02
2.512527588838908352e-02,2.605564324039120333e-02,2.575585114789680913e-02,2.584397308143038946e-02,2.582825980154063519e-02
2.476494193713048991e-02,2.568197167153135618e-02,2.538647203449420631e-02,2.547333160756730386e-02,2.545784286070378738e-02
2.440979366957280253e-02,2.531367761138019271e-02,2.502240882247589240e-02,2.510802416801305448e-02,2.509275674243149207e-02
2.405975602402288249e-02,2.495068322424583152e-02,2.466358456408443769e-02,2.474797355331566709e-02,2.473292428330884848e-02
2.371475503541061944e-02,2.459291181153484135e-02,2.430992343577118020e-02,2.439310368203859852e-02,2.437826944727372602e-02
2.337471781904066140e-02,2.424028779490499871e-02,2.396135072153834228e-02,2.404333958404677313e-02,2.402871730891245269e-02
2.303957255458980238e-02,2.389273669967296315e-02,2.361779279653322683e-02,2.369860738404551762e-02,2.368419403700819381e-02
2.270924847034644714e-02,2.355018513847279699e-02,2.327917711089041997e-02,2.335883428536836282e-02,2.334462687833810043e-02
2.238367582768673383e-02,2.321256079515982701e-02,2.294543217381665723e-02,2.302394855400831733e-02,2.300994414171380134e-02
2.206278590578664850e-02,2.287979240895934158e-02,2.261648753791774269e-02,2.269387950289203024e-02,2.268007518226456895e-02
2.174651098656373016e-02,2.255180975885320502e-02,2.229227378376076249e-02,2.236855747638998373e-02,2.235495038595650130e-02
2.143478433984576104e-02,2.222854364820183587e-02,2.197272250466907745e-02,2.204791383506024896e-02,2.203450115434505904e-02
2.112754020876464467e-02,2.190992588959976561e-02,2.165776629174824552e-02,2.173188094062400433e-02,2.171865988955920188e-02
2.082471379536863371e-02,2.159588928995745394e-02,2.134733871913568892e-02,2.142039214116548199e-02,2.140735997950993924e-02
2.052624124645189077e-02,2.128636763580846539e-02,2.104137432947321418e-02,2.111338175655555136e-02,2.110053578332231686e-02
2.023205963959754175e-02,2.098129567883809041e-02,2.073980861959855496e-02,2.081078506409500539e-02,2.079812261698696374e-02
1.994210696943105390e-02,2.068060912162991011e-02,2.044257802645235364e-02,2.051253828437414606e-02,2.050005673922784821e-02
1.965632213408073647e-02,2.038424460362728632e-02,2.014961991319772633e-02,2.021857856734541811e-02,2.020627533758301980e-02
1.937464492184036088e-02,2.009213968730413913e-02,1.986087255554675954e-02,1.992884397860395992e-02,1.991671651469300794e-02
1.909701599803414682e-02,1.980423284454583405e-02,1.957627512829478167e-02,1.964327348587639396e-02,1.963131927479748462e-02
1.882337689207877474e-02,1.952046344323418725e-02,1.929576769205649037e-02,1.936180694571223646e-02,1.935002351043438318e-02
1.855366998473916354e-02,1.924077173403337254e-02,1.901929118020073348e-02,1.908438509037466493e-02,1.907276998933819800e-02
1.828783849557574434e-02,1.896509883737440560e-02,1.874678738598160865e-02,1.881094951492819772e-02,1.879950034153517885e-02
1.802582647058157544e-02,1.869338673063654713e-02,1.847819894986436548e-02,1.854144266452185594e-02,1.853015704663385846e-02
1.776757877000257474e-02,1.842557823551833548e-02,1.821346934703874793e-02,1.827580782186039379e-02,1.826468342130355485e-02
1.751304105634276034e-02,1.816161700560069842e-02,1.795254287512234453e-02,1.801398909486613686e-02,1.800302360694332193e-02
1.726215978254810185e-02,1.790144751409506949e-02,1.769536464204679582e-02,1.775593140452439572e-02,1.774512255753444429e-02
1.701488218036917646e-02,1.764501504177704710e-02,1.744188055412755275e-02,1.750158047291289903e-02,1.749092602767681956e-02
1.677115624889495907e-02,1.739226566509725902e-02,1.719203730430880414e-02,1.725088281140709293e-02,1.724038056080107878e-02
1.653093074326185408e-02,1.714314624447417501e-02,1.694578236058835730e-02,1.700378570906594528e-02,1.699343347756116646e-02
1.629415516353068319e-02,1.689760441276096786e-02,1.670306395461459634e-02,1.676023722119044171e-02,1.675003286439943548e-02
1.606077974372853434e-02,1.665558856388313011e-02,1.646383107045232622e-02,1.652018615805148777e-02,1.651012756228114123e-02
1.583075544105801841e-02,1.641704784165003497e-02,1.622803343352057295e-02,1.628358207379037789e-02,1.627366715560135679e-02
1.560403392526401971e-02,1.618193212872937742e-02,1.599562149969146335e-02,1.605037525548087471e-02,1.604060196125339094e-02
1.538056756816252521e-02,1.595019203578995973e-02,1.576654644455559307e-02,1.582051671235832138e-02,1.581088301786419056e-02
1.516030943332498555e-02,1.572177889080564675e-02,1.554076015284672034e-02,1.559395816520865556e-02,1.558446207518949730e-02
1.494321326591615574e-02,1.549664472851838143e-02,1.531821520802377837e-02,1.537065203591520685e-02,1.536129158366677551e-02
1.472923348268500437e-02,1.527474228005997609e-02,1.509886488200987142e-02,1.515055143716304877e-02,1.514132468412551606e-02
1.451832516210375089e-02,1.505602496272751521e-02,1.488266312508315474e-02,1.493361016229573408e-02,1.492451519764990964e-02
1.431044403465555823e-02,1.484044686991279997e-02,1.466956455592005257e-02,1.471978267532488872e-02,1.471081761559426236e-02
