3.092325287258251149e-02,3.118212166350838033e-02,3.119024063483921694e-02,3.119836138862588232e-02,3.120648392534694157e-02
3.044408917342108362e-02,3.069894555952270426e-02,3.070693867671334815e-02,3.071493354800247655e-02,3.072293017386107383e-02
2.997235360348819710e-02,3.022325979700957177e-02,3.023112901153601761e-02,3.023899995224998624e-02,3.024687261961500270e-02
2.950793097652625041e-02,2.975494822493706878e-02,2.976269545801160307e-02,2.977044438980212468e-02,2.977819502076482078e-02
2.905070789269923598e-02,2.929389649365697623e-02,2.930152363669751708e-02,2.930915245141508044e-02,2.931678293825863701e-02
2.860057271088675690e-02,2.883999202696691314e-02,2.884750094205906779e-02,2.885501150221511310e-02,2.886252370787690397e-02
2.815741552140536147e-02,2.839312399460312830e-02,2.840051651495509311e-02,2.840791065417699532e-02,2.841530641270369542e-02
2.772112811915321620e-02,2.795318328516018316e-02,2.796046121555057981e-02,2.796774073902960622e-02,2.797502185602523256e-02
2.729160397717360353e-02,2.752006247943320286e-02,2.752722759665196875e-02,2.753439428158426655e-02,2.754156253465128018e-02
2.686873822062801898e-02,2.709365582417295679e-02,2.710070987745541449e-02,2.710776547347616347e-02,2.711482261264972285e-02
2.645242760117213696e-02,2.667385920624721143e-02,2.668080391770138310e-02,2.668775014731223846e-02,2.669469789548771510e-02
2.604257047172926082e-02,2.626057012720288408e-02,2.626740719223020354e-02,2.627424575122007042e-02,2.628108580457396565e-02
2.563906676165718032e-02,2.585368767822506311e-02,2.586041876593453762e-02,2.586715132379386467e-02,2.587388535219814836e-02
2.524181795229816713e-02,2.545311251548214998e-02,2.545973926909813473e-02,2.546636746942674071e-02,2.547299711685682005e-02
2.485072705290861453e-02,2.505874683585392407e-02,2.506527087311753721e-02,2.507179633402615779e-02,2.507832321896246927e-02
2.446569857696177797e-02,2.467049435303581700e-02,2.467691726660015128e-02,2.468334158110572010e-02,2.468976729692912847e-02
2.408663851881897439e-02,2.428826027401479251e-02,2.429458363183399638e-02,2.430090836824880945e-02,2.430723448362986580e-02
2.371345433076217993e-02,2.391195127590957023e-02,2.391817662162188524e-02,2.392440332393674929e-02,2.393063138321891228e-02
2.334605490038288086e-02,2.354147548317014893e-02,2.354760433647502121e-02,2.355373452473643117e-02,2.355986604831334166e-02
2.298435052832003764e-02,2.317674244512921145e-02,2.318277630215854687e-02,2.318881147284003116e-02,2.319484795752693729e-02
2.262825290634682199e-02,2.281766311390553970e-02,2.282360344758919968e-02,2.282954507395691668e-02,2.283548799335634663e-02
2.227767509579287736e-02,2.246414982264535384e-02,2.246999808307099250e-02,2.247584761554362320e-02,2.248169842040537852e-02
2.193253150630512099e-02,2.211611626410541279e-02,2.212187387887272830e-02,2.212763274537582828e-02,2.213339286395140521e-02
2.159273787493487529e-02,2.177347746956487251e-02,2.177914584413436633e-02,2.178481545044918741e-02,2.179048628884069222e-02
2.125821124555156080e-02,2.143614978806666904e-02,2.144173030610298583e-02,2.144731203620992704e-02,2.145289497871357559e-02
2.092886994857448904e-02,2.110405086597951299e-02,2.110954488968947926e-02,2.111504010610616711e-02,2.112053651555048303e-02
2.060463358101922993e-02,2.077709962687715461e-02,2.078250849734256112e-02,2.078791854145672913e-02,2.079332975953546853e-02
2.028542298685355114e-02,2.045521625172981930e-02,2.046054128923503398e-02,2.046586748163221198e-02,2.047119482923213940e-02
1.997116023765697912e-02,2.013832215940173156e-02,2.014356466375625404e-02,2.014880830454238159e-02,2.015405308206596330e-02
1.966176861358274672e-02,1.982633998745372481e-02,1.983150123830971362e-02,1.983666360742876444e-02,1.984182709511185527e-02
1.935717258461186127e-02,1.951919357324018514e-02,1.952427483040509656e-02,1.952935718795175551e-02,1.953444064617635215e-02
1.905729779210022304e-02,1.921680793530171003e-02,1.922181043904603800e-02,1.922681402557354507e-02,1.923181869517571335e-02
1.876207103061197298e-02,1.891910925504633814e-02,1.892403422640663579e-02,1.892896026322985620e-02,1.893388736580283935e-02
1.847142023003195063e-02,1.862602485871206123e-02,1.863087349978921614e-02,1.863572318928299887e-02,1.864057392747568362e-02
1.818527443795904530e-02,1.833748319961285914e-02,1.834225669386577856e-02,1.834703121975869711e-02,1.835180677756939258e-02
1.790356380236958825e-02,1.805341384065678456e-02,1.805811335319151140e-02,1.806281388085504563e-02,1.806751542392074847e-02
1.762621955455215966e-02,1.777374743713793989e-02,1.777837411499227568e-02,1.778300179172551815e-02,1.778763046760667085e-02
1.735317399230497729e-02,1.749841571979306523e-02,1.750297069221679741e-02,1.750752664752672563e-02,1.751208358598757217e-02
1.708436046339487438e-02,1.722735147812199871e-02,1.723183585685277713e-02,1.723632120273019611e-02,1.724080751601476599e-02
1.681971334927288841e-02,1.696048854396690550e-02,1.696490342350182728e-02,1.696931925469303409e-02,1.697373603779687989e-02
1.655916804904191894e-02,1.669776177534562991e-02,1.670210823320862625e-02,1.670645562748284199e-02,1.671080395842054062e-02
1.630266096367374157e-02,1.643910704053655122e-02,1.644338613754163514e-02,1.644766615595430470e-02,1.645194709602280925e-02
1.605012948046969853e-02,1.618446120240908670e-02,1.618867398291948950e-02,1.619288767007150479e-02,1.619710226410943019e-02
1.580151195776292872e-02,1.593376210299779841e-02,1.593790959518111630e-02,1.594205797947400444e-02,1.594620725611686426e-02
1.555674770985886884e-02,1.568694854831683902e-02,1.569103176439620717e-02,1.569511585828336706e-02,1.569920083021487944e-02
1.531577699220765948e-02,1.544396029340808739e-02,1.544798022990946824e-02,1.545200103014350741e-02,1.545602269434299264e-02
1.507854098680714780e-02,1.520473802762191233e-02,1.520869566561753976e-02,1.521265415349378272e-02,1.521661349147972013e-02
1.484498178783259618e-02,1.496922336012654516e-02,1.497311966547459558e-02,1.497701680707081394e-02,1.498091478514062408e-02
1.461504238748903041e-02,1.473735880564193065e-02,1.474119472922248188e-02,1.474503147563490171e-02,1.474886904510101446e-02
1.438866666208252383e-02,1.450908777039431295e-02,1.451286424834164097e-02,1.451664153591729345e-02,1.452041963333954890e-02
1.416579935830900548e-02,1.428435453829029686e-02,1.428807249222156968e-02,1.429179124278703340e-02,1.429551079020148670e-02
1.394638607975321604e-02,1.406310425730259057e-02,1.406676459454301448e-02,1.407042571562962426e-02,1.407408762077378556e-02
1.373037327359955505e-02,1.384528292606966582e-02,1.384888653987414141e-02,1.385249092493968590e-02,1.385609608147429263e-02
1.351770821754722657e-02,1.363083738070124118e-02,1.363438515047257771e-02,1.363793367911957273e-02,1.364148296684689586e-02
1.330833900693066327e-02,1.341971528179092613e-02,1.342320807329468353e-02,1.342670161148525748e-02,1.343019589656404243e-02
1.310221454203565339e-02,1.321186510162594349e-02,1.321530376720192988e-02,1.321874316746936458e-02,1.322218330262642759e-02
1.289928451561636776e-02,1.300723611159976256e-02,1.301062149037025134e-02,1.301400759202726160e-02,1.301739441676580747e-02
1.269949940060408067e-02,1.280577836981782076e-02,1.280911128789255157e-02,1.281244491723632431e-02,1.281577925804103235e-02
1.250281043800622986e-02,1.260744270889520464e-02,1.261072397957319069e-02,1.261400595008723910e-02,1.261728862062617799e-02
1.230916962499352570e-02,1.241218072394398644e-02,1.241541114791220105e-02,1.241864226046510145e-02,1.242187406178849041e-02
1.211852970317281106e-02,1.221994476074791947e-02,1.222312512627690001e-02,1.222630616931793049e-02,1.222948789005384555e-02
1.193084414703961781e-02,1.203068790411817093e-02,1.203381898725457838e-02,1.203695073700633902e-02,1.204008315355336277e-02
1.174606715261245285e-02,1.184436396643253134e-02,1.184744653118874509e-02,1.185052975183678234e-02,1.185361362855367161e-02
1.156415362624054095e-02,1.166092747634929136e-02,1.166396227489004123e-02,1.166699771876953014e-02,1.167003380816195209e-02
1.138505917358824220e-02,1.148033366769952122e-02,1.148332144052563973e-02,1.148630984830517621e-02,1.148929889120953521e-02
1.120874008878722412e-02,1.130253846854826529e-02,1.130547994467758291e-02,1.130842204554012055e-02,1.131136477130453843e-02
1.103515334375949376e-02,1.112749849042824271e-02,1.113039438757368153e-02,1.113329089939466866e-02,1.113618802605716510e-02
1.086425657770418579e-02,1.095517101773851518e-02,1.095802204248341738e-02,1.096087367200616371e-02,1.096372590647005582e-02
1.069600808674845902e-02,1.078551399730873044e-02,1.078832084527946850e-02,1.079112828828779694e-02,1.079393632649440146e-02
1.053036681375839854e-02,1.061848602812466742e-02,1.062124938416057936e-02,1.062401332564879945e-02,1.062677785274744081e-02
1.036729233830791137e-02,1.045404635121311397e-02,1.045676688953380180e-02,1.045948800387404808e-02,1.046220969438942626e-02
1.020674486680419983e-02,1.029215483968467203e-02,1.029483322405470337e-02,1.029751217516166988e-02,1.030019169315865568e-02
1.004868522276421150e-02,1.013277198892867034e-02,1.013540887281972822e-02,1.013804631431286345e-02,1.014068431355870901e-02
9.893074837244731842e-03,9.975858906963215242e-03,9.978454933713730782e-03,9.981051509076906830e-03,9.983648633200958161e-03
9.739875739418538819e-03,9.821377304932332047e-03,9.823933107904646994e-03,9.826489450643349777e-03,9.829046333294276863e-03
9.589050547297948285e-03,9.669289487751836498e-03,9.671805690486921445e-03,9.674322424283014060e-03,9.676839689283605467e-03
9.440562458601430701e-03,9.519558344899431077e-03,9.522035561269206333e-03,9.524513300133275948e-03,9.526991561632830799e-03
9.294375241763450091e-03,9.372147341349309005e-03,9.374586175706604504e-03,9.377025524127965625e-03,9.379465386752321165e-03
9.150453227081606355e-03,9.227020508645052133e-03,9.229421555971241073e-03,9.231823109065602148e-03,9.234225168064829833e-03
9.008761298002392406e-03,9.084142436112448149e-03,9.086506282162790799e-03,9.088870625817622312e-03,9.091235467211447943e-03
8.869264882542440137e-03,8.943478262208905127e-03,8.945805483655634022e-03,8.948133194673302260e-03,8.950461395394253630e-03
8.731929944841326091e-03,8.804993666005428432e-03,8.807284830578623533e-03,8.809576476817286561e-03,8.811868604851634534e-03
8.596722976846968983e-03,8.668654858802447155e-03,8.670910525428720053e-03,8.673166665941043144e-03,8.675423280467544837e-03
8.463610990129322165e-03,8.534428575874912146e-03,8.536649294813937472e-03,8.538870479983667883e-03,8.541092131510167468e-03
8.332561507820544777e-03,8.402282068344927440e-03,8.404468381323861384e-03,8.406655153000264225e-03,8.408842383498177364e-03
8.203542556681236997e-03,8.272183095181583762e-03,8.274335535527397451e-03,8.276488427157628960e-03,8.278641770194323027e-03
8.076522659288905628e-03,8.144099915323957384e-03,8.146219008093714617e-03,8.148338544853124185e-03,8.150458525722268852e-03
7.951470826347773607e-03,8.018001279926511085e-03,8.020087542035625114e-03,8.022174240956048488e-03,8.024261376805931489e-03
7.828356549118262869e-03,7.893856424725181550e-03,7.895910365073692538e-03,7.897964735169748368e-03,7.900019535129596329e-03
7.707149791963048037e-03,7.771635062520962194e-03,7.773657182117838828e-03,7.775679724511267571e-03,7.777702689815627415e-03
7.587820985010369605e-03,7.651307375781840094e-03,7.653298167867368662e-03,7.655289375909448552e-03,7.657281000020617345e-03
7.470341016928480453e-03,7.532844009356597439e-03,7.534803959522864449e-03,7.536764318914920130e-03,7.538725087643491016e-03
7.354681227815058550e-03,7.416216063304784806e-03,7.418145649614295636e-03,7.420075638526343713e-03,7.422006030149873139e-03
7.240813402194761460e-03,7.301395085835542254e-03,7.303294778937995807e-03,7.305194868125548975e-03,7.307095353505391189e-03
7.128709762126659959e-03,7.188353066357342988e-03,7.190223329604598750e-03,7.192093982523656281e-03,7.193965025219979832e-03
7.018342960418079597e-03,7.077062428634981958e-03,7.078903718194240295e-03,7.080745391114498695e-03,7.082587447499522244e-03
6.909686073943412110e-03,6.967496024052399067e-03,6.969308789017630325e-03,6.971121931133934108e-03,6.972935450503404096e-03
6.802712597067136872e-03,6.859627124980638771e-03,6.861411807482281112e-03,6.863196861024348401e-03,6.864982285707288065e-03
6.697396435168400872e-03,6.753429418248170502e-03,6.755186453561125987e-03,6.756943853901569742e-03,6.758701619368328098e-03
6.593711898266807654e-03,6.648876998713326193e-03,6.650606815363287183e-03,6.652336991123961561e-03,6.654067526092584048e-03
6.491633694745804414e-03,6.545944362935052392e-03,6.547647382803168693e-03,6.549350755959870013e-03,6.551054482500819412e-03
6.391136925174572755e-03,6.444606402943094982e-03,6.446283041369030298e-03,6.447960027354563903e-03,6.449637360993819291e-03
6.292197076225079441e-03,6.344838400104076820e-03,6.346489065987453645e-03,6.348140073793116962e-03,6.349791423613669779e-03
6.194790014683721618e-03,6.246616019082987768e-03,6.248241114983269298e-03,6.249866547258745887e-03,6.251492316000526947e-03
6.098891981556079853e-03,6.149915301898568366e-03,6.151515224133387826e-03,6.153115477285104468e-03,6.154716061443355792e-03
6.004479586262463989e-03,6.054712662070208841e-03,6.056287800812170524e-03,6.057863265100118209e-03,6.059439055022243503e-03
5.911529800924173773e-03,5.960984878856374729e-03,5.962535618228357974e-03,5.964086677861420160e-03,5.965638057842329554e-03
5.820019954738175731e-03,5.868709091582161724e-03,5.870235809751145166e-03,5.871762842980943718e-03,5.873290191356922256e-03
5.729927728438515347e-03,5.777862794054284060e-03,5.779365863323714450e-03,5.780869242536996674e-03,5.782372931778114768e-03
5.641231148844682262e-03,5.688423829063824280e-03,5.689903615964553296e-03,5.691383707774150431e-03,5.692864104575245769e-03
5.553908583493325467e-03,5.600370382972929759e-03,5.601827248352737008e-03,5.603284413687114121e-03,5.604741879057352841e-03
5.467938735354606512e-03,5.513680980386963422e-03,5.515115279498697745e-03,5.516549873690107172e-03,5.517984763041169395e-03
5.383300637628713435e-03,5.428334478907359019e-03,5.429746561495705885e-03,5.431158934366978920e-03,5.432571597599862578e-03
5.299973648625153078e-03,5.344310063968097865e-03,5.345700274355006699e-03,5.347090770304998263e-03,5.348481551895487192e-03
5.217937446719867443e-03,5.261587243750532640e-03,5.262955920919312747e-03,5.264324879007022465e-03,5.265694118089822226e-03
5.137172025391077007e-03,5.180145844177653711e-03,5.181493321855772625e-03,5.182841075883154458e-03,5.184189106334727119e-03
5.057657688332533458e-03,5.099966003986431025e-03,5.101292610727023100e-03,5.102619489320517343e-03,5.103946639840631697e-03
4.979375044641937142e-03,5.021028169875906173e-03,5.022334229138020016e-03,5.023640555828820693e-03,5.024947150020830922e-03
4.902305004084494926e-03,4.943313091731088398e-03,4.944598921958690517e-03,4.945885015261762899e-03,4.947171371711653852e-03
4.826428772429500365e-03,4.866801817920459253e-03,4.868067732620208650e-03,4.869333906112084664e-03,4.870600338466279412e-03
4.751727846859609208e-03,4.791475690666802296e-03,4.792721998484622027e-03,4.793968560879987434e-03,4.795215377921956124e-03
4.678184011451074625e-03,4.717316341489576244e-03,4.718543346286034959e-03,4.719770601513132574e-03,4.720998107238806932e-03
4.605779332724310726e-03,4.644305686718206219e-03,4.645513687642733973e-03,4.646721934917591619e-03,4.647930428609615451e-03
4.534496155263398331e-03,4.572425923074907063e-03,4.573615214638854926e-03,4.574804748538365863e-03,4.575994524839191099e-03
4.464317097403295263e-03,4.501659523325744587e-03,4.502830395474317557e-03,4.504001506008184670e-03,4.505172854992033765e-03
4.395225046984289723e-03,4.431989231999545337e-03,4.433141970182612017e-03,4.434294942864180911e-03,4.435448150107891216e-03
4.327203157171979377e-03,4.363398061172846405e-03,4.364532946414655806e-03,4.365668062330644618e-03,4.366803408983417276e-03
4.260234842342688552e-03,4.295869286320876633e-03,4.296986595288693374e-03,4.298104131167840986e-03,4.299221894019908223e-03
4.194303774031861096e-03,4.229386442231967969e-03,4.230486447303642358e-03,4.231586675584295826e-03,4.232687127134518792e-03
4.129393876945837427e-03,4.163933318985952974e-03,4.165016288316438116e-03,4.166099477213088854e-03,4.167182885735512023e-03
4.065489325035431117e-03,4.099493957994844104e-03,4.100560155581688647e-03,4.101626569150476458e-03,4.102693198759846394e-03
4.002574537630414209e-03,4.036052648104942152e-03,4.037102333852765623e-03,4.038152232055967905e-03,4.039202342772237227e-03
3.940634175633737739e-03,3.973593921759170818e-03,3.974627351543134554e-03,3.975660990312655449e-03,3.976694838124484981e-03
3.879653137775012153e-03,3.912102551219173371e-03,3.913119976947470463e-03,3.914137608247344677e-03,3.915155445174623751e-03
3.819616556922296111e-03,3.851563544846229453e-03,3.852565214521606277e-03,3.853567086409531457e-03,3.854569160564925035e-03
3.760509796450311071e-03,3.791962143439000978e-03,3.792948301219322901e-03,3.793934657907241815e-03,3.794921213556784814e-03
3.702318446666026230e-03,3.733283816629226048e-03,3.734254702887102907e-03,3.735225784800842806e-03,3.736197062423594634e-03
3.645028321288849935e-03,3.675514259332391016e-03,3.676470110713878862e-03,3.677426154551867096e-03,3.678382390898639418e-03
3.588625453985918971e-03,3.618639388254015626e-03,3.619580437736409466e-03,3.620521676527477077e-03,3.621463104678652577e-03
3.533096094960847672e-03,3.562645338449816918e-03,3.563571815398544444e-03,3.564498478558836368e-03,3.565425327981289368e-03
3.478426707595592103e-03,3.507518459939451376e-03,3.508430590164085018e-03,3.509342903553082978e-03,3.510255400156218376e-03
3.424603965144137809e-03,3.453245314372496103e-03,3.454143320181898152e-03,3.455041506157578365e-03,3.455939872348500180e-03
3.371614747477902265e-03,3.399812671746605276e-03,3.400696772003214321e-03,3.401581049476348241e-03,3.402465504214173802e-03
3.319446137881071346e-03,3.347207507175981814e-03,3.348077917349260874e-03,3.348948501836874168e-03,3.349819260686203067e-03
3.268085419896208516e-03,3.295416997710584519e-03,3.296273929929637372e-03,3.297131033607638394e-03,3.297988308791197434e-03
3.217520074218254127e-03,3.244428519204087865e-03,3.245272182309460497e-03,3.246116014064454307e-03,3.246960014514919338e-03
3.167737775637185452e-03,3.194229643230951394e-03,3.195060242825630264e-03,3.195891008305927743e-03,3.196721939716947077e-03
3.118726390027734986e-03,3.144808134050906898e-03,3.145625872550524872e-03,3.146443774216362097e-03,3.147261839092785427e-03
3.070473971385960597e-03,3.096151945620710319e-03,3.096957022302975447e-03,3.097762259475951140e-03,3.098567657183282174e-03
3.022968758911819681e-03,3.048249218652280580e-03,3.049041829705637259e-03,3.049834598617388263e-03,3.050627525430465396e-03
2.976199174136915076e-03,3.001088277716381855e-03,3.001868616287917384e-03,3.002649110128033458e-03,3.003429759278961921e-03
2.930153818096817731e-03,2.954657628391259023e-03,2.955425884633868135e-03,2.956194293597068628e-03,2.956962855322403227e-03
2.884821468547264876e-03,2.908945954455521583e-03,2.909702315574336749e-03,2.910458826906912183e-03,2.911215488494112765e-03
2.840191077223530678e-03,2.863942115124550915e-03,2.864686765422656649e-03,2.865431563468192559e-03,2.866176509301355656e-03
2.796251767142239088e-03,2.819635142329711842e-03,2.820368263253145158e-03,2.821101529497532963e-03,2.821834941102416977e-03
2.752992829945137901e-03,2.776014238039878432e-03,2.776736008221935854e-03,2.777457921337691139e-03,2.778179977426039823e-03
2.710403723284065137e-03,2.733068771624498194e-03,2.733779366929352337e-03,2.734490102819240112e-03,2.735200979332421279e-03
2.668474068246360492e-03,2.690788277257428768e-03,2.691487870823069690e-03,2.692187602663057011e-03,2.692887472815024257e-03
2.627193646820418730e-03,2.649162451361272187e-03,2.649851213641783460e-03,2.650540111923322881e-03,2.651229146242909448e-03
2.586552399400237484e-03,2.608181150091002775e-03,2.608859248898180109e-03,2.609537481469840440e-03,2.610215847842397782e-03
2.546540422328982898e-03,2.567834386856970678e-03,2.568501987401295220e-03,2.569169719509744373e-03,2.569837583218135407e-03
2.507147965480556115e-03,2.528112329886204619e-03,2.528769594817183511e-03,2.529426989147535131e-03,2.530084512912491711e-03
2.468365429878598138e-03,2.489005299821471333e-03,2.489652389267349008e-03,2.490299605982886338e-03,2.490946950002738761e-03
2.430183365352514124e-03,2.450503767357665834e-03,2.451140838964520775e-03,2.451778035745800794e-03,2.452415357735594943e-03
2.392592468229796324e-03,2.412598350914802164e-03,2.413225559885038250e-03,2.413852891968392561e-03,2.414480347198395566e-03
2.355583579064145661e-03,2.375279814347102877e-03,2.375897313477342253e-03,2.376514933692778185e-03,2.377132675026391237e-03
2.319147680398911393e-03,2.338539064687710205e-03,2.339147004406098938e-03,2.339755063214613452e-03,2.340363241145694377e-03
2.283275894565114667e-03,2.302367149928255616e-03,2.302965678331191698e-03,2.303564323861508056e-03,2.304163086551114497e-03
2.247959481513754978e-03,2.266755256833018033e-03,2.267344519721307353e-03,2.267933897806041071e-03,2.268523391118605539e-03
2.213189836681477094e-03,2.231694708786696214e-03,2.232274849701150390e-03,2.232855103912412698e-03,2.233435471451354713e-03
2.178958488889819189e-03,2.197176963676082413e-03,2.197748123932563667e-03,2.198319395617015504e-03,2.198890778759802524e-03
2.145257098276467066e-03,2.163193611803964581e-03,2.163755930527885493e-03,2.164318358841245491e-03,2.164880896773910875e-03
2.112077454259062188e-03,2.129736373835892926e-03,2.130289987996183184e-03,2.130843709937201794e-03,2.131397539688325432e-03
2.079411473530367888e-03,2.096797098778545310e-03,2.097342143221091106e-03,2.097887293664997804e-03,2.098432550139160257e-03
2.047251198084501424e-03,2.064367761989425228e-03,2.064904369469988243e-03,2.065441081201418744e-03,2.065977897212137142e-03
2.015588793273990348e-03,2.032440463217648641e-03,2.032968764434278045e-03,2.033497168179692390e-03,2.034025674481845444e-03
1.984416545896738535e-03,2.001007424674878989e-03,2.001527548299816481e-03,2.002047772759413171e-03,2.002568098081163126e-03
1.953726862312825559e-03,1.970060989136355328e-03,1.970573061847449240e-03,1.971085233726584552e-03,1.971597504800803435e-03
1.923512266590362250e-03,1.939593618071210838e-03,1.940097764582841052e-03,1.940602008622961542e-03,1.941106350218170604e-03
1.893765398680339555e-03,1.909597889802045487e-03,1.910094232895567182e-03,1.910590671904662538e-03,1.911087206855492486e-03
1.864479012619379983e-03,1.880066497692599054e-03,1.880555158246317859e-03,1.881043913128900178e-03,1.881532762366076514e-03
1.835645974760988404e-03,1.850992248364217952e-03,1.851473345382898027e-03,1.851954535169517482e-03,1.852435817749384199e-03
1.807259262033544464e-03,1.822368059939224365e-03,1.822841710583137861e-03,1.823315452459440189e-03,1.823789285593022894e-03
1.779311960225827237e-03,1.794186960312098853e-03,1.794653279925627603e-03,1.795119689260960775e-03,1.795586188342580087e-03
1.751797262298916344e-03,1.766442085447234587e-03,1.766901187587025749e-03,1.767360377962602560e-03,1.767819656598043632e-03
1.724708466724306916e-03,1.739126677703130936e-03,1.739578674165817226e-03,1.740030757402442245e-03,1.740482927436687354e-03
1.698038975847773052e-03,1.712234084182550882e-03,1.712679085032040808e-03,1.713124171217405602e-03,1.713569342761936962e-03
1.671782294278659079e-03,1.685757755108320674e-03,1.686195868702664415e-03,1.686634066218221234e-03,1.687072347677899455e-03
1.645932027304238422e-03,1.659691242224413084e-03,1.660122575242253340e-03,1.660553990789671386e-03,1.660985488889197810e-03
1.620481879328340615e-03,1.634028197221478558e-03,1.634452854688089613e-03,1.634877593315299527e-03,1.635302413125267872e-03
1.595425652334653234e-03,1.608762370187294573e-03,1.609180455500218475e-03,1.609598620627055669e-03,1.610016865589599484e-03
1.570757244373490293e-03,1.583887608080844544e-03,1.584299223035129812e-03,1.584710916478577081e-03,1.585122688432620379e-03
1.546470648072140750e-03,1.559397853230189970e-03,1.559803098043237822e-03,1.560208420042278731e-03,1.560613819248393057e-03
1.522559949168533202e-03,1.535287141853863488e-03,1.535686115189889610e-03,1.536085164429975679e-03,1.536484289594854027e-03
1.499019325067204580e-03,1.511549602604722251e-03,1.511942401598839096e-03,1.512335275235976873e-03,1.512728223536525954e-03
1.475843043418131623e-03,1.488179455136892648e-03,1.488566175418817904e-03,1.488952969103283716e-03,1.489339836210343705e-03
1.453025460717291290e-03,1.465171008694598782e-03,1.465551744411995854e-03,1.465932552311681502e-03,1.466313432413377795e-03
1.430561020929042252e-03,1.442518660723005226e-03,1.442893504564463124e-03,1.443268419387860099e-03,1.443643405212592526e-03
1.408444254129871242e-03,1.420216895500604195e-03,1.420585938718259191e-03,1.420955051737086625e-03,1.421324234576162382e-03
1.386669775173151025e-03,1.398260282792787579e-03,1.398623615224595324e-03,1.398987016296076658e-03,1.399350486025991965e-03
1.365232282374646529e-03,1.376643476526344520e-03,1.377001186618006081e-03,1.377358964206800091e-03,1.377716809311176852e-03
1.344126556218383159e-03,1.355361213484486621e-03,1.355713388311034946e-03,1.356065629510827411e-03,1.356417937102009225e-03
1.323347458082545095e-03,1.334408312022073795e-03,1.334755037309124726e-03,1.335101827863884212e-03,1.335448683704196704e-03
1.302889928985216878e-03,1.313779670800850575e-03,1.314121030945524914e-03,1.314462455270429177e-03,1.314803943793112911e-03
1.282748988349559534e-03,1.293470267544280690e-03,1.293806345635801222e-03,1.294142486837840302e-03,1.294478691167656043e-03
1.262919732788058682e-03,1.273475157811605838e-03,1.273806035651576249e-03,1.274136975549833555e-03,1.274467977523349857e-03
1.243397334905758109e-03,1.253789473791060583e-03,1.254115231913427789e-03,1.254441051059048936e-03,1.254766931244615316e-03
1.224177042121940171e-03,1.234408423111679363e-03,1.234729140802387276e-03,1.235049918498238404e-03,1.235370756215647351e-03
1.205254175510122065e-03,1.215327287673574619e-03,1.215643042989913904e-03,1.215958857309934688e-03,1.216274730649779656e-03
1.186624128656106874e-03,1.196541422496426917e-03,1.196852292286083343e-03,1.197163220094340759e-03,1.197474205937073622e-03
1.168282366533593278e-03,1.178046254585669904e-03,1.178352314505477999e-03,1.178658431474923027e-03,1.178964605509616416e-03
1.150224424397451465e-03,1.159837281816504745e-03,1.160138606350910248e-03,1.160439986981846167e-03,1.160741423724664587e-03
1.132445906693931676e-03,1.141910071834971452e-03,1.142206734314208175e-03,1.142503451952469815e-03,1.142800224764853887e-03
1.114942485987871533e-03,1.124260260976172069e-03,1.124552333594155355e-03,1.124844460449008193e-03,1.125136641555576997e-03
1.097709901906621533e-03,1.106883553199354076e-03,1.107171107031298648e-03,1.107458714193059260e-03,1.107746374699236213e-03
1.080743960100205179e-03,1.089775719039356126e-03,1.090058824059118988e-03,1.090341981516503370e-03,1.090625191425866492e-03
1.064040531217736937e-03,1.072932594574455608e-03,1.073211319671611361e-03,1.073490096328812626e-03,1.073768924560178318e-03
1.047595549899573483e-03,1.056350080410071567e-03,1.056624493406721878e-03,1.056898957100224721e-03,1.057173471504464172e-03
1.031405013785261990e-03,1.040024140678411915e-03,1.040294308345734997e-03,1.040564525860868421e-03,1.040834793237465110e-03
1.015464982536787818e-03,1.023950802053535600e-03,1.024216790128078302e-03,1.024482827215311611e-03,1.024748913328661203e-03
9.997715768768383922e-04,1.008126152781552414e-03,1.008388025981270773e-03,1.008649947372257383e-03,1.008911916967714139e-03
9.843209776423144427e-04,9.925463417262228062e-04,9.928041637662730207e-04,9.930620331896448938e-04,9.933199500093210961e-04
9.691094248521883768e-04,9.772075774289942784e-04,9.774614110372782140e-04,9.777152912341961419e-04,9.779692180325143258e-04
9.541332167899996015e-04,9.621061271838177381e-04,9.623560341162888275e-04,9.626059868557504959e-04,9.628559854147561783e-04
9.393887091005346775e-04,9.472383161262597044e-04,9.474843571819905382e-04,9.477304432759019138e-04,9.479765744203382319e-04
9.248723139005151500e-04,9.326005263367412356e-04,9.328427613727576168e-04,9.330850406907706873e-04,9.333273643029188493e-04
9.105804989030826099e-04,9.181891959576896642e-04,9.184276839035745944e-04,9.186662153876941741e-04,9.189047904219844933e-04
8.965097865558484258e-04,9.040008183243674342e-04,9.042356171966388270e-04,9.044704588756038478e-04,9.047053433729995275e-04
8.826567531923383602e-04,8.900319411092103136e-04,8.902631080254755792e-04,8.904943170289169284e-04,8.907255681310752597e-04
8.690180281965635125e-04,8.762791654793994876e-04,8.765067566722904583e-04,8.767343892446688306e-04,8.769620632078828403e-04
8.555902931805882449e-04,8.627391452675416562e-04,8.629632160984337550e-04,8.631873276127620745e-04,8.634114798216854401e-04
8.423702811748242552e-04,8.494085861551806636e-04,8.496291911276992450e-04,8.498498360990519324e-04,8.500705210802112855e-04
8.293547758308695205e-04,8.362842448689578653e-04,8.365014376422747616e-04,8.367186697410875342e-04,8.369359411761852956e-04
