8.429503642038067845e-02,1.224025017940635063e-01,1.067071181168491728e-01,1.109278088029067855e-01,1.098146015875142156e-01
8.385231788230423922e-02,1.213996294510888418e-01,1.059370972696602187e-01,1.100953630250604831e-01,1.089988130721581960e-01
8.340725900360136669e-02,1.204027826780549315e-01,1.051696063978775353e-01,1.092663827681415456e-01,1.081862388353787147e-01
8.295997189986362153e-02,1.194119462776117024e-01,1.044046835367811177e-01,1.084408918234732316e-01,1.073769064969025133e-01
8.251056672322562568e-02,1.184271050629435440e-01,1.036423659091348093e-01,1.076189133903029116e-01,1.065708430253419492e-01
8.205915169154984201e-02,1.174482438576907734e-01,1.028826899372908554e-01,1.068004700846399702e-01,1.057680747479071703e-01
8.160583311395221140e-02,1.164753474913124143e-01,1.021256912510919435e-01,1.059855839437987834e-01,1.049686273558401994e-01
8.115071541468601990e-02,1.155084007927787981e-01,1.013714046941014413e-01,1.051742764292629001e-01,1.041725259081821287e-01
8.069390115646102313e-02,1.145473885840156136e-01,1.006198643294635570e-01,1.043665684292202772e-01,1.033797948351916213e-01
8.023549106299077138e-02,1.135922956729981392e-01,9.987110344522018290e-02,1.035624802605980832e-01,1.025904579412543205e-01
7.977558404143686444e-02,1.126431068472494579e-01,9.912515455983807178e-02,1.027620316713660220e-01,1.018045384080468185e-01
7.931427720445080598e-02,1.116998068674109751e-01,9.838204942760364613e-02,1.019652418427599572e-01,1.010220587976040085e-01
7.885166589189691877e-02,1.107623804609773333e-01,9.764181904397878364e-02,1.011721293915214814e-01,1.002430410553900031e-01
7.838784369238757654e-02,1.098308123163242445e-01,9.690449365105688329e-02,1.003827123722893233e-01,9.946750651350649841e-02
7.792290246455613190e-02,1.089050870769341095e-01,9.617010274302398298e-02,9.959700828004568185e-02,9.869547589394275788e-02
7.745693235815126476e-02,1.079851893358964032e-01,9.543867507170455955e-02,9.881503405270383733e-02,9.792696931195056520e-02
7.699002183483372175e-02,1.070711036305480035e-01,9.471023865206848469e-02,9.803680607369652522e-02,9.716200627941273815e-02
7.652225768881457113e-02,1.061628144373862881e-01,9.398482076782765926e-02,9.726234017471263593e-02,9.640060570833997033e-02
7.605372506731919446e-02,1.052603061672358203e-01,9.326244797711860657e-02,9.649165163855422112e-02,9.564278591448358013e-02
7.558450749083432674e-02,1.043635631606040642e-01,9.254314611819461356e-02,9.572475520206293054e-02,9.488856462099731770e-02
7.511468687315550619e-02,1.034725696832413111e-01,9.182694031516278055e-02,9.496166505912360944e-02,9.413795896217028170e-02
7.464434354124643844e-02,1.025873099219121454e-01,9.111385498376164960e-02,9.420239486376139060e-02,9.339098548723973048e-02
7.417355625495902771e-02,1.017077679804143514e-01,9.040391383723081487e-02,9.344695773336875178e-02,9.264766016432215978e-02
7.370240222658087925e-02,1.008339278758074858e-01,8.969713989223149220e-02,9.269536625202867697e-02,9.190799838442897940e-02
7.323095714012700652e-02,9.996577353475497030e-02,8.899355547472137529e-02,9.194763247383062887e-02,9.117201496546581407e-02
7.275929517057849738e-02,9.910328879018595605e-02,8.829318222600304744e-02,9.120376792640638719e-02,9.043972415643808382e-02
7.228748900287258750e-02,9.824645737806582402e-02,8.759604110872842853e-02,9.046378361445564509e-02,8.971113964163644761e-02
7.181560985075696735e-02,9.739526293438478810e-02,8.690215241297527538e-02,8.972769002338779054e-02,8.898627454493075739e-02
7.134372747549402871e-02,9.654968899234772639e-02,8.621153576238227423e-02,8.899549712305673821e-02,8.826514143414324054e-02
7.087191020437794142e-02,9.570971897971569664e-02,8.552421012028979530e-02,8.826721437154429195e-02,8.754775232546152530e-02
7.040022494912298590e-02,9.487533621635788061e-02,8.484019379595632293e-02,8.754285071905323901e-02,8.683411868795186395e-02
6.992873722407735859e-02,9.404652391195722494e-02,8.415950445079023456e-02,8.682241461185274956e-02,8.612425144811457212e-02
6.945751116431020389e-02,9.322326516391848950e-02,8.348215910464723555e-02,8.610591399632802623e-02,8.541816099453261590e-02
6.898660954347021756e-02,9.240554295536074214e-02,8.280817414208252458e-02,8.539335632301690848e-02,8.471585718250114472e-02
6.851609379163463298e-02,9.159334015342721069e-02,8.213756531878718681e-02,8.468474855086818853e-02,8.401734933886613466e-02
6.804602401285778090e-02,9.078663950759244261e-02,8.147034776789599531e-02,8.398009715140515585e-02,8.332264626676011421e-02
6.757645900263857530e-02,8.998542364819561712e-02,8.080653600639345346e-02,8.327940811302095292e-02,8.263175625046187411e-02
6.710745626528352714e-02,8.918967508517890164e-02,8.014614394160254895e-02,8.258268694538899168e-02,8.194468706036164840e-02
6.663907203102441279e-02,8.839937620685997532e-02,7.948918487758221962e-02,8.188993868381892749e-02,8.126144595786041758e-02
6.617136127309806992e-02,8.761450927897274088e-02,7.883567152167694769e-02,8.120116789378990785e-02,8.058203970044439113e-02
6.570437772459099268e-02,8.683505644374485410e-02,7.818561599098119985e-02,8.051637867543823268e-02,7.990647454669885796e-02
6.523817389519813437e-02,8.606099971918015901e-02,7.753902981889447543e-02,7.983557466816185166e-02,7.923475626143283712e-02
6.477280108783063650e-02,8.529232099846495441e-02,7.689592396168379307e-02,7.915875905526484346e-02,7.856689012083860335e-02
6.430830941504189768e-02,8.452900204945672236e-02,7.625630880501965692e-02,7.848593456860394890e-02,7.790288091764030476e-02
6.384474781538125587e-02,8.377102451438377118e-02,7.562019417060560078e-02,7.781710349336200261e-02,7.724273296636413599e-02
6.338216406954763626e-02,8.301836990959360341e-02,7.498758932275320643e-02,7.715226767279315112e-02,7.658645010857274837e-02
6.292060481642181013e-02,8.227101962544794422e-02,7.435850297499300987e-02,7.649142851303306068e-02,7.593403571815633690e-02
6.246011556900805950e-02,8.152895492638305430e-02,7.373294329674642822e-02,7.583458698799949715e-02,7.528549270670670257e-02
6.200074073015106324e-02,8.079215695099045691e-02,7.311091791991189415e-02,7.518174364423499401e-02,7.464082352882578375e-02
6.154252360816850342e-02,8.006060671226551684e-02,7.249243394551875552e-02,7.453289860584505488e-02,7.400003018752178419e-02
6.108550643235510086e-02,7.933428509797219030e-02,7.187749795039510836e-02,7.388805157947507529e-02,7.336311423963942646e-02
6.062973036833824159e-02,7.861317287109734209e-02,7.126611599382515205e-02,7.324720185930762295e-02,7.273007680129983665e-02
6.017523553327087937e-02,7.789725067037424344e-02,7.065829362418048210e-02,7.261034833205594341e-02,7.210091855333229660e-02
5.972206101094376662e-02,7.718649901096683030e-02,7.005403588561319450e-02,7.197748948204639452e-02,7.147563974678773635e-02
5.927024486670427750e-02,7.648089828517916355e-02,6.945334732468119721e-02,7.134862339626049654e-02,7.085424020840361270e-02
5.881982416231222588e-02,7.578042876333551670e-02,6.885623199705030728e-02,7.072374776947509822e-02,7.023671934616168566e-02
5.837083497056896192e-02,7.508507059464682165e-02,6.826269347409129329e-02,7.010285990932511868e-02,6.962307615476268086e-02
5.792331238991108022e-02,7.439480380826674066e-02,6.767273484957636587e-02,6.948595674148902446e-02,6.901330922121319544e-02
5.747729055879598203e-02,7.370960831435084681e-02,6.708635874628834928e-02,6.887303481481041323e-02,6.840741673034753112e-02
5.703280267001441250e-02,7.302946390525374976e-02,6.650356732268365711e-02,6.826409030649689680e-02,6.780539647041797235e-02
5.658988098482586188e-02,7.235435025675718279e-02,6.592436227949678706e-02,6.765911902728420635e-02,6.720724583864333412e-02
5.614855684697461075e-02,7.168424692938196729e-02,6.534874486634624502e-02,6.705811642662440342e-02,6.661296184677739651e-02
5.570886069660682671e-02,7.101913336980660019e-02,6.477671588836218797e-02,6.646107759791734793e-02,6.602254112671372688e-02
5.527082208401049024e-02,7.035898891229941388e-02,6.420827571274695389e-02,6.586799728369785445e-02,6.543597993604065299e-02
5.483446968323796300e-02,6.970379278023393355e-02,6.364342427533707658e-02,6.527886988084614928e-02,6.485327416361341690e-02
5.439983130565698155e-02,6.905352408772569284e-02,6.308216108720762771e-02,6.469368944586079140e-02,6.427441933518363015e-02
5.396693391326441713e-02,6.840816184121192856e-02,6.252448524114141704e-02,6.411244970001919730e-02,6.369941061891035150e-02
5.353580363198906511e-02,6.776768494121690467e-02,6.197039541820670294e-02,6.353514403466579974e-02,6.312824283099283118e-02
5.310646576475135106e-02,6.713207218404715348e-02,6.141988989418822875e-02,6.296176551637482077e-02,6.256091044117427502e-02
5.267894480451259381e-02,6.650130226366580966e-02,6.087296654612513180e-02,6.239230689223915216e-02,6.199740757836402077e-02
5.225326444708734697e-02,6.587535377349673649e-02,6.032962285870185210e-02,6.182676059503262878e-02,6.143772803612995020e-02
5.182944760390242878e-02,6.525420520835677196e-02,5.978985593069889581e-02,6.126511874845127353e-02,6.088186527826335015e-02
5.140751641461892285e-02,6.463783496642266924e-02,5.925366248140326308e-02,6.070737317233342034e-02,6.032981244431777357e-02
5.098749225959725573e-02,6.402622135120469848e-02,5.872103885695872938e-02,6.015351538783755836e-02,5.978156235510165978e-02
5.056939577226299276e-02,6.341934257358977645e-02,5.819198103671533590e-02,5.960353662263929986e-02,5.923710751818370146e-02
5.015324685132301757e-02,6.281717675389805744e-02,5.766648463952493003e-02,5.905742781609149561e-02,5.869644013335751503e-02
4.973906467292053823e-02,6.221970192404287919e-02,5.714454493007299629e-02,5.851517962443942428e-02,5.815955209815630578e-02
4.932686770256468345e-02,6.162689602961489432e-02,5.662615682506969700e-02,5.797678242591146336e-02,5.762643501323837236e-02
4.891667370703192685e-02,6.103873693210277313e-02,5.611131489951316775e-02,5.744222632590049310e-02,5.709708018785911166e-02
4.850849976607730929e-02,6.045520241107039255e-02,5.560001339284401795e-02,5.691150116205345028e-02,5.657147864524560144e-02
4.810236228407659131e-02,5.987627016642046301e-02,5.509224621512646969e-02,5.638459650940391699e-02,5.604962112801038093e-02
4.769827700148134009e-02,5.930191782061428052e-02,5.458800695312149287e-02,5.586150168541289401e-02,5.553149810347010606e-02
4.729625900622385498e-02,5.873212292099402876e-02,5.408728887640379401e-02,5.534220575507028950e-02,5.501709976901857091e-02
4.689632274495847408e-02,5.816686294207924074e-02,5.359008494339177753e-02,5.482669753592607498e-02,5.450641605742602425e-02
4.649848203416616366e-02,5.760611528786832580e-02,5.309638780732568730e-02,5.431496560308317345e-02,5.399943664209701233e-02
4.610275007119740698e-02,5.704985729422355767e-02,5.260618982227030505e-02,5.380699829423237629e-02,5.349615094236449819e-02
4.570913944512271232e-02,5.649806623119133647e-02,5.211948304899610696e-02,5.330278371458018610e-02,5.299654812867395093e-02
4.531766214753479849e-02,5.595071930541846428e-02,5.163625926090111701e-02,5.280230974183242054e-02,5.250061712781850520e-02
4.492832958317652392e-02,5.540779366251873117e-02,5.115650994982756661e-02,5.230556403108747865e-02,5.200834662808052899e-02
4.454115258047227494e-02,5.486926638947678403e-02,5.068022633186240744e-02,5.181253401972781697e-02,5.151972508436723081e-02
4.415614140194493165e-02,5.433511451706740658e-02,5.020739935309910529e-02,5.132320693228682729e-02,5.103474072331758149e-02
4.377330575450982808e-02,5.380531502227549334e-02,4.973801969534825257e-02,5.083756978527903536e-02,5.055338154836933745e-02
4.339265479964785066e-02,5.327984483072001343e-02,4.927207778179984454e-02,5.035560939199603542e-02,5.007563534478759459e-02
4.301419716347600758e-02,5.275868081909895063e-02,4.880956378265772361e-02,4.987731236728710354e-02,4.960148968467442687e-02
4.263794094666622375e-02,5.224179981760038172e-02,4.835046762068718335e-02,4.940266513226736905e-02,4.913093193190352925e-02
4.226389373431578556e-02,5.172917861238816861e-02,4.789477897679084162e-02,4.893165391906693917e-02,4.866394924709108866e-02
4.189206260562327450e-02,5.122079394800299612e-02,4.744248729544991994e-02,4.846426477545877354e-02,4.820052859244210869e-02
4.152245414351376368e-02,5.071662252983391572e-02,4.699358179018837262e-02,4.800048356952218293e-02,4.774065673662915288e-02
4.115507444410871490e-02,5.021664102654237183e-02,4.654805144894393065e-02,4.754029599422493479e-02,4.728432025958705098e-02
4.078992912610841098e-02,4.972082607251330361e-02,4.610588503941802363e-02,4.708368757199825338e-02,4.683150555729601039e-02
4.042702334005005699e-02,4.922915427028888569e-02,4.566707111436565242e-02,4.663064365926189447e-02,4.638219884651223479e-02
4.006636177746301236e-02,4.874160219300893715e-02,4.523159801684428771e-02,4.618114945092237356e-02,4.593638616946833786e-02
3.970794867989881072e-02,4.825814638682900809e-02,4.479945388539933321e-02,4.573518998481741066e-02,4.549405339851687879e-02
3.935178784784841566e-02,4.777876337333167300e-02,4.437062665919688786e-02,4.529275014612127448e-02,4.505518624073184819e-02
3.899788264957931849e-02,4.730342965196129845e-02,4.394510408314005606e-02,4.485381467174359704e-02,4.461977024250003004e-02
3.864623602982307504e-02,4.683212170240647759e-02,4.352287371288880713e-02,4.441836815464342281e-02,4.418779079402538473e-02
3.829685051839102489e-02,4.636481598701426565e-02,4.310392291987150820e-02,4.398639504814651213e-02,4.375923313383320301e-02
3.794972823865216949e-02,4.590148895315946526e-02,4.268823889621105316e-02,4.355787967018764223e-02,4.333408235319632235e-02
3.760487091590873632e-02,4.544211703561033822e-02,4.227580865960722800e-02,4.313280620751902550e-02,4.291232340052517774e-02
3.726227988569393024e-02,4.498667665891250417e-02,4.186661905819730189e-02,4.271115871990965873e-02,4.249394108574511275e-02
3.692195610191566224e-02,4.453514423970658664e-02,4.146065677531333982e-02,4.229292114424949844e-02,4.207892008457646965e-02
3.658390014493045905e-02,4.408749618907304574e-02,4.105790833422694186e-02,4.187807729865222761e-02,4.166724494281030811e-02
3.624811222951017375e-02,4.364370891485725573e-02,4.065836010283771507e-02,4.146661088651244081e-02,4.125890008053582220e-02
3.591459221267408186e-02,4.320375882394698192e-02,4.026199829827731974e-02,4.105850550048698727e-02,4.085386979628870263e-02
3.558333960146623648e-02,4.276762232458686253e-02,3.986880899151408475e-02,4.065374462648713161e-02,4.045213827120976852e-02
3.525435356057152192e-02,4.233527582861121297e-02,3.947877811183958530e-02,4.025231164756296054e-02,4.005368957309009964e-02
3.492763291989060825e-02,4.190669575372651945e-02,3.909189145137124954e-02,3.985418984781199936e-02,3.965850766044093367e-02
3.460317618195721256e-02,4.148185852571367044e-02,3.870813466943871101e-02,3.945936241618168416e-02,3.926657638645274923e-02
3.428098152930079967e-02,4.106074058066170457e-02,3.832749329696873153e-02,3.906781245027923788e-02,3.887787950296073963e-02
3.396104683167661814e-02,4.064331836714597107e-02,3.794995274078027253e-02,3.867952296010063185e-02,3.849240066432604856e-02
3.364336965321225448e-02,4.022956834840381302e-02,3.757549828784465668e-02,3.829447687173367920e-02,3.811012343128927782e-02
3.332794725945300435e-02,3.981946700448731058e-02,3.720411510948991307e-02,3.791265703101365236e-02,3.773103127477400731e-02
3.301477662430141180e-02,3.941299083438372375e-02,3.683578826554170793e-02,3.753404620712433998e-02,3.735510757963368678e-02
3.270385443687755245e-02,3.901011635813694117e-02,3.647050270843288367e-02,3.715862709617595572e-02,3.698233564837283271e-02
3.239517710826363139e-02,3.861082011892290333e-02,3.610824328723668403e-02,3.678638232471524022e-02,3.661269870479809396e-02
3.208874077816222664e-02,3.821507868511386102e-02,3.574899475165854018e-02,3.641729445320169428e-02,3.624617989763386644e-02
3.178454132145418914e-02,3.782286865231364315e-02,3.539274175596804350e-02,3.605134597943302627e-02,3.588276230408447148e-02
3.148257435467068099e-02,3.743416664537815852e-02,3.503946886288813317e-02,3.568851934193452424e-02,3.552242893335827434e-02
3.118283524236832929e-02,3.704894932040816297e-02,3.468916054742605948e-02,3.532879692329879417e-02,3.516516273014011484e-02
3.088531910340254483e-02,3.666719336670785229e-02,3.434180120064275060e-02,3.497216105347124293e-02,3.481094657800744285e-02
3.059002081713099730e-02,3.628887550874320550e-02,3.399737513339309847e-02,3.461859401301436989e-02,3.445976330282315286e-02
3.029693502948956410e-02,3.591397250803564367e-02,3.365586657997462344e-02,3.426807803628682814e-02,3.411159567604133552e-02
3.000605615901864864e-02,3.554246116507517317e-02,3.331725970176754176e-02,3.392059531462272848e-02,3.376642641801121808e-02
2.971737840277186710e-02,3.517431832117662305e-02,3.298153859079253764e-02,3.357612799943399118e-02,3.342423820120232758e-02
2.943089574214819218e-02,3.480952086032491205e-02,3.264868727322917802e-02,3.323465820528227060e-02,3.308501365339753392e-02
2.914660194862821532e-02,3.444804571098512153e-02,3.231868971287552711e-02,3.289616801289747816e-02,3.274873536082975600e-02
2.886449058943136442e-02,3.408986984789515173e-02,3.199152981456288014e-02,3.256063947215911275e-02,3.241538587128170446e-02
2.858455503307855486e-02,3.373497029382400286e-02,3.166719142751237698e-02,3.222805460502594505e-02,3.208494769712986333e-02
2.830678845487391571e-02,3.338332412130837895e-02,3.134565834864421613e-02,3.189839540842513699e-02,3.175740331834764341e-02
2.803118384230384938e-02,3.303490845436510975e-02,3.102691432583900774e-02,3.157164385709931853e-02,3.143273518546443185e-02
2.775773400034387342e-02,3.268970047016787894e-02,3.071094306113934108e-02,3.124778190640131043e-02,3.111092572247018892e-02
2.748643155668655663e-02,3.234767740070186581e-02,3.039772821390560043e-02,3.092679149504864999e-02,3.079195732967852581e-02
2.721726896688578604e-02,3.200881653439089508e-02,3.008725340392110620e-02,3.060865454783375308e-02,3.047581238654371166e-02
2.695023851942328352e-02,3.167309521770053649e-02,2.977950221445046369e-02,3.029335297829370555e-02,3.016247325443553035e-02
2.668533234068825449e-02,3.134049085670874424e-02,2.947445819524289329e-02,2.998086869133087876e-02,2.985192227936324383e-02
2.642254239988103826e-02,3.101098091865311934e-02,2.917210486549010745e-02,2.967118358579387549e-02,2.954414179465884166e-02
2.616186051382748956e-02,3.068454293344027861e-02,2.887242571672464161e-02,2.936427955700493531e-02,2.923911412360445661e-02
2.590327835173392157e-02,3.036115449514914175e-02,2.857540421569047806e-02,2.906013849926531584e-02,2.893682158203664256e-02
2.564678743984094567e-02,3.004079326348084791e-02,2.828102380713932648e-02,2.875874230829180561e-02,2.863724648088047595e-02
2.539237916601775127e-02,2.972343696520065442e-02,2.798926791659823998e-02,2.846007288363057788e-02,2.834037112865879851e-02
2.514004478427141892e-02,2.940906339554287541e-02,2.770011995307954111e-02,2.816411213101829500e-02,2.804617783394793007e-02
2.488977541918478351e-02,2.909765041959302967e-02,2.741356331174835126e-02,2.787084196470635683e-02,2.775464890779478361e-02
2.464156207027526704e-02,2.878917597363729597e-02,2.712958137653691260e-02,2.758024430973752411e-02,2.746576666608478712e-02
2.439539561628158854e-02,2.848361806648724848e-02,2.684815752271559747e-02,2.729230110418408295e-02,2.717951343187042373e-02
2.415126681938031122e-02,2.818095478078005284e-02,2.656927511941937353e-02,2.700699430134672827e-02,2.689587153765862076e-02
2.390916632932342176e-02,2.788116427424452634e-02,2.629291753212173455e-02,2.672430587190594009e-02,2.661482332764942421e-02
2.366908468750833841e-02,2.758422478094381750e-02,2.601906812506681738e-02,2.644421780603660108e-02,2.633635115993669673e-02
2.343101233097772892e-02,2.729011461249246720e-02,2.574771026365716212e-02,2.616671211548297904e-02,2.606043740866774774e-02
2.319493959634721589e-02,2.699881215924330308e-02,2.547882731679362162e-02,2.589177083559086531e-02,2.578706446615880443e-02
2.296085672366388747e-02,2.671029589144799377e-02,2.521240265917096962e-02,2.561937602729995322e-02,2.551621474496967509e-02
2.272875386019992602e-02,2.642454436039430241e-02,2.494841967353336395e-02,2.534950977910089068e-02,2.524787067994149412e-02
2.249862106416757393e-02,2.614153619950508947e-02,2.468686175287344506e-02,2.508215420894044714e-02,2.498201473018150237e-02
2.227044830837895950e-02,2.586125012542311169e-02,2.442771230260136137e-02,2.481729146610125655e-02,2.471862938102128288e-02
2.204422548383905625e-02,2.558366493906913744e-02,2.417095474266954536e-02,2.455490373304161644e-02,2.445769714593367186e-02
2.181994240326053103e-02,2.530875952665900819e-02,2.391657250964105905e-02,2.429497322718313784e-02,2.419920056839654915e-02
2.159758880452982213e-02,2.503651286071266122e-02,2.366454905873277906e-02,2.403748220267806768e-02,2.394312222373476753e-02
2.137715435409998782e-02,2.476690400102651152e-02,2.341486786580674814e-02,2.378241295212822626e-02,2.368944472091328440e-02
2.115862865031716347e-02,2.449991209561620115e-02,2.316751242931626778e-02,2.352974780826355694e-02,2.343815070428767466e-02
2.094200122669553910e-02,2.423551638164595998e-02,2.292246627222280578e-02,2.327946914559515107e-02,2.318922285532923344e-02
2.072726155512456814e-02,2.397369618632555488e-02,2.267971294386582348e-02,2.303155938202549116e-02,2.294264389430514944e-02
2.051439904901273051e-02,2.371443092777856393e-02,2.243923602178876653e-02,2.278600098041865321e-02,2.269839658191839457e-02
2.030340306637158990e-02,2.345770011588657611e-02,2.220101911352646146e-02,2.254277645013603310e-02,2.245646372091144108e-02
2.009426291284530791e-02,2.320348335311362559e-02,2.196504585835819257e-02,2.230186834854143429e-02,2.221682815763866004e-02
1.988696784468074741e-02,2.295176033530437615e-02,2.173129992902062338e-02,2.206325928246988949e-02,2.197947278360141282e-02
1.968150707162997365e-02,2.270251085244797545e-02,2.149976503337193076e-02,2.182693190965119545e-02,2.174438053693671796e-02
1.947786975980850613e-02,2.245571478943075155e-02,2.127042491603159044e-02,2.159286894011334598e-02,2.151153440388479249e-02
1.927604503448962503e-02,2.221135212675739989e-02,2.104326335997441441e-02,2.136105313754324900e-02,2.128091742021318358e-02
1.907602198284133466e-02,2.196940294124591353e-02,2.081826418808587278e-02,2.113146732061230854e-02,2.105251267260435308e-02
1.887778965661702016e-02,2.172984740670828516e-02,2.059541126468915004e-02,2.090409436427797737e-02,2.082630330001883009e-02
1.868133707478042069e-02,2.149266579459558485e-02,2.037468849702429863e-02,2.067891720103987724e-02,2.060227249501141861e-02
1.848665322608324113e-02,2.125783847462600629e-02,2.015607983669748249e-02,2.045591882217009244e-02,2.038040350502103720e-02
1.829372707158989295e-02,2.102534591539060790e-02,1.993956928109519994e-02,2.023508227891135380e-02,2.016067963362765808e-02
1.810254754715035982e-02,2.079516868493579140e-02,1.972514087476307659e-02,2.001639068364350488e-02,1.994308424177614059e-02
1.791310356581492930e-02,2.056728745131629343e-02,1.951277871074313941e-02,1.979982721101140528e-02,1.972760074896105428e-02
1.772538402021007001e-02,2.034168298313889650e-02,1.930246693188960444e-02,1.958537509903453613e-02,1.951421263439220843e-02
1.753937778484988483e-02,2.011833615006823617e-02,1.909418973213511048e-02,1.937301765017040295e-02,1.930290343811307333e-02
1.735507371841004190e-02,1.989722792332383056e-02,1.888793135773681256e-02,1.916273823236058771e-02,1.909365676210109802e-02
1.717246066594502185e-02,1.967833937614662382e-02,1.868367610848023497e-02,1.895452028003793976e-02,1.888645627132827520e-02
1.699152746106302042e-02,1.946165168425078099e-02,1.848140833885738438e-02,1.874834729511069137e-02,1.868128569479796455e-02
1.681226292804709199e-02,1.924714612624687723e-02,1.828111245920508235e-02,1.854420284791006082e-02,1.847812882654414554e-02
1.663465588393557917e-02,1.903480408405135160e-02,1.808277293681880005e-02,1.834207057811602232e-02,1.827696952660826449e-02
1.645869514055288071e-02,1.882460704327102233e-02,1.788637429703086867e-02,1.814193419565037282e-02,1.807779172198254250e-02
1.628436950649320147e-02,1.861653659356558854e-02,1.769190112425599731e-02,1.794377748154002070e-02,1.788057940752267941e-02
1.611166778906659297e-02,1.841057442899791258e-02,1.749933806301415956e-02,1.774758428876028332e-02,1.768531664684006022e-02
1.594057879619050974e-02,1.820670234835287601e-02,1.730866981891216252e-02,1.755333854303960106e-02,1.749198757315423292e-02
1.577109133824653592e-02,1.800490225544630271e-02,1.711988115960482587e-02,1.736102424364678251e-02,1.730057639012742496e-02
1.560319422988992212e-02,1.780515615940973795e-02,1.693295691572235112e-02,1.717062546414665700e-02,1.711106737266696043e-02
1.543687629181481058e-02,1.760744617495399802e-02,1.674788198176667756e-02,1.698212635312772514e-02,1.692344486769844711e-02
1.527212635248722389e-02,1.741175452262392134e-02,1.656464131698937720e-02,1.679551113491364878e-02,1.673769329492265021e-02
1.510893324982268311e-02,1.721806352901909115e-02,1.638321994622610883e-02,1.661076411023399216e-02,1.655379714753055231e-02
1.494728583283571818e-02,1.702635562700956923e-02,1.620360296071689937e-02,1.642786965688304915e-02,1.637174099290599968e-02
1.478717296324363016e-02,1.683661335592712832e-02,1.602577551889245236e-02,1.624681223034748351e-02,1.619150947329646428e-02
1.462858351703183457e-02,1.664881936173940105e-02,1.584972284713469584e-02,1.606757636441029369e-02,1.601308730645946768e-02
1.447150638598148839e-02,1.646295639720778831e-02,1.567543024051197553e-02,1.589014667173197989e-02,1.583645928628557575e-02
1.431593047915870158e-02,1.627900732202727449e-02,1.550288306348761302e-02,1.571450784440722725e-02,1.566161028339627462e-02
1.416184472436436172e-02,1.609695510294740367e-02,1.533206675060080557e-02,1.554064465449653265e-02,1.548852524571612405e-02
1.400923806955135451e-02,1.591678281388096694e-02,1.516296680712691733e-02,1.536854195453918673e-02,1.531718919902576477e-02
1.385809948420137216e-02,1.573847363599174820e-02,1.499556880970838446e-02,1.519818467803928271e-02,1.514758724748719101e-02
1.370841796066616519e-02,1.556201085776633478e-02,1.482985840696157513e-02,1.502955783992961786e-02,1.497970457414654448e-02
1.356018251547866718e-02,1.538737787507527682e-02,1.466582132006479834e-02,1.486264653701939616e-02,1.481352644141974498e-02
1.341338219062295466e-02,1.521455819121136227e-02,1.450344334331562200e-02,1.469743594841273551e-02,1.464903819154879730e-02
1.326800605477379200e-02,1.504353541691652064e-02,1.434271034466871528e-02,1.453391133591034820e-02,1.448622524704044380e-02
1.312404320450223996e-02,1.487429327039303285e-02,1.418360826625060002e-02,1.437205804438976449e-02,1.432507311108280855e-02
1.298148276544686813e-02,1.470681557729810497e-02,1.402612312484991658e-02,1.421186150216349059e-02,1.416556736793944150e-02
1.284031389345691339e-02,1.454108627072880217e-02,1.387024101239061821e-02,1.405330722132166858e-02,1.400769368332746567e-02
1.270052577569488923e-02,1.437708939118268088e-02,1.371594809637364382e-02,1.389638079804557044e-02,1.385143780476574479e-02
1.256210763171714331e-02,1.421480908651489954e-02,1.356323062030756997e-02,1.374106791291178874e-02,1.369678556191349442e-02
1.242504871452026344e-02,1.405422961187746504e-02,1.341207490411450848e-02,1.358735433117351163e-02,1.354372286688535799e-02
1.228933831155413006e-02,1.389533532964162300e-02,1.326246734451186522e-02,1.343522590301982067e-02,1.339223571454389340e-02
1.215496574570853333e-02,1.373811070931051093e-02,1.311439441537762089e-02,1.328466856382012375e-02,1.324231018277681471e-02
1.202192037627032063e-02,1.358254032741864833e-02,1.296784266809555483e-02,1.313566833435040118e-02,1.309393243275549894e-02
1.189019159985011884e-02,1.342860886741649613e-02,1.282279873187879699e-02,1.298821132099955457e-02,1.294708870917328850e-02
1.175976885128138076e-02,1.327630111954321984e-02,1.267924931407506291e-02,1.284228371595926184e-02,1.280176534046639433e-02
1.163064160449085727e-02,1.312560198068625505e-02,1.253718120045209904e-02,1.269787179739582592e-02,1.265794873901677879e-02
1.150279937334864992e-02,1.297649645423620650e-02,1.239658125547199626e-02,1.255496192961241819e-02,1.251562540134474287e-02
1.137623171247634755e-02,1.282896964991334446e-02,1.225743642253095123e-02,1.241354056317859472e-02,1.237478190826830568e-02
1.125092821804397902e-02,1.268300678359922211e-02,1.211973372419787240e-02,1.227359423506026170e-02,1.223540492506271053e-02
1.112687852853453535e-02,1.253859317714962548e-02,1.198346026242797652e-02,1.213510956872640434e-02,1.209748120159606297e-02
1.100407232548035290e-02,1.239571425819331260e-02,1.184860321875662141e-02,1.199807327423733222e-02,1.196099757244630836e-02
1.088249933418168787e-02,1.225435555992793885e-02,1.171514985448385976e-02,1.186247214832564408e-02,1.182594095701025583e-02
1.076214932439269363e-02,1.211450272089622734e-02,1.158308751083371273e-02,1.172829307445313364e-02,1.169229835958821191e-02
1.064301211098960670e-02,1.197614148475866468e-02,1.145240360910420273e-02,1.159552302286012346e-02,1.156005686946069873e-02
1.052507755461272974e-02,1.183925770005315667e-02,1.132308565079851587e-02,1.146414905059756073e-02,1.142920366094735476e-02
