-1.444529369753745282e-02,-1.622825027108032794e-02,-1.552684355007297526e-02,-1.571843503387740718e-02,-1.567090696712317155e-02
-1.428924525571016041e-02,-1.604696366510621752e-02,-1.535566107107661817e-02,-1.554450912955195052e-02,-1.549767788009806177e-02
-1.413470597494075921e-02,-1.586754531605306592e-02,-1.518620060120133390e-02,-1.537234471300796997e-02,-1.532620002608172521e-02
-1.398166436122807652e-02,-1.568997858428994308e-02,-1.501844762968302868e-02,-1.520192670182643480e-02,-1.515645847415267138e-02
-1.383010895062280685e-02,-1.551424693474575713e-02,-1.485238771909405849e-02,-1.503324009527344171e-02,-1.498843837282643095e-02
-1.368002831042686683e-02,-1.534033393701313835e-02,-1.468800650590990249e-02,-1.486626997474370208e-02,-1.482212495053243477e-02
-1.353141104035336315e-02,-1.516822326542872044e-02,-1.452528970104537825e-02,-1.470100150417493444e-02,-1.465750351606163494e-02
-1.338424577365784560e-02,-1.499789869914145389e-02,-1.436422309037185298e-02,-1.453741993044549430e-02,-1.449455945899664686e-02
-1.323852117823733771e-02,-1.482934412216458699e-02,-1.420479253521159980e-02,-1.437551058375062703e-02,-1.433327825012002850e-02
-1.309422595769658276e-02,-1.466254352341031346e-02,-1.404698397280797033e-02,-1.421525887795667062e-02,-1.417364544180005348e-02
-1.295134885238796892e-02,-1.449748099671422687e-02,-1.389078341677893111e-02,-1.405665031093989922e-02,-1.401564666836078651e-02
-1.280987864041239523e-02,-1.433414074083485916e-02,-1.373617695753921904e-02,-1.389967046489619558e-02,-1.385926764642223322e-02
-1.266980413859978075e-02,-1.417250705944904550e-02,-1.358315076271195652e-02,-1.374430500664153808e-02,-1.370449417523111196e-02
-1.253111420345693998e-02,-1.401256436112891315e-02,-1.343169107751570647e-02,-1.359053968788961377e-02,-1.355131213696823128e-02
-1.239379773208362789e-02,-1.385429715930131672e-02,-1.328178422512767652e-02,-1.343836034550749230e-02,-1.339970749703332624e-02
-1.225784366306368299e-02,-1.369769007219709227e-02,-1.313341660703084071e-02,-1.328775290175652872e-02,-1.324966630431484438e-02
-1.212324097732819447e-02,-1.354272782278647877e-02,-1.298657470334113606e-02,-1.313870336451510197e-02,-1.310117469144111112e-02
-1.198997869898973077e-02,-1.338939523869911961e-02,-1.284124507311345913e-02,-1.299119782748160527e-02,-1.295421887501136543e-02
-1.185804589615026099e-02,-1.323767725213166602e-02,-1.269741435462944101e-02,-1.284522247036083177e-02,-1.280878515580954717e-02
-1.172743168168198166e-02,-1.308755889974170042e-02,-1.255506926566581256e-02,-1.270076355903257924e-02,-1.266485991900014908e-02
-1.159812521398919001e-02,-1.293902532253643836e-02,-1.241419660375192406e-02,-1.255780744571063402e-02,-1.252242963431397099e-02
-1.147011569772943274e-02,-1.279206176573243620e-02,-1.227478324639287230e-02,-1.241634056906902941e-02,-1.238148085620062282e-02
-1.134339238452501501e-02,-1.264665357862005714e-02,-1.213681615129183315e-02,-1.227634945436892507e-02,-1.224200022398141095e-02
-1.121794457364330352e-02,-1.250278621440860383e-02,-1.200028235654762056e-02,-1.213782071356218559e-02,-1.210397446197840690e-02
-1.109376161265025230e-02,-1.236044523005685840e-02,-1.186516898083268476e-02,-1.200074104537660405e-02,-1.196739037962492661e-02
-1.097083289804737932e-02,-1.221961628610024851e-02,-1.173146322356215764e-02,-1.186509723539385004e-02,-1.183223487156818965e-02
-1.084914787587745039e-02,-1.208028514645778477e-02,-1.159915236503778445e-02,-1.173087615610345948e-02,-1.169849491774776172e-02
-1.072869604231360165e-02,-1.194243767823508981e-02,-1.146822376658292002e-02,-1.159806476694923323e-02,-1.156615758346603295e-02
-1.060946694422352198e-02,-1.180605985151388267e-02,-1.133866487065885061e-02,-1.146665011435849847e-02,-1.143521001944107322e-02
-1.049145017971081853e-02,-1.167113773913016489e-02,-1.121046320096518063e-02,-1.133661933175640103e-02,-1.130563946184437972e-02
-1.037463539863662035e-02,-1.153765751644404355e-02,-1.108360636252677181e-02,-1.120795963956830454e-02,-1.117743323232618657e-02
-1.025901230311765215e-02,-1.140560546109730018e-02,-1.095808204176390230e-02,-1.108065834520654581e-02,-1.105057873802489481e-02
-1.014457064800697479e-02,-1.127496795276451344e-02,-1.083387800655114842e-02,-1.095470284304725893e-02,-1.092506347156620497e-02
-1.003130024135015681e-02,-1.114573147289046016e-02,-1.071098210625813854e-02,-1.083008061439013660e-02,-1.080087501104478286e-02
-9.919190944824497758e-03,-1.101788260442135119e-02,-1.058938227177943885e-02,-1.070677922740862105e-02,-1.067800101999621075e-02
-9.808232674157502454e-03,-1.089140803152578024e-02,-1.046906651554976864e-02,-1.058478633708672192e-02,-1.055642924735493773e-02
-9.698415399526769468e-03,-1.076629453930743295e-02,-1.035002293154662321e-02,-1.046408968514413347e-02,-1.043614752740060214e-02
-9.589729145939491356e-03,-1.064252901350752623e-02,-1.023223969527824531e-02,-1.034467709994813488e-02,-1.031714377969049010e-02
-9.482163993594153184e-03,-1.052009844019962705e-02,-1.011570506375967897e-02,-1.022653649641457226e-02,-1.019940600898087794e-02
-9.375710078225714741e-03,-1.039898990547783071e-02,-1.000040737547821211e-02,-1.010965587589928924e-02,-1.008292230513857524e-02
-9.270357591430803540e-03,-1.027919059513463136e-02,-9.886335050344034064e-03,-9.994023326076026739e-03,-9.967680843038629820e-03
-9.166096780975378430e-03,-1.016068779433071043e-02,-9.773476589629072689e-03,-9.879627020803478932e-03,-9.853669882450734677e-03
-9.062917951088321142e-03,-1.004346888726054612e-02,-9.661820575897442365e-03,-9.766455219985016589e-03,-9.740877767918236160e-03
-8.960811462734115732e-03,-9.927521356805834793e-03,-9.551355672919840598e-03,-9.654496269413519530e-03,-9.629292928621809022e-03
-8.859767733872179335e-03,-9.812832784185158280e-03,-9.442070625580301427e-03,-9.543738600609419365e-03,-9.518903878236149169e-03
-8.759777239699515286e-03,-9.699390848595914466e-03,-9.333954259771352208e-03,-9.434170730648370334e-03,-9.409699214775900725e-03
-8.660830512876390233e-03,-9.587183326847870807e-03,-9.226995482277112332e-03,-9.325781261977725972e-03,-9.301667620430295255e-03
-8.562918143738780519e-03,-9.476198092992714136e-03,-9.121183280648526709e-03,-9.218558882226141060e-03,-9.194797861390463511e-03
-8.466030780493552857e-03,-9.366423117944493171e-03,-9.016506723066020773e-03,-9.112492364001689715e-03,-9.089078787665067286e-03
-8.370159129399085476e-03,-9.257846469094185501e-03,-8.912954958192505217e-03,-9.007570564681134651e-03,-8.984499332886896825e-03
-8.275293954934849483e-03,-9.150456309921846387e-03,-8.810517215020590223e-03,-8.903782426194425947e-03,-8.881048514114309178e-03
-8.181426079951179681e-03,-9.044240899596527744e-03,-8.709182802703928708e-03,-8.801116974794322839e-03,-8.778715431617628226e-03
-8.088546385810985867e-03,-8.939188592577014189e-03,-8.608941110385974829e-03,-8.699563320824233933e-03,-8.677489268663459571e-03
-7.996645812512675339e-03,-8.835287838201052665e-03,-8.509781607013967852e-03,-8.599110658472176177e-03,-8.577359291284950699e-03
-7.905715358804995055e-03,-8.732527180274953296e-03,-8.411693841149772699e-03,-8.499748265522648685e-03,-8.478314848049591304e-03
-7.815746082284656671e-03,-8.630895256653281500e-03,-8.314667440767658027e-03,-8.401465503096129314e-03,-8.380345369814528808e-03
-7.726729099483297357e-03,-8.530380798815717300e-03,-8.218692113045968084e-03,-8.304251815383396559e-03,-8.283440369476452458e-03
-7.638655585942255924e-03,-8.430972631439275985e-03,-8.123757644150892895e-03,-8.208096729372841432e-03,-8.187589441714149957e-03
-7.551516776275095724e-03,-8.332659671965593484e-03,-8.029853899012314236e-03,-8.112989854570632278e-03,-8.092782262723766107e-03
-7.465303964217294072e-03,-8.235430930162634597e-03,-7.936970821090866962e-03,-8.018920882712920681e-03,-7.999008589945875297e-03
-7.380008502665360258e-03,-8.139275507683056687e-03,-7.845098432138658193e-03,-7.925879587472584725e-03,-7.906258261786812055e-03
-7.295621803705918187e-03,-8.044182597619792610e-03,-7.754226831954157823e-03,-7.833855824160825335e-03,-7.814521197334721100e-03
-7.212135338629324828e-03,-7.950141484052573176e-03,-7.664346198125158473e-03,-7.742839529417735837e-03,-7.723787396064284855e-03
-7.129540637939098431e-03,-7.857141541597908660e-03,-7.575446785772241114e-03,-7.652820720904089311e-03,-7.634046937542509140e-03
-7.047829291345467963e-03,-7.765172234949336769e-03,-7.487518927279565931e-03,-7.563789496981223118e-03,-7.545289981122374479e-03
-6.966992947750461421e-03,-7.674223118416006149e-03,-7.400553032021349800e-03,-7.475736036387354254e-03,-7.457506765632714377e-03
-6.887023315224154868e-03,-7.584283835459190368e-03,-7.314539586083311333e-03,-7.388650597909635076e-03,-7.370687609063650975e-03
-6.807912160969624947e-03,-7.495344118223694861e-03,-7.229469151976404204e-03,-7.302523520049172996e-03,-7.284822908244792568e-03
-6.729651311278868689e-03,-7.407393787066748544e-03,-7.145332368345250901e-03,-7.217345220681543362e-03,-7.199903138518649361e-03
-6.652232651479740924e-03,-7.320422750084127662e-03,-7.062119949671199701e-03,-7.133106196712564809e-03,-7.115918853409260517e-03
-6.575648125873963940e-03,-7.234421002633511025e-03,-6.979822685969978846e-03,-7.049797023729408203e-03,-7.032860684285866838e-03
-6.499889737664795580e-03,-7.149378626853513177e-03,-6.898431442482508974e-03,-6.967408355645484004e-03,-6.950719340020169307e-03
-6.424949548879156647e-03,-7.065285791183440953e-03,-6.817937159363716276e-03,-6.885930924344170825e-03,-6.869485606642298722e-03
-6.350819680278388044e-03,-6.982132749877151094e-03,-6.738330851363233225e-03,-6.805355539314879125e-03,-6.789150346988894087e-03
-6.277492311262124550e-03,-6.899909842516173224e-03,-6.659603607502611634e-03,-6.725673087286452960e-03,-6.709704500348382880e-03
-6.204959679764331971e-03,-6.818607493520539506e-03,-6.581746590748051469e-03,-6.646874531856607031e-03,-6.631139082102061565e-03
-6.133214082141730597e-03,-6.738216211657735606e-03,-6.504751037678686149e-03,-6.568950913117719073e-03,-6.553445183361404809e-03
-6.062247873054159991e-03,-6.658726589549118953e-03,-6.428608258150065279e-03,-6.491893347278275897e-03,-6.476613970600841874e-03
-5.992053465338277249e-03,-6.580129303175104478e-03,-6.353309634954078591e-03,-6.415693026281482289e-03,-6.400636685287518050e-03
-5.922623329872917300e-03,-6.502415111377352758e-03,-6.278846623473653167e-03,-6.340341217419167077e-03,-6.325504643506218820e-03
-5.853949995439133684e-03,-6.425574855361138558e-03,-6.205210751335188575e-03,-6.265829262944171314e-03,-6.251209235582561898e-03
-5.786026048572772210e-03,-6.349599458195276901e-03,-6.132393618056589286e-03,-6.192148579678743991e-03,-6.177741925702074505e-03
-5.718844133410256637e-03,-6.274479924310517355e-03,-6.060386894691379214e-03,-6.119290658619782296e-03,-6.105094251525936509e-03
-5.652396951528396510e-03,-6.200207338996995519e-03,-5.989182323469829060e-03,-6.047247064541483655e-03,-6.033257823804018261e-03
-5.586677261777987270e-03,-6.126772867900501414e-03,-5.918771717436743449e-03,-5.976009435595335852e-03,-5.962224325985036183e-03
-5.521677880111527069e-03,-6.054167756517774696e-03,-5.849146960086219239e-03,-5.905569482907606534e-03,-5.891985513824114958e-03
-5.457391679404243606e-03,-5.982383329689893413e-03,-5.780300004992398356e-03,-5.835918990173372817e-03,-5.822533214986686835e-03
-5.393811589271105961e-03,-5.911410991096602979e-03,-5.712222875439149430e-03,-5.767049813250000982e-03,-5.753859328651756040e-03
-5.330930595876739661e-03,-5.841242222748019644e-03,-5.644907664045162830e-03,-5.698953879746625033e-03,-5.685955825110956471e-03
-5.268741741741694504e-03,-5.771868584477604647e-03,-5.578346532388286753e-03,-5.631623188613306061e-03,-5.618814745367220823e-03
-5.207238125542072715e-03,-5.703281713432744454e-03,-5.512531710625623652e-03,-5.565049809726518339e-03,-5.552428200729530097e-03
-5.146412901904554027e-03,-5.635473323565468040e-03,-5.447455497111760095e-03,-5.499225883473323959e-03,-5.486788372406304834e-03
-5.086259281197311188e-03,-5.568435205123403557e-03,-5.383110258015419772e-03,-5.434143620334369595e-03,-5.421887511097455391e-03
-5.026770529315915600e-03,-5.502159224140132192e-03,-5.319488426933650579e-03,-5.369795300464955123e-03,-5.357717936584357500e-03
-4.967939967463610301e-03,-5.436637321924078781e-03,-5.256582504502709668e-03,-5.306173273273340554e-03,-5.294272037316921295e-03
-4.909760971930085885e-03,-5.371861514550419110e-03,-5.194385058010185345e-03,-5.243269957000674074e-03,-5.231542270002199034e-03
-4.852226973862660067e-03,-5.307823892349230674e-03,-5.132888721001599083e-03,-5.181077838295924942e-03,-5.169521159187816413e-03
-4.795331459035341755e-03,-5.244516619395863007e-03,-5.072086192887445555e-03,-5.119589471791725389e-03,-5.108201296846238276e-03
-4.739067967614155920e-03,-5.181931933001602923e-03,-5.011970238548879575e-03,-5.058797479679281832e-03,-5.047575341957920639e-03
-4.683430093917182770e-03,-5.120062143202935498e-03,-4.952533687940218962e-03,-4.998694551280596400e-03,-4.987636020091686280e-03
-4.628411486172832705e-03,-5.058899632253116563e-03,-4.893769435692205474e-03,-4.939273442621838588e-03,-4.928376122986130765e-03
-4.574005846273031597e-03,-4.998436854112433755e-03,-4.835670440712176200e-03,-4.880526976004103540e-03,-4.869788508128285003e-03
-4.520206929524171746e-03,-4.938666333940080859e-03,-4.778229725784358117e-03,-4.822448039574731525e-03,-4.811866098332727958e-03
-4.467008544393535202e-03,-4.879580667585230701e-03,-4.721440377167685463e-03,-4.765029586896530125e-03,-4.754601881318464181e-03
-4.414404552254497585e-03,-4.821172521080745697e-03,-4.665295544194743814e-03,-4.708264636518578496e-03,-4.697988909287308806e-03
-4.362388867126933654e-03,-4.763434630135518835e-03,-4.609788438867723492e-03,-4.652146271544440811e-03,-4.642020298499559446e-03
-4.310955455414780535e-03,-4.706359799627664667e-03,-4.554912335453797922e-03,-4.596667639200220125e-03,-4.586689228849329808e-03
-4.260098335643017209e-03,-4.649940903100812858e-03,-4.500660570082025934e-03,-4.541821950404503067e-03,-4.531988943441794988e-03
-4.209811578189209987e-03,-4.594170882258210784e-03,-4.447026540336601608e-03,-4.487602479335105719e-03,-4.477912748167015879e-03
-4.160089305014161125e-03,-4.539042746459542692e-03,-4.394003704851412104e-03,-4.434002562997444059e-03,-4.424454011275320495e-03
-4.110925689390129700e-03,-4.484549572218702977e-03,-4.341585582904028233e-03,-4.381015600792789906e-03,-4.371606162952493616e-03
-4.062314955625599515e-03,-4.430684502701301430e-03,-4.289765754008114697e-03,-4.328635054085265728e-03,-4.319362694893564766e-03
-4.014251378789384338e-03,-4.377440747225042929e-03,-4.238537857507234177e-03,-4.276854445770627948e-03,-4.267717159878305772e-03
-3.966729284431232475e-03,-4.324811580759604056e-03,-4.187895592166842977e-03,-4.225667359843627777e-03,-4.216663171345191342e-03
-3.919743048301683672e-03,-4.272790343429172522e-03,-4.137832715767539998e-03,-4.175067440966945438e-03,-4.166194402966841986e-03
-3.873287096068901529e-03,-4.221370440014931072e-03,-4.088343044696992126e-03,-4.125048394039173769e-03,-4.116304588224443430e-03
-3.827355903034550515e-03,-4.170545339459804345e-03,-4.039420453542758201e-03,-4.075603983764061224e-03,-4.066987519983271057e-03
-3.781943993847468148e-03,-4.120308574373992422e-03,-3.991058874684626397e-03,-4.026728034219603097e-03,-4.018237050068032210e-03
-3.737045942216300678e-03,-4.070653740542552225e-03,-3.943252297887736568e-03,-3.978414428428257710e-03,-3.970047088839192932e-03
-3.692656370619652045e-03,-4.021574496433334527e-03,-3.895994769894796199e-03,-3.930657107926581462e-03,-3.922411604768678492e-03
-3.648769950015875053e-03,-3.973064562707631468e-03,-3.849280394019770433e-03,-3.883450072336684048e-03,-3.875324624017253972e-03
-3.605381399550960844e-03,-3.925117721731699247e-03,-3.803103329741216922e-03,-3.836787378937633365e-03,-3.828780230011812058e-03
-3.562485486265150759e-03,-3.877727817089878914e-03,-3.757457792296067366e-03,-3.790663142237647980e-03,-3.782772563023329999e-03
-3.520077024798713358e-03,-3.830888753099692158e-03,-3.712338052274125489e-03,-3.745071533547317429e-03,-3.737295819745776754e-03
-3.478150877096450756e-03,-3.784594494328395557e-03,-3.667738435212942322e-03,-3.700006780553486037e-03,-3.692344252875614727e-03
-3.436701952111089527e-03,-3.738839065111147254e-03,-3.623653321193083966e-03,-3.655463166893867938e-03,-3.647912170691924687e-03
-3.395725205505811198e-03,-3.693616549070949124e-03,-3.580077144434117530e-03,-3.611435031732653043e-03,-3.603993936637467019e-03
-3.355215639356458768e-03,-3.648921088641036634e-03,-3.537004392891850840e-03,-3.567916769337709394e-03,-3.560583968901210976e-03
-3.315168301851899660e-03,-3.604746884587798662e-03,-3.494429607855083393e-03,-3.524902828657503623e-03,-3.517676740000584210e-03
-3.275578286994814542e-03,-3.561088195536889212e-03,-3.452347383544421625e-03,-3.482387712900469109e-03,-3.475266776366009100e-03
-3.236440734301219372e-03,-3.517939337500506150e-03,-3.410752366711197834e-03,-3.440365979114717605e-03,-3.433348657925741794e-03
-3.197750828499630951e-03,-3.475294683406766373e-03,-3.369639256237472874e-03,-3.398832237769098749e-03,-3.391917017691987567e-03
-3.159503799229509535e-03,-3.433148662630872063e-03,-3.329002802736744440e-03,-3.357781152335261379e-03,-3.350966541347944264e-03
-3.121694920739884888e-03,-3.391495760528853882e-03,-3.288837808156267351e-03,-3.317207438871610462e-03,-3.310491966836642472e-03
-3.084319511586791455e-03,-3.350330517972452144e-03,-3.249139125379463169e-03,-3.277105865607597528e-03,-3.270488083950071068e-03
-3.047372934331597349e-03,-3.309647530887361178e-03,-3.209901657830735010e-03,-3.237471252530687345e-03,-3.230949733920900502e-03
-3.010850595237363116e-03,-3.269441449791595997e-03,-3.171120359079426278e-03,-3.198298470972732628e-03,-3.191871809013546463e-03
-2.974747943967090934e-03,-3.229706979338292476e-03,-3.132790232447239288e-03,-3.159582443200054103e-03,-3.153249252118859106e-03
-2.939060473280238200e-03,-3.190438877858774256e-03,-3.094906330614988644e-03,-3.121318142003131138e-03,-3.115077056348363425e-03
-2.903783718730163117e-03,-3.151631956908932525e-03,-3.057463755231730300e-03,-3.083500590288886217e-03,-3.077350264631034931e-03
-2.868913258360894589e-03,-3.113281080816971465e-03,-3.020457656524363349e-03,-3.046124860673698424e-03,-3.040063969310707187e-03
-2.834444712404520558e-03,-3.075381166234023803e-03,-2.983883232909143469e-03,-3.009186075078590112e-03,-3.003213311745620874e-03
-2.800373742978621867e-03,-3.037927181686889654e-03,-2.947735730604489172e-03,-2.972679404325914536e-03,-2.966793481909394889e-03
-2.766696053783296305e-03,-3.000914147132402541e-03,-2.912010443244491056e-03,-2.936600067736986307e-03,-2.930799717992874347e-03
-2.733407389799402155e-03,-2.964337133515161215e-03,-2.876702711494957647e-03,-2.900943332732500851e-03,-2.895227306008712510e-03
-2.700503536986180713e-03,-2.928191262326546029e-03,-2.841807922669881917e-03,-2.865704514433573165e-03,-2.860071579396493945e-03
-2.667980321979729688e-03,-2.892471705166708637e-03,-2.807321510350015929e-03,-2.830878975265134923e-03,-2.825327918630186549e-03
-2.635833611791529515e-03,-2.857173683308452533e-03,-2.773238954002560028e-03,-2.796462124560642176e-03,-2.790991750826807456e-03
-2.604059313507794092e-03,-2.822292467263976326e-03,-2.739555778602859124e-03,-2.762449418169025603e-03,-2.757058549357303736e-03
-2.572653373988726538e-03,-2.787823376353359105e-03,-2.706267554257053495e-03,-2.728836358062800872e-03,-2.723523833458512539e-03
-2.541611779568827938e-03,-2.753761778276024759e-03,-2.673369895826917947e-03,-2.695618491948579415e-03,-2.690383167847488696e-03
-2.510930555757327071e-03,-2.720103088684138349e-03,-2.640858462555859768e-03,-2.662791412878957875e-03,-2.657632162337113853e-03
-2.480605766939709099e-03,-2.686842770758977525e-03,-2.608728957697100271e-03,-2.630350758866778927e-03,-2.625266471454073495e-03
-2.450633516079082919e-03,-2.653976334788885148e-03,-2.576977128142711980e-03,-2.598292212500448971e-03,-2.593281794057799780e-03
-2.421009944419082443e-03,-2.621499337750563419e-03,-2.545598764055235792e-03,-2.566611500562056541e-03,-2.561673872962174324e-03
-2.391731231186867198e-03,-2.589407382892223736e-03,-2.514589698500413559e-03,-2.535304393646781347e-03,-2.530438494558463064e-03
-2.362793593297193677e-03,-2.557696119319477837e-03,-2.483945807081959414e-03,-2.504366705784548050e-03,-2.499571488440439481e-03
-2.334193285057037034e-03,-2.526361241583542205e-03,-2.453663007577902306e-03,-2.473794294063422564e-03,-2.469068727031232136e-03
-2.305926597871176854e-03,-2.495398489272012028e-03,-2.423737259578833281e-03,-2.443583058255135131e-03,-2.438926125212187521e-03
-2.277989859948717499e-03,-2.464803646602294063e-03,-2.394164564128074390e-03,-2.413728940442667285e-03,-2.409139639953815880e-03
-2.250379436010156633e-03,-2.434572542017118552e-03,-2.364940963363288285e-03,-2.384227924649503713e-03,-2.379705269948283967e-03
-2.223091726995730932e-03,-2.404701047783018835e-03,-2.336062540160349470e-03,-2.355076036471291483e-03,-2.350619055244333386e-03
-2.196123169774417093e-03,-2.375185079590963304e-03,-2.307525417778741664e-03,-2.326269342709210569e-03,-2.321877076883812653e-03
-2.169470236854030044e-03,-2.346020596159714353e-03,-2.279325759508975258e-03,-2.297803951005569171e-03,-2.293475456540405421e-03
-2.143129436092515959e-03,-2.317203598841860966e-03,-2.251459768322101179e-03,-2.269676009481617733e-03,-2.265410356160530575e-03
-2.117097310409722308e-03,-2.288730131231829328e-03,-2.223923686520521033e-03,-2.241881706376859604e-03,-2.237677977605705571e-03
-2.091370437500997184e-03,-2.260596278777280473e-03,-2.196713795391576698e-03,-2.214417269691311158e-03,-2.210274562297780739e-03
-2.065945429551036688e-03,-2.232798168392132951e-03,-2.169826414862158648e-03,-2.187278966828920708e-03,-2.183196390865328046e-03
-2.040818932949466612e-03,-2.205331968072825940e-03,-2.143257903155933695e-03,-2.160463104243789435e-03,-2.156439782792756409e-03
-2.015987628007302312e-03,-2.178193886516864835e-03,-2.117004656452264096e-03,-2.133966027088243702e-03,-2.130001096071253673e-03
-1.991448228674605123e-03,-2.151380172743963277e-03,-2.091063108547143272e-03,-2.107784118863057984e-03,-2.103876726851837149e-03
-1.967197482259135793e-03,-2.124887115719557851e-03,-2.065429730515908752e-03,-2.081913801069646720e-03,-2.078063109100309735e-03
-1.943232169146617751e-03,-2.098711043981322990e-03,-2.040101030378399342e-03,-2.056351532864814004e-03,-2.052556714254766095e-03
-1.919549102521794434e-03,-2.072848325267797470e-03,-2.015073552765646227e-03,-2.031093810717225865e-03,-2.027354050884753317e-03
-1.896145128090940754e-03,-2.047295366149793835e-03,-1.990343878588812267e-03,-2.006137168066236560e-03,-2.002451664352758280e-03
-1.873017123805537695e-03,-2.022048611664275467e-03,-1.965908624710036891e-03,-1.981478174982806949e-03,-1.977846136477747624e-03
-1.850161999587382824e-03,-1.997104544950972348e-03,-1.941764443615477589e-03,-1.957113437832746095e-03,-1.953534085200984982e-03
-1.827576697054789784e-03,-1.972459686891318755e-03,-1.917908023090169820e-03,-1.933039598941900528e-03,-1.929512164253766818e-03
-1.805258189250300016e-03,-1.948110595750196430e-03,-1.894336085895129270e-03,-1.909253336263751731e-03,-1.905777062827525292e-03
-1.783203480369398687e-03,-1.924053866819855265e-03,-1.871045389446155229e-03,-1.885751363048832714e-03,-1.882325505245704446e-03
-1.761409605491071366e-03,-1.900286132066948252e-03,-1.848032725495221728e-03,-1.862530427516873293e-03,-1.859154250638355788e-03
-1.739873630309200954e-03,-1.876804059781558105e-03,-1.825294919813354481e-03,-1.839587312530567781e-03,-1.836260092618279081e-03
-1.718592650865748573e-03,-1.853604354229209132e-03,-1.802828831876021652e-03,-1.816918835271985957e-03,-1.813639858959808799e-03
-1.697563793285053772e-03,-1.830683755305147686e-03,-1.780631354550281029e-03,-1.794521846920878790e-03,-1.791290411279435058e-03
-1.676784213509627253e-03,-1.808039038191264171e-03,-1.758699413784115114e-03,-1.772393232335278549e-03,-1.769208644718701581e-03
-1.656251097037592665e-03,-1.785667013015810548e-03,-1.737029968298077747e-03,-1.750529909734558102e-03,-1.747391487629522530e-03
-1.635961658660876287e-03,-1.763564524514908737e-03,-1.715620009278266472e-03,-1.728928830383934809e-03,-1.725835901260902930e-03
-1.615913142205709085e-03,-1.741728451697575290e-03,-1.694466560072358874e-03,-1.707586978282152205e-03,-1.704538879448816305e-03
-1.596102820274021518e-03,-1.720155707512632587e-03,-1.673566675887073986e-03,-1.686501369850723154e-03,-1.683497448307606477e-03
-1.576527993986236945e-03,-1.698843238518095260e-03,-1.652917443487685219e-03,-1.665669053625321895e-03,-1.662708665923502260e-03
-1.557185992726025292e-03,-1.677788024553609515e-03,-1.632515980900131483e-03,-1.645087109949911744e-03,-1.642169622050847645e-03
-1.538074173886089507e-03,-1.656987078414917745e-03,-1.612359437114719695e-03,-1.624752650672571519e-03,-1.621877437809982146e-03
-1.519189922615512417e-03,-1.636437445530905272e-03,-1.592444991791997205e-03,-1.604662818843603789e-03,-1.601829265387389725e-03
-1.500530651568931541e-03,-1.616136203643516117e-03,-1.572769854971063684e-03,-1.584814788416200959e-03,-1.582022287738368707e-03
-1.482093800656613140e-03,-1.596080462489484365e-03,-1.553331266779299415e-03,-1.565205763948623397e-03,-1.562453718291182498e-03
-1.463876836796683184e-03,-1.576267363485299704e-03,-1.534126497144896670e-03,-1.545832980309315733e-03,-1.543120800654115962e-03
-1.445877253668385702e-03,-1.556694079414055370e-03,-1.515152845510904858e-03,-1.526693702383615870e-03,-1.524020808324109966e-03
-1.428092571467139181e-03,-1.537357814115123669e-03,-1.496407640551676533e-03,-1.507785224782992334e-03,-1.505151044397876796e-03
-1.410520336661077231e-03,-1.518255802176210261e-03,-1.477888239891327841e-03,-1.489104871556385214e-03,-1.486508841285111987e-03
-1.393158121749000665e-03,-1.499385308627740115e-03,-1.459592029824130803e-03,-1.470649995903598392e-03,-1.468091560423706067e-03
-1.376003525019988414e-03,-1.480743628639825601e-03,-1.441516425037119541e-03,-1.452417979890981842e-03,-1.449896591997243975e-03
-1.359054170314578361e-03,-1.462328087221693995e-03,-1.423658868334780120e-03,-1.434406234169323521e-03,-1.431921354654666807e-03
-1.342307706787377805e-03,-1.444136038923410663e-03,-1.406016830365664633e-03,-1.416612197693751596e-03,-1.414163295231935001e-03
-1.325761808671291559e-03,-1.426164867540107625e-03,-1.388587809351162199e-03,-1.399033337445883783e-03,-1.396619888475898958e-03
-1.309414175043318012e-03,-1.408411985818627940e-03,-1.371369330816312165e-03,-1.381667148158133166e-03,-1.379288636770302718e-03
-1.293262529591987986e-03,-1.390874835166666787e-03,-1.354358947322776164e-03,-1.364511152040244436e-03,-1.362167069864007223e-03
-1.277304620386107443e-03,-1.373550885364018719e-03,-1.337554238203566810e-03,-1.347562898507698864e-03,-1.345252744601034816e-03
-1.261538219645355705e-03,-1.356437634276539328e-03,-1.320952809300145366e-03,-1.330819963912568699e-03,-1.328543244653057750e-03
-1.245961123512302673e-03,-1.339532607572306968e-03,-1.304552292701390741e-03,-1.314279951276338962e-03,-1.312036180253819614e-03
-1.230571151826038902e-03,-1.322833358440210277e-03,-1.288350346484656676e-03,-1.297940490024897644e-03,-1.295729187935705214e-03
-1.215366147897238352e-03,-1.306337467310724918e-03,-1.272344654458698729e-03,-1.281799235725487440e-03,-1.279619930268254208e-03
-1.200343978285015696e-03,-1.290042541579300862e-03,-1.256532925908880908e-03,-1.265853869826037096e-03,-1.263706095599015323e-03
-1.185502532575271814e-03,-1.273946215331967077e-03,-1.240912895344298316e-03,-1.250102099396465131e-03,-1.247985397796366443e-03
-1.170839723160486696e-03,-1.258046149073152337e-03,-1.225482322246779785e-03,-1.234541656871974372e-03,-1.232455575994295151e-03
-1.156353485021258121e-03,-1.242340029455974966e-03,-1.210238990822083650e-03,-1.219170299798604884e-03,-1.217114394339421620e-03
