4.318936226202867417e-04,4.352752913786443528e-04,4.353787139851686134e-04,4.354819995489969979e-04,4.355851480345329803e-04
4.269993931219918915e-04,4.303435117594626297e-04,4.304457950952077748e-04,4.305479434653141572e-04,4.306499568347247502e-04
4.221591461723876379e-04,4.254661160397649774e-04,4.255672721266656701e-04,4.256682952933595662e-04,4.257691855053210065e-04
4.173723109585098651e-04,4.206425293815330645e-04,4.207425701236903819e-04,4.208424799599309505e-04,4.209422588562524012e-04
4.126383222828678755e-04,4.158721825979270321e-04,4.159711197826023539e-04,4.160699280449849666e-04,4.161686073515877141e-04
4.079566205156861516e-04,4.111545121052975673e-04,4.112523574039015305e-04,4.113500757336392461e-04,4.114476670615309644e-04
4.033266515474067055e-04,4.064889598754593239e-04,4.065857248445350317e-04,4.066823647684347570e-04,4.067788796146784591e-04
3.987478667414627500e-04,4.018749733882341461e-04,4.019706694704353349e-04,4.020662424018688367e-04,4.021616921505466219e-04
3.942197228873047183e-04,3.973120055842465324e-04,3.974066441093101554e-04,3.975011613491796509e-04,3.975955572723516274e-04
3.897416821537042723e-04,3.927995148179971971e-04,3.928931070037103702e-04,3.929865797414088587e-04,3.930799330000664827e-04
3.853132120423293622e-04,3.883369648112075740e-04,3.884295217643694799e-04,3.885219610787356542e-04,3.886142827237499186e-04
3.809337853415843190e-04,3.839238246064290280e-04,3.840153573238069113e-04,3.841067741840745934e-04,3.841980751571388505e-04
3.766028800807249004e-04,3.795595685209268038e-04,3.796500878902066538e-04,3.797404931569490810e-04,3.798307842915166059e-04
3.723199794842414604e-04,3.752436761008319890e-04,3.753331929015636930e-04,3.754225973276318945e-04,3.755118893498479195e-04
3.680845719265365338e-04,3.709756320755897355e-04,3.710641569801262146e-04,3.711525712115821846e-04,3.712408747412110008e-04
3.638961508868373130e-04,3.667549263126379283e-04,3.668424698870693945e-04,3.669299044641137356e-04,3.670172300154597223e-04
3.597542149044270971e-04,3.625810537724106814e-04,3.626676264774923893e-04,3.627540918353863719e-04,3.628404498182100394e-04
3.556582675341379255e-04,3.584535144635992766e-04,3.585391266556745048e-04,3.586246331256565437e-04,3.587100338460849375e-04
3.516078173021010885e-04,3.543718133986713064e-04,3.544564753305878878e-04,3.545410331407843800e-04,3.546254868022160104e-04
3.476023776618094555e-04,3.503354605497041802e-04,3.504191823717258281e-04,3.505028016480565161e-04,3.505863183520608662e-04
3.436414669504375165e-04,3.463439708044744486e-04,3.464267625651862824e-04,3.465094533322639792e-04,3.465920430794753758e-04
3.397246083454493349e-04,3.423968639228361214e-04,3.424787355700443917e-04,3.425605077520689598e-04,3.426421804430748600e-04
3.358513298214815617e-04,3.384936644933745904e-04,3.385746258750004954e-04,3.386554892966474046e-04,3.387362547328713158e-04
3.320211641075101311e-04,3.346339018903436366e-04,3.347139627553118255e-04,3.347939271426148022e-04,3.348737950271934560e-04
3.282336486442992288e-04,3.308171102308865531e-04,3.308962802300076671e-04,3.309753552112356507e-04,3.310543351498908098e-04
3.244883255421243998e-04,3.270428283325303785e-04,3.271211170193775736e-04,3.271993121259065239e-04,3.272774136278108260e-04
3.207847415387938671e-04,3.233105996709803457e-04,3.233880165027606121e-04,3.234653411699388108e-04,3.235425736485762998e-04
3.171224479579275645e-04,3.196199723381705818e-04,3.196965266765897204e-04,3.197729902445980857e-04,3.198493630186192136e-04
3.135010006675313979e-04,3.159704990006120427e-04,3.160462001127341660e-04,3.161218118274404412e-04,3.161973341215110526e-04
3.099199600388628860e-04,3.123617368580326389e-04,3.124365939171339264e-04,3.125113629309413392e-04,3.125860438765865057e-04
3.063788909055634060e-04,3.087932476022832093e-04,3.088672696886995907e-04,3.089412050613899829e-04,3.090150536978317122e-04
3.028773625230670201e-04,3.052645973765207238e-04,3.053377934784903044e-04,3.054109041780610277e-04,3.054839294530508763e-04
2.994149485283152082e-04,3.017753567347000515e-04,3.018477357491990858e-04,3.019200306526946933e-04,3.019922414233404168e-04
2.959912268997296966e-04,2.983251006013218701e-04,2.983966713348955324e-04,2.984681592292336692e-04,2.985395642628201258e-04
2.926057799174773696e-04,2.949134082314748832e-04,2.949841794010619653e-04,2.950548689838532429e-04,2.951254769586580929e-04
2.892581941240189710e-04,2.915398631711624234e-04,2.916098434049141787e-04,2.916797432852768980e-04,2.917495627913802318e-04
2.859480602849267432e-04,2.882040532178977744e-04,2.882732510559912861e-04,2.883423697553597108e-04,2.884114092954483642e-04
2.826749733499963170e-04,2.849055703815958065e-04,2.849739942770415017e-04,2.850423402299693057e-04,2.851106082201352665e-04
2.794385324146272682e-04,2.816440108457328429e-04,2.817116691651758804e-04,2.817792507201331452e-04,2.818467554906665929e-04
2.762383406814949982e-04,2.784189749287996948e-04,2.784858759533163117e-04,2.785527013734812106e-04,2.786194511696578639e-04
2.730740054224856431e-04,2.752300670460173441e-04,2.752962189719046428e-04,2.753622964359494878e-04,2.754282994188122602e-04
2.699451379409282701e-04,2.720768956713519207e-04,2.721423066109125602e-04,2.722076442137841019e-04,2.722729084609190652e-04
2.668513535340928124e-04,2.689590732997957419e-04,2.690237512821166662e-04,2.690883570358105397e-04,2.691528905421176833e-04
2.637922714559682701e-04,2.658762164099289990e-04,2.659401693816543645e-04,2.660040512159841681e-04,2.660678618944421953e-04
2.607675148803141846e-04,2.628279454267560709e-04,2.628911812528546450e-04,2.629543470162152186e-04,2.630174426986408675e-04
2.577767108640053890e-04,2.598138846848369586e-04,2.598764111493636632e-04,2.599388686094889454e-04,2.600012570472907264e-04
2.548194903106272102e-04,2.568336623916678144e-04,2.568954871985197944e-04,2.569572440432346628e-04,2.570189329081611746e-04
2.518954879343589595e-04,2.538869105913524175e-04,2.539480413650190916e-04,2.540091052029860527e-04,2.540701020878685526e-04
2.490043422241442492e-04,2.509732651285618297e-04,2.510337094148699000e-04,2.510940877763297619e-04,2.511544001958193693e-04
2.461456954080989664e-04,2.480923656127299740e-04,2.481521308795820390e-04,2.482118312170894341e-04,2.482714666083886412e-04
2.433191934182372430e-04,2.452438553825721972e-04,2.453029490206803769e-04,2.453619787098332674e-04,2.454209444334223009e-04
2.405244858554276297e-04,2.424273814708308367e-04,2.424858107944443536e-04,2.425441771346086039e-04,2.426024804749656060e-04
2.377612259546492131e-04,2.396425945693250151e-04,2.397003668169526524e-04,2.397580770319802316e-04,2.398157251982968878e-04
2.350290705504992422e-04,2.368891489942507764e-04,2.369462713293772648e-04,2.370033325683197601e-04,2.370603326952105841e-04
2.323276800429860075e-04,2.341667026517692143e-04,2.342231821635664410e-04,2.342796015013824998e-04,2.343359606495893212e-04
2.296567183635732823e-04,2.314749170038454839e-04,2.315307607078779292e-04,2.315865451461355780e-04,2.316422703032262019e-04
2.270158529415061417e-04,2.288134570343715768e-04,2.288686718732964645e-04,2.289238283408696819e-04,2.289789264219314262e-04
2.244047546703911353e-04,2.261819912155437211e-04,2.262365840598053960e-04,2.262911194135655351e-04,2.263455972618931024e-04
2.218230978750493809e-04,2.235801914745138945e-04,2.236341691230330766e-04,2.236880901485345692e-04,2.237419545363127419e-04
2.192705602786318181e-04,2.210077331603051240e-04,2.210611023411623085e-04,2.211144157533232184e-04,2.211676733823041867e-04
2.167468229699980584e-04,2.184642950109906535e-04,2.185170623821044414e-04,2.185697748258814889e-04,2.186224323280566771e-04
2.142515703713534928e-04,2.159495591211327498e-04,2.160017312709325689e-04,2.160538493219908154e-04,2.161059132602576656e-04
2.117844902061526515e-04,2.134632109094892268e-04,2.135147943575826848e-04,2.135663245229599315e-04,2.136178013917830508e-04
2.093452734672554820e-04,2.110049390869731022e-04,2.110559402848080548e-04,2.111068890035737943e-04,2.111577852296412218e-04
2.069336143853519661e-04,2.085744356248829805e-04,2.086248609564040973e-04,2.086752346003133954e-04,2.087255565431872864e-04
2.045492103976333936e-04,2.061713957233796309e-04,2.062212515056799193e-04,2.062710563798216868e-04,2.063208103325839282e-04
2.021917621167288316e-04,2.037955177802304712e-04,2.038448102641971362e-04,2.038940526076375758e-04,2.039432447975301696e-04
1.998609732998879516e-04,2.014465033598000310e-04,2.014952387307553734e-04,2.015439247171757888e-04,2.015925613062360055e-04
1.975565508184298118e-04,1.991240571623089978e-04,1.991722415406459471e-04,1.992203772789755644e-04,1.992684643646660267e-04
1.952782046274299192e-04,1.968278869933312461e-04,1.968755264351436070e-04,1.969231179701871925e-04,1.969706615860207283e-04
1.930256477356686933e-04,1.945577037335542193e-04,1.946048042312618226e-04,1.946518575443221774e-04,1.946988636604814952e-04
1.907985961758291884e-04,1.923132213087898974e-04,1.923597887917585466e-04,1.924063098012536346e-04,1.924527843252062294e-04
1.885967689749381638e-04,1.900941566602293309e-04,1.901401969953854911e-04,1.901861915574608775e-04,1.902321403345684058e-04
1.864198881250611834e-04,1.879002297149534259e-04,1.879457487073940601e-04,1.879912226165297937e-04,1.880366514306527881e-04
1.842676785542429350e-04,1.857311633566894368e-04,1.857761667502864217e-04,1.858211257398992549e-04,1.858660403139965789e-04
1.821398680976829565e-04,1.835866833968037061e-04,1.836311768748033414e-04,1.836756266178436920e-04,1.837200326145671438e-04
1.800361874691734946e-04,1.814665185455590041e-04,1.815105077311765622e-04,1.815544538407204878e-04,1.815983568630043623e-04
1.779563702327613341e-04,1.793704003835953225e-04,1.794138908406043664e-04,1.794573388704406869e-04,1.795007444620864046e-04
1.759001527746663915e-04,1.772980633336702265e-04,1.773410605669871031e-04,1.773840160121994275e-04,1.774269296584552846e-04
1.738672742754256346e-04,1.752492446326241236e-04,1.752917540888874429e-04,1.753342223864312903e-04,1.753766495145672754e-04
1.718574766822875870e-04,1.732236843035985321e-04,1.732657113717436586e-04,1.733076979010187812e-04,1.733496438808965407e-04
1.698705046818362778e-04,1.712211251284842810e-04,1.712626751403130280e-04,1.713041852237307742e-04,1.713456553683686710e-04
1.679061056728530649e-04,1.692413126206088582e-04,1.692823908513541942e-04,1.693234297548999387e-04,1.693644293210335035e-04
1.659640297394164674e-04,1.672839949976633674e-04,1.673246066665492983e-04,1.673651796003402907e-04,1.674057137889775778e-04
1.640440296242286515e-04,1.653489231548565164e-04,1.653890734256531698e-04,1.654291855444913698e-04,1.654692595014638397e-04
1.621458607021782170e-04,1.634358506383067240e-04,1.634755446198806362e-04,1.635152010238008588e-04,1.635548198403093286e-04
1.602692809541320497e-04,1.615445336186643486e-04,1.615837763655238451e-04,1.616229821003372443e-04,1.616621508134932837e-04
1.584140509409561295e-04,1.596747308649636859e-04,1.597135273777998442e-04,1.597522874356324630e-04,1.597910110289950207e-04
1.565799337777597385e-04,1.578262037186998036e-04,1.578645589449222662e-04,1.579028782647491961e-04,1.579411616688565631e-04
1.547666951083767302e-04,1.559987160681439546e-04,1.560366349024124857e-04,1.560745183705871471e-04,1.561123664634843941e-04
1.529741030800576488e-04,1.541920343228701383e-04,1.542295216076211128e-04,1.542669740584001173e-04,1.543043916661617616e-04
1.512019283183949514e-04,1.524059273885166905e-04,1.524429879144853538e-04,1.524800141305484875e-04,1.525170060277967685e-04
1.494499439024667522e-04,1.506401666417672605e-04,1.506768051485051104e-04,1.507134098614709261e-04,1.507499807718895547e-04
1.477179253402022307e-04,1.488945259055547287e-04,1.489307470819423965e-04,1.489669349728794153e-04,1.490030895697225797e-04
1.460056505439595988e-04,1.471687814244783041e-04,1.472045899092339646e-04,1.472403656091669441e-04,1.472761085157640599e-04
1.443128998063352190e-04,1.454627118404542142e-04,1.454981122226374143e-04,1.455334803130495236e-04,1.455688161033054579e-04
1.426394557761748454e-04,1.437760981685680015e-04,1.438110949880790166e-04,1.438460600014094311e-04,1.438809932003002809e-04
1.409851034348080475e-04,1.421087237731525515e-04,1.421433215212272695e-04,1.421778879413642120e-04,1.422124230254286916e-04
1.393496300724929966e-04,1.404603743440767535e-04,1.404945774637772493e-04,1.405287497265468566e-04,1.405628911243732944e-04
1.377328252650770080e-04,1.388308378732519782e-04,1.388646507599524532e-04,1.388984332536031163e-04,1.389321853463121412e-04
1.361344808508567397e-04,1.372199046313377232e-04,1.372533316332063516e-04,1.372867286988887190e-04,1.373200958206116651e-04
1.345543909076650155e-04,1.356273671446773794e-04,1.356604125631536827e-04,1.356934284953964086e-04,1.357264149337493279e-04
1.329923517301462733e-04,1.340530201724212680e-04,1.340856882626890979e-04,1.341183273098703614e-04,1.341509373064238362e-04
1.314481618072557917e-04,1.324966606838768701e-04,1.325289556553332991e-04,1.325612220201478517e-04,1.325934597708926591e-04
1.299216217999486799e-04,1.309580878360480346e-04,1.309900138527678550e-04,1.310219116926900833e-04,1.310537813484985231e-04
1.284125345190829427e-04,1.294371029513906996e-04,1.294686641325867762e-04,1.295001975603294545e-04,1.295317032274125848e-04
1.269207049035192200e-04,1.279335094957659400e-04,1.279647099162452794e-04,1.279958830002142034e-04,1.280270287405748742e-04
1.254459399984231640e-04,1.264471130565966814e-04,1.264779567472124901e-04,1.265087735119569084e-04,1.265395633438387026e-04
1.239880489337656015e-04,1.249777213212235557e-04,1.250082122693229887e-04,1.250386766959819145e-04,1.250691145943141588e-04
1.225468429030209157e-04,1.235251440554597613e-04,1.235552862053277670e-04,1.235854022320723058e-04,1.236154921289106903e-04
1.211221351420621698e-04,1.220891930823443867e-04,1.221189903356432701e-04,1.221487618581148268e-04,1.221785076430782573e-04
1.197137409082524447e-04,1.206696822610924631e-04,1.206991384772975178e-04,1.207285693490419928e-04,1.207579748697454450e-04
1.183214774597240142e-04,1.192664274662339928e-04,1.192955464630651220e-04,1.193246404959631088e-04,1.193537095584463082e-04
1.169451640348599132e-04,1.178792465669572956e-04,1.179080321208066080e-04,1.179367930854995935e-04,1.179655294546519683e-04
1.155846218319524628e-04,1.165079594066288366e-04,1.165364152529842982e-04,1.165648468792970132e-04,1.165932542792785955e-04
1.142396739890632788e-04,1.151523877825174122e-04,1.151805176163825682e-04,1.152086235937413542e-04,1.152367057083998180e-04
1.129101455640645334e-04,1.138123554256994250e-04,1.138401629020091912e-04,1.138679468798564908e-04,1.138957073531403824e-04
1.115958635148692874e-04,1.124876879811548562e-04,1.125151767151874891e-04,1.125426423033925417e-04,1.125700847397606064e-04
1.102966566798446187e-04,1.111782129880468890e-04,1.112053865558321333e-04,1.112325373250977408e-04,1.112596652899245096e-04
1.090123557584123321e-04,1.098837598601905751e-04,1.099106217989138815e-04,1.099374612811794875e-04,1.099642783011570688e-04
1.077427932918264338e-04,1.086041598666987015e-04,1.086307136751017444e-04,1.086572453639427188e-04,1.086837549274787955e-04
1.064878036441351515e-04,1.073392461128137734e-04,1.073654952515912286e-04,1.073917226026143437e-04,1.074179281602265245e-04
1.052472229833228501e-04,1.060888535209209373e-04,1.061148014131134507e-04,1.061407278443487801e-04,1.061666328090551562e-04
1.040208892626275208e-04,1.048528188117371683e-04,1.048784688431207338e-04,1.049040977354097012e-04,1.049297054831159069e-04
1.028086422020387490e-04,1.036309804856825625e-04,1.036563360051541319e-04,1.036816707025340511e-04,1.037069845724165152e-04
1.016103232699647635e-04,1.024231788044210222e-04,1.024482431243804698e-04,1.024732869344653977e-04,1.024983102293510585e-04
1.004257756650803852e-04,1.012292557725835625e-04,1.012540321693121257e-04,1.012787883636700830e-04,1.013035243504125657e-04
9.925484429834565553e-05,1.000490551196631507e-04,1.000735468336981981e-04,1.000980186482248942e-04,1.001224705580770291e-04
9.809737577519166347e-05,9.888242228207734063e-05,9.890663251858360290e-05,9.893082315387256875e-05,9.895499418285552175e-05
9.695321837788129415e-05,9.772920438540750958e-05,9.775313631454478651e-05,9.777704893625401125e-05,9.780094224552275456e-05
9.582222204803701282e-05,9.658925022680575363e-05,9.661290698409312483e-05,9.663654472330816857e-05,9.666016343951364500e-05
9.470423836933546666e-05,9.546241025756969868e-05,9.548579494424622410e-05,9.550916089783994265e-05,9.553250811348761127e-05
9.359912055036700746e-05,9.434853656588322167e-05,9.437165224926524038e-05,9.439474948025398634e-05,9.441782825405911552e-05
9.250672340766306217e-05,9.324748285972618523e-05,9.327033257356113127e-05,9.329316411145762117e-05,9.331597746869711219e-05
9.142690334888316597e-05,9.215910444994458012e-05,9.218169119476146440e-05,9.220426003592423062e-05,9.222681096878506670e-05
9.035951835616692939e-05,9.108325823348686228e-05,9.110558497694336635e-05,9.112789408492287513e-05,9.115018555284723652e-05
8.930442796964474636e-05,9.001980267679984382e-05,9.004187235402603907e-05,9.006392465990747454e-05,9.008595958993458747e-05
8.826149327110617223e-05,8.896859779938306719e-05,8.899041331332186789e-05,8.901221171606459579e-05,8.903399300316926104e-05
8.723057686783262628e-05,8.792950515750908946e-05,8.795106937925341252e-05,8.797261674602723197e-05,8.799414725345507376e-05
8.621154287658073048e-05,8.690238782809479596e-05,8.692370359722142743e-05,8.694500276373948872e-05,8.696628532333907291e-05
8.520425690772314223e-05,8.588711039273127840e-05,8.590818051763154158e-05,8.592923428848016050e-05,8.595027170103175182e-05
8.420858604954342512e-05,8.488353892186893017e-05,8.490436618007612827e-05,8.492517732904126648e-05,8.494597236458256348e-05
8.322439885268457821e-05,8.389154095915693206e-05,8.391212809767063297e-05,8.393269936806135618e-05,8.395325476620994656e-05
8.225156531474864892e-05,8.291098550593498692e-05,8.293133524154212334e-05,8.295166934651082037e-05,8.297198781678358692e-05
8.128995686504703641e-05,8.194174300587650397e-05,8.196185802546935629e-05,8.198195764832888184e-05,8.200204187045831840e-05
8.033944634949816523e-05,8.098368532978003414e-05,8.100356829067115053e-05,8.102343608520885072e-05,8.104328870945620689e-05
7.939990801567589011e-05,8.003668576051273763e-05,8.005633929074670993e-05,8.007597788153542572e-05,8.009560152900092422e-05
7.847121749800273661e-05,7.910061897809918881e-05,7.912004567676140620e-05,7.913945765946744102e-05,7.915885492239737795e-05
7.755325180308906185e-05,7.817536104495728026e-05,7.819456348247968785e-05,7.821375142416771232e-05,7.823292486625856230e-05
7.664588929521546550e-05,7.726078939127813594e-05,7.727977010974199817e-05,7.729873654917697337e-05,7.731768870587662156e-05
7.574900968195935884e-05,7.635678280055128032e-05,7.637554431398686805e-05,7.639429176193309552e-05,7.641302514073897969e-05
7.486249399996302244e-05,7.546322139523201425e-05,7.548176618991547283e-05,7.550029712943260890e-05,7.551881421018702900e-05
7.398622460084178318e-05,7.457998662254992678e-05,7.459831715729718974e-05,7.461663404403335957e-05,7.463493727921585990e-05
7.312008513723075251e-05,7.370696124045674055e-05,7.372507994691444811e-05,7.374318520939654085e-05,7.376127702441343274e-05
7.226396054897175187e-05,7.284402930371544225e-05,7.286193858664910875e-05,7.287983462657014527e-05,7.289771742004112949e-05
7.141773704943496395e-05,7.199107615012472156e-05,7.200877838770402964e-05,7.202646758020769791e-05,7.204414372424970876e-05
7.058130211197816909e-05,7.114798838688225562e-05,7.116548593096340967e-05,7.118297062492583529e-05,7.120044246543410647e-05
6.975454445653824084e-05,7.031465387708057805e-05,7.033194905348606892e-05,7.034923157179471262e-05,7.036650142872098355e-05
6.893735403635935937e-05,6.949096172634121066e-05,6.950805683513659901e-05,6.952513947496649779e-05,6.954220964259450930e-05
6.812962202484971650e-05,6.867680226957753077e-05,6.869369958534558753e-05,6.871058461843274979e-05,6.872745736565101591e-05
6.733124080257118442e-05,6.787206705789170002e-05,6.788876883000378223e-05,6.790545850291595370e-05,6.792213607348782285e-05
6.654210394436034916e-05,6.707664884560401498e-05,6.709315729848879884e-05,6.710965383289342319e-05,6.712613844572446950e-05
6.576210620657523020e-05,6.629044157740840470e-05,6.630675891081782680e-05,6.632306450374748539e-05,6.633935835315016251e-05
6.499114351447100651e-05,6.551334037565791047e-05,6.552946876493056117e-05,6.554558558904562105e-05,6.556169084500139508e-05
6.422911294970399024e-05,6.474524152777941612e-05,6.476118312410123596e-05,6.477711332794997706e-05,6.479303213636876261e-05
6.347591273795738336e-05,6.398604247381070337e-05,6.400179940447309093e-05,6.401754511274914989e-05,6.403327959572619821e-05
6.273144223669553936e-05,6.323564179406708291e-05,6.325121616272240063e-05,6.326677947651974802e-05,6.328233173258990599e-05
6.199560192303675543e-05,6.249393919692705732e-05,6.250933308384160297e-05,6.252471608090679649e-05,6.254008818529632611e-05
6.126829338175175069e-05,6.176083550674478148e-05,6.177605096904917109e-05,6.179125570403129128e-05,6.180644970890703286e-05
6.054941929338276193e-05,6.103623265188389934e-05,6.105127172382098356e-05,6.106630022851887256e-05,6.108131816323500917e-05
5.983888342248019400e-05,6.032003365286945035e-05,6.033489834603968977e-05,6.034975262964677092e-05,6.036459650098908558e-05
5.913659060596070761e-05,5.961214261066231782e-05,5.962683491426671879e-05,5.964151696361339713e-05,5.965618875604107021e-05
5.844244674158109314e-05,5.891246469505006644e-05,5.892698657613063673e-05,5.894149835592417879e-05,5.895600003180913242e-05
5.775635877653046476e-05,5.822090613315694706e-05,5.823525953683474608e-05,5.824960298989678107e-05,5.826393648976063152e-05
5.707823469613677696e-05,5.753737419806896256e-05,5.755156104777971876e-05,5.756573809528135461e-05,5.757990533802996591e-05
5.640798351268871367e-05,5.686177719757508554e-05,5.687579939530245575e-05,5.688981193699695570e-05,5.690381482015263503e-05
5.574551525437124926e-05,5.619402446302292715e-05,5.620788388952936389e-05,5.622173380398252587e-05,5.623557420391386093e-05
5.509074095431187943e-05,5.553402633828567221e-05,5.554772485334095317e-05,5.556141399815914462e-05,5.557509377030850307e-05
5.444357263974167595e-05,5.488169416884488156e-05,5.489523361145235547e-05,5.490876382350819005e-05,5.492228480261692868e-05
5.380392332126415165e-05,5.423694029098159952e-05,5.425032247960205362e-05,5.426369557525784524e-05,5.427705957558923546e-05
5.317170698223357573e-05,5.359967802107763659e-05,5.361290475385097526e-05,5.362612252917984759e-05,5.363933134473971057e-05
5.254683856824370823e-05,5.296982164502823357e-05,5.298289469999281246e-05,5.299595893099761967e-05,5.300901433575275922e-05
5.192923397672252880e-05,5.234728640776119436e-05,5.236020754307099966e-05,5.237311998590096356e-05,5.238602373399532891e-05
5.131881004663270233e-05,5.173198850286257554e-05,5.174475945700209245e-05,5.175752184816727124e-05,5.177027567413597180e-05
5.071548454827982103e-05,5.112384506231090449e-05,5.113646755430788519e-05,5.114908161089141959e-05,5.116168722987249671e-05
5.011917617322330688e-05,5.052277414631470851e-05,5.053524987595069031e-05,5.054771729581890836e-05,5.056017640376297940e-05
4.952980452429061150e-05,4.992869473325397146e-05,4.994102538127266725e-05,4.995334784328302077e-05,4.996566211716078182e-05
4.894729010569609566e-05,4.934152670972719848e-05,4.935371393804074584e-05,4.936589310224761911e-05,4.937806420025522001e-05
4.837155431325871360e-05,4.876119086069765133e-05,4.877323631259076781e-05,4.878527382044917202e-05,4.879730338221145003e-05
4.780251942472293360e-05,4.818760885974383650e-05,4.819951416007582683e-05,4.821141163464303460e-05,4.822330128141474236e-05
4.724010859017830071e-05,4.762070325940908949e-05,4.763247001481381987e-05,4.764422906094887200e-05,4.765598039581377089e-05
4.668424582257612362e-05,4.706039748164890659e-05,4.707202728073271226e-05,4.708364948529391870e-05,4.709526409336185971e-05
4.613485598834718887e-05,4.650661580838027305e-05,4.651811022191779230e-05,4.652959715395819348e-05,4.654107660256016519e-05
4.559186479811457992e-05,4.595928337212650265e-05,4.597064395325453217e-05,4.598199716421534102e-05,4.599334300309649144e-05
4.505519879750210924e-05,4.541832614675830703e-05,4.542955443116767180e-05,4.544077545506968282e-05,4.545198921658038973e-05
4.452478535803990859e-05,4.488367093833301911e-05,4.489476844445837558e-05,4.490585879809148341e-05,4.491694199737643242e-05
4.400055266816129540e-05,4.435524537602523521e-05,4.436621360523299062e-05,4.437717478834367568e-05,4.438812892352897996e-05
4.348242972429472387e-05,4.383297790315356481e-05,4.384381833992785171e-05,4.385465183540473467e-05,4.386547838778313705e-05
4.297034632204944487e-05,4.331679776830169238e-05,4.332751188042835102e-05,4.333821915448589048e-05,4.334891958870002745e-05
4.246423304749034829e-05,4.280663501652909596e-05,4.281722425527780668e-05,4.282780675763800469e-05,4.283838252186181379e-05
4.196402126850429855e-05,4.230242048067390940e-05,4.231288628097841411e-05,4.232334544505070566e-05,4.233379797116890159e-05
4.146964312625677054e-05,4.180408577274681684e-05,4.181442955338326355e-05,4.182476679644249511e-05,4.183509750022823656e-05
4.098103152673735627e-05,4.131156327541437364e-05,4.132178643917783808e-05,4.133200316254042337e-05,4.134221344383109611e-05
4.049812013239199415e-05,4.082478613356955131e-05,4.083489006744866128e-05,4.084498765664690739e-05,4.085507889951809805e-05
4.002084335384593244e-05,4.034368824599393822e-05,4.035367432134373604e-05,4.036365414629831971e-05,4.037362771923599383e-05
3.954913634170809594e-05,3.986820425710142481e-05,3.987807382981439346e-05,3.988793724500510257e-05,3.989779450107593957e-05
3.908293497846666799e-05,3.939826954877433747e-05,3.940802395944968521e-05,3.941777230408430359e-05,3.942751458110434442e-05
3.862217587046435453e-05,3.893382023227922055e-05,3.894346080639032236e-05,3.895309540457182057e-05,3.896272402527326543e-05
3.816679633996136013e-05,3.847479314027138741e-05,3.848432118833155276e-05,3.849384334922350344e-05,3.850335962141982220e-05
3.771673441727953007e-05,3.802112581888094934e-05,3.803054263660741454e-05,3.803995365459767304e-05,3.804935887134700131e-05
3.727192883302824812e-05,3.757275651988116922e-05,3.758206338835738214e-05,3.759136454322005959e-05,3.760065998298684647e-05
3.683231901041600652e-05,3.712962419294346331e-05,3.713882237877967407e-05,3.714801493583543663e-05,3.715720186265041199e-05
3.639784505763662335e-05,3.669166847796685385e-05,3.670075923345901141e-05,3.670984444373365843e-05,3.671892410735216704e-05
3.596844776034025806e-05,3.625882969749356829e-05,3.626781426078054332e-05,3.627679336116197266e-05,3.628576699722058048e-05
3.554406857418150693e-05,3.583104884920172527e-05,3.583992844442092027e-05,3.584880265781438611e-05,3.585767148798591435e-05
3.512464961744665216e-05,3.540826759847804831e-05,3.541704343591932044e-05,3.542581397140113245e-05,3.543457920354801125e-05
3.471013366375792992e-05,3.499042827106792376e-05,3.499910154732591524e-05,3.500776960029546405e-05,3.501643242862149366e-05
3.430046413485519008e-05,3.457747384580352130e-05,3.458604574392839739e-05,3.459461249625858767e-05,3.460317410145914111e-05
3.389558509345406680e-05,3.416934794740896056e-05,3.417781963705552803e-05,3.418628625724166653e-05,3.419474780665223204e-05
3.349544123617880995e-05,3.376599483938057906e-05,3.377436747695586642e-05,3.378273512026293729e-05,3.379109776800619041e-05
3.309997788656942502e-05,3.336735941694205757e-05,3.337563414575129612e-05,3.338390395435973190e-05,3.339216884149096080e-05
3.270914098816402960e-05,3.297338720007539212e-05,3.298156515046651302e-05,3.298973825361634608e-05,3.299790650826744042e-05
3.232287709765437316e-05,3.258402432662548345e-05,3.259210661613202227e-05,3.260018413026562006e-05,3.260825686778747416e-05
3.194113337811209423e-05,3.219921754547582285e-05,3.220720527895838095e-05,3.221518830786158195e-05,3.222316663096500043e-05
3.156385759228873722e-05,3.181891420979874420e-05,3.182680847958487783e-05,3.183469811452668428e-05,3.184258311342185111e-05
3.119099809598580193e-05,3.144306227037593890e-05,3.145086415639863220e-05,3.145866147626941877e-05,3.146645422880380775e-05
3.082250383149499515e-05,3.107161026898981002e-05,3.107932083892445038e-05,3.108702691037269560e-05,3.109472848216760535e-05
3.045832432110955171e-05,3.070450733188641079e-05,3.071212764128631413e-05,3.071974351885387494e-05,3.072735496343945947e-05
3.009840966070223732e-05,3.034170316330542071e-05,3.034923425573592357e-05,3.035676098199191058e-05,3.036428334094079705e-05
2.974271051337365183e-05,2.998314803908106233e-05,2.999059094625216386e-05,2.999802955192536647e-05,3.000546385498487027e-05
2.939117810316765471e-05,2.962879280031053341e-05,2.963614854220817868e-05,2.964350004631808753e-05,2.965084731154099754e-05
2.904376420885205272e-05,2.927858884708811792e-05,2.928585843210403114e-05,2.929312384209047142e-05,2.930038507596446649e-05
2.870042115776931014e-05,2.893248813231004806e-05,2.893967255737022408e-05,2.894685286922161666e-05,2.895402906679729970e-05
