2.823957894424123879e+03,2.605431341310843436e+03,2.399823222069283474e+03,2.454069910042503125e+03,2.438680026522397384e+03,2.441934649310852819e+03,2.440180512093314064e+03,2.439755038405484811e+03,2.438960221964712673e+03,2.438250993170660422e+03,2.437505445364755815e+03,2.436756223601325473e+03,2.435994563729661422e+03,2.435222796128826303e+03,2.434440278418011530e+03,2.433647164493261698e+03,2.432843394695191819e+03,2.432028966373274670e+03,2.431203861394944852e+03,2.430368065569884948e+03,2.429521563444146068e+03,2.428664339707729596e+03,2.427796378774644381e+03,2.426917665062238939e+03,2.426028182299712626e+03,2.425127916020731391e+03,2.424216844292637234e+03,2.423294972309255627e+03,2.422362203309532106e+03,2.421418820273288929e+03,2.420463688389237632e+03,2.419500962880735642e+03,2.418515057555895510e+03,2.417564054054505505e+03,2.416431129282463644e+03
2.823961675407899293e+03,2.605417230487291363e+03,2.399793408097235442e+03,2.454044261097569688e+03,2.438653218687682966e+03,2.441908108200706465e+03,2.440153854973976195e+03,2.439728367039181649e+03,2.438933508307448847e+03,2.438224243956685768e+03,2.437478658011022162e+03,2.436729398021573161e+03,2.435967699169204479e+03,2.435195892012581680e+03,2.434413334123306868e+03,2.433620179410713263e+03,2.432816368212402722e+03,2.432001897879214084e+03,2.431176750278783402e+03,2.430340911221317583e+03,2.429494365253314754e+03,2.428637097065256967e+03,2.427769091071631919e+03,2.426890331690286075e+03,2.426000802650897185e+03,2.425100489487721006e+03,2.424189370268315997e+03,2.423267450188163366e+03,2.422334632482537472e+03,2.421391200147507334e+03,2.420436018313762816e+03,2.419473242423798183e+03,2.418487285470768256e+03,2.417536232137981642e+03,2.416403247978130366e+03
2.823965407306230645e+03,2.605403302853109835e+03,2.399763981353507916e+03,2.454018945262891521e+03,2.438626759021502949e+03,2.441881911793651398e+03,2.440127544065359416e+03,2.439702042068994160e+03,2.438907141596099791e+03,2.438197842150937959e+03,2.437452218561405061e+03,2.436702920842963067e+03,2.435941183516736146e+03,2.435169337318659927e+03,2.434386739773364752e+03,2.433593544803300119e+03,2.432789692743094747e+03,2.431975180944934891e+03,2.431149991276656692e+03,2.430314109548983197e+03,2.429467520308855910e+03,2.428610208247229366e+03,2.427742157779065110e+03,2.426863353322700732e+03,2.425973778608286466e+03,2.425073419170660600e+03,2.424162253077595324e+03,2.423240285526205753e+03,2.422307419748143730e+03,2.421363938755513118e+03,2.420408707621736994e+03,2.419445882005596104e+03,2.418459874095889063e+03,2.417508771579855875e+03,2.416375728804658593e+03
2.823969090756672813e+03,2.605389556028912011e+03,2.399734936803936307e+03,2.453993958208434833e+03,2.438600642997892010e+03,2.441856055608805036e+03,2.440101574866958799e+03,2.439676058991996797e+03,2.438881117320579051e+03,2.438171783237307409e+03,2.437426122493334788e+03,2.436676787536449410e+03,2.435915012236606799e+03,2.435143127504709355e+03,2.434360490819025927e+03,2.433567256114952215e+03,2.432763363724182454e+03,2.431948811000233036e+03,2.431123579811137006e+03,2.430287655968127638e+03,2.429441024018583903e+03,2.428583668653926907e+03,2.427715574289586584e+03,2.426836725344384377e+03,2.425947105548937543e+03,2.425046700438659627e+03,2.424135488081532912e+03,2.423213473676286412e+03,2.422280560450995836e+03,2.421337031433592529e+03,2.420381751640976745e+03,2.419418876945403554e+03,2.418432818741776828e+03,2.417481667682196985e+03,2.416348567054045361e+03
2.823972726388491537e+03,2.605375987666246601e+03,2.399706269479923776e+03,2.453969295660547687e+03,2.438574866149823265e+03,2.441830535223635252e+03,2.440075942936874981e+03,2.439650413363903226e+03,2.438855431029532610e+03,2.438146062758495191e+03,2.437400365343136400e+03,2.436650993631966230e+03,2.435889180852233039e+03,2.435117258087532264e+03,2.434334582770374709e+03,2.433541308848933113e+03,2.432737376652005423e+03,2.431922783534421797e+03,2.431097511364409456e+03,2.430261545953705536e+03,2.429414871850120107e+03,2.428557473745535390e+03,2.427689336055843796e+03,2.426810443200344707e+03,2.425920778910116042e+03,2.425020328721139322e+03,2.424109070701604651e+03,2.423187010051833568e+03,2.422254049996372942e+03,2.421310473578774690e+03,2.420355145760152936e+03,2.419392222623459929e+03,2.418406114780030748e+03,2.417454915808264104e+03,2.416321758079609936e+03
2.823976314822772110e+03,2.605362595447192689e+03,2.399677974477583120e+03,2.453944953401223302e+03,2.438549424068437474e+03,2.441805346273197301e+03,2.440050643891049276e+03,2.439625100798298263e+03,2.438830078329569915e+03,2.438120676315244964e+03,2.437374942705260310e+03,2.436625534717657047e+03,2.435863684945325986e+03,2.435091724642312784e+03,2.434309011195963649e+03,2.433515698567063737e+03,2.432711727081552908e+03,2.431897094095555985e+03,2.431071781477493460e+03,2.430235775039599503e+03,2.429389059330109831e+03,2.428531619041362319e+03,2.427663438589705038e+03,2.426784502394910305e+03,2.425894794188509877e+03,2.424994299507046435e+03,2.424082996418915172e+03,2.423160890126009690e+03,2.422227883849394402e+03,2.421284260648038071e+03,2.420328885427994919e+03,2.419365914480173615e+03,2.418379757642532240e+03,2.417428511381707722e+03,2.416295297295193450e+03
2.823979856672524420e+03,2.605349377083963645e+03,2.399650046956892766e+03,2.453920927267374736e+03,2.438524312402283613e+03,2.441780484449382584e+03,2.440025673402508801e+03,2.439600116965883444e+03,2.438805054884508991e+03,2.438095619565583547e+03,2.437349850231523305e+03,2.436600406439113158e+03,2.435838520155129572e+03,2.435066522801852443e+03,2.434283771722051370e+03,2.433490420888959306e+03,2.432686410625695316e+03,2.431871738289663426e+03,2.431046385749473302e+03,2.430210338817851152e+03,2.429363582043452425e+03,2.428506100119064740e+03,2.427637877461485914e+03,2.426758898490954834e+03,2.425869146939452548e+03,2.424968608344074255e+03,2.424057260773419330e+03,2.423135109430931152e+03,2.422202057534238520e+03,2.421258388157526497e+03,2.420302966152505178e+03,2.419339948015335267e+03,2.418353742820656862e+03,2.417402449885780698e+03,2.416269180174367648e+03
2.823983352542790271e+03,2.605336330318515138e+03,2.399622482140861848e+03,2.453897213150115022e+03,2.438499526856569446e+03,2.441755945500175585e+03,2.440001027200619774e+03,2.439575457593729880e+03,2.438780356414626567e+03,2.438070888224074224e+03,2.437325083630359131e+03,2.436575604498625580e+03,2.435813682177668852e+03,2.435041648255818473e+03,2.434258860031846780e+03,2.433465471491272638e+03,2.432661422954430691e+03,2.431846711779987800e+03,2.431021319836740986e+03,2.430185232937901219e+03,2.429338435632539586e+03,2.428480912613886176e+03,2.427612648299184457e+03,2.426733627109133067e+03,2.425843832776156432e+03,2.424943250837895903e+03,2.424031859363151398e+03,2.423109663556897431e+03,2.422176566633370840e+03,2.421232851681775628e+03,2.420277383500184897e+03,2.419314318787342017e+03,2.418328065864496239e+03,2.417376726862558826e+03,2.416243402249654082e+03
2.823986803030745250e+03,2.605323452922156775e+03,2.399595275314705759e+03,2.453873806994051847e+03,2.438475063192420748e+03,2.441731725228920823e+03,2.439976701070351737e+03,2.439551118464542469e+03,2.438755978695922295e+03,2.438046478061076868e+03,2.437300638666079067e+03,2.436551124654441992e+03,2.435789166765008758e+03,2.435017096750001656e+03,2.434234271864766470e+03,2.433440846106949266e+03,2.432636759794136196e+03,2.431822010286241039e+03,2.430996579452245442e+03,2.430160453105839679e+03,2.429313615796503655e+03,2.428456052217905835e+03,2.427587746787728520e+03,2.426708683927125094e+03,2.425818847368956995e+03,2.424918222651405813e+03,2.424006787843468373e+03,2.423084548151630770e+03,2.422151406786782445e+03,2.421207646852951257e+03,2.420252133095270437e+03,2.419289022412432132e+03,2.418302722382091815e+03,2.417351337912171402e+03,2.416217959111752862e+03
2.823990208725801949e+03,2.605310742695170120e+03,2.399568421825034420e+03,2.453850704796586797e+03,2.438450917226151432e+03,2.441707819493601164e+03,2.439952690851551324e+03,2.439527095415933218e+03,2.438731917559390240e+03,2.438022384902019894e+03,2.437276511158142057e+03,2.436526962720037318e+03,2.435764969724521961e+03,2.434992864085581459e+03,2.434210003015699840e+03,2.433416540524492120e+03,2.432612416926833248e+03,2.431797629583866183e+03,2.430972160364755382e+03,2.430135995083664511e+03,2.429289118290477290e+03,2.428431514679294651e+03,2.427563168668232265e+03,2.426684064678891900e+03,2.425794186444567458e+03,2.424893519503972584e+03,2.423982041926299644e+03,2.423059758919526757e+03,2.422126573691238718e+03,2.421182769360095335e+03,2.420227210618978006e+03,2.419264054563927857e+03,2.418277708038677247e+03,2.417326278692044980e+03,2.416192846408784590e+03
2.823993570209711379e+03,2.605298197466431702e+03,2.399541917079049654e+03,2.453827902607227770e+03,2.438427084828541865e+03,2.441684224206122963e+03,2.439928992438226942e+03,2.439503384339703643e+03,2.438708168890301295e+03,2.437998604626681299e+03,2.437252696980433484e+03,2.436503114563391591e+03,2.435741086918165820e+03,2.434968946118403892e+03,2.434186049334284689e+03,2.433392550587237110e+03,2.432588390189459460e+03,2.431773565503308419e+03,2.430948058398129888e+03,2.430111854688553194e+03,2.429264938924861781e+03,2.428407295801583132e+03,2.427538909737260838e+03,2.426659765153940043e+03,2.425769845785340294e+03,2.424869137170701379e+03,2.423957617379408475e+03,2.423035291620912176e+03,2.422102063099536736e+03,2.421158214948382465e+03,2.420202611808759684e+03,2.419239410971491452e+03,2.418253018555931249e+03,2.417301544916151670e+03,2.416168059845538210e+03
2.823996888056661646e+03,2.605285815093041037e+03,2.399515756543753923e+03,2.453805396526907771e+03,2.438403561924129463e+03,2.441660935331612563e+03,2.439905601777838910e+03,2.439479981181138101e+03,2.438684728627494223e+03,2.437975133168477896e+03,2.437229192060555761e+03,2.436479576106278273e+03,2.435717514261770702e+03,2.434945338758267553e+03,2.434162406724192806e+03,2.433368872192635536e+03,2.432564675473152420e+03,2.431749813929298398e+03,2.430924269430598088e+03,2.430088027792141020e+03,2.429241073564604903e+03,2.428383391442938319e+03,2.427514965846107771e+03,2.426635781196595417e+03,2.425745821228541899e+03,2.424845071481705418e+03,2.423933510025662599e+03,2.423011142071316954e+03,2.422077870819774034e+03,2.421133979418388208e+03,2.420178332457568558e+03,2.419215087420387590e+03,2.418228649711239996e+03,2.417277132354273363e+03,2.416143595182731588e+03
2.824000162833377999e+03,2.605273593459952281e+03,2.399489935745169078e+03,2.453783182707313244e+03,2.438380344490504740e+03,2.441637948887720540e+03,2.439882514870603700e+03,2.439456881938304377e+03,2.438661592762674900e+03,2.437951966513765456e+03,2.437205992379125746e+03,2.436456343323563033e+03,2.435694247724335582e+03,2.434922037968218319e+03,2.434139071142422836e+03,2.433345501291547407e+03,2.432541268722541190e+03,2.431726370800141467e+03,2.430900789394049752e+03,2.430064510319809415e+03,2.429217518128488337e+03,2.428359797515450282e+03,2.427491332900079215e+03,2.426612108705288392e+03,2.425722108665635005e+03,2.424821318321388389e+03,2.423909715742314347e+03,2.422987306140750661e+03,2.422053992714626020e+03,2.421110058625363763e+03,2.420154368413133398e+03,2.419191079750758036e+03,2.418204597336969528e+03,2.417253036831270492e+03,2.416119448236279823e+03
2.824003395099218324e+03,2.605261530479612247e+03,2.399464450267566008e+03,2.453761257350222422e+03,2.438357428557620096e+03,2.441615260943937301e+03,2.439859727768804078e+03,2.439434082661365210e+03,2.438638757339727363e+03,2.437929100701147945e+03,2.437183093969083529e+03,2.436433412242507984e+03,2.435671283327333640e+03,2.434899039763854944e+03,2.434116038598605883e+03,2.433322433887545230e+03,2.432518165935047818e+03,2.431703232107019176e+03,2.430877614273334075e+03,2.430041298249985630e+03,2.429194268588425530e+03,2.428336509984427721e+03,2.427468006857788168e+03,2.426588743631846683e+03,2.425698704041570636e+03,2.424797873627734134e+03,2.423886230460290335e+03,2.422963779752992195e+03,2.422030424700633375e+03,2.421086448478522925e+03,2.420130715577244246e+03,2.419167383856904053e+03,2.418180857319746792e+03,2.417229254226363537e+03,2.416095614876575382e+03
2.824006585406270460e+03,2.605249624091602527e+03,2.399439295752702492e+03,2.453739616706850029e+03,2.438334810207104510e+03,2.441592867620915058e+03,2.439837236576109717e+03,2.439411579451897524e+03,2.438616218454032605e+03,2.437906531820794498e+03,2.437160492915008945e+03,2.436410778942090474e+03,2.435648617144027867e+03,2.434876340212641480e+03,2.434093305154316567e+03,2.433299666036224153e+03,2.432495363160198394e+03,2.431680393893298060e+03,2.430854740105568908e+03,2.430018387613448340e+03,2.429171320968766395e+03,2.428313524867703109e+03,2.427444983730459626e+03,2.426565681980797763e+03,2.425675603354089617e+03,2.424774733391608152e+03,2.423863050163490698e+03,2.422940558884887196e+03,2.422007162747497659e+03,2.421063144940336315e+03,2.420107369905045289e+03,2.419143995686579274e+03,2.418157425599752514e+03,2.417205780472422248e+03,2.416072091027776423e+03
2.824009734299445427e+03,2.605237872262285691e+03,2.399414467899073770e+03,2.453718257077202907e+03,2.438312485571590514e+03,2.441570765089800261e+03,2.439815037446905535e+03,2.439389368462221682e+03,2.438593972251795094e+03,2.437884256013766844e+03,2.437138185352445817e+03,2.436388439552325053e+03,2.435626245298794402e+03,2.434853935433231982e+03,2.434070866922395908e+03,2.433277193844523481e+03,2.432472856498942292e+03,2.431657852253848432e+03,2.430832162979457735e+03,2.429995774492645069e+03,2.429148671345614275e+03,2.428290838234946023e+03,2.427422259581242542e+03,2.426542919808681290e+03,2.425652802653033632e+03,2.424751893656065931e+03,2.423840170888096509e+03,2.422917639565655463e+03,2.421984202877388725e+03,2.421040144025836980e+03,2.420084327404338637e+03,2.419120911240292116e+03,2.418134298170020429e+03,2.417182611555266249e+03,2.416048872667103296e+03
2.824012842316572460e+03,2.605226272984456955e+03,2.399389962461170853e+03,2.453697174809443823e+03,2.438290450834047533e+03,2.441548949571574667e+03,2.439793126585630944e+03,2.439367445894738921e+03,2.438572014929380657e+03,2.437862269471354011e+03,2.437116167467239393e+03,2.436366390253599093e+03,2.435604163966454962e+03,2.434831821594800203e+03,2.434048720066281021e+03,2.433255013470056838e+03,2.432450642102980964e+03,2.431635603334373172e+03,2.430809879034616188e+03,2.429973455021016889e+03,2.429126315846148827e+03,2.428268446206987392e+03,2.427399830524531808e+03,2.426520453223368349e+03,2.425630298039664467e+03,2.424729350515671740e+03,2.423817588721888569e+03,2.422895017876206566e+03,2.421961541164257596e+03,2.421017441801933273e+03,2.420061584134895838e+03,2.419098126570616387e+03,2.418111471075747431e+03,2.417159743512972454e+03,2.416025955824147331e+03
2.824015909988489966e+03,2.605214824277000389e+03,2.399365775248750651e+03,2.453676366299260735e+03,2.438268702227125232e+03,2.441527417336404596e+03,2.439771500246125015e+03,2.439345808001276964e+03,2.438550342732660283e+03,2.437840568434417492e+03,2.437094435494877416e+03,2.436344627276014307e+03,2.435582369371618825e+03,2.434809994916382038e+03,2.434026860799345286e+03,2.433233121120449141e+03,2.432428716174105375e+03,2.431613643330741979e+03,2.430787884460906753e+03,2.429951425382333127e+03,2.429104250647959361e+03,2.428246344955151471e+03,2.427377692725299312e+03,2.426498278383393881e+03,2.425608085665992348e+03,2.424707100115826961e+03,2.423795299803572561e+03,2.422872689948464995e+03,2.421939173733161169e+03,2.420995034386731277e+03,2.420039136207780302e+03,2.419075637781510977e+03,2.418088940413612363e+03,2.417137172435192952e+03,2.416003336580185533e+03
2.824018937839136925e+03,2.605203524184548769e+03,2.399341902126112473e+03,2.453655827989248792e+03,2.438247236032504134e+03,2.441506164702998376e+03,2.439750154730982558e+03,2.439324451082446103e+03,2.438528951956365290e+03,2.437819149192744135e+03,2.437072985719843018e+03,2.436323146898738287e+03,2.435560857788032990e+03,2.434788451666222500e+03,2.434005285384246235e+03,2.433211513052685859e+03,2.432407074963542073e+03,2.431591968488337898e+03,2.430766175497783934e+03,2.429929681810034253e+03,2.429082471978388185e+03,2.428224530700596006e+03,2.427355842398434106e+03,2.426476391497292752e+03,2.425586161734114285e+03,2.424685138652104797e+03,2.423773300322113755e+03,2.422850651964703957e+03,2.421917096759596006e+03,2.420972917948866780e+03,2.420016979784677005e+03,2.419053441027649569e+03,2.418066702331104352e+03,2.417114894462481061e+03,2.415981011067505733e+03
2.824021926385642473e+03,2.605192370777148881e+03,2.399318339011386797e+03,2.453635556368296875e+03,2.438226048580256702e+03,2.441485188037974240e+03,2.439729086390917928e+03,2.439303371487001641e+03,2.438507838943447950e+03,2.437798008084406774e+03,2.437051814474975345e+03,2.436301945449363302e+03,2.435539625537939628e+03,2.434767188161135437e+03,2.433983990132282543e+03,2.433190185572466362e+03,2.432385714771307903e+03,2.431570575101410213e+03,2.430744748433645782e+03,2.429908220586583866e+03,2.429060976113878951e+03,2.428202999713661939e+03,2.427334275808090297e+03,2.426454788822948558e+03,2.425564522495559231e+03,2.424663462369596346e+03,2.423751586516081716e+03,2.422828900156888267e+03,2.421895306468837589e+03,2.420951088706845439e+03,2.419995111077231286e+03,2.419031532513758066e+03,2.418044753025857972e+03,2.417092905785627408e+03,2.415958975468741301e+03
2.824024876138415493e+03,2.605181362149929555e+03,2.399295081875833148e+03,2.453615547970983698e+03,2.438205136248214785e+03,2.441464483755233232e+03,2.439708291624135654e+03,2.439282565611215432e+03,2.438487000084454394e+03,2.437777141495134856e+03,2.437030918140837912e+03,2.436281019303275571e+03,2.435518668991444429e+03,2.434746200765867798e+03,2.433962971402759194e+03,2.433169135033569546e+03,2.432364631945572910e+03,2.431549459512437807e+03,2.430723599605195886e+03,2.429887038042827498e+03,2.429039759379336829e+03,2.428181748313231310e+03,2.427312989267044031e+03,2.426433466666948789e+03,2.425543164250643713e+03,2.424642067562264401e+03,2.423730154673003199e+03,2.422807430806025422e+03,2.421873799135292757e+03,2.420929542928391584e+03,2.419973526346397648e+03,2.419009908493962030e+03,2.418023088745000678e+03,2.417071202645004178e+03,2.415937226016214026e+03
2.824027787601231012e+03,2.605170496422777433e+03,2.399272126743146146e+03,2.453595799376982086e+03,2.438184495461347524e+03,2.441444048315343935e+03,2.439687766875712896e+03,2.439262029898256060e+03,2.438466431816900695e+03,2.437756545857691890e+03,2.437010293145096057e+03,2.436260364883030434e+03,2.435497984565891784e+03,2.434725485892475717e+03,2.433942225602359485e+03,2.433148357837226285e+03,2.432343822882031873e+03,2.431528618111497963e+03,2.430702725396813094e+03,2.429866130557362339e+03,2.429018818147496859e+03,2.428160772866094248e+03,2.427291979136058671e+03,2.426412421383949550e+03,2.425522083347834268e+03,2.424620950572304537e+03,2.423709001128721411e+03,2.422786240241525775e+03,2.421852571081856240e+03,2.420908276929806107e+03,2.419952221901794928e+03,2.418988565271140487e+03,2.418001705784504338e+03,2.417049781329917096e+03,2.415915758991283838e+03
2.824030661271317058e+03,2.605159771740012275e+03,2.399249469688770205e+03,2.453576307210470532e+03,2.438164122691145622e+03,2.441423878224932196e+03,2.439667508636985531e+03,2.439241760837576749e+03,2.438446130624662601e+03,2.437736217651262450e+03,2.436989935961902574e+03,2.436239978657737083e+03,2.435477568725247693e+03,2.434705039999706059e+03,2.433921749184529290e+03,2.433127850431499610e+03,2.432323284023284941e+03,2.431508047335646552e+03,2.430682122239928049e+03,2.429845494555913774e+03,2.428998148838297766e+03,2.428140069786322329e+03,2.427271241823259516e+03,2.426391649376047098e+03,2.425501276183118534e+03,2.424600107789516187e+03,2.423688122266766641e+03,2.422765324840570429e+03,2.421831618679279472e+03,2.420887287075332097e+03,2.419931194101071014e+03,2.418967499196289737e+03,2.417980600488549044e+03,2.417028638177966968e+03,2.415894570723709876e+03
2.824033497639439247e+03,2.605149186270070913e+03,2.399227106839225144e+03,2.453557068139552030e+03,2.438144014455013803e+03,2.441403970036080864e+03,2.439647513444945616e+03,2.439221754964311913e+03,2.438426093037369355e+03,2.437716153400845542e+03,2.436969843111290174e+03,2.436219857142451019e+03,2.435457417979491765e+03,2.434684859592387511e+03,2.433901538648864516e+03,2.433107609310673524e+03,2.432303011858224636e+03,2.431487743668304574e+03,2.430661786612410197e+03,2.429825126510720565e+03,2.428977747918267141e+03,2.428119635534653298e+03,2.427250773783513523e+03,2.426371147092159845e+03,2.425480739199386790e+03,2.424579535650681464e+03,2.423667514517733707e+03,2.422744681027487786e+03,2.421810938345545310e+03,2.420866569776528650e+03,2.419910439349277567e+03,2.418946706667896706e+03,2.417959769248894190e+03,2.417007769574418944e+03,2.415873657591018855e+03
2.824036297189986271e+03,2.605138738205191657e+03,2.399205034371439069e+03,2.453538078875680640e+03,2.438124167315672366e+03,2.441384320345736342e+03,2.439627777881646580e+03,2.439202008858680074e+03,2.438406315629805704e+03,2.437696349676657064e+03,2.436950011158573943e+03,2.436199996897574692e+03,2.435437528884016501e+03,2.434664941220828496e+03,2.433881590540509933e+03,2.433087631014650469e+03,2.432283002921431944e+03,2.431467703638652893e+03,2.430641715037961603e+03,2.429805022939926857e+03,2.428957611899912990e+03,2.428099466617880807e+03,2.427230571517821772e+03,2.426350911027417169e+03,2.425460468885818500e+03,2.424559230638951249e+03,2.423647174358667144e+03,2.422724305273138270e+03,2.421790526545250941e+03,2.420846121491653776e+03,2.419889954098249291e+03,2.418926184131316859e+03,2.417939208504255930e+03,2.416987171951581331e+03,2.415853016017881146e+03
2.824039060401050847e+03,2.605128425761106428e+03,2.399183248512090813e+03,2.453519336173098054e+03,2.438104577880566012e+03,2.441364925795122872e+03,2.439608298573613411e+03,2.439182519145396327e+03,2.438386795021325270e+03,2.437676803093540457e+03,2.436930436713760173e+03,2.436180394528265879e+03,2.435417898039035208e+03,2.434645281480225094e+03,2.433861901449565266e+03,2.433067912128355601e+03,2.432263253792579690e+03,2.431447923821034692e+03,2.430621904085518509e+03,2.429785180406983727e+03,2.428937737341124830e+03,2.428079559588254142e+03,2.427210631572715556e+03,2.426330937722555973e+03,2.425440461777277960e+03,2.424539189283240830e+03,2.423627098312456383e+03,2.422704194094306786e+03,2.421770379789000799e+03,2.420825938725055494e+03,2.419869734845994572e+03,2.418905928078164834e+03,2.417918914739695992e+03,2.416966841788190777e+03,2.415832642475495049e+03
2.824041787744513840e+03,2.605118247176732893e+03,2.399161745536960552e+03,2.453500836828272895e+03,2.438085242801279946e+03,2.441345783069166373e+03,2.439589072191263313e+03,2.439163282493092538e+03,2.438367527875266205e+03,2.437657510310383714e+03,2.436911116430962466e+03,2.436161046683853328e+03,2.435398522088997197e+03,2.434625877010074419e+03,2.433842468010497214e+03,2.433048449281149715e+03,2.432243761095845457e+03,2.431428400834367494e+03,2.430602350368661064e+03,2.429765595520058923e+03,2.428918120844579789e+03,2.428059911042884323e+03,2.427190950539663390e+03,2.426311223763325415e+03,2.425420714453719484e+03,2.424519408157633279e+03,2.423607282947235490e+03,2.422684344053104724e+03,2.421750494632805385e+03,2.420806018026569291e+03,2.419849778136092937e+03,2.418885935045708720e+03,2.417898884486015959e+03,2.416946775608806547e+03,2.415812533480980619e+03
2.824044479686123395e+03,2.605108200713874794e+03,2.399140521770289070e+03,2.453482577679351380e+03,2.438066158772964172e+03,2.441326888895922821e+03,2.439570095448334087e+03,2.439144295613742997e+03,2.438348510898380027e+03,2.437638468029545038e+03,2.436892047007827387e+03,2.436141950057260601e+03,2.435379397722010253e+03,2.434606724493597540e+03,2.433823286901562369e+03,2.433029239146249438e+03,2.432224521499330422e+03,2.431409131341560624e+03,2.430583050545032165e+03,2.429746264931452060e+03,2.428898759057160078e+03,2.428040517623159303e+03,2.427171525054484391e+03,2.426291765779900288e+03,2.425401223539598050e+03,2.424499883880787820e+03,2.423587724875794720e+03,2.422664751756376518e+03,2.421730867677488732e+03,2.420786355990925586e+03,2.419830080557099336e+03,2.418866201616275703e+03,2.417879114319160180e+03,2.416926969983212530e+03,2.415792685596779393e+03
2.824047136685575879e+03,2.605098284656922715e+03,2.399119573584145655e+03,2.453464555605613441e+03,2.438047322533765509e+03,2.441308240046016635e+03,2.439551365101317515e+03,2.439125555262099624e+03,2.438329740840263639e+03,2.437619672996285772e+03,2.436873225184966486e+03,2.436123101384438087e+03,2.435360521669271293e+03,2.434587820657167867e+03,2.433804354844234695e+03,2.433010278440154707e+03,2.432205531714485005e+03,2.431390112048942228e+03,2.430564001315761288e+03,2.429727185337019819e+03,2.428879648669374546e+03,2.428021376014166435e+03,2.427152351796769835e+03,2.426272560446300758e+03,2.425381985703289047e+03,2.424480613115361393e+03,2.423568420754996623e+03,2.422645413855117113e+03,2.421711495568104056e+03,2.420766949257162651e+03,2.419810638741958883e+03,2.418846724416664074e+03,2.417859600859627335e+03,2.416907421525827885e+03,2.415773095430064132e+03
2.824049759196594096e+03,2.605088497312560321e+03,2.399098897397803739e+03,2.453446767526936128e+03,2.438028730864266436e+03,2.441289833332084527e+03,2.439532877948902296e+03,2.439107058235134446e+03,2.438311214492800900e+03,2.437601121998211056e+03,2.436854647745395141e+03,2.436104497443801392e+03,2.435341890704504749e+03,2.434569162269749086e+03,2.433785668602642545e+03,2.432991563922084424e+03,2.432186788495545898e+03,2.431371339705691298e+03,2.430545199424897419e+03,2.429708353475607510e+03,2.428860786414790709e+03,2.428002482944122221e+03,2.427133427489311543e+03,2.426253604479821206e+03,2.425362997656515290e+03,2.424461592567431580e+03,2.423549367285201697e+03,2.422626327043896708e+03,2.421692374993356225e+03,2.420747794508050447e+03,2.419791449367426594e+03,2.418827500117561613e+03,2.417840340771888805e+03,2.416888126895122696e+03,2.415753759632153560e+03
2.824052347667004597e+03,2.605078837009474682e+03,2.399078489677125617e+03,2.453429210403264278e+03,2.438010380586932115e+03,2.441271665608227977e+03,2.439514630831424256e+03,2.439088801371488898e+03,2.438292928689611017e+03,2.437582811864717769e+03,2.436836311513980036e+03,2.436086135055677005e+03,2.435323501643407781e+03,2.434550746142339449e+03,2.433767224983011602e+03,2.432973092393419847e+03,2.432168288638975810e+03,2.431352811103280146e+03,2.430526641658849258e+03,2.429689766128487918e+03,2.428842169069472675e+03,2.427983835183809788e+03,2.427114748897538902e+03,2.426234894640464972e+03,2.425344256153781316e+03,2.424442818985932718e+03,2.423530561209700409e+03,2.422607488060290507e+03,2.421673502685033782e+03,2.420728888469517642e+03,2.419772509153495776e+03,2.418808525432974875e+03,2.417821330763815240e+03,2.416869082793045891e+03,2.415734674897938021e+03
2.824054902538815440e+03,2.605069302098070239e+03,2.399058346933953999e+03,2.453411881234088469e+03,2.437992268565563336e+03,2.441253733769473001e+03,2.439496620630322468e+03,2.439070781550929041e+03,2.438274880305504666e+03,2.437564739466447918e+03,2.436818213356893466e+03,2.436068011081756595e+03,2.435305351343101393e+03,2.434532569127423812e+03,2.433749020833116447e+03,2.432954860697153435e+03,2.432150028982913682e+03,2.431334523074921890e+03,2.430508324845833158e+03,2.429671420118807873e+03,2.428823793451427264e+03,2.427965429546023643e+03,2.427096312828962255e+03,2.426216427730386840e+03,2.425325757991815863e+03,2.424424289162095192e+03,2.423511999314154309e+03,2.422588893684318919e+03,2.421654875417444600e+03,2.420710227910091362e+03,2.419753814862834588e+03,2.418789797119663035e+03,2.417802567586110399e+03,2.416850285964455907e+03,2.415715837965309674e+03
2.824057424248291227e+03,2.605059890950185036e+03,2.399038465725512651e+03,2.453394777057928422e+03,2.437974391704758091e+03,2.441236034751235820e+03,2.439478844267603563e+03,2.439052995693811226e+03,2.438257066255946484e+03,2.437546901714752948e+03,2.436800350181074009e+03,2.436050122424555866e+03,2.435287436701592469e+03,2.434514628118432029e+03,2.433731053041738051e+03,2.432936865717346791e+03,2.432132006406631263e+03,2.431316472495027483e+03,2.430490245855327430e+03,2.429653312311043010e+03,2.428805656420056494e+03,2.427947262885021246e+03,2.427078116132624473e+03,2.426198200593344609e+03,2.425307500009020714e+03,2.424405999928894289e+03,2.423493678426041697e+03,2.422570540737894135e+03,2.421636490006862914e+03,2.420691809640339216e+03,2.419735363300228983e+03,2.418771311976579909e+03,2.417784048031751809e+03,2.416831733196561800e+03,2.415697245614603162e+03
