3.183662438386965499e-01,3.189347484728282112e-01,3.194985840903875607e-01,3.200539504635389609e-01,3.206008365027760987e-01,3.211392310599278654e-01,3.216691228131971503e-01,3.221905002987334177e-01,3.227033519022166619e-01,3.232076658613548537e-01,3.237034302654080986e-01,3.241906330555267002e-01,3.246692620248711747e-01,3.251393048187947721e-01,3.256007489350126738e-01,3.260535817237785738e-01,3.264977903880626475e-01,3.269333619837328508e-01,3.273602834197391620e-01,3.277785414583008206e-01,3.281881227150965086e-01,3.285890136594577515e-01,3.289812006145653167e-01,3.293646697576489979e-01,3.297394071201901755e-01,3.301053985881283181e-01,3.304626299020702596e-01,3.308110866575028064e-01,3.311507543050093982e-01,3.314816181504893766e-01,3.318036633553816950e-01,3.321168749368897943e-01,3.324212377682199127e-01,3.327167365787839781e-01,3.330033559545559352e-01
3.166126012308199122e-01,3.171776900727559800e-01,3.177381646370632806e-01,3.182902740493070426e-01,3.188340073543488029e-01,3.193693535391730620e-01,3.198963014194103893e-01,3.204148396705023827e-01,3.209249568193943136e-01,3.214266412470003775e-01,3.219198811877337363e-01,3.224046647298409729e-01,3.228809798155197197e-01,3.233488142410994581e-01,3.238081556572086073e-01,3.242589915689482183e-01,3.247013093360684444e-01,3.251350961731470091e-01,3.255603391497715049e-01,3.259770251907238015e-01,3.263851410761682836e-01,3.267846734418423660e-01,3.271756087792508372e-01,3.275579334358625361e-01,3.279316336153110245e-01,3.282966953775978691e-01,3.286531046392994204e-01,3.290008471737770335e-01,3.293399086113904528e-01,3.296702744397147500e-01,3.299919300037608694e-01,3.303048605061977838e-01,3.306090510075877509e-01,3.309044864265866526e-01,3.311911515402956030e-01
3.148638705880649757e-01,3.154255582463666441e-01,3.159826856990307076e-01,3.165315507833397768e-01,3.170721426768471907e-01,3.176044505000061857e-01,3.181284632041586069e-01,3.186441696022969672e-01,3.191515583608649509e-01,3.196506180021905230e-01,3.201413369040223555e-01,3.206237032998594527e-01,3.210977052790681130e-01,3.215633307870597313e-01,3.220205676254560001e-01,3.224694034522606056e-01,3.229098257820330331e-01,3.233418219860653142e-01,3.237653792925612728e-01,3.241804847868194339e-01,3.245871254114182647e-01,3.249852879664044125e-01,3.253749591094846627e-01,3.257561253562201720e-01,3.261287730802242546e-01,3.264928885133634995e-01,3.268484577459617180e-01,3.271954667270073336e-01,3.275339012643644354e-01,3.278637470249864960e-01,3.281849895351346413e-01,3.284976141805963090e-01,3.288016062069181733e-01,3.290969507196034316e-01,3.293836326844594153e-01
3.131201222416925556e-01,3.136784233578209791e-01,3.142322176816912949e-01,3.147778511289811565e-01,3.153153130082807509e-01,3.158445925718468272e-01,3.163656789050376394e-01,3.168785609566781014e-01,3.173832275309657613e-01,3.178796672898729359e-01,3.183678687526890760e-01,3.188478202963460628e-01,3.193195101555336701e-01,3.197829264228752022e-01,3.202380570490906408e-01,3.206848898431660655e-01,3.211234124725251826e-01,3.215536124632040749e-01,3.219754772000278931e-01,3.223889939267916560e-01,3.227941497464428822e-01,3.231909316212678851e-01,3.235793263730806779e-01,3.239593206834151529e-01,3.243309010937204806e-01,3.246940540055590629e-01,3.250487656808085934e-01,3.253950222418663385e-01,3.257328096718575816e-01,3.260621138148467879e-01,3.263829203760528763e-01,3.266952149220653800e-01,3.269989828810740962e-01,3.272942095430640408e-01,3.275808800601583970e-01
3.113814245945405457e-01,3.119363538407930458e-01,3.124868290577900720e-01,3.130292436145333812e-01,3.135635869490162597e-01,3.140898484436548399e-01,3.146080173161506788e-01,3.151180826494641707e-01,3.156200333838247718e-01,3.161138583191023255e-01,3.165995461143552014e-01,3.170770852881516499e-01,3.175464642186835995e-01,3.180076711439402404e-01,3.184606941618688403e-01,3.189055212305423326e-01,3.193421401683285699e-01,3.197705386540625194e-01,3.201907042272213455e-01,3.206026242881022670e-01,3.210062860980032462e-01,3.214016767794069529e-01,3.217887833161668931e-01,3.221675925536975904e-01,3.225380911991671540e-01,3.229002658216930111e-01,3.232541028525409699e-01,3.235995885853275023e-01,3.239367091762249129e-01,3.242654506441702278e-01,3.245857988710776354e-01,3.248977396020517605e-01,3.252012584456144828e-01,3.254963408738974495e-01,3.257829722229806935e-01
3.096478441542453441e-01,3.101994162317285864e-01,3.107465864007124545e-01,3.112857948665950225e-01,3.118170311951597995e-01,3.123402848973590995e-01,3.128555453215862703e-01,3.133628016832616936e-01,3.138620430569468711e-01,3.143532583786844414e-01,3.148364364455527031e-01,3.153115659159825834e-01,3.157786353098701593e-01,3.162376330087480203e-01,3.166885472559438086e-01,3.171313661567460862e-01,3.175660776785710349e-01,3.179926696511326534e-01,3.184111297666156748e-01,3.188214455798510927e-01,3.192236045084945184e-01,3.196175938332076472e-01,3.200034006978426104e-01,3.203810121096290486e-01,3.207504149393644588e-01,3.211115959216077065e-01,3.214645416548752577e-01,3.218092386018407969e-01,3.221456730895382314e-01,3.224738313095674713e-01,3.227936993183043168e-01,3.231052630371111789e-01,3.234085082525606780e-01,3.237034206166259920e-01,3.239899856470149775e-01
3.079194455659354235e-01,3.084676752025753421e-01,3.090115544172520878e-01,3.095475696428695023e-01,3.100757105714088691e-01,3.105959668407562435e-01,3.111083279283659575e-01,3.116127831804647585e-01,3.121093218042674811e-01,3.125979328702872539e-01,3.130786053118954637e-01,3.135513279256348373e-01,3.140160893713305201e-01,3.144728781722591626e-01,3.149216827153056841e-01,3.153624912511268086e-01,3.157952918943155995e-01,3.162200726235698256e-01,3.166368212818624350e-01,3.170455255766145841e-01,3.174461730798724957e-01,3.178387512284857608e-01,3.182232473242899151e-01,3.185996485342908469e-01,3.189679418908529795e-01,3.193281142918899529e-01,3.196801525010586897e-01,3.200240431479564052e-01,3.203597727283208907e-01,3.206873276042336851e-01,3.210066940043274641e-01,3.213178580239938742e-01,3.216208056256044667e-01,3.219155226386984925e-01,3.222019947603128043e-01
3.061962916444071481e-01,3.067411935929948985e-01,3.072817959798605503e-01,3.078146308644549856e-01,3.083396880633851311e-01,3.088569573398886048e-01,3.093664282988708991e-01,3.098680904157323779e-01,3.103619330286842559e-01,3.108479453410292193e-01,3.113261164207270504e-01,3.117964352007037698e-01,3.122588904789611597e-01,3.127134709187437966e-01,3.131601650486938726e-01,3.135989612630123990e-01,3.140298478216221878e-01,3.144528128503334408e-01,3.148678443410123928e-01,3.152749301517522862e-01,3.156740580070474533e-01,3.160652154979701201e-01,3.164483900823497620e-01,3.168235690849560138e-01,3.171907396976838545e-01,3.175498889797421231e-01,3.179010038578451436e-01,3.182440711264070687e-01,3.185790774477396115e-01,3.189060093522529948e-01,3.192248532386601778e-01,3.195355953741823019e-01,3.198382218947669609e-01,3.201327188052731643e-01,3.204190719797974096e-01
3.044784434057918876e-01,3.050200324420656028e-01,3.055573721583871860e-01,3.060870396476239041e-01,3.066090248494562354e-01,3.071233176509113871e-01,3.076299077827567841e-01,3.081287848479541958e-01,3.086199383140755814e-01,3.091033575155537338e-01,3.095790316532538444e-01,3.100469497947787589e-01,3.105071008745768357e-01,3.109594736941071469e-01,3.114040569219921339e-01,3.118408390941769248e-01,3.122698086140899276e-01,3.126909537528068106e-01,3.131042626492165359e-01,3.135097233101904468e-01,3.139073236107540188e-01,3.142970512942613870e-01,3.146788939725725376e-01,3.150528391262337746e-01,3.154188741046606292e-01,3.157769861263239886e-01,3.161271622789390001e-01,3.164693895196574736e-01,3.168036546752626137e-01,3.171299444423676395e-01,3.174482453876173449e-01,3.177585439478909923e-01,3.180608264305175847e-01,3.183550790134588304e-01,3.186412877456308301e-01
3.027659600987237520e-01,3.033042510194854380e-01,3.038383422513185605e-01,3.043648553351017694e-01,3.048837803320565976e-01,3.053951072514580756e-01,3.058988259483662042e-01,3.063949261517129319e-01,3.068833974568156986e-01,3.073642293275993809e-01,3.078374110961731303e-01,3.083029319631317433e-01,3.087607809976624096e-01,3.092109471377075258e-01,3.096534191901155753e-01,3.100881858307982797e-01,3.105152356048894724e-01,3.109345569269064136e-01,3.113461380809144363e-01,3.117499672206932027e-01,3.121460323699067341e-01,3.125343214222755517e-01,3.129148221417517028e-01,3.132875221626966189e-01,3.136524089900621370e-01,3.140094699995739091e-01,3.143586924379182523e-01,3.147000634229316085e-01,3.150335699437933901e-01,3.153591988612214347e-01,3.156769369076715126e-01,3.159867706875373883e-01,3.162886866773634287e-01,3.165826712260252918e-01,3.168687105550471728e-01
3.010588992350172188e-01,3.015939068562847325e-01,3.021247638165270866e-01,3.026481355268543227e-01,3.031640121685161837e-01,3.036723838715129076e-01,3.041732406136480327e-01,3.046665722482525540e-01,3.051523684967950012e-01,3.056306189510749061e-01,3.061013130728051368e-01,3.065644401939093266e-01,3.070199895166272896e-01,3.074679501136757809e-01,3.079083109283975439e-01,3.083410607749162979e-01,3.087661883382936123e-01,3.091836821746885011e-01,3.095935307115192381e-01,3.099957222476285024e-01,3.103902449534503560e-01,3.107770868711806633e-01,3.111562359149497858e-01,3.115276798709981088e-01,3.118914063978548978e-01,3.122474030265192102e-01,3.125956571606445245e-01,3.129361560767256467e-01,3.132688869242891139e-01,3.135938367260863724e-01,3.139109923782904543e-01,3.142203406506935970e-01,3.145218681869171862e-01,3.148155615045901135e-01,3.151014069956619701e-01
2.993573166198625346e-01,2.998890557750557573e-01,3.004166927015367028e-01,3.009369361103916285e-01,3.014497763014049037e-01,3.019552035237990095e-01,3.024532078765915788e-01,3.029437793359613940e-01,3.034269077479540555e-01,3.039025828306470278e-01,3.043707941737375799e-01,3.048315312388362175e-01,3.052847833595707105e-01,3.057305397417451331e-01,3.061687894634865792e-01,3.065995214753987064e-01,3.070227246007161681e-01,3.074383875354622098e-01,3.078464988486088738e-01,3.082470469822394254e-01,3.086400202517136648e-01,3.090254068458360148e-01,3.094031948270258292e-01,3.097733721314911981e-01,3.101359265694049738e-01,3.104908458250836834e-01,3.108381174571696048e-01,3.111777288988156753e-01,3.115096674578730629e-01,3.118339203170820140e-01,3.121504745342660314e-01,3.124593170425271627e-01,3.127604346504528898e-01,3.130538140422924331e-01,3.133394417782660035e-01
2.976612663815484394e-01,2.981897519197095336e-01,2.987141830733144321e-01,2.992313112905974348e-01,2.997411269884027729e-01,3.002436205336912467e-01,3.007387821451846799e-01,3.012266019203782008e-01,3.017070698283405017e-01,3.021801757118506293e-01,3.026459092869914214e-01,3.031042601434392192e-01,3.035552177445665079e-01,3.039987714275990682e-01,3.044349104037605835e-01,3.048636237584242958e-01,3.052849004512657727e-01,3.056987293164181718e-01,3.061050990626304480e-01,3.065039982734278357e-01,3.068954154072750518e-01,3.072793387977419965e-01,3.076557566536723409e-01,3.080246570593546673e-01,3.083860279746965527e-01,3.087398572354010939e-01,3.090861325531467085e-01,3.094248415157694332e-01,3.097559715874486641e-01,3.100795101088948957e-01,3.103954442975421224e-01,3.107037612477398514e-01,3.110044479309582166e-01,3.112974911959612290e-01,3.115828777691126428e-01
2.959708010007195411e-01,2.964960477847665699e-01,2.970172874475963121e-01,2.975313136190922414e-01,2.980381168317025598e-01,2.985376875686613918e-01,2.990300161669038337e-01,2.995150928437296800e-01,2.999929076896963309e-01,3.004634506707281605e-01,3.009267116277153375e-01,3.013826802767995972e-01,3.018313462094758259e-01,3.022726988927470493e-01,3.027067276692672615e-01,3.031334217574911949e-01,3.035527702518249771e-01,3.039647621227797858e-01,3.043693862171275022e-01,3.047666312580596393e-01,3.051564858453482132e-01,3.055389384555093901e-01,3.059139774419700752e-01,3.062815910352366111e-01,3.066417673430666402e-01,3.069944943506437984e-01,3.073397599207547404e-01,3.076775517939694948e-01,3.080078575888243186e-01,3.083306648020078256e-01,3.086459608085500572e-01,3.089537328620128864e-01,3.092539680946917446e-01,3.095466535177873180e-01,3.098317760217070838e-01
2.942859713391765553e-01,2.948079942441906853e-01,2.953260567177551921e-01,2.958369940231379003e-01,2.963407968069537435e-01,2.968374556672635500e-01,2.973269610577441435e-01,2.978093033140071233e-01,2.982844726465839202e-01,2.987524591430079091e-01,2.992132527674181697e-01,2.996668433608420945e-01,3.001132206412951975e-01,3.005523742039343249e-01,3.009842935211988202e-01,3.014089679429582391e-01,3.018263866966610087e-01,3.022365388874861947e-01,3.026394134984973228e-01,3.030349993907991979e-01,3.034232853036964994e-01,3.038042598548558182e-01,3.041779115404694700e-01,3.045442287354227506e-01,3.049031996934632449e-01,3.052548125473731888e-01,3.055990553091444406e-01,3.059359158701565606e-01,3.062653820013572226e-01,3.065874413534458442e-01,3.069020814570607159e-01,3.072092897229663500e-01,3.075090534422532107e-01,3.078013597865068562e-01,3.080861958081055896e-01
2.926068266682278485e-01,2.931256405797725839e-01,2.936405401832182793e-01,2.941484018340917994e-01,2.946492162917553337e-01,2.951429742676686674e-01,2.956296663307970696e-01,2.961092829335904564e-01,2.965818144050587635e-01,2.970472509528274130e-01,2.975055826627462929e-01,2.979567994991683122e-01,2.984008913050485989e-01,2.988378478020951579e-01,2.992676585909085918e-01,2.996903131511277629e-01,3.001058008415767864e-01,3.005141109004145772e-01,3.009152324452870064e-01,3.013091544734813887e-01,3.016958658620834677e-01,3.020753553681368997e-01,3.024476116288055128e-01,3.028126231615380637e-01,3.031703783642354377e-01,3.035208655154209567e-01,3.038640727744131298e-01,3.041999881815011242e-01,3.045285996581232890e-01,3.048498950070483993e-01,3.051638619125600083e-01,3.054704879406419105e-01,3.057697605391749285e-01,3.060616670381041682e-01,3.063461946497328392e-01
2.909334146965990575e-01,2.914490345090721135e-01,2.919607855774429828e-01,2.924655848154179005e-01,2.929634230937054884e-01,2.934542912357543387e-01,2.939381799243837579e-01,2.944150797274269760e-01,2.948849810908960589e-01,2.953478743410109519e-01,2.958037496838134550e-01,2.962525972054422807e-01,2.966944068722308647e-01,2.971291685308562469e-01,2.975568719084769609e-01,2.979775066128769190e-01,2.983910621326102963e-01,2.987975278371494126e-01,2.991968929770350005e-01,2.995891466840284179e-01,2.999742779712669671e-01,3.003522757334211590e-01,3.007231287468550285e-01,3.010868256697885048e-01,3.014433550424630015e-01,3.017927052873090044e-01,3.021348647091169903e-01,3.024698214952104558e-01,3.027975637156223865e-01,3.031180793232739479e-01,3.034313561541565618e-01,3.037373819275151487e-01,3.040361442460421948e-01,3.043276305960430084e-01,3.046118283477257105e-01
2.892657815979086666e-01,2.897782222129253737e-01,2.902868390954566058e-01,2.907885891902625142e-01,2.912834634780146481e-01,2.917714528927585205e-01,2.922525482297511634e-01,2.927267401707724925e-01,2.931940192773793141e-01,2.936543759929075570e-01,2.941078006420914659e-01,2.945542834313352731e-01,2.949938144488095104e-01,2.954263836645982244e-01,2.958519809308351456e-01,2.962705959818452972e-01,2.966822184342886581e-01,2.970868377873058241e-01,2.974844434226662226e-01,2.978750246049188810e-01,2.982585704815451932e-01,2.986350700831146288e-01,2.990045123234426616e-01,2.993668859997514753e-01,2.997221797928329434e-01,3.000703822672146082e-01,3.004114818713278789e-01,3.007454669376794509e-01,3.010723256830250549e-01,3.013920462085458718e-01,3.017046165000287772e-01,3.020100244280466972e-01,3.023082577481503996e-01,3.025993041010318074e-01,3.028831510128100479e-01
2.876039720377165931e-01,2.881132483625249985e-01,2.886187454209696024e-01,2.891174596686018061e-01,2.896093821946905122e-01,2.900945040425038646e-01,2.905728161183380731e-01,2.910443092165019285e-01,2.915089740126576845e-01,2.919668010657975321e-01,2.924177808178679561e-01,2.928619035940376869e-01,2.932991596027928471e-01,2.937295389360825015e-01,2.941530315694524944e-01,2.945696273621862260e-01,2.949793160574455397e-01,2.953820872824151067e-01,2.957779305484485866e-01,2.961668352512173419e-01,2.965487906708615395e-01,2.969237859721435835e-01,2.972918102046043787e-01,2.976528523027215933e-01,2.980069010860708079e-01,2.983539452594893282e-01,2.986939734132423863e-01,2.990269740231920603e-01,2.993529354509689155e-01,2.996718459441465310e-01,2.999836936364187467e-01,3.002884665477784654e-01,3.005861525847065563e-01,3.008767395403330047e-01,3.011602150947196299e-01
2.859480292001531643e-01,2.864541561460797747e-01,2.869565477530667263e-01,2.874522394739678632e-01,2.879412225053008534e-01,2.884234879981996125e-01,2.888990269686190215e-01,2.893678303219965886e-01,2.898298888466791512e-01,2.902851932158742598e-01,2.907337339872790305e-01,2.911755016033448773e-01,2.916104863913714373e-01,2.920386785636500671e-01,2.924600682175964028e-01,2.928746453358888613e-01,2.932823997866080834e-01,2.936833213233792650e-01,2.940773995855167078e-01,2.944646240981703134e-01,2.948449842724750747e-01,2.952184694057022885e-01,2.955850686814139872e-01,2.959447711696192584e-01,2.962975658269331736e-01,2.966434414967384914e-01,2.969823869093499713e-01,2.973143906821807958e-01,2.976394413199124345e-01,2.979575272146666176e-01,2.982686366461805294e-01,2.985727577819830558e-01,2.988698786775816352e-01,2.991599872766211310e-01,2.994430714111629421e-01
2.842979948141350355e-01,2.848009872950612031e-01,2.853002878324857883e-01,2.857929703697609236e-01,2.862790262093217741e-01,2.867584466088284878e-01,2.872312226925315959e-01,2.876973454756147630e-01,2.881568058577069769e-01,2.886095946248082300e-01,2.890557024489234794e-01,2.894951198883237153e-01,2.899278373876391091e-01,2.903538452780003998e-01,2.907731337771698454e-01,2.911856929896777246e-01,2.915915129069605038e-01,2.919905834075010587e-01,2.923828942569711709e-01,2.927684351083766345e-01,2.931471955022044718e-01,2.935191648665724795e-01,2.938843325173814414e-01,2.942426876584695594e-01,2.945942193817694954e-01,2.949389166674679097e-01,2.952767683841674984e-01,2.956077632890516949e-01,2.959318900280519804e-01,2.962491371360177483e-01,2.965594930368896098e-01,2.968629460438729217e-01,2.971594843596224167e-01,2.974490960763992997e-01,2.977317691763463059e-01
2.826539091791751557e-01,2.831537821100434948e-01,2.836500059674883500e-01,2.841396926851538773e-01,2.846228336700782346e-01,2.850994202851251935e-01,2.855694437614950676e-01,2.860328952227532140e-01,2.864897656784256563e-01,2.869400460259002861e-01,2.873837270500651520e-01,2.878207994235668643e-01,2.882512537069017444e-01,2.886750803485559902e-01,2.890922696851347951e-01,2.895028119414970735e-01,2.899066972308920187e-01,2.903039155550971029e-01,2.906944568045595201e-01,2.910783107585386276e-01,2.914554670852518847e-01,2.918259153420221796e-01,2.921896449754283198e-01,2.925466453214572438e-01,2.928969056056592302e-01,2.932404149433054386e-01,2.935771623395476704e-01,2.939071366895812942e-01,2.942303267788101140e-01,2.945467212830142345e-01,2.948563087685211470e-01,2.951590776923768700e-01,2.954550164025285253e-01,2.957441131379792698e-01,2.960263560290597451e-01
2.810158111907928302e-01,2.815125794861432773e-01,2.820057410593305169e-01,2.824924453405958102e-01,2.829726838402826239e-01,2.834464480251523422e-01,2.839137292320266792e-01,2.843745186915049850e-01,2.848288075216432458e-01,2.852765867298302505e-01,2.857178472124309865e-01,2.861525797550414363e-01,2.865807750325788383e-01,2.870024236094196879e-01,2.874175159395276902e-01,2.878260423665864320e-01,2.882279931241342186e-01,2.886233583357006305e-01,2.890121280149456351e-01,2.893942920658008622e-01,2.897698402826129893e-01,2.901387623502898472e-01,2.905010478444484678e-01,2.908566862315657420e-01,2.912056668691314076e-01,2.915479790058036480e-01,2.918836117815669096e-01,2.922125542278924959e-01,2.925347952679017705e-01,2.928503237165314688e-01,2.931591282807027299e-01,2.934611975594901279e-01,2.937565200443019720e-01,2.940450841190328513e-01,2.943268780603323087e-01
2.793837383655309869e-01,2.798774169380661703e-01,2.803675306273397672e-01,2.808512658729215850e-01,2.813286142871789797e-01,2.817995674394819794e-01,2.822641167709615817e-01,2.827222536179211931e-01,2.831739692055964541e-01,2.836192546500082012e-01,2.840581009576097493e-01,2.844904990255385790e-01,2.849164396417056544e-01,2.853359134849317025e-01,2.857489111250731129e-01,2.861554230231534990e-01,2.865554395314962033e-01,2.869489508938597444e-01,2.873359472455745967e-01,2.877164186136831336e-01,2.880903549170808486e-01,2.884577459666607946e-01,2.888185814654595784e-01,2.891728510088062976e-01,2.895205440844735301e-01,2.898616500728307122e-01,2.901961582470003465e-01,2.905240577730162088e-01,2.908453377099846082e-01,2.911599870102475895e-01,2.914679945195498556e-01,2.917693489772055226e-01,2.920640390162761446e-01,2.923520531637214259e-01,2.926333798406643982e-01
2.777577268655865295e-01,2.782483306247659494e-01,2.787354108336038139e-01,2.792161904600725109e-01,2.796906612172983531e-01,2.801588147759869196e-01,2.806206426802835829e-01,2.810761363708820237e-01,2.815252871788652689e-01,2.819680863275340066e-01,2.824045249320591422e-01,2.828345939997298220e-01,2.832582844300418623e-01,2.836755870148321423e-01,2.840864924384028933e-01,2.844909912776517613e-01,2.848890740022025359e-01,2.852807309745386544e-01,2.856659524501387049e-01,2.860447285776140935e-01,2.864170493988489330e-01,2.867829048491422061e-01,2.871422847573522064e-01,2.874951788460433644e-01,2.878415767316355733e-01,2.881814679245554012e-01,2.885148418293902450e-01,2.888416877450448728e-01,2.891619948649001848e-01,2.894757522769747515e-01,2.897829489640891265e-01,2.900835738040309919e-01,2.903776155697306294e-01,2.906650629294096899e-01,2.909459044468429290e-01
2.761378115230601615e-01,2.766253553737227366e-01,2.771094165072783833e-01,2.775872539454360410e-01,2.780588595008318120e-01,2.785242249442501095e-01,2.789833419215718702e-01,2.794362019765845306e-01,2.798827965449023347e-01,2.803231169557715563e-01,2.807571544317270518e-01,2.811849000888375638e-01,2.816063449367925964e-01,2.820214798790354749e-01,2.824302957128858593e-01,2.828327831296681416e-01,2.832289327148406199e-01,2.836187349481272824e-01,2.840021802036514220e-01,2.843792587500717506e-01,2.847499607507204544e-01,2.851142762637434158e-01,2.854721952422431541e-01,2.858237075344233213e-01,2.861688028837363618e-01,2.865074709290328925e-01,2.868397012047138595e-01,2.871654831408848030e-01,2.874848060635129543e-01,2.877976591945864970e-01,2.881040316522768263e-01,2.884039124511017516e-01,2.886972905020984137e-01,2.889841546129704453e-01,2.892644934883462082e-01
2.745240258638313446e-01,2.750085247048459358e-01,2.754895811685195151e-01,2.759644898618089370e-01,2.764332426956270794e-01,2.768958315395964043e-01,2.773522481400709228e-01,2.778024841426514069e-01,2.782465310861844121e-01,2.786843804045439632e-01,2.791160234262927142e-01,2.795414513749241991e-01,2.799606553689483746e-01,2.803736264220231256e-01,2.807803554430752246e-01,2.811808332364271190e-01,2.815750505019243288e-01,2.819629978350657318e-01,2.823446657271354021e-01,2.827200445653367811e-01,2.830891246329294564e-01,2.834518961093671074e-01,2.838083490704387812e-01,2.841584734884119445e-01,2.845022592321775345e-01,2.848396960673979517e-01,2.851707736566572171e-01,2.854954815596130735e-01,2.858138092331522495e-01,2.861257460315475565e-01,2.864312812066184266e-01,2.867304039078914513e-01,2.870231031827714663e-01,2.873093679766869357e-01,2.875891871333445815e-01
2.729164021310650501e-01,2.733978708540086844e-01,2.738759370520458813e-01,2.743479304549905629e-01,2.748138430708148561e-01,2.752736668667539188e-01,2.757273936883885557e-01,2.761750152818688298e-01,2.766165232879908564e-01,2.770519092439555631e-01,2.774811645830342344e-01,2.779042806348074879e-01,2.783212486252499840e-01,2.787320596768601000e-01,2.791367048087793346e-01,2.795351749369175409e-01,2.799274608740788262e-01,2.803135533300898929e-01,2.806934429119303243e-01,2.810671201238654215e-01,2.814345753675803752e-01,2.817957989423174325e-01,2.821507810450147313e-01,2.824995117704475756e-01,2.828419811113720428e-01,2.831781789586707565e-01,2.835080951015009343e-01,2.838317192274452117e-01,2.841490409226642977e-01,2.844600496720524063e-01,2.847647348593954075e-01,2.850630857675297558e-01,2.853550915785112996e-01,2.856407413737583334e-01,2.859200241343036186e-01
2.713149713083550796e-01,2.717934247962183192e-01,2.722685151303381179e-01,2.727376067070124144e-01,2.732006916300702137e-01,2.736577619631500036e-01,2.741088096498285331e-01,2.745538265355571550e-01,2.749928043618152795e-01,2.754257347678463752e-01,2.758526092903278437e-01,2.762734193636067204e-01,2.766881563197838845e-01,2.770968113888414575e-01,2.774993756987612081e-01,2.778958402756477319e-01,2.782861960438530180e-01,2.786704338261031255e-01,2.790485443436269142e-01,2.794205182162867729e-01,2.797863459627116800e-01,2.801460180004320955e-01,2.804995246460173508e-01,2.808468561152150378e-01,2.811880025230927282e-01,2.815229538841818591e-01,2.818517001126241706e-01,2.821742310223201988e-01,2.824905363270802106e-01,2.828006056407777469e-01,2.831044284775054987e-01,2.834019942517324586e-01,2.836932922784703437e-01,2.839783117734150375e-01,2.842570418531952248e-01
2.697197631425106157e-01,2.701952162684296277e-01,2.706673451364797756e-01,2.711335483590087692e-01,2.715938181345155522e-01,2.720481466218477862e-01,2.724965258613630259e-01,2.729389477965818434e-01,2.733754042684166108e-01,2.738058870168851855e-01,2.742303876807850593e-01,2.746488977979261725e-01,2.750614088052138473e-01,2.754679120387747426e-01,2.758683987340734833e-01,2.762628600260347289e-01,2.766512869491656867e-01,2.770336704376815118e-01,2.774100013256320940e-01,2.777802703470315659e-01,2.781444681359890869e-01,2.785025852268425139e-01,2.788546120542938489e-01,2.792005389535467397e-01,2.795403561604466458e-01,2.798740538116226695e-01,2.802016219446322731e-01,2.805230504981076622e-01,2.808383293119051105e-01,2.811474481272563386e-01,2.814503965869224467e-01,2.817471642353490124e-01,2.820377405188304043e-01,2.823221147856496138e-01,2.826002762863233930e-01
2.681308061659909980e-01,2.686032737920061586e-01,2.690724555866457202e-01,2.695357839337346184e-01,2.699932511252698952e-01,2.704448494141291626e-01,2.708905709362512404e-01,2.713304077320092267e-01,2.717643517405141096e-01,2.721923948013060812e-01,2.726145286540332391e-01,2.730307449386811802e-01,2.734410351956548246e-01,2.738453908659029268e-01,2.742438032910333723e-01,2.746362637134332485e-01,2.750227632763902474e-01,2.754032930242161226e-01,2.757778439023721995e-01,2.761464067575967185e-01,2.765089723380347309e-01,2.768655312933692159e-01,2.772160741749554735e-01,2.775605914359565718e-01,2.778990734314815692e-01,2.782315104187259025e-01,2.785578925571140507e-01,2.788782099084440858e-01,2.791924524370351102e-01,2.795006100098765822e-01,2.798026723967805274e-01,2.800986292705344161e-01,2.803884702070636448e-01,2.806721846855691482e-01,2.809497620887698166e-01
2.665481277189939990e-01,2.670176246948346432e-01,2.674838738022436990e-01,2.679443407577360992e-01,2.683990179456501313e-01,2.688478977117289559e-01,2.692909722863083277e-01,2.697282338054126094e-01,2.701596743051327132e-01,2.705852857232950437e-01,2.710050598991448068e-01,2.714189885735723284e-01,2.718270633891939903e-01,2.722292758904752419e-01,2.726256175238441770e-01,2.730160796378103272e-01,2.734006534830843993e-01,2.737793302127001782e-01,2.741521008821384275e-01,2.745189564494526779e-01,2.748798877753973469e-01,2.752348856235574126e-01,2.755839406604806974e-01,2.759270434558119822e-01,2.762641844824293980e-01,2.765953541165827589e-01,2.769205426380346169e-01,2.772397402302030911e-01,2.775529369803071411e-01,2.778601228795141154e-01,2.781612878230901309e-01,2.784564216105508416e-01,2.787455139458217546e-01,2.790285544373744542e-01,2.793055325984656334e-01
2.649717539712039827e-01,2.654382951330981344e-01,2.659016259317141251e-01,2.663592449831791997e-01,2.668111447630302502e-01,2.672573177087266827e-01,2.676977561438315112e-01,2.681324522988348114e-01,2.685613983056037712e-01,2.689845861990308729e-01,2.694020079167205872e-01,2.698136552992133619e-01,2.702195200900652794e-01,2.706195939359694047e-01,2.710138683868680842e-01,2.714023348960702409e-01,2.717849848203694463e-01,2.721618094201644356e-01,2.725327998595812318e-01,2.728979472065976020e-01,2.732572424331692340e-01,2.736106764153580229e-01,2.739582399334624663e-01,2.742999236721503364e-01,2.746357182205928504e-01,2.749656140726019493e-01,2.752896016267689094e-01,2.756076711866055629e-01,2.759198129606879046e-01,2.762260170628014211e-01,2.765262735120899151e-01,2.768205722332041097e-01,2.771089030564598543e-01,2.773912557179729066e-01,2.776676198598946321e-01
