2.732667753618986808e+03,2.946130785025712157e+03,3.147287490159948447e+03,3.094221444339170375e+03,3.109282790244179068e+03,3.106103750825189763e+03,3.107824976387697006e+03,3.108246384583933832e+03,3.109029185180852437e+03,3.109728306467664879e+03,3.110463013893193420e+03,3.111201370172960651e+03,3.111951949971628892e+03,3.112712473818982289e+03,3.113483570600817984e+03,3.114265090183622306e+03,3.115057091368343208e+03,3.115859577187780360e+03,3.116672565827169819e+03,3.117496071620442763e+03,3.118330110143804177e+03,3.119174696838137152e+03,3.120029847420461920e+03,3.120895577609406246e+03,3.121771903806176397e+03,3.122658840639311620e+03,3.123556410097087337e+03,3.124464607450629956e+03,3.125383528411364750e+03,3.126312894613097797e+03,3.127253824362262549e+03,3.128202224742166436e+03,3.129173450199854869e+03,3.130110284536900963e+03,3.131226322463718134e+03
2.732650093055341131e+03,2.946196695146529237e+03,3.147426987273552641e+03,3.094341425535348208e+03,3.109408203641774890e+03,3.106227915946534722e+03,3.107949686768502943e+03,3.108371163382430495e+03,3.109154163836390580e+03,3.109853453446129606e+03,3.110588341322282304e+03,3.111326878480311734e+03,3.112077642717335493e+03,3.112838353721635485e+03,3.113609640602164291e+03,3.114391353163280655e+03,3.115183550220196594e+03,3.115986234799464000e+03,3.116799425085525399e+03,3.117623135410011400e+03,3.118457381347185219e+03,3.119302178335843109e+03,3.120157542090919833e+03,3.121023488328875374e+03,3.121900033448842805e+03,3.122787192076760221e+03,3.123684986200077674e+03,3.124593411082287730e+03,3.125512562452378916e+03,3.126442161867506911e+03,3.127383327908797582e+03,3.128331966623073185e+03,3.129303436313025031e+03,3.130240506381964224e+03,3.131356825251242299e+03
2.732632660122851576e+03,2.946261755736303712e+03,3.147564682412120874e+03,3.094459857235346135e+03,3.109531997147022594e+03,3.106350477236404458e+03,3.108072786166528658e+03,3.108494330217481092e+03,3.109277527846192243e+03,3.109976983504112468e+03,3.110712049398622639e+03,3.111450764996545331e+03,3.112201711186913599e+03,3.112962606827392847e+03,3.113734081247200720e+03,3.114515984189371466e+03,3.115308374483193347e+03,3.116111255149049612e+03,3.116924644370597434e+03,3.117748556477192778e+03,3.118583007041182100e+03,3.119428011499298009e+03,3.120283585564412533e+03,3.121149744950846525e+03,3.122026506055681693e+03,3.122913883502289082e+03,3.123811899277297016e+03,3.124720548636664262e+03,3.125639927326705674e+03,3.126569756828944719e+03,3.127511155995521676e+03,3.128460029850647516e+03,3.129431740501026070e+03,3.130369043144500210e+03,3.131485639194139367e+03
2.732615452024109345e+03,2.946325977235112077e+03,3.147700597829356411e+03,3.094576758570696256e+03,3.109654190771494086e+03,3.106471454514781271e+03,3.108194294497914143e+03,3.108615905024925723e+03,3.109399297186917465e+03,3.110098916654069853e+03,3.110834158172451225e+03,3.111573049809781878e+03,3.112324175506971187e+03,3.113085253301823286e+03,3.113856912740965527e+03,3.114639003506901190e+03,3.115431584442806979e+03,3.116234658562978893e+03,3.117048244050292396e+03,3.117872355231860638e+03,3.118707007678130594e+03,3.119552216823799426e+03,3.120407998379700985e+03,3.121274368058039272e+03,3.122151342253870553e+03,3.123038935588028380e+03,3.123937170046327992e+03,3.124846040877291671e+03,3.125765643844323677e+03,3.126695700354324799e+03,3.127637329526820849e+03,3.128586435377079397e+03,3.129558383764956034e+03,3.130495915872748355e+03,3.131612785396732761e+03
2.732598465984371614e+03,2.946389369998432812e+03,3.147834755594865328e+03,3.094692148514321161e+03,3.109774804360145026e+03,3.106590867435995278e+03,3.108314231511694743e+03,3.108735907572689484e+03,3.109519491666321301e+03,3.110219272738605014e+03,3.110954687523179473e+03,3.111693752836343265e+03,3.112445055631342257e+03,3.113206313136736753e+03,3.113978155113748016e+03,3.114760431185127345e+03,3.115553200207761165e+03,3.116356465189930987e+03,3.117170244313741932e+03,3.117994551904088439e+03,3.118829403529542560e+03,3.119674814622787380e+03,3.120530800892644493e+03,3.121397378049225608e+03,3.122274562485585648e+03,3.123162368820049778e+03,3.124060819037629244e+03,3.124969908379504432e+03,3.125889732625939359e+03,3.126820013110201671e+03,3.127761869215631577e+03,3.128711203962019681e+03,3.129683386912259266e+03,3.130621145420221183e+03,3.131738284767358891e+03
2.732581699252410090e+03,2.946451944293989527e+03,3.147967177587636343e+03,3.094806045874974188e+03,3.109893857585568639e+03,3.106708735483086912e+03,3.108432616784204129e+03,3.108854357455238642e+03,3.109638130917759099e+03,3.110338071425021553e+03,3.111073657154002831e+03,3.111812893815415919e+03,3.112564371335796295e+03,3.113325806144947819e+03,3.114097828215900336e+03,3.114880287112427595e+03,3.115673241704943393e+03,3.116476694995793878e+03,3.117290665166319741e+03,3.118115166539223083e+03,3.118950214681222860e+03,3.119795825023014004e+03,3.120652013271426767e+03,3.121518795134506490e+03,3.122396187003329942e+03,3.123284203493745281e+03,3.124182866589965670e+03,3.125092171525925096e+03,3.126012214098518143e+03,3.126942715568358835e+03,3.127884795579080219e+03,3.128834356168265003e+03,3.129806770552469061e+03,3.130744752441504716e+03,3.131862158014216675e+03
2.732565149101251336e+03,2.946513710298986553e+03,3.148097885490346016e+03,3.094918469292390910e+03,3.110011369942977581e+03,3.106825077962897922e+03,3.108549469714190764e+03,3.108971274088750306e+03,3.109755234395404841e+03,3.110455332200590419e+03,3.111191086587213704e+03,3.111930492304409199e+03,3.112682142213446241e+03,3.113443751955725020e+03,3.114215951713338654e+03,3.114998590991843230e+03,3.115791728675004379e+03,3.116595367759306555e+03,3.117409526425333752e+03,3.118234218993622108e+03,3.119069461029061131e+03,3.119915267960377605e+03,3.120771655492437276e+03,3.121638639331241393e+03,3.122516235865912677e+03,3.123404459709852745e+03,3.124303332846483045e+03,3.125212850502584843e+03,3.126133108491457278e+03,3.127063828002027549e+03,3.128006128934749995e+03,3.128955912358074784e+03,3.129928555093568320e+03,3.130866757388660517e+03,3.131984425641830967e+03
2.732548812828821156e+03,2.946574678097702872e+03,3.148226900784415648e+03,3.095029437233081808e+03,3.110127360745852457e+03,3.106939914001812667e+03,3.108664809518593756e+03,3.109086676706935577e+03,3.109870821370112481e+03,3.110571074368454447e+03,3.111306995160151018e+03,3.112046567674951802e+03,3.112798387670785360e+03,3.113560170010879119e+03,3.114332545083670993e+03,3.115115362337253828e+03,3.115908680668570923e+03,3.116712503068317801e+03,3.117526847716329485e+03,3.118351728931004345e+03,3.119187162275420633e+03,3.120033163176361541e+03,3.120889747336752407e+03,3.121756930460574495e+03,3.122634728935018302e+03,3.123523157371069374e+03,3.124422237751364264e+03,3.125331965295624286e+03,3.126252435833332129e+03,3.127183370482675855e+03,3.128125889397515493e+03,3.129075892690053934e+03,3.130048760738914552e+03,3.130987180508199344e+03,3.132105107948077148e+03
2.732532687758500742e+03,2.946634857679413926e+03,3.148354244745754841e+03,3.095138967986710213e+03,3.110241849122204712e+03,3.107053262542101493e+03,3.108778655228914431e+03,3.109200584357453408e+03,3.109984910925872555e+03,3.110685317044130443e+03,3.111421402021738231e+03,3.112161139109465694e+03,3.112913126924308926e+03,3.113675079561417533e+03,3.114447627612895758e+03,3.115230620470117174e+03,3.116024117043028127e+03,3.116828120316609784e+03,3.117642648469955020e+03,3.118467715819349905e+03,3.119303337926083714e+03,3.120149530215019240e+03,3.121006308387163244e+03,3.121873688144501102e+03,3.122751685872315647e+03,3.123640316179202728e+03,3.124539601047024917e+03,3.125449535688531341e+03,3.126370215949170415e+03,3.127301362877330121e+03,3.128244096876903313e+03,3.129194317116548973e+03,3.130167407484686464e+03,3.131106041838561396e+03,3.132224225021706388e+03
2.732516771239605532e+03,2.946694258936610368e+03,3.148479938441133982e+03,3.095247079663010027e+03,3.110354854011390671e+03,3.107165142338812529e+03,3.108891025688133595e+03,3.109313015898868343e+03,3.110097521956807213e+03,3.110798079152535138e+03,3.111534326129552483e+03,3.112274225598278008e+03,3.113026378997657503e+03,3.113788499664731262e+03,3.114561218392624141e+03,3.115344384516726223e+03,3.116138056959815913e+03,3.116942238701230508e+03,3.117756947919331651e+03,3.118582198928313574e+03,3.119418007287702039e+03,3.120264388420460364e+03,3.121121358025699465e+03,3.121988931803433388e+03,3.122867126137059586e+03,3.123755955632812856e+03,3.124655442271788161e+03,3.125565581259853843e+03,3.126486468458208492e+03,3.127417824846364056e+03,3.128360771074923832e+03,3.129311205381521631e+03,3.130284515117789397e+03,3.131223361208065398e+03,3.132341796740337486e+03
2.732501060647788108e+03,2.946752891663490573e+03,3.148604002725126065e+03,3.095353790189184110e+03,3.110466394161435801e+03,3.107275571957158263e+03,3.109001939548127666e+03,3.109423989998104389e+03,3.110208673164657284e+03,3.110909379425509997e+03,3.111645786247381693e+03,3.112385845937209069e+03,3.113138162719240881e+03,3.113900449182252487e+03,3.114673336317776375e+03,3.115456673405943093e+03,3.116250519382195307e+03,3.117054877220298295e+03,3.117869765097889285e+03,3.118695197327097048e+03,3.119531189465702937e+03,3.120377756934795343e+03,3.121234915431609807e+03,3.122102680654214055e+03,3.122981068984141530e+03,3.123870095025295086e+03,3.124769780758009802e+03,3.125680121381360550e+03,3.126601212772085091e+03,3.127532775841729745e+03,3.128475931484333159e+03,3.129426577018847638e+03,3.130400103214195042e+03,3.131339158233276521e+03,3.132457842768869796e+03
2.732485553385375169e+03,2.946810765554700538e+03,3.148726458237574207e+03,3.095459117307751512e+03,3.110576488126819186e+03,3.107384569770357757e+03,3.109111415267533630e+03,3.109533525128344081e+03,3.110318383056713174e+03,3.111019236399786223e+03,3.111755800943221402e+03,3.112496018725604699e+03,3.113248496720305866e+03,3.114010946777552817e+03,3.114784000084708623e+03,3.115567505867357340e+03,3.116361523073442640e+03,3.117166054671226448e+03,3.117981118837629310e+03,3.118806729882740001e+03,3.119642903362615925e+03,3.120489654696491925e+03,3.121346999579751810e+03,3.122214953708539724e+03,3.123093533462546475e+03,3.123982753443371621e+03,3.124882635630598543e+03,3.125793175216595500e+03,3.126714468093430241e+03,3.127646235105580672e+03,3.128589597387294816e+03,3.129540451351008414e+03,3.130514191137664056e+03,3.131453452317768551e+03,3.132572382558279969e+03
2.732470246881646744e+03,2.946867890204302512e+03,3.148847325401524813e+03,3.095563078574803512e+03,3.110685154266679547e+03,3.107492153957894971e+03,3.109219471110033737e+03,3.109641639567342736e+03,3.110426669944158220e+03,3.111127668415356766e+03,3.111864388587678150e+03,3.112604762364765975e+03,3.113357399433394221e+03,3.114120010914834893e+03,3.114893228189734600e+03,3.115676900429842135e+03,3.116471086595433462e+03,3.117275789649338549e+03,3.118091027767768537e+03,3.118916815258796305e+03,3.119753167676777139e+03,3.120600100439113703e+03,3.121457629239358539e+03,3.122325769771758587e+03,3.123204538414181116e+03,3.124093949765951947e+03,3.124994025805908677e+03,3.125904761719799353e+03,3.126826253414817984e+03,3.127758221669256727e+03,3.128701787854392023e+03,3.129652847488137468e+03,3.130626798038825200e+03,3.131566262651226680e+03,3.132685435344765665e+03
2.732455138593054016e+03,2.946924275104944627e+03,3.148966624421601864e+03,3.095665691358620734e+03,3.110792410743402797e+03,3.107598342504146785e+03,3.109326125143007175e+03,3.109748351396110138e+03,3.110533551940779489e+03,3.111234693614214393e+03,3.111971567352734837e+03,3.112712095056748694e+03,3.113464889091168061e+03,3.114227659857783237e+03,3.115001038928010075e+03,3.115784875420458775e+03,3.116579228307577068e+03,3.117384100546831178e+03,3.118199510313730116e+03,3.119025471914355876e+03,3.119862000901379815e+03,3.120709112690396523e+03,3.121566822973149101e+03,3.122435147442007747e+03,3.123314102473040293e+03,3.124203702663325657e+03,3.125103969990962014e+03,3.126014899635164056e+03,3.126936587518047418e+03,3.127868754352592532e+03,3.128812521743966499e+03,3.129763784327387839e+03,3.130737942854572339e+03,3.131677608208876791e+03,3.132797020149199398e+03
2.732440226003394855e+03,2.946979929647223798e+03,3.149084375282769997e+03,3.095766972838628135e+03,3.110898275521560208e+03,3.107703153197360280e+03,3.109431395236528715e+03,3.109853678497936926e+03,3.110639046962016891e+03,3.111340329939429921e+03,3.112077355210854876e+03,3.112818034803487080e+03,3.113570983725564474e+03,3.114333911668745714e+03,3.115107450392735700e+03,3.115891448963692255e+03,3.116685966366077537e+03,3.117491005552060869e+03,3.118306584696457321e+03,3.119132718103380739e+03,3.119969421323840379e+03,3.120816709771641854e+03,3.121674599136743382e+03,3.122543105109658427e+03,3.123422244064678580e+03,3.124312030596662225e+03,3.125212486682975396e+03,3.126123607496383102e+03,3.127045488973722968e+03,3.127977851763524995e+03,3.128921817701754208e+03,3.129873280552592860e+03,3.130847644307752944e+03,3.131787507751198973e+03,3.132907155776881609e+03
2.732425506623937054e+03,2.947034863119214151e+03,3.149200597749450935e+03,3.095866940004659227e+03,3.111002766367159438e+03,3.107806603628938774e+03,3.109535299062673857e+03,3.109957638557725204e+03,3.110743172724320175e+03,3.111444595134530118e+03,3.112181769934384192e+03,3.112922599406223981e+03,3.113675701167246643e+03,3.114438784208210109e+03,3.115212480474657241e+03,3.115996638980976059e+03,3.116791318723483528e+03,3.117596522649119834e+03,3.118412268932012012e+03,3.119238571874333047e+03,3.120075447025445555e+03,3.120922909797391640e+03,3.121780975878362824e+03,3.122649660957039941e+03,3.123528981405958348e+03,3.124418951817783181e+03,3.125319594169157426e+03,3.126230903626475538e+03,3.127152976141105228e+03,3.128085532297969621e+03,3.129029694160783947e+03,3.129981354634193849e+03,3.130955920907120799e+03,3.131895979823905236e+03,3.133015860817542034e+03
2.732410977993504275e+03,2.947089084706154154e+03,3.149315311364971421e+03,3.095965609656487686e+03,3.111105900847186149e+03,3.107908711193006638e+03,3.109637854095110470e+03,3.110060249061598824e+03,3.110845946744782395e+03,3.111547506743153463e+03,3.112284829095230634e+03,3.113025806465213009e+03,3.113779059045329177e+03,3.114542295134550386e+03,3.115316146861839115e+03,3.116100463190485243e+03,3.116895303128503656e+03,3.117700669617673157e+03,3.118516580831439114e+03,3.119343051070056845e+03,3.120180095881263242e+03,3.121027730675357361e+03,3.121885971138784953e+03,3.122754832958416500e+03,3.123634332505052043e+03,3.124524484369189850e+03,3.125425310526757130e+03,3.126336806137861458e+03,3.127259067168202819e+03,3.128191814139937378e+03,3.129136169341521963e+03,3.130088024829405185e+03,3.131062790947525173e+03,3.132003042758152333e+03,3.133123153645581169e+03
2.732396637678519710e+03,2.947142603490272904e+03,3.149428535451297648e+03,3.096062998403619986e+03,3.111207696329403461e+03,3.108009493086233761e+03,3.109739077608939169e+03,3.110161527296768327e+03,3.110947386341023957e+03,3.111649082108958737e+03,3.112386550064791663e+03,3.113127673379664884e+03,3.113881074787346734e+03,3.114644461904018499e+03,3.115418467039673942e+03,3.116202939107168277e+03,3.116997937126061061e+03,3.117803464033034743e+03,3.118619538000861212e+03,3.119446173327899487e+03,3.120283385560282113e+03,3.121131190106584199e+03,3.121989602651527548e+03,3.122858638880194576e+03,3.123738315161669561e+03,3.124628646084312550e+03,3.125529653623338163e+03,3.126441332932651676e+03,3.127363779992092077e+03,3.128296715261875306e+03,3.129241261252232107e+03,3.130193309182598114e+03,3.131168272510318729e+03,3.132108714670969675e+03,3.133229052420525022e+03
2.732382483273021990e+03,2.947195428450741929e+03,3.149540289109042988e+03,3.096159122665309496e+03,3.111308169982390154e+03,3.108108966307891933e+03,3.109838986680773814e+03,3.110261490351627344e+03,3.111047508631309029e+03,3.111749338375756906e+03,3.112486950014108515e+03,3.113228217347921600e+03,3.113981765619448652e+03,3.114745301770956303e+03,3.115519458291116280e+03,3.116304084043003058e+03,3.117099238057567618e+03,3.117904923266462902e+03,3.118721157841793683e+03,3.119547956080044969e+03,3.120385333525764054e+03,3.121233305585824837e+03,3.122091887943243364e+03,3.122961096281337177e+03,3.123840946967495256e+03,3.124731454587963981e+03,3.125632641117254479e+03,3.126544501703147944e+03,3.127467132339435011e+03,3.128400253425203573e+03,3.129344987689535628e+03,3.130297225525881004e+03,3.131272383463956885e+03,3.132213013465879158e+03,3.133333575087668578e+03
2.732368512398644270e+03,2.947247568463745665e+03,3.149650591217712190e+03,3.096253998670776582e+03,3.111407338775790322e+03,3.108207147660120427e+03,3.109937598189018445e+03,3.110360155116054102e+03,3.111146330534865228e+03,3.111848292487851722e+03,3.112586045914222268e+03,3.113327455367834318e+03,3.114081148566790944e+03,3.114844831788209376e+03,3.115619137697113274e+03,3.116403915107443936e+03,3.117199223061391876e+03,3.118005064485646017e+03,3.118821457551648109e+03,3.119648416554038249e+03,3.120485957035790307e+03,3.121334094402101982e+03,3.122192844334301753e+03,3.123062222513966390e+03,3.123942245306805944e+03,3.124832927296981325e+03,3.125734290458308351e+03,3.126646329932520530e+03,3.127569141727175065e+03,3.128502446181034429e+03,3.129447366239147414e+03,3.130399791479856503e+03,3.131375141464776334e+03,3.132315956833695054e+03,3.133436739378897073e+03
2.732354722704568758e+03,2.947299032302655633e+03,3.149759460436164773e+03,3.096347642459617418e+03,3.111505219480757205e+03,3.108304053748381648e+03,3.110034928814347040e+03,3.110457538281901179e+03,3.111243868772389305e+03,3.111945961190563594e+03,3.112683854536715899e+03,3.113425404237319526e+03,3.114179240454114279e+03,3.114943068807720465e+03,3.115717522137218111e+03,3.116502449208050621e+03,3.117297909073504798e+03,3.118103904655365113e+03,3.118920454124419848e+03,3.119747571773482377e+03,3.120585273143978156e+03,3.121433573639443239e+03,3.122292488939543546e+03,3.123162034724130990e+03,3.124042227357262618e+03,3.124933081421034785e+03,3.125834618888576642e+03,3.126746834895651773e+03,3.127669825463399775e+03,3.128603310871051690e+03,3.129548414276775475e+03,3.130501024454536491e+03,3.131476563957930466e+03,3.132417562253472624e+03,3.133538562813656426e+03
2.732341111867454856e+03,2.947349828638298732e+03,3.149866915203276676e+03,3.096440069882378339e+03,3.111601828670573468e+03,3.108399700982087325e+03,3.110130995040345624e+03,3.110553656343657167e+03,3.111340139866726076e+03,3.112042361030920802e+03,3.112780392454423236e+03,3.113522080555086177e+03,3.114276057906484311e+03,3.115040029481285728e+03,3.115814628290358542e+03,3.116599703051280358e+03,3.117395312828286478e+03,3.118201460538317860e+03,3.119018164351519772e+03,3.119845438558898877e+03,3.120683298700350861e+03,3.121531760177770593e+03,3.122390838669183722e+03,3.123260549852734130e+03,3.124140910090846774e+03,3.125031933963579831e+03,3.125933643443383062e+03,3.126846033660124704e+03,3.127769200648349852e+03,3.128702864628535281e+03,3.129648148969163685e+03,3.130600941650405730e+03,3.131576668178462569e+03,3.132517846993606327e+03,3.133639062700071463e+03
2.732327677591343218e+03,2.947399966039311039e+03,3.149972973738777455e+03,3.096531296601284339e+03,3.111697182721422905e+03,3.108494105575378398e+03,3.110225813154312164e+03,3.110648525599256118e+03,3.111435160143696521e+03,3.112137508358503510e+03,3.112875676042287978e+03,3.113617500721503802e+03,3.114371617350179804e+03,3.115135730261457866e+03,3.115910472635761380e+03,3.116695693143418339e+03,3.117491450859473844e+03,3.118297748696084454e+03,3.119114604822758793e+03,3.119942033528720458e+03,3.120780050352353101e+03,3.121628670693929053e+03,3.122487910229854606e+03,3.123357784636587439e+03,3.124238310274937248e+03,3.125129501722951773e+03,3.126031380952406380e+03,3.126943943087351272e+03,3.127867284175556051e+03,3.128801124379517205e+03,3.129746587275260936e+03,3.130699560059604664e+03,3.131675471152517275e+03,3.132616828113048996e+03,3.133738256136182827e+03
2.732314417607540690e+03,2.947449452972567542e+03,3.150077654044251631e+03,3.096621338091102643e+03,3.111791297813311303e+03,3.108587283548049072e+03,3.110319399248192440e+03,3.110742162151032517e+03,3.111528945733059118e+03,3.112231419326422383e+03,3.112969721478352312e+03,3.113711680939614325e+03,3.114465935013712624e+03,3.115230187402583397e+03,3.116005071453995697e+03,3.116790435791645450e+03,3.117586339501240218e+03,3.118392785490218557e+03,3.119209791927455171e+03,3.120037373100413333e+03,3.120875544545983757e+03,3.121724321662837156e+03,3.122583720125775471e+03,3.123453755609594737e+03,3.124334444473507574e+03,3.125225801293576296e+03,3.126127848040906883e+03,3.127040579833808806e+03,3.127964092733098823e+03,3.128898106844053018e+03,3.129843745947513980e+03,3.130796896467238184e+03,3.131772989698655692e+03,3.132714522462643799e+03,3.133836160011298944e+03
2.732301329674489352e+03,2.947498297803682817e+03,3.150180973904276925e+03,3.096710209640129051e+03,3.111884189931109631e+03,3.108679250726589544e+03,3.110411769219642338e+03,3.110834581906790390e+03,3.111621512569601236e+03,3.112324109892418164e+03,3.113062544744874231e+03,3.113804637216258016e+03,3.114559026928969161e+03,3.115323416961953626e+03,3.116098440828146067e+03,3.116883947105214702e+03,3.117679994889391764e+03,3.118486587083454651e+03,3.119303741855654607e+03,3.120131473491714587e+03,3.120969797527050105e+03,3.121818729358748442e+03,3.122678284660029476e+03,3.123548479104044418e+03,3.124429329048431555e+03,3.125320849067288691e+03,3.126223061131061058e+03,3.127135960352391521e+03,3.128059642804970281e+03,3.128993828537603349e+03,3.129939641533254417e+03,3.130892967452778066e+03,3.131869240429276942e+03,3.132810946686563966e+03,3.133932791007448486e+03
2.732288411577609168e+03,2.947546508797574006e+03,3.150282950887698462e+03,3.096797926351282968e+03,3.111975874865710466e+03,3.108770022745342430e+03,3.110502938773199276e+03,3.110925800580990654e+03,3.111712876394329214e+03,3.112415595820070394e+03,3.113154161629545797e+03,3.113896385363304489e+03,3.114650908932456332e+03,3.115415434801066112e+03,3.116190596645080404e+03,3.116976242996739529e+03,3.117772432962661242e+03,3.118579169441022259e+03,3.119396470599457189e+03,3.120224350721967767e+03,3.121062825342513861e+03,3.121911909856617967e+03,3.122771619935936997e+03,3.123641971251997802e+03,3.124522980160883435e+03,3.125414661234750383e+03,3.126317036443391316e+03,3.127230100893853432e+03,3.128153950672530755e+03,3.129088305772498643e+03,3.130034290376185709e+03,3.130987789391562728e+03,3.131964239752128833e+03,3.132906117223834372e+03,3.134028165600922875e+03
2.732275661129141554e+03,2.947594094119075635e+03,3.150383602349011653e+03,3.096884503143302936e+03,3.112066368215290822e+03,3.108859615047761963e+03,3.110592923421556407e+03,3.111015833696031223e+03,3.111803052755770750e+03,3.112505892680104807e+03,3.113244587726814643e+03,3.113986940998985119e+03,3.114741596666643545e+03,3.115506256586974814e+03,3.116281554596816477e+03,3.117067339183569402e+03,3.117863669464100894e+03,3.118670548332046565e+03,3.119487993954426656e+03,3.120316020613548062e+03,3.121154643841930920e+03,3.122003879033552039e+03,3.122863741858522644e+03,3.123734247986766150e+03,3.124615413772829470e+03,3.125507253786951424e+03,3.126409789998278484e+03,3.127323017508334488e+03,3.128247032416048569e+03,3.129181554659494850e+03,3.130127708617947519e+03,3.131081378456376115e+03,3.132058003871904475e+03,3.133000050309935887e+03,3.134122300063892908e+03
2.732263076167962481e+03,2.947641061833609001e+03,3.150482945429852862e+03,3.096969954752027661e+03,3.112155685386660480e+03,3.108948042887757765e+03,3.110681738486922313e+03,3.111104696583621717e+03,3.111892057011350971e+03,3.112595015851783955e+03,3.113333838439285500e+03,3.114076319549308209e+03,3.114831105581388783e+03,3.115595897793733002e+03,3.116371330181971643e+03,3.117157251189251838e+03,3.117953719942552652e+03,3.118760739331027708e+03,3.119578327521089705e+03,3.120406498793372521e+03,3.121245268678970206e+03,3.122094652570336621e+03,3.122954666136054584e+03,3.123825325044464080e+03,3.124706645648592257e+03,3.125598642516786185e+03,3.126501337617552963e+03,3.127414726046963096e+03,3.128338903916313939e+03,3.129273591109400513e+03,3.130219912199755072e+03,3.131173750619097518e+03,3.132150548791898927e+03,3.133092761978484305e+03,3.134215210466101780e+03
2.732250654559395116e+03,2.947687419907893855e+03,3.150580997060576919e+03,3.097054295731757975e+03,3.112243841596696711e+03,3.109035321331121850e+03,3.110769399102462103e+03,3.111192404386227736e+03,3.111979904328856264e+03,3.112682980524379218e+03,3.113421928979202676e+03,3.114164536249547837e+03,3.114919450935440636e+03,3.115684373703900746e+03,3.116459938707286710e+03,3.117245994345064446e+03,3.118042599754192906e+03,3.118849757819400565e+03,3.119667486706500313e+03,3.120495800694472109e+03,3.121334715313002107e+03,3.122184245953038953e+03,3.123044408281656160e+03,3.123915217965628926e+03,3.124796691356484189e+03,3.125688843020699096e+03,3.126591694926150012e+03,3.127505242163521871e+03,3.128429580856317898e+03,3.129364430834763880e+03,3.130310916864099909e+03,3.131264921652415524e+03,3.132241890315739511e+03,3.133184268062964748e+03,3.134306912676611319e+03
2.732238394195010187e+03,2.947733176210697820e+03,3.150677773961922412e+03,3.097137540456684746e+03,3.112330851873845404e+03,3.109121465257023374e+03,3.110855920213805348e+03,3.111278972058594263e+03,3.112066609687959499e+03,3.112769801698710125e+03,3.113508874369994373e+03,3.114251606145804089e+03,3.115006647798004451e+03,3.115771699410125166e+03,3.116547395289210272e+03,3.117333583791612909e+03,3.118130324064140495e+03,3.118937618987151836e+03,3.119755486725868195e+03,3.120583941557633352e+03,3.121422999010746480e+03,3.122272674474665564e+03,3.123132983614975728e+03,3.124003942096906030e+03,3.124885566270499112e+03,3.125777870700387666e+03,3.126680877353823234e+03,3.127594581316173844e+03,3.128519078722987160e+03,3.129454089351622315e+03,3.130400738156507487e+03,3.131354907131596519e+03,3.132332044049164324e+03,3.133274584198522462e+03,3.134397422365609600e+03
2.732226292992413164e+03,2.947778338513622657e+03,3.150773292646739719e+03,3.097219703122378633e+03,3.112416731059687208e+03,3.109206489359566149e+03,3.110941316580618604e+03,3.111364414369317728e+03,3.112152187881810733e+03,3.112855494188738703e+03,3.113594689447884321e+03,3.114337544096618331e+03,3.115092711050370781e+03,3.115857889816774787e+03,3.116633714855547623e+03,3.117420034480486265e+03,3.118216907848120172e+03,3.119024337834493963e+03,3.119842342604242731e+03,3.120670936433094084e+03,3.121510134847977042e+03,3.122359953236878482e+03,3.123220407263911511e+03,3.124091512592777690e+03,3.124973285572056284e+03,3.125865740764555085e+03,3.126768900136908542e+03,3.127682758769236443e+03,3.128607412808971276e+03,3.129542581981296280e+03,3.130489391427345709e+03,3.131443722436301414e+03,3.132421025401849874e+03,3.133363725823799996e+03,3.134486755006259500e+03
2.732214348895026433e+03,2.947822914491920528e+03,3.150867569421789995e+03,3.097300797747334400e+03,3.112501493810560987e+03,3.109290408149400719e+03,3.111025602778232496e+03,3.111448745902485825e+03,3.112236653518678395e+03,3.112940072623221567e+03,3.113679388863547956e+03,3.114422364774641210e+03,3.115177655387589766e+03,3.115942959641626658e+03,3.116718912147151968e+03,3.117505361175962207e+03,3.118302365894178820e+03,3.119109929173587261e+03,3.119928069178245096e+03,3.120756800182281495e+03,3.121596137711273059e+03,3.122446097151753293e+03,3.123306694166380566e+03,3.124177944417348499e+03,3.125059864251789804e+03,3.125952468230710565e+03,3.126855778320134505e+03,3.127769789595000930e+03,3.128694598214468442e+03,3.129629923852227876e+03,3.130576891833672562e+03,3.131531382752444642e+03,3.132508849589280999e+03,3.133451708182818948e+03,3.134574925876589987e+03
2.732202559871863286e+03,2.947866911725338468e+03,3.150960620389590986e+03,3.097380838174560722e+03,3.112585154599232737e+03,3.109373235955382370e+03,3.111108793199309730e+03,3.111531981059352802e+03,3.112320021023635945e+03,3.113023551447406135e+03,3.113762987083816824e+03,3.114506082668345698e+03,3.115261495320193717e+03,3.116026923417593935e+03,3.116803001719665644e+03,3.117589578456751951e+03,3.118386712804438048e+03,3.119194407630306614e+03,3.120012681097841778e+03,3.120841547479596557e+03,3.121681022299810138e+03,3.122531120943579936e+03,3.123391859072128227e+03,3.124263252346159334e+03,3.125145317111375334e+03,3.126038067927006068e+03,3.126941526758467262e+03,3.127855688675585952e+03,3.128780649849092242e+03,3.129716129901857585e+03,3.130663254341117408e+03,3.131617903074090464e+03,3.132595531634651252e+03,3.133538546326891719e+03,3.134661950061417883e+03
