-4.074711865276277223e+01,-3.764357063122506730e+01,-3.471880240264388107e+01,-3.555991424865655404e+01,-3.539153765756617531e+01,-3.549509384803009482e+01,-3.552671720141864142e+01,-3.557868454680103554e+01,-3.562623184416371203e+01,-3.567600428230106502e+01,-3.572621780906846567e+01,-3.577735055403212527e+01,-3.582927350802192734e+01,-3.588202059819965228e+01,-3.593558200814165104e+01,-3.598995964956190363e+01,-3.604515227334657368e+01,-3.610115946563579570e+01,-3.615798057496157014e+01,-3.621561499998468037e+01,-3.627406211195946639e+01,-3.633332127545933332e+01,-3.639339184188943932e+01,-3.645427315344637975e+01,-3.651596453248850338e+01,-3.657846531888020536e+01,-3.664177472970538929e+01,-3.670589238271674049e+01,-3.677081633781946124e+01,-3.683655042030597571e+01,-3.690307683226986057e+01,-3.697045858195154722e+01,-3.703845639917368970e+01,-3.710796149338050753e+01,-3.717563683500124938e+01
-4.021840060370612946e+01,-3.715495775061544492e+01,-3.426799487322190885e+01,-3.509823085666717191e+01,-3.493202789687441623e+01,-3.503424240784949717e+01,-3.506545388806830488e+01,-3.511674631285480075e+01,-3.516367576455319011e+01,-3.521280153015666059e+01,-3.526236261974593589e+01,-3.531283098208928806e+01,-3.536407927564793852e+01,-3.541614098894944362e+01,-3.546900643240478246e+01,-3.552267749295278065e+01,-3.557715293756322694e+01,-3.563243235766160666e+01,-3.568851511013582467e+01,-3.574540060135355191e+01,-3.580308821062933333e+01,-3.586157731068219334e+01,-3.592086726123216067e+01,-3.598095741290877214e+01,-3.604184709675895704e+01,-3.610353566110799051e+01,-3.616602233308866943e+01,-3.622930673531578805e+01,-3.629338695271810167e+01,-3.635826676099166122e+01,-3.642392859249211767e+01,-3.649043463988196123e+01,-3.655754872966640079e+01,-3.662615053664078602e+01,-3.669294622097773129e+01
-3.969654301878916414e+01,-3.667268920379531494e+01,-3.382304487530308279e+01,-3.464254513579696493e+01,-3.447848789078970810e+01,-3.457937807927806517e+01,-3.461018307044307818e+01,-3.466080934802565139e+01,-3.470712899403376639e+01,-3.475561649994749303e+01,-3.480453364106735847e+01,-3.485434626496468269e+01,-3.490492867625693663e+01,-3.495631393048800106e+01,-3.500849246327160103e+01,-3.506146613709214677e+01,-3.511523373479754184e+01,-3.516979485303221509e+01,-3.522514885693408360e+01,-3.528129516048019099e+01,-3.533823315094321771e+01,-3.539596220908467217e+01,-3.545448170283418676e+01,-3.551379099114744520e+01,-3.557388941364991553e+01,-3.563477632702070963e+01,-3.569645096831391839e+01,-3.575891296494589966e+01,-3.582216042654813748e+01,-3.588619707986285334e+01,-3.595100558453743389e+01,-3.601664732818770176e+01,-3.608288919402609451e+01,-3.615059947111209482e+01,-3.621652695178995884e+01
-3.918145687850006453e+01,-3.619668255852970162e+01,-3.338387619658106331e+01,-3.419277908065816263e+01,-3.403083998873341898e+01,-3.413042298786121620e+01,-3.416082680319645704e+01,-3.421079559271450421e+01,-3.425651336808545722e+01,-3.430437091742481215e+01,-3.435265248804330440e+01,-3.440181790489890545e+01,-3.445174309756466613e+01,-3.450246069417907790e+01,-3.455396125394761242e+01,-3.460624661521674739e+01,-3.465931557650961992e+01,-3.471316773962406899e+01,-3.476780247784336098e+01,-3.482321921265758391e+01,-3.487941733919679876e+01,-3.493639624616312744e+01,-3.499415530959180387e+01,-3.505269389665924251e+01,-3.511201135546073004e+01,-3.517210705092343659e+01,-3.523298022989678913e+01,-3.529463052453890981e+01,-3.535705606886718755e+01,-3.542026054130429458e+01,-3.548422682585708543e+01,-3.554901551549064465e+01,-3.561439651066274337e+01,-3.568122686169724744e+01,-3.574629744269986276e+01
-3.867305431840080843e+01,-3.572685645501915275e+01,-3.295041361897413168e+01,-3.374885570270009083e+01,-3.358900755255211124e+01,-3.368730027443997699e+01,-3.371730815722420971e+01,-3.376662800505781092e+01,-3.381175174130080308e+01,-3.385898752889094965e+01,-3.390664179768787534e+01,-3.395516842761514198e+01,-3.400444495227175423e+01,-3.405450357789771232e+01,-3.410533498569973432e+01,-3.415694099019886210e+01,-3.420932040539312169e+01,-3.426247283816891809e+01,-3.431639766985159667e+01,-3.437109432934916953e+01,-3.442656221954949558e+01,-3.448280073699473292e+01,-3.453980926572300802e+01,-3.459758718102729347e+01,-3.465613383936535286e+01,-3.471544861380797187e+01,-3.477553076087554018e+01,-3.483637991740872053e+01,-3.489799424149816076e+01,-3.496037736387295070e+01,-3.502351239000477534e+01,-3.508745912847034987e+01,-3.515199045801769984e+01,-3.521795233534693637e+01,-3.528217717298546319e+01
-3.817124861414272630e+01,-3.526313059191411270e+01,-3.252258290558978615e+01,-3.331069901689729562e+01,-3.315291494325790467e+01,-3.324993408185499533e+01,-3.327955120635529340e+01,-3.332823054759888493e+01,-3.337276797403792727e+01,-3.341939008783335652e+01,-3.346642521563344985e+01,-3.351432136891435931e+01,-3.356295766463892960e+01,-3.361236589258513163e+01,-3.366253685439077259e+01,-3.371347234105986246e+01,-3.376517118186750821e+01,-3.381763298872464674e+01,-3.387085715089671112e+01,-3.392484310461563979e+01,-3.397959026042878605e+01,-3.403509802261896766e+01,-3.409136578312580212e+01,-3.414839292525594772e+01,-3.420617881372362490e+01,-3.426472282964003568e+01,-3.432402423907368672e+01,-3.438408268348937469e+01,-3.444489634474219031e+01,-3.450646880648560000e+01,-3.456878339279860768e+01,-3.463189913799996589e+01,-3.469559186067336043e+01,-3.476069656714257405e+01,-3.482408667199756991e+01
-3.767595416667590769e+01,-3.480542571251221773e+01,-3.210031078786145997e+01,-3.287823402861285871e+01,-3.272248750794354777e+01,-3.281824954182569343e+01,-3.284748101421831024e+01,-3.289552817413488839e+01,-3.293948691924947525e+01,-3.298550334173475562e+01,-3.303192738292187869e+01,-3.307920126144709627e+01,-3.312720565723917332e+01,-3.317597194898098678e+01,-3.322549105719128448e+01,-3.327576474966149789e+01,-3.332679187074842986e+01,-3.337857203732440325e+01,-3.343110464649409863e+01,-3.348438914172062653e+01,-3.353842494111369632e+01,-3.359321145659868790e+01,-3.364874808791650196e+01,-3.370503422628588908e+01,-3.376206924457283520e+01,-3.381985253182706685e+01,-3.387838336354383273e+01,-3.393766138575438873e+01,-3.399768480377337454e+01,-3.405845715478857727e+01,-3.411996197866542957e+01,-3.418225754546501349e+01,-3.424512257564602180e+01,-3.430938126656272402e+01,-3.437194750540022170e+01
-3.718708648765036173e+01,-3.435366359113623247e+01,-3.168352495285549963e+01,-3.245138672063519891e+01,-3.229765156687038541e+01,-3.239217276200272266e+01,-3.242102362128130721e+01,-3.246844681673751865e+01,-3.251183440948551606e+01,-3.255725301905745539e+01,-3.260307392297003304e+01,-3.264973362165991944e+01,-3.269711433788481258e+01,-3.274524704453072133e+01,-3.279412277946696719e+01,-3.284374328757291295e+01,-3.289410742809420896e+01,-3.294521482280205760e+01,-3.299706487654091802e+01,-3.304965703991337023e+01,-3.310299073849561324e+01,-3.315706539175866396e+01,-3.321188040714577738e+01,-3.326743518368743224e+01,-3.332372910229796759e+01,-3.338076155986501448e+01,-3.343853184119074484e+01,-3.349703959681578880e+01,-3.355628305521339172e+01,-3.361626570770766875e+01,-3.367697130716585008e+01,-3.373845736926297434e+01,-3.380050547885996082e+01,-3.386392916393106844e+01,-3.392568226159324496e+01
-3.670456218500628154e+01,-3.390776701969041795e+01,-3.127215403074592714e+01,-3.203008404038575208e+01,-3.187833440072661517e+01,-3.197163081319126121e+01,-3.200010603206263227e+01,-3.204691337294499220e+01,-3.208973724406796180e+01,-3.213456581639951537e+01,-3.217979142870747467e+01,-3.222584493691432073e+01,-3.227261008672729048e+01,-3.232011745046590079e+01,-3.236835818183924118e+01,-3.241733400311122892e+01,-3.246704378822592929e+01,-3.251748716379172777e+01,-3.256866354229456562e+01,-3.262057238138599047e+01,-3.267321311401396855e+01,-3.272658516709940102e+01,-3.278068795569023308e+01,-3.283552088652955092e+01,-3.289108334847792037e+01,-3.294737474616147921e+01,-3.300439437357097461e+01,-3.306214188570009327e+01,-3.312061553388347335e+01,-3.317981876417582043e+01,-3.323973553969723582e+01,-3.330042263148145310e+01,-3.336166445180037243e+01,-3.342426399704359596e+01,-3.348521453831422434e+01
-3.622829894875084022e+01,-3.346765979439255290e+01,-3.086612758245464150e+01,-3.161425388729503183e+01,-3.146446423805351600e+01,-3.155655171674260373e+01,-3.158465620251024220e+01,-3.163085569312268319e+01,-3.167312317643396113e+01,-3.171736938582005294e+01,-3.176200744988354785e+01,-3.180746265277522511e+01,-3.185362024352676258e+01,-3.190051039905462460e+01,-3.194812438741618266e+01,-3.199646390855270894e+01,-3.204552785091861011e+01,-3.209531584589851150e+01,-3.214582731352280121e+01,-3.219706171840255138e+01,-3.224901850076398091e+01,-3.230169709488335883e+01,-3.235509692331677201e+01,-3.240921740042206523e+01,-3.246405792290516956e+01,-3.251961790303256095e+01,-3.257589664386672013e+01,-3.263289380479866253e+01,-3.269060765973104310e+01,-3.274904161003571801e+01,-3.280817982637204011e+01,-3.286807834475182943e+01,-3.292852436834216689e+01,-3.299031049797207515e+01,-3.305046892941710013e+01
-3.575821553691974231e+01,-3.303326670268002374e+01,-3.046537608745540027e+01,-3.120382510034558976e+01,-3.105597024283792962e+01,-3.114686443211248346e+01,-3.117460302754805568e+01,-3.122020256799110172e+01,-3.126192090164672521e+01,-3.130559232233228784e+01,-3.134965048054241521e+01,-3.139451516046766599e+01,-3.144007309509022008e+01,-3.148635407102079853e+01,-3.153334946919260418e+01,-3.158106096751327385e+01,-3.162948746876187656e+01,-3.167862860903909450e+01,-3.172848381582387844e+01,-3.177905256059855787e+01,-3.183033429077519472e+01,-3.188232844789207476e+01,-3.193503446191813566e+01,-3.198845175472931501e+01,-3.204257973077726263e+01,-3.209741780987187809e+01,-3.215296530403195163e+01,-3.220922187699084560e+01,-3.226618582492952214e+01,-3.232386050511595244e+01,-3.238223029306994505e+01,-3.244135049927712799e+01,-3.250101108175332598e+01,-3.256199438004233571e+01,-3.262137101182599963e+01
-3.529423176172019794e+01,-3.260451351028683575e+01,-3.006983093173851884e+01,-3.079872744577872368e+01,-3.065278250226799273e+01,-3.074249884458306425e+01,-3.076987632878589807e+01,-3.081488371631771273e+01,-3.085606004407055281e+01,-3.089916415156097784e+01,-3.094264994666279023e+01,-3.098693178449849128e+01,-3.103189786287480700e+01,-3.107757758312874330e+01,-3.112396243761569536e+01,-3.117105408249493692e+01,-3.121885143468687929e+01,-3.126735413494879978e+01,-3.131656161811352490e+01,-3.136647336244746498e+01,-3.141708882245725931e+01,-3.146840744685102820e+01,-3.152042867291642025e+01,-3.157315192995201514e+01,-3.162657663005681385e+01,-3.168070220048837271e+01,-3.173552796210783100e+01,-3.179105358293653794e+01,-3.184727738114777651e+01,-3.190420267047709402e+01,-3.196181402866037047e+01,-3.202016605003058203e+01,-3.207905141186930109e+01,-3.213924232498393962e+01,-3.219784733266078547e+01
-3.483626847585409081e+01,-3.218132694849021647e+01,-2.967942439593505455e+01,-3.039889160496353782e+01,-3.025483201465076277e+01,-3.034338575314723485e+01,-3.037040684239218535e+01,-3.041482977277169653e+01,-3.045547114520896770e+01,-3.049801531756328643e+01,-3.054093619396122605e+01,-3.058464277044182111e+01,-3.062902469075514844e+01,-3.067411097593214109e+01,-3.071989322831528213e+01,-3.076637308259708803e+01,-3.081354946965829811e+01,-3.086142203485401936e+01,-3.090999022027750343e+01,-3.095925351089309885e+01,-3.100921136821192192e+01,-3.105986324802087495e+01,-3.111120859483334655e+01,-3.116324684527628008e+01,-3.121597741899887879e+01,-3.126939975061180377e+01,-3.132351316970599342e+01,-3.137831734853707388e+01,-3.143381062698828288e+01,-3.148999627582684013e+01,-3.154685907239422704e+01,-3.160445290412375385e+01,-3.166257313243727367e+01,-3.172198197025015176e+01,-3.177982539653309146e+01
-3.438424755901799301e+01,-3.176363470152375612e+01,-2.929408964359762280e+01,-3.000424916242568685e+01,-2.986205067748886322e+01,-2.994945685855237016e+01,-2.997612620712602904e+01,-3.001997227593841799e+01,-3.006008565170279567e+01,-3.010207717080967527e+01,-3.014444047585584485e+01,-3.018757927288513443e+01,-3.023138463295166289e+01,-3.027588520168415442e+01,-3.032107268999550342e+01,-3.036694871138943697e+01,-3.041351221052825338e+01,-3.046076283730689127e+01,-3.050870004098670307e+01,-3.055732331314488803e+01,-3.060663212220808660e+01,-3.065662593095203903e+01,-3.070730419102410025e+01,-3.075866634628643936e+01,-3.081071182384251728e+01,-3.086344006556273456e+01,-3.091685040965664300e+01,-3.097094253256116048e+01,-3.102571479559061629e+01,-3.108117042710073008e+01,-3.113729440146166283e+01,-3.119413990834099693e+01,-3.125150495862704503e+01,-3.131014189650471380e+01,-3.136723365300972688e+01
-3.393809190457824343e+01,-3.135136539415532297e+01,-2.891376070963604050e+01,-2.961473259403376801e+01,-2.947437127571441806e+01,-2.956064475150173010e+01,-2.958696695252728759e+01,-2.963024365649205905e+01,-2.966983590348663569e+01,-2.971128195632357460e+01,-2.975309494158885215e+01,-2.979567334353453845e+01,-2.983890964211808239e+01,-2.988283211240712234e+01,-2.992743257248634237e+01,-2.997271261494503136e+01,-3.001867119805059758e+01,-3.006530797618048467e+01,-3.011262240567297255e+01,-3.016061398463411791e+01,-3.020928218831821255e+01,-3.025862648640099906e+01,-3.030864633757312987e+01,-3.035934119284009469e+01,-3.041071048666484344e+01,-3.046275366808523799e+01,-3.051547008381976767e+01,-3.056885941443414723e+01,-3.062292004239862919e+01,-3.067765515420697753e+01,-3.073304991871418679e+01,-3.078915683683857196e+01,-3.084577653470699232e+01,-3.090365161527418181e+01,-3.096000148424170817e+01
-3.349772540641898644e+01,-3.094444857942763960e+01,-2.853837248890580369e+01,-2.923027525534151039e+01,-2.909172747007819737e+01,-2.917688290101150628e+01,-2.920286248726233680e+01,-2.924557722552417971e+01,-2.928465512210145860e+01,-2.932556280197735887e+01,-2.936683262450578979e+01,-2.940885791947681582e+01,-2.945153255758620503e+01,-2.949488444811955645e+01,-2.953890551495262784e+01,-2.958359733003110037e+01,-2.962895886505322807e+01,-2.967498977882236133e+01,-2.972168953466366048e+01,-2.976905763712909803e+01,-2.981709356821380652e+01,-2.986579680440584283e+01,-2.991516681134963918e+01,-2.996520304710315230e+01,-3.001590495339525333e+01,-3.006727198634024489e+01,-3.011930350105707888e+01,-3.017199918218856425e+01,-3.022535743308907996e+01,-3.027938139893290881e+01,-3.033405644054877470e+01,-3.038943437900606170e+01,-3.044531842188256476e+01,-3.050244155676296032e+01,-3.055805919275649885e+01
-3.306307294596074797e+01,-3.054281472655931040e+01,-2.816786072494737780e+01,-2.885081137008360486e+01,-2.871405378569181366e+01,-2.879810564292136732e+01,-2.882374708762359461e+01,-2.886590716302626447e+01,-2.890447739916144698e+01,-2.894485370694273385e+01,-2.898558743048931774e+01,-2.902706681159636659e+01,-2.906918709376564181e+01,-2.911197582521851146e+01,-2.915542503425875509e+01,-2.919953627245574523e+01,-2.924430852476654863e+01,-2.928974145436450627e+01,-2.933583453147274867e+01,-2.938258726700722079e+01,-2.942999914961819030e+01,-2.947806966251944161e+01,-2.952679827822073122e+01,-2.957618446174283378e+01,-2.962622766198810353e+01,-2.967692734205733274e+01,-2.972828286536294229e+01,-2.978029392057364788e+01,-2.983295893165967172e+01,-2.988628100301125201e+01,-2.994024568495197158e+01,-2.999490412748814450e+01,-3.005006208629545839e+01,-3.010644305782947328e+01,-3.016133798941159583e+01
-3.263406037934700521e+01,-3.014639520900388092e+01,-2.780216199887384576e+01,-2.847627601882269488e+01,-2.834128560072076297e+01,-2.842424816855612946e+01,-2.844955588618019959e+01,-2.849116850652372790e+01,-2.852923768497243628e+01,-2.856908953029298459e+01,-2.860929412654512660e+01,-2.865023469314444071e+01,-2.869180782869615598e+01,-2.873404072501472228e+01,-2.877692551348630090e+01,-2.882046372556785130e+01,-2.886465435930536216e+01,-2.890949708218693814e+01,-2.895499137124586042e+01,-2.900113674368118311e+01,-2.904793269471363359e+01,-2.909537871419717803e+01,-2.914347428141958218e+01,-2.919221886827588008e+01,-2.924161193075067544e+01,-2.929165293884240384e+01,-2.934234126415123356e+01,-2.939367659932127097e+01,-2.944565738867370897e+01,-2.949828669634326417e+01,-2.955155025970132598e+01,-2.960549856636390942e+01,-2.965993988718069474e+01,-2.971558835012043076e+01,-2.976976998150654907e+01
-3.221061452479715115e+01,-2.975512229266531250e+01,-2.744121371840544299e+01,-2.810660512774611774e+01,-2.797335913522652007e+01,-2.805524651353699639e+01,-2.808022486057853584e+01,-2.812129713985984480e+01,-2.815887177730061453e+01,-2.819820597975572696e+01,-2.823788832953849948e+01,-2.827829708845929346e+01,-2.831933019275111718e+01,-2.836101448241906908e+01,-2.840334219060332899e+01,-2.844631482890887142e+01,-2.848993140830288340e+01,-2.853419160053370263e+01,-2.857909488935804276e+01,-2.862464079817813456e+01,-2.867082882870162308e+01,-2.871765847733815136e+01,-2.876512923006729494e+01,-2.881324056557086877e+01,-2.886199194682559011e+01,-2.891138285063981428e+01,-2.896141265669712439e+01,-2.901208106156705213e+01,-2.906338652966025293e+01,-2.911533208537762363e+01,-2.916790365072276714e+01,-2.922115105948251212e+01,-2.927488506518023925e+01,-2.932981054836202972e+01,-2.938328816105222074e+01
-3.179266315012367272e+01,-2.936892912426778679e+01,-2.708495410704902184e+01,-2.774173545761028947e+01,-2.761021144015590778e+01,-2.769103754674037887e+01,-2.771569082249039795e+01,-2.775622978212770064e+01,-2.779331631028925997e+01,-2.783213960061390324e+01,-2.787130649507943758e+01,-2.791119036183508939e+01,-2.795169045748990655e+01,-2.799283327477830952e+01,-2.803461114728305859e+01,-2.807702556701424257e+01,-2.812007555769465128e+01,-2.816376079527897147e+01,-2.820808077016172177e+01,-2.825303501186941091e+01,-2.829862302851403655e+01,-2.834484432297752221e+01,-2.839169838784607336e+01,-2.843918470850193714e+01,-2.848730275482492758e+01,-2.853605201034670102e+01,-2.858543186273116632e+01,-2.863544201242399723e+01,-2.868608094366710759e+01,-2.873735164164249056e+01,-2.878924021060144511e+01,-2.884179583895252108e+01,-2.889483173081069722e+01,-2.894904363880549880e+01,-2.900182639319465849e+01
-3.138013496041070738e+01,-2.898774971987720761e+01,-2.673332219341984128e+01,-2.738160459283019676e+01,-2.725178038647505119e+01,-2.733155895940164015e+01,-2.735589140670636610e+01,-2.739590397674741951e+01,-2.743250874352115787e+01,-2.747082776475258825e+01,-2.750948590655375980e+01,-2.754885170653699689e+01,-2.758882572465682514e+01,-2.762943411085739243e+01,-2.767066929786944840e+01,-2.771253275836195584e+01,-2.775502352864979727e+01,-2.779814128884079238e+01,-2.784188553588269954e+01,-2.788625580534840154e+01,-2.793125161167270676e+01,-2.797687246412745310e+01,-2.802311786182137610e+01,-2.806998729675186510e+01,-2.811748024561394033e+01,-2.816559619857701335e+01,-2.821433455118352995e+01,-2.826369500770659116e+01,-2.831367607196447267e+01,-2.836428069042851874e+01,-2.841549514724384906e+01,-2.846736799378284033e+01,-2.851971485308285637e+01,-2.857322246782480590e+01,-2.862531940479147252e+01
-3.097295958585285902e+01,-2.861151895357329167e+01,-2.638625780070471194e+01,-2.702615093071294439e+01,-2.689800465444682942e+01,-2.697674925436289683e+01,-2.700076506037314772e+01,-2.704025808068770687e+01,-2.707638735122539941e+01,-2.711420865985050099e+01,-2.715236466429909612e+01,-2.719121913396141110e+01,-2.723067391532524084e+01,-2.727075481996741146e+01,-2.731145437848859814e+01,-2.735277404446713589e+01,-2.739471286664856464e+01,-2.743727052924127463e+01,-2.748044653566276452e+01,-2.752424042745532518e+01,-2.756865172529609609e+01,-2.761367994476546883e+01,-2.765932459141166078e+01,-2.770558516376297220e+01,-2.775246114524284025e+01,-2.779995203257394465e+01,-2.784805722907677605e+01,-2.789677644280371638e+01,-2.794610819689776449e+01,-2.799605539962129086e+01,-2.804660451268962262e+01,-2.809780345867363138e+01,-2.814947024827148070e+01,-2.820228273066486935e+01,-2.825370277313896494e+01
-3.057106756975144179e+01,-2.824017254626950546e+01,-2.604370153626378581e+01,-2.667531367083266147e+01,-2.654882372304930627e+01,-2.662654773546192999e+01,-2.665025103237244863e+01,-2.668923125382901773e+01,-2.672489121162607617e+01,-2.676222127871355738e+01,-2.679988167492317785e+01,-2.683823146293869399e+01,-2.687717375918452589e+01,-2.691673404123638491e+01,-2.695690493630320717e+01,-2.699768787911994750e+01,-2.703908193070339649e+01,-2.708108677931060626e+01,-2.712370193474635727e+01,-2.716692694444635592e+01,-2.721076133525059504e+01,-2.725520462896764684e+01,-2.730025633750322811e+01,-2.734591596583336681e+01,-2.739218300402420425e+01,-2.743905695526826349e+01,-2.748653723056483145e+01,-2.753462354169803206e+01,-2.758331443088712476e+01,-2.763261276868071192e+01,-2.768250519207058247e+01,-2.773303900295474023e+01,-2.778403456883293998e+01,-2.783616096033796694e+01,-2.788691291484774482e+01
-3.017439035666659919e+01,-2.787364705467942727e+01,-2.570559478136975784e+01,-2.632903280454547001e+01,-2.620417785953366518e+01,-2.628089449706115843e+01,-2.630428936283987085e+01,-2.634276344846702855e+01,-2.637796019643139900e+01,-2.641480540874905358e+01,-2.645197664076291844e+01,-2.648982830917686826e+01,-2.652826478396818288e+01,-2.656731121302160403e+01,-2.660696031890882907e+01,-2.664721351776546854e+01,-2.668806988272219272e+01,-2.672952910603346410e+01,-2.677159070380990613e+01,-2.681425422930559677e+01,-2.685751921544484944e+01,-2.690138519018514174e+01,-2.694585167170866313e+01,-2.699091817135703764e+01,-2.703658418575448508e+01,-2.708284922448096310e+01,-2.712971270611655683e+01,-2.717717434613019023e+01,-2.722523270557208619e+01,-2.727389061776585066e+01,-2.732313489271548335e+01,-2.737301221967009113e+01,-2.742334529246906882e+01,-2.747479451666659855e+01,-2.752488707486510577e+01
-2.978286028072302827e+01,-2.751187986042728895e+01,-2.537187968108221625e+01,-2.598724910464220272e+01,-2.586400810911945314e+01,-2.593973041371416599e+01,-2.596282087282154194e+01,-2.600079539895405389e+01,-2.603553496046104598e+01,-2.607190162157827373e+01,-2.610859004948217788e+01,-2.614595007484425793e+01,-2.618388730502103101e+01,-2.622242656246114478e+01,-2.626156066386947430e+01,-2.630129100702319889e+01,-2.634161667701149057e+01,-2.638253737003556409e+01,-2.642405260843147019e+01,-2.646616195119758785e+01,-2.650886493726501314e+01,-2.655216110066176682e+01,-2.659604996576655367e+01,-2.664053105020548529e+01,-2.668560385707726823e+01,-2.673126790226794824e+01,-2.677752261184163274e+01,-2.682436770490564371e+01,-2.687180176109902163e+01,-2.691982757700281326e+01,-2.696843213339811740e+01,-2.701766151480573086e+01,-2.706734071133495334e+01,-2.711812157547057822e+01,-2.716756331564189253e+01
-2.939641055406739767e+01,-2.715480915930099570e+01,-2.504249913425557139e+01,-2.564990411513737811e+01,-2.552825628482560205e+01,-2.560299712996844690e+01,-2.562578715406714736e+01,-2.566326861147699745e+01,-2.569755693141016550e+01,-2.573345126278598372e+01,-2.576966316380652700e+01,-2.580653793828929921e+01,-2.584398241500389304e+01,-2.588202109516312177e+01,-2.592064688839123221e+01,-2.595986117434474494e+01,-2.599966304991791333e+01,-2.604005221520869995e+01,-2.608102819869920452e+01,-2.612259056505888566e+01,-2.616473885914909658e+01,-2.620747262099101960e+01,-2.625079138108092636e+01,-2.629469466324929172e+01,-2.633918197698677943e+01,-2.638425284440518936e+01,-2.642990669895709033e+01,-2.647614326334237589e+01,-2.652296113554982071e+01,-2.657036307589413227e+01,-2.661833623372712410e+01,-2.666692609665985714e+01,-2.671595992138897202e+01,-2.676608111789667532e+01,-2.681488050644217580e+01
-2.901497525547550538e+01,-2.680237395064559180e+01,-2.471739678367865878e+01,-2.531694014119239355e+01,-2.519686495743517085e+01,-2.527063705030215601e+01,-2.529313055895705986e+01,-2.533012535396967024e+01,-2.536396829974796319e+01,-2.539939644180466871e+01,-2.543513801139304675e+01,-2.547153384389556763e+01,-2.550849197373362998e+01,-2.554603658503052444e+01,-2.558416067913161029e+01,-2.562286561780744876e+01,-2.566215050960593658e+01,-2.570201505847237655e+01,-2.574245879895648770e+01,-2.578348130132656024e+01,-2.582508211629860639e+01,-2.586726078981059374e+01,-2.591001685839832902e+01,-2.595334985201760603e+01,-2.599725928646951800e+01,-2.604174469001227266e+01,-2.608680550339256499e+01,-2.613244145285757369e+01,-2.617865115450978664e+01,-2.622543733286760315e+01,-2.627278730367557458e+01,-2.632074596535285238e+01,-2.636914281188312614e+01,-2.641861291988879401e+01,-2.646677831279376036e+01
-2.863848931910717610e+01,-2.645451402689545617e+01,-2.439651700634436438e+01,-2.498830023917128429e+01,-2.486977744559223069e+01,-2.494259332919339300e+01,-2.496479419056215576e+01,-2.500130864615796966e+01,-2.503471200874932379e+01,-2.506968002193199396e+01,-2.510495737483349998e+01,-2.514088049207043341e+01,-2.517735859815699229e+01,-2.521441556422001185e+01,-2.525204448214308783e+01,-2.529024669604249098e+01,-2.532902132597019929e+01,-2.536836807967008056e+01,-2.540828649768206304e+01,-2.544877615580189811e+01,-2.548983661052559313e+01,-2.553146741363246974e+01,-2.557366810762087184e+01,-2.561643822849378083e+01,-2.565977729828225762e+01,-2.570368485131256264e+01,-2.574816033553234718e+01,-2.579320348069135704e+01,-2.583881292077278147e+01,-2.588499134496266763e+01,-2.593172623324831605e+01,-2.597906190247540081e+01,-2.602683005499167024e+01,-2.607565754179675821e+01,-2.612319718607757224e+01
-2.826688852340713609e+01,-2.611116996324335204e+01,-2.407980490384739980e+01,-2.466392820682717968e+01,-2.454693780602898201e+01,-2.461880986132006299e+01,-2.464072189283433190e+01,-2.467676224973593335e+01,-2.470973174465748556e+01,-2.474424561047955962e+01,-2.477906478178897132e+01,-2.481452132936532351e+01,-2.485052565245630873e+01,-2.488710131323284713e+01,-2.492424149294900459e+01,-2.496194751829544600e+01,-2.500021852068059403e+01,-2.503905421159869960e+01,-2.507845413750343866e+01,-2.511841787964755213e+01,-2.515894500023334857e+01,-2.520003505680697486e+01,-2.524168759775328041e+01,-2.528390216504532262e+01,-2.532667828686463452e+01,-2.537001550352817958e+01,-2.541391327009254653e+01,-2.545837131976589163e+01,-2.550338830418205305e+01,-2.554896687765268126e+01,-2.559509468228551299e+01,-2.564181546087298358e+01,-2.568896309557645807e+01,-2.573715631812203597e+01,-2.578407835325419839e+01
-2.790010948014969827e+01,-2.577228310744447981e+01,-2.376720629290861453e+01,-2.434376857361781532e+01,-2.422829082392141231e+01,-2.429923127188860121e+01,-2.432085824092602167e+01,-2.435643065867101598e+01,-2.438897192697616489e+01,-2.442303754905121949e+01,-2.445740449525426286e+01,-2.449240053872597400e+01,-2.452793723828537154e+01,-2.456403785113609217e+01,-2.460069564674990517e+01,-2.463791193461759477e+01,-2.467568585735825337e+01,-2.471401713016891932e+01,-2.475290530534153177e+01,-2.479234996951623415e+01,-2.483235069052882693e+01,-2.487290703161875527e+01,-2.491401854698225549e+01,-2.495568478448629079e+01,-2.499790527838441179e+01,-2.504067957490787322e+01,-2.508400713613136190e+01,-2.512788769867781724e+01,-2.517231993160461201e+01,-2.521730645480100819e+01,-2.526283507040019316e+01,-2.530894895456468774e+01,-2.535548414108681925e+01,-2.540305134739830706e+01,-2.544936380672556808e+01
