4.925635503671672577e-01,4.933010273249227584e-01,4.940449711341288186e-01,4.948029524464880313e-01,4.955749886656116154e-01,4.963610973351311739e-01,4.971612963658441076e-01,4.979756039733704287e-01,4.988040386948121574e-01,4.996466193838515757e-01,5.005033652117243381e-01,5.013742956665842021e-01,5.022594305532995795e-01,5.031587899931262431e-01,5.040723944234066778e-01,5.050002645972556659e-01,5.059424215832427629e-01,5.068988867650682240e-01,5.078696818412344882e-01,5.088548288247107809e-01,5.098543500425927189e-01,5.108682681357558097e-01,5.118966060585031785e-01,5.129393870782069653e-01,5.139966347749439501e-01,5.150683730411246275e-01,5.161546260811160636e-01,5.172554184108587583e-01,5.183707748574760688e-01,5.195007205588785260e-01,5.206452809633587142e-01,5.218044818291859288e-01,5.229783492241727449e-01,5.241669095253130850e-01,5.253701894181156407e-01
4.861717650612440988e-01,4.868996667066037842e-01,4.876339511320647024e-01,4.883820905075862973e-01,4.891441020098369896e-01,4.899200029536299184e-01,4.907098110161561832e-01,4.915135441754404644e-01,4.923312207267869778e-01,4.931628592779406794e-01,4.940084787500476082e-01,4.948680983770276098e-01,4.957417377053737750e-01,4.966294165938289762e-01,4.975311552130889381e-01,4.984469740454921527e-01,4.993768938847058525e-01,5.003209358354064884e-01,5.012791213129551560e-01,5.022514720430660828e-01,5.032380100614710638e-01,5.042387577135771792e-01,5.052537376541185177e-01,5.062829728468029034e-01,5.073264865639509624e-01,5.083843023861310817e-01,5.094564442017861516e-01,5.105429362068557575e-01,5.116438029043901548e-01,5.127590691041595816e-01,5.138887599222548008e-01,5.150329007806861981e-01,5.161915174069560130e-01,5.173646358337008477e-01,5.185522823980340812e-01
4.798628693338727880e-01,4.805813203428692115e-01,4.813060711560384619e-01,4.820444967449442064e-01,4.827966140622885205e-01,4.835624401970686770e-01,4.843419925959343564e-01,4.851352890024326903e-01,4.859423474732433856e-01,4.867631863734014908e-01,4.875978243772456922e-01,4.884462804677990322e-01,4.893085739365706788e-01,4.901847243832365142e-01,4.910747517153461472e-01,4.919786761480164361e-01,4.928965182036218473e-01,4.938282987114785416e-01,4.947740388075237972e-01,4.957337599339893819e-01,4.967074838390694858e-01,4.976952325765828800e-01,4.986970285056294139e-01,4.997128942902405169e-01,5.007428528990236494e-01,5.017869276048010363e-01,5.028451419842417947e-01,5.039175199174882325e-01,5.050040855877753199e-01,5.061048634810445535e-01,5.072198783855493831e-01,5.083491553914597505e-01,5.094927198904395382e-01,5.106505975752936299e-01,5.118228144393183188e-01
4.736357938297764414e-01,4.743449172272308223e-01,4.750602585339861461e-01,4.757890967898389945e-01,4.765314487264622478e-01,4.772873312099994436e-01,4.780567614595832016e-01,4.788397569873592552e-01,4.796363356145134649e-01,4.804465154665555904e-01,4.812703149742555975e-01,4.821077528730320361e-01,4.829588482027563079e-01,4.838236203074373631e-01,4.847020888349325429e-01,4.855942737366445994e-01,4.865001952672161067e-01,4.874198739842177663e-01,4.883533307478314933e-01,4.893005867205280635e-01,4.902616633667393753e-01,4.912365824525244951e-01,4.922253660452308721e-01,4.932280365131489486e-01,4.942446165251613288e-01,4.952751290503858428e-01,4.963195973578123921e-01,4.973780450159340782e-01,4.984504958923711704e-01,4.995369741534901875e-01,5.006375042640139883e-01,5.017521109866316387e-01,5.028808193815805794e-01,5.040236548062989597e-01,5.051806429147837063e-01
4.674894825024373257e-01,4.681893996860823082e-01,4.688954539510411523e-01,4.696148296554665813e-01,4.703475433128999073e-01,4.710936115695538717e-01,4.718530514200277581e-01,4.726258801481013627e-01,4.734121153425555062e-01,4.742117748925168685e-01,4.750248769883819722e-01,4.758514401212134426e-01,4.766914830825465521e-01,4.775450249640780798e-01,4.784120851573806510e-01,4.792926833536036990e-01,4.801868395431716507e-01,4.810945740154760619e-01,4.820159073585629783e-01,4.829508604588143017e-01,4.838994545006243819e-01,4.848617109660702251e-01,4.858376516345770391e-01,4.868272985825770616e-01,4.878306741831631710e-01,4.888478011057366124e-01,4.898787023156482845e-01,4.909234010738343090e-01,4.919819209364453272e-01,4.930542857544696345e-01,4.941405196733488769e-01,4.952406471325922488e-01,4.963546928653645440e-01,4.974826818981420984e-01,4.986246395500796846e-01
4.614228924894442918e-01,4.621137232535134642e-01,4.628106113238130148e-01,4.635206476106790707e-01,4.642438484123806441e-01,4.649802301580834296e-01,4.657298096207979632e-01,4.664926038589323753e-01,4.672686302319105645e-01,4.680579063955764840e-01,4.688604503031059134e-01,4.696762802044106566e-01,4.705054146459476949e-01,4.713478724704115996e-01,4.722036728164525909e-01,4.730728351183813851e-01,4.739553791058710441e-01,4.748513248036530521e-01,4.757606925312085622e-01,4.766835029024539261e-01,4.776197768254211162e-01,4.785695355019323749e-01,4.795328004272697009e-01,4.805095933898380633e-01,4.814999364708235641e-01,4.825038520438453826e-01,4.835213627746015597e-01,4.845524916205093957e-01,4.855972618303391330e-01,4.866556969438422531e-01,4.877278207913713914e-01,4.888136574935000311e-01,4.899132314606153282e-01,4.910265673925786611e-01,4.921536902781002976e-01
4.554349939854764884e-01,4.561168565437860867e-01,4.568046976723518227e-01,4.575055160514333030e-01,4.582193277668484277e-01,4.589461490335614569e-01,4.596859964058989112e-01,4.604388867198524471e-01,4.612048371084963017e-01,4.619838649974504219e-01,4.627759881057809666e-01,4.635812244454115549e-01,4.643995923209349175e-01,4.652311103293094718e-01,4.660757973595806014e-01,4.669336725925894438e-01,4.678047555006783487e-01,4.686890658473908400e-01,4.695866236871668598e-01,4.704974493650320166e-01,4.714215635162822826e-01,4.723589870661626389e-01,4.733097412295406148e-01,4.742738475105740537e-01,4.752513277023732718e-01,4.762422038866574447e-01,4.772464984334050531e-01,4.782642340004987225e-01,4.792954335333634019e-01,4.803401202645993240e-01,4.813983177136070823e-01,4.824700496862116550e-01,4.835553402742606699e-01,4.846542138552891732e-01,4.857666950919020676e-01
4.495247701132819018e-01,4.501977811218269010e-01,4.508766929901537601e-01,4.515684133703038450e-01,4.522729581384274944e-01,4.529903432980952882e-01,4.537205851878161611e-01,4.544637004240807965e-01,4.552197059165810633e-01,4.559886188637314874e-01,4.567704567535577076e-01,4.575652373631158287e-01,4.583729787583059601e-01,4.591936992935726769e-01,4.600274176116301295e-01,4.608741526431740509e-01,4.617339236065912123e-01,4.626067500076632699e-01,4.634926516392653961e-01,4.643916485810600792e-01,4.653037611991852063e-01,4.662290101459370395e-01,4.671674163594479179e-01,4.681190010633581311e-01,4.690837857664823529e-01,4.700617922624702461e-01,4.710530426294615713e-01,4.720575592297351908e-01,4.730753647093521308e-01,4.741064819977929834e-01,4.751509343075877578e-01,4.762087451339445665e-01,4.772799382543531643e-01,4.783645377282536582e-01,4.794625678964271609e-01
4.436912167929765727e-01,4.443554913720641486e-01,4.450255901125312330e-01,4.457083308243815489e-01,4.464037291768447879e-01,4.471118009648680780e-01,4.478325623139710610e-01,4.485660296240203682e-01,4.493122195842533251e-01,4.500711491688571542e-01,4.508428356378458290e-01,4.516272965364868108e-01,4.524245496951169176e-01,4.532346132288467278e-01,4.540575055372887969e-01,4.548932453042737190e-01,4.557418514975630774e-01,4.566033433685567355e-01,4.574777404519959068e-01,4.583650625656601196e-01,4.592653298100596304e-01,4.601785625681225067e-01,4.611047815048760490e-01,4.620440075671229940e-01,4.629962619831121118e-01,4.639615662622031955e-01,4.649399421945263899e-01,4.659314118506356350e-01,4.669359975811563368e-01,4.679537220164272648e-01,4.689846080661349559e-01,4.700286789189475067e-01,4.710859580421225545e-01,4.721564691811805936e-01,4.732402363593031791e-01
4.379333426099637494e-01,4.385889943659023738e-01,4.392503945836416235e-01,4.399242724018518347e-01,4.406106432855522170e-01,4.413095228238000378e-01,4.420209269319165801e-01,4.427448717959827640e-01,4.434813738876706157e-01,4.442304499598785927e-01,4.449921170475973908e-01,4.457663924673439526e-01,4.465532938169797239e-01,4.473528389754184431e-01,4.481650461023582999e-01,4.489899336380011596e-01,4.498275203027693459e-01,4.506778250970166488e-01,4.515408673007347828e-01,4.524166664732547916e-01,4.533052424529428470e-01,4.542066153568913855e-01,4.551208055806047481e-01,4.560478337976791585e-01,4.569877209594777057e-01,4.579404882947996636e-01,4.589061573095436497e-01,4.598847497863660649e-01,4.608762877843325945e-01,4.618807936385651569e-01,4.628982899598806378e-01,4.639287996344292897e-01,4.649723458233078754e-01,4.660289519622368704e-01,4.670986417609663821e-01
4.322501686817430411e-01,4.328973097281071380e-01,4.335501245224441247e-01,4.342152546875185370e-01,4.348927154868133527e-01,4.355825223061932649e-01,4.362846908535348289e-01,4.369992371039343459e-01,4.377261773143489854e-01,4.384655280192881754e-01,4.392173060316681421e-01,4.399815284422530226e-01,4.407582126194755090e-01,4.415473762091485788e-01,4.423490371342004845e-01,4.431632135943980311e-01,4.439899240660665214e-01,4.448291873018047626e-01,4.456810223301951868e-01,4.465454484555085868e-01,4.474224852574044120e-01,4.483121525906252902e-01,4.492144705846868868e-01,4.501294596435618800e-01,4.510571404453589950e-01,4.519975339419964877e-01,4.529506613588697439e-01,4.539165441945136603e-01,4.548952042202590862e-01,4.558866634798836026e-01,4.568909442892553630e-01,4.579080692359757121e-01,4.589380611789973807e-01,4.599809432483056848e-01,4.610367388443321612e-01
4.266407285238575375e-01,4.272794695023439671e-01,4.279238104878289040e-01,4.285803067275183453e-01,4.292489732859979812e-01,4.299298253486014132e-01,4.306228784184775171e-01,4.313281482625019314e-01,4.320456509257297739e-01,4.327754027271424886e-01,4.335174202604915039e-01,4.342717203937461190e-01,4.350383202689168116e-01,4.358172373017701884e-01,4.366084891815676383e-01,4.374120938707919404e-01,4.382280696048709290e-01,4.390564348918957194e-01,4.398972085123348807e-01,4.407504095187427806e-01,4.416160572354635994e-01,4.424941712583297382e-01,4.433847714543555640e-01,4.442878779614254370e-01,4.452035111879769080e-01,4.461316918126780329e-01,4.470724407840993009e-01,4.480257793203805683e-01,4.489917289088912744e-01,4.499703113058861059e-01,4.509615485361531673e-01,4.519654628926610962e-01,4.529820769361821986e-01,4.540114134949774782e-01,4.550534956642178774e-01
4.211040679152028288e-01,4.217345180160961826e-01,4.223704953431403064e-01,4.230184698934451037e-01,4.236784565353026166e-01,4.243504702561417541e-01,4.250345263570649568e-01,4.257306403994540744e-01,4.264388282192378976e-01,4.271591059226931275e-01,4.278914898872772099e-01,4.286359967610836041e-01,4.293926434626668676e-01,4.301614471807614359e-01,4.309424253740236632e-01,4.317355957707615932e-01,4.325409763686623443e-01,4.333585854345138877e-01,4.341884415039227174e-01,4.350305633810259143e-01,4.358849701381989350e-01,4.367516811157579060e-01,4.376307159216569764e-01,4.385220944311806757e-01,4.394258367866307191e-01,4.403419633970074853e-01,4.412704949376866082e-01,4.422114523500891292e-01,4.431648568413469880e-01,4.441307298839625162e-01,4.451090932154611046e-01,4.460999688380428152e-01,4.471033790182103451e-01,4.481193462864580535e-01,4.491478934367003628e-01
4.156392447629027043e-01,4.162615117451636260e-01,4.168892341202967144e-01,4.175287977460856448e-01,4.181802172970982556e-01,4.188435075654500239e-01,4.195186836528425056e-01,4.202057609178550535e-01,4.209047549900286067e-01,4.216156817657210065e-01,4.223385574089287831e-01,4.230733983507495299e-01,4.238202212892090426e-01,4.245790431889838179e-01,4.253498812811462582e-01,4.261327530628977733e-01,4.269276762972998296e-01,4.277346690129991136e-01,4.285537495039486444e-01,4.293849363291237786e-01,4.302282483122333856e-01,4.310837045414261381e-01,4.319513243689915294e-01,4.328311274110561713e-01,4.337231335472745974e-01,4.346273629205147926e-01,4.355438359365386147e-01,4.364725732636765554e-01,4.374135958324971707e-01,4.383669248354707393e-01,4.393325817266267030e-01,4.403105882212095534e-01,4.413009662953112366e-01,4.423037381855644545e-01,4.433189263885781162e-01
4.102453289669364400e-01,4.108595191779274569e-01,4.114790938836903611e-01,4.121103558989500093e-01,4.127533197070856197e-01,4.134079999074563028e-01,4.140744114049734192e-01,4.147525693580689787e-01,4.154424891925985741e-01,4.161441865977500987e-01,4.168576775268546530e-01,4.175829781968557475e-01,4.183201050881388827e-01,4.190690749442573804e-01,4.198299047716806953e-01,4.206026118395312929e-01,4.213872136793184731e-01,4.221837280846676421e-01,4.229921731110445893e-01,4.238125670754751551e-01,4.246449285562600151e-01,4.254892763926848009e-01,4.263456296847248361e-01,4.272140077927452095e-01,4.280944303371956305e-01,4.289869171982997886e-01,4.298914885157398835e-01,4.308081646883356042e-01,4.317369663737173346e-01,4.326779144879946970e-01,4.336310302054178778e-01,4.345963349580378998e-01,4.355738504353438012e-01,4.365635985839597666e-01,4.375656016070879617e-01
4.049214022846867600e-01,4.055276206795482286e-01,4.061391535940331310e-01,4.067622218817609769e-01,4.073968398374240296e-01,4.080430218701483480e-01,4.087007826906310370e-01,4.093701372597770005e-01,4.100511008024233517e-01,4.107436888033003108e-01,4.114479170078320092e-01,4.121638014216121859e-01,4.128913583102362117e-01,4.136306041990299720e-01,4.143815558728017878e-01,4.151442303755821794e-01,4.159186450103616872e-01,4.167048173388228083e-01,4.175027651810683249e-01,4.183125066153442484e-01,4.191340599777583775e-01,4.199674438619938610e-01,4.208126771190179305e-01,4.216697788567856375e-01,4.225387684399383170e-01,4.234196654894973877e-01,4.243124898825526570e-01,4.252172617519450193e-01,4.261340014859443803e-01,4.270627297279220302e-01,4.280034673760161890e-01,4.289562355827968299e-01,4.299210557549074663e-01,4.308979495527657244e-01,4.318869388900136719e-01
3.996665581955602953e-01,4.002649083562491161e-01,4.008685039723002830e-01,4.014834850040528980e-01,4.021098655599810723e-01,4.027476598614675996e-01,4.033968824275373510e-01,4.040575480241536677e-01,4.047296716777664116e-01,4.054132686713248779e-01,4.061083545450679955e-01,4.068149450960070745e-01,4.075330563777594950e-01,4.082627047002813647e-01,4.090039066296225490e-01,4.097566789876695426e-01,4.105210388518866216e-01,4.112970035550514991e-01,4.120845906849866513e-01,4.128838180842860361e-01,4.136947038500370932e-01,4.145172663335380259e-01,4.153515241400101421e-01,4.161974961283053109e-01,4.170552014106084782e-01,4.179246593521350195e-01,4.188058895708230422e-01,4.196989119370204135e-01,4.206037465731662928e-01,4.215204138534680567e-01,4.224489344035708416e-01,4.233893291002268078e-01,4.243416190709410896e-01,4.253058256936766424e-01,4.262819705963111216e-01
3.944799017658183193e-01,3.950704859198207464e-01,3.956662473639068756e-01,3.962732462190158289e-01,3.968914964098395060e-01,3.975210119724745805e-01,3.981618072367817951e-01,3.988138967763343312e-01,3.994772954217914451e-01,4.001520182569625605e-01,4.008380806195874224e-01,4.015354981008253388e-01,4.022442865450909233e-01,4.029644620497903063e-01,4.036960409650788839e-01,4.044390398936081321e-01,4.051934756902692558e-01,4.059593654619326197e-01,4.067367265671825716e-01,4.075255766160471582e-01,4.083259334697242893e-01,4.091378152403019053e-01,4.099612402904744268e-01,4.107962272332538189e-01,4.116427949316757706e-01,4.125009624985009893e-01,4.133707492959112217e-01,4.142521749352005567e-01,4.151452592764607319e-01,4.160500224282620563e-01,4.169664847473276148e-01,4.178946668382060858e-01,4.188345895529226870e-01,4.197862739906876306e-01,4.207497414973596084e-01
3.893605495137442696e-01,3.899434685524729716e-01,3.905314976032421281e-01,3.911306179877075406e-01,3.917408434491830294e-01,3.923621878409033203e-01,3.929946653060404360e-01,3.936382902282948293e-01,3.942930772450974897e-01,3.949590412437241072e-01,3.956361973620657335e-01,3.963245609881239639e-01,3.970241477598492330e-01,3.977349735648799123e-01,3.984570545403036679e-01,3.991904070724067721e-01,3.999350477964216943e-01,4.006909935962695846e-01,4.014582616042980390e-01,4.022368692010150348e-01,4.030268340148176476e-01,4.038281739217167710e-01,4.046409070450561751e-01,4.054650517552279565e-01,4.063006266693819368e-01,4.071476506511311211e-01,4.080061428102514376e-01,4.088761225023766488e-01,4.097576093286882104e-01,4.106506231355999126e-01,4.115551840144359708e-01,4.124713123011085059e-01,4.133990285757726535e-01,4.143383536625384611e-01,4.152893086289418112e-01
3.843076292752585776e-01,3.848829827721448882e-01,3.854633798786717414e-01,3.860547241437442545e-01,3.866570291316702712e-01,3.872703085152151004e-01,3.878945762533043684e-01,3.885298465422502012e-01,3.891761338287835770e-01,3.898334528062184501e-01,3.905018184152123095e-01,3.911812458432679662e-01,3.918717505245737365e-01,3.925733481397461477e-01,3.932860546155937387e-01,3.940098861248702566e-01,3.947448590860248574e-01,3.954909901629481972e-01,3.962482962647133067e-01,3.970167945453130787e-01,3.977965024033923713e-01,3.985874374819760035e-01,3.993896176681916987e-01,4.002030610929888654e-01,4.010277861308519376e-01,4.018638113995093297e-01,4.027111557596370073e-01,4.035698383145574497e-01,4.044398784099332844e-01,4.053212956334558137e-01,4.062141098145276019e-01,4.071183410239434530e-01,4.080340095735503492e-01,4.089611360159630116e-01,4.098997411440410410e-01
3.793202800700845589e-01,3.798881662983745189e-01,3.804610305981095952e-01,3.810446997585696383e-01,3.816391871673974756e-01,3.822445063192495551e-01,3.828606709912154571e-01,3.834876951946705192e-01,3.841255931881405461e-01,3.847743794735156153e-01,3.854340687968004220e-01,3.861046761476226163e-01,3.867862167590750966e-01,3.874787061074614902e-01,3.881821599120637289e-01,3.888965941348976330e-01,3.896220249804667746e-01,3.903584688955112902e-01,3.911059425687528068e-01,3.918644629306344274e-01,3.926340471530566090e-01,3.934147126491087110e-01,3.942064770727953249e-01,3.950093583187584967e-01,3.958233745219948418e-01,3.966485440575681642e-01,3.974848855403169123e-01,3.983324178245566394e-01,3.991911600037777452e-01,4.000611314103380001e-01,4.009423516151488509e-01,4.018348404273610064e-01,4.027386178940280392e-01,4.036537042998258329e-01,4.045801201665366054e-01
3.743976519685552895e-01,3.749581679188186412e-01,3.755235972552484758e-01,3.760996910073923227e-01,3.766864623885377017e-01,3.772839247175622246e-01,3.778920915920975232e-01,3.785109768410012121e-01,3.791405945370561192e-01,3.797809589932326091e-01,3.804320847634292679e-01,3.810939866419876809e-01,3.817666796635363902e-01,3.824501791027399289e-01,3.831445004740691163e-01,3.838496595315599169e-01,3.845656722685702467e-01,3.852925549175321707e-01,3.860303239496997163e-01,3.867789960748925782e-01,3.875385882412351046e-01,3.883091176348912321e-01,3.890906016797943678e-01,3.898830580373731092e-01,3.906865046062719671e-01,3.915009595220675376e-01,3.923264411569796217e-01,3.931629681195777937e-01,3.940105592544826396e-01,3.948692336420621674e-01,3.957390105981224426e-01,3.966199096735966712e-01,3.975119506542134085e-01,3.984151535602195038e-01,3.993295386458707297e-01
3.695389059591446812e-01,3.700921473565051412e-01,3.706502382965315423e-01,3.712188550358718753e-01,3.717980106157381948e-01,3.723877181815278270e-01,3.729879911537615222e-01,3.735988431811663735e-01,3.742202881532117331e-01,3.748523401964194424e-01,3.754950136750950795e-01,3.761483231908488434e-01,3.768122835824415096e-01,3.774869099255367400e-01,3.781722175324742086e-01,3.788682219520312922e-01,3.795749389691834841e-01,3.802923846048592016e-01,3.810205751156910958e-01,3.817595269937629765e-01,3.825092569663520736e-01,3.832697819956670804e-01,3.840411192785820882e-01,3.848232862463650261e-01,3.856163005644024921e-01,3.864201801319192553e-01,3.872349430816932059e-01,3.880606077797654208e-01,3.888971928251452881e-01,3.897447170495109692e-01,3.906031995169035875e-01,3.914726595234204742e-01,3.923531165968877077e-01,3.932445904965863326e-01,3.941471012127494844e-01
3.647432138167959192e-01,3.652892751378906122e-01,3.658401229889368111e-01,3.664013598276267270e-01,3.669729985253462057e-01,3.675550520562807510e-01,3.681475336661564346e-01,3.687504568259254434e-01,3.693638352441410144e-01,3.699876828633150705e-01,3.706220138606400871e-01,3.712668426475159711e-01,3.719221838693979043e-01,3.725880524055521503e-01,3.732644633688314562e-01,3.739514321054405177e-01,3.746489741946986696e-01,3.753571054487983560e-01,3.760758419125594387e-01,3.768051998631790078e-01,3.775451958099774741e-01,3.782958464941396093e-01,3.790571688884516455e-01,3.798291801970338222e-01,3.806118978550679377e-01,3.814053395285209591e-01,3.822095231138631921e-01,3.830244667377825096e-01,3.838501887568926407e-01,3.846867077574379623e-01,3.855340425549911298e-01,3.863922121941505972e-01,3.872612359482169309e-01,3.881411333189229151e-01,3.890319240359366160e-01
3.600097579721136531e-01,3.605487324617887013e-01,3.610924312886401588e-01,3.616463840726268364e-01,3.622106035175280403e-01,3.627851024285563275e-01,3.633698938789282074e-01,3.639649911641456570e-01,3.645704078142116833e-01,3.651861575900346435e-01,3.658122544841410639e-01,3.664487127202082362e-01,3.670955467529143923e-01,3.677527712676972316e-01,3.684204011805322643e-01,3.690984516377014413e-01,3.697869380155585639e-01,3.704858759202911966e-01,3.711952811876774727e-01,3.719151698828399577e-01,3.726455582999940730e-01,3.733864629621930220e-01,3.741379006210679425e-01,3.748998882565639512e-01,3.756724430766711365e-01,3.764555825171515546e-01,3.772493242412613412e-01,3.780536861394679926e-01,3.788686863291629292e-01,3.796943431543695624e-01,3.805306751854451441e-01,3.813777012187818394e-01,3.822354402764873704e-01,3.831039116061183414e-01,3.839831346801897971e-01
3.553377313814778393e-01,3.558697110692278787e-01,3.564063537106144097e-01,3.569531170365304318e-01,3.575100135853392369e-01,3.580770559954894461e-01,3.586542571699434800e-01,3.592416302310469378e-01,3.598391885325870621e-01,3.604469456562435781e-01,3.610649154122916316e-01,3.616931118391411570e-01,3.623315492031883300e-01,3.629802419985772577e-01,3.636392049469816534e-01,3.643084529973755203e-01,3.649880013258023914e-01,3.656778653351396291e-01,3.663780606548588392e-01,3.670886031407822880e-01,3.678095088748350450e-01,3.685407941647928509e-01,3.692824755440256568e-01,3.700345697712368875e-01,3.707970938301981545e-01,3.715700649294794156e-01,3.723535005021745836e-01,3.731474182056228051e-01,3.739518359211241871e-01,3.747667717536518617e-01,3.755922440315574984e-01,3.764282713062763186e-01,3.772748723520115144e-01,3.781320661654712367e-01,3.789998719653843162e-01
3.507263373981328036e-01,3.512514131142899787e-01,3.517810911992159117e-01,3.523207584310145135e-01,3.528704271847948326e-01,3.534301099344214214e-01,3.539998194148280541e-01,3.545795685774678074e-01,3.551693706022160391e-01,3.557692388938669126e-01,3.563791870828275088e-01,3.569992290246627453e-01,3.576293787999489382e-01,3.582696507140384345e-01,3.589200592968440073e-01,3.595806193026125364e-01,3.602513457096971905e-01,3.609322537203245584e-01,3.616233587603583377e-01,3.623246764790585828e-01,3.630362227488372895e-01,3.637580136650090945e-01,3.644900655455385330e-01,3.652323949307821338e-01,3.659850185832267955e-01,3.667479534872233327e-01,3.675212168487155817e-01,3.683048260949649544e-01,3.690987988742702175e-01,3.699031530556828318e-01,3.707179067287165175e-01,3.715430782030556545e-01,3.723786860082440864e-01,3.732247488934251067e-01,3.740812858268636187e-01
3.461747896442963768e-01,3.466930510359758077e-01,3.472158549998045629e-01,3.477485182851454137e-01,3.482910531059861814e-01,3.488434717737585733e-01,3.494057868575641823e-01,3.499780111401972205e-01,3.505601576298945643e-01,3.511522395568774102e-01,3.517542703740362819e-01,3.523662637564817235e-01,3.529882336013998034e-01,3.536201940278199118e-01,3.542621593764014309e-01,3.549141442092106913e-01,3.555761633094958740e-01,3.562482316814571393e-01,3.569303645500132571e-01,3.576225773605641867e-01,3.583248857787491581e-01,3.590373056902013693e-01,3.597598532002975191e-01,3.604925446339040662e-01,3.612353965351183249e-01,3.619884256670055644e-01,3.627516490113317227e-01,3.635250837682911795e-01,3.643087473562302558e-01,3.651026574113662715e-01,3.659068317875003862e-01,3.667212885557303292e-01,3.675460460041425903e-01,3.683811226375559578e-01,3.692265371770498961e-01
3.416823118843311802e-01,3.421938474311387313e-01,3.427098665314375903e-01,3.432356168178284372e-01,3.437711103452830708e-01,3.443163592649232663e-01,3.448713759821855351e-01,3.454361731134096836e-01,3.460107634974377011e-01,3.465951601921997693e-01,3.471893764753903877e-01,3.477934258440248949e-01,3.484073220142968053e-01,3.490310789213484366e-01,3.496647107190605230e-01,3.503082317798317802e-01,3.509616566943566940e-01,3.516250002713987577e-01,3.522982775375598230e-01,3.529815037370457320e-01,3.536746943314277303e-01,3.543778649993998275e-01,3.550910316365320507e-01,3.558142103550194779e-01,3.565474174834267207e-01,3.572906695664286314e-01,3.580439833645460146e-01,3.588073758538772307e-01,3.595808642258248589e-01,3.603644658868185857e-01,3.611581984580315985e-01,3.619620797750969232e-01,3.627761278878036677e-01,3.636003610598436131e-01,3.644347977683458084e-01
3.372481378990130341e-01,3.377530349285205458e-01,3.382623572606713314e-01,3.387812843113721106e-01,3.393098279786560534e-01,3.398480002554298274e-01,3.403958133856037072e-01,3.409532798212384641e-01,3.415204122339951520e-01,3.420972235117646920e-01,3.426837267593356717e-01,3.432799352979561958e-01,3.438858626651933870e-01,3.445015226147064014e-01,3.451269291160392050e-01,3.457620963544028592e-01,3.464070387304558629e-01,3.470617708600803875e-01,3.477263075741547360e-01,3.484006639183218623e-01,3.490848551527536148e-01,3.497788967519114833e-01,3.504828044043026836e-01,3.511965940122326879e-01,3.519202816915527610e-01,3.526538837714039420e-01,3.533974167939562538e-01,3.541508975141435256e-01,3.549143428993938310e-01,3.556877701293554850e-01,3.564711965956174344e-01,3.572646399014289820e-01,3.580681178613998594e-01,3.588816485012503166e-01,3.597052500573511558e-01
3.328715113609285181e-01,3.333698560639222208e-01,3.338725685765032147e-01,3.343847609861972936e-01,3.349064450361489698e-01,3.354376325631172606e-01,3.359783356515966823e-01,3.365285665915157542e-01,3.370883378895391802e-01,3.376576622657411209e-01,3.382365526542638889e-01,3.388250222028858505e-01,3.394230842728824249e-01,3.400307524388020974e-01,3.406480404882618052e-01,3.412749624217319422e-01,3.419115324523195887e-01,3.425577650055476320e-01,3.432136747191297799e-01,3.438792764427423543e-01,3.445545852377916440e-01,3.452396163771771498e-01,3.459343853450514428e-01,3.466389078365751941e-01,3.473531997576683739e-01,3.480772772247573976e-01,3.488111565645174439e-01,3.495548543136108854e-01,3.503083872184210579e-01,3.510717722347816983e-01,3.518450265277010547e-01,3.526281674710848302e-01,3.534212126474405857e-01,3.542241798476303272e-01,3.550370870704172566e-01
3.285516857110277744e-01,3.290435631565350461e-01,3.295397516664793081e-01,3.300452968767174644e-01,3.305602103775282519e-01,3.310845038515630723e-01,3.316181892259837394e-01,3.321612786307047704e-01,3.327137844095506836e-01,3.332757191169716249e-01,3.338470955186938482e-01,3.344279265912931676e-01,3.350182255220571781e-01,3.356180057087649327e-01,3.362272807594842705e-01,3.368460644923598202e-01,3.374743709353990595e-01,3.381122143262539903e-01,3.387596091119994268e-01,3.394165699489071208e-01,3.400831117022164451e-01,3.407592494459007471e-01,3.414449984624299272e-01,3.421403742425287997e-01,3.428453924849314549e-01,3.435600690961314041e-01,3.442844201901275047e-01,3.450184620881654451e-01,3.457622113184750101e-01,3.465156846160030168e-01,3.472788989221408107e-01,3.480518713844507062e-01,3.488346193563743314e-01,3.496271603969883235e-01,3.504295122705565757e-01
3.242879240363573667e-01,3.247734181864562752e-01,3.252631673939911927e-01,3.257621517084126062e-01,3.262703825691302129e-01,3.267878715067010220e-01,3.273146302930092233e-01,3.278506709000461594e-01,3.283960055109236276e-01,3.289506465166320281e-01,3.295146065166822402e-01,3.300878983186844584e-01,3.306705349382125791e-01,3.312625295985862639e-01,3.318638957306709880e-01,3.324746469726687637e-01,3.330947971699068089e-01,3.337243603746221088e-01,3.343633508457425907e-01,3.350117830486639692e-01,3.356696716550233162e-01,3.363370315424686341e-01,3.370138777944240438e-01,3.377002256998515861e-01,3.383960907530086937e-01,3.391014886532012773e-01,3.398164353045329267e-01,3.405409468156499475e-01,3.412750394994816250e-01,3.420187298729767678e-01,3.427720346568345344e-01,3.435349707752347048e-01,3.443075553555490775e-01,3.450898057281009401e-01,3.458817394257226452e-01
