-9.257903139003795245e-02,-1.324492694367297441e-01,-1.160155668319349798e-01,-1.204340181032623747e-01,-1.192685964981860802e-01
-9.211421484735823895e-02,-1.314003651537772877e-01,-1.152097474096601959e-01,-1.195630505343711347e-01,-1.184150219548852079e-01
-9.164655778108579676e-02,-1.303573330157977717e-01,-1.144061558281905672e-01,-1.186952858931948490e-01,-1.175643883922956046e-01
-9.117618175892198973e-02,-1.293201618163974942e-01,-1.136048364243023578e-01,-1.178307536554753232e-01,-1.167167292788335864e-01
-9.070333279775322222e-02,-1.282889709306102577e-01,-1.128059622639513149e-01,-1.169696125754654675e-01,-1.158722072660841595e-01
-9.022793899309153320e-02,-1.272635531097282280e-01,-1.120093817401516395e-01,-1.161116960911430657e-01,-1.150306597450356516e-01
-8.975015712542083746e-02,-1.262439395291660160e-01,-1.112151787267228742e-01,-1.152570739810681866e-01,-1.141921602849687994e-01
-8.927011398849074575e-02,-1.252301331829937803e-01,-1.104234080915454247e-01,-1.144057872410380872e-01,-1.133567536156419864e-01
-8.878792578663374790e-02,-1.242221279930511568e-01,-1.096341149513867796e-01,-1.135578672937278405e-01,-1.125244748423426533e-01
-8.830370396876116579e-02,-1.232199147670799549e-01,-1.088473406079527583e-01,-1.127133419330733494e-01,-1.116953553903995838e-01
-8.781755714791797396e-02,-1.222234832204931038e-01,-1.080631245377270261e-01,-1.118722373235873646e-01,-1.108694250028463973e-01
-8.732959175205476376e-02,-1.212328226719770474e-01,-1.072815050725698244e-01,-1.110345786852939415e-01,-1.100467124245026185e-01
-8.683991225601517261e-02,-1.202479222823998328e-01,-1.065025196369906724e-01,-1.102003905315469962e-01,-1.092272456397416769e-01
-8.634862127406006671e-02,-1.192687711346761131e-01,-1.057262048336856247e-01,-1.093696967530806974e-01,-1.084110519569728009e-01
-8.585581960577054472e-02,-1.182953582580867774e-01,-1.049525964769642550e-01,-1.085425206490052558e-01,-1.075981580402949334e-01
-8.536160626601067836e-02,-1.173276726329767067e-01,-1.041817296079904503e-01,-1.077188849392255454e-01,-1.067885899226667656e-01
-8.486607850906169315e-02,-1.163657031883163634e-01,-1.034136385033925520e-01,-1.068988117700869489e-01,-1.059823730123468921e-01
-8.436933185065384477e-02,-1.154094387969192420e-01,-1.026483566816258491e-01,-1.060823227177526140e-01,-1.051795320970641268e-01
-8.387146008892948368e-02,-1.144588682697466747e-01,-1.018859169083501381e-01,-1.052694387906082663e-01,-1.043800913472139602e-01
-8.337255532498348554e-02,-1.135139803501482164e-01,-1.011263512015986576e-01,-1.044601804315013344e-01,-1.035840743188801011e-01
-8.287270798280496620e-02,-1.125747637078818725e-01,-1.003696908365588059e-01,-1.036545675196364896e-01,-1.027915039564948479e-01
-8.237200682915571393e-02,-1.116412069335180335e-01,-9.961596635056520210e-02,-1.028526193727291593e-01,-1.020024025957510516e-01
-8.187053899310811622e-02,-1.107132985329119523e-01,-9.886520754797992194e-02,-1.020543547490940228e-01,-1.012167919664344606e-01
-8.136838998531378819e-02,-1.097910269218194124e-01,-9.811744350505068046e-02,-1.012597918497558369e-01,-1.004346931952649347e-01
-8.086564371714155541e-02,-1.088743804208036348e-01,-9.737270257488418734e-02,-1.004689483207239220e-01,-9.965612680888995267e-02
-8.036238251959870738e-02,-1.079633472503150338e-01,-9.663101239243085394e-02,-9.968184125532092432e-02,-9.888111273692201664e-02
-7.985868716209597318e-02,-1.070579155260159981e-01,-9.589239987954803479e-02,-9.889848719663400789e-02,-9.810967031508392722e-02
-7.935463687099261754e-02,-1.061580732542640459e-01,-9.515689125006655813e-02,-9.811890214001096899e-02,-9.734181828839001682e-02
-7.885030934798867297e-02,-1.052638083278190778e-01,-9.442451201491985913e-02,-9.734310153566486101e-02,-9.657757481442486025e-02
-7.834578078839023185e-02,-1.043751085217982655e-01,-9.369528698737439321e-02,-9.657110029141517671e-02,-9.581695746674497027e-02
-7.784112589922038972e-02,-1.034919614898392043e-01,-9.296924028831134168e-02,-9.580291277552427376e-02,-9.505998323837003272e-02
-7.733641791711093338e-02,-1.026143547603896589e-01,-9.224639535149284364e-02,-9.503855281955855827e-02,-9.430666854528105270e-02
-7.683172862609745357e-02,-1.017422757332634153e-01,-9.152677492894575884e-02,-9.427803372140300397e-02,-9.355702923006897764e-02
-7.632712837528354832e-02,-1.008757116763999845e-01,-9.081040109640969860e-02,-9.352136824838121198e-02,-9.281108056567441422e-02
-7.582268609634368328e-02,-1.000146497228028009e-01,-9.009729525882423373e-02,-9.276856864044946693e-02,-9.206883725919354222e-02
-7.531846932085699275e-02,-9.915907686763672513e-02,-8.938747815583705791e-02,-9.201964661344948226e-02,-9.133031345572964477e-02
-7.481454419754729468e-02,-9.830897996556141327e-02,-8.868096986741166865e-02,-9.127461336249911850e-02,-9.059552274237732405e-02
-7.431097550937784679e-02,-9.746434572823607645e-02,-8.797778981947962373e-02,-9.053347956545884645e-02,-8.986447815227052716e-02
-7.380782669048020772e-02,-9.662516072197137318e-02,-8.727795678960324766e-02,-8.979625538644619986e-02,-8.913719216867047046e-02
-7.330515984299727783e-02,-9.579141136561113157e-02,-8.658148891274410064e-02,-8.906295047949122634e-02,-8.841367672918265530e-02
-7.280303575375959846e-02,-9.496308392854072022e-02,-8.588840368703229422e-02,-8.833357399222561968e-02,-8.769394323000287428e-02
-7.230151391084775614e-02,-9.414016452889094333e-02,-8.519871797960494597e-02,-8.760813456967170287e-02,-8.697800253025093908e-02
-7.180065252002787446e-02,-9.332263913190198823e-02,-8.451244803248667004e-02,-8.688664035811054231e-02,-8.626586495637679486e-02
-7.130050852106563364e-02,-9.251049354845970740e-02,-8.382960946851825135e-02,-8.616909900902763875e-02,-8.555754030663392795e-02
-7.080113760386375077e-02,-9.170371343373198703e-02,-8.315021729727214983e-02,-8.545551768307689533e-02,-8.485303785556558287e-02
-7.030259422458737251e-02,-9.090228428608651545e-02,-8.247428592113029144e-02,-8.474590305423980452e-02,-8.415236635867326398e-02
-6.980493162154106923e-02,-9.010619144601968167e-02,-8.180182914126035709e-02,-8.404026131391315046e-02,-8.345553405701076899e-02
-6.930820183097254061e-02,-8.931542009529204462e-02,-8.113286016368684295e-02,-8.333859817511848900e-02,-8.276254868188875902e-02
-6.881245570280040968e-02,-8.852995525625582951e-02,-8.046739160544295888e-02,-8.264091887682759041e-02,-8.207341745968760316e-02
-6.831774291612299765e-02,-8.774978179121624422e-02,-7.980543550064879421e-02,-8.194722818823887978e-02,-8.138814711661586376e-02
-6.782411199471537200e-02,-8.697488440205020099e-02,-7.914700330673909989e-02,-8.125753041323366399e-02,-8.070674388363827112e-02
-6.733161032230920717e-02,-8.620524762985301570e-02,-7.849210591061404896e-02,-8.057182939478431394e-02,-8.002921350134950540e-02
-6.684028415781878563e-02,-8.544085585478387868e-02,-7.784075363488798804e-02,-7.989012851948618099e-02,-7.935556122496316422e-02
-6.635017865042655560e-02,-8.468169329602001638e-02,-7.719295624413936852e-02,-7.921243072212050262e-02,-7.868579182932704252e-02
-6.586133785452102929e-02,-8.392774401179474431e-02,-7.654872295115125458e-02,-7.853873849023274012e-02,-7.801990961394440760e-02
-6.537380474458286128e-02,-8.317899189963498530e-02,-7.590806242324946163e-02,-7.786905386883534452e-02,-7.735791840811245823e-02
-6.488762122987667968e-02,-8.243542069662711247e-02,-7.527098278856993174e-02,-7.720337846506701573e-02,-7.669982157601282213e-02
-6.440282816907573482e-02,-8.169701397985146274e-02,-7.463749164240492118e-02,-7.654171345295508744e-02,-7.604562202189439624e-02
-6.391946538478492090e-02,-8.096375516694244434e-02,-7.400759605357641602e-02,-7.588405957823027292e-02,-7.539532219530821477e-02
-6.343757167787876516e-02,-8.023562751668285309e-02,-7.338130257075195506e-02,-7.523041716311026916e-02,-7.474892409629664558e-02
-6.295718484177181828e-02,-7.951261412975041409e-02,-7.275861722882517868e-02,-7.458078611116951417e-02,-7.410642928066876745e-02
-6.247834167657287385e-02,-7.879469794956804607e-02,-7.213954555530679991e-02,-7.393516591224660872e-02,-7.346783886530369734e-02
-6.200107800312737449e-02,-7.808186176325151995e-02,-7.152409257672762144e-02,-7.329355564738472550e-02,-7.283315353348196464e-02
-6.152542867690519168e-02,-7.737408820260999187e-02,-7.091226282500512346e-02,-7.265595399376140184e-02,-7.220237354019866383e-02
-6.105142760182131340e-02,-7.667135974528849207e-02,-7.030406034387032266e-02,-7.202235922969828230e-02,-7.157549871755372606e-02
-6.057910774390507652e-02,-7.597365871595863906e-02,-6.969948869525750823e-02,-7.139276923965939825e-02,-7.095252848011979196e-02
-6.010850114490039198e-02,-7.528096728764319123e-02,-6.909855096574342437e-02,-7.076718151931848944e-02,-7.033346183037793298e-02
-5.963963893567276325e-02,-7.459326748303490850e-02,-6.850124977290289463e-02,-7.014559318056692860e-02,-6.971829736408574618e-02
-5.917255134959568258e-02,-7.391054117599855922e-02,-6.790758727176604559e-02,-6.952800095664238289e-02,-6.910703327576034338e-02
-5.870726773575295904e-02,-7.323277009307031793e-02,-6.731756516119399847e-02,-6.891440120719863338e-02,-6.849966736409876522e-02
-5.824381657207081120e-02,-7.255993581507767798e-02,-6.673118469029905298e-02,-6.830478992343953781e-02,-6.789619703745512769e-02
-5.778222547830005884e-02,-7.189201977878997840e-02,-6.614844666481831115e-02,-6.769916273322774958e-02,-6.729661931928762608e-02
-5.732252122890758861e-02,-7.122900327866116266e-02,-6.556935145350541172e-02,-6.709751490623129533e-02,-6.670093085363906771e-02
-5.686472976586468692e-02,-7.057086746864842108e-02,-6.499389899452311103e-02,-6.649984135909112193e-02,-6.610912791063160154e-02
-5.640887621129078017e-02,-6.991759336405541092e-02,-6.442208880179173258e-02,-6.590613666056222009e-02,-6.552120639193065310e-02
-5.595498487998944864e-02,-6.926916184344553140e-02,-6.385391997133109399e-02,-6.531639503666968050e-02,-6.493716183621919824e-02
-5.550307929192972722e-02,-6.862555365067031510e-02,-6.328939118765095073e-02,-6.473061037593209888e-02,-6.435698942473325190e-02
-5.505318218451231427e-02,-6.798674939684234975e-02,-6.272850073001616511e-02,-6.414877623447499955e-02,-6.378068398668322592e-02
-5.460531552483186002e-02,-6.735272956247728704e-02,-6.217124647881275279e-02,-6.357088584126743824e-02,-6.320824000479363658e-02
-5.415950052172083251e-02,-6.672347449956857190e-02,-6.161762592178042508e-02,-6.299693210324057435e-02,-6.263965162071956361e-02
-5.371575763778985158e-02,-6.609896443383021791e-02,-6.106763616034609904e-02,-6.242690761052550885e-02,-6.207491264057801716e-02
-5.327410660125559555e-02,-6.547917946686937496e-02,-6.052127391582343835e-02,-6.186080464157489578e-02,-6.151401654035840855e-02
-5.283456641772328599e-02,-6.486409957847659447e-02,-5.997853553566732943e-02,-6.129861516835566349e-02,-6.095695647139951628e-02
-5.239715538185128058e-02,-6.425370462894751389e-02,-5.943941699969523124e-02,-6.074033086152634542e-02,-6.040372526584698865e-02
-5.196189108886790226e-02,-6.364797436140313958e-02,-5.890391392624561018e-02,-6.018594309556812155e-02,-5.985431544205911669e-02
-5.152879044601321734e-02,-6.304688840418215534e-02,-5.837202157835048866e-02,-5.963544295394469091e-02,-5.930871921003873920e-02
-5.109786968383434047e-02,-6.245042627323074691e-02,-5.784373486984274726e-02,-5.908882123421439064e-02,-5.876692847681163484e-02
-5.066914436744139605e-02,-6.185856737459992372e-02,-5.731904837151212406e-02,-5.854606845320783903e-02,-5.822893485186692725e-02
-5.024262940754820050e-02,-6.127129100685536206e-02,-5.679795631711932746e-02,-5.800717485207558533e-02,-5.769472965246320167e-02
-4.981833907150234192e-02,-6.068857636362655350e-02,-5.628045260948873890e-02,-5.747213040143311913e-02,-5.716430390902860897e-02
-4.939628699413304430e-02,-6.011040253609898493e-02,-5.576653082649069004e-02,-5.694092480640899900e-02,-5.663764837045860007e-02
-4.897648618854381214e-02,-5.953674851559024456e-02,-5.525618422705076693e-02,-5.641354751173449644e-02,-5.611475350945321905e-02
-4.855894905673704964e-02,-5.896759319608289168e-02,-5.474940575706438439e-02,-5.588998770675383115e-02,-5.559560952776880505e-02
-4.814368740019873277e-02,-5.840291537685286805e-02,-5.424618805534996147e-02,-5.537023433048703092e-02,-5.508020636152127780e-02
-4.773071243032811495e-02,-5.784269376506367966e-02,-5.374652345951889260e-02,-5.485427607662319432e-02,-5.456853368641305380e-02
-4.732003477874051345e-02,-5.728690697835809448e-02,-5.325040401178904315e-02,-5.434210139847177323e-02,-5.406058092291705225e-02
-4.691166450753554706e-02,-5.673553354754340416e-02,-5.275782146484255669e-02,-5.383369851397154515e-02,-5.355633724151270120e-02
-4.650561111937143166e-02,-5.618855191919492481e-02,-5.226876728755115026e-02,-5.332905541057988280e-02,-5.305579156780050598e-02
-4.610188356750696825e-02,-5.564594045835413727e-02,-5.178323267074638053e-02,-5.282815985022195487e-02,-5.255893258767082438e-02
-4.570049026567936379e-02,-5.510767745117177430e-02,-5.130120853288832466e-02,-5.233099937414879832e-02,-5.206574875238012545e-02
-4.530143909790140810e-02,-5.457374110758952956e-02,-5.082268552572303394e-02,-5.183756130779920007e-02,-5.157622828362683209e-02
-4.490473742815141028e-02,-5.404410956402595084e-02,-5.034765403989927002e-02,-5.134783276563179705e-02,-5.109035917859381520e-02
-4.451039210995361151e-02,-5.351876088606377646e-02,-4.987610421053931264e-02,-5.086180065592480620e-02,-5.060812921495536770e-02
-4.411840949584673599e-02,-5.299767307113409376e-02,-4.940802592276210409e-02,-5.037945168553918662e-02,-5.012952595584469623e-02
-4.372879544676387675e-02,-5.248082405122107830e-02,-4.894340881718126784e-02,-4.990077236466990140e-02,-4.965453675480616808e-02
-4.334155534126950954e-02,-5.196819169552622381e-02,-4.848224229532044349e-02,-4.942574901152481381e-02,-4.918314876067148705e-02
-4.295669408475888407e-02,-5.145975381320470193e-02,-4.802451552505539178e-02,-4.895436775704313515e-02,-4.871534892247347814e-02
-4.257421611846966963e-02,-5.095548815600807468e-02,-4.757021744592221379e-02,-4.848661454949072802e-02,-4.825112399423278631e-02
-4.219412542846120995e-02,-5.045537242100370245e-02,-4.711933677445873103e-02,-4.802247515910009618e-02,-4.779046053978611153e-02
-4.181642555444213538e-02,-4.995938425323586535e-02,-4.667186200944702795e-02,-4.756193518262222253e-02,-4.733334493752463373e-02
-4.144111959852221638e-02,-4.946750124841073348e-02,-4.622778143713957011e-02,-4.710498004787343901e-02,-4.687976338512305635e-02
-4.106821023385125169e-02,-4.897970095556446884e-02,-4.578708313642840949e-02,-4.665159501823547272e-02,-4.642970190421992494e-02
-4.069769971316006263e-02,-4.849596087972746911e-02,-4.534975498397077892e-02,-4.620176519712271279e-02,-4.598314634506198845e-02
-4.032958987719110350e-02,-4.801625848456992501e-02,-4.491578465925874508e-02,-4.575547553240366661e-02,-4.554008239110034911e-02
-3.996388216302366320e-02,-4.754057119503427714e-02,-4.448515964963677821e-02,-4.531271082078087986e-02,-4.510049556354132211e-02
-3.960057761232764484e-02,-4.706887639998735828e-02,-4.405786725530157211e-02,-4.487345571216243278e-02,-4.466437122588846897e-02
-3.923967687947630539e-02,-4.660115145481698307e-02,-4.363389459421029154e-02,-4.443769471395279946e-02,-4.423169458839800589e-02
-3.888118023959754449e-02,-4.613737368405729927e-02,-4.321322860698059015e-02,-4.400541219534424148e-02,-4.380245071253560663e-02
-3.852508759649297954e-02,-4.567752038396426933e-02,-4.279585606170611262e-02,-4.357659239153306718e-02,-4.337662451535344299e-02
-3.817139849047214428e-02,-4.522156882509231757e-02,-4.238176355873728152e-02,-4.315121940791176447e-02,-4.295420077384059371e-02
-3.782011210610364965e-02,-4.476949625487204598e-02,-4.197093753542906897e-02,-4.272927722423633390e-02,-4.253516412924755741e-02
-3.747122727983244472e-02,-4.432127990013185609e-02,-4.156336427079880547e-02,-4.231074969871269353e-02,-4.211949909132591680e-02
-3.712474250752940963e-02,-4.387689696963517627e-02,-4.115902989016623215e-02,-4.189562057207499302e-02,-4.170719004255867696e-02
-3.678065595194544846e-02,-4.343632465660090397e-02,-4.075792036974368315e-02,-4.148387347162248162e-02,-4.129822124234569514e-02
-3.643896545003736526e-02,-4.299954014117085555e-02,-4.036002154114129437e-02,-4.107549191517984727e-02,-4.089257683111151981e-02
-3.609966852024125428e-02,-4.256652059290429169e-02,-3.996531909586738263e-02,-4.067045931506161477e-02,-4.049024083441374322e-02
-3.576276236960639066e-02,-4.213724317320486495e-02,-3.957379858972959880e-02,-4.026875898194522824e-02,-4.009119716695923319e-02
-3.542824390087861985e-02,-4.171168503777445552e-02,-3.918544544723313872e-02,-3.987037412874994829e-02,-3.969542963662235635e-02
-3.509610971944916724e-02,-4.128982333900139967e-02,-3.880024496588196231e-02,-3.947528787442691756e-02,-3.930292194837341907e-02
-3.476635614024371768e-02,-4.087163522836419899e-02,-3.841818232046628062e-02,-3.908348324774273824e-02,-3.891365770819812941e-02
-3.443897919449551148e-02,-4.045709785878719156e-02,-3.803924256727249376e-02,-3.869494319099411189e-02,-3.852762042694578976e-02
-3.411397463643375122e-02,-4.004618838698095762e-02,-3.766341064824936524e-02,-3.830965056368631355e-02,-3.814479352413944341e-02
-3.379133794988884582e-02,-3.963888397576972172e-02,-3.729067139513184831e-02,-3.792758814617671476e-02,-3.776516033174931453e-02
-3.347106435478447439e-02,-3.923516179636966916e-02,-3.692100953348936843e-02,-3.754873864325009025e-02,-3.738870409789538801e-02
-3.315314881357071114e-02,-3.883499903067783032e-02,-3.655440968675539165e-02,-3.717308468768316249e-02,-3.701540799053769371e-02
-3.283758603754085431e-02,-3.843837287350598819e-02,-3.619085638017646017e-02,-3.680060884373555913e-02,-3.664525510109120643e-02
-3.252437049306883959e-02,-3.804526053480160319e-02,-3.583033404472072553e-02,-3.643129361060698512e-02,-3.627822844800469154e-02
-3.221349640775585804e-02,-3.765563924183912281e-02,-3.547282702093129680e-02,-3.606512142584692576e-02,-3.591431098029037455e-02
-3.190495777649660081e-02,-3.726948624139478361e-02,-3.511831956273624156e-02,-3.570207466872778873e-02,-3.555348558101485007e-02
-3.159874836745092674e-02,-3.688677880188569874e-02,-3.476679584119885674e-02,-3.534213566356459585e-02,-3.519573507073552043e-02
-3.129486172792805138e-02,-3.650749421548227236e-02,-3.441823994821514160e-02,-3.498528668298887118e-02,-3.484104221088875353e-02
-3.099329119019664236e-02,-3.613160980020570928e-02,-3.407263590017236415e-02,-3.463150995119083919e-02,-3.448938970714467145e-02
-3.069402987718416326e-02,-3.575910290197131802e-02,-3.372996764152903781e-02,-3.428078764708794579e-02,-3.414076021268692279e-02
-3.039707070812531359e-02,-3.538995089664026539e-02,-3.339021904837954219e-02,-3.393310190748629468e-02,-3.379513633148310131e-02
-3.010240640409984555e-02,-3.502413119201436276e-02,-3.305337393193866213e-02,-3.358843483016681758e-02,-3.345250062147856612e-02
-2.981002949350177247e-02,-3.466162122981988197e-02,-3.271941604199146703e-02,-3.324676847694360560e-02,-3.311283559776104224e-02
-2.951993231741654317e-02,-3.430239848765104932e-02,-3.238832907028057345e-02,-3.290808487666601473e-02,-3.277612373566598375e-02
-2.923210703492839027e-02,-3.394644048089997396e-02,-3.206009665385770036e-02,-3.257236602818967125e-02,-3.244234747385196099e-02
-2.894654562832972913e-02,-3.359372476463836493e-02,-3.173470237836453767e-02,-3.223959390328456215e-02,-3.211148921730824085e-02
-2.866323990826679519e-02,-3.324422893549022068e-02,-3.141212978128324340e-02,-3.190975044951707001e-02,-3.178353134033742172e-02
-2.838218151879885742e-02,-3.289793063346650032e-02,-3.109236235512763402e-02,-3.158281759307916131e-02,-3.145845618948215489e-02
-2.810336194237493534e-02,-3.255480754376901403e-02,-3.077538355058267658e-02,-3.125877724157110488e-02,-3.113624608640459812e-02
-2.782677250473407360e-02,-3.221483739856613460e-02,-3.046117677959504083e-02,-3.093761128674106173e-02,-3.081688333072086713e-02
-2.755240437973124901e-02,-3.187799797874370233e-02,-3.014972541841832304e-02,-3.061930160718454030e-02,-3.050035020279443995e-02
-2.728024859408613445e-02,-3.154426711562569041e-02,-2.984101281060906607e-02,-3.030383007100008810e-02,-3.018662896648344890e-02
-2.701029603205137852e-02,-3.121362269266197281e-02,-2.953502226996874633e-02,-2.999117853839627576e-02,-2.987570187183898746e-02
-2.674253744001066010e-02,-3.088604264709189987e-02,-2.923173708344337096e-02,-2.968132886426126660e-02,-2.956755115776369541e-02
-2.647696343099173455e-02,-3.056150497156753798e-02,-2.893114051396318900e-02,-2.937426290067798873e-02,-2.926215905461490574e-02
-2.621356448912431220e-02,-3.023998771576877700e-02,-2.863321580325570506e-02,-2.906996249941704719e-02,-2.895950778678433452e-02
-2.595233097400160074e-02,-2.992146898796312765e-02,-2.833794617458499504e-02,-2.876840951436127752e-02,-2.865957957520796559e-02
-2.569325312498783528e-02,-2.960592695655751838e-02,-2.804531483546441814e-02,-2.846958580390871948e-02,-2.836235663985263097e-02
-2.543632106544337773e-02,-2.929333985160865669e-02,-2.775530498031077500e-02,-2.817347323332118278e-02,-2.806782120214795784e-02
-2.518152480688522210e-02,-2.898368596631174451e-02,-2.746789979305860885e-02,-2.788005367703830575e-02,-2.777595548738119244e-02
-2.492885425307078337e-02,-2.867694365845322932e-02,-2.718308244972148652e-02,-2.758930902094270526e-02,-2.748674172704307361e-02
-2.467829920401465316e-02,-2.837309135183732275e-02,-2.690083612090976919e-02,-2.730122116458673018e-02,-2.720016216113340518e-02
-2.442984935993942550e-02,-2.807210753768693556e-02,-2.662114397430669424e-02,-2.701577202338151240e-02,-2.691619904042763176e-02
-2.418349432515170747e-02,-2.777397077600849903e-02,-2.634398917709106919e-02,-2.673294353073709870e-02,-2.663483462869391249e-02
-2.393922361185505526e-02,-2.747865969693311441e-02,-2.606935489832035158e-02,-2.645271764016780477e-02,-2.635605120487360606e-02
-2.369702664389554403e-02,-2.718615300202811835e-02,-2.579722431126845600e-02,-2.617507632735575560e-02,-2.607983106521929301e-02
-2.345689276044044674e-02,-2.689642946557940437e-02,-2.552758059571794483e-02,-2.590000159217388173e-02,-2.580615652539089422e-02
-2.321881121959070912e-02,-2.660946793584444484e-02,-2.526040694020808414e-02,-2.562747546066819482e-02,-2.553500992250968410e-02
-2.298277120193348982e-02,-2.632524733628193239e-02,-2.499568654424376771e-02,-2.535747998700562875e-02,-2.526637361717731789e-02
-2.274876181401845263e-02,-2.604374666674003080e-02,-2.473340262044847540e-02,-2.508999725536917996e-02,-2.500022999544082233e-02
-2.251677209178303690e-02,-2.576494500463007847e-02,-2.447353839668749143e-02,-2.482500938182821693e-02,-2.473656147073126366e-02
-2.228679100391554868e-02,-2.548882150607237329e-02,-2.421607711814898270e-02,-2.456249851616957788e-02,-2.447535048576323161e-02
-2.205880745514316940e-02,-2.521535540699993208e-02,-2.396100204936868483e-02,-2.430244684367672062e-02,-2.421657951438010992e-02
-2.183281028947313407e-02,-2.494452602425067250e-02,-2.370829647622876499e-02,-2.404483658688664344e-02,-2.396023106337687864e-02
-2.160878829336656051e-02,-2.467631275662403659e-02,-2.345794370790728334e-02,-2.378965000730105112e-02,-2.370628767427599565e-02
-2.138673019884957532e-02,-2.441069508590725662e-02,-2.320992707878404698e-02,-2.353686940705755279e-02,-2.345473192506226934e-02
-2.116662468657244667e-02,-2.414765257788286171e-02,-2.296422995031379213e-02,-2.328647713057186222e-02,-2.320554643188759564e-02
-2.094846038880949016e-02,-2.388716488330766899e-02,-2.272083571285759412e-02,-2.303845556614189660e-02,-2.295871385073712523e-02
-2.073222589239475180e-02,-2.362921173885807261e-02,-2.247972778746808870e-02,-2.279278714750867726e-02,-2.271421687905074774e-02
-2.051790974160255798e-02,-2.337377296805102922e-02,-2.224088962763713304e-02,-2.254945435538356288e-02,-2.247203825731030127e-02
-2.030550044097816087e-02,-2.312082848214598932e-02,-2.200430472101179424e-02,-2.230843971894705402e-02,-2.223216077059735757e-02
-2.009498645811036432e-02,-2.287035828101730700e-02,-2.176995659106873565e-02,-2.206972581730923602e-02,-2.199456725011187871e-02
-1.988635622633947234e-02,-2.262234245399091098e-02,-2.153782879874023906e-02,-2.183329528092522315e-02,-2.175924057464463310e-02
-1.967959814742506128e-02,-2.237676118067047359e-02,-2.130790494401805027e-02,-2.159913079299147221e-02,-2.152616367202994305e-02
-1.947470059415321725e-02,-2.213359473173042921e-02,-2.108016866751193097e-02,-2.136721509080016096e-02,-2.129531952055580338e-02
-1.927165191288627080e-02,-2.189282346967883972e-02,-2.085460365196670565e-02,-2.113753096705500711e-02,-2.106669115033387926e-02
-1.907044042607391326e-02,-2.165442784961029918e-02,-2.063119362375746835e-02,-2.091006127116864372e-02,-2.084026164465108480e-02
-1.887105443469760599e-02,-2.141838841991755560e-02,-2.040992235433261581e-02,-2.068478891051019064e-02,-2.061601414126995949e-02
-1.867348222067188174e-02,-2.118468582298673256e-02,-2.019077366162918760e-02,-2.046169685162890772e-02,-2.039393183370452958e-02
-1.847771204919498866e-02,-2.095330079586886149e-02,-1.997373141145353942e-02,-2.024076812144527671e-02,-2.017399797246285237e-02
-1.828373217105191961e-02,-2.072421417092840459e-02,-1.975877951882815814e-02,-2.002198580841197881e-02,-1.995619586625862335e-02
-1.809153082486015390e-02,-2.049740687645970269e-02,-1.954590194929605590e-02,-1.980533306363446017e-02,-1.974050888318156644e-02
-1.790109623927981994e-02,-2.027285993729344149e-02,-1.933508272020453833e-02,-1.959079310197424720e-02,-1.952692045184969277e-02
-1.771241663516227860e-02,-2.005055447536504415e-02,-1.912630590194050462e-02,-1.937834920310619116e-02,-1.931541406251527371e-02
-1.752548022766307195e-02,-1.983047171027192343e-02,-1.891955561914479556e-02,-1.916798471255773406e-02,-1.910597326815132585e-02
-1.734027522830185533e-02,-1.961259295980139622e-02,-1.871481605188710790e-02,-1.895968304271102717e-02,-1.889858168550094530e-02
-1.715678984698149750e-02,-1.939689964044105305e-02,-1.851207143681335432e-02,-1.875342767378059688e-02,-1.869322299610096799e-02
-1.697501229395591976e-02,-1.918337326786039368e-02,-1.831130606825482482e-02,-1.854920215475503592e-02,-1.848988094726923895e-02
-1.679493078175970516e-02,-1.897199545737712767e-02,-1.811250429931269765e-02,-1.834699010431662530e-02,-1.828853935306901102e-02
-1.661653352709114781e-02,-1.876274792439934502e-02,-1.791565054290851847e-02,-1.814677521172956137e-02,-1.808918209524139342e-02
-1.643980875264933542e-02,-1.855561248484288370e-02,-1.772072927280122709e-02,-1.794854123769712081e-02,-1.789179312410573222e-02
-1.626474468893638822e-02,-1.835057105553619325e-02,-1.752772502458225037e-02,-1.775227201519920597e-02,-1.769635645944030861e-02
-1.609132957600812805e-02,-1.814760565459406019e-02,-1.733662239663059587e-02,-1.755795145029251034e-02,-1.750285619132435633e-02
-1.591955166519070861e-02,-1.794669840177866987e-02,-1.714740605104666388e-02,-1.736556352289140431e-02,-1.731127648096069185e-02
-1.574939922075375281e-02,-1.774783151883742999e-02,-1.696006071455387343e-02,-1.717509228751944172e-02,-1.712160156146786544e-02
-1.558086052154006654e-02,-1.755098732981747595e-02,-1.677457117936872674e-02,-1.698652187403102559e-02,-1.693381573864234657e-02
-1.541392386256571975e-02,-1.735614826137112793e-02,-1.659092230405313784e-02,-1.679983648831802345e-02,-1.674790339170470141e-02
-1.524857755656742336e-02,-1.716329684302705591e-02,-1.640909901432456922e-02,-1.661502041297603302e-02,-1.656384897400486542e-02
-1.508480993552280963e-02,-1.697241570745466194e-02,-1.622908630385088216e-02,-1.643205800795785945e-02,-1.638163701371427028e-02
-1.492260935212759432e-02,-1.678348759070381890e-02,-1.605086923501277199e-02,-1.625093371119655516e-02,-1.620125211448655844e-02
-1.476196418123617779e-02,-1.659649533242678332e-02,-1.587443293964040450e-02,-1.607163203920464536e-02,-1.602267895609432030e-02
-1.460286282126636338e-02,-1.641142187608261513e-02,-1.569976261972487463e-02,-1.589413758765052809e-02,-1.584590229504219405e-02
