2.140098763785901248e+00,2.131095131056769620e+00,2.134869701509743756e+00,2.133861251663569991e+00,2.134134800755123962e+00
2.140230076224930222e+00,2.131228180145501305e+00,2.135002279585211493e+00,2.133993978155837468e+00,2.134267509682332253e+00
2.140360393296899755e+00,2.131360218108373505e+00,2.135133851970131502e+00,2.134125697403566946e+00,2.134399211684026465e+00
2.140489719235340704e+00,2.131491249286983081e+00,2.135264422955558405e+00,2.134256413710836409e+00,2.134529911060270457e+00
2.140618058302479643e+00,2.131621278051413437e+00,2.135393996861265631e+00,2.134386131410392462e+00,2.134659612139824247e+00
2.140745414788491452e+00,2.131750308799477356e+00,2.135522578034993124e+00,2.134514854862898492e+00,2.134788319279390834e+00
2.140871793010753699e+00,2.131878345955965592e+00,2.135650170851698171e+00,2.134642588456184154e+00,2.134916036862867017e+00
2.140997197313105449e+00,2.132005393971897700e+00,2.135776779712810214e+00,2.134769336604499745e+00,2.135042769300595999e+00
2.141121632065108304e+00,2.132131457323776402e+00,2.135902409045488781e+00,2.134895103747771472e+00,2.135168521028625754e+00
2.141245101661313210e+00,2.132256540512845078e+00,2.136027063301883633e+00,2.135019894350864256e+00,2.135293296507969618e+00
2.141367610520527709e+00,2.132380648064351014e+00,2.136150746958401125e+00,2.135143712902843216e+00,2.135417100223869991e+00
2.141489163085089409e+00,2.132503784526810442e+00,2.136273464514971909e+00,2.135266563916244031e+00,2.135539936685066476e+00
2.141609763820143009e+00,2.132625954471278007e+00,2.136395220494323510e+00,2.135388451926342412e+00,2.135661810423068907e+00
2.141729417212920428e+00,2.132747162490620685e+00,2.136516019441257797e+00,2.135509381490431569e+00,2.135782725991431708e+00
2.141848127772024935e+00,2.132867413198795692e+00,2.136635865921929334e+00,2.135629357187101007e+00,2.135902687965034463e+00
2.141965900026720604e+00,2.132986711230132837e+00,2.136754764523132621e+00,2.135748383615521107e+00,2.136021700939366497e+00
2.142082738526224883e+00,2.133105061238620870e+00,2.136872719851588887e+00,2.135866465394730351e+00,2.136139769529814991e+00
2.142198647839006487e+00,2.133222467897197383e+00,2.136989736533240425e+00,2.135983607162928788e+00,2.136256898370957114e+00
2.142313632552086400e+00,2.133338935897045818e+00,2.137105819212548496e+00,2.136099813576775475e+00,2.136373092115858352e+00
2.142427697270345099e+00,2.133454469946895138e+00,2.137220972551794773e+00,2.136215089310689041e+00,2.136488355435373077e+00
2.142540846615833772e+00,2.133569074772323937e+00,2.137335201230389448e+00,2.136329439056155799e+00,2.136602693017453092e+00
2.142653085227089527e+00,2.133682755115072549e+00,2.137448509944183339e+00,2.136442867521039179e+00,2.136716109566457078e+00
2.142764417758456830e+00,2.133795515732355152e+00,2.137560903404783108e+00,2.136555379428897616e+00,2.136828609802468470e+00
2.142874848879413374e+00,2.133907361396182090e+00,2.137672386338874464e+00,2.136666979518304643e+00,2.136940198460615115e+00
2.142984383273900395e+00,2.134018296892683075e+00,2.137782963487548482e+00,2.136777672542176099e+00,2.137050880290397359e+00
2.143093025639659643e+00,2.134128327021439286e+00,2.137892639605634137e+00,2.136887463267100884e+00,2.137160660055018813e+00
2.143200780687573914e+00,2.134237456594818116e+00,2.138001419461034835e+00,2.136996356472678826e+00,2.137269542530723765e+00
2.143307653141013791e+00,2.134345690437315035e+00,2.138109307834071604e+00,2.137104356950861206e+00,2.137377532506138600e+00
2.143413647735190164e+00,2.134453033384899001e+00,2.138216309516831615e+00,2.137211469505300609e+00,2.137484634781620318e+00
2.143518769216511188e+00,2.134559490284366312e+00,2.138322429312521145e+00,2.137317698950702560e+00,2.137590854168609500e+00
2.143623022341945905e+00,2.134665065992698008e+00,2.138427672034824756e+00,2.137423050112185141e+00,2.137696195488989037e+00
2.143726411878392746e+00,2.134769765376423489e+00,2.138532042507271580e+00,2.137527527824643059e+00,2.137800663574449533e+00
2.143828942602054255e+00,2.134873593310990358e+00,2.138635545562604268e+00,2.137631136932118370e+00,2.137904263265858695e+00
2.143930619297818030e+00,2.134976554680140026e+00,2.138738186042156819e+00,2.137733882287176534e+00,2.138006999412638276e+00
2.144031446758641657e+00,2.135078654375288654e+00,2.138839968795236413e+00,2.137835768750288690e+00,2.138108876872145014e+00
2.144131429784945642e+00,2.135179897294915641e+00,2.138940898678512337e+00,2.137936801189218805e+00,2.138209900509060013e+00
2.144230573184011224e+00,2.135280288343956556e+00,2.139040980555409366e+00,2.138036984478419722e+00,2.138310075194782112e+00
2.144328881769384854e+00,2.135379832433202729e+00,2.139140219295509127e+00,2.138136323498430968e+00,2.138409405806828811e+00
2.144426360360288886e+00,2.135478534478707502e+00,2.139238619773957240e+00,2.138234823135287233e+00,2.138507897228241639e+00
2.144523013781036713e+00,2.135576399401199144e+00,2.139336186870874901e+00,2.138332488279929944e+00,2.138605554346999504e+00
2.144618846860456340e+00,2.135673432125498650e+00,2.139432925470779345e+00,2.138429323827625961e+00,2.138702382055436946e+00
2.144713864431319728e+00,2.135769637579944646e+00,2.139528840462007864e+00,2.138525334677393808e+00,2.138798385249669476e+00
2.144808071329777022e+00,2.135865020695825400e+00,2.139623936736150700e+00,2.138620525731433908e+00,2.138893568829025593e+00
2.144901472394798780e+00,2.135959586406816157e+00,2.139718219187488835e+00,2.138714901894567255e+00,2.138987937695484565e+00
2.144994072467623969e+00,2.136053339648423588e+00,2.139811692712438429e+00,2.138808468073680302e+00,2.139081496753119538e+00
2.145085876391213731e+00,2.136146285357436447e+00,2.139904362209002375e+00,2.138901229177174734e+00,2.139174250907550423e+00
2.145176889009713594e+00,2.136238428471383788e+00,2.139996232576227175e+00,2.138993190114426124e+00,2.139266205065399440e+00
2.145267115167919236e+00,2.136329773927998055e+00,2.140087308713667369e+00,2.139084355795246584e+00,2.139357364133755990e+00
2.145356559710751565e+00,2.136420326664686176e+00,2.140177595520857068e+00,2.139174731129356744e+00,2.139447733019646858e+00
2.145445227482736694e+00,2.136510091618007312e+00,2.140267097896786375e+00,2.139264321025861726e+00,2.139537316629513963e+00
2.145533123327493463e+00,2.136599073723155939e+00,2.140355820739384907e+00,2.139353130392736446e+00,2.139626119868696996e+00
2.145620252087226731e+00,2.136687277913453809e+00,2.140443768945013758e+00,2.139441164136314466e+00,2.139714147640924935e+00
2.145706618602228222e+00,2.136774709119846349e+00,2.140530947407961904e+00,2.139528427160786173e+00,2.139801404847812005e+00
2.145792227710382249e+00,2.136861372270407511e+00,2.140617361019950149e+00,2.139614924367703175e+00,2.139887896388362964e+00
2.145877084246680777e+00,2.136947272289850819e+00,2.140703014669642190e+00,2.139700660655488029e+00,2.139973627158482383e+00
2.145961193042743353e+00,2.137032414099047095e+00,2.140787913242162332e+00,2.139785640918951515e+00,2.140058602050492809e+00
2.146044558926343715e+00,2.137116802614548394e+00,2.140872061618618538e+00,2.139869870048818346e+00,2.140142825952658256e+00
2.146127186720943936e+00,2.137200442748120821e+00,2.140955464675634801e+00,2.139953352931256436e+00,2.140226303748715253e+00
2.146209081245234795e+00,2.137283339406280902e+00,2.141038127284888404e+00,2.140036094447415049e+00,2.140309040317410538e+00
2.146290247312682364e+00,2.137365497489842170e+00,2.141120054312653398e+00,2.140118099472970048e+00,2.140391040532044986e+00
2.146370689731083026e+00,2.137446921893466634e+00,2.141201250619352958e+00,2.140199372877674477e+00,2.140472309260025519e+00
2.146450413302123383e+00,2.137527617505222466e+00,2.141281721059117071e+00,2.140279919524916252e+00,2.140552851362421904e+00
2.146529422820947719e+00,2.137607589206151015e+00,2.141361470479347773e+00,2.140359744271284281e+00,2.140632671693532885e+00
2.146607723075731666e+00,2.137686841869838261e+00,2.141440503720289712e+00,2.140438851966139477e+00,2.140711775100456293e+00
2.146685318847263435e+00,2.137765380361993817e+00,2.141518825614609600e+00,2.140517247451191984e+00,2.140790166422668062e+00
2.146762214908531252e+00,2.137843209540037037e+00,2.141596440986980543e+00,2.140594935560088619e+00,2.140867850491606994e+00
2.146838416024317908e+00,2.137920334252689347e+00,2.141673354653673922e+00,2.140671921118002530e+00,2.140944832130266651e+00
2.146913926950800633e+00,2.137996759339575004e+00,2.141749571422157938e+00,2.140748208941233965e+00,2.141021116152794335e+00
2.146988752435159853e+00,2.138072489630825412e+00,2.141825096090704150e+00,2.140823803836814143e+00,2.141096707364095408e+00
2.147062897215192390e+00,2.138147529946693659e+00,2.141899933447998006e+00,2.140898710602118005e+00,2.141171610559446492e+00
2.147136366018932652e+00,2.138221885097173924e+00,2.141974088272757815e+00,2.140972934024483187e+00,2.141245830524112659e+00
2.147209163564280487e+00,2.138295559881627561e+00,2.142047565333360826e+00,2.141046478880835657e+00,2.141319372032973956e+00
2.147281294558635256e+00,2.138368559088415832e+00,2.142120369387474632e+00,2.141119349937321559e+00,2.141392239850156809e+00
2.147352763698536116e+00,2.138440887494541087e+00,2.142192505181696571e+00,2.141191551948946170e+00,2.141464438728673869e+00
2.147423575669308971e+00,2.138512549865292378e+00,2.142263977451198453e+00,2.141263089659219965e+00,2.141535973410068294e+00
2.147493735144721860e+00,2.138583550953898627e+00,2.142334790919378840e+00,2.141333967799810001e+00,2.141606848624065584e+00
2.147563246786643898e+00,2.138653895501188007e+00,2.142404950297521982e+00,2.141404191090199305e+00,2.141677069088232521e+00
2.147632115244712203e+00,2.138723588235254880e+00,2.142474460284461646e+00,2.141473764237351141e+00,2.141746639507642769e+00
2.147700345156005941e+00,2.138792633871132942e+00,2.142543325566253376e+00,2.141542691935382159e+00,2.141815564574547359e+00
2.147767941144725690e+00,2.138861037110473262e+00,2.142611550815853416e+00,2.141610978865239989e+00,2.141883848968053616e+00
2.147834907821879469e+00,2.138928802641231197e+00,2.142679140692801631e+00,2.141678629694387492e+00,2.141951497353809408e+00
2.147901249784975430e+00,2.138995935137358195e+00,2.142746099842913754e+00,2.141745649076494118e+00,2.142018514383694061e+00
2.147966971617720766e+00,2.139062439258501147e+00,2.142812432897977626e+00,2.141812041651134813e+00,2.142084904695515490e+00
2.148032077889726388e+00,2.139128319649706178e+00,2.142878144475458324e+00,2.141877812043492035e+00,2.142150672912714882e+00
2.148096573156219158e+00,2.139193580941131323e+00,2.142943239178206394e+00,2.141942964864067100e+00,2.142215823644076256e+00
2.148160461957759448e+00,2.139258227747764085e+00,2.143007721594175852e+00,2.142007504708396404e+00,2.142280361483442253e+00
2.148223748819964918e+00,2.139322264669144769e+00,2.143071596296145298e+00,2.142071436156774755e+00,2.142344291009437018e+00
2.148286438253239616e+00,2.139385696289096916e+00,2.143134867841447910e+00,2.142134763773983597e+00,2.142407616785195756e+00
2.148348534752511529e+00,2.139448527175464410e+00,2.143197540771704990e+00,2.142197492109026769e+00,2.142470343358099161e+00
2.148410042796974118e+00,2.139510761879853007e+00,2.143259619612568390e+00,2.142259625694871161e+00,2.142532475259513625e+00
2.148470966849834962e+00,2.139572404937379879e+00,2.143321108873466496e+00,2.142321169048194918e+00,2.142594017004540330e+00
2.148531311358069740e+00,2.139633460866427139e+00,2.143382013047358203e+00,2.142382126669140519e+00,2.142654973091767001e+00
2.148591080752181970e+00,2.139693934168404255e+00,2.143442336610491328e+00,2.142442503041073643e+00,2.142715348003027653e+00
2.148650279445970313e+00,2.139753829327512680e+00,2.143502084022168130e+00,2.142502302630350020e+00,2.142775146203167669e+00
2.148708911836298974e+00,2.139813150810520259e+00,2.143561259724515722e+00,2.142561529886084504e+00,2.142834372139815091e+00
2.148766982302876549e+00,2.139871903066538739e+00,2.143619868142264018e+00,2.142620189239930362e+00,2.142893030243156804e+00
2.148824495208039753e+00,2.139930090526808382e+00,2.143677913682527247e+00,2.142678285105861224e+00,2.142951124925722262e+00
2.148881454896541587e+00,2.139987717604487028e+00,2.143735400734592567e+00,2.142735821879959701e+00,2.143008660582171654e+00
2.148937865695347060e+00,2.140044788694447586e+00,2.143792333669714889e+00,2.142792803940211765e+00,2.143065641589089410e+00
2.148993731913433347e+00,2.140101308173077754e+00,2.143848716840915269e+00,2.142849235646307360e+00,2.143122072304785242e+00
2.149049057841595722e+00,2.140157280398088169e+00,2.143904554582787725e+00,2.142905121339445884e+00,2.143177957069098749e+00
2.149103847752260155e+00,2.140212709708324557e+00,2.143959851211309164e+00,2.142960465342146570e+00,2.143233300203211122e+00
2.149158105899299009e+00,2.140267600423586103e+00,2.144014611023656425e+00,2.143015271958066847e+00,2.143288106009460847e+00
2.149211836517853857e+00,2.140321956844448703e+00,2.144068838298026858e+00,2.143069545471823378e+00,2.143342378771166512e+00
2.149265043824163612e+00,2.140375783252093989e+00,2.144122537293467357e+00,2.143123290148819748e+00,2.143396122752453614e+00
2.149317732015397997e+00,2.140429083908143681e+00,2.144175712249705601e+00,2.143176510235079490e+00,2.143449342198087582e+00
2.149369905269495007e+00,2.140481863054499723e+00,2.144228367386988854e+00,2.143229209957084880e+00,2.143502041333311681e+00
2.149421567745004591e+00,2.140534124913187952e+00,2.144280506905926309e+00,2.143281393521620171e+00,2.143554224363690697e+00
2.149472723580938105e+00,2.140585873686209784e+00,2.144332134987337657e+00,2.143333065115619274e+00,2.143605895474959055e+00
2.149523376896621762e+00,2.140637113555396098e+00,2.144383255792106535e+00,2.143384228906020539e+00,2.143657058832873830e+00
2.149573531791554526e+00,2.140687848682268246e+00,2.144433873461039308e+00,2.143434889039625535e+00,2.143707718583074850e+00
2.149623192345273548e+00,2.140738083207902598e+00,2.144483992114728288e+00,2.143485049642963158e+00,2.143757878850946597e+00
2.149672362617221388e+00,2.140787821252801315e+00,2.144533615853419839e+00,2.143534714822157738e+00,2.143807543741488519e+00
2.149721046646620781e+00,2.140837066916767562e+00,2.144582748756888702e+00,2.143583888662802917e+00,2.143856717339187146e+00
2.149769248452351622e+00,2.140885824278785599e+00,2.144631394884314979e+00,2.143632575229840853e+00,2.143905403707895285e+00
2.149816972032835949e+00,2.140934097396904434e+00,2.144679558274168230e+00,2.143680778567445433e+00,2.143953606890715236e+00
2.149864221365923811e+00,2.140981890308129021e+00,2.144727242944094225e+00,2.143728502698909022e+00,2.144001330909886427e+00
2.149911000408787132e+00,2.141029207028313674e+00,2.144774452890808369e+00,2.143775751626537662e+00,2.144048579766677953e+00
2.149957313097816680e+00,2.141076051552060378e+00,2.144821192089991779e+00,2.143822529331546267e+00,2.144095357441285543e+00
2.150003163348522595e+00,2.141122427852622412e+00,2.144867464496193143e+00,2.143868839773961366e+00,2.144141667892734304e+00
2.150048555055441568e+00,2.141168339881813321e+00,2.144913274042735019e+00,2.143914686892528731e+00,2.144187515058783688e+00
2.150093492092046699e+00,2.141213791569917202e+00,2.144958624641624567e+00,2.143960074604621902e+00,2.144232902855838674e+00
2.150137978310662223e+00,2.141258786825607885e+00,2.145003520183467405e+00,2.144005006806159574e+00,2.144277835178865388e+00
2.150182017542383583e+00,2.141303329535867217e+00,2.145047964537387664e+00,2.144049487371524343e+00,2.144322315901310283e+00
2.150225613596999263e+00,2.141347423565912678e+00,2.145091961550951609e+00,2.144093520153486310e+00,2.144366348875023309e+00
2.150268770262919737e+00,2.141391072759125436e+00,2.145135515050094366e+00,2.144137108983131590e+00,2.144409937930185972e+00
2.150311491307107747e+00,2.141434280936985068e+00,2.145178628839053303e+00,2.144180257669794365e+00,2.144453086875243830e+00
2.150353780475015242e+00,2.141477051899006057e+00,2.145221306700302311e+00,2.144222970000993822e+00,2.144495799496842103e+00
2.150395641490522092e+00,2.141519389422680497e+00,2.145263552394493178e+00,2.144265249742373314e+00,2.144538079559766608e+00
2.150437078055881024e+00,2.141561297263423924e+00,2.145305369660398753e+00,2.144307100637646180e+00,2.144579930806886914e+00
2.150478093851663886e+00,2.141602779154524239e+00,2.145346762214860536e+00,2.144348526408542899e+00,2.144621356959104830e+00
2.150518692536713683e+00,2.141643838807095523e+00,2.145387733752741610e+00,2.144389530754763573e+00,2.144662361715307330e+00
2.150558877748099729e+00,2.141684479910035854e+00,2.145428287946880896e+00,2.144430117353933518e+00,2.144702948752320815e+00
2.150598653101075897e+00,2.141724706129987776e+00,2.145468428448053633e+00,2.144470289861564183e+00,2.144743121724871582e+00
2.150638022189044651e+00,2.141764521111303221e+00,2.145508158884932737e+00,2.144510051911015402e+00,2.144782884265548528e+00
2.150676988583521965e+00,2.141803928476012420e+00,2.145547482864057720e+00,2.144549407113462536e+00,2.144822239984769841e+00
2.150715555834107118e+00,2.141842931823795038e+00,2.145586403969802713e+00,2.144588359057867155e+00,2.144861192470754574e+00
2.150753727468456500e+00,2.141881534731956638e+00,2.145624925764351598e+00,2.144626911310951733e+00,2.144899745289495119e+00
2.150791506992260516e+00,2.141919740755406032e+00,2.145663051787674469e+00,2.144665067417176552e+00,2.144937901984735440e+00
2.150828897889222269e+00,2.141957553426639738e+00,2.145700785557508539e+00,2.144702830898721047e+00,2.144975666077951981e+00
2.150865903621042463e+00,2.141994976255725991e+00,2.145738130569341706e+00,2.144740205255467380e+00,2.145013041068337678e+00
2.150902527627405192e+00,2.142032012730294532e+00,2.145775090296401011e+00,2.144777193964989781e+00,2.145050030432788635e+00
2.150938773325968167e+00,2.142068666315528169e+00,2.145811668189641530e+00,2.144813800482543442e+00,2.145086637625896131e+00
2.150974644112355616e+00,2.142104940454159223e+00,2.145847867677741050e+00,2.144850028241060080e+00,2.145122866079939961e+00
2.151010143360154725e+00,2.142140838566467309e+00,2.145883692167096068e+00,2.144885880651144827e+00,2.145158719204884878e+00
2.151045274420914755e+00,2.142176364050280668e+00,2.145919145041823128e+00,2.144921361101075785e+00,2.145194200388381933e+00
2.151080040624148815e+00,2.142211520280981940e+00,2.145954229663760593e+00,2.144956472956808025e+00,2.145229312995771132e+00
2.151114445277339193e+00,2.142246310611514826e+00,2.145988949372473975e+00,2.144991219561979801e+00,2.145264060370086323e+00
2.151148491665946239e+00,2.142280738372394300e+00,2.146023307485266596e+00,2.145025604237921435e+00,2.145298445832066303e+00
2.151182183053418573e+00,2.142314806871720378e+00,2.146057307297189798e+00,2.145059630283667751e+00,2.145332472680165026e+00
2.151215522681206860e+00,2.142348519395194995e+00,2.146090952081057601e+00,2.145093300975972728e+00,2.145366144190567592e+00
2.151248513768780235e+00,2.142381879206139761e+00,2.146124245087464022e+00,2.145126619569326820e+00,2.145399463617206681e+00
2.151281159513645846e+00,2.142414889545517731e+00,2.146157189544803945e+00,2.145159589295977831e+00,2.145432434191782978e+00
2.151313463091369726e+00,2.142447553631958268e+00,2.146189788659293995e+00,2.145192213365954004e+00,2.145465059123788265e+00
2.151345427655602549e+00,2.142479874661783690e+00,2.146222045614999185e+00,2.145224494967088891e+00,2.145497341600530739e+00
2.151377056338104943e+00,2.142511855809037691e+00,2.146253963573860002e+00,2.145256437265050220e+00,2.145529284787162538e+00
2.151408352248777689e+00,2.142543500225518205e+00,2.146285545675723050e+00,2.145288043403369205e+00,2.145560891826711281e+00
2.151439318475694584e+00,2.142574811040812044e+00,2.146316795038373026e+00,2.145319316503475626e+00,2.145592165840112031e+00
2.151469958085134415e+00,2.142605791362330425e+00,2.146347714757568248e+00,2.145350259664731585e+00,2.145623109926242833e+00
2.151500274121619150e+00,2.142636444275348495e+00,2.146378307907078398e+00,2.145380875964470579e+00,2.145653727161962898e+00
2.151530269607952572e+00,2.142666772843047518e+00,2.146408577538723605e+00,2.145411168458036588e+00,2.145684020602151243e+00
2.151559947545260698e+00,2.142696780106556620e+00,2.146438526682417525e+00,2.145441140178826700e+00,2.145713993279750653e+00
2.151589310913035735e+00,2.142726469084999863e+00,2.146468158346210853e+00,2.145470794138336856e+00,2.145743648205810761e+00
2.151618362669180939e+00,2.142755842775544650e+00,2.146497475516337072e+00,2.145500133326206704e+00,2.145772988369535561e+00
2.151647105750058131e+00,2.142784904153450132e+00,2.146526481157261745e+00,2.145529160710269334e+00,2.145802016738331819e+00
2.151675543070538765e+00,2.142813656172120940e+00,2.146555178211733139e+00,2.145557879236602794e+00,2.145830736257859250e+00
2.151703677524052782e+00,2.142842101763159590e+00,2.146583569600834629e+00,2.145586291829582493e+00,2.145859149852084258e+00
2.151731511982644562e+00,2.142870243836424216e+00,2.146611658224039321e+00,2.145614401391935822e+00,2.145887260423334109e+00
2.151759049297027104e+00,2.142898085280084963e+00,2.146639446959266007e+00,2.145642210804799443e+00,2.145915070852354223e+00
2.151786292296640202e+00,2.142925628960685280e+00,2.146666938662937785e+00,2.145669722927777467e+00,2.145942583998365460e+00
2.151813243789708618e+00,2.142952877723202754e+00,2.146694136170042899e+00,2.145696940599002289e+00,2.145969802699125850e+00
2.151839906563303373e+00,2.142979834391112171e+00,2.146721042294195581e+00,2.145723866635197652e+00,2.145996729770992317e+00
2.151866283383404799e+00,2.143006501766451688e+00,2.146747659827700883e+00,2.145750503831741263e+00,2.146023368008984633e+00
2.151892376994966938e+00,2.143032882629889002e+00,2.146773991541619520e+00,2.145776854962731850e+00,2.146049720186851140e+00
2.151918190121983265e+00,2.143058979740790182e+00,2.146800040185834479e+00,2.145802922781055777e+00,2.146075789057135808e+00
2.151943725467553747e+00,2.143084795837289835e+00,2.146825808489121190e+00,2.145828710018456764e+00,2.146101577351247514e+00
2.151968985713955451e+00,2.143110333636362608e+00,2.146851299159216353e+00,2.145854219385605610e+00,2.146127087779530651e+00
2.151993973522712711e+00,2.143135595833896900e+00,2.146876514882890774e+00,2.145879453572174356e+00,2.146152323031336628e+00
2.152018691534668182e+00,2.143160585104768590e+00,2.146901458326022194e+00,2.145904415246907337e+00,2.146177285775098031e+00
2.152043142370058781e+00,2.143185304102918298e+00,2.146926132133670340e+00,2.145929107057698015e+00,2.146201978658403231e+00
2.152067328628588516e+00,2.143209755461428667e+00,2.146950538930152863e+00,2.145953531631665356e+00,2.146226404308073210e+00
2.152091252889507089e+00,2.143233941792602515e+00,2.146974681319123501e+00,2.145977691575231550e+00,2.146250565330238835e+00
2.152114917711685838e+00,2.143257865688044994e+00,2.146998561883650236e+00,2.146001589474201054e+00,2.146274464310420793e+00
2.152138325633698557e+00,2.143281529718742640e+00,2.147022183186296562e+00,2.146025227893841425e+00,2.146298103813609526e+00
2.152161479173900105e+00,2.143304936435148633e+00,2.147045547769201868e+00,2.146048609378965466e+00,2.146321486384347388e+00
2.152184380830509891e+00,2.143328088367265405e+00,2.147068658154165366e+00,2.146071736454014278e+00,2.146344614546810359e+00
2.152207033081693144e+00,2.143350988024729897e+00,2.147091516842729142e+00,2.146094611623140302e+00,2.146367490804894196e+00
2.152229438385645288e+00,2.143373637896900608e+00,2.147114126316263416e+00,2.146117237370294362e+00,2.146390117642297923e+00
2.152251599180677655e+00,2.143396040452945073e+00,2.147136489036053142e+00,2.146139616159311814e+00,2.146412497522611318e+00
2.152273517885302745e+00,2.143418198141927355e+00,2.147158607443384604e+00,2.146161750433999149e+00,2.146434632889401950e+00
2.152295196898322160e+00,2.143440113392899082e+00,2.147180483959635122e+00,2.146183642618223697e+00,2.146456526166304446e+00
2.152316638598914089e+00,2.143461788614989150e+00,2.147202120986360541e+00,2.146205295116003331e+00,2.146478179757108862e+00
2.152337845346723011e+00,2.143483226197495206e+00,2.147223520905387151e+00,2.146226710311596175e+00,2.146499596045852165e+00
2.152358819481949403e+00,2.143504428509976911e+00,2.147244686078902287e+00,2.146247890569593419e+00,2.146520777396909718e+00
2.152379563325441225e+00,2.143525397902348750e+00,2.147265618849546698e+00,2.146268838235010801e+00,2.146541726155087204e+00
2.152400079178785397e+00,2.143546136704974625e+00,2.147286321540507803e+00,2.146289555633382307e+00,2.146562444645713885e+00
2.152420369324400617e+00,2.143566647228762889e+00,2.147306796455612954e+00,2.146310045070855210e+00,2.146582935174737639e+00
2.152440436025631953e+00,2.143586931765261827e+00,2.147327045879424468e+00,2.146330308834283773e+00,2.146603200028819103e+00
2.152460281526843211e+00,2.143606992586756910e+00,2.147347072077336438e+00,2.146350349191326501e+00,2.146623241475427157e+00
2.152479908053514190e+00,2.143626831946368050e+00,2.147366877295669330e+00,2.146370168390541178e+00,2.146643061762936622e+00
2.152499317812334834e+00,2.143646452078148190e+00,2.147386463761767672e+00,2.146389768661483899e+00,2.146662663120724623e+00
2.152518512991302480e+00,2.143665855197181891e+00,2.147405833684097765e+00,2.146409152214805882e+00,2.146682047759268297e+00
2.152537495759819564e+00,2.143685043499684362e+00,2.147424989252346261e+00,2.146428321242352499e+00,2.146701217870244260e+00
2.152556268268790873e+00,2.143704019163101826e+00,2.147443932637519648e+00,2.146447277917262753e+00,2.146720175626627647e+00
2.152574832650721692e+00,2.143722784346213217e+00,2.147462665992042830e+00,2.146466024394068750e+00,2.146738923182790693e+00
2.152593191019817720e+00,2.143741341189230543e+00,2.147481191449859494e+00,2.146484562808797403e+00,2.146757462674604877e+00
2.152611345472083659e+00,2.143759691813900581e+00,2.147499511126534255e+00,2.146502895279069900e+00,2.146775796219541288e+00
2.152629298085424470e+00,2.143777838323607909e+00,2.147517627119352124e+00,2.146521023904204295e+00,2.146793925916771428e+00
2.152647050919745286e+00,2.143795782803477490e+00,2.147535541507421986e+00,2.146538950765317200e+00,2.146811853847270690e+00
2.152664606017052673e+00,2.143813527320478141e+00,2.147553256351777851e+00,2.146556677925427259e+00,2.146829582073919607e+00
2.152681965401555875e+00,2.143831073923526453e+00,2.147570773695482327e+00,2.146574207429556846e+00,2.146847112641607325e+00
2.152699131079769845e+00,2.143848424643590267e+00,2.147588095563728761e+00,2.146591541304836426e+00,2.146864447577334634e+00
2.152716105040616057e+00,2.143865581493794359e+00,2.147605223963946486e+00,2.146608681560608023e+00,2.146881588890318326e+00
2.152732889255526860e+00,2.143882546469524364e+00,2.147622160885902520e+00,2.146625630188529588e+00,2.146898538572095116e+00
2.152749485678547625e+00,2.143899321548532466e+00,2.147638908301808591e+00,2.146642389162679798e+00,2.146915298596625110e+00
2.152765896246440658e+00,2.143915908691043981e+00,2.147655468166423276e+00,2.146658960439662422e+00,2.146931870920398833e+00
2.152782122878788229e+00,2.143932309839861272e+00,2.147671842417158583e+00,2.146675345958711567e+00,2.146948257482540257e+00
2.152798167478097824e+00,2.143948526920472109e+00,2.147688032974184313e+00,2.146691547641798259e+00,2.146964460204913383e+00
2.152814031929905614e+00,2.143964561841154470e+00,2.147704041740534642e+00,2.146707567393734806e+00,2.146980480992227935e+00
2.152829718102881262e+00,2.143980416493084018e+00,2.147719870602212477e+00,2.146723407102280934e+00,2.146996321732144164e+00
2.152845227848932286e+00,2.143996092750440674e+00,2.147735521428296490e+00,2.146739068638251702e+00,2.147011984295379872e+00
2.152860563003309746e+00,2.144011592470515648e+00,2.147750996071046803e+00,2.146754553855621417e+00,2.147027470535817439e+00
2.152875725384713501e+00,2.144026917493819795e+00,2.147766296366011129e+00,2.146769864591631549e+00,2.147042782290608631e+00
2.152890716795396120e+00,2.144042069644189308e+00,2.147781424132132244e+00,2.146785002666898201e+00,2.147057921380282952e+00
2.152905539021270354e+00,2.144057050728894076e+00,2.147796381171853231e+00,2.146799969885516912e+00,2.147072889608852897e+00
2.152920193832013052e+00,2.144071862538745155e+00,2.147811169271224951e+00,2.146814768035171905e+00,2.147087688763922309e+00
2.152934682981171743e+00,2.144086506848202678e+00,2.147825790200013518e+00,2.146829398887241780e+00,2.147102320616792515e+00
2.152949008206269887e+00,2.144100985415483773e+00,2.147840245711806428e+00,2.146843864196906537e+00,2.147116786922569354e+00
2.152963171228913009e+00,2.144115299982670031e+00,2.147854537544119147e+00,2.146858165703255494e+00,2.147131089420271088e+00
2.152977173754894835e+00,2.144129452275815417e+00,2.147868667418503019e+00,2.146872305129394753e+00,2.147145229832934987e+00
2.152991017474302549e+00,2.144143444005054633e+00,2.147882637040652298e+00,2.146886284182553339e+00,2.147159209867724794e+00
2.153004704061623364e+00,2.144157276864709694e+00,2.147896448100511169e+00,2.146900104554191557e+00,2.147173031216037309e+00
2.153018235175849782e+00,2.144170952533399621e+00,2.147910102272379884e+00,2.146913767920108018e+00,2.147186695553610747e+00
