1.646005903313745323e-05,1.430322245601103329e-05,1.525373180937255711e-05,1.500403735742390921e-05,1.507581864774597951e-05
1.620110186370704410e-05,1.407758695464771637e-05,1.501338660157768082e-05,1.476755420421576065e-05,1.483822310552272514e-05
1.594625061714832396e-05,1.385554090819213873e-05,1.477685933595695697e-05,1.453482904536721966e-05,1.460440286662122530e-05
1.569543961247780008e-05,1.363702663404541949e-05,1.454408878089445045e-05,1.430580157952535716e-05,1.437429736019834750e-05
1.544860422883890765e-05,1.342198738645229799e-05,1.431501469654021485e-05,1.408041248272554817e-05,1.414784699698293187e-05
1.520568088820862768e-05,1.321036734114845839e-05,1.408957781859031628e-05,1.385860339239831406e-05,1.392499315321640731e-05
1.496660703840572317e-05,1.300211158027540987e-05,1.386771984234960014e-05,1.364031689165491491e-05,1.370567815487332154e-05
1.473132113638772881e-05,1.279716607754580403e-05,1.364938340706183740e-05,1.342549649383591513e-05,1.348984526214608276e-05
1.449976263182939956e-05,1.259547768365198792e-05,1.343451208049997778e-05,1.321408662731537167e-05,1.327743865418669788e-05
1.427187195097554203e-05,1.239699411191203635e-05,1.322305034381015869e-05,1.300603262055456330e-05,1.306840341409917485e-05
1.404759048076203336e-05,1.220166392414889272e-05,1.301494357660435229e-05,1.280128068740022442e-05,1.286268551417766460e-05
1.382686055320039960e-05,1.200943651679981304e-05,1.281013804229799647e-05,1.259977791262396467e-05,1.266023180138689329e-05
1.360962543002080337e-05,1.182026210725266401e-05,1.260858087368857790e-05,1.240147223769891035e-05,1.246098998308087172e-05
1.339582928756803868e-05,1.163409172040506021e-05,1.241022005877044583e-05,1.220631244680908668e-05,1.226490861295538243e-05
1.318541720194619597e-05,1.145087717544348085e-05,1.221500442678236675e-05,1.201424815308819537e-05,1.207193707723083608e-05
1.297833513440690497e-05,1.127057107283822235e-05,1.202288363448334775e-05,1.182522978508341817e-05,1.188202558106108236e-05
1.277452991697804347e-05,1.109312678155243509e-05,1.183380815265432959e-05,1.163920857344200038e-05,1.169512513516592218e-05
1.257394923832730804e-05,1.091849842646024356e-05,1.164772925282053702e-05,1.145613653781545743e-05,1.151118754268211047e-05
1.237654162985718392e-05,1.074664087597153566e-05,1.146459899419155888e-05,1.127596647397865165e-05,1.133016538623009816e-05
1.218225645202705023e-05,1.057750972985978416e-05,1.128437021081527689e-05,1.109865194115986157e-05,1.115201201519257991e-05
1.199104388089896960e-05,1.041106130729019315e-05,1.110699649894266500e-05,1.092414724957899437e-05,1.097668153320199121e-05
1.180285489490275942e-05,1.024725263504429002e-05,1.093243220459926317e-05,1.075240744818977909e-05,1.080412878583278432e-05
1.161764126181709204e-05,1.008604143593837797e-05,1.076063241136048948e-05,1.058338831262321987e-05,1.063430934849571461e-05
1.143535552596269037e-05,9.927386117432294654e-06,1.059155292832710113e-05,1.041704633332860453e-05,1.046717951453046152e-05
1.125595099560448305e-05,9.771245760425905651e-06,1.042515027829790741e-05,1.025333870390930347e-05,1.030269628349375310e-05
1.107938173055873826e-05,9.617580108239712322e-06,1.026138168613603474e-05,1.009222330964965423e-05,1.014081734963927747e-05
1.090560253000223860e-05,9.466349555777121158e-06,1.010020506732601805e-05,9.933658716230254923e-06,9.981501090586784186e-06
1.073456892047981072e-05,9.317515138864947491e-06,9.941579016718184769e-06,9.777604158628258141e-06,9.824706556176780641e-06
1.056623714410697582e-05,9.171038523769356671e-06,9.785462797457392066e-06,9.624019530199602471e-06,9.670393457507935238e-06
1.040056414696506800e-05,9.026881996884970961e-06,9.631816330093586546e-06,9.472865371940859030e-06,9.518522156154740971e-06
1.023750756768474805e-05,8.885008454593211922e-06,9.480600181870256089e-06,9.324102861926725528e-06,9.369053653561439820e-06
1.007702572621559336e-05,8.745381393288058860e-06,9.331775556188702013e-06,9.177693804921116351e-06,9.221949580610268207e-06
9.919077612778726653e-06,8.607964899566389165e-06,9.185304282245239791e-06,9.033600622159017869e-06,9.077172187361055527e-06
9.763622876998544667e-06,8.472723640579154957e-06,9.041148804837430280e-06,8.891786341295246506e-06,8.934684332958360713e-06
9.610621817212052780e-06,8.339622854542394853e-06,8.899272174338186095e-06,8.752214586518949140e-06,8.794449475705008425e-06
9.460035369951602481e-06,8.208628341403864312e-06,8.759638036833473931e-06,8.614849568829681801e-06,8.656431663297762589e-06
9.311825099599310571e-06,8.079706453664095347e-06,8.622210624422271130e-06,8.479656076473636906e-06,8.520595523223787121e-06
9.165953188209443310e-06,7.952824087348138305e-06,8.486954745674941123e-06,8.346599465536310683e-06,8.386906253314124535e-06
9.022382425496644525e-06,7.827948673126376367e-06,8.353835776248265922e-06,8.215645650689832057e-06,8.255329612452418748e-06
8.881076198987165052e-06,7.705048167581610778e-06,8.222819649654265916e-06,8.086761096092117088e-06,8.125831911436064858e-06
8.741998484330277961e-06,7.584091044619862166e-06,8.093872848180155751e-06,7.959912806435258772e-06,7.998380003987119421e-06
8.605113835767756904e-06,7.465046287023149811e-06,7.966962393957542342e-06,7.835068318141193841e-06,7.872941277911090828e-06
8.470387376757941371e-06,7.347883378140742188e-06,7.842055840177285434e-06,7.712195690701226252e-06,7.749483646400108139e-06
8.337784790752781174e-06,7.232572293717700523e-06,7.719121262448785765e-06,7.591263498158070747e-06,7.627975539479174963e-06
8.207272312125269933e-06,7.119083493858249673e-06,7.598127250301048745e-06,7.472240820727881309e-06,7.508385895592926611e-06
8.078816717244233505e-06,7.007387915121147228e-06,7.479042898822666627e-06,7.355097236559386306e-06,7.390684153330038586e-06
7.952385315694572595e-06,6.897456962745415227e-06,7.361837800438955638e-06,7.239802813628401519e-06,7.274840243283528795e-06
7.827945941640491315e-06,6.789262503004104280e-06,7.246482036823839116e-06,7.126328101765340049e-06,7.160824580044567405e-06
7.705466945329406044e-06,6.682776855684036911e-06,7.132946170944336188e-06,7.014644124813590508e-06,7.048608054327683529e-06
7.584917184734193417e-06,6.577972786689373561e-06,7.021201239235362239e-06,6.904722372916538339e-06,6.938162025225069900e-06
7.466266017331698801e-06,6.474823500767165731e-06,6.911218743902965831e-06,6.796534794931311738e-06,6.829458312588149161e-06
7.349483292014786292e-06,6.373302634352231511e-06,6.802970645353255144e-06,6.690053790966552676e-06,6.722469189533648915e-06
7.234539341136578372e-06,6.273384248530406500e-06,6.696429354745909418e-06,6.585252205043188967e-06,6.617167375073113198e-06
7.121404972683916371e-06,6.175042822117209743e-06,6.591567726669296370e-06,6.482103317875149588e-06,6.513526026862888289e-06
7.010051462578866046e-06,6.078253244851064941e-06,6.488359051936228275e-06,6.380580839769157588e-06,6.411518734073613862e-06
6.900450547104745482e-06,5.982990810697632060e-06,6.386777050496799182e-06,6.280658903640043887e-06,6.311119510375704281e-06
6.792574415456411028e-06,5.889231211265277286e-06,6.286795864468299872e-06,6.182312058141573500e-06,6.212302787040794649e-06
6.686395702411506312e-06,5.796950529328503251e-06,6.188390051278898648e-06,6.085515260909532430e-06,6.115043406155899819e-06
6.581887481121120886e-06,5.706125232457947024e-06,6.091534576923657343e-06,5.990243871915641190e-06,6.019316613948834587e-06
6.479023256017828994e-06,5.616732166755197581e-06,5.996204809330986859e-06,5.896473646930436585e-06,5.925098054223035805e-06
6.377776955839671064e-06,5.528748550691054622e-06,5.902376511838184463e-06,5.804180731093773253e-06,5.832363761900426086e-06
6.278122926767227645e-06,5.442151969044615667e-06,5.810025836773256777e-06,5.713341652590160786e-06,5.741090156669551007e-06
6.180035925673052271e-06,5.356920366942656070e-06,5.719129319142482123e-06,5.623933316428446840e-06,5.651254036738462090e-06
6.083491113480541824e-06,5.273032043996444942e-06,5.629663870420744224e-06,5.535932998322855360e-06,5.562832572689367415e-06
5.988464048631650631e-06,5.190465648535717434e-06,5.541606772444317928e-06,5.449318338675105476e-06,5.475803301434773708e-06
5.894930680660401517e-06,5.109200171936787121e-06,5.454935671402956841e-06,5.364067336654476220e-06,5.390144120271958801e-06
5.802867343871591580e-06,5.029214943044481675e-06,5.369628571930942359e-06,5.280158344375490925e-06,5.305833281035475442e-06
5.712250751122170207e-06,4.950489622685420880e-06,5.285663831294527587e-06,5.197570061170687869e-06,5.222849384345097093e-06
5.623057987704101813e-06,4.873004198271723889e-06,5.203020153674770730e-06,5.116281527957461531e-06,5.141171373948248543e-06
5.535266505326853194e-06,4.796738978493364401e-06,5.121676584543925804e-06,5.036272121697198268e-06,5.060778531155084158e-06
5.448854116197780962e-06,4.721674588097642332e-06,5.041612505133780470e-06,4.957521549945087704e-06,4.981650469364611993e-06
5.363798987199336530e-06,4.647791962754859729e-06,4.962807626994950813e-06,4.880009845489654396e-06,4.903767128680911722e-06
5.280079634160524693e-06,4.575072344007723337e-06,4.885241986644605506e-06,4.803717361079474600e-06,4.827108770616895964e-06
5.197674916222351522e-06,4.503497274304458599e-06,4.808895940302518576e-06,4.728624764237034094e-06,4.751655972885554867e-06
5.116564030294551921e-06,4.433048592112985548e-06,4.733750158712728393e-06,4.654713032156991980e-06,4.677389624275968360e-06
5.036726505602832818e-06,4.363708427115596712e-06,4.659785622050205746e-06,4.581963446688286362e-06,4.604290919613481290e-06
4.958142198324819333e-06,4.295459195482432799e-06,4.586983614910731033e-06,4.510357589398274302e-06,4.532341354802288094e-06
4.880791286313662096e-06,4.228283595222916757e-06,4.515325721383087819e-06,4.439877336718075987e-06,4.461522721949513896e-06
4.804654263907117791e-06,4.162164601613006594e-06,4.444793820201366220e-06,4.370504855166886087e-06,4.391817104568619390e-06
4.729711936821418565e-06,4.097085462697808729e-06,4.375370079976861980e-06,4.302222596654782184e-06,4.323206872861617908e-06
4.655945417128523350e-06,4.033029694868277068e-06,4.307036954508225295e-06,4.235013293862693683e-06,4.255674679078759581e-06
4.583336118314616583e-06,3.969981078509910734e-06,4.239777178167705382e-06,4.168859955697397501e-06,4.189203452953569237e-06
4.511865750419492653e-06,3.907923653723337794e-06,4.173573761363352730e-06,4.103745862821394016e-06,4.123776397213075424e-06
4.441516315255014254e-06,3.846841716115056170e-06,4.108409986075323182e-06,4.039654563255871793e-06,4.059376983161419583e-06
4.372270101701225024e-06,3.786719812657011239e-06,4.044269401464968401e-06,3.976569868055411767e-06,3.995988946335516393e-06
4.304109681079241494e-06,3.727542737614337976e-06,3.981135819555961411e-06,3.914475847053721066e-06,3.933596282232030043e-06
4.237017902599378491e-06,3.669295528539778566e-06,3.918993310985896123e-06,3.853356824678840476e-06,3.872183242104118927e-06
4.170977888883309468e-06,3.611963462333757362e-06,3.857826200827284270e-06,3.793197375836781585e-06,3.811734328826903504e-06
4.105973031559249536e-06,3.555532051369189048e-06,3.797619064477015902e-06,3.733982321862640678e-06,3.752234292830676458e-06
4.041986986928589115e-06,3.499987039679585593e-06,3.738356723612718961e-06,3.675696726537679998e-06,3.693668128100371603e-06
3.979003671703453045e-06,3.445314399210093501e-06,3.680024242215663458e-06,3.618325892172000683e-06,3.636021068240892127e-06
3.917007258812978629e-06,3.391500326129257830e-06,3.622606922657913958e-06,3.561855355750543703e-06,3.579278582606043813e-06
3.855982173278495576e-06,3.338531237201999158e-06,3.566090301854169106e-06,3.506270885142873227e-06,3.523426372491500993e-06
3.795913088155299242e-06,3.286393766221422497e-06,3.510460147475866557e-06,3.451558475374321593e-06,3.468450367389414471e-06
3.736784920540724963e-06,3.235074760499411981e-06,3.455702454227448691e-06,3.397704344958416270e-06,3.414336721304541991e-06
3.678582827647066984e-06,3.184561277414612890e-06,3.401803440183333471e-06,3.344694932289145038e-06,3.361071809130478236e-06
3.621292202938225193e-06,3.134840581016791338e-06,3.348749543184535500e-06,3.292516892092008213e-06,3.308642223084924718e-06
3.564898672329368132e-06,3.085900138687003690e-06,3.296527417294332031e-06,3.241157091933275595e-06,3.257034769203406628e-06
3.509388090448234603e-06,3.037727617852270856e-06,3.245123929311594141e-06,3.190602608786080172e-06,3.206236463890063204e-06
3.454746536957414439e-06,2.990310882754253475e-06,3.194526155341254097e-06,3.140840725652827657e-06,3.156234530525001246e-06
3.400960312936131233e-06,2.943637991270477027e-06,3.144721377420400322e-06,3.091858928242423876e-06,3.107016396126697323e-06
3.348015937321040380e-06,2.897697191787809980e-06,3.095697080199657798e-06,3.043644901702002377e-06,3.058569688069130995e-06
3.295900143404771908e-06,2.852476920126975249e-06,3.047440947678589670e-06,2.996186527401884674e-06,3.010882230852378958e-06
3.244599875391373585e-06,2.807965796517369908e-06,2.999940859994339548e-06,2.949471879773015867e-06,2.963942042925909448e-06
3.194102285007781875e-06,2.764152622621416425e-06,2.953184890262716992e-06,2.903489223196081565e-06,2.917737333563775640e-06
3.144394728170225518e-06,2.721026378607444223e-06,2.907161301470644541e-06,2.858227008941246031e-06,2.872256499790652182e-06
3.095464761704854462e-06,2.678576220270504836e-06,2.861858543419372511e-06,2.813673872157914402e-06,2.827488123358105456e-06
3.047300140121659033e-06,2.636791476200271513e-06,2.817265249717517532e-06,2.769818628913600375e-06,2.783420967770186981e-06
2.999888812440572259e-06,2.595661644994997505e-06,2.773370234822899933e-06,2.726650273280882490e-06,2.740043975357311515e-06
2.953218919069370377e-06,2.555176392521276810e-06,2.730162491132860208e-06,2.684157974472130108e-06,2.697346264398118293e-06
2.907278788732051846e-06,2.515325549218347001e-06,2.687631186121750134e-06,2.642331074020722187e-06,2.655317126288027082e-06
2.862056935447241700e-06,2.476099107446581750e-06,2.645765659525230926e-06,2.601159083008383180e-06,2.613946022754096863e-06
2.817542055555349429e-06,2.437487218878983841e-06,2.604555420570114246e-06,2.560631679337396863e-06,2.573222583114978431e-06
2.773723024794314777e-06,2.399480191935627824e-06,2.563990145249682941e-06,2.520738705047638370e-06,2.533136601585856732e-06
2.730588895422562089e-06,2.362068489259722059e-06,2.524059673643106631e-06,2.481470163677056894e-06,2.493678034627043339e-06
2.688128893388604983e-06,2.325242725234825981e-06,2.484754007278472287e-06,2.442816217665118640e-06,2.454836998335715096e-06
2.646332415546739365e-06,2.288993663542787617e-06,2.446063306538913121e-06,2.404767185798739058e-06,2.416603765880321633e-06
2.605189026917680853e-06,2.253312214761262956e-06,2.407977888110716002e-06,2.367313540699558334e-06,2.378968764976516958e-06
2.564688457993793409e-06,2.218189434000624472e-06,2.370488222473133389e-06,2.330445906352311111e-06,2.341922575404369525e-06
2.524820602087844450e-06,2.183616518579207624e-06,2.333584931428838020e-06,2.294155055673246886e-06,2.305455926565787718e-06
2.485575512724804900e-06,2.149584805736543821e-06,2.297258785674621407e-06,2.258431908118193674e-06,2.269559695081767750e-06
2.446943401075918314e-06,2.116085770383848015e-06,2.261500702411576777e-06,2.223267527329525044e-06,2.234224902428714766e-06
2.408914633434325422e-06,2.083111022891151477e-06,2.226301742994110415e-06,2.188653118821387630e-06,2.199442712613182395e-06
2.371479728731609696e-06,2.050652306910493195e-06,2.191653110617184700e-06,2.154580027702583501e-06,2.165204429884444604e-06
2.334629356094512606e-06,2.018701497234510463e-06,2.157546148041069448e-06,2.121039736436416615e-06,2.131501496484182001e-06
2.298354332441225208e-06,1.987250597689909876e-06,2.123972335353073435e-06,2.088023862636965506e-06,2.098325490432759107e-06
2.262645620116623779e-06,1.956291739065243995e-06,2.090923287765644143e-06,2.055524156901180813e-06,2.065668123351486977e-06
2.227494324565836655e-06,1.925817177072485055e-06,2.058390753450280891e-06,2.023532500676276536e-06,2.033521238320321449e-06
2.192891692045335891e-06,1.895819290341602469e-06,2.026366611406457119e-06,1.992040904161598943e-06,2.001876807770202494e-06
2.158829107371142103e-06,1.866290578447863533e-06,1.994842869365229508e-06,1.961041504244667736e-06,1.970726931409713651e-06
2.125298091703465273e-06,1.837223659971209163e-06,1.963811661726854216e-06,1.930526562470722029e-06,1.940063834185387726e-06
2.092290300367200462e-06,1.808611270587207650e-06,1.933265247531889273e-06,1.900488463045249588e-06,1.909879864275145030e-06
2.059797520707565226e-06,1.780446261188925115e-06,1.903196008465080559e-06,1.870919710868813639e-06,1.880167491114170656e-06
2.027811669980539915e-06,1.752721596039454113e-06,1.873596446891766630e-06,1.841812929603907900e-06,1.850919303452962482e-06
1.996324793277412496e-06,1.725430350954469559e-06,1.844459183926110820e-06,1.813160859773168985e-06,1.822128007446871443e-06
1.965329061482697308e-06,1.698565711514109984e-06,1.815776957530461368e-06,1.784956356888245686e-06,1.793786424776436108e-06
1.934816769265282926e-06,1.672120971304153221e-06,1.787542620645759766e-06,1.757192389609253975e-06,1.765887490798438925e-06
1.904780333101888618e-06,1.646089530185583788e-06,1.759749139352077627e-06,1.729862037933909077e-06,1.738424252726767230e-06
1.875212289332508143e-06,1.620464892592313309e-06,1.732389591059011054e-06,1.702958491416067166e-06,1.711389867842817709e-06
1.846105292247235074e-06,1.595240665856504059e-06,1.705457162725361378e-06,1.676475047413111276e-06,1.684777601734869594e-06
1.817452112204034670e-06,1.570410558561116556e-06,1.678945149107691254e-06,1.650405109361780384e-06,1.658580826566031036e-06
1.789245633776808621e-06,1.545968378919081105e-06,1.652846951037134809e-06,1.624742185081828373e-06,1.632793019370132690e-06
1.761478853933491125e-06,1.521908033178905229e-06,1.627156073724246273e-06,1.599479885107296078e-06,1.607407760375363967e-06
1.734144880243397468e-06,1.498223524055968870e-06,1.601866125091111214e-06,1.574611921044639983e-06,1.582418731354878171e-06
1.707236929113644674e-06,1.474908949189408653e-06,1.576970814130605605e-06,1.550132103957594758e-06,1.557819714004257059e-06
1.680748324053883174e-06,1.451958499623858765e-06,1.552463949292039329e-06,1.526034342778020661e-06,1.533604588345070147e-06
1.654672493969142352e-06,1.429366458315933029e-06,1.528339436893037376e-06,1.502312642742603008e-06,1.509767331154402571e-06
1.629002971480119734e-06,1.407127198664796801e-06,1.504591279557009907e-06,1.478961103854736693e-06,1.486302014419684882e-06
1.603733391270574610e-06,1.385235183066571421e-06,1.481213574675896936e-06,1.455973919371317283e-06,1.463202803818532965e-06
1.578857488461389842e-06,1.363684961492180289e-06,1.458200512897795869e-06,1.433345374314032973e-06,1.440463957223202740e-06
1.554369097010813138e-06,1.342471170088173045e-06,1.435546376638985717e-06,1.411069844004681351e-06,1.418079823229175136e-06
1.530262148140476499e-06,1.321588529800210847e-06,1.413245538620001323e-06,1.389141792624170902e-06,1.396044839707535280e-06
1.506530668786772872e-06,1.301031845018822256e-06,1.391292460425337690e-06,1.367555771794802153e-06,1.374353532380727674e-06
1.483168780077190623e-06,1.280796002247072718e-06,1.369681691086432261e-06,1.346306419185463181e-06,1.353000513421336701e-06
1.460170695831146962e-06,1.260875968789752910e-06,1.348407865687483201e-06,1.325388457139318920e-06,1.331980480073455373e-06
1.437530721084996319e-06,1.241266791463795011e-06,1.327465703993802361e-06,1.304796691323690410e-06,1.311288213296348202e-06
1.415243250640773221e-06,1.221963595329530633e-06,1.306850009102299304e-06,1.284526009401731160e-06,1.290918576430004366e-06
1.393302767638271349e-06,1.202961582442431078e-06,1.286555666113710364e-06,1.264571379725513127e-06,1.270866513882199797e-06
1.371703842150148125e-06,1.184256030625067953e-06,1.266577640826298076e-06,1.244927850050258224e-06,1.251127049836798827e-06
1.350441129799542173e-06,1.165842292258817288e-06,1.246910978450514471e-06,1.225590546269213302e-06,1.231695286982790780e-06
1.329509370399987635e-06,1.147715793095149165e-06,1.227550802344462414e-06,1.206554671169004690e-06,1.212566405263899090e-06
1.308903386617212237e-06,1.129872031086121917e-06,1.208492312769747768e-06,1.187815503205074191e-06,1.193735660648362932e-06
1.288618082652408478e-06,1.112306575233708621e-06,1.189730785667332779e-06,1.169368395296807752e-06,1.175198383918501086e-06
1.268648442946672802e-06,1.095015064457697968e-06,1.171261571453118106e-06,1.151208773642091254e-06,1.156949979479786166e-06
1.248989530906286666e-06,1.077993206481888071e-06,1.153080093832946703e-06,1.133332136550994208e-06,1.138985924189134617e-06
1.229636487648448356e-06,1.061236776738206045e-06,1.135181848636657450e-06,1.115734053298203810e-06,1.121301766202036644e-06
1.210584530767186010e-06,1.044741617288549409e-06,1.117562402670945267e-06,1.098410162993986340e-06,1.103893123838289522e-06
1.191828953119070875e-06,1.028503635763977273e-06,1.100217392590665777e-06,1.081356173473303248e-06,1.086755684465972821e-06
1.173365121628439857e-06,1.012518804321016030e-06,1.083142523788310525e-06,1.064567860202821644e-06,1.069885203403394699e-06
1.155188476111736232e-06,9.967831586147216977e-07,1.066333569301288954e-06,1.048041065205454570e-06,1.053277502838653525e-06
1.137294528120851857e-06,9.812927967884294364e-07,1.049786368736925426e-06,1.031771696002351196e-06,1.036928470766720582e-06
1.119678859804882174e-06,9.660438784796102500e-07,1.033496827214583688e-06,1.015755724571742777e-06,1.020834059943459201e-06
1.102337122790230281e-06,9.510326238418372991e-07,1.017460914324893767e-06,9.999891863246320556e-07,1.004990286856565277e-06
1.085265037078670434e-06,9.362553125824940049e-07,1.001674663105707776e-06,9.844681790969538649e-07,9.893932307130488634e-07
1.068458389963015639e-06,9.217082830158946574e-07,9.861341690344358453e-07,9.691888621578602727e-07,9.740390324429173808e-07
1.051913034960257213e-06,9.073879311317415091e-07,9.708355890366679671e-07,9.541474552340449278e-07,9.589238937189683419e-07
1.035624890761746850e-06,8.932907096785008711e-07,9.557751405106558868e-07,9.393402375496781189e-07,9.440440759922644622e-07
1.019589940200240369e-06,8.794131272615627935e-07,9.409491003674992030e-07,9.247635468818074903e-07,9.293958995431456868e-07
1.003804229233438062e-06,8.657517474558450918e-07,9.263538040866857373e-07,9.104137786308727902e-07,9.149757425474214233e-07
9.882638659438852631e-07,8.523031879327464302e-07,9.119856447868750033e-07,8.962873849062283484e-07,9.007800401576422906e-07
9.729650195547823278e-07,8.390641196010144611e-07,8.978410723114744716e-07,8.823808736262310267e-07,8.868052835990003390e-07
9.579039194616955274e-07,8.260312657615728570e-07,8.839165923290450515e-07,8.686908076329265707e-07,8.730480192798953270e-07
9.430768542796386313e-07,8.132014012757824952e-07,8.702087654479904070e-07,8.552138038207989316e-07,8.595048479166279206e-07
9.284801709054759387e-07,8.005713517471373277e-07,8.567142063455217432e-07,8.419465322795721825e-07,8.461724236722103903e-07
9.141102735953137692e-07,7.881379927160838609e-07,8.434295829105712131e-07,8.288857154507481329e-07,8.330474533089735684e-07
8.999636230566523496e-07,7.758982488677660409e-07,8.303516154004441987e-07,8.160281272976655531e-07,8.201266953547604281e-07
8.860367355550505523e-07,7.638490932524739388e-07,8.174770756109773214e-07,8.033705924888586632e-07,8.074069592824755701e-07
8.723261820350795491e-07,7.519875465186048069e-07,8.048027860599944452e-07,7.909099855945050341e-07,7.948851047027864860e-07
8.588285872553692943e-07,7.403106761579727102e-07,7.923256191838886209e-07,7.786432302957965645e-07,7.825580405698057056e-07
8.455406289373966336e-07,7.288155957631231564e-07,7.800424965469709338e-07,7.665672986068764025e-07,7.704227243993987134e-07
8.324590369279698320e-07,7.174994642966637347e-07,7.679503880635878443e-07,7.546792101093491196e-07,7.584761615001196420e-07
8.195805923750390452e-07,7.063594853722413521e-07,7.560463112326232084e-07,7.429760311989804290e-07,7.467154042163925224e-07
8.069021269166686262e-07,6.953929065470389062e-07,7.443273303842494535e-07,7.314548743444552657e-07,7.351375511838083869e-07
7.944205218830359502e-07,6.845970186256898559e-07,7.327905559388115487e-07,7.201128973580800893e-07,7.237397465964199585e-07
7.821327075110598192e-07,6.739691549752152315e-07,7.214331436774395223e-07,7.089473026780307754e-07,7.125191794856337043e-07
7.700356621716705154e-07,6.635066908510505310e-07,7.102522940244436311e-07,6.979553366621999885e-07,7.014730830107556847e-07
7.581264116093557973e-07,6.532070427337949926e-07,6.992452513411176871e-07,6.871342888932714465e-07,6.905987337608173411e-07
7.464020281938566302e-07,6.430676676765948384e-07,6.884093032308476275e-07,6.764814914949268456e-07,6.798934510675812717e-07
7.348596301838062936e-07,6.330860626629784799e-07,6.777417798553323090e-07,6.659943184589887212e-07,6.693545963295367297e-07
7.234963810021109529e-07,6.232597639749581869e-07,6.672400532617243579e-07,6.556701849833133222e-07,6.589795723466925685e-07
7.123094885229008075e-07,6.135863465712566589e-07,6.569015367205368079e-07,6.455065468202817727e-07,6.487658226660167557e-07
7.012962043698323269e-07,6.040634234754543633e-07,6.467236840741023927e-07,6.355008996356758582e-07,6.387108309373112273e-07
6.904538232255782044e-07,5.946886451739263522e-07,6.367039890954414968e-07,6.256507783778030159e-07,6.288121202793788272e-07
6.797796821523350913e-07,5.854596990234141838e-07,6.268399848573781461e-07,6.159537566567059934e-07,6.190672526563243608e-07
6.692711599231668948e-07,5.763743086680714843e-07,6.171292431117333615e-07,6.064074461332934869e-07,6.094738282638216265e-07
6.589256763639682803e-07,5.674302334657932026e-07,6.075693736783907874e-07,5.970094959181873063e-07,6.000294849251414432e-07
6.487406917059448294e-07,5.586252679237442778e-07,5.981580238441485147e-07,5.877575919802021040e-07,5.907318974968554405e-07
6.387137059483897300e-07,5.499572411428869737e-07,5.888928777711412122e-07,5.786494565642463345e-07,5.815787772840077726e-07
6.288422582315945804e-07,5.414240162713641537e-07,5.797716559146845466e-07,5.696828476184956833e-07,5.725678714645984757e-07
6.191239262197822877e-07,5.330234899666537937e-07,5.707921144504470226e-07,5.608555582307487562e-07,5.636969625232932387e-07
6.095563254938069965e-07,5.247535918662445416e-07,5.619520447106900531e-07,5.521654160737073199e-07,5.549638676940990173e-07
6.001371089535776388e-07,5.166122840668289327e-07,5.532492726295625986e-07,5.436102828591699757e-07,5.463664384119939512e-07
5.908639662299410416e-07,5.085975606117467072e-07,5.446816581971795392e-07,5.351880538008703346e-07,5.379025597732408506e-07
5.817346231059309957e-07,5.007074469866194653e-07,5.362470949224117800e-07,5.268966570858891769e-07,5.295701500043157501e-07
5.727468409472445834e-07,4.929399996230532048e-07,5.279435093042575415e-07,5.187340533545144947e-07,5.213671599393222495e-07
5.638984161417467136e-07,4.852933054102211247e-07,5.197688603116009704e-07,5.106982351883543892e-07,5.132915725056978839e-07
5.551871795479077828e-07,4.777654812142604133e-07,5.117211388712800374e-07,5.027872266066309283e-07,5.053414022181381958e-07
5.466109959519775288e-07,4.703546734052901614e-07,5.037983673642700696e-07,4.949990825704584562e-07,4.975146946805428446e-07
5.381677635338246669e-07,4.630590573920120749e-07,4.959985991299276489e-07,4.873318884950575413e-07,4.898095260959342016e-07
5.298554133412433609e-07,4.558768371637019722e-07,4.883199179781021749e-07,4.797837597697122884e-07,4.822240027841544603e-07
5.216719087725773464e-07,4.488062448394597189e-07,4.807604377089734279e-07,4.723528412853285541e-07,4.747562607072006023e-07
5.136152450676315300e-07,4.418455402247121999e-07,4.733183016406019490e-07,4.650373069695878766e-07,4.674044650021871585e-07
5.056834488066107083e-07,4.349930103747169660e-07,4.659916821439312456e-07,4.578353593294313114e-07,4.601668095216767818e-07
4.978745774170334196e-07,4.282469691650332027e-07,4.587787801852057698e-07,4.507452290008439500e-07,4.530415163813417295e-07
4.901867186884738621e-07,4.216057568688300548e-07,4.516778248756618931e-07,4.437651743057968135e-07,4.460268355148185103e-07
4.826179902949985775e-07,4.150677397409140930e-07,4.446870730283714383e-07,4.368934808162282788e-07,4.391210442356335075e-07
4.751665393251831261e-07,4.086313096083735899e-07,4.378048087221274441e-07,4.301284609249548165e-07,4.323224468060904730e-07
4.678305418195838699e-07,4.022948834677352091e-07,4.310293428722580229e-07,4.234684534234027257e-07,4.256293740130103062e-07
4.606082023155508310e-07,3.960569030885276514e-07,4.243590128082624350e-07,4.169118230860516002e-07,4.190401827502146964e-07
4.534977533992472123e-07,3.899158346231375379e-07,4.177921818581420041e-07,4.104569602614675510e-07,4.125532556076285877e-07
4.464974552647862719e-07,3.838701682228806094e-07,4.113272389393455138e-07,4.041022804698463015e-07,4.061670004669243843e-07
4.396055952803463186e-07,3.779184176601611342e-07,4.049625981561971062e-07,3.978462240069344401e-07,3.998798501035733258e-07
4.328204875611650982e-07,3.720591199566390021e-07,3.986966984037159432e-07,3.916872555542430692e-07,3.936902617952181095e-07
