8.429503641214138032e-02,1.224025017862998693e-01,1.067071181088727616e-01,1.109278087949852332e-01,1.098146015795759406e-01
8.385231787412372739e-02,1.213996294433775658e-01,1.059370972617387635e-01,1.100953630171929987e-01,1.089988130642746134e-01
8.340725899547518640e-02,1.204027826703920889e-01,1.051696063900069700e-01,1.092663827603243404e-01,1.081862388275452724e-01
8.295997189178894171e-02,1.194119462699936018e-01,1.044046835289577091e-01,1.084408918157025725e-01,1.073769064891164637e-01
8.251056671520626273e-02,1.184271050553758753e-01,1.036423659013636922e-01,1.076189133825840027e-01,1.065708430176082050e-01
8.205915168358901557e-02,1.174482438501751880e-01,1.028826899295744585e-01,1.068004700769751986e-01,1.057680747402271332e-01
8.160583310604326013e-02,1.164753474838428338e-01,1.021256912434236053e-01,1.059855839361814600e-01,1.049686273482078325e-01
8.115071540683327367e-02,1.155084007853593164e-01,1.013714046864859636e-01,1.051742764216986870e-01,1.041725259006023863e-01
8.069390114866167862e-02,1.145473885766436217e-01,1.006198643218981226e-01,1.043665684217055245e-01,1.033797948276617695e-01
8.023549105524280245e-02,1.135922956656719440e-01,9.987110343770261300e-02,1.035624802531303346e-01,1.025904579337720002e-01
7.977558403374045148e-02,1.126431068399692675e-01,9.912515455236961537e-02,1.027620316639461379e-01,1.018045384006124321e-01
7.931427719680821109e-02,1.116998068601796623e-01,9.838204942018574650e-02,1.019652418353903384e-01,1.010220587902199707e-01
7.885166588430821133e-02,1.107623804537941764e-01,9.764181903661114936e-02,1.011721293842017810e-01,1.002430410480562584e-01
7.838784368485150755e-02,1.098308123091885080e-01,9.690449364373912577e-02,1.003827123650185560e-01,9.946750650622190881e-02
7.792290245707535201e-02,1.089050870698481388e-01,9.617010273575860024e-02,9.959700827282715052e-02,9.869547588671034877e-02
7.745693235072190208e-02,1.079851893288561182e-01,9.543867506448727722e-02,9.881503404553268477e-02,9.792696930476615935e-02
7.699002182745579015e-02,1.070711036235537233e-01,9.471023864489949706e-02,9.803680606657308449e-02,9.716200627227591924e-02
7.652225768148908369e-02,1.061628144304397614e-01,9.398482076070879820e-02,9.726234016763818380e-02,9.640060570125265349e-02
7.605372506004162703e-02,1.052603061603318707e-01,9.326244797004447362e-02,9.649165163152448321e-02,9.564278590744049180e-02
7.558450748360970306e-02,1.043635631537483122e-01,9.254314611117089862e-02,9.572475519508294450e-02,9.488856461400413389e-02
7.511468686598143929e-02,1.034725696764309255e-01,9.182694030818645825e-02,9.496166505219066911e-02,9.413795895522431012e-02
7.464434353412055523e-02,1.025873099151446977e-01,9.111385497683038848e-02,9.420239485687292857e-02,9.339098548033843150e-02
7.417355624788513069e-02,1.017077679736944351e-01,9.040391383034929174e-02,9.344695772652947263e-02,9.264766015747000205e-02
7.370240221955448590e-02,1.008339278691305213e-01,8.969713988539435023e-02,9.269536624523300183e-02,9.190799837762124447e-02
7.323095713315327937e-02,9.996577352812636985e-02,8.899355546793456806e-02,9.194763246708484439e-02,9.117201495870824735e-02
7.275929516365343963e-02,9.910328878360161187e-02,8.829318221926180099e-02,9.120376791970591368e-02,9.043972414972570317e-02
7.228748899599807265e-02,9.824645737152745695e-02,8.759604110203512983e-02,9.046378360780332750e-02,8.971113963497205634e-02
7.181560984393178804e-02,9.739526292789071893e-02,8.690215240632878646e-02,8.972769001678150558e-02,8.898627453831269019e-02
7.134372746871595061e-02,9.654968898589651183e-02,8.621153575578024975e-02,8.899549711649405725e-02,8.826514142756893000e-02
7.087191019764799149e-02,9.570971897330832201e-02,8.552421011373340098e-02,8.826721436502690810e-02,8.754775231893290044e-02
7.040022494244022044e-02,9.487533620999341610e-02,8.484019378944453182e-02,8.754285071257993101e-02,8.683411868146759249e-02
6.992873721744380378e-02,9.404652390563753017e-02,8.415950444432523936e-02,8.682241460542580724e-02,8.612425144167670799e-02
6.945751115772361151e-02,9.322326515764153831e-02,8.348215909822682967e-02,8.610591398994545120e-02,8.541816098813893865e-02
6.898660953693191988e-02,9.240554294912774191e-02,8.280817413570791541e-02,8.539335631667957505e-02,8.471585717615297273e-02
6.851609378514243731e-02,9.159334014723669037e-02,8.213756531245675063e-02,8.468474854457438972e-02,8.401734933256149729e-02
6.804602400641104887e-02,9.078663950144286177e-02,8.147034776160826108e-02,8.398009714515392021e-02,8.332264626049820655e-02
6.757645899623838937e-02,8.998542364208859945e-02,8.080653600015026694e-02,8.327940810681362660e-02,8.263175624424436150e-02
6.710745625893073385e-02,8.918967507911522430e-02,8.014614393540417381e-02,8.258268693922649062e-02,8.194468705418851695e-02
6.663907202471880398e-02,8.839937620083969383e-02,7.948918487142916933e-02,8.188993867770089086e-02,8.126144595173193097e-02
6.617136126683932640e-02,8.761450927299502256e-02,7.883567151556829244e-02,8.120116788771580829e-02,8.058203969435995262e-02
6.570437771837725482e-02,8.683505643780836669e-02,7.818561598491510778e-02,8.051637866940655752e-02,7.990647454065678834e-02
6.523817388902965198e-02,8.606099971328481923e-02,7.753902981287152940e-02,7.983557466217272580e-02,7.923475625543377476e-02
6.477280108170614670e-02,8.529232099260958266e-02,7.689592395570295225e-02,7.915875904931708729e-02,7.856689011488096619e-02
6.430830940896038739e-02,8.452900204364091619e-02,7.625630879907946413e-02,7.848593456269654933e-02,7.790288091172310747e-02
6.384474780934552840e-02,8.377102450861002858e-02,7.562019416470926181e-02,7.781710348749823480e-02,7.724273296049061210e-02
6.338216406355474952e-02,8.301836990385917658e-02,7.498758931689755713e-02,7.715226766696950400e-02,7.658645010274002518e-02
6.292060481047220821e-02,8.227101961975329114e-02,7.435850296917886904e-02,7.649142850725035303e-02,7.593403571236453931e-02
6.246011556310113177e-02,8.152895492072728678e-02,7.373294329097299094e-02,7.583458698225677141e-02,7.528549270095521995e-02
6.200074072428642807e-02,8.079215694537331127e-02,7.311091791417861918e-02,7.518174363853225017e-02,7.464082352311426916e-02
6.154252360234770125e-02,8.006060670668870005e-02,7.249243393982739148e-02,7.453289860018351420e-02,7.400003018185173642e-02
6.108550642657639002e-02,7.933428509243420357e-02,7.187749794474375398e-02,7.388805157385337774e-02,7.336311423400920795e-02
6.062973036260094206e-02,7.861317286559710293e-02,7.126611598821336324e-02,7.324720185372499137e-02,7.273007679570879513e-02
6.017523552757697569e-02,7.789725066491444416e-02,7.065829361861063196e-02,7.261034832651479254e-02,7.210091854778258313e-02
5.972206100529099670e-02,7.718649900554484800e-02,7.005403588008246585e-02,7.197748947654411533e-02,7.147563974127686681e-02
5.927024486109357115e-02,7.648089827979591415e-02,6.945334731919070026e-02,7.134862339079811600e-02,7.085424020293262792e-02
5.881982415674349290e-02,7.578042875799129163e-02,6.885623199160031960e-02,7.072374776405267183e-02,7.023671934073098810e-02
5.837083496504126556e-02,7.508507058934033029e-02,6.826269346868039933e-02,7.010285990394143907e-02,6.962307614937064681e-02
5.792331238442195718e-02,7.439480380299592910e-02,6.767273484420222029e-02,6.948595673614171853e-02,6.901330921585752121e-02
5.747729055334731274e-02,7.370960830911746364e-02,6.708635874095292273e-02,6.887303480950150714e-02,6.840741672503049264e-02
5.703280266460786230e-02,7.302946390005962685e-02,6.650356731738873983e-02,6.826409030122818078e-02,6.780539646514131824e-02
5.658988097945883561e-02,7.235435025159947520e-02,6.592436227423970063e-02,6.765911902205298811e-02,6.720724583340410840e-02
5.614855684164712923e-02,7.168424692426082767e-02,6.534874486112715597e-02,6.705811642143069684e-02,6.661296184157579348e-02
5.570886069131804341e-02,7.101913336472129301e-02,6.477671588317987506e-02,6.646107759276022320e-02,6.602254112154889998e-02
5.527082207876020392e-02,7.035898890724981425e-02,6.420827570760150038e-02,6.586799727857745035e-02,6.543597993091264386e-02
5.483446967802661776e-02,6.970379277522066597e-02,6.364342427022925963e-02,6.527886987576268785e-02,6.485327415852255861e-02
5.439983130048373083e-02,6.905352408274759157e-02,6.308216108213630935e-02,6.469368944081368977e-02,6.427441933012921493e-02
5.396693390812964952e-02,6.840816183626952096e-02,6.252448523610712461e-02,6.411244969500881630e-02,6.369941061389253201e-02
5.353580362689213529e-02,6.776768493630998258e-02,6.197039541320875644e-02,6.353514402969157038e-02,6.312824282601120496e-02
5.310646575969280025e-02,6.713207217917574465e-02,6.141988988922712084e-02,6.296176551143708999e-02,6.256091043622917514e-02
5.267894479949109671e-02,6.650130225882880386e-02,6.087296654119943307e-02,6.239230688733651831e-02,6.199740757345417741e-02
5.225326444210233456e-02,6.587535376869337045e-02,6.032962285381100742e-02,6.182676059016461306e-02,6.143772803125492621e-02
5.182944759895338066e-02,6.525420520358690690e-02,5.978985592584248887e-02,6.126511874361750820e-02,6.088186527342261123e-02
5.140751640970638026e-02,6.463783496168681864e-02,5.925366247658218899e-02,6.070737316753440499e-02,6.032981243951211076e-02
5.098749225472022639e-02,6.402622134650194641e-02,5.872103885217173219e-02,6.015351538307238399e-02,5.978156235032986571e-02
5.056939576742197628e-02,6.341934256892073352e-02,5.819198103196301930e-02,5.960353661790858404e-02,5.923710751344638675e-02
5.015324684651806947e-02,6.281717674926262651e-02,5.766648463480736342e-02,5.905742781139513425e-02,5.869644012865464500e-02
4.973906466815142258e-02,6.221970191944106027e-02,5.714454492538995067e-02,5.851517961977734106e-02,5.815955209348784571e-02
4.932686769783051206e-02,6.162689602504552167e-02,5.662615682042018705e-02,5.797678242128259662e-02,5.762643500860330226e-02
4.891667370233289402e-02,6.103873692756613817e-02,5.611131489489725593e-02,5.744222632130500245e-02,5.709708018325755641e-02
4.850849976141434483e-02,6.045520240656745287e-02,5.560001338826303652e-02,5.691150115749274430e-02,5.657147864067866433e-02
4.810236227944854337e-02,5.987627016195008756e-02,5.509224621057887822e-02,5.638459650487633729e-02,5.604962112347677827e-02
4.769827699688627964e-02,5.930191781617476232e-02,5.458800694860588276e-02,5.586150168091687934e-02,5.553149809896804762e-02
4.729625900166196939e-02,5.873212291658531231e-02,5.408728887191983220e-02,5.534220575060583291e-02,5.501709976454807749e-02
4.689632274043156746e-02,5.816686293770315791e-02,5.359008493894141384e-02,5.482669753149498060e-02,5.450641605298900405e-02
4.649848202967268862e-02,5.760611528352348187e-02,5.309638780290750620e-02,5.431496559868403268e-02,5.399943663769204288e-02
4.610275006673636433e-02,5.704985728990905058e-02,5.260618981788326570e-02,5.380699828986423849e-02,5.349615093799052479e-02
4.570913944069396329e-02,5.649806622690710378e-02,5.211948304464030651e-02,5.330278371024296108e-02,5.299654812433094581e-02
4.531766214313890512e-02,5.595071930116515130e-02,5.163625925657695792e-02,5.280230973752670504e-02,5.250061712350713450e-02
4.492832957881316008e-02,5.540779365829568565e-02,5.115650994553470887e-02,5.230556402681282857e-02,5.200834662380032780e-02
4.454115257614132961e-02,5.486926638528421413e-02,5.068022632760095514e-02,5.181253401548429477e-02,5.151972508011820606e-02
4.415614139764635626e-02,5.433511451290522903e-02,5.020739934886886413e-02,5.132320692807427337e-02,5.103474071909964993e-02
4.377330575024349774e-02,5.380531501814361101e-02,4.973801969114902133e-02,5.083756978109736646e-02,5.055338154418224927e-02
4.339265479541288412e-02,5.327984482661752424e-02,4.927207777763102647e-02,5.035560938784450907e-02,5.007563534063051713e-02
4.301419715927146115e-02,5.275868081502494561e-02,4.880956377851813216e-02,4.987731236316456790e-02,4.960148968054644419e-02
4.263794094249188926e-02,5.224179981355460411e-02,4.835046761657685321e-02,4.940266512817375472e-02,4.913093192780463442e-02
4.226389373017255813e-02,5.172917860837182580e-02,4.789477897271077200e-02,4.893165391500331474e-02,4.866394924302219760e-02
4.189206260151064065e-02,5.122079394401551911e-02,4.744248729139934756e-02,4.846426477142447981e-02,4.820052858840265242e-02
4.152245413943136954e-02,5.071662252587472858e-02,4.699358178616691584e-02,4.800048356551679662e-02,4.774065673261865955e-02
4.115507444005617188e-02,5.021664102261135659e-02,4.654805144495124253e-02,4.754029599024819919e-02,4.728432025560529162e-02
4.078992912208526112e-02,4.972082606860991905e-02,4.610588503545379191e-02,4.708368756804968969e-02,4.683150555334249232e-02
4.042702333605682763e-02,4.922915426641381875e-02,4.566707111043051548e-02,4.663064365534233535e-02,4.638219884258775599e-02
4.006636177349948841e-02,4.874160218916191722e-02,4.523159801293806515e-02,4.618114944703144431e-02,4.593638616557250975e-02
3.970794867596431910e-02,4.825814638300932741e-02,4.479945388152103275e-02,4.573518998095424393e-02,4.549405339464902137e-02
3.935178784394245677e-02,4.777876336953892217e-02,4.437062665534631523e-02,4.529275014228568291e-02,4.505518623689148267e-02
3.899788264570188540e-02,4.730342964819533869e-02,4.394510407931698226e-02,4.485381466793517125e-02,4.461977023868704539e-02
3.864623602597415386e-02,4.683212169866748931e-02,4.352287370909342645e-02,4.441836815086245421e-02,4.418779079023991974e-02
3.829685051457094869e-02,4.636481598330256804e-02,4.310392291610411902e-02,4.398639504439348646e-02,4.375923313007568094e-02
3.794972823485945335e-02,4.590148894947347624e-02,4.268823889247010117e-02,4.355787966646077619e-02,4.333408234946511950e-02
3.760487091214406719e-02,4.544211703195089741e-02,4.227580865589344872e-02,4.313280620381917951e-02,4.291232339682101576e-02
3.726227988195696811e-02,4.498667665527911197e-02,4.186661905451029286e-02,4.271115871623651361e-02,4.249394108206768633e-02
3.692195609820611568e-02,4.453514423609920142e-02,4.146065677165294838e-02,4.229292114060276969e-02,4.207892008092546654e-02
3.658390014124743295e-02,4.408749618549068217e-02,4.105790833059219658e-02,4.187807729503095766e-02,4.166724493918493033e-02
3.624811222585310605e-02,4.364370891129924768e-02,4.065836009922799144e-02,4.146661088291599823e-02,4.125890007693514688e-02
3.591459220904412442e-02,4.320375882041473797e-02,4.026199829469411656e-02,4.105850549691671125e-02,4.085386979271449920e-02
3.558333959786214723e-02,4.276762232107895328e-02,3.986880898795586159e-02,4.065374462294173152e-02,4.045213826766033693e-02
3.525435355699414047e-02,4.233527582512865151e-02,3.947877810830728584e-02,4.025231164404333845e-02,4.005368956956656401e-02
3.492763291633880357e-02,4.190669575026824412e-02,3.909189144786379133e-02,3.985418984431699646e-02,3.965850765694204499e-02
3.460317617843128302e-02,4.148185852227995185e-02,3.870813466595647567e-02,3.945936241271175149e-02,3.926657638297896546e-02
3.428098152580016239e-02,4.106074057725185578e-02,3.832749329351099743e-02,3.906781244683364684e-02,3.887787949951129751e-02
3.396104682820159232e-02,4.064331836376054025e-02,3.794995273734753233e-02,3.867952295667979878e-02,3.849240066090140605e-02
3.364336964976157029e-02,4.022956834504151646e-02,3.757549828443564749e-02,3.829447686833634817e-02,3.811012342788813040e-02
3.332794725602757774e-02,3.981946700114886301e-02,3.720411510610534267e-02,3.791265702764060053e-02,3.773103127139725010e-02
3.301477662090064602e-02,3.941299083106857004e-02,3.683578826218109753e-02,3.753404620377508161e-02,3.735510757628085488e-02
3.270385443350114218e-02,3.901011635484485929e-02,3.647050270509594877e-02,3.715862709285019244e-02,3.698233564504346815e-02
3.239517710491175012e-02,3.861082011565404593e-02,3.610824328392358423e-02,3.678638232141318715e-02,3.661269870149241878e-02
3.208874077483435394e-02,3.821507868186790197e-02,3.574899474836876201e-02,3.641729444992288650e-02,3.624617989435146431e-02
3.178454131814971440e-02,3.782286864908985385e-02,3.539274175270105960e-02,3.605134597617679071e-02,3.588276230082479423e-02
3.148257435138995808e-02,3.743416664217702472e-02,3.503946885964429048e-02,3.568851933870120785e-02,3.552242893012159258e-02
3.118283523911057065e-02,3.704894931722879647e-02,3.468916054420444206e-02,3.532879692008757122e-02,3.516516272692559592e-02
3.088531910016843740e-02,3.666719336355099557e-02,3.434180119744419807e-02,3.497216105028295302e-02,3.481094657481587085e-02
3.059002081391971883e-02,3.628887550560801201e-02,3.399737513021672264e-02,3.461859400984816648e-02,3.445976329965362572e-02
3.029693502630087173e-02,3.591397250492196075e-02,3.365586657682025085e-02,3.426807803314255163e-02,3.411159567289372141e-02
3.000605615585287544e-02,3.554246116198332694e-02,3.331725969863558873e-02,3.392059531150067031e-02,3.376642641488582924e-02
2.971737839962892286e-02,3.517431831810647475e-02,3.298153858768265029e-02,3.357612799633393624e-02,3.342423819809899749e-02
2.943089573902772996e-02,3.480952085727627432e-02,3.264868727014139799e-02,3.323465820220403155e-02,3.308501365031614461e-02
2.914660194552923245e-02,3.444804570795682169e-02,3.231868970980850825e-02,3.289616800983992395e-02,3.274873535776904460e-02
2.886449058635466233e-02,3.408986984488810573e-02,3.199152981151767022e-02,3.256063946912322871e-02,3.241538586824271873e-02
2.858455503002330783e-02,3.373497029083728782e-02,3.166719142448793517e-02,3.222805460201080135e-02,3.208494769411156244e-02
2.830678845184014802e-02,3.338332411834221691e-02,3.134565834564078529e-02,3.189839540543084467e-02,3.175740331535021471e-02
2.803118383929144308e-02,3.303490845141932031e-02,3.102691432285635195e-02,3.157164385412574575e-02,3.143273518248772269e-02
2.775773399735302627e-02,3.268970046724262862e-02,3.071094305817765463e-02,3.124778190344863413e-02,3.111092571951439012e-02
2.748643155371649494e-02,3.234767739779641216e-02,3.039772821096424840e-02,3.092679149211611730e-02,3.079195732674291225e-02
2.721726896393626693e-02,3.200881653150500911e-02,3.008725340099966880e-02,3.060865454492102747e-02,3.047581238362801620e-02
2.695023851649432090e-02,3.167309521483428758e-02,2.977950221154908317e-02,3.029335297540092925e-02,3.016247325153977379e-02
2.668533233777967140e-02,3.134049085386195199e-02,2.947445819236136841e-02,2.998086868845784708e-02,2.985192227648729088e-02
2.642254239699253979e-02,3.101098091582545763e-02,2.917210486262817107e-02,2.967118358294029701e-02,2.954414179180235578e-02
2.616186051095890572e-02,3.068454293063159477e-02,2.887242571388210638e-02,2.936427955417064695e-02,2.923911412076728167e-02
2.590327834888514480e-02,3.036115449235939762e-02,2.857540421286724336e-02,2.906013849645023780e-02,2.893682157921872652e-02
2.564678743701166025e-02,3.004079326070966185e-02,2.828102380433508700e-02,2.875874230549561525e-02,2.863724647808154472e-02
2.539237916320791905e-02,2.972343696244804379e-02,2.798926791381293327e-02,2.846007288085323356e-02,2.834037112587869597e-02
2.514004478148064783e-02,2.940906339280852794e-02,2.770011995031290003e-02,2.816411212825948446e-02,2.804617783118638907e-02
2.488977541641293825e-02,2.909765041687673720e-02,2.741356330900011906e-02,2.787084196196589272e-02,2.775464890505156129e-02
2.464156206752227823e-02,2.878917597093903075e-02,2.712958137380719337e-02,2.758024430701545848e-02,2.746576666335995287e-02
2.439539561354740760e-02,2.848361806380695499e-02,2.684815752000419692e-02,2.729230110148018335e-02,2.717951342916385959e-02
2.415126681666473346e-02,2.818095477811760272e-02,2.656927511672611125e-02,2.700699429866090795e-02,2.689587153497016020e-02
2.390916632662608982e-02,2.788116427159947203e-02,2.629291752944626012e-02,2.672430586923778620e-02,2.661482332497868905e-02
2.366908468482914127e-02,2.758422477831614511e-02,2.601906812240908570e-02,2.644421780338613789e-02,2.633635115728364534e-02
2.343101232831647229e-02,2.729011460988197205e-02,2.574771026101699278e-02,2.616671211284997758e-02,2.606043740603211645e-02
2.319493959370375058e-02,2.699881215664982209e-02,2.547882731417080299e-02,2.589177083297514864e-02,2.578706446354050996e-02
2.296085672103789083e-02,2.671029588887121470e-02,2.521240265656526577e-02,2.561937602470122644e-02,2.551621474236841214e-02
2.272875385759138764e-02,2.642454435783425301e-02,2.494841967094469509e-02,2.534950977651915377e-02,2.524787067735722104e-02
2.249862106157658054e-02,2.614153619696183220e-02,2.468686175030194302e-02,2.508215420637576951e-02,2.498201472761435796e-02
2.227044830580525089e-02,2.586125012289651470e-02,2.442771230004679717e-02,2.481729146355345084e-02,2.471862937847097916e-02
2.204422548128236528e-02,2.558366493655885379e-02,2.417095474013165532e-02,2.455490373051037387e-02,2.445769714339995210e-02
2.181994240072101729e-02,2.530875952416520441e-02,2.391657250711995072e-02,2.429497322466860759e-02,2.419920056587955212e-02
2.159758880200720807e-02,2.503651285823510139e-02,2.366454905622825122e-02,2.403748220018001383e-02,2.394312222123430936e-02
2.137715435159361077e-02,2.476690399856451563e-02,2.341486786331809303e-02,2.378241294964598962e-02,2.368944471842862609e-02
2.115862864782719344e-02,2.449991209316993573e-02,2.316751242684363804e-02,2.352974780579721731e-02,2.343815070181898275e-02
2.094200122422154239e-02,2.423551637921505728e-02,2.292246626976589957e-02,2.327946914314438231e-02,2.318922285287609505e-02
2.072726155266664885e-02,2.397369618391009816e-02,2.267971294142465122e-02,2.303155937959035574e-02,2.294264389186770683e-02
2.051439904657106905e-02,2.371443092537876829e-02,2.243923601936353637e-02,2.278600097799940785e-02,2.269839657949685938e-02
2.030340306394580810e-02,2.345770011350202869e-02,2.220101911111677095e-02,2.254277644773227535e-02,2.245646371850541084e-02
2.009426291043515944e-02,2.320348335074410087e-02,2.196504585596381967e-02,2.230186834615292824e-02,2.221682815524787455e-02
1.988696784228620104e-02,2.295176033294990189e-02,2.173129992664161667e-02,2.206325928009660736e-02,2.197947278122591025e-02
1.968150706925090102e-02,2.270251085010832962e-02,2.149976503100803349e-02,2.182693190729299501e-02,2.174438053457633177e-02
1.947786975744456722e-02,2.245571478710562535e-02,2.127042491368245566e-02,2.159286893776984906e-02,2.151153440153910634e-02
1.927604503214111475e-02,2.221135212444718537e-02,2.104326335764048622e-02,2.136105313521483029e-02,2.128091741788259647e-02
1.907602198050778117e-02,2.196940293895005558e-02,2.081826418576655444e-02,2.113146731829845457e-02,2.105251267028837234e-02
1.887778965429825345e-02,2.172984740442665194e-02,2.059541126238430622e-02,2.090409436197855630e-02,2.082630329771728572e-02
1.868133707247643382e-02,2.149266579232816596e-02,2.037468849473393975e-02,2.067891719875486131e-02,2.060227249272430713e-02
1.848665322379404452e-02,2.125783847237280519e-02,2.015607983442160162e-02,2.045591881989949901e-02,2.038040350274840373e-02
1.829372706931508760e-02,2.102534591315123602e-02,1.993956927883341196e-02,2.023508227665476306e-02,2.016067963136904118e-02
1.810254754488972023e-02,2.079516868271001628e-02,1.972514087251514212e-02,2.001639068140072253e-02,1.994308423953133902e-02
1.791310356356835831e-02,2.056728744910410120e-02,1.951277870850901333e-02,1.979982720878234112e-02,1.972760074673004724e-02
1.772538401797746355e-02,2.034168298094016225e-02,1.930246692966916186e-02,1.958537509681912078e-02,1.951421263217482591e-02
1.753937778263127065e-02,2.011833614788305011e-02,1.909418972992849364e-02,1.937301764796871967e-02,1.930290343590946103e-02
1.735507371620517714e-02,1.989722792115187697e-02,1.888793135554361555e-02,1.916273823017230690e-02,1.909365675991088127e-02
1.717246066375367058e-02,1.967833937398769453e-02,1.868367610630030859e-02,1.895452027786286020e-02,1.888645626915130132e-02
1.699152745888512714e-02,1.946165168210478233e-02,1.848140833669061414e-02,1.874834729294871591e-02,1.868128569263410865e-02
1.681226292588259077e-02,1.924714612411386125e-02,1.828111245705146479e-02,1.854420284576120334e-02,1.847812882439342497e-02
1.663465588178420981e-02,1.903480408193099910e-02,1.808277293467810271e-02,1.834207057598000873e-02,1.827696952447037393e-02
1.645869513841457382e-02,1.882460704116324657e-02,1.788637429490299441e-02,1.814193419352711292e-02,1.807779171985743685e-02
1.628436950436795011e-02,1.861653659147043463e-02,1.769190112214095653e-02,1.794377747942954224e-02,1.788057940541037602e-02
1.611166778695416468e-02,1.841057442691511337e-02,1.749933806091172675e-02,1.774758428666233651e-02,1.768531664474030235e-02
1.594057879409089412e-02,1.820670234628243150e-02,1.730866981682229605e-02,1.755333854095421017e-02,1.749198757106698934e-02
1.577109133615954562e-02,1.800490225338804290e-02,1.711988115752735226e-02,1.736102424157370816e-02,1.730057638805256037e-02
1.560319422781550683e-02,1.780515615736363508e-02,1.693295691365722874e-02,1.717062546208588183e-02,1.711106737060439850e-02
1.543687628975292346e-02,1.760744617292001393e-02,1.674788197971388559e-02,1.698212635107921101e-02,1.692344486564814968e-02
1.527212635043758565e-02,1.741175452060175419e-02,1.656464131494858605e-02,1.679551113287710770e-02,1.673769329288436053e-02
1.510893324778513763e-02,1.721806352700859521e-02,1.638321994419721789e-02,1.661076410820928537e-02,1.655379714550409692e-02
1.494728583081011974e-02,1.702635562501060573e-02,1.620360295869973169e-02,1.642786965487000664e-02,1.637174099089125021e-02
1.478717296122986254e-02,1.683661335393957237e-02,1.602577551688687957e-02,1.624681222834602201e-02,1.619150947129330623e-02
1.462858351502987521e-02,1.664881935976329080e-02,1.584972284514073182e-02,1.606757636242039933e-02,1.601308730446789758e-02
1.447150638399134423e-02,1.646295639524311683e-02,1.567543023852965497e-02,1.589014666975364920e-02,1.583645928430561442e-02
1.431593047718003608e-02,1.627900732007373300e-02,1.550288306151658899e-02,1.571450784244017573e-02,1.566161028142759246e-02
1.416184472239710203e-02,1.609695510100489849e-02,1.533206674864099305e-02,1.554064465254066663e-02,1.548852524375863952e-02
1.400923806759542256e-02,1.591678281194941480e-02,1.516296680517823306e-02,1.536854195259440385e-02,1.531718919707938942e-02
1.385809948225679572e-02,1.573847363407120462e-02,1.499556880777088395e-02,1.519818467610562808e-02,1.514758724555195779e-02
1.370841795873264587e-02,1.556201085585649443e-02,1.482985840503494267e-02,1.502955783800680178e-02,1.497970457222214287e-02
1.356018251355601417e-02,1.538737787317595931e-02,1.466582131814885698e-02,1.486264653510721567e-02,1.481352643950597549e-02
1.341338218871116275e-02,1.521455818932255025e-02,1.450344334141032317e-02,1.469743594651116633e-02,1.464903818964568075e-02
1.326800605287263568e-02,1.504353541503799033e-02,1.434271034277389070e-02,1.453391133401917348e-02,1.448622524514774947e-02
1.312404320261183893e-02,1.487429326852495425e-02,1.418360826436638675e-02,1.437205804250919587e-02,1.432507310920069082e-02
1.298148276356705065e-02,1.470681557544029593e-02,1.402612312297612379e-02,1.421186150029327654e-02,1.416556736606772171e-02
1.284031389158750598e-02,1.454108626888108227e-02,1.387024101052706203e-02,1.405330721946167032e-02,1.400769368146596167e-02
1.270052577383579129e-02,1.437708938934492350e-02,1.371594809452023403e-02,1.389638079619568388e-02,1.385143780291436810e-02
1.256210762986829932e-02,1.421480908468709080e-02,1.356323061846426148e-02,1.374106791107195143e-02,1.369678556007220861e-02
1.242504871268148778e-02,1.405422961005940025e-02,1.341207490228112607e-02,1.358735432934354143e-02,1.354372286505393409e-02
1.228933830972539498e-02,1.389533532783327266e-02,1.326246734268834646e-02,1.343522590119969329e-02,1.339223571272231926e-02
1.215496574388971046e-02,1.373811070751175187e-02,1.311439441356385648e-02,1.328466856200972122e-02,1.324231018096496369e-02
1.202192037446135793e-02,1.358254032562948577e-02,1.296784266629151874e-02,1.313566833254968536e-02,1.309393243095337105e-02
1.189019159805098334e-02,1.342860886563686587e-02,1.282279873008445106e-02,1.298821131920849248e-02,1.294708870738080220e-02
1.175976884949192329e-02,1.327630111777295015e-02,1.267924931229022500e-02,1.284228371417768001e-02,1.280176533868342299e-02
1.163064160271104833e-02,1.312560197892535807e-02,1.253718119867678824e-02,1.269787179562373303e-02,1.265794873724330333e-02
1.150279937157823798e-02,1.297649645248442375e-02,1.239658125370594020e-02,1.255496192784953495e-02,1.251562539958049960e-02
1.137623171071536904e-02,1.282896964817071411e-02,1.225743642077419329e-02,1.241354056142497490e-02,1.237478190651333104e-02
1.125092821629235587e-02,1.268300678186570253e-02,1.211973372245035360e-02,1.227359423331585674e-02,1.223540492331692472e-02
1.112687852679219644e-02,1.253859317542509698e-02,1.198346026068961706e-02,1.213510956699110840e-02,1.209748119985939660e-02
1.100407232374713169e-02,1.239571425647763292e-02,1.184860321702724262e-02,1.199807327251100654e-02,1.196099757071861919e-02
1.088249933245741090e-02,1.225435555822095013e-02,1.171514985276326561e-02,1.186247214660809436e-02,1.182594095529133742e-02
1.076214932267730712e-02,1.211450271919787582e-02,1.158308750912189454e-02,1.172829307274431826e-02,1.169229835787802957e-02
1.064301210928302738e-02,1.197614148306886186e-02,1.145240360740104081e-02,1.159552302115996261e-02,1.156005686775917439e-02
1.052507755291483098e-02,1.183925769837179676e-02,1.132308564910391308e-02,1.146414904890592085e-02,1.142920365925436874e-02
