3.092325287315676741e-02,3.118212166408792715e-02,3.119024063541892683e-02,3.119836138920576221e-02,3.120648392592698453e-02
3.044408917398925413e-02,3.069894556009609976e-02,3.070693867728691018e-02,3.071493354857620164e-02,3.072293017443495852e-02
2.997235360405057364e-02,3.022325979757712819e-02,3.023112901210373710e-02,3.023899995281786879e-02,3.024687262018304831e-02
2.950793097708268725e-02,2.975494822549862306e-02,2.976269545857332041e-02,2.977044439036400161e-02,2.977819502132686078e-02
2.905070789324991701e-02,2.929389649421272265e-02,2.930152363725342310e-02,2.930915245197114605e-02,2.931678293881486222e-02
2.860057271143180355e-02,2.883999202751698354e-02,2.884750094260929432e-02,2.885501150276549923e-02,2.886252370842744622e-02
2.815741552194481884e-02,2.839312399514755392e-02,2.840051651549967485e-02,2.840791065472173665e-02,2.841530641324859288e-02
2.772112811968703572e-02,2.795318328569891542e-02,2.796046121608946819e-02,2.796774073956864726e-02,2.797502185656442972e-02
2.729160397770177479e-02,2.752006247996623134e-02,2.752722759718515336e-02,2.753439428211760034e-02,2.754156253518476663e-02
2.686873822115069810e-02,2.709365582470044109e-02,2.710070987798305145e-02,2.710776547400395309e-02,2.711482261317766165e-02
2.645242760168925802e-02,2.667385920676908218e-02,2.668080391822340303e-02,2.668775014783440758e-02,2.669469789601003687e-02
2.604257047224096955e-02,2.626057012771929738e-02,2.626740719274676256e-02,2.627424575173677862e-02,2.628108580509081957e-02
2.563906676216358427e-02,2.585368767873612653e-02,2.586041876644574675e-02,2.586715132430521952e-02,2.587388535270965240e-02
2.524181795279924895e-02,2.545311251598783922e-02,2.545973926960396622e-02,2.546636746993272138e-02,2.547299711736294298e-02
2.485072705340459626e-02,2.505874683635447506e-02,2.506527087361823392e-02,2.507179633452699674e-02,2.507832321946345047e-02
2.446569857745249654e-02,2.467049435353104586e-02,2.467691726709552238e-02,2.468334158160123346e-02,2.468976729742478407e-02
2.408663851930456859e-02,2.428826027450485189e-02,2.429458363232419801e-02,2.430090836873914986e-02,2.430723448412034846e-02
2.371345433124279201e-02,2.391195127639460932e-02,2.391817662210706311e-02,2.392440332442206594e-02,2.393063138370437118e-02
2.334605490085838592e-02,2.354147548365002549e-02,2.354760433695503308e-02,2.355373452521658181e-02,2.355986604879363108e-02
2.298435052879066465e-02,2.317674244560417526e-02,2.318277630263364253e-02,2.318881147331526907e-02,2.319484795800231050e-02
2.262825290681239401e-02,2.281766311437538608e-02,2.282360344805918137e-02,2.282954507442703021e-02,2.283548799382659547e-02
2.227767509625359910e-02,2.246414982311030831e-02,2.246999808353608227e-02,2.247584761600884828e-02,2.248169842087073891e-02
2.193253150676096816e-02,2.211611626456544757e-02,2.212187387933289492e-02,2.212763274583612327e-02,2.213339286441183551e-02
2.159273787538591727e-02,2.177347747002006048e-02,2.177914584458968267e-02,2.178481545090463559e-02,2.179048628929626877e-02
2.125821124599793985e-02,2.143614978851715244e-02,2.144173030655360107e-02,2.144731203666066718e-02,2.145289497916444757e-02
2.092886994901619127e-02,2.110405086642527447e-02,2.110954489013536911e-02,2.111504010655218533e-02,2.112053651599662962e-02
2.060463358145632473e-02,2.077709962731827051e-02,2.078250849778380191e-02,2.078791854189809829e-02,2.079332975997696259e-02
2.028542298728600729e-02,2.045521625216625144e-02,2.046054128967159103e-02,2.046586748206889392e-02,2.047119482966894624e-02
1.997116023808491111e-02,2.013832215983359791e-02,2.014356466418824182e-02,2.014880830497449427e-02,2.015405308249820088e-02
1.966176861400615455e-02,1.982633998788102189e-02,1.983150123873713561e-02,1.983666360785630786e-02,1.984182709553952012e-02
1.935717258503084556e-02,1.951919357366302052e-02,1.952427483082805337e-02,1.952935718837483375e-02,1.953444064659955182e-02
1.905729779251485664e-02,1.921680793572016002e-02,1.922181043946460596e-02,1.922681402599223446e-02,1.923181869559452070e-02
1.876207103102224202e-02,1.891910925546037847e-02,1.892403422682079409e-02,1.892896026364413245e-02,1.893388736621723703e-02
1.847142023043787246e-02,1.862602485912171271e-02,1.863087350019898211e-02,1.863572318969288280e-02,1.864057392788568551e-02
1.818527443836064073e-02,1.833748320001814258e-02,1.834225669427117997e-02,1.834703122016421301e-02,1.835180677797502644e-02
1.790356380276692319e-02,1.805341384105776936e-02,1.805811335359260722e-02,1.806281388125625595e-02,1.806751542432207674e-02
1.762621955494533474e-02,1.777374743753472666e-02,1.777837411538917695e-02,1.778300179212253043e-02,1.778763046800379763e-02
1.735317399269401678e-02,1.749841572018567826e-02,1.750297069260952146e-02,1.750752664791956070e-02,1.751208358638052173e-02
1.708436046377985462e-02,1.722735147851051779e-02,1.723183585724140376e-02,1.723632120311893723e-02,1.724080751640361814e-02
1.681971334965388226e-02,1.696048854435140349e-02,1.696490342388643630e-02,1.696931925507775066e-02,1.697373603818171095e-02
1.655916804941884660e-02,1.669776177572601661e-02,1.670210823358912397e-02,1.670645562786344726e-02,1.671080395880125344e-02
1.630266096404675222e-02,1.643910704091298969e-02,1.644338613791818116e-02,1.644766615633095827e-02,1.645194709639957037e-02
1.605012948083880259e-02,1.618446120278158040e-02,1.618867398329209076e-02,1.619288767044421359e-02,1.619710226448224655e-02
1.580151195812818862e-02,1.593376210336641674e-02,1.593790959554983871e-02,1.594205797984283440e-02,1.594620725648579831e-02
1.555674771022032624e-02,1.568694854868162014e-02,1.569103176476109585e-02,1.569511585864835981e-02,1.569920083057997628e-02
1.531577699256529181e-02,1.544396029376900702e-02,1.544798023027049196e-02,1.545200103050463347e-02,1.545602269470422278e-02
1.507854098716104527e-02,1.520473802797906414e-02,1.520869566597479391e-02,1.521265415385113923e-02,1.521661349183717898e-02
1.484498178818281604e-02,1.496922336047998812e-02,1.497311966582813916e-02,1.497701680742445987e-02,1.498091478549437063e-02
1.461504238783551714e-02,1.473735880599159886e-02,1.474119472957225070e-02,1.474503147598477115e-02,1.474886904545098451e-02
1.438866666242539886e-02,1.450908777074034171e-02,1.451286424868776861e-02,1.451664153626351997e-02,1.452041963368587603e-02
1.416579935864826882e-02,1.428435453863267750e-02,1.428807249256404920e-02,1.429179124312961180e-02,1.429551079054416224e-02
1.394638608008888329e-02,1.406310425764134044e-02,1.406676459488186148e-02,1.407042571596856667e-02,1.407408762111282685e-02
1.373037327393170602e-02,1.384528292640487164e-02,1.384888654020944264e-02,1.385249092527508254e-02,1.385609608180978468e-02
1.351770821787598269e-02,1.363083738103302266e-02,1.363438515080445460e-02,1.363793367945154676e-02,1.364148296717896530e-02
1.330833900725597423e-02,1.341971528211922948e-02,1.342320807362308230e-02,1.342670161181374992e-02,1.343019589689262855e-02
1.310221454235748970e-02,1.321186510195073750e-02,1.321530376752681583e-02,1.321874316779434247e-02,1.322218330295149916e-02
1.289928451593484390e-02,1.300723611192116692e-02,1.301062149069174764e-02,1.301400759234884984e-02,1.301739441708748765e-02
1.269949940091922441e-02,1.280577837013586323e-02,1.280911128821068425e-02,1.281244491755454892e-02,1.281577925835934890e-02
1.250281043831810539e-02,1.260744270920995114e-02,1.261072397988802739e-02,1.261400595040216774e-02,1.261728862094119510e-02
1.230916962530216770e-02,1.241218072425546992e-02,1.241541114822377473e-02,1.241864226077676360e-02,1.242187406210024103e-02
1.211852970347821953e-02,1.221994476105613646e-02,1.222312512658520547e-02,1.222630616962632442e-02,1.222948789036232796e-02
1.193084414734185521e-02,1.203068790442318910e-02,1.203381898755968502e-02,1.203695073731153239e-02,1.204008315385864288e-02
1.174606715291152785e-02,1.184436396673435761e-02,1.184744653149065984e-02,1.185052975213878208e-02,1.185361362885575809e-02
1.156415362653650039e-02,1.166092747664797258e-02,1.166396227518880745e-02,1.166699771906838309e-02,1.167003380846089004e-02
1.138505917388109474e-02,1.148033366799506780e-02,1.148332144082127131e-02,1.148630984860089278e-02,1.148929889150533679e-02
1.120874008907703917e-02,1.130253846884074660e-02,1.130547994497014923e-02,1.130842204583277187e-02,1.131136477159727302e-02
1.103515334404632509e-02,1.112749849071771602e-02,1.113039438786323811e-02,1.113329089968430850e-02,1.113618802634688647e-02
1.086425657798807329e-02,1.095517101802501864e-02,1.095802204277000411e-02,1.096087367229283197e-02,1.096372590675680561e-02
1.069600808702940269e-02,1.078551399759226231e-02,1.078832084556308191e-02,1.079112828857149188e-02,1.079393632677817794e-02
1.053036681403645564e-02,1.061848602840528843e-02,1.062124938444128190e-02,1.062401332592958179e-02,1.062677785302830295e-02
1.036729233858308882e-02,1.045404635149082759e-02,1.045676688981159522e-02,1.045948800415191955e-02,1.046220969466737927e-02
1.020674486707650978e-02,1.029215483995949039e-02,1.029483322432959980e-02,1.029751217543664610e-02,1.030019169343371170e-02
1.004868522303369559e-02,1.013277198920063682e-02,1.013540887309177102e-02,1.013804631458498605e-02,1.014068431383090794e-02
9.893074837511442107e-03,9.975858907232385345e-03,9.978454933982977212e-03,9.981051509346231324e-03,9.983648633470358982e-03
9.739875739682499547e-03,9.821377305198726593e-03,9.823933108171117867e-03,9.826489450909898712e-03,9.829046333560902127e-03
9.589050547559133456e-03,9.669289488015427730e-03,9.671805690750587270e-03,9.674322424546754479e-03,9.676839689547422213e-03
9.440562458859911438e-03,9.519558345160293589e-03,9.522035561530143438e-03,9.524513300394287646e-03,9.526991561893918825e-03
9.294375242019313130e-03,9.372147341607531268e-03,9.374586175964901361e-03,9.377025524386337074e-03,9.379465387010767208e-03
9.150453227334874248e-03,9.227020508900656698e-03,9.229421556226920231e-03,9.231823109321354165e-03,9.234225168320654709e-03
9.008761298253011376e-03,9.084142436365377771e-03,9.086506282415791544e-03,9.088870626070697650e-03,9.091235467464594405e-03
8.869264882790486512e-03,8.943478262459239603e-03,8.945805483906041355e-03,8.948133194923782452e-03,8.950461395644804946e-03
8.731929945086865791e-03,8.804993666253237150e-03,8.807284830826503375e-03,8.809576477065237526e-03,8.811868605099654889e-03
8.596722977090015885e-03,8.668654859047738789e-03,8.670910525674081076e-03,8.673166666186477025e-03,8.675423280713048108e-03
8.463610990369878004e-03,8.534428576117688431e-03,8.536649295056783146e-03,8.538870480226582946e-03,8.541092131753153655e-03
8.332561508058649452e-03,8.402282068585230010e-03,8.404468381564233342e-03,8.406655153240705572e-03,8.408842383738688100e-03
8.203542556916897446e-03,8.272183095419419555e-03,8.274335535765300897e-03,8.276488427395601796e-03,8.278641770432363517e-03
8.076522659522142669e-03,8.144099915559348951e-03,8.146219008329172104e-03,8.148338545088649326e-03,8.150458525957863382e-03
7.951470826578618464e-03,8.018001280159486183e-03,8.020087542268669600e-03,8.022174241189158894e-03,8.024261377039107815e-03
7.828356549346762380e-03,7.893856424955790485e-03,7.895910365304369127e-03,7.897964735400490877e-03,7.900019535360406492e-03
7.707149792189261182e-03,7.771635062749267416e-03,7.773657182346209102e-03,7.775679724739703765e-03,7.777702690044129528e-03
7.587820985234318936e-03,7.651307376007860685e-03,7.653298168093454305e-03,7.655289376135599247e-03,7.657281000246833960e-03
7.470341017150143419e-03,7.532844009580308246e-03,7.534803959746640308e-03,7.536764319138760174e-03,7.538725087867395244e-03
7.354681228034475916e-03,7.416216063526230064e-03,7.418145649835804212e-03,7.420075638747917340e-03,7.422006030371510084e-03
7.240813402411965319e-03,7.301395086054754922e-03,7.303294779157271793e-03,7.305194868344888279e-03,7.307095353724793810e-03
7.128709762341677199e-03,7.188353066574349956e-03,7.190223329821668168e-03,7.192093982740789017e-03,7.193965025437175018e-03
7.018342960630949250e-03,7.077062428849822256e-03,7.078903718409143044e-03,7.080745391329463893e-03,7.082587447714549025e-03
6.909686074154119430e-03,6.967496024265055349e-03,6.969308789230347322e-03,6.971121931346713554e-03,6.972935450716244259e-03
6.802712597275710482e-03,6.859627125191141393e-03,6.861411807692843583e-03,6.863196861234972454e-03,6.864982285917972833e-03
6.697396435374886742e-03,6.753429418456567170e-03,6.755186453769583370e-03,6.756943854110086974e-03,6.758701619576905177e-03
6.593711898471233540e-03,6.648876998919644662e-03,6.650606815569665500e-03,6.652336991330399726e-03,6.654067526299082061e-03
6.491633694948197204e-03,6.545944363139319551e-03,6.547647383007495700e-03,6.549350756164255133e-03,6.551054482705263513e-03
6.391136925374934184e-03,6.444606403145312565e-03,6.446283041571305127e-03,6.447960027556897712e-03,6.449637361196211213e-03
6.292197076423437264e-03,6.344838400304272583e-03,6.346489066187706654e-03,6.348140073993427217e-03,6.349791423814038147e-03
6.194790014880116602e-03,6.246616019281203344e-03,6.248241115181542120e-03,6.249866547457076822e-03,6.251492316198915128e-03
6.098891981750507660e-03,6.149915302094797684e-03,6.151515224329673522e-03,6.153115477481446542e-03,6.154716061639755112e-03
6.004479586454953242e-03,6.054712662264481390e-03,6.056287801006499452e-03,6.057863265294503516e-03,6.059439055216685188e-03
5.911529801114748760e-03,5.960984879048715664e-03,5.962535618420754420e-03,5.964086678053872985e-03,5.965638058034837890e-03
5.820019954926884155e-03,5.868709091772621352e-03,5.870235809941660304e-03,5.871762843171513500e-03,5.873290191547547549e-03
5.729927728625397974e-03,5.777862794242903145e-03,5.779365863512389047e-03,5.780869242725725048e-03,5.782372931966898652e-03
5.641231149029702664e-03,5.688423829250562058e-03,5.689903616151344851e-03,5.691383707960995762e-03,5.692864104762144876e-03
5.553908583676548695e-03,5.600370383157854751e-03,5.601827248537715777e-03,5.603284413872145799e-03,5.604741879242439162e-03
5.467938735536009148e-03,5.513680980570050474e-03,5.515115279681838574e-03,5.516549873873300043e-03,5.517984763224416042e-03
5.383300637808352725e-03,5.428334479088667112e-03,5.429746561677067755e-03,5.431158934548392832e-03,5.432571597781329399e-03
5.299973648803032490e-03,5.344310064147630469e-03,5.345700274534591345e-03,5.347090770484634950e-03,5.348481552075175921e-03
5.217937446896019071e-03,5.261587243928322714e-03,5.262955921097153995e-03,5.264324879184915755e-03,5.265694118267766691e-03
5.137172025565508657e-03,5.180145844353707327e-03,5.181493322031876549e-03,5.182841076059309555e-03,5.184189106510933391e-03
5.057657688505291099e-03,5.099966004160796755e-03,5.101292610901438269e-03,5.102619489494983687e-03,5.103946640015148348e-03
4.979375044813011235e-03,5.021028170048571874e-03,5.022334229310736024e-03,5.023640556001587008e-03,5.024947150193647544e-03
4.902305004253908888e-03,4.943313091902079223e-03,4.944598922129730782e-03,4.945885015432852604e-03,4.947171371882792996e-03
4.826428772597288024e-03,4.866801818089809030e-03,4.868067732789606999e-03,4.869333906281532454e-03,4.870600338635776641e-03
4.751727847025765360e-03,4.791475690834505821e-03,4.792721998652373257e-03,4.793968561047788103e-03,4.795215378089804498e-03
4.678184011615636566e-03,4.717316341655670812e-03,4.718543346452177233e-03,4.719770601679323420e-03,4.720998107405046350e-03
4.605779332887304477e-03,4.644305686882719587e-03,4.645513687807294179e-03,4.646721935082200397e-03,4.647930428774271934e-03
4.534496155424826494e-03,4.572425923237839231e-03,4.573615214801834798e-03,4.574804748701392573e-03,4.575994525002265514e-03
4.464317097563199471e-03,4.501659523487139790e-03,4.502830395635759597e-03,4.504001506169674415e-03,4.505172855153569481e-03
4.395225047142653496e-03,4.431989232159385360e-03,4.433141970342498010e-03,4.434294943024114609e-03,4.435448150267870884e-03
4.327203157328847818e-03,4.363398061331178954e-03,4.364532946573034325e-03,4.365668062489069107e-03,4.366803409141887735e-03
4.260234842498073805e-03,4.295869286477712115e-03,4.296986595445574826e-03,4.298104131324768408e-03,4.299221894176880748e-03
4.194303774185764895e-03,4.229386442387307252e-03,4.230486447459026744e-03,4.231586675739725315e-03,4.232687127289993384e-03
4.129393877098273651e-03,4.163933319139811670e-03,4.165016288470341048e-03,4.166099477367036022e-03,4.167182885889504293e-03
4.065489325186418847e-03,4.099493958147240429e-03,4.100560155734129207e-03,4.101626569302962121e-03,4.102693198912375425e-03
4.002574537780006353e-03,4.036052648255933351e-03,4.037102334003800190e-03,4.038152232207046707e-03,4.039202342923360264e-03
3.940634175781923022e-03,3.973593921908741278e-03,3.974627351692747515e-03,3.975660990462312645e-03,3.976694838274185545e-03
3.879653137921814862e-03,3.912102551367349114e-03,3.913119977095688706e-03,3.914137608395606288e-03,3.915155445322928730e-03
3.819616557067724918e-03,3.851563544993017851e-03,3.852565214668437609e-03,3.853567086556405723e-03,3.854569160711842236e-03
3.760509796594382892e-03,3.791962143584420245e-03,3.792948301364784235e-03,3.793934658052745650e-03,3.794921213702331583e-03
3.702318446808744532e-03,3.733283816773278786e-03,3.734254703031197713e-03,3.735225784944979244e-03,3.736197062567773140e-03
3.645028321430251583e-03,3.675514259475116258e-03,3.676470110856645736e-03,3.677426154694675604e-03,3.678382391041489560e-03
3.588625454126023913e-03,3.618639388395432886e-03,3.619580437877868359e-03,3.620521676668977604e-03,3.621463104820194304e-03
3.533096095099661112e-03,3.562645338589930967e-03,3.563571815538699259e-03,3.564498478699031948e-03,3.565425328121525714e-03
3.478426707733136593e-03,3.507518460078285633e-03,3.508430590302960041e-03,3.509342903691998333e-03,3.510255400295174497e-03
3.424603965280423757e-03,3.453245314510059675e-03,3.454143320319501623e-03,3.455041506295222168e-03,3.455939872486184315e-03
3.371614747612948319e-03,3.399812671882918545e-03,3.400696772139567055e-03,3.401581049612741308e-03,3.402465504350606334e-03
3.319446138014887481e-03,3.347207507311053456e-03,3.348077917484371981e-03,3.348948501972025173e-03,3.349819260821393536e-03
3.268085420028816416e-03,3.295416997844437517e-03,3.296273930063529402e-03,3.297131033741569888e-03,3.297988308925167526e-03
3.217520074349663767e-03,3.244428519336732195e-03,3.245272182442143858e-03,3.246116014197176266e-03,3.246960014647679894e-03
3.167737775767415914e-03,3.194229643362405703e-03,3.195060242957123171e-03,3.195891008437459248e-03,3.196721939848517179e-03
3.118726390156804050e-03,3.144808134181189402e-03,3.145625872680845540e-03,3.146443774346720929e-03,3.147261839223182856e-03
3.070473971513872601e-03,3.096151945749824920e-03,3.096957022432127778e-03,3.097762259605141635e-03,3.098567657312510399e-03
3.022968759038588502e-03,3.048249218780241590e-03,3.049041829833635565e-03,3.049834598745424299e-03,3.050627525558538729e-03
2.976199174262554158e-03,3.001088277843202718e-03,3.001868616414775544e-03,3.002649110254928914e-03,3.003429759405894239e-03
2.930153818221348325e-03,2.954657628516962724e-03,2.955425884759608265e-03,2.956194293722845621e-03,2.956962855448217516e-03
2.884821468670696522e-03,2.908945954580115928e-03,2.909702315698967524e-03,2.910458827031579820e-03,2.911215488618817265e-03
2.840191077345878123e-03,2.863942115248051517e-03,2.864686765546193246e-03,2.865431563591765585e-03,2.866176509424965112e-03
2.796251767263516208e-03,2.819635142452132145e-03,2.820368263375601457e-03,2.821101529620025691e-03,2.821834941224945700e-03
2.752992830065362911e-03,2.776014238161237952e-03,2.776736008343330935e-03,2.777457921459122216e-03,2.778179977547506462e-03
2.710403723403245844e-03,2.733068771744803435e-03,2.733779367049693140e-03,2.734490102939616477e-03,2.735200979452833206e-03
2.668474068364499498e-03,2.690788277376682767e-03,2.691487870942358817e-03,2.692187602782381266e-03,2.692887472934383207e-03
2.627193646937530779e-03,2.649162451479489689e-03,2.649851213760035656e-03,2.650540112041610205e-03,2.651229146361231467e-03
2.586552399516341225e-03,2.608181150208203729e-03,2.608859249015414890e-03,2.609537481587109915e-03,2.610215847959701952e-03
2.546540422444078765e-03,2.567834386973153783e-03,2.568501987517512585e-03,2.569169719625995565e-03,2.569837583334421294e-03
2.507147965594659286e-03,2.528112330001385921e-03,2.528769594932398640e-03,2.529426989262784087e-03,2.530084513027774495e-03
2.468365429991739839e-03,2.489005299935683792e-03,2.489652389381594860e-03,2.490299606097165584e-03,2.490946950117051834e-03
2.430183365464699992e-03,2.450503767470913353e-03,2.451140839077801687e-03,2.451778035859115534e-03,2.452415357848943076e-03
2.392592468341039804e-03,2.412598351027099488e-03,2.413225559997368534e-03,2.413852892080756238e-03,2.414480347310792637e-03
2.355583579174450656e-03,2.375279814458453476e-03,2.375897313588725378e-03,2.376514933804194270e-03,2.377132675137840281e-03
2.319147680508276601e-03,2.338539064798111043e-03,2.339147004516532735e-03,2.339755063325079775e-03,2.340363241256193227e-03
2.283275894673560038e-03,2.302367150037728811e-03,2.302965678440696985e-03,2.303564323971046303e-03,2.304163086660684836e-03
2.247959481621297426e-03,2.266755256941580497e-03,2.267344519829901910e-03,2.267933897914667721e-03,2.268523391227264280e-03
2.213189836788120521e-03,2.231694708894350985e-03,2.232274849808837253e-03,2.232855104020131654e-03,2.233435471559104893e-03
2.178958488995576172e-03,2.197176963782842933e-03,2.197748124039355846e-03,2.198319395723839342e-03,2.198890778866658020e-03
2.145257098381357121e-03,2.163193611909850801e-03,2.163755930633802938e-03,2.164318358947194161e-03,2.164880896879891204e-03
2.112077454363076642e-03,2.129736373940894437e-03,2.130289988101215920e-03,2.130843710042265755e-03,2.131397539793420184e-03
2.079411473633530592e-03,2.096797098882688566e-03,2.097342143325264720e-03,2.097887293769202209e-03,2.098432550243395454e-03
2.047251198186822788e-03,2.064367762092719771e-03,2.064904369573313143e-03,2.065441081304774436e-03,2.065977897315523625e-03
2.015588793375477743e-03,2.032440463320101410e-03,2.032968764536760738e-03,2.033497168282205440e-03,2.034025674584389286e-03
1.984416545997395864e-03,2.001007424776493453e-03,2.001527548401461302e-03,2.002047772861087916e-03,2.002568098182868229e-03
1.953726862412673640e-03,1.970060989237153604e-03,1.970573061948277874e-03,1.971085233827443110e-03,1.971597504901691916e-03
1.923512266689412793e-03,1.939593618171205069e-03,1.940097764682864991e-03,1.940602008723015187e-03,1.941106350318254174e-03
1.893765398778600147e-03,1.909597889901242396e-03,1.910094232994793799e-03,1.910590672003918645e-03,1.911087206954777866e-03
1.864479012716865804e-03,1.880066497791014687e-03,1.880555158344762766e-03,1.881043913227374359e-03,1.881532762464579967e-03
1.835645974857692516e-03,1.850992248461844070e-03,1.851473345480552984e-03,1.851954535267201713e-03,1.852435817847097269e-03
1.807259262129483996e-03,1.822368060036079398e-03,1.822841710680021734e-03,1.823315452556352901e-03,1.823789285689964446e-03
1.779311960321015851e-03,1.794186960408196679e-03,1.794653280021753835e-03,1.795119689357115630e-03,1.795586188438763565e-03
1.751797262393361195e-03,1.766442085542581928e-03,1.766901187682401279e-03,1.767360378058006713e-03,1.767819656693476191e-03
1.724708466818013859e-03,1.739126677797733431e-03,1.739578674260448127e-03,1.740030757497101118e-03,1.740482927531374633e-03
1.698038975940756399e-03,1.712234084276423275e-03,1.712679085125941173e-03,1.713124171311333939e-03,1.713569342855893489e-03
1.671782294370925334e-03,1.685757755201469687e-03,1.686195868795841183e-03,1.686634066311425975e-03,1.687072347771131952e-03
1.645932027395791922e-03,1.659691242316842837e-03,1.660122575334710415e-03,1.660553990882156217e-03,1.660985488981710180e-03
1.620481879419195456e-03,1.634028197313203363e-03,1.634452854779841740e-03,1.634877593407079192e-03,1.635302413217074860e-03
1.595425652424813535e-03,1.608762370278318549e-03,1.609180455591269557e-03,1.609598620718133855e-03,1.610016865680704993e-03
1.570757244462965595e-03,1.583887608171177233e-03,1.584299223125489606e-03,1.584710916568963764e-03,1.585122688523033950e-03
1.546470648160936691e-03,1.559397853319837010e-03,1.559803098132911750e-03,1.560208420131979331e-03,1.560613819338120545e-03
1.522559949256658673e-03,1.535287141942834202e-03,1.535686115278886996e-03,1.536085164518999737e-03,1.536484289683904755e-03
1.499019325154669988e-03,1.511549602693026831e-03,1.511942401687170132e-03,1.512335275324334363e-03,1.512728223624909898e-03
1.475843043504946727e-03,1.488179455224541503e-03,1.488566175506492997e-03,1.488952969190985047e-03,1.489339836298071273e-03
1.453025460803466064e-03,1.465171008781601669e-03,1.465551744499024762e-03,1.465932552398736431e-03,1.466313432500458962e-03
1.430561021014584286e-03,1.442518660809369736e-03,1.442893504650853437e-03,1.443268419474276216e-03,1.443643405299034448e-03
1.408444254214785089e-03,1.420216895586334446e-03,1.420585938804015246e-03,1.420955051822868484e-03,1.421324234661969829e-03
1.386669775257438420e-03,1.398260282877885740e-03,1.398623615309718855e-03,1.398987016381225777e-03,1.399350486111166454e-03
1.365232282458323735e-03,1.376643476610827071e-03,1.377001186702514002e-03,1.377358964291333599e-03,1.377716809395735731e-03
1.344126556301456247e-03,1.355361213568360068e-03,1.355713388394933546e-03,1.356065629594751165e-03,1.356417937185958131e-03
1.323347458165021438e-03,1.334408312105345076e-03,1.334755037392420943e-03,1.335101827947205366e-03,1.335448683787543011e-03
1.302889929067100813e-03,1.313779670883524027e-03,1.314121031028223086e-03,1.314462455353152285e-03,1.314803943875860956e-03
1.282748988430862554e-03,1.293470267626368022e-03,1.293806345717913491e-03,1.294142486919977290e-03,1.294478691249817534e-03
1.262919732868792062e-03,1.273475157893118543e-03,1.273806035733113457e-03,1.274136975631395266e-03,1.274467977604936287e-03
1.243397334985923801e-03,1.253789473872000612e-03,1.254115231994392104e-03,1.254441051140037754e-03,1.254766931325628637e-03
1.224177042201549884e-03,1.234408423192058643e-03,1.234729140882790625e-03,1.235049918578666039e-03,1.235370756296099272e-03
1.205254175589173631e-03,1.215327287753390113e-03,1.215643043069753468e-03,1.215958857389798538e-03,1.216274730729667358e-03
1.186624128734609616e-03,1.196541422575688818e-03,1.196852292365369096e-03,1.197163220173650365e-03,1.197474206016407080e-03
1.168282366611556738e-03,1.178046254664387752e-03,1.178352314584219700e-03,1.178658431553688581e-03,1.178964605588405821e-03
1.150224424474882582e-03,1.159837281894685480e-03,1.160138606429114835e-03,1.160439987060074389e-03,1.160741423802916228e-03
1.132445906770835221e-03,1.141910071912620060e-03,1.142206734391880201e-03,1.142503452030165477e-03,1.142800224842572751e-03
1.114942486064256829e-03,1.124260261053297658e-03,1.124552333671304362e-03,1.124844460526180402e-03,1.125136641632772626e-03
1.097709901982494001e-03,1.106883553275962283e-03,1.107171107107930057e-03,1.107458714269713871e-03,1.107746374775914026e-03
1.080743960175570458e-03,1.089775719115452591e-03,1.090058824135238438e-03,1.090341981592645804e-03,1.090625191502032128e-03
1.064040531292599579e-03,1.072932594650044666e-03,1.073211319747223186e-03,1.073490096404447437e-03,1.073768924635836114e-03
1.047595549973937392e-03,1.056350080485157555e-03,1.056624493481830634e-03,1.056898957175356245e-03,1.057173471579618464e-03
1.031405013859135840e-03,1.040024140753003723e-03,1.040294308420349357e-03,1.040564525935505332e-03,1.040834793312124572e-03
1.015464982610174210e-03,1.023950802127635180e-03,1.024216790202200217e-03,1.024482827289456078e-03,1.024748913402828221e-03
9.997715769497494704e-04,1.008126152855172561e-03,1.008388026054913471e-03,1.008649947445922198e-03,1.008911917041401506e-03
9.843209777147515077e-04,9.925463417993646027e-04,9.928041638394369348e-04,9.930620332628309257e-04,9.933199500825292457e-04
9.691094249241560907e-04,9.772075775016624954e-04,9.774614111099685487e-04,9.777152913069083774e-04,9.779692181052486791e-04
9.541332168615031684e-04,9.621061272560174713e-04,9.623560341885104615e-04,9.626059869279940309e-04,9.628559854870217226e-04
9.393887091715823374e-04,9.472383161979994106e-04,9.474843572537520369e-04,9.477304433476853134e-04,9.479765744921434239e-04
9.248723139711166608e-04,9.326005264080312147e-04,9.328427614440692800e-04,9.330850407621039261e-04,9.333273643742737722e-04
9.105804989732418746e-04,9.181891960285333857e-04,9.184276839744398915e-04,9.186662154585810468e-04,9.189047904928928333e-04
8.965097866255698896e-04,9.040008183947693433e-04,9.042356172670622033e-04,9.044704589460486914e-04,9.047053434434658382e-04
8.826567532616291789e-04,8.900319411791779997e-04,8.902631080954645157e-04,8.904943170989271153e-04,8.907255682011069138e-04
8.690180282654284567e-04,8.762791655489373960e-04,8.765067567418495086e-04,8.767343893142490229e-04,8.769620632774842829e-04
8.555902932490334943e-04,8.627391453366561836e-04,8.629632161675694245e-04,8.631873276819188858e-04,8.634114798908632850e-04
8.423702812428495931e-04,8.494085862238712680e-04,8.496291911964107746e-04,8.498498361677844955e-04,8.500705211489647736e-04
8.293547758984834038e-04,8.362842449372334371e-04,8.365014377105710417e-04,8.367186698094047394e-04,8.369359412445233175e-04
