4.318936225496404534e-04,4.352752913073845145e-04,4.353787139138894763e-04,4.354819994776985078e-04,4.355851479632151914e-04
4.269993930521532254e-04,4.303435116890173525e-04,4.304457950247434156e-04,4.305479433948306619e-04,4.306499567642221187e-04
4.221591461033495467e-04,4.254661159701272140e-04,4.255672720570090415e-04,4.256682952236840183e-04,4.257691854356265393e-04
4.173723108902634041e-04,4.206425293126938702e-04,4.207425700548324851e-04,4.208424798910544054e-04,4.209422587873570994e-04
4.126383222154038832e-04,4.158721825298769201e-04,4.159711197145338104e-04,4.160699279768979917e-04,4.161686072834822536e-04
4.079566204489968760e-04,4.111545120380290025e-04,4.112523573366146969e-04,4.113500756663341436e-04,4.114476669942075931e-04
4.033266514814835271e-04,4.064889598089634157e-04,4.065857247780210715e-04,4.066823647019027449e-04,4.067788795481283408e-04
3.987478666762966700e-04,4.018749733225018416e-04,4.019706694046852494e-04,4.020662423361008619e-04,4.021616920847608120e-04
3.942197228228880930e-04,3.973120055192702420e-04,3.974066440443161925e-04,3.975011612841680155e-04,3.975955572073223737e-04
3.897416820900293497e-04,3.927995147537689520e-04,3.928931069394647237e-04,3.929865796771457565e-04,3.930799329357859790e-04
3.853132119793874146e-04,3.883369647477187005e-04,3.884295217008633134e-04,3.885219610152122489e-04,3.886142826602092745e-04
3.809337852793678110e-04,3.839238245436718284e-04,3.840153572610326355e-04,3.841067741212832957e-04,3.841980750943305308e-04
3.766028800192247790e-04,3.795595684588920623e-04,3.796500878281551072e-04,3.797404930948806751e-04,3.798307842294312863e-04
3.723199794234507867e-04,3.752436760395128751e-04,3.753331928402279367e-04,3.754225972662794415e-04,3.755118892884788239e-04
3.680845718664470137e-04,3.709756320149777925e-04,3.710641569194978459e-04,3.711525711509373361e-04,3.712408746805496724e-04
3.638961508274414112e-04,3.667549262527256210e-04,3.668424698271407700e-04,3.669299044041689022e-04,3.670172299554985717e-04
3.597542148457186337e-04,3.625810537131917755e-04,3.626676264182573830e-04,3.627540917761353195e-04,3.628404497589428866e-04
3.556582674761082810e-04,3.584535144050650444e-04,3.585391265971243891e-04,3.586246330670904902e-04,3.587100337875030005e-04
3.516078172447430531e-04,3.543718133408144838e-04,3.544564752727153443e-04,3.545410330828961155e-04,3.546254867443120250e-04
3.476023776051150602e-04,3.503354604925166898e-04,3.504191823145228336e-04,3.505028015908379633e-04,3.505863182948267551e-04
3.436414668944000935e-04,3.463439707479496225e-04,3.464267625086461149e-04,3.465094532757084160e-04,3.465920430229044169e-04
3.397246082900605901e-04,3.423968638669655572e-04,3.424787355141585945e-04,3.425605076961680379e-04,3.426421803871587050e-04
3.358513297667365619e-04,3.384936644381534090e-04,3.385746258197642436e-04,3.386554892413961367e-04,3.387362546776050316e-04
3.320211640533999317e-04,3.346339018357626224e-04,3.347139627007159578e-04,3.347939270880040809e-04,3.348737949725678811e-04
3.282336485908171077e-04,3.308171101769390382e-04,3.308962801760454613e-04,3.309753551572588081e-04,3.310543350958992763e-04
3.244883254892642855e-04,3.270428282792102372e-04,3.271211169660429583e-04,3.271993120725573802e-04,3.272774135744471540e-04
3.207847414865486039e-04,3.233105996182803680e-04,3.233880164500462688e-04,3.234653411172101561e-04,3.235425735958333336e-04
3.171224479062902135e-04,3.196199722860837747e-04,3.196965266244887103e-04,3.197729901924828725e-04,3.198493629664898516e-04
3.135010006164958333e-04,3.159704989491322262e-04,3.160462000612403633e-04,3.161218117759325981e-04,3.161973340699892232e-04
3.099199599884211931e-04,3.123617368071517357e-04,3.124365938662391454e-04,3.125113628800327346e-04,3.125860438256640233e-04
3.063788908557091881e-04,3.087932475519948225e-04,3.088672696383975430e-04,3.089412050110742201e-04,3.090150536475022342e-04
3.028773624737943681e-04,3.052645973268189447e-04,3.053377934287749727e-04,3.054109041283320893e-04,3.054839294033084396e-04
2.994149484796181592e-04,3.017753566855789168e-04,3.018477357000645613e-04,3.019200306035467788e-04,3.019922413741791124e-04
2.959912268516004443e-04,2.983251005527733026e-04,2.983966712863337918e-04,2.984681591806586471e-04,2.985395642142318765e-04
2.926057798699105471e-04,2.949134081834936245e-04,2.949841793530675878e-04,2.950548689358458007e-04,2.951254769106375860e-04
2.892581940770094285e-04,2.915398631237433235e-04,2.916098433574821226e-04,2.916797432378318857e-04,2.917495627439223175e-04
2.859480602384667828e-04,2.882040531710329187e-04,2.882732510091136368e-04,2.883423697084693221e-04,2.884114092485451819e-04
2.826749733040805719e-04,2.849055703352798823e-04,2.849739942307128924e-04,2.850423401836280654e-04,2.851106081737813953e-04
2.794385323692499378e-04,2.816440107999599414e-04,2.817116691193905648e-04,2.817792506743353070e-04,2.818467554448562322e-04
2.762383406366493606e-04,2.784189748835630938e-04,2.784858759080672966e-04,2.785527013282198898e-04,2.786194511243841833e-04
2.730740053781662230e-04,2.752300670013114602e-04,2.752962189271865616e-04,2.753622963912192093e-04,2.754282993740697302e-04
2.699451378971287792e-04,2.720768956271704111e-04,2.721423065667189617e-04,2.722076441695784688e-04,2.722729084167013433e-04
2.668513534908075044e-04,2.689590732561328063e-04,2.690237512384418043e-04,2.690883569921237515e-04,2.691528904984189690e-04
2.637922714131915071e-04,2.658762163667789452e-04,2.659401693384925471e-04,2.660040511728105329e-04,2.660678618512567423e-04
2.607675148380402745e-04,2.628279453841132068e-04,2.628911812102001258e-04,2.629543469735490442e-04,2.630174426559630380e-04
2.577767108222299409e-04,2.598138846426969475e-04,2.598764111072121596e-04,2.599388685673258950e-04,2.600012570051161293e-04
2.548194902693436104e-04,2.568336623500238258e-04,2.568954871568644217e-04,2.569572440015679060e-04,2.570189328664830336e-04
2.518954878935622749e-04,2.538869105501995183e-04,2.539480413238550251e-04,2.540091051618106562e-04,2.540701020466819347e-04
2.490043421838283541e-04,2.509732650878938941e-04,2.510337093741907971e-04,2.510940877356395459e-04,2.511544001551179860e-04
2.461456953682593612e-04,2.480923655725424484e-04,2.481521308393835087e-04,2.482118311768798449e-04,2.482714665681681017e-04
2.433191933788688322e-04,2.452438553428599316e-04,2.453029489809571608e-04,2.453619786700992635e-04,2.454209443936773466e-04
2.405244858165245042e-04,2.424273814315877867e-04,2.424858107551905700e-04,2.425441770953440596e-04,2.426024804356903281e-04
2.377612259162065482e-04,2.396425945305463831e-04,2.397003667781634224e-04,2.397580769931803764e-04,2.398157251594863803e-04
2.350290705125118067e-04,2.368891489559313041e-04,2.369462712910473299e-04,2.370033325299793084e-04,2.370603326568596157e-04
2.323276800054485430e-04,2.341667026139035890e-04,2.342231821256904344e-04,2.342796014634961120e-04,2.343359606116925250e-04
2.296567183264814249e-04,2.314749169664292875e-04,2.315307606704515141e-04,2.315865451086988902e-04,2.316422702657792412e-04
2.270158529048537928e-04,2.288134569973986564e-04,2.288686718363134069e-04,2.289238283038764869e-04,2.289789263849280668e-04
2.244047546341736870e-04,2.261819911790094147e-04,2.262365840232610878e-04,2.262911193770111710e-04,2.263455972253287094e-04
2.218230978392624422e-04,2.235801914384138111e-04,2.236341690869230998e-04,2.236880901124146720e-04,2.237419545001829242e-04
2.192705602432702390e-04,2.210077331246340323e-04,2.210611023054814318e-04,2.211144157176325568e-04,2.211676733466037131e-04
2.167468229350580171e-04,2.184642949757447587e-04,2.185170623468488972e-04,2.185697747906162683e-04,2.186224322927817799e-04
2.142515703368293514e-04,2.159495590863063058e-04,2.160017312360965568e-04,2.160538492871452352e-04,2.161059132254024902e-04
2.117844901720402359e-04,2.134632108750780593e-04,2.135147943231620576e-04,2.135663244885298447e-04,2.136178013573435043e-04
2.093452734335502115e-04,2.110049390529726034e-04,2.110559402507982047e-04,2.111068889695545930e-04,2.111577851956126693e-04
2.069336143520489888e-04,2.085744355912881902e-04,2.086248609228000912e-04,2.086752345667001194e-04,2.087255565095647947e-04
2.045492103647282914e-04,2.061713956901861308e-04,2.062212514724772849e-04,2.062710563466099180e-04,2.063208102993630249e-04
2.021917620842172405e-04,2.037955177474338434e-04,2.038448102313914823e-04,2.038940525748228960e-04,2.039432447647064638e-04
1.998609732677655078e-04,2.014465033273959114e-04,2.014952386983423363e-04,2.015439246847538070e-04,2.015925612738051062e-04
1.975565507866923140e-04,1.991240571302931581e-04,1.991722415086212984e-04,1.992203772469421064e-04,1.992684643326237326e-04
1.952782045960725697e-04,1.968278869616987804e-04,1.968755264035024135e-04,1.969231179385373253e-04,1.969706615543621061e-04
1.930256477046873452e-04,1.945577037023010075e-04,1.946048041999999913e-04,1.946518575130517267e-04,1.946988636292024252e-04
1.907985961452202638e-04,1.923132212779123074e-04,1.923597887608724185e-04,1.924063097703590226e-04,1.924527842943031064e-04
1.885967689446967565e-04,1.900941566297223754e-04,1.901401969648701330e-04,1.901861915269371169e-04,1.902321403040362156e-04
1.864198880951839596e-04,1.879002296848137981e-04,1.879457486772461111e-04,1.879912225863735506e-04,1.880366514004881966e-04
1.842676785247255038e-04,1.857311633269127186e-04,1.857761667205014907e-04,1.858211257101061110e-04,1.858660402841951951e-04
1.821398680685208183e-04,1.835866833673852896e-04,1.836311768453767934e-04,1.836756265884090125e-04,1.837200325851243328e-04
1.800361874403633698e-04,1.814665185164956367e-04,1.815105077021051717e-04,1.815544538116410742e-04,1.815983568339168985e-04
1.779563702042989129e-04,1.793704003548826132e-04,1.794138908118837153e-04,1.794573388417121211e-04,1.795007444333498970e-04
1.759001527465478250e-04,1.772980633053043535e-04,1.773410605386133967e-04,1.773840159838178606e-04,1.774269296300658573e-04
1.738672742476475618e-04,1.752492446046016717e-04,1.752917540608572389e-04,1.753342223583933071e-04,1.753766494865215673e-04
1.718574766548455084e-04,1.732236842759149204e-04,1.732657113440523762e-04,1.733076978733198552e-04,1.733496438531899439e-04
1.698705046547269680e-04,1.712211251011363383e-04,1.712626751129575230e-04,1.713041851963676798e-04,1.713456553409980143e-04
1.679061056460724581e-04,1.692413125935924103e-04,1.692823908243302924e-04,1.693234297278685559e-04,1.693644292939946127e-04
1.659640297129607147e-04,1.672839949709745383e-04,1.673246066398530966e-04,1.673651795736366894e-04,1.674057137622665496e-04
1.640440295980944189e-04,1.653489231284919721e-04,1.653890733992813343e-04,1.654291855181122431e-04,1.654692594750773675e-04
1.621458606763620080e-04,1.634358506122629410e-04,1.634755445938296161e-04,1.635152009977426288e-04,1.635548198142438615e-04
1.602692809286298257e-04,1.615445335929372069e-04,1.615837763397895747e-04,1.616229820745958181e-04,1.616621507877447018e-04
1.584140509157645023e-04,1.596747308395498244e-04,1.597135273523789354e-04,1.597522874102044797e-04,1.597910110035599630e-04
1.565799337528754284e-04,1.578262036935959155e-04,1.578645589198114120e-04,1.579028782396313759e-04,1.579411616437317498e-04
1.547666950837961052e-04,1.559987160433463265e-04,1.560366348776079457e-04,1.560745183457757496e-04,1.561123664386660848e-04
1.529741030557774291e-04,1.541920342983755176e-04,1.542295215831196887e-04,1.542669740338918898e-04,1.543043916416466765e-04
1.512019282944117489e-04,1.524059273643216077e-04,1.524429878902835490e-04,1.524800141063399335e-04,1.525170060035814924e-04
1.494499438787770973e-04,1.506401666178682191e-04,1.506768051245994011e-04,1.507134098375586032e-04,1.507499807479705640e-04
1.477179253168033860e-04,1.488945258819490453e-04,1.489307470583301537e-04,1.489669349492605589e-04,1.490030895460971367e-04
1.460056505208475255e-04,1.471687814011618045e-04,1.472045898859109870e-04,1.472403655858374341e-04,1.472761084924280718e-04
1.443128997835071525e-04,1.454627118174241880e-04,1.454981121996009642e-04,1.455334802900066496e-04,1.455688160802561600e-04
1.426394557536274517e-04,1.437760981458210334e-04,1.438110949653257059e-04,1.438460599786497507e-04,1.438809931775342579e-04
1.409851034125381554e-04,1.421087237506854430e-04,1.421433214987538997e-04,1.421778879188845810e-04,1.422124230029427722e-04
1.393496300504970553e-04,1.404603743218859268e-04,1.404945774415802156e-04,1.405287497043436430e-04,1.405628911021638465e-04
1.377328252433520630e-04,1.388308378513344789e-04,1.388646507380288282e-04,1.388984332316733656e-04,1.389321853243762647e-04
1.361344808293999721e-04,1.372199046096907052e-04,1.372533316115532892e-04,1.372867286772296122e-04,1.373200957989464868e-04
1.345543908864730914e-04,1.356273671232974547e-04,1.356604125417677678e-04,1.356934284740045306e-04,1.357264149123514326e-04
1.329923517092166719e-04,1.340530201513059157e-04,1.340856882415678367e-04,1.341183272887431642e-04,1.341509372852907301e-04
1.314481617865852876e-04,1.324966606630228376e-04,1.325289556344734119e-04,1.325612219992821099e-04,1.325934597500210896e-04
1.299216217795345625e-04,1.309580878154525843e-04,1.309900138321666314e-04,1.310219116720830862e-04,1.310537813278857527e-04
1.284125344989221220e-04,1.294371029310507145e-04,1.294686641122410719e-04,1.295001975399780582e-04,1.295317032070554693e-04
1.269207048836090397e-04,1.279335094756787366e-04,1.279647098961524381e-04,1.279958829801157514e-04,1.280270287204707572e-04
1.254459399787607240e-04,1.264471130367593595e-04,1.264779567273695846e-04,1.265087734921084193e-04,1.265395633239846569e-04
1.239880489143482996e-04,1.249777213016334319e-04,1.250082122497273897e-04,1.250386766763807861e-04,1.250691145747075280e-04
1.225468428838456889e-04,1.235251440361138269e-04,1.235552861859764116e-04,1.235854022127155023e-04,1.236154921095484116e-04
1.211221351231265653e-04,1.220891930632401210e-04,1.221189903165336376e-04,1.221487618389998004e-04,1.221785076239578641e-04
1.197137408895536435e-04,1.206696822422270200e-04,1.206991384584267621e-04,1.207285693301659245e-04,1.207579748508640506e-04
1.183214774412592922e-04,1.192664274476046483e-04,1.192955464444305327e-04,1.193246404773232476e-04,1.193537095398012021e-04
1.169451640166264110e-04,1.178792465485611088e-04,1.179080321024052305e-04,1.179367930670930254e-04,1.179655294362402096e-04
1.155846218139477407e-04,1.165079593884634087e-04,1.165364152348137474e-04,1.165648468611213260e-04,1.165932542610977719e-04
1.142396739712845993e-04,1.151523877645799514e-04,1.151805175984400387e-04,1.152086235757937560e-04,1.152367056904471377e-04
1.129101455465095384e-04,1.138123554079875595e-04,1.138401628842923249e-04,1.138679468621346235e-04,1.138957073354134871e-04
1.115958634975355374e-04,1.124876879636661331e-04,1.125151766976938329e-04,1.125426422858939252e-04,1.125700847222570297e-04
1.102966566627297556e-04,1.111782129707789365e-04,1.112053865385593019e-04,1.112325373078200034e-04,1.112596652726418798e-04
1.090123557415136182e-04,1.098837598431406151e-04,1.099106217818590967e-04,1.099374612641198644e-04,1.099642782840926076e-04
1.077427932751412942e-04,1.086041598498641453e-04,1.086307136582624177e-04,1.086572453470986081e-04,1.086837549106299143e-04
1.064878036276610789e-04,1.073392460961920868e-04,1.073654952349648121e-04,1.073917225859832245e-04,1.074179281435906619e-04
1.052472229670577982e-04,1.060888535045100467e-04,1.061148013966979115e-04,1.061407278279285788e-04,1.061666327926302929e-04
1.040208892465690636e-04,1.048528187955346342e-04,1.048784688269136189e-04,1.049040977191979785e-04,1.049297054668995628e-04
1.028086421861844606e-04,1.036309804696859590e-04,1.036563359891529883e-04,1.036816706865283539e-04,1.037069845564062508e-04
1.016103232543124078e-04,1.024231787886280726e-04,1.024482431085830343e-04,1.024732869186634491e-04,1.024983102135446105e-04
1.004257756496276040e-04,1.012292557569918815e-04,1.012540321537160130e-04,1.012787883480695115e-04,1.013035243348075489e-04
9.925484428309051083e-05,1.000490551042708138e-04,1.000735468183014702e-04,1.000980186328237752e-04,1.001224705426715191e-04
9.809737576013141766e-05,9.888242226688156956e-05,9.890663250338348146e-05,9.893082313866811050e-05,9.895499416764671314e-05
9.695321836301380595e-05,9.772920437040613596e-05,9.775313629953913028e-05,9.777704892124405888e-05,9.780094223050851958e-05
9.582222203336012735e-05,9.658925021199660905e-05,9.661290696927975186e-05,9.663654470849055366e-05,9.666016342469177459e-05
9.470423835484704264e-05,9.546241024295062830e-05,9.548579492962296598e-05,9.550916088321249680e-05,9.553250809885596414e-05
9.359912053606502555e-05,9.434853655145217905e-05,9.437165223483006424e-05,9.439474946581467667e-05,9.441782823961565878e-05
9.250672339354532687e-05,9.324748284548097486e-05,9.327033255931182804e-05,9.329316409720422507e-05,9.331597745443963678e-05
9.142690333494750887e-05,9.215910443588297939e-05,9.218169118069583856e-05,9.220426002185456613e-05,9.222681095471135001e-05
9.035951834241139893e-05,9.108325821960694673e-05,9.110558496305946636e-05,9.112789407103499069e-05,9.115018553895535408e-05
8.930442795606728255e-05,9.001980266309952635e-05,9.004187234032177782e-05,9.006392464619926951e-05,9.008595957622243864e-05
8.826149325770475576e-05,8.896859778586028783e-05,8.899041329979519895e-05,8.901221170253403728e-05,8.903399298963478585e-05
8.723057685460534622e-05,8.792950514416195086e-05,8.795106936590242500e-05,8.797261673267239553e-05,8.799414724009638840e-05
8.621154286352558107e-05,8.690238781492125167e-05,8.692370358404408843e-05,8.694500275055835501e-05,8.696628531015411739e-05
8.520425689483811769e-05,8.588711037972932266e-05,8.590818050462583179e-05,8.592923427547068311e-05,8.595027168801852037e-05
8.420858603682649258e-05,8.488353890903647589e-05,8.490436616723996059e-05,8.492517731620138541e-05,8.494597235173895547e-05
8.322439884013381321e-05,8.389154094649206833e-05,8.391212808500211006e-05,8.393269935538916053e-05,8.395325475353406462e-05
8.225156530236219475e-05,8.291098549343582993e-05,8.293133522903934783e-05,8.295166933400442634e-05,8.297198780427356081e-05
8.128995685282300928e-05,8.194174299354116994e-05,8.196185801313044439e-05,8.198195763598637852e-05,8.200204185811223721e-05
8.033944633743472200e-05,8.098368531760666636e-05,8.100356827849424554e-05,8.102343607302840852e-05,8.104328869727222748e-05
7.939990800377111986e-05,8.003668574849937098e-05,8.005633927872984673e-05,8.007597786951507952e-05,8.009560151697708147e-05
7.847121748625497239e-05,7.910061896624418344e-05,7.912004566490294494e-05,7.913945764760552386e-05,7.915885491053200490e-05
7.755325179149659604e-05,7.817536103325890145e-05,7.819456347077790735e-05,7.821375141246251659e-05,7.823292485454995133e-05
7.664588928377646850e-05,7.726078937973454054e-05,7.727977009819504174e-05,7.729873653762664237e-05,7.731768869432291598e-05
7.574900967067196042e-05,7.635678278916057098e-05,7.637554430259282478e-05,7.639429175053573189e-05,7.641302512933828214e-05
7.486249398882551497e-05,7.546322138399246980e-05,7.548176617867264867e-05,7.550029711818649148e-05,7.551881419893761830e-05
7.398622458985239128e-05,7.457998661145974473e-05,7.459831714620376864e-05,7.461663403293668586e-05,7.463493726811593358e-05
7.312008512638772789e-05,7.370696122951418618e-05,7.372507993596868179e-05,7.374318519844756258e-05,7.376127701346122897e-05
7.226396053827356311e-05,7.284402929291895702e-05,7.286193857584945222e-05,7.287983461576731745e-05,7.289771740923511683e-05
7.141773703888001186e-05,7.199107613947271981e-05,7.200877837704888372e-05,7.202646756954942135e-05,7.204414371358830156e-05
7.058130210156481380e-05,7.114798837637304331e-05,7.116548592045110738e-05,7.118297061441042947e-05,7.120044245491561068e-05
6.975454444626482894e-05,7.031465386671251531e-05,7.033194904311495686e-05,7.034923156142053769e-05,7.036650141834373219e-05
6.893735402622437299e-05,6.949096171611275250e-05,6.950805682490513219e-05,6.952513946473199520e-05,6.954220963235698450e-05
6.812962201485133959e-05,6.867680225948683405e-05,6.869369957525190925e-05,6.871058460833608995e-05,6.872745735555136097e-05
6.733124079270793975e-05,6.787206704793728750e-05,6.788876882004642882e-05,6.790545849295564584e-05,6.792213606352456054e-05
6.654210393463070531e-05,6.707664883578435525e-05,6.709315728866622531e-05,6.710965382306794942e-05,6.712613843589605484e-05
6.576210619697765573e-05,6.629044156772192565e-05,6.630675890112848817e-05,6.632306449405526007e-05,6.633935834345505050e-05
6.499114350500415972e-05,6.551334036610329751e-05,6.552946875537311573e-05,6.554558557948532958e-05,6.556169083543824402e-05
6.422911294036605509e-05,6.474524151835479900e-05,6.476118311467381347e-05,6.477711331851973564e-05,6.479303212693571581e-05
6.347591272874697748e-05,6.398604246451469974e-05,6.400179939517432258e-05,6.401754510344760327e-05,6.403327958642185977e-05
6.273144222761132106e-05,6.323564178489835105e-05,6.325121615355093116e-05,6.326677946734552739e-05,6.328233172341294775e-05
6.199560191407719328e-05,6.249393918788402516e-05,6.250933307479586030e-05,6.252471607185835687e-05,6.254008817624516243e-05
6.126829337291558430e-05,6.176083549782621573e-05,6.177605096012793548e-05,6.179125569510738583e-05,6.180644969998043046e-05
6.054941928466866992e-05,6.103623264308845830e-05,6.105127171502291333e-05,6.106630021971815958e-05,6.108131815443163990e-05
5.983888341388663139e-05,6.032003364419556869e-05,6.033489833736319926e-05,6.034975262096767154e-05,6.036459649230737056e-05
5.913659059748621751e-05,5.961214260210851833e-05,5.962683490571034432e-05,5.964151695505444091e-05,5.965618874747953223e-05
5.844244673322440160e-05,5.891246468661506840e-05,5.892698656769309760e-05,5.894149834748409179e-05,5.895600002336649076e-05
5.775635876829019621e-05,5.822090612483936812e-05,5.823525952851465315e-05,5.824960298157418092e-05,5.826393648143550382e-05
5.707823468801148127e-05,5.753737418986733227e-05,5.755156103957560158e-05,5.756573808707475054e-05,5.757990532982087495e-05
5.640798350467723888e-05,5.686177718948825193e-05,5.687579938721317591e-05,5.688981192890521608e-05,5.690381481205843562e-05
5.574551524647230788e-05,5.619402445504959596e-05,5.620788388155360679e-05,5.622173379600434965e-05,5.623557419593325202e-05
5.509074094652406200e-05,5.553402633042440686e-05,5.554772484547729580e-05,5.556141399029308845e-05,5.557509376244004811e-05
5.444357263206381017e-05,5.488169416109450977e-05,5.489523360369961876e-05,5.490876381575308842e-05,5.492228479485945536e-05
5.380392331369485517e-05,5.423694028334071859e-05,5.425032247195884166e-05,5.426369556761229546e-05,5.427705956794134110e-05
5.317170697477153395e-05,5.359967801354491838e-05,5.361290474631595312e-05,5.362612252164251475e-05,5.363933133720006702e-05
5.254683856088781662e-05,5.296982163760256677e-05,5.298289469256487562e-05,5.299595892356740600e-05,5.300901432832025518e-05
5.192923396947158796e-05,5.234728640044138636e-05,5.236020753574894193e-05,5.237311997857665611e-05,5.238602372666876497e-05
5.131881003948549931e-05,5.173198849564737949e-05,5.174475944978468056e-05,5.175752184094763674e-05,5.177027566691410791e-05
5.071548454123500735e-05,5.112384505519896515e-05,5.113646754719375711e-05,5.114908160377508922e-05,5.116168722275396405e-05
5.011917616627983900e-05,5.052277413930498232e-05,5.053524986893880250e-05,5.054771728880484537e-05,5.056017639674674800e-05
4.952980451744725613e-05,4.992869472634521160e-05,4.994102537436176609e-05,4.995334783636997832e-05,4.996566211024559807e-05
4.894729009895169408e-05,4.934152670291823265e-05,4.935371393122967259e-05,4.936589309543443167e-05,4.937806419343990482e-05
4.837155430661219514e-05,4.876119085398740888e-05,4.877323630587844505e-05,4.878527381373476217e-05,4.879730337549494632e-05
4.780251941817317341e-05,4.818760885313117225e-05,4.819951415346110938e-05,4.821141162802625038e-05,4.822330127479588461e-05
4.724010858372416715e-05,4.762070325289286503e-05,4.763247000829556931e-05,4.764422905442858178e-05,4.765598038929144101e-05
4.668424581621650538e-05,4.706039747522801060e-05,4.707202727430980372e-05,4.708364947886900439e-05,4.709526408693492607e-05
4.613485598208101531e-05,4.650661580205362134e-05,4.651811021558914836e-05,4.652959714762757088e-05,4.654107659622754359e-05
4.559186479194064486e-05,4.595928336589285516e-05,4.597064394701893311e-05,4.598199715797777684e-05,4.599334299685695537e-05
4.505519879141936236e-05,4.541832614061663376e-05,4.542955442502406052e-05,4.544077544892413353e-05,4.545198921043289565e-05
4.452478535204734022e-05,4.488367093228229685e-05,4.489476843840573564e-05,4.490585879203692579e-05,4.491694199131995711e-05
4.400055266225798398e-05,4.435524537006452884e-05,4.436621359927040722e-05,4.437717478237919493e-05,4.438812891756260863e-05
4.348242971847956486e-05,4.383297789728175624e-05,4.384381833405418644e-05,4.385465182952919916e-05,4.386547838190573128e-05
4.297034631632146249e-05,4.331679776251781260e-05,4.332751187464263488e-05,4.333821914869833119e-05,4.334891958291061824e-05
4.246423304184853965e-05,4.280663501083212854e-05,4.281722424957902322e-05,4.282780675193739842e-05,4.283838251615937792e-05
4.196402126294768788e-05,4.230242047506286500e-05,4.231288627536557400e-05,4.232334543943606984e-05,4.233379796555245651e-05
4.146964312078432784e-05,4.180408576722065869e-05,4.181442954785534357e-05,4.182476679091279298e-05,4.183509749469675228e-05
4.098103152134807865e-05,4.131156326997208531e-05,4.132178643373380148e-05,4.133200315709463171e-05,4.134221343838354940e-05
4.049812012708496682e-05,4.082478612821021800e-05,4.083489006208760002e-05,4.084498765128411141e-05,4.085507889415356734e-05
4.002084334862013895e-05,4.034368824071652316e-05,4.035367431606461336e-05,4.036365414101749619e-05,4.037362771395344913e-05
3.954913633656251308e-05,3.986820425190489801e-05,3.987807382461618615e-05,3.988793723980520796e-05,3.989779449587435090e-05
3.908293497340051650e-05,3.939826954365792643e-05,3.940802395433160721e-05,3.941777229896455863e-05,3.942751457598292573e-05
3.862217586547669928e-05,3.893382022724197660e-05,3.894346080135143855e-05,3.895309539953129013e-05,3.896272402023108158e-05
3.816679633505127276e-05,3.847479313531236865e-05,3.848432118337091447e-05,3.849384334426123885e-05,3.850335961645593130e-05
3.771673441244603481e-05,3.802112581399916643e-05,3.803054263172403243e-05,3.803995364971268496e-05,3.804935886646040725e-05
3.727192882827055892e-05,3.757275651507585644e-05,3.758206338355049049e-05,3.759136453841158230e-05,3.760065997817677675e-05
3.683231900573316115e-05,3.712962418821361778e-05,3.713882237404827000e-05,3.714801493110246047e-05,3.715720185791587051e-05
3.639784505302791031e-05,3.669166847331178439e-05,3.670075922880239696e-05,3.670984443907550576e-05,3.671892410269246261e-05
3.596844775580469478e-05,3.625882969291225846e-05,3.626781425619771560e-05,3.627679335657761351e-05,3.628576699263468989e-05
3.554406856971830059e-05,3.583104884469340257e-05,3.583992843991109324e-05,3.584880265330305475e-05,3.585767148347307189e-05
3.512464961305490152e-05,3.540826759404178440e-05,3.541704343148157253e-05,3.542581396696190053e-05,3.543457919910728178e-05
3.471013365943687604e-05,3.499042826670296648e-05,3.499910154295949428e-05,3.500776959592757264e-05,3.501643242425212503e-05
3.430046413060399270e-05,3.457747384150901005e-05,3.458604573963243602e-05,3.459461249196117618e-05,3.460317409716027272e-05
3.389558508927191277e-05,3.416934794318407542e-05,3.417781963282921987e-05,3.418628625301392858e-05,3.419474780242305753e-05
3.349544123206486579e-05,3.376599483522448655e-05,3.377436747279836444e-05,3.378273511610402585e-05,3.379109776384585595e-05
3.309997788252295211e-05,3.336735941285401229e-05,3.337563414166186849e-05,3.338390395026890158e-05,3.339216883739873457e-05
3.270914098418420125e-05,3.297338719605456061e-05,3.298156514644431269e-05,3.298973824959277018e-05,3.299790650424248216e-05
3.232287709374041687e-05,3.258402432267108642e-05,3.259210661217627677e-05,3.260018412630851252e-05,3.260825686382899782e-05
3.194113337426330527e-05,3.219921754158715558e-05,3.220720527506837198e-05,3.221518830397023127e-05,3.222316662707230128e-05
3.156385758850437697e-05,3.181891420597505451e-05,3.182680847575986678e-05,3.183469811070035186e-05,3.184258310959418376e-05
3.119099809226511146e-05,3.144306226661646109e-05,3.145086415263785335e-05,3.145866147250733210e-05,3.146645422504040649e-05
3.082250382783723584e-05,3.107161026529379192e-05,3.107932083522715156e-05,3.108702690667410252e-05,3.109472847846771122e-05
3.045832431751388668e-05,3.070450732825301214e-05,3.071212763765165509e-05,3.071974351521794197e-05,3.072735495980224578e-05
3.009840965716802284e-05,3.034170315973400454e-05,3.034923425216325379e-05,3.035676097841798042e-05,3.036428333736560650e-05
2.974271050990015606e-05,2.998314803557087987e-05,2.999059094274074812e-05,2.999802954841270728e-05,3.000546385147096086e-05
2.939117809975421019e-05,2.962879279686092058e-05,2.963614853875734612e-05,2.964350004286602847e-05,2.965084730808770520e-05
2.904376420549788018e-05,2.927858884369827512e-05,2.928585842871298556e-05,2.929312383869821289e-05,2.930038507257099500e-05
2.870042115447377600e-05,2.893248812897934171e-05,2.893967255403833189e-05,2.894685286588852846e-05,2.895402906346301210e-05
