4.123222215619298109e-02,4.157363489511596566e-02,4.158429960302778561e-02,4.159496404079542770e-02,4.160562820832978265e-02
4.064334521467852929e-02,4.097988058754806900e-02,4.099039292625570458e-02,4.100090499776858771e-02,4.101141680199855977e-02
4.006288124658453909e-02,4.039460896265016643e-02,4.040497111020255327e-02,4.041533299348742947e-02,4.042569461241755230e-02
3.949071000039628548e-02,3.981769877191018020e-02,3.982791287519846929e-02,3.983812671712419484e-02,3.984834029760100232e-02
3.892671294468058596e-02,3.924903050117072023e-02,3.925909867637446260e-02,3.926916659309818980e-02,3.927923425125645629e-02
3.837077324345966600e-02,3.868848634579798162e-02,3.869841067882491548e-02,3.870833475623190745e-02,3.871825857793442099e-02
3.782277573194464670e-02,3.813595018621405291e-02,3.814573273313359714e-02,3.815551502727072136e-02,3.816529706854179804e-02
3.728260689260994715e-02,3.759130756377241506e-02,3.760095035124291774e-02,3.761059288874593620e-02,3.762023517619872415e-02
3.675015483160964241e-02,3.705444565697833814e-02,3.706395068266825354e-02,3.707345546118295809e-02,3.708295999244058672e-02
3.622530925553362618e-02,3.652525325805217743e-02,3.653462249105515758e-02,3.654399147965251005e-02,3.655336022376322325e-02
3.570796144849328752e-02,3.600362074982455668e-02,3.601285613106862404e-02,3.602209127065388039e-02,3.603132616850020231e-02
3.519800424953806184e-02,3.548944008296545105e-02,3.549854352561626625e-02,3.550764672933233446e-02,3.551674969403437881e-02
3.469533203039368990e-02,3.498260475353751758e-02,3.499157814339591555e-02,3.500055129702081547e-02,3.500952421433382172e-02
3.419984067351853479e-02,3.448300978087007196e-02,3.449185497676383189e-02,3.450069993910256233e-02,3.450954466780870034e-02
3.371142755047677741e-02,3.399055168575275399e-02,3.399927051992285287e-02,3.400798912319354800e-02,3.401670749548812295e-02
3.322999150061949070e-02,3.350512846893952817e-02,3.351372274742072527e-02,3.352231679763534311e-02,3.353091061950749796e-02
3.275543281007183699e-02,3.302663958996129856e-02,3.303511109295739767e-02,3.304358237029691309e-02,3.305205342190480067e-02
3.228765319102067100e-02,3.255498594624152420e-02,3.256333642849514043e-02,3.257168668767937425e-02,3.258003672372000725e-02
3.182655576130079961e-02,3.209006985251297572e-02,3.209830104367009107e-02,3.210653201432223797e-02,3.211476276439601679e-02
3.137204502427220348e-02,3.163179502052782671e-02,3.163990862549705824e-02,3.164802201250298264e-02,3.165613518147299826e-02
3.092402684898565290e-02,3.118006653905851244e-02,3.118806423836526995e-02,3.119606172222763596e-02,3.120405899057382415e-02
3.048240845063306809e-02,3.073479085418576867e-02,3.074267430432130188e-02,3.075055754150866905e-02,3.075844056567688181e-02
3.004709837127877634e-02,3.029587574986991952e-02,3.030364658363539701e-02,3.031141720692627495e-02,3.031918761967235601e-02
2.961800646086442876e-02,2.986323032879792047e-02,2.987089015564354730e-02,2.987854977446552721e-02,2.988620918519445044e-02
2.919504385848968944e-02,2.943676499350880021e-02,2.944431539986808871e-02,2.945186560063211764e-02,2.945941559573226134e-02
2.877812297395807364e-02,2.901639142778609376e-02,2.902383397740533263e-02,2.903127632383519993e-02,2.903871846700783674e-02
2.836715746958929155e-02,2.860202257831925485e-02,2.860935881258227717e-02,2.861669484603936858e-02,2.862403067862343345e-02
2.796206224229121767e-02,2.819357263662673405e-02,2.820080407487501536e-02,2.820803531467841463e-02,2.821526635597059948e-02
2.756275340588899836e-02,2.779095702123837025e-02,2.779808516108652275e-02,2.780521310482853697e-02,2.781234085239882303e-02
2.716914827370667251e-02,2.739409236013230775e-02,2.740111867777908841e-02,2.740814480163622502e-02,2.741517073163888055e-02
2.678116534140135077e-02,2.700289647342683785e-02,2.700982242396167410e-02,2.701674818300119768e-02,2.702367375048131404e-02
2.639872427003911795e-02,2.661728835631558404e-02,2.662411537402071052e-02,2.663094220250277616e-02,2.663776884169840806e-02
2.602174586941652379e-02,2.623718816225061728e-02,2.624391766089889666e-02,2.625064697257435339e-02,2.625737609721435356e-02
2.565015208162021998e-02,2.586251718636560851e-02,2.586915055951405362e-02,2.587578374791801167e-02,2.588241675151556342e-02
2.528386596482131918e-02,2.549319784913556264e-02,2.549973647041468838e-02,2.550627490915583981e-02,2.551281316529780546e-02
2.492281167730383065e-02,2.512915368027276650e-02,2.513559890367177488e-02,2.514204394671758908e-02,2.514848880934970887e-02
2.456691446172034124e-02,2.477030930285168547e-02,2.477666246299956715e-02,2.478301544495740277e-02,2.478936824866539296e-02
2.421610062957369955e-02,2.441659041766183411e-02,2.442285283010443495e-02,2.442911506649860995e-02,2.443537712678525362e-02
2.387029754592187927e-02,2.406792378778569580e-02,2.407409674925883175e-02,2.408026953680373131e-02,2.408644215036198633e-02
2.352943361429996744e-02,2.372423722339545363e-02,2.373032201209409123e-02,2.373640662896336906e-02,2.374249107394555205e-02
2.319343826186114413e-02,2.338545956677074225e-02,2.339145744261434540e-02,2.339745514870624626e-02,2.340345268498938980e-02
2.286224192472829583e-02,2.305152067752858427e-02,2.305743288242263073e-02,2.306334491962153815e-02,2.306925678906891070e-02
2.253577603355516254e-02,2.272235141806463674e-02,2.272817917615841191e-02,2.273400676859262115e-02,2.273983419531153127e-02
2.221397299929730659e-02,2.239788363920618489e-02,2.240362815714687372e-02,2.240937251144269754e-02,2.241511670203857887e-02
2.189676619918388620e-02,2.207805016606736656e-02,2.208371263325049905e-02,2.208937493878271319e-02,2.209503708260958030e-02
2.158408996289103848e-02,2.176278478410775472e-02,2.176836637292407090e-02,2.177394780206278260e-02,2.177952907147010647e-02
2.127587955891446780e-02,2.145202222539191461e-02,2.145752409147069079e-02,2.146302579982466499e-02,2.146852735040069224e-02
2.097207118113710023e-02,2.114569815504556416e-02,2.115112143749445575e-02,2.115654456415095447e-02,2.116196753496255370e-02
2.067260193558742576e-02,2.084374915790392080e-02,2.084909497954535659e-02,2.085444064730655397e-02,2.085978616113562389e-02
2.037740982738973222e-02,2.054611272535370944e-02,2.055138219295791352e-02,2.055665150857390044e-02,2.056192067215040220e-02
2.008643374790014535e-02,2.025272724236238872e-02,2.025792144687706478e-02,2.026311550127554359e-02,2.026830940550716081e-02
1.979961346202731634e-02,1.996353197469363447e-02,1.996865199147035766e-02,1.997377185998301663e-02,1.997889158018156461e-02
1.951688959573334020e-02,1.967846705630442797e-02,1.968351394532177542e-02,1.968856068790745747e-02,1.969360728401202409e-02
1.923820362371608458e-02,1.939747347692526158e-02,1.940244828300877883e-02,1.940742294447341323e-02,1.941239746127031499e-02
1.896349785726728771e-02,1.912049306981748742e-02,1.912539682285646983e-02,1.913030043306988837e-02,1.913520390040946914e-02
1.869271543230242860e-02,1.884746849970367344e-02,1.885230221486488070e-02,1.885713578897449394e-02,1.886196922198482909e-02
1.842580029756482260e-02,1.857834325087398195e-02,1.858310792881225776e-02,1.858787246745370950e-02,1.859263686675122901e-02
1.816269720299713147e-02,1.831306161546107300e-02,1.831775824252696375e-02,1.832245473203173228e-02,1.832715108392884290e-02
1.790335168828037157e-02,1.805156868188408092e-02,1.805619823032847404e-02,1.806082764292852791e-02,1.806545691963826542e-02
1.764771007153533716e-02,1.779381032345615093e-02,1.779837375163199550e-02,1.780293704566149326e-02,1.780750020549922222e-02
1.739571943818764982e-02,1.753973318715717003e-02,1.754423143971828997e-02,1.754872955981241073e-02,1.755322754739466196e-02
1.714732762999241281e-02,1.728928468256738307e-02,1.729371869066446618e-02,1.729815256795538478e-02,1.730258631439582015e-02
1.690248323421394971e-02,1.704241297095723112e-02,1.704678365243097668e-02,1.705115420474103208e-02,1.705552462784362330e-02
1.666113557296278538e-02,1.679906695453594126e-02,1.680337521410747367e-02,1.680768334613957221e-02,1.681199135058899369e-02
1.642323469268353736e-02,1.655919626585210247e-02,1.656344299531064754e-02,1.656768959883593573e-02,1.657193607638525468e-02
1.618873135379520628e-02,1.632275125734810109e-02,1.632693733573597344e-02,1.633112328977882888e-02,1.633530911943447544e-02
1.595757702047772078e-02,1.608968299106179958e-02,1.609380928485673601e-02,1.609793545587710067e-02,1.610206150408122899e-02
1.572972385060597209e-02,1.585994322847710664e-02,1.586401059177199382e-02,1.586807783384511228e-02,1.587214495465530395e-02
1.550512468582889922e-02,1.563348442052078097e-02,1.563749369520081589e-02,1.564150285019437828e-02,1.564551188546082008e-02
1.528373304178834262e-02,1.541025969770005825e-02,1.541421171361735849e-02,1.541816361136612128e-02,1.542211539090620684e-02
1.506550309847929855e-02,1.519022286038292438e-02,1.519411843552864391e-02,1.519801389400655262e-02,1.520190923577700338e-02
1.485038969074811699e-02,1.497332836921750655e-02,1.497716830989149345e-02,1.498100813538132299e-02,1.498484784564784421e-02
1.463834829892734016e-02,1.475953133568923790e-02,1.476331643666725126e-02,1.476710142392784024e-02,1.477088629743233787e-02
1.442933503960290749e-02,1.454878751281137028e-02,1.455251855750991190e-02,1.455624948994098389e-02,1.455998031006639805e-02
1.422330665651563332e-02,1.434105328595106088e-02,1.434473104658984428e-02,1.434840869639447680e-02,1.435208623532725075e-02
1.402022051159085812e-02,1.413628566378450670e-02,1.413991090154659638e-02,1.414353602989136711e-02,1.414716104878158305e-02
1.382003457609845727e-02,1.393444226938369244e-02,1.393801573457335331e-02,1.394158909174618780e-02,1.394516234086542149e-02
1.362270742193791469e-02,1.373548133142910369e-02,1.373900376362739532e-02,1.374252608919315256e-02,1.374604830809006070e-02
1.342819821304929925e-02,1.353936167554948763e-02,1.354283380376762255e-02,1.354630582672146193e-02,1.354977774437514555e-02
1.323646669694652535e-02,1.334604271578486434e-02,1.334946525861537350e-02,1.335288769753391683e-02,1.335631003250508514e-02
1.304747319637157392e-02,1.315548444617146810e-02,1.315885811193720327e-02,1.316223167512753887e-02,1.316560513570751330e-02
1.286117860106922653e-02,1.296764743244831902e-02,1.297097291934932312e-02,1.297429830499587620e-02,1.297762358935345556e-02
1.267754435967784372e-02,1.278249280388062993e-02,1.278577080013890491e-02,1.278904869644820023e-02,1.279232649277442686e-02
1.249653247173907605e-02,1.259998224520338106e-02,1.260321342920557933e-02,1.260644451454893608e-02,1.260967550119979422e-02
1.231810547981845340e-02,1.242007798867639408e-02,1.242326302911446988e-02,1.242644797216865479e-02,1.242963281780571846e-02
1.214222646174120158e-02,1.224274280625582169e-02,1.224588236226567019e-02,1.224902182215153318e-02,1.225216118588060010e-02
1.196885902293845158e-02,1.206794000187685727e-02,1.207103472317496914e-02,1.207412934959409788e-02,1.207722388110184578e-02
1.179796728890284904e-02,1.189563340384675212e-02,1.189868393086490964e-02,1.190173436423432214e-02,1.190478470392300654e-02
1.162951589775243315e-02,1.172578735734702143e-02,1.172879432136506549e-02,1.173180119294998762e-02,1.173480797207020372e-02
1.146346999290071521e-02,1.155836671704270693e-02,1.156133074031941328e-02,1.156429467236413586e-02,1.156725851314569821e-02
1.129979521583178610e-02,1.139333683979757740e-02,1.139625853569964375e-02,1.139918014155652873e-02,1.140210165733745139e-02
1.113845769897898845e-02,1.123066357749372135e-02,1.123354355062291914e-02,1.123642343487954096e-02,1.123930323023319966e-02
1.097942405870502673e-02,1.107031326995341902e-02,1.107315211627192889e-02,1.107599087487640827e-02,1.107882954573685685e-02
1.082266138838311811e-02,1.091225273796293110e-02,1.091505104491687084e-02,1.091784926530140615e-02,1.092064739908691837e-02
1.066813725157664088e-02,1.075644927639554833e-02,1.075920762303674352e-02,1.076196588423937971e-02,1.076472405997421639e-02
1.051581967531704104e-02,1.060287064743377881e-02,1.060558960453979183e-02,1.060830847732444245e-02,1.061102726575887008e-02
1.036567714347700481e-02,1.045148507388751931e-02,1.045416520407994876e-02,1.045684525105470934e-02,1.045952521478330996e-02
1.021767859023967225e-02,1.030226123260914901e-02,1.030490309047025002e-02,1.030754486620400270e-02,1.031018655978228199e-02
1.007179339365998905e-02,1.015516824800142930e-02,1.015777238018905453e-02,1.016037643132641777e-02,1.016298040138575651e-02
9.927991369319088058e-03,1.001017568561929014e-02,1.001274263098019153e-02,1.001530949635481837e-02,1.001787628171576378e-02
9.786242764069436745e-03,9.867253545863100689e-03,9.869783835544610959e-03,9.872314046290865328e-03,9.874844178074812517e-03
9.646518249868811165e-03,9.726372257761487991e-03,9.728866415321595768e-03,9.731360494984634540e-03,9.733854496723903446e-03
9.508788917703682800e-03,9.587502672844369980e-03,9.589961214360228497e-03,9.592419679004508468e-03,9.594878066750849033e-03
9.373026271598123779e-03,9.450616059102117522e-03,9.453039493277000729e-03,9.455462851593220835e-03,9.457886134024763927e-03
9.239202222709378895e-03,9.315684095032196813e-03,9.318072923300909846e-03,9.320461676711444196e-03,9.322850355238119016e-03
9.107289083508144159e-03,9.182678863771200073e-03,9.185033580404006540e-03,9.187388223166810877e-03,9.189742792034265306e-03
8.977259562040871763e-03,9.051572847309516737e-03,9.053893939514556788e-03,9.056214958825595240e-03,9.058535905217608708e-03
8.849086756275553398e-03,8.922338920790282707e-03,8.924626868814539149e-03,8.926914744908741664e-03,8.929202549048198198e-03
8.722744148527751887e-03,8.794950346889165993e-03,8.797205624117974965e-03,8.799460830368761866e-03,8.801715965617155565e-03
8.598205599966067536e-03,8.669380770274253203e-03,8.671603843329401054e-03,8.673826846346766040e-03,8.676049779302292750e-03
8.475445345197231764e-03,8.545604212146288431e-03,8.547795540982703472e-03,8.549986800709905369e-03,8.552177991304152696e-03
8.354437986927410603e-03,8.423595064855654568e-03,8.425755102856705842e-03,8.427915072665572577e-03,8.430074974258825599e-03
8.235158490700731151e-03,8.303328086597299221e-03,8.305457280668740450e-03,8.307586407453613001e-03,8.309715466928789540e-03
8.117582179712859100e-03,8.184778396181301499e-03,8.186877186843874096e-03,8.188975911114197356e-03,8.191074568969447522e-03
8.001684729699041002e-03,8.067921467878541933e-03,8.069990289359244007e-03,8.072059045330846200e-03,8.074127735770824862e-03
7.887442163894385627e-03,7.952733126339157910e-03,7.954772406661210493e-03,7.956811622346265933e-03,7.958850773372095483e-03
7.774830848067368870e-03,7.839189541584901805e-03,7.841199702656434858e-03,7.843209799952143013e-03,7.845219833450092425e-03
7.663827485623730257e-03,7.727267224072438892e-03,7.729248681773894479e-03,7.731230076549894421e-03,7.733211408378788503e-03
7.554409112780372491e-03,7.616943019827205133e-03,7.618896184097505471e-03,7.620849286282030052e-03,7.622802326359413155e-03
7.446553093808864175e-03,7.508194105647515194e-03,7.510119380568987778e-03,7.512044594233795690e-03,7.513969746620853367e-03
7.340237116346300106e-03,7.400997984376505960e-03,7.402895768258600448e-03,7.404793491702687906e-03,7.406691154687960327e-03
7.235439186773567725e-03,7.295332480242100286e-03,7.297203165703898889e-03,7.299073791536014356e-03,7.300944357717911899e-03
7.132137625659543470e-03,7.191175734263421937e-03,7.193019708314979735e-03,7.194863623534957300e-03,7.196707479903091328e-03
7.030311063270989168e-03,7.088506199723487375e-03,7.090323843846002561e-03,7.092141429924935653e-03,7.093958957940290494e-03
6.929938435146032125e-03,6.987302637705969550e-03,6.989094327930808759e-03,6.990885960890073740e-03,6.992677536564031147e-03
6.830998977731012056e-03,6.887544112695860241e-03,6.889310219682453704e-03,6.891076270171601556e-03,6.892842264143831527e-03
6.733472224080441597e-03,6.789209988243818418e-03,6.790950877356441429e-03,6.792691710729980084e-03,6.794432488345220587e-03
6.637337999617385492e-03,6.692279922691357109e-03,6.693995954074810802e-03,6.695711930467885924e-03,6.697427851851623683e-03
6.542576417955480589e-03,6.596733864958261723e-03,6.598425393612472253e-03,6.600116868015465550e-03,6.601808288148534355e-03
6.449167876779953769e-03,6.502552050389434797e-03,6.504219426242989141e-03,6.505886748575050692e-03,6.507554017367160257e-03
6.357093053788140900e-03,6.409714996661785603e-03,6.411358564644410903e-03,6.413002079825939374e-03,6.414645542188157287e-03
6.266332902687641107e-03,6.318203499749193083e-03,6.319823599863200365e-03,6.321443647887286729e-03,6.323063643803479572e-03
6.176868649251885182e-03,6.227998629945379928e-03,6.229595597336086941e-03,6.231192513338934709e-03,6.232789377936189153e-03
6.088681787431906439e-03,6.139081727943436657e-03,6.140655892968584564e-03,6.142230007298924745e-03,6.143804070916959910e-03
6.001754075524396402e-03,6.051434400972156152e-03,6.052986089270330494e-03,6.054537727557845160e-03,6.056089315817434447e-03
5.916067532393503095e-03,5.965038518986456005e-03,5.966568051544530148e-03,5.968097534767292413e-03,5.969626968637705214e-03
5.831604433747660833e-03,5.879876210913389210e-03,5.881383904133007622e-03,5.882891548683961448e-03,5.884399144549440352e-03
5.748347308468830345e-03,5.795929860950922545e-03,5.797416026714024770e-03,5.798902144466512414e-03,5.800388214191800652e-03
5.666278934994819702e-03,5.713182104920292749e-03,5.714647050653704971e-03,5.716111949026058542e-03,5.717576800020988947e-03
5.585382337753166428e-03,5.631615826670322879e-03,5.633059855409429210e-03,5.634503837428635024e-03,5.635947772711796117e-03
5.505640783646013545e-03,5.551214154533161936e-03,5.552637564984659775e-03,5.554060929349118048e-03,5.555484247610607655e-03
5.427037778585100045e-03,5.471960457830549185e-03,5.473363544434308586e-03,5.474766585575689334e-03,5.476169581238976569e-03
5.349557064076417359e-03,5.393838343430159069e-03,5.395221396420197407e-03,5.396604404564415980e-03,5.397987367847310695e-03
5.273182613853899525e-03,5.316831652351407429e-03,5.318194957815992364e-03,5.319558219043311539e-03,5.320921436018068162e-03
5.197898630560855542e-03,5.240924456419352936e-03,5.242268296360250157e-03,5.243612092664522682e-03,5.244955845317079285e-03
5.123689542479045907e-03,5.166101054966674641e-03,5.167425707357537791e-03,5.168750316704601513e-03,5.170074882992977544e-03
5.050540000304698171e-03,5.092345971582970185e-03,5.093651710426906794e-03,5.094957406812146254e-03,5.096263060724000662e-03
4.978434873970398987e-03,5.019643950910300002e-03,5.020931046296609954e-03,5.022218099801693987e-03,5.023505111411060223e-03
4.907359249512372595e-03,4.947979955484500467e-03,4.949248673644600881e-03,4.950517350493406632e-03,4.951785986016620997e-03
4.837298425982751102e-03,4.877339162621862657e-03,4.878589765984415669e-03,4.879840328598157237e-03,4.881090850448983193e-03
4.768237912405986524e-03,4.807706961350331938e-03,4.808939708595584908e-03,4.810172415647150958e-03,4.811405082491115003e-03
4.700163424778545929e-03,4.739068949384314146e-03,4.740284095497660985e-03,4.741499201965175200e-03,4.742714268773129925e-03
4.633060883111677145e-03,4.671410930142944409e-03,4.672608726467722753e-03,4.673806483687341015e-03,4.675004201788255341e-03
4.566916408516520816e-03,4.604718909811048380e-03,4.605899604100580427e-03,4.607080259818527312e-03,4.608260876951531665e-03
4.501716320330690149e-03,4.538979094441892952e-03,4.540142930910780368e-03,4.541306729334651862e-03,4.542470489700329607e-03
4.437447133286078101e-03,4.474177887101531310e-03,4.475325106476222420e-03,4.476472288325543565e-03,4.477619432636492994e-03
4.374095554717355970e-03,4.410301885054174198e-03,4.411432724622804322e-03,4.412563527178871292e-03,4.413694292709548564e-03
4.311648481809655931e-03,4.347337876987034805e-03,4.348452570648553631e-03,4.349567227803559366e-03,4.350681848439401540e-03
4.250092998886480060e-03,4.285272840275792215e-03,4.286371618588389470e-03,4.287470360893853687e-03,4.288569067179702661e-03
4.189416374735963240e-03,4.224093938288687143e-03,4.225177028517527848e-03,4.226260083232023616e-03,4.227343102419860513e-03
4.129606059975079665e-03,4.163788517728869189e-03,4.164856143893142827e-03,4.165923735029350081e-03,4.166991291125344415e-03
4.070649684452243115e-03,4.104344106015501287e-03,4.105396488934802239e-03,4.106448837305883871e-03,4.107501151116767918e-03
4.012535054686480404e-03,4.045748408701695803e-03,4.046785766041735045e-03,4.047823089307056414e-03,4.048860378485839503e-03
3.955250151343135505e-03,3.987989306929285750e-03,3.989011853246958970e-03,3.990034365957139534e-03,3.991056845048171833e-03
3.898783126746140342e-03,3.931054854920507449e-03,3.932062801708305702e-03,3.933070715349645287e-03,3.934078595833028456e-03
3.843122302425621469e-03,3.874933277505275379e-03,3.875926833235072543e-03,3.876920356273328393e-03,3.877913846608700005e-03
3.788256166700424993e-03,3.819612967683669747e-03,3.820592337849877673e-03,3.821571675773420464e-03,3.822550981443109154e-03
3.734173372295173342e-03,3.765082484223241689e-03,3.766047871385350392e-03,3.767013226747703558e-03,3.767978550299264876e-03
3.680862733991768863e-03,3.711330549291072360e-03,3.712282153115581320e-03,3.713233725577353220e-03,3.714185266665501802e-03
3.628313226314092230e-03,3.658346046119277922e-03,3.659284063421028039e-03,3.660222049791242178e-03,3.661160005219181966e-03
3.576513981245943354e-03,3.606118016704038930e-03,3.607042641486955109e-03,3.607967235763790987e-03,3.608891799523954776e-03
3.525454285981496644e-03,3.554635659537413832e-03,3.555547083034662961e-03,3.556458476445614487e-03,3.557369839759821038e-03
3.475123580708150504e-03,3.503888327371828138e-03,3.504786738085404179e-03,3.505685119126863893e-03,3.506583470485901723e-03
3.425511456420692481e-03,3.453865525016110421e-03,3.454751108755854411e-03,3.455636663232131318e-03,3.456522188434776530e-03
3.376607652767127463e-03,3.404556907163489281e-03,3.405429847085549456e-03,3.406302758147330446e-03,3.407175640338806419e-03
3.328402055924981496e-03,3.355952276250290158e-03,3.356812752895034762e-03,3.357673201077295260e-03,3.358533620787182861e-03
3.280884696507986673e-03,3.308041580345270818e-03,3.308889771674657088e-03,3.309737934934029596e-03,3.310586070113633993e-03
3.234045747502912495e-03,3.260814911069372189e-03,3.261650992503782338e-03,3.262487046255391123e-03,3.263323072314577768e-03
3.187875522235696698e-03,3.214262501544989416e-03,3.215086645999538830e-03,3.215910763153308986e-03,3.216734852996810945e-03
3.142364472366626638e-03,3.168374724374540662e-03,3.169187102294869149e-03,3.169999453291315241e-03,3.170811777354520106e-03
3.097503185914248988e-03,3.123142089648005791e-03,3.123942869045555348e-03,3.124743621891059621e-03,3.125544348175288145e-03
3.053282385307579290e-03,3.078555242979002116e-03,3.079344589465791635e-03,3.080133909767377408e-03,3.080923203874655174e-03
3.009692925465949544e-03,3.034604963568714175e-03,3.035383040391616272e-03,3.036161091391224778e-03,3.036939116558559464e-03
2.966725791906463933e-03,2.991282162297675355e-03,2.992049130372204015e-03,2.992816072980479438e-03,2.993582990113645426e-03
2.924372098878565227e-03,2.948577879844884418e-03,2.949333897788499522e-03,2.950089890618095255e-03,2.950845858324936850e-03
2.882623087524982010e-03,2.906483284833501473e-03,2.907228508998436697e-03,2.907973708396841082e-03,2.908718883020100423e-03
2.841470124069229736e-03,2.864989672003343674e-03,2.865724256508966027e-03,2.866458816590862317e-03,2.867193352240535870e-03
2.800904698028890225e-03,2.824088460409359715e-03,2.824812557174066763e-03,2.825536629853227753e-03,2.826260678438462237e-03
2.760918420454481787e-03,2.783771191645909634e-03,2.784484950418570064e-03,2.785198685439299084e-03,2.785912396699831602e-03
2.721503022193411288e-03,2.744029528096331681e-03,2.744733096487276570e-03,2.745436641455398317e-03,2.746140162992545888e-03
2.682650352178826865e-03,2.704855251207621911e-03,2.705548774719193205e-03,2.706242275132601793e-03,2.706935752439808100e-03
2.644352375742881241e-03,2.666240259789721262e-03,2.666923881846384840e-03,2.667607481125154698e-03,2.668291057618102282e-03
2.606601172954038301e-03,2.628176568339045394e-03,2.628850430317071756e-03,2.629524269833139177e-03,2.630198086879428389e-03
2.569388936978288067e-03,2.590656305386129787e-03,2.591320546642852333e-03,2.591984765749272019e-03,2.592648962697678000e-03
2.532707972463700639e-03,2.553671711866798127e-03,2.554326469769451630e-03,2.554981205829236473e-03,2.555635920038546761e-03
2.496550693947968691e-03,2.517215139516508753e-03,2.517860549470657145e-03,2.518505937885202536e-03,2.519151304752643115e-03
2.460909624288879979e-03,2.481279049287827589e-03,2.481915244765386247e-03,2.482551419002491933e-03,2.483187571991748218e-03
2.425777393117097523e-03,2.445856009790392180e-03,2.446483122357246028e-03,2.447110213978737243e-03,2.447737284647570882e-03
2.391146735311077895e-03,2.410938695753193830e-03,2.411556855096424687e-03,2.412174993785375175e-03,2.412793111812850961e-03
2.357010489493801923e-03,2.376519886508856021e-03,2.377129220463579211e-03,2.377738534051148257e-03,2.378347827264468573e-03
2.323361596551012931e-03,2.342592464499600353e-03,2.343193099075417934e-03,2.343793713567303601e-03,2.344394307968260781e-03
2.290193098170497168e-03,2.309149413804419907e-03,2.309741473211496601e-03,2.310333512814010358e-03,2.310925532605060014e-03
2.257498135402402541e-03,2.276183818687479987e-03,2.276767425362244846e-03,2.277351012508011929e-03,2.277934580117975914e-03
2.225269947240024904e-03,2.243688862167142126e-03,2.244264136797624598e-03,2.244839392170921381e-03,2.245414628280320828e-03
2.193501869220837713e-03,2.211657824605404912e-03,2.212224886156207923e-03,2.212791928717932396e-03,2.213358952283960360e-03
2.162187332047710818e-03,2.180084082317709174e-03,2.180643048054624854e-03,2.181201995066914517e-03,2.181760923348050833e-03
2.131319860229605873e-03,2.148961106202365492e-03,2.149512091716642651e-03,2.150063058767137224e-03,2.150614007347412520e-03
2.100893070741776097e-03,2.118282460389658232e-03,2.118825579621916831e-03,2.119368680647676188e-03,2.119911763460589384e-03
2.070900671705109154e-03,2.088041800910248394e-03,2.088577166174057902e-03,2.089112513485138697e-03,2.089647842837229728e-03
2.041336461084360728e-03,2.058232874382624148e-03,2.058760596387743634e-03,2.059288300690435489e-03,2.059815987284527566e-03
2.012194325405017303e-03,2.028849516719340596e-03,2.029369704594623583e-03,2.029889875014359579e-03,2.030410027972461007e-03
1.983468238488329729e-03,1.999885651851563469e-03,2.000398413167540565e-03,2.000911157271473804e-03,2.001423884157359744e-03
1.955152260204604323e-03,1.971335290472044262e-03,1.971840731263178360e-03,1.972346155082439767e-03,1.972851561923907870e-03
1.927240535244262309e-03,1.943192528795996627e-03,1.943690753582624125e-03,1.944188961634260842e-03,1.944687152945069435e-03
1.899727291906398502e-03,1.915451547339620765e-03,1.915942659149576189e-03,1.916433754458178379e-03,1.916924833259671087e-03
1.872606840904639507e-03,1.888106609716067637e-03,1.888590710106000580e-03,1.889074794225016184e-03,1.889558862067438000e-03
1.845873574190222324e-03,1.861152061448777522e-03,1.861629250525165995e-03,1.862106423557913226e-03,1.862583580541421480e-03
1.819521963791618071e-03,1.834582328801480366e-03,1.835052705241342098e-03,1.835523065861720737e-03,1.835993410657096609e-03
1.793546560670977773e-03,1.808391917625178872e-03,1.808855578696487486e-03,1.809319224169395057e-03,1.809782854038458240e-03
1.767941993596776557e-03,1.782575412221451419e-03,1.783032453803260961e-03,1.783489480004715961e-03,1.783946490820448533e-03
1.742702968032734537e-03,1.757127474222177840e-03,1.757577990824460423e-03,1.758028492261439531e-03,1.758478978527821873e-03
1.717824265042276494e-03,1.732042841484908490e-03,1.732486926268106799e-03,1.732930996098097165e-03,1.733375050969660023e-03
1.693300740208989819e-03,1.707316327004396389e-03,1.707754071798698627e-03,1.708191801848972166e-03,1.708629517150070300e-03
1.669127322572395945e-03,1.682942817839551061e-03,1.683374313163888986e-03,1.683805793950500420e-03,1.684237260194310429e-03
1.645299013578749043e-03,1.658917274055538450e-03,1.659342609136315238e-03,1.659767929882829084e-03,1.660193236290075309e-03
1.621810886047175305e-03,1.635234727681372140e-03,1.635653990470922444e-03,1.636073239126872208e-03,1.636492473644286143e-03
1.598658083150174443e-03,1.611890281681954609e-03,1.612303558876740286e-03,1.612716822135823978e-03,1.613130071454338919e-03
1.575835817408999685e-03,1.588879108945148548e-03,1.589286486003694621e-03,1.589693849321710496e-03,1.590101198894397277e-03
1.553339369703293522e-03,1.566196451283208236e-03,1.566598012443783192e-03,1.566999560056309181e-03,1.567401094116054744e-03
1.531164088294786202e-03,1.543837618448386630e-03,1.544233446746429237e-03,1.544629261686250197e-03,1.545025063263183755e-03
1.509305387865087118e-03,1.521797987162765674e-03,1.522188164448063730e-03,1.522578328562348461e-03,1.522968479501019380e-03
1.487758748567061685e-03,1.500073000161767289e-03,1.500457607115390259e-03,1.500842201082624788e-03,1.501226782058934141e-03
1.466519715089927922e-03,1.478658165251516780e-03,1.479037281402506869e-03,1.479416384749184226e-03,1.479795475287075434e-03
