3.082256657088743024e-03,-1.187931673195453952e-03,5.834944784863030365e-04,1.085416347119221026e-04,2.358489224574024379e-04
3.034555339913341809e-03,-1.169679114322766389e-03,5.743869636970592996e-04,1.067698903087013762e-04,2.321108449267021701e-04
2.987594381891476442e-03,-1.151707160977746836e-03,5.654223752518915125e-04,1.050275143539940170e-04,2.284325754671051589e-04
2.941362278584883777e-03,-1.134011535715948038e-03,5.565984436786408640e-04,1.033139927563882232e-04,2.248131294275215741e-04
2.895847713981571786e-03,-1.116588011906869543e-03,5.479129480065320079e-04,1.016288333026797719e-04,2.212515511784869660e-04
2.851039550804429501e-03,-1.099432422399116566e-03,5.393637066268275326e-04,9.997155664149062759e-05,2.177469050585259525e-04
2.806926825472649822e-03,-1.082540661858841929e-03,5.309485738180519387e-04,9.834169311175380845e-05,2.142982721197901619e-04
2.763498744610612401e-03,-1.065908686923616039e-03,5.226654382022855039e-04,9.673878157120258114e-05,2.109047488563463302e-04
2.720744682096216949e-03,-1.049532515612686817e-03,5.145122218641468015e-04,9.516236890962093131e-05,2.075654466115288421e-04
2.678654176321758340e-03,-1.033408226495415722e-03,5.064868797005281364e-04,9.361200979581332793e-05,2.042794912183870659e-04
2.637216927562181096e-03,-1.017531957790061142e-03,4.985873988561650982e-04,9.208726650620363552e-05,2.010460227228824670e-04
2.596422795415269380e-03,-1.001899906451345079e-03,4.908117981957012266e-04,9.058770878302840890e-05,1.978641951386160558e-04
2.556261796299946765e-03,-9.865083272677169224e-04,4.831581277942205432e-04,8.911291370368099041e-05,1.947331762144864642e-04
2.516724101005576864e-03,-9.713535319747640395e-04,4.756244684395311006e-04,8.766246555401077667e-05,1.916521472086867017e-04
2.477800032290016635e-03,-9.564318883848454966e-04,4.682089311450442215e-04,8.623595570533132415e-05,1.886203026680438599e-04
2.439480062523313730e-03,-9.417398195331223854e-04,4.609096566722259425e-04,8.483298249382931200e-05,1.856368502116644004e-04
2.401754811374053750e-03,-9.272738028401165955e-04,4.537248150607679775e-04,8.345315110131618086e-05,1.827010103177990896e-04
2.364615043536820449e-03,-9.130303692896357681e-04,4.466526051670784148e-04,8.209607343783245637e-05,1.798120161141496254e-04
2.328051666499564992e-03,-8.990061026206870587e-04,4.396912542110262279e-04,8.076136802664946046e-05,1.769691131721998212e-04
2.292055728348608296e-03,-8.851976385336225717e-04,4.328390173299057064e-04,7.944865989069696544e-05,1.741715593045131683e-04
2.256618415610717882e-03,-8.716016639091495044e-04,4.260941771403979617e-04,7.815758044135701077e-05,1.714186243659231168e-04
2.221731051129448992e-03,-8.582149160412597122e-04,4.194550433064096751e-04,7.688776736792385380e-05,1.687095900567738005e-04
2.187385091976946916e-03,-8.450341818812649730e-04,4.129199521153564811e-04,7.563886453011009481e-05,1.660437497306051224e-04
2.153572127398428043e-03,-8.320562972944020586e-04,4.064872660604172683e-04,7.441052185173588351e-05,1.634204082044329875e-04
2.120283876789343103e-03,-8.192781463277135079e-04,4.001553734298730902e-04,7.320239521641305758e-05,1.608388815722561205e-04
2.087512187703713384e-03,-8.066966604896828874e-04,3.939226879024620986e-04,7.201414636465869323e-05,1.582984970212794607e-04
2.055249033893851579e-03,-7.943088180401430831e-04,3.877876481498121475e-04,7.084544279317012139e-05,1.557985926516139430e-04
2.023486513379767204e-03,-7.821116432913787636e-04,3.817487174444453291e-04,6.969595765550853916e-05,1.533385172985193834e-04
1.992216846548378051e-03,-7.701022059193249336e-04,3.758043832744785429e-04,6.856536966469081729e-05,1.509176303577941525e-04
1.961432374281356708e-03,-7.582776202853611786e-04,3.699531569638508932e-04,6.745336299713786121e-05,1.485353016136871374e-04
1.931125556111645131e-03,-7.466350447676173979e-04,3.641935732988932362e-04,6.635962719868035431e-05,1.461909110699478181e-04
1.901288968407485389e-03,-7.351716811025092030e-04,3.585241901603534315e-04,6.528385709176666440e-05,1.438838487833396518e-04
1.871915302584077623e-03,-7.238847737355870449e-04,3.529435881614289422e-04,6.422575268468823373e-05,1.416135147000903427e-04
1.842997363342029071e-03,-7.127716091818673411e-04,3.474503702914025910e-04,6.318501908221876850e-05,1.393793184949754238e-04
1.814528066931803130e-03,-7.018295153958954008e-04,3.420431615642361561e-04,6.216136639734630431e-05,1.371806794125633028e-04
1.786500439444916113e-03,-6.910558611501610438e-04,3.367206086735494847e-04,6.115450966546337463e-05,1.350170261118152637e-04
1.758907615129994342e-03,-6.804480554232009148e-04,3.314813796520960087e-04,6.016416875920423124e-05,1.328877965125502963e-04
1.731742834734114819e-03,-6.700035467965062552e-04,3.263241635366315174e-04,5.919006830487280602e-05,1.307924376444200704e-04
1.704999443869616854e-03,-6.597198228593514208e-04,3.212476700387816020e-04,5.823193760115877304e-05,1.287304054991434549e-04
1.678670891404172860e-03,-6.495944096234287923e-04,3.162506292196578389e-04,5.728951053795769410e-05,1.267011648839050375e-04
1.652750727876017844e-03,-6.396248709448250358e-04,3.113317911708005092e-04,5.636252551783661746e-05,1.247041892783098266e-04
1.627232603931889898e-03,-6.298088079552972146e-04,3.064899256989012805e-04,5.545072537781019217e-05,1.227389606926563431e-04
1.602110268789168346e-03,-6.201438585009648452e-04,3.017238220164482343e-04,5.455385731341876043e-05,1.208049695293773179e-04
1.577377568720379417e-03,-6.106276965896773046e-04,2.970322884363729016e-04,5.367167280343615454e-05,1.189017144461249065e-04
1.553028445560603737e-03,-6.012580318461597378e-04,2.924141520717505466e-04,5.280392753617170476e-05,1.170287022212845168e-04
1.529056935237336351e-03,-5.920326089750554271e-04,2.878682585401842048e-04,5.195038133712880091e-05,1.151854476218357182e-04
1.505457166321938836e-03,-5.829492072320519719e-04,2.833934716723815472e-04,5.111079809749959069e-05,1.133714732728090951e-04
1.482223358603587324e-03,-5.740056399018821781e-04,2.789886732260590807e-04,5.028494570473787673e-05,1.115863095298656044e-04
1.459349821683816883e-03,-5.651997537848337666e-04,2.746527626034406949e-04,4.947259597352059168e-05,1.098294943529861539e-04
1.436830953592354437e-03,-5.565294286904703264e-04,2.703846565732942464e-04,4.867352457804327570e-05,1.081005731823903027e-04
1.414661239424144790e-03,-5.479925769382998357e-04,2.661832889977889388e-04,4.788751098600170508e-05,1.063990988170240848e-04
1.392835249996469960e-03,-5.395871428661505598e-04,2.620476105630719504e-04,4.711433839324659367e-05,1.047246312944997981e-04
1.371347640526413350e-03,-5.313111023455829862e-04,2.579765885142599330e-04,4.635379365974280630e-05,1.030767377731660328e-04
1.350193149328214257e-03,-5.231624623044557609e-04,2.539692063944568035e-04,4.560566724657981463e-05,1.014549924160581401e-04
1.329366596530299344e-03,-5.151392602563871492e-04,2.500244637878758919e-04,4.486975315416523447e-05,9.985897627679506117e-05
1.308862882811501899e-03,-5.072395638372646787e-04,2.461413760668166445e-04,4.414584886130827612e-05,9.828827718714842898e-05
1.288676988156873052e-03,-4.994614703481194823e-04,2.423189741430856886e-04,4.343375526582975155e-05,9.674248964697089448e-05
1.268803970631515038e-03,-4.918031063054391361e-04,2.385563042224692759e-04,4.273327662548606631e-05,9.522121471509242818e-05
1.249238965173728871e-03,-4.842626269973455966e-04,2.348524275638218251e-04,4.204422050064528238e-05,9.372405990282044186e-05
1.229977182405634153e-03,-4.768382160471318354e-04,2.312064202410982899e-04,4.136639769712797954e-05,9.225063906828992466e-05
1.211013907462966249e-03,-4.695280849819714192e-04,2.276173729103079385e-04,4.069962221133621716e-05,9.080057231384414118e-05
1.192344498841245784e-03,-4.623304728095210814e-04,2.240843905786365359e-04,4.004371117475799546e-05,8.937348588350380041e-05
1.173964387260455905e-03,-4.552436455996858311e-04,2.206065923782384031e-04,3.939848480058807945e-05,8.796901206327076284e-05
1.155869074546650443e-03,-4.482658960728892750e-04,2.171831113432307753e-04,3.876376633090046486e-05,8.658678908268074847e-05
1.138054132530581450e-03,-4.413955431944189406e-04,2.138130941902061793e-04,3.813938198476800323e-05,8.522646101800056273e-05
1.120515201962817009e-03,-4.346309317751206880e-04,2.104957011018326191e-04,3.752516090699611895e-05,8.388767769665350649e-05
1.103247991446017207e-03,-4.279704320772730053e-04,2.072301055146118925e-04,3.692093511840043030e-05,8.257009460400054068e-05
1.086248276382666481e-03,-4.214124394271885621e-04,2.040154939090491754e-04,3.632653946615896356e-05,8.127337279068523601e-05
1.069511897939722997e-03,-4.149553738326625801e-04,2.008510656040119607e-04,3.574181157587827395e-05,7.999717878245590774e-05
1.053034762028108584e-03,-4.085976796071727479e-04,1.977360325533319974e-04,3.516659180346527747e-05,7.874118449041796197e-05
1.036812838298773951e-03,-4.023378249985113536e-04,1.946696191466538300e-04,3.460072318898881061e-05,7.750506712385363262e-05
1.020842159153245374e-03,-3.961743018239876832e-04,1.916510620124500103e-04,3.404405141028445103e-05,7.628850910349101178e-05
1.005118818769926148e-03,-3.901056251103054984e-04,1.886796098248440245e-04,3.349642473817263100e-05,7.509119797691025944e-05
9.896389721449202689e-04,-3.841303327393168904e-04,1.857545231130370428e-04,3.295769399192655102e-05,7.391282633488309439e-05
9.743988341476836693e-04,-3.782469850988345872e-04,1.828750740738762509e-04,3.242771249575750886e-05,7.275309172927266893e-05
9.593946785912497305e-04,-3.724541647385989918e-04,1.800405463874936440e-04,3.190633603610687485e-05,7.161169659235071261e-05
9.446228373162796760e-04,-3.667504760318561832e-04,1.772502350353760345e-04,3.139342281926419537e-05,7.048834815699591555e-05
9.300796992899604612e-04,-3.611345448411322143e-04,1.745034461221621133e-04,3.088883343052399588e-05,6.938275837906158344e-05
9.157617097177023213e-04,-3.556050181901422580e-04,1.717994966991308672e-04,3.039243079299997624e-05,6.829464385988033570e-05
9.016653691694218736e-04,-3.501605639395820660e-04,1.691377145914725599e-04,2.990408012812535710e-05,6.722372577107511848e-05
8.877872327186734497e-04,-3.447998704684557963e-04,1.665174382276708720e-04,2.942364891624516671e-05,6.616972977994701327e-05
8.741239090952913210e-04,-3.395216463598568768e-04,1.639380164718713673e-04,2.895100685815134994e-05,6.513238597641649030e-05
8.606720598507066819e-04,-3.343246200918706390e-04,1.613988084584877525e-04,2.848602583694140322e-05,6.411142880075049177e-05
8.474283985367642505e-04,-3.292075397324373265e-04,1.588991834301414080e-04,2.802857988120754235e-05,6.310659697318990458e-05
8.343896898965717790e-04,-3.241691726394626411e-04,1.564385205774692159e-04,2.757854512821546200e-05,6.211763342404801047e-05
8.215527490678439099e-04,-3.192083051654073453e-04,1.540162088815169930e-04,2.713579978775877005e-05,6.114428522500155866e-05
8.089144407991532421e-04,-3.143237423656637664e-04,1.516316469592883867e-04,2.670022410731880125e-05,6.018630352219549173e-05
7.964716786774874574e-04,-3.095143077121885120e-04,1.492842429108732355e-04,2.627170033695121198e-05,5.924344346955757318e-05
7.842214243681065039e-04,-3.047788428110148953e-04,1.469734141694278157e-04,2.585011269524463418e-05,5.831546416366906183e-05
7.721606868662470730e-04,-3.001162071239286966e-04,1.446985873536209971e-04,2.543534733595587127e-05,5.740212857979504896e-05
7.602865217600359923e-04,-2.955252776947192572e-04,1.424591981220822701e-04,2.502729231487147571e-05,5.650320350860001117e-05
7.485960305050748387e-04,-2.910049488792729872e-04,1.402546910304006827e-04,2.462583755753755543e-05,5.561845949418955937e-05
7.370863597101467296e-04,-2.865541320798310754e-04,1.380845193903303472e-04,2.423087482744321064e-05,5.474767077311756130e-05
7.257547004338518737e-04,-2.821717554834044656e-04,1.359481451310888891e-04,2.384229769466714166e-05,5.389061521421031897e-05
7.145982874924086681e-04,-2.778567638038456286e-04,1.338450386631417563e-04,2.346000150533784218e-05,5.304707425971694201e-05
7.036143987776280820e-04,-2.736081180283959219e-04,1.317746787435920136e-04,2.308388335106083267e-05,5.221683286686217701e-05
6.928003545863268067e-04,-2.694247951671386102e-04,1.297365523446197821e-04,2.271384203982994981e-05,5.139967945126926868e-05
6.821535169590263806e-04,-2.653057880074348798e-04,1.277301545228514898e-04,2.234977806624387914e-05,5.059540583014429660e-05
6.716712890298699029e-04,-2.612501048710157148e-04,1.257549882918195319e-04,2.199159358331169434e-05,4.980380716746671960e-05
6.613511143859739094e-04,-2.572567693754964496e-04,1.238105644957793530e-04,2.163919237402160689e-05,4.902468191933431058e-05
6.511904764369752172e-04,-2.533248201991716853e-04,1.218964016857860058e-04,2.129247982374325027e-05,4.825783178055795958e-05
6.411868977944344683e-04,-2.494533108493403664e-04,1.200120259978575826e-04,2.095136289314170758e-05,4.750306163216286987e-05
6.313379396605742211e-04,-2.456413094344533227e-04,1.181569710326990305e-04,2.061575009126761365e-05,4.676017948947001901e-05
6.216412012267930748e-04,-2.418878984394162712e-04,1.163307777377036584e-04,2.028555144942961741e-05,4.602899645132513956e-05
6.120943190811977547e-04,-2.381921745046337510e-04,1.145329942904629861e-04,1.996067849519174431e-05,4.530932664983857577e-05
6.026949666257672492e-04,-2.345532482079743311e-04,1.127631759845837758e-04,1.964104422725633514e-05,4.460098720140970308e-05
5.934408535021393899e-04,-2.309702438505114447e-04,1.110208851168546784e-04,1.932656309033657649e-05,4.390379815807400610e-05
5.843297250265550372e-04,-2.274422992452609579e-04,1.093056908764850066e-04,1.901715095074373724e-05,4.321758245994043041e-05
5.753593616335279243e-04,-2.239685655092069072e-04,1.076171692360036389e-04,1.871272507229012477e-05,4.254216588832609308e-05
5.665275783280840360e-04,-2.205482068585781080e-04,1.059549028438440746e-04,1.841320409257541507e-05,4.187737701958748476e-05
5.578322241466806761e-04,-2.171804004070720592e-04,1.043184809187761020e-04,1.811850799982028803e-05,4.122304717987020778e-05
5.492711816263142963e-04,-2.138643359673548724e-04,1.027074991458527473e-04,1.782855810993338314e-05,4.057901040043637719e-05
5.408423662819723463e-04,-2.105992158555163030e-04,1.011215595740425077e-04,1.754327704402494637e-05,3.994510337375616754e-05
5.325437260923502128e-04,-2.073842546983350327e-04,9.956027051569258518e-05,1.726258870650074218e-05,3.932116541053871234e-05
5.243732409932347696e-04,-2.042186792438928367e-04,9.802324644717780311e-05,1.698641826312820985e-05,3.870703839701887528e-05
5.163289223791087817e-04,-2.011017281746598634e-04,9.651010791153318003e-05,1.671469211988671488e-05,3.810256675341322508e-05
5.084088126122536522e-04,-1.980326519237848165e-04,9.502048142230774819e-05,1.644733790187764833e-05,3.750759739266570914e-05
5.006109845398067429e-04,-1.950107124937864277e-04,9.355399936934044591e-05,1.618428443294749747e-05,3.692197968032089744e-05
4.929335410178898626e-04,-1.920351832785690931e-04,9.211029992547883211e-05,1.592546171515782719e-05,3.634556539446011023e-05
4.853746144435570203e-04,-1.891053488876615583e-04,9.068902695527625291e-05,1.567080090908749487e-05,3.577820868682192804e-05
4.779323662939087558e-04,-1.862205049733382800e-04,8.928982992497704052e-05,1.542023431429923042e-05,3.521976604437112787e-05
4.706049866721822260e-04,-1.833799580605510390e-04,8.791236381371948794e-05,1.517369534995019822e-05,3.467009625130954009e-05
4.633906938612628729e-04,-1.805830253791330421e-04,8.655628902651518047e-05,1.493111853610555595e-05,3.412906035206398833e-05
4.562877338838175305e-04,-1.778290346989078174e-04,8.522127130826742669e-05,1.469243947500257358e-05,3.359652161452966745e-05
4.492943800695676539e-04,-1.751173241670354701e-04,8.390698165944071238e-05,1.445759483295876863e-05,3.307234549422121556e-05
4.424089326291137311e-04,-1.724472421480507944e-04,8.261309625287420466e-05,1.422652232237198167e-05,3.255639959879891993e-05
4.356297182344717744e-04,-1.698181470662970399e-04,8.133929635197566232e-05,1.399916068409038164e-05,3.204855365323590333e-05
4.289550896061531879e-04,-1.672294072507431867e-04,8.008526823023200125e-05,1.377544967012291066e-05,3.154867946558552461e-05
4.223834251066527039e-04,-1.646804007822445792e-04,7.885070309196495764e-05,1.355533002658521752e-05,3.105665089325748696e-05
4.159131283403552301e-04,-1.621705153430595681e-04,7.763529699440427367e-05,1.333874347702072513e-05,3.057234380992191608e-05
4.095426277596044343e-04,-1.596991480687366509e-04,7.643875077094743412e-05,1.312563270594677839e-05,3.009563607289135467e-05
4.032703762769330666e-04,-1.572657054022901478e-04,7.526076995563457661e-05,1.291594134267574565e-05,2.962640749104008750e-05
3.970948508832975940e-04,-1.548696029506366548e-04,7.410106470878002893e-05,1.270961394538158359e-05,2.916453979320225015e-05
3.910145522724416123e-04,-1.525102653430710983e-04,7.295934974396603781e-05,1.250659598561569552e-05,2.870991659726382719e-05
3.850280044709300693e-04,-1.501871260921119888e-04,7.183534425599753456e-05,1.230683383288220384e-05,2.826242337956950262e-05
3.791337544740381801e-04,-1.478996274564044894e-04,7.072877185007337558e-05,1.211027473956537148e-05,2.782194744490370381e-05
3.733303718872912035e-04,-1.456472203057606642e-04,6.963936047207127528e-05,1.191686682608947626e-05,2.738837789692787766e-05
3.676164485737192650e-04,-1.434293639881400149e-04,6.856684234004444337e-05,1.172655906644471183e-05,2.696160560924183366e-05
3.619905983064217354e-04,-1.412455261989129136e-04,6.751095387659902802e-05,1.153930127375732417e-05,2.654152319667753973e-05
3.564514564266562692e-04,-1.390951828519905974e-04,6.647143564246678349e-05,1.135504408621840211e-05,2.612802498720744396e-05
3.509976795074100028e-04,-1.369778179528095829e-04,6.544803227127426321e-05,1.117373895340211323e-05,2.572100699443176028e-05
3.456279450219038735e-04,-1.348929234736015795e-04,6.444049240500460130e-05,1.099533812246901443e-05,2.532036689019629208e-05
3.403409510175756277e-04,-1.328399992302684539e-04,6.344856863080977627e-05,1.081979462494138747e-05,2.492600397795662059e-05
3.351354157949868427e-04,-1.308185527613206500e-04,6.247201741864686839e-05,1.064706226351153431e-05,2.453781916642071639e-05
3.300100775918100859e-04,-1.288280992086127813e-04,6.151059905997770250e-05,1.047709559916232269e-05,2.415571494367814084e-05
3.249636942717001875e-04,-1.268681611999787455e-04,6.056407760737445023e-05,1.030984993842217270e-05,2.377959535169223843e-05
3.199950430181276902e-04,-1.249382687335512561e-04,5.963222081520813331e-05,1.014528132098780483e-05,2.340936596133312911e-05
3.151029200328249284e-04,-1.230379590640585247e-04,5.871480008108869580e-05,9.983346507336579578e-06,2.304493384761886754e-05
3.102861402391639267e-04,-1.211667765906188771e-04,5.781159038846604009e-05,9.824002966813284027e-06,2.268620756560625618e-05
3.055435369899357247e-04,-1.193242727465368067e-04,5.692237024990023236e-05,9.667208865656636702e-06,2.233309712642390574e-05
3.008739617799192738e-04,-1.175100058905288736e-04,5.604692165147922775e-05,9.512923055477254253e-06,2.198551397393456661e-05
2.962762839627338003e-04,-1.157235411998682080e-04,5.518502999787670837e-05,9.361105061702224700e-06,2.164337096155271797e-05
2.917493904722903535e-04,-1.139644505649879160e-04,5.433648405848414895e-05,9.211715072410860822e-06,2.130658232963418205e-05
2.872921855484973294e-04,-1.122323124858027286e-04,5.350107591428577766e-05,9.064713927250250824e-06,2.097506368311857425e-05
2.829035904672507623e-04,-1.105267119696365721e-04,5.267860090557791378e-05,8.920063106537291786e-06,2.064873196954255044e-05
2.785825432746994075e-04,-1.088472404306684536e-04,5.186885758057735094e-05,8.777724720610956960e-06,2.032750545746765322e-05
2.743279985256224206e-04,-1.071934955909660536e-04,5.107164764480212615e-05,8.637661499314233660e-06,2.001130371521477047e-05
2.701389270259148614e-04,-1.055650813830259251e-04,5.028677591126847618e-05,8.499836781680758513e-06,1.970004758996331956e-05
2.660143155790747720e-04,-1.039616078538454537e-04,4.951405025146408262e-05,8.364214505772373659e-06,1.939365918717222276e-05
2.619531667366961636e-04,-1.023826910704198935e-04,4.875328154714314230e-05,8.230759198736992827e-06,1.909206185038078707e-05
2.579544985528130913e-04,-1.008279530267629231e-04,4.800428364282269961e-05,8.099435966966214012e-06,1.879518014127109365e-05
2.540173443420987165e-04,-9.929702155232387160e-05,4.726687329906827800e-05,7.970210486468905231e-06,1.850293982010161806e-05
2.501407524418777263e-04,-9.778953022180573301e-05,4.654087014653780253e-05,7.843048993412624764e-06,1.821526782646199112e-05
2.463237859777784190e-04,-9.630511826643536194e-05,4.582609664069013829e-05,7.717918274763270123e-06,1.793209226028341478e-05
2.425655226331864360e-04,-9.484343048648418741e-05,4.512237801733193394e-05,7.594785659212040588e-06,1.765334236328254189e-05
2.388650544221562321e-04,-9.340411716526561027e-05,4.442954224873692411e-05,7.473619008113458612e-06,1.737894850056169796e-05
2.352214874659201444e-04,-9.198683398442542014e-05,4.374742000050856061e-05,7.354386706628305431e-06,1.710884214256710653e-05
2.316339417729469229e-04,-9.059124194047752689e-05,4.307584458917404664e-05,7.237057655066917242e-06,1.684295584738690343e-05
2.281015510223881760e-04,-8.921700726268063340e-05,4.241465194040612390e-05,7.121601260329409044e-06,1.658122324328290507e-05
2.246234623508977686e-04,-8.786380133219209854e-05,4.176368054789819997e-05,7.007987427486194257e-06,1.632357901150426928e-05
2.211988361428352326e-04,-8.653130060242548126e-05,4.112277143293748514e-05,6.896186551540433446e-06,1.606995886942511574e-05
2.178268458236829689e-04,-8.521918652069112969e-05,4.049176810455275624e-05,6.786169509274617151e-06,1.582029955389053014e-05
2.145066776567461971e-04,-8.392714545100358851e-05,3.987051652035731100e-05,6.677907651285149362e-06,1.557453880489303305e-05
2.112375305430070661e-04,-8.265486859810613172e-05,3.925886504797132005e-05,6.571372794124050176e-06,1.533261534947651453e-05
2.080186158241602475e-04,-8.140205193260226582e-05,3.865666442712679257e-05,6.466537212630827508e-06,1.509446888597041660e-05
2.048491570885700198e-04,-8.016839611741993429e-05,3.806376773220036813e-05,6.363373632232690105e-06,1.486004006830458045e-05
2.017283899804955729e-04,-7.895360643515804584e-05,3.748003033558983468e-05,6.261855221619894510e-06,1.462927049083540335e-05
1.986555620121048787e-04,-7.775739271676266814e-05,3.690530987145970894e-05,6.161955585332187443e-06,1.440210267320191952e-05
1.956299323784935380e-04,-7.657946927123343052e-05,3.633946620014254225e-05,6.063648756555149733e-06,1.417848004550540698e-05
1.926507717756567768e-04,-7.541955481635059452e-05,3.578236137316277536e-05,5.966909190091964146e-06,1.395834693379647412e-05
1.897173622211771517e-04,-7.427737241060905840e-05,3.523385959867670995e-05,5.871711755323040169e-06,1.374164854565408656e-05
1.868289968778363494e-04,-7.315264938607783651e-05,3.469382720759054024e-05,5.778031729406548495e-06,1.352833095612563340e-05
1.839849798799027963e-04,-7.204511728238017013e-05,3.416213262012854530e-05,5.685844790514300515e-06,1.331834109381661337e-05
1.811846261622084876e-04,-7.095451178161537621e-05,3.363864631301212091e-05,5.595127011258230545e-06,1.311162672728064492e-05
1.784272612918003618e-04,-6.988057264439590660e-05,3.312324078704560401e-05,5.505854852116010695e-06,1.290813645151919764e-05
1.757122213023568254e-04,-6.882304364671577336e-05,3.261579053537126682e-05,5.418005155125981548e-06,1.270781967485710810e-05
1.730388525310083865e-04,-6.778167251801419865e-05,3.211617201201726231e-05,5.331555137473012115e-06,1.251062660581636100e-05
1.704065114579110789e-04,-6.675621087994898332e-05,3.162426360117762299e-05,5.246482385420870795e-06,1.231650824044024789e-05
1.678145645481845302e-04,-6.574641418630243310e-05,3.113994558680104052e-05,5.162764848168051660e-06,1.212541634964528145e-05
1.652623880963710167e-04,-6.475204166373448034e-05,3.066310012273931046e-05,5.080380831886180393e-06,1.193730346685500238e-05
1.627493680733250840e-04,-6.377285625346735230e-05,3.019361120335374397e-05,4.999308993839518545e-06,1.175212287581745008e-05
1.602748999754990359e-04,-6.280862455386318835e-05,2.973136463459429175e-05,4.919528336616791134e-06,1.156982859863166756e-05
1.578383886765757221e-04,-6.185911676389981018e-05,2.927624800552535919e-05,4.841018202447365179e-06,1.139037538395158179e-05
1.554392482813861734e-04,-6.092410662755180090e-05,2.882815066027272569e-05,4.763758267581396158e-06,1.121371869535555017e-05
1.530769019822209379e-04,-6.000337137892011730e-05,2.838696367052427443e-05,4.687728536873153953e-06,1.103981470001059312e-05
1.507507819172295913e-04,-5.909669168837217851e-05,2.795257980830307375e-05,4.612909338298212467e-06,1.086862025736156333e-05
1.484603290311629908e-04,-5.820385160937714512e-05,2.752489351931074885e-05,4.539281317696370124e-06,1.070009290813429999e-05
1.462049929382494562e-04,-5.732463852621029476e-05,2.710380089664034958e-05,4.466825433556203748e-06,1.053419086347474193e-05
1.439842317871419929e-04,-5.645884310253863718e-05,2.668919965483963243e-05,4.395522951814150731e-06,1.037087299419169051e-05
1.417975121281375706e-04,-5.560625923062907823e-05,2.628098910455027061e-05,4.325355440914883942e-06,1.021009882033892778e-05
1.396443087822887667e-04,-5.476668398154125629e-05,2.587907012735111111e-05,4.256304766752641230e-06,1.005182850077066328e-05
1.375241047126916222e-04,-5.393991755594206017e-05,2.548334515115047161e-05,4.188353087848043638e-06,9.896022823016820472e-06
1.354363908977309142e-04,-5.312576323574912801e-05,2.509371812589437402e-05,4.121482850536406159e-06,9.742643193249179295e-06
1.333806662063067010e-04,-5.232402733650856792e-05,2.471009449967614957e-05,4.055676784249289887e-06,9.591651626421207957e-06
1.313564372750204538e-04,-5.153451916050451505e-05,2.433238119522399684e-05,3.990917896879320886e-06,9.443010736577463898e-06
1.293632183872664562e-04,-5.075705095060865663e-05,2.396048658674892855e-05,3.927189470210061192e-06,9.296683727297002167e-06
1.274005313542353034e-04,-4.999143784481638233e-05,2.359432047718541640e-05,3.864475055447794821e-06,9.152634382328037055e-06
1.254679053977601115e-04,-4.923749783150143527e-05,2.323379407577496909e-05,3.802758468810559650e-06,9.010827056347070138e-06
1.235648770349864626e-04,-4.849505170537431881e-05,2.287881997598971602e-05,3.742023787183640891e-06,8.871226665860590908e-06
1.216909899648444026e-04,-4.776392302411616112e-05,2.252931213381811470e-05,3.682255343850308199e-06,8.733798680262577253e-06
1.198457949563274793e-04,-4.704393806564792242e-05,2.218518584641841936e-05,3.623437724328804586e-06,8.598509113063733562e-06
1.180288497384614005e-04,-4.633492578612059647e-05,2.184635773105946324e-05,3.565555762219093164e-06,8.465324513206922905e-06
1.162397188920320269e-04,-4.563671777851050545e-05,2.151274570442952751e-05,3.508594535166047190e-06,8.334211956565937794e-06
1.144779737430032035e-04,-4.494914823185676769e-05,2.118426896227697601e-05,3.452539360882271244e-06,8.205139037578495186e-06
1.127431922575510264e-04,-4.427205389117953600e-05,2.086084795932063949e-05,3.397375793197051665e-06,8.078073860966076061e-06
1.110349589388217760e-04,-4.360527401792862762e-05,2.054240438956395683e-05,3.343089618248204845e-06,7.952985033673424381e-06
1.093528647252006844e-04,-4.294865035114902880e-05,2.022886116681598193e-05,3.289666850640965770e-06,7.829841656833850042e-06
1.076965068902627351e-04,-4.230202706915077004e-05,1.992014240561799064e-05,3.237093729765061663e-06,7.708613317960479570e-06
1.060654889442342978e-04,-4.166525075182476914e-05,1.961617340241555117e-05,3.185356716118616094e-06,7.589270083210148364e-06
1.044594205369839225e-04,-4.103817034355151591e-05,1.931688061702159422e-05,3.134442487684528482e-06,7.471782489760808894e-06
1.028779173625702639e-04,-4.042063711663722129e-05,1.902219165441255012e-05,3.084337936413105406e-06,7.356121538359267076e-06
1.013206010652340557e-04,-3.981250463536384170e-05,1.873203524676658824e-05,3.035030164714124477e-06,7.242258685937114950e-06
9.978709914690775049e-05,-3.921362872054412474e-05,1.844634123583774234e-05,2.986506482059920510e-06,7.130165838401003077e-06
9.827704487610730046e-05,-3.862386741468977133e-05,1.816504055554091310e-05,2.938754401578930718e-06,7.019815343470184148e-06
9.679007719829379151e-05,-3.804308094766445294e-05,1.788806521486538403e-05,2.891761636760370631e-06,6.911179983684710010e-06
9.532584064764692503e-05,-3.747113170285627012e-05,1.761534828106903726e-05,2.845516098221576896e-06,6.804232969536794066e-06
9.388398526013184454e-05,-3.690788418396809788e-05,1.734682386304853535e-05,2.800005890444016640e-06,6.698947932620496690e-06
9.246416648802247961e-05,-3.635320498220236379e-05,1.708242709508008342e-05,2.755219308670192428e-06,6.595298919004539441e-06
9.106604511569644199e-05,-3.580696274403118683e-05,1.682209412075209506e-05,2.711144835785585239e-06,6.493260382642307427e-06
