3.104086841492591231e-02,3.129142635036581688e-02,3.129918569376542031e-02,3.130694074605704091e-02,3.131469150602921026e-02
3.081862696280963584e-02,3.106742323361137356e-02,3.107512833842561092e-02,3.108282920162045229e-02,3.109052582200249812e-02
3.059795815680160791e-02,3.084500464060821109e-02,3.085265586646107963e-02,3.086030289948011804e-02,3.086794573848971115e-02
3.037885126411227557e-02,3.062415976756682409e-02,3.063175747204217869e-02,3.063935103177711783e-02,3.064694044561352623e-02
3.016129561838668677e-02,3.040487787739362679e-02,3.041242241604046395e-02,3.041996285735883501e-02,3.042749920020786092e-02
2.994528061941465272e-02,3.018714829940345734e-02,3.019464002574131362e-02,3.020212770149171069e-02,3.020961132553074899e-02
2.973079573283980009e-02,2.997096042903080876e-02,2.997839969455529108e-02,2.998583495557272799e-02,2.999326621097594611e-02
2.951783048969322532e-02,2.975630372734788809e-02,2.976369088153570444e-02,2.977107407664649971e-02,2.977845331158954570e-02
2.930637448653288651e-02,2.954316772125881174e-02,2.955050311157469620e-02,2.955783458760320032e-02,2.956516214826980515e-02
2.909641738485202120e-02,2.933154200286015520e-02,2.933882597476221085e-02,2.934610607653600697e-02,2.935338230712298060e-02
2.888794891080145519e-02,2.912141622917791689e-02,2.912864912612348964e-02,2.913587819647911470e-02,2.914310343920193530e-02
2.868095885490848374e-02,2.891278012189033020e-02,2.891996228534208027e-02,2.892714066513091611e-02,2.893431526022946509e-02
2.847543707178697148e-02,2.870562346704002427e-02,2.871275523647207409e-02,2.871988326456637042e-02,2.872700755031077149e-02
2.827137347984040594e-02,2.849993611473854160e-02,2.850701782764272427e-02,2.851409584094168059e-02,2.852117015363826377e-02
2.806875806096591902e-02,2.829570797887208042e-02,2.830273997076428183e-02,2.830976830420024390e-02,2.831679297819758231e-02
2.786758086025631700e-02,2.809292903680502343e-02,2.809991164123161814e-02,2.810689062777635069e-02,2.811386599547139459e-02
2.766783198570110097e-02,2.789158932908240504e-02,2.789852287762674757e-02,2.790545284829782161e-02,2.791237924014211905e-02
2.746950160788791048e-02,2.769167895913279484e-02,2.769856378142183592e-02,2.770544506528906450e-02,2.771232280979507925e-02
2.727257995970212498e-02,2.749318809296916535e-02,2.750002451668011327e-02,2.750685744087209492e-02,2.751368686461960061e-02
2.707705733602694745e-02,2.729610695889030103e-02,2.730289530975737664e-02,2.730968019946811154e-02,2.731646162711066916e-02
2.688292409344304398e-02,2.710042584718158967e-02,2.710716644900285771e-02,2.711390362749842992e-02,2.712063738176994504e-02
2.669017064992764560e-02,2.690613510981528650e-02,2.691282828445954248e-02,2.691951807308489916e-02,2.692620447480625206e-02
2.649878748455236632e-02,2.671322516014938003e-02,2.671987122756312380e-02,2.672651394574889622e-02,2.673315331383464832e-02
2.630876513718307524e-02,2.652168647262850149e-02,2.652828575084296980e-02,2.653488171611238094e-02,2.654147436757756454e-02
2.612009420817812053e-02,2.633150958248319656e-02,2.633806238762145813e-02,2.634461191559731366e-02,2.635115816556425281e-02
2.593276535808532179e-02,2.614268508542754235e-02,2.614919173171166220e-02,2.615569513612335875e-02,2.616219529782860473e-02
2.574676930734163052e-02,2.595520363735995956e-02,2.596166443711820856e-02,2.596812202980884957e-02,2.597457641461014058e-02
2.556209683597024732e-02,2.576905595406091959e-02,2.577547121773506034e-02,2.578188330866860653e-02,2.578829222605191068e-02
2.537873878327859267e-02,2.558423281089171331e-02,2.559060284704433100e-02,2.559696974431280997e-02,2.560333350189942375e-02
2.519668604755707919e-02,2.540072504249389976e-02,2.540705015781578174e-02,2.541337216764656334e-02,2.541969107120025523e-02
2.501592958577620110e-02,2.521852354248697858e-02,2.522480404180454938e-02,2.523108146856766279e-02,2.523735582200188621e-02
2.483646041328555279e-02,2.503761926316806774e-02,2.504385544945087957e-02,2.505008859566638241e-02,2.505631870105154077e-02
2.465826960351107794e-02,2.485800321520955161e-02,2.486419538957780270e-02,2.487038455592320910e-02,2.487657071349394858e-02
2.448134828765443152e-02,2.467966646735903630e-02,2.468581492909115507e-02,2.469196041440889847e-02,2.469810292257147710e-02
2.430568765439090895e-02,2.450260014613765691e-02,2.450870519267792091e-02,2.451480729398285152e-02,2.452090644932254995e-02
2.413127894956865194e-02,2.432679543553968246e-02,2.433285736250586501e-02,2.433891637499282709e-02,2.434497247228137318e-02
2.395811347590696624e-02,2.415224357673111111e-02,2.415826267792219040e-02,2.416427889497358913e-02,2.417029222717667278e-02
2.378618259269646776e-02,2.397893586775022221e-02,2.398491243515410778e-02,2.399088614834756633e-02,2.399685700663235083e-02
2.361547771550347868e-02,2.380686366321155614e-02,2.381279798701284312e-02,2.381872948612883539e-02,2.382465815987152777e-02
2.344599031584422219e-02,2.363601837398306149e-02,2.364191074257089228e-02,2.364780031560051801e-02,2.365368709239402262e-02
2.327771192092657412e-02,2.346639146692316297e-02,2.347224216689898849e-02,2.347809010005163372e-02,2.348393526571311563e-02
2.311063411332432357e-02,2.329797446455901186e-02,2.330378378074448795e-02,2.330959035845561744e-02,2.331539419703421503e-02
2.294474853068343215e-02,2.313075894479166283e-02,2.313652716023652592e-02,2.314229266517549635e-02,2.314805545896002001e-02
2.278004686542299193e-02,2.296473654059702843e-02,2.297046393658704055e-02,2.297618864966490676e-02,2.298191067919157227e-02
2.261652086443766488e-02,2.279989893972841214e-02,2.280558579579327477e-02,2.281126999617065845e-02,2.281695154023085162e-02
2.245416232880050045e-02,2.263623788441932946e-02,2.264188447834067711e-02,2.264752844343563207e-02,2.265316977908370805e-02
2.229296311346520842e-02,2.247374517108561079e-02,2.247935177890498376e-02,2.248495578440091319e-02,2.249055718696198192e-02
2.213291512696995145e-02,2.231241265002918001e-02,2.231797954605603887e-02,2.232354386590960221e-02,2.232910560898739710e-02
2.197401033114176547e-02,2.215223222514233273e-02,2.215775968196208312e-02,2.216328458841114804e-02,2.216880694389586695e-02
2.181624074080078246e-02,2.199319585361177165e-02,2.199868414209382034e-02,2.200416990566542857e-02,2.200965314374161291e-02
2.165959842346556682e-02,2.183529554562376254e-02,2.184074493492956653e-02,2.184619182444791016e-02,2.185163621360235522e-02
2.150407549905910751e-02,2.167852336406988004e-02,2.168393412166103734e-02,2.168934240425544890e-02,2.169474821128510381e-02
2.134966413961488299e-02,2.152287142425280547e-02,2.152824381589913197e-02,2.153361375701210931e-02,2.153898124703202202e-02
2.119635656898464018e-02,2.136833189359387680e-02,2.137366618338152127e-02,2.137899804677674195e-02,2.138432748322799393e-02
2.104414506254647516e-02,2.121489699134082932e-02,2.122019344168037808e-02,2.122548748945073810e-02,2.123077913410842399e-02
2.089302194691221651e-02,2.106255898827472453e-02,2.106781785990933034e-02,2.107307435248499325e-02,2.107832846546616595e-02
2.074297959963844820e-02,2.091131020642081340e-02,2.091653175843432438e-02,2.092175095459078774e-02,2.092696779436246587e-02
2.059401044893484703e-02,2.076114301875620419e-02,2.076632750858130663e-02,2.077150966544744765e-02,2.077668948883459182e-02
2.044610697337635036e-02,2.061204984892182901e-02,2.061719753234819361e-02,2.062234290541436338e-02,2.062748596760789754e-02
2.029926170161406793e-02,2.046402317093280396e-02,2.046913430211523208e-02,2.047424314524132552e-02,2.047934969980612016e-02
2.015346721208760919e-02,2.031705550889024645e-02,2.032213034035682334e-02,2.032720290578036645e-02,2.033227320466327731e-02
2.000871613273901700e-02,2.017113943669476828e-02,2.017617821935502667e-02,2.018121475769926385e-02,2.018624905123713939e-02
1.986500114072596232e-02,2.002626757775911176e-02,2.003127056091219202e-02,2.003627132119418022e-02,2.004126985812188649e-02
1.972231496213713853e-02,1.988243260472299587e-02,1.988740003606579571e-02,1.989236526570449526e-02,1.989732829316295110e-02
1.958065037170782577e-02,1.973962723916808035e-02,1.974455936480342885e-02,1.974948930962779417e-02,1.975441707317199258e-02
1.944000019253669387e-02,1.959784425133422395e-02,1.960274131577902090e-02,1.960763622003611206e-02,1.961252896364315199e-02
1.930035729580321241e-02,1.945707645983624917e-02,1.946193870602964254e-02,1.946679881239270216e-02,1.947165677846982024e-02
1.916171460048587613e-02,1.931731673138148420e-02,1.932214440069300598e-02,1.932696995026954995e-02,1.933179337966215577e-02
1.902406507308154054e-02,1.917855798048851215e-02,1.918335131272624200e-02,1.918814254506615372e-02,1.919293167706584077e-02
1.888740172732614186e-02,1.904079316920718329e-02,1.904555240262588087e-02,1.905030955572949852e-02,1.905506462808207943e-02
1.875171762391525040e-02,1.890401530683845713e-02,1.890874067814770146e-02,1.891346398847389143e-02,1.891818523738742278e-02
1.861700587022682360e-02,1.876821744965646160e-02,1.877290919402879732e-02,1.877759889650302064e-02,1.878228655665580699e-02
1.848325962004345943e-02,1.863339270062995892e-02,1.863805105170899395e-02,1.864270737973139358e-02,1.864736168428000190e-02
1.835047207327751215e-02,1.849953420914679167e-02,1.850415939905534005e-02,1.850878258450878305e-02,1.851340376509604674e-02
1.821863647569505612e-02,1.836663517073699667e-02,1.837122743008517273e-02,1.837581770334330636e-02,1.838040599010632575e-02
1.808774611864281609e-02,1.823468882679900663e-02,1.823924838469232618e-02,1.824380597462762349e-02,1.824836159620574563e-02
1.795779433877444861e-02,1.810368846432508505e-02,1.810821554837253877e-02,1.811274068236433041e-02,1.811726386590713223e-02
1.782877451777914457e-02,1.797362741562914812e-02,1.797812225195129579e-02,1.798261515589379481e-02,1.798710612706905243e-02
1.770068008211050925e-02,1.784449905807478781e-02,1.784896187131181089e-02,1.785342276962211677e-02,1.785788175262377139e-02
1.757350450271661507e-02,1.771629681380447463e-02,1.772072782712422884e-02,1.772515694275032805e-02,1.772958416030642401e-02
1.744724129477097721e-02,1.758901414946968667e-02,1.759341358457573723e-02,1.759781113900450028e-02,1.760220681238513010e-02
1.732188401740529862e-02,1.746264457596277339e-02,1.746701265310241988e-02,1.747137886636757412e-02,1.747574321539279232e-02
1.719742627344139976e-02,1.733718164814794863e-02,1.734151858612023936e-02,1.734585367681030707e-02,1.735018691985806133e-02
1.707386170912731510e-02,1.721261896459661336e-02,1.721692498076032862e-02,1.722122916602660328e-02,1.722553152004060659e-02
1.695118401387082918e-02,1.708895016731977468e-02,1.709322547760140643e-02,1.709749897316585610e-02,1.710177065366349017e-02
1.682938691997754380e-02,1.696616894150543980e-02,1.697041376040715407e-02,1.697465678057035951e-02,1.697889800165053309e-02
1.670846420238717919e-02,1.684426901525375164e-02,1.684848355586133356e-02,1.685269631351036732e-02,1.685690728786137793e-02
1.658840967841190145e-02,1.672324415931441752e-02,1.672742863330519206e-02,1.673161133992151495e-02,1.673579227882886905e-02
1.646921720747760928e-02,1.660308818682717374e-02,1.660724280447792647e-02,1.661139567014523546e-02,1.661554678349948591e-02
1.635088069086333695e-02,1.648379495306006096e-02,1.648791992325491368e-02,1.649204315666700019e-02,1.649616465297153861e-02
1.623339406537025256e-02,1.636535834961283520e-02,1.636945387986700126e-02,1.637354768835140931e-02,1.637763977474604102e-02
1.611675133625596959e-02,1.624777233417169786e-02,1.625183863056122238e-02,1.625590322000920046e-02,1.625996610220030447e-02
1.600094650219060707e-02,1.613103086337200343e-02,1.613506813069623749e-02,1.613910370572461256e-02,1.614313758814642230e-02
1.588597365383481730e-02,1.601512797988434780e-02,1.601913642149200082e-02,1.602314318526990022e-02,1.602714827091190897e-02
1.577182687373622147e-02,1.590005772455519231e-02,1.590403754252733490e-02,1.590801569695845033e-02,1.591199218754690489e-02
1.565850033164977242e-02,1.578581421993333761e-02,1.578976561492302991e-02,1.579371536048589098e-02,1.579766345632471411e-02
1.554598819250567823e-02,1.567239158955054112e-02,1.567631476095189200e-02,1.568023629686820034e-02,1.568415619700664135e-02
1.543428470420134778e-02,1.555978403485572953e-02,1.556367918065676426e-02,1.556757270474489960e-02,1.557146460683160941e-02
1.532338411289870840e-02,1.544798576092539302e-02,1.545185307786418709e-02,1.545571878669465410e-02,1.545958288713251798e-02
1.521328074371840373e-02,1.533699104717356314e-02,1.534083073060363463e-02,1.534466881936502256e-02,1.534850531317764367e-02
1.510396892292963610e-02,1.522679417910720832e-02,1.523060642314144793e-02,1.523441708578376907e-02,1.523822616675821889e-02
1.499544305197277397e-02,1.511738951318569030e-02,1.512117451057350473e-02,1.512495793968582879e-02,1.512873980025077926e-02
1.488769753612264289e-02,1.500877141425359731e-02,1.501252935651339361e-02,1.501628574345578206e-02,1.502004057481289706e-02
1.478072685224897723e-02,1.490093431490888652e-02,1.490466539221620840e-02,1.490839492700831576e-02,1.491212291902130165e-02
1.467452548355013646e-02,1.479387265825956276e-02,1.479757705956883350e-02,1.480127993101114196e-02,1.480498127232648779e-02
1.456908798144513142e-02,1.468758095214597534e-02,1.469125886508894016e-02,1.469493526066161480e-02,1.469861013860785173e-02
1.446440890599162699e-02,1.458205371688260990e-02,1.458570532788001049e-02,1.458935543385412453e-02,1.459300403455259312e-02
1.436048287638647114e-02,1.447728552928499723e-02,1.448091102347007220e-02,1.448453502483141794e-02,1.448815753312042431e-02
1.425730455170476363e-02,1.437327100674751917e-02,1.437687056798516751e-02,1.438046864845327934e-02,1.438406524790693947e-02
1.415486859726329191e-02,1.427000477612207045e-02,1.427357858710423012e-02,1.427715092922746815e-02,1.428072180225051398e-02
1.405316974467576974e-02,1.416748152701340774e-02,1.417102976915559330e-02,1.417457655420809558e-02,1.417812188193323317e-02
1.395220276185269760e-02,1.406569598652872115e-02,1.406921884000365830e-02,1.407274024801873427e-02,1.407626021033980650e-02
1.385196242630004626e-02,1.396464289415636460e-02,1.396814053797683884e-02,1.397163674782958380e-02,1.397513152348395064e-02
1.375244357702343212e-02,1.386431704785507334e-02,1.386778965978553019e-02,1.387126084910478112e-02,1.387473061558561899e-02
1.365364108859619223e-02,1.376471328222606330e-02,1.376816103881265546e-02,1.377160738401082829e-02,1.377505231759676776e-02
1.355554985560442592e-02,1.366582645365804934e-02,1.366924953028147809e-02,1.367267120660725990e-02,1.367609148241493398e-02
1.345816480433419983e-02,1.356765145022460414e-02,1.357105002110056517e-02,1.357444720263941904e-02,1.357784299462401131e-02
1.336148091599168031e-02,1.347018321312872663e-02,1.347355745125469392e-02,1.347693031087579194e-02,1.348030179177812406e-02
1.326549319979879876e-02,1.337341671316147687e-02,1.337676679036204838e-02,1.338011549976339705e-02,1.338346284115483897e-02
1.317019670390227534e-02,1.327734695978535252e-02,1.328067304670528352e-02,1.328399777640680741e-02,1.328732114868241311e-02
1.307558649287542986e-02,1.318196898089221518e-02,1.318527124705558447e-02,1.318857216645810335e-02,1.319187173889538843e-02
1.298165768284069432e-02,1.308727785393542543e-02,1.309055646768766436e-02,1.309383374501515290e-02,1.309710968571659376e-02
1.288840542083366687e-02,1.299326868833961326e-02,1.299652381687766388e-02,1.299977761920724333e-02,1.300303009513009873e-02
1.279582488250366294e-02,1.289993662281968892e-02,1.290316843221236964e-02,1.290639892549462660e-02,1.290962810247120798e-02
1.270391128311794925e-02,1.280727683520764895e-02,1.281048549038107075e-02,1.281369283942553235e-02,1.281689888214873792e-02
1.261265986127882259e-02,1.271528452799115805e-02,1.271847019276748855e-02,1.272165456128124435e-02,1.272483763334304914e-02
1.252206589830114243e-02,1.262395494538753014e-02,1.262711778245641757e-02,1.263027933301565965e-02,1.263343959687876494e-02
1.243212470897006074e-02,1.253328336557548058e-02,1.253642353650795231e-02,1.253956243057179412e-02,1.254270004758335430e-02
1.234283162896890503e-02,1.244326508899087740e-02,1.244638275427971570e-02,1.244949915223044282e-02,1.245261428266221729e-02
1.225418203771372165e-02,1.235389545858217065e-02,1.235699077760638899e-02,1.236008483871409158e-02,1.236317764172720386e-02
1.216617134431425759e-02,1.226516984780251854e-02,1.226824297885064502e-02,1.227131486129637294e-02,1.227438549496435820e-02
1.207879499001886583e-02,1.217708366242981587e-02,1.218013476270565429e-02,1.218318462358717810e-02,1.218623324490173548e-02
1.199204844810545720e-02,1.208963234048689162e-02,1.209266156611592778e-02,1.209568956145411905e-02,1.209871632633146947e-02
1.190592721125095961e-02,1.200281134071075166e-02,1.200581884677918640e-02,1.200882513155694317e-02,1.201183019487664372e-02
1.182042681980831171e-02,1.191661616780065845e-02,1.191960210830523767e-02,1.192258683641749493e-02,1.192557035197263846e-02
1.173554284075238076e-02,1.183104235424964172e-02,1.183400688213134648e-02,1.183697020641860491e-02,1.183993232694917699e-02
1.165127087158799278e-02,1.174608546327080352e-02,1.174902873042092157e-02,1.175197080267532078e-02,1.175491167987427824e-02
1.156760654041371836e-02,1.166174108888933317e-02,1.166466324615598842e-02,1.166758421712782087e-02,1.167050400164759694e-02
1.148454550576394687e-02,1.157800485578928777e-02,1.158090605298409646e-02,1.158380607238844624e-02,1.158670491384755120e-02
1.140208346023376465e-02,1.149487242260192020e-02,1.149775280849665848e-02,1.150063202501007235e-02,1.150351007198979758e-02
1.132021611329027747e-02,1.141233946637252791e-02,1.141519918874472732e-02,1.141805775005066970e-02,1.142091515014038126e-02
1.123893921752021872e-02,1.133040170580999241e-02,1.133324091140055015e-02,1.133607896414718860e-02,1.133891586390228974e-02
1.115824855199567395e-02,1.124905488703306471e-02,1.125187372157280576e-02,1.125469141139943778e-02,1.125750795636766208e-02
1.107813992505531780e-02,1.116829478561843711e-02,1.117109339383413023e-02,1.117389086537719407e-02,1.117668720010462496e-02
1.099860917429774064e-02,1.108811720661317425e-02,1.109089573223383945e-02,1.109367312913321288e-02,1.109644939717055467e-02
1.091965216641533135e-02,1.100851798437179306e-02,1.101127657013509405e-02,1.101403403504046773e-02,1.101679037894940684e-02
1.084126479701587667e-02,1.092949298237678481e-02,1.093223177003539368e-02,1.093496944461261507e-02,1.093770600597214655e-02
1.076344299348487056e-02,1.085103809583102576e-02,1.085375722615097155e-02,1.085647525108040558e-02,1.085919217048520249e-02
1.068618270118579759e-02,1.077314923918363219e-02,1.077584885198183857e-02,1.077854736699578216e-02,1.078124478409348518e-02
1.060947990444147636e-02,1.069582236471072756e-02,1.069850259882209123e-02,1.070118174267199219e-02,1.070385979613057599e-02
1.053333061317796894e-02,1.061905345106579565e-02,1.062171444436548623e-02,1.062437435484413738e-02,1.062703318237398324e-02
1.045773086511791149e-02,1.054283850488569631e-02,1.054548039429500407e-02,1.054812120824237878e-02,1.055076094660212412e-02
1.038267672574235724e-02,1.046717356076770807e-02,1.046979648226011028e-02,1.047241833556943058e-02,1.047503912057200573e-02
1.030816428812535678e-02,1.039205468110649191e-02,1.039465876971379724e-02,1.039726179733764522e-02,1.039986376385638837e-02
1.023418967275981084e-02,1.031747795591891025e-02,1.032006334573735279e-02,1.032264768169376991e-02,1.032523096366849517e-02
1.016074902998996901e-02,1.024343950504500410e-02,1.024600632923449751e-02,1.024857210660621958e-02,1.025113683704247103e-02
1.008783852816093340e-02,1.016993546743392811e-02,1.017248385825087788e-02,1.017503120921807100e-02,1.017757752021973723e-02
1.001545437158852733e-02,1.009696201705525057e-02,1.009949210582497189e-02,1.010202116163774581e-02,1.010454918437971722e-02
9.943592789087539463e-03,1.002451535306192118e-02,1.002702727019839750e-02,1.002953816119648948e-02,1.003204802594422247e-02
9.872250035833245174e-03,9.952591701147954148e-03,9.955085576159481905e-03,9.957578431777880726e-03,9.960070267893040771e-03
9.801422393310327622e-03,9.881187313510236478e-03,9.883663275005250340e-03,9.886138223780030140e-03,9.888612159726299644e-03
9.731106169152915417e-03,9.810298468690518969e-03,9.812756644383489879e-03,9.815213813957673547e-03,9.817669977306611728e-03
9.661297699406944800e-03,9.739921473622398587e-03,9.742361990333322022e-03,9.744801507456391995e-03,9.747240024886940496e-03
9.591993337481312040e-03,9.670052653641314847e-03,9.672475637326502160e-03,9.674897627885085949e-03,9.677318625214171091e-03
9.523189470892937103e-03,9.600688367311127278e-03,9.603093943037687916e-03,9.605498532030161754e-03,9.607902134187397067e-03
9.454882510568559176e-03,9.531824997249232351e-03,9.534213289213689171e-03,9.536600600768694452e-03,9.538986931814820783e-03
9.387068892576715812e-03,9.463458951388904403e-03,9.465830082922635502e-03,9.468200240304527546e-03,9.470569423436854886e-03
9.319745080425425807e-03,9.395586665081655589e-03,9.397940758650372151e-03,9.400293884258701521e-03,9.402646041810597266e-03
9.252907554384929775e-03,9.328204591447277969e-03,9.330541768680851097e-03,9.332877984080100234e-03,9.335213237550640808e-03
9.186552827687304718e-03,9.261309215717824367e-03,9.263629597385655487e-03,9.265949023280720120e-03,9.268267493310273011e-03
9.120677436179551456e-03,9.194897046364300039e-03,9.197200752393374160e-03,9.199503508647528111e-03,9.201805315035633398e-03
9.055277942321277029e-03,9.128964618435092895e-03,9.131251767909211864e-03,9.133537973543362845e-03,9.135823235248011556e-03
8.990350924742478156e-03,9.063508484138031382e-03,9.065779195327158466e-03,9.068048968549100725e-03,9.070317803715899005e-03
8.925892994254039717e-03,8.998525227020772246e-03,9.000779617356655798e-03,9.003033075536796132e-03,9.005285601474797078e-03
8.861900783632806894e-03,8.934011453211595372e-03,8.936249639305549747e-03,8.938486898994622495e-03,8.940723232193952680e-03
8.798370951643338586e-03,8.869963794783938121e-03,8.872185892425872231e-03,8.874407069353967836e-03,8.876627325484887088e-03
8.735300172417593753e-03,8.806378900177691191e-03,8.808585024365747987e-03,8.810790233471876148e-03,8.812994527414238360e-03
8.672685151754918817e-03,8.743253448636982908e-03,8.745443713552514264e-03,8.747633068959686370e-03,8.749821514778141629e-03
8.610522619110869136e-03,8.680584143470790673e-03,8.682758662490035542e-03,8.684932277516873439e-03,8.687104988472405670e-03
8.548809318653092723e-03,8.618367703688773959e-03,8.620526589412355611e-03,8.622684576602512516e-03,8.624841665181792738e-03
8.487542025768396795e-03,8.556600878644345792e-03,8.558744242871904953e-03,8.560886713968813080e-03,8.563028291859049387e-03
8.426717539051725367e-03,8.495280441302764315e-03,8.497408395044486404e-03,8.499535461002820022e-03,8.501661639103152979e-03
8.366332671142928321e-03,8.434403179678336485e-03,8.436515833184910287e-03,8.438627604200466328e-03,8.440738492651785399e-03
8.306384268021880721e-03,8.373965914011028897e-03,8.376063376741214178e-03,8.378159962218608217e-03,8.380255670371367441e-03
8.246869187530935646e-03,8.313965477868830861e-03,8.316047858532347667e-03,8.318129367127741897e-03,8.320210003584528266e-03
8.187784320373916666e-03,8.254398736557606170e-03,8.256466143082593148e-03,8.258532682671300418e-03,8.260598355254581901e-03
8.129126568757479021e-03,8.195262568348240032e-03,8.197315107924070879e-03,8.199366785643199401e-03,8.201417601437813523e-03
8.070892865044077685e-03,8.136553880750910933e-03,8.138591659801788433e-03,8.140628582023983276e-03,8.142664647350987897e-03
8.013080163761499702e-03,8.078269603834418999e-03,8.080292728030610827e-03,8.082315000375201244e-03,8.084336420802976791e-03
7.955685431956620313e-03,8.020406681226315698e-03,8.022415255515171276e-03,8.024422982879119912e-03,8.026429863254230107e-03
7.898705669522736519e-03,7.962962088211039680e-03,7.964956216782349482e-03,7.966949503305755659e-03,7.968941947718587854e-03
7.842137886444130665e-03,7.905932811705042654e-03,7.907912598036142757e-03,7.909891547147170077e-03,7.911869658976696321e-03
7.785979125296207601e-03,7.849315869991133759e-03,7.851281416811416863e-03,7.853246131190951690e-03,7.855210013069546804e-03
7.730226440816063103e-03,7.793108294845636601e-03,7.795059704175445400e-03,7.797010285795851446e-03,7.798960039647879344e-03
7.674876908571162497e-03,7.737307138759109797e-03,7.739244511907016066e-03,7.741181062029458583e-03,7.743116789068661514e-03
7.619927634190012435e-03,7.681909483558949613e-03,7.683832921100306954e-03,7.685755540253365325e-03,7.687677340961538916e-03
7.565375732220699923e-03,7.626912421541973651e-03,7.628822023364471329e-03,7.630730811389537654e-03,7.632638785561762958e-03
7.511218349352747313e-03,7.572313075876507121e-03,7.574208941143370510e-03,7.576103997158011374e-03,7.577998243866177971e-03
7.457452640709492236e-03,7.518108579765924414e-03,7.519990806962791562e-03,7.521872229407442455e-03,7.523752847046769401e-03
7.404075793639470528e-03,7.464296097327845041e-03,7.466164784224762346e-03,7.468032670824887274e-03,7.469899757076248377e-03
7.351085006054041207e-03,7.410872804642349050e-03,7.412728048334637880e-03,7.414582496141443324e-03,7.416436148011911096e-03
7.298477495608184096e-03,7.357835897398722243e-03,7.359677794303767090e-03,7.361518899691036136e-03,7.363359213510781848e-03
7.246250509792929312e-03,7.305182600316185125e-03,7.307011246149547334e-03,7.308839104789833195e-03,7.310666176188385448e-03
7.194401305891185219e-03,7.252910149314605384e-03,7.254725639131358143e-03,7.256540346037158688e-03,7.258354269984433095e-03
7.142927160423156834e-03,7.201015799410244445e-03,7.202818227601588338e-03,7.204619877122028435e-03,7.206420747925055929e-03
7.091825379641138356e-03,7.149496834510251676e-03,7.151286294778595384e-03,7.153074980574577850e-03,7.154862891852744981e-03
7.041093278867802119e-03,7.098350549037358778e-03,7.100127134438715716e-03,7.101902949525161837e-03,7.103677994252284751e-03
6.990728192215993862e-03,7.047574256054403401e-03,7.049338058994758342e-03,7.051101095737036077e-03,7.052863366237854641e-03
6.940727483493509820e-03,6.997165297439222192e-03,6.998916409648463580e-03,7.000666759736399666e-03,7.002416347660663301e-03
6.891088524803772562e-03,6.947121024854697839e-03,6.948859537430304191e-03,6.950597291921703155e-03,6.952334288287536322e-03
6.841808706628952838e-03,6.897438808178770961e-03,6.899164811581798458e-03,6.900890060898503056e-03,6.902614556088519475e-03
6.792885449169033807e-03,6.848116046084496908e-03,6.849829630112241885e-03,6.851542464012871057e-03,6.853254547747000998e-03
6.744316180084272347e-03,6.799150146247169221e-03,6.800851400078389807e-03,6.802551907703392915e-03,6.804251669083766565e-03
6.696098348251781733e-03,6.750538537093515867e-03,6.752227549275500486e-03,6.753915819134319494e-03,6.755603346632521079e-03
6.648229417791365163e-03,6.702278662740664313e-03,6.703955521202380023e-03,6.705631641186550126e-03,6.707307022656671704e-03
6.600706882346798511e-03,6.654367995837875277e-03,6.656032787860812275e-03,6.657696845214907885e-03,6.659360167864595940e-03
6.553528242022152624e-03,6.606804017088712365e-03,6.608456829353633911e-03,6.610108910721843381e-03,6.611760261158703550e-03
6.506691017715573143e-03,6.559584227498435269e-03,6.561225146071681183e-03,6.562865337484210040e-03,6.564504801702300552e-03
6.460192748294867060e-03,6.512706146201907402e-03,6.514335256539998883e-03,6.515963643417648637e-03,6.517591306802041767e-03
6.414030986882909846e-03,6.466167307029852158e-03,6.467784693992672217e-03,6.469401361159990427e-03,6.471017308499886142e-03
6.368203316084122649e-03,6.419965272232579928e-03,6.421571020052162238e-03,6.423176051706336320e-03,6.424780367164067973e-03
6.322707323745218461e-03,6.374097610966929402e-03,6.375691803296254338e-03,6.377285283055734132e-03,6.378878050215205410e-03
6.277540617991033203e-03,6.328561912143252331e-03,6.330144632041642336e-03,6.331726642931623066e-03,6.333307944783901113e-03
6.232700824304660860e-03,6.283355782186145731e-03,6.284927112123733957e-03,6.286497736580618813e-03,6.288067655528359508e-03
6.188185581613751644e-03,6.238476841418843198e-03,6.240036863290152926e-03,6.241596183175086507e-03,6.243154801046047961e-03
6.143992558425025868e-03,6.193922738606946581e-03,6.195471533697472638e-03,6.197019630263040334e-03,6.198567028276889823e-03
6.100119427168031183e-03,6.149691128189206310e-03,6.151228777226721255e-03,6.152765731168068943e-03,6.154301989987316125e-03
6.056563880138918395e-03,6.105779683902617244e-03,6.107306267041316857e-03,6.108832158480398747e-03,6.110357358194746721e-03
6.013323626416584508e-03,6.062186096420000246e-03,6.063701693244873299e-03,6.065216601734801753e-03,6.066730821865477796e-03
5.970396391556901695e-03,6.018908073022577465e-03,6.020412762553409465e-03,6.021916767082450932e-03,6.023420086586193760e-03
5.927779913587097674e-03,5.975943333929336493e-03,5.977437194634663796e-03,5.978930373640159099e-03,5.980422870923105330e-03
5.885471960276161298e-03,5.933289627872027384e-03,5.934772737632989029e-03,5.936255168965333569e-03,5.937736921847121090e-03
5.843470301720700422e-03,5.890944707768043347e-03,5.892417143932844430e-03,5.893888904909737325e-03,5.895359990677555805e-03
