-2.402326348213399143e+01,-2.551139814980827936e+01,-2.504350871667499945e+01,-2.518376118632514604e+01,-2.516042757484590808e+01
-2.388242982763100741e+01,-2.534452418474982949e+01,-2.488634001195975642e+01,-2.502387773516214864e+01,-2.500116931278510179e+01
-2.374116377323748139e+01,-2.517766725777440229e+01,-2.472900602188138919e+01,-2.486387839986378623e+01,-2.484178226254606159e+01
-2.359950171052024004e+01,-2.501085614481807795e+01,-2.457153875085268524e+01,-2.470379432357211869e+01,-2.468229780579230948e+01
-2.345747911940443586e+01,-2.484411883587775094e+01,-2.441396936258317041e+01,-2.454365582357858955e+01,-2.452274649387997130e+01
-2.331513058695021812e+01,-2.467748255176325856e+01,-2.425632819788142669e+01,-2.438349240810768492e+01,-2.436315806538449280e+01
-2.317248982570680482e+01,-2.451097376052277355e+01,-2.409864479190481745e+01,-2.422333279409123463e+01,-2.420356146330428970e+01
-2.302958969173303672e+01,-2.434461819348182487e+01,-2.394094789099192511e+01,-2.406320492338966943e+01,-2.404398485152903220e+01
-2.288646220223654382e+01,-2.417844086100051015e+01,-2.378326546963326038e+01,-2.390313597902187581e+01,-2.388445563192036758e+01
-2.274313855302042597e+01,-2.401246606799134753e+01,-2.362562474633378784e+01,-2.374315240182685471e+01,-2.372500045983414196e+01
-2.259964913514475171e+01,-2.384671742867947586e+01,-2.346805219955183119e+01,-2.358327990543586239e+01,-2.356564525979291957e+01
-2.245602355178766629e+01,-2.368121788152364715e+01,-2.331057358323074880e+01,-2.342354349210243214e+01,-2.340641524129005902e+01
-2.231229063466807361e+01,-2.351598970371255959e+01,-2.315321394239374442e+01,-2.326396746763406043e+01,-2.324733491371554095e+01
-2.216847846003753730e+01,-2.335105452528349446e+01,-2.299599762801148017e+01,-2.310457545608232977e+01,-2.308842810138098045e+01
-2.202461436383153881e+01,-2.318643334324410432e+01,-2.283894831146177040e+01,-2.294539041435152171e+01,-2.292971795785220124e+01
-2.188072495441163667e+01,-2.302214653636524133e+01,-2.268208899873940965e+01,-2.278643464646410521e+01,-2.277122698011477553e+01
-2.173683612028613510e+01,-2.285821388186337089e+01,-2.252544204348160406e+01,-2.262772981761977675e+01,-2.261297702268526422e+01
-2.159297305431025649e+01,-2.269465456415232651e+01,-2.236902916214664572e+01,-2.246929696756187411e+01,-2.245498931112648222e+01
-2.144916029808810620e+01,-2.253148717391044187e+01,-2.221287145108531291e+01,-2.231115652262536031e+01,-2.229728445589761776e+01
-2.130542170951089176e+01,-2.236872974191728503e+01,-2.205698939414628157e+01,-2.215332831086313092e+01,-2.213988246488651868e+01
-2.116178049404317107e+01,-2.220639974341165868e+01,-2.190140287761599680e+01,-2.199583157392966015e+01,-2.198280275661271332e+01
-2.101825921784959661e+01,-2.204451411036970754e+01,-2.174613120321347992e+01,-2.183868497958009058e+01,-2.182606417263049536e+01
-2.087487982079027304e+01,-2.188308924307519021e+01,-2.159119309995050173e+01,-2.168190663394062767e+01,-2.166968498962004475e+01
-2.073166363012966684e+01,-2.172214102226552868e+01,-2.143660673722150989e+01,-2.152551409410148509e+01,-2.151368293238958529e+01
-2.058863137305931446e+01,-2.156168482005481479e+01,-2.128238973619485108e+01,-2.136952437956506756e+01,-2.135807518499770907e+01
-2.044580318928835183e+01,-2.140173551105438321e+01,-2.112855918189070437e+01,-2.121395398360901297e+01,-2.120287840263880241e+01
-2.030319864334992985e+01,-2.124230748328777096e+01,-2.097513163442283002e+01,-2.105881888499816057e+01,-2.104810872290535428e+01
-2.016083673667048970e+01,-2.108341464884943406e+01,-2.082212314045330359e+01,-2.090413455884698379e+01,-2.089378177705771122e+01
-2.001873591965586741e+01,-2.092507045426373224e+01,-2.066954924414891792e+01,-2.074991598781418389e+01,-2.073991270088531280e+01
-1.987691410431053640e+01,-2.076728789034966383e+01,-2.051742499835336275e+01,-2.059617767233395824e+01,-2.058651614576312738e+01
-1.973538867702601252e+01,-2.061007950142266765e+01,-2.036576497515936168e+01,-2.044293364147496561e+01,-2.043360628863723960e+01
-1.959417651540395511e+01,-2.045345739267600038e+01,-2.021458327716585046e+01,-2.029019746267059077e+01,-2.028119684277241674e+01
-1.945329397456079334e+01,-2.029743325107769181e+01,-2.006389354462045205e+01,-2.013798225283468923e+01,-2.012930106753088566e+01
-1.931275691935753969e+01,-2.014201834502182820e+01,-1.991370896811173097e+01,-1.998630068735722176e+01,-1.997793177862330083e+01
-1.917258073257062989e+01,-1.998722353465838708e+01,-1.976404229808039759e+01,-1.983516501006575083e+01,-1.982710135748617475e+01
-1.903278032125508901e+01,-1.983305928277183838e+01,-1.961490585394208352e+01,-1.968458704263271386e+01,-1.967682176111719272e+01
-1.889337012850826980e+01,-1.967953566293414980e+01,-1.946631153377289536e+01,-1.953457819388371774e+01,-1.952710453124082335e+01
-1.875436414370606286e+01,-1.952666236810001266e+01,-1.931827082356238634e+01,-1.938514946891231716e+01,-1.937796080341347960e+01
-1.861577591302458146e+01,-1.937444871877145758e+01,-1.917079480633887556e+01,-1.923631147804480435e+01,-1.922940131624235249e+01
-1.847761854965289530e+01,-1.922290367109263798e+01,-1.902389417130351035e+01,-1.908807444543197107e+01,-1.908143641981077820e+01
-1.833990474218385458e+01,-1.907203582548943288e+01,-1.887757922216549389e+01,-1.894044821773437803e+01,-1.893407608464864111e+01
-1.820264675257771714e+01,-1.892185343987882717e+01,-1.873185988451398387e+01,-1.879344227301612946e+01,-1.878732990991795404e+01
-1.806585641770455553e+01,-1.877236444096379842e+01,-1.858674571316608137e+01,-1.864706572906063187e+01,-1.864120713163174159e+01
-1.792954521537103219e+01,-1.862357640584106377e+01,-1.844224590748964232e+01,-1.850132734968658355e+01,-1.849571663126035048e+01
-1.779372422659318431e+01,-1.847549659069275663e+01,-1.829836931380133436e+01,-1.835623555411822139e+01,-1.835086694343482350e+01
-1.765840414404177494e+01,-1.832813193829800369e+01,-1.815512443318268154e+01,-1.821179842482139577e+01,-1.820666626365221674e+01
-1.752359528475776074e+01,-1.818148908332014813e+01,-1.801251942962251817e+01,-1.806802371510226735e+01,-1.806312245584980047e+01
-1.738930760073141357e+01,-1.803557435834184020e+01,-1.787056213816082106e+01,-1.792491885612143676e+01,-1.792024306015825275e+01
-1.725555069515575823e+01,-1.789039379708246358e+01,-1.772926007316504027e+01,-1.778249096439920152e+01,-1.777803530008035082e+01
-1.712233383586141144e+01,-1.774595313868611157e+01,-1.758862043636309735e+01,-1.764074684848075947e+01,-1.763650609001914660e+01
-1.698966591818677685e+01,-1.760225785495023487e+01,-1.744865011850804493e+01,-1.749969301757050033e+01,-1.749566204181673967e+01
-1.685755551960528464e+01,-1.745931313543028907e+01,-1.730935571209467838e+01,-1.735933568695329043e+01,-1.735550947200652772e+01
-1.672601088932027480e+01,-1.731712390201083451e+01,-1.717074351606441240e+01,-1.721968078517260992e+01,-1.721605440865716474e+01
-1.659503996275707038e+01,-1.717569481191877401e+01,-1.703281954358160988e+01,-1.708073396049398340e+01,-1.707730259790082883e+01
-1.646465034919490833e+01,-1.703503027285246318e+01,-1.689558952598944330e+01,-1.694250058809658555e+01,-1.693925951043810940e+01
-1.633484933094549163e+01,-1.689513445266200975e+01,-1.675905891840914919e+01,-1.680498577668340943e+01,-1.680193034770177718e+01
-1.620564394327834989e+01,-1.675601125187769824e+01,-1.662323291520209878e+01,-1.666819437230284962e+01,-1.666532004891338303e+01
-1.607704091226433363e+01,-1.661766434097101808e+01,-1.648811644763537387e+01,-1.653213096672272897e+01,-1.652943329666602423e+01
-1.594904668167244921e+01,-1.648009715683655330e+01,-1.635371419248057379e+01,-1.639679990275698174e+01,-1.639427452297713828e+01
-1.582166744037751727e+01,-1.634331289881478000e+01,-1.622003058067069858e+01,-1.626220527945570637e+01,-1.625984791551297803e+01
-1.569490907219192799e+01,-1.620731456002041782e+01,-1.608706979595132580e+01,-1.612835095981485622e+01,-1.612615742276756592e+01
-1.556877720790315678e+01,-1.607210491182781809e+01,-1.595483578652151380e+01,-1.599524057481467132e+01,-1.599320676025091714e+01
-1.544327719625940887e+01,-1.593768652518249240e+01,-1.582333226609432053e+01,-1.586287753014463675e+01,-1.586099941577241879e+01
-1.531841410704523199e+01,-1.580406177714744231e+01,-1.569256271918250434e+01,-1.573126501182176895e+01,-1.572953865464325141e+01
-1.519419282759464451e+01,-1.567123281452021466e+01,-1.556253041792510494e+01,-1.560040598838029879e+01,-1.559882752612637447e+01
-1.507061799770565713e+01,-1.553920159115011046e+01,-1.543323841849036171e+01,-1.547030321853887713e+01,-1.546886886797526728e+01
-1.494769402844321959e+01,-1.540796986651805867e+01,-1.530468956773809275e+01,-1.534095925577400976e+01,-1.533966531139525280e+01
-1.482542504578156795e+01,-1.527753923909018674e+01,-1.517688650072649104e+01,-1.521237645536316663e+01,-1.521121928586868322e+01
-1.470381500000694786e+01,-1.514791110346767944e+01,-1.504983165871735906e+01,-1.508455697592004974e+01,-1.508353302493327952e+01
-1.458286759015432210e+01,-1.501908669187046286e+01,-1.492352728389862548e+01,-1.495750278697705404e+01,-1.495660857016645906e+01
-1.446258632119142895e+01,-1.489106705488600291e+01,-1.479797543077147992e+01,-1.483121567185929379e+01,-1.483044777663523739e+01
-1.434297447530503611e+01,-1.476385308130821450e+01,-1.467317796659818185e+01,-1.470569723344739188e+01,-1.470505231699524629e+01
-1.422403513869497793e+01,-1.463744549250204408e+01,-1.454913657868744004e+01,-1.458094889805501815e+01,-1.458042368636519370e+01
-1.410577119269447266e+01,-1.451184485290892390e+01,-1.442585277724947801e+01,-1.445697192017939336e+01,-1.445656320667201555e+01
-1.398818532700882855e+01,-1.438705157034475057e+01,-1.430332790079662786e+01,-1.433376738670875028e+01,-1.433347203107067713e+01
-1.387128003946333266e+01,-1.426306590230912086e+01,-1.418156312004974495e+01,-1.421133622126850860e+01,-1.421115114821782655e+01
-1.375505764341137116e+01,-1.413988795869230586e+01,-1.406055944226995535e+01,-1.408967918846137657e+01,-1.408960138637391069e+01
-1.363952027077952245e+01,-1.401751770634253091e+01,-1.394031771546662490e+01,-1.396879689778825728e+01,-1.396882341768558433e+01
-1.352466987725997782e+01,-1.389595497252930656e+01,-1.382083863243954269e+01,-1.384868980779687853e+01,-1.384881776210567317e+01
-1.341050824630738170e+01,-1.377519944884437209e+01,-1.370212273479537757e+01,-1.372935822990946697e+01,-1.372958479134781484e+01
-1.329703699356309343e+01,-1.365525069478864850e+01,-1.358417041687469151e+01,-1.361080233237329651e+01,-1.361112473285806246e+01
-1.318425757099069529e+01,-1.353610814137956098e+01,-1.346698192967811281e+01,-1.349302214401714828e+01,-1.349343767350380219e+01
-1.307217122820346944e+01,-1.341777111404730682e+01,-1.335055737898972339e+01,-1.337601755915048152e+01,-1.337652356279687815e+01
-1.296077915477155074e+01,-1.330023877348970807e+01,-1.323489674680904749e+01,-1.325978833718319194e+01,-1.326038221814679652e+01
-1.285008233319547166e+01,-1.318351018711377520e+01,-1.311999987578520610e+01,-1.314433411045861533e+01,-1.314501332677178347e+01
-1.274008159860974132e+01,-1.306758430736872789e+01,-1.300586647974306587e+01,-1.302965438632162432e+01,-1.303041644969526303e+01
-1.263077764313029228e+01,-1.295245997463310594e+01,-1.289249614727464532e+01,-1.291574855037415048e+01,-1.291659102531913383e+01
-1.252217101914361663e+01,-1.283813592056335295e+01,-1.277988834510074412e+01,-1.280261586986969569e+01,-1.280353637264584421e+01
-1.241426214271934114e+01,-1.272461077127634788e+01,-1.266804242140692693e+01,-1.269025549694473831e+01,-1.269125169461270808e+01
-1.230705129703412126e+01,-1.261188305045369162e+01,-1.255695760902142410e+01,-1.257866647179668540e+01,-1.257973608134036070e+01
-1.220053863579352971e+01,-1.249995118233047364e+01,-1.244663302860093168e+01,-1.246784772591649570e+01,-1.246898851326052693e+01
-1.209472418660670279e+01,-1.238881349463191661e+01,-1.233706769179443796e+01,-1.235779808512371503e+01,-1.235900786417772146e+01
-1.198960785431042808e+01,-1.227846822142513616e+01,-1.222826050433182488e+01,-1.224851627249374886e+01,-1.224979290432622925e+01
-1.188518942424136604e+01,-1.216891350592154097e+01,-1.212021026890197106e+01,-1.214000091145139137e+01,-1.214134230331032960e+01
-1.178146856544281462e+01,-1.206014740319739431e+01,-1.201291568819496014e+01,-1.203225052848524967e+01,-1.203365463303096661e+01
-1.167844483380266141e+01,-1.195216788288181675e+01,-1.190637536779057193e+01,-1.192526355616881517e+01,-1.192672837047057577e+01
-1.157611767514497991e+01,-1.184497283176949978e+01,-1.180058781888187625e+01,-1.181903833575491802e+01,-1.182056190052203526e+01
-1.147448642824607745e+01,-1.173856005637801303e+01,-1.169555146118679545e+01,-1.171357311990812811e+01,-1.171515351870177035e+01
-1.137355032779401753e+01,-1.163292728546481136e+01,-1.159126462546495162e+01,-1.160886607549041827e+01,-1.161050143381153177e+01
-1.127330850729114076e+01,-1.152807217247624827e+01,-1.148772555629043346e+01,-1.150491528596959867e+01,-1.150660377054239980e+01
-1.117376000189140584e+01,-1.142399229794730253e+01,-1.138493241465898009e+01,-1.140171875414977620e+01,-1.140345857206486357e+01
-1.107490375118392656e+01,-1.132068517186067425e+01,-1.128288328038707000e+01,-1.129927440447965559e+01,-1.130106380247014464e+01
-1.097673860191738981e+01,-1.121814823594078447e+01,-1.118157615477593758e+01,-1.119758008558986262e+01,-1.119941734929574473e+01
-1.087926331066857166e+01,-1.111637886590883006e+01,-1.108100896293396076e+01,-1.109663357266649442e+01,-1.109851702581764421e+01
-1.078247654645432441e+01,-1.101537437368555139e+01,-1.098117955616032759e+01,-1.099643256977991790e+01,-1.099836057350943719e+01
-1.068637689329588625e+01,-1.091513200954901386e+01,-1.088208571424931570e+01,-1.089697471219493607e+01,-1.089894566426381495e+01
-1.059096285271643367e+01,-1.081564896424420041e+01,-1.078372514790556380e+01,-1.079825756848894791e+01,-1.080026990270574494e+01
-1.049623284620378350e+01,-1.071692237104574019e+01,-1.068609550084825166e+01,-1.070027864291943942e+01,-1.070233082831169114e+01
-1.040218521760845505e+01,-1.061894930777605950e+01,-1.058919435204011528e+01,-1.060303537746900560e+01,-1.060512591760179646e+01
-1.030881823549591481e+01,-1.052172679878424510e+01,-1.049301921776831747e+01,-1.050652515387061925e+01,-1.050865258631543497e+01
-1.021613009545213124e+01,-1.042525181687636504e+01,-1.039756755386917675e+01,-1.041074529580045116e+01,-1.041290819132387924e+01
-1.012411892233630262e+01,-1.032952128520705415e+01,-1.030283675765375406e+01,-1.031569307075139719e+01,-1.031789003280096573e+01
-1.003278277249078876e+01,-1.023453207912547747e+01,-1.020882416994055575e+01,-1.022136569214406343e+01,-1.022359535611540515e+01
-9.942119635896844443e+00,-1.014028102798650011e+01,-1.011552707704547593e+01,-1.012776032109305113e+01,-1.013002135374300927e+01
-9.852127438294491668e+00,-1.004676491691927431e+01,-1.002294271266128689e+01,-1.003487406838138973e+01,-1.003716516720037788e+01
-9.762804043248241470e+00,-9.953980488552479855e+00,-9.931068259778394136e+00,-9.942703996278615008e+00,-9.945023888903461895e+00
-9.674147254173201205e+00,-9.861924444711318571e+00,-9.839900852473842718e+00,-9.851247120285622216e+00,-9.853594563926712624e+00
-9.586154816322501659e+00,-9.770593448064035513e+00,-9.749437577724407333e+00,-9.760500411002187349e+00,-9.762874191812095148e+00
-9.498824418719777896e+00,-9.679984123741407487e+00,-9.659675477211521866e+00,-9.670460795695785094e+00,-9.672859728278039526e+00
-9.412153696063688457e+00,-9.590093060914790968e+00,-9.570611548939188751e+00,-9.581125160105619543e+00,-9.583548086943403987e+00
-9.326140227667190530e+00,-9.500916815671633486e+00,-9.482242748580013370e+00,-9.492490350168095503e+00,-9.494936140851102380e+00
-9.240781548706085147e+00,-9.412451908232043252e+00,-9.394565992386070263e+00,-9.404553173247791165e+00,-9.407020724334406836e+00
-9.156075141672623374e+00,-9.324694829106014993e+00,-9.307578157393324503e+00,-9.317310400108135937e+00,-9.319798634353082534e+00
-9.072018441982255155e+00,-9.237642038798288269e+00,-9.221276083551789071e+00,-9.230758766288907680e+00,-9.233266632138422025e+00
-8.988608839672448170e+00,-9.151289969204515984e+00,-9.135656575168777493e+00,-9.144894973592528231e+00,-9.147421444744688657e+00
-8.905843681046238913e+00,-9.065635025006340442e+00,-9.050716402469985766e+00,-9.059715691631661016e+00,-9.062259766448544696e+00
-8.823720270284367118e+00,-8.980673585013834170e+00,-8.966452303103160659e+00,-8.975217559124995859e+00,-8.977778260240903307e+00
-8.742235871027128624e+00,-8.896402003488743659e+00,-8.882860983477604222e+00,-8.891397185467534214e+00,-8.893973559213740998e+00
-8.661387707926795798e+00,-8.812816611431175673e+00,-8.799939120237450396e+00,-8.808251151971649762e+00,-8.810842267914411607e+00
-8.581172968166377757e+00,-8.729913717828418740e+00,-8.717683361579268819e+00,-8.725776013240684748e+00,-8.728380963783090252e+00
-8.501588802949502366e+00,-8.647689610883062983e+00,-8.636090328602614719e+00,-8.643968298540039896e+00,-8.646586198343841900e+00
-8.422632328948136404e+00,-8.566140559209902250e+00,-8.555156616647291656e+00,-8.562824512934415822e+00,-8.565454498647875781e+00
-8.344300629730668106e+00,-8.485262812999007309e+00,-8.474878796569734973e+00,-8.482341138658108903e+00,-8.484982368361196237e+00
-8.266590757148453150e+00,-8.405052605158234158e+00,-8.395253415930586272e+00,-8.402514636299198258e+00,-8.405166289076984043e+00
-8.189499732734944359e+00,-8.325506152462821774e+00,-8.316277000278827103e+00,-8.323341446038766023e+00,-8.326002721551169827e+00
-8.113024548959540283e+00,-8.246619656565503220e+00,-8.237946054335790080e+00,-8.244817988670101627e+00,-8.247488106805668906e+00
-8.037162170545977702e+00,-8.168389305085371532e+00,-8.160257063040685210e+00,-8.166940666880286415e+00,-8.169618867251562833e+00
-7.961909535763219914e+00,-8.090811272650048735e+00,-8.083206492863771686e+00,-8.089705866240489485e+00,-8.092391407847316032e+00
-7.887263557656643442e+00,-8.013881721910856015e+00,-8.006790792777756849e+00,-8.013109956404226963e+00,-8.015802117187014630e+00
-7.813221125261924804e+00,-7.937596804521382055e+00,-7.931006395412272703e+00,-7.937149292070095896e+00,-7.939847368601792965e+00
-7.739779104786928876e+00,-7.861952662097388078e+00,-7.855849718096355794e+00,-7.861820214043961919e+00,-7.864523521118967686e+00
-7.666934340765917177e+00,-7.786945427157658806e+00,-7.781317163853051611e+00,-7.787119050285262745e+00,-7.789826920498732932e+00
-7.594683657192425663e+00,-7.712571224030902783e+00,-7.707405122472117398e+00,-7.713042116818517258e+00,-7.715753900251385744e+00
-7.523023858615313308e+00,-7.638826169752721995e+00,-7.634109971428093999e+00,-7.639585718729037467e+00,-7.642300782605717657e+00
-7.451951731219728536e+00,-7.565706374927788858e+00,-7.561428076862588554e+00,-7.566746151104474905e+00,-7.569463879384105809e+00
-7.381464043877681291e+00,-7.493207944580621671e+00,-7.489355794539991784e+00,-7.494519699938648749e+00,-7.497239493007663569e+00
-7.311557549172081671e+00,-7.421326978979496225e+00,-7.417889470712895950e+00,-7.422902643006157319e+00,-7.425623917300179677e+00
-7.242228984401661407e+00,-7.350059574442516563e+00,-7.347025443037882297e+00,-7.351891250724754023e+00,-7.354613438449959517e+00
-7.173475072555016929e+00,-7.279401824118649778e+00,-7.276760041460205386e+00,-7.281481787007180628e+00,-7.284204335808490249e+00
-7.105292523269723048e+00,-7.209349818751484840e+00,-7.207089589004889163e+00,-7.211670510116394262e+00,-7.214392882733032586e+00
-7.037678033760093932e+00,-7.139899647424965856e+00,-7.138010402662410492e+00,-7.142453673414348003e+00,-7.145175347364172147e+00
-6.970628289731001459e+00,-7.071047398282859220e+00,-7.069518794143641038e+00,-7.073827526210020977e+00,-7.076547993464648911e+00
-6.904139966253703520e+00,-7.002789159240950134e+00,-7.001611070692404404e+00,-7.005788314425931418e+00,-7.008507081167863362e+00
-6.838209728646922336e+00,-6.935121018670442616e+00,-6.934283535824787847e+00,-6.938332281445201311e+00,-6.941048867724616045e+00
-6.772834233311919583e+00,-6.868039066067491483e+00,-6.867532490105556775e+00,-6.871455668783836401e+00,-6.874169608209322213e+00
-6.708010128557196694e+00,-6.801539392701823949e+00,-6.801354231854705112e+00,-6.805154716761717459e+00,-6.807865556273402063e+00
-6.643734055396603999e+00,-6.735618092254788358e+00,-6.735745057832415839e+00,-6.739425665274872301e+00,-6.742132964803101203e+00
-6.580002648214591687e+00,-6.670271261506855787e+00,-6.670701263963067618e+00,-6.674264754395195176e+00,-6.676968086611911879e+00
-6.516812535906273851e+00,-6.605495000717798604e+00,-6.606219145981710561e+00,-6.609668225015365550e+00,-6.612367175094337135e+00
-6.454160342234305681e+00,-6.541285414414951482e+00,-6.542295000080339484e+00,-6.545632319549260281e+00,-6.548326484841466844e+00
-6.392042686683799602e+00,-6.477638611903257626e+00,-6.478925123551119825e+00,-6.482153282478765988e+00,-6.484842272285158415e+00
-6.330456185168542582e+00,-6.414550707810626307e+00,-6.416105815420410252e+00,-6.419227360970058527e+00,-6.421910796308614167e+00
-6.269397471156113788e+00,-6.352017813284557946e+00,-6.353833379606048659e+00,-6.356850804815219469e+00,-6.359528319013166175e+00
-6.208863128750887306e+00,-6.290036067352356319e+00,-6.292104116947823123e+00,-6.295019869194209861e+00,-6.297691105615877305e+00
-6.148849770527078817e+00,-6.228601602294062900e+00,-6.230914335577996788e+00,-6.233730812711632652e+00,-6.236395425814281523e+00
-6.089354005631941291e+00,-6.167710558876999372e+00,-6.170260347339740825e+00,-6.172979898955240685e+00,-6.175637553976235594e+00
-6.030372442734238447e+00,-6.107359085794834108e+00,-6.110138468576651327e+00,-6.112763397007138444e+00,-6.115413769655090093e+00
-5.971901690539539231e+00,-6.047543340171335657e+00,-6.050545020715155431e+00,-6.053077581866271650e+00,-6.055720358194949249e+00
-5.913940677110869792e+00,-5.988258425787051920e+00,-5.991476622513871142e+00,-5.993918657938229977e+00,-5.996553632368006426e+00
-5.856480642114313184e+00,-5.929502974342271138e+00,-5.932928932090367979e+00,-5.935283092481906664e+00,-5.937909841609110728e+00
-5.799521524914703186e+00,-5.871271654306394083e+00,-5.874898706059723530e+00,-5.877167070494618173e+00,-5.879785321193695680e+00
-5.743059825086112902e+00,-5.813560711318284113e+00,-5.817382276877482106e+00,-5.819566899426175333e+00,-5.822176383216697282e+00
-5.687092096597594626e+00,-5.756366379253867294e+00,-5.760375990702382154e+00,-5.762478893330824192e+00,-5.765079348260524483e+00
-5.631614925114742043e+00,-5.699684890511358404e+00,-5.703876205063195926e+00,-5.705899374064741458e+00,-5.708490545621332402e+00
-5.576624915913360070e+00,-5.643512481807618997e+00,-5.647879287721405461e+00,-5.649824672090310251e+00,-5.652406313657228232e+00
-5.522118687483704491e+00,-5.587845397537925862e+00,-5.592381616290768243e+00,-5.594251127068355700e+00,-5.596823000117805869e+00
-5.468092868212290902e+00,-5.532679891802052552e+00,-5.537379578122531676e+00,-5.539175088402193303e+00,-5.541736962524481669e+00
-5.414544094582275591e+00,-5.478012229499232610e+00,-5.482869570273898319e+00,-5.484592915549907133e+00,-5.487144568288199409e+00
-5.361469010581705774e+00,-5.423838687341036469e+00,-5.428847999918670730e+00,-5.430500978475129692e+00,-5.433042195307479894e+00
-5.308864267804850101e+00,-5.370155554779078244e+00,-5.375311284957266622e+00,-5.376895658419907242e+00,-5.379426232622563475e+00
-5.256726525154693519e+00,-5.316959134132730469e+00,-5.322255853908011147e+00,-5.323773347907611253e+00,-5.326293080327433316e+00
-5.205052449061069453e+00,-5.264245741006947199e+00,-5.269678146290660337e+00,-5.271130451079415913e+00,-5.273639150007099374e+00
-5.153838713759554935e+00,-5.212011704645549415e+00,-5.217574612958318703e+00,-5.218963384019912333e+00,-5.221460865034646126e+00
-5.103082001598328254e+00,-5.160253368248309158e+00,-5.165941716405377804e+00,-5.167268575088033167e+00,-5.169754660901812571e+00
-5.052779003369803235e+00,-5.108967089256275962e+00,-5.114775931080862037e+00,-5.116042465203309852e+00,-5.118516985518177798e+00
-5.002926418642809736e+00,-5.058149239623740634e+00,-5.064073743646664738e+00,-5.065281508162867041e+00,-5.067744299484331805e+00
-4.953520956094251027e+00,-5.007796206071242651e+00,-5.013831653316825232e+00,-5.014982170905899928e+00,-5.017433076402002534e+00
-4.904559333828470535e+00,-4.957904390334920919e+00,-4.964046172090150755e+00,-4.965140933779767174e+00,-4.967579803124235305e+00
-4.856038279700443994e+00,-4.908470209395045636e+00,-4.914713825053294016e+00,-4.915754290799206672e+00,-4.918180980008393099e+00
-4.807956768925999214e+00,-4.859489070720161230e+00,-4.865831432203119533e+00,-4.866818675466119792e+00,-4.869233141761965200e+00
-4.760306383395411345e+00,-4.810959785418628343e+00,-4.817394896303870411e+00,-4.818330781940497687e+00,-4.820732769554377128e+00
-4.713087066539814352e+00,-4.762877365852528300e+00,-4.769401182407424500e+00,-4.770287040599984429e+00,-4.772676434409551582e+00
-4.666295480696040165e+00,-4.715238339232117326e+00,-4.721846857249087037e+00,-4.722684006073064822e+00,-4.725060692307767596e+00
-4.619928346935070707e+00,-4.668039228520050266e+00,-4.674728507595803606e+00,-4.675518246267987621e+00,-4.677882114332002850e+00
-4.573982423882679171e+00,-4.621276561734773303e+00,-4.628042737931357564e+00,-4.628786343286842353e+00,-4.631137286657717844e+00
-4.528454496379486827e+00,-4.574946877117189281e+00,-4.581786169221654603e+00,-4.582484893968435280e+00,-4.584822810714617169e+00
-4.483341369294095990e+00,-4.529046726099037024e+00,-4.535955438337556878e+00,-4.536610510311176903e+00,-4.538935303291427026e+00
-4.438639864262606594e+00,-4.483572675002893249e+00,-4.490547197810569990e+00,-4.491159819786579632e+00,-4.493471396679633578e+00
-4.394346817945860906e+00,-4.438521306073324624e+00,-4.445558115774191243e+00,-4.446129465536150960e+00,-4.448427738857692937e+00
-4.350459081164284925e+00,-4.393889218107982941e+00,-4.400984876015406222e+00,-4.401516106624868918e+00,-4.403800993645196726e+00
-4.306973518497598796e+00,-4.349673026873493775e+00,-4.356824178060612951e+00,-4.357316418158237781e+00,-4.359587840873409448e+00
-4.263887008142552837e+00,-4.305869365395657233e+00,-4.313072737288664804e+00,-4.313527091516671241e+00,-4.315784976517779370e+00
-4.221196441912701935e+00,-4.262474884173817813e+00,-4.269727285059398803e+00,-4.270144834463118322e+00,-4.272389112828744118e+00
-4.178898725313517026e+00,-4.219486251351304951e+00,-4.226784568853402924e+00,-4.227166371316100069e+00,-4.229396978505752358e+00
-4.136990777653364759e+00,-4.176900152860566706e+00,-4.184241352403939018e+00,-4.184588443035227812e+00,-4.186805318827275357e+00
-4.095469532184935701e+00,-4.134713292543288787e+00,-4.142094415811470753e+00,-4.142407807420743993e+00,-4.144610895759562652e+00
-4.054331936243052326e+00,-4.092922392263640852e+00,-4.100340555710938695e+00,-4.100621239156145847e+00,-4.102810488109874143e+00
-4.013574951390505241e+00,-4.051524192009763325e+00,-4.058976585323399000e+00,-4.059225529999367588e+00,-4.061400891597539697e+00
-3.973195553563136695e+00,-4.010515449986057135e+00,-4.017999334623104879e+00,-4.018217488837280804e+00,-4.020378918990899386e+00
-3.933190733212262202e+00,-3.969892942695034677e+00,-3.977405650429258976e+00,-3.977593941808607703e+00,-3.979741400237769788e+00
-3.893557495435208349e+00,-3.929653465023016157e+00,-3.937192396510253545e+00,-3.937351732393011172e+00,-3.939485182504119720e+00
-3.854292860112597197e+00,-3.889793830307415323e+00,-3.897356453695555167e+00,-3.897487721497247648e+00,-3.899607130317397363e+00
-3.815393862031434935e+00,-3.850310870407045893e+00,-3.857894719926370009e+00,-3.857998787571791599e+00,-3.860104125628714300e+00
-3.776857551004769942e+00,-3.811201435764572931e+00,-3.818804110388817730e+00,-3.818881826641690402e+00,-3.820973067899295472e+00
-3.738680991992004987e+00,-3.772462395462035545e+00,-3.780081557557893657e+00,-3.780133752440840933e+00,-3.782210874169948500e+00
