1.834523759145773880e+01,1.764434812467806069e+01,1.803413514249801608e+01,1.793907721329931704e+01,1.797405501357835789e+01
1.804110931126376016e+01,1.735168508615587513e+01,1.773508866693506292e+01,1.764158716144192951e+01,1.767599192113103257e+01
1.774200078855663065e+01,1.706385222177157956e+01,1.744097714833432988e+01,1.734900645782443718e+01,1.738284753815959505e+01
1.744782991773648106e+01,1.678077055448844135e+01,1.715171990191785056e+01,1.706125483674397714e+01,1.709454144762536032e+01
1.715851592256092673e+01,1.650236238547181955e+01,1.686723754864247482e+01,1.677825333137817765e+01,1.681099453380104336e+01
1.687397933476950129e+01,1.622855127353678029e+01,1.658745199414198268e+01,1.649992425295605969e+01,1.653212896139476840e+01
1.659414197305774508e+01,1.595926201492083507e+01,1.631228640808796726e+01,1.622619117018461310e+01,1.625786815488736181e+01
1.631892692238798759e+01,1.569442062340192656e+01,1.604166520391653350e+01,1.595697888904516404e+01,1.598813677839183356e+01
1.604825851364403633e+01,1.543395431073159685e+01,1.577551401881043702e+01,1.569221343292619508e+01,1.572286071564970023e+01
1.578206230360613560e+01,1.517779146738566531e+01,1.551375969406888800e+01,1.543182202305619022e+01,1.546196705047128006e+01
1.552026505554921876e+01,1.492586164393053139e+01,1.525633025604210680e+01,1.517573305957909113e+01,1.520538404780112707e+01
1.526279471917347053e+01,1.467809553166096670e+01,1.500315489638409439e+01,1.492387610189404157e+01,1.495304113394609580e+01
1.500958041198468251e+01,1.443442494476448346e+01,1.475416395382893420e+01,1.467618185051589030e+01,1.470486887848239732e+01
1.476055240051019268e+01,1.419478280224225664e+01,1.450928889574707625e+01,1.443258212869367263e+01,1.446079897582497509e+01
1.451564208182898419e+01,1.395910311015283334e+01,1.426846229998828264e+01,1.419300986439157874e+01,1.422076422716960664e+01
1.427478196540837985e+01,1.372732094415320958e+01,1.403161783703250087e+01,1.395739907255952339e+01,1.398469852267486857e+01
1.403790565523510381e+01,1.349937243231724793e+01,1.379869025248603087e+01,1.372568483767280867e+01,1.375253682402468414e+01
1.380494783228891365e+01,1.327519473829277352e+01,1.356961534986883855e+01,1.349780329656641342e+01,1.352421514727932106e+01
1.357584423711891475e+01,1.305472604454090124e+01,1.334432997344843308e+01,1.327369162149627080e+01,1.329967054577741692e+01
1.335053165290606714e+01,1.283790553606153395e+01,1.312277199169870379e+01,1.305328800351693985e+01,1.307884109362110081e+01
1.312894788871201612e+01,1.262467338429642538e+01,1.290488028077469629e+01,1.283653163619410265e+01,1.286166586924304056e+01
1.291103176300292077e+01,1.241497073128244111e+01,1.269059470840261739e+01,1.262336269943752853e+01,1.264808493931242950e+01
1.269672308743379041e+01,1.220873967406895488e+01,1.247985611790985239e+01,1.241372234373896077e+01,1.243803934283497448e+01
1.248596265089688018e+01,1.200592324938213906e+01,1.227260631257740542e+01,1.220755267453816373e+01,1.223147107559490721e+01
1.227869220382333992e+01,1.180646541853741738e+01,1.206878804025076235e+01,1.200479673690015758e+01,1.202832307474168871e+01
1.207485444273858732e+01,1.161031105259214513e+01,1.186834497815795331e+01,1.180539850043728123e+01,1.182853920370245859e+01
1.187439299506355539e+01,1.141740591773650593e+01,1.167122171795847763e+01,1.160930284448301464e+01,1.163206423731444339e+01
1.167725240415919430e+01,1.122769666091810592e+01,1.147736375112363660e+01,1.141645554344397695e+01,1.143884384719018499e+01
1.148337811461155589e+01,1.104113079569696332e+01,1.128671745442983898e+01,1.122680325246752986e+01,1.124882458729383039e+01
1.129271645775048150e+01,1.085765668833202824e+01,1.109923007577508791e+01,1.104029349327230314e+01,1.106195387980859124e+01
1.110521463740554005e+01,1.067722354408625307e+01,1.091484972018712263e+01,1.085687464024401550e+01,1.087818000117626305e+01
1.092082071587957870e+01,1.049978139373871677e+01,1.073352533604460746e+01,1.067649590673359938e+01,1.069745206837918694e+01
1.073948360014892955e+01,1.032528108032587788e+01,1.055520670153693175e+01,1.049910733158233000e+01,1.051972002542992257e+01
1.056115302828918168e+01,1.015367424609513591e+01,1.037984441133023239e+01,1.032465976586981782e+01,1.034493463010085357e+01
1.038577955611432202e+01,9.984913319662545916e+00,1.020738986346181498e+01,1.015310485985519939e+01,1.017304744083547874e+01
1.021331454403062011e+01,9.818951503376714740e+00,1.003779524640608223e+01,9.984395050140021155e+00,1.000401080390276576e+01
1.004371014409752227e+01,9.655742760880336562e+00,9.871013526407804051e+00,9.818483547023822311e+00,9.837777840725506096e+00
9.876919287294926519e+00,9.495241804870421021e+00,9.706998434950371291e+00,9.655324322071951570e+00,9.674302435427366120e+00
9.712895670997799158e+00,9.337404085068564896e+00,9.545704456467881016e+00,9.494872095904879572e+00,9.513539222563458964e+00
9.551593746648938676e+00,9.182185776361606599e+00,9.387086816254761601e+00,9.337082326116982856e+00,9.355443575071342721e+00
9.392968707624891778e+00,9.029543767145234767e+00,9.231101468523284836e+00,9.181911195448947183e+00,9.199971592394959430e+00
9.236976477297201171e+00,8.879435647846658952e+00,9.077705084720877338e+00,9.029315600118330565e+00,9.047080088794341890e+00
9.083573697288050752e+00,8.731819699635856580e+00,8.926855041957699299e+00,8.879253138369740839e+00,8.896726581866014172e+00
8.932717715910579059e+00,8.586654883321202192e+00,8.778509411693150355e+00,8.731682099153189824e+00,8.748869281221237415e+00
8.784366576787721925e+00,8.443900828396190050e+00,8.632626948531990863e+00,8.586561451023484892e+00,8.603467077345470670e+00
8.638479007656165720e+00,8.303517822287217243e+00,8.489167079234821500e+00,8.443850831211808128e+00,8.460479530654303915e+00
8.495014409349346707e+00,8.165466799764574901e+00,8.348089891927919837e+00,8.303510534843290714e+00,8.319866860704220102e+00
8.353932844953634529e+00,8.029709332513268905e+00,8.209356125421043870e+00,8.165501504358550378e+00,8.181589935585664719e+00
8.215195029141915128e+00,7.896207618890945135e+00,8.072927158753660848e+00,8.029785319092809459e+00,8.045610261484753778e+00
8.078762317675753479e+00,7.764924473830482121e+00,7.938765000889315360e+00,7.896324185035005883e+00,7.911889972405109717e+00
7.944596697075380298e+00,7.635823318915471170e+00,7.806832280562818305e+00,7.765080924704118814e+00,7.780391820074249232e+00
7.812660774457433455e+00,7.508868172613940573e+00,7.677092236308837414e+00,7.636018967271153812e+00,7.651079163973120600e+00
7.682917767495391459e+00,7.384023640609868266e+00,7.549508706592760632e+00,7.509102338699441326e+00,7.523915961529120899e+00
7.555331494525227676e+00,7.261254906300656842e+00,7.424046120087175460e+00,7.384295652101930507e+00,7.398866758411974054e+00
7.429866365075199930e+00,7.140527721716572351e+00,7.300669486422414423e+00,7.261564098513853871e+00,7.275896679305038361e+00
7.306487370166836470e+00,7.021808398183935651e+00,7.179344386610369000e+00,7.140873437393405077e+00,7.154971418394756810e+00
7.185160072941842557e+00,6.905063797301290052e+00,7.060036963853901781e+00,7.022189987457803539e+00,7.036057230183589972e+00
7.065850599434996937e+00,6.790261322086301732e+00,6.942713914497963934e+00,6.905480617695218370e+00,6.919120920469117308e+00
6.948525629489346045e+00,6.677368908234687872e+00,6.827342479089844041e+00,6.790712738474677046e+00,6.804129837449144347e+00
6.833152387815768947e+00,6.566355015532116646e+00,6.713890433616072073e+00,6.677854292815639248e+00,6.691051862984403797e+00
6.719698635195165082e+00,6.457188619392715268e+00,6.602326080861942614e+00,6.566873747777791870e+00,6.579855403978179140e+00
6.608132659819998977e+00,6.349839202537967076e+00,6.492618241890774300e+00,6.457740086033307847e+00,6.470509383900106215e+00
6.498423268772727468e+00,6.244276746805590861e+00,6.384736247692811340e+00,6.350422797509755135e+00,6.362983234453777115e+00
6.390539779641244422e+00,6.140471725088323396e+00,6.278649930953353220e+00,6.244891871233228642e+00,6.257246887360604859e+00
6.284452012267999876e+00,6.038395093402667335e+00,6.174329617935763181e+00,6.141117787233635994e+00,6.153270766296363270e+00
6.180130280629044570e+00,5.938018283084286253e+00,6.071746120509638800e+00,6.039071508641892017e+00,6.051025778929719934e+00
6.077545384844883714e+00,5.839313193104222144e+00,5.970870728315514242e+00,5.938724473858366437e+00,5.950483309107409191e+00
5.976668603316268147e+00,5.742252182512192604e+00,5.871675201032036995e+00,5.840048588881774805e+00,5.851615209165426990e+00
5.877471684987140677e+00,5.646808062997330069e+00,5.774131760779416034e+00,5.743016219752226093e+00,5.754393792347983982e+00
5.779926841723417752e+00,5.552954091560824423e+00,5.678213084633811469e+00,5.647600185101902426e+00,5.658791825340892423e+00
5.684006740088829446e+00,5.460663963896282169e+00,5.583892297295471430e+00,5.553773749013332761e+00,5.564782521090402057e+00
5.589684497045691813e+00,5.369911805081116540e+00,5.491142963869167559e+00,5.461510613231480349e+00,5.472339531146750424e+00
5.496933667907255128e+00,5.280672165810163854e+00,5.399939082559219727e+00,5.370784910800827205e+00,5.381436939070442627e+00
5.405728242531644412e+00,5.192920013490495812e+00,5.310255077886916197e+00,5.281571198729662520e+00,5.292049253209555104e+00
5.316042637412183858e+00,5.106630725956311068e+00,5.222065793693881020e+00,5.193844451160241071e+00,5.204151399847698478e+00
5.227851688767529481e+00,5.021780084826719559e+00,5.135346486355194529e+00,5.107580052621796263e+00,5.117718716428798942e+00
5.141130645740178196e+00,4.938344268967231443e+00,5.050072818095324934e+00,5.022753791382341682e+00,5.032726944909065026e+00
5.055855163702650756e+00,4.856299848053454049e+00,4.966220850407087717e+00,4.939341852922483511e+00,4.949152225198709232e+00
4.972001297669562447e+00,4.775623776237132745e+00,4.883767037594786586e+00,4.857320813479555355e+00,4.866971088713135885e+00
4.889545495815374565e+00,4.696293385915134344e+00,4.802688220396191809e+00,4.776667633723255868e+00,4.786160452030219226e+00
4.808464593096774209e+00,4.618286381595630985e+00,4.722961619729367122e+00,4.697359652522593798e+00,4.706697610638028273e+00
4.728735804974393275e+00,4.541580833864167666e+00,4.644564830509080977e+00,4.619374580815996723e+00,4.628560232803033081e+00
4.650336721237830595e+00,4.466155173444173343e+00,4.567475815591626187e+00,4.542690495567211606e+00,4.551726353506857947e+00
4.573245299927240382e+00,4.391988185353971730e+00,4.491672899808166086e+00,4.467285833830057840e+00,4.476174368513980539e+00
4.497439861352975576e+00,4.319059003156811904e+00,4.417134764083499476e+00,4.393139386905160038e+00,4.401883028505601203e+00
4.422899082211083410e+00,4.247347103303078519e+00,4.343840439652473684e+00,4.320230294597982024e+00,4.328831433318565125e+00
4.349601989793246304e+00,4.176832299561130668e+00,4.271769302381988709e+00,4.248538039540203926e+00,4.256999026285736676e+00
4.277527956288102118e+00,4.107494737539827412e+00,4.200901067164711122e+00,4.178042441640855920e+00,4.186365588638992108e+00
4.206656693175051309e+00,4.039314889297756395e+00,4.131215782414154880e+00,4.108723652596985687e+00,4.116911234044165369e+00
4.136968245707767444e+00,3.972273548037578372e+00,4.062693824650341234e+00,4.040562150507813755e+00,4.048616403178964873e+00
4.068442987485446416e+00,3.906351822886609870e+00,3.995315893157125764e+00,3.973538734565068342e+00,3.981461858426573741e+00
4.001061615111247249e+00,3.841531133761125094e+00,3.929063004743258869e+00,3.907634519833022679e+00,3.915428678648361860e+00
3.934805142936947497e+00,3.777793206311905738e+00,3.863916488570782182e+00,3.842830932120051113e+00,3.850498254033571932e+00
3.869654897891240175e+00,3.715120066950911237e+00,3.799857981084437064e+00,3.779109702912470503e+00,3.786652281033896728e+00
3.805592514390616188e+00,3.653494037959200913e+00,3.736869421005642344e+00,3.716452864414222290e+00,3.723872757385705778e+00
3.742599929333238151e+00,3.592897732670579103e+00,3.674933044416019534e+00,3.654842744635757867e+00,3.662141977210031207e+00
3.680659377171545898e+00,3.533314050734959189e+00,3.614031379915349618e+00,3.594261962600877158e+00,3.601442526174464476e+00
3.619753385065388240e+00,3.474726173456271994e+00,3.554147243857833427e+00,3.534693423594087225e+00,3.541757276760778339e+00
3.559864768111448363e+00,3.417117559205832045e+00,3.495263735670107508e+00,3.476120314499403730e+00,3.483069383589552537e+00
3.500976624650880886e+00,3.360471938908387024e+00,3.437364233238286992e+00,3.418526099216618430e+00,3.425362278825227591e+00
3.443072331650887996e+00,3.304773311602050789e+00,3.380432388368737051e+00,3.361894514149971425e+00,3.368619667649650928e+00
3.386135540161665958e+00,3.250005940068106725e+00,3.324452122324355940e+00,3.306209563763551351e+00,3.312825523820394302e+00
3.330150170845449509e+00,3.196154346532089630e+00,3.269407621436279943e+00,3.251455516215706165e+00,3.257964085282062605e+00
3.275100409577814453e+00,3.143203308433268006e+00,3.215283332774723668e+00,3.197616899054107620e+00,3.204019849872461467e+00
3.220970703120312528e+00,3.091137854261697182e+00,3.162063959906067367e+00,3.144678494986735906e+00,3.150977571071388095e+00
3.167745754861210905e+00,3.039943259463855796e+00,3.109734458696692627e+00,3.092625337722588519e+00,3.098822253841349905e+00
3.115410520626592294e+00,2.989605042411925595e+00,3.058280033206772330e+00,3.041442707877087592e+00,3.047539150512436734e+00
3.063950204557081669e+00,2.940108960439502983e+00,3.007686131637401949e+00,2.991116128930152662e+00,2.997113756762416426e+00
3.013350255024133340e+00,2.891441005961995714e+00,2.957938442336707219e+00,2.941631363289479495e+00,2.947531807626519562e+00
2.963596360755825110e+00,2.843587402554602850e+00,2.909022889889051111e+00,2.892974408346715265e+00,2.898779273592551053e+00
2.914674446729146329e+00,2.796534601297281153e+00,2.860925631249569889e+00,2.845131492676186369e+00,2.850842356765571850e+00
2.866570670433010282e+00,2.750269276981529121e+00,2.813633051953313480e+00,2.798089072248912679e+00,2.803707487075247862e+00
2.819271418033449716e+00,2.704778324472628448e+00,2.767131762376102255e+00,2.751833826706324260e+00,2.757361318557353336e+00
2.772763300634493611e+00,2.660048855112537858e+00,2.721408594062439512e+00,2.706352655718060607e+00,2.711790725688116410e+00
2.727033150598749067e+00,2.616068193181205093e+00,2.676450596104129165e+00,2.661632675375113610e+00,2.666982799781179470e+00
2.682068017927777159e+00,2.572823872414295554e+00,2.632245031593759332e+00,2.617661214655964574e+00,2.622924845448852960e+00
2.637855166699978327e+00,2.530303632577888706e+00,2.588779374112614828e+00,2.574425811943158227e+00,2.579604377096579526e+00
2.594382071566666781e+00,2.488495416097015855e+00,2.546041304294033747e+00,2.531914211599628928e+00,2.537009115512625090e+00
2.551636414305097134e+00,2.447387364740221116e+00,2.504018706435327424e+00,2.490114360595196974e+00,2.495126984474049348e+00
2.509606080425664132e+00,2.406967816356506695e+00,2.462699665163092355e+00,2.449014405189515298e+00,2.453946107433583101e+00
2.468279155835565675e+00,2.367225301665365933e+00,2.422072462149708727e+00,2.408602687674663123e+00,2.413454804246245367e+00
2.427643923555484307e+00,2.328148541098472801e+00,2.382125572893864618e+00,2.368867743160975259e+00,2.373641587955693577e+00
2.387688860447856776e+00,2.289726441649426736e+00,2.342847663497333421e+00,2.329798296379088196e+00,2.334495161585659062e+00
2.348402634122063848e+00,2.251948093904893256e+00,2.304227587633192798e+00,2.291383258658654221e+00,2.296004415115694197e+00
2.309774099781043866e+00,2.214802769005163263e+00,2.266254383439140874e+00,2.253611724839066799e+00,2.258158422390553977e+00
2.271792297124311855e+00,2.178279915664793620e+00,2.228917270477244195e+00,2.216472970245405794e+00,2.220946438081828234e+00
2.234446447325770801e+00,2.142369157265616497e+00,2.192205646759727067e+00,2.179956447729196167e+00,2.184357894730182714e+00
2.197725950057710431e+00,2.107060288994129227e+00,2.156109085824799543e+00,2.144051784765153901e+00,2.148382399826932243e+00
2.161620380562671695e+00,2.072343275024727483e+00,2.120617333863082266e+00,2.108748780578777016e+00,2.113009732949017394e+00
2.126119486772118261e+00,2.038208245747678671e+00,2.085720306881162944e+00,2.074037403339058727e+00,2.078229842937838079e+00
2.091213186472110408e+00,2.004645495042133074e+00,2.051408087916488654e+00,2.039907787381209481e+00,2.044032845117955688e+00
2.056891564514283122e+00,1.971645477592877560e+00,2.017670924297329194e+00,2.006350230480200558e+00,2.010409018566216233e+00
2.023144870072415280e+00,1.939198806251115403e+00,1.984499224945129203e+00,1.973355191167522005e+00,1.977348803428338853e+00
1.989963513943043605e+00,1.907296249437518298e+00,1.951883557721271423e+00,1.940913286095938606e+00,1.944842798268666684e+00
1.957338065890414258e+00,1.875928728587314520e+00,1.919814646818752912e+00,1.909015287439393305e+00,1.912881757470402233e+00
1.925259252033880264e+00,1.845087315637505165e+00,1.888283370191483179e+00,1.877652120339475150e+00,1.881456588679163655e+00
1.893717952278300309e+00,1.814763230553510409e+00,1.857280757031031682e+00,1.846814860390750379e+00,1.850558350282506925e+00
1.862705197785551769e+00,1.784947838897329664e+00,1.826797985279705827e+00,1.816494731171859556e+00,1.820178248930772957e+00
1.832212168487652004e+00,1.755632649434301529e+00,1.796826379184648381e+00,1.786683101809192875e+00,1.790307637108256689e+00
1.802230190640854435e+00,1.726809311779694323e+00,1.767357406898769856e+00,1.757371484589077104e+00,1.760938010728494874e+00
1.772750734419936691e+00,1.698469614084600066e+00,1.738382678108782109e+00,1.728551532603189722e+00,1.732061006780866830e+00
1.743765411543146016e+00,1.670605480749790761e+00,1.709893941705522780e+00,1.700215037427270648e+00,1.703668401001579680e+00
1.715265972948526230e+00,1.643208970190266349e+00,1.681883083497321074e+00,1.672353926845339345e+00,1.675752105601603814e+00
1.687244306501807900e+00,1.616272272630196349e+00,1.654342123958016053e+00,1.644960262613089252e+00,1.648304167016187538e+00
1.659692434742131795e+00,1.589787707933292493e+00,1.627263216010436109e+00,1.618026238248557735e+00,1.621316763695488161e+00
1.632602512646238901e+00,1.563747723456806238e+00,1.600638642833202230e+00,1.591544176852572878e+00,1.594782203924235642e+00
1.605966825490782846e+00,1.538144891979675855e+00,1.574460815745372333e+00,1.565506529005341374e+00,1.568692923707108333e+00
1.579777786675555351e+00,1.512971909622018440e+00,1.548722272078241868e+00,1.539905870649681541e+00,1.543041484654833706e+00
1.554027935616161482e+00,1.488221593813180643e+00,1.523415673102016088e+00,1.514734901025922120e+00,1.517820571908218952e+00
1.528709935668140396e+00,1.463886881293829267e+00,1.498533801985770797e+00,1.489986440638666254e+00,1.493022992110217828e+00
1.503816572184410116e+00,1.439960826073462652e+00,1.474069561782518800e+00,1.465653429242836925e+00,1.468641671386033076e+00
1.479340750088957712e+00,1.416436597801925323e+00,1.450015973456450391e+00,1.441728923956848707e+00,1.444669653428959144e+00
1.455275492560122341e+00,1.393307479413113725e+00,1.426366173956684413e+00,1.418206097219294692e+00,1.421100097495009873e+00
1.431613938606575598e+00,1.370566865557262926e+00,1.403113414276802251e+00,1.395078234949559626e+00,1.397926276531505696e+00
1.408349341300618063e+00,1.348208260678125825e+00,1.380251057592686292e+00,1.372338734662430060e+00,1.375141575298547414e+00
1.385475065885621415e+00,1.326225277207724762e+00,1.357772577403468350e+00,1.349981103634587676e+00,1.352739488522866074e+00
1.362984587570613471e+00,1.304611633107269464e+00,1.335671555198288285e+00,1.327998956527563612e+00,1.330713618540186216e+00
1.340871490757814088e+00,1.283361152587097598e+00,1.313941680450553262e+00,1.306386015571890269e+00,1.309057675415090660e+00
1.319129466393397010e+00,1.262467761125819043e+00,1.292576746732425619e+00,1.285136106402818612e+00,1.287765472863237948e+00
1.297752310119054453e+00,1.241925485524114636e+00,1.271570650889154441e+00,1.264243157449902455e+00,1.266830927580499200e+00
1.276733920838901026e+00,1.221728451984093633e+00,1.250917391320453875e+00,1.243701198179722578e+00,1.246248057486319727e+00
1.256068298984197362e+00,1.201870884445766841e+00,1.230611066285198119e+00,1.223504357400279741e+00,1.226010980032961939e+00
1.235749544826603596e+00,1.182347102966110342e+00,1.210645872244349608e+00,1.203646861610636609e+00,1.206113910557634394e+00
1.215771856824745534e+00,1.163151522129026727e+00,1.191016102233589447e+00,1.184123033391048185e+00,1.186551160655041404e+00
1.196129530000035190e+00,1.144278649482803001e+00,1.171716144269998372e+00,1.164927289807363486e+00,1.167317136594690608e+00
1.176816954530819137e+00,1.125723084201622148e+00,1.152740479980234101e+00,1.146054141058066467e+00,1.148406337952304623e+00
1.157828614003019396e+00,1.107479515380657586e+00,1.134083682862330633e+00,1.127498188734320950e+00,1.129813355875028735e+00
1.139159083507423231e+00,1.089542720183009461e+00,1.115740416391305612e+00,1.109254123938811176e+00,1.111532871191920568e+00
1.120803028535933166e+00,1.071907562825698434e+00,1.097705432981198381e+00,1.091316726257011593e+00,1.093559653385009600e+00
1.102755203450249022e+00,1.054568993088157880e+00,1.079973572464903553e+00,1.073680862240615763e+00,1.075888559069687389e+00
1.085010449995427173e+00,1.037522044880622607e+00,1.062539760628749441e+00,1.056341483951868998e+00,1.058514530537143727e+00
1.067563695848179561e+00,1.020761834846289684e+00,1.045399007786217638e+00,1.039293627543155463e+00,1.041432594328483008e+00
1.050409953191885570e+00,1.004283560989701618e+00,1.028546407375101390e+00,1.022532411861211354e+00,1.024637859841736942e+00
1.033544317316486882e+00,9.880825013292600101e-01,1.011977134581018678e+00,1.006053037081232171e+00,1.008125517955573258e+00
1.016961965241918842e+00,9.721540125721529479e-01,9.956864449852373955e-01,9.898507833559114788e-01,9.918908396834297259e-01
1.000658154364604258e+00,9.564935288114149170e-01,9.796696732316838574e-01,9.739210094956021191e-01,9.759291748445160231e-01
9.846282211259631545e-01,9.410965602446588196e-01,9.639222317181865840e-01,9.582591516612767313e-01,9.602359507613984491e-01
9.688675793579060169e-01,9.259586912618462673e-01,9.484396088089434018e-01,9.428607215472786240e-01,9.448066704468678356e-01
9.533717200125710889e-01,9.110755815829864046e-01,9.332173692855039171e-01,9.277213070098825343e-01,9.296369131760240379e-01
9.381362090609034476e-01,8.964429619132558980e-01,9.182511510663466936e-01,9.128365685067260094e-01,9.147223310171070931e-01
9.231566861699146420e-01,8.820566344193485619e-01,9.035366648412617163e-01,8.982022389547278385e-01,9.000586486167165834e-01
9.084288637612683015e-01,8.679124713067436492e-01,8.890696928595924753e-01,8.838141224596239853e-01,8.856416619480448338e-01
8.939485257790423800e-01,8.540064136396634531e-01,8.748460877246369005e-01,8.696680931174832763e-01,8.714672371085339098e-01
8.797115264937497292e-01,8.403344701923523008e-01,8.608617712186699134e-01,8.557600938458252982e-01,8.575313091508993679e-01
8.657137893336539491e-01,8.268927163248210865e-01,8.471127331533538918e-01,8.420861352404870326e-01,8.438298809367141828e-01
8.519513057358660824e-01,8.136772928778610581e-01,8.335950302420084279e-01,8.286422944543387903e-01,8.303590220099815733e-01
8.384201340181594020e-01,8.006844050868728857e-01,8.203047849875849673e-01,8.154247140895206636e-01,8.171148674941460799e-01
8.251163982688989318e-01,7.879103215138933969e-01,8.072381845941859480e-01,8.024296011161473619e-01,8.040936170011894202e-01
8.120362872561646128e-01,7.753513729972772994e-01,7.943914798922346865e-01,7.896532258006218052e-01,7.912915335644540304e-01
7.991760533542773270e-01,7.630039516184866644e-01,7.817609842826622746e-01,7.770919206597087792e-01,7.787049425846033213e-01
7.865320114884849501e-01,7.508645096860901980e-01,7.693430726999380687e-01,7.647420794251985621e-01,7.663302307952964965e-01
7.741005380966510252e-01,7.389295587365771745e-01,7.571341805910737355e-01,7.526001560280053404e-01,7.541638452476022714e-01
7.618780701084548745e-01,7.271956685512172003e-01,7.451308029109490194e-01,7.406626635998870833e-01,7.422022923065418887e-01
7.498611039408937806e-01,7.156594661896161780e-01,7.333294931332842159e-01,7.289261734927705572e-01,7.304421366681613792e-01
7.380461945109471067e-01,7.043176350385392803e-01,7.217268622824711821e-01,7.173873143085055526e-01,7.188800003915584158e-01
7.264299542639290896e-01,6.931669138771703320e-01,7.103195779757557338e-01,7.060427709521766015e-01,7.075125619439404101e-01
7.150090522181762331e-01,6.822040959570774277e-01,6.991043634845366395e-01,6.948892836940623319e-01,6.963365552676710202e-01
7.037802130253427713e-01,6.714260280976735995e-01,6.880779968093908572e-01,6.839236472524432564e-01,6.853487688570374381e-01
6.927402160462111658e-01,6.608296097965854488e-01,6.772373097718462631e-01,6.731427098880045090e-01,6.745460448522038188e-01
6.818858944419057266e-01,6.504117923543742963e-01,6.665791871205136720e-01,6.625433725163516474e-01,6.639252781478652832e-01
6.712141342796587029e-01,6.401695780141579695e-01,6.561005656499828698e-01,6.521225878306509127e-01,6.534834155186223237e-01
6.607218736538291726e-01,6.301000191149768170e-01,6.457984333383279818e-01,6.418773594433001550e-01,6.432174547549718291e-01
6.504061018210127720e-01,6.202002172592899765e-01,6.356698284964170664e-01,6.318047410385302376e-01,6.331244438166867550e-01
6.402638583495992020e-01,6.104673224943492071e-01,6.257118389293494509e-01,6.219018355412129218e-01,6.232014799992422471e-01
6.302922322842130498e-01,6.008985325075006934e-01,6.159216011163695104e-01,6.121657942995067936e-01,6.134457091127919481e-01
6.204883613216439775e-01,5.914910918329532308e-01,6.062962994002494277e-01,6.025938162756211414e-01,6.038543246764901395e-01
6.108494310016540085e-01,5.822422910726809953e-01,5.968331651900347090e-01,5.931831472580958442e-01,5.944245671242200935e-01
6.013726739122777776e-01,5.731494661312802608e-01,5.875294761817110301e-01,5.839310790810529062e-01,5.851537230253942568e-01
5.920553689070006120e-01,5.642099974624230629e-01,5.783825555851113132e-01,5.748349488602862989e-01,5.760391243165401409e-01
5.828948403351335017e-01,5.554213093277116098e-01,5.693897713698871099e-01,5.658921382379809017e-01,5.670781475488005929e-01
5.738884572847668952e-01,5.467808690679170081e-01,5.605485355187189711e-01,5.571000726435898498e-01,5.582682131448425400e-01
5.650336328383982476e-01,5.382861863862123952e-01,5.518563032960869252e-01,5.484562205655353351e-01,5.496067846676361279e-01
5.563278233407920048e-01,5.299348126432454897e-01,5.433105725282458831e-01,5.399580928332039509e-01,5.410913681045804724e-01
5.477685276788100133e-01,5.217243401639801714e-01,5.349088828941354068e-01,5.316032419141247800e-01,5.327195111597120558e-01
5.393532865734413928e-01,5.136524015557411005e-01,5.266488152301831427e-01,5.233892612187713844e-01,5.244888025618200667e-01
5.310796818832811406e-01,5.057166690377485896e-01,5.185279908436440932e-01,5.153137844207373863e-01,5.163968713796861509e-01
5.229453359195734841e-01,4.979148537816650011e-01,5.105440708393015337e-01,5.073744847875347741e-01,5.084413863498403741e-01
5.149479110632033674e-01,4.902447055646995677e-01,5.026947557663019595e-01,4.995690748262198166e-01,5.006200555283548681e-01
5.070851087386668565e-01,4.827040117420929866e-01,4.949777845674161458e-01,4.918953052385969249e-01,4.929306252377921860e-01
4.993546683835727862e-01,4.752905962385174932e-01,4.873909335471828808e-01,4.843509638953367724e-01,4.853708790401050077e-01
4.917543674058048042e-01,4.680023195704312577e-01,4.799320163969780229e-01,4.769338758615746521e-01,4.779386377651844708e-01
4.842820204470573708e-01,4.608370781079613732e-01,4.725988834403084260e-01,4.696419026462550494e-01,4.706317587560829852e-01
4.769354787402737550e-01,4.537928034557271451e-01,4.653894210003826082e-01,4.624729415709229463e-01,4.634481352387127551e-01
4.697126294925030310e-01,4.468674618585518621e-01,4.583015507917796993e-01,4.554249251678036958e-01,4.563856957165542405e-01
4.626113952821496733e-01,4.400590536210255976e-01,4.513332293293982334e-01,4.484958205872826564e-01,4.494424033801194263e-01
4.556297334676930877e-01,4.333656125382294722e-01,4.444824473452626545e-01,4.416836290221007877e-01,4.426162555263327691e-01
4.487656356069883445e-01,4.267852053366418819e-01,4.377472292177406188e-01,4.349863851372846035e-01,4.359052829895521119e-01
4.420171268865455416e-01,4.203159311244917262e-01,4.311256324099541626e-01,4.284021565122476671e-01,4.293075495822709087e-01
4.353822655604004388e-01,4.139559208515306010e-01,4.246157469183579058e-01,4.219290430908533285e-01,4.228211515445613466e-01
4.288591423984629558e-01,4.077033367779479001e-01,4.182156947295527782e-01,4.155651766430820127e-01,4.164442170028651580e-01
4.224458801442167455e-01,4.015563719519046892e-01,4.119236292874274286e-01,4.093087202320248030e-01,4.101749054393037941e-01
4.161406329811677129e-01,3.955132496960770960e-01,4.057377349668224165e-01,4.031578676946468986e-01,4.040114071667804119e-01
4.099415860084940633e-01,3.895722231025890436e-01,3.996562265589680418e-01,3.971108431260009231e-01,3.979519428161487626e-01
