2.184842205152296515e+02,2.166152605984622141e+02,2.175166457912136195e+02,2.172889063387545150e+02,2.173639212746012106e+02
2.184668084337198479e+02,2.165982348651427287e+02,2.174993606616445163e+02,2.172716812056398510e+02,2.173466704598758383e+02
2.184495145892723258e+02,2.165813257549321804e+02,2.174821935661314569e+02,2.172545737987923644e+02,2.173295375253849215e+02
2.184323388581441634e+02,2.165645331179426876e+02,2.174651443625833451e+02,2.172375839739004846e+02,2.173125223267907415e+02
2.184152810992203513e+02,2.165478567879130765e+02,2.174482128920290052e+02,2.172207115697841289e+02,2.172956247033482384e+02
2.183983411544863884e+02,2.165312965826975358e+02,2.174313989793468238e+02,2.172039564092906119e+02,2.172788444778944665e+02
2.183815188495286748e+02,2.165148523046852063e+02,2.174147024332598619e+02,2.171873182988335031e+02,2.172621814575465464e+02
2.183648139939884913e+02,2.164985237412942922e+02,2.173981230473794426e+02,2.171707970302130093e+02,2.172456354340475855e+02
2.183482263820409628e+02,2.164823106653579714e+02,2.173816605999153637e+02,2.171543923802408074e+02,2.172292061844076443e+02
2.183317557928407950e+02,2.164662128355990660e+02,2.173653148551427137e+02,2.171381041108874115e+02,2.172128934709739383e+02
2.183154019909428314e+02,2.164502299970347678e+02,2.173490855627318865e+02,2.171219319704123620e+02,2.171966970418894221e+02
2.182991647267709538e+02,2.164343618813947785e+02,2.173329724589334830e+02,2.171058756936055829e+02,2.171806166321595697e+02
2.182830437370138839e+02,2.164186082075150637e+02,2.173169752663625047e+02,2.170899350022049532e+02,2.171646519632371906e+02
2.182670387450526732e+02,2.164029686817255254e+02,2.173010936953330372e+02,2.170741096045736356e+02,2.171488027440174733e+02
2.182511494613610807e+02,2.163874429982622303e+02,2.172853274433734612e+02,2.170583991971749924e+02,2.171330686708273277e+02
2.182353755839062899e+02,2.163720308396103178e+02,2.172696761960349079e+02,2.170428034642199577e+02,2.171174494279772773e+02
2.182197167985228816e+02,2.163567318769040355e+02,2.172541396270092946e+02,2.170273220789280231e+02,2.171019446880067107e+02
2.182041727793082089e+02,2.163415457702730578e+02,2.172387173989015707e+02,2.170119547022248128e+02,2.170865541127981260e+02
2.181887431889801405e+02,2.163264721692059425e+02,2.172234091630586192e+02,2.169967009852005049e+02,2.170712773525988837e+02
2.181734276792358287e+02,2.163115107128978423e+02,2.172082145603590675e+02,2.169815605677361532e+02,2.170561140474038666e+02
2.181582258911409440e+02,2.162966610305614097e+02,2.171931332213314079e+02,2.169665330798594027e+02,2.170410638268267007e+02
2.181431374554416891e+02,2.162819227417685681e+02,2.171781647666988420e+02,2.169516181413594893e+02,2.170261263110496941e+02
2.181281619929144142e+02,2.162672954568135992e+02,2.171633088075119815e+02,2.169368153630331335e+02,2.170113011100283131e+02
2.181132991147261180e+02,2.162527787769693930e+02,2.171485649454696727e+02,2.169221243461929021e+02,2.169965878250941955e+02
2.180985484227101949e+02,2.162383722948301568e+02,2.171339327735158804e+02,2.169075446831684815e+02,2.169819860484938090e+02
2.180839095097134930e+02,2.162240755946443471e+02,2.171194118759046034e+02,2.168930759577642391e+02,2.169674953636341570e+02
2.180693819599081564e+02,2.162098882525325791e+02,2.171050018282804217e+02,2.168787177457697055e+02,2.169531153461937834e+02
2.180549653490915318e+02,2.161958098368450862e+02,2.170907021987478345e+02,2.168644696146503748e+02,2.169388455631595605e+02
2.180406592449895697e+02,2.161818399083971087e+02,2.170765125470919941e+02,2.168503311242080258e+02,2.169246855741987758e+02
2.180264632075266036e+02,2.161679780208241652e+02,2.170624324259053139e+02,2.168363018271366229e+02,2.169106349315452462e+02
2.180123767891607258e+02,2.161542237207234507e+02,2.170484613806294760e+02,2.168223812686762528e+02,2.168966931802127931e+02
2.179983995351002761e+02,2.161405765480693333e+02,2.170345989495196477e+02,2.168085689873950059e+02,2.168828598581402787e+02
2.179845309836232161e+02,2.161270360363348004e+02,2.170208446644587355e+02,2.167948645150484310e+02,2.168691344969952581e+02
2.179707706662908606e+02,2.161136017128417564e+02,2.170071980509977152e+02,2.167812673771232141e+02,2.168555166221059096e+02
2.179571181082670819e+02,2.161002730989644078e+02,2.169936586281361883e+02,2.167677770934782018e+02,2.168420057522640718e+02
2.179435728285254186e+02,2.160870497103853438e+02,2.169802259093400210e+02,2.167543931772567305e+02,2.168286014008427856e+02
2.179301343401401994e+02,2.160739310573137004e+02,2.169668994022826496e+02,2.167411151367620903e+02,2.168153030750665380e+02
2.179168021504773378e+02,2.160609166447459870e+02,2.169536786089982172e+02,2.167279424745506446e+02,2.168021102772710833e+02
2.179035757614725810e+02,2.160480059726741899e+02,2.169405630267465597e+02,2.167148746880983481e+02,2.167890225046144224e+02
2.178904546698715023e+02,2.160351985362818255e+02,2.169275521475847199e+02,2.167019112701946426e+02,2.167760392489892354e+02
2.178774383674062278e+02,2.160224938262268495e+02,2.169146454586421555e+02,2.166890517086199566e+02,2.167631599980072394e+02
2.178645263410594453e+02,2.160098913287730227e+02,2.169018424430606728e+02,2.166762954865894528e+02,2.167503842344366944e+02
2.178517180732857526e+02,2.159973905260338825e+02,2.168891425792538712e+02,2.166636420832594752e+02,2.167377114370695210e+02
2.178390130422067159e+02,2.159849908961731160e+02,2.168765453416881144e+02,2.166510909736482233e+02,2.167251410802302019e+02
2.178264107218076617e+02,2.159726919136016647e+02,2.168640502007230566e+02,2.166386416290474131e+02,2.167126726344415317e+02
2.178139105821558985e+02,2.159604930491725838e+02,2.168516566230953231e+02,2.166262935170489072e+02,2.167003055668987201e+02
2.178015120895810526e+02,2.159483937703476784e+02,2.168393640721245674e+02,2.166140461016161964e+02,2.166880393409491035e+02
2.177892147068587576e+02,2.159363935414141906e+02,2.168271720078454621e+02,2.166018988434056780e+02,2.166758734168321610e+02
2.177770178934301271e+02,2.159244918236387036e+02,2.168150798868714730e+02,2.165898512001306528e+02,2.166638072514236342e+02
2.177649211055743592e+02,2.159126880754457432e+02,2.168030871631791570e+02,2.165779026264942786e+02,2.166518402987861691e+02
2.177529237965796653e+02,2.159009817525864037e+02,2.167911932875056209e+02,2.165660525742232778e+02,2.166399720106106486e+02
2.177410254169593031e+02,2.158893723082954068e+02,2.167793977081823300e+02,2.165543004929157007e+02,2.166282018352420948e+02
2.177292254145674519e+02,2.158778591934582494e+02,2.167676998712536260e+02,2.165426458293757719e+02,2.166165292191049332e+02
2.177175232347759390e+02,2.158664418567871337e+02,2.167560992203225112e+02,2.165310880280302683e+02,2.166049536062587322e+02
2.177059183206386024e+02,2.158551197449621384e+02,2.167445951968630595e+02,2.165196265316995152e+02,2.165934744382551287e+02
2.176944101130577280e+02,2.158438923027905787e+02,2.167331872403862860e+02,2.165082607807493105e+02,2.165820911551560357e+02
2.176829980509524773e+02,2.158327589733161744e+02,2.167218747885332277e+02,2.164969902136792541e+02,2.165708031952493684e+02
2.176716815713841129e+02,2.158217191980335770e+02,2.167106572771312756e+02,2.164858142677528576e+02,2.165596099946315860e+02
2.176604601097279499e+02,2.158107724169427399e+02,2.166995341405514353e+02,2.164747323785829565e+02,2.165485109884887436e+02
2.176493330997867304e+02,2.157999180687509124e+02,2.166885048118789427e+02,2.164637439803179575e+02,2.165375056101583198e+02
2.176382999739581692e+02,2.157891555909865815e+02,2.166775687227790854e+02,2.164528485060444041e+02,2.165265932918163685e+02
2.176273601633691896e+02,2.157784844201061389e+02,2.166667253038380352e+02,2.164420453873874521e+02,2.165157734646226118e+02
2.176165130979797198e+02,2.157679039916731654e+02,2.166559739843662840e+02,2.164313340550982332e+02,2.165050455587308420e+02
2.176057582067651310e+02,2.157574137403969416e+02,2.166453141934952100e+02,2.164207139389747567e+02,2.164944090035798467e+02
2.175950949177817790e+02,2.157470131003317135e+02,2.166347453588514043e+02,2.164101844685822016e+02,2.164838632274112058e+02
2.175845226583403189e+02,2.157367015049663053e+02,2.166242669078304459e+02,2.163997450724129976e+02,2.164734076582444970e+02
2.175740408550989855e+02,2.157264783873146996e+02,2.166138782671030754e+02,2.163893951786635057e+02,2.164630417234291713e+02
2.175636489341958111e+02,2.157163431800571232e+02,2.166035788629488650e+02,2.163791342148311116e+02,2.164527648498133203e+02
2.175533463213318157e+02,2.157062953156594745e+02,2.165933681213348336e+02,2.163689616083534020e+02,2.164425764643642935e+02
2.175431324419376438e+02,2.156963342264292010e+02,2.165832454684420156e+02,2.163588767866127114e+02,2.164324759936068858e+02
2.175330067211666858e+02,2.156864593446915137e+02,2.165732103299085622e+02,2.163488791764962969e+02,2.164224628639408934e+02
2.175229685842220988e+02,2.156766701027832198e+02,2.165632621313314985e+02,2.163389682056519518e+02,2.164125365015553086e+02
2.175130174562511343e+02,2.156669659332081892e+02,2.165534002988681834e+02,2.163291433010033131e+02,2.164026963333859896e+02
2.175031527625096999e+02,2.156573462687782978e+02,2.165436242585433888e+02,2.163194038902726106e+02,2.163929417860657907e+02
2.174933739284780927e+02,2.156478105426296850e+02,2.165339334366771027e+02,2.163097494013294124e+02,2.163832722869960605e+02
2.174836803799102540e+02,2.156383581883750367e+02,2.165243272600106366e+02,2.163001792626095323e+02,2.163736872636193311e+02
2.174740715429948921e+02,2.156289886401164608e+02,2.165148051560213958e+02,2.162906929029202843e+02,2.163641861438707110e+02
2.174645468443789014e+02,2.156197013326168133e+02,2.165053665526006341e+02,2.162812897514514532e+02,2.163547683564398199e+02
2.174551057113088746e+02,2.156104957012917680e+02,2.164960108781939994e+02,2.162719692382982544e+02,2.163454333307082038e+02
2.174457475716750423e+02,2.156013711823633230e+02,2.164867375620469545e+02,2.162627307944036374e+02,2.163361804967193791e+02
2.174364718541061450e+02,2.155923272128873691e+02,2.164775460345709632e+02,2.162535738511436989e+02,2.163270092853670405e+02
2.174272779880594157e+02,2.155833632308845722e+02,2.164684357265106485e+02,2.162444978413317642e+02,2.163179191284714307e+02
2.174181654038981151e+02,2.155744786753371613e+02,2.164594060697503437e+02,2.162355021981651362e+02,2.163089094588989951e+02
2.174091335329438266e+02,2.155656729863229373e+02,2.164504564974839695e+02,2.162265863565814925e+02,2.162999797104108382e+02
2.174001818075723804e+02,2.155569456050737642e+02,2.164415864436338950e+02,2.162177497522382055e+02,2.162911293179485881e+02
2.173913096612818379e+02,2.155482959740067201e+02,2.164327953438598797e+02,2.162089918217976674e+02,2.162823577176534968e+02
2.173825165287526602e+02,2.155397235368401425e+02,2.164240826345144342e+02,2.162003120037050508e+02,2.162736643469721685e+02
2.173738018459200987e+02,2.155312277386265407e+02,2.164154477534239902e+02,2.161917097372008527e+02,2.162650486445384388e+02
2.173651650500447658e+02,2.155228080257944612e+02,2.164068901401258813e+02,2.161831844635018172e+02,2.162565100506577949e+02
2.173566055797676313e+02,2.155144638462643059e+02,2.163984092350007700e+02,2.161747356247794016e+02,2.162480480067933684e+02
2.173481228751719243e+02,2.155061946494471385e+02,2.163900044804769038e+02,2.161663626647892045e+02,2.162396619561979207e+02
2.173397163778444110e+02,2.154979998863365154e+02,2.163816753204532120e+02,2.161580650288930485e+02,2.162313513433003891e+02
2.173313855309409917e+02,2.154898790095408287e+02,2.163734212002667618e+02,2.161498421641463494e+02,2.162231156144692932e+02
2.173231297792333123e+02,2.154818314733581133e+02,2.163652415666389857e+02,2.161416935194282587e+02,2.162149542175362171e+02
2.173149485691424729e+02,2.154738567338250732e+02,2.163571358686435815e+02,2.161336185447842411e+02,2.162068666023552623e+02
2.173068413488331885e+02,2.154659542487480053e+02,2.163491035568609959e+02,2.161256166925847424e+02,2.161988522202784679e+02
2.172988075682432623e+02,2.154581234777465397e+02,2.163411440837434156e+02,2.161176874171032409e+02,2.161909105243770739e+02
2.172908466791210174e+02,2.154503638823222786e+02,2.163332569032012884e+02,2.161098301739094723e+02,2.161830409700903033e+02
2.172829581350976866e+02,2.154426749258873315e+02,2.163254414716877818e+02,2.161020444209497100e+02,2.161752430141754076e+02
2.172751413917022489e+02,2.154350560738180604e+02,2.163176972473121964e+02,2.160943296176652666e+02,2.161675161158373442e+02
2.172673959064451310e+02,2.154275067934746914e+02,2.163100236900870925e+02,2.160866852261585223e+02,2.161598597361738143e+02
2.172597211388172980e+02,2.154200265542614545e+02,2.163024202621963354e+02,2.160791107100508555e+02,2.161522733381007413e+02
2.172521165503688962e+02,2.154126148276723995e+02,2.162948864277826999e+02,2.160716055352785077e+02,2.161447563866481119e+02
2.172445816047286939e+02,2.154052710872917373e+02,2.162874216532533467e+02,2.160641691699532885e+02,2.161373083492017315e+02
2.172371157676282678e+02,2.153979948088822027e+02,2.162800254070790800e+02,2.160568010839774615e+02,2.161299286950547014e+02
2.172297185069820102e+02,2.153907854703770397e+02,2.162726971598249008e+02,2.160495007500122995e+02,2.161226168958589255e+02
2.172223892928803366e+02,2.153836425519224917e+02,2.162654363847036620e+02,2.160422676423061716e+02,2.161153724253869370e+02
2.172151275976517866e+02,2.153765655359071047e+02,2.162582425567982511e+02,2.160351012375841719e+02,2.161081947600173123e+02
2.172079328958749613e+02,2.153695539070170355e+02,2.162511151532675058e+02,2.160280010152537784e+02,2.161010833776973641e+02
2.172008046644307058e+02,2.153626071522308507e+02,2.162440536541002132e+02,2.160209664565695959e+02,2.160940377594333199e+02
2.171937423825249027e+02,2.153557247608507339e+02,2.162370575413719109e+02,2.160139970453851106e+02,2.160870573881092866e+02
2.171867455317076576e+02,2.153489062245817820e+02,2.162301262998366269e+02,2.160070922678814043e+02,2.160801417489742846e+02
2.171798135959061540e+02,2.153421510374762704e+02,2.162232594161689576e+02,2.160002516123747398e+02,2.160732903300716430e+02
2.171729460614508582e+02,2.153354586960425934e+02,2.162164563795447805e+02,2.159934745701510792e+02,2.160665026215870341e+02
2.171661424171144006e+02,2.153288286991869995e+02,2.162097166819749248e+02,2.159867606341838382e+02,2.160597781162729518e+02
2.171594021541226311e+02,2.153222605482827419e+02,2.162030398176255801e+02,2.159801093006848021e+02,2.160531163093730243e+02
2.171527247661761066e+02,2.153157537472160925e+02,2.161964252833589910e+02,2.159735200679808145e+02,2.160465166982044991e+02
2.171461097494806438e+02,2.153093078023423743e+02,2.161898725783818520e+02,2.159669924368665761e+02,2.160399787832753873e+02
2.171395566027742348e+02,2.153029222225524961e+02,2.161833812043544754e+02,2.159605259111864939e+02,2.160335020669316748e+02
2.171330648273186341e+02,2.152965965192869078e+02,2.161769506657130364e+02,2.159541199965264013e+02,2.160270860549902636e+02
2.171266339269611194e+02,2.152903302065216451e+02,2.161705804696368887e+02,2.159477742014436217e+02,2.160207302551177975e+02
2.171202634081237477e+02,2.152841228008120424e+02,2.161642701255823908e+02,2.159414880370997878e+02,2.160144341776702106e+02
2.171139527798354720e+02,2.152779738213222060e+02,2.161580191454918065e+02,2.159352610174809399e+02,2.160081973356882656e+02
2.171077015537296404e+02,2.152718827897975018e+02,2.161518270445342011e+02,2.159290926586401156e+02,2.160020192449989622e+02
2.171015092440617877e+02,2.152658492306419191e+02,2.161456933396773366e+02,2.159229824799611777e+02,2.159958994238570256e+02
2.170953753677659961e+02,2.152598726708474430e+02,2.161396175513932008e+02,2.159169300028588623e+02,2.159898373931595472e+02
2.170892994444073452e+02,2.152539526400867089e+02,2.161335992022522703e+02,2.159109347519387541e+02,2.159838326764817680e+02
2.170832809962377041e+02,2.152480886706731837e+02,2.161276378176862920e+02,2.159049962541636205e+02,2.159778848004609983e+02
2.170773195482020697e+02,2.152422802975739557e+02,2.161217329259371809e+02,2.158991140390413932e+02,2.159719932940906517e+02
2.170714146279265435e+02,2.152365270584711823e+02,2.161158840576167393e+02,2.158932876392273101e+02,2.159661576889304229e+02
2.170655657657639495e+02,2.152308284937104190e+02,2.161100907464678755e+02,2.158875165897102022e+02,2.159603775194133277e+02
2.170597724947703853e+02,2.152251841463542235e+02,2.161043525286985414e+02,2.158818004282352661e+02,2.159546523229064121e+02
2.170540343507462921e+02,2.152195935621406306e+02,2.160986689432405683e+02,2.158761386953977421e+02,2.159489816390736223e+02
2.170483508722088288e+02,2.152140562895411620e+02,2.160930395320101525e+02,2.158705309346299543e+02,2.159433650107546896e+02
2.170427216004462423e+02,2.152085718797244169e+02,2.160874638394166141e+02,2.158649766920155741e+02,2.159378019830118092e+02
2.170371460794687266e+02,2.152031398866244558e+02,2.160819414126296465e+02,2.158594755162403658e+02,2.159322921041469954e+02
2.170316238560580473e+02,2.151977598668784992e+02,2.160764718018467647e+02,2.158540269586717955e+02,2.159268349251123027e+02
2.170261544797589011e+02,2.151924313798569699e+02,2.160710545596359395e+02,2.158486305737717146e+02,2.159214299996044133e+02
2.170207375028890056e+02,2.151871539876797499e+02,2.160656892416437529e+02,2.158432859184266022e+02,2.159160768838487456e+02
2.170153724805417994e+02,2.151819272551881852e+02,2.160603754061231996e+02,2.158379925527696059e+02,2.159107751370535482e+02
2.170100589705727430e+02,2.151767507500130705e+02,2.160551126141965312e+02,2.158327500390582543e+02,2.159055243212687287e+02
2.170047965336322022e+02,2.151716240424956652e+02,2.160499004295773773e+02,2.158275579428600111e+02,2.159003240012818310e+02
2.169995847331470031e+02,2.151665467057395347e+02,2.160447384189820070e+02,2.158224158324448183e+02,2.158951737444512560e+02
2.169944231353333635e+02,2.151615183155893760e+02,2.160396261519454697e+02,2.158173232784458264e+02,2.158900731211530228e+02
2.169893113091907253e+02,2.151565384506705243e+02,2.160345632005651737e+02,2.158122798548441210e+02,2.158850217043683131e+02
2.169842488247003303e+02,2.151516066932070999e+02,2.160295491398035779e+02,2.158072851380265149e+02,2.158800190698736117e+02
2.169792352581673640e+02,2.151467226264970236e+02,2.160245835475176648e+02,2.158023387070081185e+02,2.158750647964082816e+02
2.169742701869714665e+02,2.151418858373773162e+02,2.160196660042138888e+02,2.157974401441257442e+02,2.158701584653261136e+02
2.169693531912756441e+02,2.151370959154758680e+02,2.160147960931861917e+02,2.157925890341413435e+02,2.158652996607667092e+02
2.169644838540142189e+02,2.151323524531628948e+02,2.160099734007588097e+02,2.157877849644070523e+02,2.158604879698416710e+02
2.169596617609627458e+02,2.151276550455383756e+02,2.160051975159069002e+02,2.157830275253006675e+02,2.158557229823594810e+02
2.169548865005933465e+02,2.151230032904733775e+02,2.160004680300082498e+02,2.157783163100852448e+02,2.158510042905425337e+02
2.169501576642146858e+02,2.151183967885768027e+02,2.159957845377037984e+02,2.157736509147700588e+02,2.158463314898108933e+02
2.169454748459164932e+02,2.151138351431797560e+02,2.159911466364377475e+02,2.157690309377819062e+02,2.158417041783723960e+02
2.169408376425588187e+02,2.151093179603637680e+02,2.159865539259809850e+02,2.157644559807477265e+02,2.158371219567479500e+02
2.169362456537664912e+02,2.151048448489338512e+02,2.159820060092500285e+02,2.157599256474284459e+02,2.158325844290341138e+02
2.169316984805492154e+02,2.151004154211009620e+02,2.159775024914872574e+02,2.157554395452104643e+02,2.158280912010243355e+02
2.169271957301342297e+02,2.150960292901458217e+02,2.159730429812398143e+02,2.157509972835683243e+02,2.158236418821127529e+02
2.169227370101555437e+02,2.150916860731678923e+02,2.159686270893682831e+02,2.157465984752027737e+02,2.158192360839021262e+02
2.169183219311221649e+02,2.150873853899562960e+02,2.159642544298685038e+02,2.157422427350336136e+02,2.158148734212325621e+02
2.169139501064007618e+02,2.150831268629181352e+02,2.159599246191871487e+02,2.157379296808039726e+02,2.158105535115365115e+02
2.169096211521118676e+02,2.150789101171885989e+02,2.159556372766867014e+02,2.157336589332913377e+02,2.158062759746196946e+02
2.169053346871541521e+02,2.150747347805764775e+02,2.159513920241925007e+02,2.157294301159890040e+02,2.158020404332939961e+02
2.169010903331704014e+02,2.150706004835379588e+02,2.159471884866272546e+02,2.157252428547757006e+02,2.157978465129720860e+02
2.168968877145161116e+02,2.150665068592674345e+02,2.159430262913677154e+02,2.157210967782140472e+02,2.157936938422064941e+02
2.168927264583032581e+02,2.150624535435752023e+02,2.159389050683408016e+02,2.157169915183777107e+02,2.157895820514656577e+02
2.168886061943250922e+02,2.150584401749666199e+02,2.159348244504577963e+02,2.157129267090339795e+02,2.157855107745113230e+02
2.168845265551126431e+02,2.150544663945809987e+02,2.159307840736052526e+02,2.157089019868297726e+02,2.157814796480259645e+02
2.168804871758595993e+02,2.150505318462412845e+02,2.159267835757635794e+02,2.157049169914922970e+02,2.157774883105994377e+02
2.168764876944763955e+02,2.150466361763841121e+02,2.159228225976868885e+02,2.157009713653619940e+02,2.157735364039162107e+02
2.168725277515484038e+02,2.150427790340790750e+02,2.159189007829336617e+02,2.156970647532480143e+02,2.157696235722098095e+02
2.168686069903280327e+02,2.150389600710332729e+02,2.159150177778068098e+02,2.156931968026629534e+02,2.157657494624732806e+02
2.168647250567278206e+02,2.150351789415600763e+02,2.159111732314351002e+02,2.156893671635262422e+02,2.157619137244724072e+02
2.168608815993198959e+02,2.150314353025891592e+02,2.159073667950869435e+02,2.156855754887152443e+02,2.157581160103169111e+02
2.168570762693245797e+02,2.150277288136249467e+02,2.159035981230925927e+02,2.156818214336904305e+02,2.157543559750364466e+02
2.168533087205779850e+02,2.150240591367912941e+02,2.158998668720006151e+02,2.156781046565502891e+02,2.157506332761113583e+02
2.168495786095666347e+02,2.150204259367721136e+02,2.158961727011709684e+02,2.156744248178993928e+02,2.157469475734072830e+02
2.168458855940488661e+02,2.150168288814335540e+02,2.158925152726698684e+02,2.156707815806358326e+02,2.157432985301259123e+02
2.168422293376780488e+02,2.150132676396721934e+02,2.158888942510095603e+02,2.156671746110025936e+02,2.157396858110500943e+02
2.168386095044879198e+02,2.150097418839574459e+02,2.158853093033702919e+02,2.156636035772655475e+02,2.157361090843233740e+02
2.168350257611977270e+02,2.150062512892380653e+02,2.158817600997536488e+02,2.156600681502524139e+02,2.157325680202385456e+02
2.168314777771689990e+02,2.150027955329862266e+02,2.158782463121422950e+02,2.156565680033746162e+02,2.157290622919867360e+02
2.168279652243794544e+02,2.149993742951458842e+02,2.158747676155457214e+02,2.156531028128600838e+02,2.157255915747719541e+02
2.168244877773814778e+02,2.149959872581632396e+02,2.158713236873371102e+02,2.156496722571019120e+02,2.157221555468951522e+02
2.168210451132705145e+02,2.149926341069663636e+02,2.158679142074309993e+02,2.156462760170571471e+02,2.157187538890726444e+02
2.168176369116804096e+02,2.149893145289517804e+02,2.158645388581972497e+02,2.156429137766049848e+02,2.157153862841788339e+02
2.168142628547786899e+02,2.149860282140044774e+02,2.158611973244176170e+02,2.156395852216075184e+02,2.157120524177729521e+02
2.168109226272314913e+02,2.149827748544601036e+02,2.158578892935728675e+02,2.156362900409810379e+02,2.157087519778907279e+02
2.168076159162014562e+02,2.149795541450927487e+02,2.158546144556490276e+02,2.156330279252997570e+02,2.157054846553649838e+02
2.168043424113415654e+02,2.149763657831188652e+02,2.158513725030334456e+02,2.156297985682987530e+02,2.157022501433754940e+02
2.168011018047728555e+02,2.149732094681754120e+02,2.158481631304972836e+02,2.156266016658733804e+02,2.156990481371015846e+02
2.167978937910847321e+02,2.149700849023009823e+02,2.158449860353208578e+02,2.156234369166876945e+02,2.156958783344368840e+02
2.167947180673168646e+02,2.149669917899445295e+02,2.158418409172821271e+02,2.156203040211194946e+02,2.156927404358544607e+02
2.167915743329283487e+02,2.149639298379366608e+02,2.158387274782735403e+02,2.156172026828211585e+02,2.156896341440026674e+02
2.167884622898189093e+02,2.149608987554636315e+02,2.158356454232992405e+02,2.156141326069391368e+02,2.156865591643729374e+02
2.167853816422898774e+02,2.149578982540932941e+02,2.158325944589436460e+02,2.156110935018479609e+02,2.156835152042601749e+02
2.167823320970370276e+02,2.149549280477608875e+02,2.158295742945095697e+02,2.156080850778849367e+02,2.156805019734106850e+02
2.167793133631560067e+02,2.149519878526892853e+02,2.158265846416386751e+02,2.156051070478560234e+02,2.156775191845608219e+02
2.167763251521022312e+02,2.149490773874743184e+02,2.158236252143449008e+02,2.156021591268173836e+02,2.156745665520944044e+02
2.167733671777091331e+02,2.149461963729879983e+02,2.158206957293325843e+02,2.155992410319896351e+02,2.156716437931576991e+02
2.167704391561401280e+02,2.149433445324168019e+02,2.158177959050062498e+02,2.155963524834064060e+02,2.156687506271472330e+02
2.167675408059120059e+02,2.149405215912170490e+02,2.158149254625744220e+02,2.155934932028174273e+02,2.156658867757191160e+02
2.167646718478463015e+02,2.149377272771352239e+02,2.158120841251623290e+02,2.155906629150339882e+02,2.156630519626587557e+02
2.167618320050765988e+02,2.149349613201730449e+02,2.158092716187803717e+02,2.155878613462728310e+02,2.156602459140803489e+02
2.167590210030416245e+02,2.149322234525809563e+02,2.158064876708083091e+02,2.155850882258593515e+02,2.156574683585864989e+02
2.167562385694477030e+02,2.149295134088285124e+02,2.158037320120286608e+02,2.155823432846723051e+02,2.156547190270892429e+02
2.167534844342874294e+02,2.149268309256289058e+02,2.158010043744147310e+02,2.155796262563269750e+02,2.156519976524732556e+02
2.167507583298000213e+02,2.149241757418848238e+02,2.157983044927134131e+02,2.155769368763549494e+02,2.156493039702010321e+02
2.167480599904587848e+02,2.149215475987001298e+02,2.157956321040391288e+02,2.155742748827247226e+02,2.156466377177287370e+02
2.167453891529899295e+02,2.149189462393455869e+02,2.157929869473653639e+02,2.155716400157266150e+02,2.156439986343824557e+02
2.167427455563252749e+02,2.149163714092755129e+02,2.157903687639481518e+02,2.155690320173549424e+02,2.156413864623155803e+02
2.167401289415837766e+02,2.149138228561027972e+02,2.157877772973527328e+02,2.155664506323151386e+02,2.156388009457263877e+02
2.167375390520928420e+02,2.149113003295722137e+02,2.157852122934618535e+02,2.155638956069279857e+02,2.156362418308679878e+02
2.167349756333526329e+02,2.149088035815565263e+02,2.157826734996733080e+02,2.155613666901586214e+02,2.156337088660079644e+02
2.167324384330157159e+02,2.149063323660431593e+02,2.157801606664426401e+02,2.155588636329172516e+02,2.156312018015926242e+02
2.167299272009066442e+02,2.149038864390999493e+02,2.157776735456271524e+02,2.155563861881679202e+02,2.156287203903750651e+02
2.167274416889553379e+02,2.149014655589260485e+02,2.157752118914571042e+02,2.155539341113591263e+02,2.156262643869048361e+02
2.167249816512362202e+02,2.148990694857711503e+02,2.157727754602515517e+02,2.155515071594589642e+02,2.156238335483985225e+02
2.167225468439132783e+02,2.148966979819455219e+02,2.157703640104048475e+02,2.155491050920892064e+02,2.156214276334895601e+02
2.167201370252660411e+02,2.148943508118190380e+02,2.157679773026954138e+02,2.155467276702901245e+02,2.156190464035847469e+02
2.167177519556322238e+02,2.148920277417787190e+02,2.157656150994799304e+02,2.155443746576047488e+02,2.156166896215174802e+02
2.167153913974491957e+02,2.148897285402318289e+02,2.157632771653556745e+02,2.155420458196091715e+02,2.156143570527634949e+02
2.167130551151795146e+02,2.148874529776090867e+02,2.157609632671468205e+02,2.155397409239645015e+02,2.156120484641566577e+02
2.167107428753350007e+02,2.148852008263271784e+02,2.157586731734131149e+02,2.155374597402361019e+02,2.156097636251016638e+02
2.167084544464471207e+02,2.148829718608000974e+02,2.157564066546681261e+02,2.155352020401015807e+02,2.156075023065260154e+02
2.167061895990852918e+02,2.148807658573702781e+02,2.157541634840486608e+02,2.155329675969239531e+02,2.156052642819151686e+02
2.167039481057989576e+02,2.148785825943720340e+02,2.157519434360857531e+02,2.155307561862389889e+02,2.156030493265948564e+02
2.167017297411260301e+02,2.148764218520510383e+02,2.157497462873770928e+02,2.155285675853293696e+02,2.156008572176688745e+02
2.166995342815708625e+02,2.148742834126115611e+02,2.157475718163577483e+02,2.155264015740944217e+02,2.155986877340452850e+02
2.166973615056158735e+02,2.148721670601518952e+02,2.157454198039295648e+02,2.155242579336879203e+02,2.155965406568888056e+02
2.166952111936737424e+02,2.148700725806703815e+02,2.157432900323929914e+02,2.155221364475113432e+02,2.155944157688997223e+02
2.166930831280985785e+02,2.148679997620670008e+02,2.157411822860919699e+02,2.155200369008155974e+02,2.155923128552614969e+02
2.166909770931576702e+02,2.148659483941072779e+02,2.157390963514251894e+02,2.155179590806922079e+02,2.155902317025750676e+02
